"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YHR179W",8908.45930143455,-0.316494828379688,0.0441445692701823,-7.16950767924847,7.52679472050746e-13,3.66531448287601e-12
"YHR180C-B",0,NA,NA,NA,NA,NA
"YHR180W",188.410983789203,0.741788532747254,0.0893859125123053,8.29871857766329,1.0524033366284e-16,6.80105765287303e-16
"YHR180W-A",0.113352363468786,-0.655307635026389,1.8374284987482,-0.356643883271016,0.72135842089252,0.781609583804414
"YHR181W",584.162016300619,0.0780721022873265,0.0377730277767735,2.06687435142101,0.0387459951336368,0.0600986831804392
"YHR182C-A",37.8159464416963,-0.801179945904917,0.165874781558259,-4.83002864195799,1.36513412096333e-06,3.80643236648171e-06
"YHR182W",232.746910487692,0.094382889089546,0.0495964340546953,1.90301764408021,0.0570382429811875,0.0855387041959969
"YHR183W",6403.35223553943,-0.379025488764698,0.0675051718762963,-5.61476222087494,1.96832726112472e-08,6.62792274607914e-08
"YHR184W",36.4086261896152,0.574938468472552,0.122309997262922,4.70066618705454,2.59314119117578e-06,7.08681988494621e-06
"YHR185C",2.2958859507513,0.242933647999551,0.343516466753533,0.707196514610903,0.479444364223403,0.559894607404912
"YHR186C",636.517144801479,-0.137125990919075,0.0381383442512825,-3.59548883442846,0.000323783016157976,0.000691407459348523
"YHR187W",311.603221838537,-0.241693350658894,0.0586169388816839,-4.12326803940996,3.73534602795625e-05,9.0278521223997e-05
"YHR188C",1488.33590524695,0.0304861565344545,0.0470337440562105,0.648176264641407,0.51687095169464,0.595809667033084
"YHR189W",158.434652873418,-0.263643876635471,0.0883624131740266,-2.98366542023059,0.00284818030765514,0.00530590295189292
"YHR190W",4527.62599119559,0.0894627169513914,0.0510166046368251,1.75359998157962,0.0794990741929194,0.115592225449464
"YHR191C",295.825340809186,0.0458585817933161,0.0594275852220754,0.771671634005435,0.44030893528668,0.521274834543941
"YHR192W",651.488245921565,0.226651552819302,0.0437165901612394,5.18456613343689,2.16518307413887e-07,6.58460805739888e-07
"YHR193C",8679.20932378108,-0.221158268498655,0.0435953661622913,-5.07297651028678,3.91640859934918e-07,1.15924345799074e-06
"YHR193C-A",0.347040652458387,-0.618152563849209,0.928702764261424,-0.665608618426814,0.505661296231126,0.585341258061485
"YHR194W",561.516882333548,0.209644165210352,0.0558590506548313,3.75309216237494,0.000174666601413228,0.000387671901651825
"YHR195W",1185.12454413487,0.0653256381781221,0.0502267858384498,1.30061354887881,0.193390767010573,0.255476448408203
"YHR196W",326.352139127533,-1.10696694925331,0.139946004603702,-7.90995750388165,2.5747677114059e-15,1.5016202530642e-14
"YHR197W",309.171996533928,-1.26532012813754,0.134964820643458,-9.37518474892203,6.9054726878584e-21,5.74842980650295e-20
"YHR198C",324.759723752392,0.131644976858146,0.0522600709770116,2.51903555423901,0.0117676773481079,0.019993711254161
"YHR199C",1298.35978055333,0.505361006717455,0.0638913066072892,7.90969904283973,2.58011871029629e-15,1.50346448461284e-14
"YHR199C-A",100.426640262764,0.236262993256992,0.0735507150693697,3.21224604049274,0.00131701531144351,0.00259107218354379
"YHR200W",2752.06104904002,0.0345536212684344,0.0704407198988594,0.490534754869731,0.623755542649104,0.694903290870907
"YHR201C",899.351900575041,-0.246674335653415,0.040985546685736,-6.01856887611708,1.7596583897875e-09,6.51907925009635e-09
"YHR202W",220.713952559225,0.0434024813824434,0.0515984533594049,0.841158572721684,0.400259105274178,0.480394764856912
"YHR203C",16909.1110108064,-0.350443322192763,0.106041582713858,-3.30477264884283,0.000950534718081852,0.00191331285759099
"YHR204W",687.919411589396,-0.0340246554630825,0.0397847930657128,-0.855217605553052,0.392430691434974,0.472152831899717
"YHR205W",1033.63872029612,0.247821554114499,0.0409753738407989,6.04806084448082,1.4659959579952e-09,5.46944558175528e-09
"YHR206W",982.243776181981,-0.30838085618321,0.071274064594723,-4.3266910332211,1.51366046508992e-05,3.83066962015397e-05
"YHR207C",407.065805892111,0.173298675436689,0.0544502879819809,3.18269529619455,0.00145911077259105,0.00285024024782274
"YHR208W",5370.43657335213,-0.459172300577593,0.0452627195481413,-10.1446025594909,3.50200984070823e-24,3.54636519362442e-23
"YHR209W",480.028660118424,-0.749967078494672,0.0985966328325674,-7.60641674009531,2.81799624420703e-14,1.51616135955928e-13
"YHR210C",297.630334987372,0.213770274580686,0.0964299673263777,2.21684483058215,0.0266336968290786,0.0426784664173256
"YHR211W",373.044437444392,0.0363403740233931,0.0834113298121465,0.435676713286271,0.663071303475003,0.730419462142601
"YHR212C",7.60299371436595,0.296823430106532,0.19307794284354,1.53732438690349,0.124213892423995,0.172858677253065
"YHR212W-A",6.98041257255641,0.0181348092424004,0.204400078949008,0.0887221244514512,0.929302749102811,0.948194940322144
"YHR213W",13.8270650594669,-0.355469803427114,0.17251817249726,-2.06047744583406,0.0393529198433618,0.0609713106901657
"YHR213W-A",12.2992704319611,-0.411709391721533,0.146084195760201,-2.81830207284955,0.00482783661347417,0.00871520203577012
"YHR213W-B",24.6452757930636,-0.408791917485409,0.122320394291112,-3.34197678036028,0.000831840190135351,0.00168425593267688
"YHR214C-B",1592.75387132282,-2.19567549714981,0.0494269097053711,-44.422674009725,0,0
"YHR214C-C",0,NA,NA,NA,NA,NA
"YHR214C-D",1.25787949419522,-0.247735414181067,0.47876345741324,-0.517448460915505,0.604843137998817,0.679226101074615
"YHR214C-E",3.35041052442716,-0.29716772542626,0.309220306093689,-0.961022674029118,0.336540767334118,0.414333807733105
"YHR214W",69.1582195487166,0.0735606670755647,0.0945604080909012,0.77792247898138,0.436614715390162,0.517703532164641
"YHR214W-A",206.695389335868,0.887184730448314,0.130831293893907,6.78113549169471,1.19234985781792e-11,5.22869746323728e-11
"YHR215W",1251.48285524196,-4.4367264870212,0.0665896867144271,-66.6278324156757,0,0
"YHR216W",2238.25141355257,-1.26173734917982,0.0500339118225111,-25.217643458614,2.56572376926503e-140,1.5893618592312e-138
"YHR217C",5.70839142820858,0.198117663518346,0.239322819067291,0.827826048057041,0.40776902069844,0.487790498664313
"YHR218W",146.820238713293,0.0112996061494261,0.0793303901383846,0.142437294581749,0.886734605869447,0.914669539447692
"YHR218W-A",90.0627295706669,0.111965422488792,0.0840594180183044,1.3319795107838,0.182866921436711,0.243021444104914
"YHR219C-A",0,NA,NA,NA,NA,NA
"YHR219W",862.913412284893,0.690778195946054,0.0691123529915274,9.99500329602058,1.60281905131592e-23,1.5654806529614e-22
"YIL001W",173.113888666144,0.0154378115705411,0.0523898038551602,0.294672062778118,0.768244406705761,0.82140390926898
"YIL002C",624.163476929434,-0.0635922514344,0.0539210036702844,-1.17935956502689,0.238255028957071,0.306901757045488
"YIL002W-A",438.258627256841,0.311141634316449,0.062507231136427,4.97769023934778,6.43475259773652e-07,1.85748777758339e-06
"YIL003W",285.59266706492,0.201782489912864,0.0659909907451054,3.05772784488511,0.00223022024491442,0.00423034328387077
"YIL004C",245.963252101179,0.035613454776252,0.0473942300176183,0.751430179644507,0.452393805593676,0.534110543829347
"YIL005W",867.129512147512,0.371379133458094,0.0661402337439126,5.61502602025918,1.96532668259191e-08,6.62106137653209e-08
"YIL006W",231.34027870232,0.639188463452591,0.0611387568950149,10.4547180203579,1.39412854262004e-25,1.50723708475714e-24
"YIL007C",385.414424861596,0.186619271503438,0.0829054897103447,2.25098810893524,0.0243862905274076,0.0394077869956414
"YIL008W",447.688266192685,0.0865687787344365,0.0456894726437783,1.8947204624001,0.0581294453528407,0.0870043679247132
"YIL009C-A",216.51363367802,0.141389086294079,0.0728124757512513,1.94182500780643,0.0521582883575138,0.0789261423297238
"YIL009W",493.445609388686,-0.711091382713781,0.0703554007094514,-10.1071328646168,5.13655038218117e-24,5.14853067461774e-23
"YIL010W",406.530274077809,0.132926703860963,0.0721329749374449,1.84280079916626,0.0653581000990172,0.0967080474028066
"YIL011W",341.645099135547,-1.64775531901799,0.0566590221813067,-29.0819582756871,6.07140767517094e-186,4.6906740645478e-184
"YIL012W",22.8339504217676,1.34040042063252,0.122699365554811,10.9242652932361,8.82517029517484e-28,1.05533688608039e-26
"YIL013C",299.332322583446,-0.480889853095924,0.036546076536547,-13.1584536199125,1.52168401573329e-39,2.77535790243557e-38
"YIL014C-A",84.6714003590914,1.12437827417037,0.0835021881132754,13.4652552175649,2.50451343203178e-41,4.8646989713702e-40
"YIL014W",788.07468985728,0.298947210087386,0.0321821321091892,9.28922947283613,1.55409276032082e-20,1.27669555794098e-19
"YIL015W",394.867812800699,-0.934226768719386,0.0603857841006763,-15.4709718956671,5.447829559939e-54,1.35722014688915e-52
"YIL016W",842.767037236971,0.530105597745697,0.0493730498645062,10.7367399664485,6.84177997805076e-27,7.75026015306046e-26
"YIL017C",1257.74441405654,0.155319682771645,0.0410026588923603,3.78803928738837,0.000151840843184714,0.000339420558432411
"YIL018W",24591.7728106029,-0.35901711667732,0.0717075016834835,-5.00668839728958,5.53744610125804e-07,1.60859651002325e-06
"YIL019W",342.286854462322,-0.67063308973342,0.0920272812479085,-7.2873291554363,3.16159831708809e-13,1.57188358845247e-12
"YIL020C",217.035660774955,-0.499188408953935,0.0670496285447236,-7.44505853035361,9.69014471547257e-14,5.01350150967565e-13
"YIL020C-A",52.1733880102069,0.0291102496705097,0.1504916565644,0.193434309483148,0.846618847720432,0.882022908625105
"YIL021C-A",0,NA,NA,NA,NA,NA
"YIL021W",483.525449916885,-0.238799721338051,0.0380058135742348,-6.28324192749132,3.31584442090365e-10,1.30807494194684e-09
"YIL022W",1656.23333992851,-0.121500942904934,0.0294764390631876,-4.12196814698263,3.75649152083627e-05,9.07576798920246e-05
"YIL023C",976.160213936945,-0.0805608213783634,0.103080832133111,-0.781530568887267,0.434490504836871,0.515362551536712
"YIL024C",175.501950376028,1.23071871842506,0.0819334049532572,15.020963905103,5.35236902344345e-51,1.27787810434712e-49
"YIL025C",3.36541639591548,0.95121708929078,0.308947954242916,3.07889104370916,0.00207772654353128,0.0039651534036417
"YIL026C",412.434666384955,0.515316264722627,0.063072832065828,8.17017799652313,3.07934786146083e-16,1.92312405952813e-15
"YIL027C",473.318089127162,0.104784026687497,0.0427546112538165,2.4508239840011,0.01425296312474,0.0239207650587532
"YIL028W",104.370123966659,0.070371092718938,0.110574590034914,0.636412874754663,0.524507351479115,0.603095743941537
"YIL029C",134.223672304226,0.213725643869161,0.091783749392256,2.32857826450042,0.01988141863652,0.0325797508447835
"YIL029W-A",0.472679847249288,-0.481195764462663,0.803095313496165,-0.599176407054156,0.549055253941877,0.627567054753093
"YIL030C",1490.58442969195,-0.127656688099631,0.0424532900331002,-3.00699163716401,0.00263847021383916,0.00494335727257712
"YIL030W-A",15.1041580793428,0.521137873960208,0.250522843293781,2.08020101923034,0.0375070988075837,0.0583877770887357
"YIL031W",506.102441112327,0.00344014196650945,0.0628336095266624,0.0547500293620676,0.956337611437269,0.966315564473573
"YIL032C",5.6202142854499,-0.0232629303693198,0.212504582562376,-0.109470252776744,0.912829514790701,0.935970137742449
"YIL033C",2412.17684746931,0.0353887525905672,0.0533068766137296,0.663868431966102,0.506774522326662,0.586432449599146
"YIL034C",1278.81850421543,-0.0835084151499542,0.0657715584403677,-1.2696736572795,0.204200900022988,0.267597748915203
"YIL035C",854.518823742279,-0.108383632835274,0.0639749145654492,-1.69415830519622,0.0902352054259849,0.129721361595039
"YIL036W",1208.68542109305,-0.0519165575426874,0.0326265750489262,-1.59123528794654,0.111556634082208,0.156895769267593
"YIL037C",98.322413098544,-0.19939592602454,0.0601713205908663,-3.31380338783535,0.000920361993730172,0.00185692754368799
"YIL038C",826.298657983186,-0.315210718125664,0.0550983300241333,-5.72087607714427,1.05976174557342e-08,3.672843630324e-08
"YIL039W",1217.04078110442,0.0121295006162872,0.0293757203758246,0.412909043969163,0.679673254680087,0.745364162548689
"YIL040W",471.885273330021,0.35561241726905,0.0764523190318697,4.65142747495743,3.29645207414741e-06,8.90975018153992e-06
"YIL041W",2351.43346038954,0.264650510576844,0.0490963706455515,5.39042921293458,7.02895993900532e-08,2.25110053752215e-07
"YIL042C",805.47057008192,0.573498737382462,0.0771184172167709,7.43659890957596,1.03310619848203e-13,5.32906093080451e-13
"YIL043C",3679.1980617265,0.107220379240253,0.06708227853651,1.59834134408386,0.109967030913489,0.154881873117811
"YIL044C",528.098530406149,-0.233179954475676,0.0467040779552318,-4.99271080138207,5.9537674150842e-07,1.72661766116065e-06
"YIL045W",396.568430973767,-0.281487441338008,0.0626150123702108,-4.49552640305675,6.93980458092988e-06,1.81504663614619e-05
"YIL046W",941.38730053881,0.839804474735418,0.0654923269475689,12.8229445169621,1.2197867565685e-37,2.08638152690672e-36
"YIL046W-A",12.8644343128497,2.08767638329793,0.184302685205153,11.3274333522275,9.59760400597974e-30,1.24750709159011e-28
"YIL047C",703.188639413798,-1.10851850653334,0.0768149126182511,-14.431032578822,3.30101816297562e-47,7.25169357463909e-46
"YIL047C-A",23.2445908605605,-0.39108843333048,0.164000258616022,-2.38468180861925,0.0170938991913586,0.0283261358579736
"YIL048W",870.641198870384,-0.038191491770887,0.024757443612894,-1.542626628502,0.122921393304627,0.171233286135052
"YIL049W",249.637157730357,-0.439420921056084,0.0722228953464898,-6.08423297000154,1.17050303667717e-09,4.41733198693316e-09
"YIL050W",660.79017709403,0.187453570438485,0.0444635342699289,4.21589451932662,2.48790035461653e-05,6.135869023796e-05
"YIL051C",4142.95383948824,-0.443771561438212,0.0307597504154157,-14.4270208777705,3.49869946445533e-47,7.66148328585822e-46
"YIL052C",7514.35368306619,-0.253434543743892,0.068958558467863,-3.67517171725684,0.000237689492816674,0.000519336813666174
"YIL053W",22855.3046251771,0.658130159073094,0.0794633128474158,8.28218879241576,1.20931670840866e-16,7.75677396177044e-16
"YIL054W",6.57932492220565,0.647087324534448,0.208600466937485,3.10204159192209,0.0019219095348616,0.00368517846115682
"YIL055C",392.16029489185,0.640794187123893,0.0481608323638422,13.3052971818025,2.15634030462368e-40,4.08457188280783e-39
"YIL056W",1091.68803275319,-1.42407690873645,0.058298289710255,-24.4274217273642,8.74602694540986e-132,5.13997275868703e-130
"YIL057C",74.6576724776944,-0.774884828913711,0.214846866786467,-3.60668433523798,0.00031013456406858,0.000664118736386035
"YIL058W",40.8315239169516,-0.0765879938759147,0.0877152427759363,-0.873143497664989,0.38258486750486,0.462166821673124
"YIL059C",15.6466807405409,-0.243069729560861,0.155029474284499,-1.56789365817494,0.116905952073153,0.163649292845073
"YIL060W",10.3095989658137,-0.0430154879222935,0.194333889846641,-0.221348360577968,0.824821197404109,0.864026592527522
"YIL061C",181.648492945282,-0.151667177429473,0.0606004920731543,-2.50273838117333,0.0123236602862383,0.0208815889916645
"YIL062C",1858.28883058076,0.0918620615439957,0.0849977209002948,1.08075911413852,0.27980427990377,0.353339619580959
"YIL063C",761.218407823059,0.0150723779769627,0.0459200093250104,0.328231161067154,0.742736888667956,0.799226736538476
"YIL064W",495.569559110936,-0.167538044609012,0.0764099457970672,-2.19262090636691,0.0283347035728522,0.0451621283650745
"YIL065C",571.096938696171,0.19204105348583,0.083289125794339,2.30571580208473,0.0211265175571475,0.0344722199152696
"YIL066C",124.178889547135,0.0738644983739272,0.0660284641473857,1.11867660906136,0.263278127624453,0.335240815841803
"YIL066W-A",1.69220152681592,-0.164134973470916,0.399296513663003,-0.411060372065863,0.681028266693772,0.746609372673446
"YIL067C",599.231296649741,-0.0435307370317545,0.0349539977529351,-1.24537219860922,0.212994967738768,0.277855622300016
"YIL068C",397.879596990242,-0.116810214358788,0.060056213964231,-1.94501462293908,0.0517732183807823,0.0784124778824359
"YIL068W-A",6.79289555865376,0.223507313877581,0.221500628577007,1.00905950160713,0.312946098899441,0.389046714162458
"YIL069C",6145.13665179363,-0.280975922819372,0.0620345268248374,-4.52934740056524,5.91661482819405e-06,1.55812499267186e-05
"YIL070C",379.092158169858,-0.6533513810895,0.0448407370307162,-14.5704871140265,4.32793954853778e-48,9.72513475024371e-47
"YIL071C",112.724766407998,-0.3961673989413,0.0729072903795293,-5.43385163375287,5.51504421675114e-08,1.78286055638838e-07
"YIL071W-A",27.76260654978,0.260093616048605,0.120220053119219,2.16347946370209,0.0305043215751605,0.0482733521635911
"YIL072W",93.1755752221215,-0.0710644929252953,0.0585042952286977,-1.21468847111992,0.224484931309044,0.290962938299904
"YIL073C",214.494014451656,-0.0160512770822438,0.0590034653578617,-0.272039565555875,0.785591597218004,0.834372539770002
"YIL074C",1968.84993535433,0.346880274168198,0.0700390203804823,4.9526717004863,7.32014164780982e-07,2.10159891316661e-06
"YIL075C",5577.20222356088,-0.0443108462968128,0.0426390517442508,-1.03920806125309,0.298707982179354,0.373983263923022
"YIL076W",1722.75868376021,0.0101569721703201,0.0317142896336785,0.32026484867358,0.74876756759912,0.804331478645766
"YIL077C",659.870479152664,0.506731987395148,0.0354838848184403,14.2806231614135,2.89005519973535e-46,6.1906602970032e-45
"YIL078W",5465.74219531887,-0.397609273900585,0.0617381752038872,-6.44024985493173,1.19276984768235e-10,4.84435054498751e-10
"YIL079C",202.980846094061,-0.994345312886288,0.0919624674767578,-10.8125123234388,3.00330348641306e-27,3.46488502895574e-26
"YIL080W",50.0953605129086,0.57205184654941,0.0812561953098276,7.04010130388448,1.92100116104836e-12,9.04712601600585e-12
"YIL082W",0,NA,NA,NA,NA,NA
"YIL082W-A",0,NA,NA,NA,NA,NA
"YIL083C",599.421055435031,0.0528735012652863,0.0350053160140334,1.51044204954727,0.130930665847415,0.18082500330857
"YIL084C",207.821750910463,-0.421924906153361,0.0545295422066793,-7.73754719146862,1.01353067826368e-14,5.60662666431299e-14
"YIL085C",915.319165571399,-0.0583330384595912,0.0403993075745806,-1.44391183813988,0.148763776210788,0.20243414312792
"YIL086C",29.0703961924949,0.283323446779375,0.104898263087867,2.7009355392477,0.00691447382719886,0.0121970041138582
"YIL087C",443.803735147736,0.217925691061317,0.0987538166954748,2.20675714978521,0.0273310301892235,0.0437143902258899
"YIL088C",1498.14056500166,0.127290421979434,0.0458712372289636,2.77495070263901,0.00552100758694611,0.00988348038735784
"YIL089W",63.3877389187363,0.0566015721305561,0.0769301058745303,0.73575320724075,0.461880902696357,0.543445086745406
"YIL090W",499.677357364062,-0.0733163112473901,0.0670455319603348,-1.09353015933657,0.274161094650028,0.347169739744676
"YIL091C",248.124215277249,-1.23120082767649,0.123820661025001,-9.94341992268876,2.69415492866838e-23,2.59817802097107e-22
"YIL092W",169.802965469024,-0.182145299557514,0.0622814042406909,-2.92455351285273,0.00344950764130673,0.00635722716205443
"YIL093C",469.410206994731,-0.354039431122305,0.0715988771756726,-4.94476233549928,7.62368151568248e-07,2.18691840224584e-06
"YIL094C",2013.23179213247,-1.11016425323769,0.0456613658375686,-24.3129882970844,1.42885790862112e-130,8.18735581639903e-129
"YIL095W",445.334999798312,0.104154980894366,0.054915563339927,1.8966386677971,0.05787564349456,0.0866622222710354
"YIL096C",129.012489331999,-0.665877015753546,0.135699798565241,-4.90698602941116,9.2486618096874e-07,2.63219365080342e-06
"YIL097W",265.738223530174,-0.150308084463135,0.0725709484038333,-2.07118809618858,0.0383412215936891,0.0595514433427166
"YIL098C",339.000925552148,-0.082106734712801,0.0570907824047202,-1.4381784809103,0.150383419299109,0.204388701018209
"YIL099W",147.095573139618,-0.575441460190456,0.130777715249452,-4.40014920808816,1.08176470212911e-05,2.77648902270987e-05
"YIL100C-A",7.75398017411732,0.201244040633503,0.192234728382764,1.04686620532374,0.295161290323371,0.370100989927651
"YIL100W",2.50682579449676,-1.04608983240279,0.37836410027694,-2.76477031419501,0.00569628891788608,0.0101787116942268
"YIL101C",598.89795872734,-1.14563957239493,0.0773832268953848,-14.8047531533382,1.36487167084524e-49,3.19212843834416e-48
"YIL102C",14.4825478124433,0.288408623124402,0.14765026575048,1.95332274993528,0.0507813634227943,0.0769780985218548
"YIL102C-A",86.8659425551091,0.171680189684206,0.0801163586059179,2.14288558131653,0.0321222870387457,0.0506008810259828
"YIL103W",333.857060849173,-0.348267438884984,0.0839982614652397,-4.14612675083882,3.38146685918547e-05,8.20718888943144e-05
"YIL104C",164.270102252903,-0.471180986719784,0.098167944181276,-4.79974385375439,1.58868689576131e-06,4.40298714036872e-06
"YIL105C",662.651849859173,-0.140365113629424,0.0354944248201583,-3.95456791709179,7.66730898901871e-05,0.000178229941205181
"YIL105W-A",0,NA,NA,NA,NA,NA
"YIL106W",743.148767251927,0.230564049495743,0.0341368374472657,6.75411276313796,1.43711949413279e-11,6.28203028713099e-11
"YIL107C",713.331083982044,0.134194425778339,0.0496474364183351,2.7029477342516,0.00687275523635576,0.0121296368083117
"YIL108W",884.788173704582,-0.031005296076898,0.0344626466147568,-0.899678321966762,0.368291463032954,0.447573718595722
"YIL109C",2815.99082296759,-0.192235822922681,0.0461489659291346,-4.16554995442096,3.10602899440224e-05,7.58687579591822e-05
"YIL110W",308.966078316785,-0.418057544305197,0.0610069840887252,-6.85261778712412,7.25106374097128e-12,3.23335371484556e-11
"YIL111W",846.299882432886,0.0798663815257364,0.0782530219423126,1.02061721762788,0.307435828846838,0.383166351123954
"YIL112W",1000.39851551437,0.143598902028978,0.0408064626947332,3.51902352093636,0.000433138304837449,0.000909392056202228
"YIL113W",271.027496743478,-0.917333907519318,0.107381256953913,-8.5427749082228,1.31036489391433e-17,9.03718055221155e-17
"YIL114C",564.895982263907,-0.0338638260769892,0.0524768605556413,-0.645309679703177,0.518726521119285,0.597748208348618
"YIL115C",1044.10243474468,0.0506329056956674,0.0451423232171283,1.12162826561075,0.262020528365667,0.333824931080661
"YIL115W-A",7.24501546475798,0.310392972088719,0.201709069155248,1.53881515287655,0.123849429507589,0.172421275014008
"YIL116W",904.458425794556,0.299002689490354,0.0742595012718864,4.02645701047216,5.66235860331444e-05,0.000133336910124624
"YIL117C",1464.25011798146,0.705566150856311,0.0638747404403033,11.0460903009966,2.28970983336144e-28,2.79645556202367e-27
"YIL118W",938.500419332467,0.11462284096257,0.0464019448958521,2.47021630709311,0.0135031374874417,0.0227623371815762
"YIL119C",289.994542025296,-2.24788341870351,0.107393902319482,-20.931201587371,2.78389813714638e-97,1.2192409930585e-95
"YIL120W",222.968768441613,-0.120818066161265,0.0417601899985463,-2.89313976218668,0.00381411535631922,0.00696384949284412
"YIL121W",882.817424809537,-2.85340738493678,0.0363739299865472,-78.4464968726806,0,0
"YIL122W",493.868865885638,0.547999397172841,0.0600200723394455,9.13026885528581,6.83293902532291e-20,5.42532202518711e-19
"YIL123W",3790.71225857136,-0.635325463104291,0.0572476840967763,-11.0978369366049,1.28516597687666e-28,1.58935274406546e-27
"YIL124W",1835.62516259318,0.123692363341193,0.0712438367842462,1.73618335177233,0.0825314199914102,0.119647068071039
"YIL125W",1637.16802762365,-0.00593406665516542,0.05331181382015,-0.111308661813389,0.91137158695683,0.934614620718145
"YIL126W",1572.7353737643,0.17808832406486,0.0793859286653832,2.24332355946246,0.0248759572005143,0.0401048257235021
"YIL127C",348.827061607776,-0.94817472802803,0.110734248478718,-8.56261491863794,1.10335973283916e-17,7.6478845998005e-17
"YIL128W",518.381776132543,-0.168597706490394,0.0558800584100058,-3.01713547350561,0.0025517574258972,0.0047926479269241
"YIL129C",1164.09402460872,0.0332836754613623,0.0304997664682605,1.09127640357505,0.275151277432192,0.348359451965338
"YIL130W",358.566723326869,0.3617059744744,0.0684483719449151,5.28436198256824,1.26143607811662e-07,3.93005639924327e-07
"YIL131C",228.176581176454,-0.545825040658689,0.0711504765507952,-7.67141791761603,1.70105320924434e-14,9.31245371557651e-14
"YIL132C",72.1801911792873,0.0949289534901907,0.0709046653772973,1.33882520966788,0.180627581839025,0.240370670161628
"YIL133C",6216.38091859936,-0.298954326775765,0.0558760642760121,-5.35031109741399,8.78031618944857e-08,2.77706780674556e-07
"YIL134C-A",6.46272083085699,-0.490958232931489,0.221279423502699,-2.21872519893609,0.0265054255988253,0.0425224699994221
"YIL134W",216.918610490751,-0.468882313570119,0.0469283211605942,-9.99145722612895,1.66121415101357e-23,1.62021397196728e-22
"YIL135C",1094.03448147112,0.0174118662848846,0.0603573518206212,0.288479626088164,0.77297962395694,0.825229213331582
"YIL136W",2001.02869615418,0.261826515656042,0.103627229637401,2.52661888745065,0.0115166401749983,0.0195865490584438
"YIL137C",950.815638459481,-0.114594243364635,0.0335025670799555,-3.42046157511303,0.000625149664780727,0.00128775587029128
"YIL138C",674.887830688453,0.0537329196498311,0.0761918564779877,0.705231794231906,0.480665998196925,0.561225913330286
"YIL139C",181.827555012217,0.156216845200269,0.0617528227952051,2.52971181120482,0.0114156247830335,0.0194387904923572
"YIL140W",755.4776501115,0.447934991474174,0.0460235919874057,9.73272558988334,2.18654209497167e-22,1.97305294554137e-21
"YIL141W",10.8717486143502,0.511715465598811,0.163156129721084,3.13635452418239,0.00171062279688972,0.00330121873460953
"YIL142C-A",0.0399361850188113,-0.078237947784291,2.9566127034175,-0.0264620211141815,0.978888825743819,0.983242946511193
"YIL142W",3255.69319408511,-0.0931848891142239,0.0629224544293993,-1.48094809649836,0.13862040504868,0.190060599225269
"YIL143C",770.303798500899,-0.141179909323251,0.0329057829447986,-4.29042851100333,1.78328686357655e-05,4.4751388591067e-05
"YIL144W",395.389559900922,0.263903143377395,0.0708646640747857,3.7240442302653,0.000196056554262461,0.000432772027964265
"YIL145C",985.30444798597,-0.170588541643735,0.0386662747766343,-4.41181734287007,1.02506574311861e-05,2.63884389729822e-05
"YIL146C",182.892013507623,0.375211937814073,0.0541672109119349,6.92692002222698,4.30101569734179e-12,1.9598266358464e-11
"YIL147C",878.35245603897,0.176963938112128,0.0518144232070808,3.41534127292852,0.000637021442710564,0.00131064016758762
"YIL148W",11848.3428696372,-0.2275217589845,0.0710089543813529,-3.20412771835221,0.00135472365625239,0.00265765473905605
"YIL149C",1220.2977731814,-0.110280789337435,0.0865937554925968,-1.27354205519892,0.202825759108607,0.266099965584961
"YIL150C",76.3839813405907,-0.599418633963965,0.0895763605608781,-6.69170560414303,2.2058429604845e-11,9.50336854404224e-11
"YIL151C",799.489297432534,-0.155984698134351,0.037069492572665,-4.20789946958633,2.57755482991649e-05,6.34560222359677e-05
"YIL152W",334.979157522297,-0.0903991021146392,0.0799321862556125,-1.13094744869801,0.258077210669987,0.329533686270535
"YIL153W",1517.42837614672,0.357187161127538,0.0974299210909059,3.66609309674252,0.000246284297244442,0.00053709192129806
"YIL154C",2339.25926441331,0.245192115589929,0.113526786788213,2.15977323525716,0.0307902285682131,0.0487033843190783
"YIL155C",1852.34617128584,-0.0867288220117493,0.0784945903944192,-1.10490189930229,0.269202099361886,0.341834466336533
"YIL156W",609.53733741419,0.0500854328615627,0.03900221340151,1.28416898666637,0.199082834078818,0.261888954873915
"YIL156W-A",1.81641765688718,0.247363653352735,0.386212680580943,0.64048558162474,0.521856959921989,0.600751457629934
"YIL156W-B",429.574152186101,0.693487748251001,0.0958012125974933,7.23882015110472,4.52604734949973e-13,2.23250369979628e-12
"YIL157C",423.728998325811,0.0241097802479416,0.0532065927959855,0.453135203383305,0.650451387530709,0.718705405859096
"YIL158W",376.716634643638,-0.617097381832818,0.074447390038941,-8.28903983752867,1.14166305477945e-16,7.34338181914264e-16
"YIL159W",195.079951587518,0.452987986710059,0.0789648820280184,5.73657523542337,9.66101446808179e-09,3.36009789997625e-08
"YIL160C",123.353384414133,-0.323341506923391,0.0673044562141612,-4.80416193980568,1.55401019836213e-06,4.31209609521307e-06
"YIL161W",217.510675346815,0.0258821459905279,0.0897364933630368,0.288423862138444,0.773022304111216,0.825229213331582
"YIL162W",1345.64289357691,-0.49099683223483,0.0952602166416815,-5.1542695318624,2.54621494320244e-07,7.69910903670183e-07
"YIL163C",36.1482350708719,0.524265130736547,0.112547222584187,4.65817919535411,3.19018465260708e-06,8.63270746608668e-06
