"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJL151C",1656.78113640739,-0.429028622935528,0.146740000199304,-2.92373328576268,0.00345860953773179,0.00816926052102241
"YJL152W",49.5417697146429,-0.00222282520429871,0.228946126553427,-0.00970894436067254,0.992253504895203,0.994037348861717
"YJL153C",99.028671909998,-0.703987666013932,0.151200591404573,-4.65598487065599,3.22435612548067e-06,1.41751213254954e-05
"YJL154C",1392.27637179079,-0.230424232297286,0.0568323857675203,-4.05445291774067,5.02517700835915e-05,0.000176018278509568
"YJL155C",970.452641695064,0.514692808619275,0.0999619893071195,5.14888521313789,2.6203917277372e-07,1.38036622588234e-06
"YJL156C",434.265252324836,0.114261695067868,0.0690450878076957,1.65488521625332,0.0979477836446876,0.155199782211707
"YJL156W-A",69.9173933641168,0.719611720260516,0.142020512695214,5.06695622064718,4.04227203856142e-07,2.0762722318098e-06
"YJL157C",589.875985532208,-0.391047670568109,0.0757257048712328,-5.16400172481806,2.41725466611205e-07,1.28155335878346e-06
"YJL158C",7976.32467069887,-0.665911419150591,0.0737913652528387,-9.02424581614547,1.80937359745603e-19,3.44617688070382e-18
"YJL159W",34044.6336902521,-0.676656688355079,0.098686074764546,-6.85665824656119,7.04899897283506e-12,6.90236303580728e-11
"YJL160C",179.827562569904,-0.0417847206144303,0.212526555994107,-0.196609409205262,0.844133206852452,0.882569860884921
"YJL161W",181.357020659858,0.022217915869189,0.210915028378661,0.105340601094108,0.916105547161611,0.93700691538026
"YJL162C",191.793395775365,0.23254089582495,0.120955477211292,1.92253299467153,0.0545387260371828,0.0934990126391869
"YJL163C",649.756892633483,0.100296728794596,0.108891188210453,0.921072957719529,0.357012337675911,0.453671809380794
"YJL164C",796.768390437362,0.329732548720248,0.112365810930202,2.9344561836969,0.00334132725464928,0.00792633067247616
"YJL165C",1306.7588271002,-0.441999246835602,0.0822643550141022,-5.37291329592059,7.74745877614869e-08,4.47073146539579e-07
"YJL166W",664.365783718024,0.175211471817781,0.147494891808777,1.18791552486399,0.234866692607321,0.321811221726112
"YJL167W",3712.39184654871,-0.369059495785571,0.0755040478785156,-4.88794317861447,1.01894928171343e-06,4.8552970112014e-06
"YJL168C",587.027035628175,0.270773039750637,0.114653199042352,2.36167016718491,0.0181928203616609,0.0356499215531803
"YJL169W",26.6943203415587,0.755743330796516,0.258917864946517,2.91885355594379,0.00351321225395393,0.00828042516221616
"YJL170C",149.218013568778,1.32960475615362,0.108112890175678,12.2982999898817,9.25004827556689e-35,3.29501719653977e-33
"YJL171C",2231.05968136848,-0.104964661077249,0.0854762887965185,-1.22799740787909,0.219447941042041,0.304198975908088
"YJL172W",1001.93944689523,0.171156435025042,0.0815838378959967,2.09792085588364,0.0359121373263008,0.0648919618810865
"YJL173C",578.034982352039,0.409495604413387,0.0846666801161556,4.83656148855244,1.32104420258938e-06,6.19621444488543e-06
"YJL174W",2533.54837756466,-0.0692443530446074,0.0581353586162744,-1.19108843039326,0.233618871292023,0.320739242044674
"YJL175W",0.823855581275474,0.466533281011153,1.23492190079179,0.377783632075864,0.70559133392609,0.773942558351021
"YJL176C",578.128791549732,0.371310994569532,0.0736934796184096,5.03858681245896,4.68981693636424e-07,2.37372454766823e-06
"YJL177W",6793.39942651289,-0.611998488575055,0.0750627239885347,-8.15316119714139,3.54532538485135e-16,5.22677724522828e-15
"YJL178C",1131.0835803957,0.130010876418811,0.0552882183122675,2.35151141396002,0.0186973159775604,0.0365082406791476
"YJL179W",219.981194450996,-0.179382840961633,0.104679435327065,-1.71363974596502,0.0865949092102998,0.139321399339813
"YJL180C",366.67684783675,-0.0312205839773626,0.0695014978005284,-0.449207354738838,0.653282082436131,0.730425674118443
"YJL181W",303.239640681023,0.47088502169241,0.0841966324196672,5.59268236935349,2.23588103659508e-08,1.40328152677729e-07
"YJL182C",0.914392182960262,0.99445909040449,1.29585944197041,0.767412775024712,0.442836135402657,0.538179748578756
"YJL183W",768.673767414715,-0.112197819121949,0.0778042239192904,-1.44205305920585,0.14928740587858,0.221178957900145
"YJL184W",541.145413460785,-0.0862002428387131,0.0796558876155868,-1.08215783439272,0.279182400966733,0.370481679897457
"YJL185C",172.537607793734,0.405674112588555,0.126843989833935,3.19821312085551,0.00138282043192449,0.00356664839388744
"YJL186W",1007.96676060838,-0.183296890795551,0.0860952043527706,-2.12900233147135,0.0332540675082034,0.0607721311367333
"YJL187C",533.7028910016,0.0680583317868919,0.0845460620884323,0.804985236517642,0.420828199297005,0.517302337878616
"YJL188C",1392.87719800818,-0.261803256675704,0.116285454656004,-2.25138438380082,0.0243612023430762,0.0461057792765285
"YJL189W",4.62522735384148,1.35632501817575,0.568077615077041,2.38756990625621,0.0169601768886095,0.0335135129523047
"YJL190C",11733.8546093888,-0.905048845233171,0.107033045912427,-8.45578893432284,2.77206636163334e-17,4.52176171365439e-16
"YJL191W",2381.91133822725,-0.585114273034727,0.0989204849084514,-5.9149960048845,3.31883638433329e-09,2.34920856850229e-08
"YJL192C",1044.99831611324,0.323421270230332,0.0611679675583064,5.28742874972985,1.24047653817762e-07,6.88109460150716e-07
"YJL193W",182.850858649846,-0.0987220409618987,0.107489649158652,-0.918433000150435,0.358392220625186,0.454893053528501
"YJL194W",71.832903519428,1.73211177262575,0.171819686100121,10.0809855490972,6.70501748299475e-24,1.65490880947324e-22
"YJL195C",0.296178904865824,0.696232010350673,1.83347031356812,0.379734542303952,0.704142476395751,NA
"YJL196C",2526.42234316258,-0.137234572587752,0.0672207430599748,-2.04155096091858,0.0411960939346885,0.0734529921616875
"YJL197C-A",0,NA,NA,NA,NA,NA
"YJL197W",808.524566255975,-0.0198045915869246,0.0872397884443065,-0.227013292215487,0.820413406289911,0.864674440709773
"YJL198W",1650.86890388411,-0.0722222054196237,0.147671619439373,-0.489073023603394,0.62478999916854,0.704658755850222
"YJL199C",173.382801736021,0.380353250664414,0.125117111968153,3.0399778629899,0.00236595538064867,0.0057939970116963
"YJL200C",581.500545762876,-1.28827211139055,0.127817747927191,-10.0789767640437,6.84350605704464e-24,1.68278749686284e-22
"YJL201W",372.84804220649,0.0682014058809301,0.090729422990494,0.751701086956938,0.452230836603682,0.54712708155283
"YJL202C",21.6774004663827,0.425293614465224,0.275259336555024,1.54506517303985,0.12233049995307,0.187260858232459
"YJL203W",155.81355340052,-0.177434310484177,0.103576928642019,-1.71306788886763,0.0867000507197981,0.139456513117762
"YJL204C",252.787670781448,0.329988150908798,0.0870438505754033,3.79105644715177,0.000150007853414278,0.000474125541486854
"YJL205C",122.360524804397,0.234335912937097,0.159139481914014,1.47251901362676,0.140880776410474,0.210905115071564
"YJL206C",221.762250837608,0.168796285750861,0.0953784106854799,1.76975360081732,0.076768196423351,0.125627617191429
"YJL207C",550.801222326195,-0.0872956271512691,0.0825810147391146,-1.05709075417696,0.290470170463595,0.382533657744822
"YJL208C",164.811158498136,-0.65486412161423,0.180877395410388,-3.6204862422329,0.000294049887040858,0.000878417386944357
"YJL209W",278.833075757129,-0.0342204283852807,0.10192064047507,-0.335755625413786,0.737055155242807,0.799143381548223
"YJL210W",628.132222473986,0.783120940175369,0.107599818757615,7.27808791146267,3.38584679917665e-13,3.82722648483261e-12
"YJL211C",59.1231700343778,0.596706834970491,0.159103483701091,3.75043224126714,0.000176530004504867,0.00055108134992282
"YJL212C",667.679718491577,-0.672949189674229,0.101140958069557,-6.65357736883828,2.86053331516385e-11,2.64018411021426e-10
"YJL213W",377.655041299978,-0.903961233220193,0.086918749604942,-10.4000717604524,2.47746550384332e-25,6.55682637362551e-24
"YJL214W",79.3621593760274,-0.472156314818256,0.126318719821538,-3.73781744689397,0.00018562464334451,0.00057755731805492
"YJL215C",14.5668851981239,-0.202420864848477,0.323322501620827,-0.626064885164919,0.531272383263677,0.621862345596382
"YJL216C",168.173869403152,-0.205130906602519,0.109530922061719,-1.87281274311679,0.0610942476696084,0.103154263936131
"YJL217W",1555.3517400215,-0.504065367135362,0.135803575110704,-3.71172383881985,0.000205852512805831,0.000635692623894294
"YJL218W",267.704876036554,0.583712321434186,0.108154886571861,5.39700368550942,6.77629967024619e-08,3.9694057623931e-07
"YJL219W",98.9802151329681,0.967121647044002,0.151227186135324,6.39515732428286,1.60382137426316e-10,1.36031895721235e-09
"YJL220W",3.12207580968608,-0.0755356498758619,0.6098106367621,-0.123867386565987,0.901420275788111,0.927167101208624
"YJL221C",134.10299401023,0.1025617294225,0.126626202598878,0.809956607064905,0.417965115741283,0.514646882050645
"YJL222W",537.822640501419,-0.137733764210909,0.0747018757400848,-1.84377919357922,0.0652153261488318,0.109161544150572
"YJL222W-A",2.12283967725836,2.16918231901904,0.885982085948725,2.44833654474655,0.0143517532101037,0.0289052731218165
"YJL222W-B",11.8528236497611,-1.04023717705095,0.335483008370426,-3.10071494262495,0.00193054042304519,0.00482086448952928
"YJL223C",29.7156628581725,-0.0881743653124067,0.209745509949184,-0.420387379609553,0.674202486100526,0.749240199561967
"YJL225C",962.289032392796,0.161922122384846,0.0808606407486983,2.00248379045219,0.0452327247388975,0.0796802074390094
"YJL225W-A",0,NA,NA,NA,NA,NA
"YJR001W",1442.69898198764,0.157823345534102,0.058527753707733,2.69655566010984,0.0070060687802591,0.0153337739162762
"YJR002W",907.355255506944,-0.586762025259576,0.189153154161473,-3.10204726884268,0.00192187267832312,0.00480103902583373
"YJR003C",251.945492145302,-0.330185561952247,0.107808676484745,-3.06269933662501,0.00219350328122627,0.00540178872319923
"YJR004C",396.973508875691,0.0758948317594214,0.0764753639417079,0.992408899384526,0.32099809947712,0.415268448283122
"YJR005C-A",16.4637717727013,1.16697811320615,0.286024194849941,4.07999789604648,4.50361083996318e-05,0.000159477675633301
"YJR005W",714.461660206231,-0.217388795930959,0.0868104557161159,-2.50417756867739,0.0122736418238085,0.0251659301863404
"YJR006W",646.090883055504,0.137433614986271,0.0611063715503693,2.24908813106315,0.0245068895291127,0.0463017207559783
"YJR007W",1634.18348597003,-0.146077978813297,0.0880372465018198,-1.65927473447591,0.0970604440360064,0.154090177354199
"YJR008W",483.362593113254,-0.79714075017881,0.14247318431361,-5.59502304955966,2.20592461200053e-08,1.38712244208812e-07
"YJR009C",103225.201528495,-0.513366906529304,0.0794858588891182,-6.45859419152084,1.0568007847677e-10,9.2242611544624e-10
"YJR010C-A",246.006228400487,-0.168687568708475,0.100913714767325,-1.67160201264432,0.0946028276442546,0.150660375586186
"YJR010W",732.596095197376,1.19491759123791,0.11654276787255,10.2530394039093,1.14679597795683e-24,2.95210370888106e-23
"YJR011C",177.193895982923,0.520211213251399,0.12169530406335,4.27470244028969,1.91392734737961e-05,7.30328964634141e-05
"YJR012C",322.26759134429,-0.367991851329009,0.111329436574849,-3.3054317227376,0.000948302056836355,0.00255178054493735
"YJR013W",420.431399058486,-0.118950861858342,0.0660929497513077,-1.79975114298765,0.0718999416286614,0.118960736965322
"YJR014W",1556.32438069267,0.0580992835593073,0.057275789910915,1.01437769168567,0.310402564905025,0.404019929433955
"YJR015W",1331.36740148533,-0.440644991142405,0.0551107586928041,-7.99562556557474,1.28917615790151e-15,1.81531429072029e-14
"YJR016C",6928.09546974952,-0.841642367352853,0.0924959112674738,-9.09923861303496,9.09672892653029e-20,1.79483364149205e-18
"YJR017C",949.01671004975,0.176428176595112,0.0720274402068343,2.44945781897121,0.0143071466371564,0.0288242422313851
"YJR018W",4.06771135497991,0.171193864989071,0.557893797219384,0.30685744462893,0.758951881589509,0.816970418110889
"YJR019C",567.760536287295,-0.182093646943953,0.102587403788983,-1.77500979865433,0.0758962692817118,0.124478948373938
"YJR020W",2.93428136987189,1.26662420750696,0.695191449540488,1.82197897909156,0.0684581752756354,0.114010456170442
"YJR021C",568.003929032991,0.0176957083622043,0.0908475955703909,0.194784553747416,0.845561615002375,0.883642728015486
"YJR022W",0.228292295270669,-0.980473268737151,2.2309305979126,-0.439490708341417,0.660306013187236,NA
"YJR023C",2.26039486418726,0.494346136321949,0.740425644953638,0.667651289081029,0.504356210283263,0.597046215285795
"YJR024C",647.217164804548,-0.254615776955471,0.0782869859733852,-3.25233847988516,0.00114459628749465,0.0030171558138359
"YJR025C",720.931384569723,0.748223846825514,0.11159613614609,6.70474689057352,2.0175576768669e-11,1.89397508412434e-10
"YJR026W",0,NA,NA,NA,NA,NA
"YJR027W",2031.19985808819,-2.49727509385094,0.0873704935536048,-28.5825911275043,1.10590539503687e-179,3.16865937099696e-177
"YJR028W",0,NA,NA,NA,NA,NA
"YJR029W",1870.39966598861,-2.36600779063977,0.0890299204253556,-26.5754229514725,1.30597220955172e-155,2.45895910312738e-153
"YJR030C",327.598934706046,-0.0626160634539817,0.0770059029698204,-0.813133292892127,0.416141640120844,0.512688990165706
"YJR031C",432.618411783733,-0.0368563192967725,0.0958392347788211,-0.384563998051841,0.700560471878162,0.770331068788665
"YJR032W",272.905062184696,0.0937547868852255,0.0943317074733991,0.993884128638969,0.320279282099562,0.414419883965465
"YJR033C",556.736147156612,-0.0102671158594492,0.0842300673759017,-0.121893715383476,0.9029831929108,0.927699662692301
"YJR034W",257.647929804603,-0.198250161425106,0.11646703609579,-1.70219976459307,0.0887179268957138,0.142424150607248
"YJR035W",351.797677477856,0.437943052923435,0.0953947766539797,4.59084939746714,4.4144579261972e-06,1.90014877424164e-05
"YJR036C",310.602528143926,0.589033254496161,0.156996191399887,3.7518951844878,0.000175502841330678,0.000548394369070256
"YJR037W",4.17064268418644,-0.904961219465358,0.538407105527163,-1.68081217757945,0.0927994025462267,0.148218144154056
"YJR038C",10.9049711111762,-1.03948625410062,0.368536452484897,-2.82057920482973,0.00479370379235678,0.0109196363607436
"YJR039W",559.811933111964,0.377616980441504,0.106634764967693,3.54121829363912,0.000398283912917877,0.00116239636232454
"YJR040W",723.122955886683,0.129272417094048,0.063986040717935,2.02032217720597,0.0433499798834124,0.0768360321225626
"YJR041C",303.627064659396,-0.629294411597692,0.163574083848816,-3.8471522920423,0.000119498695013677,0.000387166371750309
"YJR042W",782.821767845705,-0.35969799651537,0.0819141276849872,-4.39115945784885,1.12747814297671e-05,4.4732576533513e-05
"YJR043C",281.286464156441,0.365375894857169,0.101811155996318,3.58876089050972,0.000332253396818648,0.00098274231823828
"YJR044C",698.669150380372,0.0709743331978647,0.0950969481410987,0.746336602648463,0.455464105785877,0.549928262574008
"YJR045C",7891.46956530348,-0.700213497888987,0.0606486833300909,-11.5454031224051,7.78754931354001e-31,2.49125970758392e-29
"YJR046W",540.670622580099,-0.431971055963437,0.143218433312947,-3.01616939922487,0.00255990201446953,0.00622041086849344
"YJR047C",787.286882497618,-1.31239888913586,0.126183230590221,-10.4007393296013,2.46016893911106e-25,6.53730375352495e-24
"YJR048W",175.31676130766,-1.07693086101117,0.118465663583876,-9.09065824164892,9.84412474559225e-20,1.92500837013213e-18
"YJR049C",1097.37493401181,0.119677910097008,0.0656043702582386,1.8242368553485,0.0681162720116581,0.113469725115477
"YJR050W",319.387052888647,0.269282219952735,0.0789841543710117,3.40931952867202,0.000651251516350014,0.00181010016564597
"YJR051W",919.072370386324,0.262484856818687,0.0830559407384293,3.16033813457533,0.00157586138431429,0.00401419725029896
"YJR052W",491.506298019618,0.607552491721826,0.0771088556091118,7.87915326874639,3.29606989230785e-15,4.50645240462836e-14
"YJR053W",49.3197575199663,-0.399092323708787,0.209543764893217,-1.90457742282221,0.0568350236901632,0.0968973973665356
"YJR054W",319.946039882207,0.566562152618804,0.0884186810839934,6.40772001654942,1.47711841800495e-10,1.26254349865792e-09
"YJR055W",49.975598659395,-0.203848007772739,0.181607838405803,-1.12246260713285,0.261665797814072,0.351268610225043
"YJR056C",217.568575452089,0.147460551293188,0.144939487742382,1.01739390410491,0.308966080761998,0.402468170037866
"YJR057W",286.245387323452,0.224013749412704,0.102790638170694,2.17932054318708,0.0293078641612071,0.0543135052931257
"YJR058C",652.7334333033,0.266820938316018,0.103406929903239,2.58030035864802,0.00987144151800914,0.0207637406969934
"YJR059W",1959.45409013456,-0.464145175386316,0.0723294284741613,-6.41709999895998,1.38894694435207e-10,1.1902679276047e-09
"YJR060W",620.579542927338,-0.317238039484677,0.0843188829409584,-3.76236055815413,0.000168317155838146,0.000527191091717386
"YJR061W",266.940627043308,0.244320382751873,0.0945771813376322,2.583291014771,0.00978627363896326,0.0205977461771855
"YJR062C",511.648316026125,0.183003494086975,0.0713056999935179,2.56646374839053,0.0102741364067543,0.0215009713942555
"YJR063W",367.141113987819,-0.958861391862874,0.210445074413027,-4.55634989099807,5.20502056001206e-06,2.20161010850318e-05
"YJR064W",2508.61130213316,-0.548605122789146,0.0914803137631996,-5.99697465193693,2.01027424767613e-09,1.46545434648072e-08
"YJR065C",2569.42016315071,-0.00768888745342451,0.0728347196604534,-0.105566239415339,0.915926512074834,0.936969219896485
"YJR066W",934.039385824277,-0.182797251846338,0.0768160203598751,-2.37967615335905,0.0173278588691761,0.0341274925128124
"YJR067C",146.25749367197,0.133596587511692,0.100154764351984,1.33390147114899,0.182236149378482,0.261357176148899
"YJR068W",801.835373219234,0.101292554523418,0.0680878706713633,1.48767399427604,0.136836889059894,0.205726985673733
"YJR069C",625.431437356659,-0.4702978542977,0.100772601620045,-4.66692182931746,3.05745582898698e-06,1.35225730959894e-05
"YJR070C",1507.52825366311,-1.4099618249735,0.158427011806983,-8.89975648023521,5.59693500606515e-19,1.01051511479368e-17
"YJR071W",17.3615741218106,-0.878754759433435,0.347181880804159,-2.53110777958234,0.0113702903955277,0.0234890952058079
"YJR072C",1852.74343215366,-0.317446075465376,0.0906935878627724,-3.5002041814213,0.000464901914194813,0.00133378476906566
"YJR073C",1597.50738746755,-0.612809873174326,0.160263308658573,-3.82376901053417,0.00013142705026341,0.000420847551620929
"YJR074W",580.774514974218,0.0262499104331457,0.10632338391381,0.246887462257831,0.804995319702469,0.851648604405084
"YJR075W",1094.78603795541,-0.196345824355879,0.0715676356997503,-2.74350022096041,0.00607880072978214,0.013561034803407
"YJR076C",1406.78193397556,0.0880877623551437,0.0682312663927153,1.29101754975705,0.196697592086734,0.278521085485943
"YJR077C",2495.80013333877,0.183610159367172,0.0691073882795588,2.65688175950765,0.00788670991450689,0.0169570696041111
"YJR078W",101.994754763704,1.69893470022935,0.158342254156879,10.7295093737021,7.39879563177549e-27,2.04008632692052e-25
"YJR079W",11.2919109486939,2.01998304130922,0.391320628664076,5.16196411164219,2.4437214773188e-07,1.29454377295265e-06
"YJR080C",591.008923016165,-0.0450237284456415,0.0898945182834372,-0.500850655917436,0.616476231979021,0.698037520402362
"YJR082C",304.608681485536,-0.265015895780159,0.085236140161169,-3.10919634886156,0.00187597003950885,0.00470420188750508
"YJR083C",316.36892366847,0.212856627673993,0.0734917988869072,2.89633171180838,0.00377553082464375,0.00881983273108909
"YJR084W",469.076531891797,-0.0333535326618418,0.0680305874250331,-0.490272595376248,0.623941016486757,0.703949888486172
"YJR085C",1800.44786398758,0.184437468788314,0.13190806010768,1.39822743688105,0.16204478011815,0.236989591872749
"YJR086W",304.958840616516,0.393035524971717,0.189290946959336,2.07635669473486,0.0378609733216416,0.0681146093883751
"YJR087W",13.3436372502951,0.44769505677716,0.36165362623753,1.23791115116075,0.215749007099308,0.30020818344266
"YJR088C",360.7353912959,0.0387361737632432,0.0790073650216471,0.490285605052515,0.623931811777231,0.703949888486172
"YJR089W",453.468907173392,0.347524690854795,0.108510496017333,3.20268272296243,0.00136153894449348,0.00352140566884302
"YJR090C",766.962037130646,-0.0880326196038434,0.0656958282707807,-1.34000319230311,0.180244307081106,0.258894939769941
"YJR091C",1673.26099903632,-0.32109459671561,0.0597905091193089,-5.37032718813085,7.85939162218965e-08,4.52739429984526e-07
"YJR092W",657.759429151702,0.0579700572348239,0.108463762707646,0.534464744608544,0.593020035030376,0.679416208423188
"YJR093C",726.35516283096,0.21529682751951,0.0753300512366229,2.85804700760432,0.00426257239869973,0.00983211484334309
"YJR094C",106.548674828805,0.782320240605614,0.145177655724537,5.38870969297096,7.09653294363848e-08,4.14226325053832e-07
"YJR094W-A",5824.26197984754,-0.50791075783821,0.0723367247983537,-7.02147849870264,2.19532604453916e-12,2.27460078344568e-11
"YJR095W",28.8223872471963,2.06769900968719,0.254148460101541,8.1357920046459,4.09253929194514e-16,5.99329642975967e-15
"YJR096W",753.992403038572,0.0911633372365955,0.139240300597791,0.654719480245376,0.512648380702188,0.604897552162474
"YJR097W",30.4624897003929,-0.744097646451513,0.240422325449329,-3.09496069077968,0.0019683898276785,0.00490237678170875
"YJR098C",176.577542633157,0.168254718494,0.10779065713647,1.56093972301309,0.118537973657996,0.182472610699881
"YJR099W",294.461132685733,0.407718109935591,0.106763156578572,3.81890272826032,0.000134046603248018,0.000427923809951239
"YJR100C",390.250529647232,0.078573167930674,0.103315897625044,0.760513819623707,0.446947511834928,0.542128493096296
"YJR101W",531.801491514744,-0.493761067912313,0.0590992608256074,-8.35477569456113,6.55571643247688e-17,1.03107807374756e-15
"YJR102C",254.129854110409,-0.00308846527202989,0.0968626168879161,-0.0318850075628628,0.974563754793017,0.98201454802538
"YJR103W",1695.72256053348,-0.140667786944426,0.116006580419179,-1.21258454853282,0.225288699353444,0.310661755333584
"YJR104C",16191.6972286281,-0.93067803152092,0.0923678936367776,-10.0757741123844,7.07018283148183e-24,1.73206337767529e-22
"YJR105W",5098.29800452034,-0.154801597790497,0.0936868627283431,-1.65232982813571,0.0984673318493691,0.155798985609236
"YJR106W",280.56600079846,-0.327558611511789,0.127288470372829,-2.57335649138031,0.0100717406189216,0.0211378250569088
"YJR107W",370.495465104368,0.33631490276181,0.0888753110784644,3.78412068189434,0.000154252966689734,0.000486609406646886
"YJR108W",40.7683124022065,-0.726632194483777,0.214013793405376,-3.39525870235579,0.000685637811417454,0.0018936937037892
"YJR109C",1198.12903705045,-0.0738333853635583,0.188354830372003,-0.391990931253192,0.695064914505638,0.766094294462645
"YJR110W",513.233157643781,0.403167125962835,0.0894772685246041,4.50580502300396,6.61217814504671e-06,2.74397065339155e-05
"YJR111C",340.947235285321,-0.113832295624114,0.0884266059395827,-1.28730820791527,0.197986883818569,0.279985743425831
"YJR112W",230.340526086639,0.128758265865945,0.12394366192051,1.03884510003039,0.298876782508856,0.391181330036417
"YJR112W-A",570.203274656055,0.0711207017486895,0.100304086987504,0.709050886007766,0.478292899554119,0.572353406221472
"YJR113C",646.114046526812,0.0546905304523898,0.0916267576421311,0.596883834588974,0.550584940772065,0.640147275880012
"YJR114W",18.1530514837945,-0.399585157473514,0.266449636907444,-1.49966486016386,0.133701237372199,0.201807410509113
"YJR115W",1223.80164200777,-0.854979062897161,0.0945837097265061,-9.03939024351423,1.57548160132528e-19,3.03579641892794e-18
"YJR116W",787.153103849553,0.167091650390685,0.0899547874790256,1.8575070329597,0.0632390515355979,0.106339716667413
"YJR117W",1570.46386069782,0.216160085555753,0.0562804580313057,3.84076628224161,0.000122650847230553,0.000396404650931509
"YJR118C",462.49562054311,0.490128540766282,0.123222702804391,3.97758310450576,6.96192944290272e-05,0.000236612248729907
"YJR119C",140.347843559208,0.270912606796172,0.101228986156416,2.67623550410319,0.00744543073244942,0.01613422190402
"YJR120W",53.2074911024521,-0.198574754398599,0.211601396604794,-0.938437825008666,0.348019455060106,0.444061950411815
"YJR121W",5413.64576736781,-0.0252920593713869,0.0660432532108271,-0.382962045958701,0.701747905634743,0.77126729455186
"YJR122W",262.829328177003,-0.000384145518476604,0.120407932527908,-0.00319036719933354,0.997454459586634,0.998211828196798
"YJR123W",30878.247883623,-0.664859084086898,0.0808837807481555,-8.21993084320629,2.03620564346246e-16,3.07765944734348e-15
"YJR124C",405.965346466637,-0.358348619230835,0.126392989988946,-2.83519378141285,0.00457978967552136,0.0104685445583371
"YJR125C",1372.31254832094,-0.0800644567857315,0.101625877005291,-0.787835334317096,0.430793030005952,0.527191470332261
"YJR126C",1672.11628602939,-0.108352494523757,0.0597061779268962,-1.81476186026215,0.0695605139390756,0.115583405662761
"YJR127C",1833.08716378025,0.0329204671182529,0.103370611405492,0.31847027574516,0.750128238350495,0.809853389700157
"YJR128W",8.70909437569967,-0.528736138512544,0.389865498010752,-1.35620141102602,0.175035093208667,0.25245814494312
"YJR129C",147.908993683702,-1.12850491913546,0.11214145917625,-10.0632266373654,8.03217847837927e-24,1.95321240489001e-22
"YJR130C",636.164361661155,0.277231982602827,0.121319200940264,2.28514514152902,0.022304318630578,0.0426911007189977
"YJR131W",405.637240611558,0.177320388657775,0.0858060082482567,2.06652648547344,0.0387787942164336,0.0694834057901635
"YJR132W",535.569110290691,-0.38863063888801,0.14040486080299,-2.7679286647584,0.00564138021490723,0.012679636976889
"YJR133W",417.703005279814,-0.430089111963334,0.0880443368025932,-4.8849151187049,1.03473420328757e-06,4.92339234632856e-06
"YJR134C",1166.50125463915,0.462474226447195,0.0787746224424489,5.87085297406623,4.33558642459323e-09,3.01705538944767e-08
"YJR135C",85.9085954535978,-0.0473177806262619,0.121804560942086,-0.388472978846497,0.697666046775286,0.768190350584651
"YJR135W-A",362.606453288548,-0.0851934273066492,0.0895287550201381,-0.95157614207286,0.341311985895834,0.4370596850914
"YJR136C",204.455460666437,-0.198426063505274,0.0949397295136155,-2.09002136957655,0.0366158801268541,0.0660368500372109
"YJR137C",745.05177245758,0.551697362946446,0.0900911819861017,6.12376650837544,9.13887919216966e-10,6.99479835962811e-09
"YJR138W",397.251322011467,0.0916255802520718,0.0935459658725106,0.979471208592191,0.327347207763553,0.421743518897715
"YJR139C",4214.58639512669,0.0902277634601321,0.0776831539562966,1.16148429698018,0.245445005487146,0.333639147310291
"YJR140C",401.432646082949,-0.139173986432861,0.100070511851934,-1.3907592142507,0.164298454767477,0.239488347028903
"YJR140W-A",0,NA,NA,NA,NA,NA
"YJR141W",258.599493687804,-0.325013090394089,0.101615571418472,-3.19845753812303,0.00138164878415517,0.00356602593104376
"YJR142W",568.42970937412,-0.0157021267683558,0.095580840325524,-0.164281112353463,0.869509849839166,0.90180514800757
"YJR143C",2360.07159952295,-0.388999765812147,0.0871611953838231,-4.46299255189363,8.08228634309131e-06,3.27566217718153e-05
"YJR144W",921.490402068835,0.352988637186335,0.0867282854090143,4.0700520657318,4.7002632068705e-05,0.00016572891671095
"YJR145C",22756.5455453828,-0.842746812930274,0.103736293993085,-8.12393406869203,4.51310987707292e-16,6.57995444467047e-15
"YJR146W",62.446831755146,0.142167977680834,0.163583213303516,0.869086593971303,0.384799768745946,0.481639216720946
"YJR147W",416.792625964173,-1.2590809409859,0.101941033516702,-12.3510709824186,4.80672391389531e-35,1.74045662596539e-33
"YJR148W",1763.66389145359,-1.52262233654928,0.101768007559174,-14.9616993893089,1.30646762229406e-50,6.94324325074019e-49
"YJR149W",138.377914689153,0.458450466804657,0.117747002578758,3.89352133612073,9.87995082735419e-05,0.000326360280462477
"YJR150C",66.085455006751,-2.85392332060763,0.200732896652035,-14.2175167509032,7.13398145375058e-46,3.53480735189596e-44
"YJR151C",320.560185349224,0.224687788917973,0.102537023618355,2.19128448426848,0.0284312121481288,0.0529270305243415
"YJR151W-A",0.956851255102145,0.373800350614013,1.19956138696236,0.311614190550587,0.755333748383591,0.81413958159108
"YJR152W",211.076314142702,0.169405916448934,0.0945229486351324,1.79221997298092,0.0730977364936727,0.120549069943269
"YJR153W",80.0734840738466,-0.494902889259467,0.12768050017081,-3.87610393597604,0.000106142358979902,0.000349040990857063
"YJR154W",86.1020349843412,-0.121280768303776,0.154734863422367,-0.78379730088833,0.433159057872457,0.529398774365633
"YJR155W",275.532397923273,0.14781203551605,0.171002096217675,0.864387272351882,0.387375182300173,0.484402742193195
"YJR156C",94.8208513307615,0.942198364596915,0.149470177569773,6.30358764481361,2.90833625692081e-10,2.38382287725226e-09
