genes,logFC,logCPM,F,PValue,FDR
YPL031C,0.386722309120289,6.92052472618962,4.11517537218247,0.0746562485213844,0.176167887954419
YLL020C,0.729049757277108,1.36346297725869,4.1061221322394,0.0749668886293257,0.176832292379724
YOR098C,-0.310439688074257,6.6567928798715,4.10208526070064,0.0750403588162745,0.176936960822708
YJR110W,0.250309482958982,5.66839311770386,4.1009117420455,0.0750749499529866,0.176949911110121
YOR033C,0.258808163724702,6.07358051561698,4.0982997786322,0.0751519206710804,0.177062700349028
YLR351C,0.359349801790169,7.78740866413383,4.09552252481579,0.0752338700034868,0.177187127610846
YNL321W,0.265949669548328,7.01356880475165,4.09407861787736,0.0752765371226674,0.177218978800984
YMR088C,0.201669263011195,6.63554811469832,4.09301640616937,0.0753079461906435,0.177224311449421
YNL146C-A,0.875700276826276,1.60636527660627,4.09245189318909,0.0753573873388749,0.177272058958491
YNL129W,0.381208448290942,4.23439830549635,4.08174948919354,0.0756431220335538,0.177875415733194
YGR014W,-0.267558860217774,7.26925076599034,4.07717956366994,0.0757781440855245,0.178124041045255
YKL018C-A,0.577713836850653,6.17976983280168,4.07084423641908,0.0759673102443113,0.178499696134334
YOL040C,-0.28988312816105,10.2035032620277,4.06753588359447,0.0760662983714682,0.178663252374236
YBL075C,0.288212586737216,5.53809487417714,4.05465274182151,0.0764535962170405,0.179498115706554
YBR297W,0.367749197863486,6.24991319335456,4.05374663368561,0.0764807791145669,0.179498115706554
YMR104C,-0.338831059919422,7.34477896074016,4.05143759422494,0.076550446121077,0.179589498726406
YKR098C,0.269835237500007,6.20894312210949,4.05049999006292,0.0765787814829091,0.179589498726406
YPR036W,0.303702570076548,9.39364934760149,4.04693971684015,0.0766864136039643,0.179695306518164
YNR063W,-0.515123490393444,2.33609943094149,4.04680952130749,0.076698898923835,0.179695306518164
YKL007W,0.232015903661735,7.23038025947736,4.04607646260287,0.0767125498636991,0.179695306518164
YER039C-A,0.576917456917766,2.59680674274224,4.04512725212535,0.0767479868164575,0.179709090423904
YPL097W,0.260535445582684,4.83764916250624,4.0420000396856,0.0768367631282606,0.17983217313133
YLR277C,-0.315662749001156,5.59410095120784,4.04122384818457,0.076859697084086,0.17983217313133
YMR254C,0.54636674352092,1.82123955074718,4.02914422577429,0.0772461518248397,0.180599951563138
YCR088W,0.267975111654648,7.94241325999893,4.0283240946567,0.0772524516603727,0.180599951563138
YPL190C,-0.225768991208398,7.52080629356397,4.02673947663048,0.0773008812967339,0.180599951563138
YNL093W,0.649094860670743,3.03659545827534,4.02604476499672,0.0773262617059185,0.180599951563138
YHR070C-A,-0.410320702533498,2.36621000929199,4.02584355574305,0.0773363384098686,0.180599951563138
YJR106W,-0.335380769206387,4.84484787984495,4.02130295140359,0.0774678805654622,0.180837689719223
YBL056W,-0.235916956226301,8.23420477816897,4.01989934110084,0.0775103684669345,0.18086744077031
YBR160W,0.234113995749346,6.4859713282656,4.01362327055401,0.0777032323387474,0.181236849135662
YJR093C,0.237163736549512,6.41344498139383,4.01255958795842,0.0777359792509864,0.181236849135662
YML081W,-0.256720235778015,6.67383045807105,4.01184154254353,0.0777580890305775,0.181236849135662
YLR149C-A,-0.718883951721898,1.99634271116116,4.0113099223895,0.0777885412150233,0.18123835981937
YBL022C,-0.214698669442986,7.43308763553146,4.00709200069003,0.0779045643328845,0.181439163427143
YDR136C,-1.14575181927259,0.543001390577943,4.01246778256871,0.0779985589338422,0.181588528666422
YJL127W-A,-0.60001140048538,1.68942714665375,4.00182177676973,0.0780881437163842,0.181727517007016
YFL033C,-0.211181591291945,6.61966597890025,3.98634830829929,0.0785484745393905,0.18270092086966
YJL166W,0.311907159174571,6.10024538520796,3.98577104833273,0.0785665035477981,0.18270092086966
YLR289W,0.264099645745353,4.64049532945815,3.98229302066403,0.0786759569152132,0.182885509939377
YCL026C-A,0.531792129190183,2.02778555076288,3.97658334640834,0.0788679298419311,0.183261704764533
YHR033W,-0.498117232828296,4.77652885336675,3.97330604758818,0.0789573648094921,0.183399440567808
YOL164W,0.341960707289924,6.02358110666341,3.97086910060296,0.0790334059550696,0.183458209968345
YCL031C,-0.279990361881208,6.51851684365455,3.97056345586772,0.0790430044593101,0.183458209968345
YKR051W,0.221003498113801,6.26293350882025,3.96796234770339,0.0791248821618185,0.18357817948341
YFL051C,-0.549104806199913,3.5932165426345,3.96630335393444,0.0791792019350393,0.183634144533552
YGL206C,-0.281508840500263,7.65630867801685,3.96325760770325,0.0792732251096711,0.183782112806676
YNL225C,0.51396027289299,5.13565367753976,3.96200037278625,0.0793132443501363,0.183804816651364
YCL042W,0.681161298997182,1.061317526297,3.96328288449937,0.0793527899691406,0.18382640601994
YOR271C,0.278022136380188,8.27675966748488,3.95818194964152,0.0794336778802466,0.183943714847593
YLR057W,0.322173869429431,5.50836362840026,3.9553472798598,0.0795236326740294,0.18404270119037
YPR094W,0.321864617065818,4.30125510283193,3.95495414392633,0.0795369542391535,0.18404270119037
YLR122C,0.548315714601984,1.895432202298,3.95274643132377,0.0796229103448357,0.184107110240284
YPR161C,-0.365934666611593,6.02321078853534,3.95213697453367,0.0796253412155809,0.184107110240284
YER117W,-0.225569090889846,10.1749128107248,3.94907993536104,0.0797224533157699,0.184261588222424
YBR186W,-0.427767184426887,3.21321048518618,3.94731284295418,0.0797815207704873,0.184328050078014
YDR530C,0.387672943789609,6.93293408071484,3.94586602692355,0.0798247477297799,0.184357877305276
YDR366C,-0.595317106509834,3.11838361303973,3.94456875343378,0.0798693301286458,0.184390811128434
YJR112W,0.335020464110978,4.92942731264062,3.94328149491432,0.0799075636669353,0.184409068181645
YHR032W,-0.415400639478885,7.32031560235032,3.93704290154182,0.0801064127141146,0.184792632649106
YKR049C,0.703245453226648,6.54993085190348,3.93616417815068,0.0801345456825675,0.184792632649106
YJL179W,-0.294113215776888,4.60946852083798,3.93206530053365,0.0802666987582019,0.185027215750048
YNL165W,0.268151174995506,5.22812434465988,3.92380980106182,0.0805314338716007,0.185567127462373
YBR302C,0.405081934664229,6.17396071939935,3.91205462724511,0.0809110666391057,0.186371286451667
YFL010W-A,0.452347706735504,4.21465703037573,3.90428975888501,0.0811642586087387,0.186883701855259
YKL053C-A,0.381485985021332,6.06034766719835,3.898498798099,0.0813518925820944,0.187244836787175
YKL017C,0.236813417970562,5.48387699695046,3.89645756523693,0.0814186757480863,0.187300994422536
YPR056W,-0.228790597943302,5.60713566336123,3.89586571021319,0.0814378933157682,0.187300994422536
YLR014C,-0.658473627410308,3.3317244154934,3.89482647183097,0.0814745735270083,0.187314511008597
YMR311C,0.264753030887461,7.83335499791903,3.89375177378493,0.0815069607643122,0.187318151325693
YNL130C,0.218881540286772,6.280455073038,3.89217797416576,0.0815584795119029,0.187365740049823
YNL199C,-0.255491399846247,6.45807954369866,3.88751684894178,0.0817112522073077,0.187645817474561
YPR145C-A,0.576892060159527,1.46998924558539,3.88696724690149,0.0817631318371049,0.187694075009979
YIL092W,-0.416834657343324,4.3307040071964,3.88497936404339,0.0817954898431848,0.187697499523172
YGR118W,-0.214426212735149,10.2529264059576,3.87606334317291,0.0820882034886066,0.188298138594574
YPL085W,0.241355934206749,7.34902515700259,3.86891266272908,0.0823246823219371,0.188769379034577
YDR180W,-0.413235940738245,4.82871868060075,3.86757974020385,0.0823694263780398,0.188800784698402
YOR073W,-0.385883529200618,4.74904357203608,3.86450067271754,0.0824717120173147,0.188911901071932
YDR237W,-0.23985171675135,5.55483739587117,3.86375825162774,0.0824957261297331,0.188911901071932
YLR344W,-0.267757082316594,9.61118362206929,3.86329392639878,0.0825111016686484,0.188911901071932
YNL162W,-0.334308986101837,9.95353800332409,3.8595105650762,0.0826369332053397,0.189128788416135
YOR304W,-0.366996202654912,6.35633862075749,3.85625122743761,0.0827455496502444,0.189306127698697
YJR054W,0.449753493447346,5.08054046529515,3.85512023243546,0.0827835838667325,0.189321915567356
YPL213W,0.317857883749246,4.76823962009169,3.8530340117894,0.0828536034399743,0.189410812976874
YKR085C,-0.353071003443197,5.97882010347471,3.85180267442175,0.0828940793756583,0.189432129531521
YNL188W,0.43362671460842,5.30798429805812,3.850206362412,0.0829476156112526,0.18948326466267
YLR201C,0.237747237504675,5.58582281396392,3.84542942223138,0.0831074707286576,0.189777142133296
YDR132C,0.411569873674625,4.73934756851658,3.84258206386333,0.0832036814946245,0.189925520709013
YEL006W,-0.239254739800138,5.80548140672664,3.84093525369909,0.0832583378095635,0.189956132121602
YNL282W,-0.314625197730866,4.11085862096115,3.83978353273693,0.0832982851613726,0.189956132121602
YIL071C,-0.504626850265056,3.54603662628642,3.83944051516004,0.0833108048624094,0.189956132121602
YOR295W,-0.383879219993413,3.8268967364204,3.83538107621616,0.0834467898446876,0.190194875954102
YMR130W,-0.287230219026336,5.19621792575162,3.83329730209566,0.083515726043653,0.190228806897599
YDL142C,0.265062511101457,5.19580107643591,3.83304506718487,0.0835242418050632,0.190228806897599
YJL034W,-0.221026317352538,8.74088971496335,3.8317164232083,0.0835689011482657,0.190259261655786
YLR051C,-0.391187285783837,5.30675286542737,3.83025069174415,0.0836184937124798,0.19030092075808
YEL043W,0.309932879990074,7.19871822253337,3.82173660340909,0.0839068146473539,0.190885649035001
YGL258W-A,0.732359636978644,1.72521991575723,3.82020505100994,0.0839835599489007,0.190988791342283
YKL156W,-0.23757104774223,7.19229773488854,3.81427158948711,0.084160715940512,0.19132011724645
YJR153W,-0.371831490118858,3.4290107090337,3.81059947036738,0.0842885247978584,0.191539058032802
YLR390W-A,0.265222950966855,9.34003513842014,3.80783953583327,0.0843802672906395,0.191675907879858
YER056C-A,-0.251711637732063,9.18032296828885,3.80136209342485,0.0846021134029579,0.192108084990062
YML065W,-0.251262419119438,5.86710351648523,3.80041101510274,0.0846347824307311,0.192110530780618
YDR103W,-0.249706772694077,5.92339079704064,3.79925522599393,0.0846744624922084,0.192128882990716
YJL156W-A,0.449922726625787,2.87855466204861,3.79551218474246,0.0848077921763503,0.192359636040427
YOL036W,0.242634261621763,6.45992169713462,3.79412655853342,0.0848508204553032,0.19238547322472
YNL111C,-0.361308074110747,5.12948388318579,3.79247975818205,0.084907955943256,0.192443265035758
YPR067W,0.307245478744376,5.55264706569791,3.790654467686,0.0849706394756009,0.192513583700123
YNR028W,-0.212348795348499,5.98168497033658,3.78787760473186,0.0850663687620372,0.19265869215715
YJR044C,0.311422568674196,6.36034768614307,3.78485664375202,0.0851708064021582,0.192823407941744
YLR298C,0.263307867465157,5.37732058987856,3.77480812962107,0.0855195706802482,0.193540941312464
YDR283C,-0.254916924261286,6.17538357311973,3.76887948016153,0.0857259481782365,0.19393582249697
YMR251W-A,-0.647411256401737,8.36797842754882,3.76781793159762,0.0857629756578866,0.193947435840687
YNL289W,0.503892921759168,5.89654824886785,3.76593638750444,0.0858287266547333,0.194023972783432
YBR156C,0.459265790238952,4.48938874445673,3.76363010807837,0.0859103053559464,0.194075455756981
YFL010C,0.413464056215727,7.654971600464,3.76291173872515,0.0859344695555613,0.194075455756981
YNL021W,-0.274054745560712,5.65901759621382,3.76254790793427,0.0859472459058624,0.194075455756981
YLR383W,0.28895567142823,5.60380180719967,3.7574854860584,0.0861248073199693,0.194404214295744
YKL079W,-0.266131115076497,6.11986001979141,3.7522290233262,0.086309415593026,0.194697696787027
YJL174W,0.386712226499198,8.39990353519455,3.7519600433347,0.0863188604732488,0.194697696787027
YJR036C,0.324202079125945,4.91389735999734,3.7501224614854,0.0863840275838166,0.194772440391987
YNL131W,-0.228790332532215,6.89208183865838,3.74804328949989,0.0864568751097667,0.19479713770573
YBR262C,0.399950470077321,5.96396101307371,3.74798233695025,0.0864590486215697,0.19479713770573
YAL009W,0.287895499344326,5.28481070672877,3.74632316254733,0.0865177535059524,0.194857207062851
YDR304C,0.261023475909074,8.089985990061,3.74298347964954,0.0866355704362027,0.195050316113495
YKL144C,-0.400068909924076,4.49602656947672,3.74130471778391,0.086695839744692,0.195113768130078
YHL029C,0.287018470170144,5.83002948620705,3.73905137002716,0.086774805754248,0.195219235586971
YNL001W,-0.507721362405398,5.31195202055937,3.73723828155794,0.0868392340835194,0.195291931383832
YDR031W,0.379669632013659,4.03568227877073,3.73208735228728,0.0870232732125017,0.195633465584186
YIL066C,0.370097917163991,3.8943650257138,3.71771017555549,0.0875368367806841,0.19671526402932
YJR057W,0.278558843426177,5.09136943511995,3.71280535796139,0.0877115899730788,0.197035160187031
YNL229C,-0.20489234930227,6.81988143412081,3.70430052930808,0.0880175176801942,0.197649381467231
YHL032C,0.346979405027962,7.58281427689336,3.69472500653985,0.0883639444016089,0.198354059027753
YOR213C,-0.242093209108145,5.04226868577048,3.69301781759547,0.0884263202648679,0.19842083156113
YDL185W,-0.213284135656374,9.54941000288138,3.69013348229483,0.0885306770623693,0.19857527120779
YFL038C,0.461008821836855,9.6527758947694,3.68824919023892,0.0885992194495068,0.19857527120779
YOR343C,0.579081218819789,2.06146137548309,3.68857381799622,0.0886014054493512,0.19857527120779
YKL121W,0.248624646432505,5.55823932545707,3.68707867313368,0.0886419947660692,0.19857527120779
YEL059W,0.659292726449412,3.18063405218331,3.68502050456786,0.088720331137305,0.19857527120779
YPL246C,0.206768081020863,7.27587239781085,3.6839885247359,0.088754459379771,0.19857527120779
YBR133C,-0.238280548517373,6.04726094771818,3.68396253106965,0.0887554286313303,0.19857527120779
YNL241C,0.373233132058315,9.07282823073636,3.6839355671985,0.0887563866375222,0.19857527120779
YBR020W,0.354742749280285,4.2294048860847,3.6827526689539,0.0888006288909352,0.198601185835152
YIL149C,-0.379828497470254,6.93780892345451,3.68140837249823,0.0888486381681143,0.198604305896312
YML006C,-0.233850601759161,6.11634408073361,3.68089674901573,0.0888673435855723,0.198604305896312
YDR116C,-0.210482775831283,5.94743790998972,3.67594476128582,0.0890485056512032,0.198926216720089
YER151C,-0.296660616467122,6.67476824435851,3.67517166936124,0.0890768110719953,0.198926216720089
YER008C,0.216118360575774,7.06233611968814,3.6738480063442,0.0891253293576093,0.198961500669465
YJL197W,-0.261935163100782,6.43418137853131,3.67229663586087,0.0891822510911752,0.199015511517591
YIL172C,0.376697139524283,4.01870238846048,3.67047072549058,0.0892506766167604,0.199079727174374
YOR160W,-0.265138557623291,5.79224319091189,3.66902594075421,0.0893024132737729,0.199079727174374
YGR198W,-0.238927562197276,6.5085221158241,3.66883958789606,0.0893092411990944,0.199079727174374
YMR316C-B,1.02184980963572,0.438179706227513,3.67509152585289,0.0893630361509893,0.199126648162025
YDR086C,0.274155287989872,7.50477277060353,3.666280533052,0.0894033849541016,0.199143583848312
YDR200C,0.306887311189475,5.50389877466487,3.64952200497591,0.0900232902359037,0.200450980565555
YJL041W,-0.305755474953681,7.05100896074631,3.64793670267872,0.0900820381464453,0.200508372609273
YHL018W,-0.724307556527605,1.50636713452169,3.64527734479888,0.0902101602176765,0.200581974239417
YOR122C,0.326193478690107,9.05511916467364,3.64439221067197,0.0902139245011063,0.200581974239417
YDL106C,0.280806543615606,6.33760316107842,3.6443890468968,0.090214060112614,0.200581974239417
YML085C,0.259609885983704,8.44907447286936,3.64277584015131,0.0902741531875482,0.200642224244693
YGL200C,0.341004875826912,8.7544562964664,3.63825528238111,0.090442868716747,0.200943764949411
YPR040W,0.26310390697163,5.95602390160766,3.63178764029415,0.0906849869208104,0.201408110104254
YLR401C,-0.313912715169341,6.2328110110493,3.62987263180301,0.0907568156886977,0.201475819909116
YDL115C,0.331188984985651,5.6850021515535,3.62920942650943,0.0907817376337737,0.201475819909116
YPR054W,0.293496483554239,4.55466593010648,3.62550437997164,0.090921889094309,0.20171324610817
YBR016W,0.424099980050841,7.74307320296263,3.62137859817088,0.0910763225104818,0.201982172569745
YBR022W,-0.368132849351358,4.66327766749955,3.6190420644056,0.0911651942699053,0.202105558277541
YKL207W,0.307425482003881,8.15229938952671,3.61280796404579,0.0914001901674747,0.202552680906856
YNL299W,-0.590580869546702,3.9789079259533,3.60989401126753,0.0915121099231778,0.202726827119433
YNL022C,-0.424849094057918,5.25045913569933,3.60847447028471,0.0915649149915049,0.202769937386504
YGL230C,0.671129206928205,1.39805801110167,3.60667344002658,0.0916749715603797,0.202894677744589
YDL213C,-0.360829782826506,6.96586893009807,3.60522499722362,0.0916879747479247,0.202894677744589
YAL011W,0.247600077856767,5.58942258276118,3.59995770646505,0.0918885998530022,0.203264669227394
YMR183C,0.237170687577996,7.38476415536565,3.59072843357104,0.0922413669022041,0.203970818957201
YJR055W,-0.418197897468402,2.66187446754615,3.58875768583372,0.0923226831595248,0.204076421771381
YJL185C,0.328740584031825,4.31202463282388,3.58172169523944,0.0925883938217285,0.204589397830643
YOR014W,-0.203816148611865,7.64777775026884,3.57809672714851,0.0927270680770904,0.204821395196799
YJR004C,0.298237731663515,5.7032577114601,3.5762152766058,0.0927997339452838,0.204907473537135
YDR339C,-0.289238337776038,5.71871029664344,3.57235521467797,0.0929489584190474,0.205162474100264
YGL249W,-0.3970053033744,3.17688032158372,3.57018486061608,0.0930360846101643,0.205280272320177
YGR279C,-0.261256498791063,9.06883181239733,3.56869719043815,0.0930906181965078,0.205326096936149
YMR110C,0.245660998847167,7.08038243196001,3.5653131737069,0.0932219578170272,0.205475712571096
YEL037C,0.21678982259112,8.20910914667456,3.56520820280697,0.0932260304199399,0.205475712571096
YJL073W,0.260429651091249,5.51073872416606,3.56203282338955,0.0933496568252268,0.205673646070364
YJR094W-A,-0.241317366130216,9.42364418360637,3.55845391160915,0.0934888894105294,0.205905808223625
YLR375W,0.288763265499257,7.41881262756116,3.55701154455072,0.0935451497317436,0.205955125097297
YOL153C,-0.345947436927649,5.90928501369745,3.55543037763084,0.0936068978264431,0.20598042266992
YLR381W,0.245803994888097,5.11514043921339,3.55498996298956,0.0936243855056175,0.20598042266992
YNL224C,-0.262821905881235,5.85931253314542,3.55116239820307,0.0937737590986887,0.206193106842838
YDR171W,-0.485724531916796,8.81487795219391,3.55077544895015,0.0937888724761208,0.206193106842838
YMR150C,0.335039759252784,5.82760290584826,3.5483959787409,0.0938821217038293,0.206289532286184
YPL277C,0.363028190349238,3.88921758925811,3.54796443968818,0.0939005797349379,0.206289532286184
YLR314C,0.193401970222616,8.10768206290715,3.54130628317476,0.0941605185685295,0.206785884223629
YHR097C,-0.331717136910148,7.54887786904231,3.54035624719275,0.0941979115155707,0.206793321272991
YGL030W,-0.244205111452052,11.3653154552521,3.53790995270078,0.0942942764148911,0.206930167765772
YEL045C,-0.555176608317954,3.76587741088081,3.53424105913745,0.0944406939076571,0.207138752079221
YER086W,-0.200955666890142,8.22986687199065,3.53377512501581,0.0944574509974808,0.207138752079221
YLL031C,-0.203436937729168,6.34397979539984,3.51755778446921,0.0951009642084634,0.208474752469959
YHR124W,-0.294118118112453,4.30756126808071,3.51507411230018,0.0952009494699553,0.208618729270918
YDR363W-A,0.258728300129929,6.5746443712751,3.51339045950617,0.0952672260150153,0.208688761310269
YDL179W,-0.285098135526172,4.42818644858895,3.51194904898477,0.0953257165920771,0.208741693408866
snR43,0.332037946515023,3.7760531362682,3.50918023769056,0.0954374025510134,0.208911031286073
YMR297W,0.401222116718669,9.87894191097701,3.50264338550753,0.0956977206857568,0.209405483803558
YIL080W,0.646361640200989,2.49607965157355,3.49555819333409,0.0959910458991196,0.209971780616024
YDR176W,0.196275864160958,6.73925675772659,3.49405764719758,0.0960434561588371,0.210010879864038
YAL046C,0.412020614184993,5.36459483420056,3.48670681738644,0.0963409062544391,0.210585568272194
YDR153C,0.20746990043887,6.79436878797193,3.47396182478091,0.0968589566760587,0.211575401946308
YIR021W,0.32493776966725,4.75150058901445,3.47296702346282,0.0969002658250062,0.211575401946308
YKL187C,0.399849369807624,5.61094884423931,3.47226395941395,0.096928418261885,0.211575401946308
YJR111C,0.243641040596765,5.35338267900513,3.4710602231761,0.0969776131984841,0.211575401946308
YBR041W,-0.237717625260272,6.77236825690007,3.47081413868587,0.0969874966034442,0.211575401946308
YPR091C,0.252697151498907,6.82095878987631,3.46981092075107,0.0970285101110824,0.211575401946308
YMR036C,0.273266264166817,4.80571572106107,3.4696130598567,0.0970372958441464,0.211575401946308
YEL014C,-0.445824263054217,2.16865181797098,3.46755104914601,0.0971318734772709,0.211643142365305
YGL039W,-0.35016211989275,6.29893854671979,3.46695049843047,0.0971455824764489,0.211643142365305
YDR073W,-0.355502411257788,6.80823876190416,3.46628641717963,0.0971727764321543,0.211643142365305
YBR111C,0.283771420500533,7.66762756118578,3.46367464081491,0.0972798541618918,0.211800498803603
YML054C-A,0.613214683725257,2.01240469826967,3.45837861034733,0.0975128346137482,0.212209352772634
YGR122W,-0.229248166366254,5.47516454437945,3.45740871349656,0.0975374347968282,0.212209352772634
YFL067W,0.621576448707718,5.16178708375491,3.45596845856897,0.097597023129192,0.212263053522395
YBL092W,-0.248117680641816,11.1040153796535,3.45182699587889,0.0977675194345971,0.212544122446656
YDL159W,0.287773766120716,5.13537487107075,3.45114126276862,0.0977961609284237,0.212544122446656
YER142C,0.285530657941142,5.25868361038884,3.44403017400592,0.0980903592785673,0.213107350758474
YJR123W,-0.252404494573171,11.8379423882485,3.4426655662681,0.0981467748706632,0.213153763567323
YMR315W-A,0.815384140975979,1.0702057884962,3.44049808347832,0.0983299101460692,0.213474343973319
YCR017C,0.202660358138882,8.32278617596617,3.43742436549326,0.0983645965816874,0.213474343973319
YPL045W,-0.269556236889121,5.67996883739959,3.4342691088234,0.0984960695410459,0.213683410231573
YGL128C,0.375891255290472,4.85173419956686,3.43082631600055,0.09864039037193,0.213920190389339
YDR182W,0.191412511935542,6.84514330266339,3.42949381796265,0.0986953754860397,0.213963129529628
YLR311C,0.996678600967116,0.870961433431152,3.42856131557595,0.0988938999193753,0.21431710812891
YEL022W,-0.289016631938253,6.8617961235068,3.41686967128274,0.0992248657870165,0.214957751639062
RNA170,0.738142389272261,0.97667690466512,3.4170107959897,0.0993233760529867,0.215094533396799
YGL086W,-0.377929306768774,5.93275590916464,3.41175510390107,0.0994404473471387,0.215271399187594
YPR080W,-0.283351567249374,13.2654980114292,3.40588651345766,0.0996884960293947,0.215731581620907
YDR539W,-0.234420141585563,5.85159448300815,3.40485437641345,0.0997322440489205,0.215749475653321
YBR036C,0.334824399724205,8.4559845278168,3.39889230621583,0.0999852009115119,0.216219774801886
YAL014C,0.430605570758613,7.30409423292585,3.39499718631316,0.100150933969197,0.2164637535987
YMR206W,0.606503736010757,5.06157371854383,3.39457855158927,0.1001692160215,0.2164637535987
snR61,-0.567746154753866,1.84959506546757,3.3931960976859,0.100244707533589,0.216483560624153
YPL056C,-0.659809460904162,4.88490735777825,3.39269631040075,0.100249581765764,0.216483560624153
YDR489W,0.3150748057168,5.08198779039632,3.39051257624246,0.10034250670711,0.216607306810769
YIR040C,0.84330931316457,0.960983934068986,3.39187614450573,0.100403163193927,0.216661332640977
YDR222W,0.412421617741608,4.05508458541341,3.38528691553814,0.100566911209057,0.216937703817763
YGR007W,0.209768937651902,7.17047916721522,3.38189222704616,0.10071112438712,0.217074791160949
YPR027C,0.241767538761601,5.45041009931398,3.38167323662229,0.100720688795834,0.217074791160949
YOR054C,0.313301239567634,6.30345745139682,3.3812765998527,0.10073755314195,0.217074791160949
YPR178W,0.276904564095851,5.50154267329454,3.37672234887616,0.100933392454237,0.217419751864759
YPL270W,0.25693238704086,7.02283698704502,3.37564919863289,0.100979410966072,0.217441854845851
YLL021W,0.228912312887191,7.29404659489074,3.37022159763105,0.101213400063245,0.217868561339678
YBL025W,0.287465058442473,4.13479537753787,3.36815648989545,0.101303753924616,0.217985890876006
YLR426W,0.278023749341498,5.70892596987389,3.36574770942502,0.101406840165675,0.218130525308621
YNL003C,0.255288252776426,6.47315743884256,3.36437855709465,0.101466092755639,0.218180802704046
YLR342W-A,-1.05860921885656,3.06534712640548,3.34856357793432,0.102158593604701,0.219570807879343
YLR133W,0.230996138921705,6.31336666789821,3.34786256031922,0.102184737098921,0.219570807879343
YOL100W,-0.28805042001446,5.46144089631274,3.34576931743758,0.102276326623183,0.219689983113944
YLR195C,-0.242756498021524,6.21177856425783,3.34295554204627,0.102399514691991,0.219876924026129
YCL024W,0.464776433456559,4.15163101456213,3.33734184935937,0.102647153181099,0.220330864276126
YPR195C,0.629109441514329,3.64507227060616,3.33448349908075,0.102773898672582,0.220525080390957
YPL096W,0.214432697624159,5.80794723543478,3.32662362690271,0.103118565395774,0.221096557364591
YJR104C,-0.453231969597276,11.0779727513888,3.3262293489173,0.103135966161282,0.221096557364591
YNR031C,0.199636658087148,7.04175820711956,3.32525469835772,0.10317909797113,0.221096557364591
YNL036W,0.415778780137601,6.85913044961528,3.32510637969685,0.103185665153874,0.221096557364591
YGL197W,-0.231881097240336,6.87654335413991,3.32324546560771,0.103268074645284,0.221195196166949
YLR422W,-0.197975386662315,6.30777179087847,3.31945154431592,0.103436361182414,0.221477645193753
YPL159C,0.221941243093223,5.71467626161704,3.31558767361084,0.103608128721828,0.221767346271537
YFR031C-A,-0.240507573659118,10.9765401616311,3.31258990251805,0.103741584207788,0.221974867546643
YPL210C,-0.396465724622906,6.59501730520822,3.30812160850731,0.103940994034254,0.222323315062363
YLL004W,-0.49326033036545,3.93044245337566,3.30469402846649,0.104095789715308,0.222536429648629
YGR218W,-0.267864742655332,7.53130895191722,3.30425745862327,0.104113820481886,0.222536429648629
YOR086C,0.23621546705444,8.27815825425167,3.29923105464949,0.10433919414558,0.222885678437111
YLL003W,0.282573298741778,5.42220984344541,3.29862453353073,0.104366609685433,0.222885678437111
YOR132W,0.28013565022096,7.38389567371918,3.29816284206172,0.104387175166731,0.222885678437111
YGL257C,-0.263909871319643,5.82725000184022,3.2973268704291,0.104424773840859,0.222887697341616
YDR476C,0.619431875030155,8.1727457462438,3.29473298282067,0.104541414296014,0.22299853438768
YPR087W,-0.57735141924472,1.79908520094772,3.29456995805759,0.104567101510711,0.22299853438768
YIL130W,0.439032095669081,5.3291356009758,3.29345037462258,0.104599359696547,0.22299853438768
YLR066W,0.250874865377824,6.64878187311001,3.29291303829347,0.104623387371822,0.22299853438768
YIL047C-A,-0.472351397042189,1.65132738069176,3.28972611319424,0.104789036549858,0.223273346622175
YGL161C,0.355457525455862,7.63356449242668,3.28782073763681,0.104853155379805,0.223311168157453
YHL006C,0.527040340240865,4.35217205816049,3.28724522570414,0.104880232898814,0.223311168157453
YDR328C,0.323570922482273,7.91569133724731,3.28096870876621,0.105163362186982,0.223681155632605
snR81,0.676593011569919,2.11445188022499,3.28067717658712,0.10519051205956,0.223681155632605
YDR516C,-0.592673426900854,10.0818243931056,3.2803334516623,0.105192179725196,0.223681155632605
YPR032W,-0.234142058340322,5.63327145578539,3.27994128125299,0.105210023464575,0.223681155632605
YBR118W,-0.287921241654088,14.0181223466912,3.27900114218169,0.105252655213284,0.223681155632605
YPL020C,0.25552388370893,6.09761877886612,3.278516236125,0.105274702749633,0.223681155632605
YKL145W,0.230668862700763,8.94461697226173,3.27556715809075,0.105408736416072,0.223827926206597
YKL165C,-0.273298250931298,5.47927609015721,3.27492637452639,0.105437952588609,0.223827926206597
YJL140W,-0.196525205141531,7.12794625491337,3.2745556291158,0.105454774523034,0.223827926206597
YDR404C,-0.181582174793853,6.47674438466178,3.27375995950031,0.105491010772588,0.223827926206597
YBR115C,-0.209888895288408,7.00929951028915,3.27191402575875,0.105575112113226,0.223928237446992
YJL014W,-0.189685762917721,8.43930515656407,3.26999014671009,0.105662858656806,0.223960987264974
YDL015C,-0.286679619768769,7.41211773749233,3.26996056173443,0.105664211883442,0.223960987264974
YOR349W,0.247893333647772,5.11706649532508,3.26576082088838,0.105856421953411,0.224290209720798
YOR060C,-0.305102702082093,4.65479218125393,3.26264796511821,0.105999359448213,0.224514839709016
