genes,logFC,logCPM,F,PValue,FDR
YLR342W-A,1.15590733118836,3.87161503229686,10.2717598631628,0.00912771621221753,0.0240394479676526
snR39B,-0.740943161586231,1.67036631745179,10.2697754924184,0.00913490244734934,0.0240474785466235
YDR320C-A,0.50718248089462,4.94098534695104,10.2651429279671,0.00914364460327632,0.0240474785466235
YDL076C,0.236371484792959,6.35214585533277,10.2641671110551,0.00914595789296438,0.0240474785466235
YGL081W,0.493951726478567,3.26827915871533,10.2641793267465,0.00914641367203607,0.0240474785466235
YER117W,-0.322074979654728,10.1659451789066,10.2429774387345,0.0091981009015094,0.0241730338784003
YNL163C,-0.29108408473082,6.53169356854308,10.234367448902,0.00921939446155795,0.0242110140715364
YKL036C,-0.769309067250592,2.57441061849012,10.2342782946877,0.00922043011899573,0.0242110140715364
YDR212W,-0.252856224504317,7.9816532045923,10.2242476730824,0.00924449269842152,0.024263832885225
YDR124W,0.343087390245989,4.33616309556851,10.2036303026472,0.00929602655138864,0.024388679134181
YHR120W,-0.365798796335255,4.75929255415582,10.1971408788028,0.00931223199779487,0.0244129597251639
YGL002W,0.274901774848803,6.12905172940782,10.1967075108689,0.00931322442744581,0.0244129597251639
YPL150W,0.314159893683108,6.11666645566926,10.189280092454,0.0093318650790552,0.0244513958401331
YJR044C,0.237666473091651,6.3765298016623,10.1759239666446,0.00936549603522264,0.0245290601314502
YGL090W,0.333088749582175,4.85548097939762,10.1726344697866,0.0093738832957492,0.0245405709620828
YDR049W,0.341089726249289,5.80899692200332,10.1588437932882,0.00940872451289599,0.0246120991746894
YJL004C,0.298097464218069,5.5586564797491,10.1586525843849,0.00940921312193268,0.0246120991746894
YMR134W,0.31415360741875,5.29946167831448,10.1324818524036,0.00947593596342851,0.0247760860770715
YLR022C,-0.327354034157942,5.14885656925603,10.1302669361546,0.00948158909077079,0.0247803265905476
YML102W,0.337012847006846,5.8781368866177,10.1217308797736,0.00950347372584436,0.024826966847754
YGR285C,-0.285413002910201,9.67610478459958,10.0999024074112,0.00955973119287468,0.024963325251742
snR4,-0.50536672318788,3.42806980132569,10.0966868161161,0.00956836313188107,0.0249752561238526
YJL165C,-0.332370650221153,7.31081491028363,10.0805622105558,0.00960991914930379,0.0250730785274917
YNL159C,0.265468801868538,6.08805868687636,10.0679007619721,0.00964295197302663,0.0251485896386061
YML094W,-0.341050221682866,4.44403146282994,10.061970204038,0.00965859912492063,0.0251614904150956
YJR090C,-0.238805947589751,6.65871104170676,10.0604899278215,0.00966234334294417,0.0251614904150956
YBR282W,-0.292237871089519,5.06999904603169,10.0599088443591,0.00966390161972317,0.0251614904150956
YNL100W,0.26450080997526,6.60211795847936,10.0597542689181,0.00966427181878,0.0251614904150956
YPL197C,-0.722196569372542,2.30634382786347,10.0377534095191,0.00972333119894221,0.0253045372057146
YKL060C,-0.330040957641582,13.947477723149,10.0298543342039,0.0097430180425005,0.0253450410102626
snR63,-0.585453516231098,3.67975869540124,10.0246345568117,0.0097570950161787,0.0253709234621195
YLR416C,1.08477197552637,1.22922589492459,10.0265593366226,0.00977187476100233,0.0253986106367363
YPL168W,0.347724413480803,5.57030629542602,10.0174136164977,0.009776023896025,0.0253986554897995
YJR085C,0.33203453423219,7.6831569088919,9.99120852504099,0.0098459506718046,0.0255695220868538
YIL065C,0.319358642106985,6.11431902892542,9.98053628379563,0.00987461151579175,0.0256331237278598
YNL142W,0.409335399108375,5.00892449392185,9.97900991347498,0.00987879475297886,0.0256331580188101
YDL223C,0.425622613849962,5.9099768791272,9.97669678776576,0.00988494778426237,0.0256353267561044
YKL202W,0.851870629915419,2.25096446018482,9.976411585158,0.00988818267813481,0.0256353267561044
YIL165C,0.448940099800762,4.92885349797706,9.9740558912094,0.00989214170578812,0.0256353267561044
YEL009C,-0.299153559200485,9.91240073060124,9.96400876272521,0.0099191818755499,0.0256945684740856
YOL016C,-0.521759263653643,8.41295959459714,9.95717264867987,0.00993769047148549,0.0257316694727133
YPR155C,0.324933792243432,5.72514661196627,9.94016421273449,0.00998393064457401,0.0258405143882932
YOR359W,-0.997613631093575,4.41669613453352,9.93501752161955,0.00999812175797162,0.0258571674587849
YDR379W,0.2771830000684,6.92773732040447,9.93346737972557,0.0100021960404386,0.0258571674587849
YDR477W,-0.25014388242836,7.26045056425712,9.93317853353744,0.0100029842552449,0.0258571674587849
YBL041W,0.317702405727101,8.59879841605797,9.92838698234488,0.0100160841258398,0.0258801467513817
YIL170W,0.421032150453956,3.78168955051249,9.92209303848779,0.0100336097999898,0.0259145375800578
YDR257C,-0.285516235450198,5.78074332433234,9.91849052362114,0.0100432150434438,0.0259284514372318
YGL044C,-0.263506690507644,6.0858868543713,9.91558884762735,0.0100511819594505,0.0259381257366676
YDR350C,0.257748403000724,6.25127232172634,9.90965749375068,0.010067495960528,0.0259569472869223
YMR316C-B,1.18711777022559,0.515891183234439,9.9383370399228,0.0100708352473207,0.0259569472869223
YKL006W,-0.453810635324634,10.0767630660145,9.90833124458888,0.010071143530065,0.0259569472869223
YOR141C,0.232334948251791,6.58369425289186,9.88528094565673,0.0101348781575656,0.0261102122996838
YOR046C,-0.264942931658088,7.44278815784766,9.88375769227281,0.0101391047274028,0.0261102122996838
YPL247C,-0.268377053435633,7.12347414335928,9.8697194215933,0.010178177314416,0.026198602581447
YHL038C,0.30714722371315,4.8680706545141,9.86839768373276,0.0101819524267247,0.026198602581447
YDR121W,-0.320529504995472,5.71030675786226,9.84890442887321,0.0102364525292145,0.0263278132623771
YGL036W,0.343563404173588,7.39182798552625,9.82810899470369,0.0102950603345667,0.0264674763181019
YBR055C,0.294759909953259,5.93444095388138,9.81570882594517,0.0103302111516561,0.0265467424536915
YDR004W,0.276756747038845,5.67025191638789,9.79797582632927,0.0103807244963703,0.0266640145158183
YDR186C,-0.335529654138186,7.4474990324829,9.79664362788937,0.0103845210266584,0.0266640145158183
YKR011C,0.301836974713503,6.34578922943072,9.79422959961077,0.0103914266158941,0.0266706051807521
YGR143W,-0.276764743260444,7.2011080595828,9.78489894287888,0.010418153224113,0.0267280416813951
YLR134W,-0.308784242956766,6.24632901833594,9.78200894068942,0.010426452045482,0.026738173017763
YMR303C,-0.470774144338094,10.9816993320708,9.77462197717266,0.0104476888320496,0.026777624379535
YPL103C,-0.295543557816316,5.27045347311327,9.77339265306187,0.010451244365064,0.026777624379535
YNR074C,0.284384262307866,5.7440106426731,9.77212006597115,0.0104549045893743,0.026777624379535
YHR051W,0.298434349084938,6.40419028388305,9.76486844021873,0.0104758184679898,0.0268200150448702
YMR020W,0.272903123568371,6.47928489161788,9.760978387226,0.0104870609945717,0.0268376202887728
YNL014W,0.419410874506501,4.40735979708959,9.75555279769361,0.0105029101265612,0.0268669948181322
YDR391C,-0.390963968966873,6.49805052047425,9.74284953832584,0.0105396481864349,0.0269318756310365
YOR134W,0.356340093472424,4.96181925958146,9.74282656860979,0.0105397987840278,0.0269318756310365
YMR316W,-0.615614285207562,6.18629411951513,9.74224205306461,0.0105414174017039,0.0269318756310365
YER086W,-0.283425097085188,8.14241193780371,9.73358094574331,0.0105666545959892,0.0269851374331306
YPL157W,0.484472579896713,5.2445341037462,9.72237964278348,0.0105994850339079,0.0270528956406842
YLR140W,1.01349511328257,0.753361404861625,9.73936273907573,0.0106019888723619,0.0270528956406842
YLR254C,0.330727418596995,5.53880427642175,9.71986884292733,0.0106067784634317,0.027053886811085
YOL131W,-1.00855497648655,0.78475443244299,9.71688215161531,0.0106285771093878,0.0270982428417283
YMR301C,0.234279060222057,6.52148579310573,9.7078802383601,0.0106419876889179,0.0271211850430257
YGL246C,-0.375267620827554,5.89204461310644,9.7034934551389,0.0106549134857743,0.0271428732685681
YDR519W,0.246688256770706,6.25150979682748,9.69754379580055,0.0106724682777632,0.0271763307802031
YGL225W,-0.289009043833715,8.00290548892774,9.69594606940788,0.0106771844210534,0.0271770818369422
YPR204W,0.373153735951964,7.1373079433644,9.6923890589908,0.0106877040413792,0.0271925979893865
YKL061W,0.498971461232744,4.57866839482003,9.68787582946006,0.0107011809688051,0.0272130495863119
YDR179W-A,-0.462302815395275,3.5726124277982,9.68678402532007,0.0107045963721656,0.0272130495863119
YAL021C,-0.252169079347242,7.1033407818082,9.67963900244463,0.0107255099241047,0.027254943986553
YPL132W,-0.42378884146333,4.89907265490101,9.67172564794413,0.0107490995324883,0.0273036011678535
YGR084C,-0.325295847023335,5.71079336184698,9.6598550315422,0.0107844997895423,0.0273822057853433
YJR143C,-0.244723830474851,8.0700473461048,9.63860061048213,0.0108482941482191,0.027532809301859
YGR250C,-0.244401810368343,7.48366446091573,9.63272893501763,0.0108660006082087,0.0275663663799665
YJL060W,0.312088565156314,6.71857847879439,9.62903235219498,0.0108771674002847,0.0275833118851278
YHR213W-B,-0.833858247007202,1.6606515959572,9.6159225856842,0.0109199301584589,0.0276803343026997
YGL080W,0.305554166755807,6.49116242189186,9.61150200579751,0.0109303045622085,0.0276952111063048
YIR022W,0.253868048569562,6.94207679698357,9.57026205030694,0.0110565441372944,0.0280035339151004
YGR081C,-0.625999528383563,4.32815740592939,9.54926138869428,0.0111216774550175,0.0281568992240497
YMR228W,-0.408743071330984,3.95777165471589,9.54172138824439,0.0111451568143239,0.0282047257874225
YDR441C,-0.43460904528647,5.44947572194961,9.53333745605575,0.0111710801830699,0.0282586954260621
YEL039C,-0.388442708947955,6.05360000716681,9.52861431174072,0.0111858254023803,0.0282843557171666
YDL085C-A,0.363820485064794,5.36927371397653,9.5263431913042,0.011192959560907,0.0282907575743814
YLR467W,0.328879862720689,7.1125304485331,9.5229304763837,0.0112036055765806,0.0283060269129639
YFR032C-A,-0.390442768420137,9.83871985056883,9.51421442875604,0.0112309417861151,0.0283634343300122
YFR029W,0.288628585702042,5.58272116134535,9.49708929983022,0.0112849019401578,0.0284880050210061
YGR001C,-0.305971818251503,5.70239056543895,9.49484782558148,0.0112919821442507,0.0284919753588892
YDL179W,-0.412546284582819,4.61675524547953,9.49369235851889,0.0112957449080223,0.0284919753588892
YGL181W,0.318181311108396,7.6168067650587,9.48881455888059,0.0113110686880574,0.0285189250309633
YNR051C,-0.366000831455924,7.77747813605501,9.47550937403689,0.0113533158517265,0.0286137074787055
YLR005W,0.262409185334694,6.34102964842802,9.45799749120705,0.0114092149606719,0.0287381444742304
YDR013W,0.357140863481021,4.94842411931073,9.45714220932957,0.0114120401271509,0.0287381444742304
YLR352W,0.273662648281391,5.79762888153442,9.4525652114188,0.0114266264293431,0.0287630928178429
YKL150W,-0.298854946394098,7.93750926026906,9.44878622598047,0.0114387449791575,0.028781811455948
YER119C,0.376882171768649,6.80107945675795,9.44399975479054,0.0114541303041041,0.0288087311699377
YBL106C,0.276200839099886,5.21729401829458,9.43334632720459,0.0114885174533479,0.0288834015483558
YLL033W,-0.522504540845278,3.02443015624242,9.42083115296876,0.0115294711671278,0.0289745131906519
YJL207C,-0.269034035073616,6.21003998815178,9.41731203303284,0.0115403627400051,0.0289900325961631
YKL035W,-0.34397292487689,9.37480689862287,9.41021904598649,0.0115634078950959,0.029036057324818
YLR146C,-0.329927214163819,5.74556164270094,9.40492809832674,0.0115806461542645,0.0290609962038296
YDR423C,0.307010527227948,6.21725352935094,9.40426795819595,0.0115827949730572,0.0290609962038296
YLR172C,-0.314680791502761,7.1435282437389,9.39679147591045,0.0116071959473688,0.0291103359806105
YGR017W,-0.255670905338372,6.18527080481452,9.39316222470829,0.0116190685829787,0.0291174728519052
YLR205C,-0.425877559240687,4.99394734529119,9.3930377000504,0.0116195153580158,0.0291174728519052
YMR194W,-0.30445149402899,8.31730966289841,9.38778200414645,0.0116366866601026,0.0291486197635088
YHR063W-A,-0.583919308243914,3.4639070775497,9.37096437619938,0.0116923154958325,0.0292638970290005
YOR021C,-0.247236724759442,7.06409947933168,9.37071920585338,0.0116927893602541,0.0292638970290005
YHL042W,0.611407501461817,2.53317538118087,9.36990684166146,0.0116969895884585,0.0292638970290005
YMR157C,-0.268555663209791,5.40216259904891,9.36121066799722,0.0117242069877489,0.0293200571007699
YIL134W,-0.35831068177831,4.66324532561718,9.35650331861221,0.0117398962790876,0.0293421779680884
YLR090W,-0.322331776555891,6.41700658305741,9.3556530820388,0.0117425992844473,0.0293421779680884
YAL030W,0.289682711047772,6.5050744225227,9.35359212459242,0.0117494328486226,0.029347323738514
YNL082W,0.321112759885835,4.80264620926638,9.32540263305745,0.0118434772712118,0.029570209092664
YGR068C,0.30198047442194,5.70644776428859,9.32189923069359,0.0118551276992376,0.0295872797268428
YBR299W,0.457869065171216,4.71898317334393,9.3076522044915,0.0119031088576708,0.029691662061032
YDL061C,-0.537333041694754,8.85377712112294,9.30658014217978,0.0119066124907181,0.029691662061032
YOR229W,0.347697436643702,5.43462045988091,9.29359224795138,0.0119505204878294,0.0297808405930661
YOR060C,-0.379154381691319,4.70724708808041,9.29316003353848,0.0119520634037895,0.0297808405930661
YHR131C,-0.314089508809498,6.51496238582052,9.29038373613071,0.0119613541023657,0.0297919139656573
YDL113C,0.275141277897015,6.39148186128085,9.25878270209146,0.0120690333446448,0.0300479335640063
YNL196C,0.361200120348295,4.01107302238832,9.24516376356364,0.0121160530981289,0.030152784774979
YHR049C-A,-0.469814256780494,3.14200376505262,9.24257298232536,0.0121251938435627,0.0301551554215638
YDR222W,0.483016757534434,4.30232141279159,9.24201405962889,0.0121268170167733,0.0301551554215638
YMR304C-A,0.468928047650012,4.98070847582065,9.23305616710532,0.0121576495427326,0.0302196003797724
YKR086W,-0.290838543876871,5.71422206036545,9.21764019649813,0.0122109853958115,0.0303399059127134
YMR071C,0.237492154134818,7.35933722128843,9.20729866828003,0.0122469730872566,0.0304170277039863
YJR093C,0.241233294575105,6.48182561977716,9.20054198146891,0.0122705629115676,0.0304633078422479
YJR079W,1.13109343255947,1.01243100906339,9.21026316249852,0.0122760750453375,0.0304646884552642
YKR093W,-0.3468150479045,5.84817666369361,9.19355209319756,0.0122950257202203,0.0304994039960428
YDR050C,-0.298049049582972,12.4815353780881,9.18819204048338,0.012313813786624,0.030532777403363
YNR032W,0.288465179830861,6.22871185799117,9.18668161106365,0.0123191220470074,0.030532777403363
YHL001W,-0.448346821894371,9.34514419507296,9.18546762531133,0.0123233806308351,0.030532777403363
YCR081W,-0.376469743104587,4.5041025415496,9.17705406658265,0.012353132935314,0.0305941612221495
YNL147W,0.243675961099128,6.23912602151867,9.1744418600535,0.0123621945397338,0.0306042729906339
YFL034W,0.2543471684698,6.68780977636364,9.16449413466492,0.0123973328250038,0.0306789069546289
YPL031C,0.253726844793801,6.84062836006104,9.16163609391808,0.0124074506939238,0.030691589302032
YKL004W,-0.250763448709979,7.23009178184778,9.15476786122936,0.0124318061237,0.0307394659060273
YOR171C,-0.235824669915701,6.22833635696002,9.15089239658064,0.0124455784789064,0.0307611463248241
YHR140W,-0.641408195356922,2.21617080470698,9.14955770491162,0.0124518546895851,0.0307642888974595
YOR029W,0.920491172076511,1.68130505444759,9.13968233273232,0.0124929836732059,0.0308535036718348
YMR043W,-0.334146656732263,7.41552819379009,9.13032250953559,0.0125189649212868,0.0309049393744194
YPL076W,-0.325490502416961,4.63579615247451,9.12779051376537,0.0125281579433803,0.0309049393744194
YDR199W,1.28392920184237,1.81448925276272,9.13010311728292,0.0125288935937942,0.0309049393744194
YER146W,0.474474963248047,3.51569419996561,9.12511975544145,0.012538037347792,0.0309150884784908
YLR073C,-0.860310225546089,2.34118872785536,9.11626978379169,0.0125707403242333,0.0309832962201531
YCR090C,-0.231426620329632,5.99721987945174,9.11058040786877,0.0125898987332484,0.0310180791636384
YML129C,-0.414888209218838,6.61061352214014,9.10631889042242,0.0126052691115186,0.0310435052998818
YBR037C,0.274873193494824,5.89967092106523,9.09835219764133,0.0126340770949936,0.031101991150551
YCL057C-A,0.343655865124941,7.13073531299006,9.0947252411719,0.0126472087627421,0.0311218543893417
YNL238W,-0.244099094812309,7.07560688536829,9.07914067367764,0.0127038522229267,0.0312487313382675
YDR217C,0.273528915251966,6.16282440949577,9.07604261442346,0.0127151535173084,0.0312640194683578
YJR004C,0.275856357624636,5.56814943759044,9.07007171680223,0.0127369676854157,0.0313051340912636
YJR099W,0.268658320806946,5.33658760215378,9.06416227572424,0.0127586202882616,0.0313458189096499
YGR220C,-0.275493278853256,5.1373560493214,9.05369025000057,0.0127970335444139,0.0314276329195016
YJL127W-A,-0.702089057090001,2.06193067699857,9.04560676315804,0.0128286840254682,0.0314927798340866
YLR078C,0.271139461352738,6.129028582379,9.03365005901751,0.0128709567608001,0.0315839406022507
YOR228C,0.278053169185627,5.20799444202146,9.0280522393501,0.01289176071079,0.031622367553562
YNL070W,-0.33145248528791,5.52974811203318,9.01736450778643,0.0129314277111888,0.0317070148147897
YDR086C,0.239473125163681,7.7254302564666,9.01018387028837,0.0129581853657388,0.0317599543234435
YAL032C,0.247341870112492,6.24896279637654,9.00765362719814,0.0129676386561985,0.031770456285234
YDL185W,-0.273074969262729,9.71326058783052,8.99900442417025,0.0129999945489895,0.0318370384432823
YHR084W,-0.28106537844564,6.04527079923156,8.9970784510315,0.0130072198919081,0.031839720688226
YNL211C,-0.656351416460621,2.7341778324145,8.99616176929305,0.0130114492221935,0.031839720688226
YLR094C,0.243594767051774,5.93412395367717,8.99127760888112,0.0130289954175538,0.0318699700882226
YGL045W,0.298538231482461,5.38631290117183,8.97805186906923,0.013078833794641,0.0319791532759181
YGR241C,0.220671072253463,7.39766521888798,8.97202316036616,0.0131015748018943,0.0320220200028803
YDR535C,0.829952195578769,1.65671608490106,8.97110751471497,0.0131123251059099,0.0320355574030318
YCL032W,0.277175021794639,6.43926697669832,8.95565904551098,0.0131636523394304,0.0321481807431381
YGL191W,0.256763970605006,6.77322198748997,8.95211763728591,0.0131771311312503,0.0321683181349466
YIL088C,0.269150448867131,7.54317745964961,8.94636579026835,0.0131990593639239,0.0322090583207781
YDL131W,-0.306154276088484,7.92502149980493,8.94160112423966,0.0132172584140062,0.0322194029402841
YNL171C,1.36493468007085,0.790303935973599,8.962641448034,0.0132174470465217,0.0322194029402841
YDR001C,-0.41981103987712,8.12994397298504,8.94113955064084,0.0132190229730595,0.0322194029402841
YPL037C,-0.280220234507115,9.57412616205346,8.93310176892444,0.0132497980986359,0.0322816127278298
YCR054C,-0.364918730093177,3.67905954045926,8.92557954468022,0.013278981430252,0.0323398965339774
YDR209C,-0.355342223291448,4.96017885810935,8.90895166495134,0.0133428355194091,0.0324725769960021
YER034W,0.298705799329434,4.99409951235993,8.90865595365716,0.0133440262716612,0.0324725769960021
YOR354C,-0.240329473036028,6.28106767447878,8.90637609779447,0.0133527545467501,0.0324809585274528
YBR041W,-0.23979023071676,7.0123456790171,8.90113340233618,0.0133730606279209,0.032517485632844
snR190,-1.81086563137405,1.24366060352235,8.89166068735015,0.0134211603412528,0.0326215391924402
YOR302W,-0.594013929716466,2.09061251732466,8.87462328286039,0.0134782118431306,0.0327472601579935
YGR071C,-0.312406615743236,5.43550524956574,8.86881751134669,0.0134990835491402,0.0327850124759246
YOL042W,-0.306025150410636,5.26541653663054,8.86170840351395,0.0135270001521183,0.0328398380470266
YNL167C,0.255241425550207,6.96181937781554,8.85260419876312,0.0135628320471024,0.0329138288959883
YOR057W,0.26605018489079,5.65822795899446,8.82836455524326,0.0136588473412451,0.033133754777677
YNL115C,0.407212075697341,6.85440321829101,8.82602580997132,0.0136681434402219,0.0331432259278279
YOL031C,0.234763424935409,6.20456075731757,8.80858567525471,0.0137377858153008,0.0332989626997847
YOR283W,-0.301233602390246,6.12863806162033,8.79843207765293,0.0137785264245636,0.0333845494409903
YMR044W,0.256420788398482,6.66239044846148,8.78523960870519,0.0138316764350415,0.0335001241316785
YOR396W,0.400165610737567,7.27675218420896,8.78072248420873,0.0138499310637242,0.0335311249502611
YPL143W,-0.368180131621391,5.04393050320029,8.77473401231133,0.0138742242218038,0.0335716382990316
YNR027W,-0.241132273645331,5.84540994782954,8.77389477800004,0.0138775879157051,0.0335716382990316
YDR214W,-0.312867079756608,7.12648676683275,8.76154620411222,0.0139277581495673,0.0336797519061329
YLR421C,0.21997335585164,7.09404485499608,8.7586210774457,0.0139396764769912,0.0336953170680553
YDR208W,0.274185795905055,6.66885478694345,8.7567074791824,0.013947481281991,0.0337009305976409
YGL124C,0.247917553046183,5.57822803087016,8.73728397221798,0.0140269975887193,0.0338797462388439
YHR016C,0.26917041270052,7.14853159307469,8.67797001803033,0.0142731807036675,0.0344608176690667
YDR488C,-0.331221459997751,4.98697914903219,8.67459203836949,0.014287406275051,0.0344816200913774
YLR051C,-0.392127228071188,5.38419331386853,8.67017651800993,0.0143059298343965,0.0345127749968741
YJL074C,0.318846218203087,5.3613305777805,8.66826049261286,0.0143140186813473,0.0345187417945241
YPR173C,0.237800969651076,7.84243094564191,8.66300277694944,0.0143361268252861,0.0345584986647191
YBL079W,-0.263891258172596,6.59211254710462,8.65939030819298,0.0143513721981779,0.0345816875351626
YEL015W,-0.217036095358362,7.16391635038609,8.63881517072556,0.0144385625483812,0.0347781520317004
YMR187C,-0.422501158061063,3.74668436499039,8.63496481758803,0.0144552465711868,0.0348047006161713
YPL106C,-0.328360609199165,10.2627186618394,8.63261098676784,0.0144649783101351,0.0348144955647614
YOR224C,-0.322167873939738,7.00045333310576,8.62981593111756,0.0144769002612951,0.0348295522137696
YBL019W,0.281452442066144,4.77523412244384,8.61357013517192,0.0145465310598366,0.0349833827953113
YDR051C,0.225325972339576,6.25898121118272,8.57893432900775,0.0146959904490481,0.0353290001135308
YGR163W,0.256547057924829,6.33074906868637,8.56578119861594,0.0147532747161165,0.0354528458483066
YPL229W,0.476886656240311,4.55352869864471,8.56347130392733,0.0147634953903088,0.0354635428543292
YHR091C,0.271923162027228,5.98565392521882,8.55689613608208,0.014792126990912,0.0355184393020062
YDR451C,-0.341294983167595,5.16881155594837,8.54262813958538,0.0148547843838542,0.0356549627518749
YBR125C,-0.224438027494555,6.1371970360711,8.53361137474858,0.014894522133729,0.0357363885854926
YER075C,-0.487362033162835,4.74716562263806,8.51766653510672,0.0149652594112927,0.0358920989470216
YJL214W,-0.422533613891337,3.33297917233956,8.51495537789241,0.0149776152415339,0.0359077226558928
YMR038C,-0.234574879547377,7.56601972452518,8.5110873468588,0.0149943852513533,0.0359218128508867
YPL127C,0.258770265342341,7.40916125555525,8.51090889941212,0.0149951800513056,0.0359218128508867
YER147C,0.261362315224753,5.79943014775147,8.50367879968832,0.0150274204374674,0.0359850227616331
YGL148W,-0.27431089203909,9.01779219847086,8.49476932154889,0.0150672416647136,0.0360625135692598
YJL062W,0.276061482608219,6.7896895301237,8.49381596263173,0.0150715141303772,0.0360625135692598
YMR281W,0.222658851621828,6.156933142563,8.49187822366935,0.0150802009130724,0.0360692587597883
YEL048C,-0.685625457553847,2.46514948154772,8.48256236230306,0.0151232698158964,0.0361582028620441
YPL176C,0.253906508097197,6.76779909639308,8.4798302855301,0.0151343197924977,0.0361705535631738
YGR193C,0.232372768411011,7.23963834853802,8.47733190725412,0.015145571151327,0.036183375774274
YBR263W,-0.224461005355269,8.12577773088675,8.47110381146736,0.0151736655504571,0.0362364110872803
YPR115W,0.291937190717619,7.51364992212732,8.46660449771519,0.0151940021883668,0.0362708860007342
YMR152W,-0.280753124736191,6.59688515231878,8.46311268459173,0.0152098091862158,0.0362945252591881
YOR385W,-0.459069230803342,4.44445113390534,8.45449479177194,0.0152490724327402,0.0363740971067342
YEL001C,0.228989322441629,7.75854791709817,8.44488111645188,0.0152926515617795,0.0364638980412175
YLL059C,0.568407883599555,2.35312572359277,8.43549469197276,0.0153377077561857,0.0365571498942511
YMR146C,-0.273682592846267,9.2298115744264,8.4264703065955,0.0153768639205656,0.0366362722944638
YBR098W,0.340568837515066,4.48961092362271,8.40483801139133,0.015476671252924,0.0368597823292227
ICR1,0.359565659089352,4.23126696903456,8.40126903237886,0.0154932732548972,0.0368850312540097
YHR005C,-0.280132313741344,6.15111343039594,8.39105662765488,0.0155404362931337,0.0369829895059593
YHR068W,-0.276149050765739,8.66133548233111,8.38689095986837,0.0155598087498792,0.0370147617590974
YBR225W,0.302648159218867,5.87978371479934,8.38000008038584,0.0155919381925266,0.0370768449011455
YBL023C,0.228731382359258,6.21660913006742,8.35121498719875,0.0157269749316755,0.0373834937761056
YIL010W,0.263042810312435,5.60454899564885,8.34610431457705,0.015751106957016,0.0374263836353992
YLR425W,0.260024694040949,5.9962565707453,8.34368861997177,0.0157625188381854,0.0374390275495849
YLR097C,0.265750615342664,5.20923077895499,8.32325546065817,0.0158595644290124,0.0376549797393354
YPR202W,-0.620809458480426,2.42252138246941,8.30917411330024,0.0159280946241207,0.0378030878974787
YCR014C,0.427408137404578,4.71765926522828,8.30486157399861,0.0159475381387181,0.0378244626371938
YBR020W,0.337825361477016,4.37058917866384,8.30448411264526,0.0159494073784946,0.0378244626371938
YLR386W,-0.236182911242854,5.74187479030589,8.30123784718451,0.0159648119581628,0.0378463937936084
YGR016W,0.420029163908025,3.31285999368515,8.29948660884008,0.0159738150490397,0.0378531384373351
YOR162C,0.290027308128481,5.71085090016819,8.2960486218116,0.0159897575593669,0.0378763158834021
YMR040W,0.588701190902913,3.42951682902196,8.2772640296542,0.0160810078669395,0.0380777948220635
YFL042C,0.290927382877983,7.24350262153089,8.27356994478462,0.0160983390348766,0.0381041548122396
YPL194W,0.316322758165819,4.58255088281712,8.25957428463962,0.0161665351248572,0.0382508434998065
YDL075W,-0.319650037371047,10.1679015388599,8.25071287730385,0.0162096736599753,0.0383381546702072
YKL018C-A,0.29110778436274,6.01058238806228,8.24822082983466,0.0162218771538321,0.0383522611017715
YGR150C,-0.308085723326913,5.80316769896835,8.24635096274638,0.0162310354780096,0.038359159970521
YMR216C,-0.265710661809456,6.72273199188072,8.24197121196396,0.0162525025681614,0.0383812583977512
YDL200C,0.364056684372948,4.47963051906679,8.24192512743518,0.0162528738586866,0.0383812583977512
YDL130W,-0.314570170191803,10.2184058231421,8.22412154580017,0.0163403726401145,0.038573068594003
YKL047W,-0.282595878963987,5.24450207359013,8.21988190819799,0.0163613491188565,0.0386077593219235
YMR189W,-0.607783279123832,5.68021818717482,8.20525343737783,0.016433895311421,0.0387640654179989
YPL162C,0.298399813699637,5.17050145663048,8.1986358536441,0.0164669105209424,0.0388270421834419
YPR184W,-0.680547050862516,6.61094971688788,8.19302377460256,0.0164948437737797,0.0388685684869456
YJL073W,0.293897248906031,5.73206963011173,8.19256039117331,0.0164971685671777,0.0388685684869456
YBR039W,0.246930980057225,7.61566133546863,8.19008629768603,0.0165095235696954,0.0388825617363943
YJR112W-A,0.390898608745007,5.96878337248276,8.18884153773238,0.0165157586942778,0.0388825617363943
YBR175W,0.24426626561843,5.38582373196292,8.18391151065785,0.0165404813855522,0.0389258572270251
YNR075C-A,-0.588698853086078,2.05086427533329,8.17101516831846,0.0166074496364268,0.0390685009242692
YBL074C,-0.540448371546072,2.9979581407234,8.16839807284868,0.0166190738538283,0.0390808901987308
YER062C,-0.39707828899987,7.38959117691872,8.16561967541763,0.0166324276637346,0.0390973356975053
YKR071C,0.234379890060644,6.99443185036904,8.16332488242588,0.0166440129154109,0.0391096129170607
YPL177C,-0.287534268372318,6.37958505017673,8.15565893295172,0.0166827836539844,0.0391857360034552
YLR408C,0.42540932526965,3.55149242243398,8.15238541231027,0.0166998403397095,0.039210816870968
YPR025C,0.304631870114465,5.71794881489193,8.15028702447368,0.0167100247372253,0.0392197487818724
YML090W,-1.26705541025562,0.577366291665912,8.14645642321971,0.0167594298339642,0.0393206928203733
YLR149C-A,-0.572074574648579,2.04480148186938,8.12544979087881,0.0168388780388532,0.0394920195745252
YAL034C,0.29973462646615,6.23861119027442,8.12097156438703,0.0168595786510653,0.0395126011352387
