"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR128W",176.006738352327,-0.186633084232298,0.123305632748451,-1.51358117283286,0.130132099183369,0.207104119174111
"YLR129W",459.530449020642,-0.590641929539576,0.224152391741698,-2.63500168323076,0.00841368659190698,0.0197137766979059
"YLR130C",938.224389959528,-0.563800039734348,0.0663984558545886,-8.49116191751597,2.04581303361339e-17,4.58150782765665e-16
"YLR131C",515.896469175643,-0.119660327861499,0.0964638420782702,-1.24046819288421,0.214802271776311,0.311442007790185
"YLR132C",192.347140413687,0.128966849631337,0.115673282015865,1.11492340654473,0.264883245415131,0.368396976724382
"YLR133W",626.273085585468,-0.0126300970151238,0.0958537920384298,-0.131764187378838,0.895170813845556,0.927676052972811
"YLR134W",684.780863228537,-0.45421265096425,0.15415388346889,-2.9464885395243,0.00321404328943057,0.00841736715099876
"YLR135W",214.166429275745,0.49839916090169,0.0948159697409421,5.25648962156296,1.4683105866296e-07,9.97665366640382e-07
"YLR136C",320.508760063772,-1.22511652288835,0.150491282176289,-8.14078068291835,3.92737239335176e-16,7.88479027872721e-15
"YLR137W",423.499259848317,0.597555119147355,0.104296059649023,5.72941222475949,1.00779219922815e-08,8.35680584347371e-08
"YLR138W",2195.39755309086,0.210106467721224,0.110030466249581,1.90952992278194,0.0561937654432402,0.102487465838862
"YLR139C",261.001708437721,0.205611108461577,0.0889335231709443,2.31196405056797,0.0207796644908564,0.0436824109220302
"YLR140W",8.77667161090592,0.390158210577664,0.404497018620756,0.964551511178045,0.33476949607598,0.442950635483169
"YLR141W",282.486900815551,0.293603972117727,0.159408676831119,1.8418318121339,0.0654997552068691,0.116867735494508
"YLR142W",153.427002914681,0.050193467068712,0.180969500090676,0.27735870985753,0.781504683086691,0.843236124785771
"YLR143W",322.809091858948,0.058351270660916,0.112105403883128,0.520503638894592,0.602712592302811,0.698228598394323
"YLR144C",408.548419330559,0.16975480755733,0.0858348792664421,1.97769029336419,0.0479636559595027,0.0897648410566702
"YLR145W",182.62882239172,0.0622866124325789,0.116775704163879,0.53338674237552,0.593765892920224,0.690210917900204
"YLR146C",387.900332121468,-0.49355918695501,0.0845824417704101,-5.83524401310999,5.37119018213427e-09,4.63485139700813e-08
"YLR146W-A",144.470732794377,0.318187907707947,0.116758973984985,2.72516875447077,0.00642686290385379,0.0155567887349167
"YLR147C",268.702365446508,-0.0667430528577463,0.11053181924087,-0.603835649463983,0.545952915444803,0.646967961715007
"YLR148W",298.128466640662,0.471726324994893,0.145941245310431,3.23230299968652,0.00122796773102009,0.00358692969877387
"YLR149C",638.116002865554,0.369233891561988,0.16604029977464,2.22376068980322,0.0261645495268301,0.0531689487915585
"YLR149C-A",31.4048956353321,-0.694679032693787,0.293998676984114,-2.36286448571782,0.0181342993130336,0.0387398529127232
"YLR150W",17171.8923490355,-0.540062827887648,0.133999403279404,-4.03033755875432,5.56968091290948e-05,0.000228906236770262
"YLR151C",341.389288097843,1.16210455868044,0.127849176969803,9.08965224668537,9.93563305973928e-20,2.50636812510818e-18
"YLR152C",431.968610250433,-0.443058354381312,0.098260317572054,-4.50902628170745,6.51258415614934e-06,3.27819985352349e-05
"YLR153C",4086.1178671483,-0.00741772549075451,0.0903648265045948,-0.0820864243055603,0.934577988524578,0.955475384541277
"YLR154C",272.655452423358,0.47738757970343,0.102390228523876,4.66243299371199,3.12492847657052e-06,1.65523162427517e-05
"YLR154C-G",0,NA,NA,NA,NA,NA
"YLR154C-H",3.2183160704386,1.02604053460118,0.641568752286336,1.59926824825043,0.109761011481379,0.179946837548157
"YLR154W-A",0,NA,NA,NA,NA,NA
"YLR154W-B",0,NA,NA,NA,NA,NA
"YLR154W-C",0,NA,NA,NA,NA,NA
"YLR154W-E",31.2833415981704,-0.688454283127669,0.497630008195963,-1.38346617323882,0.166521972464794,0.253264187273782
"YLR154W-F",32.7122599686064,-0.0306030091437104,0.413942670059949,-0.0739305497045722,0.941065647208471,0.959723702171712
"YLR155C",1026.85348952182,0.610604237331898,0.113468747667512,5.38125474973164,7.39684280021547e-08,5.30509945496936e-07
"YLR156C-A",3.38143683734827,1.30217166471437,0.652691257960726,1.99508059719213,0.0460340901732443,0.086578078434184
"YLR156W",27.3662503844494,0.960672833709854,0.227819085622704,4.21682332313828,2.47767944387648e-05,0.000109263506084948
"YLR157C",1184.7866625836,0.572819224973976,0.111152785474677,5.15344012772831,2.55750754136192e-07,1.67215786021121e-06
"YLR157C-A",0,NA,NA,NA,NA,NA
"YLR157C-B",1771.17230976488,-2.35070913973008,0.0921688555944327,-25.5043759040887,1.76279443540818e-143,6.44791031262636e-141
"YLR157C-C",3.80212486495486,0.652029811457163,0.581969781690908,1.12038430855069,0.262550028739543,0.365692699221737
"YLR157W-D",17.00115186051,1.46071656372853,0.320756688559224,4.55397070686125,5.26426896254073e-06,2.69098966221802e-05
"YLR157W-E",63.675246858079,-1.94642511786327,0.233626090059589,-8.33136880117633,7.99129636974099e-17,1.6917908456069e-15
"YLR158C",1473.77942804192,0.557213990485489,0.116676924302204,4.77570002653011,1.79083180310864e-06,9.79361096597896e-06
"YLR159C-A",9.50995273165461,1.22273243292626,0.422589068544581,2.89343128807713,0.00381057655900262,0.00977741078116651
"YLR159W",28.3884656260118,1.01666016675861,0.207846553824578,4.89139775498353,1.00122400301604e-06,5.78250775075226e-06
"YLR160C",3695.72842619624,0.587807719497171,0.114525208303982,5.13256188923021,2.85824696869745e-07,1.84859509252495e-06
"YLR161W",63.8776224268757,0.877690641128965,0.174640529173747,5.02569847492712,5.01603487264028e-07,3.08074380610668e-06
"YLR162W",1175.34634640541,-2.95269729412495,0.69853743466669,-4.22697073569699,2.36858458335157e-05,0.000104873980476037
"YLR162W-A",594.006521265652,-2.53933900838716,0.683194944487223,-3.71685860511318,0.00020171525719259,0.000722575219453763
"YLR163C",506.027903203141,-0.12368891624796,0.0806513860787815,-1.53362418504672,0.125122134942193,0.200732002061256
"YLR163W-A",0,NA,NA,NA,NA,NA
"YLR164W",147.975574683799,0.398903522061272,0.149832236377336,2.66233443286983,0.00776007353184493,0.0183257977523913
"YLR165C",171.523857483064,-0.0457779599154241,0.124222920192505,-0.368514601367309,0.71248955971359,0.790401223446382
"YLR166C",415.714210596509,0.278739896472304,0.129682439979779,2.14940354697034,0.0316024245274467,0.062539934802738
"YLR167W",41274.8169163849,-0.713344191547159,0.137979509065499,-5.16992846530954,2.3418361995514e-07,1.54186495378464e-06
"YLR168C",208.328847953267,-0.168343299955871,0.101061474775434,-1.66575146790547,0.0957629261674199,0.160310985478335
"YLR169W",119.889588150715,0.781985895293906,0.178302704886467,4.38572087726785,1.15602283974338e-05,5.50612448771887e-05
"YLR170C",0,NA,NA,NA,NA,NA
"YLR171W",1.40265885830333,-0.536945832104722,0.87291367855425,-0.615119049336047,0.538476102673156,0.640516696964008
"YLR172C",1078.63920787036,-0.31470443861071,0.0799994812496883,-3.93383099108454,8.36025786342694e-05,0.000329013375808745
"YLR173W",471.991487870062,-0.300856632323402,0.152790386749975,-1.96908090046085,0.0489438017369986,0.0912619627970543
"YLR174W",118.144940433013,0.550238788177993,0.117225548953671,4.69384697354206,2.68114626519798e-06,1.43868516789434e-05
"YLR175W",4111.12212255247,-0.84222704459258,0.148414282610046,-5.67483822837661,1.38819778790767e-08,1.12283712967863e-07
"YLR176C",304.138508956388,-0.118828371041657,0.0973816202081148,-1.22023407279226,0.222376153772537,0.320505350346831
"YLR177W",1886.73498925452,-0.642367534028,0.0914283420745437,-7.02591252835212,2.12671669466178e-12,2.91108164608174e-11
"YLR178C",1285.06150625634,-0.623230568211287,0.216732958769797,-2.87556895706504,0.00403300042008543,0.0102959576447625
"YLR179C",2928.44001647365,-0.293538152461087,0.127746155801887,-2.29782376321614,0.0215718217053346,0.0450028118212683
"YLR180W",4367.27852605993,-1.20800890846641,0.160935435774003,-7.50617104714456,6.08818576983444e-14,1.00211537771475e-12
"YLR181C",642.881022509864,0.395439471934481,0.0952995941473327,4.14943500518096,3.33296902907566e-05,0.000143497351207165
"YLR182W",623.765313598379,0.253643265816758,0.0952656993821363,2.66248258777094,0.00775665825871073,0.0183257977523913
"YLR183C",243.817886513634,0.131634795642194,0.0929975000547162,1.41546595945854,0.156931922238658,0.241016975978382
"YLR184W",1.58692677591105,0.238991579401005,1.12546243143509,0.212349673099496,0.831834245410859,0.882806249399848
"YLR185W",5131.44012370968,-0.516413034463477,0.110849810081734,-4.65867315498966,3.18254042557622e-06,1.68168909807334e-05
"YLR186W",617.402177772622,-0.578127645698131,0.166524859104968,-3.47171977088244,0.000517135849312352,0.00167973479618773
"YLR187W",305.680867204641,0.509991670410805,0.164319037576589,3.10366758430592,0.00191137951822151,0.00531440994424426
"YLR188W",790.213586154403,0.177438124404359,0.0743888707124333,2.38527783396908,0.0170662270123048,0.0367082778990575
"YLR189C",798.75596298506,0.507775680811336,0.0842695466385001,6.02561306030985,1.68469799385141e-09,1.57781672710067e-08
"YLR190W",471.734715143668,-0.466428518462335,0.0919129214846477,-5.07467841222133,3.88151891730846e-07,2.43389719538656e-06
"YLR191W",313.047551346462,0.32462237504002,0.098188410493773,3.306117019387,0.000945985716370753,0.00284400454638586
"YLR192C",3280.14540923265,0.621862648707259,0.0742504128491305,8.37520795972976,5.51264406343612e-17,1.17460351176904e-15
"YLR193C",264.573748615764,0.532938886167197,0.110277827974111,4.83269298967612,1.34698428693279e-06,7.57347954326685e-06
"YLR194C",3687.77267604026,-1.37522169282402,0.236806665861464,-5.80736056487764,6.34653659834884e-09,5.41966238178064e-08
"YLR195C",593.925867805613,0.0326930822590813,0.0867974947987476,0.37665928417502,0.706426824520746,0.785263247112037
"YLR196W",1346.50149050967,-0.674032981836531,0.180207264293247,-3.74032081603377,0.000183785525891574,0.000667426311345905
"YLR197W",1816.0174976658,-0.478149535732695,0.154944760241065,-3.08593549719774,0.00202912835354262,0.00560628664696794
"YLR198C",21.9509359298248,0.149564505242319,0.493463873909299,0.30309109369536,0.761820441324855,0.828788133787648
"YLR199C",269.827916241076,0.23829317434756,0.105402414171866,2.26079427326025,0.0237719993921451,0.0488803385377525
"YLR200W",404.73718243975,-0.110672646063416,0.0870413039113471,-1.27149572777698,0.203552346345995,0.297357144074114
"YLR201C",366.122770498994,0.269819987177462,0.109703729839573,2.45953339573812,0.0139117753900242,0.0306031169956295
"YLR202C",22.2708217464324,0.172050127156468,0.355540949154436,0.483910861929252,0.62844913136859,0.721106497199512
"YLR203C",905.270139068433,-0.330486594538669,0.0725594153197007,-4.55470310892841,5.24596162995184e-06,2.68371494728849e-05
"YLR204W",750.768932509057,-0.288121055265119,0.134091627292379,-2.14868788665596,0.0316591495603794,0.062633365596616
"YLR205C",224.688518043188,-0.511089939714236,0.135809378491933,-3.76328899660339,0.000167693222623758,0.000613043963217558
"YLR206W",2379.76430081552,-0.182087466025197,0.128454918451248,-1.41752038941431,0.156330837414824,0.240318055927901
"YLR207W",798.108717522591,0.349479834662621,0.0581864311895425,6.00620844959866,1.89912001384405e-09,1.76607431795893e-08
"YLR208W",1849.09120302188,-0.0240990986031095,0.0685352490068497,-0.351630714885138,0.725115227333826,0.799691567297473
"YLR209C",578.601558992711,-0.150969618965403,0.102028338107934,-1.47968321120447,0.138957808105345,0.218718194732392
"YLR210W",131.322382472222,0.198527306889805,0.153185453093904,1.29599320875531,0.19497782462939,0.287446036130745
"YLR211C",119.348673688409,0.758869500541655,0.180797814707438,4.19733779288005,2.70070960748011e-05,0.000117992515299595
"YLR212C",355.909682060194,0.214085742365733,0.0860167048299086,2.48888565063114,0.0128144173814166,0.0285709868063822
"YLR213C",240.380039462846,1.0689776663276,0.110911869059057,9.63808179770556,5.52099729538229e-22,1.56009640312434e-20
"YLR214W",1262.65978790547,-0.916721214771155,0.11420493315051,-8.02698438221588,9.98977963118991e-16,1.90094534947267e-14
"YLR215C",166.388052565062,-0.0623218942306156,0.10517945185667,-0.592529178755778,0.553496287599331,0.653554440020444
"YLR216C",1584.51633467786,-0.256221080282942,0.138569562408289,-1.8490430064865,0.0644516029761656,0.115249688754773
"YLR217W",0.94155615422231,-0.308526493668674,1.14452639725451,-0.269566953115949,0.787493427004661,0.84761430822277
"YLR218C",656.824088343415,-0.281816125279941,0.202554153710495,-1.39131249652245,0.164130686009226,0.249973730438294
"YLR219W",1257.23315845196,0.120996713870977,0.105163272074226,1.15056056629329,0.249913063827916,0.351963125613476
"YLR220W",1141.57149597579,0.0543896044580505,0.0778188648149358,0.698925698638713,0.484598466297338,0.58780329810274
"YLR221C",565.5455839587,-0.340591229007865,0.137044103877661,-2.48526729257838,0.0129454193582882,0.0288240247057726
"YLR222C",422.608554137126,-0.999673497501489,0.203197442132259,-4.91971496792175,8.66703327827544e-07,5.05436201099783e-06
"YLR222C-A",13.9806476810765,-0.0519536936375799,0.435579601511763,-0.119274854601236,0.905057604388239,0.934143167783691
"YLR223C",358.244899530496,-0.441412598259781,0.196168979403318,-2.25016513621274,0.0244384645255639,0.0500942871844062
"YLR224W",1024.96583424268,0.24304720365289,0.06242092615232,3.89368147245692,9.87342780086102e-05,0.00038194270646809
"YLR225C",960.525733155053,-0.0898788173118191,0.102092440972363,-0.880367013030374,0.378660520447003,0.486509214773204
"YLR226W",105.905252088535,0.5875191847232,0.209641349587342,2.80249667291149,0.00507087394519279,0.0125608104044956
"YLR227C",202.178457112352,0.302652086170265,0.139633451920106,2.16747550109578,0.0301986157645946,0.0601960902797732
"YLR227W-A",0,NA,NA,NA,NA,NA
"YLR227W-B",1358.77158552261,-2.37066738826045,0.102485773633906,-23.1316728576281,2.22340983642656e-118,4.57466573844765e-116
"YLR228C",1005.14168281219,-0.0138890292286561,0.070324660094717,-0.197498704010081,0.843437295517727,0.890077120321961
"YLR229C",1122.25734405956,-0.255145375419274,0.110915195348104,-2.3003644777301,0.0214275795476354,0.0447870424576608
"YLR230W",80.4135971440278,0.174762500917879,0.211908380858916,0.824707829909911,0.409537485318022,0.517542188739704
"YLR231C",451.394977052539,0.551744729394108,0.0947574507996711,5.82270549426835,5.79025372668503e-09,4.95748121410848e-08
"YLR232W",1.41900575812055,1.52524425378357,0.96526789856575,1.58012532691688,0.11407816824987,0.186057864569659
"YLR233C",135.962093895745,0.766715722489002,0.142133788661498,5.39432410624746,6.87819673694476e-08,4.97102605005975e-07
"YLR234W",95.4732204787853,-0.389243356306723,0.170776284394033,-2.27925884257219,0.0226516830661517,0.0468253316507198
"YLR235C",0,NA,NA,NA,NA,NA
"YLR236C",8.22000221552434,-0.237598168099321,0.464778912980293,-0.511206858710037,0.609206216540834,0.703810094701676
"YLR237W",380.64727897467,0.0317409571130919,0.104944432073876,0.302454894326815,0.762305313294443,0.829041655555107
"YLR238W",318.761054309669,0.659506984288282,0.0942618151599222,6.99654449863266,2.62352474227757e-12,3.54687616081223e-11
"YLR239C",341.437939315637,-0.223751624553455,0.0709845706706984,-3.1521163323147,0.00162091681078902,0.00460005012165299
"YLR240W",422.808615437969,0.351009207850047,0.100625759540392,3.48826393413854,0.000486167913228043,0.00158933939458463
"YLR241W",996.363434294658,0.207740083667327,0.0637091092195899,3.2607595085233,0.00111114237926592,0.00328061050452324
"YLR242C",134.634141176578,0.0511635684144692,0.117730966722555,0.434580381345559,0.663867037879662,0.750240401201458
"YLR243W",254.369760920957,-0.394732112805289,0.124953864010959,-3.15902285959455,0.00158299073317723,0.00450601426166833
"YLR244C",1800.49805547413,-0.716242367241323,0.0940597775802178,-7.61475718598723,2.64187640907476e-14,4.48301914364645e-13
"YLR245C",120.648543057714,-0.464005782418538,0.118873259053082,-3.90336553497991,9.48642639199456e-05,0.000368577438131644
"YLR246W",265.762597348662,0.376277659123285,0.0959187592136368,3.92287871744894,8.74972028582917e-05,0.000342294464420079
"YLR247C",654.302580676667,0.449060028542154,0.0795970364946778,5.64166768410003,1.68410911473201e-08,1.33915149896081e-07
"YLR248W",1908.51445430492,0.294850048295318,0.0548637758305801,5.37422085577591,7.69145368992038e-08,5.49544430868381e-07
"YLR249W",28418.5815535965,-0.75510048469166,0.121128168641817,-6.23389664979199,4.54973307727932e-10,4.62275348469244e-09
"YLR250W",1130.91180552876,0.597268537832371,0.0780473893714955,7.65263953915805,1.96895264559712e-14,3.39360843419147e-13
"YLR251W",219.132761152857,-0.247739243423914,0.110958395733615,-2.23272192956608,0.0255672873883124,0.0521483953422084
"YLR252W",84.3828319260495,0.291089284360606,0.181114621003552,1.60721030001712,0.108008243327754,0.177405254514505
"YLR253W",671.548401774807,-0.0831610867512398,0.0648805167684488,-1.28175746577408,0.199927739241079,0.293494812745433
"YLR254C",316.003757243041,0.287276807756143,0.0962355603744969,2.98514194377023,0.00283446760861211,0.00755582032310179
"YLR255C",18.0643326593339,0.763594806279935,0.290154715262203,2.63168153441828,0.00849634629710748,0.0198932944595148
"YLR256W",2176.74834201771,-0.417805009305669,0.0968001587225821,-4.31616037431352,1.58766649835813e-05,7.27833961433716e-05
"YLR256W-A",628.564707671512,-0.710931339411558,0.109111576311799,-6.51563622708544,7.23821980848898e-11,8.13249816025451e-10
"YLR257W",4162.14073331903,-0.210336144179042,0.112391286226729,-1.87146309327511,0.0612809207971617,0.110395082778132
"YLR258W",3276.2076167281,-2.1618253229979,0.18386035383736,-11.7579743423654,6.4257458659717e-32,2.6115500482443e-30
"YLR259C",5419.51540536175,-0.458335773535523,0.133148385215883,-3.44229314379135,0.000576804818919038,0.00184532698142029
"YLR260W",452.624547356486,0.644477621844157,0.0743449341009639,8.66874965507302,4.36891355901961e-18,1.03470959973328e-16
"YLR261C",1.44629298438842,-0.0495989185150261,0.903995613967682,-0.054866326504986,0.956244959008082,0.971279923161701
"YLR262C",243.656663301624,0.159486305357917,0.103151744577118,1.54613289393939,0.122072476061785,0.196605964381309
"YLR262C-A",1249.52977192977,0.107119088988495,0.0897341343270636,1.19373847858238,0.232580283734843,0.332171060327594
"YLR263W",116.081905089945,0.824386102376205,0.161593005705849,5.10161995425008,3.36758471219793e-07,2.13194016779915e-06
"YLR264C-A",352.304812307518,0.0456942731922622,0.403082842223577,0.11336199015615,0.909743572871333,0.937363330795753
"YLR264W",1248.63690544791,-1.09417348200207,0.178696866200852,-6.12307034401061,9.17891459818533e-10,8.91356544460947e-09
"YLR265C",150.257381398592,0.283914305382304,0.217540781117281,1.30510842116191,0.191855931653949,0.283669313723242
"YLR266C",384.377066228983,0.0981798873479049,0.0925672741388452,1.06063280204882,0.288856809379349,0.393103189944943
"YLR267W",236.059859099205,-0.447046910106806,0.206109283328092,-2.1689799842503,0.0300842035409075,0.0600043611370296
"YLR268W",730.944959555691,-0.18136670631401,0.074792621963837,-2.42492777431579,0.0153114326030186,0.0332707829235229
"YLR269C",51.626276602522,-0.200735498472278,0.191089372244113,-1.05047965836552,0.293497638501148,0.397856382930113
"YLR270W",771.465455498311,0.173435968814493,0.0998396254342543,1.73714562790205,0.082361469291134,0.140775678559924
"YLR271W",195.864681989199,0.597363781305057,0.147349648317025,4.05405637629905,5.03370768870265e-05,0.000208439820266781
"YLR272C",276.899917211696,-0.0180733546786402,0.0927504522571489,-0.194860016731047,0.845502536149636,0.891684878745668
"YLR273C",133.977909855632,1.21797181659201,0.142216387990811,8.56421565615,1.08814009241908e-17,2.50500502394657e-16
"YLR274W",533.404503861981,0.215927837925319,0.0706026450871635,3.05835337555331,0.0022255696137008,0.00608772344686583
"YLR275W",119.513426417039,0.280518567290665,0.194651134947842,1.44113502017767,0.149546541588669,0.231946862148362
"YLR276C",887.320299081594,-0.819974533886275,0.146305545496873,-5.60453488691445,2.08814930355691e-08,1.63282363594046e-07
"YLR277C",370.568004407266,0.0262760766681927,0.087803379523081,0.29926042495079,0.764741347982514,0.830307701224889
"YLR278C",951.169334315777,-0.0347955885947727,0.0963307882994579,-0.361209424411702,0.717942897419848,0.794576573644693
"YLR279W",39.3957377903275,0.902844219975219,0.232714954051867,3.87961411269684,0.000104622310527584,0.000401418002630312
"YLR280C",0,NA,NA,NA,NA,NA
"YLR281C",28.304840329728,0.314541854458398,0.235720176309639,1.33438664174941,0.182077175634585,0.271897510632368
"YLR282C",2.466704832875,-0.861989146004508,0.676403122556191,-1.27437192002747,0.202531638977689,0.296260455682983
"YLR283W",135.933239885938,0.741370373997999,0.144600024066644,5.12704184375733,2.94330118922596e-07,1.89060439315743e-06
"YLR284C",280.31666277222,-0.320104844444596,0.147064223581689,-2.17663301548516,0.0295079597764253,0.059033852071706
"YLR285C-A",127.642084703807,0.508966167781685,0.42025760007179,1.21108141219752,0.225864204516608,0.324763031783653
"YLR285W",610.101654776865,-0.115875084549429,0.0624229858097594,-1.85628872195525,0.06341241575416,0.113793225763257
"YLR286C",7443.3790804384,-0.622246653045714,0.0729978503667468,-8.52417776577665,1.53899117414287e-17,3.48203363936655e-16
"YLR286W-A",0,NA,NA,NA,NA,NA
"YLR287C",184.305593662274,0.0770318636043057,0.165826802384463,0.464532044860339,0.642266606311208,0.732366355378073
"YLR287C-A",4984.35692002665,-0.305656669943887,0.0953887549283055,-3.20432602536451,0.00135379080532036,0.0039128001151138
"YLR288C",311.616386083126,-0.0208056407583502,0.1031980310633,-0.201608892572653,0.840222492716515,0.887540828006099
"YLR289W",195.705474652884,0.238806793930131,0.0891687761348403,2.67814367631343,0.00740314546927926,0.0175929581980219
"YLR290C",250.746296833598,0.564329997542039,0.180608508522808,3.12460360897546,0.0017804480746689,0.00500960261693165
"YLR291C",530.355928288894,-0.137250794443304,0.0933730853997959,-1.4699181659858,0.141583918923643,0.222055388802588
"YLR292C",521.474190758858,-0.151379917421454,0.082495129810608,-1.83501641574468,0.0665032571940891,0.118339850098887
"YLR293C",6474.22287490365,-0.188289627035385,0.083795471693063,-2.24701434613408,0.0246391102789288,0.0504114052443962
"YLR294C",216.782559734541,0.307231986710131,0.188521459454715,1.62969238408602,0.103166527800823,0.17092310494228
"YLR295C",548.387603071884,-0.00974235545244814,0.107673145680934,-0.0904808287232311,0.927905127920525,0.95042429406172
"YLR296W",3.27434850275442,1.92201900860007,0.749068321500273,2.56587944441509,0.0102914590022795,0.0235683360246985
"YLR297W",88.4844876148345,0.0930067109946018,0.14818584211319,0.627635607209762,0.53024267720232,0.632563469233571
"YLR298C",319.566807711763,0.514663077034188,0.122718279336171,4.19385832182614,2.74249309576786e-05,0.000119738557974374
"YLR299C-A",0,NA,NA,NA,NA,NA
"YLR299W",902.826619194051,0.531491373484178,0.102288264228828,5.1960151781947,2.03605642252515e-07,1.36095385643711e-06
"YLR300W",4593.5621196658,-1.53740043292289,0.0776481659517042,-19.7995717487922,3.0023517770809e-87,3.35042103394926e-85
"YLR301W",1385.84673754167,0.12538908838096,0.0900028429671984,1.39316808499769,0.163568968298047,0.249291223906098
"YLR302C",0,NA,NA,NA,NA,NA
"YLR303W",0,NA,NA,NA,NA,NA
"YLR304C",3857.35497942311,-0.801184376697481,0.0955176329128235,-8.38781649277994,4.95254475652867e-17,1.06560636199297e-15
"YLR305C",1114.90713785099,0.0357814184899705,0.0710664446340538,0.503492452369352,0.614618085535805,0.708432296907778
"YLR306W",144.663115523961,0.221932079240627,0.157084901816961,1.41281610564475,0.157709801454638,0.241985861751885
"YLR307C-A",1.44583783761559,-0.679023214847731,0.872402733938407,-0.778336871759129,0.436370443963528,0.54383172497745
"YLR307W",23.1586037982594,1.3693498698192,0.267792198937486,5.11347931438012,3.16278405248126e-07,2.01780719007137e-06
"YLR308W",2.15169543321362,-0.107063363594595,0.797118129334055,-0.134313045525686,0.893155037875535,0.926137458186401
"YLR309C",784.144136927844,0.667514108225518,0.121767367557018,5.4818800933095,4.20829431419319e-08,3.14499543299068e-07
"YLR310C",1086.83914373121,0.272766748896603,0.0777046087143343,3.5103033579305,0.000447595732115674,0.00147866046174089
"YLR311C",14.8384518679992,2.03535980235397,0.658459533352311,3.09109322480558,0.00199421012472974,0.0055167560761431
"YLR312C",179.588312072378,1.37119317102808,0.130327600422958,10.521126504118,6.90431029833447e-26,2.30751162458042e-24
"YLR312W-A",267.491689735167,-0.272440846093982,0.0889243534412555,-3.063737160304,0.00218590868335664,0.00598921675574859
"YLR313C",98.6312053812137,0.518053035818039,0.144478672697473,3.58567133920729,0.000336212172436257,0.00114814364280099
"YLR314C",2199.21035886451,0.279853025162244,0.0641921259033768,4.35961609346735,1.30290818136374e-05,6.09690651464029e-05
"YLR315W",87.0938475715746,-0.211603812604743,0.170734297174666,-1.2393749592577,0.215206670418683,0.311847803220917
"YLR316C",307.562709402093,-0.124262533019674,0.156383900515304,-0.794599268915878,0.426846643754001,0.534695263028223
"YLR317W",0.0869640372949937,-0.0333760038367692,3.11653965008542,-0.0107093146836282,0.991455366487311,NA
"YLR318W",79.5343662962845,0.066915362960348,0.208342037278479,0.32118032363726,0.748073742337789,0.817208813597479
"YLR319C",384.86542128035,0.381876845865615,0.104602143255395,3.65075546237354,0.000261470097145416,0.000910856677039905
"YLR320W",277.259777982905,0.315210309820492,0.112562454479037,2.80031482326282,0.00510527892038761,0.0126365249668541
"YLR321C",277.439684492732,0.0728613628425175,0.118276687915925,0.61602471396823,0.537878208763416,0.640164520335924
"YLR322W",0.476094589663374,-1.06398151553281,1.63503447823239,-0.650739497972583,0.515214661629364,NA
"YLR323C",159.185185340096,0.326411651914642,0.118217539697862,2.76111017661912,0.00576052396488735,0.0141046075808175
"YLR324W",896.377633454007,0.627372572212311,0.0977658070295821,6.41709603054245,1.38898313691008e-10,1.50660048985437e-09
"YLR325C",6381.20627106366,-0.189991165633388,0.105596749653766,-1.79921414490822,0.0719848127850542,0.12664378095892
"YLR326W",207.39497621414,0.610123353521787,0.099536781535961,6.12962709972051,8.80852826325601e-10,8.59190371633742e-09
"YLR327C",2408.1617269632,-2.56063447111435,0.253909019856173,-10.0848503631924,6.44633280638526e-24,2.0405122690981e-22
"YLR328W",751.926073797444,-0.413887819436355,0.0667059402573172,-6.20466210115305,5.48145477358783e-10,5.49583766988812e-09
"YLR329W",53.8629043937817,-0.11971372842887,0.205323106688591,-0.583050443564722,0.559859342897583,0.658705131100372
"YLR330W",3517.31066135835,0.238766153997467,0.083910905063947,2.84547227580858,0.00443456195890868,0.011169531728177
"YLR331C",4.99866440127099,-0.214329354400854,0.563119644448553,-0.380610686403491,0.703492150518912,0.782981388100264
"YLR332W",1438.39388432175,0.349629423377041,0.106106989711856,3.29506495591379,0.00098398932035299,0.00294883281074378
"YLR333C",3070.94302600381,-0.29852249604522,0.0773856195235588,-3.85759651319118,0.000114507469922119,0.000434784995367492
"YLR334C",0.937701789406598,-0.309587446586018,1.10010446222615,-0.281416408365024,0.778391034387827,0.840427446770983
"YLR335W",1136.87753780491,-0.0476023252155189,0.0780814849157833,-0.609649333217235,0.542094124380045,0.643553500706494
"YLR336C",170.18610656314,-0.147735723980704,0.225326151760717,-0.655652807391796,0.512047539928532,0.615262522744608
"YLR337C",1455.48926667207,-0.257503714815825,0.154287606027508,-1.6689850950822,0.0951203337280382,0.159397372681447
"YLR338W",2.46360935369573,0.0800398110026042,0.714561576011186,0.112012475466987,0.910813514831884,0.937774948357835
"YLR339C",6.67841908861391,-0.418411384481684,0.459620670718414,-0.910340659456597,0.362642881980551,0.470285746495952
"YLR340W",19528.1314943093,-0.347873647045604,0.156353172041559,-2.22492222257658,0.0260864599037729,0.0530593920316469
"YLR341W",59.2967092347085,0.912408043380028,0.200171163248039,4.55813928727302,5.16088079811665e-06,2.64237461864568e-05
"YLR342W",8603.36310167168,-0.0857975973257248,0.052728777419521,-1.6271493769541,0.103705376260402,0.171556833492082
"YLR342W-A",68.7201930310209,1.44698811611888,0.654150864779966,2.2120097886068,0.0269659885911707,0.0543946289473859
"YLR343W",238.288188688707,-0.116448861547192,0.16370286705839,-0.711342834977085,0.476871813675743,0.580892510867917
