"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJR008W",494.395156422139,-0.513912314872828,0.135233561638096,-3.80018324332927,0.000144589130440394,0.000541544693008784
"YJR009C",104046.736840795,-0.260322280860096,0.173695258999238,-1.49872991560028,0.133943712593783,0.220613423584634
"YJR010C-A",243.344311740547,-0.0473055219540293,0.106215851594991,-0.445371582900912,0.656051244854926,0.752648965479751
"YJR010W",781.477884899521,1.50442255836889,0.0908846630806206,16.5530960601611,1.52076685804152e-61,1.21715661745395e-59
"YJR011C",181.943525357462,0.431584887799347,0.156467601650412,2.75830193117945,0.00581025042748183,0.0148582402525524
"YJR012C",318.664511398277,0.208703782280248,0.192124986660299,1.08629172034381,0.277349948965707,0.396193270679673
"YJR013W",399.53602350355,0.0749674066874186,0.0628235975160775,1.19330012370325,0.232751854069695,0.34565732602398
"YJR014W",1539.85225715428,-0.0367833346315511,0.0637574022846194,-0.576926495018518,0.563989111487461,0.677936491423244
"YJR015W",1330.41586855213,-0.29334642082409,0.0868158680405297,-3.37894934929571,0.000727634127389799,0.00235413100983716
"YJR016C",7163.06470821475,-0.635873819079303,0.109470704386334,-5.80862087847022,6.2989543807243e-09,4.76890431324431e-08
"YJR017C",1055.68907523437,0.35879693857749,0.199021968884953,1.80280066862818,0.0714195251447592,0.129456313709414
"YJR018W",5.16040323706756,0.115252539607044,0.488439307328919,0.235960820265089,0.813463072676818,0.868908839784914
"YJR019C",647.819299052258,0.113713619616546,0.250317234876884,0.454278027130153,0.649628728999279,0.748236070766173
"YJR020W",3.0496973018032,-0.503856005537522,0.661332687412437,-0.761879784755436,0.446131756200249,0.570759999416608
"YJR021C",652.785770003166,0.0223341481357635,0.14775061323258,0.151161119721422,0.879848619774574,0.919798207237516
"YJR022W",0.263574876462942,1.36130350167409,2.17665501188398,0.625410776738492,0.531701490925467,NA
"YJR023C",1.5075183176719,-0.258609210234138,0.975463259412653,-0.265114249807678,0.790921450238693,0.853920814188972
"YJR024C",675.208268650224,-0.129250500829165,0.0830117664571238,-1.55701422033855,0.11946710922739,0.200510845788348
"YJR025C",762.147993649746,0.848615476531894,0.106641972284323,7.95761235800628,1.75390830385488e-15,2.78102017141895e-14
"YJR026W",0,NA,NA,NA,NA,NA
"YJR027W",1991.61560670497,-2.37074751821832,0.0709763532755445,-33.4019347121795,1.28510695506165e-244,7.85434005352676e-242
"YJR028W",0,NA,NA,NA,NA,NA
"YJR029W",1757.19343461514,-2.29178070424343,0.0747065066123458,-30.6771231605775,1.1493747541401e-206,3.09089858883357e-204
"YJR030C",336.008658363159,0.0790763562406949,0.078284899064287,1.01010995972235,0.31244261102353,0.434267453775314
"YJR031C",457.09005472894,-0.183628632718739,0.0948455437132757,-1.93608076383494,0.0528578101014167,0.100356695089473
"YJR032W",286.159431910893,-0.161909102543254,0.146288370717323,-1.10678040741951,0.268388881100251,0.386567192848755
"YJR033C",578.580266089563,0.0183736627188436,0.0645105935698967,0.284816209277875,0.775784953135782,0.844358465263374
"YJR034W",266.741102487886,0.0364390750089544,0.166707767549538,0.218580546932982,0.826976807679374,0.878562778493618
"YJR035W",344.80461673411,0.372861614914851,0.0870163587727942,4.28495997963348,1.827720861492e-05,8.19184490120713e-05
"YJR036C",297.575247380774,0.484072048523162,0.13535866884941,3.57621756063297,0.000348601567726814,0.0012111877725206
"YJR037W",5.90595016300224,-0.922261370174694,0.446029208102707,-2.06771519313221,0.0386668123946228,0.0769331103075019
"YJR038C",9.87506192733332,-0.163493045396605,0.472531002546419,-0.345994325272962,0.729346979447105,0.80898111054906
"YJR039W",570.411754858962,0.349136341530143,0.079296846897801,4.40290320723742,1.06811827782272e-05,4.97296342230067e-05
"YJR040W",729.367530525895,0.0866617254924602,0.093411212533736,0.927744358967205,0.353540192484424,0.478210254089427
"YJR041C",323.459706845229,-0.837453104616927,0.208377412402738,-4.01892457997488,5.84643799686069e-05,0.000237066360994538
"YJR042W",792.688902111637,-0.394316027296232,0.0871597448027025,-4.52406128756822,6.06641451521434e-06,2.94898805392524e-05
"YJR043C",282.697836657335,0.336607218254211,0.108913758185416,3.09058491656459,0.00199762675135076,0.0057813364827082
"YJR044C",723.367360869169,0.305689845416875,0.0932090862740495,3.27961422685873,0.00103949119868365,0.00323991623956893
"YJR045C",8414.28262250253,-0.680014504162392,0.0614617637640304,-11.0640252169327,1.87490269928111e-28,6.43110757513619e-27
"YJR046W",572.098030977852,-0.440243010992834,0.103048206500705,-4.2722044947946,1.93549953603406e-05,8.62888818352588e-05
"YJR047C",784.710935034094,-0.98364893897565,0.177448153225982,-5.54330333166649,2.96818016986591e-08,2.0258959677166e-07
"YJR048W",165.131395412024,-0.859161003359062,0.135332680295136,-6.34851095452622,2.17408958566305e-10,1.99677654158643e-09
"YJR049C",1132.72452179338,0.173463813232349,0.0786782058554128,2.204725074071,0.0274733925231302,0.0574327170189689
"YJR050W",322.922777160327,0.269164745205466,0.0683168493366064,3.93994670157072,8.1499713893392e-05,0.000321739622140502
"YJR051W",947.348947436578,0.282529832684324,0.0606285652214018,4.66001185501569,3.16191172216332e-06,1.58756777506378e-05
"YJR052W",518.822709687218,0.636931124880513,0.0720231458962788,8.84342272132577,9.28302136050082e-19,1.93219048317793e-17
"YJR053W",54.6389074483827,-0.681381774957631,0.193988004107007,-3.5124943838371,0.000443921386467028,0.00150427594819447
"YJR054W",329.367993654006,0.556687619733772,0.119199083566333,4.67023405783133,3.00856743954175e-06,1.51510104090181e-05
"YJR055W",61.3659826629126,-0.137831673131195,0.208980641855533,-0.659542778256358,0.509547285423471,0.630031805251495
"YJR056C",213.809498622884,-0.0547501369552335,0.12251174138853,-0.446897059291654,0.654949387343812,0.752302192228336
"YJR057W",292.157293842579,0.24344409217167,0.0863563982285206,2.81906259600425,0.00481641245449853,0.0126437879467371
"YJR058C",674.517207739955,0.483152765843257,0.133127125231459,3.6292586127976,0.000284236378423254,0.00100733851984161
"YJR059W",2142.18635059831,-0.448224025672999,0.0914698955260406,-4.90023546102547,9.57218655120838e-07,5.21083483269425e-06
"YJR060W",622.321015482362,-0.171989014431093,0.11455726225828,-1.50133663323176,0.133268514455827,0.219706773586691
"YJR061W",264.591907915391,0.176124995535326,0.140236161501512,1.25591711616712,0.209146022190631,0.31690076790345
"YJR062C",512.675589470135,0.185861641958957,0.0812332554088419,2.28799942860257,0.0221375543945443,0.0476258490222467
"YJR063W",373.695030277056,-0.826072709322487,0.109069685897663,-7.57380662210364,3.62443812576925e-14,5.09771914634867e-13
"YJR064W",2544.1639340341,-0.506190562787994,0.104728852627255,-4.83334391707315,1.34258550026131e-06,7.17504158843942e-06
"YJR065C",2633.59000515446,0.112024604630462,0.0579246806328277,1.93397017310396,0.053116795201002,0.100610106003076
"YJR066W",936.954179733365,-0.185906677533734,0.0622270771146453,-2.98755278495926,0.00281220727614651,0.0078385031167218
"YJR067C",162.481760975702,0.105484452272856,0.0930339622621683,1.13382736484556,0.256866969923695,0.373710590520884
"YJR068W",820.000856767835,0.172157648679692,0.054580622683146,3.15418989774283,0.00160944322162604,0.00477922387191536
"YJR069C",630.445935444597,-0.482657901115959,0.107363526888624,-4.49554811678882,6.93909637390974e-06,3.34180121216298e-05
"YJR070C",1677.8641010326,-1.47588454947654,0.109971796236036,-13.4205732741584,4.58155304888528e-41,2.21595547824861e-39
"YJR071W",15.1105889845473,-0.765805059869182,0.281853605977859,-2.71703126597337,0.00658703847893118,0.0165922291846588
"YJR072C",1948.59298221817,-0.333423230281044,0.108847758663097,-3.06320712871128,0.00218978433792378,0.00627265449674544
"YJR073C",1640.37058142636,-0.227735797580359,0.234737790701914,-0.970171001862899,0.331961262410552,0.455557372358878
"YJR074W",621.524482226026,0.249901654942658,0.192542025209266,1.29790706559282,0.194319271833494,0.297787171612383
"YJR075W",1145.61224636216,-0.193994776404547,0.0626947619218926,-3.09427407422382,0.00197295135012356,0.00571730686503479
"YJR076C",1482.29216485813,0.00284444427029107,0.0709018974229577,0.0401180274954116,0.967999029508064,0.980923013649532
"YJR077C",2826.4805044726,0.339932407777087,0.127658353303241,2.66282933299013,0.00774867033737403,0.0191593639860852
"YJR078W",115.262439559124,1.77266788065169,0.185886371267968,9.53629826952867,1.48021713513052e-21,3.61872719981181e-20
"YJR079W",9.4368446567558,0.384133220054575,0.346057609499299,1.11002679759121,0.266987479137754,0.385183867434146
"YJR080C",613.730244123553,0.313024467775548,0.080744035369086,3.87675035492954,0.000105860877039131,0.000407852536581135
"YJR082C",292.721897433241,-0.00975676422903298,0.107712891797678,-0.0905812114612941,0.927825361631256,0.953495858490818
"YJR083C",321.367722497744,0.0457710606733195,0.079504974064884,0.575700592468162,0.564817574823677,0.678568362319439
"YJR084W",520.137927029172,0.0335266072928183,0.0712163974723844,0.470770896629796,0.637804349786459,0.73879370151867
"YJR085C",1891.46147230035,0.566945695742496,0.215197550119513,2.63453601320105,0.00842523655858378,0.0206725786070652
"YJR086W",297.442711590707,0.462162390045498,0.136900069836262,3.37591054992348,0.000735718346411199,0.00237685460976573
"YJR087W",12.4474725483424,0.169044376210119,0.410084303003345,0.412218597425175,0.680179207149683,0.770098485966204
"YJR088C",376.353489949237,-0.0346478269085999,0.115940943760863,-0.298840304250618,0.765061896976404,0.836207305051595
"YJR089W",447.391256418645,0.197781185702862,0.172612566130569,1.14580989169268,0.251873821401714,0.367479969896641
"YJR090C",816.528390656052,-0.0860663004487881,0.0690515721979809,-1.24640609488258,0.212615344788838,0.320783878594111
"YJR091C",1757.44195097276,-0.225570815168252,0.0866851510899194,-2.60218517626237,0.00926318204408592,0.0224419361738341
"YJR092W",671.31756275202,-0.135975545187792,0.129410474984054,-1.05073059352071,0.293382340782348,0.413589741471949
"YJR093C",747.719684352329,0.185299089214253,0.0897467456441641,2.06468867349177,0.0389524669650843,0.0773869489971222
"YJR094C",118.661346932422,0.64481333680267,0.162153030814226,3.97657283101549,6.99155926146965e-05,0.000279122642012236
"YJR094W-A",5872.16343727829,-0.338214166102506,0.136922699874949,-2.47011026229686,0.0135071411794367,0.0310442131958613
"YJR095W",30.5406471433822,1.73997744786152,0.222480296803068,7.82081592331606,5.24820421679398e-15,7.98273234151718e-14
"YJR096W",777.360921397501,0.261428675756255,0.118686780520934,2.20267728730028,0.0276175022121854,0.0576622569479883
"YJR097W",29.5746036203503,-1.01813189212693,0.255313406807522,-3.98777292919242,6.66964543541833e-05,0.000267382386775894
"YJR098C",189.214777876033,-0.0341709960122282,0.115493317323868,-0.295869897964793,0.767329440334076,0.837868414384602
"YJR099W",314.098593763901,0.207657985309514,0.116167208838023,1.78757833115419,0.0738440640317765,0.133311934072404
"YJR100C",392.766979546855,0.174927675061159,0.0799825552981328,2.18707284868707,0.0287372063592301,0.0595378238376284
"YJR101W",534.102446207011,-0.390560421832877,0.0779855455739237,-5.00811296450647,5.49662726676665e-07,3.11583685619496e-06
"YJR102C",236.794052313581,0.172012454571856,0.111258935095066,1.54605519480191,0.122091238359346,0.204438205601466
"YJR103W",1820.96837224829,0.109687163924852,0.121541453216941,0.902467109135763,0.36680878584874,0.491963013319346
"YJR104C",17280.0533083821,-0.673072966583501,0.190472056955949,-3.53370975953269,0.000409770791114124,0.00139913104553594
"YJR105W",5360.47118706761,0.00094850074438512,0.142271307501879,0.00666684492495154,0.994680666769719,0.996756315798602
"YJR106W",302.538139567773,-0.178907148048151,0.10390943635564,-1.72176035519839,0.085112938956707,0.150582707527879
"YJR107W",360.146625474669,0.270853315403544,0.118151270943945,2.29242828485565,0.0218809414211946,0.0470888505680831
"YJR108W",44.1595489702573,0.203618027693677,0.242247091017292,0.840538587434031,0.40060647552749,0.526750896728205
"YJR109C",1096.28408150142,0.361528422529002,0.156941340886973,2.30358948436263,0.0212456987006817,0.0459275988310878
"YJR110W",501.45650613885,0.382479424554803,0.0886324922016231,4.31534096643397,1.5935674249222e-05,7.2339998634382e-05
"YJR111C",335.127641566714,0.168180020069905,0.0920017612507028,1.82800870095973,0.0675482458121253,0.123774013789839
"YJR112W",228.540397221189,0.102888029814781,0.148602159524626,0.692372372944758,0.488703510840145,0.611265805279683
"YJR112W-A",609.078369243217,0.595174233471553,0.219471043638136,2.7118576719983,0.00669073144128326,0.0168282033220155
"YJR113C",750.672242850236,0.21747258774748,0.179128741794523,1.21405747379693,0.224725777716574,0.336039013253675
"YJR114W",19.2205118228186,-0.266047822349151,0.262375955776458,-1.01399467631029,0.310585292587855,0.43231157806794
"YJR115W",1465.30951284023,-0.760700336387427,0.241158428162514,-3.1543593238002,0.00160850905355567,0.00477861527488058
"YJR116W",895.345584617053,0.253479474236441,0.161636135440343,1.56821043478855,0.116832029969921,0.196561996368313
"YJR117W",1626.32885700127,0.152112029367831,0.0797417388750331,1.90755846955147,0.0564483071834325,0.106035755572567
"YJR118C",479.69899076867,0.29153515008478,0.143689207650637,2.02892864990677,0.0424655581540729,0.0831622334604813
"YJR119C",150.601638309116,0.355604010307861,0.135173565690124,2.63072153562227,0.0085203817548541,0.0208896677706858
"YJR120W",55.4289019958497,-0.165917150483472,0.231769849684375,-0.715870294213929,0.474071442500554,0.597186117281474
"YJR121W",5627.5136887421,0.049699334038707,0.0608592462881212,0.816627498201658,0.41414133562379,0.540425504541681
"YJR122W",275.875307652679,-0.115273383930289,0.135518869014015,-0.85060762954248,0.39498734983324,0.521401914967381
"YJR123W",31444.9881080449,-0.498890002585373,0.118663266223718,-4.20424970980325,2.6194962129704e-05,0.000114133979519119
"YJR124C",428.012513619815,-0.478722192861846,0.121838958668148,-3.92913890675755,8.52505863921271e-05,0.0003351694107101
"YJR125C",1418.00218136706,0.0839058103281917,0.0835077719091478,1.00476648352535,0.315009306319298,0.437021784231251
"YJR126C",1727.06111977128,-0.0582522352559742,0.0544979195227836,-1.06888915698188,0.28511961840021,0.404144886043561
"YJR127C",1910.38893721956,-0.0656186436743694,0.0866903092671812,-0.756931705851128,0.449090778985279,0.57378132024288
"YJR128W",10.322743561447,-0.293241126746305,0.354326296254784,-0.827601930327648,0.407895974710889,0.534350085343201
"YJR129C",156.528127995695,-0.808640691952792,0.172584580798416,-4.68547472903914,2.79311761970678e-06,1.41828774601878e-05
"YJR130C",654.106856156013,0.281077168122,0.0947716901424648,2.96583470970574,0.00301862676402522,0.00834123622463689
"YJR131W",421.400124238358,0.117976908580234,0.0639645007076394,1.84441224859187,0.0651230836008134,0.119984239804952
"YJR132W",563.660862682281,-0.427518876776035,0.127373365238566,-3.35642287518514,0.000789577395209133,0.0025241696756971
"YJR133W",404.81435676799,-0.179935219148805,0.11032979506667,-1.63088510261506,0.102914565743219,0.176909901685416
"YJR134C",1154.07241466153,0.228892121996894,0.0832309347629162,2.75008472089007,0.00595798582017207,0.0151783018829166
"YJR135C",90.3118344192155,0.0898225368471515,0.135135212691926,0.66468639119194,0.506251099876972,0.627378091147075
"YJR135W-A",373.499078642982,0.0958941032758203,0.115941351745784,0.827091471954548,0.408185217505403,0.534624823161664
"YJR136C",210.044272528603,0.0964269930752576,0.0817211350053814,1.17995171100974,0.238019421256058,0.351633133808741
"YJR137C",732.450199966378,0.722506637963368,0.0880998403681398,8.20099826451733,2.38398973827435e-16,4.14148914997893e-15
"YJR138W",420.93001556225,-0.18242050542728,0.122516704076449,-1.48894395096894,0.136502128674374,0.223994095942839
"YJR139C",4163.76977425323,0.202739074878788,0.100931947921333,2.00867098133094,0.0445720381441369,0.0866563945757757
"YJR140C",394.202013780812,-0.19778388773768,0.113100281070782,-1.74874797715047,0.0803345928718977,0.143335846039747
"YJR140W-A",0,NA,NA,NA,NA,NA
"YJR141W",274.881570969764,-0.229173468469534,0.0891569634005528,-2.57044946046371,0.0101566645308089,0.0242914463324896
"YJR142W",578.347292457367,0.00418845382923075,0.0934515976097749,0.0448194994666698,0.964251182382983,0.978700881294771
"YJR143C",2395.29341231195,-0.257107631447274,0.0778915444676478,-3.30084135838472,0.000963953709697289,0.00302410676168683
"YJR144W",998.37937522908,0.192214390878531,0.0784540190010243,2.45002605763284,0.0142845876745482,0.0326096037134084
"YJR145C",22021.64763898,-0.484030215870836,0.180706978386503,-2.67853638078975,0.00739446987877568,0.0183578364087921
"YJR146W",65.1486470373106,0.140771849100199,0.204767759901376,0.687470767702888,0.491786115745505,0.614664074392458
"YJR147W",471.822942775584,-1.27232383876297,0.104516827687129,-12.1733874527045,4.30824552439795e-34,1.79902699754829e-32
"YJR148W",1810.64481992454,-1.40896501910468,0.131649398000026,-10.7024038127725,9.91715868020404e-27,3.14495555693452e-25
"YJR149W",135.603717817391,0.401790535171658,0.129653049044206,3.09896711364393,0.00194196574661751,0.00563237088632852
"YJR150C",68.7031379887396,-2.95313459523738,0.24456925198414,-12.0748400352015,1.43442920756292e-33,5.80943829062982e-32
"YJR151C",357.550564300256,0.366855548378897,0.109642779113642,3.34591617746809,0.00082011183792186,0.00261308620206098
"YJR151W-A",1.83596502537589,0.575787693349491,0.797872569498117,0.721653701808143,0.470507413570286,0.594032176794936
"YJR152W",217.588741563478,0.312337305351442,0.109760280277845,2.84563144846931,0.00443234615453846,0.0117688243273942
"YJR153W",93.387160715047,-0.485890463774772,0.127906190704491,-3.79880333468263,0.000145396404282061,0.000544009664826025
"YJR154W",89.1573395218516,0.243140492217694,0.160796130986511,1.51210412045357,0.130507376803701,0.216215153832252
"YJR155W",276.257307224551,0.643474260751415,0.159012121465117,4.04669942657532,5.19448716111222e-05,0.000212942299903399
"YJR156C",101.093554492306,1.34721187788378,0.225749204521351,5.96773698822209,2.40566731953895e-09,1.90948068350181e-08
"YJR157W",1.98146365646001,0.937154454295179,0.809626786961293,1.15751414032696,0.247062365515261,0.361873700078236
"YJR158W",63.6315594880295,0.0315424307337612,0.176885485757389,0.178321192373149,0.85847073642989,0.902219596845108
"YJR159W",136.318231051008,0.3878778940881,0.18897348930064,2.05255189774806,0.0401160568337323,0.0793936561946371
"YJR160C",154.550066074758,0.0968251597103727,0.104276383214851,0.928543517959134,0.353125704919877,0.477871198505703
"YJR161C",384.805808663793,0.0329802795913958,0.13181768373602,0.250196169866273,0.802435647089534,0.861455382862071
"YJR162C",0.680904291845716,1.28477997632855,1.27134125285748,1.01057050846173,0.312222036934427,0.434050610899536
"YKL001C",370.830449706225,0.682270236388748,0.133518904722635,5.10991486790623,3.22304009153969e-07,1.89575665226783e-06
"YKL002W",1210.48481643348,0.245877992996432,0.0583800857072479,4.21167577980973,2.53483191063749e-05,0.000110660226852051
"YKL003C",379.193263944758,-0.0199510934405918,0.0814578526129914,-0.24492535465402,0.806514229318203,0.863269409919803
"YKL004W",1268.72118290428,-0.281258379384959,0.0773125109581675,-3.63794133574504,0.000274826001060137,0.0009775953466282
"YKL005C",591.420585942546,-0.333248005674476,0.103489831578297,-3.22010385554017,0.00128144163633939,0.00389824982855643
"YKL006C-A",221.752924430811,0.397988704224171,0.113926955052613,3.49336734261329,0.000476969897312719,0.00160574292420301
"YKL006W",10643.3537532484,-0.391108935847033,0.123309333039717,-3.17177075088923,0.00151512559991123,0.00452920827398985
"YKL007W",1385.73617899477,0.254454388772893,0.0848533378444464,2.99875520794904,0.00271085014696358,0.0075874461024297
"YKL008C",1286.75496246793,-0.405980231342697,0.090410217282695,-4.49042424124783,7.10814541994903e-06,3.41099654948732e-05
"YKL009W",1092.91972785735,-1.29250531887881,0.135717779710557,-9.52347821807365,1.67477625991625e-21,4.05018733648092e-20
"YKL010C",889.824953958709,-0.189225542800037,0.0939759258852982,-2.01355337569108,0.0440564457084044,0.0858733253761575
"YKL011C",164.601119779342,0.135835675985617,0.130978884099912,1.03708072426392,0.299698237697118,0.420578299070399
"YKL012W",733.406487164977,0.1247823476053,0.0994374694317093,1.25488257412862,0.209521390769535,0.317104062646959
"YKL013C",1465.9192244056,0.104924085400989,0.120291817603572,0.872246238283404,0.383074059704705,0.50917495124451
"YKL014C",815.439012605954,-0.774390903824073,0.181383547573942,-4.26935581634486,1.96038325064246e-05,8.73403352821026e-05
"YKL015W",622.919332024801,0.230139757580175,0.0943766854368068,2.43852341831048,0.0147474031196862,0.0335181849809501
"YKL016C",1189.46552597688,0.284068110031392,0.116410077346871,2.44023641686058,0.0146776527505203,0.0333822257922015
"YKL017C",397.565147176818,0.224316341840125,0.0924692718807218,2.42584738992512,0.0152726910740579,0.0345485538663833
"YKL018C-A",565.261575348198,0.453402009284284,0.191658729394996,2.36567366754192,0.0179973001827785,0.0397449366548497
"YKL018W",300.046451924447,-0.0896853600626298,0.0822727586359881,-1.09009788354659,0.275670028511883,0.394409364053073
"YKL019W",1165.89173254798,-0.0491525221167433,0.142402708616254,-0.345165640417693,0.729969848178327,0.809432177025052
"YKL020C",881.658494105521,-0.0336356547606861,0.0629129309974953,-0.534638177356977,0.592900078920915,0.70093926105454
"YKL021C",821.359825921937,-0.545108200759513,0.112676170405026,-4.8378303841892,1.31264081096331e-06,7.02059202235987e-06
"YKL022C",503.14972605941,0.0855921271020948,0.0694304650131169,1.23277479253415,0.217659798470276,0.327512718244331
"YKL023C-A",268.337000414298,-0.469311293385471,0.165976217621319,-2.82758156627128,0.00469010656087639,0.0123556373075125
"YKL023W",532.897825651173,0.547836186047075,0.0660030473216678,8.30016504203479,1.03966862976879e-16,1.86391791944948e-15
"YKL024C",1470.34875908976,-0.0468441914789109,0.109857479706864,-0.42640875800088,0.669810020775559,0.762951338793773
"YKL025C",718.94429929043,-0.0713018398181533,0.0606034221572802,-1.17653157660154,0.23938252191626,0.353193258974929
"YKL026C",210.995033504764,0.361143987700661,0.135597086766966,2.66336096380385,0.00773643754648812,0.0191431982425615
"YKL027W",517.618900562374,-0.368266054445994,0.10205349718066,-3.60855888940358,0.000307902627356182,0.00108321787740221
"YKL028W",1427.8120972883,-0.0255434295970042,0.0752254040143591,-0.339558556470211,0.734188992654104,0.812832510941221
"YKL029C",1114.64503374388,-1.0013678051843,0.147711588143621,-6.77920952424301,1.20835180503148e-11,1.30606900084029e-10
"YKL030W",2.66127816772113,-0.323259500576999,0.916838938259253,-0.352580466522018,0.724402983756083,0.804887603721279
"YKL031W",33.6919117758609,0.224844162914948,0.265169914166912,0.847924862144877,0.396479817434561,0.522765116122836
"YKL032C",2891.52043710664,0.137859244776086,0.110043252824122,1.25277326176845,0.210288235088808,0.318056817295708
"YKL033W",272.810422000031,-0.22334495466549,0.109735650118946,-2.03529987222383,0.0418207090307769,0.0820906939602666
"YKL033W-A",1201.81042969127,0.357464410356731,0.0644330826023466,5.54783964881594,2.89220938870165e-08,1.98411466533074e-07
"YKL034W",731.152728195084,0.246623750790371,0.0628146671656091,3.92621280854923,8.62938147733221e-05,0.000338479181284157
"YKL035W",5648.87518515848,-0.360242861648352,0.0959050313199227,-3.75624570150698,0.000172481362171352,0.000632619856998363
"YKL036C",52.5599799225598,-0.580300179193603,0.321116708245269,-1.80713168855222,0.0707417488392145,0.128504938515547
"YKL037W",228.998531479591,1.51681283774743,0.177820164065623,8.53003845608683,1.46299075270372e-17,2.81824837548055e-16
"YKL038W",1100.59425210659,0.183968207137218,0.113069942843604,1.62703015947994,0.103730692534414,0.178020701816874
"YKL039W",2103.41831377222,0.0482988094555207,0.0799469357684266,0.604135843247607,0.545753330992692,0.661906099124389
"YKL040C",596.455480984583,0.0548848381523007,0.0673018358264872,0.815502838493156,0.414784540460634,0.54094984782092
"YKL041W",632.917702434236,0.232979831450068,0.0685154681430843,3.40039757100578,0.000672879404063803,0.00219281058338388
"YKL042W",297.18649988414,0.59029252484263,0.110334750615267,5.35001458335602,8.79471445331637e-08,5.53104445927464e-07
"YKL043W",1512.164672719,-1.2306153524164,0.153022529274756,-8.04205340382786,8.83453716035466e-16,1.45574983649668e-14
"YKL044W",60.2084241393829,-0.879461992275965,0.185315403223683,-4.74575764872831,2.07727309537544e-06,1.07592504007774e-05
"YKL045W",553.169152468302,0.801785200598599,0.0842160045773868,9.52057990190963,1.72215332301273e-21,4.14983397513067e-20
"YKL046C",2501.40833349125,0.218570252532387,0.0926377048005773,2.35940919523975,0.0183040599014189,0.0403195125460821
"YKL047W",319.636620092056,-0.210628057161615,0.116181113571409,-1.81292854481167,0.0698428429473533,0.127284747393618
"YKL048C",208.473999539596,0.321808737167704,0.13423708694847,2.39731615519366,0.0165156665643456,0.0368763953211874
"YKL049C",298.22228531321,0.147594793781552,0.0971850295266598,1.51869886237019,0.128838313106619,0.213974059276667
"YKL050C",101.174770206443,-0.279962994362912,0.139724643839752,-2.00367656462948,0.0451047182648048,0.0875654117511645
"YKL051W",993.3575139287,-1.07225229944545,0.0883341341873586,-12.1385952249352,6.59485255457375e-34,2.72007323462572e-32
"YKL052C",476.770743495983,0.032729852715923,0.145387934376267,0.225120831768732,0.821885275483948,0.875401569562513
"YKL053C-A",537.053270676136,0.253942856425019,0.142902779256746,1.77703231347777,0.0755629234126133,0.135976856023287
"YKL053W",5.39013189923594,0.526221514792745,0.485087452190024,1.08479721010513,0.278011481459399,0.39666196728598
"YKL054C",2970.61579293964,-0.868256320789914,0.117944213570779,-7.36158472300865,1.81739608741007e-13,2.40518777473581e-12
"YKL055C",50.4377191406754,-0.605103345040809,0.167968469033844,-3.60248175458982,0.000315193529816759,0.00110539702710385
"YKL056C",20457.1892484089,-0.792285793673525,0.182127942168651,-4.35016057525026,1.36037877161589e-05,6.24772374352138e-05
"YKL057C",749.402066099043,-0.0206837101232132,0.156951771323848,-0.131783859135525,0.895155253738684,0.930285816850233
"YKL058W",794.218402901465,-0.0104806021921323,0.0605617138178188,-0.173056565467417,0.862606965487203,0.905575675979148
"YKL059C",564.45554472088,-0.161683117644497,0.0757561244348962,-2.13425803986904,0.0328216640079857,0.0669478298318227
"YKL060C",151506.748325936,-0.39236460877234,0.128815439960436,-3.04594394036032,0.00231951077593255,0.00659647671175742
"YKL061W",193.355758792169,0.512523751662464,0.138353453313069,3.70445217946756,0.000211848066761127,0.000766140157522894
"YKL062W",1210.03698959472,-2.1346675125239,0.108861897235863,-19.6089501168519,1.29681219909557e-85,1.40620458298702e-83
"YKL063C",680.51781557157,0.352108912477963,0.128444464725565,2.74133193073194,0.00611906567243669,0.0155356791978066
"YKL064W",2245.34326915466,-0.00452241953608777,0.0650425574285098,-0.0695301617107921,0.944567625168039,0.966417309999197
"YKL065C",2244.24806064029,0.440900701124749,0.10821577775763,4.07427373587085,4.61581645706555e-05,0.000191911775144413
"YKL065W-A",11.4303063345999,0.842319099440757,0.372312130347159,2.26240036459555,0.0236726784310535,0.0505185781159152
"YKL066W",173.563020734034,0.699081877336053,0.263557876448614,2.65247954929684,0.00799029681269073,0.0197133084299889
"YKL067W",2114.53907342842,0.459725973640495,0.112099608184,4.1010488893583,4.11281647100196e-05,0.000173031696711803
"YKL068W",752.733841143008,-0.262401966112345,0.107333091693795,-2.44474431856428,0.0144954863926505,0.0330237733032157
"YKL068W-A",195.610993450473,0.000800033019268266,0.156223174493779,0.00512109052873026,0.995913978792365,0.997550120158792
"YKL069W",317.217846456962,0.315181037884879,0.178372189864688,1.76698530260784,0.0772306897431953,0.138368290279982
"YKL070W",132.360877564189,-0.0522716443870189,0.125704111237388,-0.415830825837554,0.677533800393341,0.767749829773206
"YKL071W",100.278993393105,-0.324201408340882,0.179867260745455,-1.8024481331246,0.0714749280830587,0.129486914983132
"YKL072W",322.089963366098,-0.0294359371405393,0.11497848190373,-0.256012574293559,0.797941127923747,0.859154100421421
"YKL073W",806.402453163087,0.00658224221590945,0.149770482515636,0.0439488616538461,0.964945166933897,0.979071288454059
"YKL074C",330.629714094267,-0.227547515761653,0.153689763953426,-1.48056389643886,0.138722822067619,0.226807765749174
"YKL075C",257.778486908597,0.0708026408875961,0.0837314521080398,0.845591938334457,0.397780424363787,0.523936941515939
"YKL076C",30.4235987754644,0.249933378983644,0.398328893119297,0.62745480757478,0.530361150971853,0.647235073150076
