genes,logFC,logCPM,F,PValue,FDR
YKL129C,0.312048608057464,7.1124466481773,8.86877554795363,0.00941124699546141,0.0195015900981515
YHR070C-A,-0.459506122134203,2.50353124984019,8.85624023860861,0.00945375461929968,0.0195830071868991
YIL161W,0.354647338510927,4.51345697621511,8.85073569606478,0.00946965089403836,0.0196092634839815
YKL205W,-0.43972960144724,5.8268063513945,8.847790236567,0.00947890963775094,0.01962176194309
YOL013C,0.206214435828833,6.72968069159461,8.84279266860469,0.00949509381971519,0.019648582996066
YOL062C,-0.287015756305989,7.52123718298768,8.84046049484794,0.00950265841615114,0.0196575550246443
YNL237W,0.255829876323068,5.57599552277771,8.83322848520452,0.00952623709577686,0.0196996370377342
YLR241W,0.193104564285558,6.99486634611269,8.82249490368391,0.00956118840151093,0.0197652003356192
YIL027C,0.265493412901979,5.78509798448518,8.82054525530073,0.0095675940689965,0.0197717286802616
YCR001W,0.61465331211442,1.69163820755572,8.80027335984362,0.00964481433388131,0.0199245434898776
YKL012W,0.296988910991415,6.22885673510021,8.78585838113585,0.00968183474944303,0.0199942367552948
YJL067W,0.718266545444129,1.7756907044573,8.78776539620798,0.00968566770606802,0.0199953696149685
YDR311W,0.188486982439777,5.80732841365524,8.77641804897301,0.00971322556215704,0.0200454634652244
YOR276W,-0.327169064110384,5.75503063669213,8.77411976806915,0.00972086329109291,0.0200509470817018
YBR215W,0.279212728414335,5.52954560707827,8.77365470401837,0.00972246974132453,0.0200509470817018
YGL077C,-0.35139736050555,7.60138638711223,8.77235545258209,0.0097267302850843,0.0200529407299672
YHR038W,0.388566205143072,4.0957844397171,8.76540188682922,0.00975039386330009,0.0200949214081824
YKL089W,0.264058039063731,4.38746986691484,8.74702606377149,0.00981194238385592,0.020214925628736
YDR131C,0.304327402224048,4.05025108084908,8.74346582378145,0.00982405880144596,0.0202280001582707
YHR184W,0.767718478250398,2.17123940526405,8.74469956965302,0.00982493371682105,0.0202280001582707
YGL197W,-0.229226520665887,6.93485120190986,8.72818112978601,0.00987530939874262,0.0203248423325034
YEL007W,-0.230900724331322,7.04432020707604,8.72535557081266,0.0098849007976405,0.0203377073524959
YIR029W,0.312801134399693,4.71479513787458,8.71899234342217,0.00990675209345132,0.0203757793057201
YBR230C,0.575815861560331,7.55007516617245,8.67144409997249,0.0100699741537124,0.0206998388862263
YBR159W,0.18299237416748,7.64190967353269,8.67111637552821,0.0100711108378782,0.0206998388862263
YBL017C,0.212495344870172,8.09739105895448,8.66823444836121,0.0100811163971958,0.0207134109436813
YOR046C,-0.266321707676844,7.34011828406357,8.66387566550466,0.0100962729055738,0.0207333071680654
YLR262C-A,0.252253826277004,7.38133740795286,8.66349122235625,0.0100976109975877,0.0207333071680654
YIL021W,-0.202333599957741,5.83238545632548,8.6617351105447,0.010103737266698,0.0207388915979964
YER029C,0.214259228173936,6.17112980780691,8.65983238560414,0.0101103626933225,0.0207454964870062
YBR291C,-0.275644048942535,5.10700320090369,8.65218077607724,0.0101371829288325,0.0207935207785486
YDL190C,-0.199700668121919,6.90693465904245,8.63604030403344,0.0101936766051843,0.0208978545707936
YPL229W,0.285462987056603,4.48755627983137,8.63489714599537,0.0101980087748818,0.0208978545707936
YPL215W,0.207558083433012,6.03865462338254,8.63471619058126,0.0101983452578561,0.0208978545707936
YDL238C,-0.49915447357036,5.0148821610469,8.62444851815503,0.0102346947398123,0.0209652831682293
YIR001C,0.241061821802424,5.19984125801391,8.60890370282933,0.0102897737113366,0.0210710199645533
YBR094W,-0.261189382256263,5.52393438941743,8.60238171700163,0.010312933657364,0.0211113450255655
snR50,0.667248826063154,1.52322227609109,8.60006233599951,0.0103372976159316,0.0211541068523669
YMR194W,-0.243564369402439,8.31296131567034,8.5889070810125,0.0103610727604247,0.0211956354050624
YPR127W,0.326275723037749,6.37672680545152,8.58590069680428,0.0103718640716332,0.0212105839664437
YEL064C,0.255698546037503,4.76304645553987,8.5665291563784,0.0104418657389213,0.0213465677026706
YGL057C,0.288691401240367,3.85032820929834,8.54102278580002,0.0105349372299139,0.0215296065309552
YDR467C,0.626703728702999,2.1650745111568,8.53755356233603,0.0105522516602078,0.021557754398438
YBR098W,0.264591926797887,4.38165424292177,8.52085610400634,0.0106087102158117,0.0216658261636571
YEL076C-A,-0.760443038573668,0.895293863888095,8.52694498739888,0.0106145336167155,0.0216704495836901
YLR144C,0.180224529244539,5.68518675649586,8.51719363698686,0.0106218943600891,0.0216782074637019
YOL127W,-0.354404296649449,10.8308612655335,8.51557105326241,0.0106278453913358,0.021683084028972
YGL104C,0.330787828431048,5.30269133129757,8.51037649486898,0.0106471240221553,0.0217151393791898
YPR113W,-0.281505742502125,8.33900061674485,8.50540125988885,0.0106654590404806,0.0217452493765727
YLR381W,0.247268468940099,5.03578409690222,8.50076263076089,0.0106827982346723,0.021773309558984
YOR156C,-0.287643155955509,4.86457134570378,8.49743026102966,0.0106952513778509,0.0217913957123013
YDL207W,0.17958598310152,6.58819048836244,8.49177397639945,0.010716104687955,0.0218265792372935
YPR186C,-0.300600979337349,4.32313095135071,8.48498139037453,0.0107417802900125,0.0218715579951825
YJL118W,-0.45214403981923,4.24472950531649,8.48370726115671,0.0107465645648099,0.0218739836411109
YDR484W,0.374832223335615,4.83004342004451,8.47449826036917,0.0107809089912966,0.0219365554609002
YJR077C,0.29718963511619,8.27317878159426,8.44866034537087,0.0108781421354273,0.0221270061211097
YPL283C,0.273055764770939,6.86067030911475,8.44584665896626,0.0108888181179385,0.022141324215768
YDL069C,0.653692250321139,3.05722186288462,8.42921525268977,0.0109538112245401,0.0222660443188648
YAR027W,0.340486177032517,6.54268681886868,8.42599137284294,0.0109644763044998,0.0222802842929888
YGR278W,0.35597617500156,4.75386791302659,8.41307510851873,0.0110142333034743,0.0223675245364594
YAL008W,0.296452291704279,5.70709003529056,8.41289491897027,0.0110147566623366,0.0223675245364594
YGR120C,0.325694691146833,4.27164098121977,8.40541023734257,0.0110439276414201,0.0224192835881846
YOL038C-A,0.548452165954276,1.83191079735645,8.40079978348662,0.0110698405280817,0.0224643963783204
YBR194W,0.377197827245658,3.70397235084437,8.39513997489077,0.0110839095583987,0.0224854519798504
YLR141W,0.315713438651004,5.22481853828017,8.37628915667301,0.0111566392105957,0.0226254562005684
YHR214W-A,0.563843624967962,4.74046375192469,8.3736544049611,0.0111670480135575,0.0226362965747866
YGR071C,-0.314747448030565,5.13384555447861,8.37301574178203,0.0111694209774407,0.0226362965747866
YCR020C-A,0.281539803154555,4.66614719478892,8.36990050808866,0.0111817203977651,0.0226536817908798
YFR032C-B,0.669091085886568,1.21581862807575,8.3764057425449,0.0111873772197961,0.022657602300106
YKL082C,-0.642118221203298,5.83208482315815,8.36633725633802,0.0111954438153791,0.0226663990515556
YLR121C,-0.388411318591729,7.56364053573769,8.36335234717554,0.0112071327821787,0.0226825214022288
YPL228W,0.228850483301164,5.95363221383134,8.3598475384933,0.0112209039601583,0.0227028458987849
YKR078W,0.234770275297345,5.25349974953965,8.3547117484389,0.0112411753889764,0.0227363042418898
YMR079W,-0.206783656309767,6.57515880217121,8.34613643130352,0.0112749067587867,0.0227969552798051
YKR042W,-0.382498654820639,11.2144329676393,8.32531968004914,0.0113574755485544,0.0229562785988045
YLR030W,0.271371155094577,3.7169677372423,8.32234387703872,0.01137000009918,0.0229739663470986
YOR020C,-0.338371749563794,7.8145085479402,8.30213159592991,0.0114502755104123,0.0231284928027173
YNL189W,-0.267276827699433,7.22878855179594,8.29622505373639,0.0114740536808092,0.0231688354257932
YJR062C,0.195820604152549,5.81481749880797,8.2839468154493,0.0115236941673021,0.0232543617800316
YGR105W,-0.206731300614616,6.33824339313263,8.28385254349229,0.0115240488650386,0.0232543617800316
YHR149C,-0.328887106420745,6.05988540917707,8.28239275072242,0.0115299668503019,0.0232585944945784
YHR018C,0.531256933874228,8.02842102329888,8.27501236886429,0.0115599135489932,0.0233112797900864
YER183C,0.176747726539964,5.41795296353334,8.27058525190411,0.0115780068667492,0.0233400350346919
YGR028W,0.276227592828954,5.89295023903598,8.26719931755043,0.0115917560473628,0.0233600168210343
YGL009C,-0.272967679256339,8.78906242599716,8.25819142105445,0.011628522526233,0.0234191313478288
YMR013C,-0.356845954232799,4.2146670512561,8.25822295961971,0.0116287835191338,0.0234191313478288
YNL033W,0.357894969041892,3.22042461773825,8.25359149676894,0.0116486047165797,0.0234473667254949
YPR173C,0.229835720956303,7.68379475014403,8.25282595303015,0.011650506626909,0.0234473667254949
YJL133W,-0.222896348401851,6.40407363986025,8.23528531582045,0.0117227122522204,0.0235848883646788
YDL004W,0.324852900048654,7.12303404376021,8.21304789691763,0.0118149812003229,0.0237626711422418
YGR295C,0.309988732084823,6.83811912746224,8.21205683638575,0.0118191143097836,0.0237631333943074
YMR235C,-0.28107331723065,7.55764488455169,8.21110524042234,0.0118230801050925,0.0237632590557289
YPL089C,-0.242002167507338,7.55082370448675,8.20979515521996,0.0118285465046736,0.0237663997097204
YHR218W,-0.360707885646498,4.10349904074358,8.20181451422128,0.0118623358875649,0.0238264272132943
YHR122W,-0.181050345558878,5.06050446289841,8.20057907223812,0.0118672150884178,0.0238283659163218
YIR025W,0.239550213359943,5.33302623902806,8.19640983725979,0.0118846503339487,0.0238555065061259
YPL186C,0.333625168608671,4.3154547731033,8.19177952055437,0.0119044175298558,0.0238873084778385
YPL139C,0.193815132535413,5.92187782348864,8.15775679768841,0.0120480581708451,0.0241675710524235
YDR083W,-0.830949088070949,5.03662962451263,8.1552179458999,0.0120590807556916,0.0241817139791339
YIR019C,0.340337227075902,4.96601894664726,8.14463531906293,0.012104276136064,0.0242643507133216
YLR443W,-0.247349013195894,5.84979328206697,8.1339790941462,0.0121499073981338,0.0243478065305592
YPR097W,-0.291416884996684,6.11626394452054,8.11056539807519,0.0122511605337646,0.0245426341986045
YKL033W,-0.244016083553147,4.91128375267457,8.09220781915125,0.012331420145564,0.0246952913967741
YOR376W-A,-0.519588696572147,2.38087017579748,8.08023412074004,0.0123867211840675,0.0247978818048678
YCR079W,0.353222628252809,6.48141462377607,8.06190575054403,0.0124647141471531,0.0249443927019136
YNL263C,0.194330335219113,6.99657347260121,8.06052015403231,0.0124708535067368,0.0249443927019136
YLR425W,0.2473462765169,5.65741494641984,8.06022994162596,0.0124721963509568,0.0249443927019136
YKL040C,0.167491692577097,6.01154061792348,8.05411555591215,0.012499305078696,0.0249904004332023
YLR335W,-0.198977276746787,7.19188090185743,8.05021721938713,0.0125166425002087,0.0250168481750724
YLR051C,-0.308417610133229,5.24562790038847,8.04618728120569,0.0125347113393149,0.0250447399520017
YKR019C,-0.191178271170633,5.41463454806142,8.04165423872043,0.0125549088344479,0.0250711391675781
YJL128C,-0.170165783043692,7.00626808075623,8.04136049729823,0.0125561602039989,0.0250711391675781
YDR302W,0.222565614311072,5.44769659214706,8.03736589046161,0.0125741122327359,0.0250987525484905
YKL026C,0.384793513579419,4.52029042913835,8.02728694909543,0.012619578840066,0.0251812507303579
YLR240W,0.285495479224131,5.70654391612288,8.01604860896535,0.0126699450308568,0.0252734683315386
YEL011W,-0.533604438486231,9.0740903732729,8.0075643447443,0.0127082721916469,0.0253416184417774
YMR315W-A,0.641975925954757,1.16206452129326,7.99770547662211,0.0127894608100169,0.0254870643965438
YGR131W,-0.269379251581498,4.29056685102126,7.98977144309784,0.0127895830702105,0.0254870643965438
YLL005C,0.505682184744973,4.41153650233565,7.98393491389065,0.0128162643250156,0.0255318773595206
YIL047C-A,-0.702149869106097,1.7946487484678,7.97945250798068,0.0128430566813352,0.0255768822623385
YDR535C,0.6371510220393,1.37986472099162,7.97423413889426,0.0128838147257516,0.0256496612329547
YHR004C,0.179879419911033,6.48874865605629,7.96592099930243,0.012898634756317,0.0256707709697477
YBR221W-A,0.738323424061234,1.2683453235055,7.9663882822278,0.012929229457406,0.0257232512864993
YGR171C,-0.246902703301062,4.72589265302913,7.94736532756044,0.012984760924572,0.0258252938610892
YKR048C,-0.298284884057096,7.96814663695964,7.94628350594538,0.012989529083245,0.0258263399930749
YPR070W,-0.178520292409673,5.87523195276285,7.92950494076082,0.013067793591695,0.0259734663356968
YPL039W,-0.215034349991364,5.07338990945255,7.92514955577533,0.0130883188259149,0.0260057718708127
YNL096C,-0.396597050594329,8.19710362295674,7.92196920193344,0.0131030999154794,0.0260266467489195
YMR143W,-0.211625765001489,9.87043281151235,7.90337043154577,0.0131907441645141,0.0261921886736993
YJL102W,0.280574281575286,4.73370865429757,7.89966028864538,0.0132085545864073,0.0262190023873648
YBL091C-A,0.334404871172535,5.8160301077644,7.8962546664013,0.0132244927140562,0.026242083325676
YBR180W,-0.57872746400055,2.03220567732608,7.88873288973356,0.0132650222470337,0.0263139313913135
YDR288W,0.363610342247184,4.88661400077495,7.88057823566575,0.0132992848501458,0.0263733049406149
YNL230C,-0.273655771705688,4.81618893248288,7.87411956799682,0.0133301879954506,0.0264259799792587
YPR145C-A,0.802762797198458,1.83979839573061,7.87315441671334,0.0133462793666588,0.0264492671823629
YDL179W,-0.306195426416927,4.38543190292508,7.86880788337085,0.0133557794569868,0.0264594810719609
YJL049W,0.325418906728121,4.94829679901124,7.85633206533364,0.0134155910299489,0.0265693292746679
YOR368W,0.25964424944241,4.73685607717563,7.84316788874505,0.0134793457635414,0.0266869128482731
YGL117W,0.494343699075652,5.76697186760038,7.8417468601594,0.0134860523304547,0.0266915105942159
YHR175W,0.456451952662253,7.52390292628557,7.83571711736264,0.0135152885747552,0.0267406814569742
YDL019C,-0.236130656004611,7.49142787805745,7.83116963224655,0.0135374304012916,0.0267757882661024
YLR220W,0.214951908889813,7.2418891188052,7.82514123770288,0.0135668484945439,0.0268252593812222
snR39B,-0.556616801094457,1.53768206147239,7.82604897021339,0.0135721660317105,0.0268270606496927
YDR123C,0.356344067373047,4.81012690354022,7.81800089387108,0.0136020283685041,0.0268773608268267
YGL191W,0.287910352591951,6.73886609568904,7.81676466151946,0.0136078490642279,0.0268801379308954
YBL060W,0.238497036615637,5.17448680024224,7.805288800835,0.0136643836264732,0.0269830579039795
YNL118C,0.212321746835694,7.34935912020518,7.80124635858315,0.0136841748245561,0.0270133775395258
YPL064C,0.160821653978683,6.07868096112533,7.79326027877517,0.0137236576614512,0.0270825373883031
YMR078C,0.298085410878788,5.28673604767813,7.78623879550942,0.0137585563272909,0.0271426088530613
YDR296W,-0.302075271811467,6.79025522128515,7.77763983895706,0.0138012347158171,0.0272099700760138
YIR023W,-0.246542678937681,5.61998734052809,7.77756580704435,0.0138016405378992,0.0272099700760138
snR62,0.667637457944429,1.82576933472151,7.77614376319261,0.0138194389275212,0.0272362396214792
YPR168W,-0.361669216047374,3.42222211946978,7.74588367853554,0.0139614372951582,0.0275071942566094
YML099C,-0.224016761320551,5.58398080511547,7.72082721327286,0.0140877413933365,0.027740378916076
YOL028C,-0.226454610622605,5.35546772924888,7.72060475917766,0.0140889046663119,0.027740378916076
YFR031C,0.295390901985493,6.19882248945063,7.71569796326949,0.0141139082755525,0.0277806251476119
YIL088C,0.214695021772073,7.41555251319726,7.7096409576836,0.0141449078987302,0.0278326435964671
YJR140C,-0.272897481288894,5.44188529128509,7.70420832876854,0.0141728525233412,0.0278786191153801
YML014W,-0.260642378978841,6.08796271165198,7.70080114214278,0.0141903138384171,0.0279039504677918
YDL210W,0.346686781049145,3.21361714563468,7.69898185908136,0.0142010452864743,0.0279160360684713
YBR050C,-0.540565982409435,4.67761383494427,7.68956394263913,0.0142485494424491,0.0279938385662271
YHL049C,-0.500357550846508,2.68435936478503,7.68967857010471,0.0142498202557059,0.0279938385662271
YOR171C,-0.230584231953932,6.07218672240917,7.68752990707275,0.0142587829796351,0.0280004485792999
YDR301W,-0.229836944415385,6.23318061660895,7.68683358352246,0.0142623835486874,0.0280004485792999
YDL188C,-0.269012703079274,7.09469511695184,7.68303880338035,0.0142820304412173,0.0280299810851485
YDR347W,-0.186781401478821,6.28825823382892,7.67476409886008,0.0143249999792587,0.0281052529402923
YLR099W-A,0.594299068345812,6.82406427329148,7.67146362224002,0.0143421748648446,0.0281298842065637
YDR524W-C,1.09399974828539,7.94284064056651,7.66282228035889,0.0143872589891408,0.0282092214898194
YHL039W,-0.451886407889872,5.47181175059487,7.65760587622887,0.0144146009763529,0.0282537317269917
YGL176C,0.305412193791393,5.06482067278744,7.64800462375887,0.014465107087494,0.0283398541200335
YPL007C,0.234409566994004,5.12515140802731,7.64748212813815,0.0144678493109501,0.0283398541200335
YMR299C,0.248085270473411,4.86160730380936,7.62586320312577,0.0145821919183316,0.0285546427786436
YML064C,0.224978489957923,5.41522456813205,7.621321161574,0.0146061767932055,0.0285924129636769
YGR026W,0.172231134173956,7.22517923517499,7.6137222578995,0.0146465666426242,0.0286622622051739
YBR136W,0.194893258048175,5.33454508206228,7.60012095835241,0.0147194407574863,0.0287956154664449
YDR529C,0.320629331474674,6.58221962718901,7.59749852980474,0.0147334303764095,0.0288137244238938
YKL202W,0.764776959629266,1.71048288504769,7.598990059482,0.0147403582494876,0.0288180157427362
YBR160W,0.200044983832482,6.42380820874139,7.59252753300366,0.0147601641510053,0.0288474733070049
YOL077W-A,0.346097293980739,5.48964663113261,7.57964323643283,0.0148297964864617,0.028974262198196
YKL170W,-0.469872800342278,2.59276910190334,7.57444195573661,0.0148603591246462,0.0290246603627996
YER024W,0.391164016242844,5.69639568301732,7.57203995896579,0.0148709874589421,0.0290361038005258
YBR103W,0.174827652568368,6.08465774355921,7.56802580877537,0.0148927499391707,0.029069272725127
YMR103C,0.353084863470649,6.09313414466612,7.55971251301344,0.0149380457285595,0.0291483405113687
YGL107C,-0.170576324964426,5.7177637076099,7.55575756343697,0.0149596760309481,0.0291811943852649
YGR098C,-0.346313338361758,4.84382159072427,7.54954505019366,0.0149938918237958,0.0292385693219952
YLR015W,-0.299735581593476,5.06579118067324,7.54235632853588,0.0150332585346495,0.0293059487540653
YPR072W,0.30382317995561,6.93343448409801,7.53986442995729,0.0150468204596895,0.0293229971058226
YMR119W,0.304305572133947,6.01244502529862,7.53151975473955,0.0150928396102418,0.0294032664150886
ICR1,0.246947376427311,4.00107812875399,7.52672040501685,0.0151199416638675,0.0294466426262397
YGL157W,-0.164490253447817,6.98669003268694,7.52436332223433,0.0151324132426979,0.0294615068185305
YML081W,-0.270083605686679,6.69121588831939,7.52302529555582,0.0151398294469566,0.0294665222739999
YPR047W,0.248661389705297,5.18733129917001,7.51499021248328,0.0151845866875342,0.0295441878407504
YGR109W-B,0.155017576089235,6.02066084018363,7.50310630353122,0.0152507133231179,0.0296633682783201
YHR205W,0.205806602194261,6.97034103263038,7.50191728110595,0.0152573507265663,0.0296668001352078
YJR087W,1.14115180060907,0.471632803643988,7.50990168233543,0.0153146172050578,0.0297686428941226
YLR126C,0.268551434182028,5.36314324319456,7.48415466451186,0.015357156525828,0.0298418030415707
YOR285W,0.338817403592446,7.85934454482308,7.47483497515206,0.0154096743608549,0.0299321963881454
YHR155W,-0.24918659519323,5.37377832992031,7.47417016949098,0.0154135078312805,0.0299321963881454
YDL057W,0.386496701528825,4.60426291222434,7.46230678874621,0.0154810659590287,0.0300538040684205
YDR144C,-0.266951843879449,6.5387721926917,7.45864365733463,0.015501584649655,0.0300840444204971
YNR020C,0.219099901913732,5.53655690223547,7.44366191478889,0.01558727099103,0.0302406965562112
YDR316W,0.348326789320621,5.15766553908066,7.438671025332,0.0156159727146696,0.0302867288585245
YHR175W-A,1.12812104503345,3.27602283310631,7.43771482036653,0.0156233871133923,0.0302914588364115
YNL142W,0.274905522891782,4.99011785693357,7.43591200876432,0.0156318415977506,0.0302982017341947
YOL040C,-0.253431686749325,10.2630117737127,7.43146140685203,0.0156572924602871,0.0303378728511229
YER083C,0.247412988268596,6.96566974466547,7.4272657010724,0.0156814917675668,0.0303750944578259
YOL008W,0.231119880844995,4.55930205218115,7.42300280781809,0.0157064599321173,0.030413781191708
YAL026C-A,1.2567944230578,1.28970247621041,7.42414058527806,0.0157616800205407,0.0305042300695961
YAL030W,0.418889389936043,6.48849601249784,7.41315384763733,0.0157631911627709,0.0305042300695961
YLR210W,0.318341456579146,4.26731368920484,7.41097312376405,0.015776332435528,0.0305199592842372
YJR153W,-0.33757766831722,3.26684999806983,7.4097694547677,0.0157840112995858,0.0305223673302248
YGL204C,-0.487501212812884,2.79857587603485,7.40929012151514,0.0157876042580286,0.0305223673302248
YPL138C,0.271402128267524,5.08210760966134,7.40576569777682,0.0158063089670116,0.0305488282511641
YOL105C,0.202349979945535,6.71537395928647,7.39897521686362,0.0158457635236761,0.0306153628473946
YLR380W,-0.180940287245604,6.53500368909903,7.39532396217109,0.0158671096277778,0.0306468792556825
YDR368W,0.170370222054007,7.00200346760055,7.39378776147972,0.0158760973017614,0.0306486490742074
YPL149W,0.492539841219532,5.79522109503282,7.39345714095724,0.0158780944776692,0.0306486490742074
snR66,-0.678900035923816,0.779336226422733,7.39690633764499,0.0159024740436414,0.0306859784398381
YJR003C,-0.445314693103398,4.87418251769065,7.38818212086768,0.0159091813782335,0.0306891939894442
YCR046C,-0.394206961070098,6.50049697932666,7.37860181626967,0.0159652912857488,0.0307876760683049
YNL289W,0.436615698488555,5.80635632719194,7.37461377039509,0.0159888671947694,0.0308233766566675
YML094W,-0.234900663240215,4.36677142678089,7.365648631281,0.0160422258233446,0.0309164516658823
YHR005C,-0.278880420946513,6.03996683065519,7.35954866660841,0.0160780186877188,0.0309756258768456
YDR491C,-0.657830126054583,2.3593795375489,7.35335309195192,0.0161183801349785,0.0310337676616145
YOR332W,0.22503237340756,7.90909649974864,7.352759689616,0.0161183924681381,0.0310337676616145
YDR497C,-0.235232396546047,9.45451286091708,7.34899770687964,0.0161408207847922,0.0310581028329901
YOR066W,0.336746841969165,5.36249531303595,7.34894558277538,0.0161412347837682,0.0310581028329901
YOL051W,-0.226675787704634,7.05294406002127,7.34680495825128,0.0161539138586087,0.0310726785375071
YOR283W,-0.254268039351494,6.04194841127511,7.33841774010882,0.0162041055172959,0.0311593791501255
YOR124C,0.178453257454398,7.22956688143186,7.33588620786254,0.0162192768758977,0.0311787046480786
YFR044C,-0.224405086724095,8.27754259593837,7.32071561511365,0.016310597328034,0.0313369978613823
YNL079C,0.221280060043771,9.08025961743705,7.32049716711929,0.01631191626523,0.0313369978613823
YGR270W,0.253763443602625,7.18436732131382,7.31864022646468,0.0163231390458144,0.0313471137826638
YGL019W,-0.288293115800507,7.53140952845914,7.31792195400535,0.0163274799285196,0.0313471137826638
YBR175W,0.211140303041536,5.30983159322615,7.30990592164315,0.0163761339717856,0.0314306127428218
YFL044C,-0.339785896514107,5.52699306816639,7.30672424831565,0.0163953941038593,0.0314576612998094
YDR032C,0.342967496449316,8.56259106396724,7.29794849821519,0.0164487622100974,0.0315501147873577
YFL048C,0.134903356195251,6.97686610046651,7.29513923989139,0.0164659072364668,0.031573052993893
YJR009C,-0.424984194090291,13.580834959859,7.28695443705611,0.0165159628116748,0.03165906221583
YCL005W,-0.308476659690538,6.11550078145659,7.28244897552824,0.0165436056459036,0.0317020683576523
YBL111C,-0.321325333276493,4.4362797917748,7.28074589284567,0.0165544407237246,0.031712849315933
YHR021C,-0.327345997891257,9.66860897921,7.2780700224799,0.0165704998519219,0.0317336279013842
YCL059C,-0.353912424584241,7.11415944013379,7.27022020790216,0.0166188614618883,0.0318162354025081
YNR017W,-0.26541938453914,7.91413375949782,7.25660263604487,0.0167031364977747,0.0319675243629212
YDL209C,0.343457612917117,4.8196523414085,7.25394345771818,0.0167199196645757,0.0319895885977173
YPL240C,-0.374004387663275,7.61087729413875,7.24288339643075,0.016788541438546,0.032110788651545
YGL220W,-0.259028543321534,6.70015365041331,7.23701720389202,0.0168252167142302,0.0321708289435406
YGR276C,0.177438685952701,6.33994470309984,7.23345308045288,0.0168475466836,0.0322034110548687
YGR289C,0.314291100415309,6.08984951115208,7.23202390798285,0.0168565134615324,0.0322077180520133
YBR057C,0.202327890700274,6.48238730051958,7.23140641344856,0.0168603806556778,0.0322077180520133
YDR318W,0.395398880892096,4.72720101404428,7.21948056942932,0.0169356883487916,0.0323414274364628
YER139C,0.344838837970155,3.79636203645915,7.20678138339857,0.0170164820069223,0.0324855260138423
YPR082C,0.273377221170193,5.39782592944825,7.19807861159475,0.0170710840883781,0.0325795485674124
YGL142C,0.209194335202352,5.46449603088314,7.19043030070984,0.0171198384277649,0.0326623554836204
YPR133C,0.163454978433743,7.2520716539632,7.1720272825563,0.0172377222359207,0.0328769589512172
YPR053C,0.43802708101867,3.15369653655329,7.15506501323562,0.0173489955197598,0.0330788239036321
YLR342W,-0.183956500228569,10.1103149904972,7.14445372242393,0.0174162483229997,0.0331966561648159
RUF20,0.56683197055223,3.64509259604589,7.11458788513474,0.0176130521591801,0.0335612712191201
YBL075C,0.208231573051582,5.52902984280756,7.11236764383843,0.0176267794814204,0.0335769191122927
YDR208W,0.197441425977071,6.42012301984553,7.11032237067307,0.017640204232012,0.0335919810336219
YDR404C,-0.150566218304018,6.42114786711647,7.08903661075365,0.0177815460998375,0.0338505480474705
YMR305C,-0.228050525764889,8.90805780004189,7.07958738729361,0.0178447013110921,0.0339601567933506
YJR131W,0.187220162408245,5.49492455780042,7.07788012338715,0.0178562398066847,0.0339676932248602
YGL026C,0.207603678776266,8.82301642154075,7.0773313106473,0.0178598203043327,0.0339676932248602
YLR053C,-0.396440601315432,2.46040162035849,7.07539314180813,0.0178760284052046,0.0339879016024003
YOL060C,-0.232461386394415,7.14161694122974,7.06528605597419,0.0179407936270932,0.0341003907592081
YEL048C,-0.468290467960537,2.55311776743104,7.05171482693539,0.0180353928623377,0.0342694980480375
YML011C,0.278600155531123,4.55234292342755,7.04956712096268,0.0180474679879357,0.0342817426241974
YDR251W,0.152786317484525,7.98087477061047,7.02494163278156,0.018215093641032,0.0345893606009367
YOR338W,0.412984793161616,2.75393410304807,7.00822522056575,0.0183329621526063,0.0348023303975888
YDR195W,0.33768448650313,5.02289720426262,7.00645325357076,0.0183425886831088,0.0348097505931317
YGR002C,0.303801347561951,5.116043080986,7.00034472392187,0.0183848696791066,0.0348791170478033
YJR102C,0.243132126845124,4.7591087998777,6.99922551544029,0.0183927456880629,0.0348831887068309
YDR219C,0.333187692032323,5.43977495785736,6.98913191890385,0.0184627253882618,0.0350050053452936
YOR104W,0.210637746162275,4.78610174774244,6.98690594294133,0.0184784158645177,0.0350238467569065
YCR106W,-0.408878319443516,3.85747179742486,6.97877902018375,0.0185355704979826,0.0351212428234416
YBR161W,-0.196108342401961,5.09729095965847,6.97557571362227,0.018557499291193,0.0351518530444253
YDR323C,0.224375473241957,4.20754447761907,6.96566723758509,0.0186274492005184,0.0352733781439365
YLL009C,-0.442628987642927,5.82105535982281,6.96140562779527,0.0186569566323555,0.0353182686498074
YPL132W,-0.299682501323134,4.69052039787588,6.95679810841456,0.0186897955173641,0.0353664735553446
YER009W,-0.208667326197935,8.3538987926098,6.95614968552049,0.0186940394055681,0.0353664735553446
YJR119C,0.256173674970707,4.01329158377368,6.93949258557979,0.0188128298043977,0.0355801515530205
YBR026C,0.241543541707291,6.41252157342172,6.93392737092129,0.0188518571754717,0.0356428902125068
YDR479C,0.301027119205825,6.91672010115624,6.93102643724122,0.0188725661778869,0.0356709664361922
YHL036W,-0.376956395117747,5.0948284747459,6.92551985332515,0.0189121183874898,0.0357346296533328
YDR439W,-0.241079930025027,4.59890018073166,6.91607684499827,0.0189801133485864,0.0358514911985881
YDR121W,-0.277504450831743,5.71395782454919,6.91524306337914,0.0189857436964928,0.0358514911985881
YAL033W,-0.265962895961693,4.92504691117707,6.902943126409,0.0190746752458348,0.0360082551617496
YPR171W,0.216331885563345,5.86916559994974,6.90080114404512,0.0190899929886,0.0360260004075005
