"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YHR037W",977.147437227449,-0.174758789497913,0.0276446633589138,-6.32161033140466,2.58851456281061e-10,6.12647740287076e-10
"YHR038W",169.735660750461,-0.0452695459271426,0.0624559875444782,-0.724823154784059,0.468560528791394,0.52336781971589
"YHR039C",1770.22132079973,-0.190819638357202,0.0182889916182035,-10.4335789714767,1.74200609768872e-25,7.66371372689255e-25
"YHR039C-A",2593.66813855227,0.261817626064386,0.0369660151964119,7.08265753485379,1.41415854385727e-12,3.7476834389751e-12
"YHR040W",382.481390932663,-0.38647390933334,0.061155080865309,-6.31957155259967,2.62289481717869e-10,6.20571505713926e-10
"YHR041C",669.477936576107,0.309708652610868,0.0501776478064388,6.17224334240566,6.7327768085525e-10,1.56711184336998e-09
"YHR042W",4742.53167815881,0.132211789363669,0.0505755301561056,2.61414539710381,0.00894509608985651,0.0128600932509213
"YHR043C",1089.94675581559,-0.102047307392151,0.0401340392216063,-2.54266227300672,0.0110011504796515,0.0156655472704035
"YHR044C",236.444286486731,0.324028161399562,0.0288579011814606,11.2284035960221,2.95774121779443e-29,1.47458713139136e-28
"YHR045W",688.330867479411,0.231316032875192,0.0231914306552,9.97420281285349,1.97682489757967e-23,8.06305652833886e-23
"YHR046C",337.226369078841,-0.398671283109599,0.0324108750914886,-12.3005405433898,8.99700214037446e-35,5.34003101176536e-34
"YHR047C",923.98938766323,-0.316326141203664,0.0277455183468996,-11.4009814936117,4.13431548152684e-30,2.10850089557869e-29
"YHR048W",359.02485748946,0.146075740327318,0.0270430553730087,5.40159898031025,6.60494771992774e-08,1.38096158675076e-07
"YHR049C-A",73.1090587729276,-0.378702880744276,0.0479599074355952,-7.8962387751234,2.8744577696864e-15,8.50844443004766e-15
"YHR049W",1021.80950676628,-0.728032642941365,0.0326026277087403,-22.3304897214217,1.86868472042329e-110,4.3465859122008e-109
"YHR050W",1656.14932420493,0.333817752780582,0.0293191177305095,11.3856684177509,4.92888456607246e-30,2.50815744548477e-29
"YHR050W-A",44.800162472151,-0.180409587035712,0.0929513615752312,-1.94090311296511,0.0522700303639337,0.0688237060729937
"YHR051W",671.793571235908,0.0395708524236955,0.0457561547708731,0.864820320279297,0.387137416253788,0.44247030393548
"YHR052W",474.252060763815,-1.30404412836562,0.0841839871513915,-15.4904058656726,4.02739971586477e-54,4.00702991961401e-53
"YHR052W-A",0,NA,NA,NA,NA,NA
"YHR053C",0,NA,NA,NA,NA,NA
"YHR054C",228.805166425052,0.47081937749664,0.0928022092660948,5.07336389101087,3.90844063357999e-07,7.82483680203496e-07
"YHR054W-A",0,NA,NA,NA,NA,NA
"YHR055C",0,NA,NA,NA,NA,NA
"YHR056C",317.01098224237,0.0259265356238074,0.0612233127800316,0.42347488965451,0.671948815342054,0.716045131346547
"YHR056W-A",0.113779445733206,-0.173475793935597,1.08333642285981,-0.160131045421378,0.872777846008822,0.896091471480135
"YHR057C",1310.27285492382,-0.035534759007511,0.0638213926388077,-0.556784450139112,0.577674709321345,0.627530825761669
"YHR058C",335.013302826763,-0.102333002632407,0.0508217017495028,-2.0135689894211,0.0440548049722983,0.0586460425820328
"YHR059W",183.713787165642,-0.0760930931830214,0.0388829114913171,-1.95698033569357,0.0503497803457078,0.0664860448178363
"YHR060W",347.6732384885,0.144877635872062,0.0306286296169507,4.73013770723463,2.24367592494135e-06,4.28151572705687e-06
"YHR061C",289.293149153391,0.582914875934104,0.0324817180581766,17.9459373081827,5.1632041762596e-72,7.27167042808156e-71
"YHR062C",398.012851169741,-0.873024650472661,0.0748002140568366,-11.6714191460642,1.78421790684652e-31,9.49330779647472e-31
"YHR063C",978.768353035983,0.342454540080058,0.0188937809781881,18.1252519268327,2.0141847897122e-73,2.94430196967483e-72
"YHR063W-A",73.4554239277616,-0.167330234771136,0.0880358494912574,-1.90070563001443,0.0573405807102235,0.0749553632409129
"YHR064C",3976.19504204067,-0.627669664354797,0.0429528881293254,-14.61297928244,2.32140324301111e-48,2.04123388609597e-47
"YHR065C",424.643890483464,-0.902947740608215,0.0714024884305143,-12.6458861652549,1.17887814899019e-36,7.48071525879953e-36
"YHR066W",239.504789814491,-1.46785507145324,0.117719187090393,-12.4691234091356,1.10029760019724e-35,6.7699275937069e-35
"YHR067W",129.283323588702,-0.140514551606816,0.0364618887389307,-3.85373760018053,0.000116328266060609,0.000196496592695606
"YHR068W",3646.85556284852,-0.195621790649689,0.049059633816108,-3.98742867472157,6.67932754639656e-05,0.000114624053232653
"YHR069C",367.268980059434,-0.562622935373518,0.0595893112678201,-9.44167541800992,3.66865681322548e-21,1.37950312173989e-20
"YHR069C-A",0.371581952481633,-0.140308183850473,0.532629503460771,-0.263425482326491,0.792222651932783,0.826307068407394
"YHR070C-A",43.4012303430809,-0.237461710442765,0.0633461361315062,-3.74863764302524,0.000177797750749894,0.000295257480442117
"YHR070W",244.256742449294,-0.761151852502474,0.0593827687744958,-12.8177225180073,1.30476941483494e-37,8.53929412655757e-37
"YHR071C-A",5.42672624559889,-0.217404605344626,0.145872900521285,-1.49037007262979,0.136126957023177,0.168415830926249
"YHR071W",1839.87652410278,0.410646702605621,0.090339319673074,4.54560322229232,5.47781432379418e-06,1.01688492110689e-05
"YHR072W",959.68011234569,-0.209590198052623,0.0308429289747601,-6.79540513886145,1.0800856734328e-11,2.75217981553842e-11
"YHR072W-A",1364.81229083781,-0.148489704025363,0.0433330345241133,-3.42670910671475,0.000610943166140279,0.000976629602710895
"YHR073C-B",0,NA,NA,NA,NA,NA
"YHR073W",1420.6970379408,0.0423420265979608,0.021444346806048,1.97450763974863,0.0483240496103767,0.0640321558058976
"YHR073W-A",0,NA,NA,NA,NA,NA
"YHR074W",1354.90125057129,-0.137091452686871,0.0231485763090391,-5.92224121503919,3.17583327537188e-09,7.14796080449015e-09
"YHR075C",226.230186126897,0.283459243408793,0.034651881503554,8.18019775866196,2.83378414507151e-16,8.76881071407521e-16
"YHR076W",540.980001943262,0.110172486784115,0.0249026599452772,4.42412525514203,9.68338298538965e-06,1.76609514846113e-05
"YHR077C",1183.97151742871,-0.167766023880091,0.0412682506328683,-4.06525649397101,4.79796659924332e-05,8.33560434917745e-05
"YHR078W",514.747981191105,-0.230620363850173,0.0268713032124837,-8.58240339244256,9.29111542632821e-18,3.09778836369345e-17
"YHR079C",555.148504657189,0.0628398953298444,0.04190660783628,1.49952235636313,0.133738173377346,0.165609230881839
"YHR079C-A",2.07263366081558,-0.811545426233416,0.248210551916346,-3.26958471333214,0.00107705481504554,0.00168611241509516
"YHR080C",859.49088811208,0.471816239908658,0.0298956604655765,15.7820978884856,4.13222243490121e-56,4.31065931277194e-55
"YHR081W",552.943602846239,-0.231849117000351,0.0455362935088252,-5.09152368660434,3.55197488678503e-07,7.12153380766306e-07
"YHR082C",1765.62730856355,-0.0759641001909333,0.0252899954513366,-3.00372138607555,0.00266699434373219,0.00402416306302786
"YHR083W",1185.15648859932,-0.0887510552503756,0.0401993225554751,-2.20777489789533,0.0272599687463823,0.0372169115246563
"YHR084W",494.94139876907,-0.231958190293992,0.0421048387291627,-5.50906255183761,3.6074970721897e-08,7.67777970387206e-08
"YHR085W",160.304146704074,-0.985682771476009,0.0851960667781124,-11.5695807183582,5.87691588484485e-31,3.08638946355124e-30
"YHR086W",743.204802027141,-0.181268137499584,0.0357018373269529,-5.07727755968281,3.82881348636202e-07,7.66765004467788e-07
"YHR086W-A",7.21567131531839,0.394202699711838,0.133847001201156,2.94517393870781,0.00322773152426221,0.00484054270192667
"YHR087W",595.509400829882,-1.18915643083217,0.0862783696534985,-13.782787454236,3.23534489473287e-43,2.47779194663357e-42
"YHR088W",282.769422902045,-0.884756150398868,0.0742838629994929,-11.9104757705574,1.04379972315746e-32,5.75846241501531e-32
"YHR089C",3058.3870881417,-0.646813520990096,0.0460363395039621,-14.0500641006531,7.69643410784305e-45,6.16162195726737e-44
"YHR090C",230.68649163271,0.418925356144644,0.041993247962459,9.97601701395314,1.94102605338544e-23,7.92173347810239e-23
"YHR091C",516.797900674138,0.260595496578877,0.0289344365866583,9.00641337177577,2.1290548740605e-19,7.5133484407517e-19
"YHR092C",8378.18837165739,-2.4944877375748,0.0579620356727997,-43.0365791784192,0,0
"YHR093W",14.5775471486917,1.38261302959413,0.116499496167664,11.8679743267241,1.73620687684382e-32,9.52492776658939e-32
"YHR094C",2914.05829391952,-0.453145859740839,0.0836649002071943,-5.41620032556823,6.08788906425348e-08,1.27751039949361e-07
"YHR095W",22.0649905248215,3.73698001044745,0.14341555701156,26.0570058668477,1.12059076987164e-149,3.49107124460012e-148
"YHR096C",450.691690701882,0.190029797540437,0.0377610534022805,5.03242839959968,4.84305511798399e-07,9.64827386785874e-07
"YHR097C",1714.95155747039,-0.56485005042437,0.054989936911372,-10.2718803139336,9.43475647166445e-25,4.05735779559086e-24
"YHR098C",1787.74515211854,-0.124643301378017,0.0230101638551444,-5.41688021705029,6.06479412293487e-08,1.27382878390502e-07
"YHR099W",963.631810390137,-0.0517321486374034,0.0343540113691114,-1.50585467535582,0.132104483997977,0.163703990699437
"YHR100C",165.976207686133,-0.0286507061720407,0.0433302093921824,-0.661217810251566,0.508472641060583,0.561378411787393
"YHR101C",227.456462364406,0.430054368565431,0.0298606248064857,14.4020552601439,5.02273625042386e-47,4.21726086392296e-46
"YHR102W",653.395467682898,-0.157489613811264,0.0273181990691683,-5.76500718120213,8.16543643403216e-09,1.78870600853679e-08
"YHR103W",863.043191520911,0.026445456151575,0.0340585204858996,0.776471079021871,0.437470890613111,0.492074347634581
"YHR104W",1003.15187905546,-0.0909746241122859,0.0412631530074191,-2.20474242712206,0.0274721741072745,0.0374917579243975
"YHR105W",128.811080401814,-0.268265294525374,0.0433746979960784,-6.18483371456853,6.2167966410497e-10,1.44946308410522e-09
"YHR106W",634.548395587978,0.276855952751368,0.0266274042563649,10.3974067500474,2.54772437559589e-25,1.11584493167797e-24
"YHR107C",1141.41693484171,-0.152537516404044,0.0234832943690833,-6.49557570614393,8.2716478025392e-11,2.00812042032731e-10
"YHR108W",1917.16040069563,-0.251604407601276,0.018064457571831,-13.9281462839835,4.27302309717367e-44,3.3431550027319e-43
"YHR109W",101.643013342084,-0.386274715292537,0.0395514711861257,-9.76638045838453,1.56959646517315e-22,6.21787782664969e-22
"YHR110W",796.326754867223,0.627776941526219,0.0291681572438507,21.5226809248832,9.54790326404743e-103,2.07373230198633e-101
"YHR111W",511.627956732417,0.123635865893242,0.0204764172647715,6.03796378509781,1.56071079581427e-09,3.5794449797406e-09
"YHR112C",682.75308891763,0.517924594322092,0.0423110544150231,12.2408812893634,1.87980338756577e-34,1.10148479348003e-33
"YHR113W",1322.46842464442,0.0545733566340956,0.0295902507414298,1.84430193278784,0.0651391499875282,0.0846034800347352
"YHR114W",999.56499438828,0.225935602512713,0.0276544225883609,8.16996275336461,3.08484681812255e-16,9.52002256511598e-16
"YHR115C",554.297279375481,-0.000360165247996215,0.0231618152843624,-0.0155499577029862,0.987593428816933,0.989317729871174
"YHR116W",243.532091070418,0.0394426735876106,0.0563352453359574,0.700142039896918,0.483838603823161,0.538336908099946
"YHR117W",698.659172626844,-0.00820737427739962,0.018886354590144,-0.434566355207728,0.663877220722385,0.708211134904497
"YHR118C",253.181182701317,-0.0172279161114315,0.0296932142712328,-0.580197076478922,0.561781724921068,0.612249707804955
"YHR119W",529.037222627031,-0.140899214056612,0.0362669768313645,-3.88505539658764,0.000102306557872673,0.000173450049483712
"YHR120W",224.153761877091,-0.131312454017291,0.0396534166624255,-3.31150415448865,0.000927958620929939,0.00145967445855669
"YHR121W",788.741879947953,0.0509555812048968,0.0264488025885525,1.92657421954336,0.0540327140773265,0.0709952741264109
"YHR122W",293.318841941465,-0.173584436808647,0.0265824022122973,-6.53005079910895,6.57473879967722e-11,1.60578491081155e-10
"YHR123W",654.162083876627,0.12177331639861,0.0301643238681772,4.03699804215,5.41395204950502e-05,9.35853875491892e-05
"YHR124W",185.873260520576,-0.0868745762074668,0.0397895174723122,-2.18335334847725,0.0290097986576248,0.0394303593637391
"YHR125W",1.47569689248256,2.51666261292711,0.358377769127779,7.02237367862458,2.18130193682752e-12,5.72778941077708e-12
"YHR126C",2.78118588854355,1.34511212103915,0.228791410812399,5.87920724935819,4.12235971557237e-09,9.21508007847915e-09
"YHR127W",308.804876151239,0.126119006958492,0.0318191754515717,3.96361644098676,7.38228299846139e-05,0.000126090345930059
"YHR128W",848.062245510214,-1.14358769956243,0.0470741113098049,-24.2933465495766,2.30490076006173e-130,6.37318945101405e-129
"YHR129C",250.06292627939,0.0261304066507887,0.0286795520221482,0.911116276523744,0.362234111265443,0.416427092346398
"YHR130C",52.275146933725,0.216277367599241,0.0795525716429238,2.71867223312421,0.00655445219795669,0.00954471306745596
"YHR131C",779.334941396774,-0.298803807093723,0.0437027923097154,-6.83717884605962,8.07678857492625e-12,2.06493462080829e-11
"YHR131W-A",6.67075076456485,-1.1326911749955,0.141662591321473,-7.99569713097438,1.28842748919634e-15,3.87372194895931e-15
"YHR132C",2047.39841753511,0.263537086698595,0.0285156279261713,9.24184757147584,2.42277076017807e-20,8.83047998085018e-20
"YHR132W-A",663.68151702089,0.373893811359031,0.0399955130822967,9.3483939208303,8.89886899157374e-21,3.30111600253153e-20
"YHR133C",1077.35280510505,-0.136284918039074,0.0200947211826497,-6.78212535522742,1.18420649908403e-11,3.01414482299207e-11
"YHR134W",293.498292728774,0.0202454570045586,0.0241897141023371,0.836944865032638,0.402623560108293,0.457511670464697
"YHR135C",2394.95501491581,-0.00414063895315738,0.0266383745825484,-0.155438874107208,0.876475339473757,0.899200225342992
"YHR136C",463.274028105943,-4.72172815146349,0.0847790557163448,-55.6945121830742,0,0
"YHR137C-A",0,NA,NA,NA,NA,NA
"YHR137W",138.168430224918,-0.797608146600491,0.0782317318071333,-10.1954555801839,2.07768101520123e-24,8.84105920250958e-24
"YHR138C",710.981686159681,-0.169426619455638,0.0935802729196153,-1.81049503458036,0.070219053677786,0.0906880856446364
"YHR139C",53.2896890281434,-0.0216892650208133,0.056564139103266,-0.383445507430359,0.701389466919683,0.743390775822355
"YHR139C-A",19.7432925735389,0.937728909639706,0.0914517695451296,10.2538082565691,1.1377071369756e-24,4.87437065219479e-24
"YHR140W",39.4154019190656,-0.658569292760163,0.0608771862027147,-10.8179982328223,2.82888437574534e-27,1.32857223240154e-26
"YHR141C",8506.94874273657,-0.374679252134702,0.0565599853793559,-6.62445807971261,3.48524403834384e-11,8.64094533813371e-11
"YHR142W",1171.58962421955,0.475740762178542,0.0207122820572065,22.9690171688742,9.51392851312511e-117,2.29032859485547e-115
"YHR143W",4030.39827171266,-1.21960221147531,0.0498303995199529,-24.4750638811747,2.72303664622226e-132,7.65228869764909e-131
"YHR143W-A",495.374638442958,-0.0514985427409536,0.0452784989899553,-1.13737301124709,0.255382384747475,0.302270537903793
"YHR144C",208.259691349774,-0.456622808464033,0.0448256594428806,-10.1866389505298,2.2749368395776e-24,9.65655988932907e-24
"YHR145C",13.0582417881764,-0.124968535408152,0.124814598072257,-1.00123332797824,0.316714017395055,0.368216144843795
"YHR146W",2105.65441363036,0.551711151789833,0.0510996295853664,10.7967739935991,3.56510162828321e-27,1.66864206055268e-26
"YHR147C",448.973303725008,-0.262883541860502,0.027256913524161,-9.64465553399791,5.17847602909882e-22,2.00753420384828e-21
"YHR148W",166.101969594858,-1.10617489979113,0.0884202499159953,-12.510424940464,6.5473032713634e-36,4.06475951517917e-35
"YHR149C",536.670616660647,-0.159564900724021,0.057492700292629,-2.77539409197793,0.00551348533136097,0.00809561665737264
"YHR150W",277.940969833248,0.297066708763822,0.03059962313858,9.70818194127627,2.78255863527296e-22,1.09224151675338e-21
"YHR151C",296.995312153447,0.208238635574677,0.028907227391658,7.20368760217974,5.86055535675599e-13,1.5848359635218e-12
"YHR152W",466.466176726939,-0.200195466680372,0.0381116273869311,-5.25287111588997,1.49746327316615e-07,3.0584499067781e-07
"YHR153C",18.9069842629411,0.302039125292535,0.098632987333566,3.06225263431464,0.00219677960350439,0.00334176481885279
"YHR154W",348.453693791396,0.019917582105595,0.0632803805381058,0.314751301054537,0.752950489771527,0.791339356140583
"YHR155W",383.486997221504,-0.293953704924851,0.0342925470902708,-8.57194142362932,1.01754846516715e-17,3.38445467762116e-17
"YHR156C",117.813256495349,0.291635240946639,0.049154858669623,5.93298910503969,2.97468597077699e-09,6.70619283195796e-09
"YHR157W",28.9011547157068,0.457570541438616,0.0780981528137698,5.85891631175609,4.65897393914947e-09,1.03775592271252e-08
"YHR158C",980.229989697315,0.184932051588961,0.0345405469981225,5.35405683062903,8.6003828683979e-08,1.78515634757068e-07
"YHR159W",224.77426675019,-0.0763201477195615,0.0337112924635755,-2.26393419362441,0.0235781624902472,0.0323700196900004
"YHR160C",70.8760569830393,0.0541455049138196,0.0578648348875302,0.935723829836555,0.349415398034078,0.402969014315683
"YHR161C",1741.55123830935,0.248615780383671,0.0454779838234842,5.46672828216471,4.58417936287602e-08,9.69053574252421e-08
"YHR162W",3104.76695490074,0.399183585873781,0.0273037570530858,14.6200973403646,2.09101156596698e-48,1.8457198245747e-47
"YHR163W",1032.59595958388,-0.709939959056519,0.0416866760215955,-17.0303806110312,4.88852353692148e-65,6.05350441577417e-64
"YHR164C",485.825498190805,0.173981524095953,0.02704631957441,6.43272455674768,1.25336662000555e-10,3.01412126396725e-10
"YHR165C",1176.72335416942,-0.25661300454339,0.0307894446121455,-8.33444733336192,7.78610219087016e-17,2.48067161425919e-16
"YHR165W-A",0.618091450024063,-0.968546406002588,0.456457354000759,-2.12187709873325,0.0338480600518288,0.045730748323556
"YHR166C",266.558276993194,0.0594910973458823,0.0275834329019426,2.15676915768133,0.031023655378312,0.0420385489627393
"YHR167W",135.709619867065,0.0754656729511847,0.0388308729339675,1.94344518289649,0.0519623925552902,0.0685103547957052
"YHR168W",246.669487758277,0.0353428549766974,0.0287424645364689,1.22963898700662,0.21883232370548,0.262210328700353
"YHR169W",243.806461492175,-1.19288260715891,0.0877401211403941,-13.595634376321,4.25059090554191e-42,3.15359034317414e-41
"YHR170W",1444.70456378441,-0.634881432241419,0.0600887373125231,-10.5657309611847,4.29608581336835e-26,1.93830608289916e-25
"YHR171W",365.288391260947,0.262049645990111,0.0335632266469505,7.8076416414487,5.82679774581191e-15,1.70350329001762e-14
"YHR172W",194.899455671559,-0.230389323742874,0.0399766245824979,-5.76310096585145,8.25823576834192e-09,1.80788404658296e-08
"YHR173C",56.6089485184587,0.291645554707468,0.0489900021083833,5.95316477150264,2.63006264881511e-09,5.94679190052285e-09
"YHR174W",136426.688049055,-1.11581032992497,0.0508724751322968,-21.9334783106826,1.24534296799918e-106,2.79289457155516e-105
"YHR175W",1441.32768601487,0.575664167210731,0.0672024851614072,8.56611427134129,1.07035669233753e-17,3.55666304379531e-17
"YHR175W-A",87.4774119503268,0.724763859181724,0.112528962170528,6.44068731464354,1.18933672091628e-10,2.86715102363747e-10
"YHR176W",238.946998659402,0.877778774913115,0.0419145251101254,20.9421142815493,2.21412642498059e-97,4.47045760586258e-96
"YHR177W",151.870529671344,0.0657285432031299,0.0326786018570448,2.01136338361919,0.0442870880243332,0.0589438625647659
"YHR178W",242.575306657707,-0.397201424550901,0.0336266426310623,-11.8121047322158,3.37992883787676e-32,1.83379117799697e-31
"YHR179W",9111.98368000211,-0.358485647004966,0.029823049924922,-12.0204220529904,2.77550160403524e-33,1.55994518724756e-32
"YHR180C-B",0,NA,NA,NA,NA,NA
"YHR180W",188.565110782591,0.734104301008264,0.0565899737701215,12.9723385981822,1.75590064564288e-38,1.18060311965344e-37
"YHR180W-A",0.14375673532031,-0.376451932852867,0.985507772857479,-0.381987786622265,0.702470423834881,0.744307305032803
"YHR181W",595.860069981144,0.109132349138992,0.0239994579145707,4.54728392313956,5.43426658334431e-06,1.00984953917208e-05
"YHR182C-A",37.6505315487445,-0.751834784481272,0.120551695507409,-6.2366172563294,4.47134189336754e-10,1.04889911195351e-09
"YHR182W",231.24513791583,0.0982055232151684,0.0334721061953626,2.93395111266629,0.00334676917648873,0.00500924038698368
"YHR183W",6619.22209785928,-0.429158971271334,0.0478079287413609,-8.97673215656483,2.78927846981514e-19,9.77312074538281e-19
"YHR184W",36.3832853246338,0.72346263801878,0.0821360927806351,8.8080965812553,1.27288743232023e-18,4.36011441369393e-18
"YHR185C",2.03047698289801,0.360961741099695,0.246426706937023,1.46478336535147,0.142980031714986,0.176393444802953
"YHR186C",639.179959469855,-0.0917236581322732,0.0246736219605726,-3.71747845852723,0.000201221138278155,0.000332870623989692
"YHR187W",315.997657427338,-0.2704965278788,0.03810112320676,-7.09943710611681,1.25266035200285e-12,3.32994846468711e-12
"YHR188C",1522.0673525923,0.0238361604329415,0.0302955122661494,0.786788492748964,0.431405690834386,0.486364529457139
"YHR189W",161.480189967555,-0.289816457927246,0.0668743499144958,-4.33374617170559,1.46593187610376e-05,2.63660944800793e-05
"YHR190W",4635.71481256631,0.0586448977499578,0.0337365046300857,1.73832169019843,0.0821541465470899,0.105194587869949
"YHR191C",305.166566197648,0.0406490085741864,0.0400161248078156,1.01581571852373,0.309717149427319,0.360805505767096
"YHR192W",659.247121791091,0.218890221485974,0.0271061093151934,8.07530947878538,6.73057204461789e-16,2.05134964706481e-15
"YHR193C",8974.77317074785,-0.261720882228973,0.0293548270625281,-8.91576985520937,4.84438732470403e-19,1.68367525141783e-18
"YHR193C-A",0.310255508480837,-0.784791272721664,0.56375718502007,-1.39207320735739,0.163900230579992,0.200151310312743
"YHR194W",577.870177185294,0.198523853868483,0.0375770918348105,5.28310851572007,1.27010106283743e-07,2.6080065069e-07
"YHR195W",1197.57950624628,0.037060306002342,0.032305275926703,1.14719051112356,0.251302892402771,0.298005582878588
"YHR196W",328.15643931136,-1.14869903548987,0.0994943524655344,-11.5453692297539,7.79061974622075e-31,4.06968262160318e-30
"YHR197W",313.524204330235,-1.33212745911682,0.0944688406324775,-14.1012364521265,3.7317350077074e-45,3.00854748572195e-44
"YHR198C",328.639509900157,0.148055116771021,0.0339977614033146,4.35484898592723,1.33158683800982e-05,2.40566134340005e-05
"YHR199C",1332.36894366471,0.449526027837819,0.0427183366409538,10.5230227388316,6.76671998538489e-26,3.02328793636437e-25
"YHR199C-A",99.9474117678122,0.182841693417539,0.0515865602729589,3.54436683605328,0.000393557253310167,0.000637712800433161
"YHR200W",2821.74656740719,-0.021382824243401,0.0454990945909794,-0.469961532984885,0.638382500597514,0.684300718762865
"YHR201C",911.444159859795,-0.257021571241349,0.0253814471890692,-10.1263560476582,4.22086883923396e-24,1.77091297733856e-23
"YHR202W",221.216523607163,0.0526761213305433,0.0306634075293046,1.71788217862615,0.0858181080662481,0.109580429161001
"YHR203C",17593.839571458,-0.446697738848235,0.0662451926968603,-6.74309667861237,1.55045964540164e-11,3.92604437609058e-11
"YHR204W",697.252759374288,-0.0574361611969335,0.0241593354096249,-2.3773899498101,0.0174356448718627,0.0243201813093141
"YHR205W",1054.01667880108,0.24270556006024,0.028536837257218,8.50499156134939,1.81608803033129e-17,5.98338407693539e-17
"YHR206W",989.003722806106,-0.369630940177177,0.0478911988032251,-7.71813922837709,1.1804022442451e-14,3.41904478402503e-14
"YHR207C",415.11248798178,0.203729223625817,0.0343247312566586,5.93534795953563,2.93222945262418e-09,6.61480988902932e-09
"YHR208W",5508.91561128173,-0.506308030496262,0.0287946309679065,-17.5834179316476,3.30065864288503e-69,4.39555797993491e-68
"YHR209W",480.100699024916,-0.681419325229701,0.0692913611314682,-9.83411660707352,8.02689531314879e-23,3.20563655632421e-22
"YHR210C",303.274855080765,0.172035558100354,0.0573732159996291,2.99853433528053,0.00271281586935175,0.00408882164196295
"YHR211W",379.14486419206,-0.0172266624267012,0.057531756516048,-0.299428758478737,0.764612922048301,0.801760580003435
"YHR212C",7.1081092860576,0.486792545083837,0.13517063239419,3.60131884020661,0.000316607004487535,0.00051606042279751
"YHR212W-A",7.32804355243055,-0.125229530053754,0.134677716216212,-0.929845957980979,0.352450847167635,0.406241463707897
"YHR213W",14.120048257596,-0.466841644691841,0.109120611329543,-4.27821691066213,1.88396390146901e-05,3.36823979787435e-05
"YHR213W-A",12.6990493686792,-0.346435511815145,0.0959693331848164,-3.609856402232,0.000306366562162417,0.000499842128077782
"YHR213W-B",24.3167063921829,-0.512358690197275,0.0828295579637713,-6.18569871423647,6.18279953137654e-10,1.44202489070215e-09
"YHR214C-B",1588.84487408882,-2.19798793603822,0.0318901502221408,-68.9237247465895,0,0
"YHR214C-C",0,NA,NA,NA,NA,NA
"YHR214C-D",1.30580073768642,-0.392645296473883,0.300491782199705,-1.30667565548576,0.191322890048866,0.231382065341023
"YHR214C-E",3.26489915488161,-0.295595614080617,0.198215613243804,-1.49128320036543,0.135887157695671,0.168149367493655
"YHR214W",70.6061519899191,0.00168538659975215,0.0599891529511156,0.028094855767101,0.977586496958704,0.980861204470414
"YHR214W-A",213.240556343015,0.855708264195556,0.0820067843329606,10.4346033216135,1.72332018215893e-25,7.59120886382869e-25
"YHR215W",1292.8317432948,-4.46904974868318,0.0442352280588876,-101.029201041618,0,0
"YHR216W",2276.77672327418,-1.2824016118976,0.0284325032819028,-45.1033663544444,0,0
"YHR217C",5.45044741715111,0.122432308585378,0.15183913405585,0.806329075482905,0.420053129883749,0.474965642839483
"YHR218W",148.227079810185,-0.0843719351794582,0.0499668399427261,-1.68855855755874,0.0913040582419662,0.116252840070632
"YHR218W-A",90.1603813891996,0.0774742490809203,0.0559631033602677,1.38438085861988,0.166241866860403,0.20283098588231
"YHR219C-A",0,NA,NA,NA,NA,NA
"YHR219W",880.811321191025,0.624362069819658,0.0493180608986153,12.6599071099567,9.86159679543219e-37,6.27514731391411e-36
"YIL001W",175.190243631411,-0.0119592723475769,0.0354518450342672,-0.337338503426753,0.735861737422041,0.775510188604125
"YIL002C",626.755108714562,-0.0480919575515656,0.0309139708361224,-1.55567066445476,0.119786425760683,0.149760221783604
"YIL002W-A",445.595606896501,0.298502817419976,0.041782953528481,7.144129177381,9.05682007882833e-13,2.42914710723541e-12
"YIL003W",294.807590244506,0.179083413472786,0.0442190714250089,4.04991348080417,5.12365725569817e-05,8.87902849370297e-05
"YIL004C",254.016000006217,-0.00774957024868824,0.0286424077351984,-0.270562807440412,0.786727304506998,0.821446389373776
"YIL005W",879.589188477071,0.411169612022485,0.0413592722847414,9.941413117517,2.7489940080432e-23,1.11596838121329e-22
"YIL006W",238.793604007482,0.595560904583339,0.0417836424658751,14.25344631143,4.26693283225569e-46,3.50152950537312e-45
"YIL007C",392.473830814777,0.143208605456941,0.0512138720423975,2.79628545442503,0.00516937200420436,0.0076130751334646
"YIL008W",462.117181267863,0.0578186754688704,0.0346820267346714,1.66710774751435,0.0954929818750096,0.121281900057082
"YIL009C-A",220.738428896378,0.148178483757326,0.0441507765102612,3.35619201902117,0.000790236814087074,0.00125017933478619
"YIL009W",497.691250767913,-0.72524476605976,0.0465378445230097,-15.5839784479313,9.35468439859939e-55,9.43001494646513e-54
"YIL010W",406.875199861595,0.157743618753452,0.0464075946211136,3.39909060233182,0.000676103153865982,0.00107679162950897
"YIL011W",341.839321230891,-1.72270763462244,0.0366696606132043,-46.9790995011859,0,0
"YIL012W",22.7082470545714,1.31398093737773,0.0820544720473356,16.0135200994252,1.02824168227148e-57,1.11663154297148e-56
"YIL013C",303.250177230171,-0.466654973341885,0.0248107671764398,-18.808566862254,6.42513590646737e-79,1.01461148431257e-77
"YIL014C-A",88.544529284931,1.21104668776012,0.05475180452028,22.1188451845737,2.08189584119854e-108,4.74630889624237e-107
"YIL014W",801.429477327864,0.295382336890962,0.0203797148602775,14.4939386500788,1.32332012502908e-47,1.13746055690702e-46
