genes,logFC,logCPM,F,PValue,FDR
YGR218W,-0.172656093585444,7.74196524179383,4.36244276016095,0.0552519908866488,0.10061592177462
YNL104C,0.392012593991569,8.92972277401923,4.35970084100298,0.0553192288371836,0.100708525009873
YKR020W,0.289056511075858,5.42235407005009,4.35162732338292,0.055517910630137,0.100997375540762
YLR101C,0.326903697192085,2.22477070313207,4.35186878170594,0.0555189089220962,0.100997375540762
YMR187C,-0.286841837422288,3.78596704348797,4.3512255360363,0.0555288215733122,0.100997375540762
YOR106W,0.234601053121644,5.81304740592083,4.350579667726,0.0555436266397292,0.100997375540762
YNL295W,0.166832607966494,5.51291474442446,4.34155147190557,0.0557668293052901,0.101373242505268
YCR037C,-0.123720659456102,6.54361400865969,4.3394369292195,0.0558191711099862,0.101438387238905
YGL118C,0.643837835060269,0.319781846098293,4.34511909524848,0.0558655618822866,0.10149268203622
YLR464W,-0.400228730806918,1.11263297795516,4.33802538393651,0.0558849042973785,0.101497819684305
YJR032W,-0.273631010912191,5.11590266074175,4.33559588315227,0.0559146797470357,0.101520981595253
YAL042W,0.169571181214155,8.75332320964551,4.33494547727657,0.0559306937327572,0.101520981595253
YLR358C,0.524463718215138,1.75755934772589,4.32713624791815,0.0561401186367432,0.101871027204436
YLR248W,0.184607244921915,8.07464280176733,4.32578852507748,0.056158894838595,0.101875019975798
RUF5-2,-0.524923747264385,4.87290965619719,4.32348152801951,0.0562169213982645,0.101950191476463
YPL182C,-0.402953341697034,1.49788296887101,4.32314577062606,0.0562416570242559,0.101964962852825
YMR318C,-0.17007763661963,8.71754422672482,4.31697445560665,0.0563795895982929,0.102184888726366
YOL068C,-0.145202929523575,6.75406422763953,4.30421815911073,0.0567008185801005,0.102736801590005
YMR325W,0.680501885805195,0.507390167447947,4.30904527505649,0.0567294563526973,0.102758396328817
YOR166C,-0.144286886705183,5.02680623882904,4.30193788400851,0.0567586234369602,0.102780936842533
YMR074C,0.128030244734937,6.75088705828444,4.29601972857297,0.0569084099789214,0.103021822601016
YIR026C,-0.38583757186444,6.46407668176393,4.28963427581863,0.0570707204875136,0.103285232071925
YHR145C,-0.541339004402152,0.950964695390117,4.28459682436753,0.0572413786206405,0.103563589344262
YAL063C,0.201796598899245,5.303364411727,4.28215653927532,0.0572616222322208,0.103569726379997
YHR182C-A,-0.674362972146415,2.39399808062754,4.27132171486215,0.057544706525279,0.104051122772687
YJL044C,0.156703994210774,6.67587553196628,4.26420280396553,0.0577225989767049,0.104342086267891
YML105C,-0.148955218660605,6.44702139392323,4.26314105522839,0.0577500078529471,0.104360937449048
YBR021W,-0.16475434090614,4.54074526452874,4.26064539529599,0.0578150290571492,0.104447727391311
YBR182C,-0.342887161576544,3.42275903883903,4.2497362288468,0.0580990324228117,0.104929959820923
YPL070W,0.131135564283104,6.83104609691702,4.24807546220722,0.0581405504362501,0.10497409605793
YNR030W,-0.144308248426642,6.21981462285485,4.24499222723874,0.058220869577652,0.105071078874273
YNL072W,0.315530946416516,5.03840014944746,4.24470725294102,0.0582284566621824,0.105071078874273
YBR228W,0.157182747989847,5.15358707006122,4.23550757456066,0.0584688904240053,0.105463104371632
YHR001W-A,0.356469695537719,5.19322422426246,4.23508252380245,0.0584800292382884,0.105463104371632
YMR152W,-0.219465777234807,6.54936006391644,4.23033776613828,0.0586043802899451,0.105656357073043
YIR023W,-0.163956198929738,5.72024997115336,4.22664872849018,0.0587014138669954,0.105800260887552
YPL168W,0.189214761971524,5.51613779196299,4.22390448493719,0.058773763090255,0.105899603621433
YDR306C,0.183142491538141,6.02861784617961,4.22174836584119,0.0588305697045846,0.105970891384636
YJR075W,-0.149306107119015,7.02231760896983,4.22037255407582,0.0588668793348702,0.105979935636712
YFR043C,0.197427956516726,4.25586737694731,4.2202074329792,0.0588720305721405,0.105979935636712
YBR251W,-0.112929862353888,5.63971604777025,4.21959971878442,0.0588873218677795,0.105979935636712
YPL217C,-0.518349488975134,7.3584237941689,4.21354461068743,0.0590475425341317,0.10623433031094
YFR039C,0.139590569093114,5.88223742326736,4.21283484449742,0.0590663805772495,0.10623433031094
YJR043C,0.187818227094895,5.10712654468011,4.21230652178248,0.0590805305894551,0.10623433031094
YOR189W,0.202102584248894,5.59220111530122,4.20861899710364,0.0591783584354195,0.10632238926522
YJR012C,0.266556940252439,5.16567840063068,4.20856734189347,0.0591798075519917,0.10632238926522
YML119W,-0.188078297865727,5.72726138645221,4.20850246427584,0.059181401509326,0.10632238926522
YBR062C,0.208334068103586,5.64721896744172,4.2078383422296,0.059199107728524,0.106323119842054
YNR035C,-0.182974838665862,7.84104247074851,4.20246401976596,0.0593421278533144,0.106548851237648
YJR011C,0.240619357803395,4.53863535438106,4.20180603995898,0.0593602737966943,0.106550304542781
YIL035C,-0.183603657675546,6.76032487260074,4.19474945142461,0.059548258524378,0.106856524639658
YER093C-A,0.303488947452559,4.49640656885092,4.18992224229965,0.0596782755475774,0.107058576040692
YDL224C,0.146527768001427,6.73325043332456,4.18785618573615,0.0597331576878161,0.107125762226238
YDL131W,-0.15086177621845,7.96146411454499,4.18571504785755,0.059790721965107,0.107172618906879
YNL034W,-0.27960078719728,1.99122100450204,4.18591277138374,0.0597941604672451,0.107172618906879
YER060W,-0.143819886618665,6.09217322148899,4.1847905908914,0.0598156140401796,0.107179814545465
YHR124W,-0.203882099276086,4.51969789980278,4.17655675082808,0.0600382689966401,0.107547420942393
YIL176C,0.42271204310539,0.935943854016033,4.16856319247665,0.0603145594283254,0.108010863125434
YHL006W-A,0.283228248457019,2.0357127855129,4.1613163251755,0.0604605945048827,0.108240842944075
YLL001W,0.17461882461701,6.54847840763995,4.15707709585176,0.0605670885489111,0.108399920274201
snR19,0.364823085077999,4.20852219717985,4.15298239590005,0.0606798898497969,0.108547667187414
YIL148W,-0.23979053031038,10.415472293555,4.15269500466005,0.0606869255721069,0.108547667187414
YNR048W,0.239253625402351,4.74621175005228,4.15213611612079,0.0607026248166517,0.108547667187414
YER018C,0.368289602307484,6.52035246039567,4.14996890080261,0.0607616341597579,0.108599474708286
YPR042C,-0.168097106461356,5.77662540962261,4.14977609100633,0.0607669367917014,0.108599474708286
YOR142W,0.248718601831713,8.0097628419901,4.14337916945824,0.0609426411480048,0.108881823399895
YOR164C,-0.187850823340025,6.33908748272763,4.13541828299017,0.0611621853144972,0.10924231064891
YGL119W,-0.132278461044672,5.41210273249259,4.13456510583116,0.0611858461176006,0.109252821103653
YGR046W,0.17282659314642,5.89035389718562,4.13063367744628,0.0612945904902084,0.109415205679007
YBR140C,-0.163646233122931,7.11147290042212,4.12807447403437,0.0613655255725801,0.109510023277897
YDR523C,-0.698286373049552,2.59039711216295,4.12733010280338,0.0613906469235187,0.109523052537575
YDR140W,0.133705702134,4.9684360515865,4.11274565339128,0.0617927361238478,0.110208402848859
YOL081W,-0.176975342557865,7.37961565462198,4.10966281036774,0.0618788699496813,0.110330007168767
YAL060W,-0.31543271440709,7.53572028705844,4.10810983289443,0.0619224010786323,0.11037560238668
YDR275W,-0.195516496629641,5.64119791886004,4.10465796817245,0.0620193196329824,0.110516305730446
YPL247C,-0.178368737701604,7.05100896725993,4.10090819765328,0.0621247480156875,0.110653104280406
YDL247W,0.212015081977316,4.15164949811243,4.10067701383981,0.062132096139226,0.110653104280406
YLR277C,-0.208943546875822,5.69085356767021,4.09906230663043,0.0621767629339415,0.110700575026653
YLR289W,0.165808547352061,4.85467735380615,4.09801512005656,0.0622065359136824,0.110721508753401
YJL222W,0.129454799022298,6.02503914469461,4.0950334213259,0.0622904073604571,0.110838692425411
YOR134W,0.2975359172485,4.91827998700536,4.08788062145586,0.0624930557315364,0.111167097113176
YLR229C,0.219784717402857,7.12155050481875,4.08523393215986,0.0625678642074404,0.111267966845755
YHR005C,-0.222503104828082,6.14496300504158,4.08278064035108,0.0626375693189552,0.111359705245675
YDR118W,0.174182933730472,4.44393671109473,4.07883700568457,0.0627504984006117,0.111528213756553
YNL170W,0.38939553774484,2.13144736549942,4.07601536408069,0.0628387388726805,0.111652757765682
YDL001W,0.188438379477651,4.90641949881425,4.07020436140793,0.0629965066441985,0.111888580143585
YKR012C,0.419855736927063,1.36736985713757,4.07075012267509,0.0630078711156763,0.111888580143585
YDR125C,-0.200318313720698,3.80638529288891,4.06829020226774,0.0630522576872028,0.111935059429679
YMR103C,0.267995900373606,6.29420045406159,4.06300663049861,0.0632026877866507,0.112169713871428
YIL109C,-0.133252353050334,8.38153948112229,4.06130216873799,0.063251668768103,0.112224236792367
YLR295C,0.249232784931732,6.27148132510553,4.048014725041,0.0636351730897744,0.112872051425732
YDR520C,0.246238580452344,4.71129874453798,4.04739492301136,0.0636535194014949,0.112872051425732
YDR145W,0.15486252858285,7.36284068896453,4.04331711447836,0.0637713996766395,0.113048463343705
YPR117W,-0.180575491449525,6.60826985374248,4.04216386923537,0.0638049035494571,0.113075241411466
YJL169W,0.486371057152769,2.04168591480658,4.03705664504236,0.063963516142935,0.113303855173655
YGR034W,-0.2733971728168,10.2034420204156,4.03646380488164,0.063970774072988,0.113303855173655
YFL029C,0.209010434144313,6.31292155135748,4.03478616498532,0.0640197059953221,0.1133578545224
YGR224W,0.164829770610835,5.48744817795029,4.03161862184831,0.064112265340513,0.113489050340666
YPL243W,-0.150610923128854,7.21618510070713,4.01286160033683,0.064663098043122,0.11443115478636
YDL149W,0.239910898289706,5.56800056561096,4.01017206402693,0.0647426343303306,0.114538926480775
YJL197W,-0.161250280932864,6.64229925740418,4.00871273887893,0.064785717249484,0.114582163515202
YDR221W,0.140339726961899,6.00786932867284,4.00712677798247,0.0648326734997963,0.114632224203035
YEL020C,0.251991515261721,6.06366974719886,4.00499465887669,0.0648958466414756,0.114710921328303
YDL180W,0.132467439665587,6.2147802695449,4.00303814259914,0.0649538776842819,0.114780486557676
YOR019W,0.331684614505869,5.83683758103548,3.99890838908933,0.0650765910480567,0.114964279557734
YBR155W,-0.356000134988187,5.97707313052458,3.99533780619598,0.0651828931626953,0.115118983154576
YMR286W,-0.142776663184783,5.45056183497604,3.99297366788347,0.0652534642694255,0.115204475054759
YMR125W,-0.165822363963412,6.85897156666216,3.99245739260696,0.06526878980486,0.115204475054759
YDR292C,-0.119531569720226,7.38036803011948,3.99087683637852,0.0653159853005565,0.115254678626822
YJL014W,-0.16344473467213,8.50961008629398,3.97973711739915,0.0656497882930079,0.115810447430777
YHR156C,0.257769143380404,3.86562744860937,3.97712184140293,0.0657296043977216,0.115917976650903
YOR184W,-0.329590599525716,7.87179472908283,3.9739201326822,0.0658249017387534,0.116044211587326
YBL042C,0.211751808166693,6.12376891031604,3.97345490798604,0.0658389466002289,0.116044211587326
YER100W,-0.108910595468765,6.64132096798804,3.97267623953835,0.065862425920303,0.116052313562552
YER119C-A,0.615375138588926,0.590361856923554,3.96155152859234,0.0663320063017699,0.116846234087325
YOL067C,-0.231825612668917,4.82265905066804,3.95470930280896,0.0664075057226246,0.116897222205788
YML031W,0.190052718708128,7.16946853398774,3.95469076593442,0.0664077393132598,0.116897222205788
YIL071W-A,0.32570969871419,1.96292862215797,3.95469729475484,0.066418011705599,0.116897222205788
YNL218W,0.189261558033963,5.09812413520291,3.94336825987592,0.0667539504401426,0.117432266014022
YDR320C,0.171628165604206,5.69839807984227,3.94311854861233,0.0667615176733049,0.117432266014022
YHR037W,-0.161245202493306,6.88685437632367,3.94210951351946,0.0667923917097136,0.117432266014022
YLR106C,-0.393829521830416,8.51459027168296,3.94191226276096,0.0667984383314383,0.117432266014022
YPR185W,0.158798382478466,6.42303956033462,3.93838239517481,0.0669068555918659,0.117589229187191
YDL121C,0.197770915940349,6.10013636865377,3.92852177502713,0.0672108031477541,0.118089650127529
YKL050C,-0.267908392386104,3.70796176217088,3.9218101356986,0.0674198539553187,0.118423098716602
YNL247W,-0.234230405795847,8.15066230036316,3.92002372869148,0.0674740443616626,0.118484421899079
YNL023C,-0.387260255226069,6.055246187711,3.91756813534555,0.0675503604744673,0.118584551692681
YCL067C,0.271963620718764,3.89647534420203,3.91542607424997,0.0676181316507398,0.11866962796272
YER167W,0.114245843906576,6.80393103488195,3.91373136985365,0.0676697686946554,0.118726348386341
YLR384C,-0.241049660639908,7.70160848804141,3.90881294695773,0.067823217355242,0.118961613546038
YOR281C,0.165734002791817,6.53512346706463,3.90559756695084,0.0679237678399944,0.119103987773069
YGL167C,0.141008619241822,7.92934085350908,3.90411175012366,0.067970279727908,0.11914944749671
YGL190C,0.105670900414339,7.4047945897885,3.90353126975538,0.0679884660545007,0.11914944749671
YDR139C,0.205750179853351,5.80727417201177,3.88569841954089,0.0685499730819478,0.120099240182911
YOL091W,0.345551646872908,2.40262845007694,3.88388321518963,0.0686133576674071,0.120176031981728
LSR1,-0.335233733019053,4.30020137222924,3.88256664873228,0.0686499288930839,0.120205829907947
YIL162W,-0.333851678817095,7.24276151298701,3.87152999839124,0.0689999874927827,0.120784370017272
YIL037C,-0.213162762509955,3.53426981945648,3.86323548193244,0.069266648936356,0.121216635638623
YNL312W,0.125683703531416,6.42649095986783,3.8569071897392,0.0694681557518921,0.121534667022809
YOL023W,0.16944818999124,5.29089738630074,3.85311300780186,0.0695903860817584,0.12171386250953
YNR046W,-0.351542024801801,6.12288670621678,3.85182246958482,0.0696318367685363,0.121751712312781
YBR283C,-0.123268433969779,8.65924627276009,3.84557394776399,0.0698335878497311,0.122069747134371
YDR080W,-0.206203584776672,5.18280759257178,3.83620752853061,0.0701374933835164,0.122566117240572
YBR004C,-0.2217347467548,6.11590636048513,3.83369389819731,0.0702191367868915,0.122673909804501
YPR085C,-0.173014641110713,5.1430242942218,3.83019706212084,0.0703332423527105,0.12283833688541
YDR090C,0.151480702287153,5.95978820071798,3.82366965946685,0.0705464212473697,0.123175654825663
YBR058C-A,0.30677007773581,6.31547194673099,3.82155706906057,0.070615618357773,0.123230056987445
YHR131C,-0.160203514355174,6.49859131836729,3.82103712743083,0.0706326589486647,0.123230056987445
YHR105W,-0.21419497983552,3.91034921010416,3.82091468336775,0.0706377303558034,0.123230056987445
YKL075C,0.175069888047303,4.91416699509985,3.81877564855246,0.0707070330986604,0.123315955001239
YDL079C,-0.353591459552615,6.4214204953544,3.81614823218863,0.070793168296536,0.123431152439861
YBL051C,-0.165343937635004,7.2594972519307,3.81321217892997,0.0708897635652131,0.123564516980091
YBR278W,0.200746507861849,4.40402353919184,3.81142807136902,0.0709492907787815,0.123611290479235
YMR251W,-0.310322993833614,4.4414837868683,3.81119498537038,0.0709568227807908,0.123611290479235
YBL074C,-0.303265682837091,2.76391111248925,3.80577475626735,0.0711387291620771,0.123893065862886
YPL250C,0.531446510704234,5.91254353927008,3.80416585732683,0.0711884198034564,0.123944483884432
YBR123C,0.134241159433337,5.97988209159964,3.8021294407369,0.0712558452449391,0.124026741680939
YDR351W,0.157811021737722,6.47809904943525,3.80114433730447,0.0712884815752582,0.124048416693527
YMR296C,-0.151058107646612,8.36562311184195,3.79926144209117,0.0713509213513671,0.124089641645179
YML027W,0.404345406139864,4.41756990341864,3.79923489209077,0.0713525534614486,0.124089641645179
YMR016C,-0.200775568056226,7.00778069997225,3.79424297994238,0.0715176903732899,0.124341647817324
YGR169C,0.192186796138462,5.03516858761584,3.7898890742347,0.0716629201325375,0.124558910388737
YEL070W,0.530684359958684,4.16564744423625,3.78313683615213,0.0718893549393362,0.124917154497359
YPL006W,0.21567681444938,6.67121045715062,3.76920264621783,0.0723567600804612,0.125693795210434
YFR020W,0.192390977338822,5.69486401609329,3.76761850387139,0.0724103077778075,0.125751271998419
YJR086W,0.242516820546117,5.21931795925686,3.75909466297835,0.0726989347333782,0.1262168510936
YDR495C,-0.286637878104867,5.17813882207518,3.75111275166476,0.0729703776542738,0.126652341446814
YGR207C,0.276636996736426,6.59966808918954,3.74939127002957,0.0730289302151791,0.12671818325875
YGL049C,0.134487661488606,7.66858271218373,3.74696569473794,0.0731117290359281,0.126803634180699
YGR284C,0.165794593871434,7.17439542385423,3.74668209879016,0.0731214199971455,0.126803634180699
YOR113W,0.176339959331956,5.91703296780922,3.74613684326361,0.0731400721071553,0.126803634180699
YDL066W,0.181947019108992,7.59972733971191,3.74552559692358,0.0731609453770779,0.126804052534552
YIL022W,-0.134251612931307,7.62511188318876,3.74103204335284,0.0733147687447801,0.127034837526196
YNL242W,0.224743109168448,6.21228641982476,3.73563957063273,0.0734998870276577,0.127319702838778
YKL095W,-0.192684606731019,4.60423718731193,3.73362215647768,0.0735698359008939,0.127404962368806
YLR265C,-0.314150145277712,4.53101855835417,3.73299822462579,0.07359132817338,0.127406282522139
YDR475C,0.13077724590259,6.95945931466783,3.73114694476642,0.0736545180812013,0.127479771367802
YPL081W,-0.313627217578475,6.68515679962519,3.72965609382012,0.0737059227418849,0.127511437889711
YFR013W,0.159772509032864,6.8279336308297,3.7294129718317,0.0737143083016832,0.127511437889711
YIL141W,0.444854373398842,0.732918629488913,3.73125987301934,0.0737451649584912,0.127528920606327
YJL207C,-0.178700121459987,6.13867991961885,3.72605916356012,0.0738301247765459,0.127639928797933
YNR016C,-0.229890985003217,9.53643987532626,3.72482122405315,0.0738729094511696,0.127677981295525
YHR001W,0.126823388294388,5.83853732874482,3.71853823595221,0.0740906211083337,0.128010991496525
YML036W,-0.166898781842401,4.60730378027016,3.71807513541233,0.0741072417417241,0.128010991496525
YLL063C,0.191573034699452,4.37351837273386,3.71573782054049,0.0741886352131792,0.128115580786794
YPR036W,0.187918572742394,9.25758300338523,3.71036791869268,0.0743748163547191,0.128401017223625
YDL118W,0.504299383830197,0.614711944825668,3.70589501919583,0.0746528684770142,0.128844855282148
YDR497C,-0.145645458260022,9.45113356016012,3.69753999797036,0.0748236889168635,0.129103422819496
YDL122W,-0.250414891952706,7.425453956051,3.69484301334048,0.0749184745406821,0.129230688893357
YMR321C,-0.217451967564322,5.2181995881091,3.69290070269281,0.074986928667291,0.129293712975762
YJL059W,0.203052704501174,4.91753605578607,3.69261606600558,0.0749970853821332,0.129293712975762
YPL035C,0.34342585996019,2.04925314225106,3.68987541218632,0.0751031225391543,0.129440210635346
YHR158C,0.160535988946008,6.92909938819066,3.67016861391633,0.075792319349771,0.130591419883289
YOL004W,0.175505408354359,8.15696733261093,3.66454423808629,0.0759932000373134,0.130836537073096
YDR070C,-0.480853127894011,3.5132907791274,3.66411466456909,0.0760102440487687,0.130836537073096
YNL244C,-0.159939475901523,8.49936538601545,3.66402426442967,0.0760118035260734,0.130836537073096
YGR255C,0.175301001444485,6.89202434209201,3.66380286069597,0.076019732165315,0.130836537073096
YMR030W-A,-0.589678040877451,0.418482411005551,3.66449709605471,0.0761363725069294,0.131000600623625
YKL139W,-0.149412555669267,5.46032109370481,3.65788727346434,0.0762318778906845,0.131128217608773
YLR381W,0.160412647572512,5.11005537600167,3.65123186299903,0.0764713838636892,0.131503392620659
YMR261C,-0.178286604439523,7.93478086389734,3.64813120027806,0.0765830666223741,0.131658609080031
YPR143W,-0.472060857666577,5.04244159165719,3.63915233103513,0.0769083882334811,0.132180915571302
YNL163C,-0.274972421070489,6.55042599135368,3.63645238924142,0.0770061274423256,0.132311898032019
YBR300C,0.525634972536885,0.792272750862886,3.637500534256,0.077058997349607,0.132365734407682
YCL001W,0.142267223382546,6.67521440384472,3.62362407939406,0.0774740386559406,0.133031451403198
YML051W,0.162331805248996,6.62377414225272,3.62300599595111,0.0774966694919058,0.133031451403198
YLR423C,0.246295933883951,4.24090898263145,3.6226244159209,0.0775114916164745,0.133031451403198
YPL059W,-0.16185260371615,6.1135466581989,3.62177377885001,0.0775418169487446,0.133046344770236
YCR012W,-0.178297911099917,12.16109832252,3.61949194105767,0.0776254725137922,0.133152708364434
YIL112W,0.155626256759626,6.9749896601714,3.618810900321,0.0776504718611038,0.133158426355565
YOR278W,0.143594653284913,4.74604621608333,3.61534583893921,0.0777781949554083,0.13334024719552
YBR084W,-0.323611566315413,7.85480205306554,3.60200007456191,0.078270476680491,0.134146779051394
YDL175C,0.154103332557204,5.38791811116218,3.60113375371312,0.0783027337802596,0.134164650631022
YHR171W,0.212033440329157,5.4687627016504,3.59097077130381,0.0786805605712676,0.134774449629602
YER151C,-0.19284319054232,6.8500663497249,3.58784157842793,0.0787972606173188,0.134935472358891
YMR076C,0.247150267434089,5.4382298009766,3.58727750104185,0.0788184747426648,0.134935472358891
YLR209C,0.16873400007288,6.2281984125279,3.58506611321729,0.0789010295745578,0.135039189018444
YPR166C,-0.189704944219848,4.89251974444319,3.58153954413769,0.0790334274359479,0.135228130573869
YML010W,-0.26610110996926,8.06883416321744,3.5805373824991,0.0790706708614921,0.135254200699897
RUF5-1,-0.472794202183515,5.4953633752559,3.57851043735948,0.0791467854380853,0.135346728798685
YDR217C,0.215678326066102,6.14772962633915,3.57506394511678,0.079276315744889,0.135530524775546
YOL100W,-0.169212335159213,5.69598887429395,3.57092243438135,0.0794323437388532,0.135759506290042
YOR156C,-0.162292988026378,4.93053361651143,3.56390324341276,0.0796978576127526,0.136175433107583
YER080W,0.203612390292971,7.12683630303314,3.55417385544904,0.0800670093731277,0.136768159979778
YNL240C,-0.260046447704677,5.9270093375259,3.54895796583775,0.0802659214843431,0.137069839800715
YOR285W,0.255855337792244,7.91080514904254,3.54360393197055,0.0804706779719304,0.137381329670968
YPL028W,0.144007509400467,9.28605986401558,3.53903284283593,0.0806460028542581,0.137642414202241
YGR023W,0.253496592970366,6.41116770924078,3.5383565254652,0.0806719942055033,0.137648549802061
YCR096C,0.257829623122524,3.86381863525278,3.53682799747421,0.0807319420707528,0.137700251788092
YOR022C,0.153188854377448,4.98022273231728,3.53640716494904,0.0807471050185946,0.137700251788092
YCR082W,0.138259114567297,6.40489909109743,3.53561676171766,0.0807773383413103,0.137713598181884
YOR167C,-0.204962639434634,9.51035130254546,3.53106168888209,0.0809528343848422,0.137974520279878
YDR377W,0.206078987345864,6.56421681482035,3.52500611795432,0.0811868733246333,0.138335049474133
YLL004W,-0.227641040048624,4.00513873897411,3.52119094117385,0.0813357053144022,0.138536473690581
YPR073C,0.173456549190715,5.88399015161762,3.52079356899497,0.0813501681661741,0.138536473690581
YIR003W,0.159381616690787,7.19047979807158,3.51970993921831,0.0813922124566509,0.138569678049467
YPL139C,0.12941562619705,5.99814820439821,3.51908447778277,0.0814165210988238,0.138572677561166
YBR133C,-0.13440188664082,6.08182100251839,3.51712206066295,0.0814927902963336,0.13865103540587
YDR026C,0.163211527147765,6.29935546826092,3.51673916069931,0.0815076783145798,0.13865103540587
YIL067C,-0.120997198673804,6.17677338859736,3.51532041062454,0.0815628872851195,0.138706559284545
YBL091C-A,0.297971503319406,5.84709297290419,3.51279399586548,0.0816613192229769,0.138835537467335
YOR174W,0.14497379606444,5.77499409704168,3.51059228828849,0.0817472072723604,0.138943123865024
YBL090W,-0.161808529554375,5.12048414378099,3.50698230741948,0.0818884018091371,0.139144627458932
YGL249W,-0.370726766079335,3.32687017225435,3.50528828307434,0.0819565436214099,0.139221922912434
YBR295W,-0.140257198114212,5.90429520624922,3.50450283942453,0.0819853087891518,0.139232303901113
YKL005C,-0.19622773819981,6.06902389801146,3.50307064904973,0.0820414255354394,0.139289116392489
YML034W,0.154508275270714,6.45234434016563,3.50196032521901,0.0820849591746838,0.139324539930297
YAR002W,-0.192920192602887,6.53047249500037,3.49712793762037,0.0822747785778493,0.139608169282016
YGR227W,0.108759496461914,5.69602038333063,3.49569094581758,0.0823313488804434,0.139665600391721
YPL013C,0.144111316494099,6.09058056186418,3.49332521379857,0.0824245320548629,0.139768303582885
YDR327W,0.287797540428388,5.86071556670452,3.49299969092153,0.0824373739811194,0.139768303582885
YMR164C,0.184803664017837,5.62754604760595,3.48799440417762,0.0826350663096581,0.14006484212332
YKR010C,0.24003813269374,5.20695834184949,3.47952677908675,0.0829707831883768,0.140570606564288
YDL203C,-0.128613594838644,5.56638273920023,3.47931174570849,0.0829791995794399,0.140570606564288
YCL001W-A,0.444150470416631,0.632035683292782,3.48045302977022,0.0830500115301605,0.140651796876375
YLR312W-A,-0.14008501477263,5.23965384722186,3.47596474088217,0.0831124539341393,0.140713447781043
YOR180C,0.18317785271363,4.27323615642824,3.47548615638116,0.0831322045058521,0.140713447781043
YPR086W,-0.143787877027353,6.97007533418879,3.47277500626798,0.0832394182675338,0.140856130141042
YGR038W,-0.153977885695788,5.49906637397416,3.46849618056946,0.0834103876079428,0.14110659021151
snR5,-0.360119814823925,2.1107649846659,3.46288365193132,0.0836431685503664,0.141452423480668
YJR036C,0.27589305712765,5.27601483323269,3.46224555814361,0.083660845973353,0.141452423480668
snR64,-0.573869010933613,0.64382272560996,3.4635055377615,0.0836979314463585,0.141476206454708
YNL118C,0.153713574873623,7.57795562409044,3.45810560566885,0.0838270227419046,0.141655452782993
YHR188C,0.116202465309788,7.45974354657304,3.45137253541662,0.0840983906658643,0.142074961251347
YJR034W,0.199677645587915,4.85624352956787,3.4476617345416,0.0842487011708695,0.142289782191856
YFL010W-A,0.24855333040547,4.5115238972179,3.44625629224132,0.0843059496582337,0.142347353461402
YDR084C,0.245123291923164,6.35344659954637,3.44250151189259,0.0844575449942187,0.142564150380244
YKL220C,-0.141625990422609,4.79393436232276,3.44190121230926,0.0844822576965321,0.142566709446152
YLR204W,0.177320800133716,6.64592860087178,3.4369409198069,0.0846835982708413,0.142867250884598
YEL034C-A,-0.428017730232251,1.6342416862035,3.42844201446133,0.0850457244398281,0.14340957955354
YPL200W,-0.435599537586358,0.698054521562462,3.42978088039261,0.085051727541922,0.14340957955354
YDR356W,0.281422510271459,5.57062578695664,3.42520489741281,0.0851631762305664,0.143558113305831
YCL052C,0.125720279104838,6.72718680321327,3.42346756822491,0.0852343515266085,0.143638696046761
YDR453C,-0.477274843560147,5.01662322463288,3.41815022546328,0.0854532123784886,0.143968049144241
YER016W,0.139209860057891,6.88035811595638,3.41665917697777,0.0855142915604827,0.14403147052089
YKL048C,0.189945856223155,4.69592111731997,3.41522462099139,0.0855738909800782,0.144092365469469
YLR247C,0.158430606580222,6.49270510762209,3.41381965339348,0.0856313748185153,0.144123480371842
YLR195C,-0.166543110750644,6.36748135840387,3.41362838339636,0.085639269495276,0.144123480371842
YDR230W,0.278281377397498,1.68780104484052,3.41221362140044,0.0857136999691066,0.144209252671812
YLR081W,-0.168161636168088,3.90667056440054,3.40609500626065,0.0859519490108308,0.144570519600593
YDL007W,0.154536292761388,8.76795729930353,3.40159711424647,0.08613752166296,0.144843011803161
YCR088W,0.189646342945559,8.19852094914847,3.39889966874757,0.0862497111118118,0.144991992476257
YPL058C,-0.203661838341132,6.26459302712634,3.39641611909069,0.0863531718974416,0.145126222171637
YKR070W,0.160909289661556,6.42224230010214,3.38908711661432,0.0866593150438639,0.145600915871949
YBR242W,-0.224446997554984,5.47345164518749,3.38797236921206,0.0867060741566184,0.145630072659621
YPL214C,0.126153586681971,6.15801275135869,3.38754127452892,0.0867240588893937,0.145630072659621
YDL220C,0.200438417015444,4.69415963889463,3.38578479599426,0.0867981544092166,0.145714683692719
YER007W,-0.258935763601388,3.55274390981779,3.38471267448152,0.0868442756212567,0.145719732041524
YFR034C,0.240989065788576,5.91970835174482,3.38457198388137,0.0868485809417675,0.145719732041524
YNL015W,-0.531145717876105,6.08089874960662,3.38285553084818,0.0869206506528666,0.145800851231582
YNL066W,-0.203299511291857,8.18435953216632,3.37564258394707,0.0872242981044744,0.146270269072333
YIL137C,-0.107570336409365,6.87193208922901,3.37226973083739,0.0873667370894951,0.146469166980916
YDL210W,0.233391268327117,3.31907848759372,3.3708826460853,0.0874275115518695,0.146530878080924
YDR138W,-0.217833383446977,5.4383473728563,3.37027412577431,0.0874512301986383,0.146530878080924
YDR425W,-0.180859959574015,5.10197931128497,3.36368320609611,0.0877307683955037,0.146949053184529
