,locus_name,BF_21,FC
3548,YJL215C,-6.167277488580931,0.13361276629815041
3549,YJL216C,-3.670021677137768,0.11062075847291908
3550,YJL217W,4.553164974861242,-0.07692192120950439
3551,YJL218W,178.79366957399148,0.7880370991459381
3552,YJL219W,193.53727299364525,1.3808049829902287
3553,YJL220W,-6.668003517321056,0.15561857268910495
3554,YJL221C,27.72893847432022,0.4810438079634428
3555,YJL222W,42.627506690174094,0.28445546211350975
3556,YJL222W-A,-3.8721594639412045,1.0682908979420391
3557,YJL222W-B,-6.498113210261002,-0.04018517834012975
3558,YJL223C,4.851556673461051,0.5909803795144682
3559,YJL225C,406.50354260013376,0.6285839844770909
3560,YJL225W-A,,
3561,YJR001W,377.1547892439042,0.4909432003355778
3562,YJR002W,188.71923388614272,-0.45812373950708507
3563,YJR003C,18.604561448747045,-0.29720591038200384
3564,YJR004C,109.60227128652596,0.5217008198861733
3565,YJR005C-A,21.620918316070465,1.2530730942509318
3566,YJR005W,-4.2724227436387,-0.04191544346839516
3567,YJR006W,158.0323374961207,0.47804521764206814
3568,YJR007W,-4.965003482789244,-0.016244575311894778
3569,YJR008W,61.09544986745328,-0.35987658938127126
3570,YJR009C,541.0241601566178,0.0722933779000665
3571,YJR010C-A,8.734337195112793,0.23854269742036405
3572,YJR010W,1867.4465903574605,1.6195796968558271
3573,YJR011C,91.86429895521675,0.7032143359609673
3574,YJR012C,28.5466024903667,0.3193758398632304
3575,YJR013W,30.383414060435918,0.29004439077444727
3576,YJR014W,198.3739568322351,0.35401748719820586
3577,YJR015W,-5.1084689035098245,-0.01645921597387946
3578,YJR016C,774.3178589620026,-0.3314779054264768
3579,YJR017C,599.8358032806011,0.7521737970894131
3580,YJR018W,-3.266363369302625,0.8195738757473607
3581,YJR019C,115.61224264484405,0.42365499868680073
3582,YJR020W,-6.244620494581938,0.41224513848962707
3583,YJR021C,93.9480251801934,0.3869305275941547
3584,YJR022W,-7.295666724572186,-0.09676865828062746
3585,YJR023C,-6.392684296657306,0.5036239963669312
3586,YJR024C,9.65509881035243,0.1476764974836049
3587,YJR025C,883.0930774953156,1.0763908152640038
3588,YJR026W,,
3589,YJR027W,7098.244396669421,-2.1318783473807685
3590,YJR028W,,
3591,YJR029W,6085.668711814588,-2.058746319355201
3592,YJR030C,26.03086223375208,0.3014862617673602
3593,YJR031C,13.505104382704884,0.20035301644760112
3594,YJR032W,3.341458743476347,0.17545105589725773
3595,YJR033C,31.81474885815189,0.2504917676183885
3596,YJR034W,20.296906743016493,0.3069382784586079
3597,YJR035W,141.813223941915,0.6311233873612087
3598,YJR036C,148.14077657778142,0.6893805106751871
3599,YJR037W,-6.469575465063507,-0.2158214447545905
3600,YJR038C,-4.010182898668946,-0.5074015212107799
3601,YJR039W,212.51360188553372,0.6017445772934094
3602,YJR040W,95.93946420052353,0.36192930463234957
3603,YJR041C,82.13193177195036,-0.5220755825461625
3604,YJR042W,-0.6768259175666844,-0.07756078760817497
3605,YJR043C,79.65765483104255,0.5416426042165894
3606,YJR044C,187.76171730220238,0.5095944168943715
3607,YJR045C,1210.7037065572022,-0.38092076393583707
3608,YJR046W,-4.551265773137412,-0.044123890973903866
3609,YJR047C,262.3579372058248,-0.5953046233183544
3610,YJR048W,46.98141059275531,-0.5568227259790923
3611,YJR049C,273.60479589270716,0.48597478277378386
3612,YJR050W,121.18603233062433,0.6107858593802536
3613,YJR051W,327.0141997847335,0.5759924415325817
3614,YJR052W,462.2566154692689,0.9404542100556981
3615,YJR053W,-3.0653859267635557,-0.242220850705833
3616,YJR054W,211.6576276718098,0.7994659694137705
3617,YJR055W,-5.9785594605667365,0.056571251460633666
3618,YJR056C,18.818937234386272,0.32351882228601764
3619,YJR057W,84.44346632216,0.5444796694240821
3620,YJR058C,366.9607932387133,0.7312721638632946
3621,YJR059W,35.54796853835039,-0.1373073630633187
3622,YJR060W,-2.220057058652249,0.07276467103649184
3623,YJR061W,47.743222215199786,0.4305874725487267
3624,YJR062C,108.11677496665877,0.4547930456128191
3625,YJR063W,94.46163095563057,-0.520958340714321
3626,YJR064W,56.76517405549293,-0.15504378552590714
3627,YJR065C,308.0959503080737,0.33621207583159846
3628,YJR066W,13.092238926641622,0.13709508528413117
3629,YJR067C,9.149767640005123,0.30002932058060994
3630,YJR068W,154.656974553863,0.4304871235544326
3631,YJR069C,6.142406664392881,-0.13615738328938015
3632,YJR070C,1677.1985624524846,-1.0582733782727458
3633,YJR071W,1.499297061474388,-0.7176519423923681
3634,YJR072C,4.411559616280389,0.07035713847077284
3635,YJR073C,0.3900808338342,-0.058480681713150816
3636,YJR074W,173.37311260249894,0.5332523441092709
3637,YJR075W,13.701917263644912,0.12818839466674425
3638,YJR076C,142.3199591671841,0.31253048907006037
3639,YJR077C,1194.08597953274,0.6552916393445963
3640,YJR078W,417.69412374227045,2.0762358116763515
3641,YJR079W,15.103356386589706,1.4050543532710298
3642,YJR080C,119.66355945816761,0.4438039114107881
3643,YJR082C,-0.6004206863804439,0.12955384390672314
3644,YJR083C,54.21590939902417,0.4151896750345361
3645,YJR084W,62.10534536222233,0.3581686174584805
3646,YJR085C,1114.6738489694744,0.7671720092608671
3647,YJR086W,102.34336284048068,0.5832273008973297
3648,YJR087W,-1.6135958297919868,0.5889397238118121
3649,YJR088C,14.430678095911661,0.22619138229523938
3650,YJR089W,123.85719069851629,0.5179136415125852
3651,YJR090C,27.35628738776417,0.19636317012672722
3652,YJR091C,2.5604983383694107,0.06651021274939616
3653,YJR092W,34.74210852385863,0.2397735469958021
3654,YJR093C,214.89041111472673,0.5307540864345025
3655,YJR094C,89.45534328803531,0.9036966609590714
3656,YJR094W-A,-1.1289164849717768,-0.026131447752745455
3657,YJR095W,115.54730634723856,2.219737255149592
3658,YJR096W,187.92981953795737,0.4855492136195457
3659,YJR097W,6.235225049109341,-0.6544126460965273
3660,YJR098C,13.965817462614082,0.317395980200428
3661,YJR099W,77.92816959195153,0.5027395453997822
3662,YJR100C,46.30568741743913,0.35078947249410614
3663,YJR101W,2.0140799236630804,-0.1169817608846104
3664,YJR102C,17.627930458710185,0.2924933066711084
3665,YJR103W,252.21459548470906,0.3698807520785941
3666,YJR104C,2694.517187907315,-0.3936023507701043
3667,YJR105W,539.8739807301787,0.3170970275489142
3668,YJR106W,-5.346330303400266,0.03848264536689838
3669,YJR107W,135.9990633669313,0.5952714381578841
3670,YJR108W,-4.705472214009548,0.18509339811652922
3671,YJR109C,155.10574778265573,0.3624297993927363
3672,YJR110W,199.25651034405635,0.6156847723821333
3673,YJR111C,28.789781903589162,0.3072613338407839
3674,YJR112W,44.94799674998433,0.4589722975058161
3675,YJR112W-A,438.7361466936026,0.8510165430022085
3676,YJR113C,236.53599088927348,0.5658030205388833
3677,YJR114W,-5.958601793166157,-0.15714159182416718
3678,YJR115W,201.57209760146642,-0.3838667386252341
3679,YJR116W,316.01825544549587,0.6022359484444519
3680,YJR117W,361.66600831796177,0.46709696414680923
3681,YJR118C,132.95227599068755,0.5223575797910808
3682,YJR119C,45.83246478802264,0.5874010866732383
3683,YJR120W,-4.847863263500902,-0.15494520563762157
3684,YJR121W,498.4370190100058,0.29419803899316765
3685,YJR122W,7.668375592187274,0.21497498274171933
3686,YJR123W,987.0454891399368,-0.1771962930912531
3687,YJR124C,-2.019623455551121,-0.09182032042851819
3688,YJR125C,153.42919147944832,0.3238170576671897
3689,YJR126C,108.55878553799937,0.2504579197188772
3690,YJR127C,252.05426318120553,0.36195037196451824
3691,YJR128W,-6.120172366173688,0.21301423527667349
3692,YJR129C,32.90583641736924,-0.5027587986342952
3693,YJR130C,163.11669765834986,0.4924598080011153
3694,YJR131W,76.21962133821464,0.43262516894230946
3695,YJR132W,-2.445386957734255,-0.07485064011626873
3696,YJR133W,-5.732375618316977,0.0006547587967892143
3697,YJR134C,462.14762332445724,0.6206369952456625
3698,YJR135C,2.6066207141986357,0.3035222331571367
3699,YJR135W-A,29.971195753580698,0.29585321572295936
3700,YJR136C,3.615940712119956,0.20742412056664203
3701,YJR137C,613.6065148865703,0.9130841972554136
3702,YJR138W,37.010586632327076,0.31447046492277153
3703,YJR139C,893.3692813303518,0.4530005156630902
3704,YJR140C,0.6716271867766895,0.12337189928572997
3705,YJR140W-A,,
3706,YJR141W,-5.160986977304242,-0.048315903968406904
3707,YJR142W,43.71997345378362,0.28717579082234657
3708,YJR143C,-3.524580018051631,0.02745389073892836
3709,YJR144W,363.45685075713425,0.6048102668097322
3710,YJR145C,1264.0244831063271,-0.23865109237253848
3711,YJR146W,10.47860497881751,0.48302665042905235
3712,YJR147W,413.97125741396195,-0.9865229931410588
3713,YJR148W,2428.3019537766686,-1.1812656871106089
3714,YJR149W,52.27218277424145,0.6283816819188754
3715,YJR150C,311.2012321033902,-2.7040910552564514
3716,YJR151C,140.62220432679862,0.6395724453050683
3717,YJR151W-A,-6.594058185990755,0.3950845271341356
3718,YJR152W,50.67006001978516,0.4958026331543618
3719,YJR153W,2.81441028114582,-0.3053747885630391
3720,YJR154W,0.057970487073965585,0.2558836936549019
3721,YJR155W,160.77715304080186,0.7558154422701013
3722,YJR156C,249.7371341555222,1.6473235017166215
3723,YJR157W,-4.749785349172418,0.9490352791202409
3724,YJR158W,-3.533680696162574,0.19438614343512844
3725,YJR159W,45.21494735146053,0.5946790491036877
3726,YJR160C,5.508769103461961,0.2692801293214257
3727,YJR161C,24.459913433226316,0.2753388245385496
3728,YJR162C,-6.641100887992375,0.7657278869443411
3729,YKL001C,294.0594856890669,0.8797300066615142
3730,YKL002W,398.8566658223571,0.5622880303016807
3731,YKL003C,25.76104636621428,0.28091359540938554
3732,YKL004W,-0.3996617484294482,0.06197921681129258
3733,YKL005C,-2.2378978751073495,0.07479773185541151
3734,YKL006C-A,85.91061301097878,0.6320322687013057
3735,YKL006W,48.293049708390214,-0.07058347929937915
3736,YKL007W,283.62660195711345,0.44426110482177344
3737,YKL008C,5.175822536381061,-0.08974098371720225
3738,YKL009W,890.3481405289948,-0.9321353494204094
3739,YKL010C,11.35836114935802,0.1352649168765777
3740,YKL011C,20.23637975771107,0.3811220538633841
3741,YKL012W,168.32220104600864,0.4681506012642322
3742,YKL013C,184.0588680754777,0.35500191911592105
3743,YKL014C,74.46283654984376,-0.3104602525940992
3744,YKL015W,119.05580413797901,0.4357220655399456
3745,YKL016C,234.1731671239576,0.43552015055946974
3746,YKL017C,119.7744433495442,0.5329531207334922
3747,YKL018C-A,307.16469679924165,0.7226069905330995
3748,YKL018W,7.390012384997373,0.20423207262370885
3749,YKL019W,75.40533865089422,0.26102147008922644
3750,YKL020C,65.63784627949268,0.280677207777251
3751,YKL021C,15.701973826373239,-0.15804856975113027
3752,YKL022C,81.73707238836397,0.4066402544229551
3753,YKL023C-A,9.50439608706458,-0.24015986939174305
3754,YKL023W,456.25245768526037,0.9017018865598107
3755,YKL024C,92.62715077941228,0.24934389401321433
3756,YKL025C,25.09859026738237,0.2008506335538774
3757,YKL026C,49.281943399340456,0.4968486118984829
3758,YKL027W,-5.626349177124025,-0.011298665280445137
3759,YKL028W,160.70756783037353,0.3334551811039449
3760,YKL029C,513.6816614993714,-0.697687209069754
3761,YKL030W,-4.300179814830345,0.9621253232639045
3762,YKL031W,-2.5109327145778995,0.3350382872953398
3763,YKL032C,854.1299219373824,0.5484964633474313
3764,YKL033W,-5.278442591230616,0.04319482028975329
3765,YKL033W-A,479.19976742676846,0.616833162330161
3766,YKL034W,178.199235380189,0.48673405515172447
3767,YKL035W,85.47196202415084,-0.12412647567291062
3768,YKL036C,17.930035447693815,-0.7193638762913305
3769,YKL037W,692.8499246429818,1.868834436650925
3770,YKL038W,282.9422192005866,0.5014531988780712
3771,YKL039W,174.95522074042432,0.2846326651879921
3772,YKL040C,73.33607543413832,0.35469137097739717
3773,YKL041W,205.90948190741568,0.5556743787797291
3774,YKL042W,178.1433092633492,0.780786134321661
3775,YKL043W,1216.102993546244,-0.9339817013047893
3776,YKL044W,10.350657885474202,-0.5283607400343284
3777,YKL045W,643.6203166660433,1.0933877364809501
3778,YKL046C,682.9980674157667,0.5170389087191528
3779,YKL047W,0.6728278815313259,0.1401403948931019
3780,YKL048C,63.1496944595644,0.5598664617227304
3781,YKL049C,30.821409200370447,0.34465199965390636
3782,YKL050C,-5.203481589988983,0.08771613665954922
3783,YKL051W,595.4820296362126,-0.7919649614253267
3784,YKL052C,37.35005584216182,0.3015262757548883
3785,YKL053C-A,116.79886164534572,0.4593839880098058
3786,YKL053W,-2.7448469760271625,0.9263154307524092
3787,YKL054C,663.0559117157557,-0.47783200684376675
3788,YKL055C,-4.909009234080835,-0.1623925630345424
3789,YKL056C,5485.905068259281,-0.5209897903727326
3790,YKL057C,44.20534136536119,0.2523527691161143
3791,YKL058W,82.40620541032092,0.32922099264875954
3792,YKL059C,14.486069098014301,0.18589868088932085
3793,YKL060C,851.3008094616686,-0.07553268615951228
3794,YKL061W,121.03897435167619,0.783886572285121
3795,YKL062W,3358.1328331586183,-1.8603863092693342
3796,YKL063C,338.71769213000533,0.6896676515381747
3797,YKL064W,192.86042119011026,0.2891739671418762
3798,YKL065C,1046.6874122725758,0.6634572852559733
3799,YKL065W-A,1.323522638884311,0.7612134689586536
3800,YKL066W,139.21333192277805,0.8749963209195205
3801,YKL067W,1068.6598260051876,0.691097736659494
3802,YKL068W,2.2364915422203655,0.10170962068122329
3803,YKL068W-A,-5.898427271205403,-0.0036593310235291934
3804,YKL069W,129.98211273737817,0.641217655345052
3805,YKL070W,2.900276730209789,0.2563531369785629
3806,YKL071W,-5.468158989271044,0.07365961345253251
3807,YKL072W,14.505046619110347,0.24388587615947854
3808,YKL073W,88.74042378657407,0.3305853604950648
3809,YKL074C,0.7759532304825223,0.13965129573035107
3810,YKL075C,37.54315853903422,0.4055639428608033
3811,YKL076C,16.712434049427195,0.870067407491579
3812,YKL077W,26.71325156363048,0.14387956122547227
3813,YKL078W,276.11519722012736,-1.4979357394535833
3814,YKL079W,31.25324410110764,0.22843408003785423
3815,YKL080W,143.31519098570598,0.2425494481885508
3816,YKL081W,620.6251450116348,-0.23575655946070312
3817,YKL082C,35.15168915408574,-0.2784126900485652
3818,YKL083W,1.1603439143041072,0.603672434541767
3819,YKL084W,241.50411497731585,0.8025761953921379
3820,YKL085W,6.841190302816559,0.06264711402171953
3821,YKL086W,101.48835986828816,0.7702690028265512
3822,YKL087C,-0.9538919271120445,0.08825554125699238
3823,YKL088W,23.536248447779712,0.16310794866792142
3824,YKL089W,43.14400320346569,0.506650405729846
3825,YKL090W,22.471749091432752,0.3323170218975883
3826,YKL091C,36.3908340977162,0.23237301518508185
3827,YKL092C,83.9973641111226,0.4724348152598407
3828,YKL093W,23.17083487087868,0.3081858082122123
3829,YKL094W,269.5187560556523,0.3649755125152904
3830,YKL095W,-1.789058999498963,0.13875263263757456
3831,YKL096C-B,16.638917454265034,1.4488827362644847
3832,YKL096W,2462.3971630473934,-0.9677531678366084
3833,YKL096W-A,1260.6097465708133,-0.32005403349190575
3834,YKL097C,38.003860055748994,1.8793873676371988
3835,YKL098W,62.46985003100365,0.2902237591276927
3836,YKL099C,58.286370853255264,-0.4591665969644991
3837,YKL100C,268.0832356004026,0.40473193154403575
3838,YKL100W-A,,
3839,YKL101W,200.65670204391603,0.3761290131627268
3840,YKL102C,-4.767416507852523,-0.35186577160669885
3841,YKL103C,1879.4813319786424,0.98342000389895
3842,YKL104C,1503.6529302255085,0.7013387480682564
3843,YKL105C,155.7608808445933,0.3916239394040164
3844,YKL106C-A,-6.8416037216983145,0.0838036139605491
3845,YKL106W,54.66765889291066,0.40238110943745825
3846,YKL107W,79.69167044303157,1.0270692356082096
3847,YKL108W,554.7471887734994,1.36435925150587
3848,YKL109W,4934.069148019404,-1.8453204695174408
3849,YKL110C,52.65417807409841,-0.3313606723432375
3850,YKL111C,-5.480847593962493,0.9356529930598695
3851,YKL112W,122.60890531592754,0.5080751299663319
3852,YKL113C,295.29882094633643,0.7211153517129197
3853,YKL114C,183.38299600407174,0.5376726543469633
3854,YKL115C,1.380142292587374,0.5782275146563691
3855,YKL116C,50.33808034539301,0.35461618528783334
3856,YKL117W,2424.9122854199654,0.5742752563272253
3857,YKL118W,-6.341104951813381,0.6275970089438466
3858,YKL119C,30.092916960911005,0.37763653675675884
3859,YKL120W,10.875265197448114,0.1647229604094847
3860,YKL121W,134.9274851301432,0.5466134236798039
3861,YKL122C,33.554625967453745,0.20797891322760192
3862,YKL123W,7.222012619277721,1.0659002261108728
3863,YKL124W,111.38629536164248,0.51982480859101
3864,YKL125W,27.308387784893846,-0.3602436383923646
3865,YKL126W,202.28681208605857,0.30122444051271346
3866,YKL127W,9.023311578437148,0.10682122676211475
3867,YKL128C,57.58813516900902,0.23666987703247455
3868,YKL129C,481.7983854420885,0.5975546770436234
3869,YKL130C,27.738455605889524,0.3114403273874582
3870,YKL131W,-6.133339717705401,-0.35683167348055306
3871,YKL132C,34.13478228948093,0.4792404873500424
3872,YKL133C,148.78235781758318,0.7478932535341001
3873,YKL134C,5.283137477533196,0.20377035357387793
3874,YKL135C,41.620676508229835,0.24056373288882174
3875,YKL136W,-3.1439448705141664,0.486016941582663
3876,YKL137W,-5.8611686651050405,-0.004922736819717167
3877,YKL138C,-5.549725882540643,0.02602910035189864
3878,YKL138C-A,22.969329795776776,0.3315141528879232
3879,YKL139W,23.58218506590026,0.27980304382559595
3880,YKL140W,171.72078887904465,0.3974987609964763
3881,YKL141W,615.0681213569048,0.7051741090205199
3882,YKL142W,529.1851566309712,0.5747487384004644
3883,YKL143W,100.70237944911652,-0.4189189584969782
3884,YKL144C,-1.1575846771687548,0.15441088480342063
3885,YKL145W,900.7463376846603,0.437660508282567
3886,YKL145W-A,,
3887,YKL146W,380.61547647950533,0.5972440622575538
3888,YKL147C,-6.27050604826409,0.5877296389017446
3889,YKL148C,184.4012717186814,0.33327450645664597
3890,YKL149C,80.75510681797536,0.5439239556147913
3891,YKL150W,-0.06470083883762205,0.04931571559471116
3892,YKL151C,1006.9845952657918,0.8207039219988419
3893,YKL152C,5501.063982841284,-0.5533202721685038
3894,YKL153W,-4.0063056703424555,0.04418331995729199
3895,YKL154W,140.18654451538222,0.481787663653029
3896,YKL155C,22.708132920251387,0.26543809064883267
3897,YKL156C-A,,
3898,YKL156W,1.2176695301352414,-0.07343537627685888
3899,YKL157W,213.25801979396795,0.3284271292373991
3900,YKL159C,17.515641269885343,0.2608354863737549
3901,YKL160W,148.91930411604162,0.3292345218917693
3902,YKL161C,397.8039232515586,1.1086829048223308
3903,YKL162C,233.3078348220537,1.0844808847414502
3904,YKL162C-A,178.52974276835477,3.0221010775438386
3905,YKL163W,526.9447144758094,-1.135350068302114
3906,YKL164C,387.20226818334106,-0.28091032646996084
3907,YKL165C,1.9678492409423975,0.13250662925762216
3908,YKL165C-A,-6.655463044761116,-0.057949442172965486
3909,YKL166C,8.549424818617391,-0.22484064670194742
3910,YKL167C,11.879040628042661,0.24513769629512144
3911,YKL168C,87.6591151178377,0.38821286468516997
3912,YKL169C,-6.246819270776782,-0.1055124849152275
3913,YKL170W,-3.4962023699630964,-0.23910050499170976
3914,YKL171W,87.96894717190924,0.3660258243904601
3915,YKL172W,313.0799801846672,-0.4534360228980814
3916,YKL173W,9.297264230800513,0.15618227063407708
3917,YKL174C,37.52431541788571,0.2507587813329673
3918,YKL175W,441.5759782381669,0.533457687215873
3919,YKL176C,0.7483933719052086,0.08711902992267362
3920,YKL177W,-1.8019639975131472,2.7105865021052167
3921,YKL178C,101.84253727823558,1.7467757764370324
3922,YKL179C,222.98192454355834,0.4652280656970601
3923,YKL180W,-4.604323517599401,0.006131972444400475
3924,YKL181W,136.9632637078923,-0.2013724803694416
3925,YKL182W,5570.808619150039,-0.9012092142646005
3926,YKL183C-A,-6.368981367919544,0.05143297380822509
3927,YKL183W,34.563699945132136,0.22465109477062215
3928,YKL184W,67.31150190463381,0.2529518468936552
3929,YKL185W,231.96373760137178,-0.4468889777207562
3930,YKL186C,229.13255445527992,0.5589973982818952
3931,YKL187C,84.12784554430849,0.46984391521967106
3932,YKL188C,252.2982429885685,0.889449920816457
3933,YKL189W,65.28676400300556,0.4293507177421029
3934,YKL190W,470.50989507716133,0.585364077268218
3935,YKL191W,24.824780091388646,-0.17630947952537393
3936,YKL192C,187.37852482808248,0.3377367584350701
3937,YKL193C,139.7481745466264,0.490610780046954
3938,YKL194C,25.513239991470115,0.3000041948222782
3939,YKL195W,202.32444075796204,0.27476007410953124
3940,YKL196C,220.6482935237015,0.34857712550569553
3941,YKL197C,44.31178902303068,0.3430078197683089
3942,YKL198C,10.102262967354271,0.11570802765047992
3943,YKL201C,74.85241975182294,0.3645238347139513
3944,YKL202W,22.21270095836581,0.9758717815672471
3945,YKL203C,346.56298692584573,0.5693435852931726
3946,YKL204W,156.82756518375436,0.3874948079839
3947,YKL205W,-0.7048668409792895,-0.09705837709133512
3948,YKL206C,131.52884366138085,0.5151944947926926
3949,YKL207W,497.89197917842847,0.44711011318503063
3950,YKL208W,83.141912586871,0.5704680751574037
3951,YKL209C,130.7599610278296,0.33163114579695374
3952,YKL210W,292.2207196248455,0.28690644853596425
3953,YKL211C,340.383203615337,0.4977303957357448
3954,YKL212W,12.607507395709275,-0.0910080774711363
3955,YKL213C,125.0526484111295,0.29844331194483975
3956,YKL214C,98.02472556696553,0.5026170303378147
3957,YKL215C,85.90132843894888,0.38149994904751544
3958,YKL216W,472.22622920890615,-0.29234594064947383
3959,YKL217W,312.7645704292294,0.9317297239562566
3960,YKL218C,17.044653531429873,0.20032808536804936
3961,YKL219W,53.6335428294778,0.42647305894572496
3962,YKL220C,1.3406771665472652,0.16910732651407867
3963,YKL221W,130.99185374468829,1.6167477194419424
3964,YKL222C,26.094759986308492,0.37995360717612703
3965,YKL223W,-6.622076202851988,0.1569880136299984
3966,YKL224C,5.9784538458159835,0.9716579088458512
3967,YKL225W,-7.2541492617278935,-0.6817311742685834
3968,YKR001C,277.99798951800716,0.3478386676467868
3969,YKR002W,353.16772940973,0.611891177648629
3970,YKR003W,44.61804135831495,0.2604290927776339
3971,YKR004C,8.745791632551297,0.32512449703868257
3972,YKR005C,-6.138319166451003,0.0074059679676065845
3973,YKR006C,-2.975482302080126,0.07225912455815314
3974,YKR007W,108.17563489560428,0.3720987266687165
3975,YKR008W,57.14394520622348,0.3087430400277621
3976,YKR009C,49.53550536382516,0.3404399564981744
3977,YKR010C,76.26721113781609,0.5024497386850173
3978,YKR011C,210.55614844946933,0.5775002990203406
3979,YKR012C,12.079068753335997,0.9647478594563739
3980,YKR013W,1546.9345196285697,0.7363347417755437
3981,YKR014C,280.4775890281774,0.4193360751309145
3982,YKR015C,2.3226100170719146,0.2015092135870617
3983,YKR016W,78.38900920247389,0.31191648120353815
3984,YKR017C,97.10787832431163,0.48017651458586386
3985,YKR018C,440.92716797930774,0.4336042243320834
3986,YKR019C,25.226912189546976,0.28058283107966225
3987,YKR020W,169.03814169714823,0.7043765945480109
3988,YKR021W,67.78814707323794,0.3335359820282497
3989,YKR022C,151.88030311530184,0.5413398763692141
3990,YKR023W,182.73553657858346,0.5744593847013927
3991,YKR024C,164.39492834326873,-1.0273018865853853
3992,YKR025W,15.13209112745359,0.16238832668980216
3993,YKR026C,13.70112680971624,-0.15079515850805836
3994,YKR027W,-1.867307518717459,0.09235063723500309
3995,YKR028W,21.786067273471573,0.12982376993522304
3996,YKR029C,129.3069853535089,0.5722363656573937
3997,YKR030W,141.99658854459253,0.5656758298629823
3998,YKR031C,127.33534164378602,0.37870994101281097
3999,YKR032W,-7.348752996440364,0.1662657565580701
4000,YKR033C,-7.629445687715314,-1.0967686634453204
4001,YKR034W,-4.454186218299335,1.0500729873898909
4002,YKR035C,-5.830022953294056,0.2810362241712395
4003,YKR035W-A,,
4004,YKR036C,52.644041543079105,0.32929331534716294
4005,YKR037C,50.253976005964645,0.5461420046343527
4006,YKR038C,105.23997059708441,0.3431150027620453
4007,YKR039W,3972.4659491593466,2.1393353580794057
4008,YKR040C,-4.532929747298368,2.9032314551701903
4009,YKR041W,52.94417029369718,1.2456729654328624
4010,YKR042W,1282.4882899129564,0.2536259749233015
4011,YKR043C,-1.9638412646952035,0.033468574069429574
4012,YKR044W,76.49695076337365,0.358271542109772
4013,YKR045C,-2.5464621379943684,0.1327284796313981
4014,YKR046C,399.0539775776786,0.4785025113415339
4015,YKR047W,19.895904101427977,0.6166919342886039
4016,YKR048C,88.62408437560173,0.20134150771258302
4017,YKR049C,243.31928567078032,0.579239272690686
4018,YKR050W,41.067561082887046,0.24663805572864678
4019,YKR051W,164.59756888048508,0.4881890967899997
4020,YKR052C,-4.617356999105532,0.042258285163974924
4021,YKR053C,129.72795539562208,-0.5040400630508443
4022,YKR054C,101.62283830207068,0.3613013979644976
4023,YKR055W,134.24507384896367,0.8402119904530474
4024,YKR056W,38.07309111241129,-0.3548421060778735
4025,YKR057W,568.3007535526923,-0.24361076080052857
4026,YKR058W,955.07556363482,-0.8431303406972507
4027,YKR059W,578.2371379925142,-0.2585977971039248
4028,YKR060W,44.622139003556406,-0.6432454830125381
4029,YKR061W,32.475415511765654,-0.3440004616869681
4030,YKR062W,249.89443055266096,0.5918254927135264
4031,YKR063C,38.425875857263,0.3693963671276704
4032,YKR064W,32.904115725282956,0.31472606700352224
4033,YKR065C,11.04068212639329,0.1360347452149679
4034,YKR066C,224.57584807286452,0.2984019007377005
4035,YKR067W,113.0786601221601,0.30460162509325384
4036,YKR068C,197.86771261201315,0.5679689226756078
4037,YKR069W,744.8031421722646,1.248854174603505
4038,YKR070W,78.55709590664789,0.3228358777178714
4039,YKR071C,300.2843609067779,0.5330696308756777
4040,YKR072C,-3.544125373748783,-0.03405591394230092
4041,YKR073C,-5.787669916515705,0.29646476389206855
4042,YKR074W,61.29388880137941,0.31637855313402324
4043,YKR075C,1454.8741765021282,0.5888075900493249
4044,YKR075W-A,,
4045,YKR076W,1519.828648956595,1.5134948569582558
4046,YKR077W,429.86809314761473,1.2288118108642352
4047,YKR078W,88.39063228801135,0.5088635190708092
4048,YKR079C,94.07961908875387,-0.520321882117885
4049,YKR080W,5080.464572916215,-2.1605864963063013
4050,YKR081C,89.3202756896138,-0.3326890297309253
4051,YKR082W,-5.53075001814657,0.01576118395692655
4052,YKR083C,49.4471840966133,0.48139911857871115
4053,YKR084C,94.11483373879555,0.30962605916191177
4054,YKR085C,34.29196520253458,-0.2771211697425961
4055,YKR086W,-2.617148019795727,0.08150900124833163
4056,YKR087C,109.23560089409098,0.5268339538377564
4057,YKR088C,114.73625899178288,0.3705943947369532
4058,YKR089C,381.19889588315533,0.42635507205767975
4059,YKR090W,180.69935728604474,0.478408718570927
4060,YKR091W,301.9306182017841,-0.5106357399666822
4061,YKR092C,62.21637172996857,-0.3004879392183215
4062,YKR093W,9.808557043196194,-0.17564676864187528
4063,YKR094C,122.92880701167626,-0.11262624538435995
4064,YKR095W,576.879598084939,0.556985463708904
4065,YKR095W-A,171.9386681751804,0.8471747955170332
4066,YKR096W,416.4027369798995,0.6541159473328169
4067,YKR097W,244.14495135026667,1.2844004408031109
4068,YKR098C,390.288831110157,0.7301340652793155
4069,YKR099W,115.11695978613601,0.6202448110339798
4070,YKR100C,335.54723671452575,0.6356212166207035
4071,YKR101W,122.55546300952017,0.8303868247049826
4072,YKR102W,7.2599726699749345,0.27405482308352597
4073,YKR103W,2.610329034476537,0.29291196062175223
4074,YKR104W,41.33679068501429,0.843597149823321
4075,YKR105C,16.08527854205179,0.48754080318484866
4076,YKR106W,115.44341083895786,1.1851772176358946
4077,YLL001W,190.80363293920797,0.4892838065112017
4078,YLL002W,73.39213160208296,0.5860492503836714
4079,YLL003W,174.88098371794473,0.6527499537133786
