,locus_name,BF_21,FC
2076,YFL055W,5.961878206062609,0.5877373257470877
2077,YFL056C,-0.1082097155331457,0.45676013699723955
2078,YFL057C,23.73557550339299,0.9566240812486814
2079,YFL058W,24.385101198644627,1.8704807235106604
2080,YFL059W,48.718690795829154,1.1287502132278993
2081,YFL060C,24.0178713327763,1.1104154564431696
2082,YFL061W,-5.013299348062636,0.24133473192945842
2083,YFL062W,18.616054042102856,0.6138374583686544
2084,YFL063W,-6.585213791269189,0.4078432699807491
2085,YFL064C,-5.531376147948336,0.21977181562078363
2086,YFL065C,-5.922348960478967,0.21654495475288546
2087,YFL066C,-2.269094220400472,0.31685970723643736
2088,YFL067W,-5.468472520119357,-0.03273016978741787
2089,YFL068W,79.37335809396588,1.0440665315135318
2090,YFR001W,23.424925297406666,0.5227253556559721
2091,YFR002W,6.4043304179087475,0.2922464121597846
2092,YFR003C,18.610773692854742,0.4288596383241241
2093,YFR004W,41.06076032128955,0.29719107693077523
2094,YFR005C,-1.4279157272480971,0.25289254745415507
2095,YFR006W,42.803258824945445,0.4812835928766306
2096,YFR007W,-5.4526450107364495,-0.03184288284240948
2097,YFR008W,-1.1090388052133104,0.3817828425275713
2098,YFR009W,-1.501050447538662,0.1021212315793982
2099,YFR009W-A,,
2100,YFR010W,67.26546075897318,0.4794148782089718
2101,YFR010W-A,-5.298293199969309,0.9804225960594037
2102,YFR011C,0.5182985908622803,0.3661123621482758
2103,YFR012W,-4.777198711737441,0.6872267600718276
2104,YFR012W-A,-5.361972144741485,0.9928062832428945
2105,YFR013W,39.72643595965797,0.5191886675061759
2106,YFR014C,-0.1945215326820904,0.12973022412240529
2107,YFR015C,7254.623899763705,-3.1733695793950845
2108,YFR016C,63.950979750418526,0.5157128365979123
2109,YFR017C,95.85113011975736,-0.5718100826004305
2110,YFR018C,1.3297942395173692,0.1620748964984565
2111,YFR019W,0.9132677827262973,0.22962570538737895
2112,YFR020W,1.0335091410195851,0.26798225953349947
2113,YFR021W,-5.295202772052156,0.009988215567912953
2114,YFR022W,0.6662335605312002,0.30165603365503657
2115,YFR023W,-4.729793345128977,0.822881749540845
2116,YFR024C-A,257.4873301681528,0.7697823081202291
2117,YFR025C,41.725807191374976,0.5918889291658679
2118,YFR026C,7.080870865016779,0.9880633646606889
2119,YFR027W,20.106710341465472,0.8434468728421407
2120,YFR028C,8.863784587408094,0.34292271036756894
2121,YFR029W,7.88579722440311,0.41178001296504796
2122,YFR030W,219.6849721925668,1.263290566396632
2123,YFR031C,52.71035272212006,0.6640594686650604
2124,YFR031C-A,-3.0603683200939082,-0.021694698160999476
2125,YFR032C,-5.509824034328977,0.2080036346424102
2126,YFR032C-A,4.653553866329209,0.08303839366675138
2127,YFR032C-B,-1.5457599796272274,1.3717760300958541
2128,YFR033C,88.65259026277734,0.5665641011735969
2129,YFR034C,-0.2504620162342956,0.2379311897305418
2130,YFR034W-A,-6.161365946556294,0.5333743272258078
2131,YFR035C,42.64120683890838,1.2369754626743568
2132,YFR036W,-5.529630320586812,0.0558871682958755
2133,YFR036W-A,-4.2959785107434225,1.2634542478388175
2134,YFR037C,-5.079452985100381,-0.013767872647673688
2135,YFR038W,29.750738396201864,0.6354778282700156
2136,YFR039C,36.24744781040078,0.6516570299136386
2137,YFR040W,-3.5716611066036204,0.06918832945768365
2138,YFR041C,51.12296483032381,0.6925458007183243
2139,YFR042W,6.182241001999164,0.46773940561580263
2140,YFR043C,-1.2430062240951776,0.3740898317050404
2141,YFR044C,3.970242400601287,0.13020817987141886
2142,YFR045W,-5.332768748140372,0.0246117111058402
2143,YFR046C,9.917797408558071,0.5276002573444939
2144,YFR047C,112.94156544533125,0.6667464297309373
2145,YFR048W,4.182196968079505,0.3705211720516867
2146,YFR049W,-3.6893164048896283,0.11964464487752016
2147,YFR050C,1.4464210882819537,0.1248376418271048
2148,YFR051C,-3.0857000957198637,0.06436017126241865
2149,YFR052C-A,81.26244896565771,-1.3405322139512195
2150,YFR052W,43.17524371022076,0.42311003540600767
2151,YFR053C,6476.745647106415,-2.49534664950606
2152,YFR054C,-5.018441207380229,0.4810934165403269
2153,YFR055W,579.6691839036661,-1.8984122004940673
2154,YFR056C,-5.48862039205274,0.5796102499480659
2155,YFR057W,-6.9233006414275575,0.8228807431876446
2156,YGL001C,2.2401827001012693,0.15436178010909007
2157,YGL002W,48.024771027309264,0.7145850890144622
2158,YGL003C,20.37408140872513,0.43020282893170136
2159,YGL004C,17.144979545880787,0.5327956733984707
2160,YGL005C,15.644525226306607,0.5402705411374821
2161,YGL006W,27.156748041324686,0.25122541065671594
2162,YGL006W-A,-5.489461714542109,0.7798125747803973
2163,YGL007C-A,1.4282600871787134,2.8817762477579234
2164,YGL007W,4.342983415011286,1.7770807813724256
2165,YGL008C,274.0439223530012,-0.24924431666801264
2166,YGL009C,22.773733529461904,0.201312146046668
2167,YGL010W,2.348736828442936,0.4125161521841654
2168,YGL011C,65.60450440160118,0.3620051053029345
2169,YGL012W,177.57949467546564,0.46534653945385834
2170,YGL013C,9.726087092035723,0.4163144808320388
2171,YGL014C-A,,
2172,YGL014W,7.371458099483388,0.23101439561251882
2173,YGL015C,-4.889246267458344,0.7959146217956558
2174,YGL016W,-5.063395530660871,0.08081357009399363
2175,YGL017W,10.814376921682825,0.42992452372992135
2176,YGL018C,-4.690410437455566,0.14110303270551816
2177,YGL019W,7.127610077585143,0.19960198844617877
2178,YGL020C,32.429500637858496,0.4378359316004616
2179,YGL021W,22.422709677605283,0.6094669611723084
2180,YGL022W,49.85536279456804,0.2661665907602593
2181,YGL023C,73.97839403574771,0.48578239084082164
2182,YGL024W,-6.011504241705444,0.36720155933239135
2183,YGL025C,-4.13966401827568,-0.11612171477550466
2184,YGL026C,270.4393992684728,0.5962000063917665
2185,YGL027C,204.57747894765126,0.7592631248568056
2186,YGL028C,316.53106872201283,-1.5511093871386412
2187,YGL029W,4.860518292150169,0.4006776578047797
2188,YGL030W,-4.482914624476897,-0.002738768227474474
2189,YGL031C,163.81513067133264,0.35012003920510537
2190,YGL032C,-2.372203882454865,0.333412019792924
2191,YGL033W,-2.7997593370239198,1.4633397674355526
2192,YGL034C,10.38084832506321,2.376139019832477
2193,YGL035C,87.84882204161372,0.5250841956590099
2194,YGL036W,-4.862672289460191,0.03453616239485599
2195,YGL037C,209.27181074690404,-0.3501949020422224
2196,YGL038C,32.71398028518733,0.4406589359395053
2197,YGL039W,18.09042234470455,0.38973485494218757
2198,YGL040C,2.131026308820629,-0.14869398686132584
2199,YGL041C,,
2200,YGL041C-B,-6.374621612197874,0.40784333332500916
2201,YGL041W-A,-4.7552409908804485,0.2538941452116661
2202,YGL042C,8.410831551310457,0.7692871961318233
2203,YGL043W,-2.7552117896206387,0.1558923427410467
2204,YGL044C,-4.0731459585759024,0.11140816758446324
2205,YGL045W,4.82769322761621,0.383212451747101
2206,YGL047W,22.99835513667869,0.5523799263247432
2207,YGL048C,92.43147530203434,0.39514518148607375
2208,YGL049C,35.34638184479037,0.3558530238387844
2209,YGL050W,-5.400409197540612,-0.019118149174021062
2210,YGL051W,-5.37092280165692,-0.08065794108342057
2211,YGL052W,-4.910917806525197,0.25660161720124963
2212,YGL053W,8.955697843356216,0.38816212007354045
2213,YGL054C,0.00802024956512955,0.16918706319295557
2214,YGL055W,11.942819693434314,-0.09446433277450185
2215,YGL056C,-4.9000069744214505,-0.04911053670178103
2216,YGL057C,3.3440217908577887,0.6246967787613702
2217,YGL058W,-0.15910077856063595,0.23402342852042496
2218,YGL059W,-4.772441077847649,-0.0868655581609394
2219,YGL060W,-3.6823546584551434,0.19027090829113388
2220,YGL061C,1.671069332160143,0.47470009656113915
2221,YGL062W,165.64231672528317,0.6253186238546272
2222,YGL063C-A,,
2223,YGL063W,-5.427815422895936,-0.0027442276416825466
2224,YGL064C,-2.4672068616959026,0.3178389664384586
2225,YGL065C,18.668121234101047,0.5561400496031912
2226,YGL066W,-4.59826990270558,0.07625613704299743
2227,YGL067W,7.852070551592504,0.37377986566092003
2228,YGL068W,-5.488568056187219,0.01267962048513676
2229,YGL069C,-6.869982417725605,-1.1771193481574664
2230,YGL070C,-2.1613641200883915,0.2134120041864863
2231,YGL071W,-4.111664745386105,0.10268915664890213
2232,YGL072C,-6.528360100310359,0.23791825733808758
2233,YGL073W,17.02938896420006,0.342074399952268
2234,YGL074C,-5.930756412358254,-0.20057865699272545
2235,YGL075C,-0.5368729638876828,0.40684221407923304
2236,YGL076C,6.83009024428438,0.06442958397581253
2237,YGL077C,-4.43556665159151,0.0493638431802682
2238,YGL078C,5.303666448254638,-0.21946100599380744
2239,YGL079W,2.232071409585552,0.4382596350890078
2240,YGL080W,17.30417558480485,0.43923877378014003
2241,YGL081W,1.211430105760807,0.7361748814593514
2242,YGL082W,3.296545630657273,0.21823357625983428
2243,YGL083W,-3.410111748413461,-0.1499964679526349
2244,YGL084C,14.32554518657324,0.35792627730539356
2245,YGL085W,11.440015097139083,0.6162764511784421
2246,YGL086W,26.12852150163246,0.5310693139334759
2247,YGL087C,25.09247387901537,0.603056284998043
2248,YGL088W,-6.8958238166689485,-0.17711930528499897
2249,YGL089C,6.686082900816983,0.7931986130187559
2250,YGL090W,14.610317138256367,0.684689006247067
2251,YGL091C,10.428178284175743,0.45881935530749096
2252,YGL092W,0.02541492135620465,0.16625435148951345
2253,YGL093W,11.503184910380316,0.3720098102876497
2254,YGL094C,-0.9370458825335807,0.1812843468498775
2255,YGL095C,-0.14569994927805124,0.19263177630741937
2256,YGL096W,3.3587524858769355,-0.5211625719571499
2257,YGL097W,24.864062591922245,0.3425942317870624
2258,YGL098W,4.250261403754888,0.3737028314176948
2259,YGL099W,-2.980088373625394,0.12655967353764624
2260,YGL100W,10.040960334894057,0.30463364105288465
2261,YGL101W,-5.409860992925871,-0.022397451226606677
2262,YGL102C,-3.8857369322078026,0.3638582811656357
2263,YGL103W,-1.550127292476322,-0.2320957729480052
2264,YGL104C,-2.578036962030323,0.1959773320881693
2265,YGL105W,77.28335933646132,0.29516006678067724
2266,YGL106W,18.78063829710503,0.244276044649596
2267,YGL107C,-5.221491001755763,0.03802774944030502
2268,YGL108C,-5.380754706601016,-0.13698130384946874
2269,YGL109W,-4.223380145837129,0.5495062434375565
2270,YGL110C,49.136043584500996,0.7273627768930246
2271,YGL111W,-0.25846468922693466,0.21620097580783415
2272,YGL112C,0.04762013795632153,0.20698587053235185
2273,YGL113W,2.734438092954683,0.45861729475321544
2274,YGL114W,23.675611667328408,0.4422395613008425
2275,YGL115W,4.330261160502287,-0.24362550360620527
2276,YGL116W,-1.7911289191838755,0.21220929984115972
2277,YGL117W,-4.341977796913922,0.0920893346565345
2278,YGL118C,-5.955686567185697,0.32811639790284763
2279,YGL119W,-0.23856487696555337,0.282447054813262
2280,YGL120C,24.255111158795398,-0.38563416013355956
2281,YGL121C,2.355438162036104,-0.6938592601067464
2282,YGL122C,66.9273192922256,-0.41100009823372474
2283,YGL123C-A,,
2284,YGL123W,-0.7207599712918928,-0.03205448215575264
2285,YGL124C,-1.6967670059483262,0.2248288925424723
2286,YGL125W,-5.170367353302902,0.016827437555570656
2287,YGL126W,61.46526941736446,0.41049987020336337
2288,YGL127C,18.46857171447601,0.6025004489160493
2289,YGL128C,-5.514535513537251,0.0010262383073922129
2290,YGL129C,-2.502095788598187,0.1748095712893994
2291,YGL130W,22.40330656530406,0.4850793337825703
2292,YGL131C,10.755882217864375,-0.5436964264014983
2293,YGL132W,-6.105628300391685,0.2993190069067223
2294,YGL133W,3.080195004494781,0.26263631183737174
2295,YGL134W,6.034292675170589,0.41429449840125865
2296,YGL135W,74.8304076445465,0.16402901913801327
2297,YGL136C,7.126555535007651,0.5236549262827399
2298,YGL137W,92.41969112913135,0.4193021040330384
2299,YGL138C,-6.476655668902535,0.5009527116445313
2300,YGL139W,-1.816374960482749,0.16107190905575855
2301,YGL140C,14.66639554224779,0.32838449998685365
2302,YGL141W,4.870353872901767,0.3114723857812594
2303,YGL142C,-1.2069573210664273,0.23421476667020516
2304,YGL143C,-5.205078340058942,-0.05284648621238973
2305,YGL144C,11.609171409524148,0.6339100498777672
2306,YGL145W,-3.2916298335010348,0.19164728413215676
2307,YGL146C,0.21895519463712226,0.48605443469919307
2308,YGL147C,310.51871805491646,-0.35839679883686
2309,YGL148W,-3.0038378435517137,-0.04470586508411118
2310,YGL149W,-1.5237281629258506,-1.5362022612110768
2311,YGL150C,-4.446819851512281,0.04803995176889686
2312,YGL151W,3.703437588898671,0.24554732892206135
2313,YGL152C,-6.796726472946661,0.40784323830862623
2314,YGL153W,-1.6646621667109838,0.42012728787656084
2315,YGL154C,13.022869035697806,0.5971945150915984
2316,YGL155W,-5.359466345112888,-0.000707276972179765
2317,YGL156W,78.46927638716002,0.9296903468993473
2318,YGL157W,-1.5801350576479825,-0.1233094134625873
2319,YGL158W,6.5889761171584995,0.4274510521296379
2320,YGL159W,0.24306711989188304,0.3344701916114059
2321,YGL160W,10.209618523590704,0.37772589369319803
2322,YGL161C,8.39654772576245,0.20823606794794314
2323,YGL162W,184.999583216363,-1.5826343163221326
2324,YGL163C,98.37285653243235,0.9652468963328761
2325,YGL164C,6.507647763086986,0.31040570482179647
2326,YGL165C,-3.1857832221300137,0.672742833081838
2327,YGL166W,-4.065531238590501,0.19045606328260506
2328,YGL167C,97.40137576288085,0.5105010155856684
2329,YGL168W,48.205484699742875,1.0108549158921247
2330,YGL169W,-5.405633374237468,-0.014988838820144578
2331,YGL170C,-5.636939592711886,0.4789269344698928
2332,YGL171W,6.124271783337646,-0.542587801293601
2333,YGL172W,1.4798045649245493,0.18202711251764295
2334,YGL173C,7.160358312565123,0.14162876925847612
2335,YGL174W,19.3002829065481,0.830241159463729
2336,YGL175C,-5.747268928989121,-0.12016398646665907
2337,YGL176C,3.3532578266970865,0.41628942708936134
2338,YGL177W,-6.131312119571955,-0.1386453106042242
2339,YGL178W,-4.0870471377401785,-0.10722413453701857
2340,YGL179C,-0.8408558245572441,-0.23701784445828147
2341,YGL180W,8.41524875883085,0.42084458012614395
2342,YGL181W,23.648676022991204,0.2981620895409809
2343,YGL182C,-5.424147998742003,1.1123878300510568
2344,YGL183C,4.3367101807011235,2.013567654269212
2345,YGL184C,2.8047502590313806,0.5176763602569543
2346,YGL185C,24.42105023360759,0.6836647755262536
2347,YGL186C,19.83917192142062,-0.34270896174491283
2348,YGL187C,-3.2510466407171728,0.13063228449500058
2349,YGL188C,-4.140377927396026,0.49426009748221034
2350,YGL188C-A,-5.647881332661808,0.4329348322429616
2351,YGL189C,200.0405498592092,0.29893050559039014
2352,YGL190C,1.6724546197548817,0.16532181805037707
2353,YGL191W,30.3939819034594,0.45503918607854277
2354,YGL192W,-3.8516041085542287,0.10435881010680903
2355,YGL193C,9.12620949327067,0.6943376744736611
2356,YGL194C,-5.5276572403093915,0.018431901454537575
2357,YGL194C-A,-1.6011674069094088,0.678204764156378
2358,YGL195W,3.903028189555432,0.11514960156417721
2359,YGL196W,31.288435945611226,-0.49053851450348124
2360,YGL197W,-5.1288369152802415,-0.0033226848862043844
2361,YGL198W,11.617162071427485,0.3819702173829832
2362,YGL199C,,
2363,YGL200C,99.05136925735279,0.3994612847117122
2364,YGL201C,45.884044443693455,0.5779636508358558
2365,YGL202W,19.676178643917474,0.18466563423788787
2366,YGL203C,19.666635393406132,0.3168787992206838
2367,YGL204C,-3.574520729524125,-0.48660542588322336
2368,YGL205W,-1.3534817384355267,-0.420221013896537
2369,YGL206C,-1.2397286722161185,0.0974350696852847
2370,YGL207W,116.2353704508644,0.5353230030990302
2371,YGL208W,4.5149714970149395,0.30881957141690747
2372,YGL209W,6.243335278300357,-0.18797132584830015
2373,YGL210W,3.719275193809224,0.3035397282121621
2374,YGL211W,-3.389953464758387,0.12815927504029925
2375,YGL212W,-5.454055588922238,-0.05801856260638774
2376,YGL213C,-5.022261562129026,0.07481568713000164
2377,YGL214W,-6.008883437395096,0.6302359466232088
2378,YGL215W,0.7264457206898932,-0.1674520049566203
2379,YGL216W,2.9659134503461155,0.3255972312487579
2380,YGL217C,-6.508168554060459,-0.17711933888606082
2381,YGL218W,-6.8958238166689485,-0.17711930528499897
2382,YGL219C,-3.2718488378342503,0.13112264118061437
2383,YGL220W,-4.809042413326353,0.04904101570599297
2384,YGL221C,-4.989652904290238,-0.02547425395456149
2385,YGL222C,0.5479268418523755,0.4596269815810671
2386,YGL223C,-3.3381286171956264,0.17230139555280297
2387,YGL224C,2.2178290792447637,-0.28164404330036014
2388,YGL225W,0.37077613998453585,0.11765177173891217
2389,YGL226C-A,7.935113462775809,0.34833058178589044
2390,YGL226W,7.99900792781424,0.5027511652560576
2391,YGL227W,17.32736014524448,0.3206438569692118
2392,YGL228W,49.484446197319386,0.3883046948205221
2393,YGL229C,-4.355919746478305,-0.14320983611284507
2394,YGL230C,-3.526206899388717,0.8899966387034489
2395,YGL231C,0.9139669627306679,-0.17235559031283643
2396,YGL232W,9.7065286380386,0.408886303010063
2397,YGL233W,10.251870041146935,0.35398195198701476
2398,YGL234W,255.18134815814818,-0.610943435191371
2399,YGL235W,-6.541475582711298,-1.7620818973512675
2400,YGL236C,9.322083697227413,-0.5238176357075567
2401,YGL237C,7.4666036068660055,0.4020756737994369
2402,YGL238W,5.668992841214362,0.2396671079594145
2403,YGL239C,-6.008883437395096,0.6302359466232088
2404,YGL240W,-4.112284507239664,-0.36976708993702095
2405,YGL241W,-5.369714729401312,-0.007194616718189974
2406,YGL242C,-2.7814999482322094,0.1611883020688885
2407,YGL243W,5.770923733929289,0.5117129608035191
2408,YGL244W,60.404689248393346,0.4926135438227821
2409,YGL245W,240.1302898187798,0.41992637091477647
2410,YGL246C,0.05661429530762049,0.24595665683242593
2411,YGL247W,-1.0429824476445198,0.3526336268564518
2412,YGL248W,-4.709073909983932,-0.057421472275954746
2413,YGL249W,-5.710148916363154,0.041162062974723856
2414,YGL250W,2.680876555777216,0.3675167560595869
2415,YGL251C,-4.767965290380944,-0.1371772546986443
2416,YGL252C,79.85864428354145,0.4984248401050129
2417,YGL253W,-2.3006200681843616,-0.021308228644178202
2418,YGL254W,-5.32283821765697,0.06667378464686409
2419,YGL255W,211.85204848218913,-1.2003490080707757
2420,YGL256W,-0.1103322872776247,-0.20630588430459854
2421,YGL257C,0.7752207093509532,0.23160270115904025
2422,YGL258W,-3.848074039054191,0.5569012539334247
2423,YGL258W-A,-5.826928233481153,0.17731194127186353
2424,YGL259W,-5.483657410338677,-0.20311557207006603
2425,YGL260W,-6.388640666723371,0.02933159632543789
2426,YGL261C,-5.748114131740795,0.36130120006990135
2427,YGL262W,-3.9724929036623116,1.0806797064993674
2428,YGL263W,-2.283328189573492,0.46626436831809326
2429,YGR001C,3.912008006080281,0.3320265227942961
2430,YGR002C,7.458918373502897,0.4595609576299406
2431,YGR003W,-1.6008818329068832,0.36140502642254113
2432,YGR004W,7.814312631049184,0.5048392391000214
2433,YGR005C,41.78196203663086,0.4463469395484857
2434,YGR006W,-3.731198710879686,0.2591217197602892
2435,YGR007W,51.98025205801894,0.5048784044089604
2436,YGR008C,929.3723576786889,-1.2726998418606998
2437,YGR009C,134.875441649692,0.7182226095910598
2438,YGR010W,-1.8175254364588411,0.2372473623614532
2439,YGR011W,0.8206693510826677,0.9428848635634465
2440,YGR012W,15.904626529994717,0.45888113412410675
2441,YGR013W,30.444394930309894,0.5202996646192786
2442,YGR014W,0.2827033262966304,-0.154839785917866
2443,YGR015C,8.68409291888979,0.6112545167332678
2444,YGR016W,-1.3222139737558047,0.5479444377660287
2445,YGR017W,0.8934053756891409,-0.240328740479259
2446,YGR018C,-5.593921125686218,0.14649606332202578
2447,YGR019W,-2.517143172553782,0.09391503049604338
2448,YGR020C,18.981561326209214,0.24410822844388622
2449,YGR021W,18.622505860847372,-0.4559842505021666
2450,YGR022C,-6.476655668902535,0.5009527116445313
2451,YGR023W,23.93981843382041,-0.4942898225995695
2452,YGR024C,16.099552945107327,0.4266306583717152
2453,YGR025W,-4.932129105485632,0.36109653280009185
2454,YGR026W,14.942112193922442,0.27768217975870163
2455,YGR027C,298.67099957797296,0.34812026394148704
2456,YGR027W-A,,
2457,YGR027W-B,1357.50063395365,-2.344731970080252
2458,YGR028W,26.80738500730962,0.5416796663053048
2459,YGR029W,19.273627555475887,0.4797878317174728
2460,YGR030C,13.10858671810183,0.7829386303405093
2461,YGR031C-A,,
2462,YGR031W,2.4811108624307256,0.3103497061405328
2463,YGR032W,110.12411084488095,-0.5670561792813317
2464,YGR033C,21.17471375191431,0.4699303321746288
2465,YGR034W,4.661798780213403,0.07094851014798063
2466,YGR035C,307.9214874239546,-3.2247343132812882
2467,YGR035W-A,1.767687984113983,0.6908724300209367
2468,YGR036C,-4.029319486935039,-0.16181365153170713
2469,YGR037C,85.59640772964701,0.42044815643051836
2470,YGR038C-A,,
2471,YGR038C-B,1116.2480758395986,-2.177617902613734
2472,YGR038W,4.050435706733828,0.3589070544369299
2473,YGR039W,-6.0015222300297895,0.18196209895466917
2474,YGR040W,9.149909339795716,0.46765730204386785
2475,YGR041W,-5.172966874013709,0.032059657865394955
2476,YGR042W,19.477299959161495,0.5435360509307968
2477,YGR043C,7.828883764959595,0.5851844229371368
2478,YGR044C,126.87670964041409,-1.212339923708213
2479,YGR045C,-4.724663708519741,0.5333755197562452
2480,YGR046W,21.081703992234047,0.5505593635077162
2481,YGR047C,52.65295835315706,0.9513159841632155
2482,YGR048W,62.839217637793894,0.6476408038751513
2483,YGR049W,-3.997233337366825,0.13480008518831596
2484,YGR050C,64.78398045200257,1.6325264759229614
2485,YGR051C,207.7616516224902,2.7068780531951444
2486,YGR052W,-5.39597531945662,0.05413076808944441
2487,YGR053C,-0.3121840531532599,0.4813023892042037
2488,YGR054W,-4.9130397052345005,-0.02958485337604644
2489,YGR055W,-4.698848797181029,-0.03679348609736888
2490,YGR056W,53.21998614040244,0.7162908109996751
2491,YGR057C,2.141405003073585,0.470531333321654
2492,YGR058W,-2.577440057486792,0.2984112005140373
2493,YGR059W,0.02683204869197916,1.08400894171775
2494,YGR060W,6.342374035318566,0.1271939714039247
2495,YGR061C,141.8861820681297,-0.44176357354539453
2496,YGR062C,-3.2862477265114487,0.1930316075799807
2497,YGR063C,-5.446353555565688,0.013745468251332946
2498,YGR064W,-6.379086332335741,0.474957534783719
2499,YGR065C,10.535176070444,0.43733923819871273
2500,YGR066C,-2.394386811236257,0.41936983493249913
2501,YGR067C,27.73621015345342,1.0658671628159682
2502,YGR068C,0.8776416752181464,0.2987402474065097
2503,YGR068W-A,,
2504,YGR069W,-5.027002986871341,0.7434471534288346
2505,YGR070W,4.219422802543972,-0.2558205040250588
2506,YGR071C,-5.429600700473182,-0.006414298741642352
2507,YGR072W,28.998230786149502,0.6352545291021459
2508,YGR073C,-6.8958238166689485,-0.17711930528499897
2509,YGR074W,-1.8542543121034671,0.47197849653224977
2510,YGR075C,-4.799166683437889,0.13939167195453714
2511,YGR076C,-4.704750202581118,0.13795478457784577
2512,YGR077C,-1.6443189019262825,0.20213333437256617
2513,YGR078C,0.0041963484386714845,0.25534164316484964
2514,YGR079W,-3.44193468945578,-0.4390168975834248
2515,YGR080W,-3.4273046649674366,0.1198717037245849
2516,YGR081C,-4.567962093275102,-0.19694390804574033
2517,YGR082W,-0.08815026450512412,-0.1814855351744112
2518,YGR083C,-4.492949190666984,0.06833070406730178
2519,YGR084C,-4.6704086085930285,-0.09510816034866951
2520,YGR085C,3.855233476628749,0.08939214855113052
2521,YGR086C,619.5551945621927,0.5829632899807466
2522,YGR087C,81.96023656379231,2.634732340941089
2523,YGR088W,21.929185278611307,-0.559226251417412
2524,YGR089W,29.531353753350285,0.5525938306017882
2525,YGR090W,-4.413817416323381,-0.07450925959658726
2526,YGR091W,4.21523556596615,0.4827603058667186
2527,YGR092W,-5.29605245307635,-0.00583683142275362
2528,YGR093W,4.294126704348233,0.37271247621291764
2529,YGR094W,26.316558780451725,0.15746380120299566
2530,YGR095C,-4.552247498486014,-0.08029000120645371
2531,YGR096W,89.11265192229371,1.2377196121406708
2532,YGR097W,-2.103003350270039,0.0826347773200062
2533,YGR098C,-5.283715407661948,-0.06239902643609853
2534,YGR099W,-1.7435242092646737,0.27092590122080934
2535,YGR100W,20.213752651599247,0.3513153813490859
2536,YGR101W,-3.213172078000594,0.16064629333552186
2537,YGR102C,-3.1299848525438954,0.2085809843292262
2538,YGR103W,-0.8966846360421092,-0.09782299668002392
2539,YGR104C,-4.270295745393637,0.1593987485558538
2540,YGR105W,-5.165931119595792,0.029971146184960745
2541,YGR106C,39.6747543650439,0.3105845753016536
2542,YGR107W,6.957454540936892,1.9820835915064876
2543,YGR108W,16.371164884671167,-0.6434419161785463
2544,YGR109C,-2.79942621426874,0.7469344169499844
2545,YGR109W-A,,
2546,YGR109W-B,9.579904757737996,0.37270948747535876
2547,YGR110W,81.10814089647394,1.7925385908484939
2548,YGR111W,8.632827182356811,0.40896242418924783
2549,YGR112W,-1.879621551506023,-0.2180302754534144
2550,YGR113W,2.6654090166697904,0.32878652383484364
2551,YGR114C,-6.8958238166689485,-0.17711930528499897
2552,YGR115C,,
2553,YGR116W,22.564397094705715,0.2898593318937176
2554,YGR117C,1.198642463295828,0.26298030548939744
2555,YGR118W,79.75121940468186,0.20111259045939303
2556,YGR119C,-4.865142975706661,0.03830989656600383
2557,YGR120C,2.3828284157489734,0.4976326296087966
2558,YGR121C,-0.2699661614698789,0.20610277753860606
2559,YGR121W-A,-3.4431865636308876,1.1819632138267024
2560,YGR122C-A,-5.842750073836998,0.1790249964505561
2561,YGR122W,0.17412300135502215,0.2739887828468029
2562,YGR123C,-3.439193443068411,-0.15932757503272388
2563,YGR124W,1.9072192035970865,0.06447551763935645
2564,YGR125W,21.275572007759887,0.413408385502389
2565,YGR126W,-3.7192557016750776,-0.5227187847160089
2566,YGR127W,2.596067522633222,0.31697132257712635
2567,YGR128C,-2.0509121102072787,-0.2580748168857069
2568,YGR129W,-5.31868225132888,0.09660704500554933
2569,YGR130C,1.7725929609354625,0.09724606214041154
2570,YGR131W,-4.36992180326113,-0.2027487114486951
2571,YGR132C,1.2594484993397586,-0.13635545937059093
2572,YGR133W,4.679417313858525,0.49693926792949433
2573,YGR134W,-0.11047010417296974,0.21923908358172078
2574,YGR135W,49.151599394760396,0.292122998764021
2575,YGR136W,2.0806935025859654,0.21454662341696887
2576,YGR137W,28.183145219635616,0.7997747781543064
2577,YGR138C,25.050899408960593,-0.384171310627402
2578,YGR139W,-5.00792249592462,-0.6840802711748983
2579,YGR140W,-1.2801449005043053,0.30947157608592324
2580,YGR141W,-2.6366697933757375,0.13694831420276465
2581,YGR142W,10.209037357715912,0.5479927448662526
2582,YGR143W,6.393113639545406,-0.23806212715190486
2583,YGR144W,14.656900620839307,1.1463457724942492
2584,YGR145W,-4.881439720037337,0.0537420731755427
2585,YGR146C,-5.058968486472516,0.03329567871346013
2586,YGR146C-A,-6.046454420807517,0.23791849198588305
2587,YGR147C,-4.9301841114838405,0.037398189453280974
2588,YGR148C,188.23077705373726,0.4242791640419683
2589,YGR149W,2.8251533462888734,-0.3094235615461525
2590,YGR150C,1.771515897565531,0.30325431206608483
2591,YGR151C,-6.602964187106682,-0.49904745984536203
2592,YGR152C,15.650527121035722,0.5982894970645423
2593,YGR153W,35.95357621604544,1.3131383796609881
2594,YGR154C,-4.353657597592635,-0.19084138315439822
2595,YGR155W,194.10390094622394,-0.4820617692882936
2596,YGR156W,-5.361288147791436,0.021123643773089135
2597,YGR157W,78.69809157301687,-0.6095150512535904
2598,YGR158C,-2.4615884158155388,-0.22443301883166117
2599,YGR159C,173.55778064133935,-0.5054127590947182
2600,YGR160W,-6.646476600719656,0.8228807804599402
