,locus_name,BF_21,FC
4075,YKR105C,-4.96463937075883,0.18047566010629454
4076,YKR106W,25.592324109746038,1.1611513583062028
4077,YLL001W,47.031493677053575,0.4767937430258021
4078,YLL002W,2.423119071204831,0.35031632027528997
4079,YLL003W,38.82388256042183,0.6167895132311977
4080,YLL004W,-5.101064636446879,-0.12129865840789755
4081,YLL005C,0.7302453925500021,0.31494628526806134
4082,YLL006W,-5.38948780396179,0.05421371316085832
4083,YLL006W-A,-4.802927637151697,-1.1176302113929337
4084,YLL007C,-5.424677862333561,-0.05243299933466114
4085,YLL008W,212.67696900819138,-0.9493429882341067
4086,YLL009C,2.7598855270871,-0.23715193665448725
4087,YLL010C,1.6021486404246135,0.17454112010590725
4088,YLL011W,79.52096785821477,-0.9960299250268931
4089,YLL012W,24.102868220392402,-0.4481600289956218
4090,YLL013C,14.450636591663228,0.473372756105672
4091,YLL014W,-0.09590849629890086,0.17549230100535504
4092,YLL015W,50.80073233610145,0.35939566804110057
4093,YLL016W,2.529777285340644,0.2819461059476394
4094,YLL017W,0.6766140668019391,0.4980174327893415
4095,YLL018C,2.7561249171531887,0.07380852225657254
4096,YLL018C-A,-3.5855931936140726,0.1326371609017358
4097,YLL019C,18.509909612666295,0.3416604154490562
4098,YLL019W-A,-7.401881870246601,-0.03516749015749528
4099,YLL020C,8.778945759514562,1.4850932796646439
4100,YLL021W,132.79673383385003,0.5626346587913198
4101,YLL022C,63.68743268782921,0.5906303182386763
4102,YLL023C,214.76114021296345,0.7129512010537902
4103,YLL024C,1008.3594783061952,-0.44515811198224586
4104,YLL025W,7.995978777687197,0.8464962654874791
4105,YLL026W,526.4238326723964,-0.49719424251787403
4106,YLL027W,44.16169021938377,0.38493227029707633
4107,YLL028W,93.33138336239574,-0.8354225865371607
4108,YLL029W,44.98842240076498,0.29848215994531857
4109,YLL030C,-7.095526383271546,-1.03516751909917
4110,YLL031C,-3.9648618208838315,0.07932512145100393
4111,YLL032C,-0.2065837467708205,-0.26406456774973514
4112,YLL033W,-5.56350519056606,-0.11994884016816273
4113,YLL034C,64.12775834149174,-0.726562944215979
4114,YLL035W,18.645261128388356,-0.7042562608787981
4115,YLL036C,0.4049565679338534,-0.18466399816608509
4116,YLL037W,-5.4770642881756455,0.5497955751278658
4117,YLL038C,17.47647429842836,-0.6881358455064811
4118,YLL039C,244.08258123224482,0.49280960556204134
4119,YLL040C,118.09396661643447,0.5293051857619444
4120,YLL041C,-3.9607395322005288,0.0658351423626196
4121,YLL042C,-5.959393282533562,-0.035167649065150006
4122,YLL043W,315.85052053163133,0.652522803554854
4123,YLL044W,-6.4597310215582295,-0.5656823281986793
4124,YLL045C,3.5019458450704546,-0.0506755312783483
4125,YLL046C,-4.293175408748431,0.9413743634518713
4126,YLL047W,-6.461714807740899,1.1872250427638982
4127,YLL048C,-4.634212906237926,0.030798101357774707
4128,YLL049W,-1.0441778875475867,0.2596092749842026
4129,YLL050C,673.7317634243423,0.6888939404402984
4130,YLL051C,-4.241039009820896,0.07036993160650894
4131,YLL052C,101.84833262882346,-2.5383238328634037
4132,YLL053C,122.25860324252564,-2.1089228674439275
4133,YLL054C,6.650665227125759,-0.4655630109938332
4134,YLL055W,33.71257929869658,0.61421244881747
4135,YLL056C,53.89175287843435,1.072759824752405
4136,YLL057C,7.089452788322554,0.5386419695444059
4137,YLL058W,87.93673198078893,0.760267859841436
4138,YLL059C,0.07885585580726111,0.721908891864874
4139,YLL060C,285.98616201954337,1.4878828007707627
4140,YLL061W,579.4597985962016,1.6775574219282543
4141,YLL062C,33.215187406605494,1.0251477608007722
4142,YLL063C,2.446100219705393,0.38712164562027246
4143,YLL064C,-5.218703988976401,-0.14228275335139648
4144,YLL065W,-6.761013150460429,-0.7721331436009746
4145,YLL066C,176.84473391580337,0.7469063407808145
4146,YLL066W-A,-7.401881870246601,-0.03516749015749528
4147,YLL066W-B,-6.490095064599761,0.4122915928230059
4148,YLL067C,115.93614273903167,0.6291561038920114
4149,YLL067W-A,-7.401881870246601,-0.03516749015749528
4150,YLR001C,111.92934528706303,0.8811750134211694
4151,YLR002C,80.53877058441125,-0.7603993111144645
4152,YLR003C,28.950598844191624,-0.7566792044814649
4153,YLR004C,-2.7059080541706386,0.2516019223600107
4154,YLR005W,20.92177154928317,0.3662665430593406
4155,YLR006C,9.618898422637061,0.22638009097631423
4156,YLR007W,-4.795718620685495,0.06514109235534282
4157,YLR008C,19.346829165108595,-0.4939876128886422
4158,YLR009W,148.23001519193866,-0.8251677929698576
4159,YLR010C,0.7299630801794851,0.5497995759338381
4160,YLR011W,30.620430283460653,0.6171122807863578
4161,YLR012C,1.1260691420688107,2.3633832068656186
4162,YLR013W,-6.389969576100027,0.8393017654974365
4163,YLR014C,-1.8671891162983554,-0.3828681982882669
4164,YLR015W,-4.861152394830179,0.08543773713901745
4165,YLR016C,-3.2035032546569253,0.12867390368820403
4166,YLR017W,12.976710005337436,-0.29729744518761714
4167,YLR018C,-5.12398163951794,0.044823647838416525
4168,YLR019W,13.697453590811381,0.2160640651705981
4169,YLR020C,15.486388958925641,0.320111970442386
4170,YLR021W,0.6748730801164912,0.24020749147646933
4171,YLR022C,1.0134418724291303,-0.27055475757143294
4172,YLR023C,9.620389092008837,0.25827292057668017
4173,YLR024C,-5.074171445097725,-0.06064583624520015
4174,YLR025W,111.18287047958596,0.4939503689478907
4175,YLR026C,8.351329805666387,0.27570011965683866
4176,YLR027C,477.96257516527237,0.6222331170012033
4177,YLR028C,84.72838515082739,0.27696354134735873
4178,YLR029C,15.857477620205724,0.06038662022869336
4179,YLR030W,2.9289909994303795,0.5039121825852684
4180,YLR031W,-5.925043430921579,0.09036374245325078
4181,YLR032W,2.495007563322482,0.2885188396736045
4182,YLR033W,13.801655640728953,0.30938781255822423
4183,YLR034C,-5.301750058247841,-0.013525206989606353
4184,YLR035C,5.677771290791637,0.3914119474004554
4185,YLR035C-A,671.4501229222454,-1.734692385832054
4186,YLR036C,5.840272734896669,0.42006948843819375
4187,YLR037C,43.66221828619416,1.0887133730636682
4188,YLR038C,54.43367785144358,0.6753599134010081
4189,YLR039C,3.6065321463017943,0.2587716235466925
4190,YLR040C,-5.696504034171231,-0.014989841160628039
4191,YLR041W,-5.910403725081083,0.239692775477155
4192,YLR042C,5.317003986344676,0.5996582875386243
4193,YLR043C,233.1428426818487,0.5369267057218925
4194,YLR044C,179.57683649903817,-0.0734569519759454
4195,YLR045C,24.931013879187855,0.36367390134644856
4196,YLR046C,39.303938464212024,0.7716440041553175
4197,YLR047C,-5.020177146301854,-0.10866269944730021
4198,YLR048W,191.90291677257503,-0.24407641245393152
4199,YLR049C,75.1231559173065,0.9736120343852451
4200,YLR050C,266.88201380745124,1.1480110959186414
4201,YLR051C,-1.6634455779717978,-0.1894817710505734
4202,YLR052W,-1.6480285682745366,-0.15565257286749667
4203,YLR053C,-2.882755191287969,-0.4707163210968007
4204,YLR054C,43.163506727438026,1.3007622763780626
4205,YLR055C,164.6486758066024,0.7005454415680898
4206,YLR056W,504.51663672140944,-0.6430874099943952
4207,YLR057W,48.688962961518925,0.662909838729491
4208,YLR058C,1746.660393573657,-1.5035165342583916
4209,YLR059C,-3.90218003580337,0.07763730882670555
4210,YLR060W,57.822434245482896,-0.23713139384834692
4211,YLR061W,-6.206586004512693,0.0013583886911125856
4212,YLR062C,-5.969867004176228,0.0480882123402342
4213,YLR063W,8.711741281592797,-0.9580772482855714
4214,YLR064W,-2.0625934381581223,0.1526847581547625
4215,YLR065C,19.208783127171984,0.28203777112605066
4216,YLR066W,41.071653758022585,0.41935031762255986
4217,YLR067C,1.8193834277211034,-0.28944706425179845
4218,YLR068W,1.5798622713138077,-0.4030496348252376
4219,YLR069C,-4.99126857700304,-0.031318650629245
4220,YLR070C,44.87423178402303,0.818662375606076
4221,YLR071C,3.5842677284921254,0.19200084934887993
4222,YLR072W,114.71814756341493,0.6265999428441692
4223,YLR073C,2.6057227817294906,-0.7273335304952767
4224,YLR074C,130.3033762939203,-0.6721603304321798
4225,YLR075W,-0.8713251624300498,-0.03547640124370654
4226,YLR076C,-1.3986561442188403,0.2330642428432905
4227,YLR077W,28.00892633665393,0.38383692251628176
4228,YLR078C,60.855964278366464,0.624931704339089
4229,YLR079W,74.778179726571,0.48512560325260995
4230,YLR080W,79.43593291822523,1.0613844923364817
4231,YLR081W,-5.6167052043099455,-0.05306545698144941
4232,YLR082C,4.104737220201741,0.3770144777949573
4233,YLR083C,42.446463178732124,-0.3282198230879107
4234,YLR084C,1.1721850881093379,0.2107669950713318
4235,YLR085C,12.969356992491768,0.3392333393473171
4236,YLR086W,25.33794751383825,0.41349306555884086
4237,YLR087C,3.928522373746638,0.25546009928613617
4238,YLR088W,3.6571757653580965,0.22282647485224819
4239,YLR089C,98.57717561937858,-0.4200531043872528
4240,YLR090W,-4.274622015507315,0.07382233241020511
4241,YLR091W,23.232574717343848,0.5554149604757966
4242,YLR092W,141.39457737254645,0.926071796896821
4243,YLR093C,89.41971026897362,0.48923178122086347
4244,YLR094C,1.7641703657647079,0.20868271195085053
4245,YLR095C,110.93197953285657,0.616281268212978
4246,YLR096W,4.4271202931018365,-0.1877948509050833
4247,YLR097C,16.918167027963154,0.49081112555619477
4248,YLR098C,4.100552908738339,0.3567281215361399
4249,YLR099C,38.76741345951052,-0.4438347618793257
4250,YLR099W-A,302.45394721287033,1.0711251630150762
4251,YLR100W,17.11657049811268,0.25954039369149984
4252,YLR101C,4.145904296887069,0.9599871872665745
4253,YLR102C,9.684065623079967,0.4430688009067025
4254,YLR103C,52.082013837702824,0.9396237180915696
4255,YLR104W,34.21490459040236,0.5590128703611263
4256,YLR105C,49.35659552920808,0.573632535171744
4257,YLR106C,30.87163175826603,-0.1919053602426185
4258,YLR107W,-4.603904941491638,0.08697344007079563
4259,YLR108C,353.1436888520899,1.7098319392809231
4260,YLR109W,7284.717199163912,0.8799767187351073
4261,YLR110C,2661.7478783839456,0.3197344259614424
4262,YLR111W,116.24025849826259,3.356075895097218
4263,YLR112W,88.19003767418725,1.6176083303516804
4264,YLR113W,-3.95171174897638,-0.03124628409949476
4265,YLR114C,91.70811332497868,0.4684132727603866
4266,YLR115W,5.844737909116363,0.2847209992456668
4267,YLR116W,-1.5377421768187463,0.15373805219334652
4268,YLR117C,18.368035661278135,0.3846226185197904
4269,YLR118C,31.108258086835903,0.4895807523571825
4270,YLR119W,14.149128947284593,0.5922911245007615
4271,YLR120C,184.31590383336732,-0.4726636264664725
4272,YLR120W-A,-5.556516496838552,0.18920613960517546
4273,YLR121C,-4.241288705871328,-0.04439197628365008
4274,YLR122C,-3.481300232175755,0.5611120718864107
4275,YLR123C,-5.83166435613127,0.3175045919610465
4276,YLR124W,-5.326347371294603,-0.34182968857542745
4277,YLR125W,-4.993714438605889,0.24686930426275652
4278,YLR126C,12.349991970826668,0.38274457689261515
4279,YLR127C,-0.6066670740803568,0.20215108661469497
4280,YLR128W,-5.049227052987704,0.09165891375860664
4281,YLR129W,108.97982138224403,-0.7953236050111308
4282,YLR130C,21.714706389160256,-0.28408736827266406
4283,YLR131C,4.867746897032083,0.24068647421520092
4284,YLR132C,4.019302704405189,0.3738771229663536
4285,YLR133W,18.495137577755738,0.3399186719194975
4286,YLR134W,-1.0908059198820086,-0.14185682235012956
4287,YLR135W,26.090133076558725,0.6490955872310328
4288,YLR136C,213.9820187470461,-1.4296060810288598
4289,YLR137W,113.10017664257302,0.8899357511859602
4290,YLR138W,222.3809096188891,0.5631281220730865
4291,YLR139C,-1.8716271102513105,0.20078800253184795
4292,YLR140W,-4.961312816741738,0.6247578531915305
4293,YLR141W,57.22387677933032,0.8243930887128338
4294,YLR142W,0.7724583141274655,0.3566694857659537
4295,YLR143W,-4.65049564625974,0.08379651362730836
4296,YLR144C,15.540270912618995,0.3832364285167277
4297,YLR145W,3.6259818274600284,0.3758885045651328
4298,YLR146C,-0.35806077114311124,-0.18674448695722828
4299,YLR146W-A,14.085879948866266,0.6016599954130382
4300,YLR147C,1.3691130580645237,0.2629349981848214
4301,YLR148W,0.9248385517064388,0.25152237573958935
4302,YLR149C,147.18413348995614,0.895832584660187
4303,YLR149C-A,-5.991639899219403,0.013041657721500222
4304,YLR150W,8.227282174591068,-0.047625062011148266
4305,YLR151C,208.3092502820362,1.4235714801486135
4306,YLR152C,8.345534455078512,-0.303840811917161
4307,YLR153C,250.16353797301772,0.43073769247089183
4308,YLR154C,93.45453709921297,0.9862992620873817
4309,YLR154C-G,-7.401881870246601,-0.03516749015749528
4310,YLR154C-H,-3.3969681868582464,1.9190294649793218
4311,YLR154W-A,-7.401881870246601,-0.03516749015749528
4312,YLR154W-B,-7.401881870246601,-0.03516749015749528
4313,YLR154W-C,-7.401881870246601,-0.03516749015749528
4314,YLR154W-E,-3.959058083242221,-0.37121871492905634
4315,YLR154W-F,-4.471937705496025,0.29604025819379226
4316,YLR155C,347.5326464104381,1.0081467762543945
4317,YLR156C-A,-4.511335781969065,1.2867611888086548
4318,YLR156W,12.494567433640823,1.4779070534477836
4319,YLR157C,419.6007136320917,1.0410434925865668
4320,YLR157C-A,-7.401881870246601,-0.03516749015749528
4321,YLR157C-B,2004.0096976360687,-2.1627481874293846
4322,YLR157C-C,-5.781385419542089,0.7169053510350925
4323,YLR157W-D,3.6254758085512746,1.3347849841994492
4324,YLR157W-E,24.278702387797367,-1.2971225765931715
4325,YLR158C,517.1114327088304,1.0337416045039953
4326,YLR159C-A,-0.2477488663450564,1.5863223943808848
4327,YLR159W,11.45165304020702,1.3102248032501032
4328,YLR160C,1348.1023793967936,1.0495243075851346
4329,YLR161W,35.586177263032035,1.4242756298612156
4330,YLR162W,14.278419884787358,0.253721120615111
4331,YLR162W-A,69.31136789486335,0.6472835847729981
4332,YLR163C,6.331340788470626,0.25912086035095516
4333,YLR163W-A,-7.401881870246601,-0.03516749015749528
4334,YLR164W,32.00809503844233,0.872433538193729
4335,YLR165C,-5.409270482216516,0.05882153064538053
4336,YLR166C,-1.0763012352522794,0.17093102919499023
4337,YLR167W,18.2913641152498,-0.04048158671974106
4338,YLR168C,-3.054590028359158,0.19107560570523838
4339,YLR169W,24.545156548173097,0.8503874973323354
4340,YLR170C,-7.401881870246601,-0.03516749015749528
4341,YLR171W,-6.462485155562489,0.30586953089901797
4342,YLR172C,1.6067462472582403,-0.13054312690250122
4343,YLR173W,7.852479446348115,0.2952879119458308
4344,YLR174W,28.02804317603148,0.874385561267801
4345,YLR175W,226.46908468592696,-0.3975256094182015
4346,YLR176C,-5.114923259079235,0.06410499812538407
4347,YLR177W,88.77020036416265,-0.3925820303975336
4348,YLR178C,7.869131630909817,0.18286163940281022
4349,YLR179C,12.508327275418061,0.13206360471092005
4350,YLR180W,674.7955905738638,-0.702940004833359
4351,YLR181C,142.9318026065778,0.8238254427436261
4352,YLR182W,12.79552236082385,0.2900613166168103
4353,YLR183C,10.676195784877542,0.4311745159395718
4354,YLR184W,-6.652560908943172,0.10233605556451571
4355,YLR185W,-3.325590541351237,0.028083729672379328
4356,YLR186W,41.37531853191341,-0.4437375910682509
4357,YLR187W,34.051022906466414,0.6153745533917825
4358,YLR188W,52.694792122956514,0.46833603617950775
4359,YLR189C,137.4719635746131,0.7409056653881274
4360,YLR190W,11.428876649715884,-0.31928600082761927
4361,YLR191W,40.3436154031317,0.6312470777401005
4362,YLR192C,538.893032581889,0.7024476741183253
4363,YLR193C,35.136860894851985,0.6477147591400598
4364,YLR194C,492.64728702332735,-0.6908285433008446
4365,YLR195C,-2.7362461501840527,0.11124736871094013
4366,YLR196W,121.32592585012007,-0.5060536645933259
4367,YLR197W,150.91593135745862,-0.4733334282163114
4368,YLR198C,-6.046333170931898,-0.035167598883630316
4369,YLR199C,4.334478968408698,0.3189011213070823
4370,YLR200W,-1.0624068382117038,0.1698664995936291
4371,YLR201C,15.370786107295928,0.3993489811100699
4372,YLR202C,-5.584810067301977,0.2378517519273726
4373,YLR203C,-3.1794017096754614,0.08158916145823236
4374,YLR204W,22.044188481784847,0.32447935855588445
4375,YLR205C,-5.197948153628587,-0.06689891083130163
4376,YLR206W,63.948392344340895,0.3016574872998428
4377,YLR207W,72.05611960474663,0.5293836146133919
4378,YLR208W,68.14416922083184,0.3415458203428225
4379,YLR209C,16.030459982252616,0.3206819336075167
4380,YLR210W,-0.6962263118412341,0.30766407593770473
4381,YLR211C,27.123578693412046,0.8703108900699371
4382,YLR212C,31.603166996845566,0.5623928172754112
4383,YLR213C,109.21310966342688,1.1761866609968834
4384,YLR214W,472.04832846110617,-1.0215961641358389
4385,YLR215C,-5.2817958595670165,-0.06893119591474943
4386,YLR216C,6.662335967715559,0.15448407112072512
4387,YLR217W,-6.724065126773053,0.45025939071433946
4388,YLR218C,45.797136860983585,0.4952199930359986
4389,YLR219W,96.25107006468836,0.4944039106078281
4390,YLR220W,101.52098007126882,0.5247666438088129
4391,YLR221C,13.859221478346113,-0.29106779114128706
4392,YLR222C,146.51067041853415,-0.9687266145735808
4393,YLR222C-A,-4.665315156036199,-0.4632623180170734
4394,YLR223C,6.635702360856734,-0.29612155772965243
4395,YLR224W,103.2990419866176,0.5460754628002371
4396,YLR225C,-1.5020156058675387,0.10369058269831154
4397,YLR226W,-5.382439831366826,0.0902018555412861
4398,YLR227C,-0.7274622367799203,0.2507123536455344
4399,YLR227W-A,-7.401881870246601,-0.03516749015749528
4400,YLR227W-B,1361.6726120992168,-2.014770678707171
4401,YLR228C,12.537435787936191,0.23081704684991175
4402,YLR229C,39.78135591479506,0.3374031412188003
4403,YLR230W,-5.708988681377004,-0.0423995616078507
4404,YLR231C,123.59929563002228,0.9333033600023077
4405,YLR232W,-4.150378544900493,1.652889062846567
4406,YLR233C,16.444037716620223,0.6702320347365698
4407,YLR234W,-5.116060895615039,-0.14783920471072542
4408,YLR235C,-7.401881870246601,-0.03516749015749528
4409,YLR236C,-5.552387796517657,0.5267119337700762
4410,YLR237W,4.872231382184144,0.27748564423615074
4411,YLR238W,31.568214830522674,0.567149079979816
4412,YLR239C,-4.4749449302079,0.09091096500672897
4413,YLR240W,37.16947905472869,0.5515785910504597
4414,YLR241W,57.88080622392553,0.432220250260312
4415,YLR242C,-5.211029524176114,0.09411733803028394
4416,YLR243W,-2.278011134022299,-0.181677054758676
4417,YLR244C,232.5575164660002,-0.6063457712889414
4418,YLR245C,-5.693304424942789,-0.01688240040658914
4419,YLR246W,24.026903154211507,0.5671970228781601
4420,YLR247C,55.239541852374465,0.5260015684466124
4421,YLR248W,186.9703948475201,0.5508496708483296
4422,YLR249W,3844.613346123677,-0.6244428199317625
4423,YLR250W,327.5236105319164,0.9339045728312905
4424,YLR251W,-3.5092221836779536,0.16637704618964125
4425,YLR252W,0.2585598719324538,0.45198807779969113
4426,YLR253W,10.383129088821203,0.2595832706070101
4427,YLR254C,33.49788925740193,0.5876271868926729
4428,YLR255C,-1.0923299303809837,0.9963126999980136
4429,YLR256W,6.418586183067094,-0.12757601068296182
4430,YLR256W-A,25.17070935170583,-0.3887061524544032
4431,YLR257W,6.41136637941441,0.09097385290547315
4432,YLR258W,1970.8522500207876,-1.6525392463198971
4433,YLR259C,1.9450569564667117,0.06338823360257272
4434,YLR260W,83.81489386865061,0.7450895815358514
4435,YLR261C,-6.476496044546558,0.3518557375671151
4436,YLR262C,7.03615357954806,0.3706234377963707
4437,YLR262C-A,65.40524822176916,0.3906401942950955
4438,YLR263W,9.210019250379538,0.5875197290600248
4439,YLR264C-A,66.19877704107536,-0.7267132380245502
4440,YLR264W,197.48338845513015,-0.7024203390653854
4441,YLR265C,-3.819010852866591,0.18678631935072576
4442,YLR266C,0.5822070084376367,0.21209473147412478
4443,YLR267W,-5.53677725523867,-0.02303608590350305
4444,YLR268W,2.5652558687153295,0.17275197225604388
4445,YLR269C,-5.456384549492147,0.1373007988482234
4446,YLR270W,50.71778380515864,0.46978447206220547
4447,YLR271W,21.77917616984464,0.634182615178794
4448,YLR272C,-3.1733297416301007,0.15541137780954933
4449,YLR273C,102.6185851478183,1.6565732524366672
4450,YLR274W,20.93172646434873,0.37479479764364565
4451,YLR275W,-3.181330369631242,0.23325753616255857
4452,YLR276C,178.36268161036583,-0.7347691045218605
4453,YLR277C,-5.3530952388176,0.02816347557032049
4454,YLR278C,12.976302042476686,0.23754486999402374
4455,YLR279W,16.934167248526702,1.313734490448015
4456,YLR280C,-7.401881870246601,-0.03516749015749528
4457,YLR281C,5.643469483536858,0.9872048724538244
4458,YLR282C,-6.356886315928236,-0.4757402353123802
4459,YLR283W,33.19097833131162,0.8696014316124401
4460,YLR284C,1.2855087320002563,0.26906164960189644
4461,YLR285C-A,-4.671938702294559,-0.1481557055713163
4462,YLR285W,-2.3963684597691923,0.11478439945541383
4463,YLR286C,347.27417972799157,-0.38401917228845467
4464,YLR286W-A,-7.401881870246601,-0.03516749015749528
4465,YLR287C,-4.4942754841399175,-0.12842523708437578
4466,YLR287C-A,31.739166904302152,0.13955643320957953
4467,YLR288C,11.083835226340199,0.3936918635412062
4468,YLR289W,7.316516633106625,0.4401583630792531
4469,YLR290C,31.411932645622752,0.6565194171624691
4470,YLR291C,-5.301292704959533,0.02102850498202442
4471,YLR292C,-2.33047624512553,0.12782160286275945
4472,YLR293C,21.93914959028337,0.10868513838548217
4473,YLR294C,18.582791918879753,0.562274536415399
4474,YLR295C,52.3762963459193,0.5452512582404078
4475,YLR296W,-3.625262388154841,1.5893240732019163
4476,YLR297W,-1.9432400721221443,0.3413292150146118
4477,YLR298C,37.779758774548036,0.6174647956312161
4478,YLR299C-A,-7.401881870246601,-0.03516749015749528
4479,YLR299W,190.65669781506548,0.822953541428754
4480,YLR300W,1832.8212955272859,-1.1459586941653028
4481,YLR301W,97.03929842134906,0.46340189024458056
4482,YLR302C,-7.401881870246601,-0.03516749015749528
4483,YLR303W,-7.401881870246601,-0.03516749015749528
4484,YLR304C,96.2438693648803,-0.29668308278536254
4485,YLR305C,25.98600097052756,0.28570232393594946
4486,YLR306W,-3.127251475490896,0.21637570304717896
4487,YLR307C-A,-6.0644713848209095,0.7238246561776956
4488,YLR307W,24.420695932359173,1.8694912397923695
4489,YLR308W,-5.662661912960166,-1.2050927858953453
4490,YLR309C,137.5441992493379,0.7461261652057054
4491,YLR310C,46.62633219579448,0.3699512432908337
4492,YLR311C,5.440019388970624,1.7158076738661923
4493,YLR312C,143.6251028203319,1.6319836331575213
4494,YLR312W-A,-5.295756265826812,0.04601892435882443
4495,YLR313C,15.951712122705194,0.8138668776213172
4496,YLR314C,177.64361062084905,0.5020148414732977
4497,YLR315W,-3.6630326727786406,0.26251610883104226
4498,YLR316C,9.866216743334489,0.3895309226772302
4499,YLR317W,-6.514574805581411,1.96483259457665
4500,YLR318W,-3.1766671159819513,-0.27981621798711814
4501,YLR319C,5.1842527679124695,0.2768247149142117
4502,YLR320W,11.319095811221418,0.41313848018294635
4503,YLR321C,-3.094180856661437,0.15517864236016618
4504,YLR322W,-6.838481910135073,-0.0351674929453365
4505,YLR323C,7.360236118040414,0.48263986384155816
4506,YLR324W,269.75482951171074,0.9879516662204559
4507,YLR325C,-4.747925253829164,0.0054672623134928685
4508,YLR326W,48.60628561198026,0.8698299464594736
4509,YLR327C,1417.5240537188522,-1.6634648015293008
4510,YLR328W,-1.7311915385789178,-0.11407385173827969
4511,YLR329W,-5.6724321027375275,0.099762830381243
4512,YLR330W,352.0042847188245,0.5619547311630594
4513,YLR331C,-6.402296761571323,0.009226635839908999
4514,YLR332W,273.6629019704832,0.7391777719069965
4515,YLR333C,2.4884865772706117,-0.08187971413433365
4516,YLR334C,-6.595256255601307,-0.2982019601472932
4517,YLR335W,-4.366938833701573,0.04574203386247352
4518,YLR336C,3.3492551829593666,-0.3646124605554179
4519,YLR337C,27.276541934769565,0.27397476882581173
4520,YLR338W,-6.335814798630597,0.549795172365429
4521,YLR339C,-5.922260948186673,0.3433445226163319
4522,YLR340W,479.0405089767748,0.27647791776705755
4523,YLR341W,10.156633906989224,0.888683188855028
4524,YLR342W,143.84863794168626,0.2284519400582939
4525,YLR342W-A,0.5254388210483435,0.5426891027325408
4526,YLR343W,-5.502810360642039,-0.016531483408187223
4527,YLR344W,24.556468664557766,-0.12025929110333898
4528,YLR345W,68.21622302074319,0.4878172494782887
4529,YLR346C,52.67487742626335,-1.8778880090672287
4530,YLR347C,28.303069112413404,-0.3994337993410299
4531,YLR347W-A,-7.401881870246601,-0.03516749015749528
4532,YLR348C,650.7397592287896,1.2425529202840067
4533,YLR349W,1.737823316575205,0.7552680319710848
4534,YLR350W,1047.8319165628636,0.8795080064186876
4535,YLR351C,77.94779317504495,0.39190885570427186
4536,YLR352W,9.677593716824035,0.3432068600757932
4537,YLR353W,12.530064396053016,0.3588751937885444
4538,YLR354C,-2.330706008980354,0.038160445679251996
4539,YLR355C,1.3551630579639928,-0.05166737813961099
4540,YLR356W,262.9811792725093,1.435298750999501
4541,YLR357W,-4.569663293227239,0.07604405311774491
4542,YLR358C,-3.058507817892719,0.577409208158855
4543,YLR359W,382.9609579403441,-0.61747051952581
4544,YLR360W,6.731334239698149,0.3163007300283421
4545,YLR361C,-4.293726222532328,0.12211720896898184
4546,YLR361C-A,14.335065217370996,0.5650492559256258
4547,YLR362W,41.952906292847906,0.5380055392585477
4548,YLR363C,-5.0352759139045675,0.09887328776691423
4549,YLR363W-A,4.953911190047561,-0.5041906679737519
4550,YLR364C-A,-7.401881870246601,-0.03516749015749528
4551,YLR364W,6.884590147813511,0.7071667496649995
4552,YLR365W,-4.9849507276529526,-0.9647787260974499
4553,YLR366W,-5.552387796517657,0.5267119337700762
4554,YLR367W,63.19099153558264,0.25204117853956676
4555,YLR368W,9.84718004691486,0.4017855071937637
4556,YLR369W,5.327551224137375,0.2793390031085377
4557,YLR370C,2.450234260618314,0.16666028460565346
4558,YLR371W,12.772296641694586,0.25075902993800553
4559,YLR372W,76.91864763170537,-0.3166930859212679
4560,YLR373C,-4.698176098522251,0.06620155853675115
4561,YLR374C,-4.582051902665111,0.9945805433248119
4562,YLR375W,9.033751596549058,0.18504838340229782
4563,YLR376C,9.04120680719766,0.51147785287688
4564,YLR377C,15.8194913077639,0.7982536160677512
4565,YLR378C,139.61702789582657,0.4379360782982327
4566,YLR379W,-5.058280152688872,-0.21187856996909052
4567,YLR380W,-1.3181018582580522,0.129017101811019
4568,YLR381W,-1.493058077161415,0.21672116249557427
4569,YLR382C,6.868275464506787,0.26953931415037796
4570,YLR383W,121.62382167711071,0.9591107272926659
4571,YLR384C,-3.2020664280992577,0.059329491088513875
4572,YLR385C,-2.316543192503701,-1.244622092943825
4573,YLR386W,-3.6484466026645075,0.11678145660441577
4574,YLR387C,28.78814140623274,0.33079145878161254
4575,YLR388W,18.287695504047303,-0.14067965907934032
4576,YLR389C,50.278152257850685,0.3617476152617684
4577,YLR390W,9.905725254257504,0.3696655774344879
4578,YLR390W-A,262.0029426794013,0.40037555158772803
4579,YLR392C,43.77445383929264,0.5643399162585199
4580,YLR393W,-4.6205011605898285,-0.1715258827398556
4581,YLR394W,7.836934559967344,0.3313280537444379
4582,YLR395C,23.29081685176938,0.4054056509213017
4583,YLR396C,0.24497087754613822,0.23936516188108953
4584,YLR397C,29.868428252255583,-0.5131220992154968
4585,YLR398C,29.137777588985536,0.3590918381976416
4586,YLR399C,36.2700518780008,-0.335298116776226
4587,YLR399W-A,-7.401881870246601,-0.03516749015749528
4588,YLR400W,-6.129687179682493,-0.009404414268656638
4589,YLR401C,-4.552783001512686,-0.0617699262274005
4590,YLR402W,-5.329500075148447,-0.368592045367116
4591,YLR403W,17.904728652027288,-0.3736627931669592
4592,YLR404W,-1.7315145954635736,0.27013815612249004
4593,YLR405W,-4.189387701789764,-0.1024012238753604
