genes,logFC,logCPM,F,PValue,FDR
YMR205C,-0.274540245051122,9.95331078747428,3.24730617161934,0.102497619794135,0.214297309484293
YDR392W,0.198193142640434,6.11489823009588,3.2436221695087,0.102667359554356,0.214547028716995
YGR237C,0.206376371629127,7.00126174061085,3.24319438722683,0.102687081466538,0.214547028716995
YMR175W,0.707713712445798,1.53455199442453,3.24186129117425,0.102764687363888,0.214635993239914
YOR354C,-0.201669015562978,6.1446283611664,3.23893562474105,0.102883787397335,0.214811532937264
YOL120C,-0.307938468136776,10.9659094569838,3.23807051558299,0.102923789022183,0.214821859376001
YGR132C,-0.24705602922358,7.62901867419859,3.23302276016019,0.103157660602208,0.21523668511077
YLR426W,0.274866322893996,5.60791106996709,3.23205742328039,0.103202488650436,0.215256926633722
YLL025W,0.399946252777108,2.81561443655662,3.23081506058912,0.103262906808839,0.21527742944057
YNL149C,-0.291329617127659,4.62446828705269,3.23034176786122,0.103282578745965,0.21527742944057
YNL260C,0.297020693840847,4.21360990742211,3.22758637307438,0.103410883520117,0.215333781038922
YDL082W,-0.294272775634805,9.45186889205161,3.22728754810439,0.103424195863244,0.215333781038922
YMR138W,-0.244028712368893,4.56072149062099,3.2270001860937,0.10343801511261,0.215333781038922
YKL006C-A,0.301927988875073,4.5919543760716,3.22673903330357,0.103450171569612,0.215333781038922
YLR429W,0.206232314383015,8.02647662184545,3.2248127583248,0.103539478337344,0.21544649346392
YNL207W,-0.23889170322399,6.00179087475769,3.22329472626562,0.103610287183551,0.215475218473317
YNL229C,-0.184250711781979,6.88653713907447,3.22300899815207,0.103623607839567,0.215475218473317
YDR295C,-0.230873423696601,5.47936153176645,3.2189860093586,0.103811576422573,0.215792856281386
YEL006W,-0.214532437438988,5.84274509942565,3.21615514187987,0.103944070364229,0.21599500277789
YMR167W,-0.234476005366736,5.17115319757104,3.21420307760627,0.104035679123259,0.216112081921129
YJR031C,-0.192732347016071,5.77037606351654,3.21293049362862,0.104095272166986,0.216162598386747
YPR051W,0.327555178507766,3.34910416078354,3.21200377595434,0.104140344124886,0.216182936584451
YPL069C,-0.289049658270359,4.38835244668188,3.21041219451127,0.104214000375443,0.216262578496687
YDR144C,-0.217291628680658,6.6055535500051,3.20839407168438,0.10430843578009,0.216366754846324
YPL148C,0.29336540809338,3.66389716714914,3.20785601211927,0.104334817325537,0.216366754846324
YLR467W,0.29112358616923,7.08628600851996,3.20606454334587,0.104418117852394,0.216411905114091
YDL166C,-0.300552409817151,6.3641535757376,3.20587150041079,0.104427219879629,0.216411905114091
YDL012C,-0.31545208047544,6.10390327683274,3.20379555528526,0.104525103317231,0.216541525736305
YPL133C,-0.219214312972554,5.24813415897322,3.20103334698971,0.104655631812292,0.216738665679529
YEL064C,0.259354164187242,4.71464111951121,3.19736327659536,0.104829444202358,0.217025281781098
YJL076W,-0.260991402080319,7.12690426637586,3.19468740364346,0.104955909132873,0.217213715355031
YDR239C,-0.226251622951533,5.35423515573878,3.18910391286326,0.105221155543605,0.217689142866716
YIL061C,-0.334366397313028,4.41749134786409,3.18559818736165,0.105388541005056,0.217961855983458
YMR001C,-0.313954061460878,6.004817287141,3.18226023027872,0.105547359126286,0.218216672309676
YJL073W,0.265653001542236,5.6620472045707,3.17939215121611,0.105684465836482,0.218426444062719
YDR444W,-0.31734808055301,5.48827487632592,3.1782749002857,0.105737939736356,0.218463282098581
YPL276W,0.567289448840127,1.20169321904892,3.17503744887253,0.105918724224113,0.218763040797224
YLR357W,-0.199483284027081,5.92839730761881,3.16267411175079,0.10648809889853,0.219842469929081
YNL196C,0.346807792874791,3.73256957627987,3.16217757711574,0.106513102679413,0.219842469929081
YOR223W,0.304375034255988,6.04235617516553,3.16025581774414,0.106604984548777,0.219918940927335
YFL036W,-0.201440332414271,7.33391341730971,3.15990529291139,0.106621927789673,0.219918940927335
YLR441C,-0.263750150434823,10.543434363576,3.15894381882455,0.106668452542628,0.219940873883319
YLR122C,0.462524635048587,1.63073402756539,3.15808057696645,0.106722830335312,0.21997897890844
YKR095W,0.318191006237408,7.81697529861469,3.15604677222443,0.106808801839645,0.220057201367206
YER129W,-0.195439808761678,6.90482717929016,3.15502062332405,0.106858573101429,0.220057201367206
YKL027W,-0.224273347979165,5.90405371971156,3.15481608515298,0.106868510324544,0.220057201367206
YIL111W,0.227909998105146,6.41640903655871,3.15395007241791,0.106910530425718,0.220069778451058
YOR086C,0.248848637185255,8.34555855625305,3.14803375378936,0.107198213372424,0.220587861499736
YCR101C,0.476310156934433,1.61751022206773,3.1423192933154,0.107489870078612,0.221113771010988
YNL070W,-0.237787919337284,5.33365450928782,3.13801881164232,0.107687485636045,0.221445943616673
YML124C,0.226737518361301,8.32484369415798,3.13322976586175,0.107922391837856,0.221854551218511
YDR539W,-0.217350515963561,5.89490073236068,3.1315757771132,0.108003703482953,0.221947248472011
YGR262C,-0.208713871033908,6.34352895353794,3.12889789028479,0.108135478264994,0.222143550388161
snR67,-0.67706504597736,1.12376171254573,3.1242073496139,0.108398200346647,0.222608636636814
YPL204W,-0.231013293695043,7.78918763481461,3.12240977878287,0.108455606621035,0.222651912017992
YNL039W,0.220806112737792,6.56475130061604,3.11969502783147,0.108589920396807,0.222852991356877
YJL221C,0.386769615609754,4.05161021062803,3.11513805909109,0.108816600112793,0.223178022764699
YOR387C,0.496174042986319,3.05277239647347,3.11507389417547,0.108821137731873,0.223178022764699
YNL162W-A,-0.659675782453041,0.974369057202098,3.11288077672508,0.108969441160175,0.223312962170173
YDR052C,0.294359513234386,6.48199626841868,3.11172309138549,0.10898554019242,0.223312962170173
YKR082W,-0.252428865710588,6.14042648010254,3.11150772694043,0.108996258134952,0.223312962170173
YBR151W,-0.214640559711617,7.26792707430082,3.10756908786236,0.109192407161829,0.223640063866207
YPR188C,0.222760116096343,5.4152090202205,3.10152713661668,0.109494223817022,0.224124757412806
YHR164C,0.207750860821989,5.90910649379428,3.10136723547565,0.109502206869116,0.224124757412806
YGL092W,-0.232752092724178,7.05065803056905,3.10031966855327,0.10955462871601,0.224157183563176
YGR166W,-0.247473136963324,5.92709914233085,3.09634342963653,0.109753964397367,0.224490084721984
YMR067C,0.203622606775349,5.76227803118925,3.09503776115233,0.109819520009784,0.224502363941814
YGR263C,0.224721499472344,4.93795199825587,3.09423138497627,0.109860321179984,0.224502363941814
YKL100C,0.219232496357222,7.43295404142605,3.09403506151782,0.109869874259383,0.224502363941814
YIL052C,-0.272880860553626,9.86499457203303,3.09162516993203,0.10999106170358,0.224675075373179
YLR075W,-0.280701250325821,10.1679084799433,3.08701890135597,0.110223175578559,0.225074181921164
YOR210W,-0.303609159909911,6.20568741622929,3.0853254032403,0.110308680663616,0.225173749202745
YHR014W,0.446531202622155,1.6309175271458,3.08189665592494,0.110494601955188,0.225478162098367
YOR015W,0.358526933607678,5.85527303103293,3.07853616798777,0.110652276091395,0.22572474962985
YJR161C,0.248836754861898,5.41873242139229,3.07604069393166,0.110778923391544,0.225852870449878
YPR180W,0.203508572482815,5.59073868309526,3.0755243045422,0.110805142277576,0.225852870449878
YJR043C,0.260574091670255,5.02277958477204,3.07512612030327,0.110825649713248,0.225852870449878
YFL001W,-0.279881279964516,5.06886695762413,3.07416779105166,0.110874188286471,0.225876670817651
YOR216C,0.193357656335576,6.38195219430034,3.06747945760508,0.111214731196915,0.226495138841706
YPR118W,0.215861058516741,7.2166480514427,3.06670265174684,0.111254377931116,0.226500607296305
YJL216C,-0.29613251453021,4.28515250435214,3.06365552542199,0.111410673741369,0.226743476814051
YDR424C,0.295311034639097,5.78790875218596,3.06160226858063,0.111515199156559,0.226825547938142
YDR531W,0.190938288566119,6.39123347873474,3.06141008710526,0.111525028710447,0.226825547938142
YNR055C,-0.219585205831102,7.08146570718251,3.05961337511485,0.111617090955848,0.226874994169192
YBR126W-A,-0.425438416387213,6.04089718392713,3.05949083941269,0.111623385675606,0.226874994169192
YCL014W,0.27935715724767,5.34961689121009,3.05683194588634,0.11175984510829,0.227077032766446
YGL194C-A,0.356130565165432,2.76093819107965,3.05587501558845,0.111811870338053,0.227107438326679
YGL141W,0.214222680845503,5.94945062024768,3.05431363889367,0.111889238634367,0.227189282422597
YGL195W,-0.210909829184863,8.75032806103135,3.05219708062631,0.111998139484533,0.227335077430016
YPR168W,-0.299033271474734,3.48907036588826,3.04770620785182,0.112231004665649,0.22773231675202
YCR023C,0.181258130306635,6.01292454134025,3.0466476576116,0.112284366665565,0.227765176738358
YNL227C,-0.445426396034559,3.8041287721908,3.04527241671204,0.11235642919251,0.227835935834448
YHR050W-A,-0.544555508888749,2.05025992056683,3.04292790081157,0.112484119056442,0.228019411702904
YJL196C,-0.189032274218233,8.19318549656428,3.03619212080176,0.112826124711016,0.228558275688024
YJL108C,-0.351112978906936,5.80137725200269,3.03619088155778,0.112826209896779,0.228558275688024
YIR002C,0.202250777724465,6.13241412918672,3.03550538366942,0.112861837831586,0.228558275688024
YBR190W,-1.01696377686317,1.79933714637471,3.03042423894061,0.113139322496002,0.229026788443592
YER101C,0.232908458528416,4.4852385054174,3.02963711766198,0.113167936587336,0.229026788443592
YDR054C,0.222471307643929,7.75599395464109,3.02354631203901,0.113485835174523,0.229594320881306
YKL114C,0.205121211253123,6.17261456307923,3.02224660921054,0.11355392693489,0.229656258830695
YCL059C,-0.272621572250645,7.3539299044168,3.02023229326242,0.11365953260785,0.22979400060076
YBL100C,-0.653864586748144,1.94778479980249,3.01715239683356,0.113830010437168,0.22990628382004
YPR125W,-0.208780872211814,5.94682602499996,3.01687034182399,0.113836101214472,0.22990628382004
YML014W,-0.240504318182712,6.1853847507773,3.01670251743368,0.113844918909692,0.22990628382004
YPR113W,-0.227082781791436,8.20753218948973,3.01631772650393,0.113865138935023,0.22990628382004
YLR333C,-0.232664977842787,8.70369500089511,3.01006368692361,0.114194606335344,0.230490428386537
YBR081C,0.262816244974715,6.44271851701185,3.00939956674372,0.114229672162192,0.230490428386537
YLR051C,-0.323817711955811,5.41354059294852,3.00521626331828,0.114450842649153,0.230860685896646
YAL010C,0.226077593704641,5.28625457160732,3.00316806608121,0.114559321722766,0.231003462822347
YLR101C,0.407623469184981,2.41405574728206,2.99706684820789,0.114887657740125,0.231589331128778
YLR212C,0.208291346378864,5.54496921792959,2.99218497242576,0.115143207338255,0.23202814027255
YOL105C,0.271091525769544,6.67716678585672,2.98663891878627,0.115439468427587,0.232540558831409
YGR161C,0.350913154021967,8.41217637009672,2.98600504151005,0.115473387813965,0.232540558831409
YML030W,0.206313877143275,6.18846441186528,2.98449867929016,0.115554070914235,0.232620217504558
YGL107C,-0.189420689942108,5.78360991729178,2.98384956666832,0.115588864605317,0.232620217504558
YBR098W,0.298931477057839,4.55394858074606,2.97934382315625,0.115831112669494,0.233031207629237
YMR254C,0.586619279325832,1.72134221506329,2.9762072361599,0.116011179954334,0.23331687258292
YIR044C,0.637941834364872,0.933159275446738,2.97360965949909,0.116184581703091,0.233588949040859
YJL149W,0.204948260660287,5.37777823565984,2.9655384184264,0.116575645845015,0.2342476580025
YIL106W,0.19655250278847,6.4243310732675,2.96529755063712,0.11658866790268,0.2342476580025
YGL023C,0.254868472424965,7.7641142412002,2.9633026285976,0.116696825950584,0.234341977952502
YPL104W,-0.220094671765171,5.46647762910205,2.96302180488941,0.11671209476355,0.234341977952502
YER009W,-0.229757886465936,8.29805566582818,2.95649996666988,0.117066629773161,0.234917336170427
YKR090W,0.183719760639785,6.43769512222065,2.95611129748804,0.11708781152231,0.234917336170427
YDR517W,0.333359774440883,8.11468643922201,2.95563693514592,0.117113652415251,0.234917336170427
YLL022C,0.260485905282056,6.34185543624974,2.95249194694081,0.117285220359658,0.235184499464655
YNR071C,-0.288081766059023,3.2783371249038,2.94861534409593,0.117498695812358,0.235535494909431
YLR204W,-0.269313404977349,6.52308877841496,2.94564227772685,0.117659975161256,0.235781663763302
YEL050C,-0.192906754775472,6.03882965927299,2.94183358758555,0.117869021854692,0.236123362512439
YGL112C,-0.196647131296801,6.34263134712468,2.94000207851296,0.117969707107237,0.236247831749395
YDR490C,0.186587923909558,6.37345306872472,2.9378050609062,0.118090636153258,0.236412746928183
YML060W,-0.291153751954701,4.17772772588777,2.93641212057013,0.118168046323754,0.236490459788362
YDR164C,0.23736169766585,6.033332763581,2.93485685685689,0.118253166776687,0.236583547504909
YMR289W,-0.186477785338674,5.80481855173003,2.93235630521417,0.118391242702584,0.236765298096611
YFL018C,0.237758708658934,8.55120183001043,2.93181232880459,0.118421285683112,0.236765298096611
YJR001W,0.1804258221455,7.4601573609738,2.92730986175455,0.118670494047156,0.237186166836585
YJR121W,0.228050350730376,9.29722229698997,2.92598914657129,0.11874371895097,0.237255138484364
YPL023C,0.187718700694936,7.13341143533876,2.92368872469678,0.118871406055437,0.237358910257526
YPL157W,0.357170249695975,5.3691254514794,2.92365847770172,0.118873122646924,0.237358910257526
YOR025W,-0.208265538588238,5.57039006762975,2.91999070910511,0.119077055343359,0.237688662913389
YNL211C,-0.510965774918636,2.66950435928031,2.91718089533877,0.119236922065646,0.237930269755219
YPL125W,-0.224807034688398,6.20118435802357,2.90884599665682,0.119699472837139,0.238775510919917
YLR316C,0.265703425175713,5.28279092191668,2.90738051316442,0.119781660466437,0.238810301537545
YDR241W,-0.403235271097032,2.03248730779797,2.90727387146003,0.119794854263449,0.238810301537545
YJR094W-A,-0.257638051416545,9.34602767212819,2.90466397294386,0.119934097099745,0.239010129114549
YDR459C,0.219770077683933,5.49708409110259,2.90130442755697,0.120123044306884,0.239308847695899
YNL178W,-0.26175552407447,11.1871905140049,2.89884509602691,0.120261546259681,0.239491525774322
YPL264C,0.320624720086389,3.84021198865199,2.89830637309863,0.120292904101397,0.239491525774322
YER119C,0.381399303142098,6.61722971488828,2.89382032668573,0.120545232569107,0.239915941923834
YIL086C,-0.483976577739349,1.32236951081638,2.89035375014748,0.120761672514494,0.240214028192375
YCR035C,-0.198657816645859,6.32734528891102,2.88978973445553,0.120773404187452,0.240214028192375
YOR083W,-0.382932725607839,4.66699713840932,2.8886777270132,0.120836873829278,0.240256664975939
YIL159W,0.337531299343364,4.6651580600549,2.88803498514405,0.120873253609794,0.240256664975939
YDR182W-A,0.55819786194958,1.4969060398779,2.88640401781565,0.120981351734722,0.240393554938514
YML057W,0.240265556341159,7.21375342963421,2.87775271123557,0.121458088789602,0.241262615268293
YLR433C,-0.215201279610154,5.88225156837221,2.8763837747661,0.121536285805001,0.24133971465102
YPR065W,0.396220985986203,6.1647302232281,2.87512107426371,0.121608451133425,0.241404790588153
YOR020C,-0.279150826048218,7.71641997246092,2.87169169291738,0.121804724877587,0.241716112062776
YKL052C,-0.214116545627418,5.67079143144776,2.86970491524701,0.121918649613049,0.241845072088527
YPR192W,0.336338264815022,3.92224983349471,2.86919825985364,0.121948641115135,0.241845072088527
YPL001W,0.280835481143051,4.52553340011537,2.86663499316025,0.122095343707395,0.242023437944289
YMR061W,-0.266043085765439,6.33195062899719,2.86624054578995,0.122117570189906,0.242023437944289
YDR202C,0.212878039650647,5.17364455241502,2.86233077218786,0.122342702549136,0.242316535414738
YAR053W,0.580899828883903,0.77120785848075,2.86335564333802,0.122344543174478,0.242316535414738
YLR126C,0.232137702906701,5.58517970734534,2.86099129287291,0.122419808212183,0.242348674036923
YBL009W,-0.272335400599849,5.14807981662996,2.86064535401843,0.122439865342414,0.242348674036923
YKL073W,0.225146682248445,6.69976504585667,2.85685793082711,0.122658430715498,0.242586761842929
YDL155W,0.179643339120707,6.39426816795355,2.85660998254883,0.122672768353691,0.242586761842929
YLR289W,0.224908369007293,4.84438898881194,2.85650920891857,0.122678912361494,0.242586761842929
YKL165C,-0.21376261204718,5.60396239083589,2.85467950739671,0.122784465440813,0.242717162652032
YLR336C,-0.45021682953645,4.87095877595809,2.84546767165785,0.123319380458795,0.243695957256206
YCL068C,-0.495211639063145,1.97207520174347,2.84271419254256,0.12348762875084,0.243949770788248
YDR350C,0.229877503842497,6.05928050452712,2.83940756472171,0.123672528356922,0.244236304792528
YML103C,-0.221975672582543,6.82761003797579,2.83336726621608,0.124026029013523,0.244855510887522
YHR158C,0.208222728928912,6.91498611662994,2.83224881867824,0.124091627453851,0.244859309168007
YDR063W,0.230465131647198,5.85015686593897,2.83190884027982,0.124111591952925,0.244859309168007
YDR201W,0.244085030760443,5.08861306557087,2.83129355813359,0.124147825323922,0.244859309168007
YHR143W-A,-0.313036925784247,5.85251157624284,2.82995923190761,0.124226069649557,0.244934798845716
YLR007W,-0.188946470193146,5.75114116195592,2.8263413934827,0.124438862813141,0.245275442688622
YLR110C,-0.323750748823468,13.1867992220558,2.82497478398524,0.124519341341604,0.245355152328408
YOR229W,0.203439731894994,5.55724251321097,2.82115553848518,0.124744699275437,0.245656537562157
YJL147C,0.386025635602474,4.27118235335018,2.82089515376831,0.124760643682298,0.245656537562157
YPL243W,-0.248735455836439,7.23428018807643,2.82034501083387,0.124792558980254,0.245656537562157
YNR061C,-0.199033809961392,6.31991616191937,2.81707719403629,0.124985869615972,0.245902972496325
YCR092C,-0.259184330175459,5.38232974894822,2.81679339774039,0.125002703155016,0.245902972496325
YJL046W,-0.219342114483841,4.61870489295437,2.81599812466386,0.125050211731492,0.245902972496325
YBR175W,0.209247543632168,5.31026775105953,2.81513391197721,0.125101035055899,0.245902972496325
YBR057C,0.196621814006187,6.48287758157007,2.81484068431292,0.125118385809977,0.245902972496325
YDR038C,-0.251509074020368,6.75512292656969,2.81098669142327,0.125347162449681,0.246273617022009
YMR318C,-0.278575153244764,8.76599722921432,2.80631230267928,0.12562535413172,0.246741080166403
YGL137W,0.22260623261518,8.40746763378149,2.80315273135352,0.125813843696117,0.247032116042873
YDR003W,0.208178968588047,6.12550679950612,2.80212076100426,0.125875498759629,0.247074009096415
YHR147C,-0.19006209192548,5.68073970960679,2.80094637435559,0.125945706142353,0.247132656817272
YHR213W-B,-0.472450433579562,1.47869668982261,2.79900373646563,0.126077660596705,0.247312389288287
YMR076C,0.310521748301533,5.32967928505632,2.79419197779127,0.126350422829083,0.247758740151637
YIL072W,-0.324155552343016,3.46650053012603,2.79362015202809,0.126386067512078,0.247758740151637
YOR254C,0.182108851276634,7.87735805382614,2.79158375638946,0.126507102583579,0.247877119817458
YOR377W,0.218480378688728,6.32766468299612,2.79124715805696,0.126527354893768,0.247877119817458
YML094W,-0.268562320717547,4.43874409997123,2.78621663306219,0.126830849694109,0.248392280896613
YNR041C,0.217437611524581,6.06422079766807,2.78443801090723,0.126937757773803,0.248515155155611
YKL213C,0.188089813189357,7.29449232152477,2.78326871218176,0.127008392391657,0.248515155155611
YPL154C,0.338945346196517,9.98535711148975,2.78315517340566,0.127015252276007,0.248515155155611
YLR198C,-0.600608779624399,1.72270818133552,2.77825080861585,0.127323763435003,0.248953373208943
YKR043C,-0.242295453201802,8.41452229885784,2.77785605690432,0.12733606787241,0.248953373208943
YGL011C,0.192851043715844,8.29318092312426,2.77744329310188,0.127361100687016,0.248953373208943
YBL014C,-0.376774604785976,5.00007709309535,2.76883862234524,0.127884529618698,0.249896810428375
YBR156C,0.313804224812817,4.49444815490523,2.76734710651412,0.127975826298393,0.249995493642509
YPL200W,-0.817424616562067,0.65441488340141,2.76688715208111,0.12809374238013,0.250116933064184
YER015W,-0.318433069209973,4.73874052384571,2.76499191071972,0.128119623513132,0.250116933064184
YDR411C,0.189544858941827,6.47700489321236,2.76232318212402,0.128282445861317,0.250302277428481
YCL001W-A,0.670070805679223,0.355052971251706,2.76441553263204,0.128308023941552,0.250302277428481
YBL025W,-0.25576808124113,3.98399070263925,2.76144368925399,0.128337101122762,0.250302277428481
YGL125W,0.413964304558965,6.33053061385661,2.75667504368912,0.128628802014557,0.250791377265417
YJR068W,0.173839839908515,6.61710510058582,2.75474715641856,0.128747293463014,0.250942561813406
YCR071C,-0.221403280073493,5.12783400067952,2.74990908860799,0.129045405201114,0.251443638496798
YIR021W,-0.218128702253533,4.56739827032963,2.7481888515257,0.129151878764683,0.251571110321035
YGR033C,0.174171707276337,6.30938959425053,2.74566335084086,0.129307506306575,0.251794216284299
YGL237C,0.262855697701837,5.6703788154401,2.74182247759997,0.129545331393609,0.252177188939021
YAL064W-B,-0.463352812623409,1.59433594394855,2.74068571157038,0.129629048993315,0.252260022937769
YMR176W,0.200365140912546,5.68666877503058,2.73819693040857,0.129770322255435,0.252454772946447
YPL161C,0.197686675272166,5.30728790283822,2.73124730704427,0.130203015168037,0.253216146286808
YBL105C,0.199275236560742,7.61205782904695,2.73057430957696,0.130244972820381,0.253217383706629
YPL113C,0.350565338596797,3.70529001321085,2.72957731535202,0.130308281768824,0.253260117564019
YGR053C,0.257851201744257,3.76921080017883,2.72774949973872,0.130422458740556,0.253331500460259
YMR096W,0.194549828039246,5.10400270097002,2.72765177312134,0.130427689939967,0.253331500460259
YMR255W,0.295915318006104,6.14524181679672,2.72435836396968,0.130633709146456,0.253651257810356
YLR419W,-0.339649473048236,5.60042431050779,2.71981032089386,0.130919085868661,0.254124852139105
YDR245W,-0.194152306705183,7.36027526678781,2.71887717814699,0.130977707277916,0.25415813495854
YMR277W,-0.175364244186071,6.82249575824178,2.71236349119656,0.131388031332028,0.254873648623826
YAL005C,-0.394331592232219,10.3972672313298,2.71048050250708,0.131506949589992,0.255023603508693
YIL151C,-0.196148558777193,6.64619470750727,2.70451021433444,0.13188493280702,0.255675693844168
YER149C,-0.276316305833741,3.45999210049835,2.70112729164717,0.132101065714703,0.256013703573592
YOL115W,-0.287708271269087,6.05318494034274,2.69900695388932,0.132234584969193,0.256169000508417
YGR041W,-0.175657293237715,6.07454837629133,2.69681420075671,0.132374229472832,0.256169000508417
YKR012C,0.490439450279484,1.13973934159621,2.69658487877015,0.132416601570639,0.256169000508417
YNL138W-A,0.338182047656725,4.60023329740695,2.69614698425616,0.132417108119391,0.256169000508417
YJL178C,0.170047534700167,7.0690873183023,2.69602011113154,0.132424836857938,0.256169000508417
YKR030W,0.265896709856856,5.70559059060222,2.69590784567876,0.132432015928633,0.256169000508417
YGL158W,0.386523233756385,5.44627989281592,2.69477403330587,0.132504348989853,0.256228037428153
YMR054W,0.200229173718884,7.86249067515103,2.69158444704957,0.132708036558834,0.25654096152446
YDR414C,-0.196582488658091,5.1479982692803,2.69087448022088,0.132753571268258,0.256548055733802
YFL022C,-0.223988531824796,8.25116150999216,2.68946364564235,0.132843716461816,0.256641328650065
YJR060W,-0.263416366761814,6.15188919030875,2.68577008038045,0.133080453352168,0.257017654630344
YJR073C,-0.371626236755595,7.35734682378778,2.68368019459313,0.133214625499145,0.257195723080896
YAL024C,0.250611351532392,5.0013567922317,2.68221361600058,0.133309200451471,0.257297253658776
YMR153C-A,0.508393050844813,1.45791067073013,2.68072065381146,0.133421485796436,0.257326798117645
YGR250C,-0.187289811931454,7.41291463913218,2.68028487473689,0.133432994521921,0.257326798117645
YDR168W,0.205415731353993,6.78643022924487,2.68001330013668,0.133450483749654,0.257326798117645
YNL142W,0.223595827137863,4.91772531047567,2.67721649442064,0.133631048703162,0.257593918355765
YNL287W,0.181143879096279,8.12871205219595,2.67506067855284,0.133769883831972,0.257734937501758
YMR183C,0.218883681718623,7.45449239248054,2.67477526608552,0.133788321833076,0.257734937501758
YBR058C-A,0.206617973815211,6.09754572069138,2.67388224580093,0.133846040944888,0.257765097080538
YHL001W,-0.283515074970969,9.44875027911379,2.67108828140471,0.134026780223739,0.258032079551075
YOR274W,-0.257954535108341,5.42015103396937,2.67034238669835,0.134075124262831,0.258044083380222
YJL185C,0.281191859750336,4.37145963377107,2.66568232347027,0.134377891520493,0.258545594737075
YLR185W,-0.320961037158921,9.27766335505107,2.65994475708183,0.134750825026331,0.259181750082032
YOL097W-A,0.420812323053902,2.1702472121588,2.6578768107664,0.13489194297624,0.259371768609476
YOR360C,-0.201717069961836,5.60379050248233,2.65630557410085,0.134988393723493,0.259452451883378
YLR201C,0.1890460385816,5.53497618299509,2.65584371941468,0.135018581765028,0.259452451883378
YIL065C,0.239204366075251,5.96979091975079,2.64828997126049,0.135513485973362,0.260297103810587
YDR289C,-0.167648126764967,5.93908846823123,2.64783925946615,0.13554309044706,0.260297103810587
YCR045C,-0.200091366659413,5.11416201717205,2.64694353793127,0.135602068730485,0.260307648716571
YLR011W,0.278070488483473,5.02743900200144,2.64646743942038,0.135633538242822,0.260307648716571
YJR072C,-0.19793197903115,7.82649884575163,2.6442901511491,0.135776480150929,0.260500397734782
YPL034W,0.292456084189217,3.53359471000542,2.64345429376031,0.135832820446016,0.260526924473611
YPR086W,-0.182585285141455,6.99909049043042,2.64239146418843,0.135901561230464,0.260577211270427
YNL312W,0.197535822681705,6.44959168032382,2.64149844267782,0.13596044591384,0.260608574463564
YMR179W,0.247674841598848,4.88750682240196,2.6399257111255,0.136064535329414,0.260726539242855
YBR095C,0.204821502695654,5.54707134465294,2.63858093231228,0.136153057865193,0.260814610377587
YGL104C,0.266804462462925,5.23594409316457,2.6379030288211,0.136197874694332,0.260818930039645
YLR066W,0.216114025534091,6.55707598242866,2.62929182383508,0.136768565508487,0.261829981079665
YMR196W,0.327000771204445,7.53910764594518,2.62432190942185,0.137099353287076,0.262381273248971
YPL164C,0.20429934533218,5.34235064807456,2.61924106934134,0.137438631532727,0.262885803932729
YMR198W,0.192112398860332,5.39989314188854,2.61908929503729,0.137448778688065,0.262885803932729
YLR048W,-0.25900658603791,10.3349807707075,2.61768286474295,0.137542846487782,0.262983639088027
YMR247C,-0.23713605568933,6.05588801863978,2.61514557650999,0.137712841767628,0.263226542218347
YDL213C,-0.23428189110686,7.25399943539025,2.61403571624999,0.137787267454398,0.263286677567993
YDR217C,0.253610867949175,6.21079903728738,2.61127055021254,0.137972960023974,0.263559320145546
YGL085W,0.221920541949675,4.79203939906814,2.60854250434855,0.138156787279965,0.26382823074217
YNR031C,0.172146719880808,7.11159387136601,2.60609344498744,0.138321464410372,0.264060415547277
YPR025C,0.297978984548453,5.47731858474237,2.6054042739946,0.138367973909271,0.264066939930243
YDR407C,0.224131170574721,6.21603391461779,2.60291073868117,0.138536288755974,0.264305846045022
YPL239W,-0.221696758134733,6.1024906543483,2.60226028329025,0.138580245810177,0.264307421825324
YPL016W,0.313475518742671,5.58573138867864,2.60019164923908,0.138720170158988,0.264422171007585
YJL154C,-0.170169635595662,7.36602509855352,2.60009462107772,0.138726710148399,0.264422171007585
YJL209W,-0.223372620793989,5.03062387201831,2.59667145593895,0.138958786488075,0.264782165298174
YLR148W,0.22701642468983,5.46615541429498,2.59235212991887,0.139252041089267,0.265258473047879
YMR172C-A,0.593707285191695,0.630043039271091,2.5928318527126,0.139301906114951,0.26527100083046
YDR013W,0.223057877739269,4.88645617071329,2.58490723996045,0.139759853421989,0.266060385762643
YLL048C,-0.201870026432294,7.84036506337442,2.58325492213005,0.139872494911825,0.266129863228162
YER086W,-0.192009099203163,8.25284346952717,2.58309832337937,0.139883206504228,0.266129863228162
YGR127W,0.193630954357438,5.54969236897594,2.581472735428,0.139994496493614,0.266239946817864
YOL125W,-0.248108870464557,5.62635929179172,2.58098407177237,0.140027961585179,0.266239946817864
YKL055C,-0.31758116478531,2.67605146133716,2.57833807220871,0.140212535605334,0.266508194227509
YGL161C,0.254666553935032,7.49268066187723,2.57397251787413,0.140509286151567,0.266989428073426
YNL065W,-0.369828689734409,5.21267206853631,2.56327624346788,0.141247836596261,0.268309591649686
YPL137C,-0.168341806034066,6.82391339561968,2.5614059896582,0.141377336179344,0.268472363218786
YGR015C,0.2404314945736,4.50978857832256,2.55710175829114,0.141676695183845,0.268957493211463
YDR251W,0.202337095281206,8.05387596022775,2.55194235310634,0.14203560684234,0.269555341817856
YBL072C,-0.242060795055212,10.9056652576733,2.54749313419769,0.142346450841249,0.270061625620797
