genes,logFC,logCPM,F,PValue,FDR
YLR421C,0.295772521254239,6.92082902187438,16.489950273235,0.000386396853450598,0.000923345819478962
YOL125W,-0.394676120356188,5.4739996621117,16.4691422890404,0.000389016691758625,0.000929241284907527
YDL132W,0.166925558126311,7.65676164450582,16.4648905509773,0.000389551558953079,0.000930153722398168
YPL116W,0.228817269866708,6.23228087286297,16.4331363070775,0.000393589810615321,0.000939427386341159
YDR230W,0.546800782271529,1.57101625282232,16.4290834750502,0.000394986891945972,0.000942392255136979
YEL077C,0.427795588987424,6.94010608346329,16.4201528192324,0.000395253337384022,0.000942658292686942
YDL149W,0.299855674806491,5.48231802154283,16.4137292434308,0.000396082538419358,0.000944265738143955
YJL136C,-0.494930295333558,10.0022040400391,16.3870104679779,0.000399535013784952,0.000952123393602682
YPR127W,0.279077150120295,6.37790146143786,16.3658718850578,0.000402292778048222,0.000958319992813385
YMR301C,0.210770584869542,6.51539010189932,16.346266576158,0.000404868282125714,0.000964042776229663
YPL269W,0.268190048284454,4.7415215155644,16.3453122502865,0.000405012053918971,0.000964042776229663
YBL006C,-0.44316792352495,6.60587408868166,16.3113940349343,0.000409493641729652,0.000974329024749005
YOR374W,0.513125566570235,10.1682727488659,16.2853125429565,0.000412989991817489,0.000982263921117124
YHR109W,-0.290802583621669,3.53584752760005,16.2761386339657,0.000414287879261184,0.000984965790318501
YGR165W,-0.233342632991955,5.55108574771422,16.2706296954853,0.000414975054904025,0.000986214153920346
YMR147W,0.417136822754734,3.56534939254492,16.2460249911363,0.000418387019528057,0.000993934645376297
YJR006W,0.173136072035712,6.26238187850675,16.2431304730314,0.000418714369784638,0.000994324053774292
YOR352W,0.256474052129437,5.33357977175638,16.2279810257835,0.000420795067601247,0.000998875220946543
YGL165C,0.623227167159398,1.98802900522052,16.1996065313738,0.00042521852500455,0.00100898186666446
YOL073C,0.245813090245108,6.35062089387385,16.1914242992293,0.000425847575526189,0.00101008056510773
YFR047C,0.35603711070089,7.21673107610163,16.1887395162082,0.000426221129499114,0.00101057262348894
YDL160C,-0.436086352892139,6.69371300795181,16.1755474546215,0.000428063916141252,0.00101454650011818
YDR491C,-0.570025375972163,2.43957815592852,16.1676245446494,0.000429390581722333,0.00101729450903375
YLR040C,-0.317013334482438,3.89700690521541,16.1644350866065,0.00042966598414311,0.00101755073862463
YNL084C,0.267054248972307,6.96872946595864,16.1557081644584,0.00043085116320879,0.00101996049687248
YJL074C,0.332372811020245,5.23685369949978,16.148228743214,0.000431916269283411,0.00102208424049797
YIL071W-A,0.475559240554551,1.77997327066428,16.1324720447013,0.000434783970273727,0.00102847032470659
YJR099W,0.288225808664533,5.12634804674614,16.0987969557049,0.000438968516454769,0.00103796519786662
YPL168W,0.309619339723094,5.38900367139856,16.0927567965626,0.000439830723512691,0.00103959989193909
YCR099C,0.368520679190465,3.37568055435041,16.0812095935662,0.00044157795958764,0.00104332439073056
YBR213W,0.361703563676831,4.37483372691955,16.0787962971304,0.000441873399113355,0.00104361714293698
YDR356W,0.416717121055717,5.43176056836474,16.0771586937848,0.000442085619654165,0.00104371319750716
YAR019C,0.22652058352804,5.25060265722343,16.0526134606017,0.000445662269540107,0.00105174912640885
YNL142W,0.323356515461109,4.99252054019133,16.0477865601858,0.000446375117558372,0.00105302296053708
YDL145C,-0.223340870458052,8.7367710315795,16.0401379229009,0.0004474827956528,0.00105522687160916
YKR011C,0.346914445639693,6.08493871263421,16.0247769369359,0.000449746025569821,0.00106015297154854
YOR111W,0.324525762124962,4.56779231047028,16.0208014639413,0.000450357375083497,0.00106118290860108
YBR254C,-0.199198419371569,4.6646407189684,16.0137198464608,0.000451405676609884,0.00106324124525534
YPL207W,-0.370236237433538,7.44710214092371,15.9754800091113,0.000457089447513998,0.00107621215119008
YDL049C,-0.373850586293487,5.25210349089201,15.9716669221064,0.000457669643182736,0.00107716135749469
YDR364C,-0.282051497947753,4.97278479027826,15.9292175785637,0.000464112795162552,0.00109190342063765
YDR377W,0.263329976783086,6.51686847110694,15.9029087955126,0.000468138209147647,0.00110094815015628
YKL146W,0.248208996963471,6.86052798949689,15.8834088380903,0.000471155673326235,0.00110761635104977
YOR151C,-0.235218633842695,8.72808599359574,15.8801621953321,0.000471659846809423,0.00110837331324393
YJL127C-B,0.36387820913355,5.03778211513066,15.8780264927645,0.000472005745239925,0.00110875789731263
YCL068C,-0.415479645069902,2.18536999663972,15.8750658020439,0.000472769421157273,0.00111012317959122
YBL002W,0.327338849199329,8.29202736430419,15.856780138246,0.000475310243073177,0.00111565876499121
YHL042W,0.412610364626095,2.35544452875213,15.8535086070263,0.000476124674374861,0.00111713942109397
YBL015W,0.469589207395915,7.04251362866564,15.8496444192482,0.0004764305539952,0.00111742617213061
YKL202W,0.689979248954534,1.81969554776184,15.8436074966882,0.000478131058317372,0.00112098241187009
YBR113W,-0.785258815548325,1.35988536804577,15.8381310807307,0.000479315293783357,0.0011233259812704
YGR154C,-0.374030770441376,4.19525053465547,15.8134524437817,0.000482191371392073,0.00112942975898863
YLR004C,0.287285013080331,4.19454460600659,15.8128374092968,0.00048229101148134,0.00112942975898863
YPL119C-A,0.953337175482182,2.24090985042085,15.8122725299212,0.000482830492975465,0.00113025806820421
YNL130C,0.173609664556402,6.34981436036514,15.7980110463255,0.000484621249625587,0.00113401372412387
YOR375C,0.366582771608501,9.75727356885347,15.7836829762165,0.000486920291422351,0.00113895542215055
YPL078C,0.221406383897748,7.56855834331046,15.7821406878014,0.000487168642913727,0.0011390983948836
YER069W,0.537697675133622,5.86527356955929,15.7753305613675,0.000488269541181436,0.00114123391799764
YFL062W,0.371226313284552,5.12570050704767,15.7592010818252,0.000490890654590413,0.00114691963998774
YOR388C,0.397595244107965,1.97506436875935,15.7495317257905,0.00049296020342476,0.00115131281291219
YOR249C,0.294201957702683,5.19330015608546,15.7225545506501,0.000496877181194992,0.00116001564481594
YGL221C,-0.366776743861022,7.10185208851006,15.7039534769222,0.000499934378752051,0.00116670531658131
YMR067C,0.173669901739149,5.79802908959836,15.6834254757288,0.000503347679972367,0.00117422058472081
YOR283W,-0.306154068883726,6.04114539711851,15.6775806335402,0.00050432213845421,0.00117604288629951
YHR021C,-0.376858459714155,9.58771250577354,15.6687205558385,0.000505804394929771,0.00117904748611215
YDL242W,-0.522113597458817,1.82346484419939,15.657697368784,0.000508194297267316,0.00118416472791051
YBR041W,-0.192520453561256,6.86882529981363,15.6478395610171,0.000509318822273929,0.00118633067178966
YIL095W,0.236521995520801,5.66823009832321,15.6446654761875,0.000509858590187517,0.00118713343386944
YAL008W,0.28946890213437,5.72893237780806,15.605986221363,0.000516445380213669,0.00120200982908185
YPL092W,-0.626301990835297,6.11539406938762,15.599106908518,0.000517623870556187,0.00120429201853302
YIR041W,0.885783375230095,1.63500796873245,15.5887419752179,0.000520711059788186,0.00121101150143399
YKL063C,0.390712930681646,6.25800225085512,15.5725838443415,0.000522204956059837,0.00121402176257854
YIL050W,0.180185259747336,6.27479894450067,15.5543926458824,0.000525372243161977,0.00122091853605709
YGL211W,-0.240643829311308,6.18898228760184,15.5429869027084,0.000527368777722718,0.00122509035649676
YGR013W,0.210313906615921,6.31298208535459,15.5097007139085,0.000533242267679342,0.00123826181548134
YMR155W,0.21762242459017,5.63471790517655,15.4839683184658,0.000537834428789437,0.00124844893733496
YPR157W,0.367634320789104,5.32013646824272,15.4689829526084,0.000540531643585268,0.00125423131944042
YBR218C,-0.414437509172629,8.5308133488846,15.467158796253,0.000540851490897229,0.00125425343919393
YJR072C,-0.266403820858193,7.76797739986191,15.4665933155492,0.000540953488567532,0.00125425343919393
YGL110C,0.328787664551341,5.96107113370847,15.4641636179627,0.000541392878205643,0.00125479400800119
YOR156C,-0.202636724319652,4.8196467239914,15.4320870003086,0.000547236356785861,0.00126785452958308
YNL184C,-0.645628830939893,1.62234044197789,15.4258983156539,0.000549107484268798,0.00127170534232637
YPL046C,0.33587291266151,3.34966095763915,15.4035097558568,0.000552558121508081,0.00127838658392484
YGL094C,-0.151244280710178,6.35485394655913,15.4027312971606,0.000552601264491711,0.00127838658392484
YHR207C,0.218323839345484,5.58816068320819,15.4026331223592,0.000552622734339634,0.00127838658392484
YMR296C,-0.303901713331312,8.39804570676992,15.3961127477422,0.000553823171242353,0.0012806766149139
YJR133W,-0.305693984668574,5.5907289071279,15.364005807812,0.000559797079677706,0.00129399902460455
YCR031C,-0.422247081590229,10.8425276060735,15.3438370226904,0.000563582308031363,0.00130225399242796
YLR104W,0.268109197012529,5.62389476382763,15.3340519987091,0.000565433606206036,0.00130603571000665
YNL037C,-0.353117452150532,8.79854748556399,15.3243283863494,0.000567271815863902,0.00130978433689411
YIL047C-A,-0.583608549965091,1.69866917133732,15.3223299504528,0.000568348008427893,0.00131177135177363
YGL227W,0.245818177257186,7.03199610796285,15.2791438170672,0.000575918051963509,0.00132873925982025
YNL024C-A,0.200325162499992,5.956716125725,15.2704063660006,0.000577607280834641,0.00133213142403258
YDR050C,-0.31578334951751,12.5578299180675,15.2609006410953,0.000579448833637858,0.00133587218789418
YPL043W,-0.691579682473458,6.44351135860741,15.2546822916608,0.000580658388977128,0.00133815365096093
YLR010C,0.379559927734561,3.16445241247392,15.2394854178674,0.000583752315846728,0.00134477436183699
YDL205C,-0.288985944799429,6.39553399419259,15.2300726269354,0.000585469680477634,0.00134822011204615
YPR133C,0.13125586404852,7.30348105464327,15.219584580742,0.000587532774942997,0.00135245910054983
YML054C-A,0.521737216123702,1.83486678721302,15.215515791105,0.000589097724166253,0.0013555486209635
YFR006W,0.152390372376328,6.99228771141567,15.2071108267733,0.000589997342500903,0.00135710541844064
YJR053W,-0.442807232936696,2.61519205295042,15.2037479800619,0.000590879938293174,0.0013586218989326
YKL150W,-0.28189376484967,7.88140307957711,15.1921025018736,0.000592977170751112,0.00136292901656584
YDL045C,0.209968890031076,6.04308348140699,15.1764647015074,0.000596100566176632,0.00136959057576232
YDL054C,0.337326745640226,6.02769075229097,15.1706257484182,0.000597271046129081,0.00137176181375966
YOR330C,0.226820901424784,6.73535252804332,15.1198914232254,0.000607544962843841,0.00139483152978941
YKL042W,0.342254830825131,5.03705117768958,15.0952849617779,0.000612613082218695,0.00140593662475237
YOR131C,0.162735933615021,6.19740196593273,15.0930799228367,0.000613052319318853,0.00140641414431972
YBR105C,0.187353222560301,6.62147026399561,15.0909055777836,0.00061350086870802,0.00140691265933645
YHR029C,0.299215628049902,5.43849210266592,15.0891448912848,0.000613870129038399,0.00140722903732842
YPL164C,0.185591266743087,5.30721756446265,15.0785980796481,0.000616054696264179,0.0014117049988969
YAL024C,0.311959552106393,4.92418514268216,15.0759391724458,0.000616620903423482,0.00141247047305289
YLR425W,0.241096228864907,5.77460168253729,15.0681049359964,0.000618232417320657,0.00141562891493371
YKL198C,-0.357731967271547,6.9996794815318,14.9991853211285,0.00063276634807445,0.00144836360484761
YKL018C-A,0.374857152086512,6.07194359503805,14.9783874848441,0.000637226175752079,0.00145802333707245
YGL111W,-0.387600029397223,6.03339412510175,14.9538433482099,0.000642531893700666,0.00146961054183265
YJL131C,0.268318156852988,5.11737593615463,14.9453738774407,0.000644389279554576,0.00147330491424654
YLR461W,0.606849324268906,1.45461635132625,14.9478398344672,0.000645472827221685,0.00147522790413852
YBR011C,0.299738934711945,10.3035848234487,14.9252069845785,0.000648781677100591,0.00148223346732257
YDR391C,-0.425236480837474,6.52057103005913,14.9197967083628,0.000649970596998306,0.001484392309361
YMR316W,-0.585216266606903,6.19806842812922,14.90536357744,0.000653152665947841,0.00149094625586276
YFL030W,0.504065767547609,5.13701151544886,14.9046322695192,0.000653330492789302,0.00149094625586276
YBR227C,0.194631760452788,6.17132034789292,14.8994095764484,0.000654470183909613,0.00149298710120213
YDR090C,0.14642285670965,5.86265268562417,14.8866462854677,0.000657304514116111,0.00149889080355413
YOR023C,0.190720212405498,6.75678606929445,14.8828253248254,0.000658154371111113,0.00150026646453354
YNL314W,0.251280364257222,4.82735736686048,14.8762988741599,0.000659634790848473,0.0015030779279109
YAL060W,-0.482290642805773,7.57132561973675,14.8679404888348,0.000661480327135939,0.00150635009032177
YDR150W,0.155781930934916,7.49384694847677,14.8675583574836,0.000661565983126195,0.00150635009032177
YKR087C,0.227697369112133,5.48687985468237,14.866362374908,0.000661838828401724,0.00150640756902211
YLR022C,-0.271436944721482,5.06041548749018,14.8458675683221,0.000666459721467394,0.0015163578703843
YNR024W,-0.381243966643363,3.34272796664348,14.8384141531515,0.000668236711169558,0.00151983257972172
YML113W,-0.50996737770129,4.76205011136035,14.8321441718263,0.000669584724721927,0.0015223293965651
YHR049C-A,-0.329566675884782,3.12630257756303,14.829833615645,0.000670214144385345,0.00152319120449774
YDR350C,0.310256594335178,6.00178291465109,14.8003799917565,0.000676809219729596,0.00153760541181287
YPL180W,0.172184581805846,6.17815743025478,14.7901448631303,0.000679164252583408,0.00154237973599009
YJR068W,0.141819380694858,6.55267805298942,14.7840649966972,0.000680567170460763,0.00154498905413555
YCL001W-B,0.753330515169042,1.38992508631084,14.7762741183505,0.000684583528155059,0.00155352711126273
YLR011W,0.366216758838001,5.19347403039887,14.7613837406843,0.000685846530479828,0.00155581293491397
YIL150C,-0.496223880330287,3.07931715032325,14.7591690171308,0.000686490311194008,0.00155669290097068
YBR275C,0.342974782562699,6.02291497084339,14.7242385947962,0.000694545296256744,0.00157437167750597
YBR028C,-0.320487814248227,5.61664935336817,14.7153637762628,0.000696645774453647,0.00157854483865027
YGL092W,-0.263294931985976,6.89967383821789,14.7001896659032,0.000700250071340025,0.00158612115935693
YOL035C,0.446275605852552,1.90733839479087,14.6700721363,0.000708217500985611,0.00160357099962652
YPR147C,0.26524965245034,5.68226397320626,14.6523408402909,0.000711758055272836,0.00161098809831843
YMR135C,0.249009745710253,7.68596290909492,14.6098062463957,0.00072215146519429,0.00163390461667611
YGL091C,0.16316688190912,5.49219228730918,14.6052860864019,0.000723271088147652,0.00163582947966183
YKL129C,0.378469959563728,7.20662300022928,14.6011524975809,0.000724287104016348,0.00163751866995
YNR075C-A,-0.48921711397117,1.9684490191269,14.5803435659887,0.000730026606763021,0.00164988182598299
YJR062C,0.212854826471004,5.89428674727758,14.5749142834416,0.00073080512643785,0.00165102799452205
YLR223C,-0.518162386818224,5.59591396146738,14.5694219591136,0.000732177914483692,0.00165351537925716
YLR309C,0.392185831671748,6.65409560929929,14.5539713408647,0.000736051136605425,0.00166164568278568
YJR090C,-0.159189893125778,6.50962069917641,14.5495239247233,0.00073717065361721,0.00166355573316287
YML011C,0.274117646930322,4.59007781796668,14.5322694074264,0.00074156577462763,0.00167285360505543
YDR467C,0.571267939476274,2.42962106623902,14.528138849852,0.000742986156164607,0.00167543653599165
YIL010W,0.226687798983655,5.50701489947964,14.5204080200948,0.000744549862163508,0.00167834063038265
YPL112C,0.214954536215767,5.86905031634872,14.512775609995,0.000746492619565795,0.00168209670275492
YHR072W,-0.21424647395254,6.78338368906339,14.4971493033167,0.000750493392435271,0.00169048567181643
YPL001W,0.241588728577071,4.48292859587753,14.495716924228,0.000750901556895858,0.00169077907925774
YNR045W,-0.148811500843671,5.9837700767463,14.4898519814412,0.000752371144116407,0.00169346135434858
YLR354C,-0.19972879170307,9.37715114902115,14.4681005515244,0.000757994390762469,0.00170542286489323
YGR193C,0.163231062770143,7.15067445280719,14.4671325367158,0.000758246030495759,0.00170542286489323
YOR104W,0.197420036791442,4.92844645419626,14.4633382814238,0.000759255586880497,0.00170706245032555
YLR043C,0.210791067025899,8.24766163034759,14.4515521433223,0.000762304052303018,0.00171328328563412
YDL131W,-0.277194093202342,7.98468641598745,14.4456043810367,0.000763859482789602,0.00171614516000441
YKL127W,-0.16806771213799,7.09380504140977,14.4427239508773,0.000764614188468055,0.00171720661596148
YBR127C,-0.191272642276277,9.35770550804975,14.4339922428984,0.000766906022416896,0.00172171816988354
YHR175W-A,0.899180833824959,3.2152372999786,14.4071143016163,0.000774199810116927,0.00173745173174156
YDR287W,0.325296690013082,5.94428639062059,14.3972996213091,0.0007766211642444,0.00174224305430049
YDR519W,0.200859801991931,6.14238974422146,14.3870608429483,0.000779354875886029,0.00174773131768913
YJL159W,-0.534369859771741,11.988446388982,14.3817038700876,0.00078078835660261,0.00174945451520279
YFL033C,-0.194626608299519,6.75451036733885,14.3813800713389,0.000780875636015674,0.00174945451520279
YDR515W,-0.392063411657176,4.5387996734468,14.3811089884339,0.00078098594071183,0.00174945451520279
YGR098C,-0.360045071541722,4.9790180603477,14.375734408127,0.000782409935588999,0.00175199928160599
YGL003C,0.239270082222776,6.53234306602431,14.3712249255172,0.000783603730872734,0.00175402689427142
YDL179W,-0.324688759872411,4.4191423469961,14.3601860671136,0.000786620938774953,0.00176013306050269
YLR027C,0.288636954503662,8.93849635021416,14.3575466898984,0.000787293581773151,0.00176090841458512
YNL155W,0.243080591422741,6.73820797485582,14.3566143815641,0.000787546317568393,0.00176090841458512
YJL019W,-0.230642838613431,4.83714465440598,14.3331904447661,0.000793941631971586,0.00177455580048315
YMR204C,0.189959316035517,4.689854421766,14.3273131125701,0.000795552088024758,0.00177698113852412
YMR226C,0.261764134853661,8.0160461476996,14.3269730190142,0.000795610884506854,0.00177698113852412
YBR200W,0.21352822796653,5.97580749723344,14.3205702837677,0.00079736612631298,0.00178024789449107
YJL211C,0.670304872079431,2.9824848236365,14.3124010616468,0.000799836258725966,0.00178510777626147
YER125W,-0.227109113115516,7.73150603677679,14.2944134082513,0.000804573009474804,0.00179502097163356
YER105C,-0.230961416890696,6.78552700910978,14.2895999815479,0.000805907488022627,0.00179733913384518
YKL015W,0.169463631011013,6.12978895751785,14.2509186061444,0.000816716898537563,0.00182077889728931
YDR049W,0.27733465711404,5.64408433457577,14.2188304179286,0.000825806167780288,0.00184036803105321
YLR042C,0.394754880913753,3.59436158486148,14.2017333153148,0.00083079502846349,0.00185080811174364
YKR043C,-0.308418515506774,8.37069040310348,14.1858833241422,0.000835243379104985,0.00186003686620598
YGR016W,0.347112322757667,3.08515937335899,14.1732052024438,0.00083908705906379,0.00186791279449107
YEL034C-A,-0.64490915306009,1.82341837597723,14.1698114479758,0.00084068071982241,0.00187077596905616
YOR368W,0.297126345540573,4.78176112224641,14.1488341918998,0.000846032028375211,0.00188199592710595
YOR332W,0.276159716515734,7.90597109543538,14.1178963543128,0.000855099118078598,0.00190147040730636
YNL049C,-0.156719984125062,6.25184459880575,14.1144228512939,0.000856128075483316,0.00190306291970789
snR66,-0.670086875333173,0.93306400172638,14.1243899210802,0.000856617264076694,0.00190345487021279
YNR068C,0.334574652491453,3.7242440260245,14.0999615873401,0.0008605132034271,0.00191141377497279
YOR337W,0.297689820106606,4.54940022130836,14.0887832922313,0.000863798371871802,0.0019180106914117
YDR042C,0.878649154969205,1.7217818078161,14.0681728613928,0.00087154430101992,0.00193450402313214
YDR436W,0.282951765589124,6.74097769161808,14.0422339987927,0.000877798924021406,0.00194767638721599
YDR083W,-0.771342994815872,5.17076466769063,14.00242077995,0.000890021235512563,0.00197407553658711
YGR186W,0.259961889895892,8.05397184093322,13.999583437605,0.000890880564891965,0.00197526142740624
YAR035W,0.641830813781734,5.27660820777182,13.9941257492978,0.000892590360919831,0.00197811868344478
YDL084W,-0.172648689907444,8.99234405371355,13.9933195174721,0.000892819510969653,0.00197811868344478
YOR279C,0.213241005155241,4.65083207570208,13.9824884980965,0.00089622107019309,0.00198493228651429
YDR524C,-0.216100859274398,5.71455383236448,13.9278796043841,0.000913354076725875,0.00202214199519659
YGL246C,-0.357047311801436,5.82083626284701,13.9128086239293,0.000918154441143123,0.00203203041830293
YMR289W,-0.185734129565497,5.85227886984244,13.8886083800471,0.000925920247054201,0.00204847228475555
YLR368W,0.190799019516397,5.16901727749399,13.8824742652997,0.000927914759591867,0.00205213863953359
YBR109C,0.204356614876113,8.15558556615175,13.8648355654708,0.000933616410700564,0.00206399790795866
YHR060W,0.176530134660714,5.34769365996294,13.8582959987842,0.000935754448936535,0.00206797314468939
YDR490C,0.157436303183596,6.36816045292187,13.8395667130469,0.000941875667258235,0.00208074493812604
YMR181C,0.208016634786558,6.32330089893061,13.8375496538829,0.000942538360436731,0.00208145313426391
YLR025W,0.177660096420565,7.52864013515542,13.8313139309011,0.000944589147560654,0.00208522509933201
YOR016C,0.191081912078767,5.76952990120509,13.8286128329804,0.000945482898173362,0.00208644104188855
YDR144C,-0.233990596375828,6.51427634100181,13.8225689566789,0.000947475082060961,0.00209007918754855
YNR030W,-0.143883807932483,6.15125901251985,13.807162769369,0.000952582039337072,0.00210058322846203
YIL088C,0.210856539615905,7.45348133707803,13.8048575683629,0.000953347630612057,0.00210150977704484
YBR159W,0.145053042365807,7.69447111254325,13.8004601332363,0.000954811844654739,0.00210397510426636
YNL092W,0.468581545329904,4.26382995586078,13.78911383186,0.000958663634979698,0.00211169788385825
YGL017W,0.149063758916037,5.79818319935685,13.7847744556301,0.000960058303173185,0.00211400460242695
YMR311C,0.208924865475302,7.95213315172812,13.7758933682347,0.000963037064189577,0.00211979649006128
YBL043W,0.497860790591639,3.69411098046703,13.7724938339032,0.000964294822061885,0.00212179735892387
YDR201W,0.274863640728863,5.17682928875475,13.7537802146743,0.000970526553529085,0.00213473736502927
YBR010W,0.28785119679969,9.25386385854542,13.7395696871897,0.000975339395261184,0.0021445482041088
YNL176C,-0.336790230442779,7.03436947365489,13.7315760691279,0.000978069862027444,0.00214977494240425
YOR378W,-0.397603055373251,2.9036762496813,13.6842885706109,0.000994611514028037,0.00218534360828695
YLR410W,-0.22662424473045,7.28700988207326,13.6777641457573,0.000996665067333725,0.00218856877917633
YBL030C,0.276471897037098,8.87663176519285,13.6773803306008,0.000996798830883894,0.00218856877917633
YMR047C,-0.187381376450572,7.51854353192161,13.6663200717518,0.00100066874073447,0.00219623680973175
YKL100C,0.177906973474284,7.48620166054288,13.665337701589,0.0010010132599254,0.00219623680973175
snR44,-0.527259323861101,4.15993188461322,13.6611826267101,0.00100253486314296,0.00219878230258174
YLR378C,0.16045874275462,8.16281173444249,13.6560489687355,0.00100427683049732,0.00220180909432277
YGL127C,0.370916560736531,5.52656868321459,13.640246228543,0.00100986236550214,0.002213257432174
YEL050C,-0.189446018995871,6.04735751919343,13.6372725882598,0.00101091076985779,0.00221455403885856
YIL099W,-0.688775604968942,4.19393652156999,13.6366821965156,0.00101118197237822,0.00221455403885856
YBR154C,-0.446254597754437,6.33391694789543,13.6258862525998,0.00101495543383671,0.00222201830135393
YDL058W,0.39594322748374,6.88579570874682,13.6132107222601,0.00101947873007702,0.00223111819920453
YLR274W,0.177800369042374,6.14313396533715,13.5873735471008,0.00102876834450239,0.00225063883781105
YFR052C-A,-0.893426883702452,4.61848435175966,13.5837048198621,0.00103013821415061,0.00225282562720787
YHR034C,0.235716039162176,5.31826135820005,13.5792924497006,0.00103170173261889,0.00225543418658042
YLR035C,0.185432611696578,4.87731581779759,13.5716822118079,0.00103448593998276,0.00226070849815199
YDR146C,-0.244443988429728,5.77052272612346,13.5700702571561,0.00103504104801435,0.00226110942050963
YOL164W,0.198824926239734,5.97540859126077,13.5608424179576,0.00103840234207277,0.00226763813681649
YDR485C,0.222038591668419,6.23530639917927,13.5583990752212,0.0010392938812899,0.00226877071179324
YMR287C,-0.15230963946919,5.02852715136683,13.5548382238304,0.00104061609415208,0.00227084229441222
YBR081C,0.227386882626645,6.31183605082685,13.5536468900678,0.00104103119745506,0.00227093359817732
YLR113W,-0.282858123173264,8.66686021719436,13.5513634532637,0.00104186603573789,0.00227194012954457
YMR318C,-0.327701187667928,8.7958160219625,13.5246983431855,0.00105168204926603,0.00229252367887299
YML054C,0.282904741009966,4.38367446529981,13.5187623769498,0.0010539360112143,0.00229661414478074
YBR138C,0.35019125618651,4.73883830653704,13.5161193460096,0.00105489855313763,0.00229788857761881
YML041C,0.17507764559657,4.66313266370789,13.5074379783507,0.00105813167457972,0.00230410633791804
YKR095W,0.361388015407167,7.64868245088403,13.4995431614434,0.00106103418126012,0.00230959998525458
YFR013W,0.175713562941832,6.73907020435409,13.4870521460766,0.00106571183472247,0.00231895236139182
YKR052C,-0.25903248132334,6.05000799619029,13.4689552991141,0.00107252866289713,0.00233295115662
YDR031W,0.341129417240312,4.06878840564302,13.4602434711543,0.00107590296931462,0.00233945449081848
YBR078W,-0.258708078203559,10.2178069653115,13.4460509648967,0.00108122139559045,0.00235017898205512
YDR130C,-0.220770981006708,4.69815487813946,13.4425611300932,0.0010825982170468,0.00235233126875456
YOL144W,-0.475515994540684,5.21319003231995,13.4256269030368,0.00108905330229505,0.00236551242097931
YEL068C,0.273522108056346,4.59228083806817,13.4137358532767,0.00109366406961844,0.00237467958585245
YLR285W,-0.144289382930008,6.35510822017114,13.41237232383,0.00109414539270949,0.00237487712067233
YKR014C,0.159016580734572,7.47052791601162,13.4035885150715,0.00109754246878269,0.00238140099146716
YDL139C,0.247395586371487,4.77445385842764,13.3917659985568,0.00110217097351343,0.00239059115966335
YER103W,-0.243037318806787,5.86311286587628,13.3734565286104,0.00110928747622749,0.0024051692820271
YJL052W,-0.555039391740294,11.7189523344729,13.3597060272459,0.00111468942734484,0.00241602083219309
YJR151C,0.321669479704064,5.29930312687724,13.3446668219438,0.00112064759835775,0.00242806979644178
YGR086C,0.285832500445682,10.0581753703621,13.3124599944607,0.00113347563446015,0.00245498959062142
YER083C,0.227221635231213,6.97928451445843,13.3070004971184,0.00113566893963675,0.00245886470774021
YMR173W-A,-0.50629167791357,3.49779443244583,13.2974472783761,0.00113964715359855,0.00246660024279387
YHR132C,0.237555812423102,7.88626372636536,13.2823678561944,0.00114561961195734,0.00247864499258481
YGR292W,0.360968450994135,4.74290596045692,13.2805088572828,0.00114641368018777,0.00247948127631085
YOR225W,0.781763885268148,1.87802184219945,13.2738745313036,0.001150451026921,0.00248732908592302
YDR079W,0.574788941594819,4.25076757398905,13.2511811881336,0.00115843185992284,0.00250369429334656
YMR284W,0.371160503220019,5.24451925273896,13.2447641518902,0.00116101560787447,0.00250838741417196
YML027W,0.377713486997958,4.32716802561206,13.2308547850434,0.00116679884283883,0.00251998727718546
YBR114W,0.183550248449226,6.25166570232748,13.1730940732291,0.00119091715193685,0.00257115030637403
YNL283C,0.356942374144429,7.54573654876323,13.1721080982531,0.00119133345063583,0.00257115030637403
YDR017C,-0.286108982823722,6.91639463118254,13.1547839373609,0.0011986940837222,0.00258611872530705
YLR291C,-0.226829744359791,6.10314322442166,13.1524533462616,0.00119968907811033,0.00258734787352826
YJR152W,0.19335194575144,4.63759637780597,13.1453473911784,0.00120277042460443,0.00259307415424994
YLR454W,0.258664474436526,6.58211743634743,13.1385565933473,0.00120563351093283,0.00259832599380636
YBR196C-B,-0.51625680911012,1.36962231743435,13.1343881710288,0.00120933766483869,0.00260460870803951
YNL284C,0.249893979531887,5.74072324483166,13.1297879131205,0.00120940493100125,0.00260460870803951
YIL130W,0.373798001231679,5.37029507635351,13.116929089941,0.0012149605554076,0.00261564756514502
YPR025C,0.37594217449581,5.42708471542203,13.1139972936063,0.00121622728661805,0.00261744846543481
YPR188C,0.209256739654233,5.36729621150342,13.1082369499455,0.00121872455431884,0.00262189539903671
YIL107C,0.215300910213267,6.38569227186297,13.0974509658488,0.0012234064679249,0.00263103745169851
YFR016C,0.220151878033761,7.23574357831524,13.0950936531986,0.0012244334407256,0.00263231556656344
YOR338W,0.295249337335225,2.78234465891987,13.0809950689451,0.00123093531220303,0.00264535868578003
YML099W-A,0.611105515400923,1.54624073732934,13.0685096750171,0.0012382932994455,0.00266023179160537
YLR325C,-0.272152786588053,9.7565780639975,13.061948331601,0.00123898380318506,0.00266077566487041
YIR019C,0.380571248790359,4.91514119050405,13.0508749177506,0.00124392107394753,0.00267043606700662
