,locus_name,BF_21,FC
3541,YJL208C,25.82397960759102,-0.5428420990319928
3542,YJL209W,5.741585535214238,0.2494901407088861
3543,YJL210W,493.37799116700796,1.1042859745522764
3544,YJL211C,39.431306850847534,1.0427283308570527
3545,YJL212C,43.16663540911327,-0.33263218596616384
3546,YJL213W,83.51997756838574,-0.6006761380490591
3547,YJL214W,-2.128779613858047,-0.2704580124551061
3548,YJL215C,-6.350070529077896,-0.0488360342089995
3549,YJL216C,-4.4787551376571155,0.1076863351530849
3550,YJL217W,-3.899889386466578,-0.03747524203311249
3551,YJL218W,112.81408119310153,0.8070295902840836
3552,YJL219W,121.22734053760895,1.4437431173731445
3553,YJL220W,-6.665363067974281,0.06601416488282455
3554,YJL221C,25.335628389936307,0.5867611116042634
3555,YJL222W,15.80042147730482,0.24046892239469583
3556,YJL222W-A,-5.677953553757776,0.934769812327125
3557,YJL222W-B,-6.415476294604855,0.027215888696750234
3558,YJL223C,-2.654284961844977,0.43013610783721923
3559,YJL225C,257.6448728443942,0.631895082028088
3560,YJL225W-A,,
3561,YJR001W,187.067660648682,0.4391656773261564
3562,YJR002W,135.0110246377428,-0.48071228342592665
3563,YJR003C,15.883850917767106,-0.350111331152143
3564,YJR004C,46.39106027285914,0.45111950052545036
3565,YJR005C-A,2.8093505062337765,0.9199743549527695
3566,YJR005W,-4.960343697859708,-0.034510729501787574
3567,YJR006W,78.5320236896263,0.4345261219129205
3568,YJR007W,-3.1730193688699226,-0.04401445945818811
3569,YJR008W,34.90349707841358,-0.3632622268944293
3570,YJR009C,643.9858717874191,0.09858903487757321
3571,YJR010C-A,9.1845454384454,0.30858100214853906
3572,YJR010W,1259.2811333009427,1.6866026143182493
3573,YJR011C,43.3074985652104,0.6366823177359394
3574,YJR012C,9.550413883581784,0.27178022102393407
3575,YJR013W,16.05408926362802,0.2877708352305956
3576,YJR014W,143.77637301581728,0.380777938008741
3577,YJR015W,-4.515098830093114,-0.031713979076139466
3578,YJR016C,428.2891695015123,-0.3085983641721964
3579,YJR017C,328.2944071221934,0.7113290533759121
3580,YJR018W,-5.435508732337522,0.5628011784636515
3581,YJR019C,28.24142866806659,0.2907939429853479
3582,YJR020W,-4.877342324631454,0.887464242477076
3583,YJR021C,33.69162113862036,0.3139156185639925
3584,YJR022W,-7.122436621925114,-0.3282648168036702
3585,YJR023C,-6.699718382853432,0.3132812933809538
3586,YJR024C,8.175269136038608,0.17840454239134937
3587,YJR025C,528.2453063920595,1.069758189176782
3588,YJR026W,,
3589,YJR027W,4787.983239264307,-2.227023454510406
3590,YJR028W,,
3591,YJR029W,3979.138809015711,-2.0989319595697236
3592,YJR030C,17.17653663802844,0.3236592944617834
3593,YJR031C,2.2055926008172917,0.16275110334929746
3594,YJR032W,-2.2272488019152723,0.1357038027715741
3595,YJR033C,22.937527330535403,0.27865090834290007
3596,YJR034W,5.785400125195642,0.25806676833872794
3597,YJR035W,86.167437435823,0.6294190317204432
3598,YJR036C,117.45720498153067,0.7867327851263554
3599,YJR037W,-6.451635856350761,-0.25426434207094506
3600,YJR038C,-4.986291109699429,-0.48026842342308124
3601,YJR039W,113.58799999356171,0.5714655381623498
3602,YJR040W,71.43689690413537,0.39828177419181143
3603,YJR041C,71.3986200475851,-0.618740863311268
3604,YJR042W,-5.338103432035992,-0.017337869668086606
3605,YJR043C,49.18811660084206,0.5477444743142473
3606,YJR044C,99.82774238412746,0.4858194013569036
3607,YJR045C,664.6827896358935,-0.3563386617776833
3608,YJR046W,-2.609256423493157,-0.09071939843431319
3609,YJR047C,186.020617339757,-0.6312362577000346
3610,YJR048W,31.63519177078289,-0.5979499572611344
3611,YJR049C,152.42527160515053,0.4611141023571968
3612,YJR050W,63.92630457237905,0.5722837911623582
3613,YJR051W,210.92832209522567,0.5912953483678178
3614,YJR052W,254.61289203494275,0.8907858155695075
3615,YJR053W,-5.187007242029651,-0.16144667433600185
3616,YJR054W,135.28954316074262,0.8216640860826688
3617,YJR055W,-5.979660339027524,-0.04568168740567172
3618,YJR056C,0.7781997183573576,0.2122662069220126
3619,YJR057W,36.20559421194959,0.4706236720972697
3620,YJR058C,192.69289600436107,0.6839600007769341
3621,YJR059W,42.93344352727645,-0.19027904993308603
3622,YJR060W,1.1510801545927372,0.12703611706070395
3623,YJR061W,18.347451242812546,0.36965004297383314
3624,YJR062C,57.04715508561547,0.42911129838764345
3625,YJR063W,82.36869726348594,-0.6175626613818108
3626,YJR064W,15.565208315517568,-0.1113741452841531
3627,YJR065C,223.8777247337208,0.36819333343346744
3628,YJR066W,4.15529960908945,0.12444798865742696
3629,YJR067C,-1.4040598918779434,0.2072401854047579
3630,YJR068W,81.51563957004088,0.40031958284154856
3631,YJR069C,-3.3843860660075538,-0.07234560681870161
3632,YJR070C,1133.727697845889,-1.088387579768383
3633,YJR071W,0.2371482932351136,-0.8099747624788379
3634,YJR072C,0.8698875075213961,0.07000504716092805
3635,YJR073C,-4.6837751130816185,-0.025120495524747245
3636,YJR074W,111.98374734163191,0.5500932369854005
3637,YJR075W,4.96382712084483,0.1186527096323437
3638,YJR076C,81.22903116422113,0.30161836972946743
3639,YJR077C,660.7278644028097,0.6254721778639944
3640,YJR078W,263.6471251105026,2.1355971887566434
3641,YJR079W,3.344606391326512,1.1640171892901734
3642,YJR080C,55.051237275046304,0.39345034496025755
3643,YJR082C,-4.595725337905519,0.07733182236026263
3644,YJR083C,16.308975450708186,0.32429483802684117
3645,YJR084W,18.56231606616531,0.2713157451178386
3646,YJR085C,560.2577152235788,0.6991224350084764
3647,YJR086W,43.84403527036959,0.5086939309428183
3648,YJR087W,-4.128644206245299,0.5057260219207141
3649,YJR088C,7.370811105591155,0.232097695185714
3650,YJR089W,62.039320197245374,0.47477771889771553
3651,YJR090C,2.5121134253649915,0.12261026045227727
3652,YJR091C,-5.097635211591677,0.014453141006125379
3653,YJR092W,29.81925008963791,0.2812504077644249
3654,YJR093C,79.72357893719919,0.42472124356528246
3655,YJR094C,43.205735957175534,0.8389199137641704
3656,YJR094W-A,-4.59341506700474,-0.01135220476360335
3657,YJR095W,68.99059347957865,2.204474249136326
3658,YJR096W,99.73921092285282,0.4634804848739901
3659,YJR097W,2.627983886135214,-0.6640451948556656
3660,YJR098C,-0.460575677189344,0.21225569056548274
3661,YJR099W,47.93100037547615,0.5166956205326058
3662,YJR100C,33.52922354902024,0.38959257789743335
3663,YJR101W,10.10078115098366,-0.21348781240507256
3664,YJR102C,5.807933135812617,0.2668629050616373
3665,YJR103W,163.46206120671536,0.3804296118715216
3666,YJR104C,2092.4566085560364,-0.44241223859821177
3667,YJR105W,467.2831281545456,0.37006686228425295
3668,YJR106W,-5.66632197877486,-0.016457991469824393
3669,YJR107W,58.82619694018103,0.5172085529402259
3670,YJR108W,-6.085770547213966,0.04930625609985835
3671,YJR109C,164.27273476878847,0.4737448885821139
3672,YJR110W,121.53517957920747,0.6122823436205063
3673,YJR111C,9.820661011351827,0.26485033427439914
3674,YJR112W,26.03892850856889,0.4572102691253183
3675,YJR112W-A,251.88929936024985,0.825285515312721
3676,YJR113C,123.42411844849332,0.5314661086255483
3677,YJR114W,-6.314908168692229,0.011053213304278045
3678,YJR115W,239.79255949886706,-0.5393883275875504
3679,YJR116W,164.42228297788918,0.5599742640912415
3680,YJR117W,236.7362077750478,0.48518966493788956
3681,YJR118C,82.33423879435088,0.5302563150060161
3682,YJR119C,24.04884756968078,0.5737557717200494
3683,YJR120W,-4.160872754525251,-0.23829650682745554
3684,YJR121W,373.04516252669004,0.3230763563954631
3685,YJR122W,-0.25354498328948005,0.1784890293060839
3686,YJR123W,430.13500378115583,-0.14731286602753005
3687,YJR124C,-2.436943472587065,-0.10827952871322143
3688,YJR125C,90.80644442339413,0.3223582084431015
3689,YJR126C,44.63065704029236,0.21138770598644918
3690,YJR127C,96.91755743713895,0.287364231698736
3691,YJR128W,-6.397920221142034,0.15473541781889388
3692,YJR129C,22.347840830410878,-0.5573984502427256
3693,YJR130C,129.18165647054553,0.5608034245775794
3694,YJR131W,45.78421054738631,0.4366076628472756
3695,YJR132W,4.011532150890491,-0.16380233273075462
3696,YJR133W,-5.443257723184248,0.02615435995914755
3697,YJR134C,279.3044582738733,0.6060442678025005
3698,YJR135C,-2.475451335518635,0.24539168373323614
3699,YJR135W-A,3.751911937923642,0.19634955773299637
3700,YJR136C,-2.9490707450575653,0.1454815076186818
3701,YJR137C,494.94311707427556,1.0333598122316963
3702,YJR138W,13.956282210866952,0.2699702497546723
3703,YJR139C,712.2380617044435,0.5047360728033914
3704,YJR140C,-1.495620011446219,0.123845772712344
3705,YJR140W-A,,
3706,YJR141W,-2.937677605592048,-0.1259612550355484
3707,YJR142W,40.9471571607127,0.3556725504718336
3708,YJR143C,-4.906478828905446,0.015119103812851776
3709,YJR144W,238.14102902502603,0.6222357388706934
3710,YJR145C,553.6758320170562,-0.1968742229632954
3711,YJR146W,-0.0576902973528509,0.3691353360940099
3712,YJR147W,286.31834339740067,-1.0567075754898803
3713,YJR148W,1395.3313319132408,-1.1500435342089228
3714,YJR149W,21.27569641572364,0.5494247665236492
3715,YJR150C,217.22174832715865,-2.9470642200046906
3716,YJR151C,62.727358466674815,0.5626186881419076
3717,YJR151W-A,-6.834357144443778,0.07227314281224738
3718,YJR152W,17.659546441435772,0.4113976645305189
3719,YJR153W,0.36406015493329796,-0.33407956532906774
3720,YJR154W,-1.1593789889489454,0.2898944644761316
3721,YJR155W,106.6290582519728,0.805208985621472
3722,YJR156C,159.49045526273272,1.7095296824275612
3723,YJR157W,-6.417920832507034,0.46083854267364044
3724,YJR158W,-4.95955748922984,0.16313708383516448
3725,YJR159W,24.939198970599257,0.5924153047106792
3726,YJR160C,-0.6213838683345146,0.23255625300883923
3727,YJR161C,11.293231017621748,0.26110590335785605
3728,YJR162C,-6.894988051178519,-0.5798036116939415
3729,YKL001C,227.09746579035854,0.9806501969352102
3730,YKL002W,283.3976574449589,0.6048898101010237
3731,YKL003C,3.19381864087258,0.1898177725197257
3732,YKL004W,-5.210076402822507,0.014726884433192162
3733,YKL005C,-3.9457415127865234,0.06445676303841835
3734,YKL006C-A,47.468442661464344,0.6237054770464429
3735,YKL006W,57.78011576092662,-0.0979144865148091
3736,YKL007W,152.7444218830108,0.4238550426951685
3737,YKL008C,9.665581902715628,-0.1347098542719571
3738,YKL009W,599.6272926341204,-0.9507840712725804
3739,YKL010C,3.849710265225841,0.12786798527859228
3740,YKL011C,8.903335913722714,0.3609518005848067
3741,YKL012W,87.06290990962651,0.4356242628811243
3742,YKL013C,113.85429122765282,0.3602319232194433
3743,YKL014C,66.89154079402194,-0.3659166086852873
3744,YKL015W,81.38786570559758,0.46332692728431973
3745,YKL016C,134.1907523515282,0.4226434454869778
3746,YKL017C,52.62071932105994,0.4622479711726337
3747,YKL018C-A,154.70456207549924,0.6529461839472765
3748,YKL018W,-2.7347295430720178,0.12438653527449743
3749,YKL019W,34.085885662654725,0.23261708041847554
3750,YKL020C,32.33512660998977,0.26077433151093854
3751,YKL021C,11.874482005477327,-0.1779326087585239
3752,YKL022C,38.17316098520566,0.3681002266568234
3753,YKL023C-A,13.581026892353862,-0.3412872882386469
3754,YKL023W,309.6654295104059,0.94169814970074
3755,YKL024C,52.439715829324996,0.24159471462782758
3756,YKL025C,7.43012445315778,0.16498537111933873
3757,YKL026C,20.449525131504025,0.44102636489408736
3758,YKL027W,-5.581326851404602,0.0061756258838411805
3759,YKL028W,101.11223560959044,0.3357145438320507
3760,YKL029C,321.6731307526227,-0.694824492221667
3761,YKL030W,-6.110011505116584,0.551441152333384
3762,YKL031W,-3.9372958532179942,0.32708822456387165
3763,YKL032C,283.088078141482,0.40977860073873407
3764,YKL033W,-5.6132590571192065,0.024173091536907585
3765,YKL033W-A,330.97157393396446,0.649863955863767
3766,YKL034W,105.67460159657585,0.48284903158338555
3767,YKL035W,26.219018329165948,-0.09325150502478932
3768,YKL036C,6.649973346964455,-0.6491792700472356
3769,YKL037W,356.8471757537582,1.7331888653276553
3770,YKL038W,137.89048552893018,0.44800236609287525
3771,YKL039W,112.07473041119435,0.29298327414419106
3772,YKL040C,47.949918876564425,0.3673464371862874
3773,YKL041W,112.09827732341856,0.5226925158958888
3774,YKL042W,76.34381527678292,0.6691110172056327
3775,YKL043W,837.2640782171881,-0.9898465233116861
3776,YKL044W,3.593344332652529,-0.5128524102740731
3777,YKL045W,409.1285526026843,1.1075734909797863
3778,YKL046C,517.9989307512327,0.5684432549305899
3779,YKL047W,-4.337307787026899,0.0811923349257846
3780,YKL048C,27.471304957650126,0.4914395775428105
3781,YKL049C,14.41632474065274,0.3249883826972588
3782,YKL050C,-5.78234195689811,0.04741718123157578
3783,YKL051W,410.8406986953863,-0.8476815684235421
3784,YKL052C,17.13960978649809,0.28090056169202837
3785,YKL053C-A,71.121416531776,0.4654308212374956
3786,YKL053W,-6.578031455856027,0.1757777809923628
3787,YKL054C,536.34185277794,-0.5420987705452665
3788,YKL055C,-6.010519312495509,-0.05778771564710601
3789,YKL056C,3447.039260346636,-0.5131720722523245
3790,YKL057C,18.664053513038965,0.22331280224202024
3791,YKL058W,42.86797501416228,0.30968691228879075
3792,YKL059C,3.654998185930934,0.15970634361540703
3793,YKL060C,181.84112625783214,-0.044051811023159304
3794,YKL061W,61.14282139656984,0.7329133106448973
3795,YKL062W,2056.555729570572,-1.8612941937206795
3796,YKL063C,170.32200951761658,0.6314170350347341
3797,YKL064W,88.5340877685201,0.2534133862977851
3798,YKL065C,617.1312298222888,0.6525727508425541
3799,YKL065W-A,-3.8849905620831815,0.5338081046059758
3800,YKL066W,55.82507116953039,0.7384968178827818
3801,YKL067W,692.1684094304817,0.7131284668164781
3802,YKL068W,-5.481898847080738,-0.008729659976829986
3803,YKL068W-A,-5.748739381419639,-0.02283228876657604
3804,YKL069W,84.70239548331654,0.6656736899216331
3805,YKL070W,0.37137107719447476,0.27930303220123753
3806,YKL071W,-5.944432124738447,0.002741494501168446
3807,YKL072W,10.575726853995524,0.2742916322169908
3808,YKL073W,63.71831702954615,0.3521355463311338
3809,YKL074C,-4.95572667654984,0.05905883631166424
3810,YKL075C,25.967273145481943,0.43981882999034294
3811,YKL076C,0.12678978347157896,0.5974562585386001
3812,YKL077W,3.61692365410907,0.09611632039139094
3813,YKL078W,198.01299077532337,-1.5743094511108524
3814,YKL079W,15.213170225536132,0.21763192902414571
3815,YKL080W,101.59923185211933,0.2588244448984772
3816,YKL081W,281.0538964173468,-0.20017196602163126
3817,YKL082C,40.1720860204867,-0.3579819439127596
3818,YKL083W,-3.8831529689639566,0.4201974260375628
3819,YKL084W,114.92722506083,0.7335402886487046
3820,YKL085W,9.404136314806602,0.08678559786281807
3821,YKL086W,54.04822475571014,0.7622468774175829
3822,YKL087C,-4.345513535441023,0.05737535417954427
3823,YKL088W,12.30380130781301,0.15847999667466897
3824,YKL089W,21.34087127841317,0.47947328539146356
3825,YKL090W,10.29878602899297,0.321216259173756
3826,YKL091C,7.5703057728493155,0.1674997115201167
3827,YKL092C,48.96014974993905,0.4663562832949325
3828,YKL093W,4.983343277169714,0.24256345496691278
3829,YKL094W,135.6850747511544,0.33294117566497144
3830,YKL095W,-4.70928449233623,0.08917630951535346
3831,YKL096C-B,-0.009969603780331673,1.0211854710568062
3832,YKL096W,1439.1019221682175,-0.9461010725546745
3833,YKL096W-A,955.1246021167526,-0.3507652480311325
3834,YKL097C,19.022126671144044,1.7164267347897773
3835,YKL098W,18.47904877540859,0.2225012738731875
3836,YKL099C,45.47867877391624,-0.5085281412011832
3837,YKL100C,177.03250094511336,0.41868519957692985
3838,YKL100W-A,,
3839,YKL101W,111.25439196044475,0.3547339110834792
3840,YKL102C,-5.234433545855179,-0.3506331754822984
3841,YKL103C,1345.9929882696647,1.0682599386995981
3842,YKL104C,1048.7057069496009,0.739452811292126
3843,YKL105C,101.51367261772741,0.40174342155142845
3844,YKL106C-A,-6.381057015232054,0.4343407509009434
3845,YKL106W,32.72563197370445,0.4063851318889442
3846,YKL107W,33.14244514348065,0.9266229454373403
3847,YKL108W,324.03210910557243,1.3289303458736628
3848,YKL109W,3132.1337770324767,-1.8703897924853552
3849,YKL110C,37.61863436041384,-0.35719428825817817
3850,YKL111C,-5.463321474332273,1.2302256866298387
3851,YKL112W,71.38216361271584,0.5045435245701141
3852,YKL113C,186.00578095232922,0.7205525218050784
3853,YKL114C,94.78894877421571,0.50061160277423
3854,YKL115C,0.36092287911657445,0.6730659829543945
3855,YKL116C,31.965310244052702,0.36856499811811944
3856,YKL117W,1569.0153539438127,0.5846446264528814
3857,YKL118W,-6.199264016615205,0.8733691940179222
3858,YKL119C,23.585391612568213,0.43574902474123306
3859,YKL120W,8.283458608744526,0.1919355173544382
3860,YKL121W,69.59491155734962,0.5181152446528586
3861,YKL122C,1.6904829541645052,0.11391238475659494
3862,YKL123W,-0.36955698853448615,0.8567683281818047
3863,YKL124W,62.48554106956157,0.5061419168053355
3864,YKL125W,34.13528489144186,-0.5019933368684933
3865,YKL126W,154.72025539202235,0.3356798576629393
3866,YKL127W,3.5984044181961927,0.10635817231870283
3867,YKL128C,31.231350888083703,0.230052790271219
3868,YKL129C,344.64134900491973,0.6355948578940174
3869,YKL130C,11.486647038254722,0.28259075840081216
3870,YKL131W,-6.315492028511836,-0.3189871511777297
3871,YKL132C,12.328618496274697,0.41327379019983845
3872,YKL133C,97.55843664947983,0.787767192287883
3873,YKL134C,-0.15409689145419897,0.18502708030077136
3874,YKL135C,21.214921339297824,0.22886046032088203
3875,YKL136W,-6.0845122820657815,0.199533100469923
3876,YKL137W,-5.630777645040638,-0.03052725169907633
3877,YKL138C,-5.401538343478807,-0.03703020586150124
3878,YKL138C-A,11.015570148524354,0.32133441485524594
3879,YKL139W,3.9361120361147037,0.2045073814708305
3880,YKL140W,96.5812822451635,0.38320992071613086
3881,YKL141W,357.2769078855167,0.6915406063108169
3882,YKL142W,358.3698452560303,0.6052087358660065
3883,YKL143W,58.12985590172819,-0.3913179179960945
3884,YKL144C,-5.779662137913569,0.015436579175898508
3885,YKL145W,588.0007886791292,0.44824165532122845
3886,YKL145W-A,,
3887,YKL146W,191.8612957077773,0.5473157915971552
3888,YKL147C,-6.644755112443648,0.4087008724067904
3889,YKL148C,171.77372547717488,0.40924523176372013
3890,YKL149C,36.406515610237776,0.48304074067153946
3891,YKL150W,-5.085764734870306,0.012330904370466335
3892,YKL151C,586.9069181712294,0.8022978105480091
3893,YKL152C,3066.3799453585143,-0.5226171402750144
3894,YKL153W,-5.455567743647722,0.010234740495380859
3895,YKL154W,83.95493970118395,0.4771574218654917
3896,YKL155C,4.127600069827072,0.19694118253764786
3897,YKL156C-A,,
3898,YKL156W,-0.05293152448045264,-0.08342701085809368
3899,YKL157W,187.62335876885618,0.3888015701509279
3900,YKL159C,9.62931131225417,0.2747630660484829
3901,YKL160W,76.02765741686065,0.30417841524816513
3902,YKL161C,224.47387858417082,1.092408548377171
3903,YKL162C,113.41030338250793,0.9977386351672404
3904,YKL162C-A,106.52379491983663,3.1178175955651803
3905,YKL163W,316.07082632666567,-1.1458743586453053
3906,YKL164C,271.9023523786515,-0.3045506977879904
3907,YKL165C,-3.2972493407061,0.09326241267280022
3908,YKL165C-A,-6.575029160699757,-0.002946118259375177
3909,YKL166C,4.466949479400422,-0.2371211792511125
3910,YKL167C,3.4602937688826505,0.22920928209959185
3911,YKL168C,37.677984776687104,0.3378025659769039
3912,YKL169C,-6.339020326920704,0.04168488051854622
3913,YKL170W,-1.3027312362160235,-0.4120863564614616
3914,YKL171W,41.43702042954902,0.3327472709193493
3915,YKL172W,191.99995721049672,-0.43545572769437646
3916,YKL173W,-2.0178186858397282,0.09582683246552574
3917,YKL174C,20.227831486164114,0.24397351666292338
3918,YKL175W,185.6214570543059,0.44791702264626654
3919,YKL176C,-4.89251842264565,0.03375549728219977
3920,YKL177W,-5.971413137376132,1.6352094360144036
3921,YKL178C,67.32070674788129,1.8571560652602894
3922,YKL179C,123.73458149892868,0.44133538974766784
3923,YKL180W,-4.168513360478974,0.010506901052642074
3924,YKL181W,68.05453377478023,-0.18051802445985202
3925,YKL182W,3099.129168561221,-0.8387354531583089
3926,YKL183C-A,-6.175878671047138,-0.10129986944886833
3927,YKL183W,3.6521336446764483,0.13620201601068085
3928,YKL184W,49.10219434163039,0.2787726663427403
3929,YKL185W,192.46617230120077,-0.5157998211726894
3930,YKL186C,94.6425766698842,0.4673823920585916
3931,YKL187C,44.22336141626096,0.44396566176970825
3932,YKL188C,124.1604872703937,0.8117057960383806
3933,YKL189W,30.21752134739299,0.39428651235384243
3934,YKL190W,233.19065784469035,0.5300693417508702
3935,YKL191W,31.777267529180087,-0.24394538730418763
3936,YKL192C,55.865725704042944,0.2482295880672274
3937,YKL193C,67.8196333154903,0.44865680950484377
3938,YKL194C,17.484372780398505,0.3276886661725107
3939,YKL195W,124.8055537969703,0.274987811753076
3940,YKL196C,128.26714393514652,0.3408018408387456
3941,YKL197C,25.14898620949377,0.3419121659208792
3942,YKL198C,-3.404775097184248,0.05331047451492455
3943,YKL201C,35.47707142704753,0.33194218530894853
3944,YKL202W,4.406332307381367,0.7690348273059605
3945,YKL203C,199.90872067308263,0.5436361304756521
3946,YKL204W,74.7597377343876,0.34856517217015387
3947,YKL205W,4.706286897204571,-0.17629807843465473
3948,YKL206C,61.85666010708171,0.4607614654933236
3949,YKL207W,261.37290445882167,0.4130749746086601
3950,YKL208W,30.53582670724723,0.4689628528156168
3951,YKL209C,36.986638176962266,0.23135980113367285
3952,YKL210W,244.78503327478325,0.33042039126994865
3953,YKL211C,251.0537261887919,0.5395577017206665
3954,YKL212W,5.137039246746546,-0.08788239652894651
3955,YKL213C,53.03241545616217,0.2545188100310717
3956,YKL214C,45.39231748868184,0.4500040948247934
3957,YKL215C,45.95313574984619,0.36227254579290996
3958,YKL216W,249.39753499812647,-0.26853409373048504
3959,YKL217W,194.21854881271034,0.9454910781224333
3960,YKL218C,35.06780557019521,0.35363133614985137
3961,YKL219W,23.312657671593435,0.3756920819505215
3962,YKL220C,-2.887032329833773,0.13663519133079693
3963,YKL221W,75.52872836419867,1.6107150391289475
3964,YKL222C,15.692301378994005,0.3996947664789774
3965,YKL223W,-5.942563924455991,0.4873108698878974
3966,YKL224C,2.3847596043683965,1.094427696708099
3967,YKL225W,-7.226629938493456,-0.4802679090677924
3968,YKR001C,218.79745828206592,0.38928464001611723
3969,YKR002W,183.82753501325413,0.5602182932743868
3970,YKR003W,41.630123437053044,0.32311694757748033
3971,YKR004C,2.4047404996438146,0.31289639449561557
3972,YKR005C,-4.454525457132459,-0.19483766042222447
3973,YKR006C,-5.048593933974491,0.04166957505932554
3974,YKR007W,45.044829116492636,0.3178285143322129
3975,YKR008W,17.29704513951481,0.2392718163563489
3976,YKR009C,17.82479014148094,0.28678758702420376
3977,YKR010C,45.42649690707839,0.5031870508268264
3978,YKR011C,146.22874897791067,0.6208477128148443
3979,YKR012C,5.985516884044512,1.0047343280687595
3980,YKR013W,918.9082565302641,0.7269637477562569
3981,YKR014C,174.17390145225258,0.41832725624178196
3982,YKR015C,-4.514143016598801,0.10545339706664855
3983,YKR016W,73.92994904141082,0.38250192573806135
3984,YKR017C,42.714922466214055,0.42418793991189757
3985,YKR018C,310.06943792709205,0.4616295526485675
3986,YKR019C,6.145843389091151,0.21909022298119776
3987,YKR020W,83.2586777702503,0.651140279457018
3988,YKR021W,26.09805247439127,0.2794531560144892
3989,YKR022C,85.80721989757126,0.5213134835246136
3990,YKR023W,97.06479827456732,0.536542756055181
3991,YKR024C,100.40985382157005,-1.0026450932448032
3992,YKR025W,-0.8794579641854423,0.09644655666231924
3993,YKR026C,20.84924631411674,-0.22423635591505206
3994,YKR027W,-5.159546267851327,0.04104684254271773
3995,YKR028W,14.693984677855276,0.14025162302829872
3996,YKR029C,61.178130167992336,0.5148865610307931
3997,YKR030W,64.4667544075975,0.5074711886519236
3998,YKR031C,95.71724175662274,0.41170530281276396
3999,YKR032W,-7.226629938493456,-0.4802679090677924
4000,YKR033C,-7.4311938001632685,-1.0652304086080213
4001,YKR034W,-6.520322967891342,0.47082260866611836
4002,YKR035C,-5.870688897882551,0.3018274082898971
4003,YKR035W-A,,
4004,YKR036C,33.39118237764567,0.3392536400239317
4005,YKR037C,22.31833952420943,0.49514396180610815
4006,YKR038C,49.79223328577948,0.310111084079229
4007,YKR039W,2767.031981502474,2.2632700875372356
4008,YKR040C,-5.8092884290540665,2.2566978011753727
4009,YKR041W,32.274832494855374,1.2961744687290362
4010,YKR042W,529.9093982908884,0.2070647394111837
4011,YKR043C,1.6635620648292457,0.05971263752789591
4012,YKR044W,25.409203870609485,0.28020778366754007
4013,YKR045C,-3.763845576407718,0.13313925556188444
4014,YKR046C,252.40222040005298,0.48814848393419247
4015,YKR047W,5.534328183775749,0.5061256596918624
4016,YKR048C,123.46955246465293,0.2925678952770638
4017,YKR049C,119.7021877426238,0.530888300491426
4018,YKR050W,23.337627483724347,0.24464828925482035
4019,YKR051W,112.6375286383037,0.5195616161472263
4020,YKR052C,-5.351440711266347,0.024799533570546504
4021,YKR053C,97.32548416107805,-0.5699434310071576
4022,YKR054C,43.68725824929923,0.30984672859385637
4023,YKR055W,80.5409645237704,0.8444527026079202
4024,YKR056W,38.01972615327726,-0.4468074453668012
4025,YKR057W,294.76699175983237,-0.22040818929525569
4026,YKR058W,519.4308371111292,-0.8125959751243389
4027,YKR059W,308.206269781797,-0.23668068129169226
4028,YKR060W,30.415547969615684,-0.6901617953851654
4029,YKR061W,32.02804934066703,-0.44076363076931
4030,YKR062W,162.60954732569277,0.609478260245795
4031,YKR063C,7.342593639874595,0.254452595748203
4032,YKR064W,18.112298343559548,0.315251595473658
4033,YKR065C,2.106501838888724,0.11737122795220173
4034,YKR066C,137.04255004735276,0.2982336439770513
4035,YKR067W,90.34461866102258,0.3489717618378227
4036,YKR068C,92.99365622645712,0.5035090662154353
4037,YKR069W,473.4287785378569,1.2629288397172558
4038,YKR070W,62.72100853510161,0.3666903190862858
4039,YKR071C,176.65848339006155,0.5209819036011524
4040,YKR072C,-2.558705062027953,-0.05252398073452637
4041,YKR073C,-6.340903783299106,-0.16098953119055198
4042,YKR074W,38.59820444329396,0.3283626168973302
4043,YKR075C,598.4971671708842,0.4901239203391529
4044,YKR075W-A,,
4045,YKR076W,923.9872177078524,1.5406389258891269
4046,YKR077W,253.7420619675428,1.2255492008804945
4047,YKR078W,30.704410836188508,0.40003361569258705
4048,YKR079C,61.847453607132266,-0.5354278950994971
4049,YKR080W,2295.793247003246,-1.9294851288181816
4050,YKR081C,63.31274282240813,-0.35387532669766186
4051,YKR082W,-4.755527289690087,-0.047034608623370014
4052,YKR083C,29.24267472892448,0.4895035881163591
4053,YKR084C,66.90232737347775,0.33175419847692433
4054,YKR085C,31.529454734715774,-0.34177903947459426
4055,YKR086W,-5.549141895095303,0.01593443029022207
4056,YKR087C,57.3327763041473,0.49129711215615635
4057,YKR088C,54.334631043889225,0.33357163319679217
4058,YKR089C,216.96633955415,0.4093911359750689
4059,YKR090W,97.13017898247695,0.4504480338968532
4060,YKR091W,261.9591399451934,-0.6217992613441811
4061,YKR092C,54.16317740358754,-0.35348275939801066
4062,YKR093W,1.058379499260205,-0.14409126913070602
4063,YKR094C,79.5912412729969,-0.11557506098160093
4064,YKR095W,323.59843081325914,0.5215416845074731
4065,YKR095W-A,80.7592661753653,0.753606196542116
4066,YKR096W,237.54157833765055,0.6355946963812696
4067,YKR097W,139.55140204779696,1.259567300469169
4068,YKR098C,311.30159376281955,0.8331816405116239
4069,YKR099W,62.352044852961065,0.5869966535939697
4070,YKR100C,158.7121510686072,0.5628624555531834
4071,YKR101W,73.97208798089082,0.8361499111726834
