,locus_name,BF_21,FC
3453,YJL126W,-0.5217190332864755,0.38396434036939947
3454,YJL127C,-5.030040114407936,0.10883708572091802
3455,YJL127C-B,6.38802520886643,0.5165560248680684
3456,YJL127W-A,-2.4278362970980734,-0.9119009116717011
3457,YJL128C,-3.8161284244079954,0.0848521837626493
3458,YJL129C,1.5818313910380755,0.17762704006498903
3459,YJL130C,166.1375445245366,0.4984587110177036
3460,YJL131C,-3.1683707407927333,0.2037410984598473
3461,YJL132W,-0.787426098730471,0.3020305677496175
3462,YJL133C-A,19.083651909462716,-0.6496619632625837
3463,YJL133W,-4.874068664671749,-0.05238727059029339
3464,YJL134W,7.794031777334106,0.33572000528622514
3465,YJL135W,-6.458323196967671,-0.33145820607706356
3466,YJL136C,158.743323987099,-0.3496879001791437
3467,YJL136W-A,-6.367008273533688,-0.5538506941608662
3468,YJL137C,-5.098528381042651,0.11684431273400936
3469,YJL138C,42.053614513621085,-0.19204377152719243
3470,YJL139C,-3.8034349292098026,0.16215136522617635
3471,YJL140W,11.845938816621375,0.2940775836226744
3472,YJL141C,18.166867880343464,-0.3077199814232402
3473,YJL142C,-3.4843008041937713,0.484481036347762
3474,YJL143W,-4.9306089778819056,0.01509993394213091
3475,YJL144W,1.7644606510134682,-0.47485397768161064
3476,YJL145W,23.813527421186453,0.48885545707727124
3477,YJL146W,8.561866055054288,0.4454306044314262
3478,YJL147C,5.708572926839788,0.6516316444143716
3479,YJL148W,28.07923332553696,-0.5990300549463712
3480,YJL149W,-5.3168314822517795,-0.003482325110646786
3481,YJL150W,-6.013092394029705,-1.8757788828948365
3482,YJL151C,8.247774490781365,-0.22169197562231308
3483,YJL152W,-5.63487202865009,0.09225292909304565
3484,YJL153C,-1.3082367675025677,-0.5486761762806154
3485,YJL154C,-4.382184400630639,-0.05376274732969684
3486,YJL155C,28.94308427701766,0.45211203457949206
3487,YJL156C,-0.4918066320221124,0.26060759787041987
3488,YJL156W-A,1.039450203723143,0.768084212848744
3489,YJL157C,-2.5346387996213116,-0.17092966214877822
3490,YJL158C,24.76955869415045,-0.16279827562069082
3491,YJL159W,263.1546510087873,-0.22776842543258985
3492,YJL160C,-4.026007299630366,0.21168926465365287
3493,YJL161W,-5.334090692770627,-0.06491648291159634
3494,YJL162C,-4.14035672678797,0.20270028117993402
3495,YJL163C,6.763777279111615,0.3380844766951762
3496,YJL164C,-3.5880095969849717,0.10457901870356515
3497,YJL165C,22.336091448249313,-0.35029981022495854
3498,YJL166W,10.560073816039106,0.397798872873882
3499,YJL167W,-4.79473800843353,0.008917985304374512
3500,YJL168C,8.77300801021495,0.38642469574640387
3501,YJL169W,-0.4615843239450012,0.9650270229093896
3502,YJL170C,48.55883624375696,1.5554760568244987
3503,YJL171C,44.82836422966597,0.38918006335113614
3504,YJL172W,55.93104594233057,0.6438726407808837
3505,YJL173C,28.49971901529688,0.6151608664720608
3506,YJL174W,20.086585036534043,0.2576690585641537
3507,YJL175W,-5.147396669288359,-3.13881340094424
3508,YJL176C,9.763667667810072,0.402941136269367
3509,YJL177W,36.45371714620036,-0.19482286728542245
3510,YJL178C,14.630996118164234,0.32512290890405904
3511,YJL179W,-4.531329824064253,-0.1604041644022739
3512,YJL180C,-4.506069208965214,-0.11229755803369412
3513,YJL181W,11.110911146739738,0.5765138732211678
3514,YJL182C,-6.575933504265385,-1.1388131552339367
3515,YJL183W,0.17498992243411773,0.2131406737632487
3516,YJL184W,-2.959831102027458,0.16465221347698014
3517,YJL185C,0.18296179112445393,0.43241924247934815
3518,YJL186W,-1.9689103844418114,0.1460201216783985
3519,YJL187C,-1.848027520081574,0.19858150613896638
3520,YJL188C,-4.51408319412601,0.05283540489418781
3521,YJL189W,-5.489060202326067,1.1831155578402779
3522,YJL190C,104.373145787905,-0.26480821886192096
3523,YJL191W,1.2242977876398367,-0.12969101126619667
3524,YJL192C,13.857252280963941,0.3320691736997966
3525,YJL193W,-4.931303394868105,-0.13198839890130534
3526,YJL194W,17.8158334411258,1.5664557351597548
3527,YJL195C,-6.641978616207417,0.4461495031710829
3528,YJL196C,28.57654916465312,0.29859985774221853
3529,YJL197C-A,-7.109121329746532,-0.5538505664863576
3530,YJL197W,-3.6906144308851543,0.10355479431732853
3531,YJL198W,63.76898102085952,0.5385963946443711
3532,YJL199C,1.0843995051259308,0.47465848886324274
3533,YJL200C,65.11172365470514,-0.8966287410662221
3534,YJL201W,-5.210896392641035,0.03896087873075945
3535,YJL202C,-4.938495992368083,0.5870132977595208
3536,YJL203W,-5.47708933771043,-0.030854424874220472
3537,YJL204C,-2.213714271606306,0.26163793194339946
3538,YJL205C,-5.263242583605796,-0.11863703456100719
3539,YJL206C,-3.5301969625458325,0.21692323004054234
3540,YJL207C,-4.94898156978424,-0.05462178712257758
3541,YJL208C,1.5974878718282812,-0.5173348667905963
3542,YJL209W,-4.651298577225144,0.12229055980843365
3543,YJL210W,102.66043010035605,1.013673380681613
3544,YJL211C,3.870674612048486,1.0938545256944896
3545,YJL212C,9.270553535528027,-0.37942094094243356
3546,YJL213W,24.021391254976756,-0.6983964167308423
3547,YJL214W,-1.5124995783536597,-0.577801593571565
3548,YJL215C,-5.817968815099342,-0.24899650329393827
3549,YJL216C,-5.170815258212773,0.11112792030683023
3550,YJL217W,3.6094501938528007,-0.1787752693882064
3551,YJL218W,21.525432097572796,0.7701348292326529
3552,YJL219W,20.015060190499376,1.2499830133203929
3553,YJL220W,-5.529845954789595,-1.5538509853394777
3554,YJL221C,0.6376661165229306,0.5154569271800503
3555,YJL222W,-2.5171170277257766,0.17578686063913207
3556,YJL222W-A,-6.301399122615575,0.861187117575644
3557,YJL222W-B,-5.620311300898944,-0.4798506814330404
3558,YJL223C,-4.509834348943582,0.5504879751788189
3559,YJL225C,58.78465001279655,0.6669545875009298
3560,YJL225W-A,-7.109121329746532,-0.5538505664863576
3561,YJR001W,49.997099783297806,0.4905588847592402
3562,YJR002W,-3.955100481089381,-0.09674387665477108
3563,YJR003C,1.7787419138506124,-0.39602626924856305
3564,YJR004C,-4.550055474688528,0.11173555957311053
3565,YJR005C-A,-5.011434419360864,0.5456864171017368
3566,YJR005W,2.9456570847570704,-0.2520969753406675
3567,YJR006W,3.702176683381718,0.290533410463801
3568,YJR007W,-3.3782542754894016,-0.07861488545376577
3569,YJR008W,15.2132228775957,-0.5000869967100394
3570,YJR009C,173.34211845250437,0.10942111036010724
3571,YJR010C-A,-3.1379202479048662,0.24075043382281416
3572,YJR010W,247.24349870383656,1.533501527341453
3573,YJR011C,1.4890079326718249,0.47099243978691485
3574,YJR012C,-5.380506175419159,0.012116339445670686
3575,YJR013W,-2.167412402472738,0.22363979677249343
3576,YJR014W,21.19012416068965,0.32364077234643923
3577,YJR015W,0.19740579904443706,-0.16298319075540507
3578,YJR016C,5.69029588004653,-0.10328153089996048
3579,YJR017C,92.96788798751929,0.8299396936725041
3580,YJR018W,-4.707701233008132,1.4461502606730428
3581,YJR019C,-0.9485169387637469,0.2212971919572961
3582,YJR020W,-3.989546568635011,2.3206193727688302
3583,YJR021C,7.218412721948388,0.36428245223926187
3584,YJR022W,-6.6578827878906255,1.031112025171317
3585,YJR023C,-6.344616408408126,0.616074598460036
3586,YJR024C,1.0772296872780758,0.2465292354115596
3587,YJR025C,89.94848514418942,0.899981442959163
3588,YJR026W,-7.109121329746532,-0.5538505664863576
3589,YJR027W,1061.8312791082205,-2.1680038448630348
3590,YJR028W,-7.109121329746532,-0.5538505664863576
3591,YJR029W,939.469922083933,-2.1601698519775545
3592,YJR030C,0.4252305618673257,0.3338962241109086
3593,YJR031C,2.0965432480156614,0.32856238906025
3594,YJR032W,-4.801210328864955,0.11504853667391078
3595,YJR033C,-3.8539767387526958,0.1212377232710411
3596,YJR034W,-5.230392694428216,0.06385537451856878
3597,YJR035W,9.375886672831417,0.5127689103185266
3598,YJR036C,6.68819933758697,0.4720774590627953
3599,YJR037W,-6.280588331612709,-0.08436531119282119
3600,YJR038C,-5.894331504648481,-0.40700961628794763
3601,YJR039W,5.215217511447017,0.33576724326654045
3602,YJR040W,15.80290189667538,0.42977114118581244
3603,YJR041C,8.464267670971406,-0.5324508429400269
3604,YJR042W,-5.151116528153315,0.014468988222834229
3605,YJR043C,-2.1776698468500753,0.2654429114847859
3606,YJR044C,-4.828410812544058,0.05629067147110364
3607,YJR045C,109.88035073173113,-0.3035599522520734
3608,YJR046W,-4.056813802240562,0.1263720023577085
3609,YJR047C,38.995548310347935,-0.6497821411757124
3610,YJR048W,10.201650537795617,-0.7617070862144103
3611,YJR049C,38.39522143471669,0.5074324990572331
3612,YJR050W,0.6130520034827278,0.3290213856516855
3613,YJR051W,37.100568613836614,0.525235652137266
3614,YJR052W,56.0829828309301,0.8834913353931716
3615,YJR053W,-5.772305397488462,-0.01115383674756958
3616,YJR054W,13.878545974961543,0.6079086459204903
3617,YJR055W,-5.736514344590165,0.01787624985880203
3618,YJR056C,-4.261061547458091,0.17996303413502213
3619,YJR057W,-3.8224198795787565,0.1769446509163671
3620,YJR058C,16.42525876678717,0.4670631933983373
3621,YJR059W,34.942489914961655,-0.35282017912073677
3622,YJR060W,-4.56534367580742,-0.08292015437796367
3623,YJR061W,-4.360196936796045,0.14943703646598036
3624,YJR062C,-0.08057012817340106,0.24042479324993649
3625,YJR063W,6.469146112787813,-0.4754811063835552
3626,YJR064W,-0.29234792037395013,0.11409619042593962
3627,YJR065C,14.807370344526293,0.21404857013883713
3628,YJR066W,-4.669580102290923,0.0550837439583269
3629,YJR067C,-3.098507256204957,0.30845575473314246
3630,YJR068W,12.707056391049075,0.3710366805635527
3631,YJR069C,-5.221339905358669,-0.012325372045825489
3632,YJR070C,139.05162774061137,-0.8141111057536623
3633,YJR071W,-4.381391047473514,-0.8401562035347871
3634,YJR072C,-0.8818191010139746,0.12104661145949444
3635,YJR073C,-4.71854330782765,-0.03536274272418138
3636,YJR074W,24.108434842564186,0.5820992599126059
3637,YJR075W,-3.37550673881173,0.09749255630830798
3638,YJR076C,14.303625414545808,0.2977574585865076
3639,YJR077C,157.7359661196905,0.6392825969235165
3640,YJR078W,36.651612914853196,1.6879876940339633
3641,YJR079W,-5.038741077768724,0.7966476858124832
3642,YJR080C,-2.4022338319013774,0.16886046838783267
3643,YJR082C,-4.489962648843798,-0.1426445697350234
3644,YJR083C,-5.3523989839276505,-0.014359114951733573
3645,YJR084W,-3.4125213437746917,0.15250367690753883
3646,YJR085C,20.974712496256092,0.3090185158375751
3647,YJR086W,-4.936581647352784,0.09205818533019201
3648,YJR087W,-5.984618174996317,0.14975670754683743
3649,YJR088C,-5.316257305588435,-0.005992322453014215
3650,YJR089W,10.472988966218168,0.4586303816393679
3651,YJR090C,-4.657942806372194,0.06397373960040777
3652,YJR091C,14.104719782496808,-0.26979809756461365
3653,YJR092W,5.327904671148841,0.3123445641953885
3654,YJR093C,2.664657728211188,0.2657750923100142
3655,YJR094C,-3.8721120080974565,0.2999679302096135
3656,YJR094W-A,-4.752807321568679,-0.0028320128199022764
3657,YJR095W,3.8221622365360504,1.514867288794708
3658,YJR096W,2.8532359978824133,0.24547110406598938
3659,YJR097W,-2.070352135899329,-0.916423731533243
3660,YJR098C,-3.5085022690129573,0.26173052641586714
3661,YJR099W,0.02495226144438991,0.3131884548946395
3662,YJR100C,-3.961350104535334,0.14328294295004482
3663,YJR101W,-0.6712686143434966,-0.23331453419605797
3664,YJR102C,-5.152918786925781,0.07646805966827909
3665,YJR103W,26.58252398077183,0.3341369256130593
3666,YJR104C,213.08203455605187,-0.3021267704866261
3667,YJR105W,212.56404514719523,0.5429068031270206
3668,YJR106W,-2.0561003830660716,-0.26342013934760566
3669,YJR107W,-0.614569671919464,0.26968043225547217
3670,YJR108W,-5.0200876585093654,-0.328292610780204
3671,YJR109C,6.435446672015882,0.2384818751504474
3672,YJR110W,19.48289572893361,0.5497284272616072
3673,YJR111C,-5.343426622561678,-0.004273822496563901
3674,YJR112W,4.1072007619209545,0.5343766386966782
3675,YJR112W-A,35.96841622750881,0.7139964439671219
3676,YJR113C,31.79410803416133,0.5774849959749337
3677,YJR114W,-5.494295145476629,-0.44282011490118584
3678,YJR115W,95.85925761488924,-0.7171645657409944
3679,YJR116W,37.83651748767292,0.6052495538235042
3680,YJR117W,16.792453065335025,0.29097095900400394
3681,YJR118C,-1.041596435242668,0.21830046005437398
3682,YJR119C,-4.880873360936425,0.160690239235368
3683,YJR120W,-2.861833685742896,-0.6232754350450225
3684,YJR121W,70.34716822882507,0.2943129888844365
3685,YJR122W,-3.466636711244403,-0.20091015712391433
3686,YJR123W,-0.3980368861978916,-0.029621362852073105
3687,YJR124C,-3.5372054072671695,-0.1654561786155485
3688,YJR125C,4.57908793423173,0.20489144228746103
3689,YJR126C,5.342436354843529,0.19559993507503487
3690,YJR127C,34.63791895097779,0.37705528873561833
3691,YJR128W,-5.655257366405856,0.60661472007561
3692,YJR129C,6.254835870420378,-0.743224836152875
3693,YJR130C,10.040464411512948,0.3694604057148863
3694,YJR131W,1.8533326680873394,0.3323572431034765
3695,YJR132W,-4.925356507821674,-0.06227545022676526
3696,YJR133W,-5.3033608126266625,-0.01124260660334074
3697,YJR134C,69.76371597588131,0.6539952588245308
3698,YJR135C,-5.214802481716914,-0.17090853984069496
3699,YJR135W-A,-4.429903371214014,0.12060799536249135
3700,YJR136C,-5.137340326444097,-0.10072664960853822
3701,YJR137C,82.09817512318844,0.8968859502883813
3702,YJR138W,-3.686645050616728,0.15547375398469068
3703,YJR139C,220.15848106902098,0.5935039236928039
3704,YJR140C,-4.504096102801825,0.11413132448644692
3705,YJR140W-A,-7.109121329746532,-0.5538505664863576
3706,YJR141W,-5.413543944954817,-0.009277447536477041
3707,YJR142W,-3.496792828900516,0.13189719068087818
3708,YJR143C,-2.665386547649287,0.08201393460404928
3709,YJR144W,76.29785316098356,0.7530970891612039
3710,YJR145C,7.189173433518295,-0.06291083667932244
3711,YJR146W,-2.818940403260032,0.5194026021226253
3712,YJR147W,77.73820880448417,-1.1256582214849724
3713,YJR148W,346.97086715858575,-1.1572881499383199
3714,YJR149W,1.8438786723947727,0.568919157123666
3715,YJR150C,55.619454755509786,-3.204417454312516
3716,YJR151C,-0.6239385286622203,0.3142271281691391
3717,YJR151W-A,-6.208158818301946,1.2535045616334792
3718,YJR152W,0.8076860624691129,0.41848572734561246
3719,YJR153W,2.156405326338771,-0.746503388463967
3720,YJR154W,-5.552404381340799,-0.07169966558122974
3721,YJR155W,1.129877268572007,0.3659032363484574
3722,YJR156C,20.876606514220388,1.3324320859475622
3723,YJR157W,-6.418287495746567,0.18311510315750013
3724,YJR158W,-5.6195055224770245,-0.09905608963955802
3725,YJR159W,-2.7800409373996904,0.3539616030091564
3726,YJR160C,-5.274875608339752,-0.10147554285331765
3727,YJR161C,-5.277103820720951,-0.020997071288011444
3728,YJR162C,-6.6578827878906255,1.031112025171317
3729,YKL001C,16.8842112643329,0.6004800278743299
3730,YKL002W,51.29101156656273,0.5219367277011059
3731,YKL003C,-5.10768603416987,-0.05899769941982782
3732,YKL004W,-4.953595381234036,0.02641390667654198
3733,YKL005C,-2.2822862793485417,0.17939141015178012
3734,YKL006C-A,-2.7433177048961586,0.26363619558242357
3735,YKL006W,-4.11431042077843,0.018382442860701974
3736,YKL007W,-2.5820782535187474,0.10050440785507289
3737,YKL008C,-1.6466532467776016,-0.13111064671680014
3738,YKL009W,81.33343295027026,-0.7622291412953998
3739,YKL010C,-3.769759148212918,0.09736161691807298
3740,YKL011C,-2.309153740045185,0.32271569928799004
3741,YKL012W,1.2616535178933423,0.22581785763539222
3742,YKL013C,-4.773425961284387,0.03223658980373448
3743,YKL014C,-1.1213110580490033,-0.18665778027526195
3744,YKL015W,2.227341344252023,0.26773377786263575
3745,YKL016C,-3.436007216885591,0.0918253482161102
3746,YKL017C,-0.13846018754379094,0.27209816518125657
3747,YKL018C-A,25.138296003498027,0.6299215380841902
3748,YKL018W,-4.613902853150582,0.12543568416681602
3749,YKL019W,2.335623488724533,0.2136841491684683
3750,YKL020C,-1.9214611974202866,0.15249981270124768
3751,YKL021C,-3.670448640299267,-0.11021310845409082
3752,YKL022C,9.926779736021846,0.4489230039653273
3753,YKL023C-A,11.749391454624293,-0.6690341655671737
3754,YKL023W,35.82565894333764,0.6644816465503214
3755,YKL024C,42.549732660754934,0.4705341734679123
3756,YKL025C,-5.149761087080051,-0.017720349493190606
3757,YKL026C,-5.11765329684232,0.09272483982789928
3758,YKL027W,-4.009664452390108,0.130320902439896
3759,YKL028W,17.25196291366469,0.3226531704881046
3760,YKL029C,84.02131520685617,-0.7690981687730244
3761,YKL030W,-6.283983097302103,0.5836531449568515
3762,YKL031W,-5.775727884904154,0.13355972300558833
3763,YKL032C,5.189357403207615,0.15859292753810736
3764,YKL033W,-4.927001612880459,0.10511589175650027
3765,YKL033W-A,78.75982999575378,0.6549645021419229
3766,YKL034W,13.38488396615997,0.40086507524083614
3767,YKL035W,67.29484560420315,-0.28075146985075344
3768,YKL036C,6.889508662996422,-1.3966176336626512
3769,YKL037W,91.5308159791003,1.8988235017011377
3770,YKL038W,43.35725341543034,0.5440108304736924
3771,YKL039W,-0.891330356468469,0.10986782865997005
3772,YKL040C,5.10642986578512,0.32720384475191727
3773,YKL041W,13.531703457681969,0.41393263245387757
3774,YKL042W,-0.12511503897906634,0.336423186507219
3775,YKL043W,253.5041015020516,-1.146370566555549
3776,YKL044W,0.8358757525416631,-0.8073502196839571
3777,YKL045W,82.83973094953518,1.0639114963982315
3778,YKL046C,116.82409606384482,0.5807862700037718
3779,YKL047W,-5.302085876914879,0.034039030481343394
3780,YKL048C,0.31646072575163386,0.4035303301198431
3781,YKL049C,-5.337715841432311,0.02622242390870375
3782,YKL050C,-4.849578105358345,0.21918689922278903
3783,YKL051W,142.3768452392731,-0.9970610028157171
3784,YKL052C,-3.5496319145880917,0.15823210585287267
3785,YKL053C-A,6.026655123761129,0.3490028285373549
3786,YKL053W,-6.319536876206988,-0.10639162043291707
3787,YKL054C,207.14406664943675,-0.7217339714262971
3788,YKL055C,-5.791981218465955,-0.0024406172844402903
3789,YKL056C,432.880316155227,-0.4031779838923177
3790,YKL057C,0.15358072524586316,0.21006575689780035
3791,YKL058W,1.1880747497021862,0.2298463898262093
3792,YKL059C,-4.245203596176436,0.10883350053358666
3793,YKL060C,-3.8789852245202807,0.0028777726729085256
3794,YKL061W,6.3463434414729605,0.5836682890512781
3795,YKL062W,668.9364751319941,-2.125563573863471
3796,YKL063C,10.090108314472666,0.359010824804434
3797,YKL064W,10.154585550315923,0.20965240398134957
3798,YKL065C,23.569357999105527,0.26939439730912823
3799,YKL065W-A,-5.9951461795145535,-0.11327816551912921
3800,YKL066W,-2.458414433695735,0.2970713839551365
3801,YKL067W,86.50348089661004,0.5237647387411009
3802,YKL068W,-5.184186059772105,0.009555459285056602
3803,YKL068W-A,7.968424148075484,-0.6259615974665361
3804,YKL069W,6.586888232611572,0.495005313297219
3805,YKL070W,-5.128982679167861,0.1499279282966765
3806,YKL071W,-5.615051116820154,0.015885669001121813
3807,YKL072W,-2.1100764840262123,0.2502901873326542
3808,YKL073W,16.807304518396393,0.4077368490015434
3809,YKL074C,-5.088042078819381,0.07261299178429576
3810,YKL075C,-2.631944283972633,0.2678531890763377
3811,YKL076C,-3.47466734108283,0.7091864032246553
3812,YKL077W,-4.0877964847511565,0.06382446729739012
3813,YKL078W,11.81163773417371,-0.9897479180377998
3814,YKL079W,-1.4855199796422465,0.18399843875213298
3815,YKL080W,23.975114288144713,0.2704165079103253
3816,YKL081W,10.882337632283143,-0.09752218289046614
3817,YKL082C,-4.964476133842593,0.06855670573100783
3818,YKL083W,-5.642274794326872,0.294147116125961
3819,YKL084W,-0.3223942297524417,0.2860771169341121
3820,YKL085W,-1.6903358959784693,0.08385353545469211
3821,YKL086W,1.0191140834656984,0.477030409582339
3822,YKL087C,-5.226881211053434,-0.012423928802248426
3823,YKL088W,2.687926366275931,0.22240896368390511
3824,YKL089W,0.5721743060372689,0.4626684093533797
3825,YKL090W,-4.632765207573564,0.13662866517640504
3826,YKL091C,1.608515268447381,-0.23354495771141912
3827,YKL092C,2.514564282959727,0.34908742050101416
3828,YKL093W,-5.3113316976502025,0.03882827896626856
3829,YKL094W,7.599226405009367,0.2055673054549847
3830,YKL095W,-4.87409271273632,0.14129804632282572
3831,YKL096C-B,-5.898451578129658,0.30597222251158507
3832,YKL096W,478.2120854321094,-1.0887465102032023
3833,YKL096W-A,614.5183101459885,-0.5811417478217443
3834,YKL097C,-2.543707861451635,1.333676755241892
3835,YKL098W,-3.6773082148167857,0.11003627870475835
3836,YKL099C,1.15987157304014,-0.3783818297915668
3837,YKL100C,9.927084724500613,0.2395593102758957
3838,YKL100W-A,-7.109121329746532,-0.5538505664863576
3839,YKL101W,20.194922965268287,0.34192629525018375
3840,YKL102C,-6.07345206203885,0.06282090436109967
3841,YKL103C,144.33734866366905,0.7021160455525267
3842,YKL104C,220.10680788734663,0.7067985692717251
3843,YKL105C,7.93554102131458,0.29029098725744845
3844,YKL106C-A,-6.231515878909068,0.5616268628160482
3845,YKL106W,-1.645988909286592,0.2518387597919942
3846,YKL107W,-0.8779774679992162,0.6423785963241189
3847,YKL108W,41.33397920999487,0.9826793482496388
3848,YKL109W,859.9223955069658,-1.91726347690739
3849,YKL110C,0.3889637766432113,-0.27052651495423696
3850,YKL111C,-6.057108269609506,-0.8757789438220432
3851,YKL112W,1.598639046725518,0.3064300861085993
3852,YKL113C,37.72229673966384,0.7011573429080155
3853,YKL114C,11.855690449177704,0.4157404708807548
3854,YKL115C,-5.928140505829498,0.06505945985698659
3855,YKL116C,-1.0354861818501593,0.24218261449817424
3856,YKL117W,223.41510445332355,0.46025494662998145
3857,YKL118W,-6.040531471990518,1.4461496850441424
3858,YKL119C,-2.1390621676246564,0.2867119335818523
3859,YKL120W,-5.198488652647146,0.018911468765365678
3860,YKL121W,3.6756280342709253,0.35112142924771456
3861,YKL122C,10.906332009355754,-0.3470744411349896
3862,YKL123W,-4.06832138357203,0.9886782003803606
3863,YKL124W,1.7752857487901332,0.32330913831936675
3864,YKL125W,-1.0478110608594502,-0.3525195579126667
3865,YKL126W,10.137664022253833,0.20717721813429812
3866,YKL127W,-4.716008735011362,0.04292831897414773
3867,YKL128C,1.3380996489095314,0.2033524699349807
3868,YKL129C,90.93728486907466,0.7011996395326096
3869,YKL130C,-1.7146663764637706,0.2605327244854167
3870,YKL131W,-5.807572357338587,-0.7237760206098265
3871,YKL132C,-1.9495704339032929,0.3630314726321919
3872,YKL133C,6.815056088058597,0.51788995636781
3873,YKL134C,-5.402911982387801,0.004976899130609958
3874,YKL135C,-0.9728805532885,0.18742485622440547
3875,YKL136W,-6.015446395933935,0.1296759971533462
3876,YKL137W,-3.421886136420422,-0.22601808887816294
3877,YKL138C,0.8500390789071335,-0.3274988927374625
3878,YKL138C-A,-4.3423954670127936,-0.17150996724826179
3879,YKL139W,-0.9783588784223382,0.2803238600930626
3880,YKL140W,0.4436844098242221,0.17650000326510937
3881,YKL141W,11.031451604265245,0.2812647549897102
3882,YKL142W,15.401497375428669,0.2724044343286126
3883,YKL143W,-5.167603223719536,-0.030687362907608103
3884,YKL144C,-5.175421899249344,-0.10123008086069454
3885,YKL145W,124.10245237903055,0.43361780543320627
3886,YKL145W-A,-7.109121329746532,-0.5538505664863576
3887,YKL146W,20.543098118083034,0.3958500538174654
3888,YKL147C,-5.3745305220496675,-2.3612058435597842
3889,YKL148C,20.451000191636904,0.31453439451294857
3890,YKL149C,3.6328809298511744,0.45447285935741766
3891,YKL150W,4.124329610703334,-0.16258702985769954
3892,YKL151C,75.15486801463247,0.6052332670866352
3893,YKL152C,1425.8689320681776,-0.7069459660190041
3894,YKL153W,37.53644136322845,0.6020854345746276
3895,YKL154W,13.473811560407828,0.45476972061718196
3896,YKL155C,-2.3987737580596815,0.21556709083671874
3897,YKL156C-A,-7.109121329746532,-0.5538505664863576
3898,YKL156W,1.0113854134477451,-0.1818859272271081
3899,YKL157W,26.512634843189442,0.31905680907360257
3900,YKL159C,-5.342622915017224,0.02158213265100253
3901,YKL160W,6.087922577190395,0.23114376632830605
3902,YKL161C,23.20668385657408,0.7357839015452262
3903,YKL162C,20.668590082646833,0.9028683988427972
3904,YKL162C-A,13.02055498544565,2.462457892052038
3905,YKL163W,138.81605815492628,-1.459785356805007
3906,YKL164C,290.5874874501777,-0.6203241038494643
3907,YKL165C,-5.303298065039451,0.007985203113283813
3908,YKL165C-A,-6.210254416509612,0.4461496483062314
3909,YKL166C,-5.133384070361609,0.08665470104756877
3910,YKL167C,-4.527745212828961,-0.13389774612672903
3911,YKL168C,-0.568506160782203,0.2192886298885525
3912,YKL169C,-5.921369823727197,0.1831154012502232
3913,YKL170W,0.9020289754039139,-0.9456235282244144
3914,YKL171W,-0.288049503562186,0.21521526151429518
3915,YKL172W,3.683028340780717,-0.19766916511410418
3916,YKL173W,-4.656412531468885,0.07949144279032615
3917,YKL174C,1.7690301197995293,0.25640988802834436
3918,YKL175W,36.713654125761565,0.4329704488371041
3919,YKL176C,-4.941634148307729,0.04339425971033079
3920,YKL177W,-6.513269352564134,0.7680776435267078
3921,YKL178C,12.264296524469433,1.8815434840632466
3922,YKL179C,26.09205513559258,0.4429467437871496
3923,YKL180W,-0.4892142299525935,-0.0484218161115699
3924,YKL181W,-4.728980323167235,0.0167544988434943
3925,YKL182W,465.8024423794874,-0.6810257240294112
3926,YKL183C-A,-6.021720585163826,-0.06842384170828414
3927,YKL183W,0.8078913381979044,0.23508626512247713
3928,YKL184W,4.465079942996288,0.23450026667985652
3929,YKL185W,49.725552972830265,-0.564800971826937
3930,YKL186C,-3.521867712176846,0.12056327988131064
3931,YKL187C,3.4911556156931187,0.3843958407758666
3932,YKL188C,17.37248050112594,0.6645453930959088
3933,YKL189W,-5.151287996807478,0.053413046981654735
3934,YKL190W,19.952973109655137,0.34978482503394215
3935,YKL191W,-4.705813598159775,0.059986718698332366
3936,YKL192C,-0.6199758269736211,-0.12427978748707164
3937,YKL193C,-2.8707089747276617,0.15594944089309673
3938,YKL194C,2.1078134550176193,0.37548765015730945
3939,YKL195W,28.035498050162495,0.28221638082538736
3940,YKL196C,6.002251670731129,0.1983168586128581
3941,YKL197C,-1.6855090171234164,0.23923911519772734
3942,YKL198C,1.6719733478318437,0.2082811408461439
3943,YKL201C,-2.2571831803667406,0.1761604937996825
3944,YKL202W,-5.283792729049325,0.3035463879438021
3945,YKL203C,52.26742493326391,0.6059512534927047
3946,YKL204W,0.6794981001905709,0.18728881904527872
3947,YKL205W,-1.8404603008480434,-0.2062359722505822
3948,YKL206C,5.361825954669289,0.36950259882346875
3949,YKL207W,90.75867947933101,0.5258397262512301
3950,YKL208W,-1.963790528197293,0.2944310174926478
3951,YKL209C,7.68196241215225,0.26343647434570455
3952,YKL210W,47.99558718662332,0.31294477647741475
3953,YKL211C,38.41598537237259,0.4545880431808092
3954,YKL212W,-1.3339607414345658,-0.10676007821378966
3955,YKL213C,0.48785656268605404,0.15965921231574515
3956,YKL214C,-2.2312236958949514,0.2160732856478691
3957,YKL215C,2.91756827230307,0.2967730397799121
3958,YKL216W,39.59748342941908,-0.23033881742317872
3959,YKL217W,22.996967208715184,0.7167192223678716
3960,YKL218C,9.025481987451085,-0.3778856725076164
3961,YKL219W,3.1164630840173113,0.40666453494799665
3962,YKL220C,-3.0845126804669762,0.2483681206640421
3963,YKL221W,4.097142691271632,1.1099742578053773
3964,YKL222C,-4.9611156433210315,0.12008862127198218
3965,YKL223W,-6.210254416509612,0.4461496483062314
3966,YKL224C,-4.370278744878319,0.9409154971348392
3967,YKL225W,-6.6578827878906255,1.031112025171317
