genes,logFC,logCPM,F,PValue,FDR
YPL146C,-0.626210175278634,6.65661253549546,6.07537836938109,0.0378596482269804,0.0894247464683103
YMR150C,0.317933434581748,5.70416220103033,6.07482391958817,0.0378665016500325,0.0894247464683103
YDR420W,-0.295970232791457,6.79757755087,6.07429940389033,0.0378728092919442,0.0894247464683103
YBL055C,-0.228836639906981,6.41340821886102,6.0578943851525,0.038073665103097,0.0898644012364091
YDR524W-C,-0.49898215231131,8.59968348953728,6.05008721133138,0.0381697111559878,0.0900390289323836
YMR146C,-0.19169671160571,9.27217858635646,6.04949431100918,0.0381770181383231,0.0900390289323836
YKL086W,0.544789957242584,3.9956427451701,6.04569401339002,0.038224779813136,0.0901170126159747
YOR025W,-0.276465981941549,5.55995933627835,6.03732904361612,0.0383273803713263,0.0903241723431871
YCR053W,-0.192816770964644,8.69859091302413,6.02003839825625,0.0385422868665665,0.0907957368673783
YAR033W,0.273523321812447,5.0204708336679,6.01447257475219,0.0386120184920938,0.0909105659019946
snR11,0.413470499475256,4.20539239152711,6.0138179907232,0.0386206823507332,0.0909105659019946
YPL009C,0.238452040245069,7.62693063465498,6.01161527291711,0.038647549429036,0.0909388998844393
YPL115C,-0.196838940276089,6.36440805962234,6.00603700473326,0.0387174689025135,0.0910588659659593
YLR333C,-0.187526522573765,8.77802960193059,6.00517830505416,0.0387282326221823,0.0910588659659593
YMR069W,-0.54028770473286,1.82998378385408,6.00402685871165,0.0387534901560269,0.0910833275725401
YJR069C,-0.211928037535598,6.20046165201668,5.99842724366501,0.0388130983892059,0.0911821338504191
YMR292W,0.282308028535727,5.34482891377988,5.99746884383567,0.0388252693221534,0.0911821338504191
YOR187W,-0.285137297123316,8.20851000075982,5.99092687808063,0.0389076269409741,0.0913405698323327
YFL047W,-0.253001803511873,5.624615345678,5.98454724642594,0.0389883062531897,0.0914949460178183
YGR237C,0.181943370478429,7.05608430611491,5.98114365201703,0.0390313871027866,0.0915610044813647
YDR336W,-0.232070912671761,5.01430815169356,5.97539079337911,0.039104601244045,0.0916976729745636
YAL019W,-0.512377513360357,6.45365466702581,5.96924025768425,0.0391826401835864,0.091845546485379
YML124C,0.210062876194814,8.30583332767548,5.96440172246633,0.0392443200092696,0.0919549752758277
YIR005W,0.385909791400292,3.05304612814564,5.9633123200827,0.0392605149383905,0.0919577836524869
YKR001C,0.187148327745866,8.05490772164664,5.95788223333244,0.0393276367381537,0.0920798275976931
YKR081C,-0.538457256555702,6.79962607969792,5.95457664683276,0.0393699720161827,0.0921217578076466
YHR139C-A,0.845914818829567,1.12994922760701,5.9580006911916,0.0393879360929118,0.0921217578076466
YGR148C,-0.256539160506751,9.40033592358354,5.95215534081105,0.0394010072004244,0.0921217578076466
YLR149C,0.561968011403286,6.20141596860423,5.95179582126405,0.0394056377575762,0.0921217578076466
YDL007W,0.206681989260405,8.72697905393666,5.9422057258153,0.0395288906769151,0.0923717658518089
YOR073W,-0.300967009086754,5.01240714316285,5.94114986783701,0.0395427079845072,0.0923717658518089
YKR096W,0.211005068389612,6.70745550806051,5.93813082857477,0.0395814244751423,0.0924269972892507
YMR270C,0.273744996777558,5.82237188719433,5.93075075506134,0.0396767997679202,0.0926144408743383
YEL017W,0.207894682013263,5.95964760908993,5.92061598506309,0.0398082143510282,0.0928858334857326
YNR069C,-0.487360290374163,3.34041533461677,5.91204178109894,0.0399213801180564,0.0931144552620471
YDL055C,-0.25626072125245,10.6682357052539,5.91019606933969,0.0399438819021928,0.0931315147620707
YIR006C,0.210281363002391,8.42374632821945,5.90218800371302,0.0400485625493272,0.0933117395483732
YGR007W,0.214201289516367,7.09443509940388,5.90195525263709,0.0400516142353748,0.0933117395483732
YPL276W,0.626807359997577,1.26403482144003,5.8795963648919,0.0403848926815711,0.0940524731953642
YIL017C,0.227039086470165,7.17555518394411,5.86037454488852,0.040600803245182,0.0945194098327471
YDR311W,0.240072097609812,5.87921323046821,5.85824964722725,0.0406291451067566,0.0945494944192149
YCL001W,0.185272654455407,6.63859334149977,5.85017709199484,0.0407369428733416,0.0947291960819102
YKR015C,-0.322167018744034,4.40605728246361,5.85019180630288,0.0407372619158508,0.0947291960819102
YNL294C,0.232147006211251,7.25469833195456,5.8481553178991,0.0407639965987251,0.0947554310626924
YBR031W,-0.247167991267351,11.4493060060383,5.84168694172418,0.0408507163125616,0.0949210278244137
YGR195W,-0.261602347531185,5.9099735359708,5.83193745306213,0.0409818955335567,0.0951775056093409
YPL014W,-0.280664112035924,5.95915072088678,5.83117759052725,0.0409921383421835,0.0951775056093409
YLR257W,-0.255116158295029,9.06362767896181,5.81971322241666,0.0411470704027173,0.0955010733192516
YGL222C,0.442509811344185,4.41071135109597,5.81538452494022,0.0412063506935432,0.0956024753888789
YBR302C,0.286918624292475,6.42787576903692,5.8132452697262,0.0412348309279987,0.0956031402017615
YBR295W,-0.237762816823305,5.9131565401485,5.8130261753764,0.0412378189552608,0.0956031402017615
YHR114W,0.288407298449814,6.8635212329396,5.80422774793109,0.0413575573054551,0.0958444978824834
YBR233W,0.371289851052625,5.09435573992076,5.80159816547057,0.0413935791866996,0.0958917368994492
YBR252W,-0.226143346476619,6.25573242973875,5.78823829224267,0.0415763246007303,0.0962787093850748
YDL042C,-0.364934951995491,4.89247774539155,5.78652083304177,0.0416001948400638,0.0962976197656743
YPL198W,-0.26570543235692,8.39527944533306,5.78280516405475,0.0416509760592462,0.0963787868661502
YFL016C,-0.217818850881608,7.27464851482534,5.77956428549544,0.041695597835668,0.0964456453897837
YLR201C,0.202555238868119,5.61122445192442,5.77820177942056,0.041714476778103,0.0964529304688263
YGR138C,-0.53059364352733,6.91432742125257,5.7744535430287,0.0417660855829554,0.0965240375399623
YCR051W,-0.217742612883612,7.79479183779336,5.77324581552565,0.0417827594656423,0.0965240375399623
YOR120W,-0.723477888336783,5.15160795147307,5.7725594393136,0.0417924526530659,0.0965240375399623
YNL237W,0.215019014013599,5.57550086591734,5.76859599382902,0.0418471576640526,0.0966139950286034
YBR091C,0.300832970966377,4.39110433584193,5.7650529773839,0.0418966999287929,0.0966919698770637
YLR193C,0.238505557718769,5.17297410862296,5.76274636409201,0.0419282482385715,0.096728374040226
YDL017W,0.251634445956091,4.85676557461304,5.76145173932607,0.041946386958149,0.0967338265616283
YDR239C,-0.242266055081289,5.32780663290696,5.75988496074211,0.0419679530682317,0.0967471760204498
YBL091C,0.28525398479274,8.55154140770268,5.75775074637003,0.0419974894957109,0.0967788822201048
YLL036C,-0.283279558343145,6.05504292500085,5.75229183481313,0.0420734904284211,0.0969175970349656
YOR371C,-0.300517142313199,4.80696747304762,5.74754333934314,0.0421400200891569,0.097034398492944
YDR209C,-0.290883053416021,4.94974489540619,5.744522435085,0.0421821405455848,0.0970949271116838
YDR204W,0.322121388596014,6.28892213619614,5.74096353312078,0.0422317175041328,0.0971725672552878
YMR156C,0.373399800910097,4.41099536100114,5.73853229202342,0.0422663397807309,0.0972157522638566
YGR263C,0.219695440679548,4.96708038198688,5.73246929287494,0.0423510733542334,0.0973741214128831
YOR184W,0.185588323249988,7.76564539967961,5.72899591568537,0.0423996825837035,0.0974493454285119
YOL044W,-0.253322729166629,4.61024513724523,5.72707443538192,0.0424272101031426,0.0974760780638705
YGL179C,-0.425506700659381,5.78985145215521,5.72493917403435,0.0424568425842251,0.0975076249911865
YKR037C,0.302088786018344,4.3884618603882,5.72317452334422,0.0424822780614758,0.0975104972095574
snR61,-1.19265617163234,1.05391539897666,5.72737527088929,0.0424898970228208,0.0975104972095574
YJR012C,0.449766522115842,5.05938596214666,5.7205962463959,0.0425182449729704,0.0975390490737952
YPR201W,-0.482824005636098,2.98199311716696,5.71928153958584,0.0425390535028961,0.0975502902317721
YBR212W,0.273478529087379,8.10362931791222,5.71291047861791,0.042626790606238,0.0976631167486149
YLR384C,-0.325904710043369,7.81481010509669,5.71174532429798,0.0426433014408835,0.0976631167486149
YFL008W,0.460745987846505,6.38200282535264,5.7114339454191,0.0426477277153921,0.0976631167486149
YLR248W,0.184269632527264,8.00359250765078,5.71047548945669,0.0426613039292757,0.0976631167486149
YDL180W,0.254805759995364,6.14321968581896,5.71001246565747,0.0426678880902706,0.0976631167486149
YJL100W,0.208717602638271,5.96497047991952,5.70399006539075,0.0427534220802216,0.0978223821626562
YBL020W,-0.242835591414026,5.76475267635315,5.70036180882454,0.0428050607654649,0.097904003212917
snR51,-0.834949739165184,1.64669385467798,5.69642254983173,0.0428778304915865,0.098033876425954
YGL020C,0.203038883629729,6.96363124549914,5.69308651760038,0.0429088061825984,0.09806813250529
YDR530C,0.296934520318091,6.62216679235191,5.68386311362629,0.043040823411704,0.098333207585905
YPL256C,-0.344224334172449,6.48916190542251,5.68076014522585,0.043085352447327,0.0983982797791468
YKR086W,-0.26332328581996,5.81238230739164,5.67640878195463,0.0431479099056034,0.0985044614821892
YKL027W,-0.29679405011857,5.83933353824201,5.67488468442706,0.0431698412878913,0.0985178514243949
YLR367W,0.266587637708726,8.54556866448532,5.67313986807005,0.0431949405608582,0.0985384581544578
YJR050W,0.274576041235688,5.22971725226308,5.66609373333451,0.0432967319087881,0.0987339382910706
YIL065C,0.300552799565919,5.98669936560199,5.66212361646393,0.0433540282295402,0.098827844276409
YLL058W,0.340759969858156,5.99370607779974,5.6529248301369,0.0434874178355216,0.0990950747556367
YPR186C,-0.334728070164224,4.47622528838457,5.65158192732898,0.0435074290522678,0.0991038465633382
YOR354C,-0.203251330368733,6.17584375025992,5.64691454527412,0.0435748448814059,0.0991967771260418
YDR494W,-0.27572017237417,6.1280264447447,5.64577776018678,0.0435914083683071,0.0991967771260418
YHR035W,-0.35063699412161,3.63847328783843,5.64549117459898,0.0435967570702353,0.0991967771260418
YHR140W,-0.472222765683266,2.22301795344151,5.64356570085345,0.0436301295970248,0.0992259844277502
YPL028W,0.236204650744289,9.29669862489968,5.64231038702327,0.0436419569474303,0.0992259844277502
YDL079C,-0.556374822442405,6.2089132019811,5.63369321848388,0.0437679641249452,0.0994755952609949
YDR377W,0.303974360509402,6.48208709812993,5.63083994244796,0.0438097774676291,0.0995163631299573
YDR171W,-0.438779431756729,8.66283371273464,5.63025404057674,0.043818359499492,0.0995163631299573
YFL017C,0.245131573941188,5.58461565484575,5.62910370216762,0.043835347328916,0.0995180858278093
YDR471W,-0.233404392280141,9.53443255994134,5.6278310441601,0.0438539198286823,0.0995234035490303
YLR238W,0.225363197793901,5.56052162902541,5.62368311443971,0.0439149922701715,0.0996230666464934
YER102W,-0.220208835705823,10.738588856104,5.62263320092211,0.0439303281493996,0.0996230666464934
YNL001W,-0.301211462045814,5.6376055124336,5.62122631452021,0.0439510747183169,0.099633268086033
YLL057C,0.297502591942146,4.12909032363726,5.61225184292077,0.0440842295191082,0.0998190688434403
YDL004W,0.393213352642367,7.11729951966986,5.61010391159723,0.044115206965221,0.0998190688434403
YFR018C,0.266238792256009,7.14028310132016,5.61004422178144,0.0441160896910737,0.0998190688434403
YDR013W,0.242762310617535,4.89993179850934,5.60963709778393,0.0441224205826165,0.0998190688434403
YGR245C,-0.634452507542108,7.7264724602124,5.60932379113413,0.0441267474400083,0.0998190688434403
YGR171C,-0.242987880804758,4.81627730543283,5.60907761013311,0.0441307070506469,0.0998190688434403
YJL214W,-0.408266287946359,3.33050409047924,5.60728197907153,0.0441585782792454,0.0998452809765238
YER186C,-0.253232301897825,5.7955033048944,5.60579897425471,0.0441789786542526,0.0998545879498256
YBL050W,0.253697475040888,7.1939642698925,5.59995480993985,0.0442656809806091,0.100013690410131
YGL160W,0.233802470159455,5.95195811033279,5.59769468859944,0.0442992990181825,0.100052781428912
YGL193C,0.408087187630734,4.45865930850425,5.59510978640961,0.0443382526005075,0.100103889891867
YPL216W,-0.270761282516487,4.92426325915742,5.57771486320358,0.0445979280962766,0.100635721620525
YBL069W,-0.28980276843114,4.9044086253424,5.57713459500385,0.0446066359042055,0.100635721620525
YLR240W,0.243054896898812,5.83401318631689,5.56914944175195,0.0447264299702752,0.100868874063158
YIR007W,0.238771663361041,5.92026304165817,5.5629871796111,0.044819315806632,0.100985018093279
YDR293C,-0.178009099526295,9.02704505837461,5.56211275735498,0.0448324909109779,0.100985018093279
YLR440C,-0.246706682191827,5.76373127560748,5.56203634218196,0.0448336749963006,0.100985018093279
YMR141C,0.370698408302773,4.1099954020721,5.56141747478813,0.0448438036966731,0.100985018093279
YDR197W,-0.259810212993606,4.89147738045747,5.55617209342377,0.044922546772938,0.101125204409565
YML068W,-0.250055076550053,5.36899754611154,5.55021953216925,0.0450126481687163,0.101272698366109
YEL053C,-0.25889296505287,5.98830312561973,5.54965616080525,0.0450210984582539,0.101272698366109
YIL035C,-0.190835123858796,6.75153422905959,5.54613018187673,0.0450746470533957,0.101355972032058
YJR019C,0.304375045194055,5.9275054646522,5.5379409762952,0.0451993794170036,0.101599191563441
YCL024W,0.491031986662519,4.52176009989006,5.53549123382529,0.0452371844493566,0.101646909140145
YNR034W,-0.283244786396417,5.79287101154257,5.51826260854602,0.0455008544577951,0.102201919243663
YKL055C,-0.47728955133976,2.37945443796884,5.51633044098495,0.0455359144485133,0.102206291489228
YDL200C,0.289225906766303,4.27590143092518,5.51601379684651,0.0455361363908303,0.102206291489228
YDL133C-A,0.367713614961537,9.88558410753679,5.51477408219982,0.0455545341204959,0.102210173152902
YGR145W,-0.664777626103989,6.74664434189588,5.51276625044567,0.0455854913825148,0.102229397078405
YGL036W,0.233644024625578,7.10787766893631,5.51205580119748,0.0455964450439397,0.102229397078405
YPL154C,0.330128140554494,9.96974385041723,5.50464387715655,0.0457109532661458,0.102448671574564
YJR005C-A,0.707011452320709,1.42888481188148,5.5051722261671,0.0457341975292453,0.102463317226647
YBR023C,0.194428362479338,7.50657713251653,5.48281551315815,0.0460503205615594,0.10311244353969
YOR329C,-0.19629535127066,7.2265318500529,5.48206187246356,0.0460620953745581,0.10311244353969
YPR155C,0.248672546571108,5.60068792991159,5.48128267597769,0.0460743795333904,0.10311244353969
YMR184W,0.320107386238045,5.1219639573244,5.4786948170796,0.0461148928424709,0.103165458923762
YNL162W-A,-1.07310582905372,0.9019692689015,5.47699984074452,0.0462274081028968,0.103379455319826
YDL057W,0.407769198423125,4.4639120418873,5.46935670665374,0.0462616706138159,0.103418360993044
YMR194C-A,0.655290162807473,1.94382150364263,5.46642636250428,0.0463196043864417,0.103510136332967
YEL006W,-0.247897670666064,5.92032913458895,5.46367784241747,0.0463505008820937,0.103541446779235
YLR313C,0.468741906617807,3.70991362404133,5.45467550601508,0.0464937284127946,0.103823577067464
YMR167W,-0.320946832316332,5.21424510932167,5.44966495653415,0.0465720342962838,0.103960580380347
YDR005C,-0.316466397976834,6.07143834681213,5.43574022325922,0.0467931327881802,0.104387820043881
YNL329C,-0.225177147318183,6.05519542631258,5.43546783000829,0.0467974750979498,0.104387820043881
YNL098C,-0.298961400464216,8.75265695852244,5.43437906429524,0.0468148151575507,0.104388526016764
YNL071W,0.273313497386794,9.19642257042919,5.4308434342978,0.0468712462501076,0.104476365687263
YKL141W,0.383911966442376,7.00933981975712,5.42959237874815,0.0468912403948133,0.104482952798327
YMR027W,0.215606384665885,7.46719667901273,5.42343861142614,0.0469897146823343,0.104664340876162
YJL048C,0.355028958803576,6.07612605036613,5.40793437647205,0.0472390071311037,0.105178176831659
YML006C,-0.292417116186026,6.15752678768415,5.40696095997035,0.0472547092581899,0.105178176831659
YDL191W,-0.250075491317365,9.64624339174592,5.40218356362482,0.0473318707866745,0.105311695088493
YHR084W,-0.245984332340648,6.01833058489365,5.39863667457208,0.0473892961137835,0.105401220083323
YER083C,0.260562818831355,6.90740529212901,5.39709219785724,0.0474143046531875,0.105418606284752
YLR295C,0.451412937733876,6.27522998112283,5.39554680258611,0.047439370604678,0.10543610748383
YNL178W,-0.229917592948609,11.1526593586859,5.39417645538983,0.0474615845774022,0.105447259648054
YKL076C,-0.846696472806143,1.83293064732549,5.38717758999063,0.0475884126563204,0.105690744805707
YNL023C,-0.443499656640849,6.22343159373584,5.38475374482633,0.0476148247030905,0.105711116972973
YGL161C,0.350838297960261,7.5312987340857,5.38325779523034,0.0476391939816967,0.105726940823657
YBL039W-B,0.438074219789339,3.9146571783835,5.37967798042744,0.0476986207270004,0.105820529051363
YNL155W,0.274846900145315,6.82232455608831,5.372964655839,0.0478074012480514,0.106023502514666
YMR168C,-0.236015824190343,4.83116944203668,5.36598456620894,0.0479221427146668,0.106239544152689
YFR046C,0.265520098402432,5.03536595845191,5.36129449424045,0.0479992433553395,0.106345276125277
YMR236W,0.345039552810448,6.94249716179603,5.36022803377181,0.0480165743060056,0.106345276125277
YDR444W,-0.309757177610581,5.46347725576868,5.35990937181448,0.0480218639254553,0.106345276125277
YMR074C,0.198651162006281,6.72675010620017,5.35468165027614,0.0481080267757039,0.106497624616829
YJR094C,0.341802488420795,3.78666123510293,5.34735226567442,0.0482302995288822,0.106729771458356
YKR047W,-0.497700887612162,3.22147562875447,5.34475318660287,0.0482742193580524,0.10678842464054
YKL143W,-0.611308657719545,6.36310486362486,5.34275301345493,0.0483054643157378,0.106801917936349
YFL036W,-0.205449033456547,7.27780104651943,5.3416537480088,0.0483236990474498,0.106801917936349
YMR205C,-0.273838966276126,9.92184661355843,5.34111071412413,0.0483327118306236,0.106801917936349
YPR020W,0.282327618215563,4.69810449282465,5.33905655661559,0.0483672285668326,0.106801917936349
YOR202W,0.315143800680517,6.52430822813712,5.33902316121191,0.0483674047797197,0.106801917936349
YKL153W,-0.996255621540683,6.50186581158307,5.33708329894536,0.0483996634196781,0.106823913615502
YMR233W,-0.33509312645859,4.82509102937722,5.33634820853466,0.0484122074262035,0.106823913615502
YKL053C-A,0.324805397988743,5.88400101282969,5.33507445691464,0.0484331094518033,0.106831592503042
YNL270C,0.498232252927687,2.94772854631298,5.33172943938241,0.0484917368479748,0.106922448885934
YLL002W,0.270546752549564,4.57834339549929,5.33049600844055,0.0485098043298713,0.106923839018969
YBR001C,0.251120751670041,6.60110170264134,5.32928527436428,0.048529599677262,0.106929035293198
YOR346W,-0.321769264037936,6.23562867585766,5.32750331660126,0.0485593609055441,0.106948052191893
YCL010C,-0.21297971567905,6.04489066759318,5.32583540194097,0.04858723750855,0.106948052191893
YJL110C,0.310953996360521,5.55571909734935,5.32564278387107,0.0485905533931204,0.106948052191893
YCR046C,-0.308441633506725,6.31324168810451,5.31177512763711,0.0488229931321128,0.107421095761075
YBL095W,0.363782170760424,4.18959705196014,5.30839095052625,0.0488807006656282,0.10750948941235
YIL141W,0.906933909354744,0.656449153909704,5.31541467609247,0.0489137060582496,0.107543508622871
YLR460C,-0.363187698556058,3.4455204005785,5.30193306387385,0.0489903422932485,0.107673397470323
YOR019W,0.327251602878258,5.55092402746931,5.29442813239893,0.0491159701220073,0.107887826006476
YDL099W,0.232965792582156,7.1115671065462,5.29400116502502,0.0491230936415659,0.107887826006476
YGL225W,-0.198214292967417,8.07303471116951,5.29204015986849,0.0491563439909673,0.107922198837312
YBR200W,0.195851787302326,6.05629039638353,5.28776049292516,0.0492290369602226,0.108043111896952
YDR511W,0.368864200820419,4.85840344741321,5.28208853137559,0.0493258760713132,0.108189840426299
YDL145C,-0.181973303830111,8.8147334123398,5.28166986874498,0.0493326742931979,0.108189840426299
YMR240C,0.35816589146399,5.10988902436397,5.28073181428031,0.0493488231690083,0.108189840426299
YPL272C,0.284642887436427,4.76321446232429,5.26682404385919,0.0495868521718967,0.108672829706244
YHR060W,0.326923113341485,5.37663114126588,5.26540141390536,0.0496110432414839,0.108687001485094
YPR190C,-0.458586590998988,6.08496176587369,5.25610361010971,0.0497708447858898,0.108998150081099
YBR072W,0.754737869501135,3.97700192151963,5.25232426554236,0.0498370735802327,0.109104225345943
YMR194C-B,0.561486113629006,4.00597056894939,5.24314624988831,0.0499957372773568,0.109412512842524
YOR279C,0.394697206500783,4.71910434783831,5.24153629497095,0.0500230776735787,0.109433290151404
YBR109W-A,-0.702624903985951,0.913140554762882,5.24334311563438,0.050055362534982,0.109449510945935
YHR018C,0.628429038191241,7.986049358967,5.23902927677076,0.0500661901831942,0.109449510945935
YOL139C,-0.211399514055356,8.78625953399887,5.23185248775043,0.0501910010272933,0.109675255407104
YMR020W,0.305546386491635,6.49330876536482,5.23073661971476,0.0502104544323866,0.109675255407104
YDR540C,-0.406785357630955,2.71574859211479,5.22926633260951,0.0502396200392207,0.109675255407104
YIR026C,-0.414723553806749,6.65076919934779,5.22898454651527,0.0502409968099403,0.109675255407104
YKR070W,0.341507234473308,6.39445987956452,5.22599589544407,0.050293159599589,0.109743310632608
YOR194C,0.226531221059029,7.05257859114495,5.22514771012121,0.0503079657841261,0.109743310632608
YNL245C,-0.290005836701505,5.21364798960153,5.22404492285279,0.0503274430125374,0.109746756953371
YMR235C,-0.254466043732559,7.77542439555689,5.22251886882178,0.0503539145416852,0.109765447554075
YML096W,-0.341028520038535,5.17058460047289,5.2205438693182,0.0503886881096533,0.109802215880737
YNR032W,0.272095330008695,6.05349604254017,5.21601651641554,0.0504678255081709,0.109935597163802
YGL099W,-0.444081571331187,6.79345689208309,5.2029967797129,0.0506968373152854,0.110395243756154
YNL051W,-0.266043490532496,5.130658185346,5.1973879149743,0.0507961210594911,0.110572174063472
YJR013W,0.194089104731845,5.5089888625311,5.19525878793647,0.050833690813439,0.110614688455645
YAL028W,0.2416148970281,5.64370713738946,5.19178716393224,0.050895183260171,0.110709210270085
YOR356W,0.266740754695991,7.01185595548703,5.19052693336812,0.0509174252038145,0.110718316081486
YKL017C,0.262935405638841,5.64118034772853,5.16068594044559,0.0514503747193506,0.111837539092186
YIL005W,0.237208876761198,6.75769201494743,5.15672129243286,0.0515215937123214,0.111952662170076
snR5,-0.460345039632858,1.97831531559305,5.15133888585463,0.0516281863314128,0.112144540766639
YLR306W,0.258464493517398,4.3940620431011,5.14939116785135,0.0516544028763477,0.112161755820738
YLL007C,-0.281564045336161,4.71562416860756,5.14633475088968,0.0517094575119564,0.112241555208254
YDL109C,-0.270778401610676,4.33237008931436,5.14451087206343,0.0517426631783554,0.112273889104627
YDR117C,0.199141818282246,6.20169014649978,5.13005345751577,0.0520046277707276,0.112802397414256
YDR177W,0.186114339388181,7.19954558124483,5.12858587709465,0.0520313621399829,0.112820478303527
YBL037W,-0.194002892101053,5.86708265648897,5.12580120644718,0.0520821866318285,0.11289076296443
YIL072W,-0.318972000324849,3.37888968935313,5.11973724861355,0.0521946038926085,0.113047018391484
YDR187C,-0.835803545028274,0.655073175768519,5.12612641401076,0.0522011599392763,0.113047018391484
YMR295C,0.486388950651464,7.74975552041332,5.11883175992596,0.0522095818794329,0.113047018391484
YER188W,0.263005444552499,4.22633838094744,5.11766129501037,0.0522317669179874,0.11305513404204
YGL147C,-0.276368709073865,10.6437998830496,5.11348600792896,0.0523075826308013,0.113153567071093
YBR062C,0.26247597817408,5.53230353780762,5.11313485798271,0.0523141491595807,0.113153567071093
YLR150W,-0.222863777405722,11.1127596815992,5.10927635124919,0.0523849219554555,0.113266693029215
YDR429C,-0.27464567873622,8.84427019886641,5.10774981928976,0.0524130034729895,0.113287464679722
YML029W,0.189512802675994,6.37754447608217,5.10651588087954,0.0524357299344217,0.113292157133578
YFL061W,0.349875598326274,2.75146911870218,5.10582438853686,0.0524521255874473,0.113292157133578
YBR041W,-0.217789927384306,6.90054482466031,5.10050236347443,0.0525465898472398,0.113456228501153
YER018C,0.281964601209999,6.38343705016353,5.09241932477467,0.0526960885208871,0.113738970366096
YMR001C,-0.380988156485861,6.02742227894146,5.09118341678917,0.0527190015788436,0.113748387643022
YOL041C,-0.532588506066991,6.61550746983045,5.08727371998428,0.0527915301209712,0.113864812768834
YOR245C,0.238590191052375,5.84805928240119,5.08493803479289,0.0528349470047348,0.113918387845652
YIL007C,0.347732345709886,5.3420016400138,5.08079874909146,0.0529120737714451,0.114044582202637
YER034W,0.240826538018749,4.94409777229836,5.07724086832573,0.0529785053355861,0.114147643962689
YDR409W,-0.208484687470672,5.77383483818543,5.07541973817309,0.0530122666584235,0.114166581135351
YKL121W,0.204603484178999,5.61794044346879,5.07471710900371,0.053025469160647,0.114166581135351
YNL290W,0.203362722691682,6.96072514483526,5.07376476217945,0.053043148997817,0.114166581135351
YDR062W,-0.194905440994722,7.99428019201925,5.06851408091516,0.0531413556383159,0.114337822026019
YPR164W,-0.236219738299608,5.73023840932405,5.06670531232857,0.0531752736981082,0.114370669349982
YBR202W,0.270867373317711,6.72217075342285,5.06240473659129,0.053255926137657,0.114500536932769
YKL025C,-0.183547716368582,6.43631000207191,5.06149588681591,0.0532729993263517,0.114500536932769
YMR044W,0.28827220552085,6.6021161719719,5.0595458265917,0.0533096459433248,0.114539155194277
YJR141W,-0.255251468531441,5.02659602102195,5.05475620861347,0.0534000228562209,0.114693148915708
YIL103W,-0.497134326994087,5.41867634877635,5.04075360256983,0.0536645788915468,0.115167917198403
YNL070W,-0.241929573844053,5.38859589039901,5.04059391144844,0.0536676085430615,0.115167917198403
YOR286W,-0.187368336394684,6.12272431745968,5.04007106439969,0.0536774147672921,0.115167917198403
YDL125C,0.306327886309238,8.23349846732251,5.03870126021076,0.0537033845110782,0.11518333467014
YFL039C,0.21402048640994,11.1407626339469,5.02957930350536,0.0538768550239949,0.115514991261237
YFL034C-A,-0.317135337473016,5.88491902852932,5.02778846533642,0.0539110223336074,0.11554784653956
YCR014C,0.291842474971768,4.79336798455187,5.02574192466308,0.0539503973455938,0.11559183666079
YJL042W,0.169426095166723,7.50238203204853,5.01676023318089,0.054121840663487,0.115918661176564
YER107C,-0.182707880957134,6.71830827330882,5.01519999132772,0.0541517601206147,0.115942246180031
YDL158C,-0.728980065225823,2.79692378686985,5.00749592157964,0.0543033367518359,0.116193212396563
YNR045W,-0.226028847182286,5.91319214332603,5.00712805854744,0.0543068732434035,0.116193212396563
YHR111W,0.225995335472719,5.91616075919049,5.00525177185207,0.0543430064496231,0.116229967055838
YNL185C,-0.21915191943928,5.24909899459903,5.00249457658045,0.0543963438377105,0.116303479920795
YIL171W,0.578145351356747,1.82850630834549,5.00203523299775,0.0544199285478359,0.116313350245845
YNL048W,-0.190133694283083,5.96967804962403,4.99949162495559,0.0544541179475408,0.1163290481117
YAL034C-B,-0.911206906018242,2.23040792791066,4.99933326223288,0.0544652147959376,0.1163290481117
YHR108W,-0.182795715229076,7.84566876445669,4.99302855071585,0.0545791132167096,0.116531727801136
YPR137W,-0.615478506811714,5.41584450631939,4.98948638203047,0.0546479135843175,0.116638011172654
YDR333C,-0.203778807788185,6.45006202860331,4.97884654908752,0.0548547313107481,0.11701719187659
YMR209C,-0.2345599362506,5.67790626161713,4.97838598828252,0.0548637355911933,0.11701719187659
YML028W,0.290708138715728,11.2354833748212,4.97002928700498,0.0550269607384758,0.117323380565151
YNL003C,0.300329769218238,6.55448647367146,4.96907992576686,0.0550455586898139,0.117323380565151
YBL032W,-0.210917272297527,7.31125739784462,4.96643758933323,0.0550973237090622,0.117392907916598
YBL004W,-0.500962453456991,7.37528659677002,4.96020303526336,0.0552197260890302,0.117612837922172
YKL102C,-0.816930749229023,0.649419858680828,4.95191752851618,0.0555104970888561,0.118191100051689
YDR190C,-0.267866602714724,8.01508896082355,4.94061140630401,0.0556066183503969,0.118354662868668
YHL043W,0.361269231618155,3.60484482010556,4.93629917236292,0.0556935964584649,0.118485807271115
YHR034C,0.222282842020971,5.25735371344534,4.93556986006339,0.0557068790545702,0.118485807271115
YHR105W,-0.320866759437812,3.97758713872593,4.93436917235663,0.0557315089283815,0.11849709179918
YBR263W,-0.195752292147059,8.20226739120023,4.92694909894871,0.0558784588004792,0.118735039299673
YBR097W,-0.23467184827805,5.14649848797125,4.92677562916223,0.0558821466762648,0.118735039299673
