,locus_name,BF_21,FC
3528,YJL196C,87.36413405088008,0.2426489436827509
3529,YJL197C-A,-7.7235554713187025,-0.08930502651631417
3530,YJL197W,16.333738796355764,0.20384879362787048
3531,YJL198W,88.1410358467858,0.30136418098596457
3532,YJL199C,40.23808892353091,0.6489144322303367
3533,YJL200C,257.90316521073,-0.8590131964336242
3534,YJL201W,15.286256357864158,0.288121104645082
3535,YJL202C,-2.3239567086878856,0.5259414020895549
3536,YJL203W,-1.7399505219080138,0.19867182009942363
3537,YJL204C,31.834726509520014,0.46763345303077786
3538,YJL205C,16.938482646533686,0.5326546075606786
3539,YJL206C,11.745231916032575,0.3397778866603721
3540,YJL207C,6.3881521018831435,0.1806035918774291
3541,YJL208C,9.85715639556219,-0.3807095177521181
3542,YJL209W,11.849392393085022,0.3128036130179962
3543,YJL210W,445.161948900971,1.039481257083172
3544,YJL211C,27.60034309278626,0.9506205259280833
3545,YJL212C,73.16405665137623,-0.42657747415794134
3546,YJL213W,92.56412952574324,-0.6416477323282512
3547,YJL214W,1.137332530992546,-0.3758107148052646
3548,YJL215C,-5.29989822784604,0.32573305033919064
3549,YJL216C,0.5436721205551385,0.24010101655390875
3550,YJL217W,20.689093866321098,-0.15750079868767436
3551,YJL218W,111.4409270765223,0.8162874448993547
3552,YJL219W,97.4396199513391,1.2618585736878778
3553,YJL220W,-6.418638714431102,-0.3116975808248154
3554,YJL221C,24.354232621482396,0.5889125557077233
3555,YJL222W,33.656168544757875,0.33279906094147604
3556,YJL222W-A,-4.567045827320303,1.268247295725185
3557,YJL222W-B,-5.972274865177581,-0.250367776367667
3558,YJL223C,-2.2561936633416733,0.46233895222495414
3559,YJL225C,219.9726412759385,0.6034850726974611
3560,YJL225W-A,-7.7235554713187025,-0.08930502651631417
3561,YJR001W,216.0023001203681,0.48477332454060773
3562,YJR002W,31.099544507495242,-0.25587171889408683
3563,YJR003C,4.667907428675876,-0.24474997801355144
3564,YJR004C,22.95838966075689,0.3414937403872238
3565,YJR005C-A,6.193913425176905,1.0218997962570084
3566,YJR005W,-5.4249542727033,0.012213308334560389
3567,YJR006W,76.27884915854193,0.4436153351845638
3568,YJR007W,-0.5788023823400862,0.06743546864872012
3569,YJR008W,37.08290022381651,-0.37108820858570823
3570,YJR009C,117.41977180045994,0.04394433069702518
3571,YJR010C-A,7.893988476674973,0.29533212442775375
3572,YJR010W,1099.3762058918649,1.561867135485729
3573,YJR011C,50.55018934855824,0.6991155683649097
3574,YJR012C,6.0600555298270065,0.24713478057302102
3575,YJR013W,22.712701793660177,0.33603090114323053
3576,YJR014W,174.57374460954804,0.42458977163440464
3577,YJR015W,-2.7203932725521898,-0.05679141867053592
3578,YJR016C,287.3138754931551,-0.2633934898348088
3579,YJR017C,242.24175832075252,0.6262524463730266
3580,YJR018W,-3.211282562379048,1.0079927867509832
3581,YJR019C,8.67972598191988,0.1931032342414512
3582,YJR020W,-5.67594597760246,0.6025729631302306
3583,YJR021C,19.055098547421213,0.25370677882936554
3584,YJR022W,-7.147547040555582,0.9106949990622789
3585,YJR023C,-6.592634706006901,0.39612189031387385
3586,YJR024C,22.48222245067186,0.2550089985804789
3587,YJR025C,465.14737838131333,1.007633924294164
3588,YJR026W,-7.7235554713187025,-0.08930502651631417
3589,YJR027W,3895.684989252004,-2.0739231740590256
3590,YJR028W,-7.7235554713187025,-0.08930502651631417
3591,YJR029W,3351.6947178244704,-2.004736045248286
3592,YJR030C,17.937246553661144,0.3352462327331495
3593,YJR031C,23.60136739677767,0.3246530871032898
3594,YJR032W,9.864630088792175,0.29170273123269946
3595,YJR033C,22.772256605539308,0.28054423402638734
3596,YJR034W,0.4749615452244765,0.19315598992970376
3597,YJR035W,89.00726328547424,0.6564201831114781
3598,YJR036C,108.21463728407466,0.7631810693267103
3599,YJR037W,-5.722542076451639,-0.5329119723152722
3600,YJR038C,-5.984571426122494,-0.28195040301761076
3601,YJR039W,135.49863033950982,0.6258513398688248
3602,YJR040W,78.93125521326225,0.4257282328700021
3603,YJR041C,31.38221503627001,-0.43430891001802086
3604,YJR042W,-5.413295853834422,0.012323388363025524
3605,YJR043C,44.87740674980964,0.5310581671317192
3606,YJR044C,51.40048169577943,0.3584733635301478
3607,YJR045C,594.7349531352878,-0.34282495533443363
3608,YJR046W,-4.899125867831715,-0.044638699766876136
3609,YJR047C,195.71741233598726,-0.6679746271080439
3610,YJR048W,28.438644024042084,-0.5834781170413633
3611,YJR049C,154.94754516953793,0.47823011552032557
3612,YJR050W,70.84455895604758,0.6066607810484281
3613,YJR051W,229.2754310219931,0.62388425639327
3614,YJR052W,281.85244323161214,0.9589239115619984
3615,YJR053W,-4.865050303940069,-0.19728882747691018
3616,YJR054W,112.92214185722908,0.7643967156298777
3617,YJR055W,-6.048532546344387,-0.010968125735444015
3618,YJR056C,10.871961837258638,0.33844849973635244
3619,YJR057W,45.294753998884254,0.5191765318417615
3620,YJR058C,156.81559789351144,0.6294503453979454
3621,YJR059W,70.5405889348183,-0.24460106182505842
3622,YJR060W,-5.524281425294583,-0.005097421516696838
3623,YJR061W,38.40957867287086,0.5036047246471262
3624,YJR062C,70.33688541619877,0.47399704890072153
3625,YJR063W,49.37535405501212,-0.5004034122721273
3626,YJR064W,-2.3173644844511943,-0.043496501069639724
3627,YJR065C,163.56573461338786,0.3170600489435176
3628,YJR066W,12.348361310138207,0.1728264983284633
3629,YJR067C,2.210482667321018,0.27905263399123276
3630,YJR068W,120.02259980612395,0.49203736576618723
3631,YJR069C,-4.179977634585439,-0.05881846970651668
3632,YJR070C,905.5886687025553,-1.0047171336532223
3633,YJR071W,-4.717595337781739,-0.41300292717032405
3634,YJR072C,0.9998784533795166,0.0727841408387204
3635,YJR073C,54.758670954757626,-0.24247096757617512
3636,YJR074W,59.205310614044414,0.4159640538671204
3637,YJR075W,9.67139040337541,0.14524750982381424
3638,YJR076C,76.6881639916463,0.3009934307583685
3639,YJR077C,529.4429079805691,0.5660348436931608
3640,YJR078W,213.03875839421156,1.91322418716027
3641,YJR079W,3.822290268969857,1.2361824320514574
3642,YJR080C,53.182257108599764,0.3967955219662143
3643,YJR082C,-4.916936656563562,0.06608307389401934
3644,YJR083C,8.138541917095955,0.2618126839968129
3645,YJR084W,22.126323002567805,0.2955832396490343
3646,YJR085C,337.15129874218485,0.5503559817984269
3647,YJR086W,48.774031812126964,0.5451864540771778
3648,YJR087W,-3.4835691890710936,0.5777125976724743
3649,YJR088C,16.59389640202497,0.30440959575873033
3650,YJR089W,104.9092916408285,0.6158924018770309
3651,YJR090C,17.97075262624971,0.21746194496326302
3652,YJR091C,-1.738670305458693,-0.058578727657752745
3653,YJR092W,31.296976166622034,0.2961035832711193
3654,YJR093C,54.919349716061184,0.3652069814609643
3655,YJR094C,42.526801989892604,0.8324978562276644
3656,YJR094W-A,8.317547736883572,-0.06119698650149615
3657,YJR095W,57.24091797822396,2.008588999971167
3658,YJR096W,76.57804787809015,0.40512261142642764
3659,YJR097W,-2.730867460142285,-0.42915649317674714
3660,YJR098C,8.507794486642977,0.3488058249608667
3661,YJR099W,50.704587966859194,0.5291728196457218
3662,YJR100C,27.027955253396307,0.3597934156320999
3663,YJR101W,0.789295169187175,-0.13721828206365594
3664,YJR102C,10.138699849276229,0.31351137875412427
3665,YJR103W,119.12907416422598,0.3296261188101686
3666,YJR104C,2083.74607630448,-0.451548394222498
3667,YJR105W,378.80624734057784,0.345813105984687
3668,YJR106W,-5.696718939480238,-0.005066143257371616
3669,YJR107W,71.179816829468,0.5626203141790662
3670,YJR108W,-5.356662635883958,0.17059730397790498
3671,YJR109C,116.25628646858418,0.39560605606174976
3672,YJR110W,148.39147213722194,0.6981139967973122
3673,YJR111C,9.055426021368739,0.25860108395027215
3674,YJR112W,25.222861139048494,0.46600203523091943
3675,YJR112W-A,177.57650005722033,0.7192985547214357
3676,YJR113C,105.82547858420244,0.4952931554092109
3677,YJR114W,-6.307117941841606,-0.0030492985836710904
3678,YJR115W,349.9518799460259,-0.6636081221876851
3679,YJR116W,141.2011400736475,0.5386998671935347
3680,YJR117W,234.6868099681014,0.49076389455272396
3681,YJR118C,82.80234273239142,0.5282008239226225
3682,YJR119C,25.908749734124626,0.5886471783790628
3683,YJR120W,-4.003846192720269,-0.25951821513772544
3684,YJR121W,395.5564318295035,0.3378351302259897
3685,YJR122W,1.8136873239357745,0.2070538773767019
3686,YJR123W,277.0223528597854,-0.12113677705836126
3687,YJR124C,-5.41472217068895,-0.028916574483436285
3688,YJR125C,38.40782142979731,0.22013549790380912
3689,YJR126C,45.29863316655308,0.21698675539287637
3690,YJR127C,165.83784638700155,0.385759772202307
3691,YJR128W,-6.435349130103515,0.07734491959447687
3692,YJR129C,33.07164298190959,-0.6679273197065847
3693,YJR130C,98.82729112604092,0.49461777667217005
3694,YJR131W,50.83821257786258,0.45816967773244865
3695,YJR132W,-5.225688230317357,0.03125394665692554
3696,YJR133W,-4.939880011550374,0.05113197861723803
3697,YJR134C,303.65950588918236,0.6557814971505243
3698,YJR135C,1.0048359269447527,0.35021506023545834
3699,YJR135W-A,17.96570310218112,0.31464769737846493
3700,YJR136C,2.697699044124507,0.25540623428601456
3701,YJR137C,372.9672367537246,0.9051472027071843
3702,YJR138W,23.46178238625239,0.33380923996847184
3703,YJR139C,743.9855657543349,0.533717442006502
3704,YJR140C,3.3714481554964673,0.19002983710459717
3705,YJR140W-A,-7.7235554713187025,-0.08930502651631417
3706,YJR141W,-4.241567911925646,0.09332560460995361
3707,YJR142W,24.278356810120272,0.2802674255768038
3708,YJR143C,4.557954810895627,0.08271730037279211
3709,YJR144W,264.2888854812051,0.664616153620973
3710,YJR145C,619.7561410439841,-0.21903089361698586
3711,YJR146W,2.6955260723997054,0.4517979511035746
3712,YJR147W,244.48076131961946,-0.9884343567942724
3713,YJR148W,1506.3448166272183,-1.206109859522665
3714,YJR149W,28.902155998390104,0.6223881266018817
3715,YJR150C,205.99363066716572,-2.877401283231834
3716,YJR151C,52.35367345922031,0.5304643501695561
3717,YJR151W-A,-6.64583758710796,0.4081947119342216
3718,YJR152W,25.36277469428371,0.47176475114466215
3719,YJR153W,-0.8176371981832988,-0.30318289303359097
3720,YJR154W,-4.536634195490969,0.15502483581460516
3721,YJR155W,51.02652015796306,0.5579070627026644
3722,YJR156C,121.88003949017329,1.5040992714931662
3723,YJR157W,-5.001057344901214,1.0481987982714125
3724,YJR158W,-5.84747146737114,0.06742097021485362
3725,YJR159W,11.993230571749436,0.4515292654027496
3726,YJR160C,0.9443617490147069,0.2656819853119943
3727,YJR161C,20.014602656009288,0.31936306659314434
3728,YJR162C,-6.857071909432587,0.7586919295085646
3729,YKL001C,160.85970805325425,0.811501134585084
3730,YKL002W,249.0316897468177,0.5641704527576191
3731,YKL003C,7.629562792548873,0.2360918739639133
3732,YKL004W,0.3706039206372912,0.08663537747703372
3733,YKL005C,7.219155468037444,0.18605911215899995
3734,YKL006C-A,49.87898658811815,0.6282837493516371
3735,YKL006W,48.717167587795196,-0.0918329282599479
3736,YKL007W,145.67696460905898,0.4105395564427608
3737,YKL008C,-4.303446558952957,-0.03718505025777681
3738,YKL009W,304.10341576579066,-0.7017233490783366
3739,YKL010C,21.329773860249762,0.21797801214236978
3740,YKL011C,18.38368227951441,0.46280607376891836
3741,YKL012W,88.2506452166261,0.4389225230995879
3742,YKL013C,47.36563643473062,0.23857817743858606
3743,YKL014C,5.744338041997827,-0.15278153168570402
3744,YKL015W,83.38858764125564,0.4760053226240269
3745,YKL016C,99.04244431908077,0.3711813427070589
3746,YKL017C,81.30732710653359,0.5736500247839122
3747,YKL018C-A,152.45287267418942,0.676923479968908
3748,YKL018W,1.0807988187043112,0.18944119911524968
3749,YKL019W,22.90816632628226,0.20247969460293355
3750,YKL020C,48.389623111671426,0.3144532787175688
3751,YKL021C,-4.095799364831542,-0.052384339834346
3752,YKL022C,60.34059618620595,0.45726924745682096
3753,YKL023C-A,11.762575618352024,-0.33529942768984794
3754,YKL023W,227.04126145113122,0.8106536318303781
3755,YKL024C,73.75023239293309,0.2939412839770379
3756,YKL025C,9.595733794393034,0.1822924358380984
3757,YKL026C,28.031264529473315,0.5042029690614982
3758,YKL027W,-3.725454510965215,0.07724236787662093
3759,YKL028W,76.71200155152283,0.3032314874921159
3760,YKL029C,351.85497771517663,-0.7395883451619057
3761,YKL030W,-6.095601395054701,0.5820724154657844
3762,YKL031W,-6.061129901056233,0.0746072271226161
3763,YKL032C,153.18902146535908,0.3081947235570488
3764,YKL033W,0.7501081619907151,0.19217397966444183
3765,YKL033W-A,324.83119186292595,0.6497852069324982
3766,YKL034W,107.87683492351209,0.4994762704035918
3767,YKL035W,87.75550845832326,-0.16131019173760552
3768,YKL036C,13.914992848867273,-0.8443262401099227
3769,YKL037W,357.0289802608969,1.77199429229315
3770,YKL038W,137.83730394599576,0.4609322568163821
3771,YKL039W,54.65163071550132,0.2129401506663809
3772,YKL040C,59.32563594641894,0.41297501553337895
3773,YKL041W,115.21889955773806,0.5344165060429318
3774,YKL042W,80.25107957562436,0.6900949749175673
3775,YKL043W,935.6721602717687,-1.0824839942131348
3776,YKL044W,9.167757145462263,-0.6543483102880749
3777,YKL045W,383.54561743719245,1.0970310553283675
3778,YKL046C,366.1000056844957,0.49164565644054936
3779,YKL047W,1.4656049205455235,0.18855496895587562
3780,YKL048C,36.700945927333365,0.562021632886269
3781,YKL049C,11.99926283071939,0.30858234016691977
3782,YKL050C,-5.646902014708259,0.06627643389252674
3783,YKL051W,372.1400416276859,-0.8111501172659616
3784,YKL052C,4.905545691519384,0.19151010148862319
3785,YKL053C-A,72.33125317498484,0.4706618659083788
3786,YKL053W,-2.0118717425704333,1.2661763004315605
3787,YKL054C,767.2373122928531,-0.6747121448382102
3788,YKL055C,-5.9575308388847485,-0.0689854114132541
3789,YKL056C,3208.4923304335516,-0.5230838172207983
3790,YKL057C,37.12019838367647,0.3042307403977723
3791,YKL058W,46.552652187581224,0.32488173124522707
3792,YKL059C,6.860692480718549,0.1891586492300135
3793,YKL060C,626.8173504806218,-0.0835700762470628
3794,YKL061W,67.65401157676375,0.7559237536258671
3795,YKL062W,2238.8731136393785,-1.9884191275891836
3796,YKL063C,167.28912787646755,0.633876630960304
3797,YKL064W,80.95019548633742,0.24940227508289536
3798,YKL065C,589.1415111329892,0.6361699984211535
3799,YKL065W-A,-2.4503358371580086,0.6607177989616443
3800,YKL066W,72.61882039707122,0.8081879920297838
3801,YKL067W,563.0094763877362,0.650649395488731
3802,YKL068W,-3.3348706609945866,0.06891982254035105
3803,YKL068W-A,-3.3054617159281134,-0.13802125091937176
3804,YKL069W,49.52496615068264,0.5226834972189732
3805,YKL070W,3.126312280788246,0.3366586212596976
3806,YKL071W,-4.766594990761864,0.13603548101945645
3807,YKL072W,16.204846968712584,0.3244918415322604
3808,YKL073W,91.5132676223153,0.4281773206326127
3809,YKL074C,3.7430521028619643,0.2134403938295504
3810,YKL075C,28.02957438282965,0.4609333041714788
3811,YKL076C,8.281109819522884,0.8821288437378719
3812,YKL077W,20.774600500425393,0.16674589616475152
3813,YKL078W,102.43429403456261,-1.1840836787540217
3814,YKL079W,27.82239065108507,0.28147566673786634
3815,YKL080W,170.3640333163095,0.33784921607126783
3816,YKL081W,140.5825024994642,-0.1466761644833605
3817,YKL082C,-1.9230723142026644,-0.10765027213866583
3818,YKL083W,1.1790692025248255,0.7740080686517249
3819,YKL084W,90.72149288799451,0.6469303187500892
3820,YKL085W,-4.202664511398119,-0.022981394145075825
3821,YKL086W,31.38595762956997,0.5925887815151765
3822,YKL087C,-5.514774751656481,0.010885092357177282
3823,YKL088W,20.019379341971764,0.19652116988416807
3824,YKL089W,24.34657399889472,0.5186466427112006
3825,YKL090W,7.639207697257812,0.29603729629961606
3826,YKL091C,-1.7155961745599198,0.08995515369542186
3827,YKL092C,68.5449046156834,0.5511626748688034
3828,YKL093W,3.0882652916366764,0.222332324128351
3829,YKL094W,98.30440481678491,0.2905547910839518
3830,YKL095W,-3.3247966704747456,0.14116869333063012
3831,YKL096C-B,4.584933299575512,1.2863959236110232
3832,YKL096W,1643.2537568703417,-1.029786845494821
3833,YKL096W-A,1651.8117850458466,-0.4720923903091444
3834,YKL097C,21.071397445239914,1.845321844911397
3835,YKL098W,7.3072123877408,0.16404819665442186
3836,YKL099C,13.406936921494419,-0.3210489420950014
3837,YKL100C,174.9416058600697,0.4213243898749066
3838,YKL100W-A,-7.7235554713187025,-0.08930502651631417
3839,YKL101W,101.44090198358128,0.3490688620141478
3840,YKL102C,-6.318262783098982,0.08719275753449564
3841,YKL103C,834.6211385575391,0.8349604254089018
3842,YKL104C,911.3480126333016,0.710540221114805
3843,YKL105C,65.66193586515678,0.3359628152823299
3844,YKL106C-A,-6.397776391486586,0.5183776791545869
3845,YKL106W,29.508242191341317,0.3932890432851005
3846,YKL107W,23.344027737619964,0.7756908148441833
3847,YKL108W,282.8791262945572,1.2499904652138136
3848,YKL109W,2955.923314314337,-1.8551754088733337
3849,YKL110C,20.27400490912287,-0.28689873729344506
3850,YKL111C,-6.772629992621284,-0.08930504676342875
3851,YKL112W,28.523007637329165,0.3417906321964118
3852,YKL113C,190.45482024087943,0.7445675046106255
3853,YKL114C,123.06120038248238,0.5679639856682284
3854,YKL115C,-3.0005666337348935,0.48672556843532333
3855,YKL116C,41.75995316510046,0.4169211562194112
3856,YKL117W,1382.5992706604595,0.5623693291055607
3857,YKL118W,-5.897261076263735,0.9651429323380937
3858,YKL119C,23.627415618348863,0.4413600039564722
3859,YKL120W,7.532109887607959,0.1880234705893599
3860,YKL121W,71.31733303340499,0.529797116563868
3861,YKL122C,4.000930500792379,0.13395733448921093
3862,YKL123W,6.239883549194117,1.3214847916655337
3863,YKL124W,50.00951440895927,0.4577908085632119
3864,YKL125W,13.269646339657308,-0.3518120145560327
3865,YKL126W,148.24044190466287,0.33299022245169196
3866,YKL127W,8.623011171397266,0.13331250217981733
3867,YKL128C,30.72132182866149,0.2346738130246191
3868,YKL129C,264.8359020688674,0.5759856940730036
3869,YKL130C,29.294865707623185,0.40908240859419936
3870,YKL131W,-6.480802916121905,-0.22948279533255045
3871,YKL132C,11.279377572183058,0.4000533378496987
3872,YKL133C,98.92574933844757,0.7908747434345929
3873,YKL134C,2.070786968395198,0.2192601029472691
3874,YKL135C,36.49553786947178,0.2959409297795456
3875,YKL136W,-3.783215528783521,0.5496981686583339
3876,YKL137W,-5.533069607995945,0.03831584140093172
3877,YKL138C,-5.220034424204266,0.04511022279120318
3878,YKL138C-A,-4.251995297685016,0.09813450654950397
3879,YKL139W,8.950336030965794,0.25527795728675146
3880,YKL140W,75.63764305819309,0.3467858547532727
3881,YKL141W,274.56070009145265,0.609208805995395
3882,YKL142W,325.41065972173965,0.5721566925341913
3883,YKL143W,5.770766269583987,-0.1755743265130969
3884,YKL144C,-1.0849478217069222,0.19963051957377043
3885,YKL145W,539.016606603288,0.43914550735581964
3886,YKL145W-A,-7.7235554713187025,-0.08930502651631417
3887,YKL146W,180.03868193474563,0.5372682490519347
3888,YKL147C,-6.242608574219629,-0.7673770699324564
3889,YKL148C,60.37346287537697,0.252227445217479
3890,YKL149C,54.78805297841704,0.5879715966991728
3891,YKL150W,-5.202636361351341,0.007165927501925756
3892,YKL151C,407.60460454066487,0.6774414932060745
3893,YKL152C,3769.3173490781664,-0.5791293349000625
3894,YKL153W,-1.5027014804841918,0.08970549153928213
3895,YKL154W,118.81049896903795,0.5817635069011048
3896,YKL155C,16.251217746293825,0.29683597444289656
3897,YKL156C-A,-7.7235554713187025,-0.08930502651631417
3898,YKL156W,-4.364058139602855,-0.03742357773524073
3899,YKL157W,199.14045536810391,0.404823090200563
3900,YKL159C,-4.627477480824479,0.07165328635724898
3901,YKL160W,71.14002160555985,0.3005327761928073
3902,YKL161C,213.09625413262648,1.048389641139123
3903,YKL162C,130.41340620720194,1.0728286567743859
3904,YKL162C-A,94.76208290848275,2.814347458186479
3905,YKL163W,433.538876804116,-1.331819432579275
3906,YKL164C,505.2517631721462,-0.41444290144723905
3907,YKL165C,0.8150218870318152,0.15654520775977798
3908,YKL165C-A,-6.503518036682168,-0.13237383135365544
3909,YKL166C,-3.745185727914917,-0.10861939234286778
3910,YKL167C,2.4572553635781604,0.21388425560641372
3911,YKL168C,37.33882982250779,0.34059869915819824
3912,YKL169C,-6.182086540426187,0.12711866183310913
3913,YKL170W,1.561383935230879,-0.5180634944856353
3914,YKL171W,40.17793531743256,0.3352511594882038
3915,YKL172W,56.98966732007877,-0.25675030441153524
3916,YKL173W,19.153914193278457,0.25896442297199973
3917,YKL174C,56.08555887306763,0.3872495821364386
3918,YKL175W,211.0730847135908,0.48374110244613355
3919,YKL176C,7.290596598850558,0.1596871466766042
3920,YKL177W,-6.2713531275988155,1.2892066990517934
3921,YKL178C,74.78229487072704,1.9279398796619631
3922,YKL179C,163.34550963434666,0.5169238999554991
3923,YKL180W,-4.770720903480732,0.004568050419097004
3924,YKL181W,18.8158737853512,-0.10706570826243397
3925,YKL182W,1908.8626149887355,-0.6848104398956306
3926,YKL183C-A,-6.2637631902014705,0.07975337973645506
3927,YKL183W,5.643881225748984,0.15484093465005885
3928,YKL184W,47.833472090595485,0.2798579926714176
3929,YKL185W,150.0657734619569,-0.4726522133397815
3930,YKL186C,71.74275877547346,0.41448066241987713
3931,YKL187C,38.103542226562396,0.42829863384395395
3932,YKL188C,134.2276200795069,0.8380365362883844
3933,YKL189W,30.07259316237448,0.39658543545354535
3934,YKL190W,189.1310949666351,0.4836394593162476
3935,YKL191W,14.58641584712584,-0.18663050523909716
3936,YKL192C,42.43353225743248,0.215027651746332
3937,YKL193C,86.9478510257351,0.5072896694628014
3938,YKL194C,24.323088384643505,0.37440915979271866
3939,YKL195W,77.07844052340103,0.22210544756641265
3940,YKL196C,132.568124700301,0.3524507649257948
3941,YKL197C,30.558380426638863,0.37762364074085836
3942,YKL198C,-3.3952377745596536,0.05429499826536738
3943,YKL201C,28.747248047776445,0.30597579355045523
3944,YKL202W,4.993266921985543,0.7761965828410106
3945,YKL203C,247.82670278800202,0.6272618054060077
3946,YKL204W,32.253512086538464,0.2405484990469675
3947,YKL205W,-4.069897864928794,-0.06881148315688985
3948,YKL206C,66.33369869440747,0.4783227803005244
3949,YKL207W,239.83170343181226,0.4059446816950715
3950,YKL208W,37.027335889269985,0.5134442585221385
3951,YKL209C,110.21490041683019,0.39385840218976886
3952,YKL210W,297.5171616617451,0.36957840773517225
3953,YKL211C,270.60656852215754,0.5689611291673238
3954,YKL212W,3.1716293959149175,-0.08049630665555975
3955,YKL213C,60.52983659306088,0.27307316892845124
3956,YKL214C,52.75732599561399,0.48493649252170284
3957,YKL215C,38.201586781195275,0.3419920164795449
3958,YKL216W,109.9321319355513,-0.1836313968597365
3959,YKL217W,129.59339982165397,0.7826859527008083
3960,YKL218C,1.0373970581457028,-0.13347635632669574
3961,YKL219W,55.3084804313141,0.5484421380180725
3962,YKL220C,5.569724346227298,0.27594911366060293
3963,YKL221W,60.06118542565001,1.458082888102586
3964,YKL222C,12.567118244143954,0.37473543860066183
3965,YKL223W,-5.993976057066595,0.5362996810299845
3966,YKL224C,1.0690777975980745,1.0422931824070207
3967,YKL225W,-6.748045824991996,1.4956575262056582
3968,YKR001C,266.1877392976214,0.43813159696458515
3969,YKR002W,229.28756501787203,0.6363938871753513
3970,YKR003W,24.654262280613732,0.260175141816814
3971,YKR004C,4.149743859024362,0.35392039161505007
3972,YKR005C,-6.006935659041045,0.026172380089545314
3973,YKR006C,-3.1545377193830486,0.08663508354478196
3974,YKR007W,24.770585538741837,0.2515489511792922
3975,YKR008W,33.89760200118897,0.31871495385903903
3976,YKR009C,22.119187483627975,0.314021732438993
3977,YKR010C,50.01378559373236,0.5325106736965114
3978,YKR011C,121.8534268509488,0.5640523142282255
3979,YKR012C,0.7177161179348426,0.7811369865503188
3980,YKR013W,605.7559442197543,0.6017731168045423
3981,YKR014C,165.15088673410014,0.4160730260946219
3982,YKR015C,-0.5912371731708713,0.2095121942809993
3983,YKR016W,54.364878487241576,0.3360821277860603
3984,YKR017C,45.696168330912954,0.4441671662796963
3985,YKR018C,308.72095355249894,0.46688220833042926
3986,YKR019C,8.118820847445836,0.24223371342916972
3987,YKR020W,59.556269052059086,0.5528485289126281
3988,YKR021W,20.815242713217028,0.26106423862233485
3989,YKR022C,82.17648649353802,0.5220607754382462
3990,YKR023W,114.77255774617787,0.5955916637588139
3991,YKR024C,77.43183752317547,-0.9050988875731524
3992,YKR025W,4.800665273915972,0.14788337649410532
3993,YKR026C,4.693301563599518,-0.14351855501803132
3994,YKR027W,0.6093080641124157,0.1513173551081547
3995,YKR028W,34.56694335341898,0.20267887441433183
3996,YKR029C,74.75210561903148,0.5715238257516675
3997,YKR030W,25.405420584567324,0.3271725095990779
3998,YKR031C,124.22802044834123,0.47869745478293935
3999,YKR032W,-6.84412391125762,0.9106950237972435
4000,YKR033C,-7.7235554713187025,-0.08930502651631417
4001,YKR034W,-5.947169758533069,0.6832846825660825
4002,YKR035C,-5.854624435210922,0.32964785554039994
4003,YKR035W-A,-7.7235554713187025,-0.08930502651631417
4004,YKR036C,38.59410710868411,0.37431373646727145
4005,YKR037C,23.701305251133597,0.5063271434251276
4006,YKR038C,45.07189941963705,0.30199960909651374
4007,YKR039W,2048.8496944504072,1.9141792884358013
4008,YKR040C,-6.5271963744225285,1.7180499607532178
4009,YKR041W,30.102179478095895,1.2468824957943319
4010,YKR042W,423.49984217817735,0.19227683524134676
4011,YKR043C,-4.084577383388568,0.02516627682194728
4012,YKR044W,32.226741749994964,0.31830665158001054
4013,YKR045C,-5.664390574906438,0.03725018386914279
4014,YKR046C,207.44093482937097,0.44891037268308875
4015,YKR047W,18.709604326687646,0.7586978619649313
4016,YKR048C,67.09494993740971,0.22569013324896678
4017,YKR049C,50.635748893581784,0.35726510046794235
4018,YKR050W,22.046692172640928,0.24663129319955251
4019,YKR051W,108.05999947942641,0.5172916003760533
4020,YKR052C,-4.417830750966018,0.05682495777716563
4021,YKR053C,76.31949230322843,-0.5051854626294178
4022,YKR054C,67.33835279831074,0.38467499620924495
4023,YKR055W,81.3472213183846,0.8550730841607849
4024,YKR056W,1.2928622625652908,-0.1822360493744039
4025,YKR057W,392.03030445180946,-0.2623899666254958
4026,YKR058W,717.3283617645076,-0.9337253173368154
4027,YKR059W,107.00655891937812,-0.14718756192012564
4028,YKR060W,19.50040077849361,-0.5794583749701472
4029,YKR061W,20.641838720518113,-0.3683691206867052
4030,YKR062W,187.08655647366203,0.6574115113566456
4031,YKR063C,20.710193312012414,0.3631359341240742
4032,YKR064W,30.846536088557137,0.39097840800556544
4033,YKR065C,-3.545544442532181,0.060547599780640254
4034,YKR066C,80.46983133243644,0.235360577675617
4035,YKR067W,52.108062007502085,0.2745566292742561
4036,YKR068C,109.78611736821426,0.55176503369072
4037,YKR069W,374.4481649249901,1.1197135721793543
4038,YKR070W,61.60502126295557,0.3734551887250574
4039,YKR071C,158.40626569280988,0.4994512274349313
4040,YKR072C,-1.1337894667364106,-0.06510871099790654
4041,YKR073C,-5.997679397696742,0.30460946618852625
4042,YKR074W,46.71862390459947,0.3550059954748497
4043,YKR075C,347.77616927868826,0.38060893484339203
4044,YKR075W-A,-7.7235554713187025,-0.08930502651631417
4045,YKR076W,746.9171099385928,1.3651946336877083
4046,YKR077W,199.39814717997467,1.096399706763744
4047,YKR078W,52.85544282387042,0.5092683481089947
4048,YKR079C,27.68428797464977,-0.38340036101960817
4049,YKR080W,3958.8091126201653,-2.332080303009881
4050,YKR081C,1.1312536772796113,-0.11351874220644502
4051,YKR082W,-1.016679482259069,0.11383590957115233
4052,YKR083C,29.671839543801223,0.5002184061478459
