"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR098C-B",1405.94410156839,-2.16279910359032,0.0445004311794201,-48.6017561238944,0,0
"YDR099W",3055.59862709826,0.111902555144135,0.0396205284923788,2.82435796296005,0.00473754411379017,0.0077281399001097
"YDR100W",524.46528846427,0.645332414940945,0.0679007880850052,9.5040489682248,2.01884240029828e-21,1.29187133689785e-20
"YDR101C",465.138980759509,-1.39695541541162,0.127912859078916,-10.9211491750784,9.13328141652806e-28,7.96297121220488e-27
"YDR102C",8.53007740184698,0.0279855065186019,0.188790913894527,0.148235452338754,0.882156953954023,0.908835366794807
"YDR103W",536.772861662321,-0.050977458432405,0.0310665484496167,-1.64091155845908,0.10081577534404,0.135849504131568
"YDR104C",313.960665576774,0.545997895355364,0.0456312783510074,11.9654306231662,5.39171402323597e-33,6.22308737681883e-32
"YDR105C",649.00219512433,-0.0135837160231013,0.0318243284325388,-0.426834333736093,0.669499997123121,0.724589439932339
"YDR106W",38.0090386186577,-0.14563504748821,0.0873974907851268,-1.66635273141039,0.0956431796495809,0.129360879435601
"YDR107C",394.29593346832,0.202293827373304,0.0390893173221971,5.17516910581679,2.27704647451103e-07,5.71880346774785e-07
"YDR108W",329.964580477968,-0.0414864792313831,0.0416263021431035,-0.996640996088489,0.318938799211287,0.38249302645998
"YDR109C",309.85766248482,0.0389168691804887,0.0333678708146108,1.16629764592136,0.24349412465298,0.30215723721645
"YDR110W",272.955246995342,-0.20774883949719,0.0630881696624191,-3.29299202384284,0.000991272866912891,0.00175973317457904
"YDR111C",861.66985815484,0.886627016969446,0.0685463657250161,12.9347049634445,2.86721640255859e-38,4.08355727395457e-37
"YDR112W",22.4985816435909,0.377889447140132,0.141642870786345,2.66790305111892,0.007632627905945,0.0121174353484873
"YDR113C",376.070783155631,0.378134081328964,0.0455156455516289,8.30778245032342,9.75070811939267e-17,4.73694358427275e-16
"YDR114C",3.62483028371828,0.669858403866657,0.287633909363555,2.32885755837637,0.0198666129748559,0.029865041663906
"YDR115W",311.15001751519,-0.0996027270304828,0.065888241008478,-1.51169200309455,0.130612233953171,0.172155883763913
"YDR116C",538.665967544188,-0.289123958424349,0.0413860018363383,-6.98603260995579,2.82768376996694e-12,1.02973195625212e-11
"YDR117C",605.143947048599,0.18391283467767,0.0304427955893627,6.04125971735435,1.52915603269611e-09,4.54583593298034e-09
"YDR118W",178.560605657829,0.0679479515787269,0.0460516586822425,1.47547240475244,0.14008558192429,0.18379719970574
"YDR118W-A",3.67461546450124,0.739668575579643,0.294398260095798,2.51247604295947,0.0119887244835218,0.0185420480359806
"YDR119W",780.847608267382,-0.450933535536283,0.0612978371925671,-7.35643468332619,1.88887240072994e-13,7.46327010029939e-13
"YDR119W-A",104.130493563232,-2.23845387314623,0.146979311662489,-15.2297207533971,2.24548530897417e-52,4.51657702936647e-51
"YDR120C",639.416162783713,-0.899618894524855,0.102404756015513,-8.78493274656675,1.56458115933947e-18,8.48797617909797e-18
"YDR121W",448.835676805699,-0.192127631690376,0.0694793639955541,-2.76524741508385,0.00568796361285864,0.00918485955231328
"YDR122W",1857.75421615176,0.175632380435388,0.0448208636811838,3.91854074220172,8.90866726697572e-05,0.000177425368064638
"YDR123C",227.464709771976,0.438895002304861,0.0892750436033434,4.91621157033436,8.82350386289547e-07,2.11708695754649e-06
"YDR124W",156.09849626629,0.170854885331661,0.0627862494145984,2.72121502597567,0.00650424381515389,0.010412542053629
"YDR125C",113.654104795301,-0.167262491905974,0.0582655826486926,-2.87069114050518,0.00409575494424131,0.00673713492621616
"YDR126W",202.457252341012,-0.0484278929333129,0.0776308851385312,-0.623822501146213,0.532744160689859,0.598326054103761
"YDR127W",2405.30035133032,-0.366358212292713,0.0352697350292006,-10.3873253368475,2.83183012251532e-25,2.21869697184316e-24
"YDR128W",890.40943001203,0.342981762051692,0.0422713955403334,8.11380267122798,4.90597848072082e-16,2.27107846358537e-15
"YDR129C",4173.00673953172,-0.0677462721050513,0.0518427813580851,-1.30676384118203,0.191292929089692,0.243640818220328
"YDR130C",220.887819272257,-0.144082929218628,0.0454619508677387,-3.16930810201711,0.00152802323069552,0.00264834260618656
"YDR131C",157.607450466071,0.0146385199283157,0.059019599373392,0.248028114113483,0.804112654385591,0.843086564474696
"YDR132C",276.59300064252,0.635592802510684,0.0475934555634177,13.3546260717246,1.11315707752312e-40,1.70924275363427e-39
"YDR133C",501.795381694595,-1.04283882076703,0.185514633750923,-5.62132916245935,1.89493827862832e-08,5.15024907889539e-08
"YDR134C",2359.00341986736,-1.38180128666589,0.107775451992029,-12.821113353049,1.24894153123386e-37,1.708045485757e-36
"YDR135C",2226.20455945423,-0.0598006796240711,0.0404480054599162,-1.47845805853971,0.139285215250843,0.182851716738654
"YDR136C",10.0332426081478,-0.350390488416049,0.173049502250613,-2.0247991693649,0.0428879904142315,0.061785651530785
"YDR137W",503.812165565481,0.104546036243114,0.0400139909891407,2.61273703669015,0.00898203823749589,0.0141163904582441
"YDR138W",358.165641544813,-0.1004565047673,0.0643485053625247,-1.56113190510565,0.118492631575959,0.157509335770246
"YDR139C",453.875173523939,0.236953751117112,0.0558527677928311,4.24247106241932,2.21072054075043e-05,4.65204851631147e-05
"YDR140W",259.750327422356,0.0712900435178113,0.0454974832781365,1.56690081255702,0.117137877722202,0.155798813002905
"YDR141C",854.789772428629,0.00502959941011324,0.0477613432999608,0.105306908529044,0.916132281245259,0.934055722941475
"YDR142C",346.73955579361,0.208104917970871,0.0440847776332864,4.72056181618892,2.35194116047408e-06,5.42919571909436e-06
"YDR143C",817.488513779582,-0.659258671629796,0.066803822116752,-9.86857713736228,5.69669257657596e-23,3.93449279460502e-22
"YDR144C",800.220162489037,-0.26763758164729,0.0635765293461765,-4.20969160159709,2.55719502932753e-05,5.35492986506668e-05
"YDR145W",1313.63244840166,0.0805308972860364,0.0460351250902519,1.74933590661816,0.0802329727254207,0.109867564356711
"YDR146C",460.777942775375,-0.223076952463105,0.0546404245142493,-4.08263578561565,4.45277791539287e-05,9.12441444146188e-05
"YDR147W",339.841547804805,0.319371348167322,0.0460275283368783,6.93870298291543,3.95716112237326e-12,1.42969072273139e-11
"YDR148C",1274.14512240146,-0.0242525615591214,0.0496814871909122,-0.488160941437311,0.625435847970419,0.684627680343886
"YDR149C",0.228086032349761,0.12764061258944,0.895103597939525,0.142598703528018,0.886607121452164,0.91165476658736
"YDR150W",1537.13730382996,0.13161665323276,0.0320476234034237,4.10690838368685,4.00990184616077e-05,8.25130565352675e-05
"YDR151C",680.069197221274,-0.0936859092507278,0.0498851601368182,-1.87803164295311,0.0603768364513687,0.0846407699101213
"YDR152W",1166.97658888881,-0.384070987286095,0.0577393499615746,-6.65180656764742,2.89517047898258e-11,9.88381028532067e-11
"YDR153C",924.784768998726,0.164016571103802,0.0418180486679411,3.9221478841872,8.77630959418778e-05,0.000174991981734544
"YDR154C",588.891906061958,-0.178850653914551,0.0895207798904583,-1.99786746868605,0.0457310303420096,0.0654700848538365
"YDR155C",7664.52538589915,-0.420741566718394,0.0527976870481554,-7.96893936536739,1.60041954138265e-15,7.14424790731423e-15
"YDR156W",364.124845280891,-0.0833888223688344,0.0668246990994104,-1.24787426644125,0.212077105923067,0.267096010919952
"YDR157W",38.3417663308774,-0.351833469104164,0.126315494152605,-2.7853548091187,0.00534691797367574,0.00864835380693991
"YDR158W",4918.47522682489,0.202665597177019,0.0477403373946793,4.24516474405157,2.18432875142324e-05,4.60073407257822e-05
"YDR159W",594.089354532546,-0.07341559816631,0.0493214446113626,-1.48851273000622,0.136615727509735,0.179484260798218
"YDR160W",563.399021162457,-0.0405198553648212,0.0262076307983174,-1.54610905795508,0.122078231585247,0.161993857074636
"YDR161W",692.266675404263,-0.695550604667445,0.0955502383575483,-7.27942302001068,3.35250903713141e-13,1.30366928583533e-12
"YDR162C",483.995265588921,0.127983575262499,0.0403180410574554,3.17435004047234,0.00150172466721993,0.00260670299919402
"YDR163W",335.617087728853,0.269792524650361,0.0550986811716263,4.89653325476135,9.75421476590886e-07,2.33307522165115e-06
"YDR164C",554.895021708777,0.0632813186159924,0.0509449324324194,1.24215138963896,0.214180710931075,0.269206938449259
"YDR165W",507.872923364768,-0.892824524268356,0.0950599252384618,-9.3922283446854,5.87440590084633e-21,3.68704728028485e-20
"YDR166C",426.741382311021,-0.20281931384206,0.0492049066614946,-4.12193270149573,3.75706970497613e-05,7.75191436728579e-05
"YDR167W",666.786891130582,0.0200727881511537,0.0399225095219403,0.502793746974303,0.615109290424762,0.674962004918158
"YDR168W",930.340375595604,0.0694107071762738,0.0626930794002848,1.10715102592262,0.26822863747103,0.328609937161748
"YDR169C",854.52968872122,0.0198937210524756,0.0420307642924987,0.473313331017064,0.635989652623105,0.693779387947088
"YDR169C-A",6.17932521264249,-0.432635993019864,0.226694063109027,-1.90845753561614,0.0563321065859862,0.0794237674123794
"YDR170C",2208.14935223286,-0.146849848342246,0.0411658862942711,-3.56727041639529,0.000360719180365864,0.000673923748434757
"YDR170W-A",346.320881425677,-0.00505982602564861,0.052041878470391,-0.0972260451460717,0.922546884989038,0.939007536943316
"YDR171W",3649.35736244483,-0.567468828845556,0.0868324547636871,-6.53521578296861,6.35178956156664e-11,2.120036894421e-10
"YDR172W",2999.95684854362,-0.412913767958614,0.0539166694661626,-7.65836933265609,1.88308697050508e-14,7.88420892885238e-14
"YDR173C",243.291704675189,-0.0271827024498311,0.0572499719880418,-0.474807262010694,0.634924356415671,0.693056910152872
"YDR174W",2526.14763217204,0.021305681881335,0.0316251279409913,0.673694725317437,0.500505416008085,0.566279071828884
"YDR175C",562.026401893825,-0.108147962039858,0.0377061101635807,-2.86818135232403,0.00412838820374183,0.00678756750801627
"YDR176W",987.804086537129,0.282022836556228,0.0363222551040163,7.76446384588725,8.19913165970438e-15,3.51413250386956e-14
"YDR177W",1223.59379988586,0.0408915509566729,0.0301603051221989,1.35580693865645,0.175160603039699,0.224850642999279
"YDR178W",1116.09192979621,0.339487287970224,0.0811142198089512,4.18529930719694,2.8479059288514e-05,5.94920889297564e-05
"YDR179C",44.8142631231321,0.0048376867960622,0.0924302880902971,0.0523387614169952,0.95825876848218,0.967257823681426
"YDR179W-A",97.5468906304472,-0.301547989677425,0.0609075009123831,-4.95091713106419,7.38645536890951e-07,1.78787566793556e-06
"YDR180W",268.953610630568,-0.172116425670084,0.07622130710056,-2.25811432809736,0.0239385325805126,0.035651259065024
"YDR181C",417.867844105708,0.465756587289142,0.0458730491188776,10.1531639216342,3.20791386526275e-24,2.37282144937016e-23
"YDR182W",1015.27534736133,0.159083265133812,0.0332754331462652,4.78080223432546,1.74597055728219e-06,4.08243761507281e-06
"YDR182W-A",23.7834819991638,0.612728189632577,0.119461575943096,5.12908175532893,2.91158883798247e-07,7.26208107921734e-07
"YDR183C-A",19.2829026287541,-1.18319105084576,0.322966953706106,-3.66350500343278,0.000248787354251445,0.000473418591949015
"YDR183W",177.872083109134,0.0861006585984892,0.0439412500061778,1.95944946004914,0.0500601731726244,0.0711201840674274
"YDR184C",179.022662257396,-1.44857734904157,0.143467871226031,-10.0968763017287,5.7029858989693e-24,4.14264413928298e-23
"YDR185C",234.481216274326,-0.258845954455729,0.0548213684116079,-4.72162519753741,2.33967539557038e-06,5.40269454384982e-06
"YDR186C",1417.90301017603,-0.429015186477025,0.0549618600460395,-7.80568900174876,5.91773456702974e-15,2.5570412114697e-14
"YDR187C",11.813393167833,-0.873369738486202,0.170894576623915,-5.11057609749789,3.21177908342242e-07,7.9789918074622e-07
"YDR188W",3601.97457545461,-0.235687641346348,0.0521049477032591,-4.52332555227967,6.08754958378316e-06,1.34563796872893e-05
"YDR189W",985.704306646513,-0.0685160635739478,0.0338519628809972,-2.02399086324206,0.0429710918510833,0.0618692508824266
"YDR190C",2089.64937497233,-0.517237643501552,0.055240135496324,-9.36343908019509,7.71826538385416e-21,4.80923438184174e-20
"YDR191W",151.651776499413,0.822079838925096,0.0569775302260771,14.4281409822999,3.44234873914855e-47,6.15062778613063e-46
"YDR192C",253.167563620363,-0.00460299185774424,0.0510635916672029,-0.090142344231157,0.928174100335809,0.943118114654362
"YDR193W",1.84873763090657,-0.456313390585706,0.397212708497469,-1.14878849750753,0.25064320351891,0.309546606284844
"YDR194C",959.903636286032,-0.633698896059414,0.064059608913279,-9.89233163938428,4.49435963835753e-23,3.12605661802441e-22
"YDR194W-A",0.189340923938973,-0.0154639161119221,1.17702355329804,-0.0131381534962422,0.98951757173263,0.991037437412387
"YDR195W",304.752566763112,0.0660995543383464,0.0595874446186274,1.10928660830143,0.267306560333949,0.327655350772851
"YDR196C",686.4334019192,0.0298805640560733,0.0441421237632455,0.676917228005079,0.498458472680322,0.56424153917524
"YDR197W",253.214369238797,-0.0723587472799499,0.0427980519334793,-1.69070188971256,0.0908937532219641,0.12342244935134
"YDR198C",207.812219902375,-0.110675920357796,0.0484165564337637,-2.28591061632411,0.0222594882433299,0.0332659177983633
"YDR199W",22.4860734648251,1.14779501411722,0.134296348560701,8.5467328517754,1.26621822907159e-17,6.51482064157329e-17
"YDR200C",444.893637217532,0.315019936341361,0.0484540850705714,6.50141130273221,7.9569947024837e-11,2.62901856668518e-10
"YDR201W",296.455920770783,0.33101182514607,0.0570550299681561,5.80162389417404,6.56757430737231e-09,1.85537345627984e-08
"YDR202C",315.3099268886,0.0602763667394295,0.0404651818780087,1.48958595864331,0.136333136252499,0.179147209986808
"YDR203W",1.21579590321442,0.299867448284677,0.49724675876485,0.603055611723928,0.546471694261308,0.611534086971119
"YDR204W",662.26679869963,0.170334672725441,0.0616418559809393,2.76329565381859,0.00572209094527077,0.00923346554363539
"YDR205W",430.664951897053,-0.0069269745361806,0.0412227340809574,-0.168037727011913,0.866553599185857,0.896756524407062
"YDR206W",948.145516699224,-0.15519527913062,0.0392821816378476,-3.9507805488352,7.7896726505375e-05,0.00015595214832086
"YDR207C",670.663481304418,-0.00351366519885004,0.046779178332385,-0.0751117339830988,0.940125811831271,0.952869524029367
"YDR208W",781.931086310788,0.221902335293406,0.0409458537720651,5.41940916725484,5.9796321273657e-08,1.57119516440598e-07
"YDR209C",260.375552572711,-0.332129379586797,0.0541150098695747,-6.13747240159946,8.3844779619036e-10,2.5430698368578e-09
"YDR210C-C",0,NA,NA,NA,NA,NA
"YDR210C-D",1439.51700144725,-2.10703895109573,0.0483868990141166,-43.5456496288595,0,0
"YDR210W",0,NA,NA,NA,NA,NA
"YDR210W-A",0,NA,NA,NA,NA,NA
"YDR210W-B",652.951702436138,-1.26368803572248,0.042287402129457,-29.8833215588386,3.24143448928373e-196,2.47753642797586e-194
"YDR211W",1282.38481433378,-0.140415801253515,0.056649434732629,-2.47867965349067,0.0131869683034665,0.0202801598389327
"YDR212W",2171.05112487113,-0.168277496685203,0.0484970650714675,-3.46984908132527,0.000520750880131141,0.000954247550458743
"YDR213W",592.108032908002,-0.9655152662798,0.0736971252533822,-13.1011252197451,3.24412119034474e-39,4.75827498259733e-38
"YDR214W",1128.82782895441,-0.279133520817335,0.0569089300549136,-4.90491598678781,9.34673361995442e-07,2.23950472210611e-06
"YDR215C",23.905464703832,0.0644011350519591,0.119854280131792,0.537328620898173,0.591040638868059,0.652611325003752
"YDR216W",757.371997419028,0.875616989697755,0.0959055446475437,9.1299934004408,6.85034706231764e-20,4.00030029216325e-19
"YDR217C",590.051799549327,0.208372744458119,0.0582857010858781,3.57502338611493,0.000350196591926893,0.000655510845133359
"YDR218C",18.1298045071305,0.853946526004551,0.146753678269935,5.81891054501425,5.92324217288337e-09,1.67817063044748e-08
"YDR219C",424.235204831922,0.21090829389558,0.0501153734275702,4.20845500034829,2.57122720337193e-05,5.38267557273143e-05
"YDR220C",8.02143424604487,-0.0431008998651533,0.216327955048342,-0.199238696892048,0.842076030431399,0.875550334543167
"YDR221W",532.289787858517,0.0693569897118211,0.0392206961304191,1.76837732510384,0.0769978446941207,0.105848955565719
"YDR222W",149.503055499568,0.521267479846978,0.0544115864977279,9.58008235743585,9.69675830585978e-22,6.31069067038878e-21
"YDR223W",173.650685906261,-0.0151604654214436,0.0608399147452873,-0.249186171363232,0.803216775765992,0.842504164306978
"YDR224C",7321.77921765987,-0.218763872408235,0.0376474798182355,-5.81085038001059,6.2156296607973e-09,1.75811334032174e-08
"YDR225W",7708.11097413754,-0.526917100373827,0.0475491622821626,-11.0815222620966,1.54227799330021e-28,1.39413013349699e-27
"YDR226W",5659.25164770887,0.000840645496375159,0.0538515679447155,0.0156104182006023,0.987545194174002,0.990280377656408
"YDR227W",410.393699731853,0.120033860432321,0.052688416908829,2.27818308984355,0.0227156713586433,0.0339034721796718
"YDR228C",549.869670889764,-0.0384192503407052,0.0538229675907442,-0.713807730425329,0.475346078848287,0.541195908043258
"YDR229W",804.81742857215,0.0586977530794554,0.0305847540291062,1.91918342791298,0.0549611240641804,0.077745747982212
"YDR230W",24.5249924907585,0.485612531252,0.128005834689411,3.79367497138138,0.00014843394840068,0.000289093185461007
"YDR231C",229.742276484766,0.181346078542723,0.0884369855951537,2.05056829246632,0.0403090068319671,0.0582655301527846
"YDR232W",1692.5410987856,-0.492177812497766,0.0528253386230931,-9.31707823038178,1.19588042936678e-20,7.39125020091111e-20
"YDR233C",3799.171554685,-0.100190131069338,0.0337197916341447,-2.97125593646566,0.00296584504212359,0.00495797036324864
"YDR234W",832.45516697706,-0.767221848459812,0.0634259523589603,-12.0963394308643,1.10426368640283e-33,1.31422662608393e-32
"YDR235W",302.097918612793,-0.0334395103228626,0.0669554784968612,-0.499429039618173,0.617477165528283,0.677344190985339
"YDR236C",486.857241045482,0.218321818084881,0.0548770519841152,3.97838094779722,6.9386138833915e-05,0.000139726946439842
"YDR237W",414.228510413741,-0.301123607094077,0.031258663713834,-9.63328470630721,5.78500615621776e-22,3.80813945919828e-21
"YDR238C",2802.32702567928,-0.131792370254741,0.0480199464612789,-2.74453388574708,0.00605968980871679,0.0097416700617347
"YDR239C",336.302519463605,-0.151314070824246,0.0486123094007541,-3.11266987085166,0.00185403281498425,0.00318290285357541
"YDR240C",159.099149897262,-0.139119496794596,0.0670485710901671,-2.07490621399683,0.0379952276929905,0.055059863345288
"YDR241W",39.9383697075072,-0.131396238290846,0.110395007542949,-1.19023714219799,0.233953198591167,0.291604285759855
"YDR242W",262.86149467728,0.0696627788217989,0.0397615963555206,1.75201161942601,0.0797718099627192,0.10937817036746
"YDR243C",216.064301580713,-0.251857743515057,0.0424842911205664,-5.92825575929486,3.06169374437013e-09,8.93188773007724e-09
"YDR244W",629.276534610953,0.0421252632699586,0.0299889558776525,1.40469256221588,0.160112718439736,0.207188749087085
"YDR245W",1409.2924309451,-0.186523799434461,0.0408456967719659,-4.56654713165477,4.95823595330204e-06,1.10667440372371e-05
"YDR246W",653.393612247164,0.128120117329438,0.0699452892588315,1.8317190290733,0.0669932921025099,0.093119186981848
"YDR246W-A",66.2405863553212,-0.244884900983854,0.0988789813881465,-2.4766122946045,0.0132635893614462,0.0203843233282816
"YDR247W",526.336806289185,-0.776449825158871,0.0830054504909021,-9.35420289350727,8.42324389707204e-21,5.23901399348631e-20
"YDR248C",261.083485156623,-0.068198679210504,0.0760322999713358,-0.896969830403853,0.369735015947407,0.435962834196472
"YDR249C",133.460297834682,-0.166681364181529,0.0640287284727789,-2.60322777223964,0.00923505764688952,0.0145041008111765
"YDR250C",11.0099855825245,-0.0681596426093043,0.168836758082447,-0.403701441459924,0.686432279489381,0.740567659497852
"YDR251W",2286.5371250178,0.158659138085861,0.0295728709385923,5.36502318003938,8.09388241624521e-08,2.10263659899361e-07
"YDR252W",76.0059445922886,-0.0477314433222002,0.0719748403924944,-0.663168449723686,0.507222675573161,0.572661438883812
"YDR253C",211.205819886785,0.459848207836061,0.0689170369408828,6.67248953594044,2.51499988911896e-11,8.6330759666913e-11
"YDR254W",292.299156364812,0.190642095611796,0.0536961798745526,3.55038470254648,0.000384668589152414,0.000715365024271277
"YDR255C",365.177282285843,0.09214444152858,0.0546360001657874,1.68651514109703,0.0916966212608824,0.124414409793612
"YDR256C",286.68010865688,-0.172041521756744,0.0418038936461165,-4.1154425282279,3.86437280317358e-05,7.96614339617353e-05
"YDR257C",428.520357427656,-0.150094023061631,0.0543671513205035,-2.76074834557363,0.00576690940788973,0.00929535312586377
"YDR258C",1202.70936521447,-0.222467246534181,0.110264268600896,-2.0175823896262,0.0436347724614312,0.0627432273750387
"YDR259C",198.414573563364,1.0636459363539,0.0809095807572752,13.1461061397016,1.79166149355457e-39,2.67350095751884e-38
"YDR260C",467.867213397406,0.753030828253954,0.0479365140779837,15.7089192390776,1.31400033986424e-55,2.80714544656091e-54
"YDR261C",979.023017048697,-0.322086415962599,0.0384867779384006,-8.36875501706352,5.82301691781898e-17,2.87762452425839e-16
"YDR261C-C",0,NA,NA,NA,NA,NA
"YDR261C-D",1617.45790308028,-2.62533600398124,0.0538032247544908,-48.7951422235543,0,0
"YDR261W-A",0,NA,NA,NA,NA,NA
"YDR261W-B",588.579679128312,-1.29809254004013,0.0407462462580317,-31.857966297552,1.02103890141416e-222,8.89079316813674e-221
"YDR262W",825.711279476215,-0.0409617096012345,0.0330192901857315,-1.24053876902948,0.214776183751068,0.26990233248513
"YDR263C",111.47881158862,0.352692195847504,0.096944272549822,3.63809213861754,0.000274665169991382,0.000520358497485739
"YDR264C",1724.10769997136,-0.0558071001630369,0.0391969488189738,-1.42376133460732,0.154515571957405,0.200688968473346
"YDR265W",371.342550263552,0.0833971686107891,0.034685153049062,2.40440538038925,0.0161987990525294,0.0246475422876243
"YDR266C",571.258430541111,-0.462890903964509,0.0534224138078036,-8.66473210345455,4.52575950633309e-18,2.38382079969872e-17
"YDR267C",730.065922706604,-0.175646770668222,0.0509309458533987,-3.44872390891403,0.000563242277566383,0.00102854887904942
"YDR268W",198.955981261253,-0.136458791714944,0.0572317901877603,-2.38431807335161,0.0171108059760983,0.0259491257296252
"YDR269C",0.370684467626524,-1.31181406726064,0.768976140748758,-1.7059229769903,0.0880224211368186,0.119831037997264
"YDR270W",341.251549674705,-0.132001930235153,0.0730996914187627,-1.8057795822825,0.0709527759671799,0.0983842261395345
"YDR271C",0.361290045233573,0.645065054265925,0.769879489642076,0.837877957452564,0.402099249667401,0.468995436188579
"YDR272W",738.710989962482,0.351443166245614,0.0529771928029741,6.63385784808674,3.27024787964971e-11,1.11146418795011e-10
"YDR273W",188.150329048095,0.681379265118496,0.0784242718634636,8.68837222109981,3.67669441837982e-18,1.94553699261806e-17
"YDR274C",214.150418511877,-1.20399049948002,0.10263773082221,-11.7304863409888,8.89461392057e-32,9.72751179007966e-31
"YDR275W",420.246742676046,-0.323007161559761,0.0573832119063189,-5.6289487958096,1.81311207733566e-08,4.93565412742066e-08
"YDR276C",3974.90278986378,0.0161323905908,0.0807578197293334,0.199762582061639,0.841666266628951,0.875388909606979
"YDR277C",1149.54491989193,-1.81589781086277,0.0849495049608032,-21.376202388709,2.22517124697701e-101,8.84794971558085e-100
"YDR278C",0.460995000845576,-1.27295861496679,0.726332396696091,-1.75258410716247,0.0796734212500393,0.109265044812404
"YDR279W",283.928102487587,0.0370342144902475,0.0519533292306132,0.712836213553477,0.475947113834185,0.541790533851623
"YDR280W",832.8079063625,-0.470182380295921,0.0404582179782495,-11.6214307943245,3.20719542075027e-31,3.38567700910805e-30
"YDR281C",79.7552201774195,-3.82886982614913,0.117985864315073,-32.4519369195313,5.08631080616393e-231,4.54399117345476e-229
"YDR282C",165.55387538404,-0.00486531355045628,0.0492936753431944,-0.0987005638468383,0.921376021167856,0.938150629013274
"YDR283C",683.800000413575,-0.072246278134317,0.048617487093149,-1.48601424001813,0.137275354460608,0.180316433709094
"YDR284C",969.716608363446,0.200778671831715,0.0324577307319254,6.18585056022505,6.17685026938406e-10,1.88511770200058e-09
"YDR285W",197.036188728161,0.0622672025917606,0.0663803789848861,0.938036262280726,0.348225774991009,0.413364125308568
"YDR286C",160.766794893457,0.271932577895205,0.0591833037883622,4.59475156824006,4.33265141634454e-06,9.71457271611281e-06
"YDR287W",508.052198384054,0.374639318382145,0.0653082327495616,5.73647919426605,9.66649183116488e-09,2.68995943796858e-08
"YDR288W",273.98225733161,0.0658459775626251,0.0454901916956408,1.44747637036084,0.147763549851334,0.192841104046163
"YDR289C",505.802177019055,-0.0564055766501039,0.0417577387697491,-1.35078139554258,0.176765469420673,0.226775394282881
"YDR290W",1.34476815004883,-0.383881615845394,0.490161420785209,-0.783173867968718,0.433525018218396,0.500624240443906
"YDR291W",463.016395506772,-0.204103233979684,0.0513077748616957,-3.97801764995385,6.94922144479822e-05,0.000139899602922935
"YDR292C",1389.14115157954,-0.119054738102145,0.023588380786856,-5.0471772173733,4.48385409295451e-07,1.10316281492969e-06
"YDR293C",4410.26822012245,-0.194936717795071,0.0327962464216658,-5.94387282278413,2.78365600054362e-09,8.13456653684772e-09
"YDR294C",1707.77482422387,-0.0973753501939384,0.0247664276773732,-3.93174790738599,8.43304721283397e-05,0.000168440568458435
"YDR295C",379.255615547539,-0.142558125978388,0.0598693558969168,-2.38115349401528,0.0172585189619793,0.0261558387176592
"YDR296W",899.599858780975,-0.168670349874302,0.0551235018018854,-3.05986275110941,0.00221438443384998,0.00376954974522495
"YDR297W",2216.07863086476,-0.510021925464936,0.0499642333710296,-10.2077404385966,1.83078544769859e-24,1.37039968386492e-23
"YDR298C",1170.62949987978,0.31858493492992,0.0420457232096696,7.57710679255606,3.53345923639625e-14,1.45548898725568e-13
"YDR299W",228.529633858347,-1.45101724840006,0.166402572155819,-8.71992078969387,2.7839647983077e-18,1.4868706403384e-17
"YDR300C",941.091822814028,-0.538707661549826,0.0482681794575234,-11.1607205327455,6.34750204941842e-29,5.90858817292954e-28
"YDR301W",677.852435345322,-0.260882931217322,0.0354902446095991,-7.35083497133069,1.96972492287001e-13,7.76489269021363e-13
"YDR302W",394.189299202004,0.0239125953814569,0.0494624817375495,0.483449162707572,0.628776847934713,0.687655951819219
"YDR303C",544.091760044155,-0.115650957577189,0.0723037767683604,-1.5995147521505,0.109706273387535,0.146566217640873
"YDR304C",2283.62573058652,0.15918340759889,0.0393747241337299,4.04278153310354,5.28208315729918e-05,0.000107533146016754
"YDR305C",289.827009088256,0.249187920250273,0.0345289008986314,7.21679270886232,5.32280194086763e-13,2.03419747506824e-12
"YDR306C",530.819718572395,0.262070307541816,0.0419376726903083,6.2490427038499,4.12976003529685e-10,1.280244221848e-09
"YDR307W",447.668786007137,0.242388863612233,0.035151598719265,6.89552886479074,5.36647752252914e-12,1.92070753785005e-11
"YDR308C",279.979948989562,0.00418646071934309,0.051614569139442,0.0811100584416958,0.935354426566621,0.949292283911447
"YDR309C",839.188915172776,0.52903734037793,0.0688339353155603,7.68570528406703,1.52156411994551e-14,6.42137397613815e-14
"YDR310C",940.484767342051,-0.0267751718945113,0.0365766231392665,-0.732029629760082,0.464150483095545,0.530645034604331
"YDR311W",499.2905148023,0.153990092158152,0.030310454090271,5.08042841257133,3.76584628975414e-07,9.30170794514138e-07
"YDR312W",253.624547162609,-0.517017931433874,0.0683726670908526,-7.56176339803841,3.97641208476894e-14,1.63305902872391e-13
"YDR313C",295.883408866064,0.406073383000652,0.0391186695522491,10.3805519883103,3.04012290046366e-25,2.37918150537993e-24
"YDR314C",107.420581309037,-0.580630429754664,0.0578180777010237,-10.0423682841393,9.92618582215753e-24,7.12758165664109e-23
"YDR315C",164.019895168705,0.486522674467547,0.0697330367603141,6.97693227013501,3.01695058165218e-12,1.09517694201506e-11
"YDR316W",349.606752469427,0.243415403291715,0.0666619661278441,3.65148850882817,0.000260724766900857,0.000495038827356057
"YDR316W-A",0,NA,NA,NA,NA,NA
