"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLL029W",1945.31376723657,0.0412201605451442,0.0320849810111305,1.28471824654796,0.198890759705979,0.273958168109739
"YLL030C",0.226404331639308,0.613320547411579,1.67656468157353,0.365819794578966,0.714499548250619,0.78086208044785
"YLL031C",739.895047729206,-0.0919292230935151,0.0591453976505831,-1.55429207926897,0.120114762015629,0.1766756516634
"YLL032C",274.277021937913,-0.546734904345341,0.0602079287829429,-9.08077914980912,1.07800359350527e-19,1.33238141988636e-18
"YLL033W",65.5738481077657,-0.287335110425751,0.103756305249443,-2.7693267386012,0.00561722717479721,0.0113234336008232
"YLL034C",452.429308920354,-0.799323021946152,0.163403322236367,-4.89171830172408,9.99594423274645e-07,3.55733447785777e-06
"YLL035W",162.417448406568,-0.754781112264848,0.11751868740206,-6.42264757163732,1.33924311836465e-10,7.84593240358217e-10
"YLL036C",574.171742164367,-0.308955465461622,0.072220393651298,-4.27795321849605,1.88619647586841e-05,5.66518452017819e-05
"YLL037W",9.92894307930918,0.0337886052937895,0.231474046543006,0.145971463316998,0.883943916069773,0.916240546162844
"YLL038C",181.033126514612,-0.648494983809675,0.0812967424621551,-7.97688768540215,1.50069265811566e-15,1.37137765246952e-14
"YLL039C",3681.05110698892,-0.0194886612519195,0.135660162416394,-0.143657953114498,0.885770575258464,0.917686626439947
"YLL040C",1602.53106591247,0.0537749675444436,0.0940422901418073,0.571816865192838,0.567446050314425,0.653461342331021
"YLL041C",1098.5191823487,-0.155736865946289,0.094051481925947,-1.65586828359505,0.0977484957971824,0.147664907258351
"YLL042C",37.1242002711508,-0.268004133108645,0.128169768916365,-2.09100894364198,0.0365272622620855,0.0611486836212063
"YLL043W",2685.49083327664,0.411494063346114,0.0393798060697979,10.449367440174,1.47505748161875e-25,2.46632482084771e-24
"YLL044W",2.3652968829166,-0.718836190471539,0.465515561738176,-1.54417220293882,0.122546620933742,0.179982983341883
"YLL045C",10293.3735780906,-0.279670157680072,0.0857471625844084,-3.26156748807598,0.00110798054608406,0.00253886039102689
"YLL046C",7.51158190548544,0.291992323031912,0.443427219367183,0.658489849695324,0.51022341722975,0.598337085870792
"YLL047W",0.880704845302992,0.195565084728106,0.72801830489833,0.268626603771202,0.788217037693139,0.842399297515902
"YLL048C",1876.89709459567,-0.275158802860418,0.0766849328997564,-3.58817296247894,0.00033300335781468,0.000834877444327793
"YLL049W",235.433845539194,-0.147626098367563,0.0633886683995189,-2.32890360524885,0.0198641729063618,0.035697331645533
"YLL050C",4796.3915919872,0.340142430734902,0.062150990441158,5.4728400677208,4.42879778175215e-08,1.89152879777506e-07
"YLL051C",784.719027291951,-0.168336904319377,0.0398375338826257,-4.22558546960642,2.38320347154365e-05,7.07751696475712e-05
"YLL052C",80.4645110141275,-2.53347655360359,0.123190489552341,-20.5655206242782,5.58967762308982e-94,3.3993154536171e-92
"YLL053C",123.192823904289,-2.26565482534779,0.093105316355615,-24.3343228295809,8.49648511906309e-131,7.12046899246361e-129
"YLL054C",200.351883441488,-0.660244305076107,0.078953128978032,-8.36248434510828,6.14111362332659e-17,6.19702390888404e-16
"YLL055W",362.681658935488,0.281449279608284,0.0637806233572546,4.41277091369586,1.02055968158471e-05,3.16626913401811e-05
"YLL056C",181.345578888062,0.7967896609843,0.0627954337043439,12.6886560690986,6.83485193481407e-37,1.72680523882508e-35
"YLL057C",159.763151155936,0.319331313351798,0.0804531123761897,3.96916047024558,7.21262988751726e-05,0.000200425364282324
"YLL058W",599.273447616908,0.368916130306139,0.0983151471831268,3.75238344116983,0.000175161278857398,0.000457509809315105
"YLL059C",43.8797010566329,0.516262614923653,0.1184489417633,4.35852450210418,1.30942264365557e-05,4.01712161035762e-05
"YLL060C",494.164982261255,1.25637361716439,0.069113367086653,18.1784460824947,7.64700728966726e-74,3.64932181212454e-72
"YLL061W",881.485655744686,0.983766128368392,0.165277411161985,5.95221162681584,2.64542990194392e-09,1.30881168366873e-08
"YLL062C",172.796218038649,0.139063816510946,0.281374449948918,0.494230433986427,0.621143448547204,0.70205555566059
"YLL063C",183.560161075682,0.264248927162957,0.0644685747358321,4.09887962074157,4.15154876931023e-05,0.000119320130249686
"YLL064C",90.7593364571558,-0.403166354069382,0.107912954216516,-3.73603296283107,0.000186946173119754,0.000485706654699036
"YLL065W",0.466337658961337,-0.0591478498542203,1.09281300647831,-0.0541244014333522,0.956836051206059,0.970418311614993
"YLL066C",1161.82532309354,0.45820372571911,0.0661462820817104,6.92712744086041,4.29471673561469e-12,2.93081364519803e-11
"YLL066W-A",0,NA,NA,NA,NA,NA
"YLL066W-B",2.6495578473719,-0.300912961557264,0.410018514747906,-0.733900911138796,0.46300913173831,0.553976072043834
"YLL067C",1081.16721548305,0.36687755778314,0.0781918207601082,4.69201962835367,2.70521165844459e-06,9.02437597904428e-06
"YLL067W-A",0,NA,NA,NA,NA,NA
"YLR001C",573.805284110654,0.49299672099168,0.0684376906920366,7.20358498374997,5.86496983311881e-13,4.36663842829821e-12
"YLR002C",496.853159763647,-0.890859350125559,0.154301189165733,-5.77350929660495,7.76373206822754e-09,3.63931560524281e-08
"YLR003C",206.2363163634,-1.00510440634948,0.151696948491485,-6.6257391222731,3.45514912656729e-11,2.16245763185523e-10
"YLR004C",156.927378651742,0.24395013351541,0.0779342920015347,3.1302027291222,0.00174685702764216,0.00387688350316538
"YLR005W",681.741165964512,0.235959879689546,0.044778460826246,5.26949509508917,1.36799526097267e-07,5.48155302239312e-07
"YLR006C",1055.8636899856,0.121592138548163,0.053018717074899,2.29338138032255,0.0218260576555731,0.0387467497311026
"YLR007W",476.896516721696,-0.00179346290727998,0.0781071977079883,-0.0229615574480731,0.981680937570412,0.985697165836334
"YLR008C",350.114764353751,-0.723632265372209,0.0698376633678244,-10.3616334006043,3.70578863383648e-25,6.10699748002981e-24
"YLR009W",760.781898507064,-0.922406548902629,0.159723855468731,-5.7750080361866,7.69494124078288e-09,3.61199700865163e-08
"YLR010C",75.3197656462703,0.152330166739047,0.102725904114956,1.48287978627651,0.138106352857257,0.199929820272818
"YLR011W",312.895490720077,0.476476282905627,0.0798729651581577,5.96542624857045,2.43996239414677e-09,1.21724964340583e-08
"YLR012C",5.23461950844816,0.996978643168933,0.326078158475001,3.05748366536291,0.00223203806111836,0.00487557709981099
"YLR013W",1.30745967534565,-0.222576505517552,0.61804351366578,-0.360130800819173,0.718749320240286,0.784879283122714
"YLR014C",91.6115166184157,-0.490381468240746,0.120180207909514,-4.08038458886645,4.49612487990209e-05,0.000128417997401027
"YLR015W",311.356598133878,-0.162189936214886,0.0700038978421105,-2.31687007744477,0.0205108102044837,0.0366771500716139
"YLR016C",423.987671939239,-0.0163769230063304,0.0792687465364419,-0.206599999645529,0.83632226054072,0.88147340098709
"YLR017W",675.04733689813,-0.47369913432191,0.0960738208917267,-4.93057453034744,8.19881284519796e-07,2.96192397587637e-06
"YLR018C",499.512283235716,-0.121503730961723,0.0803092011049898,-1.51294906797639,0.130292596672601,0.189938634776011
"YLR019W",1458.64761262636,0.0225323908794442,0.0625339577858217,0.360322482012373,0.718605988677211,0.784847481594055
"YLR020C",704.519802536609,0.115494136666041,0.0519711850470859,2.22227252585068,0.0262648936975667,0.0456364979746343
"YLR021W",341.326968315007,0.0126921595948195,0.070772458736441,0.179337553356532,0.857672661494507,0.89750670470386
"YLR022C",299.791805876196,-0.337521160705286,0.0556289112346634,-6.06736952448154,1.30022168962473e-09,6.71813793315874e-09
"YLR023C",812.793827052393,-0.0619984033403958,0.0398977985298524,-1.55393043287858,0.120201011551031,0.176764680372071
"YLR024C",421.325419095111,-0.506020246270544,0.0707155840028481,-7.15571049021053,8.32406539695296e-13,6.09839844433483e-12
"YLR025W",1679.91896534864,0.230475623586411,0.0479017836955366,4.81142049012855,1.49861351646752e-06,5.1907621397e-06
"YLR026C",632.472469278432,0.00219219066255804,0.0425792405770053,0.0514849638662161,0.958939083057545,0.971668436637151
"YLR027C",4328.38586854237,0.32853145925079,0.0570571111348707,5.7579406443171,8.51462817526923e-09,3.96695083528476e-08
"YLR028C",4028.68130251949,-0.0521579013524933,0.0418841356667705,-1.24529014439884,0.213025117105383,0.291383082155292
"YLR029C",18286.864656897,-0.294658095217146,0.0818330454157361,-3.60072258975816,0.000317334021445393,0.000800263998301924
"YLR030W",117.023635776988,0.4189835263396,0.079136029245092,5.29447244619725,1.19360483804888e-07,4.82213547740851e-07
"YLR031W",40.7916766818091,-0.0356618823582932,0.13854347348041,-0.257405718670218,0.796865588728607,0.848606900006662
"YLR032W",351.81223904436,0.0313200945216498,0.0596635688172027,0.524945040039564,0.599621397813487,0.68334962616489
"YLR033W",709.772666585463,0.0976581719962768,0.0492141184018601,1.98435276639205,0.0472165276585364,0.0770900399309722
"YLR034C",730.870619588161,-0.183886517222816,0.0533273870093,-3.4482566563921,0.000564217622566182,0.0013647671602516
"YLR035C",262.263661770545,0.142190037461478,0.0576453060464752,2.46663687320595,0.0136388591765862,0.0254345292432837
"YLR035C-A",1038.18926620861,-2.06941886354427,0.0724825991405622,-28.5505609357515,2.76426778808745e-179,3.16600803995616e-177
"YLR036C",220.314008610166,0.176978549626847,0.0675152178122935,2.62131346623045,0.00875916816710716,0.0170132853714981
"YLR037C",147.204302791172,0.795710192849183,0.0933661319007601,8.52247144280275,1.5618416858806e-17,1.65377135059653e-16
"YLR038C",451.6482354915,0.42812166862701,0.0913381378084939,4.68721695995861,2.76945327201001e-06,9.22972011893928e-06
"YLR039C",482.967798895071,-0.0481278702197501,0.054363058152872,-0.885304687687211,0.375992322396677,0.469614547348231
"YLR040C",143.089235032228,-0.250773631094979,0.0875018011058816,-2.86592536297087,0.0041579226305659,0.00865069461618192
"YLR041W",15.5535460271938,0.103637771871236,0.1951043215965,0.531191574964554,0.595286030649463,0.679874622340553
"YLR042C",99.4811129737419,0.517788355117065,0.0887479202815395,5.83437170667728,5.39936333921085e-09,2.5624602808741e-08
"YLR043C",2741.67063566604,0.228311938246701,0.0560650800957973,4.07226633506256,4.65578981155224e-05,0.000132537645339631
"YLR044C",115977.9825801,-0.407626439536777,0.0857040622824772,-4.75620908368679,1.9726216566754e-06,6.72413493287368e-06
"YLR045C",809.112299890047,0.123226424411059,0.0401299213333967,3.07068691680959,0.0021356696327075,0.0046829360931608
"YLR046C",265.276833590636,0.535337008496659,0.055031292472625,9.72786544606343,2.29355136721838e-22,3.38224999903964e-21
"YLR047C",193.347239501846,-0.315631055191538,0.0725456544626064,-4.35079202923492,1.35646664086209e-05,4.15402796613383e-05
"YLR048W",10837.3799977203,-0.448344512630448,0.055536907982305,-8.07291095091751,6.8641670402021e-16,6.42650625344262e-15
"YLR049C",296.524170893454,0.816757631770895,0.0535101118511597,15.263612867092,1.33639502927449e-52,4.68556461284404e-51
"YLR050C",703.03999443298,0.90452845088518,0.10080222850123,8.97329815356354,2.87765819770393e-19,3.45118100080653e-18
"YLR051C",350.255732323373,-0.22218361237217,0.117010096404015,-1.89884137523491,0.0575853352952498,0.0920722252556903
"YLR052W",539.018855304248,-0.347360933192153,0.0525685755112085,-6.60776765994144,3.90158361556306e-11,2.4176449599774e-10
"YLR053C",47.739676829777,-0.458198247253449,0.132699176132556,-3.45290951012194,0.00055457500412819,0.00134286096841752
"YLR054C",114.358245498895,0.573049961161616,0.222050865176305,2.58071483174192,0.00985959887272564,0.0189101767941308
"YLR055C",1203.83812538492,0.481396882060046,0.06846752113682,7.03102542734183,2.05021132307498e-12,1.43765838899707e-11
"YLR056W",4071.50495573724,-0.872815922515904,0.0946168496653484,-9.2247408955485,2.84247287122363e-20,3.68556105114127e-19
"YLR057W",420.566979916731,0.43441356948687,0.0579554936703931,7.49564091296477,6.59751828211819e-14,5.27187739938561e-13
"YLR058C",3856.81239595052,-2.15092803386976,0.238359714801346,-9.02387400346737,1.81552778126484e-19,2.20429450757102e-18
"YLR059C",768.189802754507,-0.0849327750953504,0.0635635318176223,-1.33618716057253,0.181488106627612,0.252722648175269
"YLR060W",3707.33275651288,-0.504118150593017,0.0596577306402598,-8.45017309882074,2.90871243108005e-17,3.00130207603335e-16
"YLR061W",12.9478026142747,-0.393481326257011,0.225746167804761,-1.74302549666011,0.0813291612332865,0.125396902848361
"YLR062C",39.0298922807534,-0.498684696868602,0.346308394852968,-1.44000175647006,0.149866902128895,0.214247004666063
"YLR063W",51.2075979688282,-0.79246172510983,0.194616418215538,-4.07191609205436,4.66279774396952e-05,0.000132627260333438
"YLR064W",509.452867919716,-0.129338371066932,0.0779514971937969,-1.659215996139,0.0970722753964282,0.146901712513599
"YLR065C",1036.98816548861,0.0105703578152779,0.0334784454948957,0.315736219499483,0.752202732712748,0.812405089953407
"YLR066W",892.858474750972,0.0658642867156552,0.0705211223888373,0.933965377812545,0.350321752600968,0.442782983975327
"YLR067C",297.832330932231,-0.454128507447596,0.0839958546827686,-5.40655856366633,6.42472267009599e-08,2.67742232801089e-07
"YLR068W",147.023806962661,-0.643844775603229,0.159248836109867,-4.04301087110637,5.27691730074649e-05,0.000149476404331121
"YLR069C",1068.7695297092,-0.272440318800907,0.0563811383393747,-4.83211809525747,1.35088078794827e-06,4.72430166655497e-06
"YLR070C",282.37064472686,0.571639975258878,0.0818532546706952,6.98371711129446,2.87470631172359e-12,1.98542530393613e-11
"YLR071C",831.243053912096,-0.00738046643650532,0.0557597908539351,-0.132361802716203,0.894698125816046,0.924566243700431
"YLR072W",1076.58165023876,0.414928836698943,0.0528356012955073,7.85320553802848,4.05536245739269e-15,3.58206308575869e-14
"YLR073C",49.9512950964449,-1.05239810129541,0.184926290149582,-5.69090582222871,1.26367195149825e-08,5.75858995404244e-08
"YLR074C",973.315228808457,-0.661628895434608,0.135866397952957,-4.86970218834898,1.11766569259714e-06,3.95092522609442e-06
"YLR075W",9872.98105333965,-0.303843583283722,0.0961769162483559,-3.15921527884208,0.00158194588813775,0.00353877999455814
"YLR076C",280.996194450308,-0.28218359172517,0.248243895809436,-1.13671915599402,0.255655708706789,0.339334423334017
"YLR077W",767.954510486068,0.168694588241553,0.0454174798759428,3.71430974819254,0.000203759095366824,0.000527195972650909
"YLR078C",586.760225979447,0.310942559086059,0.0503460449272683,6.17610697196291,6.57014801375701e-10,3.53563485908678e-09
"YLR079W",1174.82093813539,0.33305439588363,0.0490436738239527,6.79097567362436,1.11377706943907e-11,7.37367632098776e-11
"YLR080W",285.586739022197,0.65129594446014,0.129040669294945,5.04721455660997,4.48297818953415e-07,1.676116763791e-06
"YLR081W",133.097801138841,-0.239501995112579,0.0758911877341097,-3.15586041361866,0.00160025423567695,0.00357508033406111
"YLR082C",242.611223096881,0.251601846192444,0.0824550146989392,3.05138319495904,0.00227789657798805,0.00497258744724709
"YLR083C",1490.21148872043,-0.495572683393479,0.084595377806932,-5.85815320222933,4.68042784742848e-09,2.23360417830059e-08
"YLR084C",516.477805970821,0.0325637654604563,0.0480606371737421,0.677555841441227,0.498053352689752,0.587272244283454
"YLR085C",541.68697882908,0.196596478537207,0.0527666844046495,3.72576902936664,0.000194720646005873,0.00050476057312424
"YLR086W",648.735959127531,0.104589731073071,0.0777442277468796,1.34530542143392,0.178526623519456,0.249374416119517
"YLR087C",507.551956235234,-0.0419695281499682,0.0590266849626635,-0.711026346414599,0.477067909607595,0.567788478493833
"YLR088W",629.696884538519,-0.0653787107855096,0.0387149077253123,-1.6887218548829,0.0912727453971729,0.139228924832269
"YLR089C",2165.86137459732,-0.739308654614395,0.0553226150995036,-13.3635883496228,9.8689522791016e-41,2.74572631829904e-39
"YLR090W",713.729336433619,-0.236135809367004,0.0515708800350813,-4.57885941070565,4.67518288085071e-06,1.51268181186831e-05
"YLR091W",324.281270594719,0.382187907252657,0.0491406883462158,7.77742274507817,7.40169416977382e-15,6.42227807256133e-14
"YLR092W",610.8320044358,0.6769938078241,0.0593732527346864,11.402336517578,4.07045655307324e-30,8.32505280735694e-29
"YLR093C",1368.18691970916,0.268222649722187,0.0506887163820855,5.29156524107567,1.21273912306741e-07,4.88854496279505e-07
"YLR094C",569.599351319427,0.184048821279714,0.0727382141634957,2.53029062366065,0.0113968082827933,0.0215457679558062
"YLR095C",1097.91011336944,0.394905205728585,0.0454479932095805,8.68916706415408,3.65106418282047e-18,4.0337802354248e-17
"YLR096W",976.988002950044,-0.378572919590905,0.070245612426742,-5.38927495273406,7.07425046315924e-08,2.93210188074972e-07
"YLR097C",310.08556219709,0.193581200639111,0.0601340966889406,3.21915870193346,0.00128567308188625,0.00291492755484075
"YLR098C",269.195386573756,0.048383944649408,0.054957120402608,0.880394465629826,0.378645653589817,0.471899334687926
"YLR099C",736.995069538163,-0.56616012509767,0.0864626971375223,-6.54802757537358,5.83019560987129e-11,3.5581797718504e-10
"YLR099W-A",845.919387237455,0.825568809051747,0.146615013842438,5.63086131096341,1.79311876519494e-08,8.02756492144601e-08
"YLR100W",1123.80369922108,-0.0257135514017843,0.0593177063659602,-0.433488632266809,0.664659822813449,0.740162421386165
"YLR101C",39.1333154685937,0.642052630351264,0.118646253916225,5.41148674449182,6.25036219199871e-08,2.61215375440864e-07
"YLR102C",256.814490838758,0.194391158514181,0.0712018918574686,2.73014035783363,0.00633073657362815,0.0126430751915061
"YLR103C",241.630566671923,0.720833772267579,0.0726476110156923,9.9223327813474,3.32883540334567e-23,5.12909347349584e-22
"YLR104W",432.164713405046,0.367849305740746,0.0616887117556149,5.96299217915284,2.47660280523975e-09,1.23238337998606e-08
"YLR105C",563.541725877179,0.371830410832486,0.0422635968927311,8.79788844702987,1.39414521269835e-18,1.59410414337155e-17
"YLR106C",3209.91787194213,-0.380014199896353,0.118874678006762,-3.19676323223973,0.00138978953234162,0.0031364970989332
"YLR107W",389.362052618376,-0.154599551457487,0.0644999481938285,-2.39689419583564,0.0165346974091328,0.0302037322157259
"YLR108C",500.947905452535,1.532279321476,0.0899768853805163,17.0296995166695,4.94575241149574e-65,2.12420066073742e-63
"YLR109W",31653.2703245227,0.483169014365703,0.104993172904582,4.60190887654007,4.18636363887364e-06,1.36473865874477e-05
"YLR110C",87929.0212342901,-0.0515144700958779,0.0743838926502668,-0.692548726080862,0.488592797285143,0.57879843181236
"YLR111W",65.7527792207177,3.10989373033639,0.148858612397968,20.8915942466412,6.38519804294321e-97,4.06287786584312e-95
"YLR112W",142.487965505586,1.47850890895219,0.0788427907517613,18.7526201806747,1.84283820001125e-78,9.45073441080398e-77
"YLR113W",3492.73910229995,-0.173716252970855,0.0601641589742256,-2.88737108492242,0.00388475762885553,0.0081259099643023
"YLR114C",1578.37248452695,0.0773213400254225,0.0712732992064929,1.08485703462958,0.277984980010966,0.363938423058746
"YLR115W",485.380508418582,0.0195629208801598,0.0478247851151661,0.409054025711786,0.68250001407321,0.754061173100871
"YLR116W",581.784469225234,-0.105321222036008,0.0473078337548697,-2.22629559792867,0.025994388150795,0.0452351064503073
"YLR117C",550.106341589953,0.229616101606958,0.0643606933687074,3.56764493339966,0.00036020415092218,0.00089815781028201
"YLR118C",529.503902465606,0.161338644646394,0.0573912733654211,2.81120517433235,0.00493563011065813,0.0100915352931993
"YLR119W",202.145984643427,0.251673859795008,0.0756556719876593,3.32656961709441,0.000879220543613852,0.00205307511784424
"YLR120C",2993.44827742373,-0.67224082478626,0.0764165981623934,-8.79705248534719,1.40456625169306e-18,1.60335204013865e-17
"YLR120W-A",37.3918346728247,-0.29020788817465,0.122907342010222,-2.3611924513876,0.0182162744721286,0.0329774073162454
"YLR121C",1643.27461235955,-0.307281354421816,0.0715518497700792,-4.29452705149087,1.75066135385899e-05,5.27655474724516e-05
"YLR122C",29.1657376563366,0.374204928100015,0.13869214460444,2.69809749620121,0.00697370133354424,0.013786903211771
"YLR123C",14.3422901262905,-0.101619166855822,0.218775817678068,-0.464489941961298,0.642296764003206,0.720409559197745
"YLR124W",24.3502417551804,-0.800706726620831,0.142657324291378,-5.61279787489485,1.9908109574703e-08,8.86065602314501e-08
"YLR125W",54.5277419623649,0.0199410733997086,0.107094131557343,0.186201364255251,0.852286854147773,0.893230938188729
"YLR126C",389.293147951505,0.116549210511076,0.0572723654164641,2.03499907265174,0.0418509662903365,0.0690847562688427
"YLR127C",399.491254302141,-0.0146157201753621,0.0657337537513711,-0.22234726211809,0.82404356292119,0.871548256320555
"YLR128W",217.214328729881,-0.0640949254272658,0.0859880512292318,-0.745393394907833,0.456033935682135,0.548189838681135
"YLR129W",600.506819399872,-0.913455305850556,0.165907684580281,-5.50580467783301,3.67485796935808e-08,1.58329930817735e-07
"YLR130C",1139.05193142775,-0.451757978876374,0.04599770140738,-9.82131639308161,9.11454492070191e-23,1.37659676252887e-21
"YLR131C",643.161853195793,0.0701601631633237,0.0634531743911768,1.10569981465072,0.268856470283177,0.353604146179138
"YLR132C",248.184743646318,0.0864163665546786,0.0895782508370023,0.964702544950592,0.334693820197251,0.42632362046256
"YLR133W",764.946386912736,0.0463591870403598,0.0588910390577413,0.787202735460411,0.431163196182053,0.5239528707627
"YLR134W",717.145551179232,-0.3298828296232,0.0582782205114613,-5.66048219606024,1.50948249291731e-08,6.82444979692616e-08
"YLR135W",282.591456727878,0.399583082074282,0.0529348070074705,7.5485886255879,4.40000252351777e-14,3.5698721772862e-13
"YLR136C",389.608320319079,-1.5980642894061,0.112992750509949,-14.1430691986331,2.06095942329661e-45,6.46708363328508e-44
"YLR137W",489.408727891332,0.800350850316232,0.0882285110542362,9.07134032698611,1.17561833808463e-19,1.44265164630671e-18
"YLR138W",2515.19757652691,0.204306782947735,0.0612638981187472,3.33486423850682,0.000853410530620426,0.00199924103220229
"YLR139C",328.779968759809,0.0369396850989579,0.0624232417429553,0.591761723158614,0.554010158022054,0.640504341508674
"YLR140W",12.5709967031194,0.201898170968568,0.211943533499773,0.952603590374625,0.340790957409211,0.432726433724334
"YLR141W",314.205418589139,0.555420895638994,0.0859105426974733,6.46510751997996,1.0122680742946e-10,6.01236491491139e-10
"YLR142W",194.220180853088,-0.16878708498371,0.143788501957525,-1.17385662056323,0.240452460364953,0.321664260780214
"YLR143W",397.15415412019,-0.104523307632232,0.0610780663227385,-1.7113067574852,0.0870244995691452,0.133459576219408
"YLR144C",483.372467616877,0.0827090736423544,0.0439483691790089,1.88196001779877,0.0598414444401017,0.0952363145420054
"YLR145W",220.63094154872,0.170637353886388,0.0603362993644566,2.82810440288468,0.00468245331567731,0.00962255358413113
"YLR146C",461.306452928591,-0.286236064618532,0.0841010469617811,-3.40347801792062,0.000665337667894073,0.00158372028187325
"YLR146W-A",176.982746471431,0.536474256716615,0.075905047554541,7.06770200402201,1.57520352557557e-12,1.12174079044096e-11
"YLR147C",328.454450328786,0.0483020246082095,0.0660997300165975,0.730744658050508,0.464935132515635,0.55565812706912
"YLR148W",367.432420678053,-0.0429093116506287,0.0778958375627297,-0.550855000642026,0.581733077079565,0.667497005729563
"YLR149C",757.897708650213,0.465998374563686,0.142154003939998,3.27812345518161,0.0010449968125848,0.00240818849633895
"YLR149C-A",41.277764887986,-0.507393607224242,0.173538553813523,-2.92380912525908,0.00345776704577557,0.00732258093638513
"YLR150W",19244.0832815657,-0.381869129735627,0.0791607498392295,-4.82397059794379,1.40728171567158e-06,4.91404469008898e-06
"YLR151C",421.760951670292,1.14237588262881,0.080158513529419,14.2514604167347,4.39003470338334e-46,1.39668141118751e-44
"YLR152C",526.853976222248,-0.514518617325733,0.0584265075826528,-8.80625316510441,1.29398603876322e-18,1.48949280709897e-17
"YLR153C",4703.52934355871,0.234167410719412,0.0582297319625425,4.02144064255773,5.78432848109526e-05,0.000163311032547603
"YLR154C",335.376530292549,0.80622959497668,0.108494691160714,7.43105110813583,1.07738070433836e-13,8.49055068831788e-13
"YLR154C-G",0,NA,NA,NA,NA,NA
"YLR154C-H",2.80502229936927,1.23507211625274,0.45875794236396,2.69220868392702,0.00709805158765027,0.0139965022985173
"YLR154W-A",0,NA,NA,NA,NA,NA
"YLR154W-B",0,NA,NA,NA,NA,NA
"YLR154W-C",0,NA,NA,NA,NA,NA
"YLR154W-E",49.2535209073693,-0.467227132075144,0.273526532460053,-1.70816018421679,0.0876066241367123,0.134300820407329
"YLR154W-F",49.0033630523346,-0.0314020394339698,0.274288109575275,-0.11448560232011,0.908852859038322,0.935255592589301
"YLR155C",1225.24079868117,0.773418210162305,0.0604946938834614,12.7848933602712,1.99135760913948e-37,5.14459003383703e-36
"YLR156C-A",3.77543881012196,1.26387104165951,0.378660723614244,3.33773999477976,0.00084462745010905,0.00198030700687458
"YLR156W",32.6120877774328,1.08794344340525,0.152671655011245,7.12603425518063,1.03302018629899e-12,7.4646842484192e-12
"YLR157C",1389.67015331622,0.770671970414169,0.0643188588779373,11.9820529135433,4.41259440342445e-33,9.97478576984631e-32
"YLR157C-A",0,NA,NA,NA,NA,NA
"YLR157C-B",2143.81709260275,-2.4310440175505,0.0636486011179349,-38.1947752951554,0,0
"YLR157C-C",4.31481958170452,1.22260199307115,0.348835649803501,3.50480804860352,0.000456936603289893,0.00112105260185939
"YLR157W-D",20.2365416549603,1.06937385525369,0.171315544736546,6.2421297314158,4.31652694464353e-10,2.39605599059696e-09
"YLR157W-E",73.1758586118841,-1.77041647877641,0.141739467934619,-12.4906386666632,8.39767927653691e-36,2.07585798519287e-34
"YLR158C",1727.88846203668,0.761894562569619,0.0598945562842194,12.720597827859,4.54370484143138e-37,1.15645702482654e-35
"YLR159C-A",11.0014755270437,1.42806389247932,0.236244060842148,6.04486685247725,1.49533439824868e-09,7.65718180682929e-09
"YLR159W",37.1165550588668,1.21628815340512,0.133045184178223,9.14191791997384,6.13543976674594e-20,7.73628294992259e-19
"YLR160C",4334.62589702899,0.770181419974571,0.0661929337281547,11.6354024001656,2.72302894465191e-31,5.7933916122749e-30
"YLR161W",78.9466866397539,1.10986631185908,0.0910198877697956,12.1936682087119,3.35951526883996e-34,7.85258126784633e-33
"YLR162W",894.584114910251,-0.600983421581424,0.493066527697439,-1.21886882970528,0.222893982005952,0.301937205666253
"YLR162W-A",510.113602029517,-0.309137194597364,0.514985078189022,-0.60028379013323,0.548317119894985,0.635097800087365
"YLR163C",612.097458024067,-0.00714047041363925,0.0410898196439692,-0.173777117434665,0.862040628397705,0.900705975117688
"YLR163W-A",0,NA,NA,NA,NA,NA
"YLR164W",173.475495224112,0.667880856596131,0.0956109031088042,6.98540474862046,2.84035915434667e-12,1.96763589805145e-11
"YLR165C",204.280496250338,0.0811184048923184,0.0664054402991519,1.22156263894774,0.2218730643932,0.300910143775424
"YLR166C",517.662232954997,-0.0748295927502617,0.0558102328601078,-1.34078624860475,0.179989862193006,0.25099235653213
"YLR167W",44201.0509124348,-0.34580283546897,0.107121630299993,-3.22813267965167,0.00124601167106556,0.00283341899522255
"YLR168C",255.301346665635,-0.147873985300642,0.0781783742014147,-1.8914947619615,0.0585583295508778,0.093410594399636
"YLR169W",149.09146471912,0.53705663358114,0.0897970067073173,5.98078547686576,2.22064170714847e-09,1.11226310579623e-08
"YLR170C",0,NA,NA,NA,NA,NA
"YLR171W",2.02673683791164,0.225041440266562,0.511267716885195,0.440163602813779,0.659818619015011,0.735725060826084
"YLR172C",1300.53748509419,-0.261732404868904,0.0672628242392636,-3.89118964047486,9.9753927041378e-05,0.000270311114601084
"YLR173W",539.07481618376,0.0120830417385024,0.0667203474886933,0.181099802283704,0.856289239786096,0.896468564261129
"YLR174W",151.540763445622,0.603849204266315,0.0751813599303734,8.03190052461871,9.59741752489602e-16,8.85281251423966e-15
"YLR175W",4864.48115605607,-0.657711471905719,0.141943346315861,-4.63361960230343,3.59327002788492e-06,1.17978746448281e-05
"YLR176C",376.324136674611,-0.255283030746039,0.06897883024844,-3.70088953127488,0.000214844998642046,0.00055337887206452
