"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJL014W",2915.18807573751,-0.143761767609152,0.0905955500101863,-1.58685241817052,0.112546073633837,0.214947509214287
"YJL015C",21.3392053465648,-0.267210471163338,0.340566543155636,-0.78460575923697,0.432684752301787,0.590774771003841
"YJL016W",514.153499713579,-1.19107694841551,0.103266693442233,-11.5339894085191,8.89253147686587e-31,4.14319374728261e-29
"YJL019W",226.349444817899,-0.282152283504355,0.0964052379214076,-2.92673188291257,0.00342544044555052,0.0114109151807274
"YJL020C",2154.23718164525,0.115198194147292,0.111380158357167,1.03427931730786,0.301005603001102,0.452102494507577
"YJL020W-A",0,NA,NA,NA,NA,NA
"YJL022W",2.13567130737646,0.783866169727212,0.767641709812197,1.02113545903985,0.307190265344599,0.458575877799729
"YJL023C",215.207394358644,0.17203822232515,0.097759005796121,1.75981968028542,0.0784383851253364,0.160365522305501
"YJL024C",286.548008944547,-0.073843890850507,0.0923961151068168,-0.799209910125961,0.424168706544603,0.582540900566269
"YJL025W",92.4773558478424,-0.0586522114501664,0.135231768600511,-0.433716219621671,0.66449452690441,0.790262721786475
"YJL026C-A",0,NA,NA,NA,NA,NA
"YJL026W",1973.36025137875,-0.481393678695133,0.0711430038592312,-6.76656385844564,1.31876847279479e-11,2.17121280532969e-10
"YJL027C",11.4987469857925,0.548303054287926,0.353034251490443,1.55311574435935,0.120395485370203,0.226100542720186
"YJL028W",2.55509966037463,0.0906882189824902,0.692751788750309,0.13091011882638,0.895846409907783,0.938914012762056
"YJL029C",502.176836420908,-0.122264907426871,0.0836147508636133,-1.46224088649503,0.143675211082753,0.259570435427533
"YJL030W",348.042763784674,0.195683902123934,0.110254641466008,1.77483595721696,0.0759249773050651,0.156441085909263
"YJL031C",311.006171583197,-0.042602910698066,0.121348851382687,-0.351077988894292,0.725529840551014,0.83319146175954
"YJL032W",2.61700615222639,-0.215102736799928,0.711497478582541,-0.30232396217125,0.762405113301712,0.857846660260132
"YJL033W",564.883131603463,-0.682028992546139,0.187558239756281,-3.63635846354917,0.000276519465760661,0.00128485876593946
"YJL034W",3992.63197589443,-0.130530663952912,0.0857841688620914,-1.52161716648157,0.128105033663823,0.236812786926726
"YJL035C",313.365060752811,0.285178367141204,0.180867337614045,1.57672673741541,0.114858415430434,0.218154544448985
"YJL036W",729.558104189749,0.0835986234450172,0.0947862867494579,0.881969600370438,0.377793246827208,0.534056955112393
"YJL037W",23.8282030537739,1.60702687004216,0.262778172332561,6.11552647534351,9.62387025097088e-10,1.23665829922888e-08
"YJL038C",23.4552273995815,0.0349116007459335,0.239790827359858,0.1455918941117,0.884243567359774,0.934103371574304
"YJL039C",741.61548414084,-0.423307938812252,0.112005049842431,-3.7793647644259,0.000157228957639168,0.000778641453991803
"YJL041W",1208.81255686701,-0.169897047355823,0.0832175170668057,-2.04160197689427,0.0411910290557235,0.0945116777228309
"YJL042W",1476.30490269062,0.0394458913243949,0.0763269864317633,0.516801372207453,0.605294822051414,0.743483543082879
"YJL043W",37.4259588667453,-0.130412081380527,0.262524871391244,-0.496760861892481,0.619357697826274,0.755248979068263
"YJL044C",803.056040753339,0.154095712573204,0.0658392393135565,2.34048440078917,0.0192587429223118,0.0504409676003495
"YJL045W",78.7205046702342,0.687811432246908,0.166498400275029,4.13103928392556,3.61126856091162e-05,0.000209784379759827
"YJL046W",212.931630741133,-0.512805211116722,0.123808319119804,-4.14192854537102,3.443976486352e-05,0.00020108947105733
"YJL047C",283.925371667473,0.250341140699134,0.094741520066662,2.64235934279911,0.00823306542459178,0.0244528469614177
"YJL047C-A",11.4912422102485,-0.116846958138108,0.324020881980109,-0.360615517814931,0.718386887309525,0.828043047994435
"YJL048C",581.675583350748,0.29484514238914,0.110086907476084,2.67829435079004,0.0073998157039273,0.0224055427746234
"YJL049W",297.052208096421,-0.0413860963880344,0.141086700491805,-0.293338041387099,0.769263779037558,0.862164559422064
"YJL050W",989.087120287757,-0.776443684248705,0.174359362150006,-4.45312299078446,8.4630244088915e-06,5.68824869249243e-05
"YJL051W",272.33613812942,-0.210473502358739,0.0934577821436779,-2.25207037371341,0.0243178251604904,0.0610083459795601
"YJL052C-A",9.74443153950118,1.74999790628609,0.436968746698048,4.00485828679955,6.20546711712579e-05,0.000340282180025577
"YJL052W",27700.3501244107,-0.508109575175616,0.199194997001126,-2.55081494427665,0.0107471373428719,0.0306824275370276
"YJL053W",665.578478253772,-0.147932786312074,0.0906693396718535,-1.63156351251113,0.102771469994143,0.19951298128965
"YJL054W",871.21891856998,-0.0357591943063974,0.0632583727248322,-0.565287925788835,0.571877939931605,0.717361174101019
"YJL055W",1900.00592664544,0.369934735016929,0.0865977441111356,4.27187496411191,1.93836258364275e-05,0.000120034767950897
"YJL056C",245.014733465114,-0.309932084611801,0.0928706728694178,-3.33724387942774,0.000846136667150057,0.00345981494526014
"YJL057C",426.231205594636,-0.0996449551425494,0.0964395091182437,-1.03323789237019,0.301492584148517,0.452528952217002
"YJL058C",158.368025109416,0.0851062787562951,0.103170904314336,0.824905813532442,0.409425065547869,0.567412439080808
"YJL059W",235.166302536967,0.322072508703688,0.116578937887061,2.76269894494753,0.00573256143762337,0.017887158672566
"YJL060W",883.109638285838,0.0100158428646285,0.171507105942869,0.058398996412224,0.953430814156836,0.972167283930351
"YJL061W",481.027750254658,-0.335700805549483,0.100236938985926,-3.34907279637317,0.000810824889847549,0.00333554161493483
"YJL062W",852.87370354302,0.367874979321839,0.0770179394932959,4.77648430667067,1.78386467870465e-06,1.39471337722011e-05
"YJL062W-A",632.478901635715,-0.109400468135089,0.189576497274428,-0.577078222817478,0.563886614756526,0.710447053963586
"YJL063C",824.94367169811,-0.335288304683832,0.132238344516764,-2.53548474089772,0.0112291820504923,0.0318198874074563
"YJL064W",0.558767263082605,1.02875120253964,1.43251532637833,0.71814324328419,0.472668969190785,0.629459414736086
"YJL065C",109.216860056898,0.453203079396482,0.174914839442848,2.59099274161105,0.00956995099459725,0.0278320995167714
"YJL066C",275.215696333043,-0.096405963777671,0.141319939417245,-0.68218231747916,0.495123674311399,0.650508736880639
"YJL067W",27.0600424101754,0.218989946696578,0.308199811325337,0.710545362616757,0.477366011086661,0.634480848036589
"YJL068C",849.351934186121,0.175347848098358,0.129321591367078,1.35590543114054,0.175129259258134,0.301978926651299
"YJL069C",302.138294370537,-1.09680593864759,0.177074934774903,-6.19402141834387,5.86482519892371e-10,7.86070211104276e-09
"YJL070C",499.940813189752,0.0311163503273768,0.132685337679835,0.23451234983069,0.81458724670197,0.891699654380139
"YJL071W",245.053327364711,0.0673215442013787,0.112718939753598,0.597251396691118,0.550339548984867,0.699309011316764
"YJL072C",209.972273514839,0.0802029247030628,0.110212042403139,0.727714712061068,0.466788242491218,0.624415313201805
"YJL073W",405.636204513901,0.141847306638291,0.0860454650428059,1.64851577672019,0.0992468759369285,0.194101043201606
"YJL074C",309.247644993755,0.309442412017083,0.148816345540867,2.07935768676772,0.0375844865907504,0.0875624259206393
"YJL075C",10.2584441429173,-0.20524359972633,0.477264879005574,-0.4300412805442,0.667165612866723,0.791926738739027
"YJL076W",1050.70660708757,-0.391311066773311,0.108889072448448,-3.59366700417594,0.000326056496834954,0.00148382787164292
"YJL077C",257.672982841972,2.01383992872345,0.125992254967755,15.9838390799406,1.65623732162257e-57,1.31901969951081e-55
"YJL077W-A",0,NA,NA,NA,NA,NA
"YJL077W-B",42.4624313322368,1.09818716752999,0.183426345998926,5.98707432974985,2.13649161786536e-09,2.64130525103968e-08
"YJL078C",2398.6034756724,-0.583191615858167,0.127659225966639,-4.56834679548011,4.91586191430601e-06,3.5071602344877e-05
"YJL079C",1933.79207748379,-0.0637424774146109,0.155071949221661,-0.411050984620675,0.681035149995509,0.802686240288976
"YJL080C",4202.77703129473,-0.0378535061682732,0.0768696028003671,-0.492437905092082,0.622409808565049,0.757846182908804
"YJL081C",774.433664164965,-0.000700155510805578,0.0635301798203279,-0.0110208331345152,0.991206825396498,0.994983958250126
"YJL082W",1484.60060652751,-1.23798622903265,0.10830755640984,-11.4302849225779,2.95138804145275e-30,1.34760377972732e-28
"YJL083W",305.520700135455,0.0528457121714034,0.0993089406734752,0.532134486714126,0.594632853403941,0.734369921383973
"YJL084C",465.933788046564,0.291877129662362,0.0894703255220499,3.26227861538772,0.00110520460636698,0.00434781524928629
"YJL085W",304.160171383977,0.117410399650034,0.0776754695804237,1.51155056138372,0.130648236759629,0.240475617728217
"YJL086C",3.41326740720598,0.192015077154727,0.638527752708783,0.300715319483224,0.763631585939084,0.858521459635061
"YJL087C",270.582950871018,-0.321290256906767,0.135663442447127,-2.36828913605067,0.0178705639520203,0.047256946914049
"YJL088W",25.6115011807725,0.15138013390945,0.254787039367155,0.594143777036111,0.552415953146355,0.701037032258548
"YJL089W",16.7111160800965,-0.713354851662938,0.403557449249974,-1.76766617240924,0.0771167283587995,0.158088139039036
"YJL090C",249.826896956345,-0.201628316518363,0.12519095050798,-1.61056622463707,0.107274300394111,0.206847320776819
"YJL091C",298.418334828167,-0.140995708158473,0.122421621119485,-1.15172227641766,0.249435215286524,0.394090378200092
"YJL092W",648.755066555447,-0.0850064660536562,0.10312724196118,-0.824287205175671,0.409776386890234,0.56778443734801
"YJL093C",775.299413105485,-0.0907381794466013,0.100430621321369,-0.903491168856228,0.366265273133593,0.521403296338402
"YJL094C",684.498672579602,0.273032888671191,0.138543000727327,1.97074473078983,0.0487530813564003,0.108978411948429
"YJL095W",524.725502748048,0.0689105219841808,0.0719142052875258,0.958232406360666,0.337945579555349,0.492151663698615
"YJL096W",326.427333613075,-0.239229114418911,0.110340495470351,-2.16809896855315,0.0301511573175169,0.0728670700309363
"YJL097W",809.342204169042,0.0406637105642586,0.0703812093399212,0.577763737588886,0.563423640622147,0.710268454743435
"YJL098W",317.265430450672,-0.347641863709143,0.203883185169985,-1.70510316198612,0.0881751860150586,0.176170317682945
"YJL099W",401.419498247308,-0.0196544449708376,0.0885264012607034,-0.22201789173556,0.824299955298423,0.898699521464327
"YJL100W",499.520469198516,0.384733631592653,0.0910612709638281,4.22499738385465,2.38943553835623e-05,0.000144187171825567
"YJL101C",1071.88537935164,-0.896882052064985,0.0682140845641816,-13.1480479111484,1.74624670511591e-39,9.49209816138005e-38
"YJL102W",262.387078479318,-0.0104742337112131,0.140791588044693,-0.0743953090996325,0.940695841257934,0.964061920810353
"YJL103C",227.671044248577,0.465765609473118,0.159656983733947,2.91728929471242,0.00353088118743302,0.0117207469739698
"YJL104W",535.983382383138,-0.383224162433705,0.089938313267164,-4.26096675056968,2.03544516524214e-05,0.000125253943726356
"YJL105W",110.212729896163,-0.0643912991826683,0.123853387948938,-0.519899376585608,0.60313370994172,0.741360872108909
"YJL106W",266.590733049816,0.491345665979164,0.154053067295655,3.18945720850975,0.00142540240326841,0.00540563735325878
"YJL107C",135.907165303396,-0.844396690538638,0.175790426897181,-4.80342818117463,1.5597184972659e-06,1.23212364334188e-05
"YJL108C",414.262035987611,-0.288658222209088,0.128023878961301,-2.25472173278193,0.0241508006453449,0.0606782221643313
"YJL109C",754.637615303332,-0.616976515526329,0.180837995082086,-3.41176374603285,0.000645440273773072,0.0027355324474454
"YJL110C",372.82334796665,0.274458402921596,0.0863053190013593,3.18008676750588,0.00147230960544025,0.00555266256039105
"YJL111W",3087.29081983394,-0.0305222484887422,0.0517182311524934,-0.590164199520784,0.555080571146148,0.702985730728544
"YJL112W",590.209528730539,0.00136688735514751,0.099632731878321,0.013719260020059,0.989053957619307,0.993842511111302
"YJL113W",76.9638846819878,-0.44904233951243,0.186536079631001,-2.40726802236173,0.0160723694806131,0.0433555173582981
"YJL114W",3.81550558436214,-0.687353525658252,0.613023814098275,-1.12125093650613,0.262181063531873,0.409972169892648
"YJL115W",902.211569369359,0.588398272102248,0.129707615325633,4.53634330278192,5.72379809767914e-06,4.01662839866849e-05
"YJL116C",203.904051527021,0.106515799337145,0.105206383975974,1.01244615879461,0.31132477770285,0.463090917242664
"YJL117W",1264.16754654939,-0.5494103456064,0.0503453272678209,-10.9128369090485,1.0008343797873e-27,4.17970406534343e-26
"YJL118W",119.700243803332,0.0194367536897827,0.166410836300645,0.116799807764125,0.907018696091849,0.946111947842381
"YJL119C",1.845846389713,-1.47507539314315,0.948453103185927,-1.55524336225825,0.119888120632894,0.225394932257669
"YJL120W",7.57224909627344,-0.536356181849055,0.437168696625232,-1.22688606478348,0.219865416861134,0.358879466177766
"YJL121C",1262.87033729648,-0.0827084802049944,0.11990041489669,-0.689809791536239,0.490313810322497,0.6462970144147
"YJL122W",366.921325322416,-0.928628310211975,0.152578273974537,-6.08624207118079,1.15591633673545e-09,1.46337726253256e-08
"YJL123C",2009.20597965097,0.160008524284429,0.0801825362242886,1.99555329400967,0.0459825677032197,0.103801781871902
"YJL124C",1006.86342282246,-0.0182788806160037,0.0679635191468781,-0.268951355748671,0.78796711625271,0.873125186735934
"YJL125C",222.9420922684,-0.643135385823281,0.161012127933736,-3.99432883768831,6.48777692188153e-05,0.000354627167900771
"YJL126W",197.297967455359,0.0853079380614513,0.134658334816456,0.633513983205932,0.526398052365449,0.678070389439715
"YJL127C",202.591978351349,-0.183976138910199,0.107919094418915,-1.70475984718745,0.088239222996128,0.176246846981767
"YJL127C-B",260.789272939815,0.313790379565782,0.109684270191666,2.86085123251906,0.0042250525976853,0.0136949291251995
"YJL127W-A",27.8238372515397,-0.693052498371244,0.221967572050999,-3.12231418295646,0.00179435336324156,0.00657545542260109
"YJL128C",1077.90244062344,-0.0992908244394133,0.0717962294102258,-1.38295318925581,0.166679219614367,0.29105131801549
"YJL129C",1285.53241335605,-0.060417111839463,0.0660618109673146,-0.914554278104117,0.360425670876753,0.515461617849818
"YJL130C",4235.09721301618,0.283521314567268,0.103452570850039,2.74059225631281,0.00613285620501946,0.0189891194159938
"YJL131C",301.315349257656,0.0538914508538449,0.113055810180383,0.476680064190068,0.633589960997899,0.766672116092895
"YJL132W",268.722895126522,0.19060862902843,0.0930910027465074,2.04755157216932,0.0406039586702686,0.093415019460084
"YJL133C-A",295.263558135921,-1.03559051041844,0.144137841614249,-7.18472330944119,6.73434279018463e-13,1.26365791150615e-11
"YJL133W",642.174377248463,-0.112663990442844,0.10056258350972,-1.12033707280357,0.26257014956898,0.410393189045628
"YJL134W",686.192907031851,0.0795758843506831,0.11187435433427,0.711296926129451,0.476900256005459,0.634107911741679
"YJL135W",1.51113709280792,-0.423804813323202,0.889220821729131,-0.476602439986835,0.633645245603026,0.766672116092895
"YJL136C",7472.64998496907,-0.244339447229031,0.162233849302912,-1.5060941244932,0.1320430127085,0.242261611047553
"YJL136W-A",1.98640367550707,-0.600875818645192,0.800256916628841,-0.750853639824119,0.452740743551139,0.6100376455994
"YJL137C",160.607851959493,0.0687601608663867,0.12223848703154,0.562508278171384,0.573769765092031,0.719339030041245
"YJL138C",7580.45483396268,-0.456467167484618,0.117756421102117,-3.87636753233842,0.000106027491256356,0.000548062103860212
"YJL139C",354.056791512183,0.0418450247757223,0.0779391557194246,0.536893482992828,0.59134119288819,0.732530558332483
"YJL140W",1127.87804089407,0.101394745556035,0.0754470300571451,1.34391964109437,0.178974373932939,0.306832412282027
"YJL141C",1413.78763752149,-0.391589663078486,0.106137581124567,-3.6894534332651,0.000224736358016429,0.00107038895414084
"YJL142C",53.8656941260993,0.40671956268902,0.225518517365958,1.80348632759509,0.0713118707739108,0.148544708920473
"YJL143W",1706.20006184494,-0.14813105530634,0.093747420889674,-1.58010805951309,0.114082121922061,0.217101542940871
"YJL144W",200.729730834453,-0.406055165994443,0.182410395747827,-2.22605276596074,0.0260106472487629,0.0646631299480135
"YJL145W",719.979130162612,0.420621979986699,0.0581008051330685,7.23952067485721,4.50273239992631e-13,8.54271861692391e-12
"YJL146W",386.103161346924,0.327020224819671,0.0927579626600908,3.52552185754692,0.000422649297533147,0.00188704370195862
"YJL147C",151.599863703979,0.421745844775391,0.121050818280715,3.48403960225506,0.000493906400750585,0.00216013086765055
"YJL148W",591.771895238683,-0.825129770312446,0.135166186020863,-6.10455761609703,1.03085800455749e-09,1.31477587955572e-08
"YJL149W",346.895428735836,-0.00470620440585345,0.0971480344766084,-0.0484436399687183,0.961362680445658,0.975220383214608
"YJL150W",1.2672561245807,-1.58713280969136,1.07814461034909,-1.47209640938378,0.14099484498548,0.255672145434354
"YJL151C",1557.26858505751,0.0739531044434098,0.189954113149788,0.389320890277824,0.697038784725714,0.814262090497427
"YJL152W",54.5467162138559,0.190268928805547,0.205670614480523,0.925114797201938,0.354906196810455,0.509946576742983
"YJL153C",86.6901489685826,-0.828903269690369,0.144002610534039,-5.75616835428437,8.60445763234413e-09,9.85483784681019e-08
"YJL154C",1362.74819981247,-0.196976394014489,0.0457431686506934,-4.30613793982336,1.66129485389812e-05,0.000104579121823053
"YJL155C",955.427039345252,0.271269438798585,0.104225028488065,2.60272837276941,0.00924851960246294,0.0270465887093376
"YJL156C",391.836800038493,0.182583990248306,0.102958232584826,1.77337922052884,0.0761658898628054,0.156540958427497
"YJL156W-A",66.5069981278072,0.472882182869169,0.148806477307118,3.17783332706143,0.00148380021907743,0.00558075107109352
"YJL157C",536.550211218757,-0.348094515662777,0.0848215190064843,-4.10384675657797,4.06336669020737e-05,0.000233473141453274
"YJL158C",7006.96124424762,-0.467673823561424,0.133342442941135,-3.50731404979494,0.000452654590518414,0.0020131372015978
"YJL159W",31754.7688887845,-0.557800009095687,0.132057941459081,-4.22390356030595,2.40106827743943e-05,0.000144507176029724
"YJL160C",179.218722235856,0.12210951017561,0.195015766125006,0.626151990692577,0.531215253621789,0.682222627424646
"YJL161W",165.348893379532,-0.256572999584992,0.151238236455643,-1.69648235524251,0.0897945689533624,0.17877994266325
"YJL162C",180.951133525824,0.0236722105780028,0.129781227807268,0.182400883224479,0.855268132720163,0.916900780492169
"YJL163C",588.435231703589,0.202580702763136,0.120751378642793,1.67766782491495,0.0934119639718111,0.184777089317084
"YJL164C",790.498175903836,-0.0396318523967429,0.134031286991814,-0.295691053083475,0.767466030430863,0.861526094742463
"YJL165C",1306.69397031295,-0.428988638351805,0.104517499407554,-4.10446710630737,4.05247924371978e-05,0.000233043075904591
"YJL166W",649.166163884807,0.245956240597944,0.160564999379017,1.53181727991266,0.125567530686092,0.233445173091488
"YJL167W",3391.04900716677,-0.228121138769574,0.0872810575777125,-2.61363857291099,0.00895837473662488,0.0263217110987318
"YJL168C",567.48095046528,0.0638288909543176,0.111984930653683,0.569977501273902,0.568692957920567,0.71506849069175
"YJL169W",25.2737629827515,0.838001555782596,0.273330731719342,3.06588853185767,0.00217024206507117,0.00776187357894121
"YJL170C",142.452095143267,1.2625127139533,0.155311591877599,8.12890202650352,4.33196253807522e-16,1.04470462758018e-14
"YJL171C",2020.05679620669,0.166458356306619,0.138923406535843,1.19820237969526,0.230838239199625,0.372265387397747
"YJL172W",948.215778138923,0.275588061847761,0.130304602906208,2.11495262409207,0.0344339853575102,0.0813235743839955
"YJL173C",538.639486433903,0.543918695584497,0.0875203802478765,6.21476613840117,5.14011455313315e-10,6.95743963921126e-09
"YJL174W",2280.9291572716,0.247363192474873,0.112892162164727,2.19114584867223,0.0284412397911207,0.0693063574545267
"YJL175W",0.55275932940022,0.271217296302393,1.3950071457843,0.194420005031522,0.845847027020028,0.910022979588465
"YJL176C",535.842802093123,0.282898671424057,0.0885141107907545,3.19608556078503,0.00139305795320811,0.00529470250916888
"YJL177W",6216.29905878776,-0.282158312055232,0.0932119023239314,-3.0270631219892,0.00246942385913027,0.00866005325713426
"YJL178C",1094.79133064564,0.203210771190371,0.0588201400493212,3.45478217188835,0.000550737582078767,0.00236934780129239
"YJL179W",204.008646579355,-0.146974046223629,0.106913048739011,-1.37470634274412,0.169222504037042,0.294313085360514
"YJL180C",372.195146888714,-0.287428480278977,0.097395439500358,-2.95114927098738,0.00316593873661799,0.0106920682480752
"YJL181W",296.31530452976,0.519452046024278,0.0955777775234605,5.43486215607779,5.48388093529947e-08,5.70806998873345e-07
"YJL182C",0.552532718195265,-0.549248181702847,1.39937027428093,-0.392496676396158,0.694691266605726,0.812884561917515
"YJL183W",689.448242776982,0.0586787290848236,0.106438109709374,0.551294355424428,0.58143190727561,0.72575672187546
"YJL184W",499.644263271931,0.18067156875877,0.146874763319466,1.2301062801769,0.21865730862596,0.35767468516341
"YJL185C",162.069974115409,0.292272526480176,0.1325962973735,2.20422841564645,0.0275082843405202,0.0675334707576989
"YJL186W",894.284108820762,-0.149897327584932,0.0993012309118456,-1.50952134438296,0.131165604913992,0.241131158275349
"YJL187C",510.765561800581,0.036673023283048,0.0996242997128416,0.368113235312618,0.712788802409404,0.824616690718567
"YJL188C",1180.02004544095,0.15605109624823,0.205635782265986,0.758871313779333,0.447929540511796,0.604744613239758
"YJL189W",3.3556665352902,1.52116810359862,0.70616158314265,2.15413602199786,0.031229506347656,0.0749968053909874
"YJL190C",9502.59177937805,-0.383939986527224,0.189038827943637,-2.03101125151758,0.0422538532429237,0.0965299002204084
"YJL191W",2176.49471383143,-0.0225621810523289,0.17230119336527,-0.130946168228204,0.895817892125612,0.938914012762056
"YJL192C",1043.06042765818,0.250366188134932,0.0831866618026193,3.00969149031353,0.00261513171584034,0.00909651453620643
"YJL193W",178.608475737946,-0.0878680259284023,0.109515980413122,-0.802330633364572,0.422361726858219,0.58052487803571
"YJL194W",66.374918695289,1.19962084149302,0.189708072797203,6.32350971576951,2.55688119125675e-10,3.64076492285187e-09
"YJL195C",0.645675278747655,-0.135667177622442,1.28891287580924,-0.105257058229994,0.916171836201201,0.949171865519628
"YJL196C",2213.3213865863,0.111412770575592,0.120476233107384,0.924769705210537,0.355085712136443,0.509956393881841
"YJL197C-A",0,NA,NA,NA,NA,NA
"YJL197W",790.11757081786,-0.169433355113519,0.0772533935656638,-2.19321569310097,0.0282918424031893,0.069031289141234
"YJL198W",1431.92280269931,0.159071025080464,0.177066870401783,0.898366954357499,0.368989947981225,0.524753354178449
"YJL199C",162.988292879309,0.433698144702197,0.146650266361153,2.95736349795735,0.00310282096932301,0.0105204063459868
"YJL200C",556.642591001667,-1.22757992970602,0.122180833218001,-10.0472381581791,9.44781711546168e-24,3.2680858294847e-22
"YJL201W",368.55362524787,-0.095542819636475,0.0859995194879529,-1.110969226402,0.266581595657964,0.414299375688994
"YJL202C",19.342414792552,0.269259295469054,0.317779858288093,0.847313913850855,0.396820173275034,0.554997216001778
"YJL203W",147.895200710486,-0.304708906609222,0.114094919131431,-2.67066148895039,0.00757019475084059,0.0228507112598092
"YJL204C",254.415682577369,0.181373013046396,0.115881095064374,1.5651648178302,0.117544268538483,0.222085709026226
"YJL205C",113.060340308097,0.141720903987449,0.217765046208092,0.650797299452839,0.515177343722874,0.667987108294845
"YJL206C",206.499371813683,0.0787048941773009,0.111494650264587,0.705907359595521,0.480245750479879,0.637543432925291
"YJL207C",553.308066653113,-0.0985668827480306,0.100542102861338,-0.980354298775394,0.326911260416782,0.480991454907527
"YJL208C",158.961872626627,-0.658173350008524,0.143370143533025,-4.59072812364811,4.4170239156933e-06,3.18444176827194e-05
"YJL209W",255.332145300141,0.00599315778556464,0.101421927732991,0.059091341680495,0.952879354930431,0.971916408919693
"YJL210W",619.409010155742,0.860740297861922,0.10897923534336,7.89820459971105,2.82949424817033e-15,6.35383806744872e-14
"YJL211C",55.5829008526553,1.19116290244472,0.252025496245146,4.72635872239715,2.28581695005821e-06,1.74922461351382e-05
"YJL212C",626.46803745041,-0.604626062942202,0.142468153516532,-4.24393836810724,2.19630696729554e-05,0.000133355553359993
"YJL213W",353.456242515559,-0.884679534941335,0.114956894175882,-7.69575014429138,1.40666447537259e-14,2.98273838756251e-13
"YJL214W",80.7525158160538,-0.630061203167034,0.145906343589713,-4.31825777869369,1.57265688613074e-05,9.96403979011049e-05
"YJL215C",14.0927332669077,0.0229769319468786,0.352000941489212,0.065275200258471,0.947954887550405,0.968602569719935
"YJL216C",154.422143225161,0.0143421277265289,0.123946772803026,0.115711989930719,0.907880803496767,0.946867005200146
"YJL217W",1465.82323532489,-0.487635465191306,0.121574371556247,-4.01100543600752,6.04607180483977e-05,0.000332874162309868
"YJL218W",263.407881590322,0.536248671448069,0.118655579291241,4.51937173667866,6.2023409385972e-06,4.31705620817604e-05
"YJL219W",97.0666218079251,0.944552078603953,0.135862619138623,6.95225871981908,3.59483338808232e-12,6.34562213272573e-11
"YJL220W",4.24728740207315,-0.152646374650466,0.546771286171684,-0.279177744901798,0.780108421901842,0.869997205854878
"YJL221C",118.172775627214,0.179879263598985,0.157352346877393,1.14316225444763,0.25297123066724,0.39875718270194
"YJL222W",514.899934570204,-0.084117821266017,0.0828396931235905,-1.01542893381461,0.309901406611887,0.461717366518341
"YJL222W-A",1.54151129473634,0.27459308349673,0.834467122118768,0.3290639933177,0.742107319170414,0.845705994841625
"YJL222W-B",9.28049676629107,0.467050478843376,0.389543881253912,1.19896756519439,0.230540557743121,0.371930327346986
"YJL223C",26.7110986475008,0.330531992634964,0.268388141523767,1.23154469775891,0.218119209987317,0.357026988248202
"YJL225C",863.029339802376,0.341817833245455,0.116734467014918,2.92816545092695,0.00340968551798849,0.0113805731543388
"YJL225W-A",0,NA,NA,NA,NA,NA
"YJR001W",1373.78012792425,0.290709546597155,0.0739113297467255,3.93322035462411,8.3815336307283e-05,0.000445000959975644
"YJR002W",809.417809903785,-0.629595442028472,0.15999966729738,-3.9349796950408,8.32037301476746e-05,0.000442439711010422
"YJR003C",258.783581858852,-0.478322654219445,0.140949505891944,-3.39357453715475,0.000689867816044932,0.0029040594173889
"YJR004C",362.873319309241,0.166520840335917,0.0835269433824143,1.99361826965856,0.0461937872463708,0.104209897513305
"YJR005C-A",20.0421464858699,0.992872113315577,0.295734746044482,3.35730625702749,0.000787058811638589,0.00325517258509221
"YJR005W",704.968534260382,-0.423464099966225,0.104501831340679,-4.05221702369711,5.07345695550326e-05,0.000285522651505685
"YJR006W",626.711914010011,0.190586692330454,0.0785293544171292,2.42694841623303,0.0152264206238362,0.0412849385798315
"YJR007W",1571.96694318335,-0.260606985554666,0.0865497995655115,-3.01106399856428,0.00260333976244855,0.00906470464311647
"YJR008W",461.62415959409,-0.757625091120172,0.130907796803209,-5.78747110272656,7.1453974691367e-09,8.25275333324069e-08
"YJR009C",90455.4633592292,-0.101896860328466,0.156637346156259,-0.650527239058401,0.515351712692358,0.667987108294845
"YJR010C-A",220.995875487524,-0.0480307461552991,0.116707745124877,-0.411547203691635,0.680671336023552,0.802399922225928
"YJR010W",763.30338875246,1.33963106017224,0.126835659429503,10.5619434329257,4.47303677447839e-26,1.70199049268903e-24
"YJR011C",179.475186773543,0.383985772784248,0.141533315147502,2.71304160708783,0.00666687351535789,0.0204393091793582
"YJR012C",270.48587457848,0.122306625607292,0.14793806166888,0.826742112391892,0.408383246728755,0.566236880225936
"YJR013W",368.530424829459,-0.00424081168720825,0.080242757537611,-0.0528497750743489,0.957851602111721,0.974540291459122
"YJR014W",1430.30058589873,0.178382964668241,0.059859281321648,2.98003852919177,0.00288212129907145,0.00988465136571877
"YJR015W",1234.68334456473,-0.253548618445915,0.0900194484567752,-2.81659822174607,0.00485351996915801,0.0154325711554147
"YJR016C",6110.61929096604,-0.425089038051767,0.132913834997905,-3.1982301771555,0.00138273864047535,0.00526424510762406
"YJR017C",904.178386468124,0.644424899044102,0.167429158581533,3.84894067738079,0.000118629729587841,0.000601848161442315
"YJR018W",4.73077466293773,0.788741617614674,0.56968820436772,1.38451456703422,0.166200950813543,0.290518202573682
"YJR019C",519.397357663594,0.191515085172885,0.180353208164736,1.06188898507396,0.288286086155335,0.438089949873062
"YJR020W",3.36635530611913,1.18975059641216,0.641610204184452,1.85431994169178,0.0636934007955167,0.135603388886694
