,locus_name,BF_21,FC
3823,YKL088W,-1.0005478127483807,0.17328305600855914
3824,YKL089W,-1.615671030214437,0.3958714086674594
3825,YKL090W,-5.111971197365853,-0.09605376295479004
3826,YKL091C,-5.156607666841473,-0.015572125842618712
3827,YKL092C,1.00571377190248,0.3609257129561457
3828,YKL093W,-4.373612754054288,0.15904345207101753
3829,YKL094W,13.351466371811126,0.2463374804152703
3830,YKL095W,-5.03266544342916,0.1261085354917506
3831,YKL096C-B,-4.1218669472515845,1.0570296414965457
3832,YKL096W,927.4795407548309,-1.5590343949958523
3833,YKL096W-A,686.3784062623992,-0.6159039163635716
3834,YKL097C,-1.4311650935034195,1.5774210987624462
3835,YKL098W,-4.8361900637441115,0.05811134438012753
3836,YKL099C,9.47752331974443,-0.57451612327502
3837,YKL100C,23.161842603203066,0.35834916143543644
3838,YKL100W-A,,
3839,YKL101W,16.32665763794941,0.349237890701689
3840,YKL102C,-2.8524414021988087,-1.244864208920083
3841,YKL103C,265.709139764295,1.0321248193482682
3842,YKL104C,146.26978582228938,0.6206680435063119
3843,YKL105C,21.183833715071653,0.4501451223150252
3844,YKL106C-A,-6.352977383198408,0.33456225573939063
3845,YKL106W,0.45787934295701327,0.3375940187997373
3846,YKL107W,0.3723056900807318,0.793153535177329
3847,YKL108W,30.92615094684156,0.9539558664091152
3848,YKL109W,785.1245670102543,-1.9799763713008365
3849,YKL110C,7.62779071681547,-0.4062731198630963
3850,YKL111C,-6.584836134572974,0.5975966249328689
3851,YKL112W,3.697501340985221,0.36955767670707346
3852,YKL113C,13.979563610714077,0.5083305506121245
3853,YKL114C,10.898477481759821,0.4395360512953476
3854,YKL115C,-4.731059975976237,0.6142768462474107
3855,YKL116C,1.3823194319530754,0.33267235136817147
3856,YKL117W,219.35376891602252,0.47157082138246914
3857,YKL118W,-6.330110325850975,0.8199891324945963
3858,YKL119C,1.3714259434481042,0.4421028858680767
3859,YKL120W,-2.512984436427082,0.1822000865557689
3860,YKL121W,8.45350845298412,0.47312829669964684
3861,YKL122C,-4.833945543202869,0.04586355741764706
3862,YKL123W,-5.292116828110615,-0.6434124971346203
3863,YKL124W,3.1794743457025723,0.38557077170700427
3864,YKL125W,13.614227303428486,-0.7211274984376699
3865,YKL126W,24.14896478791121,0.3122438272182883
3866,YKL127W,0.3130762389374376,0.17676913468970223
3867,YKL128C,4.653306111726401,0.24694868715265314
3868,YKL129C,90.77457618190724,0.7752423949424483
3869,YKL130C,-4.563303240240426,0.12726223803186165
3870,YKL131W,-6.1082048230202055,-0.6919103465243053
3871,YKL132C,-3.675332261196881,0.2742147469025492
3872,YKL133C,7.630149057959424,0.6005080863102495
3873,YKL134C,-4.389913562481991,0.17049099379314403
3874,YKL135C,4.920552822794238,0.2964762101884655
3875,YKL136W,-6.04012757951806,-0.20975862410786505
3876,YKL137W,-3.0574751230724906,-0.25865603752373983
3877,YKL138C,3.30782494952008,-0.43327154353635045
3878,YKL138C-A,-1.5050063153316244,0.30199835744180625
3879,YKL139W,-5.305883840301079,-0.029492567133112695
3880,YKL140W,7.226223036310428,0.2879372484844947
3881,YKL141W,37.85955203892613,0.4994934060177036
3882,YKL142W,83.63101454937899,0.6365966298977023
3883,YKL143W,-1.5433089284203716,-0.21462056911167315
3884,YKL144C,-5.253115293877181,-0.0850645789701257
3885,YKL145W,103.7124935527756,0.4199586644975092
3886,YKL145W-A,,
3887,YKL146W,27.77920389937934,0.487098770416685
3888,YKL147C,-6.437074056596486,0.9195247711970296
3889,YKL148C,11.301005971751062,0.27096291242707266
3890,YKL149C,0.7191596230723369,0.388646506114632
3891,YKL150W,-1.4476251482124718,-0.10803254979089716
3892,YKL151C,86.5228043836727,0.6753994535879225
3893,YKL152C,361.5425917867941,-0.3712151462698982
3894,YKL153W,42.72282615126383,-0.7956380079877017
3895,YKL154W,4.137839859974014,0.32204096804422033
3896,YKL155C,-5.248005636704181,0.03955700740067371
3897,YKL156C-A,,
3898,YKL156W,-3.1276962740845686,-0.10371888456445738
3899,YKL157W,66.92806687899073,0.5146959816173651
3900,YKL159C,1.9354754982661286,0.4483311911658664
3901,YKL160W,-5.02977475734667,0.013706929299656369
3902,YKL161C,33.374959485982615,0.9391583293532529
3903,YKL162C,8.650781767642686,0.7176681943439507
3904,YKL162C-A,22.136768789054887,3.0423902455022347
3905,YKL163W,89.2601583238711,-1.2504609332481524
3906,YKL164C,113.0278565019336,-0.41090505373777275
3907,YKL165C,-5.090870742121772,0.060688361996431774
3908,YKL165C-A,-6.11350126780137,0.3138038202300991
3909,YKL166C,-4.993835947341192,-0.10178901100310746
3910,YKL167C,-5.337182797572629,-0.03864413252603522
3911,YKL168C,8.815288960117163,0.42259709729674744
3912,YKL169C,-6.009523997013537,-0.07309595034802781
3913,YKL170W,-5.7440017832693275,0.012634133355442938
3914,YKL171W,2.4728293199013565,0.2928559306858634
3915,YKL172W,20.323326143487453,-0.34224001540650967
3916,YKL173W,-1.146722277711738,0.22222274273272968
3917,YKL174C,9.591369083616398,0.4227105292367943
3918,YKL175W,34.272257697131856,0.4302738089202343
3919,YKL176C,-4.4583874624042865,0.07693398311254596
3920,YKL177W,-6.5834339601287235,-0.9873660464469983
3921,YKL178C,3.1318174237852654,1.2756742504134426
3922,YKL179C,22.055175522179333,0.4459654095029829
3923,YKL180W,14.019676584883376,-0.10910749621021863
3924,YKL181W,4.418790525013484,-0.13818685853233123
3925,YKL182W,536.4556277436885,-0.7651641305587449
3926,YKL183C-A,-5.906834541882911,-0.1176742603679487
3927,YKL183W,-0.6447153316443744,0.2030487197237634
3928,YKL184W,-4.827491860668635,0.04522485640670021
3929,YKL185W,27.133426440568755,-0.43718417985530067
3930,YKL186C,7.189309257194079,0.3397791296919903
3931,YKL187C,-2.8234633808469876,0.2100184514373356
3932,YKL188C,16.15578034873241,0.7230412148528199
3933,YKL189W,-1.8153567100328445,0.2578680153269926
3934,YKL190W,27.838345855949708,0.4178708715674638
3935,YKL191W,-1.6163370761793558,-0.16211269815677323
3936,YKL192C,-3.947130010241334,-0.0650854270848775
3937,YKL193C,3.206785051834789,0.31435849716550046
3938,YKL194C,-4.460905364656976,0.14140892584319634
3939,YKL195W,-3.713313059927452,0.058820013406844486
3940,YKL196C,7.950210677220424,0.2194407757623073
3941,YKL197C,1.2587200681911845,0.3438884729002322
3942,YKL198C,-4.349013344244092,-0.0719789244630599
3943,YKL201C,-4.658950805978644,0.08257714590798725
3944,YKL202W,-5.87290049658008,0.1281116124491519
3945,YKL203C,46.913282063422365,0.6027729639524458
3946,YKL204W,6.507330297571488,0.30078236200495573
3947,YKL205W,-2.183210608939506,-0.20565880497108538
3948,YKL206C,10.094272383108839,0.4612268966756509
3949,YKL207W,51.19646291195171,0.40642131746926596
3950,YKL208W,4.120823123320437,0.4940859551200761
3951,YKL209C,12.571794725523057,0.3190237455732118
3952,YKL210W,73.8244094376241,0.41384408579254794
3953,YKL211C,79.41007661522318,0.6743637888787214
3954,YKL212W,-0.9545821505713757,0.11716835837594376
3955,YKL213C,24.444443383179962,0.3876684774761342
3956,YKL214C,1.9716818915261485,0.3566814360854512
3957,YKL215C,0.6105314349753018,0.27082337479068996
3958,YKL216W,-4.741704570895794,0.003398750685671552
3959,YKL217W,30.345561630222253,0.8787596675440462
3960,YKL218C,13.627237616992968,0.5356835024419961
3961,YKL219W,2.290822151516672,0.4254957332043209
3962,YKL220C,-5.000285488120494,-0.11312216120401167
3963,YKL221W,6.052624729646532,1.4217536750479955
3964,YKL222C,-5.238218126195757,0.09826612195517577
3965,YKL223W,-5.848766511517279,-0.987366349332431
3966,YKL224C,-4.749894632413115,0.8199902239518572
3967,YKL225W,,
3968,YKR001C,43.922559397492805,0.40537736704471267
3969,YKR002W,23.613876480337535,0.48159266615058166
3970,YKR003W,-2.601641807051629,0.16695347488584567
3971,YKR004C,-5.226117367900195,-0.13424858539175386
3972,YKR005C,-5.371966394469812,-0.1859814020824192
3973,YKR006C,-5.1137553359604935,-0.044966474222922694
3974,YKR007W,-1.0108737255119289,0.1953950621512702
3975,YKR008W,-5.179241658620871,0.023768398612811565
3976,YKR009C,-3.062343160617175,0.18443135641842356
3977,YKR010C,-2.731096007356598,0.24868926620212908
3978,YKR011C,0.9679881829335931,0.2741199421625075
3979,YKR012C,-3.9543321337776547,0.775136769573867
3980,YKR013W,209.04434080304893,0.7392167931472939
3981,YKR014C,12.934055132622817,0.2850118466772968
3982,YKR015C,-5.166149364194713,-0.1131932103959028
3983,YKR016W,-0.5753631467028895,0.20508686688545827
3984,YKR017C,-2.857225284460479,0.2030617929957506
3985,YKR018C,52.93777091992448,0.43591879740328976
3986,YKR019C,-2.5936600758073625,0.22473111644526034
3987,YKR020W,6.381936906775058,0.5070228564321752
3988,YKR021W,-0.8461213929174457,0.2245773646660061
3989,YKR022C,0.3945474058961823,0.28042243438473174
3990,YKR023W,4.052021403495314,0.3513678566613441
3991,YKR024C,22.04069263353493,-1.0919166440280246
3992,YKR025W,-4.757101622511479,-0.060585278110569345
3993,YKR026C,7.843038367753741,-0.3365639311945581
3994,YKR027W,-3.94188082769908,-0.15098062066967113
3995,YKR028W,-4.524271315880181,0.048696315027704724
3996,YKR029C,2.7698953462914715,0.39998616634731954
3997,YKR030W,-4.928515476079852,-0.07725284123260728
3998,YKR031C,10.687543313266877,0.3714344126496739
3999,YKR032W,-6.716792376229957,-1.4024035291975143
4000,YKR033C,,
4001,YKR034W,-6.271626916151854,0.5975967294783141
4002,YKR035C,-6.073870974664201,-0.15729113630852937
4003,YKR035W-A,,
4004,YKR036C,2.7535163881254054,0.33040126491138744
4005,YKR037C,-4.7027444283257065,0.17106700754115967
4006,YKR038C,-3.8587501113112275,0.09914240701750615
4007,YKR039W,472.26672974779314,2.0653978798065658
4008,YKR040C,-6.593255806947357,1.1825591421823463
4009,YKR041W,9.602933303446553,1.6564981372327945
4010,YKR042W,16.35392555457599,0.08550053217509458
4011,YKR043C,2.5516386586235433,0.1364273442981206
4012,YKR044W,4.194123177290673,0.3280123775032013
4013,YKR045C,-5.452605741722505,0.0436237058266815
4014,YKR046C,24.202188720289826,0.3596222406344544
4015,YKR047W,-5.449202435809339,0.1755738383625647
4016,YKR048C,38.68954181410482,0.39230593423884036
4017,YKR049C,10.795077534456667,0.38484128337027995
4018,YKR050W,-1.2457803197763468,0.20014060144007248
4019,YKR051W,0.8033118256561342,0.2504001364721441
4020,YKR052C,-3.332434687831636,0.1477783755488624
4021,YKR053C,4.9059300981489615,-0.3781948697490828
4022,YKR054C,8.428134975063198,0.3508988081063909
4023,YKR055W,8.709550552093727,0.7347365740094165
4024,YKR056W,9.157319974806867,-0.5525936161139039
4025,YKR057W,19.334155705649884,-0.12717361585700268
4026,YKR058W,109.70191033914956,-0.8224329463194007
4027,YKR059W,0.9952127664492034,-0.06748242944360557
4028,YKR060W,7.210696244221514,-0.8704370589326786
4029,YKR061W,2.678014810207309,-0.4260973753932269
4030,YKR062W,30.546663686683356,0.6275558862005967
4031,YKR063C,1.4587172338664074,0.408384373288108
4032,YKR064W,-3.1972094956349837,0.20312314471349405
4033,YKR065C,-5.101898734118143,0.01682940524562731
4034,YKR066C,4.020156967245776,0.16505203960768716
4035,YKR067W,-4.697337703780247,0.049038416306617684
4036,YKR068C,9.882543567160354,0.4188063533888995
4037,YKR069W,72.76524455808502,1.1416151118921403
4038,YKR070W,14.344333973074251,0.4096906464946815
4039,YKR071C,12.529966702408569,0.3560609707985524
4040,YKR072C,-4.877534096908887,0.026949089895483565
4041,YKR073C,-5.998699145730452,0.3681150446534616
4042,YKR074W,3.8619453975829603,0.3123133984619249
4043,YKR075C,44.97793977434922,0.2911392367263756
4044,YKR075W-A,,
4045,YKR076W,152.74516783895993,1.3218104396671473
4046,YKR077W,32.84797628217823,1.0070933923338063
4047,YKR078W,-4.14205311195,0.15604768534996016
4048,YKR079C,6.669084258455262,-0.48463339177741593
4049,YKR080W,344.8587443369918,-1.7119161954489188
4050,YKR081C,19.248877204584407,-0.4466142010093593
4051,YKR082W,-5.106620282968095,-0.043907766262660915
4052,YKR083C,-3.5736237548358076,0.23996071569474495
4053,YKR084C,21.066005369087414,0.44307570954730086
4054,YKR085C,6.184770086990167,-0.38317797741607257
4055,YKR086W,-5.151563578826232,0.0447923901808335
4056,YKR087C,4.991996956379678,0.41654592209960367
4057,YKR088C,9.229174633963922,0.33888243527663653
4058,YKR089C,23.583958410046108,0.3286923980801255
4059,YKR090W,7.321810857233759,0.3434504247978067
4060,YKR091W,129.00889848807205,-0.873415997625419
4061,YKR092C,-4.120574954542136,-0.10394251717574286
4062,YKR093W,-2.502673925814685,-0.21185235526027946
4063,YKR094C,-0.5602995840170933,0.05105337060613212
4064,YKR095W,51.18492672662525,0.5001592107795458
4065,YKR095W-A,12.233787270433474,0.6834020778585274
4066,YKR096W,18.442629418287186,0.4343313084475846
4067,YKR097W,26.630858959743353,1.2095841752012426
4068,YKR098C,13.016842885816374,0.43561655778779906
4069,YKR099W,14.292771738660115,0.6782657295260333
4070,YKR100C,22.56554801074327,0.4855146689376703
4071,YKR101W,4.873635954825282,0.6758603767244299
4072,YKR102W,-3.539233598771147,0.27753677880928357
4073,YKR103W,-4.862667578213956,0.2437617123322685
4074,YKR104W,-1.5397609717162235,0.633225703433632
4075,YKR105C,-5.320152703759398,0.15262337064588707
4076,YKR106W,10.761840675938645,1.2090424914484332
4077,YLL001W,7.822954402713719,0.3427339383951711
4078,YLL002W,-2.6151986251793207,0.2953345756777651
4079,YLL003W,10.793527870963086,0.5422355064872826
4080,YLL004W,-3.9657003450556783,-0.28211364948182377
4081,YLL005C,-5.122843899438262,-0.1070538197176932
4082,YLL006W,-5.407670108110992,0.015040978503518477
4083,YLL006W-A,-6.378324171009893,-0.08047537934972283
4084,YLL007C,-5.3785596023733,-0.04805504677922788
4085,YLL008W,43.400356633116296,-0.6853054790460406
4086,YLL009C,-2.6421413363858752,-0.18359551015920125
4087,YLL010C,-2.362610413164981,0.15901609717296597
4088,YLL011W,25.534241148139714,-0.8908084654524431
4089,YLL012W,20.51446179151306,-0.6024416270194242
4090,YLL013C,1.2955586744555265,0.4074036176015124
4091,YLL014W,5.3919517598564966,0.3498320679388241
4092,YLL015W,2.174229756975924,0.18857699288952548
4093,YLL016W,-3.8542333204707013,0.17565241417969849
4094,YLL017W,-5.123001130809849,0.1965002880414762
4095,YLL018C,7.346895188888526,0.13719192986539386
4096,YLL018C-A,-3.9351500099879937,0.1557792812963273
4097,YLL019C,-1.244027839720964,0.19691242474458215
4098,YLL019W-A,,
4099,YLL020C,-2.5323367086865214,0.9512363624602646
4100,YLL021W,44.97838467648676,0.5173872357947781
4101,YLL022C,12.885626472331932,0.4468443730596463
4102,YLL023C,83.14540157533932,0.6484721115916524
4103,YLL024C,163.55834274570373,-0.2623275256872782
4104,YLL025W,2.8685879043693454,0.9680948232883834
4105,YLL026W,9.018652647744567,-0.11779850412787979
4106,YLL027W,3.520369302900541,0.23055810096608514
4107,YLL028W,17.84165456509691,-0.593853058113214
4108,YLL029W,26.356306658923813,0.34184686241087553
4109,YLL030C,-6.716792376229957,-1.4024035291975143
4110,YLL031C,-4.493119934514034,0.08030169560049286
4111,YLL032C,-3.9624905367557175,-0.201944574592094
4112,YLL033W,-5.6542133252589615,-0.08607142234652522
4113,YLL034C,12.025065679196866,-0.5540106160304957
4114,YLL035W,-2.6458229164585005,-0.35884077004975296
4115,YLL036C,-4.062594941431828,-0.12163705576177164
4116,YLL037W,-6.080625452150334,0.03816919759684336
4117,YLL038C,-4.775773223233899,-0.1698837074558647
4118,YLL039C,49.08688434452617,0.31616914907007615
4119,YLL040C,30.95039970532487,0.40965821689212906
4120,YLL041C,-4.427395978664463,-0.0648264336783827
4121,YLL042C,-5.632563440337251,0.16729309244923038
4122,YLL043W,95.30604237325261,0.5360274765254455
4123,YLL044W,-5.373960973921354,1.7130742368389331
4124,YLL045C,10.670012999001797,-0.10068864101374927
4125,YLL046C,-6.165421387200442,0.050108805532875285
4126,YLL047W,-6.552190962848589,-0.40240351087737497
4127,YLL048C,-3.155725315837714,0.0869684185906073
4128,YLL049W,-5.425936826402889,-0.0024729048616904162
4129,YLL050C,357.00231124203344,0.7271417182336155
4130,YLL051C,-1.116275848920897,0.19608695639482038
4131,YLL052C,43.4003383317367,-2.4116392897611263
4132,YLL053C,60.71158283088488,-2.171545133460131
4133,YLL054C,-0.2477563112814324,-0.4229867344694688
4134,YLL055W,19.272816988149827,0.7144881657471022
4135,YLL056C,18.5445737199337,0.960691065732206
4136,YLL057C,2.163068452242696,0.6025560150419076
4137,YLL058W,38.63059410584074,0.777899547656366
4138,YLL059C,-0.1302162314404248,0.974570731996567
4139,YLL060C,130.94662764462623,1.5026890041916443
4140,YLL061W,229.1549774764175,1.5682524891678766
4141,YLL062C,12.14858865346624,0.9966231618496109
4142,YLL063C,0.045009563937040795,0.46988752556853625
4143,YLL064C,-4.777201145018464,-0.25830486812797365
4144,YLL065W,-6.716792376229957,-1.4024035291975143
4145,YLL066C,75.67313784618395,0.715706733482564
4146,YLL066W-A,,
4147,YLL066W-B,-5.943375928732006,0.9761085068624769
4148,YLL067C,41.855183682003045,0.559971697383164
4149,YLL067W-A,,
4150,YLR001C,23.224552681646905,0.6288159184482136
4151,YLR002C,26.553394293531607,-0.699749798838873
4152,YLR003C,17.20995754578123,-0.9297404392999236
4153,YLR004C,-4.481146819928267,0.20375199159842342
4154,YLR005W,0.6260425142814443,0.25115741826449445
4155,YLR006C,6.60591537710889,0.2949369585695354
4156,YLR007W,-5.214704348011007,0.02647590546848922
4157,YLR008C,11.177042495958757,-0.5759089511031923
4158,YLR009W,55.2035146159012,-0.7781895101519165
4159,YLR010C,-4.35064975161752,0.332924893149559
4160,YLR011W,7.262701102807984,0.5125347795299023
4161,YLR012C,-4.789245639038653,1.4340986320374998
4162,YLR013W,-6.342565085279326,-1.4024036136309654
4163,YLR014C,-4.933396145977078,-0.23452866622400215
4164,YLR015W,-4.114169575224791,0.1817799324422734
4165,YLR016C,-4.190789142228736,0.13080640246039194
4166,YLR017W,-3.8082612385735524,-0.11909938735770643
4167,YLR018C,-2.863790199000591,0.18561805508947862
4168,YLR019W,-3.7562594604173123,0.08154403991327143
4169,YLR020C,7.751789889358091,0.3692681190592525
4170,YLR021W,-3.2657093074115697,0.20167602932127193
4171,YLR022C,-3.1769574012307116,-0.22518137547339995
4172,YLR023C,-0.1494317740151888,0.2130554892337142
4173,YLR024C,-1.7119952551645854,-0.25407575885756317
4174,YLR025W,9.361446961982177,0.2502352481918738
4175,YLR026C,-0.9178349217752096,0.22288066522171124
4176,YLR027C,239.53648170300715,0.6396542108053359
4177,YLR028C,16.901126657420498,0.19588334067623395
4178,YLR029C,138.93632778069698,0.23560419639884556
4179,YLR030W,-1.5870153409401586,0.496946764341921
4180,YLR031W,-5.004040429027342,0.4136353212353221
4181,YLR032W,-5.050917121973463,0.08192967669771266
4182,YLR033W,-2.869827816365989,0.15334393102074417
4183,YLR034C,-4.94936178288695,0.047403378603545536
4184,YLR035C,-1.8381104761876677,0.31875608435570224
4185,YLR035C-A,273.53468566306935,-1.590402700963871
4186,YLR036C,-2.3918261194779324,0.31407935296412026
4187,YLR037C,9.1218312441326,0.8369490707382133
4188,YLR038C,29.59992330192553,0.720195040480078
4189,YLR039C,-2.772983723514035,0.20052107441863018
4190,YLR040C,-5.073784113353726,-0.1594290925197766
4191,YLR041W,-5.614048863898672,0.46266769402408003
4192,YLR042C,-0.7144199799305285,0.5407725276467685
4193,YLR043C,107.97703176698107,0.5374576859934919
4194,YLR044C,7.803680409622484,0.027352987604198846
4195,YLR045C,5.963433978644715,0.32936738644973984
4196,YLR046C,17.71299506401942,0.8172241335946161
4197,YLR047C,-5.490981637987571,-0.015178093269984356
4198,YLR048W,26.13464407674589,-0.14047812261609632
4199,YLR049C,27.565548468466574,0.886758665074924
4200,YLR050C,93.62908846157178,0.9708018625287084
4201,YLR051C,-3.3135745337159617,-0.20464049085821817
4202,YLR052W,-4.739347912339782,-0.08385762976314289
4203,YLR053C,-4.787302134603264,-0.39100071269428793
4204,YLR054C,28.630318721472023,1.6086698377423725
4205,YLR055C,64.0087366264819,0.6436955535482984
4206,YLR056W,134.17448848237728,-0.4866785343101369
4207,YLR057W,11.725178289347426,0.5567111267285988
4208,YLR058C,504.79709532007706,-1.2344377079396711
4209,YLR059C,-4.688234488844408,0.062355716800350576
4210,YLR060W,4.999745895110827,-0.1389703720291433
4211,YLR061W,-5.251596253484124,0.5975975658432121
4212,YLR062C,1.7119195387072441,-1.129390258939335
4213,YLR063W,-1.2498732019996364,-0.7565166561866408
4214,YLR064W,-5.1688267240122645,0.040068323657306566
4215,YLR065C,0.31762357522058376,0.1934696687154666
4216,YLR066W,17.05687732573287,0.41273473896721286
4217,YLR067C,-1.9926826599062224,-0.28869814639550345
4218,YLR068W,-1.7454972636561263,-0.45023866889933445
4219,YLR069C,-3.281796970776111,-0.11094011348249026
4220,YLR070C,14.807927151704893,0.7296144930016687
4221,YLR071C,2.2909478278928743,0.2570516794758507
4222,YLR072W,30.029395616219965,0.48467064281708694
4223,YLR073C,-0.542238348541733,-0.8260079600659296
4224,YLR074C,42.22634824094225,-0.563018632747793
4225,YLR075W,55.055473617306035,0.1968077106070829
4226,YLR076C,2.6468421246892326,-0.48575648974335756
4227,YLR077W,27.27095390490198,0.5410241783703474
4228,YLR078C,24.09052472937189,0.6028159594330684
4229,YLR079W,18.422843737260138,0.3775593281874076
4230,YLR080W,30.996171196853492,0.9775760730435282
4231,YLR081W,-5.323446097851069,0.10539284226379068
4232,YLR082C,0.6872672299770111,0.4333784374942644
4233,YLR083C,5.712974343919505,-0.23399442924939318
4234,YLR084C,-4.881213010726775,0.07345913357365821
4235,YLR085C,0.7318556033234886,0.2753873719802381
4236,YLR086W,0.5328050616238238,0.264954051526218
4237,YLR087C,-3.258746318450606,0.17782707317663796
4238,YLR088W,-3.592899663488698,0.13903781031693443
4239,YLR089C,98.68845781814973,-0.5889313166455578
4240,YLR090W,-4.970619365958744,-0.04758999660658364
4241,YLR091W,13.44818859352422,0.6463721846980267
4242,YLR092W,46.95262272972678,0.7925579971953017
4243,YLR093C,28.826886954125438,0.41762963742227516
4244,YLR094C,0.0791916227023626,0.2601395912801756
4245,YLR095C,36.11753441890375,0.5360716565088205
4246,YLR096W,-4.371860791718271,-0.0757115791819271
4247,YLR097C,0.2208698243980726,0.3529750950574647
4248,YLR098C,-4.017717887766627,0.19231274538206244
4249,YLR099C,12.542284540434476,-0.41636920628144614
4250,YLR099W-A,111.40283504578585,0.9283964144957388
4251,YLR100W,7.064201802803732,0.2756301850871223
4252,YLR101C,-4.227946404763118,0.5394959409054053
4253,YLR102C,-1.8173461502422446,0.31123881772148054
4254,YLR103C,13.241691953036803,0.798585476589653
4255,YLR104W,2.4306392038619844,0.34245175576120124
4256,YLR105C,11.841763021641551,0.46892680558330896
4257,YLR106C,7.330454052626552,-0.16705131331400716
4258,YLR107W,0.4517496492022948,0.3193097758019502
4259,YLR108C,87.06137870282834,1.2482413824192544
4260,YLR109W,2073.7035688429173,0.6682798744778208
4261,YLR110C,189.20870663926092,0.12326475361153351
4262,YLR111W,52.65157115000066,3.239607778888123
4263,YLR112W,46.34161895348751,1.6855705959060554
4264,YLR113W,-3.6403612240030805,-0.04754336063761508
4265,YLR114C,14.330919916061854,0.30630076926222805
4266,YLR115W,-1.3428721154591718,0.24783747818106167
4267,YLR116W,-3.510981963576403,0.15499176069193862
4268,YLR117C,-1.539936323265635,0.22791821959491568
4269,YLR118C,4.847586205981955,0.37410481537319995
4270,YLR119W,-3.1494192350948516,0.28834867533060765
4271,YLR120C,3.7074960945560287,-0.14319014979274716
4272,YLR120W-A,-4.858081904811725,-0.4477291926581708
4273,YLR121C,5.459054065861296,0.2210558548988699
4274,YLR122C,-5.156886329290456,0.4340991579498755
4275,YLR123C,-6.025207010921273,0.0028530386957381472
4276,YLR124W,-5.397632202630991,-0.381645973677866
4277,YLR125W,-4.114326055903296,0.4695917120316482
4278,YLR126C,-0.7388816763892528,0.29014804831985136
4279,YLR127C,-3.887430159281697,0.16106996570555873
4280,YLR128W,-5.26812573855598,0.07386270510058214
4281,YLR129W,24.39240448454515,-0.6195703094124794
4282,YLR130C,6.737048851950828,-0.2675257541259762
4283,YLR131C,-5.243290119284848,0.00576114945096072
4284,YLR132C,-1.0951523551650097,0.3673954100561391
4285,YLR133W,1.1258628984906376,0.2522525121675406
4286,YLR134W,-4.634252744743173,0.07685008111190218
4287,YLR135W,10.127700331845011,0.6700670555874658
4288,YLR136C,58.84231214621587,-1.1075829273578446
4289,YLR137W,64.46849562725666,0.9718447071376511
4290,YLR138W,84.08626962463948,0.529835272283892
4291,YLR139C,-4.0511488392751245,0.17819977342950097
4292,YLR140W,-5.992348993549641,0.23914289039083733
4293,YLR141W,26.860286141663263,0.8518798021771307
4294,YLR142W,-4.824507415608884,0.1673758430902287
4295,YLR143W,-3.6773050826146187,0.17520147680014486
4296,YLR144C,1.9379683687874505,0.3255611689116545
4297,YLR145W,-4.605028444288739,0.16567764439116342
4298,YLR146C,-1.2280025874260465,-0.24123419319894146
4299,YLR146W-A,1.2841544816815353,0.5091692241468745
4300,YLR147C,-3.9400444512203663,0.16580394760597547
4301,YLR148W,-4.303212705115138,0.1504961217687326
4302,YLR149C,29.28660414906136,0.5798047916126735
4303,YLR149C-A,-5.133663509389643,0.32522588168085664
4304,YLR150W,-3.959361389133047,0.014176807108003715
4305,YLR151C,63.4493029022192,1.189572327796955
4306,YLR152C,9.082688346626162,-0.4435928538257823
4307,YLR153C,168.57511772507502,0.5080767348910894
4308,YLR154C,34.94624537358787,0.8681410884363924
4309,YLR154C-G,,
4310,YLR154C-H,-6.063109309986476,0.8606312380657279
4311,YLR154W-A,,
4312,YLR154W-B,,
4313,YLR154W-C,,
4314,YLR154W-E,-3.745691928025449,-0.6835876574415343
4315,YLR154W-F,-5.068668787153664,0.3830936129071896
4316,YLR155C,149.5615389765435,0.972339319887026
4317,YLR156C-A,-5.67968171151874,1.1825594870835339
4318,YLR156W,-3.839014649062721,0.7173380740287916
4319,YLR157C,150.9230518107649,0.9209269327088784
4320,YLR157C-A,,
4321,YLR157C-B,809.5068239104716,-1.9309874253223644
4322,YLR157C-C,-6.193729576810345,0.21908507675162833
4323,YLR157W-D,0.14899776987030627,1.5536564935767436
4324,YLR157W-E,21.304113229282247,-1.706032564660316
4325,YLR158C,176.4774300419516,0.8836729798941513
4326,YLR159C-A,-4.824290832408941,1.0381701482693564
4327,YLR159W,5.0836724497087635,1.5268294857534277
4328,YLR160C,461.02533592534104,0.8969897944462959
4329,YLR161W,7.15971470973474,1.1127801995102675
4330,YLR162W,166.09391620998323,-1.4138262800842194
4331,YLR162W-A,64.9846211946222,-1.2496903052359738
4332,YLR163C,-2.7451969226524446,0.16830544806762274
4333,YLR163W-A,,
4334,YLR164W,-1.3104013780596013,0.3980199291274806
4335,YLR165C,-5.116800768361611,0.1014248254268212
4336,YLR166C,-5.268180979212379,-0.0016819318173164786
4337,YLR167W,12.175928325997008,-0.04930531730226995
4338,YLR168C,-4.903300446171028,-0.12285732247718659
4339,YLR169W,-3.3385214108789407,0.3516913510043574
4340,YLR170C,,
4341,YLR171W,-6.40576394603335,0.18255911091753327
4342,YLR172C,-1.4264674849783998,-0.1399774255181339
4343,YLR173W,-3.609006430697861,0.14639432738794744
4344,YLR174W,1.7923176546211472,0.5901249259617994
4345,YLR175W,46.024023102139,-0.27159348297604924
4346,YLR176C,-5.240935971667763,-0.05098205514574239
4347,YLR177W,62.80144783559112,-0.4683879274204317
4348,YLR178C,-4.831374186425596,-0.030768287154265075
