"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJR155W",248.713724739336,0.303771530475006,0.264425826544522,1.14879675122755,0.250639799317389,0.495289465066186
"YJR156C",107.871253479778,1.34044259462614,0.305717330458406,4.38458164153214,1.16208894611326e-05,0.000191668423553169
"YJR157W",2.2420801560783,-0.583713350953464,1.43005386562993,-0.408175779236359,0.68314462880887,NA
"YJR158W",54.3707782002764,-0.0235364111820666,0.312158914679262,-0.0753988115516415,0.939897404764231,0.974155574204472
"YJR159W",130.99998847511,0.0841041886405768,0.32148255190483,0.26161354058641,0.79361940363474,0.908894538443723
"YJR160C",139.128242687745,-0.0407155914556972,0.226071330934009,-0.180100640304463,0.857073559938016,0.94128275747032
"YJR161C",330.706863540936,0.304987361121629,0.219013515214366,1.39255041326154,0.163755786761826,0.381833530245386
"YJR162C",1.02269465555952,-0.725358825496383,1.97321095198896,-0.367603283756982,0.713169065942571,NA
"YKL001C",353.411477327258,0.774639027899582,0.166766102944985,4.64506284082882,3.39972954004029e-06,6.32068060047727e-05
"YKL002W",1055.21786779946,0.226119324101702,0.119962600838512,1.88491515289913,0.0594412939693169,0.197112976940996
"YKL003C",376.407864649921,-0.236517016279234,0.143792504055419,-1.64484941571139,0.100000868660893,0.28396089410983
"YKL004W",1192.24986737468,-0.0794243499336021,0.133776320803934,-0.593710078557242,0.552706040932496,0.765172783299563
"YKL005C",506.310107954655,-0.103773399317395,0.155385741009676,-0.667843771526837,0.504233322670126,0.732646548431166
"YKL006C-A",199.348898530421,0.310357072970436,0.185038842527815,1.67725364431947,0.0934928930749809,0.272121046819444
"YKL006W",10019.6142455396,-0.392240026380998,0.172814913123705,-2.26971167760402,0.0232250824190831,0.0999632999462453
"YKL007W",1285.75256229189,0.0894817954522613,0.15622177008786,0.572786977141126,0.566788937738699,0.773442276818671
"YKL008C",1192.08010261944,-0.459416134659689,0.120476303749172,-3.81333191974565,0.000137105780314666,0.00165687062211031
"YKL009W",1015.91692093748,-1.11687832974131,0.232228796446534,-4.80938775393622,1.51393279196559e-06,2.97298552022243e-05
"YKL010C",790.245973713692,-0.207574094817309,0.123628318236717,-1.67901737868712,0.0931486568489555,0.271244744967023
"YKL011C",154.521590093782,-0.101289282662944,0.211340614078771,-0.479270314910654,0.631746337430587,0.816480364294179
"YKL012W",632.435416968822,0.224854834639306,0.197584357297128,1.13801941467041,0.255112375524075,0.500976927435402
"YKL013C",1452.64288063635,0.0241402506250308,0.171302462411959,0.140921795782344,0.887931723427258,0.955566424358554
"YKL014C",734.195874893761,-0.479630700671702,0.235683036495047,-2.03506670570999,0.0418441615048768,0.152431578986753
"YKL015W",553.474595052328,0.173413547002683,0.143101647398767,1.21182075926386,0.225581000018352,0.46568741136882
"YKL016C",1228.59948695286,0.0590619946115041,0.224566802482001,0.263004121529664,0.792547402398864,0.90816336190271
"YKL017C",368.383015143876,0.292713295839465,0.151368006369255,1.93378576398375,0.0531394738389397,0.181285805430997
"YKL018C-A",583.381287607047,0.290228710608536,0.249435434708468,1.16354242510791,0.244609495563961,0.488347807287451
"YKL018W",286.038797941742,-0.237211784030248,0.15213291408762,-1.55924038826751,0.118939494907129,0.316835856717422
"YKL019W",1071.77869979759,0.0780872793766563,0.227122409497594,0.343811425518905,0.730988107152928,0.875974330100213
"YKL020C",777.340006602923,0.0258373671847093,0.139290376404627,0.185492837707996,0.852842497470649,0.939891661540785
"YKL021C",728.506454472891,-0.284244888819857,0.168097580240425,-1.6909516984915,0.0908460281551643,0.266792587533595
"YKL022C",454.049025257912,0.163598987755438,0.135321182488743,1.20896806210696,0.226675115664566,0.466719012724814
"YKL023C-A",273.545498272873,-0.0896133023689084,0.200952220144401,-0.445943330730627,0.65563818133225,0.831755478798065
"YKL023W",464.186151818018,0.622599958179104,0.152698896455456,4.07730489631092,4.5560731992683e-05,0.000650690090550046
"YKL024C",1438.31149203389,-0.116430378625564,0.167689870252033,-0.69431968938,0.487481745951342,0.721803791601845
"YKL025C",683.45577415544,-0.203793347835172,0.126902394193838,-1.60590624889147,0.108294510333917,0.300850001298999
"YKL026C",207.128546137163,-0.00185002334337604,0.231865779213765,-0.0079788546186043,0.993633862633965,0.998559922084093
"YKL027W",456.669347307782,-0.267943581436059,0.168332464874559,-1.59175226024124,0.111440380747186,0.30567060349861
"YKL028W",1268.46796922019,0.0639411268449355,0.148114202722361,0.431701522674315,0.665958360598371,0.837982046055299
"YKL029C",911.379676062414,-0.43367200565478,0.232581972440726,-1.86459853746963,0.0622376980260194,0.203486833712542
"YKL030W",2.67609916990246,-1.66056815644163,1.52379252276578,-1.08976001104638,0.275818873393272,NA
"YKL031W",34.0957655286439,-0.0283022099514376,0.402299901049494,-0.0703510238943749,0.943914271879071,0.975081597253145
"YKL032C",2494.15964526918,0.235846632778807,0.193292240497787,1.22015571950239,0.222405849370335,0.461253583314582
"YKL033W",247.577049077515,-0.295131658078449,0.151890619988575,-1.94305387719564,0.0520096489694987,0.178205362117955
"YKL033W-A",1119.32200824441,0.365479765370449,0.118282222914787,3.08989598237216,0.00200226604235345,0.0153441948904257
"YKL034W",686.052573509802,0.201298416155865,0.158942967569974,1.26648205474863,0.205340550176465,0.440546267432198
"YKL035W",5142.14555186151,-0.414363053634909,0.206709426361759,-2.00456776900798,0.0450092752181373,0.160703571290213
"YKL036C",48.4311306022446,-0.0235376167425059,0.344474801231634,-0.0683289943367398,0.945523743916082,0.975163500208216
"YKL037W",184.338827934693,1.27461964920025,0.253204473906904,5.03395390110246,4.80465259001128e-07,1.04472099915678e-05
"YKL038W",962.857311503529,0.214046566158973,0.170174633085298,1.25780536310418,0.20846215565399,0.44421030387578
"YKL039W",1974.38464306558,-0.0400095309603024,0.168166650764664,-0.237915964778847,0.811946272897718,0.92032293991509
"YKL040C",535.287813143594,0.0823092120153016,0.128862139702401,0.638738517033705,0.522993051337426,0.746589807951927
"YKL041W",573.841922830959,0.218074649429942,0.145809328503191,1.49561520973035,0.134753957302035,0.341574588029898
"YKL042W",280.685643871468,0.105263073519546,0.174208977808201,0.604234493789624,0.545687750878349,0.759202453789441
"YKL043W",1433.70957566167,-1.17307932318837,0.249625782701136,-4.69935160741323,2.60988780129737e-06,4.91033980339901e-05
"YKL044W",55.959102040227,-0.825975824977336,0.300738467380753,-2.74649210049874,0.00602363366070607,0.0367337995776466
"YKL045W",474.376084152733,0.802093136152586,0.158179187646578,5.07078806059311,3.96171768887429e-07,8.7352399848723e-06
"YKL046C",2230.92503660727,0.476048556470863,0.165237080152103,2.8810031987533,0.00396411617395638,0.0265911334071759
"YKL047W",270.552815908834,0.0176283990125876,0.193377057919629,0.0911607571354941,0.927364856341864,0.969172736650217
"YKL048C",193.145727078433,0.0533584824144757,0.230436532425169,0.23155392008775,0.816884501207827,0.923148340836533
"YKL049C",288.976697450341,-0.0865611701080411,0.168031588428185,-0.515148198727149,0.606449464048014,0.798434618076204
"YKL050C",89.9364732150942,-0.217846243643318,0.262381293034514,-0.830265912344073,0.406388456342923,0.653849751715064
"YKL051W",879.060728762786,-1.01470179304422,0.149567456138897,-6.78424183468031,1.16697709777522e-11,4.26353725722062e-10
"YKL052C",429.364780280768,-0.127350381202725,0.223636081673618,-0.569453642049516,0.569048322311303,0.774517925949048
"YKL053C-A",546.996426381413,0.00830620211267918,0.207841367695251,0.0399641428690857,0.968121713287256,0.986488867568853
"YKL053W",3.31145044183829,-1.17426832374276,1.38652623234625,-0.846913889076369,0.397043120290818,NA
"YKL054C",2627.36123157374,-0.684131251293996,0.186650294326907,-3.66531032678566,0.000247038845006976,0.00270451585718439
"YKL055C",43.6842755915272,-0.567623993644826,0.308360397412215,-1.84078110680999,0.0656536425771703,0.210924074619089
"YKL056C",20874.8982255916,-0.680252135296779,0.260310395868286,-2.61323460796771,0.00896897110547373,0.0499654383216285
"YKL057C",637.63297290049,-0.210641210182443,0.167404551552294,-1.25827648190702,0.208291783451709,0.44421030387578
"YKL058W",727.230010245488,-0.0268785826606264,0.116297307460966,-0.231119561126968,0.817221918893734,0.92329046178938
"YKL059C",517.711819597706,-0.148979239221942,0.14487549439061,-1.02832601088676,0.303796499625634,0.556258916129729
"YKL060C",137490.370577998,-0.144754853369427,0.196220816872207,-0.737714049288165,0.460688232862927,0.700745990966683
"YKL061W",177.993404312795,0.35275388624678,0.186557617898283,1.89085758180678,0.0586433581336124,0.1952913950777
"YKL062W",1158.56782078494,-2.23081611277555,0.170427968981898,-13.0894953809636,3.78111471949105e-39,5.05543082920889e-37
"YKL063C",598.060381765161,0.0766563418998664,0.237384238101843,0.322920942488941,0.746755115473331,0.882878130395627
"YKL064W",2023.14355973335,0.143663146499325,0.145358568043952,0.988336280637308,0.322987982630203,0.57709880092357
"YKL065C",2087.04849481653,0.307279990733149,0.20012601069912,1.53543254902098,0.124677613625119,0.326583628186848
"YKL065W-A",11.2130162060648,0.219211481530786,0.562559905414075,0.389667801457401,0.696782208832477,0.855685417610647
"YKL066W",147.477810858874,0.0953912831878595,0.396235818619454,0.240743715498052,0.809753755141513,0.918651162604762
"YKL067W",2071.81164721573,0.426611699902993,0.168866524600765,2.52632486463253,0.0115262841751254,0.0601342514210534
"YKL068W",646.488978202203,-0.102601787681336,0.220386656868143,-0.465553537312027,0.641535107028925,0.821479733097807
"YKL068W-A",173.243934209217,-0.38920872311706,0.289021161086941,-1.34664438290033,0.178094792627959,0.403732928165257
"YKL069W",291.257812754894,0.374673106828124,0.216623134504946,1.72960800186173,0.0837003354227977,0.250941272803846
"YKL070W",107.312002890613,-0.283922131752173,0.208420393382542,-1.36225696125164,0.173116805065586,0.396741795416536
"YKL071W",81.5967625144866,-0.417396785750225,0.294262926036906,-1.41844843103978,0.156059884414141,0.372721296479207
"YKL072W",292.371236222727,-0.125012187999146,0.166320184006485,-0.75163570041668,0.452270167972572,0.693823366546797
"YKL073W",707.87892234925,0.23798548389011,0.199576073029009,1.19245498860737,0.233082889933482,0.473857289013912
"YKL074C",285.222702263332,-0.24390550756174,0.217037935718606,-1.12379205392908,0.261101253231079,0.507347023903556
"YKL075C",224.070365388329,0.212414907440404,0.169758127685092,1.25127974923499,0.210832431126035,0.446501648943243
"YKL076C",20.534521979526,-0.673698608572233,0.591560607691747,-1.13884967966509,0.25476585676105,0.500452842727865
"YKL077W",1366.79677594937,-0.0579366393507249,0.14120273045369,-0.410308208379345,0.68157987146912,0.84620705966568
"YKL078W",128.882482391184,-1.66372415488866,0.397240117473879,-4.18820779096679,2.81166028508967e-05,0.000421681938699368
"YKL079W",595.367517661336,-0.0652880955582995,0.139817418034007,-0.466952519051808,0.64053384895456,0.821149671340478
"YKL080W",2083.0892538907,0.0175717817702858,0.16959857635902,0.103608073531752,0.917480380397862,0.965804510432635
"YKL081W",9936.42575446908,-0.29964361752259,0.13372597804265,-2.2407285548289,0.0250436632829461,0.105553489392598
"YKL082C",430.599979525944,-0.322097186379644,0.366097349721829,-0.879812942170661,0.378960652346889,0.62804699585423
"YKL083W",18.5235657247517,0.13556476287755,0.627424663023347,0.21606540333354,0.828936766881096,0.928019773809648
"YKL084W",374.647807882567,0.53336392701505,0.199417535974724,2.67460895255798,0.0074816461422206,0.0440212213087212
"YKL085W",2938.53078642774,-0.191107417617,0.285784056595686,-0.668712663307768,0.503678788001783,0.732496529461515
"YKL086W",141.175213533677,-0.0513061078295761,0.230366951699131,-0.222714705608398,0.823757555384773,0.92586164872794
"YKL087C",525.321384343095,-0.28573530699619,0.142263012171665,-2.00850033072125,0.044590150941596,0.159660688613669
"YKL088W",881.956421989657,-0.0277715681309289,0.146402360833063,-0.189693444647356,0.849549357957991,0.939009824373183
"YKL089W",157.742948514501,0.204960276076694,0.18971673460945,1.08034895550266,0.279986817131365,0.527168090665836
"YKL090W",219.975653956506,-0.267379628292183,0.168866368556977,-1.58337998606257,0.113334881868942,0.309247241712736
"YKL091C",686.310549656062,-0.219083320102833,0.209959742861883,-1.04345393605741,0.29673810447141,0.546833503958458
"YKL092C",308.754807986362,0.180702732903731,0.223565400187003,0.80827682974459,0.418931237809589,0.665124784839681
"YKL093W",259.823273638341,-0.0254274737015407,0.193569983882614,-0.131360623127192,0.895490036877531,0.95770922004202
"YKL094W",1965.16478565981,0.0485764178402221,0.193637869180756,0.250862179209777,0.801920666146526,0.915232376691748
"YKL095W",174.632716720375,-0.0604952423945233,0.173817148494529,-0.348039551439467,0.727810480381358,0.874782926703652
"YKL096C-B",11.3056462792588,0.913119393559409,0.581489401523482,1.57031132668466,0.116342700362405,0.313017591051592
"YKL096W",2934.85456616227,-1.73279627248289,0.316626115582141,-5.47268903986966,4.43257513087611e-08,1.1053294493026e-06
"YKL096W-A",12203.9542147312,-0.811907207834081,0.200269675501388,-4.05406962287934,5.03342249741564e-05,0.000707606867421921
"YKL097C",13.4792707096681,1.46181109722951,0.647476738194747,2.25770442549834,0.0239640931489155,0.10251215884805
"YKL098W",668.326273557448,-0.121452755927241,0.175626669509902,-0.691539367376055,0.489226649993577,0.72268459533607
"YKL099C",285.089716022559,-0.705151497625719,0.309403948291164,-2.27906431550168,0.0226632423768774,0.0982855866779143
"YKL100C",1419.82661049458,0.16458851033374,0.14488622979517,1.1359844932567,0.255963054185397,0.501153701933557
"YKL100W-A",0,NA,NA,NA,NA,NA
"YKL101W",1112.74273566124,0.178459299418434,0.200855743178089,0.888494879930829,0.374274608764312,0.624851658202694
"YKL102C",14.2671380934992,-1.46180712681407,0.527214476798824,-2.7726991407557,0.00555934925095181,0.0345207022657917
"YKL103C",1758.26409900059,0.79791873287142,0.278801918502893,2.86195567504009,0.00421035784998251,0.0280571460543903
"YKL104C",2568.84527563,0.436483936555539,0.12849876919174,3.39679468761475,0.000681801012733364,0.00649157206669161
"YKL105C",843.420850348094,0.270161997048385,0.127373281481728,2.12102564922252,0.033919644009276,0.130924072488475
"YKL106C-A",2.32290284773134,0.258726311643351,1.20757692340907,0.214252447714012,0.830350198171718,NA
"YKL106W",323.621082610213,0.173851200842274,0.175087268531851,0.992940276583544,0.320739060289607,0.575042583412237
"YKL107W",63.8715721074219,0.611050575115904,0.269905303614381,2.26394430540322,0.0235775404813315,0.100927291815182
"YKL108W",265.932124226475,0.800201264282547,0.195548055603517,4.09209522341145,4.27493027352254e-05,0.000617555444570474
"YKL109W",1609.34715059729,-2.14390415588668,0.131750195991542,-16.2724931052423,1.54727535606369e-59,5.11740965131802e-57
"YKL110C",500.860032399181,-0.54986093627625,0.20804884831336,-2.64294150500683,0.00821892330970851,0.0466555682729975
"YKL111C",0.614862737885701,0.894991115090385,2.28076967342553,0.392407495381233,0.694757148753559,NA
"YKL112W",427.300421573915,0.193007900096691,0.234392741598063,0.823438041557026,0.410258937455424,0.658005911937183
"YKL113C",480.920651792351,0.331542886740053,0.13635810122517,2.43141319629093,0.0150400516840694,0.0727572631121571
"YKL114C",532.204467209492,0.266287929949128,0.181811372647702,1.46463846607175,0.143019581430201,0.353575511680056
"YKL115C",19.9898424252818,0.447300238642756,0.434865505377378,1.02859443462775,0.303670294282528,0.556258916129729
"YKL116C",387.030615085713,0.162202586025286,0.146146135652464,1.10986571968625,0.267056894376978,0.51352066225977
"YKL117W",6580.73831293751,0.256501270028297,0.171096848550207,1.49915835505894,0.133832555847057,0.340338948400318
"YKL118W",1.18208151746651,1.03921798807661,1.93052729827378,0.538307844186328,0.590364536776508,NA
"YKL119C",221.239632581339,0.256855265466992,0.212752774558647,1.20729455115138,0.22731872836033,0.467431573630993
"YKL120W",522.711527673153,0.0183641038469791,0.157059309127567,0.116924644256925,0.906919768807353,0.961487995979059
"YKL121W",398.216222586989,0.287742220611583,0.15122939747538,1.90268707946434,0.0570813888750575,0.1912043964237
"YKL122C",868.506367807826,-0.142021034748923,0.170071748012287,-0.835065414501786,0.40368087837936,0.651624112529256
"YKL123W",11.7688916432046,-0.791177512279391,0.619699358285572,-1.27671184696434,0.201703997364454,0.435072481981996
"YKL124W",370.16918570162,0.207400441311576,0.157545758681694,1.31644573009807,0.188024482176307,0.416851029093856
"YKL125W",235.91493531973,-0.835528352915821,0.305852692195303,-2.73179989660608,0.00629893850778512,0.0380967560952086
"YKL126W",1926.22537417369,0.110374487424697,0.132620177489564,0.832260139550658,0.40526212461111,0.653374628468693
"YKL127W",1107.8325047647,-0.0120147602687015,0.112517211935316,-0.106781532016707,0.914962299011295,0.965025694358338
"YKL128C",1031.19614337923,0.047213763119678,0.174184087624711,0.271056695037508,0.786347427462857,0.904146371519289
"YKL129C",1054.87736070513,0.557812652606565,0.178179844043304,3.13061589879378,0.00174440151437586,0.0137663171571411
"YKL130C",309.932869684218,-0.0445573372196789,0.156442374991926,-0.284816292401457,0.775784889449006,0.897956926660873
"YKL131W",3.00202033064617,-0.906370028693882,1.06506550584797,-0.850999327005955,0.394769726632306,NA
"YKL132C",155.242183817102,0.107124514900362,0.193643434116578,0.553204994473864,0.58012304737048,0.780816717329846
"YKL133C",234.960882543284,0.401140952028374,0.235754264610168,1.70152150881208,0.088845102436783,0.262237023819983
"YKL134C",225.179359419424,-0.00453860018728702,0.166471657515991,-0.0272635009166713,0.978249568089032,0.992098750197114
"YKL135C",738.285051378649,0.117331471626479,0.118783535707511,0.98777554420835,0.323262587266092,0.577261181693697
"YKL136W",9.32137088380572,-0.379978983606658,0.644738812719997,-0.589353356909938,0.555624258784927,0.766842987799461
"YKL137W",227.79138671138,-0.426029049457862,0.176121280799432,-2.41895270988307,0.0155652636249883,0.0745519181550505
"YKL138C",295.673475487279,-0.595491932606521,0.298960517214758,-1.99187484071266,0.0463847920769276,0.164400470057199
"YKL138C-A",275.291788211242,0.0973007283538082,0.244578042170452,0.397831005148029,0.690754760819727,0.851786286693714
"YKL139W",309.996067064961,-0.195034674752363,0.192908556786665,-1.01102137718054,0.312006198392619,0.564865154335701
"YKL140W",960.365570379087,0.086556173987156,0.136760999739104,0.632901003592235,0.526798292399358,0.748620639854718
"YKL141W",1125.69433124433,0.317408030217858,0.158268896904522,2.00549846764484,0.0449097843979861,0.160439502647496
"YKL142W",1424.79086530948,0.410338173700408,0.234917262974552,1.74673486530812,0.0806833395962947,0.245171231152377
"YKL143W",503.505490901517,-0.371240929676018,0.262768705656805,-1.41280495616127,0.157713080607191,0.374553665357366
"YKL144C",182.279656983153,-0.249111586250879,0.256703069603025,-0.970426986463833,0.331833702534785,0.585906992618317
"YKL145W",4005.32216347885,0.216617034814525,0.14458562960335,1.49819200849202,0.134083371339864,0.340711647998265
"YKL145W-A",0,NA,NA,NA,NA,NA
"YKL146W",910.050377734143,0.290528691956281,0.175743856435896,1.65313711584709,0.0983029610489112,0.281052744201901
"YKL147C",0.667165243934808,1.19813012671594,2.51517190155995,0.476361129023762,0.633817122345254,NA
"YKL148C",1475.26874781474,0.0596101826875282,0.300497193031081,0.198371845294949,0.842754143907775,0.935830895973929
"YKL149C",260.033107975243,0.236765103136618,0.201959092063377,1.17234188724872,0.241059820808325,0.4840114377258
"YKL150W",1961.42017401674,-0.327165026032331,0.200955394030069,-1.62804799349341,0.103514709658148,0.291697953135336
"YKL151C",1347.94822105279,0.442706694780977,0.277029278839963,1.59805020117286,0.110031805156421,0.303641850921539
"YKL152C",17192.4710982586,-0.554185094215453,0.0965271206926847,-5.7412371801685,9.39873414662815e-09,2.54576057661256e-07
"YKL153W",499.906139303984,-0.914377458121005,0.360356273315268,-2.53742622463252,0.0111670902424781,0.0590690194307511
"YKL154W",578.850932522075,0.141716182899624,0.126155489520501,1.12334535293127,0.26129084909901,0.507401636507472
"YKL155C",332.067869402299,-0.126155777643173,0.206307119276339,-0.611495027828842,0.540871909052421,0.756331643946948
"YKL156C-A",0,NA,NA,NA,NA,NA
"YKL156W",1150.77320269568,-0.264910662046437,0.154625371374265,-1.71324188063051,0.0866680497317597,0.257504503316491
"YKL157W",1760.73650839919,0.306412922848172,0.139511231569099,2.19633157418159,0.0280682193620659,0.11438436476733
"YKL159C",238.252101878459,0.236756556784594,0.211239533773915,1.12079662625079,0.26237444056772,0.508406100686879
"YKL160W",1170.1072692799,-0.18284298366989,0.151640111578952,-1.20576925040504,0.2279064749929,0.468027545377577
"YKL161C",296.507167091328,0.76151692012926,0.187969980190482,4.05126882152972,5.0940640784813e-05,0.00071294206390148
"YKL162C",179.143178484358,0.540555304340499,0.178510572791018,3.02814167188475,0.00246062700972891,0.0180848890399257
"YKL162C-A",29.9494675765063,2.9385122945727,0.469951709009887,6.25279627296957,4.03167921301466e-10,1.27954909972647e-08
"YKL163W",443.37395987609,-1.45871185826296,0.315418624897509,-4.62468523771212,3.75167678196475e-06,6.91364718412507e-05
"YKL164C",4604.32648141035,-0.59984137005763,0.184018744630325,-3.25967537308577,0.00111539799029713,0.00969455182714684
"YKL165C",370.308008975791,-0.116480153649992,0.181585441328575,-0.641461963017305,0.521222586219618,0.746293023013986
"YKL165C-A",5.37658482920313,0.221698976368474,0.847067502267403,0.261725276645647,0.79353325167736,0.908894538443723
"YKL166C",245.794507392168,-0.263250672565207,0.243137746957434,-1.08272234920106,0.278931680913884,0.526405449365904
"YKL167C",250.260314160539,-0.217294814291903,0.235704539558438,-0.921894905795945,0.356583396602898,0.609401703631388
"YKL168C",506.571326450629,0.231642043899044,0.137002640672916,1.6907852488192,0.0908778255240571,0.266792587533595
"YKL169C",14.1685388209247,-0.224935877207435,0.50188574020307,-0.448181446869606,0.654022251411558,0.830613546457201
"YKL170W",51.4647599039755,-0.216059466486622,0.383054211389923,-0.564044096272024,0.572724122358496,0.777022718337828
"YKL171W",582.611328402506,0.0993071413419014,0.170711564217496,0.581724746048128,0.560752100383074,0.770390511326462
"YKL172W",1364.92147278267,-0.488578083468223,0.255755169722905,-1.91033512244373,0.056090078326448,0.188652329417553
"YKL173W",520.333069023574,0.038589589106413,0.213458784577665,0.180782389362723,0.856538386595645,0.94128275747032
"YKL174C",528.702391115767,0.2396751339496,0.175396932920795,1.36647277668095,0.171790619840441,0.394277668034087
"YKL175W",1379.58381257097,0.245892567805921,0.134189677824061,1.83242535337417,0.0668880736255783,0.213796874192846
"YKL176C",748.512372428361,-0.105443220567001,0.139303707788698,-0.756930466825349,0.449091521332437,0.691689000012998
"YKL177W",0.566787729609872,-1.57197616582786,2.67369938440136,-0.587940504829723,0.556572227670585,NA
"YKL178C",37.4823763903171,1.10829634362311,0.332193793331591,3.33629455417557,0.000849031554204241,0.00776610522069789
"YKL179C",869.474739957767,0.262013352025935,0.195260061801772,1.3418686320602,0.179638594065825,0.405331750488202
"YKL180W",10059.3008981525,-0.286099831052391,0.113692530249806,-2.51643472463645,0.0118548857594819,0.0613641697797233
"YKL181W",3112.98848578723,-0.301311736412665,0.149185162926562,-2.01971650867847,0.0434128017039297,0.156425485038701
"YKL182W",6125.07068872322,-0.946544096921948,0.118790046707963,-7.96821049535373,1.60988484956854e-15,7.49371584791757e-14
"YKL183C-A",19.3222741404145,-0.292827300586965,0.471945757057013,-0.620468128398897,0.534949630949925,0.753049881364348
"YKL183W",713.020419390132,0.0105214593465733,0.215514227948948,0.0488202539883615,0.961062541070468,0.983320718676444
"YKL184W",895.711011003783,-0.121316194300217,0.169939684351278,-0.713877954777453,0.475302650257742,0.714033433951626
"YKL185W",1104.81835444386,-0.623264485292195,0.15980190389719,-3.9002319127135,9.61005882337399e-05,0.00123749200094431
"YKL186C",691.254599563709,0.163777263776007,0.132400082907642,1.23698762250966,0.216091677823177,0.453244360294007
"YKL187C",369.920317059607,0.0194489569016011,0.246627433337926,0.0788596655220926,0.937144245536381,0.972747677395213
"YKL188C",271.654686967503,0.541133757605336,0.156927007515235,3.44831502348505,0.000564095700923542,0.00552006075875815
"YKL189W",337.629932962791,0.0791225900364978,0.137049331397672,0.577329266984237,0.563717046514965,0.771596149052503
"YKL190W",1226.636951552,0.233664608834698,0.141632864448693,1.6497908853587,0.0989857136325638,0.281594725587564
"YKL191W",865.28034788854,-0.32363244506249,0.231614737459764,-1.39728779183886,0.162327045499622,0.380194988415812
"YKL192C",1618.91951327895,-0.25653000869973,0.194602851659587,-1.3182232763396,0.187428915813095,0.416413287740908
"YKL193C",549.494800131082,0.103371360740054,0.193687978879005,0.533700446141931,0.59354880045225,0.789388499903056
"YKL194C",290.615222911806,-0.0588680685108973,0.171446092751951,-0.343361972069366,0.731326164321223,0.876178837173321
"YKL195W",2248.72022541987,-0.134491511685596,0.132136327124174,-1.01782389909483,0.308761652264964,0.562285810032022
"YKL196C",1734.6445292718,0.0294851758863132,0.130603953227858,0.225760209837385,0.821387926056133,0.924521176309644
"YKL197C",356.393797500201,0.156520961759723,0.143324094609859,1.09207710110283,0.274799213479042,0.522018820284855
"YKL198C",956.653350370122,-0.262145556016147,0.182302278160528,-1.43797191489463,0.15044202304172,0.364978470230272
"YKL201C",537.268546310364,-0.0886258029595716,0.141445959656562,-0.626570056682846,0.53094110130066,0.750373923399553
"YKL202W",21.0555912601383,-0.0755058123400311,0.475504317596298,-0.158791013132578,0.873833529455879,0.950687309401098
"YKL203C",936.354430130066,0.409077887328923,0.1295359253311,3.15802651876923,0.0015884110773053,0.0127316010328909
"YKL204W",824.678421532024,0.121262483647793,0.13539248965148,0.895636707471297,0.370446824078461,0.621931029257027
"YKL205W",458.354390518885,-0.3596300203047,0.236812321869688,-1.51862883428251,0.12885594898056,0.332538309401987
"YKL206C",465.047178071063,0.267745463416003,0.162550149090964,1.6471560617651,0.0995259724190339,0.282740149494217
"YKL207W",2219.83811690742,0.199192778854248,0.182891453914558,1.08913114632084,0.276096056684022,0.524165444169908
"YKL208W",257.156873045148,0.288281926009049,0.247391308937013,1.16528720126723,0.243902758060403,0.487771552060882
"YKL209C",1099.19541181242,0.153346799043016,0.186003636205936,0.824429038974463,0.409695820510996,0.657666885206572
"YKL210W",2953.31038964753,0.215443279829251,0.131373037865668,1.6399352814658,0.101018624081752,0.286204253259572
"YKL211C",1225.87361348282,0.479255722770112,0.135827895719951,3.52840423706657,0.000418073184784362,0.00428576165283022
"YKL212W",1868.68500261432,-0.0829914026970385,0.132699613067543,-0.625408023268288,0.531703297625864,0.750987330397834
"YKL213C",1269.04873144259,0.182329094553138,0.142625195906151,1.27837927509746,0.201115727927763,0.434143570715597
"YKL214C",365.353613018573,0.167375822705057,0.176529176166792,0.948148211754603,0.34305400735182,0.596500105755074
"YKL215C",511.289983339395,0.0735054959204982,0.140155771395082,0.524455719438733,0.599961610610685,0.794356849488237
"YKL216W",4862.3126210693,-0.190239352288479,0.156304541516312,-1.21710700433247,0.223563506078904,0.462670042071207
"YKL217W",312.767854648181,0.689241299135485,0.216653907901578,3.18130102434429,0.00146615198820248,0.0119498042721976
"YKL218C",435.101832147413,0.321255553077814,0.231093795163027,1.39015222304511,0.164482657951904,0.382959993541966
"YKL219W",268.471153892329,0.22904552748598,0.290603132574245,0.788172947266706,0.430595550758538,0.675452431594272
"YKL220C",215.418995373428,-0.291501349521814,0.178448089631048,-1.63353583736599,0.10235634986258,0.289081933724248
"YKL221W",41.072347907677,1.26344171423927,0.320596820698172,3.94090531368291,8.11746660299196e-05,0.00106050228967155
"YKL222C",162.54383679904,-0.0825995054447533,0.200304932097593,-0.412368804800618,0.680069124390308,0.845559724839503
"YKL223W",3.06722459262449,-1.20787321391958,1.08951663577559,-1.10863218996169,0.267588885643816,NA
"YKL224C",12.3295780971015,0.705712789832245,0.640296240284474,1.10216606850402,0.270389480601966,0.517080796135957
"YKL225W",0,NA,NA,NA,NA,NA
"YKR001C",1909.22797409796,0.205700618954805,0.141967010089898,1.44893252893436,0.147356425848821,0.360385901262248
"YKR002W",799.322745643759,0.297183079773982,0.128605549839516,2.31081069319971,0.0208433136118745,0.0927492258928409
"YKR003W",600.972580263686,-0.025530507694249,0.165153686932017,-0.154586362366577,0.877147422002061,0.951218805676529
