"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJL092W",647.114278443919,0.0585463520372945,0.066597795062094,0.879103459547084,0.379345182145005,0.481293324003332
"YJL093C",795.663647006739,-0.00485551800330492,0.0549030164637784,-0.0884380916758605,0.929528487109588,0.951271033664446
"YJL094C",675.350609169992,0.199555382045847,0.0975593461747848,2.04547682892758,0.0408078713208556,0.07256258558192
"YJL095W",530.784949082168,0.144177029087871,0.0658098939303907,2.19081084130559,0.0284654837661125,0.0526607616454152
"YJL096W",333.589048488629,-0.158262405402836,0.0733351184174251,-2.15807117814964,0.0309222982140894,0.0566716292509552
"YJL097W",836.997130165169,0.0720187164578666,0.0443980350235653,1.6221149521514,0.104778737235229,0.163685500584214
"YJL098W",349.535280653416,-0.346139264658704,0.14667674017488,-2.35987835730471,0.0182809283493302,0.035572718649164
"YJL099W",413.910939526275,-0.0786084723258714,0.0552531999778009,-1.42269537976902,0.154824480562207,0.230092894197706
"YJL100W",532.531335322787,0.297583090138329,0.0676288511460377,4.40023873088909,1.08131849913786e-05,3.87863016740362e-05
"YJL101C",1074.71388328199,-0.895529522815007,0.0593082664278658,-15.09957341114,1.62984409285432e-51,6.78509034776748e-50
"YJL102W",257.093303743903,0.0651891607469354,0.108327266589783,0.60177979929832,0.547320723402123,0.648444551454973
"YJL103C",231.721989830186,0.627573722236207,0.107280663686425,5.84983072131778,4.92073549066026e-09,2.96495895485486e-08
"YJL104W",546.851733010854,-0.414544933438216,0.0542545132431075,-7.64074560176576,2.15967407155421e-14,2.25110792071409e-13
"YJL105W",119.299545649411,-0.0745772180665419,0.0776332387896487,-0.960635150990064,0.336735648087417,0.43807522096827
"YJL106W",283.080366044472,0.598766294293925,0.10325017084868,5.79917969502886,6.66400934940392e-09,3.94612760526341e-08
"YJL107C",145.389389954111,-0.759028440430383,0.101307182258832,-7.49234578937475,6.765339696765e-14,6.86696397220569e-13
"YJL108C",448.814286552793,-0.354439497214226,0.0909000778910592,-3.89922105060251,9.65026436925603e-05,0.000300079972622995
"YJL109C",791.499249314573,-0.740902334811315,0.161259599720983,-4.59446963835487,4.33851287858142e-06,1.65654502295585e-05
"YJL110C",386.092750167698,0.252147012711763,0.0597882798488903,4.21733178056039,2.47210111663112e-05,8.40875215443184e-05
"YJL111W",3162.19818658336,-0.0637146753453591,0.0438084817972536,-1.45439131262826,0.145837847114332,0.219155583423397
"YJL112W",626.246911807404,-0.00594841588138374,0.0541665188927102,-0.109817208175515,0.912554343437417,0.939498768745746
"YJL113W",72.5508666232078,-0.311287589321034,0.12032672089578,-2.58701963290976,0.00968100759612048,0.0201329553068915
"YJL114W",3.50723468615547,-1.21689107368992,0.388893679557658,-3.12910992812756,0.00175336699287946,0.00427478872780687
"YJL115W",935.429723836503,0.673220056215859,0.0833050438307339,8.08138409462653,6.4035772399134e-16,7.45528340016359e-15
"YJL116C",224.190793221462,0.0408951116823869,0.0890624360058282,0.459173513732667,0.646109569010752,0.735039500365554
"YJL117W",1329.42272668505,-0.610066342636779,0.0445898018301985,-13.6817459956418,1.30520569273995e-42,4.55099385960949e-41
"YJL118W",135.67912414554,-0.0914936559168213,0.118457324351713,-0.772376519709045,0.439891456505909,0.54092631842805
"YJL119C",1.38319772539123,-0.934588233992727,0.698196033752941,-1.33857568478173,0.180708846224701,0.261654524603178
"YJL120W",8.09673917321064,-0.348459970788898,0.246256420757422,-1.41502897555777,0.157060000604825,0.232760548900656
"YJL121C",1317.69041861086,-0.229394012570537,0.0695039941847411,-3.30044359696523,0.000965321150146116,0.00247140923606175
"YJL122W",396.088780774031,-0.946452299831785,0.143772102428896,-6.58300382231568,4.61037286309904e-11,3.47243982419159e-10
"YJL123C",2051.82053771532,0.194714501034135,0.0489669012916019,3.97645135587801,6.9951299706993e-05,0.000221835400594337
"YJL124C",1008.50525692976,-0.101349072968691,0.0566625773141388,-1.78864212982776,0.0736724683386865,0.120807698903927
"YJL125C",235.700219341858,-0.74116380864498,0.123933890892052,-5.98031582249399,2.22705404249443e-09,1.39960056888328e-08
"YJL126W",201.358603999155,0.0270573123792486,0.073837693933519,0.366443085338094,0.714034474667815,0.793898155793659
"YJL127C",209.684560947851,-0.293852387976088,0.0848528186682861,-3.46308340238927,0.000534022838964301,0.00143513414743575
"YJL127C-B",281.547992613292,0.346281735368672,0.0917507992958443,3.77415497223201,0.000160550938813035,0.000479072284407793
"YJL127W-A",27.9960842403444,-0.563145381997147,0.165300945208026,-3.40678863807129,0.000657320078498365,0.00173792595042543
"YJL128C",1085.16757766236,-0.0742323045974098,0.0397512268558499,-1.86742172428033,0.0618427184062881,0.103862501890658
"YJL129C",1322.56300063671,-0.00178327194947839,0.0585945277215993,-0.0304341039823935,0.97572084640079,0.98446335104686
"YJL130C",4432.50949609871,0.216504189890557,0.0778458261323666,2.78119201307492,0.00541596931682989,0.0118365552775388
"YJL131C",294.293042425387,0.0736932036099478,0.0810682585185451,0.909026602478327,0.363336083702075,0.465452360863401
"YJL132W",284.348491050041,0.236648329277934,0.0699779279391379,3.38175673740661,0.000720238946516238,0.00188685023784136
"YJL133C-A",322.44816599943,-0.937459148033899,0.113062383818283,-8.29152116180931,1.11809235206248e-16,1.37637569288839e-15
"YJL133W",690.687335617225,-0.156335429823019,0.0709116050066708,-2.20465225414531,0.027478505962364,0.0510272661409781
"YJL134W",726.646290279527,-0.0995964508307065,0.0693206640962836,-1.43674980799911,0.150789096760162,0.225461538016011
"YJL135W",2.04330890456928,-0.497834048393705,0.480786265713798,-1.03545813159741,0.300455009722106,0.401132256905956
"YJL136C",8404.07564961886,-0.337163932695884,0.117932017293436,-2.85896858574851,0.00425020871966984,0.00955010915780574
"YJL136W-A",2.2313116127384,0.0447715263674726,0.460359305853145,0.0972534405153414,0.922525129744473,0.947000140090579
"YJL137C",164.372842867939,0.0565485510219875,0.0873492818968702,0.647384269154635,0.517383274388715,0.619567498432499
"YJL138C",8132.32222585825,-0.492104727470497,0.0798264709945044,-6.16468098037775,7.06253799729329e-10,4.66467052917381e-09
"YJL139C",368.428560142765,-0.0174472420798303,0.0557186998265172,-0.313130818453286,0.754181275859437,0.82689085137725
"YJL140W",1198.31087025949,0.0610914046282691,0.0472378821038738,1.29327145730056,0.195917188850987,0.279899161858866
"YJL141C",1424.9585752979,-0.327200280470907,0.066623045829846,-4.91121767843774,9.05125378366711e-07,3.81429829693309e-06
"YJL142C",51.9847480374841,0.158341282679138,0.215807857478284,0.733714168378097,0.463122961493034,0.56584073356148
"YJL143W",1764.67808920768,-0.21236928011048,0.0576563560211122,-3.68336285478596,0.000230177146262328,0.000667125239525708
"YJL144W",213.609369833978,-0.429233535873662,0.142647179169607,-3.00905730048334,0.00262059685717368,0.00616468486709795
"YJL145W",731.217202796989,0.375475114158181,0.0735201911654778,5.10710198390357,3.2713720832642e-07,1.47738690597908e-06
"YJL146W",400.498456502093,0.297493963475037,0.0580961261602723,5.12071945475896,3.04372175736129e-07,1.38002143573034e-06
"YJL147C",154.98475537201,0.426124233678798,0.0780895033598667,5.456869557936,4.84602082076084e-08,2.50468901563628e-07
"YJL148W",611.298392416275,-0.717814603241057,0.155803632758705,-4.60717500953746,4.08176446930175e-06,1.56372783823947e-05
"YJL149W",361.072735904692,0.028629571240404,0.0608337461487887,0.470619895253221,0.637912197537709,0.728118791107764
"YJL150W",0.961229663537537,-0.218369680639324,0.721698492116028,-0.302577437842584,0.762211910914221,0.833093471192593
"YJL151C",1698.7133326536,-0.0857366229217901,0.131924524092082,-0.649891470231469,0.515762328315252,0.618068986950011
"YJL152W",55.1708311497054,-0.151033476587802,0.172717261802129,-0.874455019793165,0.381870505581259,0.483604075006945
"YJL153C",89.1730800679509,-0.824120708672528,0.0968832828169009,-8.50632518542986,1.79532968309797e-17,2.34450942836501e-16
"YJL154C",1393.8655685264,-0.206274130845802,0.0286920115414922,-7.18925302771136,6.51467454353859e-13,6.00661737443847e-12
"YJL155C",956.905280785979,0.297587824213285,0.0797896245891435,3.72965565066434,0.000191741631278831,0.000565510204059377
"YJL156C",413.32041445966,0.190262730277941,0.0501694180628637,3.79240456884584,0.000149195591874521,0.000447717134375746
"YJL156W-A",66.8693748937785,0.493661584696253,0.105385896070819,4.68432307454609,2.80886668632275e-06,1.10885662461787e-05
"YJL157C",549.390573612309,-0.328333156880636,0.0542739918195846,-6.04954870413932,1.45252148798782e-09,9.32464495419473e-09
"YJL158C",7368.27353191033,-0.532813719674934,0.0837089682287251,-6.36507331232517,1.95196479063761e-10,1.35571750726893e-09
"YJL159W",33026.8370373042,-0.544271627866039,0.112882322617587,-4.821584241404,1.42422550252869e-06,5.8721518468605e-06
"YJL160C",181.214252280653,0.228870013770793,0.171030240809812,1.33818447946466,0.180836307240582,0.261783897668189
"YJL161W",176.610001023316,-0.0803449708866723,0.141431333022558,-0.568084661083253,0.569977482673917,0.66781403787009
"YJL162C",182.371399979474,0.171814952002074,0.082734947476613,2.0766913770102,0.0378300529798719,0.0679003485546747
"YJL163C",637.950123096531,0.212109385218988,0.114280054170623,1.85604904336415,0.0634465679203215,0.106296213425534
"YJL164C",805.415015244674,0.0107304987218003,0.101127025998272,0.106109109962194,0.915495783249535,0.941398283703751
"YJL165C",1312.48265505896,-0.465217095952259,0.0672488161837031,-6.91784811023929,4.58555549106175e-12,3.93235713709153e-11
"YJL166W",654.621762667419,0.233257739976338,0.113170423356052,2.06111926649308,0.0392916631766333,0.0702301416498294
"YJL167W",3546.9808929682,-0.21610458825257,0.0543281009209028,-3.97776812716498,6.95651589056387e-05,0.000220814730370995
"YJL168C",570.829070940449,0.164383299850289,0.0787157396968629,2.08831550695369,0.0367693835507858,0.0662215248060691
"YJL169W",28.787587076731,0.548837465103289,0.220614777750117,2.48776383296018,0.0128549065492953,0.0259173328697121
"YJL170C",154.270040139851,1.2058727700126,0.120285691041894,10.0250724717756,1.18272803121304e-23,2.26931811352021e-22
"YJL171C",2149.06407792242,0.12790261727532,0.0841576700759095,1.51979750817666,0.128561875593175,0.196111819553524
"YJL172W",952.079849543608,0.316082633828422,0.0989564213213197,3.19415991006865,0.00140238412526175,0.00348012158830309
"YJL173C",576.035535596156,0.396630893869314,0.0527934764758923,7.51287697544283,5.78418803325257e-14,5.91243863101368e-13
"YJL174W",2474.53961467864,0.08827734907626,0.0825792264312461,1.06900188935238,0.285068818063197,0.383572519348894
"YJL175W",0.360782796439332,0.278926401565605,1.0511511347415,0.265353280177164,0.790737323414345,0.853886916291956
"YJL176C",554.600230770297,0.324444326672489,0.0625389052430444,5.18787985513343,2.12701751136061e-07,9.95942964249217e-07
"YJL177W",6591.92312798857,-0.471918556907912,0.0578016625698034,-8.16444607173722,3.22913549843197e-16,3.84418227707612e-15
"YJL178C",1122.81447028885,0.162429876691098,0.0322803790962009,5.03184538840236,4.85780971795146e-07,2.13352269517958e-06
"YJL179W",209.828241785732,-0.160434998744112,0.0662662867140917,-2.42106517053406,0.0154751026532761,0.0306954894962038
"YJL180C",368.974794629823,-0.172870350572437,0.0733025439836313,-2.35831311135722,0.0183582010719983,0.0356826494520533
"YJL181W",305.061480801506,0.504951883804818,0.057590334957736,8.76799699420725,1.81872688390229e-18,2.602673951151e-17
"YJL182C",0.49775698456906,-0.189398023006754,0.904480808238376,-0.209399714489948,0.834136215627628,0.884483122128153
"YJL183W",742.067287272587,-0.0230415358443055,0.0614654457626459,-0.374869742802849,0.707757342624831,0.787939252267417
"YJL184W",539.370789377655,-0.0355258968135265,0.0925673760060363,-0.383784205044441,0.701138395816212,0.781837604035968
"YJL185C",168.667982496355,0.364012372073115,0.0867751328554044,4.19489270825638,2.7300078163799e-05,9.22401558815227e-05
"YJL186W",941.883556640381,-0.142556909697523,0.0595212031099087,-2.39506095725728,0.0166176023312254,0.0326505464568613
"YJL187C",517.269157747351,0.168724322798523,0.0666779026327489,2.53043836318351,0.0113920098605719,0.0232892011107941
"YJL188C",1279.53786295607,0.0574794407771186,0.121137370334837,0.474498006835041,0.635144818963614,0.726287624681383
"YJL189W",4.23256569147869,1.22845750908573,0.432192374759405,2.84238589301719,0.0044777256737692,0.00998620053672748
"YJL190C",10544.0991365901,-0.533667363118165,0.119889678807718,-4.45132031735671,8.53439270410204e-06,3.0932880329926e-05
"YJL191W",2368.97616064359,-0.281246090796547,0.109221741877878,-2.57500096556794,0.0100239806801257,0.0207769231417573
"YJL192C",1032.31888894672,0.295264608129282,0.0576975866209897,5.11745162009719,3.09691464657814e-07,1.40321284349243e-06
"YJL193W",185.153994997012,-0.114437332959579,0.0788160364130698,-1.45195493414336,0.14651413634955,0.219979366685259
"YJL194W",69.5264747291504,1.26163015061787,0.153960357129719,8.19451301710663,2.51609741781559e-16,3.0162431348997e-15
"YJL195C",0.534864106076226,0.871226492217038,0.928843154370183,0.937969438777624,0.348260115951841,0.44974595534371
"YJL196C",2408.25407659164,-0.0226681877020855,0.0784803731941029,-0.288838938698991,0.772704632689172,0.840891654300051
"YJL197C-A",0,NA,NA,NA,NA,NA
"YJL197W",783.556975794016,-0.123177657180277,0.0633579768458638,-1.94415389051865,0.0518768962256413,0.0893566647481298
"YJL198W",1500.57688954095,0.0187061549629825,0.11922856237093,0.156893235907568,0.875328990803024,0.913115987234308
"YJL199C",171.477084136321,0.413067553725813,0.0898578694882308,4.59689903709451,4.28825282080311e-06,1.63917688514728e-05
"YJL200C",559.950397222096,-1.23373993948926,0.0900962050332876,-13.6935838644196,1.10901474554317e-42,3.88664402404898e-41
"YJL201W",384.945275897988,0.0101123111078562,0.0511596631263746,0.197661800134939,0.843309679050214,0.891595226319212
"YJL202C",20.3024373792176,0.171908899605395,0.187547884119341,0.916613378032063,0.359345271566177,0.461804054328919
"YJL203W",155.654341023867,-0.0890703476657101,0.0732236802601919,-1.21641451712354,0.223827056591841,0.314410644525431
"YJL204C",259.457986232472,0.116176060765389,0.0797494451418293,1.4567632484311,0.145181743979063,0.218456385409022
"YJL205C",128.672686144105,0.139887879342061,0.12356600281093,1.13209034977124,0.257596451594097,0.353461850978796
"YJL206C",219.432443874326,0.0440023161131132,0.0711679234609694,0.61828860493935,0.536385111973597,0.637775546848994
"YJL207C",555.962151561168,-0.0371794917254043,0.0690693745306507,-0.538291999573635,0.590375473812134,0.685924781558742
"YJL208C",165.207862566105,-0.639379977351151,0.144845825671581,-4.41421058830417,1.01379237930996e-05,3.63831758280049e-05
"YJL209W",270.250760391243,-0.000936187022969649,0.0608662011821362,-0.0153810654318347,0.987728169237655,0.991770909880639
"YJL210W",636.123341024479,0.675838426937657,0.078355116304737,8.62532606434022,6.39103011483282e-18,8.76247222730272e-17
"YJL211C",59.8057376618132,0.823373960525057,0.165113073827275,4.98672783105224,6.14104794800286e-07,2.64801370714574e-06
"YJL212C",674.552832081097,-0.675919296591558,0.0836168239363675,-8.08353229376343,6.2917285299867e-16,7.33750140449553e-15
"YJL213W",367.83392700355,-0.89365944746578,0.0792909013900972,-11.2706430599033,1.83226770254183e-29,4.51105621819348e-28
"YJL214W",76.9115239819443,-0.521423337950722,0.0976030634488641,-5.34228455056541,9.17824281329762e-08,4.55859362867255e-07
"YJL215C",14.2858211282278,-0.0319108292275238,0.203159516194136,-0.15707277623673,0.875187492648942,0.913115987234308
"YJL216C",163.214274497078,-0.115131418701992,0.0852735426984954,-1.35014231916066,0.176970336019122,0.256891216846016
"YJL217W",1544.09843653686,-0.445829322148016,0.102058605456709,-4.3683658046565,1.25179697057653e-05,4.44142220603831e-05
"YJL218W",267.009810815263,0.430132285185015,0.0758417772170355,5.67144258703367,1.41600056696509e-08,7.9660179315997e-08
"YJL219W",97.0780103789631,0.96533521490861,0.109035381326918,8.8534125635262,8.48831856088581e-19,1.243203842105e-17
"YJL220W",3.20942115467104,-0.112630318232647,0.421431068964005,-0.267256798388224,0.789271447167978,0.853233112404686
"YJL221C",130.481038218446,0.198344160982075,0.110573524743547,1.7937762356956,0.0728488914719334,0.119827355249212
"YJL222W",525.012317503133,0.0226999239371672,0.0543631084090834,0.417561184440556,0.676267981276383,0.761147757395949
"YJL222W-A",1.69502737967646,0.511685771024219,0.575231920446716,0.889529514681404,0.373718568316235,0.476236001104183
"YJL222W-B",10.0861235377149,-0.0699705892087265,0.23341288334725,-0.299771752978308,0.76435126284741,0.834710464944175
"YJL223C",26.9333284734689,0.24272594037995,0.135497620512833,1.79136681117556,0.0732344511774053,0.120317494651422
"YJL225C",933.20282140915,0.310369848723673,0.0960531422785728,3.23123056009496,0.00123258471726586,0.00309565792427758
"YJL225W-A",0,NA,NA,NA,NA,NA
"YJR001W",1422.17320619028,0.219944749112298,0.0442817562236522,4.96693825785571,6.80182317538867e-07,2.91101080322397e-06
"YJR002W",834.676086136,-0.575415465495909,0.127462213606553,-4.51440037964576,6.34961602903546e-06,2.35759527045646e-05
"YJR003C",257.158823821655,-0.538749682390079,0.104521136517603,-5.15445679543818,2.5436719638529e-07,1.16951022220251e-06
"YJR004C",385.956730888564,0.186917148836675,0.0784983129152851,2.38116135105215,0.0172581508386051,0.0337258145406482
"YJR005C-A",19.9332871255152,1.01045708681724,0.227751498877739,4.43666492557167,9.13633409584816e-06,3.29955199286966e-05
"YJR005W",702.567371389654,-0.376320623786058,0.0662366514802217,-5.68145604248167,1.33552841780426e-08,7.55662660782326e-08
"YJR006W",645.952481490698,0.1560946923983,0.043003891772879,3.62978060736223,0.00028366221449789,0.000809167670841364
"YJR007W",1576.23110644034,-0.269174259684889,0.070598087289501,-3.81276986416202,0.000137418055967524,0.000414729624974044
"YJR008W",482.988901138697,-0.72399906723176,0.10586674191341,-6.83877726041604,7.9871957877218e-12,6.59423652233907e-11
"YJR009C",97035.5690062215,-0.211370959354514,0.0901215642311113,-2.34539825354635,0.0190067654415572,0.0368286239261089
"YJR010C-A",237.021844971922,0.0352787518146985,0.0721330712676951,0.489078742866423,0.62478595024524,0.716731602643461
"YJR010W",782.069612078268,1.30659700100945,0.0726642060602492,17.981301549295,2.73008007280895e-72,1.54982810083675e-70
"YJR011C",181.270525960097,0.317029774838642,0.0888834199516803,3.56680441651535,0.000361360976973986,0.00100779072303464
"YJR012C",314.442082572953,-0.0555014248255109,0.133513071813727,-0.415700306131408,0.677629317213964,0.762180412631852
"YJR013W",388.769830492715,0.0327341890101746,0.0518422071151334,0.631419664241476,0.527766161810977,0.629639025287533
"YJR014W",1478.71394631057,0.108187519178956,0.0528022924742558,2.04891708502436,0.0404702233909947,0.0720554599462786
"YJR015W",1256.25008942171,-0.283848268554764,0.0554750811969978,-5.11668054250862,3.10959629579795e-07,1.40803012233593e-06
"YJR016C",6519.4442224666,-0.570905233335036,0.0908325988689202,-6.2852460509129,3.2733483539203e-10,2.21523446729838e-09
"YJR017C",955.834137041623,0.315074764301825,0.103015109841715,3.05852961556751,0.0022242609281327,0.00530317539581518
"YJR018W",4.85651318713895,0.581599573529307,0.375478697659348,1.54895491316783,0.121392558886531,0.18666789500595
"YJR019C",580.636629408171,-0.0284472553076359,0.152212625091399,-0.186891562316557,0.851745654936739,0.897475211498767
"YJR020W",3.62196437943737,0.233504870776236,0.377612241885686,0.618372088813066,0.53633009201944,0.637775546848994
"YJR021C",575.207637677411,0.0145946549740546,0.0758212112749506,0.192487758090938,0.847360156242282,0.894500831908442
"YJR022W",0.383073375577062,-0.719993742029385,1.18541714986757,-0.607375844115143,0.543601515508795,0.645350641208073
"YJR023C",1.77885829137226,0.345901016721428,0.569470659337568,0.607407969224953,0.54358020108228,0.645350641208073
"YJR024C",620.139794072177,-0.0960782295912454,0.0595836355684095,-1.61249357604129,0.106854576712151,0.166700905617935
"YJR025C",730.874469435094,0.646217485894029,0.0961014738665174,6.7243244030951,1.7640901529855e-11,1.3976395917944e-10
"YJR026W",0,NA,NA,NA,NA,NA
"YJR027W",1859.29428241822,-2.33696209591369,0.0614239486067462,-38.0464321965948,0,0
"YJR028W",0,NA,NA,NA,NA,NA
"YJR029W",1669.00018404367,-2.24447504209865,0.0669058655218196,-33.5467604311414,1.00375392141521e-246,2.65184064853888e-244
"YJR030C",320.113540680218,0.0209449933464662,0.0516322607996205,0.405657103177248,0.684994565323039,0.7682004357884
"YJR031C",408.429210659006,-0.0212165440071361,0.0671841701563608,-0.31579677114055,0.752156769057552,0.825725562834637
"YJR032W",270.453791941446,-0.0676394124578402,0.109566540960308,-0.61733638631837,0.537012871476796,0.638411459704761
"YJR033C",541.356762335201,0.00416437650912576,0.0583664517814594,0.0713488036709576,0.943120154456124,0.961789317011393
"YJR034W",251.996388124741,-0.134734347416784,0.0878989042988739,-1.53283307103192,0.125316989956787,0.191758165295872
"YJR035W",337.334714691407,0.288952523456846,0.0818795961009087,3.52899302410749,0.000417144126350236,0.00115213631037385
"YJR036C",300.592227159712,0.334343013535593,0.104521818749867,3.198786794322,0.00138007189664178,0.00342970834226932
"YJR037W",4.7940422604185,-0.167170906249934,0.325537843610324,-0.513522189604602,0.6075860930226,0.700958829857615
"YJR038C",9.70236738640747,-0.344016836399931,0.26917965238659,-1.27801946896737,0.201242561680113,0.286613136259734
"YJR039W",539.377569488618,0.289368958743525,0.0803437064217244,3.60163815725187,0.000316218297905834,0.000892206040867045
"YJR040W",699.865157306845,0.127759762132892,0.0605912024538354,2.10855300701834,0.0349831827956477,0.0634202910064144
"YJR041C",290.94024563529,-0.727947088874923,0.137994913527856,-5.27517333983458,1.32630663180864e-07,6.42935797734197e-07
"YJR042W",730.17293063006,-0.297624691992739,0.0621202770637512,-4.79110374358602,1.65866331041675e-06,6.77369695556042e-06
"YJR043C",272.944037117446,0.320931108236439,0.0740869268205096,4.33181833839536,1.47882936411812e-05,5.19594828753318e-05
"YJR044C",701.703070001649,0.136951513822254,0.0850167820201163,1.61087623605712,0.107206700504607,0.167212267431005
"YJR045C",7800.45314842331,-0.639200593689247,0.0447647565661404,-14.2791035341568,2.95376630679524e-46,1.13348719337299e-44
"YJR046W",511.315069680655,-0.330215593062805,0.0806169939117749,-4.09610402273476,4.20161194832207e-05,0.000137505909310002
"YJR047C",714.899951463918,-0.922667086425972,0.125805809219536,-7.3340578797588,2.23286589837013e-13,2.14811706665328e-12
"YJR048W",159.549076307823,-0.902142880176963,0.0918857913382119,-9.81808903246388,9.411057953744e-23,1.73309804515463e-21
"YJR049C",1055.94572864041,0.223725124173664,0.0500767898636724,4.46764109246473,7.90868484862283e-06,2.88042185711507e-05
"YJR050W",312.134750633091,0.357383478324613,0.0616814460889275,5.79401912544925,6.87216273833331e-09,4.05888958294166e-08
"YJR051W",900.48782672289,0.275197617609803,0.0491624643439905,5.59771812259534,2.17191504037866e-08,1.18780926850008e-07
"YJR052W",482.681879690933,0.592120602171659,0.0429903942879618,13.7733233662726,3.68847136024554e-43,1.31958905070451e-41
"YJR053W",48.086891722436,-0.433597353014725,0.113121703442831,-3.83301647533847,0.00012658147230545,0.000383710561900324
"YJR054W",312.254947536973,0.571771061635549,0.0721829422625073,7.92113820403984,2.35346171514001e-15,2.6200856598536e-14
"YJR055W",53.0741789260584,-0.360075303183239,0.117893400418023,-3.05424478305397,0.00225627899765628,0.00537578232219944
"YJR056C",203.215568445569,-0.0303969184855926,0.0920128535992479,-0.330355132968521,0.741131638896029,0.816885947942365
"YJR057W",278.479453230572,0.231956617027012,0.0605356712844055,3.83173444855754,0.000127243039495213,0.000385375854626373
"YJR058C",631.694133803519,0.380642983853159,0.0803354133158847,4.73817172454746,2.15655029980432e-06,8.66277427447713e-06
"YJR059W",1930.72022373403,-0.493326492584213,0.0604032926928376,-8.16721192821182,3.15598201219058e-16,3.76361813224603e-15
"YJR060W",596.426156947698,-0.226028200017702,0.0797077442337727,-2.83571191470167,0.00457236696104398,0.0101544095232496
"YJR061W",260.051203061799,0.159317103800023,0.0852385278582296,1.86907385431389,0.0616125399987311,0.103551880903177
"YJR062C",508.864455425088,0.100315478439007,0.0650321727300674,1.54255154376269,0.122939622700274,0.188582462779852
"YJR063W",349.852668254428,-0.788629744921004,0.164387708707376,-4.79737658686413,1.60757194065253e-06,6.5885511099894e-06
"YJR064W",2339.79334719623,-0.349515150012727,0.0957595449684844,-3.64992492526731,0.000262316965386227,0.000754229901732103
"YJR065C",2536.56431801149,0.028784580465909,0.0558825697027656,0.515090494567656,0.606489784705721,0.700387993944782
"YJR066W",893.997800870407,-0.169176033152643,0.0501084568351181,-3.37619722972744,0.000734952133597569,0.00192173056934971
"YJR067C",153.699872457987,-0.0451524359543633,0.0771651441497494,-0.585140304626904,0.558453379991037,0.658091656743597
"YJR068W",786.34233209804,0.123407139229866,0.0383466162498272,3.21820153376433,0.00128997145779395,0.00322798322170733
"YJR069C",588.288837550769,-0.322646704279237,0.0892639607163375,-3.61452373040607,0.000300900255953197,0.000852674858969683
"YJR070C",1443.94893211393,-1.33094830361301,0.129730505232435,-10.2593318451076,1.07447602367326e-24,2.13311439497446e-23
"YJR071W",16.2980447258597,-0.479579925232216,0.205107271342403,-2.33819075303095,0.0193773549879293,0.0374516182926522
"YJR072C",1793.02223386868,-0.233120027763133,0.0801658028545557,-2.90797346826403,0.0036377919964783,0.00831270566327659
"YJR073C",1567.28879250141,-0.539510338909372,0.139626100218983,-3.86396481791892,0.000111561296890985,0.000342104709082222
"YJR074W",562.940510543592,0.158547816983633,0.102300311960324,1.54982730693063,0.121182970997246,0.186456806898514
"YJR075W",1067.72077971219,-0.0945493163273635,0.0428932537386974,-2.20429340481725,0.0275037164741397,0.0510602779623961
"YJR076C",1368.11591550372,0.00607375884167729,0.0365493329291304,0.166179745426664,0.868015498619254,0.908625184397387
"YJR077C",2515.15768451007,0.306431554781098,0.0722368840358041,4.24203727598793,2.21499890635238e-05,7.57710532257694e-05
"YJR078W",105.052244036372,1.69864012318236,0.115645546278764,14.6883315254336,7.65761641373436e-49,3.05814925267101e-47
"YJR079W",11.2627776803887,0.820890584536127,0.2732771442058,3.00387574278049,0.00266564168520236,0.00626207001903387
"YJR080C",583.321539375983,0.17358752460408,0.0637160000232795,2.72439457186041,0.00644194938460502,0.0138496871120037
"YJR082C",288.737365668346,-0.157602035512698,0.0697651092780996,-2.25903803697146,0.0238810189163216,0.0451399887001136
"YJR083C",304.622395990199,0.0525992909633097,0.0580300222110308,0.906415144423488,0.364716159898349,0.466997369785507
"YJR084W",475.137629294604,-0.0169756451791663,0.053895210857735,-0.314975021138265,0.752780619525904,0.82602165316751
"YJR085C",1813.78852762646,0.403331585963369,0.105091411963603,3.83791195138818,0.00012408495601822,0.000376475071947505
"YJR086W",289.510968645591,0.318999447141092,0.101513232411823,3.14244202023795,0.00167544891959003,0.00409706608354003
"YJR087W",12.8788220954849,0.323325778059847,0.280446115373772,1.15289804470611,0.248952234734157,0.343078236833007
"YJR088C",360.381194606032,-0.0246433505944508,0.0621249412535833,-0.396674026521182,0.691607855956999,0.773896299501745
"YJR089W",433.899281498064,0.286086764629629,0.0835002190765879,3.42617980878859,0.000612135007440602,0.00162848774829957
"YJR090C",751.593493991224,-0.0843373077492038,0.0412585244999918,-2.04411836756839,0.0409418550365361,0.0727443358111657
"YJR091C",1627.35074940234,-0.275370212037027,0.0711873082895586,-3.86824869001848,0.000109619835136762,0.000336752525739901
"YJR092W",609.950156808145,-0.022033759636531,0.0873372855070443,-0.252283540856715,0.800821909262851,0.861391433561935
"YJR093C",693.897326036247,0.128818005640578,0.041423060892303,3.10981378163954,0.00187205326646905,0.00453425031289701
"YJR094C",107.817349330822,0.607873051095125,0.131037611478737,4.63892041556145,3.50233878428887e-06,1.35995280436858e-05
"YJR094W-A",5469.11167750497,-0.248946590405,0.0949799405706518,-2.62104386367581,0.00876609822885213,0.0184141678085582
"YJR095W",29.5844656668312,1.79495649551859,0.162576553957172,11.0406848455617,2.43172625102421e-28,5.77976734196722e-27
