"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBR217W",128.74947126891,0.0447996094910413,0.0589050920780257,0.760538824584126,0.446932571229155,0.52468983434722
"YBR218C",3100.41960233409,-0.428251667696778,0.0878883460954248,-4.87267865106716,1.10095222009422e-06,3.09997848704664e-06
"YBR219C",1.11784032787204,1.2804416448607,0.544197597712804,2.35289837779924,0.0186277241303058,0.0304817303950459
"YBR220C",434.713839066833,-0.230658920273486,0.0468858648740445,-4.91958335189369,8.67286296878461e-07,2.46934185396948e-06
"YBR221C",3629.16793520006,-7.65347688625065e-06,0.0397385740805829,-0.000192595659590873,0.999846330897685,0.999846330897685
"YBR221W-A",16.5266071460987,0.492487757617826,0.163455763037425,3.01297273626912,0.00258702158014352,0.00486392345382456
"YBR222C",1561.38832891966,-0.203502506781462,0.0690640535386333,-2.94657634984639,0.00321313085496671,0.00595190941776701
"YBR223C",246.710634609395,0.0823682142726156,0.0497767010235721,1.65475438465899,0.097974330341321,0.139274652765541
"YBR223W-A",0,NA,NA,NA,NA,NA
"YBR224W",3.78203432479723,-0.672795901183287,0.276711766400768,-2.43139606939901,0.0150407627388946,0.025010951533891
"YBR225W",376.948968097871,0.195497210585397,0.0566800003465341,3.4491391917811,0.000562376732467512,0.00116578306073157
"YBR226C",26.7783667983051,0.807020209694415,0.175983134582333,4.58578153872383,4.52291339214225e-06,1.19890333401581e-05
"YBR227C",592.56873848226,0.1981708595522,0.0525375039239831,3.77198847967605,0.000161951735191343,0.000359683504901704
"YBR228W",282.3382456134,0.174775814489028,0.0489059857807254,3.57371008270137,0.000351958613285855,0.000753445649113804
"YBR229C",838.41251311561,-0.123863429840312,0.0363464368549355,-3.40785619054409,0.000654753920001371,0.00134350580541015
"YBR230C",1447.47273902221,0.506975089790534,0.104895688217862,4.83313564555275,1.34399143614429e-06,3.75356828388634e-06
"YBR230W-A",638.943394473596,1.48055434522761,0.19146500012277,7.73276757777274,1.05233322155588e-14,5.76561213658824e-14
"YBR231C",533.628073950828,0.52591460345811,0.0511192409185373,10.2879971221834,7.98193714043233e-25,8.13093330038706e-24
"YBR232C",4.89264883650225,-0.0192279467765081,0.25078012800187,-0.0766725295569064,0.938884058431264,0.954148209543803
"YBR233W",256.093833069705,0.416293255339898,0.0486528533861825,8.5563996017986,1.16447159417373e-17,7.69894873224864e-17
"YBR233W-A",149.348006941607,0.0763113556578177,0.0482063762461408,1.5830137338715,0.1134183341221,0.158831866685042
"YBR234C",2197.09810215117,0.189191765174499,0.0621083666095046,3.04615586437828,0.00231787645650805,0.00440146879727957
"YBR235W",766.064928375325,-0.0445171900914234,0.0315987943079508,-1.40882559181133,0.158886745837449,0.215356842968323
"YBR236C",510.959753556002,0.164586232456137,0.0420929813944901,3.91006355462578,9.22718402262448e-05,0.000211628143227371
"YBR237W",500.617103126788,0.266047586276994,0.0608590467067022,4.37153719411933,1.23374827435403e-05,3.12804319117195e-05
"YBR238C",351.170703172919,-1.84423218641984,0.135346280467522,-13.6260278453857,2.80433961807871e-42,5.38621207092437e-41
"YBR239C",247.200941918696,-0.501604911977528,0.0494942598688299,-10.1346077970836,3.87927158278843e-24,3.79969678109021e-23
"YBR240C",89.9982270347232,0.379196581666167,0.0928911553880709,4.08216024531076,4.46190132727677e-05,0.000106049199883702
"YBR241C",844.313356013977,1.07643462115893,0.129686598775463,8.30027644585425,1.03869415406742e-16,6.49278273033419e-16
"YBR242W",357.323591480444,-0.187202991572749,0.0518616026296156,-3.60966460889596,0.000306593164555311,0.000660857241217028
"YBR243C",659.685762349112,-0.0365519615403709,0.0397456330225242,-0.919647235701507,0.357757134099635,0.436159229444874
"YBR244W",283.721444661862,-2.53330235924409,0.0849619637468056,-29.8168997928716,2.35926034896065e-195,1.90850284228864e-193
"YBR245C",841.136332338223,-0.0173162989972395,0.0613455858973713,-0.282274571901701,0.777732981791034,0.827816096407918
"YBR246W",675.194644692467,-0.133072957093582,0.0309845212264275,-4.29482050476482,1.74834733474389e-05,4.35724402816201e-05
"YBR247C",247.481410856946,-1.0665614451337,0.149617137916147,-7.1286047841087,1.01391397669342e-12,4.83472434378916e-12
"YBR248C",1142.9835897138,-0.340437050199022,0.0908784987982918,-3.74606815364144,0.00017962780907465,0.000396380235942649
"YBR249C",4452.71006112044,-0.504076410602469,0.0545608998805398,-9.2387847653931,2.49312573944564e-20,2.00031885465907e-19
"YBR250W",20.8369836831919,0.236455162043742,0.121357836238139,1.94841280442533,0.0513655889276502,0.0774708904291561
"YBR251W",411.68221285248,-0.16545914763888,0.0310458363099273,-5.32951169319837,9.84771803000458e-08,3.07925917118288e-07
"YBR252W",650.329147053171,-0.476221871903556,0.086410401888972,-5.51116371979671,3.56468951020698e-08,1.16275166376581e-07
"YBR253W",441.060259769227,0.340954773286775,0.0442991499568281,7.69664369675387,1.39686696669874e-14,7.59277253993718e-14
"YBR254C",210.889365166049,-0.208698600074462,0.0461067324373201,-4.5264235620726,5.99902838858073e-06,1.57140263618595e-05
"YBR255C-A",296.975056547884,0.581252953654702,0.0613933710380524,9.46768264760105,2.86120603865747e-21,2.37317885667174e-20
"YBR255W",556.004957553441,0.0596706442274798,0.0327602686513927,1.82143329966078,0.068541017155352,0.100573630806701
"YBR256C",1175.60747615077,0.217079335879973,0.0803544785923306,2.70152130513223,0.00690230580428288,0.0121443845215581
"YBR257W",187.273956381302,0.256018777432126,0.0705505663740221,3.62886920106139,0.000284665417848328,0.000615521828026761
"YBR258C",133.762368043629,0.438144252669246,0.0535868953344881,8.17633210385414,2.92614780415857e-16,1.78054799127384e-15
"YBR259W",194.084999891302,0.0220319459431945,0.0462311821431851,0.476560298089678,0.63367526027039,0.704242943206595
"YBR260C",421.024234198651,-0.0304122616817618,0.0346633205458689,-0.87736146459247,0.380290336970722,0.458911259566634
"YBR261C",967.637259052928,-0.420500219972719,0.0985182656698555,-4.26824627000497,1.97015753656351e-05,4.88173089059846e-05
"YBR262C",478.180039491011,0.0732732416921954,0.0679093877223574,1.07898545620478,0.280594211152891,0.35470679694177
"YBR263W",2431.68182125202,-0.218800585341306,0.0425442778632898,-5.14289103800026,2.7054254857622e-07,8.11556510112631e-07
"YBR264C",502.109830836647,0.10758251610197,0.0854011528391597,1.25973142663057,0.20776626441859,0.272166285795814
"YBR265W",1171.04902126841,0.0287631524502015,0.0564358370663168,0.509661129264415,0.610288889639662,0.683444039928716
"YBR266C",0,NA,NA,NA,NA,NA
"YBR267W",183.427406546172,-1.21451398743123,0.150267458527238,-8.08234862913501,6.35311723633683e-16,3.80522945270488e-15
"YBR268W",639.642499445451,-0.167331260997078,0.0969011676821924,-1.72682398983958,0.0841992786741552,0.121450438465175
"YBR269C",539.964816311839,0.600515653706648,0.0612147531016471,9.80998245160757,1.01986294643815e-22,9.23923270053848e-22
"YBR270C",194.846477880449,0.0760337866396485,0.0541458305925712,1.40424084010783,0.160247144254508,0.216944155127781
"YBR271W",196.566999667874,-0.641064378585858,0.119193856030661,-5.37833408477829,7.51782176078334e-08,2.38324308101182e-07
"YBR272C",276.203993421952,0.00447986710699214,0.0419002298280358,0.106917482920216,0.914854443329382,0.935757311034964
"YBR273C",831.058412448017,-0.110799155137525,0.0652233150204673,-1.69876607931927,0.0893632672637124,0.128173096726176
"YBR274W",314.192615747361,-0.130480650201942,0.0469300085800561,-2.78032444804181,0.00543046123556186,0.00971127476091635
"YBR275C",514.721047998829,0.299658152005995,0.0690062931468467,4.34247571258924,1.40886064274188e-05,3.5510724998142e-05
"YBR276C",1018.46553324756,-0.013671298263921,0.0335821317310039,-0.407100370322808,0.683934271426298,0.748946174542931
"YBR277C",0.587892250582122,-0.370494358130161,0.641242786351825,-0.577775479141039,0.563415712360467,0.63899189364387
"YBR278W",169.217094996041,0.185565315514686,0.0668281546239195,2.77675354884434,0.00549047929178694,0.00981350028862153
"YBR279W",919.595302114815,0.0482005277456916,0.0427567125511465,1.12732071456694,0.259606907347549,0.331811900046539
"YBR280C",435.007207662854,-0.117869677620962,0.0697447354198787,-1.69001540992823,0.091025006552761,0.130366162269691
"YBR281C",551.628295907724,0.168635349752159,0.047696832309961,3.53556707196552,0.000406900935477878,0.000861938025984562
"YBR282W",259.347637394505,-0.256462121669029,0.0443729097510314,-5.77970034212299,7.4833793450873e-09,2.60403422959617e-08
"YBR283C",3181.71501714098,-0.0792385378122837,0.0270248919740312,-2.93205752268781,0.00336724372103925,0.00621561552372238
"YBR284W",133.91285992359,-0.0617445489428373,0.0560955157827138,-1.10070382777128,0.271025579773004,0.343959373665407
"YBR285W",92.6165188796408,-0.352594280885954,0.114029033198988,-3.09214478974539,0.0019871589815909,0.00381561160497598
"YBR286W",9245.19973113396,-0.371044312943102,0.0617325954109377,-6.01050888065142,1.84941877448582e-09,6.78580762719557e-09
"YBR287W",2055.33364908285,-0.587655954787337,0.0427568839895787,-13.7441249210436,5.52368818551457e-43,1.07900227169313e-41
"YBR288C",434.072189046012,-0.121921184203704,0.0628733414234208,-1.93915547421959,0.0524824094960709,0.0790512700317599
"YBR289W",519.039702895303,-0.23222112349557,0.0590287790469006,-3.93403230161785,8.35325500497203e-05,0.00019339050981208
"YBR290W",975.037587478463,0.0861325500993852,0.0646801509525716,1.33166897156044,0.182968989610694,0.243442388312525
"YBR291C",279.142537720973,-0.205510215560004,0.052868161287901,-3.88722078759028,0.000101398518016686,0.000231172483382869
"YBR292C",10.5042281430998,0.195758019146928,0.17382476077904,1.12618028794971,0.260089215395211,0.332226164788681
"YBR293W",373.331590258094,0.106520331475837,0.044038856414093,2.41878059852956,0.0155726297543463,0.0258266768429535
"YBR294W",349.033015213568,-0.130495259830862,0.0460974172554366,-2.83085837776457,0.00464232713723964,0.00838692627316336
"YBR295W",491.050886644332,-0.163609913066816,0.0491577622318032,-3.32826202086487,0.000873896319578767,0.00176429671951253
"YBR296C",612.295156553015,-3.16511436352418,0.204694780080042,-15.4626041870072,6.20388333134242e-54,1.52349649236823e-52
"YBR296C-A",6.74111918442964,1.04764533821831,0.268001257744694,3.90910605060045,9.26382922953361e-05,0.000212256213869621
"YBR297W",559.270889035018,0.0132292596807998,0.0775944141499241,0.170492423014354,0.864622892689295,0.897651669957963
"YBR298C",1350.22608227355,-0.0797656399294243,0.0645877477075944,-1.23499646234057,0.216831820754099,0.282802655444838
"YBR298C-A",2.33032692851533,0.656924521114871,0.35005700043377,1.87662157963088,0.0605699775775637,0.0899034581616573
"YBR299W",185.843453888867,0.474027161858913,0.0687815219619059,6.89178064599165,5.50982904220902e-12,2.44897120195405e-11
"YBR300C",12.0368557777223,0.600178522843891,0.17325080549857,3.46421779175419,0.000531775782125373,0.00110836322458141
"YBR301W",13.3610953655208,0.386556882744402,0.1459679301722,2.64823158270707,0.00809140757392277,0.0140602776038142
"YBR302C",700.623016447047,0.407077368628807,0.0666839144796542,6.10458116931647,1.03070600869991e-09,3.86009505218986e-09
"YCL001W",781.125242068145,0.222740448519211,0.0489296684841585,4.55225746300171,5.30733291384924e-06,1.3966024154469e-05
"YCL001W-A",9.06554884394439,0.690292071463715,0.18104944109011,3.81272688447655,0.000137441962850722,0.000308537687418076
"YCL001W-B",19.8051951163539,0.462944040192849,0.150429162190561,3.07748865613172,0.00208752783776166,0.00398939450040278
"YCL002C",329.162068010121,-0.0628597701977352,0.0390823276638894,-1.60839371539826,0.107748977209081,0.151788970966941
"YCL004W",205.615462583776,-0.0837022457310332,0.052645313778425,-1.58992775849568,0.111851089817026,0.157149181361232
"YCL005W",533.017048082135,-0.21916764214707,0.0771809278469963,-2.83966062939213,0.00451615514694776,0.00817186389221389
"YCL005W-A",264.66805194798,0.232937240935391,0.0691861635482353,3.36681829124679,0.000760407745402509,0.00154417119237674
"YCL007C",9.48308819981648,0.22643248900508,0.178412225288509,1.26915343743355,0.204386344362421,0.268403457569901
"YCL008C",1036.27891888242,-0.012447296547267,0.107827441782585,-0.115437186874606,0.908098605102508,0.931814058899395
"YCL009C",4883.84689637689,0.0084253946870834,0.108164716405043,0.0778941134143315,0.937912281999834,0.953442467627271
"YCL010C",562.02894956641,-0.280875469398715,0.0717343493216548,-3.91549476721783,9.02190015495e-05,0.000207265571217628
"YCL011C",2821.03142776887,-0.0351477167408292,0.0336973885456538,-1.04303978016607,0.296929869170826,0.372435202557206
"YCL012C",151.981965896967,-0.00052427765198572,0.0564099278718661,-0.00929406705104472,0.992584514150944,0.993740698791772
"YCL014W",285.593459101508,0.215978083090839,0.0897096014533806,2.40752471967091,0.0160610748480057,0.0265790494957611
"YCL016C",283.23269961273,0.255444299583993,0.0674360531048746,3.78794855011359,0.000151896293267523,0.000338553942465961
"YCL017C",1103.11673961448,0.0989302387379016,0.0586062573467043,1.68804907900274,0.091401808079756,0.130851308006746
"YCL018W",0,NA,NA,NA,NA,NA
"YCL019W",564.276065248409,-1.39731079222607,0.0432919129275607,-32.2764853233481,1.49564996060509e-228,1.40877933275624e-226
"YCL020W",0,NA,NA,NA,NA,NA
"YCL021W-A",54.9614934563819,-1.4681446581045,0.0901977202479083,-16.2769597066234,1.4383986094716e-59,3.87859954459871e-58
"YCL022C",0,NA,NA,NA,NA,NA
"YCL023C",1.53457562134362,0.734929885921646,0.477271804658879,1.53985607100114,0.123595440735699,0.171650626236854
"YCL024W",152.611576451357,0.574985490217144,0.0855958323726586,6.71744726675277,1.84935658467054e-11,7.96253968453013e-11
"YCL025C",1482.28173529107,-1.94337221665772,0.115806356466009,-16.781222343595,3.34871690104536e-63,9.6746963914235e-62
"YCL026C-A",28.4700092481106,0.102270893518978,0.116043029961847,0.881318710418054,0.378145341824907,0.456884092494827
"YCL026C-B",218.117139540902,1.04528868623002,0.0875720984386206,11.9363210984679,7.65340345032356e-33,1.10093728293776e-31
"YCL027W",139.570628588356,1.07077511527681,0.0706620981066717,15.1534577088324,7.18830945786822e-52,1.69269917233911e-50
"YCL028W",1598.38749676661,-0.182350748896921,0.0772314965463684,-2.36109303912609,0.018221158579688,0.0298590768336355
"YCL029C",455.917375282071,0.0562092053118034,0.0397776859356211,1.41308384310682,0.157631073230821,0.213781313517777
"YCL030C",2998.21506418602,-1.89320410720082,0.171670642497356,-11.0281180268197,2.79655866592847e-28,3.40942152250428e-27
"YCL031C",758.493823196167,-0.0847702804920561,0.0625882605945986,-1.35441182877947,0.175605025879117,0.23486873330963
"YCL032W",675.297586545594,0.126623805523595,0.0514211919561091,2.46248289288345,0.0137978754991154,0.0231231274511133
"YCL033C",763.597471385033,0.0903704259361558,0.143992754391186,0.627603981313158,0.530263399942196,0.607277004997091
"YCL034W",1634.48160402067,0.187935576175196,0.0759153399840984,2.47559421079537,0.0133014663108117,0.0223456834481167
"YCL035C",1338.05946458011,0.166248733573532,0.110663542241274,1.50229000632448,0.133022228473355,0.183335506711323
"YCL036W",96.0657457370803,-1.62438101852911,0.155534972761159,-10.4438313113252,1.56369456242696e-25,1.65669704333556e-24
"YCL037C",29.4254115310984,-1.47041158916526,0.16814769566404,-8.74476205789434,2.23486106132001e-18,1.572866392798e-17
"YCL038C",547.912350791639,-0.0327701793735421,0.0409233979632629,-0.800768777875191,0.423265517240454,0.503263651486316
"YCL039W",989.831789909271,0.198184715343564,0.0569244825280082,3.48153740784649,0.00049854414017568,0.0010428930659714
"YCL040W",20532.9282517925,-0.442139336176297,0.122059966488628,-3.62231244932784,0.000291981146083159,0.000630547223765013
"YCL041C",9.20936192244524,0.806286894450369,0.19360284003432,4.16464393966244,3.11838841654862e-05,7.56332936585125e-05
"YCL042W",14.8019010487321,0.62211494937824,0.15085141120378,4.12402472349328,3.72308905109345e-05,8.95103507528622e-05
"YCL043C",11274.228286796,0.335642482108507,0.0854386589826723,3.928461496295,8.54910349273794e-05,0.00019752565731205
"YCL044C",445.473328684935,0.406855358304977,0.0580349696033117,7.0105207444058,2.37432733814188e-12,1.09057279739903e-11
"YCL045C",1988.50407655941,0.101966606584915,0.0237583654072975,4.29181910610716,1.77215295216678e-05,4.41177541603866e-05
"YCL046W",0.965352015483551,0.859227864120228,0.554312198935743,1.55007929785762,0.121122484260473,0.168590729104254
"YCL047C",199.727141467208,0.0407109298063143,0.0515275140777252,0.790081387293496,0.4294802390607,0.508734816287635
"YCL048W",46.6254660179083,2.06118380580581,0.102929812759399,20.0251389811025,3.32583082793449e-89,1.32955888214405e-87
"YCL048W-A",15.6390270728631,1.62123333378764,0.206240789433968,7.86087630015939,3.81455350037829e-15,2.15697942998365e-14
"YCL049C",1061.66408123654,0.500013129374249,0.0633495983590638,7.89291711906662,2.95203672716455e-15,1.68589738670959e-14
"YCL050C",2252.94174209768,-0.254505175243132,0.0249234860867703,-10.211459759565,1.76193860219153e-24,1.76347741319782e-23
"YCL051W",1264.62535235794,0.189833198322932,0.0541698181071923,3.50440900405621,0.000457621930633391,0.00096167738234572
"YCL052C",818.630604929787,0.0282235048706043,0.030363233192665,0.929528969840487,0.352615018996776,0.430959984113372
"YCL054W",698.60844252375,-0.792489720263075,0.181763874651699,-4.35999574602856,1.30064972482068e-05,3.28917525114638e-05
"YCL055W",304.701186371625,0.527582008018014,0.0532531419685965,9.90705878592347,3.87897217347498e-23,3.59458391709083e-22
"YCL056C",227.810114306049,0.656624929517366,0.066714558025417,9.84230352342594,7.39968497167978e-23,6.73910382321459e-22
"YCL057C-A",1296.8888424939,0.335045791023206,0.136225462628564,2.45949460958521,0.0139132786970753,0.0232938164891867
"YCL057W",1746.01586122634,0.427146359447517,0.0420680543796408,10.153698946777,3.19036962659387e-24,3.14734312086936e-23
"YCL058C",25.5199778893743,0.566200686283536,0.285737703965542,1.98153998728784,0.0475307496533174,0.0723056271274802
"YCL058W-A",0,NA,NA,NA,NA,NA
"YCL059C",1152.05569498676,-0.225774980037127,0.0918275818726186,-2.4586837139011,0.0139447409482731,0.0233408078773919
"YCL061C",333.728297894883,0.411518896289645,0.0671590504218658,6.12752702286067,8.92554439944945e-10,3.35917040452186e-09
"YCL063W",475.156879598347,0.65041323864999,0.0544566311290259,11.9436921668721,7.00434638328142e-33,1.00968313902396e-31
"YCL064C",2958.73017918994,-1.36246273373364,0.0282773782782863,-48.1820740354791,0,0
"YCL065W",22.6534453459839,0.257642399176423,0.131506693416444,1.95915806627837,0.0500942783279635,0.0757861953318101
"YCL066W",0,NA,NA,NA,NA,NA
"YCL067C",109.404202022183,0.256102965125086,0.0913309861542069,2.80411912658724,0.00504542595659912,0.00907226696589318
"YCL068C",34.0338214983073,-0.421204588565296,0.106700391149624,-3.94754493425096,7.89567022265182e-05,0.00018324691769769
"YCL069W",24.4846126664996,0.119677473595201,0.110907084251665,1.07907871172264,0.280552640404435,0.35470679694177
"YCL073C",28.901793453437,0.812064040518065,0.107381924338961,7.56239046298621,3.95728334393781e-14,2.0802966569508e-13
"YCL074W",0.0457567499853233,-0.171036775049657,2.9566127034175,-0.0578488940577028,0.953868991533664,0.965950395550144
"YCL075W",0.021740578373865,-0.315305017984437,2.9566127034175,-0.106644004343207,0.915071407205554,0.935757311034964
"YCL076W",0,NA,NA,NA,NA,NA
"YCR001W",24.1808286200742,0.330884227688379,0.124727713696802,2.65285250471855,0.00798147392643308,0.0138973448260709
"YCR002C",1064.78272403205,0.341093572195218,0.0311579689660358,10.9472338382207,6.85078378173172e-28,8.1639496158037e-27
"YCR003W",279.604240736015,0.0228328414155726,0.0456211174363686,0.500488429451982,0.616731201307939,0.689580754590643
"YCR004C",2499.83280783155,0.310943405052206,0.0600810262738691,5.17540102652081,2.27421964197589e-07,6.88574824228369e-07
"YCR005C",1789.78019844215,1.0847435578171,0.100361219725282,10.8083935287591,3.14122742869296e-27,3.58788700991574e-26
"YCR006C",47.6816013002227,0.797117274999871,0.110659538151186,7.20333094026497,5.87591241597592e-13,2.86544494838656e-12
"YCR007C",157.205925113643,0.273331636418222,0.105228329892669,2.59750997375911,0.0093902393157475,0.016145857848232
"YCR008W",1083.92622571158,-0.0560773483789678,0.0505135493831675,-1.110144685213,0.266936684271888,0.339710649834074
"YCR009C",1509.03158031726,0.05255160611767,0.0508656569467279,1.03314513705599,0.301535982926782,0.377317819582266
"YCR010C",120.38904862078,0.816083656343276,0.118907811691096,6.86316268659735,6.73524467897046e-12,2.97632020646535e-11
"YCR011C",1560.23306177649,-0.0135142268984689,0.0461096470993938,-0.293088924956153,0.769454181861328,0.820782959118599
"YCR012W",40830.7574025168,-0.184948778813281,0.083894676661958,-2.20453533134774,0.0274867180372748,0.0437294477612915
"YCR013C",785.345813897209,0.373092795604563,0.149396550218818,2.49733206729408,0.0125131717971827,0.0210832073701124
"YCR014C",192.340410910407,0.462377452690808,0.0899072787089219,5.14282557909212,2.70636864119875e-07,8.11556510112631e-07
"YCR015C",100.429338162836,0.0719821270977488,0.0657906719087902,1.09410840487451,0.273907436644779,0.346976332787306
"YCR016W",380.545363964717,-0.501483915775139,0.107473984234229,-4.66609588681671,3.06976490915532e-06,8.31666805175412e-06
"YCR017C",2620.84890587181,0.0322555310359711,0.0303979673865126,1.0611081532472,0.288640752984858,0.363696869621382
"YCR018C",182.155961850988,-1.59815558955932,0.0596149901511058,-26.8079485630792,2.61043054926128e-158,1.66197411636302e-156
"YCR018C-A",43.0606632400431,-0.456624037275035,0.105814162040875,-4.31533953932033,1.5935777204266e-05,3.99323629943635e-05
"YCR019W",238.670833285673,0.399592879960211,0.0413031498583326,9.67463453346273,3.86469976491591e-22,3.37229385578196e-21
"YCR020C",42.1414352760616,0.215244022521254,0.101605578800134,2.1184272070794,0.0341389037228061,0.0534835046703155
"YCR020C-A",199.998186794494,0.215928592573013,0.064273027968737,3.35955220093323,0.000780689008755424,0.0015848885811049
"YCR020W-B",76.7589983664709,-0.086889297570944,0.0978132644155082,-0.888318144682714,0.374369642165471,0.45287925044507
"YCR021C",693.112655706447,-2.51985948827285,0.147835590045941,-17.0450125540797,3.80662410988136e-65,1.12820462842863e-63
"YCR022C",22.6326919016315,0.53108008813176,0.118010239884607,4.5002881838988,6.78613970686758e-06,1.77016299789156e-05
"YCR023C",521.684028162379,0.100432730930984,0.0344851868694743,2.91234411201306,0.00358727205755357,0.00658464566677478
"YCR024C",275.664778390552,0.529485573308477,0.0490224881302676,10.8008710594508,3.40953500098705e-27,3.87503515153503e-26
"YCR024C-A",1252.02797483717,-1.01876326008665,0.0793397678391071,-12.840512240376,9.72290024552348e-38,1.64666655389703e-36
"YCR024C-B",2938.85884985946,-0.89228310911116,0.133100658170343,-6.70382191475874,2.0303768746365e-11,8.71465130461956e-11
"YCR025C",83.429739283462,2.51823992824121,0.0879714624447117,28.6256458430923,3.22265557473011e-180,2.46210885909381e-178
"YCR026C",804.13535720551,0.476892481982475,0.0577143942776379,8.26297300615095,1.42088380514058e-16,8.78596856488007e-16
"YCR027C",220.219326104607,0.251604513978793,0.0390262774095442,6.44705390007968,1.14045238083991e-10,4.61008264000893e-10
"YCR028C",410.55664311473,-0.137687031182283,0.0452369115339411,-3.04368769912545,0.00233697604441719,0.00442917510513026
"YCR028C-A",1197.61387381862,0.0095399114042443,0.0322905606700481,0.295439633325825,0.767658060715575,0.819248304435867
"YCR030C",1081.67098766602,-0.0691245687529601,0.0392034690691568,-1.76322581634348,0.0778624112671742,0.112854540445424
"YCR031C",15532.6401192799,-0.277536763619366,0.0868296396589893,-3.19633669688543,0.00139184589379597,0.00272970118817487
"YCR032W",467.252781235677,-0.104350938654642,0.0429400612401417,-2.43015346603865,0.0150924308052893,0.0250908013097604
"YCR033W",1059.41060547291,0.0510167524984147,0.0479796742121927,1.06329926861926,0.287646256755567,0.362709638997117
"YCR034W",1323.86641870565,-0.509283978117103,0.0591158724844216,-8.61501246135395,6.99339889289816e-18,4.71437360662429e-17
"YCR035C",609.747973842899,-0.14902936541874,0.0469500690203739,-3.17420971956546,0.00150245089923734,0.00293323463462691
"YCR036W",679.174681566793,0.294960419489917,0.0480952025810802,6.13284493380946,8.6321278814925e-10,3.25230198976123e-09
"YCR037C",775.557414151435,-0.149497661142319,0.0303991589869186,-4.91782227286784,8.75123094061413e-07,2.4906235077675e-06
"YCR038C",229.803443482531,-0.154826944909388,0.0762400143110455,-2.03078326136879,0.0422769857588119,0.0648731430657422
"YCR038W-A",0,NA,NA,NA,NA,NA
"YCR039C",165.292205239266,0.255501806041422,0.0740698045239932,3.44947320549034,0.000561681470025427,0.00116469293965465
"YCR040W",0,NA,NA,NA,NA,NA
"YCR041W",13.7986786543443,0.195038554859735,0.154148041817625,1.26526780723227,0.205775342652088,0.269949607679033
"YCR042C",882.028295752821,0.209955417548702,0.0534267785759766,3.92977872042445,8.50240698723429e-05,0.00019651277460243
"YCR043C",423.122629803999,-0.27116901190127,0.0601083150859309,-4.51133942972127,6.44195392932992e-06,1.68229681800503e-05
"YCR044C",809.35246549286,0.27664252944239,0.0495507740447831,5.58301126017457,2.3638943369234e-08,7.85983436203352e-08
"YCR045C",275.264594831922,-0.294212886768645,0.0501725091893302,-5.86402576874137,4.51777320501757e-09,1.59467189721257e-08
"YCR045W-A",0,NA,NA,NA,NA,NA
"YCR046C",727.590437481417,-0.248532099523058,0.0769353749644801,-3.23040083495793,0.00123616778150895,0.00244671550537005
"YCR047C",393.271894282021,-0.197766374894263,0.113288026781672,-1.74569529113079,0.0808639137745746,0.11700763281018
"YCR047W-A",0,NA,NA,NA,NA,NA
"YCR048W",961.420181768973,-0.0476189946259891,0.0858785301118301,-0.554492427431864,0.579241886717857,0.65367917496668
"YCR049C",1.61429141429575,-0.603183630779642,0.406907992745335,-1.4823587679123,0.138244858904852,0.190038314640097
"YCR050C",4.76099676747817,0.321757130076343,0.251092248487062,1.28142996056257,0.20004268626899,0.263554993444256
"YCR051W",2031.74734319501,-0.263974650734646,0.0894001177725371,-2.95273269556852,0.00314974577134159,0.005839215940616
"YCR052W",1248.64016437997,-0.278153709261148,0.0735637200566352,-3.78112619980342,0.000156120503115621,0.000347406012758256
"YCR053W",3320.77389706705,-0.289048210653592,0.0275824210682092,-10.4794357949506,1.07382437241663e-25,1.14830736932143e-24
"YCR054C",97.7604966377977,-0.262389350301587,0.0797412521465282,-3.29050953224856,0.00100006113438837,0.00200712795097911
"YCR057C",640.175878444962,-1.29542665789066,0.132552368517675,-9.77294236517487,1.47116216585462e-22,1.31886715155363e-21
"YCR059C",1052.6157026368,0.0371881133253906,0.0794524653562567,0.468054869772045,0.639745351677838,0.71007086975574
"YCR060W",352.738432684522,0.264482985644942,0.096115548418455,2.75171905063134,0.00592833568036047,0.0105522226606675
"YCR061W",536.825365837296,0.0323095956586394,0.0926393642889152,0.348767458700118,0.727263895410379,0.786886946473921
"YCR063W",38.3795337526366,-0.168348703537614,0.135784570733379,-1.23982204037141,0.215041224151575,0.280680231068001
"YCR064C",2.83214494939454,-0.902045308854159,0.304551721818465,-2.96187886730072,0.00305768051965845,0.00568386354505853
"YCR065W",327.149166267819,0.416152359556376,0.0522266142152519,7.96820482831234,1.60995865892848e-15,9.37347649347352e-15
"YCR066W",198.557613336405,0.156998726856426,0.0624197722652226,2.51520826108329,0.0118962088004266,0.0201324961141357
"YCR067C",1046.78951978599,-0.152333972771201,0.0334599480127139,-4.55272592513647,5.2955243021473e-06,1.39456243207832e-05
"YCR068W",356.460727678196,-0.412817654557737,0.0951317835459526,-4.33942935967692,1.42853176451315e-05,3.59669879633557e-05
"YCR069W",1682.49759297816,0.278270249785746,0.0525697500416325,5.29335310830602,1.20093712014995e-07,3.7146395133383e-07
"YCR071C",297.289903651956,-0.14874390384114,0.0470138571562496,-3.16383110934277,0.00155707123678508,0.00303126325711614
"YCR072C",155.96959399032,-1.58160900314427,0.159070248221964,-9.94283356456023,2.71006508921279e-23,2.53874762308272e-22
"YCR073C",820.06086028321,-0.0922340962504917,0.0537809114406843,-1.71499689722101,0.0863457957991033,0.124205299608781
