genes,logFC,logCPM,F,PValue,FDR
YNL234W,0.2942131481778,5.64022172698217,18.1330614348141,0.000111817519108538,0.000231868632260698
YGL216W,0.228042234818365,5.77301388821789,18.1230874707986,0.000112227429980215,0.000232639696271741
YOR020W-A,0.370075559060408,5.81646465772696,18.1178956340185,0.000112441905217044,0.000233005250180181
YLR285W,-0.118870718086434,6.3779008985849,18.0817610643531,0.000113944324397536,0.000236038564879099
YIL050W,0.192895867931376,6.29572347037399,18.0755659873788,0.000114204145037106,0.000236496621593274
YLR291C,-0.22623276387145,6.12660538534505,18.051953786336,0.000115200089482377,0.000238478234019922
YOR363C,-0.16253639345131,5.6355912069078,18.0316113924342,0.000116065607997758,0.000240188598196511
YPR200C,0.39312044384752,2.4275529047536,18.0300990682617,0.000116195884038752,0.000240376793283958
YCR096C,0.339452940242482,3.79506566729566,18.009644259883,0.000117020986875501,0.000241921755977967
YKL014C,-0.472576304342586,6.49012161156949,18.0093092573272,0.000117021880325785,0.000241921755977967
YDL132W,0.15832490704933,7.68801017105923,17.9984803127478,0.00011748922387732,0.000242805765003145
YML080W,-0.472984618423108,3.98019648155528,17.9936410025149,0.000117709358123326,0.000243178460950523
YNR076W,-0.275012425407056,3.40752066965635,17.9735009179511,0.000118594210532558,0.00024492369738576
YPL263C,-0.387001442814124,6.51568029789441,17.9689764962704,0.000118772867645886,0.000245209795332436
YDR396W,-0.464057204779849,2.2641405798514,17.9483831820268,0.000119750724419339,0.000247145112099486
YOR104W,0.176932966768664,4.94475292361056,17.9243753863052,0.000120745012448472,0.000249113021969148
YKL032C,0.206254602598793,8.26724388607779,17.8907410626535,0.000122248257958969,0.000252129296114499
YGR276C,0.138341079168804,6.41353454163961,17.8782374399256,0.000122813686197324,0.00025320999876918
YKR104W,0.531547411503595,2.91575905914935,17.877995191308,0.000122864672757027,0.00025322968472789
YNR020C,0.154251067073872,5.47608531525729,17.8670318980297,0.000123323815820934,0.000254090302927083
YGL080W,0.28329211899914,6.24817788994764,17.8445954370929,0.00012434838976792,0.000256114934233826
YJL046W,-0.248018088510164,4.64009547513503,17.8314164438356,0.000124961176114274,0.000257290346103211
YJR112W-A,0.459918958512789,6.0646141881194,17.8281907217392,0.000125104106793399,0.00025749787693313
YGL001C,-0.197688996451018,7.48639284245442,17.8008851095794,0.000126372351454156,0.000260020686779916
snR9,-0.439999149647097,3.69500008012353,17.7787996229126,0.000127423382263477,0.000262095014813904
YOR319W,-0.211593488822575,4.35088164564518,17.7728378318576,0.000127697301668947,0.000262570057368417
YNL124W,-0.321567507371789,5.56422419733608,17.7199950066173,0.000130210557849348,0.000267647735962787
YBL113C,0.406220420117302,6.9568230592244,17.6974232497575,0.000131302791674539,0.00026980207125861
YMR261C,-0.213049906997725,7.9038383879097,17.6879523710663,0.00013176405379058,0.000270658868139239
YPL179W,-0.165646517884291,7.17124185039002,17.6773354662068,0.00013228325984863,0.000271634072894817
YOL101C,-0.435017925677389,5.60047709536662,17.6032005022886,0.000135969414296612,0.000279109536703594
YDL099W,0.228664036424258,7.08131113119081,17.6007084253873,0.000136094765237649,0.000279273039075645
YOR098C,-0.291836242070683,6.74068371490403,17.5936122384291,0.000136453562713092,0.000279915314447702
YDR418W,-0.184995754163097,8.14347638432373,17.5924821873563,0.000136510704933824,0.000279938563037113
YNL042W,0.181649604848209,5.9998805562954,17.5826205942695,0.000137011430198512,0.000280871133828618
YFL003C,0.369227031775605,2.99414755959731,17.5494239152409,0.00013874768521707,0.000284335045057517
YGR129W,-0.243309856736927,4.16288285081377,17.5352018689106,0.000139454498078351,0.000285687709606706
YBR078W,-0.185151447286474,10.2384809914554,17.5249457862266,0.000139976896812113,0.000286661801748934
YNL090W,0.276996667858754,3.03443197657544,17.5247146757429,0.000140024074494972,0.000286662351503778
YPR094W,0.268068765820429,4.26133274310512,17.5121143142858,0.000140655707604934,0.000287859018477478
YNL291C,0.140325034818949,6.02774876967426,17.5034801428237,0.000141098155040673,0.000288667835772868
YHR054C,0.530997704256895,4.76073453906321,17.4563465035791,0.000143598398087633,0.000293684675606937
YHR111W,0.131038787697933,5.90662184589697,17.4262431480537,0.000145210419630011,0.000296882192826698
YMR130W,-0.200603449265897,5.37073344958959,17.4183974908682,0.000145636216465573,0.000297653150107397
YOL026C,0.280854370323173,6.38174637096154,17.4144210413462,0.000145850730785083,0.000297991914352271
YPL064C,0.120037237900092,6.10563515014802,17.4092967765908,0.000146129334211128,0.000298461350723331
YDR325W,-0.164013584916077,5.29731585751755,17.395540721666,0.000146881521931179,0.000299897420822397
YJR131W,0.166188933050717,5.59518652169717,17.3816117419949,0.000147644747744838,0.000301355061278792
YGL085W,0.167205545508583,4.75074705653543,17.3721232196596,0.000148172602549116,0.000302331477187862
YGR287C,0.255404937064387,5.21351432123286,17.343040687548,0.000149784179045952,0.000305517729689524
YFR016C,0.210092055465745,7.26349159218846,17.3377710626995,0.000150075869007262,0.000306010555723516
YPR088C,-0.225102668313536,7.42484627079703,17.3091402955299,0.00015168695887819,0.000309192463543903
YKR089C,0.147185899275173,7.85490201492562,17.3071865501204,0.000151797543679612,0.000309314701375828
YNL320W,0.168833973982657,5.62673503304008,17.3061482955947,0.000151857315210893,0.00030933335108459
YGL031C,-0.249802030497805,9.64285017114617,17.2473815198259,0.00015522445363495,0.000316086849771137
YBR200W,0.161149522287515,6.00676417709852,17.2452390244178,0.000155349031696703,0.000316235154130098
YDR227W,0.243178341202784,5.56247822628381,17.2067288248556,0.000157601861845603,0.000320714278301191
YOR217W,-0.243142845577947,6.06158453987338,17.1870089108233,0.000158766820009406,0.000322977375858016
YGL091C,0.143355753588547,5.50776251471967,17.1856620693528,0.00015884811725749,0.000323035222815482
YGR171C,-0.169295057391614,4.77754385054843,17.1848491619049,0.000158901268462515,0.000323035812233676
YDR005C,-0.244636101217236,6.0238332047137,17.1772876690723,0.000159345086641483,0.000323830337368175
YGR015C,0.250806039841433,4.56391367026245,17.1583745921293,0.000160484656023104,0.00032603781015864
YPL239W,-0.239916884703261,5.93636438546092,17.1347803522353,0.000161899744430807,0.00032880336929766
YMR058W,0.370401601942461,9.40214075154217,17.121462592359,0.000162708622048908,0.000330336341973714
YLR036C,0.304652336423999,4.59428610976621,17.0899208489795,0.000164650113729802,0.000334167002657861
YNL336W,0.298276236026385,5.93301992402082,17.0762953277006,0.000165485264152819,0.000335750481154673
YLR098C,0.17865877180015,4.96444861470485,17.0699770461613,0.000165881580372405,0.000336442860157905
YLR106C,-0.336288270552919,8.47746164142179,17.0188097143281,0.000169090576645773,0.000342837595846821
snR13,-0.637426255594951,1.07713504062022,17.0178370823923,0.00016972821534727,0.000344016293196407
YMR181C,0.182881182221724,6.36207155888404,16.9992070277106,0.000170339132321008,0.000345140065521777
YDL130W,-0.274823054657153,10.2654162805679,16.9953666004801,0.000170584631930004,0.000345522931960309
YOR148C,0.212654951750329,5.05394628706694,16.9920380685634,0.000170801872709042,0.000345848324759759
YOL036W,0.145117896128081,6.39880772807048,16.9874221382005,0.000171094282211164,0.000346325657036245
YMR019W,0.146438956567197,5.84796477347985,16.9270655937494,0.000175017678613237,0.000354150011260097
YDR286C,0.256291974508926,4.31471280822616,16.8917015290891,0.00017737102541872,0.000358793226194571
YOR352W,0.229748167780444,5.39066722991403,16.8881392599385,0.00017759944350742,0.000359136399494985
YJL187C,0.141930455321576,5.93984186928119,16.8574116900448,0.000179663039079752,0.000363189160375905
YLR054C,0.643341127073682,3.73420869129953,16.8456968523472,0.00018047896437552,0.00036471790717553
YNL240C,-0.264256767012238,5.97758183080585,16.8038395573432,0.000183324043590091,0.000370344869546792
YHR152W,-0.20664486388483,5.77201345953457,16.7936007740752,0.000184032751691338,0.000371653716320478
YDL057W,0.31250613008538,4.66722423042634,16.7662187424765,0.000185949859917407,0.000375401253371416
YLR419W,-0.341042102555555,5.37652970668276,16.759909077558,0.000186386103349752,0.000376157687440666
YLL064C,-0.316311809431284,3.40646164611874,16.7391657472098,0.000187875469538797,0.000379038294602703
YFL033C,-0.163653631655753,6.77283819961519,16.7225347558801,0.000189030742392977,0.000381243190350984
YDR410C,0.185630211719162,5.41473242678824,16.7196136382272,0.000189241037703823,0.000381541399342811
YDR458C,0.227577081451429,5.99400972175749,16.7154507604818,0.000189537014276963,0.00038201210232405
YNR074C,0.170783771378339,5.5908109178967,16.6926689565687,0.000191175024487502,0.000385129953558864
YFL012W,0.54622355693431,0.544537849174726,16.727550663763,0.000191209994943151,0.000385129953558864
YPL206C,0.232617232490244,6.82843109962058,16.6491738826616,0.000194340561129038,0.000391306480744498
YBL101C,-0.410089580895436,6.94537093694971,16.6430206769335,0.000194792977852749,0.000392088237041551
YDL058W,0.350623616046503,6.91438923150923,16.637144305592,0.000195226115311869,0.000392830685107287
YCL067C,0.358106285344496,3.7792036525728,16.6278551244055,0.000195933452420507,0.00039412420267996
YCR105W,0.286000888563897,3.91390537939167,16.6161197190285,0.000196801816092691,0.000395740670662204
YPR101W,0.26254593042492,4.58002214081313,16.6084525166457,0.000197364860938901,0.000396742324078165
YKR095W,0.325875413130335,7.69380571385931,16.5808200273642,0.000199429217913405,0.000400760260002899
YGR149W,-0.318529249632646,5.66128849066554,16.5724716758928,0.000200060805125161,0.000401897297869776
YLR068W,-0.586577806044682,3.95230586120756,16.5596940544511,0.000201046835237083,0.000403745386176081
YJL059W,0.206151134700285,4.86300707083828,16.5386962819767,0.000202640958967588,0.00040681304213237
YPR004C,0.12561499891166,6.95056519230201,16.536780531868,0.000202781997239464,0.000406962491011614
YCL001W,0.18442597592341,6.62400573835352,16.5155494062988,0.000204419517043107,0.000410114139412484
YLL006W,-0.199252901748066,4.83858983813641,16.5000891956566,0.000205627574331647,0.000412402398011387
YJL149W,0.149948469688883,5.43184347802536,16.4784452678371,0.000207316549599542,0.000415528060261686
YKL069W,0.275287069943496,5.20195630355188,16.4783339267919,0.000207327046420879,0.000415528060261686
YNR017W,-0.201564620699884,7.87304519794762,16.4774848700041,0.000207390048076934,0.000415528060261686
YDL061C,-0.451706702309849,8.98084874451211,16.4668916548283,0.000208224806693997,0.000417063845856118
YJR149W,0.31630465311303,4.05003153838576,16.4540252638362,0.000209260270720623,0.000419000496190606
YNL031C,0.305783075442666,9.85892062769376,16.4455920166005,0.000209914003321594,0.000420171789812728
YGL258W-A,0.402755849767896,1.72795179995982,16.4417047473625,0.000210499794768435,0.000421206367331338
YHR207C,0.201065611901281,5.62801117410509,16.4223873226262,0.000211772180345059,0.000423613680552751
YJL169W,0.520242628266358,1.99216897893109,16.4074173928742,0.000213177469054259,0.000426285181083303
YMR129W,-0.23662694489962,6.57534167978567,16.398943820336,0.00021366424840015,0.000427118816478023
YLR464W,-0.436895249043904,1.04634003467463,16.3686853916705,0.000216834792656426,0.000433315048372603
YBR160W,0.155607707543067,6.44381823935627,16.3038220106375,0.000221531334788851,0.000442555732884821
YLR220W,0.151839864455864,7.24340435938095,16.2622822306217,0.000225061806577088,0.000449461666664244
YER029C,0.176658844549783,6.15617483954022,16.2596217925932,0.00022529019890933,0.000449770795666421
YNR060W,0.232431892196871,5.71701620003692,16.2392271144954,0.000227048044617357,0.000453132136073373
YOL060C,-0.229507312748738,7.23155043296307,16.2373167930086,0.000227212153398614,0.000453311612608205
YGL136C,0.275236198928166,4.84560555040538,16.2323561101934,0.000227648731894059,0.000454034399675129
YDR519W,0.146208173724764,6.17567497219331,16.2157022738613,0.000229091598747016,0.000456763053815013
YHR107C,-0.140118607080985,7.0544792320812,16.2146679041235,0.000229181699522746,0.000456793661377527
YLR201C,0.199613323637072,5.65345726759952,16.2091533081495,0.000229665194788832,0.00045760808782346
YDR107C,0.157382672606624,5.56166961168693,16.2043182243649,0.000230089205777912,0.000458303499513957
YIL151C,-0.153792277191262,6.57782090460694,16.1924870253884,0.000231128034138297,0.000460222683812034
YHL034W-A,0.398315727370697,3.18093926525042,16.1751620132867,0.000232705410594043,0.000463212626755764
YLR411W,0.320678581404388,3.59458282315846,16.1137277795121,0.000238209164735731,0.000474013743308385
YNL151C,-0.300286222698896,6.62742325762447,16.0993465865027,0.000239492433056169,0.000476412193491617
YLR274W,0.146359592447872,6.17919243743954,16.0762319079474,0.000241617342146719,0.000480482778346437
YHL025W,0.328841998984438,7.79660689900318,16.0172324973238,0.000247130806081098,0.000491287038373972
YMR065W,0.230825050579643,4.1441352182965,16.007893780823,0.000248032421381259,0.000492919065710852
YKL214C,0.220234769793701,5.49193811857781,16.0060378517789,0.000248194095916686,0.000492925994181771
snR31,-0.317036479269502,3.63696206620385,16.0062620496894,0.000248197231892867,0.000492925994181771
YOR307C,-0.223468471100044,5.36511008578717,16.0011265424058,0.000248660987288422,0.000493686580025844
YPL264C,0.280934071874436,4.03276038390853,15.9666203304279,0.000251985647890717,0.00050012481138687
YJL020C,0.238058596500943,8.02976805944168,15.9585344375193,0.00025274796171636,0.000501474933132686
YDR301W,-0.165265432201847,6.29125791114849,15.9506773563162,0.000253510248274915,0.000502824124377802
YGL180W,0.244324011106392,5.57291857633614,15.944517200617,0.000254111093093224,0.000503852332865895
YNL294C,0.209073633728625,7.39481732075753,15.9389864980523,0.000254648356288489,0.000504753845371053
YEL007W,-0.165108440031028,7.09157031720366,15.9329797416749,0.000255235348000088,0.000505753311163599
YBR138C,0.28768739652586,4.79100023188108,15.8683899252686,0.000261645752446119,0.000518287582884354
YMR237W,-0.130115726648734,7.09063243131541,15.8595044419299,0.000262531513852548,0.000519873649109826
YLR085C,0.156086106917842,5.97852940130427,15.8429954819775,0.000264201260038547,0.000523010657627328
YLR292C,-0.135913440094058,6.12703442088268,15.8399353304228,0.00026451181215624,0.000523455856245719
YNL200C,0.32457646427406,6.35511788466265,15.818519274712,0.000266696667592734,0.000527608719863774
YER061C,-0.464273835779538,5.54112508744457,15.8130566833156,0.000267257802025107,0.000528547711383634
YGL205W,-0.297646911038408,4.01173543198344,15.8113987293681,0.000267446014018944,0.000528748816457382
YNL216W,-0.348137084825158,6.34479446226484,15.8045582056235,0.000268131207554108,0.000529932021139442
YIL057C,-0.83688601960579,3.1965667917601,15.8004360665646,0.000268603438765219,0.000530693700062805
YPL119C-A,0.706947774553506,2.35295082418152,15.7858396278266,0.000270228208414232,0.000533731280419966
YOR387C,0.357938625937222,2.99045750914434,15.7670901914282,0.000272084042192854,0.00053722312821988
YDL173W,0.302379927603486,6.47064826347716,15.7451522396731,0.000274326869511651,0.000541476582553521
YFL046W,0.203397377589647,5.46167091145176,15.7250151958137,0.000276463327588951,0.000545517402291276
YNR069C,-0.331357390120687,3.42871266984715,15.7198125184185,0.000277050959554223,0.000546500456370515
YER149C,-0.317152264748504,3.43263436409693,15.7173788882845,0.000277310585356196,0.000546836071994745
YFL027C,0.159517698939031,5.22740981464192,15.6984191242614,0.000279310553726651,0.000550602191555988
YEL059C-A,0.341343041798438,3.68559571304465,15.6940349591598,0.00027980850341413,0.000551405922077958
YLL048C,-0.23086646647909,7.7084274690513,15.6900795310927,0.000280205080402246,0.000552009428219899
YNL021W,-0.192410128703135,5.82453845513348,15.6654673694645,0.000282875454695493,0.000556982364746913
YML116W,-0.38578115700646,5.5491714560282,15.6651377238401,0.000282911677331765,0.000556982364746913
YGR196C,0.135583412412454,6.33975642159229,15.6638603386771,0.000283050417927878,0.000557076039921823
YHR039C-A,0.200170583154283,8.22530129333521,15.6575455404477,0.000283739893196738,0.00055825321549429
YPL001W,0.206183781689513,4.54522363417509,15.6527663309135,0.000284276455995395,0.000559128877562877
YEL023C,0.195387211437399,4.80068127291895,15.6350960659942,0.00028621578261331,0.000562762113111305
YBR039W,0.170956516857137,7.59565767122711,15.6322052859819,0.00028652566292905,0.000563158722390157
YHR133C,-0.130446542090127,6.98315915107231,15.6315169158812,0.000286601804390998,0.000563158722390157
YLL033W,-0.303721182390778,2.87918973663769,15.6225349111567,0.0002876622436829,0.000564998886654482
YJR075W,-0.122060040656368,7.01505499234229,15.6213920478861,0.00028772320982961,0.000564998886654482
YJR017C,0.32188396998484,6.84456902297216,15.6172761658124,0.000288180444332634,0.000565714967978389
YHL019C,-0.146281653250934,5.41906642940481,15.5998088918903,0.000290131127301994,0.000569361374098422
YIL147C,0.184492198492221,6.73641249491337,15.5984524837103,0.000290281139492342,0.00056947288713891
YPL224C,0.216938899065679,7.07701041425733,15.5846384868225,0.000291832932388053,0.000572333456297623
YLR360W,0.159625136192741,5.61791727867826,15.5833937720001,0.00029197469957438,0.000572427779627539
YIL103W,-0.369728473379137,5.28103320804683,15.5817406906355,0.00029216228719631,0.00057261184639405
YLR118C,0.16485036233223,5.904257426347,15.5418572151102,0.000296695090593409,0.000581309297408248
YOR265W,0.173999123495574,5.28495716515069,15.503062783134,0.00030118060352459,0.000589908547480375
YLR440C,-0.174468842224925,5.70464721096355,15.4871880238715,0.000303032294919377,0.00059334519521061
YEL062W,0.180193401083754,4.88883570848645,15.4815193416948,0.000303704696047076,0.000594471299661654
YJR004C,0.19525532540991,5.52704572728143,15.4506543175636,0.00030734832500253,0.000601410699356536
YPR174C,0.177501427886072,4.89688109317674,15.4469570094143,0.000307793905755464,0.000602089807321267
YDL221W,0.327835236737239,2.84797885118981,15.4429644902018,0.000308342982528349,0.000602970869193837
YDL112W,-0.387298611692429,6.46271182524887,15.4254862848268,0.00031035558787214,0.000606712411224136
YKR065C,-0.232309453867428,6.61051498621312,15.4000063392351,0.00031343406823017,0.000612534566982594
YDR296W,-0.214691831322965,6.76252497394481,15.3981585996567,0.000313658520968252,0.000612777244768859
YGR278W,0.247488487563803,4.92564917140801,15.3786947017256,0.000316041020996468,0.000617234477248136
YDR026C,0.183236291678296,6.23804751462671,15.3735655971121,0.000316662870247343,0.00061825137382796
YOL148C,0.143767642947879,5.96013742713016,15.3635294933273,0.000317897689971388,0.000620398544885594
YDR350C,0.238885630208479,6.05187023006399,15.3629776146222,0.000317965675434737,0.000620398544885594
YML011C,0.213504492954658,4.55798069241672,15.3345987825648,0.00032149922257326,0.000627092802152951
YGR292W,0.329886891284681,4.71027527703803,15.3217039184102,0.000323109262813315,0.000630032133073442
YPL244C,0.118409903519219,6.34185783374495,15.3158891693209,0.000323827683355039,0.000631231570329391
snR11,0.334102417875606,4.26961841373021,15.289335592028,0.000327202098736765,0.000637605875440168
YIL002W-A,0.261879571395512,5.67625722930022,15.2668533072705,0.000330054809282696,0.000642959814959054
YML130C,-0.215678236576907,6.7846171118275,15.2565861745123,0.000331372678565313,0.000645321363515815
YKL224C,0.667642387782838,0.682786076359105,15.2781027591753,0.000331937150079259,0.000646214693894345
YLR004C,0.249776219974284,4.15321102645125,15.2448746467292,0.000332905270904016,0.000647893028819887
YLR149C-A,-0.505922992291114,2.07571494111199,15.2306134842363,0.000334940223059879,0.000651645878102171
YKL179C,0.205950369321131,6.87088908492075,15.2275457067183,0.000335134813356031,0.000651816946027595
YER048W-A,0.204773920980993,5.63143333244119,15.2136851302282,0.000336948170293222,0.000655135306605753
YLR216C,-0.284881952808706,7.66147715006045,15.1699941489645,0.000342723906383477,0.000666153241701472
YGR106C,-0.11495636783486,8.15308082705896,15.1630894973411,0.000343646466403988,0.000667734040125523
YKL004W,-0.194747485382972,7.16487454591724,15.1550367025163,0.000344725849956666,0.000669618458069036
YDL192W,-0.142976493903027,9.34669150537603,15.1478589222171,0.000345690783482391,0.000671279433702222
YDR414C,-0.142344951002097,5.0654309464197,15.1467039746474,0.000345852915903952,0.000671380930460308
YLR352W,0.164084644682675,5.71489195199911,15.1423027635266,0.000346441464762242,0.000672309873344573
YLR223C,-0.464707129940159,5.57499336732832,15.1244294381674,0.000348861664262676,0.000676791628669591
YGL220W,-0.245783404429077,6.62670991498194,15.1203160039924,0.000349420569842967,0.000677660775090565
YPL189W,-0.27985180509827,2.96489198845512,15.110859669545,0.000350779664253199,0.000680080751348762
YER039C-A,0.368473437446871,2.56113237157645,15.1100086814941,0.000350954838958161,0.00068020457369912
YIL074C,0.294500095911444,7.90265102909688,15.0927711734431,0.000353192605456751,0.000684324670877048
YMR167W,-0.164633805770122,5.13344433603108,15.088037585001,0.000353850476214284,0.000685382015893974
YPR169W,-0.166184089267976,6.98496418597176,15.0764371621148,0.000355449853445323,0.000688261740939281
YLR006C,0.152017199235015,6.88392922767088,15.0353720583646,0.000361191917099866,0.000699158633321915
YER137C,0.412643840419698,1.69126308000008,15.0359483572327,0.000361550599374849,0.000699631321336195
YGR220C,-0.17027406741012,5.08421449779877,15.0203736039033,0.000363319704718216,0.000702832135338087
YPL038W,-0.203570205418215,4.71831197603986,15.0133319320118,0.000364326961160673,0.000704557613814201
YAL028W,0.226100062613801,5.80768142934651,14.9937851266446,0.00036710718674981,0.000709709591340743
YGR127W,0.18564964627423,5.59917936500019,14.9870491075155,0.000368076227690797,0.000711357946685155
YJL076W,-0.282913981768985,6.99982453517154,14.9790704872864,0.000369223650111339,0.00071334989751198
YOR019W,0.391361843447112,5.74662460270634,14.9752727384942,0.000369773849989719,0.000714187104073063
YLR336C,-0.488858377271895,4.63122654088302,14.9518361539525,0.000373190185881544,0.000720557733308726
YGL191W,0.235081492983637,6.73827814176551,14.9377934668931,0.000375231527610267,0.00072427033014098
YIL096C,-0.538051705131149,3.94647717974499,14.9304343455393,0.000376340019564298,0.000726180568221479
YCR051W,-0.342670012191679,7.88107611696951,14.9258443784417,0.000376989664061222,0.000727204494027187
YOR241W,-0.15169922193925,6.58703963154296,14.9173246337215,0.000378248863590222,0.000729403220384931
YBR281C,0.199179185766151,6.13005316422979,14.8940040440955,0.000381717974892484,0.000735860739611346
YER028C,-0.414965162568271,6.02072780852588,14.8785324264024,0.000384037843599331,0.000740099420446392
YPL066W,-0.226431752983257,5.87220677045259,14.8496851986621,0.000388403074022546,0.000748275909631709
YDR268W,-0.198173522722548,4.53069274647209,14.8312356006362,0.000391237716585876,0.000753499428319032
YJL096W,-0.182784388800861,5.28936648424991,14.7997261858038,0.000396090277636807,0.000762604816206216
YOR021C,-0.216846641136973,7.02601958566731,14.7673497141369,0.000401151177864411,0.000772105463914776
YNR023W,0.140322264502628,5.31062822439259,14.7479373107888,0.000404224795943619,0.000777776362724011
YKL100C,0.147516283893698,7.52032747331197,14.7414539823772,0.000405251272612964,0.000779505988963746
YMR251W,-0.298842773322203,4.41036824224422,14.7394468720372,0.000405588953545172,0.000779910036222324
YOR163W,-0.159401477695136,6.36383947045537,14.7250994449086,0.000407863758597596,0.000784037568037089
YBR170C,-0.151954576182974,6.53827097705403,14.7187525786398,0.000408882190779535,0.000785748134545201
YHR096C,0.213310061587252,5.72821403180195,14.7154873964732,0.000409408864892699,0.000786512912090312
YGR060W,-0.256117922527394,8.76285674290009,14.7116088298645,0.000410031508970599,0.000787461518327886
YJL134W,-0.172092899132691,6.46585655842389,14.7059086731797,0.000410951548723229,0.000788980494579847
YGL176C,0.20520218946244,5.14589943014305,14.6571466032879,0.000418915611057113,0.000803997430471412
YBR205W,-0.161881135129976,6.59487571053772,14.6563717660705,0.000419036461471354,0.000803997430471412
YKL086W,0.357485288086663,4.24966193503731,14.6199079722491,0.000425117728442916,0.000815409428284576
YNR043W,-0.220957823160851,7.49259098990825,14.6185160491917,0.000425327598339675,0.000815555994180657
YGR016W,0.308763172499225,3.13489431540059,14.5948076949804,0.000429392205139312,0.0008230915199518
YCR039C,0.305904981252253,4.41706194848052,14.5910984953792,0.000429966379597571,0.00082393369260607
YPL096W,0.14066177490125,5.90278726611761,14.57921594522,0.000431965039483035,0.000827504186921889
YGR227W,0.123330496621658,5.6309959643142,14.5583888877324,0.000435527698677611,0.000834067617241894
YHR105W,-0.264783350071869,3.94732768517889,14.5501514439487,0.000436971982940836,0.000836571362077522
YHR086W,-0.184604444235043,6.43973622528668,14.5337829640734,0.00043977323641482,0.000841670606868451
YNL009W,0.308321740668052,4.3069318771295,14.5309121767034,0.000440293902866825,0.000842403268759914
YBL019W,0.186590282850789,4.66473367184376,14.5278539323719,0.000440818570785655,0.000843143125530873
YCR012W,-0.259751995010877,12.2204268859207,14.5255854082128,0.000441197572665412,0.000843603994542657
YHR035W,-0.265602898526924,3.61791680084965,14.5154579501027,0.000443005900450171,0.000846796702424459
snR18,-0.615165695398565,1.07387902927522,14.5194235213774,0.000443448508410266,0.000847377684457516
YMR162C,0.143116941292945,6.70936812262967,14.4908342483826,0.000447291593354825,0.000854454181616547
YLR094C,0.20353313062547,5.9592462201104,14.4898068235484,0.000447473588344646,0.000854534718241917
YOR223W,0.230554450479664,6.11662648314603,14.4846757770487,0.000448381071878217,0.000855687425040338
YKL190W,0.180284785097225,7.22571076884497,14.484504152064,0.000448410985930554,0.000855687425040338
YLR109W,0.355222294838067,11.8068685300943,14.484016245488,0.000448497270889249,0.000855687425040338
YDL236W,-0.128127839109649,7.56227483024214,14.4701463509983,0.000450961169518903,0.000860119758717234
YPR051W,0.245259757120893,3.24362397613976,14.4625052743633,0.000452390345979469,0.000862576413192054
YGL038C,0.131119593222952,6.9495912739628,14.4453105085078,0.000455408768504376,0.000868060818568386
snR8,-0.486077504214082,3.38882278132495,14.4443731128316,0.000455631211564922,0.000868214011185917
YER069W,0.447241218984116,5.92937321117009,14.4283145407108,0.0004584796275846,0.000873110047650652
YOL111C,0.137141247336834,6.60560420322689,14.4282742690854,0.000458486359501054,0.000873110047650652
YGL029W,-0.512432773890869,5.41104307926407,14.4222481160128,0.000459582844161346,0.000874925470613702
YJR099W,0.239332269770163,5.18066859659042,14.4175523671452,0.000460441358312547,0.000876286870335713
YDL004W,0.234412545449367,7.12197755915533,14.3762888769546,0.000468013175352605,0.000890419836419604
YGR055W,-0.594105495679196,7.49076553494223,14.369643200891,0.000469245964320248,0.000892487422334589
YNR032C-A,0.243843691337581,4.8227226427726,14.3612639323389,0.000470816961442707,0.000895196780141998
YNL331C,0.155798667066561,4.66244575345765,14.3593451465209,0.000471179550186919,0.000895607536918278
YPR201W,-0.199167835017545,3.09451418616138,14.3220835519547,0.000478245532349976,0.000908755736377707
YER017C,0.111370772007392,7.27134374187334,14.3144277644012,0.00047962241315355,0.000911088768038964
YGL219C,0.225896677378797,6.25593890564936,14.2766607422373,0.000486859260225504,0.000924548458433206
YEL067C,0.341499942082138,3.4974340631672,14.2730165768034,0.000487617860162987,0.000925701380383975
YKL022C,0.138677889629499,5.85939615527247,14.260234972807,0.000490042741955298,0.000930015899406468
YBR171W,0.269791260378957,6.40928280777828,14.2521678068947,0.000491613619695393,0.000932707491449409
YKL068W-A,-0.414979125217148,4.51846255196383,14.2240577933906,0.000497148836235928,0.000942916368168143
YGL092W,-0.229136957561428,6.92266207453635,14.2009351198366,0.000501717320983544,0.000951285928802494
YCL043C,0.25743065400481,10.3801410253188,14.1942850762227,0.000503044581382645,0.000953506649140614
YGL231C,-0.217885748497261,7.11607641833479,14.1926955729003,0.000503362569320827,0.000953813538331651
YDL198C,-0.373358546513176,6.80106763685049,14.1884229619888,0.000504218057574048,0.000955138422143523
YKL138C,-0.290172527879471,5.24583361638894,14.1807290309643,0.000505767142422274,0.000957775955172766
YDL147W,0.20079203820585,8.08557494930462,14.1784125354404,0.000506228018543331,0.000958351741424504
YKL012W,0.19887066271753,6.44748904301884,14.1744206513969,0.000507032337577376,0.000959577149252197
YOR396W,0.288052107968533,7.30332610079919,14.1730546852625,0.000507307462481556,0.000959800589233682
YHR005C-A,-0.140139910778895,7.50005753108871,14.1617004462476,0.000509602794253655,0.00096384483927084
YLR144C,0.129547683097256,5.77281406908402,14.1428215115423,0.000513444571753102,0.000970810574871041
YFR011C,0.169221903613056,4.84451950854549,14.1396023919424,0.000514113786291762,0.000971775239105771
YPR147C,0.187016113301846,5.68313885923554,14.1235411747609,0.000517399878265094,0.000977120210583305
YER007C-A,-0.117591062663335,6.86190346706814,14.1235273059116,0.000517400585305067,0.000977120210583305
