"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YCL038C",607.111021615762,0.0190331437139985,0.0556604962046924,0.341950665405566,0.732388019858775,0.804366226418783
"YCL039W",1118.15411049197,0.292674393347688,0.0647155831779203,4.52247169809239,6.11216613348513e-06,2.16223384845741e-05
"YCL040W",22747.7023351992,-0.403945080742987,0.139409814414423,-2.89753689465636,0.00376105497829298,0.0082535180998812
"YCL041C",11.1856890801688,0.736066054090726,0.271491320707574,2.71119552614924,0.00670410803393044,0.0139821560999096
"YCL042W",17.9876376767942,0.497529122903237,0.167677866494677,2.96717231262619,0.00300552466938474,0.00670170544585302
"YCL043C",12334.4619741625,0.302935978094316,0.114409778985296,2.64781542959934,0.00810137425548369,0.016584160052197
"YCL044C",507.367126965043,0.441508308844893,0.0568971011647789,7.75976806913672,8.50848401970958e-15,8.19821672025313e-14
"YCL045C",2201.30282872129,0.110425642345454,0.0358151897517163,3.08320696081647,0.00204782683052107,0.00474488037965589
"YCL046W",1.50008055095078,1.00953930959447,0.637679370115377,1.58314563228196,0.113388274884677,0.173917715663704
"YCL047C",221.229513296139,-0.00317313316869708,0.0645123352905607,-0.0491864564258204,0.960770704409452,0.972363951168863
"YCL048W",52.5473138554725,1.95056088101604,0.133461661257593,14.6151401281547,2.24891215636643e-48,7.76383241921475e-47
"YCL048W-A",18.8669950808148,1.64048601418694,0.206087874043948,7.96012876447603,1.718603357914e-15,1.75958346778974e-14
"YCL049C",1183.90054332479,0.547394227414372,0.0767721434932574,7.13011520203871,1.00284956358544e-12,7.99254814597677e-12
"YCL050C",2460.11088454544,-0.302479420361634,0.0337012159885428,-8.97532660140413,2.82512377548311e-19,3.76135665456763e-18
"YCL051W",1442.54425275179,0.229598354991034,0.0654349337174464,3.50880396673831,0.000450126545345711,0.00118209838169917
"YCL052C",904.262366409777,0.0647200961973378,0.0491284554302326,1.31736476611293,0.187716385299771,0.267443294692955
"YCL054W",720.756264567004,-0.758375060352438,0.192607085765649,-3.93742035677326,8.23622548273121e-05,0.000243262549726412
"YCL055W",345.306327903296,0.550595703730251,0.0638110236383113,8.62853582871659,6.21423339564191e-18,7.66459307505565e-17
"YCL056C",247.770482366819,0.645564474618838,0.0876228797134224,7.36753319144734,1.73814169720599e-13,1.47057062312871e-12
"YCL057C-A",1482.73904874902,0.454844121743749,0.150568987174401,3.0208353677568,0.00252078379246679,0.005702266925995
"YCL057W",1889.78136611116,0.367723608464843,0.0531933473040304,6.91296237409336,4.74635872537637e-12,3.55201355591892e-11
"YCL058C",27.7217989732403,0.935933767701819,0.358439200140133,2.61113674881517,0.00902418007097485,0.0182825470621048
"YCL058W-A",0,NA,NA,NA,NA,NA
"YCL059C",1236.74994582894,-0.165688062449645,0.111272095136377,-1.48903516417638,0.136478109236797,0.204493917220675
"YCL061C",366.567238857646,0.43517167194527,0.106455547302824,4.0878252281901,4.35435990130419e-05,0.000134749786134954
"YCL063W",537.013871284445,0.727103091274259,0.0727843161018447,9.98983201623889,1.68867671199275e-23,2.74910166146688e-22
"YCL064C",3275.81739857215,-1.39895903659435,0.0408122184661171,-34.2779463889174,1.67267102409677e-257,2.87281248388619e-255
"YCL065W",27.2979083388063,0.339249101279982,0.16684672829339,2.03329789412132,0.042022435813366,0.072700612953368
"YCL066W",0.034932554322651,-0.146163831022136,3.00317535619469,-0.0486697623968717,0.961182473418886,0.972363951168863
"YCL067C",117.411990790086,0.322801888517554,0.123696490023848,2.609628522647,0.00906405907466836,0.0183579262508761
"YCL068C",39.3211883557907,-0.416850630689948,0.116694573928711,-3.57215092918204,0.000354061249665302,0.000946091320575893
"YCL069W",28.7936428040343,0.0854720887992279,0.132186952106649,0.646600042115112,0.517890830758078,0.617799966540718
"YCL073C",31.4324823482101,0.792836292916914,0.137629676959225,5.76064923230042,8.37910093103872e-09,4.34776611754049e-08
"YCL074W",0.0929021459027106,-0.386609403479635,2.90801901044698,-0.132945968403491,0.89423611201621,0.929550928968281
"YCL075W",0.0370211060637957,-0.627056756361305,3.00317535619469,-0.208797916201552,0.834605998115437,0.883000502603621
"YCL076W",0,NA,NA,NA,NA,NA
"YCR001W",26.4769833775247,0.345402749029732,0.156950687214161,2.20070873954458,0.0277566497197487,0.0504199321984859
"YCR002C",1163.76168129695,0.337469945569042,0.0497626252913194,6.78159449171807,1.18856698217762e-11,8.40062467604134e-11
"YCR003W",308.359835810174,0.0421991559030845,0.0666924921363222,0.632742225569075,0.526901990541027,0.626049234696793
"YCR004C",2734.65240758012,0.287107332287472,0.070828473147641,4.05355811763725,5.04444604184476e-05,0.000154435580692841
"YCR005C",2067.31650581931,1.1179213022244,0.109843507236089,10.1773999242543,2.50156092008393e-24,4.29643088024415e-23
"YCR006C",52.7719603374062,0.82779289119523,0.126924110773478,6.52195147281824,6.93984702319893e-11,4.50205373459647e-10
"YCR007C",184.342990319568,0.0409716047642298,0.158953917413094,0.257757754140476,0.796593870282557,0.855738840816146
"YCR008W",1181.47603698489,-0.0633511236606568,0.0635066171715413,-0.997551538441034,0.318496870502008,0.41860981449183
"YCR009C",1632.40293250897,-0.0451876434823087,0.0747792265509801,-0.604280701559576,0.545657034592739,0.643768474609671
"YCR010C",139.207795559859,0.918385928217721,0.132004886789929,6.95721158928933,3.47073499500157e-12,2.64345337202447e-11
"YCR011C",1673.19118214941,-0.0159959909662403,0.0594370414725448,-0.269124952553858,0.787833529208657,0.848607141057302
"YCR012W",44120.8761966409,-0.238868810851994,0.11098692665955,-2.15222475332361,0.0313796569547689,0.0561987078413093
"YCR013C",843.605193989152,0.307033290294696,0.225843605569004,1.35949516711415,0.173989732896429,0.25090458963024
"YCR014C",201.499515511542,0.340360345436348,0.0986739226978292,3.44934442789549,0.000561949430687657,0.00144429202724437
"YCR015C",108.221290879509,0.0605205574082823,0.0921075656547848,0.657063911938686,0.511139822166724,0.611551824849425
"YCR016W",403.210432144529,-0.41952900307558,0.132344991268881,-3.1699650969279,0.00152457249657826,0.00361789742711317
"YCR017C",2892.37813211843,0.069346200820744,0.0474452052610399,1.46160608725806,0.143849185334945,0.213859316868875
"YCR018C",201.85606381075,-1.585092575474,0.0818233887420211,-19.3721208549746,1.32678142944123e-83,7.59582368355106e-82
"YCR018C-A",49.503851396364,-0.683996939751238,0.126161269938695,-5.42160791567498,5.90653222852019e-08,2.75477776034852e-07
"YCR019W",255.985572914524,0.397938376158399,0.0520837695240941,7.64035283533599,2.16627271419541e-14,1.99494551561963e-13
"YCR020C",49.1530440998286,0.00599591199855504,0.126604006176463,0.0473595755745504,0.962226646864473,0.972915464483137
"YCR020C-A",225.23615820938,0.191895134209523,0.0800569078161391,2.39698408849658,0.0165306415346262,0.03167796578602
"YCR020W-B",83.073543555302,-0.124229793556832,0.128987674965533,-0.963113674155516,0.335490480261923,0.436849810348638
"YCR021C",876.126836701424,-2.79303877484433,0.24732319092867,-11.2930726971328,1.41984592889709e-29,3.0770793474836e-28
"YCR022C",24.3859939058148,0.647266672507662,0.156804258498057,4.12786411993832,3.66148359454658e-05,0.000114965229865334
"YCR023C",555.982637090938,0.0860461316894132,0.0362931312094134,2.37086547294368,0.0177464890436722,0.0338380182431385
"YCR024C",311.583005651491,0.55549059320474,0.0683151551688585,8.1312937346289,4.24732755566904e-16,4.55924067303849e-15
"YCR024C-A",1380.84702628297,-1.04118382764057,0.0882997955651354,-11.791463626578,4.31967969146337e-32,1.08307297373552e-30
"YCR024C-B",3327.15282303794,-0.997025993640847,0.165487336933532,-6.02478722611449,1.69332239774719e-09,9.54317052709042e-09
"YCR025C",88.4112684286643,2.51637529667776,0.112421292604545,22.3834403463888,5.70672675979852e-111,4.35613475997954e-109
"YCR026C",893.428252962701,0.486033040990654,0.0837642578375449,5.80239177828427,6.53755888389079e-09,3.45484842556383e-08
"YCR027C",244.146526413997,0.232868748244717,0.0611094208825561,3.81068491374283,0.000138582307720083,0.000393738814738202
"YCR028C",446.843139862493,-0.158324813887012,0.0563389788726761,-2.81021802409341,0.00495079497697967,0.0106420405168493
"YCR028C-A",1320.74794306013,0.0302099345537699,0.0466560803579995,0.647502626066406,0.517306695466387,0.617210315709288
"YCR030C",1204.74510727062,-0.0291498856502407,0.05947944310694,-0.490083365404603,0.624074908616865,0.713155922413733
"YCR031C",17267.7497678424,-0.255645438326113,0.12629337776651,-2.02421886916944,0.0429476369370811,0.0741518637239878
"YCR032W",503.491511785024,-0.0704803801567926,0.0654437452383147,-1.07696128789905,0.281497560688866,0.37697626548392
"YCR033W",1163.61653011006,0.0694520022209828,0.0610157438005424,1.1382636332029,0.255010414662125,0.347672464522484
"YCR034W",1501.12258201468,-0.42022299724517,0.0687126018785666,-6.11566125800062,9.61573892758383e-10,5.51880755492907e-09
"YCR035C",667.133004968362,-0.157045881399502,0.0607775692376782,-2.58394475740473,0.00976774381008608,0.0196787096701734
"YCR036W",752.522458228297,0.230322884020594,0.0826570774502474,2.78648714817227,0.00532827308784769,0.0113645563842017
"YCR037C",844.701251002887,-0.175222790853812,0.0389285363346032,-4.50113996960265,6.75899761082894e-06,2.37515670518644e-05
"YCR038C",263.884724266951,-0.156219522578809,0.07995305758245,-1.95389053655279,0.0507141639836341,0.0856666600854601
"YCR038W-A",0,NA,NA,NA,NA,NA
"YCR039C",185.049607426633,0.332615224490677,0.115994362286695,2.86751198880318,0.00413713129494129,0.0090228863480148
"YCR040W",0,NA,NA,NA,NA,NA
"YCR041W",16.1057706360481,0.264846965584931,0.173676344836462,1.52494552919292,0.127272684510458,0.192548633029475
"YCR042C",941.241724412247,0.239791203648822,0.0610259709721538,3.92933041177237,8.51827271602558e-05,0.000251161088236462
"YCR043C",469.942231526113,-0.233192525832068,0.0941175387998094,-2.47767343691461,0.0132242119728707,0.0258986898903347
"YCR044C",900.89552033825,0.248334913143023,0.0675149204224358,3.67822270379954,0.000234864848114551,0.000644892688468013
"YCR045C",308.514828351873,-0.36755900699726,0.0686107009100857,-5.35716735322303,8.45368122898528e-08,3.8435996057663e-07
"YCR045W-A",0,NA,NA,NA,NA,NA
"YCR046C",833.938076440972,-0.253664749931131,0.0903945924653431,-2.80619385532808,0.00501305232969959,0.0107623967203238
"YCR047C",422.886033613938,-0.128757025469348,0.136270816803975,-0.944861331935539,0.344729675014487,0.446594921242604
"YCR047W-A",0,NA,NA,NA,NA,NA
"YCR048W",1048.02386185052,-0.0434116564614811,0.129900381627667,-0.334191908580467,0.73823474936785,0.80849238453007
"YCR049C",1.72805775244793,-0.324732496989353,0.564466117143429,-0.575291389734275,0.565094243739041,0.659900978155229
"YCR050C",4.92893852709404,0.308586465542759,0.345066068691277,0.894282265170629,0.371170886389337,0.473527203248793
"YCR051W",2234.62011549116,-0.230836722005817,0.133462732312582,-1.72959685453747,0.0837023284324011,0.133480732667269
"YCR052W",1394.9276366697,-0.203054033639484,0.104825489150404,-1.93706736105129,0.0527371097455357,0.0885179437947302
"YCR053W",3621.3143596344,-0.296699427674506,0.0367255829224108,-8.07882146626061,6.53956850986551e-16,6.89061896668345e-15
"YCR054C",107.264586947637,-0.23739141835329,0.0906246723808866,-2.61950098264143,0.00880585189999264,0.0178753686846164
"YCR057C",660.813991183802,-1.28870006236053,0.151245772615644,-8.52056913772699,1.58771153972537e-17,1.90691927935547e-16
"YCR059C",1182.06667839499,0.0396958506956627,0.121630113225472,0.326365318941013,0.744147973710586,0.813671268405495
"YCR060W",394.111588425769,0.299524627100259,0.118899185696657,2.51914784231093,0.0117639250638202,0.0232838274815457
"YCR061W",606.604588167957,0.0495247549294233,0.111235945507688,0.445222582532912,0.656158908576073,0.740252253298234
"YCR063W",43.5201505541324,-0.15340462648295,0.17041563514483,-0.900179296063869,0.368024842316172,0.470649789037994
"YCR064C",3.02786056113835,-1.05145635806337,0.435630091562807,-2.41364492129392,0.0157938456025381,0.0303931986805144
"YCR065W",359.685176117704,0.391421220113578,0.0949215452863812,4.12362882349469,3.72949717765115e-05,0.000116993815572892
"YCR066W",207.924841922496,0.0424797158838141,0.0691165815688048,0.614609619278205,0.538812560271414,0.637774343395006
"YCR067C",1164.86509135204,-0.0936459610254242,0.041116341383769,-2.27758496679842,0.0227513170179343,0.0423351971595906
"YCR068W",401.300610498461,-0.339356168010938,0.118076742236984,-2.87403058029699,0.00405269720857224,0.00885560745002904
"YCR069W",1883.79116509735,0.247408021020921,0.0606821499209698,4.07711363791719,4.55982106490254e-05,0.000140664439676158
"YCR071C",328.075239782947,-0.136424492293522,0.0683469333164239,-1.99605872090736,0.0459275314958998,0.0786250040809448
"YCR072C",168.807215215898,-1.55798174513404,0.188394421377303,-8.2697870443511,1.34198500972674e-16,1.51386486318928e-15
"YCR073C",919.17536854026,-0.00434116764430661,0.0652195479108454,-0.0665623694638447,0.946930104094026,0.965480827415548
"YCR073W-A",1237.02543965344,0.16545803541808,0.105737257784571,1.56480354120005,0.117628981182248,0.179540346750065
"YCR075C",440.55897587347,0.427817794850545,0.108417798721921,3.9460107094394,7.94640609486935e-05,0.000235309525309278
"YCR075W-A",375.126279727131,0.351591661646345,0.155154850395785,2.26606941870956,0.0234471332917843,0.0434559152178389
"YCR076C",506.406027714602,0.322285686341068,0.0942514149510441,3.41942544319858,0.000627535268128053,0.00160037634406367
"YCR077C",2011.32353445319,-0.362835109984259,0.050219619939548,-7.2249672622179,5.01222569136273e-13,4.11889838512703e-12
"YCR079W",855.030457047268,0.457841824199553,0.0856784561634061,5.34372168572174,9.10573442477684e-08,4.10744553501096e-07
"YCR081C-A",0,NA,NA,NA,NA,NA
"YCR081W",176.048896831381,-0.474545656203872,0.0666395113058179,-7.12108547774483,1.07080353526891e-12,8.50453212404325e-12
"YCR082W",753.721183108,0.14059576047518,0.0639868439780914,2.19726043252451,0.0280018517817824,0.0507981837182056
"YCR083W",392.082850110858,0.0560816608078428,0.101894152736485,0.550391355163224,0.582050976773446,0.675226310441333
"YCR084C",2254.20909764861,-0.491633228251347,0.0618087747861424,-7.95410085303247,1.80437101131892e-15,1.84190621809227e-14
"YCR085W",10.6633069708939,-0.0487962364287389,0.225945771733676,-0.215964370805997,0.829015520162944,0.880676762566789
"YCR086W",135.131581201466,0.234935984398602,0.0738099679725141,3.18298450537317,0.00145765414486132,0.00347228986657325
"YCR087C-A",0,NA,NA,NA,NA,NA
"YCR087W",0.907030764524411,-0.268844413879142,0.784487868186545,-0.342700537231524,0.731823758519765,0.804163343095135
"YCR088W",2486.91999530342,0.15089726564688,0.0702622532042638,2.14762918587592,0.0317432249610994,0.0567758280350828
"YCR089W",612.41059867165,0.370464982636581,0.113666274138617,3.25923397634019,0.00111713493987416,0.00271767600458054
"YCR090C",551.861978869553,-0.266200051712388,0.0502597639506793,-5.29648432041214,1.18053470198722e-07,5.28356573462683e-07
"YCR091W",609.778186586691,-0.0238920599097669,0.0927649373357109,-0.257554854193486,0.79675047552283,0.855738840816146
"YCR092C",352.238994203758,-0.223135952196485,0.0733744842649266,-3.04105649848015,0.00235749589164598,0.00536824553384417
"YCR093W",1249.67750889015,-0.475763159522374,0.0710201087021099,-6.69899227439848,2.09861686938731e-11,1.43600576620426e-10
"YCR094W",455.061904706401,0.210622724489272,0.0419573481989687,5.01992460272905,5.1691764786587e-07,2.10007347181462e-06
"YCR095C",244.722760923615,0.217571281710893,0.146397077859751,1.48617229859825,0.137233552728751,0.205536190810229
"YCR095W-A",10.895315410901,-0.129073548581398,0.220789495031346,-0.584600044323091,0.558816677886497,0.654574263275254
"YCR096C",117.102034493084,0.305142162138296,0.125690722588614,2.42772223640584,0.0151939748600766,0.0294201260678484
"YCR097W",227.734936627778,0.318365259137658,0.251208803175045,1.26733321091386,0.205036170210129,0.288647231422866
"YCR097W-A",9.15250296910792,0.00107748677300816,0.248783829311735,0.00433101611141305,0.996544359915429,0.99756079740915
"YCR098C",82.2823491257146,-0.101599460205579,0.0989092303532042,-1.02719897670589,0.304326779865441,0.403459084846697
"YCR099C",91.8547223598602,0.243227266476633,0.122756448412596,1.98138077161636,0.0475485884511766,0.0810970215142957
"YCR100C",90.9425425285963,0.0118574127579711,0.091452114151572,0.129657065536164,0.89683775248196,0.930629195963045
"YCR101C",21.3086001891384,-0.691179459707338,0.17431910740641,-3.96502408709512,7.33885359842354e-05,0.000218353937727023
"YCR102C",127.389947842044,0.0914531893649786,0.114260167277071,0.800394324149834,0.423482368454077,0.525813098008225
"YCR102W-A",3.9079917161648,0.564316260660616,0.404054759275566,1.39663312386763,0.162523924159034,0.236906293013486
"YCR104W",44.6810251441431,0.0672722136616613,0.186966172417733,0.359809546249665,0.718989563800014,0.793471662031919
"YCR105W",132.435267513476,0.204114454766727,0.0842737725398965,2.42204007978991,0.015433648226349,0.0298085924416693
"YCR106W",131.541795734338,-0.214312416342786,0.0981475208772856,-2.18357442375689,0.0289935346481415,0.0523621406500346
"YCR107W",306.491576690266,0.394909878082253,0.0607466127517086,6.50093659866072,7.9821470193102e-11,5.16845900307833e-10
"YCR108C",0.816774802897965,1.22468629996505,0.848822573928296,1.44280599689671,0.14907512937698,0.22005718496344
"YDL001W",256.907075173502,0.357637647371547,0.0678276338982663,5.2727424917691,1.34400079896524e-07,5.97058211917893e-07
"YDL002C",394.54261912576,0.247103776136577,0.0790320817900278,3.12662618192295,0.00176824605333593,0.00415453159590213
"YDL003W",397.343693675766,0.629185648430521,0.0978398363969672,6.43077167338788,1.26957747388723e-10,8.04612292030008e-10
"YDL004W",1271.66914871636,0.282160903153634,0.0770850255727102,3.66038541282557,0.000251836158250766,0.000687918253352987
"YDL005C",947.188843381946,0.115868362135272,0.0838650416057708,1.38160501582937,0.167093013047484,0.242793781648946
"YDL006W",426.038572048396,0.0065372618461994,0.0514232715297948,0.127126525631721,0.898840257366718,0.931900024467748
"YDL007C-A",0.0379548301346442,-0.146163831022136,3.00317535619469,-0.0486697623968718,0.961182473418886,0.972363951168863
"YDL007W",3560.16549331456,0.184118004641674,0.0635704511447116,2.8962828063395,0.00377611931190822,0.00828022332359064
"YDL008W",420.498701363476,-0.084344571286074,0.140061275704553,-0.602197651433589,0.547042578820424,0.645070806127071
"YDL009C",144.763265991764,0.974036336145238,0.118679780621799,8.20726438018313,2.26284937659e-16,2.51143379922024e-15
"YDL010W",240.236986738781,0.70704369894637,0.125337414299758,5.64112242857827,1.68945175485259e-08,8.4411153133362e-08
"YDL011C",0.367830982545492,-0.113787084284739,1.10937271820974,-0.102568850321436,0.918305166256407,0.945415329264427
"YDL012C",735.053522721201,0.006639982093622,0.0988877558822867,0.067146655664085,0.94646495182979,0.965293084778898
"YDL013W",713.123235626937,0.159587765979219,0.047566547545187,3.35504202459962,0.00079352928652922,0.00198491378386022
"YDL014W",6095.51030702087,-0.673003560138914,0.0941493838917625,-7.1482524082433,8.7889596798931e-13,7.08687241794197e-12
"YDL015C",1614.97774095167,-0.196469165049106,0.0573459896549817,-3.42603146673637,0.000612469423126078,0.00156476940754041
"YDL016C",212.410383245438,0.0472645776649767,0.0779424493018477,0.606403546313192,0.544246814143726,0.642435672365532
"YDL017W",264.630148307021,0.288092674979229,0.0570679159030281,5.04824243921517,4.45893083853571e-07,1.83650208997244e-06
"YDL018C",325.755228793711,0.470224047180807,0.0810732751162507,5.79998830078782,6.63195463399003e-09,3.50203907267575e-08
"YDL019C",1733.58780431855,-0.223161182071055,0.0804584171312816,-2.77362133171138,0.00554361637789064,0.0117872623076783
"YDL020C",1181.6636016206,-0.0784278877513234,0.0750070375735172,-1.04560705619727,0.295742490121992,0.393335835962766
"YDL021W",205.593257350846,0.663211667656426,0.106160442710449,6.2472579307655,4.17720947495197e-10,2.49542861677566e-09
"YDL022C-A",0.691249499227122,0.165416296142438,0.856601392668363,0.193107666597595,0.846874648589525,0.893569165383203
"YDL022W",4112.35358129373,-1.3314387807236,0.132694827248802,-10.0338408687715,1.08222998757626e-23,1.77868899871983e-22
"YDL023C",3.85427937075558,-0.168850445291962,0.37286014098336,-0.45285195903924,0.650655346120925,0.735318675415488
"YDL024C",66.1340435933223,1.15772574480849,0.111689565216929,10.3655676567449,3.5564048891155e-25,6.42960568111144e-24
"YDL025C",818.349807966752,-0.261781255829984,0.0945666145110321,-2.7682206578247,0.00563632803375077,0.0119584847411574
"YDL025W-A",0,NA,NA,NA,NA,NA
"YDL026W",1.11093279299843,-0.587469414418293,0.692418985447135,-0.848430540995247,0.39619823993404,0.499244664040142
"YDL027C",505.514953414955,0.152374903314211,0.123608905811062,1.2327178394987,0.217681053719694,0.303586853238794
"YDL028C",369.368711264229,0.119071501598546,0.0813389640771166,1.46389252616563,0.143223315791429,0.21315948429097
"YDL029W",3401.36197230461,0.0288099875154808,0.0671416088905714,0.429092897705741,0.667855620688569,0.750681955845954
"YDL030W",326.683714361171,0.0938284889929556,0.0864030998987366,1.08593892004941,0.277506016302854,0.372811610043065
"YDL031W",757.911228589166,-0.605181604463599,0.15421828475232,-3.92418840240341,8.70226139127129e-05,0.00025592695101898
"YDL032W",0,NA,NA,NA,NA,NA
"YDL033C",178.916994322649,-0.719545635010786,0.100886410423343,-7.13223547147134,9.87517421246333e-13,7.89784014431002e-12
"YDL034W",5.6953034808776,0.261225543224485,0.333114647938854,0.78419110309564,0.432927984806852,0.534761768279324
"YDL035C",1001.59940548674,0.531129676851009,0.0496193043738018,10.7040935691037,9.73789859628341e-27,1.90055009535418e-25
"YDL036C",246.485531619084,0.00986032495145298,0.0760589086221371,0.129640631585175,0.896850755137548,0.930629195963045
"YDL037C",213.288916897648,-4.2078170828994,0.215731989405322,-19.5048360444758,9.98768727841149e-85,5.81486539005821e-83
"YDL039C",1688.14375531262,-3.02996765739827,0.140264986936037,-21.6017391338009,1.72979162985906e-103,1.23788213511789e-101
"YDL040C",1509.93950914951,0.0384027839300752,0.0845008630962051,0.454466173752015,0.649493333082169,0.734161026940787
"YDL041W",0.367277779532233,0.354354180745031,1.18740906306268,0.298426373663552,0.765377762321911,0.830539445135291
"YDL042C",261.953294082139,-0.0868651851737621,0.101491868045109,-0.855883203717895,0.392062386387802,0.495709781742551
"YDL043C",215.086181491593,-0.52031915998837,0.0695026399962996,-7.4863222464078,7.08303629566361e-14,6.24652879989846e-13
"YDL044C",173.450082167376,0.228941619681805,0.0673171144083384,3.40094226697048,0.00067154008864081,0.00169988224353809
"YDL045C",608.531173441339,0.19880986244084,0.0542661540137165,3.66360701350952,0.000248688245849712,0.000679860027452256
"YDL045W-A",428.73135637276,-0.101795723457955,0.0665592968853785,-1.52939902044424,0.126165555143804,0.191168364322438
"YDL046W",2645.95881718793,0.196340998608913,0.0850484645574949,2.30857781654813,0.0209670201068359,0.039323895204467
"YDL047W",1051.55164030786,-0.0566113131295675,0.0484192425203266,-1.16919039172911,0.242326931461578,0.332691050987418
"YDL048C",1580.00508875936,-1.33520148600733,0.0877869947949876,-15.2095591052578,3.05594297280836e-52,1.11671958634008e-50
"YDL049C",338.744138324669,-0.184156018934565,0.118043624742736,-1.56006746942848,0.118743938018305,0.181041024009267
"YDL050C",47.4887987950131,-0.147864516788501,0.130320425464369,-1.13462272902822,0.256533425677931,0.349471472220382
"YDL051W",701.838379247175,-0.601793662035361,0.0965747369493275,-6.23137769819783,4.62350876867717e-10,2.75008703383655e-09
"YDL052C",1536.15372836531,-0.353570199125108,0.0888896751240508,-3.977629557445,6.96056990819662e-05,0.00020790919682309
"YDL053C",650.031045939885,-0.0803765685227746,0.0526473475028888,-1.52669739949129,0.126836274372396,0.192015250096597
"YDL054C",612.847514372089,0.253032530001547,0.107752741125067,2.34827000556632,0.0188608433933297,0.0357795970143035
"YDL055C",15048.820134379,-0.521197853058361,0.101433330056515,-5.13832931214984,2.77191810055165e-07,1.17913791645757e-06
"YDL056W",537.50074419573,0.291588176721388,0.0741622570588076,3.93175974256246,8.43263196887662e-05,0.000248849577432055
"YDL057W",234.198027205688,0.354876952948353,0.0948679237638979,3.74074754530891,0.000183473740269591,0.000512800893267735
"YDL058W",992.912466185562,0.380214074585524,0.121984012043622,3.11691727641781,0.00182752845344659,0.00428356208637942
"YDL059C",227.187154685904,0.570115520308787,0.0801495132181632,7.11315012927102,1.13423781414067e-12,8.96849895623183e-12
"YDL060W",745.919551398496,-0.925210636616128,0.153930561061577,-6.01057145660644,1.84870500573611e-09,1.03173057590634e-08
"YDL061C",4903.98306060603,-0.300709364906292,0.155188751771033,-1.93770077711534,0.0526597390828848,0.0884312900267463
"YDL062W",2.41898063921453,-1.11306233563913,0.523133388445329,-2.1276836084712,0.0333633248602576,0.0592876466088902
"YDL063C",166.063791884814,-1.09802850621848,0.204736527700757,-5.36312947449888,8.17923337069e-08,3.73116422686855e-07
"YDL064W",489.499018311958,-0.0381682353313889,0.0923379103488883,-0.413353899684047,0.67934734515013,0.76086016647887
"YDL065C",672.606389410658,0.164923967559229,0.065408307235785,2.52145292439243,0.0116871312270876,0.0231451690775705
"YDL066W",1746.20486703902,0.0963587640053302,0.0858233812754067,1.1227565562363,0.261540900845418,0.354955746504942
"YDL067C",588.96096297766,0.455407740225851,0.0897287885666153,5.0753804603943,3.86721419574302e-07,1.60724510131606e-06
"YDL068W",1.86245011717996,0.147051018387687,0.581155116702706,0.253032304390623,0.80024324998536,0.858436774308292
"YDL069C",86.8852112234449,0.0603186289860574,0.166656135996858,0.361934642401613,0.717400871541659,0.792243045730782
"YDL070W",1442.28720982106,-0.611819218843,0.0903188372719948,-6.77399352474511,1.2527528147948e-11,8.80001210392664e-11
"YDL071C",29.5621657372311,0.00679580692767756,0.176850285338568,0.0384268926378458,0.969347319588092,0.978175100700674
"YDL072C",2801.35767408662,0.151227438053976,0.0738595666282742,2.0474996666997,0.0406090495580846,0.070486147161203
"YDL073W",589.209889938127,0.125028910858131,0.0975249795774116,1.28201934929797,0.199835858674521,0.282077737640017
"YDL074C",926.426402095556,0.125763959085592,0.103756364804235,1.21210837834267,0.225470896989585,0.312484378115482
"YDL075W",10239.1258948057,-0.314082344794587,0.0507359955631541,-6.19052294743344,5.99649367500023e-10,3.51500951768358e-09
"YDL076C",639.134214130122,0.260535526104082,0.0516920525972655,5.04014665724193,4.65175234286616e-07,1.91133604040015e-06
"YDL077C",437.621279613135,-0.0252017982794482,0.0541128095782017,-0.465727033504471,0.641410899490656,0.726664393057521
"YDL078C",2301.49828533034,-0.0378055504083893,0.0553004966665609,-0.68363853287505,0.494203446343678,0.595331873817476
"YDL079C",754.840142303458,-0.484732751897729,0.118603270051635,-4.08701000981421,4.36968273164657e-05,0.000135163081343593
"YDL080C",563.530933571386,-0.317410103969051,0.0551404552729349,-5.75639251431514,8.59304526898083e-09,4.45205286560319e-08
"YDL081C",9160.62201939149,-0.254353231856722,0.0624189541353233,-4.07493581685602,4.60270397036996e-05,0.000141923591905034
"YDL082W",5974.6038054452,-0.433651875639818,0.0630644967283498,-6.87632341708478,6.14169807024214e-12,4.4838964657347e-11
"YDL083C",9462.66942588601,-0.537489232207743,0.0967502104456595,-5.55543217665276,2.76925727649395e-08,1.34832016226176e-07
"YDL084W",4562.13805184547,-0.174942955306345,0.0517481223009549,-3.38066286326136,0.000723112071396811,0.00182236974706386
"YDL085C-A",325.668076624325,0.362993742365782,0.118928215864516,3.05220876078144,0.00227164053087076,0.0052055271671388
"YDL085W",120.489592911274,0.7324342979764,0.121010297620817,6.05266090883821,1.42472567076319e-09,8.0824652007788e-09
"YDL086C-A",0,NA,NA,NA,NA,NA
"YDL086W",674.171277709793,0.144232170060918,0.105469940904503,1.36751920807003,0.171462620813129,0.247832569952912
"YDL087C",330.922965385234,0.185300583413685,0.0794075744671265,2.33353788548719,0.0196199323292263,0.0371012758331365
"YDL088C",793.231042980537,0.0438408026723506,0.0417337784923653,1.05048726130491,0.293494144715603,0.390984055496644
"YDL089W",346.397876724924,0.0418992937231644,0.0885025244037762,0.473424843024892,0.635910109303074,0.722577315731413
