"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YHL019W-A",6.91829590139679,0.456230752591344,0.433639634863223,1.05209652419167,0.292755266688783,0.395400806315905
"YHL020C",1538.69222680345,0.772775283645212,0.131974770880148,5.85547736504124,4.75641802467577e-09,3.28505380410615e-08
"YHL021C",1378.48554052164,-1.28399554698522,0.194343238406428,-6.60684445475801,3.92598148349866e-11,3.53075901597533e-10
"YHL022C",24.6502786930381,-0.128772429738741,0.219275504088503,-0.587263179596961,0.557026966036141,0.656988382826762
"YHL023C",628.760632516537,0.474197041406496,0.0805491563537635,5.88705162005511,3.93145950147879e-09,2.74916092166817e-08
"YHL024W",260.584426895376,0.126021670886599,0.0978513360263192,1.28788911837343,0.197784563914916,0.286436331852668
"YHL025W",1788.06161778696,0.601832249918962,0.163387409108487,3.6834677359952,0.000230082417451922,0.000729733343799659
"YHL026C",239.75050535871,0.0950218472759457,0.141852241416911,0.669864968835222,0.502943872978425,0.608398387614793
"YHL027W",1527.33871296507,0.11249463967218,0.124439194072787,0.904012923825107,0.365988548520794,0.473918184003731
"YHL028W",382.921388795609,0.300780786104132,0.20183674096345,1.49021820639979,0.136166870754373,0.209657711047075
"YHL029C",456.622447637809,0.0407595325593771,0.151742299053884,0.268610221497325,0.788229645681509,0.850291986289209
"YHL030W",1124.69304128997,-0.0624141643521737,0.105102303538642,-0.593842021066896,0.552617780673084,0.653548291075553
"YHL030W-A",0.297906101556931,1.57216703973368,2.02048335714844,0.778114323075899,0.436501619576829,NA
"YHL031C",186.96100942741,0.531482134194297,0.148143988981286,3.58760512558789,0.000333729194039364,0.00102138138685296
"YHL032C",1430.87956631891,0.334840329951888,0.116942749076272,2.86328423606237,0.00419274261117279,0.00998392196295907
"YHL033C",7027.13090391037,-0.623060741786251,0.12472008744661,-4.99567274640478,5.86310132050815e-07,2.97893372983824e-06
"YHL034C",2184.9714584,-0.0123250165928533,0.0768874859344593,-0.160299383483021,0.872645244505107,0.911393348825626
"YHL034W-A",67.3341892348685,0.465683464762713,0.194741439865251,2.39129106308826,0.0167892369567342,0.0343390687163122
"YHL035C",770.680458007893,-0.892434110168134,0.0871822763477023,-10.2364167070943,1.3618716623586e-24,3.56471232400244e-23
"YHL036W",274.567293391578,-0.525444838720265,0.0964842499504523,-5.44591307897504,5.15403023294866e-08,3.05742163818745e-07
"YHL037C",18.282300559814,1.29606350685178,0.298040647104771,4.3486132493739,1.37001067485906e-05,5.50212645359813e-05
"YHL038C",221.386923069805,0.112692403047721,0.0893636434550277,1.26105425753409,0.207289299484322,0.298019901182098
"YHL039W",440.004771877802,-0.623604795225276,0.134032392635905,-4.65264241696619,3.27708252402154e-06,1.47162444186201e-05
"YHL040C",436.933358523131,-1.05446966804974,0.101153254213923,-10.4244759720701,1.91713196930931e-25,5.28546998259989e-24
"YHL041W",2.90125491484199,0.66821611300992,0.632744827190189,1.05605938491389,0.290941084607978,0.393636499629499
"YHL042W",39.30698432899,0.411174042834554,0.186047726974004,2.21004604314251,0.0271019669748595,0.0524779677865526
"YHL043W",102.547895536238,0.269553491056193,0.126352264189261,2.13334911555231,0.0328960979275694,0.0623709274968319
"YHL044W",159.872169780574,0.131340296213896,0.101062605705374,1.29959340843427,0.193740360051301,0.281610069590559
"YHL045W",6.10110289104881,0.266013547897522,0.472592665626465,0.562881244771111,0.573515752252071,0.672483957713034
"YHL046C",27.0248360337187,-0.199910409036057,0.236486572879994,-0.845335135105123,0.39792374932349,0.506431890098783
"YHL046W-A",8.92119912886463,-0.554632545811512,0.395417013516829,-1.40265220476637,0.160720576272792,0.241628796614764
"YHL047C",1653.13173188795,-1.963322881281,0.0773887387414364,-25.3696198337159,5.4596598102979e-142,1.53029714766142e-139
"YHL048C-A",1.17529780181003,0.470275377323957,1.03818883432794,0.452976724247263,0.650565501963826,0.74207671298591
"YHL048W",435.544053822251,0.803818614772465,0.1326560732238,6.05941812717737,1.36614842337714e-09,1.01100994984136e-08
"YHL049C",50.6026991455585,-0.102586465674195,0.211096249148884,-0.485970101732324,0.626988364188072,0.721599782017649
"YHL050C",723.10312281885,0.908112394088452,0.106453125886085,8.530631548201,1.4555091794378e-17,2.43562444031794e-16
"YHL050W-A",0,NA,NA,NA,NA,NA
"YHR001W",454.692093661011,0.200774357284782,0.0885431593533285,2.26753098433723,0.0233578083344058,0.0460390615470645
"YHR001W-A",270.556981835356,0.454223463084704,0.178815280776008,2.54018259017632,0.0110794610034898,0.0237815999267632
"YHR002W",255.096331454594,0.494409042127665,0.0826539663431413,5.98167352399165,2.20856604552476e-09,1.59068777176071e-08
"YHR003C",399.723887911447,-0.116599964874426,0.114511068309177,-1.01824187474707,0.308563023744116,0.413239789115403
"YHR004C",779.75561650763,0.23321867065336,0.0592069518039006,3.93904201361022,8.18076051365447e-05,0.000285139771893024
"YHR005C",589.38627259328,-0.37073663726063,0.105372894513512,-3.5183302022048,0.000434271629249036,0.00129895297908327
"YHR005C-A",1512.17851376456,-0.0530937315576094,0.0723499829432671,-0.733845806145422,0.463042719572708,0.569970425355098
"YHR006W",1050.40602886998,0.547618477944302,0.0947110841874206,5.78198932725379,7.38223925309978e-09,4.96107127428594e-08
"YHR007C",5350.42529018046,-1.00802495152959,0.101839713830691,-9.8981518467878,4.24038513169422e-23,1.02240397064183e-21
"YHR007C-A",47.9623138584291,2.10553078054136,0.20059379733322,10.4964899639629,8.96519888621716e-26,2.50244368911132e-24
"YHR008C",2579.96955802573,0.377340709733754,0.100422913503652,3.757516054541,0.000171608360070173,0.000559306898348865
"YHR009C",1449.82944004367,0.0697673062621836,0.0784869846609576,0.888902874324443,0.374055280565665,0.482136400146623
"YHR010W",10872.3294539493,-0.35869367872525,0.107830716298092,-3.32645178516352,0.000879592354927604,0.00245417576590543
"YHR011W",215.616264836214,0.0622331190576372,0.105958742180808,0.587333501481573,0.556979745351508,0.656988382826762
"YHR012W",702.391164711821,0.265995490972307,0.122242696722324,2.1759622300915,0.0295580848975029,0.05666492935466
"YHR013C",823.864815278219,-0.0269820207843244,0.0842879337213019,-0.32011724090355,0.748879456458005,0.821276834625529
"YHR014W",27.4837443427143,0.483371544417087,0.22571253046262,2.14153615409109,0.0322308261654504,0.0612424909170364
"YHR015W",15.082968830107,0.230914574205576,0.28472618499919,0.811005753496935,0.417362366685527,0.525177074577917
"YHR016C",1002.25659441479,0.312571086076669,0.100480291286141,3.11077010302996,0.00186600153131279,0.0048417229944063
"YHR017W",498.301238378166,0.278663243395402,0.0996996462161618,2.79502740452282,0.00518953158734322,0.0120670511538396
"YHR018C",1867.76920660869,0.790792015835501,0.172603358940129,4.58155635377757,4.61528194828442e-06,2.01211935619632e-05
"YHR019C",6161.09834153815,-0.302904113924338,0.107531912512725,-2.81687646807634,0.00484931733782877,0.0113584114664255
"YHR020W",3026.18204959589,-0.470603724909208,0.101954904296735,-4.615802723325,3.91578786626955e-06,1.73071648990771e-05
"YHR021C",6168.93442880922,-0.29218597886676,0.104062237399477,-2.80780027576293,0.00498811522670853,0.0116429740215365
"YHR021W-A",12.0898557681323,-0.400274960847397,0.302207700255068,-1.32450285187822,0.185336096546707,0.272217450102554
"YHR022C",53.6618502472027,-0.701110793036244,0.193453463517039,-3.62418320297736,0.000289876084629602,0.000899444843774599
"YHR022C-A",2.3007843791692,-1.19653431797754,0.713466882137971,-1.67707058019569,0.0935286809363905,0.152230204853399
"YHR023W",521.25013740727,-0.0986314785863634,0.196758067240675,-0.501283022188448,0.616171952161168,0.712075025285721
"YHR024C",995.886575258492,-0.259544576301722,0.0921552354246183,-2.81638449628861,0.00485675031484438,0.0113718619449906
"YHR025W",2328.70261108009,-0.362902019298272,0.103127393874577,-3.51896819713713,0.00043322863768745,0.00129640971784852
"YHR026W",2924.11194925892,0.238353519139483,0.0697726850812703,3.41614370812665,0.000635147186947063,0.00182903900967161
"YHR027C",3870.60946177563,-0.191651888684596,0.114187789697395,-1.6783921397593,0.093270571071535,0.151920370847026
"YHR028C",1533.75420278025,0.406485618490475,0.0856214963305475,4.74747155692315,2.05975344720947e-06,9.54267316761579e-06
"YHR028W-A",2.96000681501425,-0.0486560504331919,0.617585424372358,-0.0787843244238483,0.937204172585412,0.955527806756907
"YHR029C",339.532197075225,0.361752003132645,0.125696025871787,2.87799077674612,0.00400216840209844,0.00958781582653711
"YHR030C",2264.58827944203,-0.842589494052258,0.0629817225480517,-13.3783177081161,8.09590625668828e-41,3.78202509644042e-39
"YHR031C",285.083811007808,-0.475685387281971,0.106918971159382,-4.44902697925214,8.62601814936257e-06,3.59301697156421e-05
"YHR032C-A",16.3220162101703,-0.191923390580809,0.326851903183592,-0.58718761834165,0.557077707097347,0.656988382826762
"YHR032W",1261.61591323005,-0.752939814877863,0.159842225567381,-4.71051883946939,2.47086957039343e-06,1.13302928425607e-05
"YHR032W-A",94.9276914939048,-0.307591555775079,0.173613058118895,-1.77170749198157,0.0764431253696598,0.128046041922734
"YHR033W",214.071981048702,-0.482074797336212,0.167678395516909,-2.87499648270189,0.00404031998831247,0.00966888387099893
"YHR034C",337.510882688675,0.326429944528079,0.102932603241958,3.17129786138564,0.0015175944575712,0.00403096266175658
"YHR035W",109.489470404574,-0.533905827214903,0.141443837033721,-3.77468427336016,0.000160210444015445,0.000525212308426851
"YHR036W",263.770551613883,-0.110435133968762,0.123473964170519,-0.894400165335667,0.371107824050031,0.47907164313655
"YHR037W",914.129444255405,-0.0550759473375084,0.0662760666424144,-0.831008086745174,0.40596906101219,0.513820107888806
"YHR038W",162.348870837324,0.112285828066284,0.157520314470633,0.712833950615415,0.475948514301135,0.582445998854599
"YHR039C",1689.95996407794,-0.174245319417179,0.0600282287672813,-2.90272298542569,0.00369933698052993,0.00895159707482908
"YHR039C-A",2486.37018223102,0.31382775797247,0.138528833833926,2.26543275711611,0.0234861360740965,0.0462402510811334
"YHR040W",414.322149773467,-0.49704113195238,0.127759670940949,-3.89043841684686,0.000100063270054812,0.000341168584723123
"YHR041C",637.144563590494,0.413407147427789,0.127115875941379,3.25220704625783,0.00114512573120894,0.00311117156455675
"YHR042W",4590.76879800343,0.0619867943815574,0.120344880268527,0.51507628943787,0.606499710693529,0.702829208240374
"YHR043C",1002.88118248738,0.185767196960737,0.0983609669448327,1.88862719359934,0.0589418005390786,0.102296566621874
"YHR044C",222.271194493506,0.304279801808724,0.0919032527205542,3.31087086475527,0.000930061180581105,0.00258320460849261
"YHR045W",688.159076089987,0.3477560431966,0.057429603049982,6.05534471296872,1.40117285434959e-09,1.03465310551149e-08
"YHR046C",341.742366326825,-0.481850616839978,0.0997897324835147,-4.82865927032704,1.37455370939901e-06,6.58591367744098e-06
"YHR047C",864.287263191414,-0.189276786924088,0.0823963637646845,-2.29714975608199,0.0216102282054306,0.0430476769730327
"YHR048W",349.33759993135,0.151327958455732,0.0947476176027231,1.5971690084098,0.110228038970106,0.175337909234311
"YHR049C-A",74.5443879243157,-0.307202366356717,0.131663236266625,-2.33324331884578,0.019635378452891,0.0394879494327647
"YHR049W",1018.19514870068,-0.685569583727828,0.103583985486917,-6.61849011220388,3.62886176128316e-11,3.27428243889758e-10
"YHR050W",1556.63518565944,0.386476904006881,0.0882333914287629,4.38016603180114,1.18588916098747e-05,4.80860541649351e-05
"YHR050W-A",44.8965278324652,-0.100757403688201,0.237941309727589,-0.423454858694164,0.67196342709924,0.759203556280919
"YHR051W",612.684346340238,0.192996713198934,0.0845834229365161,2.28173212313466,0.0225051603309221,0.044579568182012
"YHR052W",577.19225562336,-1.56546452023671,0.160380482406077,-9.76094158560401,1.65610391279605e-22,3.88174600048051e-21
"YHR052W-A",0,NA,NA,NA,NA,NA
"YHR053C",0,NA,NA,NA,NA,NA
"YHR054C",225.230910033929,0.339361270941076,0.19524819846009,1.73810193188771,0.0821928545687363,0.136319362101551
"YHR054W-A",0,NA,NA,NA,NA,NA
"YHR055C",0,NA,NA,NA,NA,NA
"YHR056C",318.738375278876,-0.115082120087739,0.127891366564453,-0.899842758578557,0.368203935860321,0.476328437794688
"YHR056W-A",0,NA,NA,NA,NA,NA
"YHR057C",1192.04428191428,0.233885554617824,0.159481498557915,1.46653722677987,0.142501987174349,0.217816602527118
"YHR058C",320.133683642274,-0.0352099367562185,0.122743647479335,-0.286857507327591,0.774221427901304,0.839623979605364
"YHR059W",169.698146112244,-0.00576065350902479,0.111557536689566,-0.0516384072288645,0.9588168156063,0.970064779453088
"YHR060W",329.239683294765,0.190142410658521,0.0865729007825261,2.19632712938849,0.0280685372713067,0.0540249070741287
"YHR061C",280.664388721098,0.583899921179042,0.12644174648707,4.61793622281823,3.87575323830381e-06,1.71527579171512e-05
"YHR062C",418.733099346821,-0.96692891711585,0.177099816056582,-5.45979628125037,4.76681228943985e-08,2.85287778212294e-07
"YHR063C",914.822891464552,0.332041774960032,0.061489299788172,5.39999278092126,6.66435787114084e-08,3.90175242812571e-07
"YHR063W-A",75.6043573996774,-0.218705090840049,0.220086511009371,-0.99372328561625,0.320357603009658,0.425984313336271
"YHR064C",3972.35898957264,-0.744483310347609,0.0994803257783782,-7.4837240883807,7.22455505183684e-14,8.75668141147863e-13
"YHR065C",488.087808399764,-1.08484010133331,0.131553104036239,-8.2464044408596,1.63231555479135e-16,2.47868775103418e-15
"YHR066W",307.43064853899,-1.76363257421008,0.220995679822738,-7.98039389559425,1.45867044162074e-15,2.0442658459964e-14
"YHR067W",120.159872683016,-0.102107224234157,0.111892084496643,-0.912550916300257,0.361478779219145,0.469794309413722
"YHR068W",3526.71018340428,-0.226493238333189,0.122002865136036,-1.85645835514308,0.0633882536447288,0.108723299915372
"YHR069C",386.936731574415,-0.757184179777594,0.119169729175122,-6.35382982758062,2.10019166226994e-10,1.72292552586462e-09
"YHR069C-A",0.607799527541754,0.147428894254437,1.41409223596713,0.104256915146421,0.916965468254839,0.940882657863072
"YHR070C-A",45.6725425664813,-0.391292706769097,0.163291730582425,-2.39627999148177,0.0165624331417995,0.0339164346255358
"YHR070W",245.02480970904,-0.852076451042327,0.144807815711674,-5.88418827295131,4.00012289113953e-09,2.79427068418438e-08
"YHR071C-A",5.38551936971925,-0.106621165183153,0.447012568446625,-0.238519390078142,0.81147827815803,0.868136486345753
"YHR071W",1459.42537679582,0.825799026053263,0.17498098155521,4.71936446300425,2.36582614349683e-06,1.08931639064361e-05
"YHR072W",983.995084018254,-0.292334857465301,0.076953595846164,-3.79884597010515,0.000145371398302469,0.000481019870329912
"YHR072W-A",1410.22186794001,-0.239193084495119,0.11201131042494,-2.13543689103973,0.032725339993239,0.0620821664225941
"YHR073C-B",0,NA,NA,NA,NA,NA
"YHR073W",1380.58299538498,-0.0296250381555068,0.0581663308570637,-0.509315917283944,0.610530802608965,0.706405350731082
"YHR073W-A",0,NA,NA,NA,NA,NA
"YHR074W",1307.28214348391,-0.143940074885313,0.0753308432704223,-1.91077211718708,0.0560338723964439,0.0978810333967483
"YHR075C",212.182249648958,0.274288669143675,0.0900294781225343,3.04665399448784,0.00231403911986655,0.00586310401481819
"YHR076W",518.303360589892,0.207272512885396,0.0887516564012899,2.33542134637144,0.0195214203629525,0.0392940139980795
"YHR077C",1164.08993123888,-0.272568439637416,0.116489317895287,-2.33985780466523,0.0192910831054875,0.0389352283380182
"YHR078W",492.632096486055,-0.297208941822676,0.0949564927990996,-3.12994860131875,0.00174836891554952,0.00457281403378757
"YHR079C",549.518829169066,-0.0287519034586087,0.102011324461739,-0.281850114291893,0.778058442322566,0.842969744162329
"YHR079C-A",1.07613002056814,0.250092586401194,1.05933431518247,0.236084664507555,0.813366973577251,0.869143134448332
"YHR080C",787.550588426197,0.541470293080527,0.101645193161208,5.32706246346311,9.98138457445529e-08,5.6902350874882e-07
"YHR081W",572.384644681574,-0.366776276441214,0.0975581454219839,-3.75956589636609,0.000170208441985295,0.000555013179464412
"YHR082C",1654.08731568109,-0.0348299529351354,0.0931221771140924,-0.37402425517245,0.70838627068759,0.790169099510803
"YHR083W",1073.94187080235,0.0318578895654233,0.123708111072152,0.257524662605529,0.796773779140768,0.856898035536362
"YHR084W",508.950364262131,-0.335789278892402,0.104065607770168,-3.22670751737696,0.00125223391225255,0.00337897213306172
"YHR085W",191.713590713194,-1.12898052434107,0.206301403330317,-5.47248106952245,4.4377817778948e-08,2.67979874505371e-07
"YHR086W",681.90590112404,-0.109546919769012,0.109956946843571,-0.996271021646845,0.319118479713338,0.424601230003531
"YHR086W-A",7.24715260942864,0.678922182156235,0.457542143738534,1.48384622366986,0.137849721072938,0.211909294711529
"YHR087W",441.350038370674,-0.668362326621624,0.179765732979273,-3.71796290396838,0.000200835752314066,0.000645495511618118
"YHR088W",321.829369291899,-0.999176606188577,0.170896842034597,-5.84666512436958,5.01525706525144e-09,3.45318672241007e-08
"YHR089C",3243.86010050706,-0.722452255430686,0.100079640983082,-7.21877345216313,5.24585630928134e-13,5.72871353774928e-12
"YHR090C",234.099160703435,0.334062430266737,0.0907739103413388,3.6801590788648,0.000233088497968165,0.000737528845640567
"YHR091C",494.488122965748,0.268583594231926,0.0857078667117103,3.13370994444818,0.00172611388822215,0.00452340012702393
"YHR092C",7003.70469660198,-2.20813172845521,0.132049286502798,-16.722026956264,9.05851440080734e-63,6.77073626380344e-61
"YHR093W",14.3602294047669,1.04199542859066,0.327302557453543,3.18358474402866,0.00145463526571523,0.00387998867266708
"YHR094C",3139.31281732153,-0.729785561822457,0.10655249374371,-6.84907068977477,7.43312624832418e-12,7.23627210889678e-11
"YHR095W",22.9447970662751,3.64493146398272,0.370381709870207,9.84101365388699,7.4951816652187e-23,1.79430914811125e-21
"YHR096C",420.238115683942,-0.000591912104094679,0.095929530651103,-0.0061702804139371,0.995076859761177,0.996337061647451
"YHR097C",1410.39642524438,-0.27986405815448,0.110893224423341,-2.52372549909888,0.0116118560568765,0.0247663144244161
"YHR098C",1725.00665180772,-0.152637874951176,0.0635137142355926,-2.40322703196026,0.0162510946321525,0.0334008901895784
"YHR099W",964.670215423914,-0.268875289218156,0.0638849609916031,-4.20874154174558,2.56796920762149e-05,9.79848488920577e-05
"YHR100C",167.210418751365,-0.0488032003109134,0.131111168869404,-0.372227635004344,0.709723372254613,0.79123452521657
"YHR101C",220.686903715281,0.413030414616063,0.0987542493564708,4.18240650207524,2.88439650228162e-05,0.000108824090133755
"YHR102W",603.535496938509,-0.254350011819967,0.0968962320093771,-2.62497319602017,0.00866557886743631,0.0191063090925087
"YHR103W",848.026951595383,-0.156813191929911,0.0846948498813336,-1.8515079978254,0.0640965052214989,0.109798113222568
"YHR104W",867.451011302756,0.1504939497319,0.0897132846740767,1.67749904909441,0.0934449352519629,0.152130706544036
"YHR105W",129.018090398374,-0.335543179875609,0.13351671489588,-2.51311740359456,0.0119669502577965,0.0254349682098569
"YHR106W",579.374912178017,0.420691883761765,0.0737371498097327,5.70529081809232,1.16144614352269e-08,7.60024144696222e-08
"YHR107C",1103.60590209939,-0.161435257147913,0.0872927875267181,-1.84935390107117,0.0644067273367706,0.110273365944122
"YHR108W",1821.39551810476,-0.288240416609082,0.0711403039512038,-4.05171753000648,5.08430250220958e-05,0.000183882273829913
"YHR109W",90.3345929809816,-0.485676512559148,0.123593593149071,-3.92962531620353,8.5078328464924e-05,0.000295163442797083
"YHR110W",709.082693115829,0.741581405166998,0.0697283082024305,10.6352989809259,2.04172838584583e-26,5.79523495847465e-25
"YHR111W",472.410626529331,0.116012566495708,0.0783604172031669,1.48049960217695,0.138739966815919,0.213034411497531
"YHR112C",595.91586670363,0.684601189666599,0.105586580156257,6.48378978326091,8.94468285323246e-11,7.69448613218603e-10
"YHR113W",1204.04532030547,0.16629272135173,0.0888839123767614,1.87089785884816,0.0613592398616725,0.105728382825172
"YHR114W",946.209127871648,0.242698548397796,0.093437597419892,2.59743995029273,0.00939215409238827,0.0205333183553773
"YHR115C",547.295245544289,-0.0153316805499957,0.0740126388849767,-0.207149492045848,0.835893111188527,0.885799142874168
"YHR116W",214.457076979609,0.267257213163065,0.140603169574252,1.90079081412121,0.0573294177450001,0.0998735940375667
"YHR117W",677.192758600054,-0.0303839999807052,0.0663487715952662,-0.457943670246835,0.646992911326843,0.739310568115453
"YHR118C",243.819791662565,-0.103989461549967,0.0847314817456983,-1.22728246228559,0.219716444877831,0.312877333762314
"YHR119W",536.141390503575,-0.268334432625511,0.104553514319443,-2.56647932278649,0.0102736750349956,0.0222324161315991
"YHR120W",233.949912671464,-0.284691839083887,0.103160780037313,-2.75969063999822,0.00578561196804679,0.0132651028319873
"YHR121W",729.946887106448,0.127280639438732,0.0824450967060891,1.54382303525555,0.122631209288381,0.191801940219238
"YHR122W",278.787401586701,-0.102413214783238,0.0904651742036412,-1.1320733717121,0.257603588831975,0.356490298718925
"YHR123W",628.293355494545,0.157971592304359,0.105156382845022,1.50225395768105,0.133031534547549,0.205535859646615
"YHR124W",173.520154316167,-0.130997838035839,0.11636956947219,-1.12570527355216,0.260290290841301,0.359616509856117
"YHR125W",0.87723868315254,1.0116699030861,1.19471326053163,0.846788879396821,0.397112807806339,0.505751203732155
"YHR126C",3.47130025923467,1.21128912238669,0.615282070678323,1.96867287397354,0.0489906682148048,0.0873701551116097
"YHR127W",312.274250783548,-0.0264925694134091,0.089919161611219,-0.294626517181669,0.768279203090311,0.836010061337516
"YHR128W",885.0056071171,-1.3627910694757,0.131005149212567,-10.402576369456,2.41318698667259e-25,6.5457697013494e-24
"YHR129C",239.936905915925,0.00206007711191422,0.0974599147154842,0.0211376863803773,0.983135822219479,0.987834903072507
"YHR130C",47.0694520301058,0.132049293196629,0.192344719239278,0.686524141233942,0.492382646295488,0.59885338304642
"YHR131C",730.304269513465,-0.258290537778731,0.10594962891465,-2.43786165581384,0.014774427083982,0.0306373523409208
"YHR131W-A",8.00456534630455,-1.14018641394173,0.391473658420837,-2.91254951493063,0.00358491359736982,0.00872177713182884
"YHR132C",1933.36273948412,0.38146461465022,0.0825369346890608,4.62174438737399,3.80526706237578e-06,1.68921237956818e-05
"YHR132W-A",600.364353236548,0.514056370985432,0.107920719516325,4.76327783292506,1.90473300085057e-06,8.88567191173495e-06
"YHR133C",1038.74641661603,-0.21972474212932,0.0631594487361036,-3.47888948567911,0.000503496180110664,0.0014855345629844
"YHR134W",288.548035298926,-0.00840512724364521,0.0856052119062396,-0.0981847606761497,0.921785583209661,0.94399974000001
"YHR135C",2227.57694603182,-0.00401020404979689,0.0995118553942819,-0.0402987567049958,0.967854944981128,0.976565203973008
"YHR136C",366.235768507992,-4.14864924118522,0.212006596514645,-19.5684913082346,2.87054006330911e-85,2.97078815475083e-83
"YHR137C-A",0,NA,NA,NA,NA,NA
"YHR137W",120.134889039947,-0.622139257346803,0.140494504925902,-4.42821060990909,9.5018096867925e-06,3.92862162034746e-05
"YHR138C",524.976544536954,0.250098517692318,0.134377480124137,1.86116392018423,0.0627210317753773,0.107771233908803
"YHR139C",47.9842491180682,0.00247681921246442,0.175833566418594,0.0140861569432541,0.988761244520462,0.991709690157917
"YHR139C-A",16.382444669415,0.842319927222063,0.306101866593811,2.75176344592436,0.00592753211588207,0.0135535379141872
"YHR140W",34.1696287310896,-0.637311822123074,0.199854032719734,-3.18888647604529,0.00142821953940154,0.00381406623324898
"YHR141C",7908.52423214079,-0.296688727481272,0.117130623220188,-2.53297318262826,0.0113099605246557,0.0242376885789611
"YHR142W",1098.31228317101,0.549689910201474,0.0528679383369307,10.3974152859577,2.54749621721304e-25,6.88233214987635e-24
"YHR143W",3673.40978802797,-1.09439870541429,0.156633624590808,-6.98699725728313,2.80831729551947e-12,2.86235612832719e-11
"YHR143W-A",510.994315568305,-0.118005333817013,0.105404163547503,-1.11955097261249,0.262905157967184,0.362484729994927
"YHR144C",214.335604827771,-0.50878499674032,0.120688486706656,-4.2156879303406,2.49017918490987e-05,9.53411233744375e-05
"YHR145C",13.4848233982397,-0.291621401150457,0.354254128782598,-0.823198312896509,0.410395228132819,0.518349361556417
"YHR146W",1972.6738785891,0.548402125853679,0.171638874264283,3.19509276790798,0.00139785900986855,0.00374339074816312
"YHR147C",417.24253484515,-0.175874641246112,0.086370450919129,-2.03628254078224,0.0417219919740476,0.0763711129277328
"YHR148W",191.458433880643,-1.3941338280518,0.181083231546187,-7.69885657632644,1.37289157653361e-14,1.74913667336015e-13
"YHR149C",581.572370813779,-0.341051125718541,0.123298829861731,-2.76605322289758,0.00567392736307699,0.0130267950073102
"YHR150W",265.016467493659,0.302000287254218,0.0900482024493087,3.35376252984311,0.000797207483157773,0.00224559492748861
"YHR151C",283.204636916433,0.231044946799574,0.0889120901754539,2.59857738518624,0.00936109426217848,0.0204787255615202
"YHR152W",461.863261185833,-0.0485260457188035,0.112822385151271,-0.43011008545636,0.667115563931027,0.755210913764524
"YHR153C",17.7646094103544,0.173791576347579,0.274771323731419,0.632495320062783,0.52706326555802,0.631218548586221
"YHR154W",368.876605700779,-0.224625512220915,0.132370523193505,-1.69694511135646,0.0897070382102682,0.14697834106655
"YHR155W",374.913250307661,-0.386274666477344,0.0891081386364181,-4.33489771403973,1.45827913462583e-05,5.81496368620507e-05
"YHR156C",110.473426398562,0.37442840126434,0.12296991365519,3.04487813429098,0.00232774609007672,0.00589339403385251
"YHR157W",26.2014937616973,-0.0288819646194052,0.223075654234475,-0.129471612303543,0.896984485968127,0.926883968833731
"YHR158C",980.945016288828,0.0855684681479355,0.0838446522383401,1.0205596405206,0.307463119201266,0.412094919877847
"YHR159W",202.19857090751,-0.0275829091812243,0.0973462256869578,-0.283348522108338,0.776909685352015,0.842132042114568
"YHR160C",66.8891945589577,-0.0574235412129719,0.186719381316158,-0.3075392645809,0.7584329412944,0.828093902235014
"YHR161C",1533.62654702485,0.452212913795245,0.134900022583959,3.3522078435072,0.000801698072451097,0.00225460824974019
"YHR162W",2974.76363504513,0.511374781327958,0.0932376928040538,5.48463572991506,4.14322270041759e-08,2.51320641169605e-07
"YHR163W",917.888604535636,-0.603161044691397,0.108332296576199,-5.56769369573128,2.58133065733022e-08,1.6108173777236e-07
"YHR164C",458.532700218478,0.163110155330351,0.077414415519905,2.10697393030645,0.0351198393916837,0.0659550975957165
"YHR165C",1175.40682251389,-0.356183836782255,0.0781575449208998,-4.55725467250455,5.18265696155193e-06,2.24204073185594e-05
"YHR165W-A",0.529128636984285,-1.15291437550346,1.42742803372452,-0.807686516072696,0.41927106780985,0.526790525430867
"YHR166C",256.476157348796,-0.00551984409845983,0.106020675730258,-0.0520638456644402,0.958477820856321,0.970022203590458
"YHR167W",139.252286993034,-0.022838832151057,0.119070674747558,-0.191809042818289,0.847891787344123,0.89386742727847
"YHR168W",235.904103996539,0.0422097691050351,0.0935230069246625,0.451330324943864,0.651751491900679,0.74285535174786
"YHR169W",296.033123512065,-1.50021826982713,0.171561468512353,-8.74449422026897,2.24016847974033e-18,3.98667020190825e-17
"YHR170W",1558.44747883555,-0.898334119279006,0.0996895082927756,-9.01132059595189,2.03589918986705e-19,3.87974330035005e-18
"YHR171W",337.662207084948,0.333019291282997,0.0860304104556908,3.87094853458261,0.00010841268096813,0.000366503179131849
"YHR172W",206.47875799282,-0.192956720652738,0.0946948090371725,-2.03766946271567,0.0415830001073897,0.0761581382309856
"YHR173C",55.0404015539722,0.333524981322595,0.178100299626618,1.87268063008216,0.0611124997022635,0.105411227050545
"YHR174W",127742.166131378,-1.01831409375268,0.139934236113596,-7.27709045359013,3.41096567256618e-13,3.79265555030623e-12
"YHR175W",1328.56270836977,0.730121978682282,0.167951240826704,4.34722586798652,1.37870222564997e-05,5.53042926174559e-05
"YHR175W-A",77.7250708942692,0.758348461149327,0.25511703837506,2.97255121014082,0.00295335937877038,0.00733379421963393
"YHR176W",214.557805746278,1.00324002969216,0.114291430310339,8.77791123068487,1.66538633821229e-18,3.00349970433085e-17
