"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBR099C",0,NA,NA,NA,NA,NA
"YBR101C",768.993257137235,-0.255857876117784,0.0649625851358258,-3.93854209438907,8.19782132483842e-05,0.000187207636763829
"YBR102C",388.8988985129,0.124319249439102,0.0496506222901045,2.50388099292523,0.012283934473526,0.0206161419184683
"YBR103C-A",1.12974590401828,1.60801627607168,0.570627172580783,2.81798055427169,0.00483267365738848,0.00866478854451192
"YBR103W",576.13535926088,0.338882016162552,0.0384788646063903,8.80696506066535,1.28579749691195e-18,9.37554993506527e-18
"YBR104W",362.275623291774,-0.467970720122941,0.070389344105985,-6.64831766891192,2.96461926865459e-11,1.26928531078885e-10
"YBR105C",822.095793935791,0.213220763069283,0.0464563120227514,4.58970490306809,4.43873084094327e-06,1.1666939320461e-05
"YBR106W",6673.54004705534,-0.145678411690707,0.0667298710256553,-2.18310644770613,0.0290279718721836,0.0456324496097702
"YBR107C",254.444920169427,-0.0203358695122151,0.0375541286299943,-0.541508224370647,0.588157330444751,0.663958266973914
"YBR108W",889.208422948923,-0.14702528334825,0.0673496872194715,-2.1830136028567,0.0290348082834552,0.0456327638301801
"YBR109C",2464.52457549912,0.19968557484796,0.0416327733728779,4.796355339086,1.615785479075e-06,4.50898577683429e-06
"YBR109W-A",15.6602410288962,-1.51206300680791,0.185916288967413,-8.13303135086208,4.18686291687883e-16,2.6195513572756e-15
"YBR110W",694.622200039673,0.0614577851115259,0.0404926869078051,1.51775023602298,0.129077374595213,0.177936218444895
"YBR111C",1756.82955643342,0.205016966523263,0.0601115012060305,3.41061132079488,0.000648174184118181,0.00132447123031103
"YBR111W-A",262.442840745229,0.436273697386733,0.0889544785019046,4.90446017709375,9.36846249478047e-07,2.67181866918749e-06
"YBR112C",2371.44051418019,-0.476680512375308,0.0617001381235444,-7.72576086330364,1.11187190901313e-14,6.32359904580175e-14
"YBR113W",19.063985848216,-1.09502541629446,0.17429267218481,-6.28268189688064,3.32781546869228e-10,1.31809096559494e-09
"YBR114W",644.101476778098,0.189672132547087,0.0432706683831438,4.38338809254387,1.1684768408274e-05,2.93764049635437e-05
"YBR115C",1266.00379426236,-0.462983978446565,0.0508370462982518,-9.10721633452741,8.45227378160067e-20,6.59680301047517e-19
"YBR116C",3.74755194214722,0.509231388109485,0.318519418102721,1.59874519155771,0.109877231752238,0.153747628312655
"YBR117C",116.650255411656,-0.42153688914951,0.0781862621536778,-5.39144444993373,6.98935662831109e-08,2.2249451933457e-07
"YBR118W",138674.022336799,-0.555724950731847,0.0765670136470985,-7.2580204485082,3.92796183992558e-13,1.98156020626033e-12
"YBR119W",293.459130839594,0.00497108784000803,0.049325834053944,0.100780613959239,0.919724616297444,0.939397870121988
"YBR120C",166.192216782232,-0.0586001138222471,0.102367150718813,-0.572450375054521,0.567016896342655,0.644324604074054
"YBR121C",4570.87280970892,-0.480940024823321,0.0459084639068887,-10.4760644093595,1.11278640714801e-25,1.23411602186285e-24
"YBR121C-A",0,NA,NA,NA,NA,NA
"YBR122C",480.994567016801,0.014158412336462,0.0385391664514956,0.367377233087835,0.713337651482173,0.776584815008142
"YBR123C",488.342414173622,0.188587877710505,0.0437211852234733,4.3134209822211,1.60747609212374e-05,3.97876371830195e-05
"YBR124W",1.10988570894309,0.754146293730044,0.541472656882163,1.39276893144055,0.163689676275483,0.21921789446732
"YBR125C",573.81489735025,-0.24830516913753,0.0399323395406859,-6.21814729599148,5.03059220908846e-10,1.96313008114031e-09
"YBR126C",9194.42370499056,-0.443388527016208,0.0822365972125175,-5.39162054420119,6.982509411414e-08,2.22379503070323e-07
"YBR126W-A",694.063703844046,-0.27939198739635,0.161428845779491,-1.7307438831471,0.0834974546561592,0.12006033003257
"YBR126W-B",82.3644156702577,0.10220273439038,0.091081075920144,1.12210723641415,0.261816847442598,0.332579464809773
"YBR127C",5590.7274839341,-0.25136951156215,0.043059113519375,-5.83777720944122,5.29018305462578e-09,1.86253449480834e-08
"YBR128C",137.237142327893,0.106469445537274,0.0676615369535053,1.57355937111562,0.115589352338572,0.161084796651809
"YBR129C",391.629529023111,0.146499653942719,0.0478275389775072,3.06308158593769,0.00219070324387676,0.00416112583008193
"YBR130C",639.671262821765,-0.00298352430803141,0.0608482100744985,-0.0490322444058516,0.960893599514964,0.971632998568367
"YBR131C-A",0,NA,NA,NA,NA,NA
"YBR131W",133.069651511822,-0.0844329482136266,0.0612865021462727,-1.37767608293438,0.168303318861686,0.224665816442041
"YBR132C",596.248655058329,0.0737358980681329,0.0735967278588526,1.00189098365279,0.316396247736914,0.393193674216342
"YBR133C",555.683279591168,-0.127045962132753,0.037856290964122,-3.35600659486582,0.0007907668308289,0.00159405239776591
"YBR134W",4.16044942807327,-0.32499992600439,0.30817824770613,-1.05458424928907,0.291615510502557,0.365902965367807
"YBR135W",523.09572585766,-0.170038408215781,0.103948361409727,-1.6357969082894,0.101882099312708,0.143576396569335
"YBR136W",350.552406651869,0.17003900534921,0.0377411697291708,4.50539839038916,6.62485338906316e-06,1.70800494575172e-05
"YBR137W",262.062348932107,0.160156876447344,0.071227674691068,2.2485203559148,0.0245430285760662,0.0390552799095189
"YBR138C",226.109013519723,0.260363320078403,0.0868177263419252,2.99896497004519,0.00270898451144003,0.00506443107685199
"YBR139W",1589.60272937153,-0.0265600765037895,0.0839800135446919,-0.316266637533404,0.751800131862824,0.808979296821405
"YBR140C",1106.00392904457,-0.0843647014414849,0.0474440767024155,-1.77819250168251,0.0753722440382779,0.109268300655113
"YBR141C",115.647175502365,0.0924780518102877,0.0666205062652757,1.38813192805906,0.165096875860309,0.220771318244941
"YBR141W-A",0,NA,NA,NA,NA,NA
"YBR142W",361.356781043818,-0.795751687711283,0.14052449940844,-5.6627256532571,1.48987259427896e-08,5.01928660375411e-08
"YBR143C",2748.60507445933,-0.486153541411828,0.0586780631839563,-8.28509863878315,1.18011235835463e-16,7.68414069701364e-16
"YBR144C",5.84384115739641,0.254474511981778,0.253204330273473,1.00501642964373,0.314888938694974,0.391745312550505
"YBR145W",1856.32100599446,-0.596413315589599,0.126723274559692,-4.70642285453777,2.52101324385968e-06,6.84346113887848e-06
"YBR146W",751.094925881208,-0.478294347257665,0.0285191371342647,-16.7709964367404,3.97781822745552e-63,1.19438769135302e-61
"YBR147W",196.496985738704,0.430457545987066,0.198920479975087,2.16396796368568,0.0304668081839847,0.0476980357634514
"YBR148W",71.6636391121197,0.942515180278448,0.0963727783453644,9.77989009407638,1.37359621271065e-22,1.26606535638048e-21
"YBR149W",3101.34522167041,-0.277769797913647,0.0693137260220584,-4.00742845400129,6.13834478157539e-05,0.00014201634831128
"YBR150C",626.266999659575,0.317743883969861,0.0432914862388263,7.33963907399626,2.14170615302003e-13,1.10724597805757e-12
"YBR151W",1392.40631381497,-0.332622494479986,0.0328996815626569,-10.1102040713225,4.97804760791854e-24,4.96073265971708e-23
"YBR152W",137.045716294948,-0.0571210515825123,0.0696977357549068,-0.819553906074931,0.412470459656937,0.493586300139418
"YBR153W",343.873102069535,0.0442452199895412,0.0498644464330382,0.887309960393465,0.374912044478472,0.454895926916177
"YBR154C",683.053434191207,-0.375196485684358,0.102124648949423,-3.67390722557268,0.000238869493250936,0.00051666141415333
"YBR155W",504.174880341114,-0.131857449251959,0.0975357181854957,-1.35188884344082,0.176410877062334,0.2337639604318
"YBR156C",193.234225335687,0.497043294909782,0.0617765290774422,8.0458274741641,8.56646046035957e-16,5.24514533619167e-15
"YBR157C",275.001251038643,-0.340818422797614,0.0548147674155569,-6.2176387653683,5.04691779018282e-10,1.96726795494881e-09
"YBR158W",1341.25142898978,-0.566485841919039,0.0461976989508979,-12.2622090446786,1.44506003768613e-34,2.23286130766962e-33
"YBR159W",1768.88630021234,0.101564648334345,0.0265754574098273,3.82174601054231,0.000132510131861533,0.000295345110755235
"YBR160W",735.756228795761,0.160384731649772,0.0433018617157895,3.70387612205805,0.000212329975809224,0.000461581066602664
"YBR161W",307.916834899694,-0.274307052693305,0.0437427111226023,-6.27092024370588,3.58920442833087e-10,1.41753989943728e-09
"YBR162C",8683.43952686138,0.216156736849471,0.0413649820310998,5.22559726212272,1.73593839192399e-07,5.31447568248857e-07
"YBR162W-A",971.456307074472,0.567784699525148,0.060343995247459,9.40913337270383,5.00244328569001e-21,4.22046626164473e-20
"YBR163W",461.12999447139,0.161325261666213,0.0560459613900491,2.87844579100853,0.00399639958396606,0.00727348955514839
"YBR164C",806.887627365294,0.0679040350775665,0.0370794049080821,1.8313140474044,0.0670536821341728,0.0982235019928786
"YBR165W",276.600920675621,0.0822289021553368,0.0539825306669401,1.52325022816493,0.127696114097353,0.17624216791116
"YBR166C",505.840622213963,-0.0847859405938154,0.0359580542081769,-2.35791236374895,0.0183780310069001,0.0299235948859685
"YBR167C",275.000561087679,0.221052441714527,0.0452658990185908,4.88342099697921,1.04260934423277e-06,2.96361382841858e-06
"YBR168W",246.727075104616,0.429619196858994,0.0713428475132351,6.0218958428775,1.72385821007745e-09,6.35222350079988e-09
"YBR169C",807.042730073966,-0.231478479191275,0.10788315151367,-2.1456406857186,0.0319016567919877,0.0497179945833426
"YBR170C",774.467741734025,-0.15201857461488,0.0381171360553182,-3.9881950835514,6.65779052985844e-05,0.000153466200748598
"YBR171W",697.551265845666,0.33237523860765,0.0879135742192024,3.78070441976242,0.000156385253565383,0.000345535026836625
"YBR172C",765.844063826604,-0.456823075625672,0.0711063831507647,-6.42450164645675,1.32302229536519e-10,5.4246280876154e-10
"YBR173C",1534.44152013963,0.00563501060639904,0.0950119920906904,0.0593084144685688,0.952706459137705,0.964915247169077
"YBR174C",1.09465228326954,-0.479601961353658,0.517549736249166,-0.926678013265882,0.354093736459841,0.433769558506658
"YBR175W",328.184999681807,0.210215699971806,0.0449819658500212,4.67333287906328,2.96350861080482e-06,7.96290942082607e-06
"YBR176W",230.247422228074,-0.164473673183031,0.0519770298258028,-3.16435305622988,0.00155428125454751,0.00301984682290722
"YBR177C",1236.16868876429,0.25144196005497,0.0549698871236866,4.5741763938719,4.78096927378371e-06,1.25091113875711e-05
"YBR178W",1.889326680027,1.82986800737006,0.451188774353834,4.05565942989314,4.99930585854282e-05,0.000116684409651529
"YBR179C",434.907162170829,0.0999306412032556,0.0468922511871535,2.13106939149538,0.0330834259014911,0.0514664335969803
"YBR180W",31.5745047977477,-0.676826891167183,0.0979829170037796,-6.90760095600211,4.92918162481957e-12,2.25053471794551e-11
"YBR181C",9310.4043341592,-0.412022662086846,0.0673107534212759,-6.12120116243733,9.28725655276975e-10,3.51260594372084e-09
"YBR182C",83.9912176189877,-0.209014091072626,0.105667146064567,-1.97804236091424,0.0479239280433149,0.0722325579188587
"YBR182C-A",5.4599550114071,1.12501714270485,0.245661454064837,4.57954279798378,4.65993432711036e-06,1.22063651174137e-05
"YBR183W",612.537716667213,0.547656799323206,0.051865154828043,10.5592435063376,4.60356793851111e-26,5.20627189888197e-25
"YBR184W",31.4837281230523,0.932195796454091,0.0989153144287949,9.42418069271913,4.33476419569509e-21,3.67066977950732e-20
"YBR185C",286.104640321768,-0.204841528352749,0.0595767262453767,-3.43828104130924,0.000585419768072781,0.00120411197285924
"YBR186W",77.1920266639903,-0.0474371126410007,0.0866221580589837,-0.547632542342103,0.583944239811896,0.659793939725813
"YBR187W",1559.59479255624,-0.500234200059363,0.0356015078464511,-14.0509273432145,7.60318547894538e-45,1.61856047533215e-43
"YBR188C",209.184228726154,0.306080708558579,0.0414632821576822,7.38197008607697,1.55964240629885e-13,8.17526184672015e-13
"YBR189W",13082.3414196715,-0.492981327427637,0.0484144463664787,-10.1825253498916,2.37321140335879e-24,2.41243154862007e-23
"YBR190W",26.3914781675667,0.18662461212898,0.383438811001538,0.486712890751769,0.626461808734455,0.698574857059452
"YBR191W",12107.5612810732,-0.446770085936434,0.0844624802862632,-5.28956862765841,1.22605173686864e-07,3.80945853714812e-07
"YBR191W-A",28.1230452790261,0.480992570619239,0.409314587018288,1.17511710032887,0.239947870135208,0.307871161606585
"YBR192W",352.273538757857,-0.136514117579365,0.075675101626577,-1.80395023786029,0.0712391083268231,0.103735728262439
"YBR193C",347.974790535018,-0.0656638012595495,0.0579342661881462,-1.13341905542224,0.25703831562067,0.327335990293426
"YBR194W",112.904376085788,0.167885274221785,0.0688301520141691,2.43912397850327,0.0147229161511387,0.0243645659338699
"YBR195C",224.457095678685,-0.147313797615978,0.0582964855995403,-2.52697561612771,0.0115049490268767,0.0194273156946965
"YBR196C",19390.5533946427,-0.750892525198299,0.0813934728456965,-9.2254636513891,2.82336744208481e-20,2.26792926773075e-19
"YBR196C-A",9.22870144496109,-0.460785694442795,0.247697446531573,-1.86027632054762,0.0628464419580783,0.0924742424360681
"YBR196C-B",21.056349529011,-0.393563888050583,0.122585864442372,-3.21051607247586,0.0013249685870014,0.00259854078842602
"YBR197C",280.581315464062,-0.385589043425989,0.0677775920746846,-5.68903426077908,1.27759836816547e-08,4.33173884591013e-08
"YBR198C",1464.76971889801,0.0340305396777706,0.0414921052306021,0.820169029472907,0.412119754758793,0.49325246888102
"YBR199W",2471.68755256384,0.318819491163664,0.0269355986855142,11.8363617934033,2.53200222604459e-32,3.59711721204186e-31
"YBR200W",530.432915479459,0.156683157103531,0.0409235955337361,3.8286752437079,0.000128834878101874,0.000287900104591643
"YBR200W-A",2.83126799746211,1.03637159658161,0.353761288651013,2.92957887092047,0.00339421662993337,0.00626036307602517
"YBR201C-A",158.228588281649,0.641155918824806,0.0662179216130968,9.68251348284535,3.57809115867274e-22,3.22450259594151e-21
"YBR201W",343.418503204429,0.273004014700274,0.0532375293516736,5.12803689474166,2.92779073833852e-07,8.74141950361081e-07
"YBR202W",845.058162573516,0.374547946304797,0.0442262131435315,8.46891288406812,2.47693833468748e-17,1.67632165249125e-16
"YBR203W",831.657391727539,0.37328851105709,0.0481263631795553,7.75642467859836,8.73571530115927e-15,5.01811014292156e-14
"YBR204C",452.487294769978,-0.0147362701246389,0.0604425682449626,-0.243806154379734,0.807380953637777,0.853855748345928
"YBR205W",808.65820404542,-0.221286881456122,0.0468800396342852,-4.72027931679236,2.35521006607197e-06,6.42891004934929e-06
"YBR206W",57.6735105981374,0.259262002982781,0.103112884159473,2.51435118992317,0.0119251617251474,0.0200629831226115
"YBR207W",1375.59650059426,0.476512493022102,0.0369097911141009,12.9101920828822,3.94316206994887e-38,6.76139211794724e-37
"YBR208C",959.698829429801,-0.199150920676189,0.0660279037148517,-3.01616300793439,0.00255995597597028,0.00481198941792554
"YBR209W",43.7029206979386,1.19333150949778,0.145143908501396,8.22171265621041,2.00617389180863e-16,1.29040707952068e-15
"YBR210W",254.740860789872,0.358427032739788,0.0654712026850395,5.47457535588681,4.38561989612375e-08,1.4237734846906e-07
"YBR211C",395.620167428191,0.0950556121096685,0.0436566524268684,2.1773454176062,0.029454804879709,0.0462611325611876
"YBR212W",2511.95683651268,0.299092972567082,0.0674920372233012,4.4315297755425,9.3566889260995e-06,2.37931187336761e-05
"YBR213W",177.187218687788,0.363398857692269,0.0676876405247936,5.36876237485568,7.92787925284326e-08,2.50861011240452e-07
"YBR214W",2771.19546475419,-0.223930764235195,0.0819221871018214,-2.73345685896874,0.00626733330460402,0.0110582971009641
"YBR215W",431.629165903983,0.230640678388833,0.0712509770803026,3.23701776228124,0.0012078589343493,0.00237904269051441
"YBR216C",350.504329220827,-0.13283611914785,0.0516617845544828,-2.57126462613309,0.0101327867774889,0.0172500722659109
"YBR217W",132.3289589894,0.149737569838897,0.0657701728573822,2.27667897670867,0.0228054028436316,0.0365439174907506
"YBR218C",3253.57515297553,-0.56417512115079,0.0793946139658041,-7.10596214239148,1.194871665605e-12,5.74139592781271e-12
"YBR219C",1.13633927550797,1.76390557474713,0.576159430605668,3.06148868012607,0.00220239319502819,0.00418102032275368
"YBR220C",438.677618106157,-0.276854585191331,0.0457443826421515,-6.05220945612283,1.42872531064842e-09,5.29653590397403e-09
"YBR221C",3765.61605959475,-0.0591797337244481,0.0355569260332018,-1.66436585854436,0.0960393385545764,0.136552210897698
"YBR221W-A",17.586267397838,0.429640711268547,0.159647071256704,2.69119068634656,0.00711974867742714,0.0124459411389918
"YBR222C",1637.15233974491,-0.290199445306187,0.0606953941576126,-4.78124327774531,1.74214379864919e-06,4.83999222606538e-06
"YBR223C",256.754446653126,0.0184473606863862,0.0484837624795584,0.380485336594162,0.703585179266177,0.767669262557003
"YBR223W-A",0,NA,NA,NA,NA,NA
"YBR224W",3.97919543107475,-0.0996881575085065,0.28118100575528,-0.3545337539452,0.722938912620393,0.784936433197537
"YBR225W",409.783250759996,0.26712696365123,0.0664649535262244,4.01906492789215,5.84295691232682e-05,0.000135505138917162
"YBR226C",30.4822287781205,1.09803295607466,0.195614023351428,5.61326298218408,1.98546496504966e-08,6.62399665195608e-08
"YBR227C",625.311858428555,0.191409062530023,0.0489044279654454,3.91394134423302,9.0801701734178e-05,0.000206397521032796
"YBR228W",291.01443310536,0.202327446244245,0.0432491453846898,4.67818368304381,2.89427223623474e-06,7.78599995944838e-06
"YBR229C",881.314170110033,-0.094084035019689,0.0367877779352478,-2.55748078030947,0.0105433384102118,0.0178800614484258
"YBR230C",1550.57018727041,0.529312309516943,0.0974690266719523,5.43056935716029,5.61745418149995e-08,1.80746911333616e-07
"YBR230W-A",674.580210304064,1.33255287803743,0.158486832571328,8.40797217294192,4.17160086118796e-17,2.77945034123337e-16
"YBR231C",545.92941021417,0.478784703775102,0.0587063808475882,8.15558201446806,3.47502317687491e-16,2.19616354450293e-15
"YBR232C",5.70315985125539,0.130831590328766,0.249926615154434,0.523480023317738,0.600640249147848,0.675278344202192
"YBR233W",278.611671610172,0.495138405467472,0.0477648236296788,10.3661725898181,3.53397109609284e-25,3.77909568533972e-24
"YBR233W-A",154.33101574569,0.0803990489621442,0.0494129597782824,1.62708425730613,0.103719204051228,0.145902873784011
"YBR234C",2266.75581191974,0.129711010570915,0.0568455791244478,2.28181351247998,0.0225003526759953,0.036114011437942
"YBR235W",798.661930382404,-0.0580308403740463,0.0294094542174211,-1.97320358089715,0.0484723726715124,0.0729632299670138
"YBR236C",542.780332260111,0.141384622470568,0.0375126470429536,3.76898549197758,0.000163912413579682,0.000361469453423314
"YBR237W",528.871437996877,0.356746040862714,0.0615187596476066,5.79897974059029,6.67195914332430e-09,2.32993352308267e-08
"YBR238C",343.139938919106,-1.6963527557546,0.126790960552956,-13.3791300922127,8.00791004797005e-41,1.46833038639579e-39
"YBR239C",255.536872677349,-0.45319496672628,0.0448087601708458,-10.1139813955653,4.78973239245606e-24,4.77999998991696e-23
"YBR240C",91.4690254937567,0.423536216544962,0.0900403344706012,4.70384988055824,2.55300996195038e-06,6.91666528698615e-06
"YBR241C",873.927657262545,0.919757701115046,0.119723011025039,7.68238029799208,1.56159436785518e-14,8.7940400273319e-14
"YBR242W",361.442030546344,-0.159158093055332,0.055903231389067,-2.84702850086871,0.00441294113193589,0.00796832542625819
"YBR243C",676.71292256835,-0.0482784049203138,0.036282575042788,-1.33062234043144,0.183313307779878,0.242024251976659
"YBR244W",301.948133669458,-2.6168149812417,0.0963256682957112,-27.1663309223904,1.62400774491855e-162,1.13945686265918e-160
"YBR245C",887.694227737541,0.0188912301698453,0.0564984565186896,0.334367190431054,0.738102494286709,0.797610050403176
"YBR246W",700.424544596014,-0.16811080570495,0.0364483816510575,-4.61229821708893,3.98241076569404e-06,1.05294168023846e-05
"YBR247C",247.122376457286,-1.00133472091731,0.145387098470637,-6.8873698660376,5.68333212363867e-12,2.58285470470188e-11
"YBR248C",1206.36424705126,-0.477297846605451,0.0957379873746422,-4.98545937400676,6.18147674906009e-07,1.78662606668925e-06
"YBR249C",4505.93748527269,-0.562338420352738,0.0591392766210394,-9.50871320182297,1.93035506155188e-21,1.67801787651463e-20
"YBR250W",21.1971808770543,0.27127848534033,0.136674725680498,1.98484748361225,0.0471614427285236,0.0711769271732504
"YBR251W",427.541891167294,-0.151798667985691,0.0307218656786494,-4.94106281088213,7.76978711415775e-07,2.2288300457634e-06
"YBR252W",662.298064246707,-0.528172427750466,0.101032528238609,-5.22774632050264,1.71588716912912e-07,5.25777191396248e-07
"YBR253W",458.349544575327,0.302188912896,0.0419718902453476,7.1997927929752,6.03041301174986e-13,2.98740056691585e-12
"YBR254C",216.477175925665,-0.231758355629646,0.0514706714130453,-4.50272649000081,6.70871984176362e-06,1.72897892173788e-05
"YBR255C-A",312.367514421572,0.557038320944857,0.062931012162305,8.85157097915733,8.62958635486705e-19,6.35981090847436e-18
"YBR255W",577.608361671626,0.00750800125630432,0.0359430358220767,0.20888611895417,0.834537140603556,0.875671811199458
"YBR256C",1230.26074904856,0.136806714030029,0.0771842823374598,1.77246856337786,0.0763168092207639,0.11047460635831
"YBR257W",196.734187340214,0.354165864832334,0.066861342597822,5.29701993815289,1.17707847157261e-07,3.66557589245166e-07
"YBR258C",143.089801985908,0.466895602235751,0.0511867658375417,9.12141243143981,7.41515340534154e-20,5.81375083410815e-19
"YBR259W",203.029945542013,0.0649899207523547,0.0529658070810432,1.22701652885065,0.219816378555184,0.284911860310168
"YBR260C",438.726802686629,-0.0185477655329339,0.0330770269648342,-0.560744638647633,0.574971631879608,0.651640834152659
"YBR261C",991.040808084759,-0.551645307961614,0.110949166629365,-4.97205454281987,6.62470600571995e-07,1.91232067570656e-06
"YBR262C",493.325068223085,0.00756487773353161,0.0660175729601651,0.114588849518843,0.9087710182823,0.931345526490292
"YBR263W",2497.72279574506,-0.274091941648955,0.0468817137787721,-5.84645738298634,5.02152140988179e-09,1.77066570329986e-08
"YBR264C",519.293926549776,0.0358976690853342,0.0832636229271233,0.431132682236921,0.666371898117837,0.735705390407554
"YBR265W",1194.84639237032,-0.0444709292982386,0.066524614111187,-0.668488346642814,0.503821918110097,0.584885954571168
"YBR266C",0,NA,NA,NA,NA,NA
"YBR267W",183.793907800203,-1.20836135480506,0.152054886788791,-7.94687615981403,1.91273451628959e-15,1.1446442588344e-14
"YBR268W",665.285601377618,-0.265367838689179,0.0948962471861173,-2.7963997160891,0.0051675445317475,0.00922910031176514
"YBR269C",564.713915837415,0.57381905248653,0.0603701122052281,9.50501881685813,2.00011848543541e-21,1.73646650326438e-20
"YBR270C",203.190154870861,0.091019503538336,0.0479444384200634,1.89843716054972,0.0576385183202294,0.08554337404919
"YBR271W",197.502946515046,-0.539028697498891,0.110547191698046,-4.87600534413595,1.08255676766712e-06,3.06955065339345e-06
"YBR272C",283.399297876137,-0.00495399216826004,0.0449363948927935,-0.110244539644958,0.912215439996974,0.933565691827787
"YBR273C",861.990163446255,-0.209913735253916,0.0575354618682229,-3.64842357109594,0.000263854370828829,0.000567666662646755
"YBR274W",322.159098320873,-0.161098026459306,0.044626865553161,-3.60988889679918,0.000306328185613578,0.000653322768076602
"YBR275C",546.883854472159,0.390738835395864,0.0693791337676212,5.6319359175715,1.78197900908224e-08,5.96247575009707e-08
"YBR276C",1064.93585368153,0.0125257294968988,0.0315010735540133,0.397628654636852,0.690903935136692,0.75719723589415
"YBR277C",0.634363411546692,0.0197372446679026,0.638684600465644,0.0309029600111116,0.975346929304532,0.982059669922091
"YBR278W",176.791776125307,0.160129559617628,0.058323472819019,2.74554226416727,0.00604109856498452,0.0106947975625215
"YBR279W",972.973992487076,0.0761085049880307,0.0424911758681042,1.79116024523014,0.0732675837162848,0.10646405444488
"YBR280C",464.103668436165,-0.231396462655408,0.0736922284235855,-3.14003888341296,0.00168925411729247,0.00325998072144346
"YBR281C",583.336665323681,0.180990998472999,0.0530132802742865,3.41406903207207,0.000640003575678605,0.00131011151722718
"YBR282W",272.360403346781,-0.314671785994477,0.0424903800695808,-7.40571831739752,1.30442450594368e-13,6.87823842244536e-13
"YBR283C",3269.21157721579,-0.0804996289895587,0.0259458768082656,-3.10259813474155,0.00191829935135675,0.00367518148228728
"YBR284W",139.460377375618,0.00111679451788077,0.0556331736898193,0.0200742550498273,0.983984137500623,0.98887385697958
"YBR285W",102.209918933854,-0.311502910093978,0.107136413873138,-2.90753534519862,0.00364289174232345,0.00667960629872428
"YBR286W",9653.86034994107,-0.439945789412566,0.0596189978080229,-7.37928857558492,1.59137570208077e-13,8.3211401730094e-13
"YBR287W",2144.01348370844,-0.64261434867458,0.0367416680400173,-17.490070074518,1.70547446356507e-68,5.47983290255768e-67
"YBR288C",452.122215092631,0.00898945900716936,0.0616170106145333,0.145892488413728,0.884006261520014,0.913073201243395
"YBR289W",548.615209346355,-0.201223143392732,0.05588034754066,-3.60096442217574,0.000317038963437124,0.00067532834962629
"YBR290W",1019.09585273862,0.0507280798496989,0.0632338509800601,0.802229803554037,0.422420039325884,0.503739193618588
"YBR291C",287.809301183003,-0.230359850726906,0.0468819938787133,-4.91361035801638,8.94143649491863e-07,2.55321085295102e-06
"YBR292C",11.0819416500305,0.277680591934579,0.18619020261763,1.49138132957962,0.13586140709876,0.186352091604044
"YBR293W",384.623629256961,0.149395914962842,0.045160771091345,3.30809043673467,0.000939344701864921,0.00187650615050064
"YBR294W",363.822811898968,-0.101534109181026,0.0472490356314183,-2.14891389473165,0.0316412261669888,0.0494016964405574
"YBR295W",514.727128798016,-0.225679214478878,0.0507555401240836,-4.4463956826615,8.73230412098196e-06,2.22465072752397e-05
"YBR296C",700.622895791984,-3.35642234758971,0.189816307626376,-17.6824762295783,5.72266819146337e-70,1.86488466751195e-68
"YBR296C-A",7.86473001384438,1.09270720654596,0.276030188464783,3.95865109038741,7.53742529809828e-05,0.000172700221092049
"YBR297W",591.333557948937,0.0383671866020115,0.0689156390099135,0.556726849713929,0.577714069325184,0.654209805777333
"YBR298C",1400.94546033584,0.0286831401657629,0.070250951966308,0.408295394765885,0.683056819881124,0.750391227592684
"YBR298C-A",2.21545172393493,0.648664081926441,0.352164447519644,1.84193517118237,0.0654846332152333,0.096088847201866
"YBR299W",195.569185438065,0.547251793244239,0.0771000919382163,7.09793956773457,1.2663052954243e-12,6.06345070427404e-12
"YBR300C",12.6231560736983,0.475827705018576,0.160897544920326,2.95733353330032,0.00310312254693215,0.00575278259172431
"YBR301W",13.2650458658294,0.166066365215153,0.13856062563097,1.19851050367973,0.230718336351326,0.296971037205489
"YBR302C",719.898218693115,0.29496077118441,0.0790887569227315,3.72949054531963,0.000191867305111031,0.000419484766277727
"YCL001W",812.57945360467,0.205473052329512,0.0505359692088565,4.0658773453088,4.78520993838652e-05,0.000111877264659455
"YCL001W-A",9.25583105852594,0.919465544764317,0.196333143126264,4.68319067338008,2.82443552507632e-06,7.60705784192117e-06
"YCL001W-B",19.4027645238292,0.595512444141857,0.185606726593366,3.20846369672005,0.0013344615513227,0.0026156663702665
"YCL002C",333.436426180354,-0.0875638421911267,0.0527151461420657,-1.66107558452261,0.0966982673465621,0.137323886160148
"YCL004W",212.775470872127,-0.0608160569997027,0.0572374770151735,-1.06252162343879,0.28799894683043,0.361827290043127
"YCL005W",548.440300953608,-0.274989069747998,0.081212018291645,-3.38606373210021,0.000709029149386795,0.00143813700034915
"YCL005W-A",277.823428485108,0.172032205360486,0.0698871717115558,2.46157057364565,0.013833017990375,0.0229970579549852
"YCL007C",9.75670139961098,0.211775359537127,0.164300588142519,1.28895070876695,0.197415223343767,0.259100415291418
"YCL008C",1086.56992879076,-0.0722063691745143,0.112876732742161,-0.639692232583063,0.522372706236277,0.602353635431937
"YCL009C",5137.44033354039,-0.12084654221201,0.108746585979097,-1.11126745841234,0.266453242128643,0.338031825253976
"YCL010C",575.471431752595,-0.36014586771779,0.074283924208314,-4.84823427889774,1.24565240087924e-06,3.51461054921858e-06
"YCL011C",2925.39889105364,-0.0612419596771412,0.0353036972232353,-1.73471801805604,0.0827907632678122,0.119168785478224
