"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YHR091C",469.399630669329,0.28663120807319,0.0939456190025359,3.05103325856475,0.0022805531173276,0.00595749252832049
"YHR092C",7399.27419913511,-2.38081159292731,0.125917560693307,-18.9077010372379,9.85609091492322e-80,8.42631772635579e-78
"YHR093W",13.0097902630705,1.22847942920219,0.388231218053616,3.16429841824964,0.00155457309711126,0.00423933500343142
"YHR094C",2696.19405137189,-0.471351234128426,0.164414434043319,-2.86684825983245,0.00414581737487614,0.0101494666339939
"YHR095W",17.8022958368423,3.47461878061008,0.420113586930889,8.27066509796474,1.33213763354272e-16,2.30169607391384e-15
"YHR096C",388.456521088863,0.194377033604426,0.0983236776385975,1.97690971567282,0.0480518364147656,0.0868548157930812
"YHR097C",1402.38049735262,-0.401443344195883,0.092828043894896,-4.32459122644462,1.52814957176645e-05,6.35490121979693e-05
"YHR098C",1671.00473915362,-0.13145893156413,0.0586059217224406,-2.24309980460206,0.0248903792811541,0.0489406710895572
"YHR099W",903.988202025822,-0.0989293761024161,0.0932295049069233,-1.06113806140216,0.288627162788085,0.390712032209329
"YHR100C",140.595615434198,-0.00707498723457182,0.121481826594991,-0.0582390587372314,0.953558209131861,0.967669753463086
"YHR101C",198.391257639787,0.40117621455299,0.0936910732053607,4.28190435681802,1.8530063013588e-05,7.53914739298208e-05
"YHR102W",611.691045530553,-0.174442920642905,0.0731138283523819,-2.38590872033336,0.0170369791396531,0.0353131088401562
"YHR103W",795.298989580746,-0.074925380030802,0.078144388009521,-0.958806920615632,0.33765602214575,0.441994351518289
"YHR104W",847.87424911837,-0.00147691853685741,0.106429517779458,-0.0138769635310935,0.988928140400406,0.992546721795376
"YHR105W",119.492880703668,-0.207561644675608,0.148038417120391,-1.40207960010009,0.16089147807583,0.243202893265945
"YHR106W",580.654850593092,0.348733398931264,0.0859784013079571,4.05605819166341,4.99078303437676e-05,0.000188601175173951
"YHR107C",1029.70101797329,-0.21762447769469,0.0682342847209364,-3.1893714220751,0.00142582551783339,0.00392400057855233
"YHR108W",1740.53522737049,-0.260995005116638,0.062020973768469,-4.20817328813573,2.57443412328319e-05,0.000102031907486895
"YHR109W",91.5327335490221,-0.290697538965644,0.120912956703393,-2.40418849138512,0.0162084135537227,0.0338300527660611
"YHR110W",707.30854775066,0.734983579166262,0.0840470715737412,8.74490408058301,2.23205180659573e-18,4.59174907588116e-17
"YHR111W",460.719121670768,0.112398579313275,0.0827779795639751,1.35783187636764,0.174517037701276,0.260214192341449
"YHR112C",610.403206804889,0.61960119025888,0.125865693472684,4.92271701020222,8.5350833619575e-07,4.40678068798166e-06
"YHR113W",1200.16171147521,0.123662662399791,0.0735215373913698,1.68199233568131,0.0925703261233579,0.152936543208757
"YHR114W",958.597519554654,0.272622652624176,0.0878063378023742,3.10481748182879,0.00190396473026991,0.00507398498107336
"YHR115C",518.340143144316,-0.0176538154818999,0.0688729777656405,-0.256324266129046,0.797700461339743,0.854553149401919
"YHR116W",211.945844215563,0.173847142612168,0.117096182902613,1.48465251644244,0.137635896163132,0.213541622541102
"YHR117W",624.148049752869,-0.00772128105474596,0.0558716078746054,-0.138196865070987,0.890084832636702,0.92259934707092
"YHR118C",230.758528947439,-0.0149086234360725,0.0863373851073506,-0.172678653836172,0.862904023492826,0.903243311600139
"YHR119W",498.386548578352,-0.199926173949643,0.0956436532834054,-2.09032347768266,0.0365887516712167,0.0684466474144984
"YHR120W",205.492762668038,-0.219561068069626,0.121638604752374,-1.80502784059878,0.0710703255444925,0.121742376544209
"YHR121W",702.955133520415,0.0748380665817151,0.0909735467423502,0.822635472195747,0.410715320364428,0.513628220736898
"YHR122W",270.161174191253,-0.182115120509819,0.0795092144826839,-2.29049075248356,0.0219928840412037,0.0439657320507878
"YHR123W",572.296395970754,0.160420668202115,0.0755153977498906,2.1243438157266,0.0336414043932818,0.0635287909124996
"YHR124W",157.191945567075,-0.0567927889438664,0.0995088840054375,-0.570730839879212,0.56818211022542,0.664005473391433
"YHR125W",1.04613674662475,2.73940190467534,1.14117456468415,2.40051083283085,0.0163722061471005,0.0341178325629511
"YHR126C",2.39642377878208,1.38631663558079,0.769542947259693,1.80148052882221,0.0716271735656484,0.122409575177223
"YHR127W",289.509211279455,0.0335282582335858,0.101754557004198,0.329501294297832,0.741776815815509,0.810341317376949
"YHR128W",818.227132713536,-1.25173148092289,0.0909177370911894,-13.7677368681912,3.98502131764698e-43,1.94321446919037e-41
"YHR129C",224.488964538033,-0.0196152105963213,0.0860084115501916,-0.228061537735464,0.819598400613152,0.87135275698262
"YHR130C",45.5050042395533,0.117688948976318,0.230687180730608,0.51016683546778,0.609934584549117,0.700798544564002
"YHR131C",731.658330675958,-0.180714426357409,0.114358202143831,-1.58024892810155,0.114049870760129,0.182319159595417
"YHR131W-A",6.2261126720066,-1.33302821377273,0.490033654416323,-2.72027890688547,0.00652268745440425,0.0151566719069337
"YHR132C",1876.90677640774,0.356421972537301,0.084842493364557,4.20098418142667,2.65757161661058e-05,0.000105010768020093
"YHR132W-A",565.355085688538,0.401429957688107,0.0771289583704069,5.20465939343126,1.94352745325228e-07,1.12230186182103e-06
"YHR133C",983.258498519734,-0.210675809257683,0.0613455283730568,-3.43424883353376,0.000594198455924617,0.00179102950336619
"YHR134W",260.400377001882,0.0715982415653281,0.0942232062592807,0.759879061728234,0.447326878421799,0.550112617345546
"YHR135C",2205.40451715604,0.0290196997984991,0.0769280327798132,0.377231793793045,0.706001354622412,0.7807167675927
"YHR136C",372.428622861844,-4.4807778911043,0.201771081586704,-22.2072353276197,2.92383943591013e-109,3.49957000119935e-107
"YHR137C-A",0,NA,NA,NA,NA,NA
"YHR137W",117.960974400851,-0.651080755419779,0.157967159877015,-4.12162094910536,3.7621586271345e-05,0.000145168658045471
"YHR138C",532.226491656525,0.101567922033426,0.190756171666257,0.5324489433093,0.594415094726826,0.68720158165933
"YHR139C",50.2797709510117,0.0406924383526804,0.16491858688728,0.246742584451644,0.805107447636758,0.859409791409176
"YHR139C-A",17.7561843481096,0.817865569686203,0.30833595716173,2.65251441062779,0.00798947173955512,0.0182177666995121
"YHR140W",33.5392363666569,-0.601492724882967,0.204149255472468,-2.9463380774567,0.00321560728525494,0.00807335726881514
"YHR141C",7498.07204406625,-0.353375866600771,0.136799219680325,-2.58317165424296,0.00978966020062404,0.0217720719934824
"YHR142W",1050.41359807389,0.531977880382808,0.0622476586711642,8.54615083907154,1.27261670056647e-17,2.42128200573094e-16
"YHR143W",3519.68403490403,-1.06953567605621,0.0925372877989768,-11.5578887332382,6.73441962924935e-31,2.38347765695422e-29
"YHR143W-A",459.98815363354,-0.222658048837424,0.125147550132625,-1.77916426331529,0.0752128354125009,0.127511227278005
"YHR144C",191.701726991569,-0.46918877492082,0.11608238398672,-4.04186026171288,5.3028831975e-05,0.000198910997658932
"YHR145C",10.750364604997,-0.400806149220957,0.402990781745318,-0.994578951620434,0.319941088815079,0.42335119350144
"YHR146W",1829.85506008132,0.459821733579017,0.090103359077879,5.10326960376227,3.33834877659083e-07,1.87351662372527e-06
"YHR147C",393.674814118627,-0.300865999257332,0.0772863834087224,-3.89287201687557,9.90644204848497e-05,0.000351748155367727
"YHR148W",169.634303997892,-1.34240666230267,0.186093661039707,-7.21360767907209,5.44885982014211e-13,6.56956853406511e-12
"YHR149C",524.17719996459,-0.258685520147578,0.125754793970934,-2.05706289183194,0.0396801766095238,0.0734161333953049
"YHR150W",244.479728664652,0.308824992229021,0.0914484426918684,3.37703938020676,0.000732705591741991,0.00214755160749667
"YHR151C",266.518401744644,0.0825387694638567,0.0846935487818658,0.974557928567158,0.32977959120404,0.433407675962507
"YHR152W",419.582762587765,-0.143762384281969,0.116014864321215,-1.23917211060067,0.21528176657452,0.307485326396196
"YHR153C",15.5865094631389,0.239962125380544,0.292397545476468,0.820670792531861,0.411833811829525,0.514657401724183
"YHR154W",337.625448655183,-0.0741115967011547,0.127365042266446,-0.581883343987859,0.560645260318565,0.655896170015481
"YHR155W",348.753845704055,-0.319068914449198,0.0921284600814122,-3.46330454419017,0.000533584096837836,0.00162619634698309
"YHR156C",103.730351002141,0.199392991938635,0.149084275689745,1.33745152542838,0.181075295195973,0.268803138873037
"YHR157W",27.5151007605309,0.351220814653847,0.219114497945227,1.60290997605116,0.108954530869586,0.175323313789901
"YHR158C",915.314190471434,0.135468524078485,0.105337610901971,1.2860413571042,0.198428628520103,0.288144832502647
"YHR159W",200.861018350849,-0.0557305957888002,0.10223485221601,-0.545123258661814,0.585668747108137,0.679854939554376
"YHR160C",63.3696002522111,-0.0716829009800341,0.176389697471174,-0.406389386725655,0.68445651666897,0.763820520296971
"YHR161C",1563.60206511936,0.388900398757465,0.110260044205939,3.52711992415943,0.00042010643567674,0.00130697574010396
"YHR162W",2753.27590613185,0.389500504361356,0.0714257813769533,5.45322006777562,4.94657894096401e-08,3.17072338542999e-07
"YHR163W",906.839188353966,-0.676895729931861,0.122211828684752,-5.53870879125723,3.047098234792e-08,2.02616643228644e-07
"YHR164C",453.670592475142,0.217924471314614,0.0897117822505636,2.42916221088947,0.0151337597134121,0.031869974470055
"YHR165C",1129.61980712643,-0.321473438671795,0.0675006027664827,-4.7625269330398,1.91183671108078e-06,9.26094265566207e-06
"YHR165W-A",0.44517123983337,0.45212983724724,1.56665325268385,0.288595984129029,0.772890569005511,NA
"YHR166C",241.585446487624,0.0680967818073039,0.080805150851371,0.842728230686157,0.39938045470255,0.503470228515298
"YHR167W",119.551714394728,0.00414903696348728,0.124859531156465,0.0332296375379466,0.973491463830353,0.98184377300371
"YHR168W",230.694961670542,0.0992351455411776,0.0876521216107062,1.13214767329781,0.257572354938849,0.356742859785913
"YHR169W",248.447723112496,-1.34240195749786,0.186029471800469,-7.21607143484069,5.35109549143325e-13,6.47541573898991e-12
"YHR170W",1415.06982989733,-0.74190073175908,0.128871175742812,-5.75691753786503,8.56637300700034e-09,6.14296661275417e-08
"YHR171W",326.48438131545,0.27751826452735,0.0986525332273421,2.8130880723338,0.00490682097027072,0.0118147777788194
"YHR172W",185.862593665058,-0.291298165267414,0.112144744575219,-2.59751953933098,0.00938997777427647,0.0210109529871047
"YHR173C",50.1614027389774,0.424835936396489,0.181354880556019,2.34256687823331,0.0191516012670385,0.039020424370447
"YHR174W",125166.264252978,-1.03865727932889,0.115480935057144,-8.99418833779727,2.37984128954486e-19,5.18758119505754e-18
"YHR175W",1229.35807129073,0.632372642387715,0.134804904418784,4.69102103602397,2.71845016707058e-06,1.28375591462164e-05
"YHR175W-A",72.0960176626245,0.924621998019671,0.268446274649798,3.44434654280782,0.000572441484505011,0.00173418421191739
"YHR176W",208.454706118394,0.90136786447179,0.110765175710601,8.1376466808198,4.03034963111855e-16,6.61640688819287e-15
"YHR177W",139.469016120012,0.0510633179445375,0.109712226985099,0.465429600216508,0.641623840892171,0.726614440838321
"YHR178W",217.474187610977,-0.32928513372166,0.116031849485398,-2.83788576310764,0.00454134328849811,0.0109991401281027
"YHR179W",8430.43061579469,-0.364497460463173,0.0760274637908847,-4.79428672598802,1.63254639270697e-06,8.0381846695512e-06
"YHR180C-B",0,NA,NA,NA,NA,NA
"YHR180W",171.635073393708,0.917174491054116,0.117629328569944,7.79715826150237,6.33168132029121e-15,9.38771579537771e-14
"YHR180W-A",0.189702273280947,-1.34205601072874,2.78557392137979,-0.481787972104496,0.629956574626361,NA
"YHR181W",540.199966064176,0.0884393806317769,0.0777500821812421,1.13748279295213,0.255336513824694,0.354242417388401
"YHR182C-A",33.1688364321818,-1.31488068236654,0.275404904558476,-4.77435463422313,1.80284449195744e-06,8.76523285860844e-06
"YHR182W",209.50340027775,0.0904013555681188,0.088251056145587,1.02436570752178,0.305662572957354,0.408895898755997
"YHR183W",6085.70439275396,-0.38139613450989,0.142142520157872,-2.6831952471807,0.00729224031391951,0.0167849013938924
"YHR184W",32.7572608792407,0.620417285591753,0.242359824921949,2.5599015257234,0.0104701826706374,0.0231137533604312
"YHR185C",2.63996038571687,0.118214944691507,0.747345350101448,0.158179808940352,0.874315113574065,0.912431260725756
"YHR186C",610.517736306388,-0.162142157860903,0.0751984631743515,-2.15618978123221,0.0310688491500902,0.0592916638110377
"YHR187W",292.028718872421,-0.25397864918197,0.0999568058863804,-2.54088400414339,0.0110572596713624,0.0241987833831711
"YHR188C",1360.77335804477,0.115173101485702,0.0887234912508061,1.29811282065228,0.1942485693873,0.283471144375216
"YHR189W",154.747274316802,-0.271513902381078,0.140222482798545,-1.93630790841977,0.0528300007832073,0.0945567958553163
"YHR190W",4160.90347871273,0.127747950274034,0.0888576676541047,1.43766940599113,0.150527877647557,0.230158150525603
"YHR191C",273.880222510913,0.0881685110857224,0.107262269154519,0.821989985674361,0.411082596456181,0.513989882710548
"YHR192W",572.028432238615,0.240309046620762,0.0706416393649095,3.40180449917663,0.000669425071018986,0.0019832696861017
"YHR193C",8351.26158423968,-0.212452911203545,0.0879336562265367,-2.41605911002062,0.0156895141087198,0.0328825442144866
"YHR193C-A",0.296271536120344,-0.861162130141911,2.08083933582114,-0.413853253981323,0.678981580337741,NA
"YHR194W",527.373940030724,0.355238788129098,0.0796205615960282,4.46164635124627,8.13323709304353e-06,3.53873759309356e-05
"YHR195W",1077.62719196227,0.141317190073311,0.0826862817803644,1.70907660896743,0.0874367597725537,0.145426020612107
"YHR196W",338.318198096792,-1.41507052549323,0.242648793712005,-5.8317641058325,5.48444179356904e-09,4.02498108439966e-08
"YHR197W",320.949651027123,-1.49726658390277,0.211769414514146,-7.07026832622588,1.54634396306723e-12,1.75813165956332e-11
"YHR198C",279.264485956577,0.224605343252117,0.0934805496491728,2.40269600569367,0.0162747102474709,0.0339361474688315
"YHR199C",1153.88756681654,0.529294705642487,0.103950223017576,5.09180923597435,3.54662844973891e-07,1.98027608860316e-06
"YHR199C-A",89.2723283252299,0.0503444931383162,0.134986968056454,0.372958174134716,0.709179573801149,0.782784898446171
"YHR200W",2557.15673881142,0.096847288553417,0.110493380186343,0.876498559371503,0.380759059221511,0.484917176795359
"YHR201C",839.052993660615,-0.256607063942174,0.0751640021480576,-3.41396222405389,0.000640254523636197,0.00190887478672875
"YHR202W",199.017233777963,0.107505930776009,0.111711277647787,0.962355216408521,0.335871201302796,0.440015751128434
"YHR203C",16422.5735784488,-0.354053359048253,0.152528691855464,-2.32122464790922,0.0202747225802629,0.0408910841745928
"YHR204W",641.742859486439,-0.0931254523365876,0.0651727727547454,-1.42890118680438,0.153032636297709,0.233343582184977
"YHR205W",974.629062064298,0.291305209933302,0.0688890155020611,4.22861624324688,2.35133020379023e-05,9.42106313545409e-05
"YHR206W",911.807113419417,-0.434096019335489,0.113828262122457,-3.81360491007485,0.000136954349377154,0.000473265344855542
"YHR207C",386.257637989194,0.14245040466866,0.0882674666287026,1.61384947489066,0.106560080112848,0.172059113903084
"YHR208W",5088.33891806218,-0.473481336181982,0.0759966718103231,-6.23029041802941,4.65571288337588e-10,3.92930229631582e-09
"YHR209W",392.312395912407,-0.453420575655281,0.153609841544351,-2.95176774545639,0.00315960486917862,0.00795398808940836
"YHR210C",268.529670245167,0.366033850165755,0.116668569641818,3.1373818269094,0.00170463974973726,0.00460929694990103
"YHR211W",361.457938491987,0.135503924004413,0.109543192622155,1.2369908230793,0.216090489591421,0.308419571814749
"YHR212C",6.03729418498202,0.078770927524052,0.533356621906909,0.147689040106829,0.88258818150722,0.917718843604806
"YHR212W-A",7.83970668045689,0.200721758333872,0.462836071779171,0.433677862579476,0.664522384348589,0.745619712999278
"YHR213W",16.1405097098581,-0.463151953383932,0.33260602683427,-1.39249417033176,0.163772805752539,0.246934580913642
"YHR213W-A",11.6822354669103,-0.347181256365205,0.320548181982296,-1.08308602537755,0.278770241204649,0.380183239662358
"YHR213W-B",20.1494451662319,-0.13616251572946,0.268969816707845,-0.506237158488901,0.612690172312441,0.70279480821272
"YHR214C-B",1524.09295270611,-2.2135075434117,0.0700639486235825,-31.5926747906222,4.65466111304512e-219,1.33224496118157e-216
"YHR214C-C",0,NA,NA,NA,NA,NA
"YHR214C-D",1.58707661797775,-0.0844263098978087,0.814643927430175,-0.103635842673172,0.917458342463106,0.942702033595095
"YHR214C-E",2.82275199998212,0.194605001704858,0.645850321926837,0.301315947515937,0.763173581325746,0.826719053129404
"YHR214W",69.0848877976567,0.182768089384788,0.201261116359674,0.908114258186678,0.363817858104381,0.468874894264123
"YHR214W-A",205.442589809652,1.15249878817854,0.207489198740439,5.55450016277849,2.78407254523685e-08,1.86066493048672e-07
"YHR215W",1232.90418072368,-4.5052206111651,0.0831728580139171,-54.1669568504096,0,0
"YHR216W",2124.35713285765,-1.32839717515142,0.0873099225973627,-15.2147331670128,2.82368389425469e-52,1.67462261944852e-50
"YHR217C",5.42444142175381,-0.256238849825158,0.464211307047309,-0.551987523645225,0.580956901253097,0.675934832263898
"YHR218W",139.945274522498,-0.116690890091441,0.134183363587504,-0.869637539048155,0.384498516310851,0.488545402986746
"YHR218W-A",90.846448365751,-0.017401466326148,0.153813966027286,-0.113133200941331,0.909924953411593,0.936821390101426
"YHR219C-A",0,NA,NA,NA,NA,NA
"YHR219W",809.641377832514,0.772262566796996,0.10900542798008,7.08462487701183,1.39421441513518e-12,1.59342248174216e-11
"YIL001W",150.30345449666,0.0357465046223183,0.103887389170896,0.34408896890762,0.73077937850938,0.800985788998876
"YIL002C",575.558203500362,-0.10718003555531,0.0838543759979175,-1.27816866179974,0.201189963260487,0.290892494650513
"YIL002W-A",368.184199231047,0.165271912332784,0.0834910621309491,1.97951622742046,0.0477579144509481,0.0863947103134354
"YIL003W",267.930630162781,-0.0717940294827084,0.100146657891308,-0.716888920653033,0.473442638800275,0.574713791484826
"YIL004C",222.213011953576,-0.0130104099139512,0.082431523615138,-0.157832942342484,0.874588439758554,0.912559886708242
"YIL005W",780.538945785709,0.417383769123021,0.0966363011907732,4.31911987503587,1.5665267937593e-05,6.49807554084275e-05
"YIL006W",209.807942912088,0.706990399312874,0.0988569169962618,7.1516533267936,8.57388795765005e-13,1.00908584998588e-11
"YIL007C",345.019498334454,0.292512702741222,0.135008635632928,2.16662216731475,0.0302636757182062,0.0579313106289479
"YIL008W",429.640903486169,0.0110127239822027,0.0939539747756075,0.117214029619339,0.906690449528589,0.934221823328643
"YIL009C-A",190.41405282369,0.167851865007099,0.113230453308469,1.48239153074683,0.138236146173019,0.214270908937363
"YIL009W",475.607547024779,-0.789506699579544,0.112496143303643,-7.0180779215564,2.24941094977909e-12,2.50556214592145e-11
"YIL010W",337.313137071557,0.16164016304408,0.0788851517493534,2.04905688154939,0.0404565531293059,0.0746218798683724
"YIL011W",313.632145166588,-1.71554046064164,0.0881215320139789,-19.4678919151053,2.05558558030277e-84,1.87943331599071e-82
"YIL012W",17.1468363154998,1.21059894574167,0.283677609023391,4.26751674166097,1.97660941399042e-05,8.00739678295318e-05
"YIL013C",272.112565043754,-0.480658245621715,0.0895327869369172,-5.36851651853947,7.9386921187517e-08,4.91631328482996e-07
"YIL014C-A",74.9268486693079,1.24446856274128,0.150655665031362,8.26035026616638,1.45245617868423e-16,2.50301545138176e-15
"YIL014W",746.692189236552,0.315364131303392,0.0651237009411734,4.84254006983205,1.28189774165984e-06,6.43686714976868e-06
"YIL015W",356.82106824347,-0.973750232284826,0.0810078549550085,-12.020442126577,2.77482740339019e-33,1.05587796511662e-31
"YIL016W",781.464252776294,0.56015942151964,0.10669806007275,5.24994944741927,1.52140956841887e-07,8.97429188726365e-07
"YIL017C",1164.23204763612,0.220526408102886,0.0912168105502928,2.4176070920754,0.0156229360234689,0.0327638699721235
"YIL018W",23658.3610773003,-0.384583970120427,0.105429247109277,-3.6477920564282,0.00026450357027906,0.000858593196818073
"YIL019W",346.568313758046,-0.800810118005466,0.148678949099299,-5.38617015291536,7.19748295370924e-08,4.49535391691347e-07
"YIL020C",203.300006592043,-0.690307508649832,0.0986438096376273,-6.99798103079868,2.59677237999357e-12,2.86821351971437e-11
"YIL020C-A",49.1680309698677,-0.0644749024640981,0.20088340667886,-0.320956835261014,0.748243102152706,0.815645693239156
"YIL021C-A",0,NA,NA,NA,NA,NA
"YIL021W",453.669490262053,-0.232006980063636,0.0992845408420506,-2.33678856845126,0.0194501805316896,0.0394948318515232
"YIL022W",1507.04371950096,-0.127358287732796,0.0498907403890371,-2.55274399096273,0.0106878022158971,0.0235231701729357
"YIL023C",912.749139100342,0.0639174638305504,0.142930041435192,0.447194048142302,0.65473495840861,0.737628985070949
"YIL024C",167.905782059363,1.20291296880823,0.147839890547683,8.13659266353595,4.06557701469173e-16,6.65763519594918e-15
"YIL025C",2.65649218297794,0.80322088194453,0.709086033267765,1.13275518662094,0.257317075282155,0.356470401558822
"YIL026C",377.430368837568,0.596397820966664,0.130066765580195,4.58532061058244,4.53290321569224e-06,2.05935830703257e-05
"YIL027C",421.437837831031,0.094969617745063,0.0766139881657082,1.23958587744647,0.215128606877783,0.307399960728554
"YIL028W",93.6939213951852,0.133847129090971,0.1552305812804,0.862247167967482,0.388551518735521,0.492934023479656
"YIL029C",108.064271262517,0.241314073455814,0.182251038229309,1.32407516467584,0.185478082773322,0.273645019704093
"YIL029W-A",0.597038600634145,-2.13255355513896,1.46881902646911,-1.45188312290957,0.146534106029846,NA
"YIL030C",1420.39212930156,-0.207223182426583,0.0577989598645075,-3.58524068447522,0.000336767480647351,0.00106995189435401
"YIL030W-A",11.8464555687927,0.629080412464507,0.503108974890263,1.25038598765152,0.211158580763999,0.302646840228479
"YIL031W",457.370139092748,-0.0249315423707549,0.113230919942016,-0.220183165371456,0.825728507010214,0.876454492365083
"YIL032C",3.80846977990383,-0.260810591810106,0.526414918187422,-0.495446809729751,0.620284759395503,0.709528161789852
"YIL033C",2171.01268158684,0.122954248079055,0.105651619303349,1.16377059707932,0.244516990812028,0.341607672010947
"YIL034C",1115.91395797786,0.0191075724328316,0.096100812827947,0.1988284164364,0.842396966656052,0.8885594025792
"YIL035C",764.398802495487,-0.140159059224405,0.110435259997291,-1.2691513491963,0.204387089009449,0.294609197930633
"YIL036W",1117.56356392136,0.0284194633352468,0.0719102347080861,0.395207489596069,0.692689765762656,0.770266339191818
"YIL037C",90.5372975438418,-0.161233392885702,0.120880006978352,-1.33383010901527,0.182259540980343,0.27005178630108
"YIL038C",773.997154494532,-0.351292762946617,0.0738704832720923,-4.75552273907124,1.97933578441187e-06,9.56678962465739e-06
"YIL039W",1140.04638793252,-0.00234975153920302,0.0669865136252374,-0.0350779793131038,0.972017560566569,0.981108801166778
"YIL040W",426.474008361269,0.315159112838882,0.119248692601449,2.64287268869439,0.00822059388909371,0.0186607481282427
"YIL041W",2326.9620027042,0.243552297204062,0.103048834593232,2.36346483844717,0.0181049446188709,0.0371871608193532
"YIL042C",755.414305917336,0.645306220550948,0.109101832412481,5.91471477867798,3.32451167349332e-09,2.53889331167129e-08
"YIL043C",3500.81200844296,0.115104185056433,0.117611879681492,0.978678219990619,0.327738996926672,0.431587480849827
"YIL044C",484.336506555817,-0.221227997463521,0.0683049183942265,-3.23882968700275,0.00120021219091186,0.00335214121882595
"YIL045W",352.379498887087,-0.0657341945292173,0.0876639820673494,-0.749842671745345,0.453349465197145,0.55606475300779
"YIL046W",911.970946907424,0.862971373761193,0.103723250491912,8.31994147569149,8.80067564359462e-17,1.55321307672342e-15
"YIL046W-A",11.4739061451485,1.99401865134703,0.401092104158097,4.97147321195097,6.6446046460366e-07,3.50492246673549e-06
"YIL047C",698.838635669585,-1.25813699806707,0.111785881606843,-11.2548828168838,2.19117152851747e-29,7.35942967970944e-28
"YIL047C-A",25.4616073491411,-0.820167167666322,0.271180155644401,-3.02443652529578,0.00249096736131338,0.00643060319197098
"YIL048W",770.973929040341,0.0193135977964963,0.0612387267188541,0.315382092857101,0.752471561432734,0.818628373642652
"YIL049W",221.599501098107,-0.352233653595379,0.14870690529289,-2.36864356030829,0.0178534501219333,0.0367164205412956
"YIL050W",610.058667913019,0.301335357032129,0.0804721733971982,3.74459076114154,0.000180688051355097,0.000610610596545486
"YIL051C",3840.90602194154,-0.417710800678217,0.0618447110262445,-6.7541879288749,1.43637473062117e-11,1.47507046117902e-10
"YIL052C",7154.49018869099,-0.316433018808902,0.111982397015713,-2.8257389307759,0.0047171692966032,0.0113955275595611
"YIL053W",20746.2027119499,0.578315042141294,0.13591318223335,4.25503275427972,2.09018415217722e-05,8.45189328856428e-05
"YIL054W",4.40572917587261,0.271876277168779,0.504284235790404,0.539133008476154,0.589795080910393,0.683199193671145
"YIL055C",355.549968392934,0.70314565311809,0.117589894996269,5.97964351563031,2.23626465467738e-09,1.74630251740702e-08
"YIL056W",940.381876530944,-1.38478180080402,0.0770826834020655,-17.964888346984,3.67015767447612e-72,2.80937767105538e-70
"YIL057C",59.6776567339731,-0.418702582145627,0.337472679650956,-1.2407006770998,0.214716344087805,0.306944124458202
"YIL058W",37.4694012622959,-0.139128867796862,0.208922878274307,-0.665934094657607,0.505453226695317,0.605845506643779
"YIL059C",12.3231047577887,-0.107384680350564,0.297044149621557,-0.361510841022706,0.717717602236404,0.78956132612337
"YIL060W",7.33686406813407,0.632012643597618,0.410756959656945,1.53865352427737,0.123888904133048,0.195749272521301
"YIL061C",168.584555279717,-0.24032867371811,0.110402546028588,-2.17683995852668,0.0294925105121774,0.0566528149114863
"YIL062C",1617.45129017229,0.120040447328271,0.115407868952576,1.04014092295214,0.298274433500364,0.401542044117157
"YIL063C",683.724095582191,0.0540871499161813,0.074389704356511,0.727078436243944,0.467177907685968,0.569208248435448
"YIL064W",486.520621048153,-0.266566280073936,0.104383338873428,-2.55372440612544,0.0106577576277608,0.0234648891182439
"YIL065C",500.668804055169,0.335757796643518,0.127320125005243,2.63711488368153,0.0083614508487202,0.01894130452069
"YIL066C",109.921337687015,0.20190737462747,0.110713963463182,1.82368482088183,0.0681997349425072,0.11752849610642
"YIL066W-A",1.64200088274644,0.322735852451305,0.848648461450426,0.380293922762455,0.703727246191724,0.778725241499432
"YIL067C",570.067360943517,-0.122110347555077,0.0969104111069134,-1.26003332521583,0.207657340679108,0.298603816883042
"YIL068C",365.308473374593,-0.135381481751424,0.125275679465234,-1.08066850907797,0.279844595868736,0.381253512956103
"YIL068W-A",5.24368766222737,-0.103808496333666,0.551308901051798,-0.188294613302304,0.850645707794764,0.894822738001427
"YIL069C",5573.50515074702,-0.418895031464272,0.0955505664757163,-4.38401410807681,1.16512222704701e-05,4.93882783042528e-05
"YIL070C",331.236365573803,-0.54010799682176,0.0918057366662558,-5.88316173296698,4.02502254989968e-09,3.04210372514232e-08
"YIL071C",101.206651935495,-0.314994085305968,0.143245651956788,-2.19897833548896,0.0278794628028516,0.0540590585069725
"YIL071W-A",25.584389238027,0.207694172154362,0.235738260436941,0.881037179834114,0.378297696691608,0.482903575202803
"YIL072W",82.5970480781545,-0.0242403392473075,0.136231779260336,-0.177934541991004,0.858774383098823,0.900005015987641
"YIL073C",182.382734138391,-0.042391058071522,0.102214453471178,-0.414726651974665,0.678342019415454,0.758153737489293
"YIL074C",1825.01392453788,0.473696898010878,0.138540387503105,3.41919714928082,0.000628062032318013,0.00187847903623329
"YIL075C",5242.96862759219,-0.0437090244072551,0.0823379249192428,-0.530849234421744,0.595523259025612,0.688018535304598
"YIL076W",1620.71786185866,0.0699909853910603,0.0584914695443554,1.19660158885194,0.231461880897226,0.326486728507914
"YIL077C",588.217378952946,0.602953193760906,0.0694220888867107,8.68532196927782,3.77671111232955e-18,7.59599416863587e-17
"YIL078W",5365.45840794618,-0.462907875591253,0.0709873585084022,-6.52099029063693,6.98447066148774e-11,6.52551201104555e-10
"YIL079C",199.978639496248,-1.04784599301675,0.14860303648751,-7.05130943340329,1.77241846971339e-12,2.00075583238301e-11
