"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YHR056W-A",0.111321782191611,0.0683616409694561,2.33406181603263,0.0292887019957574,0.976634337539547,NA
"YHR057C",1320.29509127128,-0.029912292529908,0.126508421485328,-0.236445069653937,0.813087326909948,0.857761027669734
"YHR058C",342.505284867868,-0.0883813846499221,0.111926342500562,-0.789638816701961,0.429738732195184,0.512813789728851
"YHR059W",191.17569462331,-0.0389071833863569,0.0749997987343343,-0.518763837276079,0.603925438757436,0.679892197544378
"YHR060W",357.349730799973,0.139720878608069,0.0514732039322996,2.71443912432258,0.00663881005697765,0.0130698481151527
"YHR061C",285.251495195173,0.587628777160217,0.0723288236659733,8.12440666633797,4.49556103858571e-16,4.34110828360506e-15
"YHR062C",390.551170376175,-0.820861222862536,0.136470292490039,-6.01494440940287,1.79948441774283e-09,9.26390847949447e-09
"YHR063C",979.431451601725,0.333414559453188,0.0392694929128096,8.49042181913253,2.05888423475633e-17,2.19691928442093e-16
"YHR063W-A",75.3238184934321,-0.145445873759026,0.2016961722456,-0.72111370354575,0.470839560469991,0.55280458033937
"YHR064C",4026.91664620322,-0.590029348954957,0.0898727408422398,-6.56516473655431,5.19753689826836e-11,3.12656932723703e-10
"YHR065C",426.138988636676,-0.936563901418937,0.137512317994086,-6.81076368343392,9.70819933412468e-12,6.32997597254625e-11
"YHR066W",239.829592823843,-1.47935203157647,0.198544214681359,-7.45099540649254,9.26385884502522e-14,7.32787876304091e-13
"YHR067W",131.5872977698,-0.185428112402867,0.0778192358703595,-2.38280561777521,0.0171812638766555,0.0311166021127803
"YHR068W",3652.59139437929,-0.202577466962828,0.105191622479585,-1.92579468010528,0.054130015998116,0.0863306856994195
"YHR069C",360.137759433864,-0.489979699955631,0.12442177866942,-3.93805413485909,8.21450641355826e-05,0.000226731361728175
"YHR069C-A",0.229138029154026,-0.672884435604074,1.34222222836276,-0.501321183173117,0.616145099353123,NA
"YHR070C-A",45.5428342788414,-0.211331228610245,0.118986299846615,-1.7760971547369,0.075716905131971,0.116575794498058
"YHR070W",245.477780082785,-0.845494104148967,0.120644827011996,-7.00812562866784,2.41531893354361e-12,1.67049021529377e-11
"YHR071C-A",5.3599018512071,-0.04365680417873,0.301540686726345,-0.144779149549227,0.884885245007609,0.915231293967313
"YHR071W",1906.31585869904,0.378216983640127,0.152178396152286,2.48535267293553,0.012942314581397,0.0239316875168329
"YHR072W",958.716176743148,-0.186741467482655,0.0580454036043878,-3.21716201261006,0.00129465468070571,0.00290955909018754
"YHR072W-A",1386.9835518806,-0.088766039151553,0.0698650075069832,-1.27053645764914,0.203893604905433,0.275853596968535
"YHR073C-B",0,NA,NA,NA,NA,NA
"YHR073W",1440.28815798888,-0.00612556708118722,0.0508074266493162,-0.120564403378805,0.904036065103216,0.929304681630447
"YHR073W-A",0,NA,NA,NA,NA,NA
"YHR074W",1349.83968962112,-0.113639461544989,0.039461365406632,-2.87976506575442,0.0039797160445145,0.00815576310084339
"YHR075C",223.076177642547,0.288226061298086,0.0737483379310623,3.90823806181924,9.29716728161502e-05,0.000254066155958077
"YHR076W",537.234076539041,0.123551782487027,0.0497023865227884,2.48583199179739,0.0129248968256023,0.0239180713698261
"YHR077C",1196.41377277877,-0.256401571031191,0.0870297618820222,-2.94613664896349,0.00321770214332931,0.00671710577012961
"YHR078W",523.961523339322,-0.298247209913242,0.066705418550765,-4.47110919012173,7.78149537969508e-06,2.50349619984832e-05
"YHR079C",547.930891353625,0.0355256599323102,0.0823174793098549,0.431568850627538,0.666054801890256,0.732117152019494
"YHR079C-A",1.85354527614806,-1.45135730527196,0.594440145210987,-2.44155331190969,0.0146242289074728,0.0267644865430474
"YHR080C",865.754107328237,0.432576668106013,0.0525170965588195,8.23687325557924,1.76769574877307e-16,1.76635861129291e-15
"YHR081W",561.550716846662,-0.267756247749537,0.0863773165872291,-3.09984447686726,0.00193622280328901,0.00421098176349156
"YHR082C",1793.87625788931,-0.0976596765193713,0.0464109867736949,-2.10423615846762,0.0353578518669216,0.0591087348977517
"YHR083W",1173.0798155782,-0.0900676162561897,0.0751229342399515,-1.19893634570374,0.230552697774275,0.306521853623004
"YHR084W",501.109612169443,-0.296684724875619,0.0771803014007672,-3.84404724380449,0.00012102169174666,0.000323622782990563
"YHR085W",152.036177708219,-0.992513174276446,0.151950268344158,-6.53182903256522,6.49712986971824e-11,3.85913154581735e-10
"YHR086W",755.261053888168,-0.153527404523092,0.0732623281517327,-2.09558457117446,0.0361190590684192,0.0602592536365013
"YHR086W-A",7.02420678584039,0.462897679215021,0.264925536739031,1.74727466786641,0.080589705060749,0.123159417382288
"YHR087W",601.4370450192,-1.19002426213786,0.152907130029449,-7.7826603763256,7.10150912936669e-15,6.16366199730184e-14
"YHR088W",279.248034900542,-0.937337513747872,0.123592928704838,-7.58407073584608,3.3487843482412e-14,2.75108465424542e-13
"YHR089C",3012.7366501011,-0.681591530912273,0.0852454610383883,-7.9956342849191,1.28908491911124e-15,1.19752544173414e-14
"YHR090C",225.642855164168,0.447746283032412,0.0709238990235898,6.31305228838996,2.7358500799095e-10,1.51089379413062e-09
"YHR091C",512.011621354364,0.252436597932927,0.0642910452521896,3.92646591671846,8.62031008809954e-05,0.000236843378252485
"YHR092C",8354.61088582269,-2.48975839657187,0.0951053425314761,-26.1789540976403,4.6150800203324e-151,4.76290680223367e-149
"YHR093W",14.3837860431937,1.41869998138479,0.249845691636616,5.67830476519963,1.36036181683588e-08,6.25709596114276e-08
"YHR094C",2845.8325213503,-0.515004252694146,0.131060663922753,-3.9295104822427,8.51189662891119e-05,0.000234359656303061
"YHR095W",21.4120409310056,4.13932580615099,0.30137265334668,13.7349084602888,6.27353114364973e-43,1.88348514562757e-41
"YHR096C",458.862474989661,0.19174313736362,0.0653861031709416,2.93247537419897,0.00336271589657572,0.00699771219183447
"YHR097C",1758.85033987126,-0.617641349284042,0.108030515968842,-5.71728593300604,1.08238899711284e-08,5.0275522685867e-08
"YHR098C",1799.16217903819,-0.143790694206017,0.0553762590469363,-2.59661264015942,0.00941480309139318,0.0179776740152217
"YHR099W",972.33730065866,-0.0808354567436054,0.0606593609840683,-1.33261306140096,0.18265881662386,0.25014751893025
"YHR100C",168.143079168404,0.0250738301713387,0.0740486376061612,0.338612984410295,0.734901299750279,0.791201806821612
"YHR101C",230.465890468732,0.450271902107935,0.0714162379026246,6.30489529176651,2.88388793952636e-10,1.5873399867143e-09
"YHR102W",657.703761826668,-0.189245733235112,0.0548320970083892,-3.45136778566317,0.000557752952917274,0.00133380096090463
"YHR103W",865.377444146251,-0.0246891754269135,0.0549352501775233,-0.449423190886187,0.653126405010604,0.721629291584985
"YHR104W",1024.06192284954,-0.100633164645675,0.0779357593815166,-1.29123223337118,0.196623161104132,0.267276390017039
"YHR105W",126.468382826686,-0.25074724256718,0.097065881380714,-2.58326859036795,0.00978690979663555,0.0186075242391416
"YHR106W",633.108768292188,0.245128393718827,0.0486053139875773,5.04324267468939,4.57708161971592e-07,1.75154253176267e-06
"YHR107C",1135.23098914733,-0.135704192425861,0.0510354334076848,-2.65901910427249,0.00783685190647456,0.0152152871376439
"YHR108W",1929.96622892979,-0.24867998109538,0.0381141501741496,-6.52461041264521,6.81785114435212e-11,4.04599342393942e-10
"YHR109W",103.254098356491,-0.398849395548174,0.0914869143176815,-4.3596332713026,1.3028059140272e-05,4.03423959781981e-05
"YHR110W",802.386396372607,0.664866244062394,0.0620608537659536,10.7131340243846,8.83202656817929e-27,1.64325452064294e-25
"YHR111W",507.136253859862,0.120351960722015,0.0511164669720037,2.35446555388759,0.0185493628193601,0.0332208626415059
"YHR112C",688.063244576769,0.564418444177861,0.076631307956698,7.36537662252609,1.76647434369799e-13,1.35511765855113e-12
"YHR113W",1333.37456587817,0.0684103871271345,0.0571855968534051,1.19628701790949,0.231584573098015,0.307707927039306
"YHR114W",1003.5760438406,0.203053803234025,0.0525943131085797,3.86075587326,0.000113036798926065,0.000304241261983153
"YHR115C",562.099950165993,-0.00963965408051752,0.0516378109695009,-0.186678209233367,0.851912942256149,0.887801354307647
"YHR116W",254.905313910563,0.0404887940275917,0.115360231907444,0.35097705126041,0.725605565018665,0.783748938176335
"YHR117W",709.474455313027,-0.01812227476129,0.0436797113047549,-0.414889984845601,0.678222441765908,0.741788247700583
"YHR118C",250.955134232161,0.0266350213736063,0.0617490506848826,0.431343009782127,0.666218981672915,0.732175769375974
"YHR119W",541.207643060477,-0.203815382614527,0.0594954739176884,-3.42572920583008,0.00061315135277636,0.00145888497301436
"YHR120W",222.128912816923,-0.0852996261309475,0.0754100511472749,-1.13114398986891,0.257994491748815,0.336836058114434
"YHR121W",811.31177287906,0.0908662138566296,0.0526712286408043,1.72515842522488,0.0844989257908843,0.128243429422976
"YHR122W",288.966966413891,-0.135879619868373,0.0601378844475795,-2.25946790640457,0.0238542944843377,0.0415938793740894
"YHR123W",653.502878357249,0.189073511124622,0.0548521673763889,3.44696518238235,0.000566921639353283,0.00135474581328815
"YHR124W",186.979389085137,-0.122986401591534,0.0818076824753606,-1.50336004969431,0.1327462227412,0.189616955278034
"YHR125W",1.22484872927891,2.43013016642302,0.734782346824241,3.30727891997697,0.000942070401089676,0.00216505741099419
"YHR126C",2.73776906132359,0.865075813697317,0.44179153442405,1.95810862429741,0.0502172679947593,0.0806764062246515
"YHR127W",305.382255905051,0.0966664732364468,0.0610549141046211,1.58327097260023,0.113359716031896,0.165284972271672
"YHR128W",863.902951767349,-1.17358434184494,0.0767251783555145,-15.2959480446824,8.13672637976691e-53,2.9208194423022e-51
"YHR129C",253.275968628165,0.0427689266175616,0.0629718860323155,0.679174935234015,0.497027026732001,0.579908763745781
"YHR130C",47.8047435138143,0.144566693754213,0.140131600551021,1.03164948652376,0.302236348942922,0.383603206142967
"YHR131C",781.443338855841,-0.30818670522347,0.0953104676700461,-3.23350323167416,0.00122281952619062,0.0027612728104236
"YHR131W-A",7.05407397917594,-0.961217468153824,0.262391106193584,-3.66330049100318,0.000248986160924013,0.000633739342159193
"YHR132C",2040.53671316614,0.287904091234671,0.0514811006635238,5.59242299647764,2.23922473714604e-08,1.00681275621849e-07
"YHR132W-A",662.578495618237,0.406888387732033,0.0891033604851805,4.56647634294001,4.95990984085808e-06,1.64293904206959e-05
"YHR133C",1085.84764423483,-0.142427777889794,0.0372260868274229,-3.82602067604037,0.000130231356356742,0.000347125951870977
"YHR134W",296.990342855789,0.00639123563591407,0.045976719867309,0.139010256807347,0.889442043983987,0.91850605073706
"YHR135C",2465.12761505966,-0.0419765272090681,0.0439108790051099,-0.955948233333777,0.339098388741159,0.42291254864716
"YHR136C",474.771263007854,-4.77650082339978,0.162584330343792,-29.378605018698,1.03061203840675e-189,1.26059120623641e-187
"YHR137C-A",0,NA,NA,NA,NA,NA
"YHR137W",133.644229976666,-0.693998412615511,0.141282666998578,-4.91212706667333,9.0093632793765e-07,3.30226661821763e-06
"YHR138C",733.974665190439,-0.0789059139612764,0.171434806594519,-0.460267757340002,0.645324041319074,0.714682309341463
"YHR139C",53.8213991301518,0.0849078847260459,0.115869903434552,0.732786359608947,0.463688742052993,0.546026767919418
"YHR139C-A",19.8209057632556,0.838578772023806,0.174665848500742,4.80104599280175,1.57839009350732e-06,5.57799174297264e-06
"YHR140W",41.0346780759657,-0.547593400751248,0.133513450000194,-4.10141001337656,4.10640198511097e-05,0.000118336758776867
"YHR141C",8676.47685034464,-0.304358221108272,0.126687696243437,-2.40242920293879,0.0162865867844018,0.0295936466880259
"YHR142W",1161.39998418791,0.480784829420697,0.0486500622477279,9.88251211216387,4.95742666349039e-23,7.42489866493288e-22
"YHR143W",4187.20274140803,-1.25119091078239,0.0841519938324451,-14.868226571953,5.29987155542793e-50,1.84240271703166e-48
"YHR143W-A",498.543537375779,0.0253716699827351,0.0813254190539793,0.311977119550959,0.755057912076086,0.808046752298804
"YHR144C",204.977673509583,-0.433212837364928,0.0747791761270699,-5.79322827291897,6.90461576744955e-09,3.2762203408049e-08
"YHR145C",12.5578313025431,0.0936687314513809,0.269336421305186,0.347775956172093,0.72800844802292,0.785701927972448
"YHR146W",2083.92527716125,0.541506732847841,0.0892641041174392,6.06634366861975,1.30854973536917e-09,6.78412166570906e-09
"YHR147C",447.791188335121,-0.253420029272057,0.0533350646790225,-4.7514713031131,2.01941822653522e-06,7.0312374202768e-06
"YHR148W",162.007642441045,-1.20551574744887,0.173090393641226,-6.96466003738838,3.29197725850267e-12,2.24855323603001e-11
"YHR149C",532.228683434288,-0.172292692119546,0.11290456163228,-1.52600293228796,0.127009134230468,0.182408204303596
"YHR150W",277.312092073861,0.35590666111188,0.0724152512323137,4.91480254580771,8.8871984150394e-07,3.26473556903978e-06
"YHR151C",298.356638782036,0.260994534941083,0.0619321822006982,4.21419891350349,2.50666297859746e-05,7.46461180055737e-05
"YHR152W",470.908106316117,-0.154313161567393,0.0699380776356422,-2.20642555220522,0.0273542175676014,0.047062934887733
"YHR153C",19.1858555177399,0.485197462022418,0.219236055411941,2.21312804187586,0.0268888193140036,0.0463225486617094
"YHR154W",343.556936048633,-0.099717485738734,0.118998634707173,-0.837971679121482,0.402046609521027,0.486091498423281
"YHR155W",387.713982870095,-0.350908423630774,0.0756236649564741,-4.6401933023577,3.48083424470883e-06,1.1814445111152e-05
"YHR156C",121.083332817356,0.338480318098039,0.107856382925994,3.13825022604631,0.00169959718080295,0.00373945349074068
"YHR157W",29.1869302305445,0.562349349478534,0.157359855676442,3.57365191434097,0.000352036847538074,0.000871188976391524
"YHR158C",974.916968698242,0.112435126374409,0.0673691823084605,1.66894004827916,0.0951292617300543,0.141866961780765
"YHR159W",230.405558020254,-0.0532129609959564,0.0690900151619014,-0.770197558522173,0.441182711956096,0.524480167831175
"YHR160C",70.6267962806755,0.046844356289384,0.125090555829713,0.374483556961356,0.708044587781133,0.767920279522887
"YHR161C",1763.28015616673,0.18214040782142,0.0720859296412207,2.52671233801038,0.0115135764802752,0.0215241428750014
"YHR162W",3143.89304013705,0.384135537818274,0.0547783779747613,7.01253947306109,2.34030801662559e-12,1.62200781215236e-11
"YHR163W",1023.98919310652,-0.649668214802756,0.0853627078756764,-7.61067954579115,2.7265850305438e-14,2.25395420860348e-13
"YHR164C",476.968785543247,0.117651547550397,0.0525942450361202,2.23696618269922,0.0252885503532222,0.0439208191120255
"YHR165C",1184.04563200714,-0.286775746966222,0.0633194394518915,-4.52903167571638,5.92546163139942e-06,1.93942884417211e-05
"YHR165W-A",0.717291286138223,-1.11646920159071,1.0605822453368,-1.05269459912198,0.292480984767429,0.373879795701349
"YHR166C",264.29551692619,0.0506984063765734,0.0579117621032838,0.875442302828818,0.381333290885886,0.465169689824303
"YHR167W",138.625229805358,0.044680591519603,0.0786967363296258,0.567756600889468,0.570200252447332,0.647999426602654
"YHR168W",247.787245431015,0.0225701294243367,0.0651506446045812,0.346429871282496,0.729019679287148,0.786664757668945
"YHR169W",242.080931042493,-1.13794355006679,0.154842524244808,-7.349037711809,1.99638861771874e-13,1.51739318987713e-12
"YHR170W",1449.32396166083,-0.673772735525819,0.109479988761863,-6.15430037165407,7.54096433260735e-10,3.95930599498184e-09
"YHR171W",363.641810735475,0.281529115955529,0.0620012799622343,4.54069845214504,5.60681754286052e-06,1.84152311638954e-05
"YHR172W",191.762441317961,-0.166320023831374,0.0944437633453551,-1.76104824649127,0.0782302374112007,0.119914299860984
"YHR173C",58.2982089022155,0.350402422672949,0.104713477632882,3.3462972541265,0.000818985474547354,0.00190404753938236
"YHR174W",138027.005578428,-1.13024701218838,0.114820320617464,-9.84361484195742,7.3038351064303e-23,1.08165540085139e-21
"YHR175W",1429.79998727093,0.758544810608485,0.124469919851113,6.09420180808207,1.09984840245101e-09,5.73815063048097e-09
"YHR175W-A",82.2645981319671,0.87718583435607,0.301259029486636,2.91173292249812,0.00359429815683015,0.00743512036513095
"YHR176W",239.664411497599,0.888646012438896,0.085754411330419,10.3626857050522,3.66523408094729e-25,6.27172826545514e-24
"YHR177W",158.504177832082,0.0287521488090139,0.0590102593565793,0.487239831217726,0.626088381477621,0.698532729672244
"YHR178W",250.15845679239,-0.325807644985935,0.0642103200289464,-5.07406978876696,3.89396135371034e-07,1.50319197786422e-06
"YHR179W",9272.04393008288,-0.398016181482913,0.0708036330878664,-5.62140901709069,1.89406242231542e-08,8.56282156015971e-08
"YHR180C-B",0,NA,NA,NA,NA,NA
"YHR180W",193.678051101691,0.759826544913362,0.0994474979901428,7.64047925055566,2.16414672342826e-14,1.80939102635996e-13
"YHR180W-A",0.149357448392429,-0.412533059048836,2.17761334661284,-0.18944274918709,0.849745822017224,NA
"YHR181W",607.824383497228,0.16970890407148,0.056449879437213,3.00636433174744,0.00264392005278978,0.00561333717411652
"YHR182C-A",41.3360239469606,-0.876928842039504,0.223171037323525,-3.9294025450455,8.51571801858207e-05,0.000234359656303061
"YHR182W",230.519636421971,0.0775694499790098,0.0637900466561027,1.2160118081931,0.223980423856273,0.29910851184203
"YHR183W",6711.7850655207,-0.434626075177816,0.0930474622458425,-4.67101482068885,2.997153109435e-06,1.02253079999061e-05
"YHR184W",36.476948275245,0.738726918624837,0.162089472722315,4.55752558274029,5.17597875726764e-06,1.71022209563546e-05
"YHR185C",2.00994013413266,0.667702400485853,0.540777702480182,1.23470771339786,0.216939304153336,0.291295812956452
"YHR186C",646.832532337459,-0.146678833501704,0.0560649103606474,-2.61623237347864,0.00889060294883008,0.0171052818167849
"YHR187W",315.204870341166,-0.26150791838731,0.070871733583297,-3.68987613489029,0.000224363268842532,0.00057461007782277
"YHR188C",1559.25779719178,0.0626870397278906,0.0597212573365059,1.04966041445969,0.293874269889111,0.375362567492488
"YHR189W",158.707575807069,-0.422323994606665,0.135477345411176,-3.11730343789144,0.00182513610422847,0.00399702386221121
"YHR190W",4620.75635799936,0.0961172904284038,0.0659097355376779,1.45831703987733,0.144753175540455,0.205082523475912
"YHR191C",309.034350947208,0.0773893742929663,0.0879137114916614,0.880287875234418,0.378703379248586,0.462781835325978
"YHR192W",660.552893900237,0.292169359803417,0.0526791445447402,5.54620547331171,2.91935733649337e-08,1.29411779916367e-07
"YHR193C",8904.4725874828,-0.218505543238864,0.060341380272476,-3.62115586770117,0.000293289741322144,0.000738535547629722
"YHR193C-A",0.283008724702238,-1.02601145297194,1.19632901584874,-0.85763317563942,0.391095049965964,NA
"YHR194W",584.646874873417,0.195230099484795,0.0779300834599094,2.50519556526884,0.0122383703925141,0.0227569008877477
"YHR195W",1201.28624095655,-0.00682786486717202,0.0582772672989305,-0.117161719888972,0.906731901048568,0.930789599590087
"YHR196W",316.542902441285,-1.11552847003812,0.185897519170751,-6.00077115076226,1.96382609322098e-09,1.00395289053596e-08
"YHR197W",315.013267878558,-1.4483261229487,0.159906451315262,-9.05733390389153,1.33677889217128e-19,1.64115698564895e-18
"YHR198C",330.250136159301,0.175565215715592,0.0653458502464635,2.68670795549245,0.00721600140817066,0.0141177989635566
"YHR199C",1326.80875866957,0.471817744699111,0.0838056511192934,5.62990369262212,1.80310273746939e-08,8.17398324020954e-08
"YHR199C-A",99.2794160942305,0.176054849251429,0.0998472253763416,1.76324227927063,0.0778596357904982,0.11942937631125
"YHR200W",2836.36610876988,0.0108142656194983,0.0978020135025009,0.110573036609535,0.911954930012052,0.934014934521569
"YHR201C",916.732589851994,-0.243552738563848,0.0561453989986752,-4.33789309377951,1.43855093167858e-05,4.42347714326677e-05
"YHR202W",222.825078751109,0.0730142159710279,0.0584207757495566,1.24979880931455,0.21137305116488,0.284922245498782
"YHR203C",17960.3374772872,-0.420792771533099,0.14774431049205,-2.84811489614513,0.00439790438325917,0.00893545783689026
"YHR204W",698.877516622283,-0.0768592165524778,0.0504204633499572,-1.52436553426761,0.127417424763075,0.18275615430187
"YHR205W",1061.97475566996,0.191301192940715,0.0603321353160088,3.17080096599787,0.00152019263722077,0.00337621801238843
"YHR206W",1029.74342482077,-0.368699572396922,0.0994074916183332,-3.70897169211868,0.000208102689875724,0.000535874567886612
"YHR207C",413.723031099578,0.210642908153229,0.0594089192182498,3.5456445080139,0.000391654176886815,0.000963813650647323
"YHR208W",5507.05067743365,-0.481388468496155,0.060477690493498,-7.95976937227636,1.72360241735865e-15,1.58336494668343e-14
"YHR209W",483.197397137539,-0.642152421437914,0.131321620195088,-4.88992155658717,1.00876169086713e-06,3.66293071367641e-06
"YHR210C",306.762833785273,0.183549832442248,0.115532268090631,1.58873218258175,0.112120869906913,0.16376905799539
"YHR211W",388.235311663802,-0.0438715446460524,0.113578127377733,-0.386267546920777,0.699298532747351,0.760182160763043
"YHR212C",6.54282079426708,0.226280314469092,0.295473535387014,0.765822611398033,0.443781858162055,0.527000930089963
"YHR212W-A",7.34249566720257,0.150063922641737,0.252972924213599,0.593201517942014,0.553046296893379,0.632970159587727
"YHR213W",13.5315501769369,-0.518883479650189,0.230124391508172,-2.2547956618139,0.0241461577142776,0.0420251308834791
"YHR213W-A",13.6155386059666,-0.609456836208555,0.196410660525862,-3.10297228560211,0.00191587581021092,0.00417085027239391
"YHR213W-B",24.9296326976268,-0.58781623368458,0.175941986391785,-3.34096622267093,0.00083487379248404,0.00193689546868882
"YHR214C-B",1641.92294328968,-2.21884279040781,0.0607789112580613,-36.5067873787146,8.65421354106797e-292,1.90536934795846e-289
"YHR214C-C",0,NA,NA,NA,NA,NA
"YHR214C-D",1.38307404358158,-0.517200152582109,0.629594310638867,-0.821481617356566,0.411371990722012,0.494649917844327
"YHR214C-E",2.62411686287066,-0.701575513566995,0.424702447124988,-1.65192246551978,0.0985503576984322,0.146370252763346
"YHR214W",68.883211092926,-0.0568427245858527,0.131546856686178,-0.432110093831115,0.665661398826084,0.731806514521685
"YHR214W-A",223.165040027891,0.823626356544141,0.152000863235463,5.41856367794617,6.00797409202072e-08,2.55522658582079e-07
"YHR215W",1334.57834364514,-4.43181798772459,0.0931230278519304,-47.5909996695057,0,0
"YHR216W",2296.43892689114,-1.24111348745682,0.0542535622564034,-22.8761658375775,8.02531008636893e-116,5.95586214836705e-114
"YHR217C",5.27040262777933,0.00517919977615656,0.334274462048409,0.0154938541951988,0.987638187547422,0.991019591264507
"YHR218W",146.341492067855,-0.148540116716105,0.114437842417955,-1.29799822836226,0.194287943757421,0.264592137838715
"YHR218W-A",86.8468859322412,0.0694975754798289,0.10570761838222,0.657450962791895,0.51089099188555,0.593255098699729
"YHR219C-A",0,NA,NA,NA,NA,NA
"YHR219W",901.110032205068,0.569595025789958,0.0955385655395872,5.96193822434921,2.49263389602514e-09,1.25486637829619e-08
"YIL001W",176.401473333826,0.0771145409444512,0.0664644455707762,1.16023748159208,0.245952130505453,0.32373731008141
"YIL002C",623.803388716979,-0.0632074211894483,0.0535899849031271,-1.17946331397007,0.238213736619633,0.314932291908062
"YIL002W-A",453.710649320429,0.367429326948862,0.087674748707351,4.19082269828115,2.77944798117649e-05,8.22591586609996e-05
"YIL003W",292.370963751497,0.181929530327562,0.08034722775701,2.26429131914497,0.0235562031471922,0.0411719295546982
"YIL004C",254.086728091932,0.0236321678730029,0.060485108998468,0.390710511468227,0.696011228239,0.757231784305484
"YIL005W",867.399584293681,0.3863572820634,0.0891981350256854,4.33145022541273,1.48130436577784e-05,4.54436383463196e-05
"YIL006W",240.603776820131,0.522845316921332,0.0839087232979419,6.23111991663632,4.63112427229068e-10,2.49498987100162e-09
"YIL007C",396.34967727356,0.149322622253369,0.103500899345006,1.44271811354626,0.149099894537452,0.210248677075122
"YIL008W",460.156071740354,0.0882827496761906,0.0684633240373777,1.28948967812303,0.197227902475825,0.267988129161248
"YIL009C-A",232.077821558301,0.164708781015877,0.0938176858164197,1.75562613362874,0.0791522669107472,0.121130844055951
"YIL009W",487.646285701641,-0.779192075292937,0.093588347719473,-8.32573813172268,8.3804882390234e-17,8.6354328890405e-16
"YIL010W",411.300552233013,0.157674641212123,0.0863649375701624,1.82567886515322,0.0678986485410016,0.105771361701254
"YIL011W",359.119435832656,-1.6941404632988,0.0668778735111158,-25.3318530383178,1.42433157854259e-141,1.36343624293823e-139
"YIL012W",21.630342807491,1.17718444356098,0.172722657095836,6.8154604807163,9.39623020569493e-12,6.1569544155372e-11
"YIL013C",305.741958514512,-0.490155064349376,0.0525734317708352,-9.3232465113926,1.12833816691639e-20,1.4728603937713e-19
"YIL014C-A",91.5759251042846,1.34185323766913,0.105376809004658,12.7338571963194,3.83419075389748e-37,9.7779266137038e-36
"YIL014W",783.262928908695,0.273341228712541,0.0403814682328303,6.7689769756889,1.2969617849342e-11,8.32500737559802e-11
"YIL015W",389.791633550358,-0.964444961423708,0.07717008980395,-12.4976524437625,7.68883937919496e-36,1.88091792961417e-34
"YIL016W",865.293925061029,0.542378542726536,0.0543318319908962,9.98270300948838,1.81455020002894e-23,2.77432964610906e-22
"YIL017C",1272.20781544465,0.134132758225101,0.0519562986121595,2.58164576399809,0.00983304569319591,0.0186791103835372
"YIL018W",25365.816456655,-0.410842882568061,0.102378271334817,-4.01298905726241,5.99546936847257e-05,0.000168367666576366
"YIL019W",344.284455307339,-0.836871783118663,0.114483198160948,-7.30999654588731,2.67149252614657e-13,2.01199636661324e-12
"YIL020C",220.815883705747,-0.50546877794905,0.0867884825752244,-5.8241458192443,5.74054388649819e-09,2.75154516475476e-08
"YIL020C-A",53.7040579346805,0.0665768289860281,0.194403588460394,0.34246707847984,0.731999415342692,0.789364267483834
"YIL021C-A",0,NA,NA,NA,NA,NA
"YIL021W",500.205364680158,-0.231953589982599,0.0505156115148446,-4.59172091610604,4.39605973936124e-06,1.46435585555048e-05
"YIL022W",1659.11376448503,-0.185459498218312,0.0425199092806805,-4.3617096403961,1.29050061092655e-05,3.99988575090091e-05
"YIL023C",1021.32584362887,-0.141839337578345,0.123370524125603,-1.14970199392149,0.250266632826631,0.328369310651549
"YIL024C",182.842114278697,1.21517243565205,0.0990492684094553,12.2683635645717,1.33932880491693e-34,3.10395324788643e-33
"YIL025C",3.49927063922847,0.553704624101142,0.385464801497279,1.43645962471894,0.150871597298573,0.212483926667772
"YIL026C",410.583154099013,0.547167719186455,0.0693831176612689,7.88617948616477,3.11578385517424e-15,2.80760605230912e-14
"YIL027C",487.985938092768,0.171220405693162,0.067786929292051,2.52586165919217,0.0115414919345019,0.0215647961039279
"YIL028W",105.152346900286,0.0682927575394351,0.131192876971953,0.520552328111802,0.602678665968046,0.679183175007497
"YIL029C",131.755140996826,0.232572133806552,0.15803490570123,1.47165041023429,0.141115305260997,0.200401331165102
"YIL029W-A",0.414423234540634,0.0896430910386316,1.00212657309491,0.0894528629869413,0.928722013227616,NA
"YIL030C",1534.24409825871,-0.145434885103374,0.0547624091691852,-2.65574300528052,0.00791338957241095,0.0153548584388291
"YIL030W-A",15.2452061118463,0.526687639828318,0.359150274352849,1.46648263258981,0.142516849216095,0.202130940320444
"YIL031W",503.257377336152,-0.0409244682108569,0.0865332188620908,-0.472933617274526,0.636260540065132,0.707372642169702
"YIL032C",5.79002316022064,0.0825388003235266,0.302431489798569,0.27291734858199,0.784916750349898,0.833072717774773
"YIL033C",2435.79404224851,0.0635251428172519,0.0690268094737162,0.92029666881012,0.357417749393623,0.441611520443731
"YIL034C",1344.71903724792,-0.025149721903357,0.0848123411760297,-0.296533753869124,0.766822493576141,0.818100883551997
"YIL035C",848.85929640226,-0.0777426198544755,0.0879224896565117,-0.884217680347701,0.376578715916346,0.460867596558729
"YIL036W",1235.80375005272,-0.0662379999581617,0.044526166205716,-1.48761965384881,0.136851227306823,0.194890546865365
"YIL037C",100.11269233432,-0.0498292375691789,0.0825217221141014,-0.603831770503782,0.545955494616245,0.626700737215902
"YIL038C",831.812579137291,-0.335799751015541,0.0761981497437643,-4.4069278866318,1.048470754333e-05,3.29926123504978e-05
