,locus_name,BF_21,FC
3529,YJL197C-A,,
3530,YJL197W,27.562933830350264,0.1950128480762179
3531,YJL198W,141.39333593327768,0.2907971065822309
3532,YJL199C,108.69665109896484,0.8011545000991974
3533,YJL200C,542.4455754512728,-0.9817493787475596
3534,YJL201W,48.7636951308006,0.3629513215659613
3535,YJL202C,-1.4524155019662226,0.45866509626737967
3536,YJL203W,2.9029233116110054,0.2307075815412099
3537,YJL204C,72.24827021570417,0.5318764867121831
3538,YJL205C,31.01649848999574,0.5423803859242765
3539,YJL206C,31.95373517800182,0.39663003861551027
3540,YJL207C,21.98632671577783,0.21295658108690238
3541,YJL208C,24.4066697239679,-0.4170960323576297
3542,YJL209W,23.68563471426259,0.3182664814059993
3543,YJL210W,724.1846519739095,1.0494297289785803
3544,YJL211C,61.52866128044195,1.0244735602243877
3545,YJL212C,83.60020274014529,-0.3543262674243003
3546,YJL213W,116.53428302691877,-0.5584890203049448
3547,YJL214W,-0.8548141081676378,-0.25005574722039386
3548,YJL215C,-5.760552391291335,0.21661646027244927
3549,YJL216C,0.11173543619050547,0.1801391673930099
3550,YJL217W,34.31394653139468,-0.1529831444499981
3551,YJL218W,150.68125346572432,0.7289069323603362
3552,YJL219W,176.22604845257865,1.3203522813360813
3553,YJL220W,-6.762122596189253,0.040873795571234155
3554,YJL221C,41.53846495080515,0.579053949720522
3555,YJL222W,48.35445743788182,0.3031464804693016
3556,YJL222W-A,-3.2777067158906226,1.331036318095328
3557,YJL222W-B,-5.925701555780191,-0.23084315378430065
3558,YJL223C,4.8127975095490125,0.5934978031575052
3559,YJL225C,364.0270376679536,0.5960421457744798
3560,YJL225W-A,,
3561,YJR001W,392.958340438323,0.5050544853881638
3562,YJR002W,95.0980662720177,-0.3272307797676188
3563,YJR003C,8.138279226289425,-0.22561028118143248
3564,YJR004C,96.71261760467237,0.49890912017658373
3565,YJR005C-A,22.480490679391135,1.2382501391898832
3566,YJR005W,-4.061365539138323,-0.04536772356782764
3567,YJR006W,147.86045887643937,0.46702413929774783
3568,YJR007W,-4.170181038102134,0.026746596411277457
3569,YJR008W,66.6793450210909,-0.37995814085757423
3570,YJR009C,221.79554680028141,0.04607867171162292
3571,YJR010C-A,18.849849429405126,0.30966357743668627
3572,YJR010W,1986.3366532670832,1.6402060773668254
3573,YJR011C,99.3038643316531,0.7317846062182043
3574,YJR012C,24.70646692710371,0.3047355133448995
3575,YJR013W,35.90464673992544,0.3136633041249908
3576,YJR014W,249.57267127982547,0.3933888881976782
3577,YJR015W,-2.8443379810174614,-0.04362639719653175
3578,YJR016C,603.0989712589587,-0.29221097877799634
3579,YJR017C,419.01467218693847,0.6337515751316037
3580,YJR018W,-3.1492441340457833,0.8614977543458513
3581,YJR019C,58.57556537085423,0.3163192839037464
3582,YJR020W,-4.2172177302995975,0.8097994565888745
3583,YJR021C,55.99339861320979,0.31130004125041716
3584,YJR022W,-7.243971194288807,0.376839721797847
3585,YJR023C,-6.81287861278596,0.247204476015464
3586,YJR024C,19.99989652677408,0.192792046817887
3587,YJR025C,799.6665312913761,1.0325114322383506
3588,YJR026W,,
3589,YJR027W,7100.47424773596,-2.125155206662466
3590,YJR028W,,
3591,YJR029W,6092.335939712597,-2.050155722187303
3592,YJR030C,37.2557085286124,0.35208831319053174
3593,YJR031C,27.03956759524157,0.2644603731550767
3594,YJR032W,6.593711126711979,0.20310972206639621
3595,YJR033C,34.36143692887777,0.2597615765643059
3596,YJR034W,14.614233219316018,0.27638869254009746
3597,YJR035W,150.11642495034755,0.6447509218011037
3598,YJR036C,154.8811803806566,0.7046107225630416
3599,YJR037W,-6.150326740060704,-0.3679034107996181
3600,YJR038C,-5.045496414810332,-0.3831572819080369
3601,YJR039W,216.25512040008843,0.6150135657418851
3602,YJR040W,109.37059373383597,0.3825365945927928
3603,YJR041C,65.2005187904531,-0.4733517758813932
3604,YJR042W,-5.552518460803193,0.007430170715496958
3605,YJR043C,98.15916009814576,0.5929764722162858
3606,YJR044C,155.35901381875055,0.46824799322360067
3607,YJR045C,1119.7365810945391,-0.3642937353357623
3608,YJR046W,-5.029862950840742,-0.03339111677797715
3609,YJR047C,278.01004347447196,-0.6111441982534807
3610,YJR048W,60.26937912433463,-0.6277480147458248
3611,YJR049C,281.2943205281011,0.49030650729949515
3612,YJR050W,133.91240829995485,0.6429583532453803
3613,YJR051W,335.1044445940296,0.5861377537966441
3614,YJR052W,448.74080112957444,0.9366185054355372
3615,YJR053W,-5.712825913777148,-0.09342786502825613
3616,YJR054W,242.9594168682938,0.86799697427509
3617,YJR055W,-6.100631888715232,0.03661102289466257
3618,YJR056C,18.67277366741558,0.3287615020421569
3619,YJR057W,81.26129388197926,0.5372179786077419
3620,YJR058C,302.72385787482415,0.6789419970508194
3621,YJR059W,59.15466554537389,-0.17480053548464244
3622,YJR060W,1.2838123209522585,0.10256888498158284
3623,YJR061W,61.34799565236555,0.4879215595006667
3624,YJR062C,115.11152456113942,0.4697058540989325
3625,YJR063W,73.27226403717223,-0.464093853845581
3626,YJR064W,23.07522142284671,-0.10403134358985207
3627,YJR065C,310.26633364313074,0.33824457697021165
3628,YJR066W,24.309660918699517,0.17368544415105502
3629,YJR067C,7.459264184153707,0.28630657988064145
3630,YJR068W,167.27218582083256,0.44766896735380585
3631,YJR069C,0.9131741272929091,-0.10046749886203572
3632,YJR070C,1584.2191239388126,-1.0299047460618442
3633,YJR071W,-2.323608594185895,-0.5025525019392875
3634,YJR072C,4.994843377456338,0.0720202751008566
3635,YJR073C,48.70926025282389,-0.1784909888066196
3636,YJR074W,129.47685280521569,0.46552467337993114
3637,YJR075W,34.7847286317178,0.18515615288079698
3638,YJR076C,136.51435690750304,0.30660591134732484
3639,YJR077C,1014.1786753069475,0.6095141281869266
3640,YJR078W,381.4146796583835,1.9895108512634
3641,YJR079W,9.307793734176196,1.1685839360259758
3642,YJR080C,101.95011439247489,0.41291668435530354
3643,YJR082C,0.4080405186558341,0.14339095043227287
3644,YJR083C,44.41475242936406,0.3866142574776164
3645,YJR084W,51.26899609411041,0.331961465210701
3646,YJR085C,770.5275700406031,0.6410640424152988
3647,YJR086W,97.73669674629203,0.5799923396114831
3648,YJR087W,1.0482264012211726,0.7335343430100206
3649,YJR088C,19.433062987834987,0.2535970734493312
3650,YJR089W,158.69544799223178,0.5825993992473799
3651,YJR090C,23.439529772444278,0.18564462124878364
3652,YJR091C,-0.6596620709551344,0.051466605369209564
3653,YJR092W,50.70779285682518,0.2819015194348215
3654,YJR093C,171.04456724352247,0.48213917591222705
3655,YJR094C,93.68498294575828,0.9334748514825816
3656,YJR094W-A,4.219368933843895,-0.03972788659601348
3657,YJR095W,114.5732956384591,2.2484612472786405
3658,YJR096W,130.17301781908395,0.40896557528175953
3659,YJR097W,-0.21316639319923303,-0.46079408463543803
3660,YJR098C,14.278105577359995,0.3222343306467899
3661,YJR099W,83.41077440116034,0.5242717371638416
3662,YJR100C,49.78473381012505,0.3644930606135809
3663,YJR101W,2.4378852041146106,-0.12156721211667765
3664,YJR102C,24.052613046176738,0.3364760995208503
3665,YJR103W,177.3787895544428,0.3108626204226449
3666,YJR104C,4080.1604680689857,-0.48914620442282786
3667,YJR105W,647.7859063617161,0.3444650152755143
3668,YJR106W,-5.057218413812187,0.04951859115903471
3669,YJR107W,135.37476856968706,0.6056643226926597
3670,YJR108W,-4.633121346725734,0.19705434500153834
3671,YJR109C,138.91662260503142,0.3350937851996752
3672,YJR110W,239.17300670038776,0.6757829492083769
3673,YJR111C,12.93049200674123,0.22964567109158854
3674,YJR112W,44.79406946339458,0.4665768611352851
3675,YJR112W-A,359.2343670164941,0.7741315420387012
3676,YJR113C,185.32037393980772,0.5096432469727551
3677,YJR114W,-6.028515030585047,0.1478144849469569
3678,YJR115W,302.9390945242259,-0.4844858808728327
3679,YJR116W,283.8323889855513,0.5828850506315497
3680,YJR117W,435.89502934121987,0.5116655833137498
3681,YJR118C,131.7898696895153,0.5239333051639343
3682,YJR119C,40.89744885346379,0.5614352710897629
3683,YJR120W,-2.696149717148513,-0.24788429769524525
3684,YJR121W,577.6060699763428,0.3161680749447722
3685,YJR122W,11.125616266422183,0.24584568295802847
3686,YJR123W,708.898326448738,-0.14939435399278408
3687,YJR124C,-5.705405752729654,-0.008879094135557564
3688,YJR125C,100.04885318100463,0.26401022684224057
3689,YJR126C,125.25528273571346,0.26918132024919084
3690,YJR127C,243.26972729505994,0.35594707122588043
3691,YJR128W,-6.558955176028964,0.007364793006388969
3692,YJR129C,37.45920930832804,-0.538873125520001
3693,YJR130C,170.15482178135045,0.5011858816018888
3694,YJR131W,78.38681075895626,0.4390360301408016
3695,YJR132W,-5.1278674339946555,-0.03127582408682562
3696,YJR133W,-5.445783572429211,0.025750346348456684
3697,YJR134C,505.2440499819373,0.6398471150761474
3698,YJR135C,5.772774917181882,0.3595425904705152
3699,YJR135W-A,36.54374768978647,0.3283719363636239
3700,YJR136C,8.636801972792616,0.26203407926366135
3701,YJR137C,639.2035995294345,0.9137169843151334
3702,YJR138W,46.2611701787336,0.3448721503850339
3703,YJR139C,1030.3007887535703,0.48070983509719556
3704,YJR140C,6.6056801772007185,0.17180155814307024
3705,YJR140W-A,,
3706,YJR141W,-5.603718628178414,-0.0285502839523069
3707,YJR142W,39.84098740091236,0.27287671534518276
3708,YJR143C,6.968417352065028,0.07110714585763603
3709,YJR144W,408.959618806083,0.6447966966334776
3710,YJR145C,1157.3941313842893,-0.22523679277810948
3711,YJR146W,6.949595560954407,0.4319924521762944
3712,YJR147W,403.7285220650883,-0.9902512652360838
3713,YJR148W,2478.7709570663233,-1.2070768051032583
3714,YJR149W,51.46609268526325,0.6316259056183343
3715,YJR150C,334.54849475869946,-2.939434244692849
3716,YJR151C,113.26234736754677,0.5885914420168257
3717,YJR151W-A,-6.331915152191108,0.6247673279531695
3718,YJR152W,50.81711799873331,0.502130797567149
3719,YJR153W,3.631130598331162,-0.3278752234005003
3720,YJR154W,-1.2417035127393852,0.22809455864693817
3721,YJR155W,87.5889363939277,0.5632566363295666
3722,YJR156C,232.91410385959838,1.5860848491394672
3723,YJR157W,-5.1993337880134805,0.8285358949067978
3724,YJR158W,-4.702830395626503,0.15112541970713297
3725,YJR159W,31.38978347214405,0.5143804662926988
3726,YJR160C,10.881425229557706,0.33285545246649784
3727,YJR161C,32.08742274368016,0.30728864574194575
3728,YJR162C,-5.918954893345328,1.4023748941885146
3729,YKL001C,293.19302827943585,0.8663191476057356
3730,YKL002W,379.8888913111041,0.5482538144687291
3731,YKL003C,21.243964567403847,0.26223709481929314
3732,YKL004W,16.213731757847725,0.1286759315247232
3733,YKL005C,8.564693605260041,0.15197645031905477
3734,YKL006C-A,66.81277310582279,0.5673025682121512
3735,YKL006W,146.43768984918495,-0.11987732482573575
3736,YKL007W,244.07380573366794,0.41688886800382624
3737,YKL008C,-5.084507401616982,-0.017900748318536393
3738,YKL009W,673.8461576601111,-0.8119722391269751
3739,YKL010C,31.239528265476547,0.19966269372254244
3740,YKL011C,22.323458319129248,0.3984434118219146
3741,YKL012W,187.36872709261655,0.4948469805597756
3742,YKL013C,140.25048554927767,0.31106009557700653
3743,YKL014C,24.20685614158002,-0.18779562240019143
3744,YKL015W,139.7309197884941,0.472829113347481
3745,YKL016C,225.78081939655533,0.43024836523358573
3746,YKL017C,142.35013102350894,0.5819639497402789
3747,YKL018C-A,251.86339578946965,0.66464899099235
3748,YKL018W,9.138480943641344,0.2212029919099792
3749,YKL019W,46.431011951559825,0.21144936375791173
3750,YKL020C,73.15877373941726,0.29644838040898425
3751,YKL021C,2.3012014929188367,-0.09581712572388094
3752,YKL022C,97.48403892690888,0.4406286990968141
3753,YKL023C-A,1.3216271647399187,-0.165383111758968
3754,YKL023W,441.05113960918004,0.8811384495651597
3755,YKL024C,103.25990545705936,0.26484210982394946
3756,YKL025C,40.2185046353374,0.24847773889657218
3757,YKL026C,54.54628932057403,0.5275485253479176
3758,YKL027W,-3.477549148278186,0.06571956073255827
3759,YKL028W,162.02204073473257,0.33234353444290177
3760,YKL029C,599.3641327738452,-0.7400176984401895
3761,YKL030W,-6.562856253097753,0.3075771388389452
3762,YKL031W,-2.5574311617549026,0.33400472356557714
3763,YKL032C,622.446586736241,0.4766522681155233
3764,YKL033W,-1.8020326326463336,0.11768670877713565
3765,YKL033W-A,479.8316242401666,0.614245008606003
3766,YKL034W,188.3497905887811,0.5039263262431624
3767,YKL035W,114.22804391747678,-0.14264040994385993
3768,YKL036C,14.61211326205434,-0.6664674899620341
3769,YKL037W,577.5240199473606,1.7552900994460465
3770,YKL038W,248.4345054277407,0.47150909375745303
3771,YKL039W,186.7753529809888,0.294519026964189
3772,YKL040C,90.34714575279402,0.3913802381095456
3773,YKL041W,221.28185611886815,0.5708778362438919
3774,YKL042W,160.1035144107427,0.7512066374089585
3775,YKL043W,1286.1684555762722,-0.9694482112308802
3776,YKL044W,7.993120449065109,-0.4918710842388704
3777,YKL045W,628.3444805494113,1.077173514923549
3778,YKL046C,688.2198222214257,0.51431515301072
3779,YKL047W,7.180214273996167,0.20010047900779446
3780,YKL048C,58.31646132409571,0.5406278222055627
3781,YKL049C,36.30261906651833,0.37144601488011075
3782,YKL050C,-5.779349746047862,0.04935057054504226
3783,YKL051W,536.8019373465384,-0.7631474313703093
3784,YKL052C,30.408382215864858,0.27927830833473477
3785,YKL053C-A,120.19605991960219,0.470185006081842
3786,YKL053W,-3.1605785428705446,0.9483821069371806
3787,YKL054C,769.0742653038532,-0.5126922412420192
3788,YKL055C,-5.397892253068751,-0.1293138297024154
3789,YKL056C,5890.051609987357,-0.5363668612595639
3790,YKL057C,63.32443799935203,0.3010946222504487
3791,YKL058W,79.42353778469791,0.32578453427777976
3792,YKL059C,17.327463119626465,0.19989421877935293
3793,YKL060C,915.0685359708453,-0.07779414765318829
3794,YKL061W,149.6756169375513,0.8780645000518191
3795,YKL062W,3446.1667522472258,-1.8978349433735517
3796,YKL063C,317.27772646562806,0.6755570008795939
3797,YKL064W,177.23774933832235,0.27813819687719527
3798,YKL065C,984.9033070142082,0.6452433673910859
3799,YKL065W-A,-0.4467605429837696,0.6633199598296214
3800,YKL066W,122.40160509732551,0.8386210631210522
3801,YKL067W,991.797023674329,0.6645770042888118
3802,YKL068W,6.089568847117754,0.12482294825535147
3803,YKL068W-A,-4.102186261567506,-0.0942880055681649
3804,YKL069W,107.11534169847798,0.5853493597769415
3805,YKL070W,1.1924996712411386,0.23755285127881481
3806,YKL071W,-4.6016386249650685,0.11728246518187191
3807,YKL072W,23.147536671038115,0.29217644752402117
3808,YKL073W,140.9762885472601,0.40450945906337993
3809,YKL074C,2.3468628914241876,0.15632393942282707
3810,YKL075C,46.58076124286245,0.44642028387715166
3811,YKL076C,8.931308912354444,0.712353117400707
3812,YKL077W,57.815203776811266,0.202644183525647
3813,YKL078W,221.2825339170627,-1.3376023506935515
3814,YKL079W,39.82052485358563,0.25377046953006394
3815,YKL080W,204.70726277987686,0.28910127022881277
3816,YKL081W,340.0785357084017,-0.17404299384356867
3817,YKL082C,24.42650479542251,-0.23430446490257292
3818,YKL083W,0.3558003566173189,0.5770758191194572
3819,YKL084W,189.89679010559107,0.7171664898247725
3820,YKL085W,-2.1789604953446298,0.031599160700929975
3821,YKL086W,61.23430282279442,0.6202719693616577
3822,YKL087C,0.7189558487297081,0.10453725722909885
3823,YKL088W,22.423391410467005,0.15881022954339816
3824,YKL089W,49.0474407556117,0.5367962456360733
3825,YKL090W,24.90247630758703,0.35473332911416144
3826,YKL091C,15.157202794690905,0.1657170992342941
3827,YKL092C,104.00940405626804,0.5219484480312233
3828,YKL093W,32.12351130401238,0.3641079100090528
3829,YKL094W,239.2468049039324,0.34739481732091915
3830,YKL095W,2.0299399458222003,0.1935891819354633
3831,YKL096C-B,13.442226945034374,1.412161835714849
3832,YKL096W,2479.7430992223653,-0.9915690083315908
3833,YKL096W-A,1579.1019349844698,-0.3573989690636936
3834,YKL097C,35.4624666112067,1.8268752810529756
3835,YKL098W,49.85014827333737,0.2672483800481005
3836,YKL099C,35.153940197890996,-0.36512413176635866
3837,YKL100C,332.7301276658666,0.45078552021393276
3838,YKL100W-A,,
3839,YKL101W,204.63385452255903,0.37409566003503403
3840,YKL102C,-5.82700602081596,-0.2205012516979813
3841,YKL103C,1625.7098122968687,0.9093172305282593
3842,YKL104C,1638.3335725601924,0.7320976452139338
3843,YKL105C,157.30453154545341,0.3908334799801391
3844,YKL106C-A,-5.804997651262267,0.6816944582778072
3845,YKL106W,75.33175933909773,0.46820669322928965
3846,YKL107W,61.155753197992404,0.9284240350237176
3847,YKL108W,504.6925703427047,1.2969298440895052
3848,YKL109W,4628.252455565358,-1.8149841859917692
3849,YKL110C,30.20455340915865,-0.26124552258785294
3850,YKL111C,-5.698167420671981,0.864505162391522
3851,YKL112W,93.59628560719865,0.44745823807349633
3852,YKL113C,308.04111637200936,0.7318529284684004
3853,YKL114C,200.73539124585923,0.5612338006424695
3854,YKL115C,5.318856386237781,0.7194167322948578
3855,YKL116C,88.41839032956213,0.46490476424120364
3856,YKL117W,2225.654157720608,0.5505918008606325
3857,YKL118W,-6.207086517157308,0.6331795832213284
3858,YKL119C,34.1552605754764,0.39732691747568294
3859,YKL120W,15.74305630771409,0.18935844890025744
3860,YKL121W,139.42393705472767,0.5620943040217148
3861,YKL122C,37.94653026444355,0.2207971997081715
3862,YKL123W,11.107468213394505,1.2323850178088245
3863,YKL124W,116.03357198419754,0.5330372966004516
3864,YKL125W,27.646844128560097,-0.3676056305856701
3865,YKL126W,231.42381200878378,0.3215159713630383
3866,YKL127W,10.169272006215209,0.11056103032247197
3867,YKL128C,60.64833479024738,0.2445611630076757
3868,YKL129C,480.7721428547804,0.5855477401728693
3869,YKL130C,35.81162644465607,0.3512844321818779
3870,YKL131W,-6.636278403222136,-0.1653097844645931
3871,YKL132C,19.090946782423533,0.38256047396299186
3872,YKL133C,163.23632955740499,0.7878529173099302
3873,YKL134C,9.383513378020151,0.23936646336043524
3874,YKL135C,70.49426868664723,0.3055945882954285
3875,YKL136W,-4.618476929639004,0.3768402473408037
3876,YKL137W,-5.667488193419692,-0.02903653679761552
3877,YKL138C,-5.6533569397689725,0.020198055833530747
3878,YKL138C-A,18.32109580656931,0.30245983218056144
3879,YKL139W,20.58952090057463,0.26667826443830034
3880,YKL140W,172.76529453472313,0.398288396712554
3881,YKL141W,565.9191036474232,0.6829389134884589
3882,YKL142W,576.2228971616721,0.596572816948512
3883,YKL143W,38.938407261470935,-0.2648285776715638
3884,YKL144C,3.57137190856553,0.22033989145506971
3885,YKL145W,872.0184758456477,0.43014061898566863
3886,YKL145W-A,,
3887,YKL146W,318.4066038110157,0.5548498403710076
3888,YKL147C,-6.8742462697544475,-0.15684232114082233
3889,YKL148C,144.92781847319498,0.2954515970463807
3890,YKL149C,91.91875019312545,0.5841880852937441
3891,YKL150W,0.6199971052395815,0.05292991383504728
3892,YKL151C,762.3121003063925,0.7176025781830027
3893,YKL152C,5314.8284365845175,-0.5397531213294373
3894,YKL153W,-4.433458938392848,-0.03887719563265361
3895,YKL154W,167.78091799324187,0.5235169831266344
3896,YKL155C,28.617199117349283,0.2946159068672546
3897,YKL156C-A,,
3898,YKL156W,-4.587015745003982,-0.027354529998025044
3899,YKL157W,296.0803245426026,0.3817845824386868
3900,YKL159C,0.3968260959156098,0.13410430191062864
3901,YKL160W,107.95936508543488,0.2851963274137417
3902,YKL161C,368.03914676530604,1.074793654217919
3903,YKL162C,229.90129834004097,1.098603369629522
3904,YKL162C-A,153.99053599490077,2.7177048618049144
3905,YKL163W,626.0102450404222,-1.2459252647835757
3906,YKL164C,434.96779623389983,-0.30270851904626705
3907,YKL165C,6.532339637576028,0.1679266715397545
3908,YKL165C-A,-6.486729470348205,-0.1819333833499723
3909,YKL166C,2.726063956316627,-0.1715096086453809
3910,YKL167C,13.043009613350547,0.257842344249954
3911,YKL168C,99.74930386190148,0.4150387406344344
3912,YKL169C,-6.441392704825358,-0.007170909861176915
3913,YKL170W,-3.9514793965247237,-0.22089879778658844
3914,YKL171W,95.38838838239676,0.3858250870432288
3915,YKL172W,171.3223597168828,-0.3301131876356445
3916,YKL173W,22.346631437970885,0.2137192736301468
3917,YKL174C,66.97370969137083,0.3260894349363083
3918,YKL175W,411.0705532546432,0.5223993319557695
3919,YKL176C,11.27106703736917,0.14349116057512504
3920,YKL177W,-5.18468957054156,1.6780093690017481
3921,YKL178C,120.96643751959596,1.8998639078812978
3922,YKL179C,260.0085619258591,0.49757273359718424
3923,YKL180W,-3.8056788543737743,0.010470797482983575
3924,YKL181W,62.861174633843774,-0.1393246167626484
3925,YKL182W,4292.648522574664,-0.7904561265236141
3926,YKL183C-A,-6.279366423554839,-0.0860264934570184
3927,YKL183W,20.973304817298754,0.18435868965845031
3928,YKL184W,86.10047064286236,0.2883898024943835
3929,YKL185W,239.84990282070055,-0.45674960226778727
3930,YKL186C,154.78732510759303,0.4670389449192692
3931,YKL187C,77.20985737193818,0.4590662169822804
3932,YKL188C,209.48753301707148,0.8181196279626756
3933,YKL189W,73.43920844533613,0.45965830740183594
3934,YKL190W,351.7595188581475,0.514379135694295
3935,YKL191W,25.088297385114398,-0.17695175687370102
3936,YKL192C,129.63492474596538,0.2902516576394907
3937,YKL193C,169.69418615225848,0.5450318771673096
3938,YKL194C,39.01061440985863,0.3603046965885425
3939,YKL195W,157.80273268468616,0.24174592128169775
3940,YKL196C,204.70211996277843,0.3371561099020178
3941,YKL197C,53.8612124059206,0.3747594319196643
3942,YKL198C,1.4608526709371423,0.07852723036162422
3943,YKL201C,89.04066519292628,0.39670751660199466
3944,YKL202W,26.72122692692654,1.1026680728845617
3945,YKL203C,402.8995684534496,0.6097486436337439
3946,YKL204W,125.52840206698461,0.3474128750110167
3947,YKL205W,-5.011836790852457,-0.036055428119669636
3948,YKL206C,118.70004188550705,0.4945310353588303
3949,YKL207W,396.08911100766335,0.4017680600449719
3950,YKL208W,76.07864407676915,0.5556909956980646
3951,YKL209C,176.7921882475667,0.382125416120351
3952,YKL210W,405.6292413279258,0.33296324535773714
3953,YKL211C,389.4405804410293,0.5297467238978639
3954,YKL212W,2.7282193255829696,-0.0609279737344395
3955,YKL213C,121.44873431989183,0.29377130348220015
3956,YKL214C,102.56287419514719,0.5193445785195601
3957,YKL215C,72.67150248436093,0.35293662402651277
3958,YKL216W,253.2270543116052,-0.21307224269189753
3959,YKL217W,250.75151889846146,0.8352482574016048
3960,YKL218C,-5.628628591950566,-0.008732245600939376
3961,YKL219W,73.24239535730837,0.49220656896592807
3962,YKL220C,3.327739387353563,0.1924875480171464
3963,YKL221W,119.41691091101454,1.58316798823855
3964,YKL222C,33.24818497523235,0.4286202164169684
3965,YKL223W,-6.296745380971734,0.33865665963418873
3966,YKL224C,5.68780581578205,0.9919055962946717
3967,YKL225W,-7.157441703240514,1.283730326320247
3968,YKR001C,420.6372038529951,0.42217865980033353
3969,YKR002W,377.41246749152754,0.6294749337757797
3970,YKR003W,55.57988455832425,0.2892720505198252
3971,YKR004C,14.831543438324198,0.3933004013028829
3972,YKR005C,-5.5532343631431,0.09556685879071442
3973,YKR006C,-1.2140090471267984,0.09355948392991184
3974,YKR007W,78.32526241688473,0.3257782156655646
3975,YKR008W,53.241872390100895,0.3019224197639089
3976,YKR009C,42.07409720023117,0.3233725221450689
3977,YKR010C,83.97774627471415,0.525184731293272
3978,YKR011C,191.16102145175375,0.552225673122731
3979,YKR012C,12.1159562581945,0.9699169614923844
3980,YKR013W,1357.526096479302,0.6908431169089179
3981,YKR014C,302.57130233746767,0.43298045813937
3982,YKR015C,2.2182744473297396,0.20562801830451385
3983,YKR016W,92.10428776752775,0.3313035295455832
3984,YKR017C,106.42597164775032,0.5119298440371041
3985,YKR018C,499.5263071837932,0.45939050481021
3986,YKR019C,21.189149062148935,0.26357868528081885
3987,YKR020W,115.89754349863192,0.5953328982477745
3988,YKR021W,62.84730141152529,0.3254354079805582
3989,YKR022C,167.89544994236212,0.5705733042645876
3990,YKR023W,189.1606347911574,0.583058599688868
3991,YKR024C,137.44635924562672,-0.928354928350312
3992,YKR025W,21.053549455306477,0.18504503681259468
3993,YKR026C,8.347504532583608,-0.13014471493854995
3994,YKR027W,0.09142219912905739,0.11492566762407057
3995,YKR028W,53.62842838340066,0.19134131461502926
3996,YKR029C,134.5007675747116,0.5882991213112986
3997,YKR030W,122.07246749516734,0.5358920008879277
3998,YKR031C,166.0007401588425,0.4251628301865498
3999,YKR032W,-7.446973022310064,0.37683971439584424
4000,YKR033C,-7.63974654014976,-1.0381978007669184
4001,YKR034W,-3.6790696447810056,1.2069149975682434
4002,YKR035C,-5.376452608934587,0.34987302690229305
4003,YKR035W-A,,
4004,YKR036C,61.16391162685644,0.3524175438709978
4005,YKR037C,47.14942957923619,0.5380663480617691
4006,YKR038C,97.47134714018459,0.3370671455010383
4007,YKR039W,3781.785420566528,2.031658179928777
4008,YKR040C,-5.508021196402308,1.9618023034504797
4009,YKR041W,59.909592949859004,1.312857268294708
4010,YKR042W,1166.6799314445273,0.2443254069344573
4011,YKR043C,-4.115421860714292,0.019994641430938057
4012,YKR044W,77.73103510374108,0.3639329913111529
4013,YKR045C,-1.4145403956443092,0.15552988593432962
4014,YKR046C,385.55468966851174,0.47680961787486
4015,YKR047W,25.155611050050545,0.6708398929436383
4016,YKR048C,99.03328762373438,0.20931502230488985
4017,YKR049C,147.08117712460617,0.46033505370212763
4018,YKR050W,30.550718180015622,0.21712077173227814
4019,YKR051W,188.28910870184123,0.5278408351082154
4020,YKR052C,-2.4983461284288753,0.07351884282268785
4021,YKR053C,146.16700566272576,-0.541921719535658
4022,YKR054C,113.864715507096,0.38347413130322794
4023,YKR055W,144.65120018735772,0.8728090938086289
4024,YKR056W,24.506673225139494,-0.29584233337192384
4025,YKR057W,551.8586118797078,-0.2380346493179798
4026,YKR058W,1096.051777216316,-0.9053875742286915
4027,YKR059W,242.22652339295644,-0.16750289367587462
4028,YKR060W,36.27377940566719,-0.5879664389850487
4029,YKR061W,32.80945467379748,-0.3509042158460733
4030,YKR062W,264.8925352868179,0.6080032315759237
4031,YKR063C,47.35379722825898,0.4079919076748437
4032,YKR064W,53.88360004093948,0.3923803924751208
4033,YKR065C,0.933444704278563,0.08580960060213894
4034,YKR066C,161.85459620966068,0.25689523592987307
4035,YKR067W,143.26167868364027,0.3446907578349089
4036,YKR068C,199.83395443786665,0.5790010059519247
4037,YKR069W,666.4765167038319,1.174565081910404
4038,YKR070W,120.87162156647604,0.3955088889010686
4039,YKR071C,274.06754630186714,0.5098925154479144
4040,YKR072C,10.339318381735048,-0.09758528423242675
4041,YKR073C,-5.820854003642595,0.2932533580558235
4042,YKR074W,77.1197659186686,0.3529163919968502
4043,YKR075C,1217.2787292573123,0.5526479768595515
4044,YKR075W-A,,
4045,YKR076W,1405.7730192559325,1.4735815511545896
4046,YKR077W,387.1228233182106,1.1739362058354532
4047,YKR078W,84.78187565690779,0.5000736532996867
4048,YKR079C,47.65181409803749,-0.38059229012983853
4049,YKR080W,6006.028813722375,-2.2693966575256104
4050,YKR081C,42.54193202774505,-0.23604681933564536
4051,YKR082W,-2.9710622212172497,0.06833641808280365
4052,YKR083C,63.94279455546325,0.5487649547551915
4053,YKR084C,111.53782933514508,0.3337684161764172
4054,YKR085C,49.057704231419656,-0.3273080799122052
4055,YKR086W,2.630112333994502,0.13423975018114156
4056,YKR087C,131.85372809539987,0.5799540363859739
4057,YKR088C,104.60158720626525,0.3583756634332717
4058,YKR089C,383.50108332083556,0.4297914820169604
4059,YKR090W,173.16117920974278,0.4696845244500175
4060,YKR091W,390.8148706409862,-0.5951764007385338
4061,YKR092C,23.44097669452959,-0.19557476822885778
