"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YER132C",437.467116107566,-0.266100010043024,0.164574178507203,-1.61690012647626,0.105899841120222,0.20775399760107
"YER133W",2279.82067102768,-0.211022869577458,0.123613041492235,-1.70712464502149,0.0877988872770962,0.180577077036745
"YER133W-A",46.0634896440789,-0.159880574178398,0.304027891505355,-0.525874693228869,0.598975273152275,0.725027772650284
"YER134C",198.269941748578,-0.0860959480115328,0.17499308451054,-0.491996288038156,0.622721967641668,0.745199908704674
"YER135C",9.49423451014273,0.415261722015172,0.658278918380959,0.630829440864537,0.528152051137089,0.664877037899387
"YER136W",2892.34748089591,0.204683863202315,0.122447121323631,1.67161025093706,0.0946012020584462,0.19114452831471
"YER137C",31.3240850565152,0.233862871278116,0.399024354841906,0.586086709847003,0.557817246863605,0.688979970678753
"YER137C-A",0,NA,NA,NA,NA,NA
"YER137W-A",0.49449132010359,2.45618973077845,2.92674018295365,0.839223701879706,0.401343789169476,NA
"YER138C",1707.99629293969,-2.47196732306915,0.144382745186903,-17.1209331133661,1.036012906574e-65,3.32508342364925e-63
"YER138W-A",30.8451263115826,-0.861115569458554,0.391631554819398,-2.19879005882368,0.0278928537019123,0.07386313032697
"YER139C",135.642317611094,0.0232369931733394,0.195935258336328,0.118595261366653,0.90559601973867,0.939872244318849
"YER140W",396.730299375336,0.0475445553989799,0.144795366326669,0.328356884651376,0.742641838400276,0.831214988786639
"YER141W",1456.12791923088,-0.167475191490136,0.134672704506355,-1.24357190348274,0.213657162204803,0.35447540041164
"YER142C",422.827948889924,0.310879729290041,0.189301153982275,1.64224952014371,0.100538303894254,0.199491614434998
"YER143W",1015.34080429522,0.0237734642789355,0.144946975419005,0.164014904141411,0.869719410891223,0.920944773443912
"YER144C",1117.30668169441,-0.179627735377382,0.125800170491552,-1.42788149392408,0.153325971076063,0.275840641350125
"YER145C",3630.03921325633,0.493710394149403,0.151264503668863,3.26388797222512,0.00109894608911941,0.00505672755989783
"YER145C-A",19.2889251417915,-0.314294161343121,0.458104847743803,-0.686074733526705,0.492665982924822,0.636686721239064
"YER146W",93.2360370502482,0.691124392023841,0.228834160233459,3.02019764583553,0.00252609782584953,0.0101725357240453
"YER147C",520.9645148009,0.376524757609269,0.175645290836389,2.14366554216359,0.0320596950437779,0.0827467561262608
"YER147C-A",108.356048129444,-0.531690799604893,0.228296222831132,-2.32895136420272,0.0198616423894413,0.0561638248889091
"YER148W",642.947490830702,-0.227709511792086,0.138963484241296,-1.63862839964988,0.101290674001145,0.200550535599429
"YER148W-A",2.67689924324825,-0.519405782037717,1.28699333730667,-0.403580785526592,0.686521017518981,0.791873928383529
"YER149C",94.4662812630059,-0.34045473200435,0.250848524965186,-1.35721241355356,0.174713727556142,0.304593146638529
"YER150W",757.178488906623,-0.823769857588727,0.231705038120998,-3.55525224772432,0.00037761662923075,0.00199499682554089
"YER151C",994.156932428344,-0.329414702667125,0.148895126347436,-2.2123941242943,0.0269394445235704,0.0718764267679631
"YER152C",1222.88967625498,0.6604499598915,0.171753345555855,3.84533970941904,0.000120385539495551,0.000742319671490816
"YER152W-A",0.333373025267141,0.0510362677976222,3.44125644198927,0.0148307075215005,0.988167241213392,NA
"YER153C",176.542696158279,0.0935112117599139,0.194679729643026,0.480333581371725,0.630990213968691,0.750678856305465
"YER154W",1131.16566066821,0.0520589627054517,0.125292600213238,0.415499100640033,0.67777657339825,0.785173763696691
"YER155C",1807.24200292175,-0.0537546489432565,0.124038717361616,-0.433369919382049,0.664746050043615,0.776271617404071
"YER156C",1685.40785135009,-0.598139212164351,0.140709673799673,-4.25087484045991,2.12937141957776e-05,0.000161565427213589
"YER157W",378.749191958343,-0.345518683340327,0.160566462344917,-2.15187330090209,0.031407334612349,0.0813574176257742
"YER158C",464.094610115454,0.0333170067808259,0.173023060477017,0.192558186688944,0.847304994176548,0.907533915838355
"YER158W-A",45.4283707270354,-0.209181273800367,0.30363495368564,-0.688923561866784,0.490871371125086,0.635006717301879
"YER159C",592.940497545828,-0.315195762261677,0.152844518315679,-2.06219866917755,0.0391888253701758,0.0972749690839747
"YER159C-A",0,NA,NA,NA,NA,NA
"YER160C",1477.93369593518,-2.14446078201007,0.138773775552773,-15.4529252624864,7.20958215502764e-54,1.18662327828519e-51
"YER161C",985.929327922351,0.0273846832197695,0.136916854227254,0.200009585191874,0.841473084690474,0.904002632741113
"YER162C",765.518033502574,0.416574956345544,0.134852843559777,3.0891076921258,0.00200758652712884,0.00835713224230871
"YER163C",831.594194440283,0.63321540731743,0.162792673699636,3.88970457285908,0.000100366330592904,0.000640409021944187
"YER164W",1292.39699790277,0.160098790564041,0.119143429654389,1.34374837981797,0.179029766978092,0.30958838206691
"YER165C-A",4.08669946912137,-1.29608594923102,0.965703504132196,-1.3421158188669,0.179558445544023,0.310335396323932
"YER165W",5842.35564367586,-0.389476927614338,0.111391973868698,-3.49645413477841,0.000471485538106814,0.00241537563376508
"YER166W",1737.47471953135,0.144125205530224,0.12798110265986,1.12614442706648,0.26010439169395,0.408517271906892
"YER167W",1007.64637977027,0.0508649244417764,0.123428955937098,0.41209879849991,0.680267009297703,0.787098918965537
"YER168C",419.062385544778,-0.212045873838782,0.149476195839816,-1.41859292476253,0.156017729795412,0.279508179613941
"YER169W",564.147484813501,-0.429374089651727,0.128670600747712,-3.33700229233882,0.000846872496868047,0.0040267218943674
"YER170W",220.3795266757,0.316361418092238,0.191692463478497,1.65035918654008,0.0988694934653381,0.197274180735399
"YER171W",516.720909108796,-0.586375470447899,0.175060269493919,-3.34956339404167,0.000809390316798922,0.0038801168360958
"YER172C",863.709292122064,-0.460100573452507,0.136194120856508,-3.37827044632318,0.000729433044082485,0.0035552245330034
"YER172C-A",0,NA,NA,NA,NA,NA
"YER173W",257.335496201713,0.123096982560411,0.174891193434455,0.70384894826934,0.48152684708893,0.627853104095844
"YER174C",489.375507495595,-0.3925393983032,0.147827511928032,-2.65538798010956,0.00792172390406268,0.0263261060908086
"YER175C",260.549072501812,-0.399764317047082,0.206446393845829,-1.9364073627056,0.0528178284415378,0.122928803758604
"YER175W-A",20.1170872510766,-0.861723423976808,0.469990670230233,-1.83349048940627,0.0667296616329166,0.14645049372286
"YER176W",987.903647809522,-0.0181476611711969,0.128138073076206,-0.141625831694879,0.887375561855417,0.928907979704814
"YER177W",10838.3321878394,0.056151394686323,0.142668517867281,0.393579435223113,0.693891566586159,0.796547271555994
"YER178W",5658.26892691883,0.394850770850625,0.122092810039299,3.23402148515979,0.00122060272836236,0.00552152848016771
"YER179W",179.144266036747,0.329917282199105,0.226531248192284,1.45638751753606,0.145285524252972,0.265014998630244
"YER180C",269.384960537067,-0.16706868151681,0.161483644649018,-1.03458577418123,0.300862400411174,0.453464197796961
"YER180C-A",65.2166558142096,-0.336695356736929,0.277919908486054,-1.21148340387362,0.225710191442338,0.369223679630063
"YER181C",3.63267414602169,0.0523355646598506,0.979007422246504,0.0534577812901127,0.957367168171792,0.973152443639014
"YER182W",449.376504183881,-0.192267046166961,0.175500958327124,-1.09553274238301,0.273283309129931,0.423413708302527
"YER183C",403.817404031099,0.0339566443523453,0.146205330510197,0.232253121236076,0.816341420754581,0.887550064333275
"YER184C",233.481115302226,-0.235235477495615,0.206550401603834,-1.13887688268357,0.254754508871302,0.402775663163765
"YER185W",46.6975124977181,-0.293897559768059,0.3238257225067,-0.907579414918092,0.364100474208448,0.517528995558907
"YER186C",481.629578173197,-0.183169519935967,0.141664403532048,-1.29298197266986,0.196017294138345,0.333130794565538
"YER187W",199.251829817663,1.09409313669216,0.224369228544936,4.87630654072974,1.08090593664311e-06,1.1355136625986e-05
"YER188C-A",16.1667178892133,0.890281580050576,0.502788189842119,1.77068912523609,0.076612411846411,0.162712039546825
"YER188W",170.473272020439,0.460105796880354,0.227530594675271,2.02217111741395,0.0431586769949238,0.104620675087015
"YER189W",20.5053782470316,-0.302035736415497,0.434879511143251,-0.694527400524062,0.487351523389528,0.631954694365865
"YER190C-A",0,NA,NA,NA,NA,NA
"YER190C-B",0,NA,NA,NA,NA,NA
"YER190W",662.582179806075,0.667014957044173,0.139626876032131,4.77712440469325,1.77819770239097e-06,1.78347672681994e-05
"YFL001W",286.632224890616,-0.417912808961322,0.197799796714288,-2.1128070700951,0.0346172842990437,0.0880730669502821
"YFL002C",600.454738023109,-0.303335902123751,0.173186138008181,-1.75150220226876,0.0798594422736026,0.16790624302465
"YFL002W-A",726.572556069936,-1.29411398596573,0.139797581443512,-9.25705561285867,2.1014717671082e-20,1.07058311691012e-18
"YFL002W-B",0,NA,NA,NA,NA,NA
"YFL003C",72.2736981974595,0.148820051817724,0.289749332204698,0.513616548087807,0.607520107650763,0.732240061948038
"YFL004W",1431.32574450769,-0.906293080690913,0.16437531492284,-5.51355950932376,3.51648059497217e-08,4.93923171534494e-07
"YFL005W",2189.52844920862,0.248418293414088,0.132065078865769,1.88102937996637,0.0599679223642662,0.135074462055074
"YFL007W",1569.1954103032,-0.280533438293683,0.119321552213528,-2.35107097661337,0.0187194627493862,0.0534045472836934
"YFL008W",690.182513381342,0.38815295099361,0.204863063321824,1.8946946545647,0.0581328663375113,0.132216102989221
"YFL009W",819.107960989847,-0.0719219836392833,0.120123160835127,-0.598735357438677,0.549349375146673,0.681835260177674
"YFL010C",1717.96316872143,0.51746428479114,0.171566857516761,3.01610866038382,0.00256041487297171,0.0102656483882607
"YFL010W-A",183.477349516278,0.158258507654446,0.184060225434447,0.859819155827398,0.389888738163226,0.542201345318809
"YFL011W",21.7743489091934,0.16288373140566,0.490794470645488,0.331877682304442,0.739981623134136,0.828960216212569
"YFL012W",10.6325291491998,0.521447378473863,0.602871901922133,0.864938931158236,0.38707230818578,0.539422313160537
"YFL012W-A",0.632125040977812,0.0867228231884805,2.53685400825279,0.0341851848416809,0.972729480420342,NA
"YFL013C",422.090663146994,0.191543632119596,0.153187078281619,1.25039026965096,0.211157017316264,0.351964916684782
"YFL013W-A",9.85482853712311,-0.0317829315567903,0.627604089453814,-0.0506416897067227,0.959611041844774,0.974026451233651
"YFL014W",58.3484760133654,-1.4203212484659,0.422879408272125,-3.35869096646086,0.000783125909026856,0.00377110668420359
"YFL015C",11.1462886011181,2.06450200702737,0.694180899570993,2.97401154123261,0.00293934019390996,0.0115539649140894
"YFL015W-A",0.207026306707477,1.01280506888068,4.0804728567969,0.248207770134689,0.803973654735082,NA
"YFL016C",1445.33265071289,-0.186616880464673,0.134496448414515,-1.38752273881258,0.165282422314379,0.291879369288708
"YFL017C",430.317390444513,0.18860640090885,0.157431952418311,1.19801855983915,0.230909791634388,0.376070787867221
"YFL017W-A",241.350725699159,0.421092842028733,0.167504563194845,2.5139186300191,0.0119397978435855,0.0367938369457393
"YFL018C",3475.73892592073,0.169542484482528,0.145804533246848,1.16280667484797,0.24490794838858,0.391645271725534
"YFL019C",16.392644679399,1.20969462646929,0.544651098608837,2.22104504986609,0.0263479102740563,0.0706168000205293
"YFL020C",37.0560768927037,1.56091807732858,0.366997041596333,4.25321705738834,2.10721142700355e-05,0.000160421136061479
"YFL021C-A",55.3123068655268,1.75989315554769,0.352983441390543,4.98576689210906,6.17165190867459e-07,6.83031613823831e-06
"YFL021W",409.01270547028,0.45303279509089,0.190317792442072,2.38040169170617,0.0172937748018819,0.0500039371411172
"YFL022C",2566.26694411622,-0.348550567543512,0.141385434080344,-2.46525089243241,0.0136917342880361,0.0413003958622669
"YFL023W",320.482499101217,-1.3755438773904,0.242565850801313,-5.67080598050516,1.42127283737517e-08,2.18257185241895e-07
"YFL024C",769.877964711805,0.12228053092243,0.127313280811994,0.960469560932956,0.336818943496243,0.489592572079344
"YFL025C",386.339415093043,-0.249948048751214,0.167757452372383,-1.489937080091,0.136240780672255,0.252681182067381
"YFL026W",2126.99988283411,-0.824511264027847,0.173414060062746,-4.75458139743406,1.98858011791549e-06,1.97131328019644e-05
"YFL027C",342.885083055825,0.027884136548319,0.143737927407511,0.193992894229404,0.846181445798987,0.906935832456787
"YFL028C",621.910847958958,0.192666879266785,0.139412028209417,1.38199609991593,0.166972898619581,0.293885120986864
"YFL029C",722.101480475364,0.367911164079503,0.160793722568996,2.28809407607087,0.0221320431591484,0.0614699962903302
"YFL030W",313.516640872622,0.799693199242899,0.231633953177987,3.45240060134197,0.000555622145642595,0.00278635824443736
"YFL031C-A",123.965405875409,-0.552559809239955,0.255629540917556,-2.16156476773615,0.0306517396184957,0.0799161318485476
"YFL031W",2650.9994621759,-0.106996196630276,0.193985072262062,-0.551569228408106,0.581243523875577,0.710396454637724
"YFL032W",5.98165066021113,0.07487588336375,0.793966478537727,0.0943061015644531,0.924866003171569,0.950944854222066
"YFL033C",963.322672791718,-0.187150706974624,0.118123457530783,-1.58436529785672,0.11311061413728,0.218019757814943
"YFL034C-A",514.435927237694,-0.819604661714351,0.181167247851673,-4.52402225807055,6.06753392845659e-06,5.32779084922981e-05
"YFL034C-B",406.159233360769,-0.114084342861578,0.161048564105227,-0.708384725411378,0.478706375338951,0.625700717430406
"YFL034W",867.906591392441,0.248721096095133,0.121578769013885,2.04576093435136,0.0407798973145327,0.1001017823564
"YFL036W",1407.14833621564,-0.162428059643442,0.112159706226355,-1.44818549466988,0.147565180181964,0.268106677494489
"YFL037W",4450.96423524187,0.0702020892936963,0.121222239245299,0.579118895433361,0.562508951148115,0.693174305513486
"YFL038C",6316.81141904966,0.523001994357463,0.145893631847563,3.58481715572015,0.000337314437131922,0.00180736341565093
"YFL039C",20638.9214165748,0.214004903741278,0.141194051841637,1.51567931474413,0.129600460588834,0.242821178201905
"YFL040W",134.350034454993,0.673288149259497,0.208428422970395,3.23030870580991,0.00123656622246983,0.00557410012783274
"YFL041W",1130.38816912893,0.478914835108783,0.120760557159468,3.96582167533695,7.31435337132584e-05,0.000486033481268536
"YFL041W-A",94.0082496058241,0.630221137960586,0.218752917468018,2.88097249287075,0.00396450238064665,0.0148558907071634
"YFL042C",1337.79650761135,0.48962314749768,0.158969300881556,3.07998553671998,0.00207010647387907,0.00859509279161045
"YFL044C",398.253469771441,-0.0883962030015549,0.18182711406806,-0.486155232978439,0.626857108767532,0.747461618154951
"YFL045C",3405.07947878171,-0.459185134000726,0.111079426809792,-4.13384500792406,3.56744103977114e-05,0.00025845828481141
"YFL046W",397.70778662528,0.256364780352103,0.146137680153236,1.75426885169715,0.079384450375428,0.167071733429466
"YFL047W",431.170722071774,-0.204084258171734,0.140793656082968,-1.44952737111585,0.147190362212084,0.267652956101804
"YFL048C",1138.86909987551,0.151503343383557,0.117328772918139,1.29127186465388,0.196609423162133,0.334048673180977
"YFL049W",758.149454352463,0.413804492183592,0.137143666319134,3.0173066193277,0.00255031703693516,0.0102443586108178
"YFL050C",397.020210613206,0.0650008139241477,0.138348741061839,0.469833071304158,0.638474284558454,0.756156168372826
"YFL051C",102.400993705678,0.0758111066222801,0.228115418775131,0.332336617267473,0.739635093074398,0.828716645565467
"YFL052W",189.01316730339,-0.525084358658009,0.208056500838016,-2.52375848167714,0.0116107667394119,0.0360045950242922
"YFL053W",111.307365878756,-0.697272244756697,0.233385835566838,-2.98763737337868,0.00281142914185456,0.0111329819010268
"YFL054C",1077.07366363183,1.66738054467063,0.217089559429711,7.68061139858956,1.58331094352633e-14,5.34909102447132e-13
"YFL055W",186.413261829241,0.697094142816308,0.194067631481295,3.59201654338475,0.000328129013789185,0.00176996650379225
"YFL056C",138.087336280014,-0.0604062597978557,0.20825151127337,-0.290063968460526,0.771767300319766,0.853250826860589
"YFL057C",193.641234687315,0.474211080074264,0.182273655493794,2.60164354958256,0.00927782276168084,0.0298368458453053
"YFL058W",58.5763568656822,2.25488293942287,0.304757883761384,7.39893226581261,1.3728385057827e-13,4.3842041634921e-12
"YFL059W",255.686224404141,1.21403968056122,0.17474583591765,6.94745985897681,3.71921839424442e-12,9.94735953027289e-11
"YFL060C",133.692782502742,0.964707773247058,0.216015419398573,4.46592088626351,7.97250694742854e-06,6.74249302971591e-05
"YFL061W",69.8438971557728,0.474468061733459,0.261014587321314,1.81778369784896,0.0690971992413885,0.150452822907216
"YFL062W",311.205608270063,-0.108980692067259,0.186681687755382,-0.583778159377161,0.559369574258886,0.690531994948338
"YFL063W",0.772116844301761,1.87401530449005,2.36011108181334,0.794036907385814,0.427173945646914,NA
"YFL064C",33.7792918043731,-0.461194053470758,0.342624078105001,-1.34606433973219,0.178281767859087,0.308710727781894
"YFL065C",16.9984055730137,-0.306580108740094,0.487385387159414,-0.629030161381958,0.52932931040913,0.665445523602861
"YFL066C",179.747024393862,0.188660199148184,0.184598004751055,1.02200562461446,0.306778238307201,0.460418403482329
"YFL067W",250.103791240051,1.0276386343184,0.19206064107991,5.35059462751058,8.76656975377893e-08,1.15076914620669e-06
"YFL068W",457.608195619973,0.945875329109368,0.14837126714283,6.37505729595756,1.82894562847385e-10,3.93959798294418e-09
"YFR001W",663.655865035208,-0.255088163323197,0.181804848388242,-1.40308779212785,0.160590661074686,0.285628000398562
"YFR002W",819.947647644133,-0.286244695471425,0.136415260578112,-2.09833338483066,0.0358757053688001,0.0907352847763308
"YFR003C",737.927680245471,0.541083834462131,0.153286039462942,3.52989637124091,0.000415722465214408,0.00217129577234441
"YFR004W",2811.51210709161,0.182599483069325,0.125462347830875,1.45541260964981,0.145555067590617,0.265419087924594
"YFR005C",358.951638612852,-0.430892256476656,0.158103378969731,-2.72538296957683,0.00642269411697871,0.0220444774359844
"YFR006W",1128.31636007393,0.200689591562377,0.117238508906979,1.71180607322131,0.086932412492077,0.179254467005025
"YFR007W",229.694194234353,-0.254751646635993,0.168157224216203,-1.51496105994503,0.129782265722553,0.243090856046999
"YFR008W",170.684624896956,0.0990409363101464,0.187381400591803,0.528552652490308,0.59711581275244,0.723869008887236
"YFR009W",1863.8780770758,-0.372692334149967,0.131744895149279,-2.82889392964845,0.00467091770541887,0.0170280148522169
"YFR009W-A",0,NA,NA,NA,NA,NA
"YFR010W",1686.85254039798,0.0314609652217802,0.134462601907137,0.233975579644873,0.815003937127817,0.88643658851237
"YFR010W-A",3.58501198733753,-0.535215100934473,1.12019995161073,-0.477785327668412,0.632803005175638,0.751936780863091
"YFR011C",250.338393492999,0.0200839170245452,0.157836519923299,0.127245057318199,0.89874644460912,0.935319946165036
"YFR012W",17.376658390593,0.948160723258353,0.493758142487156,1.92029384767668,0.0548207930589718,0.126398947789346
"YFR012W-A",7.9266771157645,1.14790201152609,0.751598482945994,1.52728090539344,0.126691175513274,0.23854657188998
"YFR013W",1000.28002265933,0.116745144663672,0.138657979259616,0.841964849675794,0.399807628973368,0.551313677847486
"YFR014C",1521.77501631571,-0.00967607402201461,0.128123073037943,-0.0755217135570035,0.939799621948378,0.960142252631965
"YFR015C",5476.10464389701,-2.83211283582423,0.19160731441763,-14.780817968417,1.94786137131204e-49,2.71811350922869e-47
"YFR016C",1410.5897706919,0.0613875583205492,0.146910194282501,0.417857716548273,0.676051149126045,0.783882284364177
"YFR017C",1689.27037258668,0.253118218775126,0.237994159694376,1.06354802613716,0.287533497809546,0.438403211980873
"YFR018C",1385.59291659068,0.499768475816265,0.166834658165169,2.99559145151655,0.00273913151847837,0.0109004868054015
"YFR019W",625.740208502021,-0.0297581063569733,0.161138722658986,-0.184673837957309,0.853484867481677,0.910960985095591
"YFR020W",472.748199675536,0.283466249842569,0.165574191660819,1.71201953033389,0.086893069342695,0.179254467005025
"YFR021W",568.629184305903,0.0236523992755419,0.139394774671026,0.169679238919551,0.86526240223545,0.917884541389746
"YFR022W",403.500784379599,0.195499737562823,0.155545943999399,1.25686168688255,0.208803724068453,0.348948478207603
"YFR023W",11.0162961294992,0.50318687208351,0.578254730270155,0.870182024881018,0.384200937513967,0.537597210292225
"YFR024C-A",2180.70445170006,0.420291509918759,0.134414732599404,3.12682621756464,0.00176704344133701,0.00748689891085299
"YFR025C",760.968397730498,0.556175284815171,0.135705505522259,4.09839882821811,4.16018005153944e-05,0.000295400395473802
"YFR026C",78.4744475442004,0.873696779827366,0.255908024071331,3.41410466904248,0.000639919866133644,0.00316459600979342
"YFR027W",225.733001486401,1.02871692715912,0.190436106327706,5.40190065317176,6.59384681235759e-08,8.87335486132566e-07
"YFR028C",763.174712666605,0.0503212679419707,0.147278296938898,0.341674700128068,0.732595713837692,0.823416544759962
"YFR029W",474.19406410888,0.574343969821107,0.160846899378996,3.57074940231087,0.000355961335402171,0.00189619569456144
"YFR030W",780.27787984485,1.11901803199229,0.180607103902561,6.19586941937795,5.79641683769148e-10,1.1448369132659e-08
"YFR031C",757.931980687922,0.148066612928892,0.130810484712874,1.13191701149869,0.2576693260005,0.405784937094507
"YFR031C-A",17087.0499729868,-0.27736549634965,0.137966623559886,-2.01038112836948,0.0443908662687855,0.106961325292543
"YFR032C",78.6035896114942,-0.628913841379916,0.393980187004802,-1.59630829702675,0.110419978575931,0.21400538722189
"YFR032C-A",8323.09285041062,-0.124637153669289,0.136477399992075,-0.913243904679654,0.361114277585439,0.514792924563318
"YFR032C-B",15.7221436217036,-0.640809961936391,0.614239796675053,-1.04325699084489,0.29682928477615,0.448845036272817
"YFR033C",1492.63809884234,0.77211818893228,0.189778758575014,4.06851743962211,4.73132203893775e-05,0.000332752215405694
"YFR034C",543.506437063725,0.531864951891305,0.160944572479386,3.30464670972006,0.000950961899819706,0.00444590272027873
"YFR034W-A",3.69347684077206,1.22369168320332,1.01449641408033,1.20620602125305,0.227738062843652,0.372066842808195
"YFR035C",176.833461953622,1.2297131423336,0.189336198700203,6.49486548676696,8.31076330467999e-11,1.83322301212168e-09
"YFR036W",148.607880601941,0.396869466333477,0.195718097313369,2.02776070164855,0.0425846769911145,0.103467002810426
"YFR036W-A",7.68931253099148,-0.490446116549445,0.772751993513665,-0.634674670096172,0.525640617110394,0.663146053701184
"YFR037C",1334.13267406482,-0.164211684998671,0.121829715219349,-1.34787875604088,0.177697381881164,0.308009765647742
"YFR038W",530.176725750632,0.00645111367903007,0.153943438548727,0.0419057397953866,0.966573840724178,0.978546337547313
"YFR039C",514.238792099875,0.147338278439161,0.143830019034425,1.02439170507164,0.305650298320637,0.45926246838019
"YFR040W",2005.79197146979,-0.0867655802753279,0.113878028455719,-0.761916775798995,0.446109676912349,0.593487671730647
"YFR041C",664.346936966629,0.391841865538296,0.131726420835331,2.97466417939141,0.00293309452163826,0.0115364790039191
"YFR042W",321.319706770805,0.437178863098436,0.155511974401107,2.81122315359997,0.00493535429832462,0.0177181427522068
"YFR043C",173.746280445641,0.0697423089267817,0.180435108746543,0.386522941190723,0.699109415626444,0.799355778216271
"YFR044C",2772.29552464868,0.113336467275592,0.133406510055023,0.849557245960834,0.395571290425114,0.547273288153576
"YFR045W",408.782084797455,0.276338815803012,0.170923082381646,1.61674369519026,0.105933617743689,0.207756765138021
"YFR046C",311.30732253544,0.449463346514684,0.150358815984096,2.98927165376338,0.00279643383621327,0.011087696499932
"YFR047C",1296.7483838388,0.542814266801192,0.168673176999961,3.21814218748792,0.00129023840161952,0.00579163657342356
"YFR048W",416.519941840482,-0.108033486744535,0.138087636934883,-0.782354518786348,0.434006254842139,0.582455812216536
"YFR049W",605.859967057562,0.527919197306803,0.188035854096403,2.80754540054976,0.00499206425421683,0.0178817301606126
"YFR050C",2200.07944127916,0.0390068939943783,0.129737062574357,0.300661146632806,0.763672899128639,0.847366696543947
"YFR051C",2611.69221621058,0.0527278428979339,0.107979817357649,0.488312021526111,0.625328847706465,0.746595955915678
"YFR052C-A",256.880888084316,-1.42718618743573,0.539157100290718,-2.64706926175354,0.00811927216410441,0.0268694179512866
"YFR052W",1443.25053411573,0.167177269244261,0.123456057207333,1.35414391991721,0.175690466464438,0.305326429314878
"YFR053C",5975.67762378639,-1.31514107828112,0.624372522129426,-2.10634041644855,0.0351747929457222,0.0892791601101585
"YFR054C",22.9839006037953,0.584445152545761,0.451947092428506,1.29317161751232,0.195951709734458,0.333130794565538
"YFR055W",1042.05928032842,-2.05697820723197,0.159827527541542,-12.869987034601,6.64132995130039e-38,6.45919650869654e-36
"YFR056C",11.141612358569,-1.20681272316043,0.622513986478329,-1.93861141978123,0.0525486719534582,0.122480001913307
"YFR057W",0.163477774437338,1.01280506888068,4.0804728567969,0.248207770134689,0.803973654735082,NA
"YGL001C",1534.9981650762,-0.0250761375545634,0.134244990325224,-0.186793842316302,0.851822275063851,0.909708277237048
"YGL002W",560.096644325262,0.22897466684308,0.142878769240622,1.60258006182476,0.109027398576084,0.21210734200892
"YGL003C",835.337910531668,0.346567626850976,0.13571138929244,2.55371069928529,0.0106581771523947,0.0335860771434568
"YGL004C",441.516233527329,0.433008281675207,0.139553781630902,3.10280579010354,0.00191695392800789,0.00803718305936161
"YGL005C",391.833610556683,0.21264167035046,0.148235244859992,1.43448793538472,0.151433069528977,0.273508405544881
"YGL006W",2541.83370530955,0.0239602136491243,0.170270584627769,0.140718455284006,0.888092364963126,0.92905229639803
"YGL006W-A",4.21328567198905,-0.223199879259396,0.969634995818915,-0.230189587032068,0.817944452966042,0.888239797595842
"YGL007C-A",9.12169953014506,2.33690357134944,0.741245258707986,3.15267253840211,0.0016178318087728,0.00696036352581274
"YGL007W",16.351831412089,1.67739264506543,0.549389704350145,3.05319271872699,0.00226420476757187,0.00926908826724733
"YGL008C",23975.7608879331,-0.948034358676371,0.124851088383215,-7.59332073875477,3.11809452471986e-14,1.03170354402973e-12
"YGL009C",3910.25482550161,-0.249771024581868,0.116238097267599,-2.14878796584957,0.0316512117845028,0.0818900154956564
"YGL010W",256.69204262177,0.248154533891614,0.173506879555003,1.43022878705479,0.152651365847436,0.274781020015337
"YGL011C",2956.68191053509,0.12887763234673,0.119869959939262,1.0751453692988,0.282309649754234,0.432389797607356
"YGL012W",4446.87148717109,0.235997198758979,0.127494164403537,1.85104314274349,0.0641633466954783,0.142022249116647
"YGL013C",516.183843133402,-0.115343348223667,0.149106073060633,-0.773565729792667,0.439187644689486,0.587811820529986
"YGL014C-A",0,NA,NA,NA,NA,NA
"YGL014W",1495.80138880842,0.00282152953231009,0.121153735406774,0.0232888364757124,0.981419876502114,0.987728784457051
"YGL015C",8.50708078985078,-0.448851721331535,0.680882244994059,-0.659220775150997,0.509754007997165,0.649873083879603
"YGL016W",340.738233742137,-0.609481373790472,0.179689925715346,-3.39185055235637,0.000694222945680078,0.00339909770276157
"YGL017W",512.110595864972,0.330304483433191,0.143390559409786,2.30353019607962,0.0212490302130895,0.0594843109192417
"YGL018C",244.659787418239,0.257676554595893,0.1775222326823,1.45151709001452,0.146635926916913,0.266795922584939
"YGL019W",1632.80560353375,0.0798997826599715,0.128350632227374,0.622511796579456,0.533605389367609,0.668856276967522
"YGL020C",1090.31614009109,0.13164079867158,0.117365721526933,1.1216290153456,0.262020209457604,0.41052177801034
"YGL021W",450.092810612506,0.242360728796201,0.149882837864498,1.61700120073326,0.105878021722274,0.20775399760107
"YGL022W",4154.26866785141,0.120399686548508,0.117662842623185,1.02326005274314,0.306184905918617,0.459814476698067
"YGL023C",2082.06742468371,0.685457328676561,0.128175615031715,5.34779824155287,8.90306298087327e-08,1.1663012504944e-06
"YGL024W",11.7413521139865,0.548289554062023,0.589092825609153,0.930735412530381,0.351990446709288,0.505577685707522
"YGL025C",570.479376815187,0.198703484794666,0.146937079694513,1.35230321174054,0.176278337390512,0.306067256616093
"YGL026C",3951.1513886854,0.44750859436133,0.139317848882273,3.21214114308846,0.00131749630451486,0.00589749566156269
"YGL027C",1982.6130264148,0.669292932837329,0.14525521239629,4.60770337804706,4.07140904805519e-06,3.70700350063352e-05
"YGL028C",840.241988380839,-1.59836035975956,0.121136801066461,-13.1946720211195,9.41638040179916e-40,9.90881078674571e-38
"YGL029W",410.907105178158,-0.923776324115936,0.281126629337904,-3.28597944026708,0.00101628427507284,0.00472377173185556
