"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YHR180C-B",0,NA,NA,NA,NA,NA
"YHR180W",173.65821937175,0.77342011609665,0.146577231316476,5.27653653401839,1.31648276976161e-07,1.20633528233175e-06
"YHR180W-A",0.0823131688108121,0.00704888916945746,3.11653965008542,0.00226176784539361,0.998195371894664,0.99866485118801
"YHR181W",550.285306440541,0.0868321133836316,0.0700171137880036,1.24015556605975,0.214917859770629,0.351436395157658
"YHR182C-A",34.7627010636956,-0.632949556634429,0.270501691539177,-2.33990979144305,0.0192883981343801,0.0501820924476747
"YHR182W",220.604904310591,0.0618067530909501,0.103608925074677,0.596538889351497,0.550815282065116,0.694607701867303
"YHR183W",6042.69669684233,-0.380186848534582,0.15328213575098,-2.48030761492147,0.013126908023144,0.0364074900398788
"YHR184W",29.9718354757087,0.491116849754118,0.247430774216456,1.98486567125431,0.0471594186325127,0.10569948282238
"YHR185C",2.01306407052237,1.30770488357487,0.823830237767356,1.58734751848737,0.112433958546359,0.21330666470339
"YHR186C",569.309345487085,-0.101709386204349,0.0778175505579608,-1.30702374303844,0.191204647901396,0.322522379222537
"YHR187W",276.428691251003,-0.234034858331535,0.105147129906518,-2.22578456054489,0.0260286154729594,0.0648347426901045
"YHR188C",1403.55928616102,0.0964114606810463,0.102774828267015,0.938084376366588,0.348201050234102,0.50315309032139
"YHR189W",156.57694022517,-0.133479093887352,0.175423225748941,-0.760897499846359,0.446718291994128,0.600390086137798
"YHR190W",4214.16527131251,0.113485505317722,0.117901857133225,0.962542135273473,0.335777348318052,0.489228597113041
"YHR191C",275.537058558105,0.173386485896892,0.114887628752129,1.50918325828602,0.131251957353571,0.239898437405927
"YHR192W",614.677459066646,0.264485603092437,0.0995211946091173,2.6575806704415,0.00787037518933316,0.0234331092522773
"YHR193C",8090.7788810858,-0.248418630931308,0.0881316005922244,-2.81872369572311,0.00482150020254106,0.015265110493244
"YHR193C-A",0.32743369262301,-2.00457917598266,2.60601760383907,-0.769211678781297,0.441767658468562,0.595373030560604
"YHR194W",518.311972491149,0.205049732611792,0.105888600752522,1.93646654271148,0.0528105864346803,0.116084927471222
"YHR195W",1095.03791802636,0.20278009879858,0.101291557533882,2.00194472012883,0.0452906772414885,0.102518083901451
"YHR196W",294.48449121457,-1.31891623832239,0.279164124629588,-4.72451909811981,2.30660539123082e-06,1.67076337597619e-05
"YHR197W",278.639264956161,-1.41563991223557,0.270388694171869,-5.23557361217085,1.64473255513591e-07,1.48524991291627e-06
"YHR198C",294.727227096348,0.259053619647454,0.107350211835611,2.41316356267793,0.0158147207896055,0.0428215334971366
"YHR199C",1211.55706920245,0.439397792205103,0.143297620791906,3.06632999052503,0.00216704005067102,0.00763034421133907
"YHR199C-A",92.505573742965,0.325721565023918,0.152369431603012,2.13770939221302,0.0325403367488724,0.0779897076491708
"YHR200W",2578.67262236506,0.017374487482301,0.151226254543228,0.114890681745573,0.908531771074631,0.946560117656903
"YHR201C",833.588938141093,-0.307742265490846,0.0596596990739173,-5.15829396171708,2.49210142174786e-07,2.17859951875659e-06
"YHR202W",197.679334670941,0.0577169407453597,0.103947496605735,0.555250897135848,0.578723059867447,0.717767592823459
"YHR203C",16219.4449085475,-0.234423614999369,0.194906917676181,-1.20274650994605,0.229074429757184,0.368330025081742
"YHR204W",632.513692901525,0.034369663219396,0.0626051653200419,0.548990854727337,0.583011725919712,0.720736005764932
"YHR205W",932.556739556058,0.22849138868384,0.0703477166027622,3.2480285035274,0.0011620762877067,0.00444132450550104
"YHR206W",920.73365018829,-0.200417255174213,0.119291335704392,-1.68006547995115,0.09294457635168,0.18379973043338
"YHR207C",355.655176148621,0.175108762436143,0.113247780924736,1.54624453570988,0.122045521457058,0.226861239195553
"YHR208W",5091.6730989041,-0.470626804281509,0.107084661958853,-4.39490395424087,1.10821741600589e-05,7.03035052137196e-05
"YHR209W",444.410766671803,-0.823958290326213,0.167356580650877,-4.92336953301569,8.50665981254418e-07,6.60182385678741e-06
"YHR210C",277.497484526953,0.33101701200541,0.165286968236252,2.00268064408002,0.0452115776695582,0.102406766759803
"YHR211W",351.908686700781,-0.0523835513390959,0.161058858275892,-0.325244770140885,0.74499582731235,0.84167856864359
"YHR212C",6.50139946241497,0.709409567417548,0.459498675275965,1.543877285373,0.122618063819254,0.227581520293599
"YHR212W-A",6.27027024462813,0.235166243086308,0.448164752923083,0.524731678590236,0.599769732136727,0.733897714779388
"YHR213W",13.6318926164675,0.0691320190244666,0.31168049318207,0.221804124854495,0.824466368269775,0.8911214733628
"YHR213W-A",10.4025238000011,-0.384696643315207,0.354923703855499,-1.08388546365399,0.278415585561541,0.427223277805499
"YHR213W-B",22.4503012820991,-0.330388165699289,0.255454182340904,-1.29333629487571,0.195894772817395,0.328490867206043
"YHR214C-B",1410.56758311496,-2.13027651818522,0.100110059945989,-21.2793451460777,1.76388676955069e-100,2.80786161338942e-98
"YHR214C-C",0,NA,NA,NA,NA,NA
"YHR214C-D",1.29957883630716,0.0489285282371346,1.10753769954185,0.0441777541815277,0.964762714329095,0.984498939496664
"YHR214C-E",2.81189478550269,-0.426101832180495,0.656145225865847,-0.649401710754219,0.516078758522532,0.666898074775672
"YHR214W",64.7172763026645,0.041594228330176,0.153910860780238,0.270248818824855,0.786968837413042,0.867699758837827
"YHR214W-A",203.614698633577,1.0923123465811,0.219183242401258,4.98355775110491,6.24256702884483e-07,5.02710250734622e-06
"YHR215W",1181.23771738118,-4.57079506634344,0.12384906219398,-36.9061742202325,3.67887454825294e-298,8.39396542759712e-295
"YHR216W",2128.19194875274,-1.28943823046465,0.107521208625139,-11.9924082602172,3.89416254641804e-33,1.77703617534876e-31
"YHR217C",4.80673495027249,-0.0783329664525163,0.522215146136975,-0.150001329972857,0.880763565966014,0.926798863802823
"YHR218W",134.62394071256,0.000777312554937326,0.164058023245131,0.0047380343829688,0.996219609661593,0.99866485118801
"YHR218W-A",77.9432367004412,0.166812320249258,0.177328963733523,0.940694158118081,0.346861613585583,0.501781833214508
"YHR219C-A",0,NA,NA,NA,NA,NA
"YHR219W",797.311036296665,0.699317082634162,0.148168020599717,4.71975720404202,2.36126311160976e-06,1.70494156107266e-05
"YIL001W",156.314476537831,-0.00196568785075149,0.130431428769923,-0.0150706610307774,0.98797580740961,0.997889095723591
"YIL002C",542.471847824298,-0.089167864438942,0.102430626613237,-0.870519564188814,0.384016532340851,0.540294550245973
"YIL002W-A",396.864182062612,0.307983361775371,0.108151730698975,2.84769702514145,0.00440368261263858,0.0141517406025874
"YIL003W",262.637056539221,0.178586225860726,0.10607398965391,1.68360053622385,0.0922588950377342,0.182940943375808
"YIL004C",232.756958659863,0.0149757907336271,0.107257163184738,0.139625086930866,0.888956218276605,0.931838486080147
"YIL005W",767.435229518007,0.309764218319547,0.119377866487782,2.59482119619931,0.00946401391100888,0.027493862353065
"YIL006W",219.032763145239,0.674214170897867,0.117852300573383,5.7208401330957,1.05998599169075e-08,1.1664958381227e-07
"YIL007C",367.235903427646,0.217998809363645,0.164298259186789,1.32684795592267,0.184558983189039,0.313709024069773
"YIL008W",408.461831996953,0.00780089625237476,0.0894399022584663,0.0872194183512352,0.930497104562061,0.961271472022922
"YIL009C-A",201.886191275186,0.172337849558076,0.156697750095624,1.09981061918826,0.271414644531736,0.420229188378134
"YIL009W",447.139372632873,-0.811778905092564,0.164407049577744,-4.93761616170049,7.90833016395548e-07,6.20074684676693e-06
"YIL010W",363.275910581964,0.10797877426458,0.118139099994722,0.913996926245449,0.360718460824645,0.516876253787878
"YIL011W",323.243341321969,-1.82946780750272,0.108850002860325,-16.8072371100465,2.16007092733356e-63,2.025436369534e-61
"YIL012W",21.1781901040252,1.34039070218059,0.259200266862451,5.17125510095206,2.32526870465486e-07,2.04581803128053e-06
"YIL013C",268.117318005787,-0.550786718799654,0.0862545271780519,-6.38559779781398,1.70729189678097e-10,2.55161856625889e-09
"YIL014C-A",76.8251193831674,1.11230024330596,0.151308211129214,7.35122195289245,1.9640297028461e-13,4.00112598689927e-12
"YIL014W",715.600561169127,0.308777033727338,0.0830702154414899,3.71706070685254,0.000201554025786673,0.000951474004489499
"YIL015W",347.988929010104,-0.798773183531729,0.075751881583933,-10.5445985872534,5.38021149058858e-26,2.03467114105408e-24
"YIL016W",780.34652407685,0.558321636580666,0.0792663407181793,7.04361563208403,1.87314414140415e-12,3.4936435007933e-11
"YIL017C",1109.96012664839,0.231031059222272,0.0756013310466198,3.05591258809724,0.00224376659429515,0.0078612599534115
"YIL018W",23258.3845317381,-0.34198856365898,0.138323027783381,-2.47239067232209,0.0134212757875627,0.0370886688598575
"YIL019W",303.467779131358,-0.701097559690748,0.179732039499798,-3.90079343472613,9.5877935005502e-05,0.000490863474280225
"YIL020C",191.941695693793,-0.561089935570329,0.153056207965722,-3.66590772780668,0.00024646278723417,0.00113758447647869
"YIL020C-A",45.1374908986671,-0.298138223831247,0.290743195605794,-1.02543491416899,0.30515802114879,0.456969296601065
"YIL021C-A",0,NA,NA,NA,NA,NA
"YIL021W",446.569779130564,-0.264471983277737,0.0672338187668478,-3.93361537584036,8.36776448390596e-05,0.000433590824317459
"YIL022W",1504.44860214083,-0.200386736869378,0.0605872362576904,-3.30740844518952,0.000941634864691949,0.00370643510570235
"YIL023C",925.510473216728,-0.0480267981615553,0.18044663032411,-0.266155140028338,0.790119730320872,0.869630056073349
"YIL024C",169.6928185469,1.19120977423548,0.161414589065716,7.37981480565247,1.58509860814227e-13,3.26807228094392e-12
"YIL025C",3.72782711464183,0.800199563292717,0.582288001090105,1.37423330344204,0.169369264753962,0.293205011947616
"YIL026C",359.854736286266,0.512592394486524,0.131742618383507,3.89086235552378,9.98885871018746e-05,0.000508733168684771
"YIL027C",447.449350976512,0.0749521224297706,0.0809867975061079,0.925485693197311,0.354713322244163,0.510515704533493
"YIL028W",97.8408363583132,0.189083731598415,0.201645951426552,0.937701601548333,0.348397780560939,0.503331111848802
"YIL029C",122.651903584906,0.241654986075838,0.180864504466859,1.33611062484689,0.181513117718188,0.309644388058234
"YIL029W-A",0.445648572072415,-0.483961584122836,1.59372420181594,-0.303667085918251,0.761381536163043,0.85102165496996
"YIL030C",1353.96131971031,-0.0868762383927062,0.0900932333370455,-0.964292601950423,0.334899248891752,0.488469072802908
"YIL030W-A",13.8273657089175,0.390277755375845,0.526963333117322,0.740616530313609,0.458925982297456,0.611659525519921
"YIL031W",444.223872853022,-0.0405833826524992,0.140077721267755,-0.289720465790024,0.772030098084263,0.858020136610941
"YIL032C",5.50677826086885,-0.836457060954027,0.438474838492314,-1.90765122083211,0.0564363102384275,0.123184484560598
"YIL033C",2248.56533617409,0.00955731172495698,0.136860392985015,0.0698325608783211,0.944326930597173,0.969821993187684
"YIL034C",1176.81561207943,-0.0380722702353177,0.129147977452224,-0.294795714082335,0.768149940689282,0.855385645300581
"YIL035C",779.466267284651,-0.133935895654309,0.13350964253566,-1.00319267665281,0.315767905745222,0.46946813962338
"YIL036W",1093.68366760282,0.0121381717161008,0.0660361067892437,0.18381113463942,0.854161620793724,0.910386627291543
"YIL037C",89.1253834051051,-0.106943648729609,0.143696337693008,-0.744233641904518,0.456735138637002,0.609900902062091
"YIL038C",737.421588009673,-0.35849886502724,0.118655000337032,-3.02135488608948,0.00251646229077885,0.00872603058783244
"YIL039W",1115.24122151367,0.0499714680609621,0.0797937972530475,0.626257551103743,0.531146024206673,0.679442073574038
"YIL040W",457.451320542739,0.409273144581068,0.103145596354373,3.96791679961737,7.25036355774424e-05,0.000382642548594906
"YIL041W",2113.14020585769,0.270642758940267,0.0939924273096057,2.87941025343228,0.00398419677066561,0.0130337477897873
"YIL042C",739.062193311262,0.549230274566506,0.149427057111542,3.67557445875765,0.000237314811717563,0.00109758100419373
"YIL043C",3445.82831979122,0.175993175155105,0.14787446068689,1.19015260875746,0.233986415994278,0.374476740117099
"YIL044C",496.04265360002,-0.271686048535256,0.102580318556009,-2.64852022648882,0.0080845011323253,0.0239560217535786
"YIL045W",345.421321456487,-0.150577352442809,0.121978119329216,-1.23446199425656,0.217030800399844,0.354074998717022
"YIL046W",862.90649916882,0.934426982332888,0.132626485424933,7.04555337750977,1.84725879341529e-12,3.45477771610045e-11
"YIL046W-A",11.5481417427273,1.93610507609793,0.368358440740035,5.25603559459172,1.47193813684919e-07,1.33981603015063e-06
"YIL047C",650.614741727082,-1.04803915704368,0.170619026377493,-6.14256908678466,8.11973423391557e-10,1.08131480216249e-08
"YIL047C-A",21.2082270465865,-0.183609936880341,0.326979670611104,-0.561533188094495,0.574434112236835,0.713871005494034
"YIL048W",790.260214899097,-0.0139384651386893,0.0612974983742984,-0.227390440203243,0.820120153222181,0.889513935795568
"YIL049W",244.097427994317,-0.416785895056525,0.137450916806671,-3.03225256505745,0.00242736011596641,0.008459918530443
"YIL050W",596.321781087039,0.198404542834927,0.0776638704945183,2.55465690251597,0.0106292512119262,0.0303028840256705
"YIL051C",3822.57728476979,-0.476174590814989,0.0821581749855982,-5.79582726732257,6.79852105424784e-09,7.71739247368598e-08
"YIL052C",7094.11144189693,-0.232921068186647,0.115049927386071,-2.02452164445996,0.0429165072446023,0.0977582336403669
"YIL053W",22021.2839649316,0.694813513248151,0.152253360086796,4.56353483990144,5.02994581463916e-06,3.41567252988145e-05
"YIL054W",6.2396488231629,0.896609658959656,0.429869045484821,2.08577395459687,0.0369991037478506,0.0862799417328879
"YIL055C",350.563619359565,0.746179241000772,0.0854815996266134,8.72912117063917,2.56659132155355e-18,7.08399903065889e-17
"YIL056W",983.754760225032,-1.31337664113182,0.0916599812346486,-14.3287902031049,1.44617930175613e-46,9.25149282291658e-45
"YIL057C",66.584310234255,-0.74627764976929,0.420683470287284,-1.7739647561138,0.0760689801765581,0.156834990755584
"YIL058W",40.0237423833415,-0.127044528099546,0.186375948145192,-0.681657313424236,0.495455665128794,0.64795453339828
"YIL059C",17.1401610404052,-0.422186382300171,0.271319465039567,-1.55604900016518,0.119696440969319,0.223614120751908
"YIL060W",9.66375158368825,-0.219760002813143,0.345349368961734,-0.636341115878781,0.524554111676592,0.672912835953041
"YIL061C",172.364815053631,-0.21557639662537,0.105987311420692,-2.03398306585672,0.0419533028660659,0.0958512543785784
"YIL062C",1784.68446752104,0.0779065082164246,0.196122069566372,0.397234785400118,0.691194332912433,0.801957155807615
"YIL063C",687.81265727099,-0.0212354788761249,0.0797295909998862,-0.266343757817035,0.789974475883246,0.869630056073349
"YIL064W",455.578983809617,-0.308162495289563,0.115535725251435,-2.66724854687952,0.0076475092224078,0.0228790212532261
"YIL065C",561.579513208835,0.0972521977133658,0.190847228952025,0.509581397892933,0.610344758929866,0.743186956516087
"YIL066C",113.2028190142,0.0783333097808635,0.149820531219534,0.522847630716785,0.601080290562029,0.735199677855599
"YIL066W-A",1.59207401172296,1.11530281595683,0.903711384989123,1.23413606875192,0.217152205202931,0.354074998717022
"YIL067C",550.111939526257,-0.0320944588652338,0.0812250343697865,-0.395130135853436,0.69274684945133,0.803023231921143
"YIL068C",363.38503080338,-0.127914194433193,0.12226319586506,-1.0462199481058,0.295459494985971,0.44605651591949
"YIL068W-A",6.51294143101558,0.206606308152352,0.428161032137677,0.482543465295825,0.629419929243912,0.757450670828864
"YIL069C",5802.87814043261,-0.317470243572041,0.104162457419211,-3.04783749767301,0.00230494534651094,0.00806613031537186
"YIL070C",356.018271505686,-0.696732775228167,0.100352774249424,-6.94283521745456,3.84307612215304e-12,6.97768065149537e-11
"YIL071C",100.511848941733,-0.412075603583843,0.134669774420985,-3.0598967389347,0.00221413316228651,0.00778345728293672
"YIL071W-A",25.4383255163174,0.146892759564963,0.21735876281082,0.67580785640012,0.499162645978202,0.65143342454162
"YIL072W",80.5083157587296,-0.108050332764109,0.131183870093311,-0.823655626924662,0.41013525898457,0.565889104565487
"YIL073C",195.716492928812,-0.0995847740880945,0.105850061479773,-0.94080978977158,0.346802343113128,0.501781833214508
"YIL074C",1875.51212961041,0.326336929672423,0.148335815085328,2.1999874371857,0.0278077863607589,0.0684938098738376
"YIL075C",5015.03127624839,0.006152723967144,0.0853436290643828,0.072093535681526,0.942527470619551,0.96856335931404
"YIL076W",1562.51224381118,0.0604011720878981,0.0622373978698762,0.970496424258977,0.331799106398615,0.486018592616846
"YIL077C",600.228659815564,0.516477794126393,0.0835126774266797,6.1844238508559,6.23296914745966e-10,8.49893900684489e-09
"YIL078W",4962.06417622201,-0.439270575075673,0.11434176271972,-3.84173345440227,0.000122168463121968,0.000605973282659329
"YIL079C",186.545992779102,-1.03413131437013,0.175091314986,-5.90623992088248,3.5000414430877e-09,4.26295083237284e-08
"YIL080W",44.2207555988846,0.741804092651938,0.179993227202102,4.12128891838257,3.76758576025715e-05,0.000211733370516915
"YIL082W",0,NA,NA,NA,NA,NA
"YIL082W-A",0,NA,NA,NA,NA,NA
"YIL083C",533.826199248529,0.0509438879916157,0.0682231639769448,0.746724206588126,0.455230054826612,0.608484617318523
"YIL084C",188.261340888624,-0.408776406716344,0.124262651508037,-3.28961600091003,0.00100324193801632,0.00391481990950765
"YIL085C",822.040910330794,-0.0698801066655044,0.0544712755434903,-1.28287993934916,0.199534142009359,0.332881111882541
"YIL086C",24.9478238029395,0.380157863628033,0.27893255914818,1.36290243343761,0.172913261702898,0.298284091823674
"YIL087C",418.821097850993,0.330995896066583,0.179192598688548,1.84715160385548,0.0647251712301705,0.13767675483857
"YIL088C",1367.17827695721,0.167964950374446,0.0980836793626169,1.71246584004538,0.0868108546287086,0.174514038159621
"YIL089W",58.3154791918468,-0.166699941166138,0.183115494226598,-0.910354101220151,0.362635795356901,0.518863298331519
"YIL090W",452.546301582241,-0.113135229536838,0.134476550582567,-0.841300799631792,0.400179442795309,0.556188484453582
"YIL091C",227.749980835465,-1.28924808909303,0.253768032533045,-5.08041961087098,3.76602078459098e-07,3.16299537061659e-06
"YIL092W",152.195358659422,-0.170794067088594,0.168370650927703,-1.01439334080814,0.310395100583773,0.463089464580628
"YIL093C",444.069151021356,-0.364082766614569,0.153407894628091,-2.37329876338645,0.0176299970306164,0.0464858742968295
"YIL094C",1846.69111924106,-1.05123436197071,0.0908265912268338,-11.5740814201131,5.57653391856761e-31,2.41590978940477e-29
"YIL095W",399.466479071755,0.136991914588742,0.0906691342871541,1.51089911319635,0.130814156848621,0.239289926143455
"YIL096C",117.03043875352,-0.830667350445227,0.300051041453023,-2.76842015419326,0.00563287861493825,0.017517970976489
"YIL097W",237.313798526963,-0.103817001618155,0.125309128570775,-0.828487140579856,0.407394674597403,0.563129351296288
"YIL098C",314.545338257278,-0.0488023458059266,0.109198380054202,-0.446914558455017,0.654936751982731,0.777636358095485
"YIL099W",142.835560376094,-0.650034342697839,0.271376270374173,-2.39532491842995,0.0166056427100291,0.0445054524521866
"YIL100C-A",6.27871269001161,0.861907109496461,0.418608186584103,2.05898292751925,0.0394958739955266,0.0911801880267723
"YIL100W",1.34420772159669,-0.673169450047043,0.963312104588415,-0.69880721610434,0.484672518259998,0.637506415735912
"YIL101C",539.520676948308,-1.18331467040235,0.18091898120525,-6.54057779078413,6.12816110982986e-11,9.73254357234e-10
"YIL102C",14.3185968516972,0.5943129267987,0.293678748603089,2.02368380288191,0.0430026961838889,0.097921974510552
"YIL102C-A",82.077101612639,0.148255387495086,0.157730494794494,0.939928500752164,0.347254236918982,0.502209011559356
"YIL103W",298.159650109233,-0.400574481045706,0.167380388408149,-2.39319841981084,0.0167022058538284,0.0446762794331596
"YIL104C",153.525141703212,-0.603672246997119,0.211960076589471,-2.84804693747268,0.00439884363283756,0.0141428298106027
"YIL105C",597.392447180437,-0.0191578282753993,0.0563436862845174,-0.340017303423466,0.733843497202352,0.833027983142636
"YIL105W-A",0,NA,NA,NA,NA,NA
"YIL106W",665.092337850979,0.190727516470193,0.0781644324716968,2.44008061517308,0.0146839846851951,0.0400300860915285
"YIL107C",640.702480477364,0.176679363505771,0.0764349979656595,2.3114982430581,0.0208053500958733,0.0534581912185632
"YIL108W",794.563760745983,-0.00360054260755072,0.0789020030052498,-0.0456330951105406,0.963602690555543,0.98375043681363
"YIL109C",2619.32510657381,-0.149079098367634,0.090863746694639,-1.6406884350547,0.100862106809853,0.196192418617063
"YIL110W",286.988447243308,-0.448045262000755,0.127911252734942,-3.50278222142968,0.0004604257380251,0.00198464368814975
"YIL111W",766.184841102454,0.0619608675920337,0.127501645039306,0.485961318953434,0.626994591346835,0.755461710573681
"YIL112W",899.710709235494,0.102038794298038,0.0804070356446241,1.26902818242199,0.204431012688312,0.338820891489466
"YIL113W",253.459953256331,-0.79343335993362,0.224504497712707,-3.5341535159307,0.000409083400046926,0.00178810719880026
"YIL114C",533.526656783424,-0.0282571046260632,0.113041694940437,-0.249970638187549,0.802610055270941,0.877614349573417
"YIL115C",938.721035463969,0.0401406274812117,0.10106196624121,0.397188269476233,0.691228631866211,0.801957155807615
"YIL115W-A",6.60393545571862,0.486184648762276,0.429832661937215,1.13110215163987,0.258012098799674,0.404140232559215
"YIL116W",838.656286605132,0.284447633658835,0.133756477958559,2.1266082809609,0.0334526438786414,0.0795910140247829
"YIL117C",1352.385675735,0.743118288043548,0.122710181647815,6.05588124852048,1.39650999817736e-09,1.7934542096668e-08
"YIL118W",885.768037605584,0.0856606526792397,0.0821715888365528,1.04246070803897,0.297198133193408,0.448088374825744
"YIL119C",271.337453542296,-2.30914388482049,0.213749052729561,-10.8030602022927,3.32919171064848e-27,1.32490216624354e-25
"YIL120W",201.51891415254,-0.053476608975582,0.0879059227220321,-0.60833908933168,0.542962600594793,0.688637947206106
"YIL121W",816.398665341408,-2.88454542525288,0.0870416632617995,-33.1398242767592,7.93747587163611e-241,7.76171747733559e-238
"YIL122W",451.841982401948,0.564093411890224,0.112656489343825,5.00719856597543,5.52279450639625e-07,4.48440431747121e-06
"YIL123W",3501.82943285367,-0.604302089935583,0.0979589714046636,-6.16893053561415,6.87534219528773e-10,9.26411758400483e-09
"YIL124W",1722.14977561488,0.148769810950962,0.15966381742094,0.931769096806338,0.351455868561756,0.506573051232937
"YIL125W",1515.66849329333,-0.0522871154694178,0.124562945849714,-0.419764602649189,0.674657425926921,0.788732720831729
"YIL126W",1332.12709493567,0.118283162927001,0.151809404388917,0.779155701210541,0.435888001547258,0.589887973624157
"YIL127C",316.810367408987,-1.04839586140288,0.241074625051718,-4.34884368762562,1.36857211550422e-05,8.56295807187058e-05
"YIL128W",460.326239416847,-0.214972843826617,0.12822058672034,-1.67658602510915,0.0936234613906565,0.184896882059736
"YIL129C",1057.71486531589,0.0286814418733155,0.0655884354413486,0.437294191884839,0.661898006984768,0.781693878191142
"YIL130W",324.324759938061,0.275284187962344,0.148403187728892,1.85497489760963,0.0635998113048733,0.135759394710331
"YIL131C",216.028685890498,-0.623307559186751,0.121082996497559,-5.14777117528073,2.63599772286666e-07,2.30145464451815e-06
"YIL132C",65.4338800150691,0.176828589302571,0.141882851785063,1.24629993743322,0.212654300838954,0.34852140658445
"YIL133C",5684.3256573305,-0.385516195597794,0.0604424538962143,-6.37823534199593,1.79140087362281e-10,2.66568238694524e-09
"YIL134C-A",6.50923890252515,-0.500669518797838,0.44315010243551,-1.12979668975863,0.258561903381781,0.404631053646158
"YIL134W",209.541711614896,-0.506090988837952,0.106653794639102,-4.74517564565307,2.083254845044e-06,1.5202430079239e-05
"YIL135C",1011.65559261744,0.0933778905237148,0.116461580916533,0.801791370071111,0.422673651508933,0.576794486558741
"YIL136W",1799.02065584891,0.244019425326311,0.235896732761381,1.03443325589908,0.30093366418739,0.452226329607615
"YIL137C",862.483560719682,-0.0983601732352914,0.0670668334238331,-1.46659933403592,0.142485081315935,0.256071682985926
"YIL138C",597.248238532774,-0.0351161678694368,0.10763286479742,-0.326258786621821,0.744228567152046,0.841050774666626
"YIL139C",157.954590748698,0.104975733054417,0.108550996532032,0.9670637433848,0.333512168965869,0.487077032824211
"YIL140W",699.46722656898,0.357032895590358,0.0926715032383919,3.85267189064487,0.000116835903384653,0.000583327322150217
"YIL141W",9.15182550902427,1.01989631461137,0.371981507588015,2.74179305639286,0.00611048255795164,0.0188167757590922
"YIL142C-A",0,NA,NA,NA,NA,NA
"YIL142W",3029.79768178304,-0.081675785465561,0.132114839860553,-0.618218101401551,0.536431579463815,0.68321012563826
"YIL143C",707.416006117235,-0.138156141720275,0.0764954279749974,-1.80607057673344,0.0709073160881698,0.148428311505664
"YIL144W",345.231734786795,0.263322227572366,0.158475782343587,1.66159285461967,0.096594437014758,0.189073183118678
"YIL145C",916.120770381355,-0.150408409433436,0.094907255889784,-1.58479357582634,0.113013242486398,0.214168229462733
"YIL146C",160.668180926378,0.531706927621477,0.123001797861651,4.32275736505515,1.54091168242824e-05,9.51944085399036e-05
"YIL147C",791.867096128431,0.189028979030294,0.10595551039549,1.78404104066625,0.0744169965758649,0.153949871316889
"YIL148W",11256.4009496811,-0.201545638099967,0.142552073724298,-1.41383869651567,0.157409268842366,0.277268771288213
"YIL149C",1058.30882251821,-0.175679806033871,0.179727234635975,-0.977480159808269,0.328331495347066,0.481970638140825
"YIL150C",62.2170953846998,-0.465471700548078,0.170753043475345,-2.72599358157435,0.00641082449705398,0.0196077272932683
"YIL151C",696.264024516753,-0.120355879641462,0.0762813826066017,-1.57778838726824,0.114614232551045,0.216244327952565
"YIL152W",316.735771803639,-0.0695351242623878,0.151535175990044,-0.458871175013227,0.64632667938568,0.770079394324626
"YIL153W",1442.86903228215,0.459665075098072,0.192230218545022,2.39122172662158,0.0167924082074505,0.0448824811323696
"YIL154C",2291.85813885701,0.242736904254429,0.257547330966737,0.942494349847406,0.34593960252758,0.501048789526298
"YIL155C",1690.47797652188,0.0256405143936993,0.173562910436361,0.14773037816222,0.882555556369662,0.927492029477681
"YIL156W",551.800758694203,0.0740552365731473,0.0691209443337972,1.07138635455444,0.283995745789858,0.43362723174918
"YIL156W-A",1.87776771479546,-0.0319597036574717,0.941917399392071,-0.0339304738165991,0.972932592581479,0.988098713849806
"YIL156W-B",403.929481965617,0.791177542413646,0.205168145344157,3.85623967642001,0.000115144596128271,0.000575302744889063
"YIL157C",391.272760070204,-0.0524973846612304,0.147139509773378,-0.356786458933335,0.721251674205956,0.823651603259888
"YIL158W",353.424787018023,-0.712902221665443,0.111057230674892,-6.41923283457685,1.36962793621693e-10,2.09733852872593e-09
"YIL159W",169.500615841258,0.362859593303223,0.182058382108293,1.99309468260233,0.0462510801616716,0.103969997933216
"YIL160C",113.940313317782,-0.430486099142054,0.119903141329987,-3.59028207574067,0.000330320301284919,0.00148167920202836
"YIL161W",187.580065416935,-0.104115611265741,0.204463182410979,-0.509214470977297,0.610601900863568,0.743186956516087
"YIL162W",1315.02015270879,-0.600525273092793,0.201497674593152,-2.98030870234769,0.0028795803075874,0.00980633194300288
"YIL163C",33.6161844314689,0.464801303548409,0.239599702834324,1.93990767955921,0.0523909106200512,0.115360514468722
"YIL164C",260.048482742915,-0.103459857233808,0.210484180278067,-0.491532699023409,0.623049730678189,0.751634720918612
"YIL165C",248.964292637847,0.154344932922046,0.214331994249837,0.720120826861404,0.471450605391366,0.623951932309338
"YIL166C",116.262711160462,-0.036524982534402,0.129845185691163,-0.281296394163407,0.778483075745607,0.862950065340677
"YIL167W",99.2758991701569,0.402979051877967,0.160576548923542,2.50957599088671,0.0120876204693456,0.033951482196418
"YIL168W",51.4104105441718,0.077041983113475,0.184954124631739,0.416546445054268,0.677010188711274,0.790538168155693
"YIL169C",1643.7479782615,-2.80198660466587,0.155688480364573,-17.9973919592799,2.04211488260718e-72,2.11792066234033e-70
"YIL170W",107.727102785852,0.553114366519667,0.13964306942589,3.96091527344442,7.46630236465316e-05,0.00039282736115335
"YIL171W",24.6110450369821,0.643503969523375,0.225213498273896,2.85730639795298,0.00427253187452791,0.0138070865558984
