"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKL054C",2615.97015533682,-0.869215387486347,0.149488677527579,-5.81459012055267,6.07826330700458e-09,8.57903449617218e-08
"YKL055C",41.8907385897821,-0.374994490638223,0.312410487919982,-1.20032618986297,0.230012682190732,0.368456334504584
"YKL056C",19016.9094861061,-1.03799328963448,0.151764851061708,-6.83948412542792,7.94788649933613e-12,1.67348613438481e-10
"YKL057C",710.707189144657,0.204348819210482,0.135420288318426,1.50899707678939,0.13129952981577,0.244038010493062
"YKL058W",682.589475217622,0.0637883111624552,0.116034809068962,0.549734270899213,0.582501647218391,0.714852967406174
"YKL059C",489.939967572162,-0.189371488228884,0.122934600619603,-1.5404246426509,0.123456878463308,0.232572623494094
"YKL060C",131516.827720299,-0.488877400982165,0.114392065641385,-4.2737002626981,1.9225544737007e-05,0.000133470042528493
"YKL061W",183.426926523611,0.357277988823865,0.184232109972735,1.93928185958864,0.0524670265445207,0.12230244808309
"YKL062W",1111.41548375348,-2.12846276811495,0.131858883558332,-16.1419747435777,1.29336199929145e-58,1.97761208558327e-56
"YKL063C",640.896381433982,0.421966453016157,0.157371162446406,2.68134546670748,0.00733267729115872,0.0243361517125691
"YKL064W",1972.52907452972,-0.0322581709579127,0.121237362701966,-0.266074502438756,0.790181831502144,0.871487847840256
"YKL065C",2090.94246051081,0.400791325479676,0.133725984098136,2.99710881309014,0.00272553409052504,0.0106403525406394
"YKL065W-A",12.0548807436832,0.675391803031223,0.60621707572107,1.11410884001885,0.265232496694451,0.409255909123442
"YKL066W",163.913771990155,0.922005493234833,0.231450076788118,3.98360417948311,6.78778945981543e-05,0.000410076988814061
"YKL067W",1853.12912398482,0.330625685641745,0.114808239053483,2.87980800304518,0.00397917412397643,0.0146733515738047
"YKL068W",708.345782023977,-0.298647457019192,0.169894942945181,-1.75783605940263,0.0787754078751674,0.165758738327105
"YKL068W-A",178.048903160588,-0.337722825992833,0.181241418456713,-1.86338657503662,0.062407897452116,0.139548578494948
"YKL069W",280.991239958562,0.3634506769016,0.175345630482414,2.07276723064993,0.0381939474994418,0.0955518234676334
"YKL070W",122.108397570082,-0.0447089770302149,0.194499836539542,-0.229866398993736,0.818195586930652,0.890238479815519
"YKL071W",97.9543667519365,-0.232260860674762,0.221559925781692,-1.04829815164144,0.294501260972849,0.441786287775668
"YKL072W",315.090832833791,0.0678304990472772,0.142252247262266,0.476832530611769,0.633481379095473,0.755472129350256
"YKL073W",760.160221342972,0.178863346923965,0.134593958443252,1.32891066577388,0.183877444575165,0.313808384018526
"YKL074C",291.629033761178,-0.157382044415805,0.136483285191495,-1.15312321354947,0.248859814824464,0.391710228137919
"YKL075C",235.637562763661,0.198459452110578,0.148847102655653,1.33331081740771,0.182429825239886,0.311737314477171
"YKL076C",22.1883135932849,1.11671257941718,0.493096758565138,2.26469259839935,0.0235315500056257,0.0642242304020945
"YKL077W",1360.51058776185,-0.195457635491488,0.0984251072104522,-1.98585138519139,0.0470498281303671,0.112414606330739
"YKL078W",145.670339975213,-1.83462268424931,0.310755572014406,-5.90374831368837,3.55334128922069e-09,5.16279587316182e-08
"YKL079W",630.465861210042,0.0872618436075781,0.111665300229174,0.781458908259664,0.43453263580705,0.581610793487469
"YKL080W",2188.03411935629,0.0256252443651763,0.0951534235273496,0.269304491790681,0.787695375881273,0.869919123630187
"YKL081W",10176.2540715073,-0.627434011302856,0.105280800328712,-5.95962425574138,2.52818565929943e-09,3.79345988411704e-08
"YKL082C",503.329176429976,-0.601894242913631,0.20772959520877,-2.89748912430472,0.00376162780216767,0.0140204142458043
"YKL083W",17.9136246020436,0.623310204827573,0.449089914076752,1.38794077820471,0.165155079267052,0.289217164924343
"YKL084W",316.211214526634,0.159864882152861,0.161230367961472,0.991530839841923,0.321426441049346,0.471171103496667
"YKL085W",2621.39884627056,-0.263627159452566,0.151203024055961,-1.74353099813001,0.0812409044911178,0.169612837659934
"YKL086W",136.237764024003,0.558409606935642,0.210341017103906,2.65478228937058,0.00793596084025157,0.0259891588557346
"YKL087C",515.111709022636,-0.15077110885959,0.122584045142051,-1.22994072095496,0.218719303934237,0.355156310124382
"YKL088W",906.662752965351,-0.107271261992635,0.167230297822871,-0.641458296667364,0.521224967574726,0.66021829226132
"YKL089W",171.280724534801,0.290200948939129,0.166516440584138,1.7427765566037,0.0813726528755819,0.169832686632105
"YKL090W",237.028032141584,0.0607517918044052,0.164358761552641,0.36962916506856,0.711658817210319,0.818605216572572
"YKL091C",663.934688202277,-0.068152398258679,0.156031425975231,-0.436786357829593,0.662266293522028,0.779522385813501
"YKL092C",358.680380925084,0.45710300214657,0.128377824026685,3.56060718128044,0.000369998245596742,0.00185490143108687
"YKL093W",263.19535185103,0.0712218175565642,0.1862681747725,0.382361708561065,0.702193088621991,0.812226947970178
"YKL094W",1739.37112135157,-0.0679689531889021,0.0971187750137937,-0.699853897243334,0.484018551432634,0.626560600141176
"YKL095W",185.477411947657,-0.0572609374768898,0.171869790976403,-0.333164642556361,0.739010006082461,0.837735375303754
"YKL096C-B",9.04431331343841,1.30367280923047,0.855891574327793,1.52317518752812,0.127714882034856,0.238356574376008
"YKL096W",2600.01633360756,-1.09004781975715,0.178195187739613,-6.11715632495067,9.52599093102794e-10,1.54095500652548e-08
"YKL096W-A",11046.9824663317,-0.845210049353095,0.141110937117573,-5.98968490053233,2.10247979947658e-09,3.19199179012733e-08
"YKL097C",11.0156847868711,1.47650563234957,0.678443893664546,2.17631206668303,0.029531933872515,0.0771578841860421
"YKL098W",663.697629405301,-0.147194925440569,0.109225979589606,-1.34761826804963,0.177781191885603,0.30559711303248
"YKL099C",297.424418444377,-0.698068648043769,0.213389712866755,-3.27133224308548,0.00107042074132859,0.00470062418748927
"YKL100C",1517.32576588596,0.235670593507133,0.13614470883212,1.73103013351579,0.0834463901030676,0.172812872377265
"YKL100W-A",0,NA,NA,NA,NA,NA
"YKL101W",1326.58699311513,0.27005194258218,0.111594152059407,2.41994708144221,0.015522765885446,0.0457071079854809
"YKL102C",10.7052994557864,0.0285457088426497,0.605385605915798,0.0471529361843137,0.962391337251127,0.981832230744298
"YKL103C",1576.44305449258,0.770933419581346,0.180812822249879,4.26370989617061,2.01060453087265e-05,0.000138989260465707
"YKL104C",2765.87893437476,0.604568965226252,0.122049326931629,4.95348053467699,7.28976536638183e-07,7.02926023767329e-06
"YKL105C",928.155855476494,0.158329667096352,0.124731429563983,1.26936464730515,0.204311038974767,0.338428035155005
"YKL106C-A",2.54536608364512,-0.486824224419291,1.11696890745326,-0.43584402499553,0.662949899491407,0.779861517238746
"YKL106W",346.684773737816,0.168456444816305,0.147537336498748,1.14178857239797,0.253541913546367,0.396596437077576
"YKL107W",67.053450792792,0.888755316875807,0.290452553952549,3.05989844049022,0.00221412058339488,0.00885372502276582
"YKL108W",272.239573717419,1.06820171435689,0.141718237433115,7.53750352604432,4.79053686093159e-14,1.22655245870577e-12
"YKL109W",1675.1702694357,-2.09466142193598,0.10318457885352,-20.3001402458554,1.28218447136641e-91,6.86182389592925e-89
"YKL110C",495.118721839435,-0.768716604632454,0.155354745174986,-4.94813726974737,7.49270625536459e-07,7.21411687735403e-06
"YKL111C",0.485576411517179,0.0678101886054056,2.69282842848703,0.0251817709171709,0.979909977046822,NA
"YKL112W",426.124723849682,0.13890985871158,0.122297912989071,1.13583180053116,0.256026965253795,0.398982084654179
"YKL113C",513.446166736463,0.374840923775178,0.124203889109823,3.01794836266148,0.00254492264770801,0.00999602033246536
"YKL114C",562.061922733267,0.284594814021977,0.141346285268795,2.01345803662806,0.0440664653332671,0.106871163281813
"YKL115C",22.3748361028631,0.352573834038618,0.406258351695623,0.867856211612784,0.385473052996439,0.535592372640227
"YKL116C",387.594844500848,0.14335427988384,0.123045175969607,1.16505404420933,0.243997117343109,0.385378624588649
"YKL117W",6060.63576278719,0.297294228692677,0.111349910809744,2.66990989512908,0.00758716042269577,0.0250127023791336
"YKL118W",1.88979723306074,-0.726459166284817,1.56574766812794,-0.463969502284744,0.642669596037194,0.762183591089725
"YKL119C",215.581157814879,0.0873536390545902,0.153612896184211,0.568660843096382,0.569586325894057,0.70343911247916
"YKL120W",524.078054748214,-0.259776028047466,0.116449104964158,-2.23081171922638,0.0256936033390476,0.0690105899804949
"YKL121W",398.462574054841,0.307978452330941,0.133370978667376,2.30918641677686,0.0209332389886395,0.0585716019684994
"YKL122C",801.181842467587,-0.110530352194776,0.176624173018668,-0.625794025278146,0.531450051233131,0.670632659051319
"YKL123W",10.3445484364767,1.08485978117455,0.602323992958382,1.80112330549235,0.0716834471663404,0.154480234128268
"YKL124W",377.376472142748,0.295295498867401,0.122721366877009,2.40622726410263,0.0161182342181445,0.0470719873346629
"YKL125W",249.864726518721,-0.743775589144524,0.227884879506191,-3.26382158726909,0.00109920359958992,0.00480209899086155
"YKL126W",1953.95866708465,0.0168630190900671,0.130753353517379,0.128968157499882,0.897382845001062,0.939975963235495
"YKL127W",1117.79974495834,-0.195897491473199,0.097313684659014,-2.01305183499753,0.0441091765090228,0.106894011902243
"YKL128C",926.746454542299,-0.272066993191962,0.116646191198428,-2.33241214648103,0.0196790197268021,0.0555754901871253
"YKL129C",1129.7069805351,0.505185296244254,0.184946717672078,2.73151804261798,0.00630432889633656,0.0213987315921107
"YKL130C",311.024203021475,-0.14420305338473,0.136297363435128,-1.05800324929517,0.290053961039636,0.436644758039508
"YKL131W",4.69033704018796,-0.0800059681584881,0.867270853650835,-0.0922502674011211,0.9264992006678,0.959931233332231
"YKL132C",146.793162635025,0.0315412420365784,0.228999320245992,0.137735090229511,0.890449785699164,0.935766408731801
"YKL133C",241.78174475832,0.82411820256162,0.179134180563003,4.60056366669659,4.21349209262361e-06,3.46910848959343e-05
"YKL134C",233.063816393336,-0.150470013459684,0.143113584495042,-1.05140273015031,0.29307366245488,0.440364777792522
"YKL135C",741.579088538369,0.0260943488274408,0.111263494923646,0.234527495701513,0.814575489843238,0.887619310934317
"YKL136W",12.3852145057588,0.435635043694254,0.52810256093956,0.824906137397261,0.409424881664826,0.558480584123091
"YKL137W",208.80218092528,-0.49985759463929,0.149480020792854,-3.34397595068561,0.000825868963410889,0.00374465393809426
"YKL138C",322.395160701085,-0.262302201081535,0.186204673442297,-1.40867678685207,0.158930761922733,0.28070774286793
"YKL138C-A",227.75638620492,-0.0749882137391817,0.215058332496534,-0.348687785628535,0.72732371509771,0.829787333159974
"YKL139W",323.785455952153,-0.0196979322563468,0.12691168058465,-0.155209766079871,0.876655949372615,0.926577436943866
"YKL140W",987.796793164897,0.15265778368791,0.0940696904531062,1.62281583953984,0.104628778684059,0.206302123644159
"YKL141W",1112.7404434932,0.401168191676684,0.140109051778937,2.86325677451335,0.00419310604300298,0.0153261963620746
"YKL142W",1333.39566253555,0.31148749796696,0.149127294387113,2.08873566202029,0.0367315247692113,0.0925330025525031
"YKL143W",542.529182240849,-0.495304629995691,0.249158688558235,-1.98790832004208,0.0468218304147257,0.112072230683328
"YKL144C",171.675636508679,-0.416880597273204,0.204246351954453,-2.04106753087159,0.0412441151828723,0.101681963586859
"YKL145W",3819.69427567635,0.140970535209796,0.108808426468798,1.29558472431564,0.195118594713648,0.326655791254183
"YKL145W-A",0,NA,NA,NA,NA,NA
"YKL146W",894.584809469177,0.336049302585977,0.113178944837664,2.96918568261952,0.00298590108954417,0.0114893312169166
"YKL147C",0.888209912792791,2.91580874742735,2.12968507905661,1.36912672023742,0.170959667223157,NA
"YKL148C",1495.50824008224,0.205107421644119,0.182611047809232,1.12319284131368,0.261355602271113,0.405710823733403
"YKL149C",267.382946735264,0.29461708489076,0.151967727508861,1.93868191437936,0.0525400822064584,0.122428304764106
"YKL150W",1857.85046403478,-0.321367989846532,0.125289496059613,-2.56500345163511,0.0103174778649696,0.0322316622417907
"YKL151C",1202.83999402157,0.520303520681028,0.12237282432111,4.25178975452701,2.12068903317467e-05,0.000145658448888211
"YKL152C",17048.8888778406,-0.971807174160407,0.117286086906031,-8.28578393052719,1.17333632289421e-16,3.53763655663222e-15
"YKL153W",565.575028612554,-0.0146972428150602,0.47213992388907,-0.0311289981452899,0.975166663695301,0.987293179229879
"YKL154W",562.271813211004,0.207809578195608,0.118631735313614,1.7517199562684,0.0798219736473885,0.167521802210304
"YKL155C",352.896160531416,-0.170159386901345,0.150509663849919,-1.13055456074249,0.25824262182163,0.40190817959825
"YKL156C-A",0,NA,NA,NA,NA,NA
"YKL156W",1082.21125091282,-0.600198841852345,0.155624030918212,-3.85672340133498,0.000114917072175588,0.000662475258089432
"YKL157W",1775.68999178126,0.169561253266439,0.10521919831134,1.61150489632807,0.107069720884784,0.210082993124266
"YKL159C",257.672862023952,0.0635210240492046,0.166373606987087,0.381797480979869,0.702611587375112,0.812418367685087
"YKL160W",1151.72341200314,0.0307062880081857,0.102185605660701,0.300495239125396,0.763799427361772,0.854550509149355
"YKL161C",311.537107579798,0.903955029912042,0.149606147914422,6.04223183681678,1.51996844613199e-09,2.35210538820714e-08
"YKL162C",185.716139435614,0.803586831881021,0.178351822033842,4.50562726367069,6.61771626754866e-06,5.14515422157355e-05
"YKL162C-A",26.6414205868567,2.06445823042011,0.443377955329488,4.65620404804733,3.22092723213778e-06,2.71453998488043e-05
"YKL163W",396.406401840382,-1.45923941469317,0.159882303376288,-9.12696016931158,7.04496265488786e-20,2.61518787108034e-18
"YKL164C",4309.89232552473,-0.699643253811026,0.113895452821343,-6.14285501729812,8.10512582132379e-10,1.33123064001385e-08
"YKL165C",384.647564905566,-0.0739054513330592,0.120606454963493,-0.612781889289676,0.540020567489358,0.677346110237628
"YKL165C-A",5.48580525230641,0.19325594685058,0.841190416538081,0.229741023020597,0.81829301562613,0.890238479815519
"YKL166C",257.293696899673,-0.502828854090583,0.171008714920774,-2.94036976024021,0.00327820784181466,0.0124424649882587
"YKL167C",260.861281388833,-0.0662714449253626,0.182205497383232,-0.363718141752738,0.716068494763149,0.821177120244454
"YKL168C",529.50899860432,0.093571804343458,0.124747303679235,0.750090796223228,0.453200022332667,0.597996824208011
"YKL169C",14.1299272562333,-0.484907331702869,0.498174917374572,-0.973367616054168,0.330370627878842,0.480661570511537
"YKL170W",47.9979671526197,-0.845077143994531,0.330620478140049,-2.55603388135129,0.010587280955937,0.0329575949098534
"YKL171W",606.429853152436,0.256721659304437,0.132170898345558,1.94234632977407,0.0520951878926086,0.121700726317327
"YKL172W",1476.47833361923,-0.665621620628492,0.246947332971857,-2.69539910643356,0.00703043656261234,0.0235153456276544
"YKL173W",509.614115667703,-0.275532741104561,0.14667183093968,-1.87856617960865,0.0603037527349284,0.13595938302666
"YKL174C",559.650110739193,-0.0040344372361338,0.134606228922959,-0.0299721436995525,0.976089269293603,0.987312220413217
"YKL175W",1378.34959418758,0.0450525233159104,0.0928365591186274,0.485288594747915,0.627471644673511,0.75048304258862
"YKL176C",737.531096743253,-0.207315521542819,0.110250621209139,-1.88040229859163,0.0600532705311491,0.135557857065392
"YKL177W",0.636496029508642,1.0454821893977,2.41632106362104,0.432675195833025,0.665250752145804,NA
"YKL178C",39.7045279776196,1.68533321582199,0.337187211999145,4.99821213808745,5.78643071383097e-07,5.71276032267434e-06
"YKL179C",898.776301883328,0.238434135630162,0.120897742224018,1.97219676103094,0.0485871492889546,0.115054082866396
"YKL180W",9514.71354711511,-0.451391916204114,0.0906439498823719,-4.97983502252365,6.36384988785821e-07,6.2299762164368e-06
"YKL181W",3116.77221060661,-0.598081142457226,0.135754851690468,-4.40559681668616,1.05493020711276e-05,7.82305056591007e-05
"YKL182W",6516.36779061894,-1.08518281309862,0.128164317875091,-8.46712120105254,2.51532322034527e-17,8.0365202592325e-16
"YKL183C-A",17.7524096440805,-0.19708619576122,0.488787492471479,-0.403214482360594,0.686790446579674,0.800024730921906
"YKL183W",660.690765481455,-0.141957086236196,0.11932757652692,-1.18964191151717,0.234187165489208,0.373373877053549
"YKL184W",949.218471027961,0.0417759488148083,0.11234550444228,0.371852429896486,0.710002724797899,0.817432323171765
"YKL185W",1073.15390096761,-0.862382690769686,0.132429688648134,-6.51200421576945,7.4154637669099e-11,1.35675522253833e-09
"YKL186C",635.757082304318,0.0528682459808429,0.12357380804938,0.427827278412564,0.668776875264451,0.784485950891864
"YKL187C",355.689887540709,0.127320641834696,0.140845591006421,0.903973215809728,0.366009603982253,0.516482899752589
"YKL188C",303.367463736225,0.708716989856161,0.203458958519996,3.48334128421536,0.000495196648127126,0.0023905423323624
"YKL189W",342.565159028412,0.285127537918045,0.151237223061009,1.88530000847096,0.059389345019944,0.134648358281232
"YKL190W",1155.48618964912,0.0993157989725102,0.114322129272424,0.868736434534437,0.384991308163066,0.535251870958976
"YKL191W",898.80962285359,-0.601393169961746,0.138161804656254,-4.35281785337134,1.34398809729389e-05,9.68697144873326e-05
"YKL192C",1383.90940663372,-0.0834295884310964,0.128199814121025,-0.65077776440718,0.515189955820814,0.654251512019234
"YKL193C",528.94874829432,0.251360080628209,0.146106692905109,1.72038717481243,0.0853620867149942,0.176127793618945
"YKL194C",303.928644486079,0.0599807887376693,0.137634801228195,0.435796674986457,0.662984256497842,0.779861517238746
"YKL195W",2328.22544884554,0.132126667123191,0.106315591493408,1.24277789614125,0.213949689931215,0.349525542797828
"YKL196C",1588.19094452579,0.010985234241062,0.100170680038112,0.109665165863728,0.912674927356139,0.951647732339848
"YKL197C",386.061214330151,0.168169310800707,0.149197550609252,1.12715865718964,0.259675406710575,0.403785826124772
"YKL198C",977.187382315623,-0.301249386790604,0.104338376695986,-2.88723474842209,0.00388644146680834,0.0144186753898574
"YKL201C",564.86691710741,0.164145139808767,0.1299887082039,1.26276460530163,0.20667378836273,0.34093477237746
"YKL202W",27.102114268331,0.874443352795588,0.419270526518095,2.08563039252379,0.037012116103993,0.093139423832227
"YKL203C",939.103881924252,0.384628812443383,0.14319048927411,2.68613379556995,0.00722841371095343,0.0240647345006443
"YKL204W",902.426035202347,0.191134040562443,0.105839035167676,1.80589364084468,0.0709349546072394,0.153330285589933
"YKL205W",460.715569759958,-0.425215693274948,0.149758611688065,-2.8393405125886,0.0045206887312867,0.0163744292342488
"YKL206C",446.954300121002,0.0685723816737125,0.134230338137075,0.510856060004013,0.609451851036036,0.737080939237933
"YKL207W",2030.44713379471,0.0913446820754815,0.0991214880042508,0.921542683777752,0.356767167083055,0.507342503766028
"YKL208W",227.354661783987,0.0446967733093806,0.164429836208339,0.271828850165295,0.785753620963572,0.868521472259563
"YKL209C",1116.91892711362,-0.0829786241988767,0.119689563447035,-0.693282035702274,0.488132574453463,0.629981389296652
"YKL210W",3150.83826247538,0.0942878815907499,0.109040488038115,0.864705241944551,0.387200591615675,0.537063110012066
"YKL211C",1209.78323972001,0.256503300074379,0.135279714906582,1.89609580602316,0.0579473770802919,0.13201066179838
"YKL212W",1895.25718137772,-0.446736415036401,0.105723609304305,-4.22551233330066,2.38397766923724e-05,0.000162181192710186
"YKL213C",1201.84623879598,-0.0606489841010421,0.113548640819671,-0.534123382395743,0.593256173340194,0.723213960742354
"YKL214C",358.242990795612,0.058332703263426,0.135955527969268,0.429057237574125,0.667881571146179,0.78369001459908
"YKL215C",522.273125737216,0.230658672403106,0.11502894239854,2.00522292558289,0.0449392202440946,0.108482421230831
"YKL216W",4737.53629095108,-0.663847844620878,0.121957352039511,-5.4432786012426,5.2308737187984e-08,6.25561843987399e-07
"YKL217W",335.038202514271,0.885060960464804,0.14368596182285,6.15968984886633,7.28875529944678e-10,1.20330042501407e-08
"YKL218C",402.131447094242,0.155093100296819,0.15397765850078,1.00724417949266,0.313817447203956,0.462976256821457
"YKL219W",286.913970226715,0.211128680158347,0.15570896592627,1.35591858119666,0.175125074763294,0.30281454769248
"YKL220C",216.127035099179,0.0164429900927647,0.161565300161602,0.101773029705747,0.918936833646443,0.955918804110147
"YKL221W",55.0828549679317,1.14294456045706,0.279823507838914,4.08451945043525,4.41681268677341e-05,0.000281955974895217
"YKL222C",195.893374179007,0.297254363811775,0.171350137838862,1.73477750039112,0.0827802228926917,0.171654695323496
"YKL223W",3.69428604209051,0.367583129802071,0.976914749454529,0.376269403248661,0.706716623444566,0.815842918526155
"YKL224C",10.3055421575463,0.487321152198793,0.603866497509693,0.807001471696931,0.419665635257889,0.568151064873902
"YKL225W",0.255213902312395,-1.68126906019141,4.0804728567969,-0.412027997537318,0.680318902256988,NA
"YKR001C",2000.79838602034,0.114343064519965,0.120359022556073,0.950016559553679,0.342103838473981,0.491496834604007
"YKR002W",839.633418213226,0.410345484190946,0.111524805805631,3.67940998620621,0.000233774183971742,0.00123360543095031
"YKR003W",639.106394552798,0.117536354283859,0.123151895526285,0.954401503781745,0.339880445358193,0.489490153446601
"YKR004C",123.000597486018,0.350778031347914,0.229507185592732,1.52839672728322,0.126414066902649,0.236754487503298
"YKR005C",64.2228158769774,-0.508872041363225,0.297823027787577,-1.70863900331502,0.0875178392056577,0.179737628199147
"YKR006C",466.21090728943,-0.195616760070659,0.125769447428458,-1.55535993892263,0.11986036951411,0.228004529922871
"YKR007W",667.611777428266,0.0550338956948318,0.105080234499462,0.523732136276433,0.60046486052428,0.729509143830293
"YKR008W",582.538078525572,0.186293321058628,0.141239698099712,1.31898696729802,0.187173469532793,0.317433483434226
"YKR009C",389.016237218646,0.0590151825747482,0.176983021724161,0.333451096042009,0.73879379876603,0.837735375303754
"YKR010C",293.414780375014,0.334423273820043,0.184134451606372,1.81619067427396,0.0693411281397017,0.150642274835614
"YKR011C",587.761328300873,0.310279869212056,0.161363311059987,1.92286503774522,0.0544970015738776,0.125891994283252
"YKR012C",15.2666165656654,0.788411306612638,0.51513858494791,1.53048389239249,0.125896997515349,0.236268415559198
"YKR013W",2342.22745284046,0.270759572309,0.130448745108135,2.07560120325078,0.0379308500689579,0.0949676098022798
"YKR014C",1386.36426089936,0.22232097248998,0.0975356049120255,2.279382720705,0.0226443245719502,0.0622525053086746
"YKR015C",161.398170983325,-0.0446556943484716,0.184577885783071,-0.241934152398701,0.808831186285905,0.885042405576433
"YKR016W",766.100845810265,0.243666066667587,0.107117099272166,2.27476349082676,0.0229201214596725,0.062742122768123
"YKR017C",394.116984496491,0.172630854246753,0.144464683992701,1.19496924421663,0.232099046758669,0.37117196307776
"YKR018C",1964.9502577227,0.17449835564019,0.113650896391225,1.53538917141055,0.124688262016236,0.234685820242752
"YKR019C",337.568327928673,-0.110434577139715,0.152481504617905,-0.724248999355349,0.468912881440709,0.612189169467826
"YKR020W",283.976059391097,0.338721296168261,0.162666365190543,2.0823069094308,0.0373144452021662,0.0937166081690697
"YKR021W",588.652490814348,0.0207901740474259,0.107113676437972,0.194094486706049,0.846101898511684,0.909769732831266
"YKR022C",459.189493100523,0.218124616693348,0.130102949835672,1.67655396721484,0.0936297347289534,0.189084954851993
"YKR023W",485.995428692082,0.184693280152548,0.124201906367153,1.48704062244082,0.137004082330681,0.25169808090237
"YKR024C",182.728727504774,-1.50052377403965,0.302166394645839,-4.96588568625699,6.83882316989717e-07,6.62427185476314e-06
"YKR025W",680.215057198301,-0.32462485569709,0.176696245463079,-1.8371915874405,0.0661816171503999,0.145504397582974
"YKR026C",706.74951459494,-0.533267808891703,0.119234182649547,-4.47244067969236,7.73318563142599e-06,5.90801745355823e-05
"YKR027W",399.567761524896,-0.163455472398581,0.128818579626961,-1.26888118834972,0.204483442634092,0.338451718710345
"YKR028W",1441.50531192046,-0.159544428421949,0.128589812149047,-1.24072370707738,0.214707833406357,0.350407549208546
"YKR029C",371.348869050789,0.389730792265813,0.126817492535421,3.07316273547168,0.00211802950789206,0.00851836309089902
"YKR030W",403.057083219489,0.140380980117156,0.225483844787079,0.622576665080889,0.533562749479598,0.672266034364917
"YKR031C",820.593585100851,0.354418039091202,0.139556742153311,2.53959811344588,0.0110979912472367,0.0342980268478125
"YKR032W",0.29643900295242,-0.719488970333767,3.5917810690551,-0.200315374601338,0.841233939036992,NA
"YKR033C",0,NA,NA,NA,NA,NA
"YKR034W",1.60685780971266,-0.00873940212566538,1.6161109420009,-0.00540767462092989,0.995685320939112,NA
"YKR035C",8.66782164295933,0.430024002111482,0.648780676114469,0.66281875823874,0.50744663830879,0.647491021501897
"YKR035W-A",0,NA,NA,NA,NA,NA
"YKR036C",455.880270773812,0.00397068338189804,0.164551991918887,0.0241302662799447,0.980748701346776,0.989687014464016
"YKR037C",160.990584158792,0.357910664096066,0.202028703314275,1.77158323656269,0.0764637644065486,0.162399154213003
"YKR038C",805.01990326456,-0.0407124410466035,0.102531067337721,-0.397074195204692,0.691312748285233,0.803985959704412
"YKR039W",988.466070510882,2.17547154960781,0.142585633247371,15.2572983691394,1.47218564502183e-52,1.65866249339126e-50
"YKR040C",0.109694517351438,0.242284291451081,4.0804728567969,0.0593765232496289,0.95265221179378,NA
"YKR041W",36.0317273460862,0.832347632673072,0.34519050256726,2.41127037529339,0.015897058659692,0.0466381501656198
"YKR042W",17191.7542295057,-0.260645428977603,0.121835007980956,-2.13933116020597,0.0324088578018817,0.0834521591033217
"YKR043C",2467.89928702899,-0.345627450809519,0.144514676498901,-2.39164255965481,0.0167731686009299,0.048674780277981
"YKR044W",556.891982450303,-0.00609622252153888,0.144291759965109,-0.0422492769026658,0.966299980316118,0.983578935591929
"YKR045C",151.784687753491,-0.153889681068533,0.189220767890133,-0.813281136021418,0.416056889977755,0.564648636398382
"YKR046C",1459.41569930824,0.269645885182742,0.13528386041191,1.99318591561277,0.0462410927915142,0.110930256969408
"YKR047W",65.7632708008708,0.564801815837238,0.300834565978592,1.87744986683954,0.0604564623341704,0.136133029842231
"YKR048C",1959.2963228031,-0.0755628601860342,0.139211960443943,-0.542790001269048,0.587274398288087,0.718924168091136
"YKR049C",597.244610486853,0.158100827370338,0.148701727280141,1.06320773983002,0.287687753218771,0.434202291697049
"YKR050W",659.992310404647,0.00381133310222862,0.110744616820699,0.0344155157302079,0.972545811037504,0.986279492544045
"YKR051W",612.591317256685,0.260633971449845,0.128098656979704,2.03463469169033,0.0418876439818793,0.102790389626148
"YKR052C",527.148415995436,-0.20995203674257,0.117636123491531,-1.78475820616177,0.0743005451411458,0.159105735543994
"YKR053C",447.50431990852,-0.9269329052976,0.122224296925564,-7.5838677629057,3.35403012145976e-14,8.68531509678008e-13
"YKR054C",690.222760042032,-0.0541781069930597,0.120739653199563,-0.448718424787193,0.653634791675233,0.772619663563104
"YKR055W",176.897179109177,0.393984553049021,0.159699449853752,2.46703763481854,0.0136236037934897,0.0408644481839285
"YKR056W",337.879644632035,-0.606473895204589,0.205067081759255,-2.95744148695975,0.00310203617866928,0.0118649650621883
"YKR057W",8454.33694437633,-0.789711130092565,0.14469807506822,-5.45764779331199,4.82483509311809e-08,5.81333789268374e-07
"YKR058W",1142.8713684284,-0.930938262186976,0.175657407155777,-5.29973815087342,1.15968879100244e-07,1.31349584053222e-06
"YKR059W",8138.10564224452,-0.575759618991913,0.134161664857346,-4.29153603306964,1.77441401652709e-05,0.00012460029514346
"YKR060W",128.051570427084,-1.12572896748267,0.227195060771646,-4.95490070804902,7.23672342870262e-07,6.98860719686139e-06
"YKR061W",282.999596600542,-0.615015088418252,0.155819710705311,-3.94696592385145,7.9147816560753e-05,0.000469932304484261
"YKR062W",609.973447376519,0.324650000565054,0.131827762711875,2.46268307894001,0.01379017489801,0.0412484877480298
"YKR063C",272.534639774399,0.114167523511351,0.165296059642156,0.690685088068697,0.489763462441187,0.631099833973374
"YKR064W",343.566336416242,0.0377730609115445,0.145148028025645,0.260238195622407,0.794680043107216,0.874624719251849
"YKR065C",733.579142965622,-0.268230973764889,0.130583127281441,-2.05410131729179,0.0399658865999683,0.0992117988964038
"YKR066C",2138.46832280069,0.00839151940876955,0.143183660660263,0.0586066829837547,0.953265387583614,0.975907909941331
