,locus_name,BF_21,FC
3249,YIL156W-B,227.5855342296953,0.9586269189550181
3250,YIL157C,4.920935210318287,0.20186659735377496
3251,YIL158W,14.838394832875727,-0.3100578090385248
3252,YIL159W,47.37960419260542,0.6837884700173442
3253,YIL160C,-5.47889938815936,0.07476957508003323
3254,YIL161W,6.164363246267268,0.30306226006532083
3255,YIL162W,140.89768601153884,-0.419948225362507
3256,YIL163C,5.806161189509057,0.7152588766573559
3257,YIL164C,4.181296990618863,-0.23357070956880854
3258,YIL165C,1.3392323153394181,0.20181943712147882
3259,YIL166C,0.15203295142796877,0.27938780228655574
3260,YIL167W,7.652615282778129,0.4452710219151084
3261,YIL168W,-0.701558200052276,0.40641427901680166
3262,YIL169C,5254.992025752157,-2.7246565973669514
3263,YIL170W,24.12717022631255,0.6901214282565663
3264,YIL171W,9.958482048451785,0.9963378707646886
3265,YIL171W-A,-5.2703291306220414,0.8644819441488432
3266,YIL172C,11.227172407973715,0.4785135370012729
3267,YIL173W,9.003434468169985,0.26773714263542786
3268,YIL174W,-6.141632776184274,0.8164602727427552
3269,YIL175W,-6.414716262819775,-0.09639212911113171
3270,YIL176C,-5.342034889360827,0.31958953418344166
3271,YIL177C,314.1585862547669,0.6508583097483568
3272,YIL177W-A,,
3273,YIR001C,4.1367371953814125,0.21297479063320765
3274,YIR002C,28.446189059000762,0.3144920982729041
3275,YIR003W,52.15340231645637,0.27839944588040016
3276,YIR004W,69.89952758880433,0.34157303248570553
3277,YIR005W,8.091222781179278,0.5908114524901169
3278,YIR006C,100.8135773890608,0.24220394701470113
3279,YIR007W,73.17421006004689,0.49701745673141445
3280,YIR008C,14.543044839097599,0.3043717450659289
3281,YIR009W,-0.3186089504907197,0.248382181366787
3282,YIR010W,14.185489103196444,0.27980116368277796
3283,YIR011C,31.87960252774648,0.27041052666164567
3284,YIR012W,17.67346936481344,-0.20074255260588797
3285,YIR013C,-5.057241550643946,0.5581326754029559
3286,YIR014W,2.3476662883370216,0.37436929615016573
3287,YIR015W,23.4286481397128,0.5707465844753067
3288,YIR016W,37.617187852504024,0.25037501592609124
3289,YIR017C,-4.7347391504290846,1.11746271543509
3290,YIR017W-A,-2.2671560018274235,1.6173893150289538
3291,YIR018C-A,26.324309919490183,1.081889674529093
3292,YIR018W,79.68273419259141,0.846602162531683
3293,YIR019C,97.05602717660506,0.8439907595783486
3294,YIR020C,,
3295,YIR020C-B,-6.208063135556241,1.9799589351928786
3296,YIR020W-A,,
3297,YIR021W,20.318109007773984,0.4802347420349779
3298,YIR021W-A,-6.660343465206297,0.0579613825139486
3299,YIR022W,80.41901375967302,0.37119445660920486
3300,YIR023C-A,-6.681556395936386,0.35192769509577676
3301,YIR023W,-5.34641137825305,0.03212252808659911
3302,YIR024C,6.241967204874552,0.2854999703346777
3303,YIR025W,74.66855161528963,0.6109047370175104
3304,YIR026C,-5.476636126177052,0.004421025798770626
3305,YIR027C,108.26974074484117,1.7637522079624166
3306,YIR028W,132.10262012765546,1.3534094689754326
3307,YIR029W,48.77302785073157,0.626131986720442
3308,YIR030C,-1.2486048154378386,0.4614938093647928
3309,YIR030W-A,-4.848640605360305,1.0440895287005647
3310,YIR031C,0.4039734188569931,0.22613804007576957
3311,YIR032C,50.273996420952436,1.285815084429912
3312,YIR033W,5.26561588683944,0.10395685997291196
3313,YIR034C,262.9911227977488,-0.8135326888962214
3314,YIR035C,185.28892569815687,-0.594088537876563
3315,YIR036C,191.25280791822905,0.6093926530579798
3316,YIR036W-A,-6.807018308438135,0.053959440941385106
3317,YIR037W,344.1213649268881,0.6115270933802441
3318,YIR038C,172.74967432017453,0.5311422599560134
3319,YIR039C,193.9834600071149,0.9302003391423407
3320,YIR040C,2.480163959225926,1.1574985493424699
3321,YIR041W,9.947078451055066,1.109729608746198
3322,YIR042C,201.58721448924697,1.3252985918468858
3323,YIR043C,36.534100610656196,1.1433414024428308
3324,YIR044C,3.6555495570561876,1.0873441973950424
3325,YJL001W,56.29577913244023,0.20506742752807955
3326,YJL002C,41.2031835729255,0.19605942429973996
3327,YJL003W,58.6175788151598,0.710692407045134
3328,YJL004C,43.70917807309859,0.4677181348606199
3329,YJL005W,-4.9768581172980015,0.017745817593575186
3330,YJL006C,12.842071855130385,0.5529054188687452
3331,YJL007C,-6.207183354442181,0.6998510852264346
3332,YJL008C,1.271449907288901,0.06304043145564191
3333,YJL009W,7.365562880829729,0.4038511461308987
3334,YJL010C,24.645293517397356,-0.3721705997191854
3335,YJL011C,-2.6354070499550337,-0.23650167725114127
3336,YJL012C,1835.0511414684029,-1.1734059077737014
3337,YJL013C,59.117580375261284,0.5269981998159288
3338,YJL014W,6.152351949878226,0.07811816803856703
3339,YJL015C,-0.05251403558335936,-0.693483346768946
3340,YJL016W,265.6959227771594,-0.9473263126130074
3341,YJL019W,-3.371025696493456,0.12841260088233813
3342,YJL020C,148.00540290367047,0.3339161126135127
3343,YJL020W-A,,
3344,YJL022W,-6.807018308438135,0.053959440941385106
3345,YJL023C,16.914466680563496,0.4099974998762777
3346,YJL024C,8.074186811251238,0.27879158734034176
3347,YJL025W,-1.1953172035771518,0.2840682419939536
3348,YJL026C-A,,
3349,YJL026W,88.06994117377269,-0.2733819832425451
3350,YJL027C,-1.0241212839760805,0.75936106965225
3351,YJL028W,-6.609440854616643,0.31437797001816836
3352,YJL029C,-1.8553139283307498,0.10814668710088758
3353,YJL030W,37.73532582055536,0.43455445151377514
3354,YJL031C,11.53388872335418,0.294188961067994
3355,YJL032W,-6.3549222463981065,0.3554681354682757
3356,YJL033W,46.089431378604885,-0.3851997283598202
3357,YJL034W,7.522188934932837,0.0692820852043441
3358,YJL035C,28.054440340455656,0.40461398320745856
3359,YJL036W,52.47647493978062,0.3519845019223194
3360,YJL037W,37.65625102122803,1.8037727045201024
3361,YJL038C,-3.611793158731571,0.42338914335797007
3362,YJL039C,6.751571009609175,-0.16060415745056614
3363,YJL041W,-2.7877108721555217,0.058405941577440015
3364,YJL042W,65.22647361545059,0.271178972388175
3365,YJL043W,-4.528595670432204,0.2451021550639244
3366,YJL044C,103.74257574010618,0.457415632561943
3367,YJL045W,44.906346537586245,0.9965995869640261
3368,YJL046W,-2.2309436614896465,-0.16234249667259207
3369,YJL047C,58.74400319230255,0.6106214434376965
3370,YJL047C-A,-5.9276749984611685,0.24485634840491402
3371,YJL048C,86.2168840877041,0.4910233370406867
3372,YJL049W,4.00949368265709,0.22961013119746856
3373,YJL050W,143.34721648445043,-0.49818066462292343
3374,YJL051W,-4.80260879241757,0.07000119588187324
3375,YJL052C-A,16.2321712653698,2.097797598602489
3376,YJL052W,3110.067642944468,-0.41391994954830996
3377,YJL053W,-3.276515611975233,0.07244147137313782
3378,YJL054W,21.60425831394633,0.2222199897691454
3379,YJL055W,316.4948284440203,0.5122800808398255
3380,YJL056C,-4.103367697161711,-0.10113470873382786
3381,YJL057C,0.13771604361244544,0.14283621981012173
3382,YJL058C,4.521963478260424,0.31972196221191235
3383,YJL059W,25.67790591670234,0.45620798871743656
3384,YJL060W,4.685656194627624,0.13115337509884364
3385,YJL061W,6.116507649543092,-0.1967061089594442
3386,YJL062W,85.99836354436108,0.40792431858137507
3387,YJL062W-A,7.103364528961905,0.17158377047874668
3388,YJL063C,-3.623852395933944,-0.05814776107838043
3389,YJL064W,-5.708925165374822,2.3018870589836866
3390,YJL065C,1.4856896362786272,0.32967443420470294
3391,YJL066C,-3.393459719167569,0.11354287672629222
3392,YJL067W,-2.436076499736033,0.47455205981560883
3393,YJL068C,57.674100916647475,0.3336846590599589
3394,YJL069C,123.09916888537799,-0.8623611358156685
3395,YJL070C,3.5239588583557824,0.16722209395586562
3396,YJL071W,8.281217919326595,0.29330221006987967
3397,YJL072C,1.6000810763628182,0.23611587787798918
3398,YJL073W,44.91985342168104,0.44877978710188704
3399,YJL074C,57.3604974840792,0.5644771696595866
3400,YJL075C,-4.610527866486759,0.49963057464791527
3401,YJL076W,-2.9189645355483775,-0.06194329259667667
3402,YJL077C,661.5083138189019,2.2373696480383614
3403,YJL077W-A,,
3404,YJL077W-B,30.601615481561478,1.1859772983314962
3405,YJL078C,170.30911685577811,-0.34484973173475103
3406,YJL079C,42.797670484446236,0.1968038293252296
3407,YJL080C,48.40342333555925,0.14139129885257892
3408,YJL081C,31.81350809191829,0.2759327640085703
3409,YJL082W,870.5754917409237,-0.9998505968004735
3410,YJL083W,23.503359807307554,0.38980543176128574
3411,YJL084C,96.2541522551645,0.5923650150099369
3412,YJL085W,26.11721409649402,0.40440155453298193
3413,YJL086C,-6.58630483786568,0.2352159845724379
3414,YJL087C,-4.734994643161144,0.07396570997344477
3415,YJL088W,-5.494205657684141,0.19106614745712566
3416,YJL089W,-3.909629447995068,-0.45614127088126144
3417,YJL090C,-3.7686143930358247,0.11098909598507203
3418,YJL091C,-2.5720960805285435,0.12964401005568427
3419,YJL092W,14.144046599808172,0.2208435882451522
3420,YJL093C,2.8306274261239066,0.12730261887547165
3421,YJL094C,88.62387345673184,0.4664833641416863
3422,YJL095W,19.82493098892212,0.2765024461922202
3423,YJL096W,-5.433875198650218,-0.03258127630492456
3424,YJL097W,38.200197325959635,0.28879955536463
3425,YJL098W,-1.9836670172012163,0.13467340536117103
3426,YJL099W,5.656681526452473,0.2100521529858691
3427,YJL100W,105.30741079263372,0.5897171910458898
3428,YJL101C,312.8136059083897,-0.6996486296003301
3429,YJL102W,1.17977464693353,0.20173881194609952
3430,YJL103C,68.86861434445998,0.7204591627735598
3431,YJL104W,4.96551146903159,-0.1787603465185491
3432,YJL105W,-0.47614391271354095,0.2724871664591887
3433,YJL106W,131.1671981495726,0.8976340797039708
3434,YJL107C,19.443446263904335,-0.5378167436772698
3435,YJL108C,-4.850275732204617,0.05151936438803889
3436,YJL109C,31.34274897833504,-0.2839735559176289
3437,YJL110C,69.94285107019473,0.5751655047756206
3438,YJL111W,53.10936232534958,0.17136277077520787
3439,YJL112W,30.461796565426447,0.3081714474466171
3440,YJL113W,-2.2562572392798717,-0.2770971688347359
3441,YJL114W,-4.165888601024594,-1.1310728935184324
3442,YJL115W,389.9171886444706,0.8473074484323947
3443,YJL116C,10.365610966847202,0.3460629100569535
3444,YJL117W,109.12937709827554,-0.37869038892350443
3445,YJL118W,0.903760953772386,0.29312120086171434
3446,YJL119C,-6.6430496782710975,-0.35707621550109303
3447,YJL120W,-6.457331659693002,0.02576256305461701
3448,YJL121C,7.582886560541436,0.1275066445745915
3449,YJL122W,40.47594452496445,-0.4667164360730812
3450,YJL123C,194.05331557059637,0.3949074081553279
3451,YJL124C,-2.8122843183394908,0.0634111411398774
3452,YJL125C,11.706001213321588,-0.3582007369475176
3453,YJL126W,0.49884839198467956,0.22116943374483622
3454,YJL127C,-5.7233128372636575,-0.013168769074387649
3455,YJL127C-B,64.17164453206152,0.644813136118105
3456,YJL127W-A,-1.1564048982765223,-0.5377265136043454
3457,YJL128C,19.73124656324949,0.19386628921657648
3458,YJL129C,57.40143127641801,0.2808871395221779
3459,YJL130C,723.2864627159587,0.5178174662550983
3460,YJL131C,8.532373317108357,0.27337696221787344
3461,YJL132W,28.691812935983787,0.4408112786661506
3462,YJL133C-A,84.71063664373533,-0.6950829453266549
3463,YJL133W,10.10909510274537,0.19330292756954803
3464,YJL134W,3.1536037536459998,0.13830163683267793
3465,YJL135W,-6.507055738386396,-0.5436032129818259
3466,YJL136C,73.49677728572563,0.12737647430293725
3467,YJL136W-A,-6.4506823839455185,-0.43507877247480053
3468,YJL137C,-0.78785290657616,0.21637684871523255
3469,YJL138C,164.55427584099343,-0.18602855755677736
3470,YJL139C,11.951800390082086,0.27902299329459634
3471,YJL140W,57.42075991478837,0.29030098055896136
3472,YJL141C,3.600084935259641,-0.10072261762270159
3473,YJL142C,-5.198865293486228,0.15471889983966677
3474,YJL143W,-2.893375116879716,0.0469892850048204
3475,YJL144W,4.645994438772143,-0.28223986736476536
3476,YJL145W,189.05403979055623,0.656271716519651
3477,YJL146W,64.61964056054136,0.5299419539544518
3478,YJL147C,44.08844178203437,0.7238739633155281
3479,YJL148W,48.2521101175945,-0.3898476510866418
3480,YJL149W,23.599710384173456,0.3622486560721526
3481,YJL150W,-6.873529318013951,0.2023512967008747
3482,YJL151C,85.15988865939813,0.30021913731640454
3483,YJL152W,-6.0408641906326235,0.006842187482910194
3484,YJL153C,4.675251588520378,-0.4394365514940579
3485,YJL154C,-4.6058371219391105,-0.028947577711012907
3486,YJL155C,120.6238511214559,0.452098150657419
3487,YJL156C,37.82556824079219,0.41376829321654773
3488,YJL156W-A,29.681657988041792,0.9428360652241417
3489,YJL157C,-5.495518593997421,-0.011055833097911407
3490,YJL158C,199.7951875081641,-0.21410429655718466
3491,YJL159W,2156.4091430694843,-0.32581855653620795
3492,YJL160C,8.879465944613857,0.35379762463233216
3493,YJL161W,-5.400317354125007,0.059764012857484825
3494,YJL162C,11.430411325233807,0.3934417838374278
3495,YJL163C,82.7427723889313,0.4748774290103009
3496,YJL164C,5.335339017706975,0.14604132392913108
3497,YJL165C,9.960336415678483,-0.1380674804471081
3498,YJL166W,29.60457920395982,0.2858851863881055
3499,YJL167W,-0.5161131938726844,0.0458287784442933
3500,YJL168C,41.439304089674366,0.36433238910196847
3501,YJL169W,6.859551841410419,0.8689304788907054
3502,YJL170C,194.62687697624617,1.5633576207332152
3503,YJL171C,218.31851236859734,0.41016696281354653
3504,YJL172W,111.49836845440377,0.4336886920720476
3505,YJL173C,151.86336157738626,0.6701934542834026
3506,YJL174W,274.4654565021361,0.4315715751539617
3507,YJL175W,-6.9881290080535114,-0.020041152932550734
3508,YJL176C,80.88415986342925,0.50563063448728
3509,YJL177W,55.20215350580087,-0.12275534373260685
3510,YJL178C,108.20658736918983,0.40545327063289144
3511,YJL179W,-4.320217560109256,0.10518808908786886
3512,YJL180C,-4.784381032507995,0.06131351112016281
3513,YJL181W,132.3734897611917,0.8889633359621735
3514,YJL182C,-6.672228706786846,0.8544280378486739
3515,YJL183W,25.124081837090774,0.25917958849481293
3516,YJL184W,41.78384467133496,0.38560546510264654
3517,YJL185C,38.69464955571617,0.6493609678352513
3518,YJL186W,4.194592334580537,0.12851655445261895
3519,YJL187C,40.397525986706015,0.3822441227830573
3520,YJL188C,50.73692741062744,0.26647208165938785
3521,YJL189W,-3.0271847336005635,1.269466024241018
3522,YJL190C,167.72082558157263,-0.1653455207786942
3523,YJL191W,60.225915755171414,0.21673686437475106
3524,YJL192C,120.50191298971106,0.4412189911650783
3525,YJL193W,-2.2668828080127126,0.17872801857852913
3526,YJL194W,95.60060165424238,1.608102056645237
3527,YJL195C,-6.985122987572077,-0.18996616882658574
3528,YJL196C,93.36157794660079,0.2577036158083598
3529,YJL197C-A,,
3530,YJL197W,-1.6419868350401754,0.08855442134848483
3531,YJL198W,97.05588967034133,0.3337317001922519
3532,YJL199C,52.48834355271227,0.7585539554998314
3533,YJL200C,345.9779472676666,-1.0519708127449976
3534,YJL201W,16.31618966299171,0.3104749346234007
3535,YJL202C,-3.66472582219463,0.4561747872090572
3536,YJL203W,-4.062720203632537,0.13806678746541504
3537,YJL204C,15.940049354993636,0.36481422258169105
3538,YJL205C,21.317970376414408,0.6216846529864662
3539,YJL206C,4.808133789952292,0.279681222240028
3540,YJL207C,-0.6148515960004562,0.11832844117170188
3541,YJL208C,7.789155999884893,-0.37506306614587315
3542,YJL209W,6.5829374902403375,0.2741011359076636
3543,YJL210W,356.6794213218736,0.9672562485374907
3544,YJL211C,50.835663741877745,1.2948752917766837
3545,YJL212C,65.6707245655775,-0.41922696652151636
3546,YJL213W,64.81998035289328,-0.56119215764251
3547,YJL214W,-1.1479580997253869,-0.31763571537261137
3548,YJL215C,-6.358342442027049,0.008717855102149397
3549,YJL216C,-4.894489483817542,0.09345693154070592
3550,YJL217W,62.55404579967214,-0.26249231711865556
3551,YJL218W,51.51067971253937,0.5799301991055831
3552,YJL219W,85.96121355578379,1.24563343270299
3553,YJL220W,-6.4347321949014376,-0.2513668237498843
3554,YJL221C,19.752226622854906,0.5684191032272115
3555,YJL222W,8.518598875644985,0.20589969458603286
3556,YJL222W-A,-6.416876349383872,0.5160118751494627
3557,YJL222W-B,-6.4148998658622665,0.01743357461486897
3558,YJL223C,2.3622889612103615,0.692863141190121
3559,YJL225C,180.89805435484698,0.5752935248837925
3560,YJL225W-A,,
3561,YJR001W,204.0143882867578,0.48889791300381985
3562,YJR002W,37.115395190482424,-0.2924344678226448
3563,YJR003C,9.181345518585339,-0.31103158679428605
3564,YJR004C,47.585903659672134,0.4807645499369275
3565,YJR005C-A,13.61163839596469,1.3407091574934689
3566,YJR005W,13.19572502244735,-0.2047354775255865
3567,YJR006W,61.56511027699708,0.4092949212202844
3568,YJR007W,-3.93274447872379,-0.037447423939503795
3569,YJR008W,88.67432489835933,-0.5626055213499187
3570,YJR009C,760.4121035727028,0.11337476242229674
3571,YJR010C-A,7.5663178841135394,0.30097775165390755
3572,YJR010W,1057.0003238603063,1.560380148845441
3573,YJR011C,18.940188766707347,0.45963250622798807
3574,YJR012C,14.093304924703867,0.32942505848134157
3575,YJR013W,12.314626302045802,0.2742360495667648
3576,YJR014W,150.99419773799525,0.41238611732013897
3577,YJR015W,-3.5602303807120994,-0.04805339268726592
3578,YJR016C,311.5231708177581,-0.2825755384669184
3579,YJR017C,241.3732877075932,0.6486368159055039
3580,YJR018W,-4.56420714155722,0.9341555863565731
3581,YJR019C,60.15989618156361,0.4366958761786346
3582,YJR020W,-5.498370783941406,0.7454938926714134
3583,YJR021C,26.182827156855303,0.2988281129100851
3584,YJR022W,-7.193012128033343,0.3949963620109543
3585,YJR023C,-6.694844539033293,0.21128444815061395
3586,YJR024C,12.25893533334225,0.21536663263682632
3587,YJR025C,322.00954510756384,0.8512260316412993
3588,YJR026W,,
3589,YJR027W,3991.043460496004,-2.138573326993222
3590,YJR028W,,
3591,YJR029W,3343.3139305634327,-2.044929277767815
3592,YJR030C,17.127853829300577,0.3426395016922772
3593,YJR031C,8.39265183575809,0.2329356259187488
3594,YJR032W,-5.648156345189259,0.014547630868194003
3595,YJR033C,-2.7594512640825344,0.08941907919196138
3596,YJR034W,9.076782359409679,0.3156031778507053
3597,YJR035W,34.03276806983398,0.43114071520064584
3598,YJR036C,30.02721961583687,0.4314981164783585
3599,YJR037W,-5.34897672086327,-0.6598659472548184
3600,YJR038C,-3.534081747688014,-0.706381466453441
3601,YJR039W,51.82384463680428,0.41052926145491664
3602,YJR040W,26.317190760482333,0.2651253218378091
3603,YJR041C,26.02000410547984,-0.43139352626863353
3604,YJR042W,-5.1038270316703676,-0.028398599469449427
3605,YJR043C,40.48147490678058,0.5278681059071968
3606,YJR044C,38.708155715003855,0.3200002587734758
3607,YJR045C,874.1115187412549,-0.4264679293812632
3608,YJR046W,-5.554248575381946,-0.0012907963393460355
3609,YJR047C,52.81152448292798,-0.3772477640234879
3610,YJR048W,32.775720079880564,-0.6501346812183506
3611,YJR049C,117.21510408129237,0.4252196554991641
3612,YJR050W,68.93592645623804,0.626510185775723
3613,YJR051W,129.3092156885395,0.4863313703911017
3614,YJR052W,198.85790215453758,0.8329511572612902
3615,YJR053W,-5.062538498021674,-0.1825952265826545
3616,YJR054W,107.16342550589887,0.7775162357903863
3617,YJR055W,-5.818513352328958,-0.08715587615149503
3618,YJR056C,8.050640209658656,0.33165894175706595
3619,YJR057W,40.245549363145116,0.5222617695619772
3620,YJR058C,182.69151438313614,0.704282743493627
3621,YJR059W,108.11647458588236,-0.3087034729282061
3622,YJR060W,-5.098350492668343,0.03412918101026143
3623,YJR061W,24.452148781712395,0.4318146587040537
3624,YJR062C,24.0225248533015,0.30358361625033103
3625,YJR063W,2.975292506160391,-0.2132765372850237
3626,YJR064W,-4.9816066393269445,-0.013006086021862602
3627,YJR065C,62.756350544107434,0.2046985616954233
3628,YJR066W,-5.4182644065940995,-0.005143293595405538
3629,YJR067C,-0.030797675494998837,0.2484189582458751
3630,YJR068W,67.33346873735165,0.3852051687232252
3631,YJR069C,-5.399350875611746,-0.018593657644555422
3632,YJR070C,577.4401288047673,-0.8548690735205438
3633,YJR071W,-4.862368310534189,-0.41475935434642974
3634,YJR072C,16.273830071517736,0.14008369331907186
3635,YJR073C,88.74552528966704,-0.3124401313222977
3636,YJR074W,66.9039248483548,0.4574450143087923
3637,YJR075W,9.219600941553836,0.14814501390439472
3638,YJR076C,34.44316617894068,0.21681715934525983
3639,YJR077C,517.8579101049044,0.5793402135542158
3640,YJR078W,188.42322845964668,1.8836731105015325
3641,YJR079W,-1.7028379652099652,0.8487153953424571
3642,YJR080C,44.04639934544428,0.3726354755028279
3643,YJR082C,0.6624135422999905,0.19422272921343214
3644,YJR083C,9.830688717760308,0.28278873200915794
3645,YJR084W,18.840911315175244,0.28848175444618734
3646,YJR085C,483.0148229036755,0.6790210345237783
3647,YJR086W,23.382162739063826,0.40089725457562053
3648,YJR087W,-5.219253185680316,0.3663762633490161
3649,YJR088C,1.5804220294927975,0.17744552701662805
3650,YJR089W,58.171355768422266,0.48729063254119254
3651,YJR090C,3.5321071399202313,0.13838726483111333
3652,YJR091C,-5.225343739850931,0.00896083031210279
3653,YJR092W,1.021798587810506,0.1309724142371082
3654,YJR093C,80.74225961189728,0.4548371715885669
3655,YJR094C,35.16307680572597,0.8017965183714749
3656,YJR094W-A,32.99797938540025,0.10751932911047213
3657,YJR095W,61.59880718094412,2.1438515981324784
3658,YJR096W,27.92784180251804,0.26421014855697733
3659,YJR097W,-6.079093002825686,-0.09404200998050817
3660,YJR098C,0.8285802324316378,0.24718623322567046
3661,YJR099W,17.617612933000373,0.3482713833571613
3662,YJR100C,10.802240363093075,0.25674805296394787
3663,YJR101W,-0.23163406426321323,-0.13129586681095606
3664,YJR102C,1.8254232971657454,0.22398780351457453
3665,YJR103W,47.957092189018,0.21828344246714257
3666,YJR104C,1989.9061664595795,-0.4530789980422484
3667,YJR105W,554.0186612255792,0.4334776930755441
3668,YJR106W,-3.878275741900518,-0.10017999375162276
3669,YJR107W,62.19777514678235,0.5480779764215682
3670,YJR108W,-4.565223487256502,0.2557463359440427
3671,YJR109C,-3.727693957856667,-0.04443907864575656
3672,YJR110W,64.0808292035738,0.4742867960644654
3673,YJR111C,-3.20991018713237,0.10934534453865316
3674,YJR112W,31.87173039769209,0.5457261019761821
3675,YJR112W-A,308.4864362055402,0.974553359575548
3676,YJR113C,115.60813961532116,0.5469125072100002
3677,YJR114W,-5.480081652104551,0.2852087599740354
3678,YJR115W,146.29841930140284,-0.4600016506245522
3679,YJR116W,207.0457846945884,0.6783040231108706
3680,YJR117W,159.13584307206136,0.41532086212962394
3681,YJR118C,40.0974090400895,0.3858143497365699
3682,YJR119C,15.4468774452303,0.5107373537133716
3683,YJR120W,3.1758274787134666,-0.5033669378591946
3684,YJR121W,114.8642079489159,0.1871488361132181
3685,YJR122W,-5.534444152913831,0.030966110454331345
3686,YJR123W,14.956495214501059,-0.03338222768729237
3687,YJR124C,-5.611321958337753,-0.0045978392022096555
3688,YJR125C,8.888503978681461,0.1269086865244704
3689,YJR126C,32.458532579682334,0.19367179705441223
3690,YJR127C,142.76400365082768,0.37290445490802004
3691,YJR128W,-6.456843530563091,-0.035471225137211175
3692,YJR129C,20.34508839939765,-0.5581869168878786
3693,YJR130C,13.989308254058962,0.2148283353397938
3694,YJR131W,19.86585183827677,0.31667642783773836
3695,YJR132W,-4.979821853583096,-0.042617890344955764
3696,YJR133W,-4.865707807535442,0.055357109718503494
3697,YJR134C,163.3034209136452,0.4947287591356441
3698,YJR135C,1.9403692146913882,0.389157709253175
3699,YJR135W-A,4.962443256978349,0.21649257781096626
3700,YJR136C,0.8226876541467466,0.23097067380960762
3701,YJR137C,257.54421359987305,0.7622018755807884
3702,YJR138W,3.8043518360937276,0.19499619753373748
3703,YJR139C,574.5113958366691,0.48024087987844954
3704,YJR140C,-1.0422654839799121,0.14222157009213543
3705,YJR140W-A,,
3706,YJR141W,-5.196977585132331,-0.05631827722828147
3707,YJR142W,-1.4368871308332412,0.10510748771072134
3708,YJR143C,5.063691148419105,0.08706106087163584
3709,YJR144W,230.32878843631116,0.6545352286093091
3710,YJR145C,27.989900719428743,-0.05143302508762735
3711,YJR146W,-0.9749799829772994,0.3612107362697415
3712,YJR147W,214.7409460513563,-0.9723229056680645
3713,YJR148W,1818.6163793672674,-1.3707175524358948
3714,YJR149W,11.990546300378343,0.4574790451722886
3715,YJR150C,164.0174194958974,-2.762762015042642
3716,YJR151C,64.12111274038837,0.6013972852579793
3717,YJR151W-A,-5.722437399991399,1.301887115577651
3718,YJR152W,10.6221680414106,0.36052227448457563
3719,YJR153W,4.647740809739002,-0.4478487115098306
3720,YJR154W,-5.755551118667698,-0.05673970157373084
3721,YJR155W,12.741316211263236,0.3268734681926564
3722,YJR156C,132.5852768464549,1.6263745764850366
3723,YJR157W,-6.29415704682426,0.5242795192278948
3724,YJR158W,-6.020321810979591,0.008649814059312337
3725,YJR159W,11.594585002892426,0.4725550640990496
3726,YJR160C,0.824340421452154,0.2787325911383751
3727,YJR161C,-0.32401135207947007,0.1478741683268152
3728,YJR162C,-6.900299891479434,0.5649213917502429
3729,YKL001C,104.08115913210496,0.6725818795103032
3730,YKL002W,146.5334851202584,0.4505017111109986
3731,YKL003C,4.675093891201362,0.21385377089880053
3732,YKL004W,10.997414144518968,0.1518780505363464
3733,YKL005C,1.891558011560646,0.1483700770053022
3734,YKL006C-A,21.40960846451927,0.4490539712304077
3735,YKL006W,-2.487572595501107,-0.02030646633841053
3736,YKL007W,54.45451269076671,0.26498963749405535
3737,YKL008C,-3.68561528091092,-0.04815058725445917
3738,YKL009W,235.09077106523745,-0.6623749439503608
3739,YKL010C,0.010174220989182834,0.10119473567605988
3740,YKL011C,1.3189973574461749,0.260724706422657
3741,YKL012W,47.002159128260054,0.34058930859356984
3742,YKL013C,59.35038624553848,0.2714932627348541
3743,YKL014C,-0.4430262331936731,-0.10660740984648358
3744,YKL015W,44.599352206906005,0.3671581834699814
3745,YKL016C,80.2505123622865,0.3454432446777161
3746,YKL017C,69.62376530016752,0.554770623414256
3747,YKL018C-A,188.3165876926535,0.7838036179950161
3748,YKL018W,-1.0960944232101433,0.16279528896418344
3749,YKL019W,30.566162059348002,0.2359226946027625
3750,YKL020C,18.922641704220762,0.22122828040963174
3751,YKL021C,-2.676617200891649,-0.07761115368689658
3752,YKL022C,58.671600863713714,0.4679262085239222
3753,YKL023C-A,-4.798729521204871,-0.08074738576588851
3754,YKL023W,180.23968502914983,0.7461300813258384
3755,YKL024C,81.26735161274205,0.31805061032487014
3756,YKL025C,10.214094802890807,0.1931305107242486
3757,YKL026C,5.149580066503577,0.2915287276496258
3758,YKL027W,-4.322730569913932,0.06619768442587237
3759,YKL028W,92.49207976404294,0.34565075940954004
3760,YKL029C,272.3000179047479,-0.6635074722358524
3761,YKL030W,-6.510413603489061,-0.3526165982354176
3762,YKL031W,-3.7052745348686873,0.368657252997759
3763,YKL032C,408.77608853320817,0.5244088355030497
3764,YKL033W,-5.281626875965812,0.05008313005837721
3765,YKL033W-A,211.0148837378549,0.5422960152025411
3766,YKL034W,70.54211765656352,0.4164318570634425
3767,YKL035W,338.36892229884035,-0.3139277797026737
3768,YKL036C,4.523711195297635,-0.6206521577592419
3769,YKL037W,329.73431835538986,1.7919763420169288
3770,YKL038W,110.03314385050483,0.4268971103983998
3771,YKL039W,44.87524061198047,0.199175664163616
3772,YKL040C,24.576747059105855,0.2901452402366358
3773,YKL041W,90.53409784004931,0.49475309047706484
3774,YKL042W,77.75758230323764,0.7102543831107333
3775,YKL043W,579.6705440818715,-0.9017107805238087
3776,YKL044W,6.398805006198532,-0.6242694349895833
3777,YKL045W,316.89167379909634,1.0247029385064723
