,locus_name,BF_21,FC
3636,YJR074W,224.57823103156434,0.6165677837528808
3637,YJR075W,2.936191751010379,0.08735574533352213
3638,YJR076C,118.83543150537449,0.2928750663961896
3639,YJR077C,1034.733031051452,0.6230073284142306
3640,YJR078W,429.88618806073487,2.125197733927766
3641,YJR079W,6.3999192613760405,1.111000523411118
3642,YJR080C,124.94458008475532,0.46281987655610374
3643,YJR082C,3.6501242722714404,0.18020998471895489
3644,YJR083C,36.568660759874824,0.3623728137526746
3645,YJR084W,47.98593713060668,0.3275310649422345
3646,YJR085C,1185.9449352708584,0.8091282722062203
3647,YJR086W,77.04060600627744,0.535487731929577
3648,YJR087W,-5.687229247037356,0.24409684414064212
3649,YJR088C,5.340673701602596,0.17159599165821787
3650,YJR089W,71.13519697878404,0.41298053000010826
3651,YJR090C,10.114107351019575,0.13982755444875505
3652,YJR091C,9.32243264008039,0.09281711389413591
3653,YJR092W,12.806958988716149,0.16471798417969777
3654,YJR093C,189.79662321218743,0.5136858983012726
3655,YJR094C,74.23369250864535,0.8683068386712343
3656,YJR094W-A,-0.11709942300226638,-0.029877901250738775
3657,YJR095W,114.69462027275472,2.230309258761617
3658,YJR096W,165.6441957359517,0.469411987940249
3659,YJR097W,1.4444649891997519,-0.5267416132029132
3660,YJR098C,7.836351297329118,0.27236863132400774
3661,YJR099W,57.63095180313969,0.4512310127845851
3662,YJR100C,29.426708846286665,0.29495454408627964
3663,YJR101W,0.7720877306049712,-0.1099753460848501
3664,YJR102C,13.91927117816762,0.27723480247924714
3665,YJR103W,225.05984175015584,0.35758878864935545
3666,YJR104C,1887.6244547802364,-0.33913368826539686
3667,YJR105W,711.6777987490715,0.37084347102420356
3668,YJR106W,-5.759257885787501,-0.01205423822038546
3669,YJR107W,91.43081832815754,0.5184345430736904
3670,YJR108W,-4.057981725359303,0.2278700655455783
3671,YJR109C,32.06249352074758,0.1741926817776545
3672,YJR110W,151.83847760312628,0.5559892975883522
3673,YJR111C,18.538043414933238,0.2647272124634801
3674,YJR112W,61.887125820918946,0.5410149345312841
3675,YJR112W-A,500.40393159307047,0.9284238664635659
3676,YJR113C,295.16988107433605,0.6474772293097636
3677,YJR114W,-6.38379104102804,-0.03968456462486129
3678,YJR115W,80.41945175025702,-0.25716421394166983
3679,YJR116W,443.0741081531016,0.7308295490337632
3680,YJR117W,276.64468517611255,0.42153917140579533
3681,YJR118C,66.38866444182251,0.39111949218494074
3682,YJR119C,28.66853389175978,0.4918705948939482
3683,YJR120W,4.9553527796234,-0.4522299523265216
3684,YJR121W,413.5423753774031,0.2742666547937684
3685,YJR122W,-2.9640297284313415,0.10289390914891415
3686,YJR123W,550.2161084642838,-0.1352735845498737
3687,YJR124C,-0.21205205403491809,-0.11525557350403001
3688,YJR125C,110.71730667984488,0.28303444547559403
3689,YJR126C,70.9546961925539,0.2109290633338307
3690,YJR127C,202.38328080648387,0.33480273729904947
3691,YJR128W,-6.4768660074625055,0.08673745554421439
3692,YJR129C,27.155092323018888,-0.47428148539831894
3693,YJR130C,110.63801816596309,0.4161241707155315
3694,YJR131W,66.24520937548927,0.4138988092800983
3695,YJR132W,10.991670255236118,-0.17525060219731636
3696,YJR133W,-4.2957321262175805,0.058049418611705095
3697,YJR134C,321.07082556774844,0.5326383533637655
3698,YJR135C,3.61316718593009,0.3314247675190441
3699,YJR135W-A,21.505948790541712,0.2670128838684233
3700,YJR136C,5.875422514701732,0.237270105401548
3701,YJR137C,484.33887330568194,0.8125390584470545
3702,YJR138W,9.09451952844762,0.18904270659078917
3703,YJR139C,906.9582324353283,0.46590891106674637
3704,YJR140C,-2.847735048412262,0.08489965041228655
3705,YJR140W-A,-7.923782226931036,-0.0012103370072714126
3706,YJR141W,-4.789545904451425,-0.06176939852667878
3707,YJR142W,15.951058139601514,0.19283235873274882
3708,YJR143C,-3.3164332247416066,0.02955137744402456
3709,YJR144W,358.0428978138799,0.6164775213780874
3710,YJR145C,708.4635397192611,-0.1813910218396254
3711,YJR146W,12.673414934846184,0.5342768560685309
3712,YJR147W,363.8247160458669,-0.9506249024090024
3713,YJR148W,2184.5148218885483,-1.1494392115621541
3714,YJR149W,33.35618040671972,0.5307087719501216
3715,YJR150C,306.995832687667,-2.816596926115866
3716,YJR151C,142.4131095135583,0.655493513160925
3717,YJR151W-A,-6.759028772076931,0.3107337292614149
3718,YJR152W,43.99737038954801,0.47618602799513704
3719,YJR153W,-1.2626206176698431,-0.23056162080492756
3720,YJR154W,-2.5693708057836293,0.19494912813060913
3721,YJR155W,106.74443511909907,0.6257882981606825
3722,YJR156C,244.77873656476092,1.6447914351015855
3723,YJR157W,-5.663083692045079,0.7186819326233898
3724,YJR158W,-2.602277877065231,0.23858276198813716
3725,YJR159W,39.239220022915944,0.5769720062212738
3726,YJR160C,6.2715225609778535,0.2890769685075598
3727,YJR161C,3.5749294689639255,0.15849387179929622
3728,YJR162C,-7.146663437999194,0.28829629731741
3729,YKL001C,220.7553775620162,0.7738042669058816
3730,YKL002W,322.5949433381762,0.5187468398624682
3731,YKL003C,9.564344262118327,0.20138032371158815
3732,YKL004W,4.328421341189787,0.08824216507121227
3733,YKL005C,-4.902220483572644,0.03605689557188115
3734,YKL006C-A,52.412575012802876,0.5180995197904101
3735,YKL006W,36.68909885152736,-0.06425197346517221
3736,YKL007W,214.30578438951426,0.39935644871137654
3737,YKL008C,8.20141924478112,-0.10510212352462597
3738,YKL009W,817.9587538888794,-0.9094897455002906
3739,YKL010C,-0.4291620191921606,0.07630131902140597
3740,YKL011C,2.934511026859184,0.23037299205300066
3741,YKL012W,104.86236348657735,0.38668836475263635
3742,YKL013C,152.85435793377133,0.3325873399201853
3743,YKL014C,81.36714657655284,-0.3329510995894309
3744,YKL015W,88.15455888372482,0.3862754960106117
3745,YKL016C,245.64802631350182,0.45801617806544875
3746,YKL017C,113.33892344612393,0.5406366931660354
3747,YKL018C-A,381.7390821992162,0.8319666043227526
3748,YKL018W,6.79979325518866,0.2062484789691821
3749,YKL019W,99.85800152793749,0.30634039865179735
3750,YKL020C,54.092697574094025,0.2631899957996898
3751,YKL021C,16.91216603924293,-0.1670572250522164
3752,YKL022C,61.08291940208358,0.3630656063244772
3753,YKL023C-A,8.678306291873241,-0.24099116353227126
3754,YKL023W,338.8390507266914,0.8007151181055422
3755,YKL024C,101.74590661519244,0.26776934715340894
3756,YKL025C,15.859439621288704,0.17312494217342958
3757,YKL026C,54.93630740682102,0.5419190703743849
3758,YKL027W,-5.633691059003315,-0.009657700465525111
3759,YKL028W,124.76790586590639,0.30106866793493176
3760,YKL029C,606.770862110097,-0.7692132624813235
3761,YKL030W,-6.497661054544803,-0.38823356360155775
3762,YKL031W,-1.731397487342886,0.37485258328140336
3763,YKL032C,817.8583219231601,0.5531350170485364
3764,YKL033W,-5.64885257419324,0.02442205292900501
3765,YKL033W-A,419.13686576141873,0.5925997204222758
3766,YKL034W,173.1914829809622,0.491795132059898
3767,YKL035W,123.44116777558102,-0.1521330144060017
3768,YKL036C,12.911260596067885,-0.6517645558859635
3769,YKL037W,686.802822451703,1.9212444200236762
3770,YKL038W,279.326858334157,0.5078567365500417
3771,YKL039W,179.9020499954865,0.2956044006868606
3772,YKL040C,53.17248163506661,0.3134315912816336
3773,YKL041W,160.3956895422781,0.5085248383105504
3774,YKL042W,136.42213866307614,0.7062672478253763
3775,YKL043W,1037.3495460040065,-0.8758448243899168
3776,YKL044W,18.590313811782753,-0.6590151499188202
3777,YKL045W,598.9233373934015,1.073991650410877
3778,YKL046C,670.2005667456998,0.5224985826144808
3779,YKL047W,-4.561803018946338,0.06292222734384227
3780,YKL048C,53.88600080918551,0.5317206566666156
3781,YKL049C,27.91383656176111,0.3395482804117428
3782,YKL050C,-6.01447365301634,0.00878868533951263
3783,YKL051W,500.1944194702473,-0.7543906469536426
3784,YKL052C,51.377101903366714,0.3550341441074903
3785,YKL053C-A,132.4351455818037,0.5009864837432628
3786,YKL053W,-2.9526638471817708,0.9363260396876881
3787,YKL054C,627.5748776646774,-0.47597338928024124
3788,YKL055C,-3.362970397327219,-0.24502149750917826
3789,YKL056C,3824.297404185627,-0.44231105754961403
3790,YKL057C,27.91099987380854,0.2124131853246051
3791,YKL058W,61.82150779045175,0.2965718710967436
3792,YKL059C,18.881323453480437,0.21098131235191758
3793,YKL060C,352.33492769358446,-0.04969602599698262
3794,YKL061W,101.95337478195694,0.7472435100071964
3795,YKL062W,3328.4200932671492,-1.8915522172758965
3796,YKL063C,196.03115700239871,0.5479739816141058
3797,YKL064W,169.26925327902686,0.2792348210934188
3798,YKL065C,734.4925534877873,0.5757124873337713
3799,YKL065W-A,-1.6984425787918251,0.6154619157879083
3800,YKL066W,62.5609613914251,0.6336761119303831
3801,YKL067W,992.92866688366,0.6836865033210313
3802,YKL068W,-5.44990917451646,-0.01471483008282812
3803,YKL068W-A,0.42667820875975154,-0.17887212823935747
3804,YKL069W,163.42954449583604,0.7292469547443289
3805,YKL070W,-2.2809903501164497,0.16954462772792053
3806,YKL071W,-6.018850245452437,-0.010043308678047605
3807,YKL072W,7.108123923097543,0.19835215390258099
3808,YKL073W,31.83061592129439,0.214275661849441
3809,YKL074C,-3.6271180661535434,0.08233732939907897
3810,YKL075C,29.026640377522945,0.3742879369941587
3811,YKL076C,1.8248332006318826,0.53875177186176
3812,YKL077W,1.0177994127925414,0.06645997852075271
3813,YKL078W,276.510751797279,-1.5229698708976565
3814,YKL079W,17.22106826933236,0.1851694213606391
3815,YKL080W,98.35329119276766,0.20827710368533517
3816,YKL081W,478.45494176256125,-0.21260527158554807
3817,YKL082C,55.15317218008632,-0.34971436694570496
3818,YKL083W,-0.8262591929680358,0.5268683095928838
3819,YKL084W,212.1082626194442,0.7712284026856542
3820,YKL085W,32.19071666205707,0.11254260642097934
3821,YKL086W,110.19053757888449,0.8386460043773765
3822,YKL087C,1.6487063146971368,0.11358265538067062
3823,YKL088W,29.376749134513425,0.18362654174536888
3824,YKL089W,35.03680267074336,0.47217041995243
3825,YKL090W,13.979154327668942,0.2860557054956266
3826,YKL091C,19.649990508687498,0.18547685763944985
3827,YKL092C,47.996810272740554,0.3771080094801455
3828,YKL093W,25.421588132030106,0.32962981780930845
3829,YKL094W,294.5872659994938,0.3928204510322692
3830,YKL095W,-5.0781814922223845,0.06397214275678058
3831,YKL096C-B,7.139465850116685,1.155192602984822
3832,YKL096W,1812.0057407846066,-0.856112567767112
3833,YKL096W-A,1052.7756027436521,-0.29987237372011005
3834,YKL097C,39.90570890564468,1.8988512062286782
3835,YKL098W,60.05954021704735,0.29445455875188936
3836,YKL099C,71.99593255397721,-0.5170372963898935
3837,YKL100C,225.2221061823349,0.3819194128863626
3838,YKL100W-A,-7.923782226931036,-0.0012103370072714126
3839,YKL101W,66.78623998829298,0.228126489546266
3840,YKL102C,-6.438683790012423,0.057683436259582874
3841,YKL103C,1744.526414348886,0.9676793190450548
3842,YKL104C,1330.014700162266,0.6755527388427667
3843,YKL105C,105.00835848412234,0.3317097104190573
3844,YKL106C-A,-6.504970895154972,0.37730138908957367
3845,YKL106W,39.41590770246841,0.35431211129866674
3846,YKL107W,66.04633265806689,0.9736099515602684
3847,YKL108W,411.99740780556255,1.1988420768859804
3848,YKL109W,4634.655457929548,-1.8428292708397875
3849,YKL110C,50.791576831509595,-0.33374625680541753
3850,YKL111C,-6.635965879306628,0.4752277841203354
3851,YKL112W,92.21644524854578,0.45290145130427695
3852,YKL113C,253.3284388809587,0.6830794546625614
3853,YKL114C,115.43012284661118,0.4416086419683915
3854,YKL115C,-1.0091093896830547,0.4971515081466443
3855,YKL116C,55.24725421423238,0.38157556573246704
3856,YKL117W,2552.8617370785314,0.6060017809608286
3857,YKL118W,-6.905324747041578,-0.14322936788439053
3858,YKL119C,17.687252814593787,0.3141617165185384
3859,YKL120W,2.5539953689514925,0.1183153211842392
3860,YKL121W,108.55274043958913,0.5083834497245376
3861,YKL122C,15.406483427102932,0.15859676277971343
3862,YKL123W,1.5137162770292132,0.8359956202098222
3863,YKL124W,105.8477752041567,0.5214773720183123
3864,YKL125W,49.87340402018988,-0.4722852666129646
3865,YKL126W,154.34518986942902,0.27112212865001595
3866,YKL127W,4.864493859165024,0.09221503561067387
3867,YKL128C,66.36327859040874,0.2606223570489893
3868,YKL129C,426.38902563197865,0.5735204694522955
3869,YKL130C,24.250419534124827,0.301699387430661
3870,YKL131W,-6.589238929198069,-0.18642529600263838
3871,YKL132C,33.97632413008388,0.49122789282541535
3872,YKL133C,141.8935648757249,0.7589668514144107
3873,YKL134C,0.3008038566719032,0.15622637448244533
3874,YKL135C,26.466832469700613,0.2030407665467681
3875,YKL136W,-4.565104618889968,0.36606733631171273
3876,YKL137W,-5.040516579963244,-0.06061543663522657
3877,YKL138C,-2.3115886001114974,-0.10376490092271236
3878,YKL138C-A,23.829751633033894,0.3405338016525689
3879,YKL139W,4.23660381155252,0.168369322371651
3880,YKL140W,155.77513676506743,0.38854188634175746
3881,YKL141W,564.3663348730813,0.6932627348972541
3882,YKL142W,409.24478318904585,0.5235601089745072
3883,YKL143W,98.87347262542178,-0.4243609380693009
3884,YKL144C,-5.192051795992321,0.06192531500497608
3885,YKL145W,814.9206768303443,0.4270299647338102
3886,YKL145W-A,-7.923782226931036,-0.0012103370072714126
3887,YKL146W,384.39563218328937,0.6176703168364226
3888,YKL147C,-6.816174595992689,0.18641670888455897
3889,YKL148C,224.98020325798234,0.37239129344123506
3890,YKL149C,60.39908604934833,0.4852274552724482
3891,YKL150W,4.215008701339778,0.06838951010309569
3892,YKL151C,1039.4083813172836,0.8524759944443843
3893,YKL152C,6328.267883809048,-0.6068096714545227
3894,YKL153W,13.943875894601321,-0.1590745229171098
3895,YKL154W,119.69548555479369,0.4609587773456549
3896,YKL155C,3.7990205691459256,0.15859896491683653
3897,YKL156C-A,-7.923782226931036,-0.0012103370072714126
3898,YKL156W,-1.4901938983104859,-0.05834057909584957
3899,YKL157W,164.42956646102394,0.29546031903038034
3900,YKL159C,2.1967509894773127,0.15639561941919364
3901,YKL160W,160.0652965742002,0.35098619280595483
3902,YKL161C,357.33953070236134,1.0764458309210894
3903,YKL162C,194.41498852153103,1.0209741884326806
3904,YKL162C-A,165.82923716343154,2.8782329561820363
3905,YKL163W,495.40590796909004,-1.119275935046957
3906,YKL164C,287.96017709105223,-0.2500976494702538
3907,YKL165C,-5.562255726647105,0.02014516297892942
3908,YKL165C-A,-5.562057956129347,-0.4393317338929657
3909,YKL166C,14.487254261187944,-0.2750557249824633
3910,YKL167C,1.8480177092995798,0.16681915078819115
3911,YKL168C,43.18525197626704,0.2897064205817294
3912,YKL169C,-6.271569984071819,-0.09913694046536116
3913,YKL170W,-0.6103105758935806,-0.3572952616795481
3914,YKL171W,91.87284670904435,0.38632213528188714
3915,YKL172W,260.3118558055958,-0.42140031922945326
3916,YKL173W,-2.7139727240574083,0.0715970149362417
3917,YKL174C,23.09381044733018,0.21132223569464245
3918,YKL175W,415.2814117104539,0.535075371134778
3919,YKL176C,-3.5141564634155733,0.05133130682873747
3920,YKL177W,-5.828953799757754,1.2882963918481007
3921,YKL178C,108.9933262472333,1.8684891663881888
3922,YKL179C,117.79718486974846,0.35156614354543675
3923,YKL180W,-4.341843733483984,-0.007954843915856706
3924,YKL181W,95.06929867770236,-0.17264236881556208
3925,YKL182W,5180.560940102706,-0.8953054594093753
3926,YKL183C-A,-4.6505691106378375,-0.320201778803339
3927,YKL183W,72.72483565552585,0.32237557094885716
3928,YKL184W,34.935152821986506,0.19386905453425005
3929,YKL185W,165.97350667055377,-0.39174461918496023
3930,YKL186C,206.62013167371808,0.5452756823433539
3931,YKL187C,109.07318984378732,0.5430544323227369
3932,YKL188C,212.07817214860376,0.8323657261753882
3933,YKL189W,59.45730212860297,0.4235261641987793
3934,YKL190W,423.62809161963065,0.5713585146277346
3935,YKL191W,9.106923877379659,-0.12409068374905563
3936,YKL192C,239.41090579024808,0.3951305924268057
3937,YKL193C,88.80278722601611,0.41279531204821124
3938,YKL194C,21.705036530377857,0.28964647186540066
3939,YKL195W,106.30890784384046,0.20668990262445858
3940,YKL196C,237.76394170476289,0.3713873724222133
3941,YKL197C,33.38358267152189,0.3081857851963609
3942,YKL198C,18.378413967241567,0.14606492181582462
3943,YKL201C,63.941832218704924,0.34734566796676425
3944,YKL202W,18.435000486905178,0.9685040117474732
3945,YKL203C,327.02290741030146,0.5667292669464461
3946,YKL204W,74.20244876614423,0.27838983548382823
3947,YKL205W,13.462917295323807,-0.19584076252695817
3948,YKL206C,110.60452545053418,0.4877570734259877
3949,YKL207W,502.6621913708597,0.4597395779320961
3950,YKL208W,98.25549296900932,0.6375213504806254
3951,YKL209C,61.92004262532464,0.23973337403351777
3952,YKL210W,186.95939869526478,0.23614599266383599
3953,YKL211C,323.79615581217894,0.4939340558767715
3954,YKL212W,22.28316070034791,-0.11566590704257938
3955,YKL213C,108.21713776507066,0.2869557149957614
3956,YKL214C,71.20928282720865,0.44970191850486196
3957,YKL215C,67.34741216241623,0.3495590661456267
3958,YKL216W,577.9921376567362,-0.33308513948559204
3959,YKL217W,334.81341962783864,0.9793441016453588
3960,YKL218C,-5.464443006746519,0.01843411049605787
3961,YKL219W,33.66689941760985,0.3607468194737582
3962,YKL220C,-2.3906217748017626,0.121876754373115
3963,YKL221W,126.09810211451179,1.6084531979181043
3964,YKL222C,16.92846922917972,0.33160047127089454
3965,YKL223W,-6.460229189654267,0.25190871975396345
3966,YKL224C,6.2712672582481135,1.016069114165374
3967,YKL225W,-7.3608222119337015,0.3207177664521516
3968,YKR001C,191.19545455263986,0.29802468968385604
3969,YKR002W,266.49716690932394,0.5475800099287439
3970,YKR003W,21.59249407323895,0.19651894681838117
3971,YKR004C,1.9591724714486918,0.24665465379567153
3972,YKR005C,-4.854177161806199,-0.1430724431761398
3973,YKR006C,-4.565044977618955,0.04760914429486663
3974,YKR007W,154.25620695686683,0.4553787921940597
3975,YKR008W,20.00698389781283,0.20433367198898356
3976,YKR009C,61.24992676492245,0.3886996508267563
3977,YKR010C,42.64484034873784,0.39456589815680587
3978,YKR011C,126.49014510474478,0.4667178264201671
3979,YKR012C,8.237166938682478,0.9111454039830967
3980,YKR013W,1674.4309343287287,0.7803963905103877
3981,YKR014C,246.828432888694,0.40372385090721347
3982,YKR015C,-2.251441206645546,0.14012012355537223
3983,YKR016W,35.24766293479674,0.22191754466842867
3984,YKR017C,75.46042026390349,0.4445156539744879
3985,YKR018C,313.18944511080423,0.3765581388348909
3986,YKR019C,26.483986376100326,0.2942414926831264
3987,YKR020W,102.5942850574598,0.5727073302389873
3988,YKR021W,49.85194496662664,0.2963886461763122
3989,YKR022C,142.37946541698665,0.5432450109536667
3990,YKR023W,120.39734817383342,0.48215867807395824
3991,YKR024C,211.91439908219087,-1.1744150997521023
3992,YKR025W,14.420702264983698,0.16397567787718917
3993,YKR026C,17.92917665480877,-0.17225896404151472
3994,YKR027W,-4.723323384851978,0.04797363081034724
3995,YKR028W,6.237004347027905,0.08697426047068782
3996,YKR029C,68.86383952228722,0.43898838614961355
3997,YKR030W,68.30645519013656,0.41170849068708243
3998,YKR031C,76.77295710491978,0.3048167823515299
3999,YKR032W,-6.993391825885618,0.9987896973458852
4000,YKR033C,-7.622570019185635,-1.0012103456081822
4001,YKR034W,-4.6282665870852675,0.9543958098081953
4002,YKR035C,-5.855010265111756,0.28741606525411556
4003,YKR035W-A,-7.923782226931036,-0.0012103370072714126
4004,YKR036C,65.45460530819987,0.37318784162631563
4005,YKR037C,42.0234712871772,0.5174953165818054
4006,YKR038C,103.26436115701465,0.35049987695506285
4007,YKR039W,3648.8387796405127,2.0150726814872297
4008,YKR040C,-5.655484059110038,2.4582213589661013
4009,YKR041W,55.92109537610769,1.266600753290792
4010,YKR042W,1992.9961874411315,0.32402830695316
4011,YKR043C,12.214741669240743,0.07800327520806971
4012,YKR044W,88.21354327240601,0.39310831428416554
4013,YKR045C,3.6342932423968413,0.22980226428265274
4014,YKR046C,500.2266238928048,0.5488505363111887
4015,YKR047W,-0.04210901530061975,0.31185176430052536
4016,YKR048C,111.1879926914536,0.22718417846241365
4017,YKR049C,327.3381529451562,0.6907817077015477
4018,YKR050W,63.55385581055141,0.304213956616525
4019,YKR051W,168.50671933452233,0.5073262786328115
4020,YKR052C,-2.091669903847471,0.07924140163239106
4021,YKR053C,111.07789200593454,-0.48280459159343536
4022,YKR054C,70.45858146236787,0.3132131250049303
4023,YKR055W,109.98576880089658,0.7851972665312802
4024,YKR056W,46.972253379689555,-0.3956883050384615
4025,YKR057W,435.2107733223939,-0.21743880944292943
4026,YKR058W,1032.0531727202385,-0.9008403825230953
4027,YKR059W,409.99302414436954,-0.22275915047836792
4028,YKR060W,54.54759086706125,-0.7151940548827067
4029,YKR061W,39.083924300496825,-0.3858450224399548
4030,YKR062W,209.69087951641592,0.557254441046797
4031,YKR063C,14.53413644195935,0.2580077923417636
4032,YKR064W,9.734139233113824,0.20404628723479082
4033,YKR065C,14.587377459077057,0.15414588014301042
4034,YKR066C,242.21969343198668,0.31738430241066085
4035,YKR067W,94.53225719616091,0.287318724969273
4036,YKR068C,150.25852193523878,0.5112265313040788
4037,YKR069W,594.6239039878894,1.1227778473747285
4038,YKR070W,107.52683685492215,0.3851957326306818
4039,YKR071C,214.72060765313364,0.4622448537992493
4040,YKR072C,-0.012336009975669292,-0.0583948502059124
4041,YKR073C,-5.955935203442403,-0.2917257296202351
4042,YKR074W,55.0534304378264,0.3086177043014813
4043,YKR075C,1428.944198306646,0.5983164113716558
4044,YKR075W-A,-7.923782226931036,-0.0012103370072714126
4045,YKR076W,1401.0439833555913,1.4818562677047242
4046,YKR077W,348.82380403021745,1.1293566219487914
4047,YKR078W,58.867023978786484,0.43637471353096874
4048,YKR079C,99.03007030850361,-0.5447733473329281
4049,YKR080W,5947.069931210578,-2.3674973077760897
4050,YKR081C,90.90978721447922,-0.3439463345388891
4051,YKR082W,-1.3155058580389365,-0.08954486266881558
4052,YKR083C,35.68627374660184,0.43135394035793373
4053,YKR084C,71.46623419684153,0.27725904114676875
4054,YKR085C,18.456715915098677,-0.22036836473845403
4055,YKR086W,-5.630686422888272,0.013342631019007513
4056,YKR087C,79.57863118238863,0.4676401081287196
4057,YKR088C,84.7689850659468,0.33182297836322433
4058,YKR089C,319.62448891949515,0.4010735569463622
4059,YKR090W,161.31206648865953,0.46759411793537503
4060,YKR091W,210.19236506730934,-0.44608204914600413
4061,YKR092C,83.75777994826841,-0.3578975762202706
4062,YKR093W,29.35640897604492,-0.26864540695036526
4063,YKR094C,82.01511626624865,-0.09535054603330302
4064,YKR095W,344.64072308220574,0.4460955661680994
4065,YKR095W-A,180.92271529560387,0.8933147484798792
4066,YKR096W,353.1499037106804,0.6174874220072606
4067,YKR097W,239.14942334072018,1.2928077480482039
4068,YKR098C,323.6958441644405,0.6780805547075669
4069,YKR099W,69.78483638920697,0.49218623789610727
4070,YKR100C,311.0108737333354,0.6329012337480232
4071,YKR101W,101.50983652430986,0.7816450311150521
4072,YKR102W,0.042027629816216154,0.18628339855121695
4073,YKR103W,-3.8279142798989225,0.15410421375098507
4074,YKR104W,17.40530367598421,0.6165126500830924
4075,YKR105C,17.17843863543685,0.5150111771660495
4076,YKR106W,94.89324924258484,1.1074415887384033
4077,YLL001W,141.64949581354315,0.4322236858532933
4078,YLL002W,61.248649447701574,0.5564094923369042
4079,YLL003W,147.78368212983577,0.6186310546392503
4080,YLL004W,-5.817774049073689,-0.03393666572746965
4081,YLL005C,12.255327347077564,0.2879227717902137
4082,YLL006W,-3.6801575868938348,0.09372053769354781
4083,YLL006W-A,-5.966751331625385,-0.479257823428727
4084,YLL007C,-5.79699424331921,0.017940435972330332
4085,YLL008W,592.2837316873815,-0.9081394686508669
4086,YLL009C,1.6160761197327043,-0.12734255136991968
4087,YLL010C,13.917935669289962,0.15729774651556402
4088,YLL011W,240.13327403086583,-0.9721926191831171
4089,YLL012W,37.97066634130675,-0.29879193374724944
4090,YLL013C,-4.781321621683984,0.056194010791943645
4091,YLL014W,26.130804022775198,0.2436303571119636
4092,YLL015W,81.86074456935475,0.2392413353340819
4093,YLL016W,39.17294614555534,0.36118131179048074
4094,YLL017W,34.67983641011283,0.6805220614005685
4095,YLL018C,-0.7769377256297353,-0.030246474384196705
4096,YLL018C-A,12.413579247079024,0.22223339546230592
4097,YLL019C,106.63107632206317,0.39405352246877406
4098,YLL019W-A,-7.923782226931036,-0.0012103370072714126
4099,YLL020C,17.562189211033775,1.019650998472576
4100,YLL021W,351.49844499274354,0.49286884569511924
4101,YLL022C,323.5932058858692,0.7029944896153492
4102,YLL023C,905.0436664574039,0.7821980583157211
4103,YLL024C,4322.704319057001,-0.5119738131198803
4104,YLL025W,66.34007316587864,1.066495101168152
4105,YLL026W,4622.156862949868,-0.7912312841206396
4106,YLL027W,277.35700655470526,0.4983530330083386
4107,YLL028W,176.1835372728742,-0.6172281135940425
4108,YLL029W,206.0079896137938,0.3317107121917125
4109,YLL030C,-7.314882435459734,-0.001210337043334597
4110,YLL031C,5.835724829122221,0.12562311017899808
4111,YLL032C,11.282850330149232,-0.25866462650117017
4112,YLL033W,-5.830937167509175,-0.06995231068981325
4113,YLL034C,198.6819731409447,-0.7058570573502342
4114,YLL035W,36.741971666631656,-0.5261816285723132
4115,YLL036C,-5.576550165442125,0.01228376363533558
4116,YLL037W,-6.045312709598868,0.23108079342284682
4117,YLL038C,25.89056794769479,-0.4227284181128685
4118,YLL039C,225.6955365207612,0.2501414321222845
4119,YLL040C,149.40004568736072,0.30978339569179436
4120,YLL041C,1.946084111689719,0.08216955876193473
4121,YLL042C,-5.2156117547445575,0.17603073102839886
4122,YLL043W,1106.987949612172,0.6537341046474104
4123,YLL044W,-6.772133212283479,-0.2076612663542566
4124,YLL045C,8.716705537281733,0.036875194735376655
4125,YLL046C,-5.9976607907338675,0.31037604488805637
4126,YLL047W,-6.8334857523796515,0.48421654162418887
4127,YLL048C,4.841717520445824,-0.07549476409011552
4128,YLL049W,-0.7695943941362197,0.14943792934643627
4129,YLL050C,1659.8912806550252,0.6026930080424803
4130,YLL051C,3.860061339150598,0.11050070565165954
4131,YLL052C,297.61368919509044,-2.3243591850564833
4132,YLL053C,328.89222492268715,-1.8872969743126722
4133,YLL054C,30.171463893572316,-0.43927390360244933
4134,YLL055W,123.22390663636877,0.6059017701857248
4135,YLL056C,222.7546683142577,1.1368906162740344
4136,YLL057C,89.1534851476456,0.7828696229931023
4137,YLL058W,212.27761400848655,0.60831275660273
4138,YLL059C,21.242871765365177,0.8362169436906497
4139,YLL060C,1149.5080255991438,1.5945626601690095
4140,YLL061W,1271.3837297073426,1.266804382960191
4141,YLL062C,54.41904529013034,0.6237802012575085
4142,YLL063C,44.418849453342276,0.5239251315550075
4143,YLL064C,-5.496350672563155,0.07679299600546577
4144,YLL065W,-7.008725079833417,0.5837521980381916
4145,YLL066C,599.7541287017034,0.7211763808889936
4146,YLL066W-A,-7.923782226931036,-0.0012103370072714126
4147,YLL066W-B,-5.725957637507644,0.6288402506018286
4148,YLL067C,379.01450927467494,0.5949985323441138
4149,YLL067W-A,-7.923782226931036,-0.0012103370072714126
4150,YLR001C,275.0632310212908,0.7259862291749721
4151,YLR002C,189.9481971536251,-0.6619655321665261
4152,YLR003C,125.11887900715107,-0.877657841001678
4153,YLR004C,44.47398035323522,0.5710407529403528
4154,YLR005W,163.50792927879178,0.505637381106805
4155,YLR006C,141.79133890885706,0.37969018730729764
4156,YLR007W,42.29114006895852,0.31748303779855735
4157,YLR008C,104.58899896341426,-0.5794636459921066
4158,YLR009W,307.59801299863005,-0.6801437953322972
4159,YLR010C,21.255326022444137,0.596976720711877
4160,YLR011W,202.47597203932395,0.8212364614807967
