"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR268W",835.748689609493,-0.0323519389632813,0.0387580606362411,-0.834715112990723,0.403878130362453,0.483220119083387
"YLR269C",64.458933876964,0.0221798478382693,0.10108446321627,0.219418960466908,0.826323701558163,0.865336852256158
"YLR270W",869.841910803335,0.132901952651783,0.0567174886531284,2.34322703292775,0.0191177458218162,0.030668525417022
"YLR271W",228.355404830574,0.239936934826352,0.0910399268281703,2.63551326528646,0.0084010142004183,0.0142983598123951
"YLR272C",315.794056763966,-0.144924185878717,0.0459175962669066,-3.15617971455456,0.00159850336815176,0.00303543473057485
"YLR273C",151.778920831761,1.09941691394506,0.060513786248552,18.1680404103183,9.2441262046814e-74,2.98416017762391e-72
"YLR274W",597.348915359599,0.107131241743448,0.0348824424053073,3.07120815964275,0.00213194463820794,0.00398132844441005
"YLR275W",142.026010623709,0.181861267918585,0.0854531488859117,2.1281985542907,0.0333206246538685,0.0512212419226469
"YLR276C",1050.64122801036,-0.875373248152314,0.0890927708704228,-9.82541276469517,8.75147757573716e-23,7.40161867291128e-22
"YLR277C",418.329623986423,-0.104781205101803,0.0482111018936879,-2.17338332844705,0.0297514785381062,0.0461265313253705
"YLR278C",1075.26240466382,-0.0673668393512383,0.0500720097754054,-1.34539914921346,0.178496369868188,0.236299776513989
"YLR279W",44.5804692821578,0.979256858893304,0.0907271762163932,10.793423753845,3.69752607303677e-27,3.79465511614938e-26
"YLR280C",0,NA,NA,NA,NA,NA
"YLR281C",36.2446785918198,0.720337960222103,0.148898443217865,4.8377803330564,1.31297130347535e-06,3.50057800802502e-06
"YLR282C",3.15566564033991,-0.266194414397533,0.297897653837442,-0.8935767400934,0.371548395982735,0.449703708990897
"YLR283W",165.525534050831,0.528201339318456,0.0593200337613046,8.90426565574564,5.37406124918058e-19,3.61212562554894e-18
"YLR284C",316.28421379683,-0.0920306503537131,0.0714141292810573,-1.28868966519941,0.197505996829069,0.258972394011572
"YLR285C-A",158.21273017608,0.0455042372668775,0.196844115925528,0.231168897545777,0.817183591788802,0.858642172545813
"YLR285W",699.859084973682,-0.119311937108043,0.0264069973670863,-4.51819400174417,6.23693264883489e-06,1.55268460873963e-05
"YLR286C",8119.15862372084,-0.565509943516946,0.0374174076719833,-15.1135521860425,1.31836945768644e-51,2.85066301605408e-50
"YLR286W-A",0,NA,NA,NA,NA,NA
"YLR287C",216.086046938289,-0.23334034565983,0.0859392912636202,-2.71517651855022,0.00662404533484367,0.0115046566613754
"YLR287C-A",5749.69185646,-0.151107184224679,0.0593511945236014,-2.54598387509438,0.0108970221879383,0.0182217715380019
"YLR288C",346.20045219297,0.218338342197255,0.0527318430433885,4.14054069791574,3.46488125433667e-05,8.01363050952539e-05
"YLR289W",225.860386026888,0.186932256213392,0.0442734344923238,4.22222170827526,2.41905983593219e-05,5.70420282300059e-05
"YLR290C",302.595699697247,0.323272446588558,0.0898339201358299,3.59855660422885,0.000319988210367675,0.00066053405418437
"YLR291C",594.166390210996,-0.250419260781526,0.0532266630101943,-4.70477100421577,2.54151061098665e-06,6.58456177887876e-06
"YLR292C",595.940977400965,-0.13392107497877,0.0352661551125085,-3.79743906165913,0.000146198701898428,0.000314144460704247
"YLR293C",7015.9276509992,-0.125124904563335,0.0389485630579853,-3.2125679290672,0.00131554034562845,0.00252038323113435
"YLR294C",255.470987475481,0.366572966741712,0.0836662209377443,4.38137354159305,1.17933484690598e-05,2.85733136269399e-05
"YLR295C",639.96346887987,0.210926392637827,0.0658624278351994,3.20252987280709,0.001362261705385,0.00260264281362247
"YLR296W",3.55960473185568,1.81528685991355,0.333727376085894,5.43943047527012,5.3451162558652e-08,1.60774362971693e-07
"YLR297W",105.968164711978,-0.0051292347123474,0.0825604576756021,-0.0621270140301459,0.950461684461138,0.962074862704959
"YLR298C",372.220371814302,0.468951834319475,0.0471492876112244,9.94610646477374,2.62243328017005e-23,2.25116744499991e-22
"YLR299C-A",0,NA,NA,NA,NA,NA
"YLR299W",1002.04078999858,0.438356210230834,0.0475110268350268,9.22640993959033,2.79854493799472e-20,2.03412209235219e-19
"YLR300W",4930.70969539906,-1.33670316992199,0.0584962554194788,-22.8510895327648,1.42538668230452e-115,6.62226947805803e-114
"YLR301W",1515.77785335935,0.142180723120829,0.0571406410567106,2.48825915305568,0.0128370152894481,0.0212385267397125
"YLR302C",0,NA,NA,NA,NA,NA
"YLR303W",0,NA,NA,NA,NA,NA
"YLR304C",4106.19003051525,-0.721543365729298,0.0500530636719808,-14.415568454668,4.13024513277737e-47,8.23175812550063e-46
"YLR305C",1238.50144860167,-0.005458210632738,0.0328625819530505,-0.166091959558623,0.868084581614936,0.89975121844804
"YLR306W",170.853413869441,0.176083973452824,0.0610229692472031,2.88553598136975,0.00390747793043409,0.00703161953668276
"YLR307C-A",2.03420303267777,0.997837426680645,0.413027467818284,2.41591057357874,0.0156959157064329,0.0255625571760854
"YLR307W",30.7702460154613,1.76062701675721,0.137246578655241,12.8282033257808,1.13976674003192e-37,1.78114456919533e-36
"YLR308W",2.59657054404127,-0.0498057079869726,0.349553464426931,-0.142483805928302,0.886697869860736,0.915455638612976
"YLR309C",879.671749320317,0.339561403259446,0.0861050105240339,3.94357309978687,8.02765066912779e-05,0.000178634711977096
"YLR310C",1259.35658183001,0.0777243086906132,0.047403443472791,1.63963423322245,0.101081240790622,0.14193069464495
"YLR311C",16.3374564929484,1.58846266055543,0.271430495905047,5.85218936162247,4.8514380311505e-09,1.60300278242147e-08
"YLR312C",207.925640870252,1.40247438184417,0.0616921705465026,22.7334258046085,2.09346966829839e-114,9.59646495947983e-113
"YLR312W-A",317.538859447528,-0.14625710426613,0.0413932057061478,-3.53336016795644,0.000410313077832856,0.000835449429428107
"YLR313C",110.809926138202,0.563394438712889,0.0579599299710649,9.72041268845822,2.4677926498839e-22,2.04194251030104e-21
"YLR314C",2439.73476382922,0.212504001934001,0.0291943237540941,7.27894928219395,3.3643012406181e-13,1.51890579976954e-12
"YLR315W",98.6737348885199,0.038955216405914,0.0928505326621399,0.41954758135489,0.674815988374554,0.738153791928641
"YLR316C",323.068734949701,0.198855430308593,0.0835068177084614,2.38130772750599,0.0172512939660628,0.0279105640730936
"YLR317W",0.219781197580803,0.0816226087235139,1.2107984666515,0.0674122167904984,0.946253543721341,0.959368824333226
"YLR318W",95.8492966152811,-0.0822217053705666,0.0875029937917489,-0.939644483093328,0.34739995091032,0.425342247588917
"YLR319C",449.672260454779,0.0972555016094175,0.0683303336936584,1.42331372250336,0.154645230723898,0.207764870351216
"YLR320W",322.059762501166,0.103545190365634,0.0606971803589281,1.70593081512729,0.088020961603796,0.125057644868179
"YLR321C",319.086955572383,0.0261962267345169,0.0476323952048949,0.549966606168588,0.582342278205585,0.653317915637396
"YLR322W",0.38052696687758,0.498053630170693,0.771485295123328,0.645577606363936,0.518552943792673,0.59485653011652
"YLR323C",177.446061985658,0.336969975257844,0.0532736477769417,6.32526566734733,2.52797269122913e-10,9.33530624322852e-10
"YLR324W",988.426618001747,0.526813254293847,0.0404631588057679,13.0195780517944,9.46927096513709e-39,1.53926021646058e-37
"YLR325C",7469.29911679793,-0.216964947964437,0.0570710914606034,-3.8016610934138,0.000143729240719005,0.000309224736916106
"YLR326W",232.660555986913,0.655883382213177,0.0444444137943551,14.7573862768887,2.75762387409747e-49,5.6941206481364e-48
"YLR327C",2522.65219757916,-2.29988305515389,0.170467534184289,-13.4916191881296,1.75209866736823e-41,3.04228041333937e-40
"YLR328W",879.479312335516,-0.321104161164803,0.0410066476296165,-7.83053918635595,4.8578209451137e-15,2.51523921826821e-14
"YLR329W",60.2583019404929,0.00817979480318698,0.0929965879180683,0.087958009926058,0.929910049963269,0.948392391508075
"YLR330W",3865.99823526031,0.198967632788901,0.0337346085310301,5.89802702485445,3.67873733174115e-09,1.22672152730612e-08
"YLR331C",5.67450947007318,0.273687108789116,0.235646642311191,1.16143012310648,0.245467024713109,0.313025085669017
"YLR332W",1657.0088464871,0.498951602954342,0.0637584482271911,7.82565474580597,5.05021558199749e-15,2.60700317881492e-14
"YLR333C",3481.82352848994,-0.268591297881432,0.0380218308077458,-7.06413374041721,1.61621029347585e-12,6.93699249559299e-12
"YLR334C",1.28222979844769,-0.134513769159756,0.466020606473478,-0.288643393213153,0.772854285187994,0.82198701700737
"YLR335W",1278.58681417551,-0.114280700459255,0.0312505733283676,-3.6569153230708,0.000255268659912319,0.000533503740290913
"YLR336C",206.4063275389,-0.437564740122053,0.11681009244857,-3.74594978010747,0.000179712543123197,0.000382097540666388
"YLR337C",1521.96268311216,-0.167740382303452,0.0676436913536083,-2.47976387667236,0.0131469411657422,0.0217095022708078
"YLR338W",2.71133702457989,-0.336763256229018,0.340404557513107,-0.989303018412293,0.322514907704246,0.398851170031366
"YLR339C",8.50136325391607,-0.201905687719231,0.229773488987421,-0.878716202678559,0.379555171243224,0.458278782612529
"YLR340W",20246.6036624544,-0.126979368268858,0.0726436496281836,-1.74797616748036,0.080468154326867,0.11522262164755
"YLR341W",66.1983171002763,0.906211261381026,0.0938773218680388,9.65314352123154,4.76715335268442e-22,3.87000548442244e-21
"YLR342W",9452.7238318966,-0.118806868326154,0.0376306177917515,-3.1571862302031,0.00159299573418318,0.00302664787738147
"YLR342W-A",80.944496813261,0.467908271332166,0.309359183728146,1.51250810043301,0.130404653490802,0.178227548140339
"YLR343W",286.190486673761,-0.175599322069378,0.0706494015982064,-2.48550331774978,0.0129368381300068,0.0213882421211654
"YLR344W",6184.43648762108,-0.355960469120916,0.0646772893536335,-5.50363926315225,3.72030397861127e-08,1.13591519346941e-07
"YLR345W",1057.22194351287,0.175787276334741,0.0533286350374164,3.29630181255166,0.000979667082619278,0.00190881010487111
"YLR346C",67.8988097910508,-2.1227405510993,0.115470379982389,-18.3834205050944,1.78359189508655e-75,5.92462699063531e-74
"YLR347C",697.752224030272,-0.549303180022779,0.0470130181902836,-11.6840654177848,1.53761522543439e-31,1.89134924688495e-30
"YLR347W-A",0,NA,NA,NA,NA,NA
"YLR348C",1451.15573797496,0.89100243653618,0.0955671595506603,9.32331190678382,1.1276426921687e-20,8.39141899496967e-20
"YLR349W",40.6439819194702,0.446305910998503,0.143768000377437,3.10434804564859,0.00190698855959384,0.00359343747212038
"YLR350W",4434.27596333574,0.73051814796679,0.0958787574536532,7.61918664121107,2.55279126411795e-14,1.24754745785892e-13
"YLR351C",1722.26677166658,0.0725130580420302,0.0610571936925857,1.18762513729542,0.234981129777825,0.301273587237054
"YLR352W",429.852210479298,0.160936222764556,0.0450934883624094,3.56894595226559,0.000358420350297112,0.000736330543365085
"YLR353W",451.732520923456,0.0544686480202701,0.0521941322261511,1.04357799808346,0.296680676728571,0.370904787851937
"YLR354C",5734.79329799425,-0.173540069538307,0.0437139127063587,-3.96990474643702,7.19013705281971e-05,0.000160987894416113
"YLR355C",7664.18472784167,-0.377504430253569,0.0740894527167865,-5.09525197461794,3.48277715402403e-07,9.77452069839562e-07
"YLR356W",485.348279852477,1.0595447511037,0.0865891426466407,12.2364619710761,1.9849827068957e-34,2.74622557195469e-33
"YLR357W",493.306001018698,-0.0810640837224053,0.0478422103791464,-1.69440506782562,0.0901883371843487,0.127678609528429
"YLR358C",29.1329741416404,0.454724263549319,0.121548103902437,3.74110536445977,0.00018321268652116,0.00038929865034595
"YLR359W",3493.19974485245,-0.894385819785155,0.0783961304716082,-11.4085454780075,3.79013984110691e-30,4.45487205939335e-29
"YLR360W",409.704579979742,0.108982217765408,0.0410101657581692,2.65744397152793,0.00787356768700635,0.0134979212565632
"YLR361C",273.660466461412,-0.120687725243416,0.0422360386569785,-2.85745844262492,0.00427048550782954,0.00762666038330075
"YLR361C-A",211.393454326289,0.250319806319389,0.0710602393074818,3.52264232092212,0.000427267566593954,0.000868171332121758
"YLR362W",532.917275415913,0.287565822275687,0.0372904009276572,7.71152401481442,1.24324057534759e-14,6.19907338367657e-14
"YLR363C",183.40520466185,-0.0664158017275589,0.0820020971977217,-0.809928087173411,0.417981507966258,0.497411015710624
"YLR363W-A",119.516661632338,-0.547681175151458,0.133185814707703,-4.11215846337261,3.91977093926154e-05,9.02321559369346e-05
"YLR364C-A",0,NA,NA,NA,NA,NA
"YLR364W",77.5565941041156,0.356580597491354,0.0740360783956975,4.81630855142749,1.46238338150533e-06,3.88837901439699e-06
"YLR365W",3.52928180648272,-0.14676138475969,0.305389231726389,-0.480571577229613,0.63082102020739,0.698811879321092
"YLR366W",8.50780848067692,0.182366859111131,0.224421620722994,0.812608243909923,0.416442703486004,0.495923108619634
"YLR367W",3194.10092003027,0.0266831853191509,0.0621672161558947,0.429216345352161,0.667765788895763,0.732305831650282
"YLR368W",305.414337135026,0.180384828046044,0.0357176252613899,5.05030294500112,4.41109941824659e-07,1.22597896523296e-06
"YLR369W",457.661495317977,0.0330999876286781,0.0295343863844386,1.12072711441597,0.262404036948582,0.331792967645908
"YLR370C",931.870033525603,-0.162520145602967,0.0550026410544028,-2.95476985263706,0.00312902374499047,0.00571451985937701
"YLR371W",960.529042851686,-0.0439436376439576,0.0316519299749401,-1.38833991098645,0.165033564475906,0.220472273039893
"YLR372W",2535.3886725389,-0.501495188475911,0.0424570368312557,-11.8118273413449,3.39109997667528e-32,4.31001912007749e-31
"YLR373C",521.363673253871,-0.0955343846274384,0.0397593150468688,-2.40281766712584,0.0162692971012329,0.0264337634376364
"YLR374C",6.41753946776622,0.0909408913983448,0.256625029689288,0.354372648328391,0.72305962977759,0.780705719015036
"YLR375W",1330.00581870959,0.0963379800731381,0.0553201900882092,1.74146147942596,0.0816027197651186,0.11677425621331
"YLR376C",182.123668183567,0.325161611982494,0.0500127524554488,6.50157401898939,7.94839098859387e-11,3.056663111721e-10
"YLR377C",113.547985667078,0.452574597851067,0.0766500360770547,5.90442772128774,3.53872972275901e-09,1.18232777326001e-08
"YLR378C",2435.52529864671,0.196417961966776,0.0309827022832016,6.33960072854172,2.30361365749827e-10,8.52969709690799e-10
"YLR379W",63.95321369299,-0.22742802482006,0.10202687714492,-2.22909914705142,0.0258073086637885,0.0404494727187353
"YLR380W",757.772088181502,-0.0760653608534138,0.04752815601064,-1.60042735166046,0.10950381140071,0.152472319316811
"YLR381W",284.419059525083,0.092200323096828,0.0447342231223608,2.06106905767949,0.0392964522869477,0.0596736762201971
"YLR382C",568.302061078714,-0.00912480660033241,0.0401795650749229,-0.227100681237275,0.820345454337355,0.861043404674653
"YLR383W",478.182343499208,0.582506991899615,0.0633963862478796,9.18833117114934,3.98982899350401e-20,2.8756880670161e-19
"YLR384C",1740.95699155521,-0.244209404411774,0.0520753064750679,-4.68954329685404,2.73815494316073e-06,7.06967765115125e-06
"YLR385C",8.536085932493,-1.26967561115156,0.198513411775769,-6.3959185416939,1.59585068043587e-10,5.99621272058854e-10
"YLR386W",425.59146707066,-0.179417435721932,0.0316414353635199,-5.6703317552018,1.42521268202687e-08,4.52854085102437e-08
"YLR387C",1004.95636357812,-0.0127018490717791,0.0397014118411211,-0.319934442699668,0.749018027510678,0.802469298405021
"YLR388W",3538.28206773536,-0.34930443097585,0.0580048502928285,-6.02198659616293,1.72289166189859e-09,5.89676608621935e-09
"YLR389C",1403.33677734765,0.0860526503442722,0.0336531390803728,2.55704676282219,0.0105565025245762,0.0177083462695745
"YLR390W",357.513308331205,0.0926535307770004,0.0975972059314695,0.949346140524347,0.342444593645053,0.420322925009529
"YLR390W-A",5583.75920915392,0.0928832390253907,0.0556541080010357,1.66893770040591,0.095129727082637,0.134149303408575
"YLR392C",525.161364445042,0.42435815243532,0.044409491318827,9.55557336580924,1.22901474472945e-21,9.71345446524104e-21
"YLR393W",125.675921282608,-0.256546781424721,0.0513644625961353,-4.99463575511104,5.89469148780396e-07,1.6245249967992e-06
"YLR394W",402.066119264675,0.169626572019928,0.0458591873141364,3.6988569129667,0.000216572644921079,0.000456515483285512
"YLR395C",568.9295326029,0.0991225135373818,0.0810902422969178,1.22237288642495,0.221566647741476,0.286478426075666
"YLR396C",325.321625813121,-0.0111343062612324,0.0349395196269996,-0.318673707598096,0.749973954257496,0.80311803604961
"YLR397C",435.662315589352,-0.617069893156865,0.0668068768488105,-9.23662236978007,2.54401032420555e-20,1.85303124885989e-19
"YLR398C",900.70628309613,0.0686557315522479,0.0464237465395108,1.47889252096049,0.139169042559448,0.188854615480317
"YLR399C",1242.13248746993,-0.598192178073532,0.0290261431736774,-20.6087379399413,2.29128249281023e-94,9.26756377680186e-93
"YLR399W-A",0,NA,NA,NA,NA,NA
"YLR400W",19.6982591743234,-0.0327384285383557,0.133631963014347,-0.244989505503567,0.80646455719323,0.850203854178612
"YLR401C",633.93962222723,-0.140772055375322,0.0889653029309771,-1.58232536435625,0.113575313274001,0.157448357675813
"YLR402W",19.2780021890403,-0.233645400655346,0.14905954427246,-1.56746353811652,0.117006382472162,0.161878447862894
"YLR403W",546.147547674533,-0.627300958711312,0.0476895393538343,-13.1538481438671,1.61729353398135e-39,2.67319960087879e-38
"YLR404W",168.958861103872,0.0859248387025887,0.0596130186931461,1.44137707813256,0.149478182376676,0.201492252895907
"YLR405W",388.4199944051,-0.18054993489924,0.060614581024454,-2.97865516593111,0.00289516399678411,0.00530857270450335
"YLR406C",3634.54347701339,-0.319986891022133,0.0503771962382017,-6.35182016698823,2.12781992679719e-10,7.90431648657885e-10
"YLR406C-A",2.18461384227249,0.33514583511775,0.348895257388397,0.960591547235217,0.336757580441699,0.414378153743222
"YLR407W",193.339593504662,0.612909700431334,0.0493905747746963,12.4094466044833,2.32252470853325e-35,3.32009977045211e-34
"YLR408C",85.6080664848377,0.533014756205655,0.0882397262504206,6.04053048275537,1.53608359974499e-09,5.27051438714897e-09
"YLR409C",595.890185634799,-0.928397970799479,0.127099362797941,-7.30450531270894,2.78288674900622e-13,1.26638843720495e-12
"YLR410W",1338.06135665306,-0.206559396854282,0.0423000918363529,-4.88319026950112,1.04383058124409e-06,2.80695309997434e-06
"YLR410W-A",0,NA,NA,NA,NA,NA
"YLR410W-B",738.328046417169,-1.39022256143436,0.0429633525685189,-32.358335146616,1.05912573115358e-229,9.84128179380007e-228
"YLR411W",97.8958102623401,0.274636111116263,0.0810765272079847,3.38736895343016,0.00070566419804052,0.00139791040787284
"YLR412C-A",4.70382977826589,1.34575435127551,0.278283174001733,4.83591706937742,1.32533172285558e-06,3.53079462470164e-06
"YLR412W",430.543641205951,0.145465448510465,0.0478535698943221,3.03980348449874,0.00236732559772476,0.00439700994326187
"YLR413W",2533.36570780207,-2.3280195026408,0.0902743793710798,-25.7882637228808,1.20074445062577e-146,7.05668277136989e-145
"YLR414C",2830.74293750908,0.830424990732999,0.0944116933402648,8.79578536675645,1.42050890262013e-18,9.32005650230533e-18
"YLR415C",23.2281505221078,1.20035112281689,0.119770769461232,10.0220707290808,1.21921307199908e-23,1.06387171104894e-22
"YLR416C",16.6995625966439,0.711744287609147,0.173261252854076,4.10792532020182,3.99229138887298e-05,9.1778654596759e-05
"YLR417W",702.124488432549,0.687490567524299,0.0361847292289348,18.9994669622829,1.7228526374637e-80,6.01336788588853e-79
"YLR418C",527.531131110164,-0.106809759961387,0.0330717623512124,-3.22963617200375,0.00123947839747561,0.00237863618784323
"YLR419W",342.14332917441,-0.34087029506272,0.0819757427107381,-4.15818489459162,3.20786339234167e-05,7.44926331838613e-05
"YLR420W",1209.58617001349,-0.556302412024992,0.0515608217782499,-10.7892464246887,3.86949360323446e-27,3.96522176092998e-26
"YLR421C",1049.06093752836,0.194849644681508,0.0623253756151334,3.12632924805344,0.00177003260386307,0.00334821022948074
"YLR422W",649.068977498587,-0.159418542892231,0.0280070482668908,-5.69208655525085,1.25496203475133e-08,4.01541133129371e-08
"YLR423C",143.463259995194,0.368116099936352,0.071540835501363,5.14553817210227,2.66754949716021e-07,7.55750735165786e-07
"YLR424W",157.179945826568,0.153163038246279,0.0634425741604523,2.41419961710436,0.0157698200435249,0.0256707581958517
"YLR425W",473.869524447784,0.189093375419183,0.0484788251806708,3.90053543406777,9.59801761911809e-05,0.000210917127353966
"YLR426W",408.725679953326,0.256964115600669,0.0465893677543472,5.51550982523672,3.47770313612522e-08,1.06420501842443e-07
"YLR427W",927.199913944937,-0.0391841637762061,0.0248000512946087,-1.58000333590941,0.11410610252224,0.158120427437107
"YLR428C",0.687290789207511,-0.134190186320575,0.609281465704599,-0.220243342156143,0.825681643077695,0.865028141242862
"YLR429W",2102.70736818418,0.0338322133577692,0.0370643064931989,0.912797690251596,0.36134895333554,0.439525102270506
"YLR430W",1306.37515726725,0.0284471139857998,0.0366701334714998,0.7757570342063,0.437892457246697,0.516634958138004
"YLR431C",325.740545473789,0.478085664445935,0.0433958379892895,11.0168552238565,3.16939064390574e-28,3.39450624104297e-27
"YLR432W",3413.56072610329,-0.637465136679571,0.041161481486929,-15.4869337461044,4.25086201709541e-54,9.67845272501592e-53
"YLR433C",441.66247835344,-0.204732744616852,0.0555665697565736,-3.68445893841832,0.000229188967534433,0.000481633050356591
"YLR434C",5.36138051096044,-0.367721352915124,0.227717014449199,-1.61481720548887,0.106350286052548,0.148449972979561
"YLR435W",261.42477427718,-0.742112470705439,0.086004771511073,-8.62873603018518,6.20336748563623e-18,3.89537487043239e-17
"YLR436C",1059.53310082024,-0.0704175516358882,0.0334862304545387,-2.10288081638475,0.0354761891544072,0.0543162495269881
"YLR437C",710.784588795351,0.0302791803378482,0.0982235885316069,0.30826790988302,0.757878482009503,0.809062636593284
"YLR437C-A",4.03463963427176,0.940048336901288,0.284474298423598,3.3045106082009,0.000951423752030148,0.00185693718959957
"YLR438C-A",1225.41534955656,0.159969567047875,0.103349882946003,1.54784468533413,0.121659694989857,0.16727295795846
"YLR438W",424.073173457722,-1.42653795580103,0.107581830250714,-13.2600268323801,3.94754504882947e-40,6.5722323863805e-39
"YLR439W",446.72105605458,-0.300129131004163,0.0473333247263985,-6.34075744180245,2.28638267736742e-10,8.47502279761638e-10
"YLR440C",444.219656856306,-0.206475202949792,0.0380202708439703,-5.43066102283006,5.61456927818866e-08,1.68657834673767e-07
"YLR441C",12111.8861366,-0.35089143609722,0.0423627607668122,-8.28301625639364,1.20094020920332e-16,6.99802108345937e-16
"YLR442C",618.935268295072,0.200230781360813,0.0430637718406894,4.64963408457459,3.32524447807466e-06,8.50609413364634e-06
"YLR443W",483.5384835916,-0.133559294728025,0.0399270436326193,-3.34508349671326,0.000822578028497484,0.00161739963510114
"YLR444C",2.93244255903288,0.15721479534993,0.307836031476362,0.510709531291507,0.609554465665874,0.679743189412674
"YLR445W",2.89345333215028,-0.546221373082065,0.311965964980487,-1.75090052889657,0.0799630456887549,0.114547062949141
"YLR446W",161.954933790788,-0.827953888405775,0.0526762621490616,-15.7177797859472,1.14257889947242e-55,2.7090939699215e-54
"YLR447C",3262.68187832209,-0.307945741193627,0.0359358131416467,-8.56932720514241,1.04091382975313e-17,6.47135939727171e-17
"YLR448W",2819.21714608351,-0.411356123328503,0.0702029289597154,-5.85952935901794,4.64180819734432e-09,1.53669105271736e-08
"YLR449W",2283.31352339061,-0.392644365243532,0.0758081676984807,-5.1794467161538,2.22544966235922e-07,6.35737095071956e-07
"YLR450W",1726.12632466323,0.153565490281277,0.0339664128099855,4.5210982725892,6.15196183854168e-06,1.53264092760191e-05
"YLR451W",515.0612182372,-0.0641476850654119,0.0569595731058617,-1.12619673160455,0.260082256657833,0.329417498095761
"YLR452C",393.585612537115,-0.724655467092541,0.0478963549795924,-15.1296579332874,1.03230586203602e-51,2.24624528713915e-50
"YLR453C",81.6832424152149,-0.218703156902388,0.0804699452623875,-2.71782410425737,0.00657127617166082,0.0114274392909307
"YLR454W",823.075171008228,0.185536196356878,0.0686672874805453,2.70195901373625,0.00689322591358886,0.0119299827288792
"YLR455W",266.263544693647,0.101486240996056,0.0945540155249009,1.07331497697556,0.283129817628117,0.35532042818232
"YLR456W",88.449949851471,0.387526220134102,0.0768876812600111,5.04016005923764,4.65142659131087e-07,1.28808736374762e-06
"YLR457C",116.588777407315,0.660403460367109,0.0820659112629989,8.04723240385031,8.46872733001042e-16,4.62150548580569e-15
"YLR458W",1.91024062588715,-0.0375737289802906,0.388620485483154,-0.0966848902305728,0.922976639457507,0.943981462577691
"YLR459W",504.710406544251,0.206325533179891,0.0451321762536542,4.57158396307526,4.84051259794684e-06,1.2209598174425e-05
"YLR460C",92.3746045166173,-0.111474054211271,0.0640743434357538,-1.73976116232926,0.0819009646906817,0.117127918721532
"YLR461W",20.7844804697431,0.740134962746382,0.135424660126641,5.46528942405506,4.62152123637178e-08,1.40051035792386e-07
"YLR462W",16.28871317218,-0.265856599277391,0.133340255949821,-1.99382097614571,0.0461716223732982,0.069439211600787
"YLR463C",0,NA,NA,NA,NA,NA
"YLR464W",15.3527292762156,-0.526304690600273,0.139079442642984,-3.78420189640315,0.000154202610602514,0.00033061962909351
"YLR465C",0,NA,NA,NA,NA,NA
"YLR466C-A",0,NA,NA,NA,NA,NA
"YLR466C-B",18.6484853327889,0.453534604182376,0.167449599509468,2.70848425741819,0.00675913186818427,0.0117185554023286
"YLR466W",1254.96464228529,0.341011941145829,0.0841427294732656,4.05277964335799,5.06126700958342e-05,0.000114893601709791
"YLR467C-A",0,NA,NA,NA,NA,NA
"YLR467W",1140.71972655359,0.299986174739723,0.0714564374441556,4.19816863909801,2.69082223929667e-05,6.308248795569e-05
"YML001W",1253.81894222266,0.42582249113358,0.0356851395156187,11.9327680068956,7.98726699533723e-33,1.050104165582e-31
"YML002W",415.212275293887,0.0766899440224995,0.0473853239310722,1.61843241029764,0.105569442018552,0.147479781251435
"YML003W",48.5857011734828,-0.696856231680756,0.0849772633216942,-8.20050216306334,2.39384932202072e-16,1.36259171673961e-15
"YML004C",1568.62678573791,0.127256308338991,0.0510949908410869,2.49058285840146,0.0127533754740743,0.0211153888176584
"YML005W",213.292302813438,-0.0779466016399657,0.0515799110196781,-1.51118139017783,0.130742242477359,0.178546903530153
"YML006C",574.054231803176,-0.242689991402315,0.043160719861027,-5.62293660031044,1.87738316761768e-08,5.87836368877011e-08
"YML007C-A",12.4795924460061,0.93602808756659,0.162371186803353,5.76474253834341,8.17825903659682e-09,2.65003341826766e-08
"YML007W",1723.92932105713,0.0996658690421225,0.031509078387017,3.16308423299327,0.00156107156447423,0.00296845356120708
"YML008C",3765.67731104433,-0.560572770025252,0.0358191494100528,-15.6500860366027,3.31770689712795e-55,7.75937164103803e-54
"YML009C",418.391961277382,-0.0333508200117641,0.0691281289598029,-0.482449337391398,0.629486779945683,0.697558597728689
"YML009C-A",45.5582309974525,0.25563958857563,0.213201624106789,1.19905084985461,0.230508173839781,0.296423078983044
"YML009W-B",0,NA,NA,NA,NA,NA
"YML010W",2238.32969386568,-0.359449359296308,0.0805296157595,-4.46356729640678,8.06062658737938e-06,1.98371039423123e-05
"YML011C",200.637381514384,0.199603472003743,0.0515937220245825,3.86875503784432,0.000109392475156876,0.000238712364068131
"YML012C-A",4.64957534150252,0.524940857549017,0.252628011040682,2.07792024085755,0.0377167059170467,0.0574523858851602
"YML012W",3387.70028145373,0.168092166156646,0.059394169174829,2.83011225667388,0.00465316746412994,0.00826748823859367
"YML013W",551.056859611159,-0.149469560696632,0.046057231626456,-3.24530058404063,0.00117326707392412,0.00225850627108126
"YML014W",562.017701458161,-0.0232082130126951,0.0742365002915581,-0.3126253651714,0.754565304794763,0.806652835163058
"YML015C",458.906175745964,-0.0186108381396966,0.0568263953174479,-0.327503408156216,0.743287165637264,0.798070354609904
"YML016C",1059.79713378573,-0.141467885025972,0.0424190737540881,-3.33500646068064,0.000852974175031842,0.0016733382104191
"YML017W",553.529709808551,-0.0584252087031349,0.0525896062277547,-1.11096493953781,0.266583440954936,0.336644213040614
