,locus_name,BF_21,FC
1759,YEL063C,208.56782785997098,0.5853951965770284
1760,YEL064C,52.33720936210443,0.6220359925168618
1761,YEL065W,555.0329759728601,-1.058908919074027
1762,YEL066W,436.09542484017567,1.4894570233056836
1763,YEL067C,22.534954239020742,0.6682185962281124
1764,YEL068C,42.02159010208732,0.6082163710940081
1765,YEL069C,4.5011805661897455,-0.5907279357780385
1766,YEL070W,14.106975822293954,0.4555829675222254
1767,YEL071W,4558.209580802937,1.4129373385161
1768,YEL072W,84.36714061266845,1.0027211401146192
1769,YEL073C,-2.959875134059573,-0.25099343792703305
1770,YEL074W,-6.154229200300921,0.08964845089587728
1771,YEL075C,-6.368694923307987,0.14079800436059803
1772,YEL075W-A,-5.789552855777691,-0.3050604343697739
1773,YEL076C,-5.8537357088372115,-0.39817872841200963
1774,YEL076C-A,-6.3559622790118,0.009789515755245238
1775,YEL077C,408.194701592247,0.797074755355776
1776,YEL077W-A,-7.725146006166809,0.08421434160312034
1777,YER001W,1184.5896714647058,-1.94485643222354
1778,YER002W,-4.708093944881176,-0.03163525221791173
1779,YER003C,46.77503926624054,0.24043595695110442
1780,YER004W,820.4374463547197,0.8398765560597684
1781,YER005W,-1.9869377610706067,-0.09621742752363344
1782,YER006C-A,-5.833423152362923,-0.2823250064024078
1783,YER006W,113.45388334207247,-0.3736657408786691
1784,YER007C-A,21.710164540702394,0.2025025110385134
1785,YER007W,4.220684769385627,0.41679409248075727
1786,YER008C,169.52073152660552,0.4794006021079905
1787,YER009W,-4.974734225369138,0.01151289601629433
1788,YER010C,170.47047051604778,0.6668914668266536
1789,YER011W,7511.128686638427,-3.955366811987133
1790,YER012W,237.8416012664301,0.436141989997833
1791,YER013W,100.10183264629842,0.6013158178495109
1792,YER014C-A,-7.725146006166809,0.08421434160312034
1793,YER014W,85.35627783880867,0.640996678820273
1794,YER015W,-5.112076993318384,-0.06300213551318837
1795,YER016W,78.16029507543736,0.36004159146595877
1796,YER017C,118.01867670807934,0.37986989128279414
1797,YER018C,34.83975484875484,0.2752035631016943
1798,YER019C-A,283.7452567126364,0.4189069296923309
1799,YER019W,62.18542288041857,0.2687598292589361
1800,YER020W,14.392869878931892,-0.13469148934199468
1801,YER021W,337.32252717456214,0.5028585256624004
1802,YER022W,81.41270142841257,0.4801941346485428
1803,YER023C-A,-7.725146006166809,0.08421434160312034
1804,YER023W,19.091239811584938,0.12453489407167341
1805,YER024W,249.62012750783038,0.9387487231851716
1806,YER025W,164.53073503785774,-0.2964065104942097
1807,YER026C,136.7647517755355,0.3315109758185344
1808,YER027C,14.693174343502932,0.18164246991138785
1809,YER028C,12.882256507545964,-0.22259107555378832
1810,YER029C,103.29582441252714,0.5109270111507223
1811,YER030W,534.5198857752646,0.9073323222360006
1812,YER031C,41.08632509651637,0.1878086788391038
1813,YER032W,30.472641854258402,0.4423324250937922
1814,YER033C,23.47994543124116,0.36484958471645945
1815,YER034W,38.14238360430983,0.5074414243941499
1816,YER035W,14.332188406167525,0.2307906138709692
1817,YER036C,164.91965690511825,-0.24379449039429493
1818,YER037W,471.7268612337653,-1.467993069423405
1819,YER038C,-1.722686134195502,-0.2508185366354501
1820,YER038W-A,-5.0629925849052535,2.6691769829111305
1821,YER039C,45.94245095401783,0.9755670263164302
1822,YER039C-A,12.61143636798115,0.7737558310647162
1823,YER040W,81.95295235585044,0.5345757413232584
1824,YER041W,95.64055778532962,0.6810431731493515
1825,YER042W,940.0790072957442,1.7505018796963816
1826,YER043C,850.5968559811955,-0.3997104480793525
1827,YER044C,85.66567138457684,-0.4442331165832878
1828,YER044C-A,-1.6894830309801725,0.6247840586539938
1829,YER045C,18.588811597269103,0.24289353469956185
1830,YER046W,46.88339803317928,0.5437990147702378
1831,YER046W-A,1.5263981115388483,1.9911057211405456
1832,YER047C,438.6203634167737,1.0764888775010912
1833,YER048C,552.958086803293,0.7184014830248746
1834,YER048W-A,74.01158209921545,0.5376643514433764
1835,YER049W,46.86921687138164,-0.27724849040583904
1836,YER050C,54.60739666928923,0.40607689201426844
1837,YER051W,24.862374490270078,0.42850591112229935
1838,YER052C,43.61336737398801,-0.21733316363653402
1839,YER053C,1020.9795085567995,-1.0709199452477034
1840,YER053C-A,-6.464333846745943,0.20759687060183918
1841,YER054C,91.19529525955754,0.5952230957462924
1842,YER055C,670.4051405505744,-0.6074641259962533
1843,YER056C,1211.8406627062152,-0.9455052536734805
1844,YER056C-A,62.54558522978585,-0.14804096945279346
1845,YER057C,29.961437261242764,0.1716761163325654
1846,YER058W,36.148797705310955,0.4496461702466237
1847,YER059W,100.65222538549313,0.4758619176013471
1848,YER060W,4.740593467477519,0.16743756091411552
1849,YER060W-A,29.700079582082157,-0.4813154740630936
1850,YER061C,-5.630383660602781,-0.01011773232334315
1851,YER062C,5.285292536167919,-0.10874987365190832
1852,YER063W,677.5526342358047,0.9617324476047467
1853,YER064C,171.43966363903482,-0.42333577104762543
1854,YER065C,152.70096959304203,0.5258106446873028
1855,YER066C-A,5.610299773220664,-0.29159505622448484
1856,YER066W,23.11114555550815,0.40634825253513535
1857,YER067C-A,106.41562751126507,-2.2332549361216514
1858,YER067W,-7.725146006166809,0.08421434160312034
1859,YER068C-A,-0.5209441331255974,1.9036427097590751
1860,YER068W,71.243678134581,0.356397029899624
1861,YER069W,307.5347120729593,1.0342967589434124
1862,YER070W,105.47823985629174,-0.47336188466848944
1863,YER071C,26.627646045127193,0.5787212033317997
1864,YER072W,1392.8476057655444,-0.9360658437949488
1865,YER073W,193.22903748255592,-0.3042328954739061
1866,YER074W,58.76578074682003,-0.09037343858751822
1867,YER074W-A,180.86429894861152,0.7361622433518366
1868,YER075C,-4.788557060461534,-0.08133436050569867
1869,YER076C,-2.195228169732881,0.1330123605166477
1870,YER076W-A,-5.090454547523095,0.26449769518402994
1871,YER077C,2.6439592561691754,0.180625929941652
1872,YER078C,121.65799731615589,0.5683552172675339
1873,YER078W-A,-0.8058100669941028,1.3900235397799316
1874,YER079C-A,-6.860302918909227,-0.6527513013468261
1875,YER079W,455.3186371167218,0.9896963641761656
1876,YER080W,412.02161470643506,0.7790634246289485
1877,YER081W,22045.14209383287,3.461884645871056
1878,YER082C,97.8246020777649,-0.5489407516001914
1879,YER083C,186.716653441503,0.5280444560475822
1880,YER084W,46.582287376010825,1.3109239942616178
1881,YER084W-A,-4.8123389642477274,1.406142696839324
1882,YER085C,-7.096995168985175,1.0842143703546179
1883,YER086W,-4.967860672428726,-0.012722568561568535
1884,YER087C-A,-5.670558062174906,0.23083974647844668
1885,YER087C-B,125.01883108565782,0.4971570401659003
1886,YER087W,-3.6856763717961596,0.14373301151787038
1887,YER088C,916.8220717595602,0.5744168013979482
1888,YER088C-A,-2.427642229993565,0.23043782225132392
1889,YER088W-B,-7.725146006166809,0.08421434160312034
1890,YER089C,12.824444028422635,0.1293253844859778
1891,YER090C-A,-7.725146006166809,0.08421434160312034
1892,YER090W,161.27959927175164,0.3758744736198209
1893,YER091C,7421.016449835521,1.6283397263670223
1894,YER091C-A,-4.273362425628577,1.4467847388396868
1895,YER092W,243.99217837077632,0.8988682630994081
1896,YER093C,35.484063537722854,0.3414511740374274
1897,YER093C-A,21.441250333213176,0.46414860126980434
1898,YER094C,184.3686053869052,0.3092730169178315
1899,YER095W,365.21624640427007,0.6964665626904971
1900,YER096W,6.313380585929625,0.6454019451186864
1901,YER097W,-6.396721599924124,0.05179292818896355
1902,YER098W,177.3169277850668,0.7280178881271684
1903,YER099C,-5.412919575398897,0.012099535118226732
1904,YER100W,20.48327463573869,0.21842733789276073
1905,YER101C,13.840968919678886,0.3949074980026351
1906,YER102W,109.69279555318587,-0.11277233029888015
1907,YER103W,-5.096283446325915,0.03867114809683551
1908,YER104W,13.520457661148138,0.4877846628337206
1909,YER105C,2.3291921975528975,0.11209471203641407
1910,YER106W,-3.3984173130228097,0.9353515684781948
1911,YER107C,-2.1818208948441837,0.07482101488018396
1912,YER107W-A,-4.690690290659092,-0.20958721478948095
1913,YER109C,122.55573388029269,0.6195265205758341
1914,YER110C,355.19851882948865,-0.5321483713983698
1915,YER111C,283.38359204521157,1.1508283057008457
1916,YER112W,80.55053643004867,0.3897071337834623
1917,YER113C,28.8247118079793,0.31654558227829804
1918,YER114C,47.99217119658567,0.29912994524541453
1919,YER115C,12.305242017265925,0.2809386342472565
1920,YER116C,28.092803034876876,0.36509148087556104
1921,YER117W,6.496796546368285,-0.04159897169401699
1922,YER118C,59.058031051207436,0.35409348094987525
1923,YER119C,198.17292205340567,0.5960672613652163
1924,YER119C-A,-6.345055174487492,0.049657196816023534
1925,YER120W,199.95808376505798,0.3866935684130567
1926,YER121W,7.8688832291578015,0.42913808400389347
1927,YER122C,1.253251139663847,0.07388435136746496
1928,YER123W,3.5452176580680876,0.16843836681609722
1929,YER124C,749.0444511209631,-1.3812045498050685
1930,YER125W,44.57404432402881,0.20588071014780657
1931,YER126C,115.63247770628116,-0.5052501735581576
1932,YER127W,109.63489557948962,-0.8296923454403159
1933,YER128W,-4.43299154134883,0.17390799122293024
1934,YER129W,46.69323556813273,0.2889448833008586
1935,YER130C,7.80233268256778,-0.1920184063192265
1936,YER131W,528.0327626081703,-0.3237853986733616
1937,YER132C,-3.421350711051655,0.09101186885525962
1938,YER133W,339.62321591822047,0.49116473965425256
1939,YER133W-A,-3.104789547742932,0.31799150546675575
1940,YER134C,-5.70011569624342,0.028047583465507432
1941,YER135C,-2.469650393561603,0.7374838228197501
1942,YER136W,674.5658066315285,0.6215559642654991
1943,YER137C,3.0881765545372692,0.7514275064376705
1944,YER137C-A,-7.725146006166809,0.08421434160312034
1945,YER137W-A,-4.502158393180879,2.8915694322064187
1946,YER138C,3300.289146015424,-2.101012021928635
1947,YER138W-A,-3.5428090204876845,-0.3674346032010202
1948,YER139C,31.628133702660282,0.6487918789446635
1949,YER140W,38.02313046874319,0.427134180207069
1950,YER141W,8.67463421195099,0.1275815475376408
1951,YER142C,255.46503895647837,1.0271021659445851
1952,YER143W,21.693881541820897,0.21279612548524485
1953,YER144C,34.74820477294228,0.24752541918212126
1954,YER145C,1217.161945228948,0.732756863567513
1955,YER145C-A,-5.619580928302746,-0.24509378921284844
1956,YER146W,59.16740661898186,1.0646979927325801
1957,YER147C,71.83170358389026,0.501327634833808
1958,YER147C-A,-5.722028996778772,0.050097366976531416
1959,YER148W,43.483687163293624,0.34964025333771187
1960,YER148W-A,-5.697566737060676,0.7362912832554037
1961,YER149C,-5.944290994439156,-0.00023598356838295745
1962,YER150W,622.5504701298886,-1.1653386411555466
1963,YER151C,1.0708290968648702,0.10278002414295535
1964,YER152C,245.2688034008521,0.5926170323630917
1965,YER152W-A,-6.880903688888699,0.6691768882258338
1966,YER153C,-5.516089034040114,-0.05355977371597835
1967,YER154W,27.81157870338031,0.2212902075922593
1968,YER155C,255.05468858109725,0.4951489931349221
1969,YER156C,208.18497635582582,-0.46002351016152143
1970,YER157W,31.517874077295737,0.4073619370040149
1971,YER158C,10.873719080332192,0.25050652955059616
1972,YER158W-A,-4.83236605907378,0.22422286391521923
1973,YER159C,12.347130277028699,-0.22179190588067077
1974,YER159C-A,-7.725146006166809,0.08421434160312034
1975,YER160C,2361.1515514356392,-1.8644534436451536
1976,YER161C,97.49976185697976,0.4148602973405445
1977,YER162C,238.28093802433082,0.7429868110351068
1978,YER163C,128.89564892982247,0.5300390879760772
1979,YER164W,194.69978884423543,0.5159928006152998
1980,YER165C-A,-6.55911169420373,-0.11860260567236901
1981,YER165W,38.11393554638746,-0.10942114505627275
1982,YER166W,110.42998071498326,0.33306965709970504
1983,YER167W,92.05624558474392,0.40271240989427426
1984,YER168C,9.377031738640131,0.23715126445110166
1985,YER169W,-5.301420840502725,-0.028507801932723908
1986,YER170W,19.657085231341252,0.4332689034212273
1987,YER171W,-0.4027639228731274,-0.12902108195972725
1988,YER172C,-3.2953447547008583,0.06444344917033455
1989,YER172C-A,-7.725146006166809,0.08421434160312034
1990,YER173W,37.90171937531338,0.5182872029911081
1991,YER174C,-5.443842331892826,-0.023080898796774742
1992,YER175C,13.152794490056072,0.3490319699810786
1993,YER175W-A,-5.6725366820495475,0.26528035772285263
1994,YER176W,65.26151607203099,0.34170089284976984
1995,YER177W,455.5354760040188,0.26086449872723205
1996,YER178W,815.2487867595601,0.4884296057877855
1997,YER179W,21.67456087632878,0.5028639752812983
1998,YER180C,6.369883545687494,0.2682458499956377
1999,YER180C-A,-5.653221297294967,-0.09443630290739341
2000,YER181C,-6.594658297844806,0.18855107426986695
2001,YER182W,-5.547555499412673,-0.015910659228108602
2002,YER183C,31.673388587919106,0.3870850840755611
2003,YER184C,-1.8885772940803327,0.1683789463324271
2004,YER185W,2.955072458584901,0.5484588266816253
2005,YER186C,6.338433543790787,0.2037228938452218
2006,YER187W,78.79465112730503,0.8452217346065126
2007,YER188C-A,-2.363681005042832,0.6037836091494801
2008,YER188W,-1.4363946761718882,0.20280465809374032
2009,YER189W,-5.808060598320633,0.1661260069124749
2010,YER190C-A,-7.725146006166809,0.08421434160312034
2011,YER190C-B,-7.725146006166809,0.08421434160312034
2012,YER190W,198.4302418321397,0.7325656376880578
2013,YFL001W,-5.289941552534633,0.04760671806832242
2014,YFL002C,47.067014868732116,0.3824350838657144
2015,YFL002W-A,399.91162909860594,-1.0050212336456457
2016,YFL002W-B,-7.725146006166809,0.08421434160312034
2017,YFL003C,13.214861276301145,0.6873292744903894
2018,YFL004W,52.39255076669177,-0.2677611460630816
2019,YFL005W,119.08146117079693,0.3020695846521203
2020,YFL007W,-0.30840138837433845,0.0731306065161677
2021,YFL008W,423.5691762947129,1.0299227773679986
2022,YFL009W,85.80684786443454,0.42964760155852694
2023,YFL010C,76.42286118736959,0.2853580597425134
2024,YFL010W-A,90.58028151385152,0.9347804038538605
2025,YFL011W,-2.2797054741928306,0.5484966766391584
2026,YFL012W,0.0905325426207545,1.0163114496455175
2027,YFL012W-A,-6.758898740200272,0.8211799956503033
2028,YFL013C,30.544584137418227,0.3786586267528456
2029,YFL013W-A,-0.5691250480644032,0.9865187540055319
2030,YFL014W,51.891358969766856,-1.4346431067848968
2031,YFL015C,18.700737104368976,2.2188660847595054
2032,YFL015W-A,-7.285946902482032,0.6691768570963551
2033,YFL016C,-5.292261660103375,-0.008929525195714704
2034,YFL017C,34.50556761898422,0.39671599127061563
2035,YFL017W-A,82.04374914998485,0.7580909748028646
2036,YFL018C,239.7097394140991,0.3430705560343062
2037,YFL019C,27.002503284342904,1.9421986349441769
2038,YFL020C,36.914292383328245,1.4697977241124691
2039,YFL021C-A,103.18035839412597,2.076722237910864
2040,YFL021W,42.849288451350176,0.4534440817796373
2041,YFL022C,41.55436504444323,-0.1708554223423589
2042,YFL023W,107.11370850096462,-0.7886004977125178
2043,YFL024C,66.06609462754695,0.39301657174503
2044,YFL025C,-0.48805901684429853,0.14855115647173056
2045,YFL026W,371.2071710741847,-0.5533665805686985
2046,YFL027C,39.083154037623444,0.4656566353990671
2047,YFL028C,79.87533045637956,0.472662028503152
2048,YFL029C,47.24507212309655,0.3432537200392052
2049,YFL030W,153.47283159800324,0.9223211554631309
2050,YFL031C-A,55.09780882419785,0.8689732696433622
2051,YFL031W,11.053802895384601,-0.10260432546505102
2052,YFL032W,-5.657678569113035,-0.4171838042133672
2053,YFL033C,18.21807959286056,0.19935877571964963
2054,YFL034C-A,27.069908331623754,-0.3218274499446294
2055,YFL034C-B,23.219963746612667,0.34052325615567214
2056,YFL034W,154.03717904854471,0.5491511422053104
2057,YFL036W,9.720728127101816,0.13271566490253417
2058,YFL037W,29.821366112232404,0.11238993171061451
2059,YFL038C,514.3496212657002,0.36952631368885885
2060,YFL039C,1189.8474904978866,0.3092918260232949
2061,YFL040W,81.37701658564231,1.0350534515365108
2062,YFL041W,325.54322694270905,0.6899385243629944
2063,YFL041W-A,57.8036732346259,1.1057351888529132
2064,YFL042C,289.7517993191344,0.6211185234642135
2065,YFL044C,-5.429591381524586,0.029328048095105867
2066,YFL045C,14.24725923624455,-0.096103365131595
2067,YFL046W,76.5551348614582,0.5875379331291801
2068,YFL047W,17.10920236786151,0.2907997058207498
2069,YFL048C,155.7291868933311,0.47045718464964886
2070,YFL049W,264.0615485912272,0.7888308440907255
2071,YFL050C,29.36267762567759,0.3791791447896282
2072,YFL051C,-3.4830811867962916,0.20859532817120557
2073,YFL052W,16.54103476965899,-0.45838533726086217
2074,YFL053W,15.69297099722255,-0.5887243395600871
2075,YFL054C,1622.8013539439673,1.7438580551137863
2076,YFL055W,94.68180509463,0.9743276885823323
2077,YFL056C,5.2275730394428015,0.35638837260939155
2078,YFL057C,44.83197884273854,0.6630430450228824
2079,YFL058W,129.3684422663403,2.2343064530728127
2080,YFL059W,195.2792483159954,1.1872454096711085
2081,YFL060C,110.1096330557723,1.1954916978861583
2082,YFL061W,5.417114551881247,0.5296630973088715
2083,YFL062W,78.53507440276496,0.6612107302656437
2084,YFL063W,-5.340422839479072,2.1996917004025716
2085,YFL064C,-5.374044960068144,0.19594016190801886
2086,YFL065C,-6.201404720865347,0.12374291757329477
2087,YFL066C,8.131744779534028,0.3554806029338085
2088,YFL067W,19.185083591278556,0.4071616413413761
2089,YFL068W,288.8824747796521,1.0719723657056097
2090,YFR001W,52.47353657174448,0.3814183415193385
2091,YFR002W,11.126362817748582,0.1833460373586854
2092,YFR003C,186.41267989978206,0.664904422558725
2093,YFR004W,250.48613543350746,0.38271112991206135
2094,YFR005C,-0.3281864481381494,0.15871237132691854
2095,YFR006W,177.69007401842492,0.5085332311303054
2096,YFR007W,-4.336415135295292,0.10085839628425525
2097,YFR008W,18.22334345274685,0.4775938103035616
2098,YFR009W,-2.6372430899161596,0.048311290098617544
2099,YFR009W-A,-7.725146006166809,0.08421434160312034
2100,YFR010W,271.7344572306431,0.5227053596471803
2101,YFR010W-A,-2.259439095980283,1.056200704830632
2102,YFR011C,28.855234056771355,0.4670318035958122
2103,YFR012W,16.250227245601963,1.4461610258755964
2104,YFR012W-A,7.470844663710017,1.7155712832410217
2105,YFR013W,160.48256047045683,0.5236456092791407
2106,YFR014C,75.01850329622432,0.29333536036435137
2107,YFR015C,15236.400425630058,-2.6689587311677085
2108,YFR016C,249.64394591209035,0.5503318184725409
2109,YFR017C,-2.593478822257173,0.053218439349276905
2110,YFR018C,88.48587380645047,0.3367205121472402
2111,YFR019W,52.22943396134779,0.39134648342170114
2112,YFR020W,64.22334088167754,0.4961336136517083
2113,YFR021W,10.055535688217304,0.21552286907470067
2114,YFR022W,18.72624921140628,0.31590034699008723
2115,YFR023W,8.312638708952685,1.4853145003269568
2116,YFR024C-A,755.6895646362349,0.7518259379215204
2117,YFR025C,213.1305760273927,0.6962622228963338
2118,YFR026C,50.97520236474779,1.1060224145599897
2119,YFR027W,144.9372661268253,1.1155506729156786
2120,YFR028C,28.277669541436413,0.26782312354019505
2121,YFR029W,64.13962918061667,0.5073851713136862
2122,YFR030W,1098.5470774981682,1.5760217369895098
2123,YFR031C,238.10062351352875,0.7372331968188267
2124,YFR031C-A,672.6076438163883,-0.2540657245354797
2125,YFR032C,1.3279688128032556,-0.41055359071899494
2126,YFR032C-A,-4.918294323830102,-0.003293297652334478
2127,YFR032C-B,-1.7230120903086097,0.6389779043511016
2128,YFR033C,543.834665694758,0.7784264241405084
2129,YFR034C,36.019202607680405,0.35691293877163527
2130,YFR034W-A,-2.3138729803935583,1.2936683189404048
2131,YFR035C,94.89183845731131,0.9696340225517086
2132,YFR036W,-2.6839434476460724,0.178306696179658
2133,YFR036W-A,8.393149424726634,1.629865630204476
2134,YFR037C,-5.357631702994051,0.00459474498483973
2135,YFR038W,82.64716701732145,0.5276310768788158
2136,YFR039C,119.24412476460752,0.631462217589969
2137,YFR040W,150.953864914297,0.372160036171039
2138,YFR041C,308.7152290259204,0.8877359976400443
2139,YFR042W,134.2981887496437,0.8704513933789008
2140,YFR043C,27.77260872414226,0.5716345694348838
2141,YFR044C,41.79177530367776,0.16778828595633027
2142,YFR045W,29.59595814106994,0.37376801486755284
2143,YFR046C,80.2361348813051,0.6722763480475961
2144,YFR047C,399.1304134578513,0.7144077919367384
2145,YFR048W,40.85490132985981,0.4333833108101846
2146,YFR049W,92.07244057133312,0.5174213575768989
2147,YFR050C,66.38141968409637,0.22737240483552668
2148,YFR051C,16.244397207816537,0.11463343662994592
2149,YFR052C-A,4.500697223389242,-0.27515013566592506
2150,YFR052W,255.01441488095065,0.5372164681459015
2151,YFR053C,6439.4542084087025,-1.4050829335482993
2152,YFR054C,3.0966038868402266,0.8197806582736868
2153,YFR055W,1496.303644752191,-1.708668836635541
2154,YFR056C,-4.596649052799114,0.49925249438606867
2155,YFR057W,-6.46958412190629,2.4061424924081583
2156,YGL001C,6.498199772939071,0.110862019222986
2157,YGL002W,171.07587880726058,0.7089953637822238
2158,YGL003C,143.72540509734986,0.5446218602181343
2159,YGL004C,125.68900493062905,0.704464020510632
2160,YGL005C,99.71818696064513,0.6451306208359701
2161,YGL006W,258.95903242499264,0.417113788181594
2162,YGL006W-A,-3.904349678347989,0.8314488460377466
2163,YGL007C-A,34.446795470428114,2.8797467629373323
2164,YGL007W,12.002821840732013,1.3175804581687887
2165,YGL008C,4421.810117212672,-0.5511793871212036
2166,YGL009C,11.585263672787509,0.08280187503855076
2167,YGL010W,87.16345080350047,0.7705408735411903
2168,YGL011C,214.832570368126,0.34807448189418794
2169,YGL012W,625.8231404330415,0.48243854969295286
2170,YGL013C,36.67955428083163,0.3665468986609573
2171,YGL014C-A,-7.725146006166809,0.08421434160312034
2172,YGL014W,94.51990855383269,0.3386668635676214
2173,YGL015C,-5.514719429880498,0.42525166549133264
2174,YGL016W,-4.833301888600548,-0.06272541036528283
2175,YGL017W,61.2618329642801,0.46693279283440825
2176,YGL018C,0.3451327490719234,0.20085465333891295
2177,YGL019W,19.537675640982076,0.15640208524848706
2178,YGL020C,169.93001684970602,0.5051386741573801
2179,YGL021W,174.79197843990593,0.8051910644455875
2180,YGL022W,252.21064601075028,0.3157679364276974
2181,YGL023C,441.4761161779262,0.6043264394879587
2182,YGL024W,3.7494615778669265,1.425252592312955
2183,YGL025C,11.732778797936218,0.22343037350137812
2184,YGL026C,798.4689896547692,0.5761810248345186
2185,YGL027C,877.2216735183362,0.8754002110040003
2186,YGL028C,841.5454388679689,-1.3597236362120069
2187,YGL029W,4.79724294181609,-0.1999402910974513
2188,YGL030W,173.9039552229783,-0.11515007011544921
2189,YGL031C,20.360610040178866,0.07458193092546253
2190,YGL032C,2.825732493058136,0.2795038832553174
2191,YGL033W,3.5881772359038133,1.3299721527243402
2192,YGL034C,49.01405582935488,2.147784492321711
2193,YGL035C,1006.8251364584032,0.8892598534577262
2194,YGL036W,425.2610495324641,0.735760235170708
2195,YGL037C,18.592812118357422,-0.06373607819897241
2196,YGL038C,161.2445201606401,0.49779256958922175
2197,YGL039W,2.0353833507847723,0.12411233465960686
2198,YGL040C,47.53212203999199,-0.2223917822660597
2199,YGL041C,-7.725146006166809,0.08421434160312034
2200,YGL041C-B,-5.813127665557631,0.6856651969986737
2201,YGL041W-A,9.157785042113737,0.5379641868074806
2202,YGL042C,16.516939799713477,0.5335451121275389
2203,YGL043W,5.380551864153246,0.172949456593818
2204,YGL044C,-0.24149144100013775,0.12341416080547347
2205,YGL045W,75.71898557188928,0.6022658539656864
2206,YGL047W,218.43613562005459,0.8822034199773395
2207,YGL048C,275.68266091319254,0.37831679514461597
2208,YGL049C,253.97666587717964,0.497107837456521
2209,YGL050W,-5.413129665917796,0.03565014223721105
2210,YGL051W,2.024493538087303,0.27755531014132134
2211,YGL052W,2.2202563806083266,0.43521390031962154
2212,YGL053W,94.76770457418954,0.5789044571363883
2213,YGL054C,51.48331430935609,0.29530182834057817
2214,YGL055W,701.6181850889486,-0.3230069118442336
2215,YGL056C,18.81634304618494,0.20252462666442667
2216,YGL057C,20.733532515226802,0.571684106401645
2217,YGL058W,25.061333110896232,0.30006748517995613
2218,YGL059W,24.180369308161577,0.35820568033464323
2219,YGL060W,0.3413346562558821,0.18361123629531512
2220,YGL061C,18.69313049644768,0.46847744806418007
2221,YGL062W,1497.2024667667517,1.0497894273404986
2222,YGL063C-A,-7.725146006166809,0.08421434160312034
2223,YGL063W,-5.600047376607149,0.022916895149557037
2224,YGL064C,-5.766397235850641,0.01888144905964153
2225,YGL065C,75.39403725130043,0.5600977297206725
2226,YGL066W,32.70108027173387,0.30085199143847113
2227,YGL067W,17.716275644556774,0.274628139468185
2228,YGL068W,-2.8821449554707517,-0.14684441333421927
2229,YGL069C,-7.119298633441138,-0.652751277351285
2230,YGL070C,-4.695276145263102,-0.06071161628916309
2231,YGL071W,44.40856733963712,0.350936645446209
2232,YGL072C,-6.71046291101761,0.08421436696823756
2233,YGL073W,216.35295382876367,0.5812375551958089
2234,YGL074C,-6.069709235765176,0.1556497748021109
2235,YGL075C,36.54977446093115,0.6484213602669201
2236,YGL076C,348.8311494325884,-0.19155252132262257
2237,YGL077C,-2.8252351718347386,0.04806124855938171
2238,YGL078C,468.98996855563644,-0.7428206816449618
2239,YGL079W,22.112750161025723,0.4474092133562642
2240,YGL080W,252.75649472706579,0.7808728186321772
2241,YGL081W,33.34913414259867,0.9175283022255989
2242,YGL082W,80.1818282941874,0.3710604467747947
2243,YGL083W,-5.325546148803109,0.03083879732923798
2244,YGL084C,156.11520994631508,0.5695136346651769
2245,YGL085W,59.22150249431742,0.6589088441458493
2246,YGL086W,83.2037413257514,0.4699471941277595
2247,YGL087C,153.27002901462518,0.7614538400591945
2248,YGL088W,-7.068596545995579,0.8211799653134841
2249,YGL089C,37.8203962243215,0.8158529781849607
2250,YGL090W,47.81968211755112,0.6024668578525639
2251,YGL091C,49.32548515121575,0.46745021704753137
2252,YGL092W,-0.9526726980040898,0.08185625888018969
2253,YGL093W,97.91131002788707,0.5086462583340535
2254,YGL094C,20.5741345916358,0.23962644383010903
2255,YGL095C,139.88674876186064,0.5427665698352783
2256,YGL096W,11.4928683683373,-0.4120529777071222
2257,YGL097W,8.858099355729461,0.12696714344016977
2258,YGL098W,52.181415283023185,0.48910418871074407
2259,YGL099W,27.674514675537953,-0.24682114298091815
2260,YGL100W,34.133751096046865,0.26971513761030375
2261,YGL101W,-5.305428816749919,-0.042558658017578174
2262,YGL102C,-3.2025457326887032,0.27062935876992916
2263,YGL103W,3.6102748949175636,-0.16443462128176706
2264,YGL104C,59.61918562287223,0.5304058999399075
2265,YGL105W,235.71389032888825,0.27615391472139017
2266,YGL106W,85.04808912955006,0.25337134230466807
2267,YGL107C,-1.0611606876966944,0.12268183863325088
2268,YGL108C,-2.2679284975890384,0.24380011714435182
2269,YGL109W,-4.3871792794201,0.3168761341026656
2270,YGL110C,190.9122219877209,0.749052868671821
2271,YGL111W,-2.577751750431354,-0.08862489555419835
2272,YGL112C,3.3441209600024293,0.1426044702049293
2273,YGL113W,15.179903960558098,0.3596809539209899
2274,YGL114W,118.73748821664968,0.5079707647631012
2275,YGL115W,-4.960313877224202,-0.029139170105528297
2276,YGL116W,73.35729550844201,0.517663640819574
2277,YGL117W,133.84690261459016,0.6712036893263001
2278,YGL118C,-3.138893849935944,0.7540665358028018
2279,YGL119W,7.218550875361321,0.23984264170502193
2280,YGL120C,471.71146995472054,-0.7970416764321836
2281,YGL121C,-4.768565844846009,-0.16572391360637048
2282,YGL122C,10.076238871505552,-0.10015598845871333
2283,YGL123C-A,-7.725146006166809,0.08421434160312034
2284,YGL123W,678.1828407669504,-0.23546752734536214
2285,YGL124C,74.04585915948451,0.5740391829628515
2286,YGL125W,77.85159755158543,0.4175225918518602
2287,YGL126W,306.23819139826304,0.495003886181066
2288,YGL127C,74.55315952721399,0.5571400138759979
2289,YGL128C,12.38907652136051,0.35023388600684136
