"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR049C",317.999470839813,0.830488804277701,0.159849592828741,5.19543897223102,2.04237329757356e-07,2.11892105282995e-06
"YLR050C",704.88891677778,0.897566567982307,0.128679749153435,6.97519674919528,3.0544305025044e-12,6.76398368520113e-11
"YLR051C",393.472740644817,-0.472726020889196,0.203923742606219,-2.31815096588356,0.0204411178481809,0.0556240927207701
"YLR052W",582.435202710146,-0.360467426108049,0.108173870744636,-3.33229664083113,0.000861323935451313,0.00368025436691173
"YLR053C",48.1597040275171,-0.721563569591843,0.328854253822403,-2.1941743529385,0.0282228776070932,0.0725339588365348
"YLR054C",115.659246790697,0.75087020416976,0.346280374204467,2.16838798876426,0.0301291788024311,0.0764780973396096
"YLR055C",1246.5878506081,0.464120645794801,0.104428271489692,4.44439651421996,8.81389197544253e-06,6.25445461505988e-05
"YLR056W",4494.31285419925,-0.90529591194267,0.133785061172908,-6.76679372125588,1.31667588554036e-11,2.71887219837305e-10
"YLR057W",441.082087002449,0.285095622137858,0.166042898590186,1.71699979076797,0.0859792102186076,0.17680387064486
"YLR058C",3647.12061317347,-1.77881154218824,0.524127453161996,-3.39385302459716,0.000689166688151046,0.00302517325448122
"YLR059C",819.504869803934,-0.031216208129532,0.106053111538891,-0.294345047274588,0.768494253668149,0.847693249236835
"YLR060W",4073.98398009552,-0.46210144789472,0.121525486213395,-3.80250647245538,0.000143239523129261,0.000752153898230673
"YLR061W",12.732897883586,-0.00097536130619418,0.572089014606703,-0.0017049117904575,0.998639677863877,0.998950780567261
"YLR062C",47.3775464506092,-0.859937615756462,0.394596014066049,-2.17928611821336,0.0293104198184421,0.0746358112902598
"YLR063W",56.4438166421482,-0.804424225864918,0.280522111576306,-2.86759650191106,0.00413602647583198,0.0144434812549173
"YLR064W",529.739671047792,-0.282096319165298,0.137270021298819,-2.05504680844488,0.0398744838094687,0.0960877804969636
"YLR065C",1086.31306620271,-0.200222671126388,0.0940971385597575,-2.1278295407382,0.0333512191505313,0.0826955711910084
"YLR066W",954.039839492715,0.0531715444954252,0.146221921844906,0.363635929719369,0.716129892921269,0.81139487867685
"YLR067C",320.42107680689,-0.52227352897029,0.209201445557029,-2.49651013442886,0.012542208481934,0.0366618401779608
"YLR068W",167.816390343538,-1.00695157273953,0.285512894558205,-3.52681644833472,0.000420588228227677,0.0019445771070397
"YLR069C",1113.47612488706,-0.134852135892302,0.10866719026105,-1.24096459629026,0.214618827861059,0.350279059339339
"YLR070C",301.837965763709,0.833771252829158,0.161190894611475,5.17257041620638,2.30895440932983e-07,2.37249683467459e-06
"YLR071C",878.393449216913,-0.0983036896396248,0.130838964778573,-0.751333441119701,0.452452008369777,0.599844508206174
"YLR072W",1111.0618170141,0.476205326415507,0.107743036379053,4.41982463479274,9.8781027803433e-06,6.89534522340921e-05
"YLR073C",52.9921163830308,-1.30426264020617,0.438068627014565,-2.97730209326952,0.0029079732039117,0.0106342951911857
"YLR074C",1016.7711500516,-0.965639636272761,0.174438693067701,-5.53569634861911,3.09994231598839e-08,3.79920411322089e-07
"YLR075W",10965.0901328791,-0.295623589759526,0.114171184616311,-2.5893012387759,0.00961709237956104,0.0292556696678989
"YLR076C",333.219664329737,-0.433892279086308,0.17065425570663,-2.54252246619744,0.0110055525818922,0.0327818453993097
"YLR077W",819.227102201001,0.247731462087581,0.103590519732124,2.39144916666306,0.0167820077197629,0.0469624368695622
"YLR078C",624.283006591914,0.268670563032355,0.120970721182061,2.22095528907367,0.0263539898566556,0.0685759006723834
"YLR079W",1235.58145604363,0.452617606013416,0.0964971710076175,4.69047539204736,2.72571010652157e-06,2.17447332969957e-05
"YLR080W",306.52116342838,1.00208040773849,0.22007998659788,4.55325549237445,5.2822056948717e-06,3.96324441477926e-05
"YLR081W",136.429508333229,-0.245358282166474,0.187319380288246,-1.3098392797847,0.190250211921991,0.320426661674018
"YLR082C",266.165258172227,0.195872731291834,0.160101458064234,1.22342877860143,0.221167789208235,0.358309672627469
"YLR083C",1617.11032027842,-0.612871935821348,0.15111845593138,-4.0555730406592,5.00115409214833e-05,0.000298211806683162
"YLR084C",507.567718261797,-0.042464356529905,0.135186307158036,-0.314117290594106,0.753431957700474,0.837262507761281
"YLR085C",576.84463135793,0.324161807537358,0.122374729574621,2.64892767211136,0.00807476107608947,0.0252833328282041
"YLR086W",704.370919866579,0.1399681125159,0.131448118890028,1.06481639827041,0.286959022948552,0.433611963617788
"YLR087C",549.148921475001,-0.0305879486709816,0.130047728260229,-0.235205559375665,0.814049191268339,0.881886623874033
"YLR088W",667.430785638742,-0.103541236928009,0.120422753948476,-0.859814557739728,0.389891273196156,0.540912023431781
"YLR089C",2243.38062076686,-0.725643164495209,0.129580275842527,-5.59995076239113,2.14412697050683e-08,2.68068391762719e-07
"YLR090W",740.332340464513,-0.172284451754192,0.09987879667227,-1.72493519640114,0.0845391517590959,0.174457079883327
"YLR091W",342.680976280213,0.534208386639016,0.139891796683593,3.81872561010341,0.000134142868765206,0.000713724526271876
"YLR092W",644.606452144556,0.791671257622182,0.129002194755327,6.1368820826941,8.41568037667507e-10,1.34107938905725e-08
"YLR093C",1450.08229586271,0.3636015073923,0.135876875056744,2.67596312647355,0.00745148427920863,0.0236578144765969
"YLR094C",588.919621360829,0.0993493369356427,0.141738399711546,0.700934518365032,0.483343881308188,0.628092757135003
"YLR095C",1168.26505532914,0.357566752731154,0.102347482337846,3.49365460257085,0.000476457017215964,0.00217161601459256
"YLR096W",1059.21817941888,-0.484158487484577,0.154664952257761,-3.1303697471014,0.00174586403879073,0.00681576830219699
"YLR097C",374.412746198396,0.277465309813407,0.149484744310665,1.85614465939593,0.0634329416252127,0.139080352037254
"YLR098C",299.511230012717,0.237332968917615,0.133449280765385,1.77845071593054,0.0753298594657631,0.159396493406633
"YLR099C",776.752641107616,-0.569453596309953,0.111104166288572,-5.1254027219007,2.96902431252871e-07,2.98856961364567e-06
"YLR099W-A",855.164213143368,0.679580304814213,0.131982009518241,5.14903741271106,2.6182665819962e-07,2.66052341607272e-06
"YLR100W",1212.57969350486,0.00946699335119895,0.122968071078021,0.076987410375758,0.938633560306259,0.962924077362108
"YLR101C",44.1150341199077,0.254537217644376,0.283203732784745,0.898777763772777,0.368771046471599,0.520265303260238
"YLR102C",286.949061198371,0.309796650543812,0.166450129616641,1.86119801322666,0.0627162188519476,0.137838315354965
"YLR103C",239.771288535211,0.601502361531072,0.169631091918381,3.54594405264153,0.000391209254949965,0.00182716060748267
"YLR104W",428.529235755515,0.263354710537953,0.147746693116474,1.78247448374592,0.0746718886438517,0.158264973224692
"YLR105C",595.119992973411,0.357391334057035,0.10818317223889,3.30357602444715,0.000954600821232033,0.00401996490095221
"YLR106C",3743.78984886287,-0.526019712869502,0.198083616540212,-2.6555437650883,0.00791806583339572,0.0249263817559153
"YLR107W",440.561532202314,-0.117913268168114,0.16006776143076,-0.736645949903654,0.461337683947995,0.607237263028084
"YLR108C",523.462900531398,1.44747436117631,0.146621573131411,9.8721786314419,5.49577658083599e-23,2.46810330084816e-21
"YLR109W",33773.8319400404,0.5804848982529,0.115716017493306,5.01646108142705,5.26319318317514e-07,4.95604495928896e-06
"YLR110C",95688.4176935724,-0.0155006645358803,0.0968439820118492,-0.160058108040041,0.872835300592896,0.920116267302623
"YLR111W",72.1286506382713,3.04779882108219,0.306860203185607,9.93220622759838,3.0150933880628e-23,1.38306640986709e-21
"YLR112W",149.437506565647,1.67660875617613,0.203750065361333,8.22875199182297,1.8917399016596e-16,5.9552713963029e-15
"YLR113W",3725.83444739672,-0.171822224403666,0.118107624836336,-1.45479366503021,0.145726392515013,0.262511891369261
"YLR114C",1675.37093703223,0.104217131943124,0.178280752004384,0.584567491282295,0.558838571836434,0.693231854033915
"YLR115W",547.06565668493,0.0706557373920606,0.123646836309536,0.571431825519431,0.567706960915462,0.700444592314908
"YLR116W",620.986961402489,0.0428413829641019,0.138351817291387,0.309655368486215,0.756823046319253,0.839868257035121
"YLR117C",608.621619193836,0.179728066654272,0.130792375960295,1.37414788388608,0.169395776392347,0.29433432791982
"YLR118C",581.128053336753,0.177356672224029,0.132762767255791,1.33589165012145,0.1815846905418,0.309648667726883
"YLR119W",213.111140852974,0.284820123824717,0.156745196876627,1.81708996192653,0.0692033395357878,0.148985533522906
"YLR120C",3322.4556993327,-0.749632067835847,0.125316433144071,-5.98191353702212,2.20531334499513e-09,3.30143889531586e-08
"YLR120W-A",43.7793813408033,-0.611729080003094,0.321662095964697,-1.90177545839977,0.05720051600505,0.128127559743436
"YLR121C",1838.09073183291,-0.220284671191644,0.150879212831242,-1.46000676341035,0.144288215132076,0.260578998194092
"YLR122C",31.121999096954,0.104604394536,0.346541340757162,0.301852570626779,0.762764453307595,0.843322493246464
"YLR123C",13.8694994111997,0.172526637679253,0.520472560688637,0.331480755586775,0.740281374923305,0.82968359332591
"YLR124W",24.7835416068665,-0.654892440998517,0.398356930278871,-1.6439840535473,0.100179496335257,0.19834060461164
"YLR125W",65.5409283579961,0.121487355821311,0.237730915035394,0.511028848743649,0.609330856275816,0.736066540670369
"YLR126C",432.334521987039,0.0416904475113929,0.128682697093061,0.323978657995046,0.745954192004946,0.833236336514224
"YLR127C",422.370630803169,0.0669561423489729,0.123649987432418,0.541497364773839,0.588164813530174,0.718370945700034
"YLR128W",220.006119297912,-0.09312674671094,0.198936738192524,-0.468122416990748,0.639697049239246,0.759071175718928
"YLR129W",665.20288491197,-1.22332710237756,0.264856359856747,-4.61883227210108,3.85905633130697e-06,2.97156591842366e-05
"YLR130C",1183.81952177921,-0.343273371011272,0.091268663498953,-3.76113068660428,0.000169147022220991,0.000866929111494973
"YLR131C",658.591926165598,-0.0152721247546702,0.148457610463415,-0.102871955886921,0.91806459554883,0.952012083419116
"YLR132C",267.535688452757,0.155868915203629,0.201072171298813,0.775188899571751,0.438228046484011,0.587659326481586
"YLR133W",790.247546944453,0.185210290336131,0.123903173563524,1.49479859965956,0.134967011918713,0.248255545995478
"YLR134W",783.006702849566,-0.214352021621524,0.121032284044853,-1.77103178142196,0.0765554168856554,0.161404756152225
"YLR135W",297.801566836001,0.380238184090927,0.132356702322782,2.87282908547864,0.00406814137452953,0.0142529208440964
"YLR136C",434.531742688869,-1.61398442436946,0.154320877951456,-10.4586265046857,1.33780812156069e-25,6.60877212050979e-24
"YLR137W",525.502031305141,0.852316946901632,0.124188837266282,6.86307212196631,6.73951781503282e-12,1.45238870497117e-10
"YLR138W",2807.05460440169,0.253008169682739,0.13121717479561,1.92816352033823,0.0538347901009036,0.121692017609293
"YLR139C",354.032701319222,-0.00851351374669689,0.148238882043078,-0.0574310439296411,0.954201834324867,0.973297995558179
"YLR140W",11.1330747767368,-0.39407366353951,0.56247952059565,-0.700600909206786,0.483552110857478,0.628236224140547
"YLR141W",337.450248772708,0.647761994706814,0.160062645292864,4.04692796074696,5.18942033768636e-05,0.000308292852993726
"YLR142W",204.642988754319,0.0960396464979193,0.248991929955285,0.385713892475015,0.699708572850168,0.801414027972852
"YLR143W",433.940385524647,-0.220793918711446,0.137120733587118,-1.61021541334715,0.107350837663512,0.209164769258214
"YLR144C",540.961926205944,0.153167878221391,0.122085801169083,1.25459207176157,0.209626883020436,0.344478977164084
"YLR145W",236.9883525964,-0.0654542215703584,0.162106141561674,-0.403773854215487,0.686379024629345,0.791511240109472
"YLR146C",499.213033916256,-0.450997958409211,0.121184896857508,-3.72156902472347,0.000197988728768852,0.000994123233896457
"YLR146W-A",187.353155327628,0.336951362730411,0.169116229149929,1.99242476268607,0.0463244726230328,0.108416823318191
"YLR147C",340.82925866579,-0.0111478557172264,0.166221191749277,-0.0670663926777848,0.946528848393014,0.968400119642713
"YLR148W",411.733905045942,0.00382974801831008,0.180130855170405,0.0212609217598346,0.983037516705174,0.990706617653364
"YLR149C",794.950466676857,0.855081737908973,0.210495164339584,4.06223934213283,4.86042056344145e-05,0.00029090047398342
"YLR149C-A",39.1953182141464,-0.384018066154504,0.438021727527035,-0.876710085416487,0.380644127386575,0.532348730858048
"YLR150W",21415.4247527763,-0.37317112503309,0.126118600136529,-2.95889047792407,0.00308748809843777,0.0111958489938833
"YLR151C",459.94875457273,1.19331548933863,0.137469309813621,8.68059562499081,3.93701556759752e-18,1.37410402038648e-16
"YLR152C",583.001109730097,-0.427246529761763,0.141141352600475,-3.02708257990951,0.00246926490222886,0.00922490936714005
"YLR153C",4905.80028372247,0.291847699850182,0.0870033132320227,3.35444351494839,0.000795247872641974,0.00343911234889344
"YLR154C",334.681843609913,0.814317277102386,0.151543482783284,5.37348925962662,7.72274074062862e-08,8.71624622782373e-07
"YLR154C-G",0,NA,NA,NA,NA,NA
"YLR154C-H",4.38779246999924,1.53191686253449,0.944405546030104,1.62209642772011,0.104782702948314,0.205579877183386
"YLR154W-A",0,NA,NA,NA,NA,NA
"YLR154W-B",0,NA,NA,NA,NA,NA
"YLR154W-C",0,NA,NA,NA,NA,NA
"YLR154W-E",39.6003889996304,-0.913219587181024,0.327921389330877,-2.78487349984838,0.00535486095211287,0.0180141000704394
"YLR154W-F",40.706394743999,0.222769513769746,0.352576917940797,0.631832381628431,0.52749641170627,0.668425800311299
"YLR155C",1288.05068170008,0.837290914414282,0.11812196242113,7.08835933007241,1.35711227816668e-12,3.14634478353299e-11
"YLR156C-A",3.54777235396756,1.77370238330129,1.09242361017028,1.6236397371756,0.104452719403286,0.205136196944313
"YLR156W",35.5871440319474,1.47643555732858,0.351746580157396,4.19744111419056,2.69947816850923e-05,0.000170966950672251
"YLR157C",1481.94759478284,0.869799045332218,0.134588710785818,6.46264489981185,1.02888543452596e-10,1.89326712335981e-09
"YLR157C-A",0,NA,NA,NA,NA,NA
"YLR157C-B",2397.23178513558,-2.47573174833005,0.122609700650859,-20.1919728633861,1.15172404330726e-90,5.68951677393784e-88
"YLR157C-C",4.52245247890697,1.0997301505205,0.910522973756457,1.20780055222929,0.227123989028006,0.365469871595554
"YLR157W-D",22.6439615043804,1.14409920993939,0.433221012690481,2.64091347470444,0.00826828326865583,0.0258137652655847
"YLR157W-E",86.6703045386734,-2.03977539949499,0.260438601250558,-7.8320778475254,4.79872235208516e-15,1.3757765600487e-13
"YLR158C",1858.92441411027,0.853509053866445,0.131125788859527,6.50908613240677,7.56093627786811e-11,1.41563652409531e-09
"YLR159C-A",13.3135042385758,1.65467267780864,0.547369222213362,3.02295527526692,0.00250319235559317,0.00934114360007462
"YLR159W",36.1281479080223,0.987544894452911,0.338968991195907,2.91337827383201,0.00357541201054583,0.0127057788378003
"YLR160C",4665.54697879703,0.871973501130518,0.121516255768362,7.17577657093635,7.18978913423771e-13,1.71646192639682e-11
"YLR161W",86.3471518192258,1.19934560575307,0.237137512784089,5.05759545030338,4.24575931509263e-07,4.10651678529229e-06
"YLR162W",565.140125725075,-0.716446776229531,0.581298262900473,-1.23249426663468,0.217764507018684,0.354315597687862
"YLR162W-A",313.848747708986,-0.682202371460758,0.523771562511211,-1.30248073833935,0.192752098292643,0.323791256927898
"YLR163C",634.843159310714,-0.0495309394755896,0.120176555742992,-0.412151431444879,0.680228433412485,0.787316363035919
"YLR163W-A",0,NA,NA,NA,NA,NA
"YLR164W",182.656844805507,0.685508304658639,0.258479680807604,2.65207811506425,0.00799980317129776,0.0251221202768089
"YLR165C",213.282794118668,0.0112997175848653,0.17222482972173,0.0656102700355266,0.94768811242762,0.969116728982512
"YLR166C",545.410867526068,-0.0762830717739455,0.110310159066801,-0.69153260605626,0.489230897430584,0.632797748902158
"YLR167W",49912.4798044962,-0.409814158879589,0.09243989702452,-4.43330393121148,9.2799900772282e-06,6.52750233033511e-05
"YLR168C",261.540340114304,-0.138445490335903,0.144139194457998,-0.960498571235229,0.336804349724505,0.488252264995659
"YLR169W",161.081243125731,0.441133112319137,0.166312472014193,2.65243554483089,0.00799133838796716,0.0251147186024924
"YLR170C",0,NA,NA,NA,NA,NA
"YLR171W",1.98864617358173,-1.51171658569778,1.39624339943803,-1.08270276250274,0.278940377461201,NA
"YLR172C",1371.02828054295,-0.342275717139962,0.0953094979672715,-3.59120260246777,0.000329155628903239,0.00156906579690635
"YLR173W",572.411584178109,0.133639818063801,0.157624565286488,0.847836235556978,0.396529179875811,0.547283557524707
"YLR174W",159.779499347909,0.463352799943568,0.170259221155834,2.72145494850745,0.0064995243631438,0.0211127695802274
"YLR175W",5355.71602801829,-0.877334849941631,0.214517606941095,-4.08980345460659,4.317388820389e-05,0.000261322064133253
"YLR176C",397.426769315886,-0.227904630995511,0.13372274999581,-1.70430709062334,0.0883237309860591,0.180411895799132
"YLR177W",2448.27892551943,-0.515217272570134,0.141296849762262,-3.64634649277044,0.000265995256497937,0.00129410722517405
"YLR178C",1455.34771130003,0.106728361271826,0.261902412517665,0.407511944032313,0.683632023503607,0.789335644541561
"YLR179C",3439.58164853754,-0.0901138731832643,0.111118902706167,-0.810967990041742,0.41738405341732,0.568184989983486
"YLR180W",4908.12776423854,-0.895934785334409,0.109244050313133,-8.2012227006078,2.37954242829912e-16,7.41816576433834e-15
"YLR181C",834.086930405148,0.465319139608447,0.11229714766198,4.14364166228941,3.41833744221862e-05,0.000211692989912517
"YLR182W",842.2581866814,0.0245966127259134,0.150711295309045,0.16320351222167,0.870358200932487,0.918711434317625
"YLR183C",300.487150246933,0.206229564609635,0.151300239758178,1.36304849839795,0.172867226377537,0.298910427516571
"YLR184W",2.0051249553438,0.572650169770331,1.39694393017116,0.409930676101057,0.681856801737112,NA
"YLR185W",6232.59425107815,-0.312085291254119,0.138107458151316,-2.2597280076807,0.0238381369207457,0.0631292846618675
"YLR186W",773.14696678035,-0.748473669827846,0.189654193095669,-3.94651791036482,7.92959926715467e-05,0.000449857654537697
"YLR187W",407.34028250216,-0.00356327110982653,0.21112174858297,-0.0168778021863824,0.986534101534672,0.992406328329521
"YLR188W",979.606325816228,0.274144716167239,0.10773099159077,2.5447154260736,0.0109366827296717,0.0326069528737007
"YLR189C",1082.63854301698,0.488956083534368,0.100224556718617,4.87860559869698,1.06838459114266e-06,9.32223620151925e-06
"YLR190W",638.934249746414,-0.414499198797611,0.15449906248064,-2.68285899048449,0.00729957611237665,0.0232875696938315
"YLR191W",408.937301863494,0.46185906817831,0.154369040592388,2.99191513017076,0.00277233323725807,0.0102020899053733
"YLR192C",4251.972237792,0.358090379765668,0.115867967985636,3.09050366543116,0.00199817338383014,0.00768399369518391
"YLR193C",372.862348605298,0.405525307224716,0.12879885453756,3.14851641096278,0.00164101508845575,0.00644562623734728
"YLR194C",4302.81723375445,-1.03423327986638,0.253024585747321,-4.0874813679142,4.3608168674355e-05,0.000263454053835097
"YLR195C",774.895994135877,-0.245028404041193,0.109972608915978,-2.22808576114077,0.0258747966124614,0.0675479446525312
"YLR196W",1815.71419860594,-1.0183913400601,0.229759913867251,-4.43241522386928,9.31833455436768e-06,6.54014694078134e-05
"YLR197W",2635.2626983611,-0.897400778270855,0.210235268562186,-4.26855486431103,1.96743439911386e-05,0.000128403086495013
"YLR198C",24.4184734788248,-0.539729265914881,0.456800903026379,-1.1815415914003,0.237387641132391,0.376972854945713
"YLR199C",342.024463036546,0.0562707233578207,0.130844973579524,0.430056438687888,0.667154586652364,0.778145070011166
"YLR200W",554.041418296484,-0.193528054351579,0.116295192862979,-1.66411052415208,0.09609034430102,0.191610128774223
"YLR201C",480.630538327501,0.229422890202607,0.128761790662081,1.78176219065405,0.0747880203891593,0.158316841137738
"YLR202C",33.1546234601465,-0.224495657422895,0.364752387376387,-0.615474127633985,0.538241650404752,0.676965898726854
"YLR203C",1104.18675452672,-0.13319399695919,0.125007421263071,-1.06548871749694,0.286654828560538,0.433282836964231
"YLR204W",909.489524475673,0.109595137622227,0.11748343525895,0.932856086312623,0.350894278312588,0.502215969539433
"YLR205C",266.336177155557,-0.247956236387698,0.168942077461043,-1.46769969988605,0.142185812312052,0.258196860258642
"YLR206W",2965.1808869351,0.139953599843475,0.11131973303722,1.25722184221085,0.208673316191013,0.343351277627129
"YLR207W",1024.89349953932,0.385331776588786,0.113572946708974,3.39281305763936,0.000691788324746452,0.00303460698191374
"YLR208W",2349.91604299623,0.0727482559828864,0.0924864124409122,0.78658317544065,0.431525911384536,0.581342438202537
"YLR209C",710.239645561062,0.114701946708944,0.147825131493895,0.775929948783315,0.437790348357677,0.587440371323234
"YLR210W",198.858055140455,0.123466580566905,0.169451209286503,0.728626140154313,0.466230384045329,0.612171647176263
"YLR211C",155.614322510579,0.599006715729102,0.24340917754748,2.46090439877625,0.013858728914424,0.0399823706596725
"YLR212C",446.523638651349,0.47203848579682,0.120512785133691,3.91691624480475,8.96888915588861e-05,0.000500418819801187
"YLR213C",313.839238305821,0.871276906769143,0.1446763032767,6.02225027206278,1.72008643398829e-09,2.63637114059016e-08
"YLR214W",1865.29350017257,-1.42014401623992,0.150133606577984,-9.45920136476739,3.10304097658822e-21,1.25331629884588e-19
"YLR215C",228.508378489704,-0.247943369668244,0.161732663909858,-1.53304449252401,0.125264892729447,0.235564023750662
"YLR216C",1879.19036068988,-0.109689828576226,0.16179247833677,-0.677966180528535,0.497793136571532,0.641114012463555
"YLR217W",0.861082790524879,0.59896958641562,2.31715760538406,0.258493244060688,0.796026262262504,NA
"YLR218C",792.327714524221,0.386535820140031,0.136671262695605,2.82821576764769,0.00468082462751239,0.0161094618209457
"YLR219W",1601.35320678392,0.351288871419176,0.0936621211752399,3.7505970077479,0.000176414036634846,0.000899865721420953
"YLR220W",1466.57008623299,0.30056485616673,0.10085803688382,2.98007838991507,0.00288174627838957,0.0105510687570227
"YLR221C",790.128805181931,-0.780238893422769,0.175025364848558,-4.45786183104305,8.27812296136113e-06,5.90034469010668e-05
"YLR222C",581.354346533406,-1.4373481411545,0.216187112893782,-6.64863007750466,2.95833468831055e-11,5.80991601477992e-10
"YLR222C-A",15.0243468549199,-0.590653270098019,0.592336430190358,-0.99715843901109,0.318687610787866,0.469514071227271
"YLR223C",479.314732603356,-0.592927799265297,0.285300788761951,-2.0782550298521,0.0376858760164046,0.0918128587926215
"YLR224W",1279.60221044297,0.362899465239385,0.105733965240064,3.4321938500598,0.000598719437981848,0.00267012238244405
"YLR225C",1265.13775535675,-0.228229415756739,0.0935167189393365,-2.44051992355281,0.0146661369323217,0.0418418175830165
"YLR226W",155.295367790211,-0.298166243587298,0.207317131953029,-1.43821323775043,0.150373560332335,0.268473451335629
"YLR227C",268.594413534547,-0.136892174137995,0.142598567862419,-0.959982811819471,0.337063865621774,0.488391610100523
"YLR227W-A",0,NA,NA,NA,NA,NA
"YLR227W-B",1742.96959802223,-2.36132222258848,0.125097474902007,-18.8758584011242,1.80172550301334e-79,5.78534059017584e-77
"YLR228C",1313.66790583682,0.0740215751095442,0.0954276652660105,0.775682553934485,0.437936443287551,0.587513649215094
"YLR229C",1384.42363267959,0.11225897259215,0.0955119043027495,1.17534011505326,0.239858671538639,0.379308640389348
"YLR230W",101.917150087603,-0.108342305684344,0.239278796937841,-0.452786904108722,0.650702194571041,0.766472761103307
"YLR231C",565.869719850623,0.674414872889651,0.14790245335303,4.55986265001218,5.11870889482022e-06,3.85373370721401e-05
"YLR232W",2.17226223496988,0.773315988775705,1.21649219950235,0.635693339498647,0.524976318469414,0.666215041918812
"YLR233C",182.771084566797,0.328337056627458,0.167433639408853,1.96099814700735,0.0498792390541594,0.114690734537219
"YLR234W",111.674476271236,0.12417531246623,0.223220559412328,0.556289764675558,0.578012783047966,0.709251900038535
"YLR235C",0,NA,NA,NA,NA,NA
"YLR236C",10.3135490658428,0.373185536473612,0.745633013282573,0.500494921530768,0.616726631160466,0.742383959758671
"YLR237W",473.724475198106,0.0394950899806539,0.145753569027693,0.270971683534898,0.786412811024369,0.861098563068798
"YLR238W",447.387975463987,0.265078242852865,0.127511079616828,2.07886439083903,0.0376298164781164,0.0917287217061737
"YLR239C",426.418861446183,-0.142109067570948,0.130115785950738,-1.0921739167356,0.274756664831875,0.420416321551179
"YLR240W",544.346284472041,0.283538497499533,0.111622510557979,2.54015517194677,0.0110803296559011,0.0329446504996867
"YLR241W",1283.0319065449,0.187657453497125,0.102444010808531,1.83180502223658,0.0669804747440093,0.145124361945353
"YLR242C",179.055249557968,-0.321951156557926,0.164000275311448,-1.96311351274575,0.0496329857639098,0.114203881969125
"YLR243W",337.482906478972,-0.558063769342071,0.162070234786058,-3.44334522670832,0.00057456535977011,0.00256775138513824
"YLR244C",2348.58027664267,-0.863285012979238,0.103761809269429,-8.31987239869362,8.80580610724195e-17,2.84175310656823e-15
"YLR245C",142.434945527516,-0.175809002506736,0.170824628131269,-1.02917831245994,0.303395891555803,0.452833799946077
"YLR246W",370.114247708432,0.28931940104032,0.17014893015138,1.70038918718393,0.089057744339452,0.181564709253321
"YLR247C",880.936435799816,0.263510286269449,0.119472298581268,2.20561828472902,0.027410737731544,0.0709519378121625
"YLR248W",2449.63951554059,0.327170056957141,0.101004585704961,3.23916042696139,0.0011988212274512,0.00493198585694529
"YLR249W",36517.063975288,-0.76333262692034,0.145853939806941,-5.2335413628917,1.66292772187909e-07,1.75070849670615e-06
"YLR250W",1470.74870689241,0.611700169707949,0.11372292094914,5.3788643890137,7.49571418302045e-08,8.48985475896955e-07
"YLR251W",268.478741186665,-0.0396481332653725,0.166372267387067,-0.238309748902626,0.811640860610578,0.880168457757705
"YLR252W",110.802633254517,0.340778765335447,0.247580216646107,1.37643778631375,0.168686136151476,0.29349833821858
"YLR253W",822.684762150417,0.0951946893889104,0.0982828179319625,0.968579161566268,0.332755204609775,0.483911667573364
"YLR254C",417.620855374812,0.393642139580526,0.142520937896455,2.76199515236503,0.00574493314077794,0.0190765049793567
"YLR255C",25.2371292025976,0.734742048846853,0.419565535561646,1.75119733765382,0.0799119239159894,0.166784002401197
"YLR256W",2743.91405311491,-0.404525915343482,0.127501556390907,-3.17271354792915,0.0015102144903942,0.00598309528520144
"YLR256W-A",793.75409307983,-0.569950179146487,0.131954260298451,-4.31930108097601,1.56524119643245e-05,0.000104599156748066
"YLR257W",5410.12699949701,-0.134885627903945,0.142651452803863,-0.9455608425482,0.344372624377782,0.495199505990622
"YLR258W",3629.03566843012,-1.69445817983507,0.215971270019136,-7.84575735321153,4.30348333027289e-15,1.23932600659249e-13
"YLR259C",6453.66307292967,-0.17673052467946,0.114998515583926,-1.53680700817814,0.124340576745395,0.234443682871087
"YLR260W",572.538562074905,0.534048309352223,0.113562171508887,4.70269546853842,2.56749222399257e-06,2.06621993264164e-05
"YLR261C",1.9869927784367,-0.917700958441304,1.32892552377815,-0.690558606950577,0.489842967639891,NA
"YLR262C",326.256315939842,0.00895453063981467,0.12899257515206,0.0694189617445721,0.944656136037878,0.966785929184901
"YLR262C-A",1625.61007579886,-0.00163438641804527,0.118231349226885,-0.0138236299317611,0.988970690374488,0.99407885014634
"YLR263W",167.644644259272,0.269690466242485,0.204212940550623,1.3206335774575,0.186623571339246,0.315958258569066
"YLR264C-A",534.524411539388,-1.30908440871015,0.269370799716915,-4.8597858791149,1.17512779326846e-06,1.02120036378485e-05
"YLR264W",1544.32440546952,-1.26486625939916,0.177782788262699,-7.11467218935808,1.1217913908199e-12,2.62924974884869e-11
"YLR265C",203.995548975148,-0.220591406211474,0.177452480309361,-1.24310128450674,0.21383051252303,0.34933084493078
"YLR266C",500.817455174955,0.0604082307103549,0.147874937750617,0.408508917259731,0.682900085165,0.78877416311684
"YLR267W",285.403505024567,-0.187938704375774,0.286413698422329,-0.65617917512678,0.511708846339532,0.653059262955579
"YLR268W",937.117873167458,-0.0321226547747208,0.101343573942718,-0.316967850303734,0.751267997108783,0.83594829549325
"YLR269C",69.7809956985271,-0.44868448678594,0.290726119919893,-1.54332361643175,0.122752276326421,0.232335726073762
