"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YER102W",13551.0532900556,-0.347185402453469,0.0351471134218632,-9.87806305133163,5.18249344138326e-23,4.29335239794594e-22
"YER103W",522.697069179159,-0.437507640494213,0.0917784229788142,-4.76699889030787,1.86990339401209e-06,4.8263722737339e-06
"YER104W",126.05526729061,0.191730402373159,0.0686973701394201,2.79094238955647,0.0052554825667259,0.00915780489832928
"YER105C",926.286363551654,-0.242246342168956,0.0511462436766395,-4.73634669440249,2.17605209020579e-06,5.55608398524136e-06
"YER106W",4.96600369406848,0.548233488440886,0.246117952244402,2.22752336203608,0.0259123162275708,0.0402196583252318
"YER107C",877.864862699659,-0.219774053745145,0.0426205410563187,-5.15652894820682,2.51569606034496e-07,7.06614628714539e-07
"YER107W-A",47.6130478387554,-0.618844433016144,0.0879962904089048,-7.03261955862539,2.02691489506076e-12,8.40088415819034e-12
"YER109C",493.152590622847,0.277044961230778,0.0469187339795088,5.9047833931703,3.53110386645601e-09,1.1561842945596e-08
"YER110C",1903.65990448988,-0.78795670968499,0.0849434668758246,-9.27624852935273,1.75550809584374e-20,1.22422653823748e-19
"YER111C",325.842438061294,0.617382368780137,0.0868183856310525,7.11119383633548,1.15043429254765e-12,4.85895957958088e-12
"YER112W",831.161406932304,-0.0260700105505765,0.0580425380036513,-0.44915352510837,0.65332091080676,0.722561037904934
"YER113C",505.493220851292,-0.0312245780147754,0.0322110863174772,-0.969373640709329,0.33235879908222,0.408965480044621
"YER114C",888.43258894168,0.0402756285695016,0.0562799617586493,0.715629991758334,0.474219849407758,0.556154815713414
"YER115C",341.899959261965,0.0626770044390471,0.0524895102155612,1.19408628851076,0.232444216191122,0.298856849388585
"YER116C",388.789131615888,0.0192387926534955,0.054443898200072,0.353369124723513,0.72381172955584,0.785376274645093
"YER117W",9899.55181533777,-0.306292034833114,0.0432286855725458,-7.08538857419337,1.38654694378631e-12,5.82044980798208e-12
"YER118C",767.226576877311,0.0573151717954083,0.0456046963094042,1.25678222713193,0.208832503430758,0.270726299696435
"YER119C",926.225634094092,0.249368215010129,0.0864249121210617,2.8853742386318,0.00390948623345045,0.00693004056231124
"YER119C-A",12.7860300892761,-0.0960060637193101,0.161158773682096,-0.595723469010088,0.551359977157569,0.628714721872142
"YER120W",2065.1629201015,0.0958607876810144,0.0290727387482596,3.29727407214957,0.000976281836838635,0.00186937173770606
"YER121W",119.049788851933,0.0947521573121305,0.128392777902509,0.737986659842171,0.460522555664454,0.542589632067989
"YER122C",1793.73817422003,-0.312965549176493,0.0349227486360608,-8.96165283088082,3.1984750398543e-19,2.05155917668267e-18
"YER123W",485.556928869856,-0.229885543897805,0.0367970954035624,-6.2473828810833,4.17387033125276e-10,1.46800677226056e-09
"YER124C",743.328307588612,-1.80476554291625,0.0461945191972432,-39.0688240570313,0,0
"YER125W",1787.04683652796,-0.231239514897384,0.0399372393195498,-5.79007259483229,7.03560092434628e-09,2.24799219125488e-08
"YER126C",691.733752567035,-0.781151939689803,0.0948491770879641,-8.23572711617049,1.78470321906801e-16,9.60220605188702e-16
"YER127W",249.597809639335,-1.14439459196923,0.113995505088356,-10.0389448784163,1.0276749795411e-23,8.77800392462682e-23
"YER128W",78.2464995795679,-0.093631359971705,0.076918478874994,-1.21728044211421,0.223497532964838,0.288304113531799
"YER129W",928.613634720161,-0.0831309565604157,0.043086635728973,-1.92939075316376,0.0536823707857615,0.0785027608513178
"YER130C",532.928016047675,-0.499447443352968,0.0429249998249254,-11.6353510865468,2.72466706830918e-31,3.20253175413571e-30
"YER131W",7638.74767696602,-0.636520640322547,0.0367841487636959,-17.3042101480071,4.37236232251576e-67,1.25792315186688e-65
"YER132C",387.047606869672,-0.141079445502697,0.0552042286227917,-2.55559128389761,0.0106007552050162,0.01764055972645
"YER133W",2124.82297006294,0.0253214626436679,0.0639836594901775,0.395748896600001,0.692290279870734,0.757147759565956
"YER133W-A",43.3090831446295,-0.0424167149626869,0.104141494006954,-0.407298890486963,0.683788477588474,0.749877124704681
"YER134C",193.542083515006,-0.237088823421544,0.0761751138129604,-3.11241836807346,0.00185561324545291,0.00343358360488004
"YER135C",9.78701004295111,0.332392417998728,0.170939644441217,1.9445016343943,0.0518349885224646,0.0759789769943438
"YER136W",2656.83748436882,0.187436638958201,0.0333870782719871,5.61404736980136,1.97648068862921e-08,6.09156486553763e-08
"YER137C",25.6122374719886,0.569915343806546,0.119615545843944,4.76455915312282,1.89266989204613e-06,4.87963936172073e-06
"YER137C-A",0,NA,NA,NA,NA,NA
"YER137W-A",0.620033024093199,1.23533791267569,0.628370571711755,1.96593852145317,0.0493057126319819,0.0725810490382161
"YER138C",1571.70731920243,-2.47029045637638,0.0441279936527613,-55.9801217298671,0,0
"YER138W-A",29.1896526121201,-0.868281667897354,0.14789957681319,-5.87075153699778,4.33824023965013e-09,1.40772722453206e-08
"YER139C",130.640117511627,0.194277460340517,0.0726112823692852,2.67558227869416,0.00745995595782497,0.0127155818458117
"YER140W",357.233852897457,0.143166049783929,0.0412691573923798,3.46908099970959,0.000522241975628445,0.00103425570979873
"YER141W",1351.21782096895,-0.264493147341587,0.0331477226258695,-7.97922530989108,1.47254562918229e-15,7.52245449201888e-15
"YER142C",383.335023823887,0.465887380711606,0.0758830178576548,6.13954734359065,8.27569577182991e-10,2.85374544268317e-09
"YER143W",937.061141287927,-0.118950450426231,0.0466320865728823,-2.5508283923843,0.0107467226837725,0.0178661666280511
"YER144C",983.979275896099,0.0154444954108344,0.0462870186812501,0.333667966761719,0.73863012436752,0.798305679841412
"YER145C",3425.70764127381,0.503724066150645,0.0714846010513822,7.04660946192559,1.83329917924589e-12,7.63523025832509e-12
"YER145C-A",17.8685110515581,-0.440872195781518,0.139081907180379,-3.16987453450533,0.00152504773065485,0.00285261920456549
"YER146W",89.8761467939793,0.801758319575802,0.0817520500985003,9.80719527656848,1.04842080944303e-22,8.53129169908905e-22
"YER147C",467.074605043444,0.287438584379375,0.0640901357730687,4.48491145965336,7.29442178324075e-06,1.7704357282585e-05
"YER147C-A",105.520698398278,-0.416180079121066,0.0923829131368184,-4.50494647754511,6.63896734511785e-06,1.61992687952556e-05
"YER148W",581.20887894004,0.0191877383663192,0.0581411901294177,0.330019704165134,0.741385073673263,0.800779730847841
"YER148W-A",2.56765314921103,-0.0527374859870041,0.490184778910328,-0.107586951402772,0.914323348178115,0.938901932806559
"YER149C",85.4257521879395,-0.337059712828783,0.0797867094724195,-4.22450950863311,2.39461741791309e-05,5.52344493980891e-05
"YER150W",888.665194264162,-1.54132029255753,0.153492680681628,-10.0416533590583,9.99840349639321e-24,8.55087343796016e-23
"YER151C",886.479257686248,-0.24078731044928,0.0556682745012421,-4.32539561548486,1.52258356266643e-05,3.58843730689453e-05
"YER152C",1125.04002252334,0.343043423189324,0.065605614898181,5.22887292073587,1.70546537293436e-07,4.8558094841808e-07
"YER152W-A",0.653818764848788,-0.853306570636885,0.7492115933516,-1.13893935733111,0.254728448557074,0.32471501896152
"YER153C",164.905133282034,-0.246916334574595,0.0908501313430046,-2.71784235118343,0.00657091380671919,0.011312369387832
"YER154W",1020.33183535229,-0.0495216513674447,0.0408977271957067,-1.21086560948657,0.225946914874551,0.291156481761134
"YER155C",1610.57116710006,0.0817763847392672,0.0525141252586033,1.55722644786642,0.119416731169225,0.162724820356637
"YER156C",1542.66361301415,-0.677083562851504,0.0664905292007794,-10.1831579773856,2.3578286509075e-24,2.0785166414923e-23
"YER157W",327.221237855679,0.0739711279304329,0.0775900935781569,0.953357890410603,0.340408769378706,0.41714966737145
"YER158C",387.305870256661,0.072446008752496,0.0589292777851503,1.22937207913231,0.218932333715358,0.282912746969894
"YER158W-A",39.3518546657737,-0.181040455417475,0.105560127890864,-1.71504581355423,0.0863368277256516,0.121450905777737
"YER159C",573.404624181152,-0.564142537710271,0.0741057774702802,-7.6126660696127,2.68498860939216e-14,1.26712297036242e-13
"YER159C-A",0,NA,NA,NA,NA,NA
"YER160C",1353.93952474435,-2.21244901932561,0.0478634873083272,-46.2241500514463,0,0
"YER161C",881.505124480674,0.0250615322058421,0.0359869085573748,0.696406921586106,0.486174029596645,0.567849945219387
"YER162C",671.499400349721,0.343894162279556,0.0346409712747469,9.92738221893488,3.16454295901446e-23,2.65358504709554e-22
"YER163C",767.222696041198,0.216363866073984,0.090695798493971,2.38559966025733,0.0170513016552546,0.0273936332199837
"YER164W",1109.78022856723,0.158497036954593,0.059066321871988,2.68337407733119,0.00728834163856906,0.0124504982837441
"YER165C-A",3.93591087962639,-0.301068769347344,0.314975353689756,-0.955848658698198,0.339148700820644,0.415906271953406
"YER165W",5433.2800017312,-0.420553369248445,0.0361039083054674,-11.6484167223735,2.33761531613483e-31,2.77128326099019e-30
"YER166W",1608.60610316926,-0.024378557912446,0.0312665081417457,-0.779701967419152,0.435566320535737,0.518247797197392
"YER167W",910.146048000439,0.0516039486606926,0.037095808508677,1.39109917630241,0.164195354638965,0.217955069208016
"YER168C",391.441287263835,-0.118011679668982,0.0481729930379668,-2.4497477160278,0.0142956338575523,0.0232710176147088
"YER169W",504.254127161244,-0.394623933125299,0.0511823355042511,-7.71015877328462,1.25661304840907e-14,6.05499041405802e-14
"YER170W",212.98831395272,0.0631588482617157,0.0499437354399994,1.26460000849541,0.2060147500271,0.267628456676052
"YER171W",457.585839007825,-0.386703131419352,0.0690038123077828,-5.60408357866535,2.09359673371694e-08,6.42086134747442e-08
"YER172C",777.774922527254,-0.295667307296657,0.0571544531465771,-5.17312809447051,2.30207077435077e-07,6.47669338970372e-07
"YER172C-A",0,NA,NA,NA,NA,NA
"YER173W",246.034776663142,0.200241103819439,0.0399066302287233,5.01774022691882,5.22828055056581e-07,1.42149691837448e-06
"YER174C",454.533817513028,-0.312964632131603,0.051108495364826,-6.12353445151492,9.1522054879552e-10,3.14181552347379e-09
"YER175C",248.790172263173,-0.166816959192977,0.0866177061010411,-1.9258990650062,0.054116978227222,0.0790542473529591
"YER175W-A",14.2233954265989,-0.0383073716150802,0.202657188647931,-0.189025476326084,0.850072849501257,0.889242004813242
"YER176W",909.3768961664,0.0183271744409538,0.0315890982858817,0.580174029505137,0.561797265202906,0.638921269522855
"YER177W",10449.0935774573,-0.0851024386118409,0.0507455520581703,-1.67704232509456,0.0935342056062243,0.130560535474705
"YER178W",5313.12121770931,0.177947120560247,0.0480636104887609,3.7023252883147,0.000213632469263601,0.000443118207739524
"YER179W",169.998788112574,0.142924507475599,0.0647203338421876,2.20834008403143,0.0272205750868195,0.0421266428757531
"YER180C",245.80086266345,-0.0168062254913311,0.0593380573604788,-0.28322844122168,0.777001727631958,0.829735033265622
"YER180C-A",63.5459134489311,-0.628353446387866,0.0747559653284226,-8.40539539055304,4.26422500917006e-17,2.37800577153717e-16
"YER181C",3.79251784021191,0.0162355442289535,0.275629835304599,0.0589034355116586,0.95302902166253,0.963680522492876
"YER182W",422.536030962797,-0.353477235620019,0.0672508081615865,-5.25610390838283,1.47139177507139e-07,4.21729464168024e-07
"YER183C",378.902032509635,0.0761757928362702,0.0401814809203637,1.89579356189594,0.0579873475368034,0.0840828767741586
"YER184C",215.39794177478,-0.171909510558568,0.0828802066330848,-2.07419259123738,0.0380614280317486,0.0572670413886879
"YER185W",44.5004046336666,0.00962280495644958,0.110356226247747,0.0871976623670203,0.930514397441758,0.948307717528033
"YER186C",438.080958002265,-0.133487090076277,0.0419910082528601,-3.17894462720324,0.0014781232539661,0.00276936661969235
"YER187W",182.654884244602,0.696744083504881,0.0887772344100357,7.84822920127053,4.21952548842238e-15,2.09181378935777e-14
"YER188C-A",15.5694399018716,0.175868012982789,0.142433585203438,1.23473696692811,0.21692841312592,0.2805340922802
"YER188W",177.405708640155,-0.0676479736690538,0.100118357982001,-0.675680015459457,0.499243826923323,0.581239511331658
"YER189W",22.0066263443073,-0.209671419050316,0.111190293880899,-1.88569893766901,0.059335536141226,0.0858747940448475
"YER190C-A",0,NA,NA,NA,NA,NA
"YER190C-B",0,NA,NA,NA,NA,NA
"YER190W",584.053209313928,0.436152407002561,0.0521921137891765,8.3566725954872,6.45120212089436e-17,3.56006948501361e-16
"YFL001W",263.008093497704,-0.255450934393981,0.0612815285121124,-4.16848176924129,3.06635281468235e-05,6.99775703742312e-05
"YFL002C",507.186669863669,0.0781986689586021,0.094054236317522,0.8314210185558,0.405735829330681,0.486674927497441
"YFL002W-A",668.803772675151,-1.3923885475873,0.0430501500880089,-32.3434075082384,1.71742563522175e-229,1.6870026668264e-227
"YFL002W-B",0,NA,NA,NA,NA,NA
"YFL003C",62.4707106026687,0.406100205267612,0.0822854942161945,4.93525874925945,8.00445684615102e-07,2.14074855208613e-06
"YFL004W",1244.02743723953,-0.668423602930907,0.0765618991292669,-8.73049925005572,2.53550885384768e-18,1.53740378122193e-17
"YFL005W",2121.83930945599,-0.0160092406882928,0.0631890999568899,-0.253354466185069,0.799994310687089,0.847313752354347
"YFL007W",1442.70197959641,-0.294810612034276,0.0305302278617441,-9.65635151395934,4.6202623485571e-22,3.60600725410654e-21
"YFL008W",594.24944617329,0.572934955319861,0.0959116399224666,5.97357063004045,2.32116224092783e-09,7.74772406243678e-09
"YFL009W",740.961084573368,0.0785860284519587,0.0347130675434304,2.26387450068012,0.0235818346905823,0.0368436026658586
"YFL010C",1592.16840807244,0.00805917756951441,0.0855392810247179,0.0942161013392851,0.924937494648697,0.945283919917426
"YFL010W-A",167.783406702209,0.433031909223575,0.0766996024645654,5.64581686617779,1.64398773659447e-08,5.09651022399619e-08
"YFL011W",21.7405907535192,-0.00579924646729938,0.132426776819159,-0.0437920985966365,0.965070125450176,0.971700313928716
"YFL012W",9.85849152099649,0.349030285811265,0.17941357662701,1.94539506080344,0.0517274487590676,0.0758375133619081
"YFL012W-A",0.506126280735984,0.157077014646351,0.68647284669218,0.228817520464557,0.819010748665805,0.864392618238845
"YFL013C",374.748518775815,0.0279724829195322,0.0463664366737226,0.603291624852966,0.546314703513261,0.624515361821643
"YFL013W-A",8.48544722160229,0.626734456803325,0.211415726412191,2.96446469446365,0.00303210033449035,0.00545207162655744
"YFL014W",62.6790998315724,-2.00419234829381,0.194436908482386,-10.3076744221912,6.50565081593374e-25,5.83218448635729e-24
"YFL015C",9.62758170790039,1.72018718552151,0.233378463994976,7.37080515517721,1.69600572531257e-13,7.59227562971955e-13
"YFL015W-A",0.146115823662202,-0.640565749407232,1.36796877936584,-0.468260503506653,0.639598309505079,0.710251611136454
"YFL016C",1344.88072458601,-0.32633267088133,0.0470112256969053,-6.94159035514812,3.87710122434754e-12,1.57002049579586e-11
"YFL017C",383.312900927606,0.141680530650399,0.0391449083233705,3.6193859359689,0.000295302941897508,0.000604136574973897
"YFL017W-A",230.361317524908,0.412360132070159,0.044338390334425,9.30029549922558,1.40055891017501e-20,9.84687430098506e-20
"YFL018C",3234.94765781735,-0.0310203828966651,0.0482148138945846,-0.643378671220988,0.519978419675923,0.600297450250444
"YFL019C",16.2918450910341,1.23996752473912,0.184548641944704,6.71891980170004,1.83076630162148e-11,7.10804578766194e-11
"YFL020C",33.7819502913911,1.23733383352171,0.111360941634613,11.1110216504952,1.10883546506609e-28,1.17297733196837e-27
"YFL021C-A",46.1712978967796,1.54365160096979,0.107851462552369,14.312755380765,1.82150883812604e-46,3.52808303407174e-45
"YFL021W",371.63991134356,-0.0398653481533559,0.0851033789719784,-0.468434375167197,0.639473990432282,0.710228260089221
"YFL022C",2417.56845838702,-0.416090873530823,0.0480689243959471,-8.65613031203805,4.88050641133576e-18,2.91811844211693e-17
"YFL023W",270.54316992397,-1.04493001786092,0.130561917290432,-8.0033292980563,1.21099519618045e-15,6.20939818712658e-15
"YFL024C",701.933541578049,0.116750629188824,0.0390447869743735,2.99017201106646,0.00278820386690161,0.00503193957711692
"YFL025C",339.499164714846,-0.172880619056246,0.0519114680405313,-3.33029724609723,0.000867533187509512,0.00166997709891249
"YFL026W",1898.24155845974,-0.825447636114804,0.0651874264947259,-12.6626817547643,9.51910675427295e-37,1.4106331474651e-35
"YFL027C",303.112209455939,0.17081789090615,0.0419634256157991,4.07063742769937,4.68846725653188e-05,0.000104770558517755
"YFL028C",598.089165358326,0.0837008981163624,0.0387335455468293,2.1609407797478,0.0306999142733397,0.0470348953973895
"YFL029C",691.058051867952,0.0673511026532125,0.0738663149821337,0.911797247087566,0.361875459820986,0.44063319669366
"YFL030W",298.199072544969,0.554103016532264,0.086070579616985,6.43777489355862,1.21237621771679e-10,4.43656140128828e-10
"YFL031C-A",114.212381600444,0.179892550975523,0.158395601957375,1.13571683021813,0.256075094544551,0.326035747427041
"YFL031W",2376.94755425149,-0.320875620521177,0.0886894804763525,-3.61796707791893,0.000296926154815479,0.000607276692597036
"YFL032W",7.40703468624416,-0.699604560161413,0.276826936999846,-2.52722718295944,0.0114967107055015,0.0190301836328907
"YFL033C",894.50972846952,-0.188560778381477,0.0415304685531558,-4.54029980760112,5.61742935819459e-06,1.38145365761609e-05
"YFL034C-A",472.546804237167,-0.507778159722244,0.0763979645864025,-6.64648806380138,3.00168780071227e-11,1.1460080687228e-10
"YFL034C-B",370.240758712954,-0.0115615479507902,0.0353653755866322,-0.326917154392116,0.743730546036615,0.802934720450269
"YFL034W",790.369069367502,0.124924076700664,0.0367278430173477,3.40134531291854,0.000670550662589924,0.00130874435309915
"YFL036W",1311.45729331033,-0.221603646536621,0.038572821327812,-5.74507227908785,9.18817297993256e-09,2.90740347031828e-08
"YFL037W",4243.26724022073,-0.172845718588227,0.0562690967642789,-3.07176991506205,0.00212793679652332,0.00390908186291594
"YFL038C",5945.3240414452,0.10445212121932,0.0826479170895605,1.26382037076786,0.206294507852785,0.267890658356138
"YFL039C",19500.2399373399,0.0216662051847863,0.0489129352767428,0.442954508090791,0.657798639840704,0.726706852111935
"YFL040W",126.093193953525,0.688993970545012,0.0576091724293375,11.9597963569104,5.77032560975993e-33,7.28013924636867e-32
"YFL041W",1066.58708971986,0.385110633348485,0.042368061448885,9.08964489237021,9.93630511608598e-20,6.61394326991357e-19
"YFL041W-A",80.0691357470139,0.842688664047111,0.0667509312777808,12.6243731423057,1.54970570334078e-36,2.26718647152578e-35
"YFL042C",1227.09949264741,0.257441314016992,0.0615006812274574,4.1859912586148,2.83924275030005e-05,6.49887921140584e-05
"YFL044C",395.226255333259,-0.237936707511136,0.0806947521526744,-2.94860199906135,0.00319214781440235,0.00571147758829836
"YFL045C",3168.17811081172,-0.37329674764643,0.0338503538524165,-11.0278536311307,2.80479081744948e-28,2.92208206981555e-27
"YFL046W",371.19629305163,0.203180865864954,0.0488259248877278,4.16133163544072,3.16397219897215e-05,7.20141437938845e-05
"YFL047W",404.613941551609,-0.123602313756715,0.0435213800704833,-2.84003663386914,0.00451083532617243,0.00792247859585227
"YFL048C",1094.46002774877,0.110017827414383,0.0216742974301456,5.07595818360253,3.85548085170769e-07,1.05871750544497e-06
"YFL049W",645.422253780934,0.435832867936881,0.0422950222482146,10.3045901094254,6.71774393156304e-25,6.01448011372753e-24
"YFL050C",375.279237369649,0.0385246714441509,0.0453769789345207,0.84899154480386,0.395885997124455,0.47631008157966
"YFL051C",88.310943509684,-0.160656690591135,0.0960396798277328,-1.67281576614276,0.0943635701450026,0.131611340429419
"YFL052W",176.944872643551,-0.793491342271387,0.0765950403398733,-10.3595655639118,3.78678036680462e-25,3.42603971080902e-24
"YFL053W",106.884994773142,-0.865930646438286,0.0885968557422768,-9.77383045011472,1.45831844586402e-22,1.17692460490152e-21
"YFL054C",950.208267202507,1.27221615623135,0.103244042845684,12.3224170728465,6.86066780283089e-35,9.45369775796897e-34
"YFL055W",175.118668437526,0.505106718181007,0.0811074781355083,6.22762203673886,4.73567835850607e-10,1.65965975499937e-09
"YFL056C",132.388427057089,0.133043718130544,0.0560363621525172,2.37423903015744,0.0175851623005239,0.0282051728431076
"YFL057C",177.484592936083,0.33510646878851,0.0524765744133034,6.38582972564529,1.70470603064161e-10,6.14982091641749e-10
"YFL058W",50.2726815624194,1.94645801098614,0.120261489089712,16.1852146162446,6.41259036607302e-59,1.63914391662149e-57
"YFL059W",232.207513630031,0.939932526051249,0.0781115999036608,12.0332002828071,2.37762445430705e-33,3.11400871386957e-32
"YFL060C",129.805520713154,1.01092586691965,0.0678164415125015,14.9067961157073,2.97698248921553e-50,6.24077182800183e-49
"YFL061W",62.4707826172125,0.270758760886747,0.0783355619436158,3.45639648416173,0.000547449431273671,0.00108168456593039
"YFL062W",297.870660653218,0.258541102190562,0.0829793001459974,3.11573008853622,0.00183490138338692,0.00339891754099366
"YFL063W",0.73923453854998,1.78277335782018,0.599549041119158,2.9735238246605,0.00294401550662438,0.00529784104254102
"YFL064C",31.7495279657729,-0.200782574038882,0.0982904229394286,-2.04274809319535,0.0410773813048124,0.0615198477893547
"YFL065C",14.6190220154807,-0.0792598979032276,0.142021472697684,-0.558083903776615,0.576787091433144,0.653698374929009
"YFL066C",164.701538620107,0.0578281986823443,0.0781834422598465,0.739647641634266,0.459513825706108,0.541803760760958
"YFL067W",240.654569893382,0.173984281971091,0.127727772481316,1.3621491911365,0.173150806762492,0.228694765136169
"YFL068W",405.091503669244,0.757247699077555,0.0433843350786001,17.4544037082887,3.18688103730983e-68,9.40471846031863e-67
"YFR001W",556.07499014808,0.0997694528762555,0.0955189995676016,1.04449851158298,0.296254807477092,0.369767300093026
"YFR002W",729.282851537769,-0.137524950218174,0.0528811557095903,-2.60064191814237,0.0093049522839414,0.0156355943070335
"YFR003C",684.001547849188,0.301429433922752,0.0594733172015495,5.06831379358303,4.01355351283019e-07,1.09861440900559e-06
"YFR004W",2681.55190973449,0.00871022113943113,0.0408262731254295,0.213348426702357,0.831055203883422,0.873618037288245
"YFR005C",316.1763168354,-0.144736034292283,0.0662726883652709,-2.18394692991102,0.0289661479649281,0.0445872472368134
"YFR006W",1067.47864277796,0.131220520293787,0.0306220963698811,4.28515796922551,1.82609387728991e-05,4.26502089002902e-05
"YFR007W",219.363419273434,-0.217429070593086,0.0446578848764084,-4.86877224917447,1.12293736880815e-06,2.95949304251622e-06
"YFR008W",166.023157022191,0.0616066621795059,0.0486601948414485,1.26605868267156,0.20549207352605,0.267050368090175
"YFR009W",1739.68167020314,-0.292309544852502,0.0398790756494965,-7.32989769927611,2.30328483455014e-13,1.02410201827725e-12
"YFR009W-A",0,NA,NA,NA,NA,NA
"YFR010W",1527.06671669344,0.102905116910247,0.0463294497465312,2.22115992037983,0.0263401317543471,0.04086524051058
"YFR010W-A",5.00406331627448,0.909010501245747,0.268006312249246,3.39175034206047,0.000694476881036091,0.00135313772570251
"YFR011C",240.128617232659,0.182656822062332,0.0461002351318825,3.96216682062013,7.42726138463403e-05,0.000162126505653154
"YFR012W",17.0848258796809,1.03141140814321,0.143605351762062,7.18226302493341,6.85668444424899e-13,2.946660139916e-12
"YFR012W-A",7.54306264309353,1.66813819181796,0.229012744568662,7.2840408727464,3.23966791485819e-13,1.41704558413263e-12
"YFR013W",883.317646834067,0.17675844554949,0.039442676082219,4.48140093692005,7.41546519019515e-06,1.798544573114e-05
"YFR014C",1446.10694104761,-0.0343758048061596,0.0456313504564038,-0.753337441525038,0.451247164907011,0.534224432834127
"YFR015C",5640.51484487325,-3.072799083599,0.0839504802671337,-36.6025194116964,2.60795178118866e-293,3.03936888939886e-291
"YFR016C",1252.78235548279,0.149414663256066,0.0591526908551989,2.52591490084232,0.0115397430225829,0.0190876288244599
"YFR017C",1570.86985526771,-0.216675093652953,0.114152895221661,-1.89811299338676,0.0576811988928368,0.0836970449251116
"YFR018C",1290.61849819905,0.0931142868485712,0.0732959828013235,1.27038731578192,0.203946699223975,0.265292755176703
"YFR019W",581.424872250533,-0.0760291004651072,0.0450757863052748,-1.68669493528525,0.0916620264681955,0.128233589826106
"YFR020W",446.382358256964,0.180235026459081,0.0480876444257732,3.74805271939006,0.000178212801006927,0.00037276243478625
"YFR021W",527.321114569308,-0.102323862301812,0.0516447170279525,-1.98130357160113,0.0475572400998591,0.0702025725475808
"YFR022W",371.059033854907,0.0646717742951285,0.0351103532582317,1.84195737990663,0.0654813843336703,0.0941354795480488
"YFR023W",10.3625256514145,1.04855392607849,0.169175827342673,6.19801269808245,5.71805286773146e-10,1.99276895684346e-09
"YFR024C-A",2102.16412151726,0.363652518445203,0.0455099612830871,7.99061366330689,1.34268708167743e-15,6.86928301608187e-15
"YFR025C",717.514602461479,0.338989367515594,0.0559867911500618,6.05480972479738,1.40583737094076e-09,4.76184126235893e-09
"YFR026C",73.7253087913945,0.954823926619077,0.0718323450394241,13.2923953143258,2.56241944953544e-40,4.2151186925851e-39
"YFR027W",198.962484293217,0.795530133700009,0.060154204815007,13.224846644495,6.30657316229068e-40,1.0324761205693e-38
"YFR028C",686.591607011585,0.00671425461954342,0.0437195963571862,0.153575402771069,0.877944532570485,0.911895257697077
"YFR029W",425.363649624788,0.296409603077782,0.0740752156112814,4.00146797591824,6.29507160465575e-05,0.000138778173624921
"YFR030W",746.195710501046,0.97038111192047,0.0808962194975741,11.9953827007895,3.75676741348971e-33,4.84644141372518e-32
"YFR031C",656.301923213212,0.376120582254524,0.0630749867345222,5.96307033464131,2.47541803529868e-09,8.24260262020036e-09
"YFR031C-A",16254.900184837,-0.454978628749103,0.063018564851255,-7.21975547718369,5.20811373633898e-13,2.25510012916038e-12
"YFR032C",60.65418740079,-0.443300691056275,0.259540981863631,-1.70801808590366,0.0876329866636173,0.123148255936855
"YFR032C-A",8019.90355626967,-0.199968098292228,0.0880428174390693,-2.27125964512231,0.0231312646227964,0.0362219484277723
"YFR032C-B",16.452125086597,0.180214314065513,0.131733517387325,1.36802172780101,0.171305275075473,0.226344172063595
"YFR033C",1464.87779587999,0.227968965277738,0.106774092448525,2.13505879609924,0.0327562077547113,0.0499073087793918
"YFR034C",509.358225064268,0.0473920903412896,0.094877084888637,0.499510397024914,0.617419864101437,0.691035324827606
"YFR034W-A",3.54205250891617,0.547012212207126,0.284395920095104,1.92341793097525,0.0544275842120893,0.0794742130053782
"YFR035C",173.462221197244,0.79130253548091,0.113404964948473,6.97767100268005,3.00113425962397e-12,1.22686083050978e-11
"YFR036W",146.70958490989,0.00225366731903886,0.122388772020816,0.0184140038487808,0.985308580881324,0.987031148330418
"YFR036W-A",7.95006587840819,0.561388423677356,0.329362540427527,1.7044695579183,0.088293398612112,0.123974966072469
"YFR037C",1259.2965625674,-0.340588666632667,0.0437862219163632,-7.77844380552473,7.34221023037798e-15,3.58558505284652e-14
"YFR038W",461.973205624606,0.215875402224682,0.058973946878124,3.66052152946133,0.000251702402382081,0.000518020269015023
"YFR039C",483.374418486396,0.230107897919503,0.0402533900075271,5.71648494391341,1.08750100740719e-08,3.42383558925449e-08
"YFR040W",1683.37054570554,0.0182444985230931,0.0480581488039807,0.379633818137869,0.704217253695568,0.768115139024545
"YFR041C",611.186773797757,0.438609542546524,0.0461119888548538,9.51183311409817,1.87331869968636e-21,1.4031524378043e-20
"YFR042W",292.636655571754,0.543273246456978,0.0665486621963869,8.16354872549901,3.25322634794118e-16,1.72335780958733e-15
"YFR043C",156.619974990252,0.252616888013652,0.0604121554444843,4.18155727361514,2.89519299482607e-05,6.61813398684309e-05
"YFR044C",2616.70312692257,-0.135912399017134,0.0485506088780439,-2.79939638570832,0.00511982449941741,0.00893047013140389
"YFR045W",401.504048762509,0.0225791701521071,0.0616257359294163,0.366391894742944,0.714072666954862,0.776770077200068
"YFR046C",292.298799167781,0.30197382619806,0.0345683475079016,8.73555862423086,2.42454925273162e-18,1.47142106458805e-17
"YFR047C",1271.54057264595,0.319085860342876,0.0657918539789153,4.84992960443303,1.23505298555449e-06,3.24007032761263e-06
"YFR048W",361.774140945528,0.0800974575357082,0.0406447771047226,1.97067036016299,0.0487615929194378,0.0718878029404061
