,locus_name,BF_21,FC
3475,YJL144W,-5.690252106874097,0.02714101384938125
3476,YJL145W,160.8663787637469,0.6092749591955436
3477,YJL146W,82.03644257656634,0.596596998311396
3478,YJL147C,39.65154094174959,0.6902831406969616
3479,YJL148W,148.27805152449366,-0.6308266639147996
3480,YJL149W,32.30347666487375,0.41853293832124866
3481,YJL150W,-6.874299912674366,0.39931673571221477
3482,YJL151C,225.06961763786447,0.4802708893967307
3483,YJL152W,-2.875833438674541,0.3131195799450919
3484,YJL153C,10.05532797920749,-0.536750580202153
3485,YJL154C,-5.107621293363097,0.016449994488121872
3486,YJL155C,222.0701025957067,0.6304690650885332
3487,YJL156C,31.38464220820373,0.37679323993805575
3488,YJL156W-A,16.01958709897843,0.7351639547490196
3489,YJL157C,1.5292468161910393,-0.1409943134890464
3490,YJL158C,324.9756212771068,-0.2706000995727874
3491,YJL159W,707.5207430358911,-0.19096253383257555
3492,YJL160C,71.77226960771125,0.8665047004812082
3493,YJL161W,4.9118585543859465,0.31785214818505286
3494,YJL162C,9.134440143986318,0.36582953962467646
3495,YJL163C,122.5058437500023,0.5734920606293537
3496,YJL164C,30.681651271576783,0.27811936977982343
3497,YJL165C,4.625641751494973,-0.11461756500660755
3498,YJL166W,108.5844750835935,0.5409090188138116
3499,YJL167W,13.766244516187715,0.09325080341866744
3500,YJL168C,31.697169716384686,0.32745342422758295
3501,YJL169W,-0.505613016770394,0.5643779031316554
3502,YJL170C,164.75685684048267,1.356661262009046
3503,YJL171C,308.4986408183407,0.49484890669730425
3504,YJL172W,170.34614486967268,0.5514824036481019
3505,YJL173C,156.57624318388048,0.6797702666753149
3506,YJL174W,237.6101750147206,0.3962347654052833
3507,YJL175W,-7.105442818812795,0.07738860552381666
3508,YJL176C,80.85920568642321,0.5102499972944127
3509,YJL177W,129.69036172154776,-0.1822674709730317
3510,YJL178C,113.42191292866862,0.41694913042648285
3511,YJL179W,-3.3989750871220754,0.13460186897348583
3512,YJL180C,-1.2418421579857166,0.14100078516001288
3513,YJL181W,127.23643177300409,0.8612267054815312
3514,YJL182C,-7.003035655538068,-0.1856458195695814
3515,YJL183W,25.611380427729653,0.25813308048975214
3516,YJL184W,30.402429167957965,0.3296253660009541
3517,YJL185C,28.80781293013949,0.5698280124957781
3518,YJL186W,-5.304095171661983,0.01345431318550777
3519,YJL187C,38.68294982284185,0.37782843078195955
3520,YJL188C,31.69781096359195,0.21469504289294897
3521,YJL189W,-3.123243612410977,1.058280416410726
3522,YJL190C,547.5133486098085,-0.28823255369520806
3523,YJL191W,17.06872696424974,0.12216357984567612
3524,YJL192C,148.66055481059297,0.4920781464107631
3525,YJL193W,-1.7165106740487908,0.18777770100939084
3526,YJL194W,89.6639192707001,1.561378774612177
3527,YJL195C,-6.772835795840736,1.399316746951101
3528,YJL196C,53.595026683036366,0.19653917064339707
3529,YJL197C-A,,
3530,YJL197W,-1.5587621008153782,0.09010905515418396
3531,YJL198W,2.320206763772923,0.08691045166322638
3532,YJL199C,53.986021084464575,0.7665869508740738
3533,YJL200C,346.63160638256795,-1.0395956735473215
3534,YJL201W,21.674843551102853,0.34095990848333907
3535,YJL202C,-4.448737975878954,0.3521525659194127
3536,YJL203W,-3.6961135942234913,0.1497915155106289
3537,YJL204C,11.183693817861126,0.32583941861144
3538,YJL205C,27.85072626036105,0.6725313402849166
3539,YJL206C,8.376294906551065,0.31825740935137026
3540,YJL207C,-3.6678928151029866,0.07314615352966351
3541,YJL208C,14.244362182213854,-0.4539187527461714
3542,YJL209W,4.325252380947838,0.24496283988273554
3543,YJL210W,427.0646426748247,1.0813708433440625
3544,YJL211C,41.161618680679005,1.1415035563033662
3545,YJL212C,36.671500120648005,-0.3258485284855246
3546,YJL213W,83.35852844066493,-0.6262460055079357
3547,YJL214W,-0.5988948638636863,-0.3359831717346354
3548,YJL215C,-5.994124796862482,0.2207788876200722
3549,YJL216C,-5.673095404789804,0.03451022550888817
3550,YJL217W,0.6131021187173987,-0.08005591308716836
3551,YJL218W,82.49600331670973,0.7429555235863391
3552,YJL219W,85.25668664934051,1.2674657454120672
3553,YJL220W,-5.813104954691477,0.5590974118711552
3554,YJL221C,11.91607796088581,0.46273335177301944
3555,YJL222W,14.994279616389973,0.24748369829962705
3556,YJL222W-A,-6.593681897146838,0.3737816912012594
3557,YJL222W-B,-6.388564827762066,0.001122708506824539
3558,YJL223C,-0.5874545083919498,0.5657321616754034
3559,YJL225C,183.60285930436356,0.5700055271817025
3560,YJL225W-A,,
3561,YJR001W,141.00292106690824,0.4036067698903984
3562,YJR002W,136.72444017833126,-0.5163197041440393
3563,YJR003C,15.816319085889942,-0.3667895638330602
3564,YJR004C,54.272139624219804,0.5083263540733154
3565,YJR005C-A,14.05334558375656,1.379141794865603
3566,YJR005W,-4.343081807576876,-0.05199131808570419
3567,YJR006W,61.03095829078357,0.4097632895596359
3568,YJR007W,0.17194557724366935,-0.07486220516944284
3569,YJR008W,13.929738842493697,-0.2663243027418678
3570,YJR009C,1406.8158969948352,0.15541355494121303
3571,YJR010C-A,5.180991446535549,0.2687078038157869
3572,YJR010W,1199.0196189550475,1.7182144072538872
3573,YJR011C,43.45199662897927,0.6715546652641716
3574,YJR012C,23.751264962906838,0.3889488827423356
3575,YJR013W,6.935532232084563,0.22761444949218237
3576,YJR014W,122.37881074197236,0.3742362020373515
3577,YJR015W,-4.34879742938232,-0.036223185411109866
3578,YJR016C,370.68333951290947,-0.3063226147007707
3579,YJR017C,254.93605556978773,0.6677706342957388
3580,YJR018W,-4.82061425311181,0.745641896752696
3581,YJR019C,50.47308208991111,0.39011975554877215
3582,YJR020W,-6.478754252099734,0.3618421056981904
3583,YJR021C,26.738059122511952,0.3019858297937851
3584,YJR022W,-7.076602052252783,-0.185645815823285
3585,YJR023C,-6.690205847134267,0.3379162169833726
3586,YJR024C,6.31479261372964,0.17176958526813849
3587,YJR025C,478.8318690039963,1.0810309242159482
3588,YJR026W,,
3589,YJR027W,4162.547745452182,-2.1599725102106864
3590,YJR028W,,
3591,YJR029W,3594.494450159732,-2.086557156487911
3592,YJR030C,7.200924705355544,0.2539447666541768
3593,YJR031C,-2.998207800757542,0.09829566376020422
3594,YJR032W,-3.4888059204625845,0.11376507705539562
3595,YJR033C,9.76024222939399,0.2151903517845081
3596,YJR034W,8.006623502036597,0.2955909907392279
3597,YJR035W,54.50394029057513,0.550562431989928
3598,YJR036C,59.64966490095687,0.6120061503235019
3599,YJR037W,-6.487528633825024,-0.1856459057344447
3600,YJR038C,-6.141571479510948,-0.21009909849416575
3601,YJR039W,78.72133926933324,0.5090496955260295
3602,YJR040W,44.69523683634211,0.3424532962388735
3603,YJR041C,51.28859394655132,-0.5526168013645064
3604,YJR042W,0.356683896488077,-0.11224687286792237
3605,YJR043C,37.47408680267354,0.5080089568839027
3606,YJR044C,104.18516242955775,0.5160826406346558
3607,YJR045C,609.0137127992954,-0.3626961645098166
3608,YJR046W,-3.1043603583881576,-0.08606844025970556
3609,YJR047C,104.81632653444359,-0.49890668541432215
3610,YJR048W,31.551821039696758,-0.6331792760054027
3611,YJR049C,113.63048187035004,0.4265634870965386
3612,YJR050W,60.42536248161625,0.5855061201384588
3613,YJR051W,169.27370732228016,0.5602636655230674
3614,YJR052W,227.03541142937826,0.8889953159381381
3615,YJR053W,-3.2354087978241584,-0.3028852865932416
3616,YJR054W,97.4166342469081,0.7347035484927252
3617,YJR055W,-5.048571879129481,-0.16836894780923312
3618,YJR056C,-0.2909609760772388,0.20263727014964492
3619,YJR057W,40.50028334073155,0.5130130210584131
3620,YJR058C,191.58777887157657,0.7136668537318269
3621,YJR059W,69.80329287753263,-0.25200647026872414
3622,YJR060W,-5.490799374884618,-0.009717264781711048
3623,YJR061W,20.111036999868677,0.4051629031397831
3624,YJR062C,48.82148596925441,0.4200747997521147
3625,YJR063W,53.91169656741204,-0.5208851109247322
3626,YJR064W,22.047293555456978,-0.135202000673732
3627,YJR065C,151.56298887740272,0.32017681648932156
3628,YJR066W,-5.0206145156226185,0.02741712758358252
3629,YJR067C,1.6676543257892955,0.2810496316942828
3630,YJR068W,66.11130674918611,0.3818491676986955
3631,YJR069C,-0.09222808109485028,-0.12011163905605275
3632,YJR070C,1008.8893872197972,-1.0880009394405874
3633,YJR071W,-3.3082654769289794,-0.58118813646369
3634,YJR072C,-2.6806795376723187,0.04828944568754113
3635,YJR073C,1.1150411917758225,-0.08460432373782018
3636,YJR074W,82.6264506839613,0.509681944525402
3637,YJR075W,5.778209520915225,0.1304945090626852
3638,YJR076C,30.34728584280023,0.20608698184238666
3639,YJR077C,603.6131371032064,0.6295677212540709
3640,YJR078W,222.8430917792725,2.1028725694172983
3641,YJR079W,0.7832534869043594,1.0821278373954772
3642,YJR080C,56.1538915132608,0.4151484494984517
3643,YJR082C,0.21836398500662169,0.18445049628959995
3644,YJR083C,16.280177518037977,0.34073950371487566
3645,YJR084W,15.364033234739832,0.26508118276396586
3646,YJR085C,726.4700392110611,0.8218878913264951
3647,YJR086W,53.678423817810184,0.5797790173563723
3648,YJR087W,-5.9909570791470115,0.2081755386908235
3649,YJR088C,15.113289630942132,0.3071094570873332
3650,YJR089W,39.8012988271937,0.4120310837117826
3651,YJR090C,-1.3550066031714563,0.09299651718544205
3652,YJR091C,-4.527534138643266,0.02802313263317092
3653,YJR092W,-0.40507129454545543,0.11544408166905251
3654,YJR093C,77.21710212966433,0.4410442550866797
3655,YJR094C,58.78080900104503,1.0308738273965963
3656,YJR094W-A,-3.7383741977546032,0.019364806874835352
3657,YJR095W,63.54877646584731,2.193774606553754
3658,YJR096W,114.9453384047596,0.5205849553430265
3659,YJR097W,2.1933502980469473,-0.6802529523597018
3660,YJR098C,1.612046813447613,0.26407407397846483
3661,YJR099W,33.260473044394686,0.4652613217000679
3662,YJR100C,25.090316697731243,0.3596496140400537
3663,YJR101W,-1.8984966935973562,-0.10652649027677369
3664,YJR102C,8.58744944229233,0.30584158893083135
3665,YJR103W,178.92908000617743,0.4236350404663645
3666,YJR104C,1858.155386135388,-0.43945445497499974
3667,YJR105W,353.1375213130495,0.3432822826410968
3668,YJR106W,-4.8797305472069565,0.06954744475916261
3669,YJR107W,63.38852948249536,0.5686247895393026
3670,YJR108W,-4.621321901101438,0.2342586642186658
3671,YJR109C,173.60489028211438,0.5252747901355372
3672,YJR110W,79.25009040711609,0.5367818647490022
3673,YJR111C,13.36977481828396,0.30834187778799493
3674,YJR112W,10.492651430036007,0.346570154135707
3675,YJR112W-A,285.330813896981,0.9097464827460727
3676,YJR113C,120.8698228023093,0.5512253090570814
3677,YJR114W,-5.866317073572618,-0.1997214029457854
3678,YJR115W,218.52554875741023,-0.5409223953684452
3679,YJR116W,151.3518589851033,0.5623579207259873
3680,YJR117W,182.0967291756032,0.44777819297470917
3681,YJR118C,68.9287068596731,0.5156338834813714
3682,YJR119C,19.30497227913943,0.5499341479784605
3683,YJR120W,-3.915405746510258,-0.25856193833054936
3684,YJR121W,325.0336041894456,0.31788483904431625
3685,YJR122W,-2.692032502115001,0.13875237263090287
3686,YJR123W,155.39904646876016,-0.09391728052356815
3687,YJR124C,0.3410715512738598,-0.1543414591817742
3688,YJR125C,51.570768500173045,0.2632620117372557
3689,YJR126C,16.309790030359334,0.14673858096641895
3690,YJR127C,54.9877988431118,0.2371756339953456
3691,YJR128W,-6.455690509533506,0.027347944875023615
3692,YJR129C,14.099447561442746,-0.48601889267343407
3693,YJR130C,67.62530849028148,0.43867265848866166
3694,YJR131W,31.368751847689737,0.3860248988627663
3695,YJR132W,-2.227213596998355,-0.10072276022829783
3696,YJR133W,-5.426190483006475,0.027342751464763785
3697,YJR134C,172.41666448778705,0.5173903633500554
3698,YJR135C,-1.248414087623244,0.29416504477605065
3699,YJR135W-A,25.046176669356097,0.36617228673376034
3700,YJR136C,1.7156888463265116,0.24606416334847597
3701,YJR137C,393.6644595389058,0.9742791412902153
3702,YJR138W,11.806043025726296,0.2717989271445659
3703,YJR139C,554.8866489101135,0.47437636951178597
3704,YJR140C,-3.906087833353159,0.08524985187049679
3705,YJR140W-A,,
3706,YJR141W,-5.539397795355755,-0.03094868937005413
3707,YJR142W,23.0563263226738,0.2931018071100537
3708,YJR143C,-5.186268560037622,-0.00570359322990037
3709,YJR144W,182.52055972075982,0.572862076314856
3710,YJR145C,392.1339370621959,-0.17474099268484433
3711,YJR146W,-1.2975916289776754,0.3512250163785504
3712,YJR147W,264.78416771864994,-1.0795667042256065
3713,YJR148W,1631.452594177995,-1.3022710048679433
3714,YJR149W,16.4486669043352,0.5209693647275264
3715,YJR150C,180.83031139701217,-2.7732201442603044
3716,YJR151C,66.32365328199666,0.6095489245178588
3717,YJR151W-A,-6.830523477159154,0.06228171980929905
3718,YJR152W,20.98415486914888,0.45652867440906175
3719,YJR153W,-0.8145111051048903,-0.3153676363456663
3720,YJR154W,-2.0077858022375823,0.27965865568015663
3721,YJR155W,83.99962074629701,0.7629572637233212
3722,YJR156C,143.65002743556212,1.6660082226591688
3723,YJR157W,-6.50127750247335,0.5147940199879375
3724,YJR158W,-4.815871520059158,0.18522538018599707
3725,YJR159W,14.074635860806344,0.5082362874349005
3726,YJR160C,1.9193032136711436,0.3018708358193633
3727,YJR161C,21.453117496530602,0.35093139268754875
3728,YJR162C,-6.1897627193778755,1.2997811359815448
3729,YKL001C,214.9634324285901,1.0085702734669393
3730,YKL002W,212.3577220721254,0.553927680745386
3731,YKL003C,6.828507006689884,0.23466679269803692
3732,YKL004W,-4.46170073691963,0.034827979588270684
3733,YKL005C,-4.778041248234378,0.046565519239698094
3734,YKL006C-A,61.043919602210025,0.7246421636645849
3735,YKL006W,3.987746259406743,-0.038536983753984205
3736,YKL007W,178.47381488716124,0.47502814322921544
3737,YKL008C,7.8672656667693115,-0.13206996945531396
3738,YKL009W,469.3084968454499,-0.87279938722648
3739,YKL010C,-1.1940102728085231,0.09019706328391068
3740,YKL011C,5.9270352008681275,0.34452496745915545
3741,YKL012W,74.14152810703257,0.4275636186048908
3742,YKL013C,131.71292841169708,0.40164997971205907
3743,YKL014C,53.79869727470419,-0.35436236603526944
3744,YKL015W,58.38878257783177,0.4172508763720027
3745,YKL016C,151.7744247418477,0.4715769559122681
3746,YKL017C,60.076601762312094,0.5233862702748747
3747,YKL018C-A,176.929105243109,0.7358663961252994
3748,YKL018W,-3.4617758958848808,0.11191906609639903
3749,YKL019W,44.65460114681449,0.27683032100514315
3750,YKL020C,24.099289899447413,0.24150438154840662
3751,YKL021C,12.979956675256288,-0.19600147496637013
3752,YKL022C,31.647126755337318,0.3549238710596149
3753,YKL023C-A,-2.1475272675553954,-0.14935132066656476
3754,YKL023W,217.22728968462536,0.8532157842170105
3755,YKL024C,46.81790373764066,0.2444317872057311
3756,YKL025C,1.8963686599135612,0.13142637187691034
3757,YKL026C,22.94724554430663,0.48534631212147505
3758,YKL027W,-5.215567023791298,-0.03444330851770498
3759,YKL028W,51.25055679406771,0.2622450853503562
3760,YKL029C,181.88886578187436,-0.5580752275006018
3761,YKL030W,-6.694319928837722,-0.2470464078442647
3762,YKL031W,-4.321842577656622,0.3076371636916253
3763,YKL032C,432.9473808748058,0.5289295086586082
3764,YKL033W,-5.397845658325772,0.042432441889579404
3765,YKL033W-A,244.7674341297284,0.596006216088193
3766,YKL034W,81.44579632828032,0.4499579840298301
3767,YKL035W,50.69434913449308,-0.13182174389577853
3768,YKL036C,2.1647564503509895,-0.5220989805022533
3769,YKL037W,319.79758362664455,1.7302891275264847
3770,YKL038W,87.7717633968151,0.38615346525904365
3771,YKL039W,72.83727177310689,0.25166637172403583
3772,YKL040C,36.15580690072537,0.3435004868137941
3773,YKL041W,105.3268862562164,0.54303467087085
3774,YKL042W,106.97032467281619,0.8175142863560458
3775,YKL043W,818.592823227762,-1.0213478210093163
3776,YKL044W,9.175828390384988,-0.6776233370883874
3777,YKL045W,327.07936305050924,1.0479293154592215
3778,YKL046C,367.0122557862634,0.5096443384108539
3779,YKL047W,-3.682494365026176,0.10266191058941365
3780,YKL048C,24.112967838020882,0.4899642115943824
3781,YKL049C,14.983366609864888,0.3457219409165356
3782,YKL050C,-5.743286243332978,0.053580322586497725
3783,YKL051W,279.7768434404427,-0.7355421717150765
3784,YKL052C,5.417806742674171,0.20170501867554774
3785,YKL053C-A,83.02104043930166,0.519136446620582
3786,YKL053W,-5.555861492062772,0.6164151403156979
3787,YKL054C,516.6176953459751,-0.5673875590240866
3788,YKL055C,-2.8652521867194674,-0.3382152845986557
3789,YKL056C,2943.540579855215,-0.501763875656885
3790,YKL057C,9.914279168945555,0.18884464073037568
3791,YKL058W,45.26162731104741,0.3335521030589116
3792,YKL059C,0.2879866783170691,0.13317828139449503
3793,YKL060C,88.39304486025893,-0.03312550895997331
3794,YKL061W,73.03753639260682,0.8272133506916558
3795,YKL062W,2184.450194358773,-1.9969056918635715
3796,YKL063C,137.5048122471502,0.604974681768189
3797,YKL064W,68.25112175842747,0.23847582600059228
3798,YKL065C,654.7611417672056,0.7080982538361322
3799,YKL065W-A,-1.8206477501858747,0.7855004666525461
3800,YKL066W,65.18945947643506,0.836771070407999
3801,YKL067W,652.3623606316448,0.7291452811597463
3802,YKL068W,-5.13085415701962,0.02877949497422257
3803,YKL068W-A,-5.468510624264726,0.05158825510245825
3804,YKL069W,59.088123696469225,0.5903143343029269
3805,YKL070W,-0.41466069973831315,0.2741200054788686
3806,YKL071W,-5.873194250548595,0.027723930849406032
3807,YKL072W,-1.0466461146270662,0.15660046606704042
3808,YKL073W,29.619769504346518,0.2685067799663091
3809,YKL074C,-5.021518246548667,0.05799649492499488
3810,YKL075C,23.734379235138935,0.45105960923060273
3811,YKL076C,0.46169446874021025,0.6638297271989122
3812,YKL077W,7.3011449238539265,0.11945358436067496
3813,YKL078W,159.410021864244,-1.4823551747189534
3814,YKL079W,0.3011471046118496,0.12101139813620977
3815,YKL080W,71.42776650893279,0.23375871545159885
3816,YKL081W,218.2405869062635,-0.1863219603167528
3817,YKL082C,35.790095221013146,-0.37178758285841307
3818,YKL083W,-0.6009852075776048,0.6896007711118424
3819,YKL084W,160.60296946628097,0.8732262382381721
3820,YKL085W,-0.6568700104119498,0.05119475331864056
3821,YKL086W,37.37736025800373,0.6761694416117069
3822,YKL087C,-4.788639067209178,0.047400510736808704
3823,YKL088W,-2.086282101944854,0.07436800376146538
3824,YKL089W,21.776469688312726,0.5105699131388199
3825,YKL090W,2.9978901281542973,0.24784308421830611
3826,YKL091C,6.959585991568505,0.17134397536368723
3827,YKL092C,34.98656887833753,0.4312469631017406
3828,YKL093W,5.516326460141561,0.25892316388342895
3829,YKL094W,120.67890871228656,0.32862578477841525
3830,YKL095W,-3.879481096129452,0.12512310186768305
3831,YKL096C-B,4.311752873624072,1.3216974274765507
3832,YKL096W,1730.269754985649,-1.0868164714589403
3833,YKL096W-A,822.7668378742286,-0.34584234532905583
3834,YKL097C,19.861128445555188,1.9560181592696575
3835,YKL098W,14.47369239529643,0.2137920589812597
3836,YKL099C,40.826578352936366,-0.5065684832674425
3837,YKL100C,135.5006926228341,0.3885088986558235
3838,YKL100W-A,,
3839,YKL101W,43.4915271947473,0.24785497218639715
3840,YKL102C,-4.743024263446806,-0.4266546269268105
3841,YKL103C,1092.9362016068364,1.0249003016315532
3842,YKL104C,636.6471922094987,0.6155755724571891
3843,YKL105C,43.1050853067959,0.29020630492088484
3844,YKL106C-A,-6.5020611152783925,0.3993168049692798
3845,YKL106W,33.29962287934063,0.4302955858850312
3846,YKL107W,37.29005879439988,1.0113427069844332
3847,YKL108W,248.10412933731416,1.2299771150112517
3848,YKL109W,3106.673479023418,-1.9767253799909978
3849,YKL110C,29.177433391068302,-0.3366076892082987
3850,YKL111C,-6.8663943384500925,0.1139144938440663
3851,YKL112W,35.03339897654067,0.3875765598990073
3852,YKL113C,130.61333482683307,0.6487842903439961
3853,YKL114C,76.1342823416412,0.47351450409847345
3854,YKL115C,-0.8709727508573174,0.6569695068866717
3855,YKL116C,25.4768110824264,0.34870796704239854
3856,YKL117W,1216.5956970235245,0.545565329870896
3857,YKL118W,-5.263613570856435,1.530561434545547
3858,YKL119C,16.122563448295967,0.39410978588147605
3859,YKL120W,6.438521743850728,0.18484085661879243
3860,YKL121W,63.64893652535532,0.5220687806255552
3861,YKL122C,25.177863870946407,0.24339982461888962
3862,YKL123W,-2.084331244621537,0.7985879348433884
3863,YKL124W,48.40384579456226,0.47154547127477237
3864,YKL125W,30.115349637514765,-0.4893415759826739
3865,YKL126W,117.40882793786062,0.31158405198278416
3866,YKL127W,12.919381749137534,0.15938705467200567
3867,YKL128C,37.32313257131747,0.26026309560447003
3868,YKL129C,187.44734702370855,0.5145045848628631
3869,YKL130C,15.156553471061521,0.32912611468969
3870,YKL131W,-5.925949995266646,-0.45312638724591453
3871,YKL132C,16.181151367486343,0.4673729453548734
3872,YKL133C,72.95720177497321,0.7164582841619271
3873,YKL134C,-1.4997838212227101,0.16811963114550377
3874,YKL135C,15.241383135322268,0.21316992112173752
3875,YKL136W,-4.799805134960577,0.4466230863888626
3876,YKL137W,-5.7371014642376705,-0.003753144383446635
3877,YKL138C,-5.456447245307422,-0.032540250714123954
3878,YKL138C-A,17.68636647903845,0.38791745629959623
3879,YKL139W,5.166484328624797,0.22940084669581162
3880,YKL140W,88.7982304672405,0.39246563089404946
3881,YKL141W,336.973357871134,0.7038510898152088
3882,YKL142W,363.47036022982587,0.6426376459668423
3883,YKL143W,81.63710978702233,-0.4998772536050131
3884,YKL144C,-3.989409174011733,0.12397593431358127
3885,YKL145W,410.3026798632249,0.3992732883952559
3886,YKL145W-A,,
3887,YKL146W,176.96584965033463,0.5567670902473738
3888,YKL147C,-6.7801683965448065,-0.05440128336193719
3889,YKL148C,104.12917284032363,0.3420951796765474
3890,YKL149C,31.714386888090978,0.4764919415820825
3891,YKL150W,-0.21731280760501184,0.06421533548034086
3892,YKL151C,533.3668019431798,0.809033389333318
3893,YKL152C,2294.6709879751515,-0.4697517666723057
3894,YKL153W,1.78030136224022,-0.13461023139407596
3895,YKL154W,59.99707095576681,0.42975998406466387
3896,YKL155C,0.22147630674988303,0.16044750139820024
3897,YKL156C-A,,
3898,YKL156W,-4.882140945033205,0.026198963851083282
3899,YKL157W,140.4301293028686,0.3566183366540318
3900,YKL159C,12.97427211661283,0.3281628539950849
3901,YKL160W,37.91347046594885,0.23509424245460134
3902,YKL161C,215.1388748895224,1.110139568815493
3903,YKL162C,112.88015605913768,1.033545586109781
3904,YKL162C-A,100.8255689174952,3.093855092499326
3905,YKL163W,257.7746056553762,-1.084771344245748
3906,YKL164C,235.07779132300158,-0.29554138188174855
3907,YKL165C,-5.195362197165181,0.04104279901068877
3908,YKL165C-A,-6.0064467795320695,-0.35782705258055597
3909,YKL166C,4.5040793804662895,-0.2503386587809236
3910,YKL167C,0.9120832925878304,0.20382437605644232
3911,YKL168C,19.756321368867912,0.274637636044296
3912,YKL169C,-6.189785545124444,0.11501388467946026
3913,YKL170W,-5.284772021116905,-0.1718409109003247
3914,YKL171W,31.434769764595572,0.313554913188283
3915,YKL172W,161.78032284328157,-0.428285306903494
3916,YKL173W,-1.8707253984307903,0.10275858385514094
3917,YKL174C,34.155510944562,0.3272586430579144
3918,YKL175W,245.71227891091198,0.5383669565349398
3919,YKL176C,-3.8822293576142366,0.05711864550960308
3920,YKL177W,-5.104018045383116,1.9842793803275665
3921,YKL178C,63.388405540479035,1.8549001915458785
3922,YKL179C,77.79257267724978,0.3777102589225877
3923,YKL180W,4.513564413434874,0.0385128112112653
3924,YKL181W,74.42083138904803,-0.1992661407834217
3925,YKL182W,3011.8569236923386,-0.8778942096959798
3926,YKL183C-A,-5.969561912153588,-0.1717739904649194
3927,YKL183W,6.787641449763568,0.16662866207317226
3928,YKL184W,9.06128494789481,0.1524059269659799
3929,YKL185W,147.17218742620727,-0.4781425198711168
3930,YKL186C,114.40223857119211,0.5325382344650184
3931,YKL187C,19.97043291054251,0.33692613764241114
3932,YKL188C,108.65793438804084,0.8048081034808034
3933,YKL189W,34.17228059964795,0.4308367890213657
3934,YKL190W,212.02119381892362,0.5334954770552383
3935,YKL191W,43.575372156773085,-0.29751996379301804
3936,YKL192C,142.60879935764868,0.396434105476903
3937,YKL193C,84.56678479727964,0.5202493685382185
3938,YKL194C,14.288461103671303,0.3247721394907363
3939,YKL195W,32.78031929164423,0.15900234766872576
3940,YKL196C,138.99551754865084,0.3704089151988653
3941,YKL197C,10.354933729721589,0.26024102170881874
3942,YKL198C,-5.330541415882094,-0.010660707492389723
3943,YKL201C,24.28133700988122,0.29502983830553314
3944,YKL202W,0.43437379651018965,0.6516266882334903
3945,YKL203C,144.0254936729451,0.4960303800934104
3946,YKL204W,32.144919828165456,0.25463021187333956
3947,YKL205W,2.824021741183688,-0.16652040156227169
3948,YKL206C,78.41604357589426,0.5393726018553677
3949,YKL207W,228.31495018404834,0.4105201539170778
3950,YKL208W,48.73029146310271,0.5932991283152599
3951,YKL209C,25.25110107378556,0.20594696902069995
3952,YKL210W,149.96425273241002,0.27696765271831075
3953,YKL211C,246.62150408196547,0.5666374065753529
3954,YKL212W,0.6536291907219394,-0.06974980034277345
3955,YKL213C,65.01812004502561,0.29438333679700707
3956,YKL214C,58.1172932342139,0.5256319957036477
3957,YKL215C,24.10642251915879,0.2919320914756558
3958,YKL216W,164.55407703675672,-0.230134986833981
3959,YKL217W,128.5459401628145,0.8110218105519886
3960,YKL218C,34.48852253719533,0.37602588764495154
3961,YKL219W,34.79533856532577,0.47422259924528587
3962,YKL220C,-4.3100639443508575,0.1008391371161351
3963,YKL221W,70.28081444148026,1.6272410602283378
3964,YKL222C,14.524141351870952,0.410773310745885
3965,YKL223W,-6.3947880399828625,0.2800179073348087
3966,YKL224C,-2.5443039730434474,0.7450925398514836
3967,YKL225W,-7.156900450055494,-0.6006833249959916
3968,YKR001C,117.94511468810968,0.30745779495722375
3969,YKR002W,142.91384851312534,0.5291367991366119
3970,YKR003W,18.676309587144456,0.24530119640515252
3971,YKR004C,1.6750874298209508,0.31296861497466893
3972,YKR005C,-6.011504946625328,-0.013358536626400228
3973,YKR006C,-2.9677894064703936,0.09307190598130757
3974,YKR007W,26.100213227939026,0.26451309283834273
3975,YKR008W,7.199569212510344,0.18780913108501276
3976,YKR009C,21.948428519172175,0.32610813585128073
3977,YKR010C,18.22813090727215,0.3618026258464349
3978,YKR011C,121.09228412192576,0.6027725111061005
3979,YKR012C,0.16634064383876954,0.7704124901217738
3980,YKR013W,1007.2602221190423,0.8018321211153409
3981,YKR014C,130.82977931551667,0.3860349334746169
3982,YKR015C,-1.0675539006089283,0.21031948412039825
3983,YKR016W,20.38899576468952,0.23524998319609847
3984,YKR017C,34.42066868387224,0.4067929843351731
3985,YKR018C,175.65027638523418,0.37387586044245064
3986,YKR019C,9.96250483147286,0.26672387432767397
3987,YKR020W,84.36030164338172,0.6833601108232799
3988,YKR021W,25.34871809576563,0.2931035773256276
3989,YKR022C,71.34565818474977,0.5128908080236277
3990,YKR023W,89.94494479795996,0.5563616518777109
3991,YKR024C,92.60708273424277,-1.0216939371710774
3992,YKR025W,-2.8007506698379228,0.07691048452383788
3993,YKR026C,17.90248376908249,-0.2236550685235919
3994,YKR027W,-5.546899963150893,0.014548447010649498
3995,YKR028W,1.493110936308728,0.08665478409554618
3996,YKR029C,51.54309743547582,0.5104020450483475
3997,YKR030W,37.4383952295515,0.4087127202014731
3998,YKR031C,16.42849914641572,0.20476314730514705
3999,YKR032W,-6.987033085422065,0.8143542307166377
4000,YKR033C,,
4001,YKR034W,-5.672356982055359,0.8518291380476974
4002,YKR035C,-6.352730053463272,0.10259928296307289
4003,YKR035W-A,,
4004,YKR036C,31.763323793483888,0.3510646552216158
