,locus_name,BF_21,FC
1342,YDR229W,99.24194468125197,0.3443867234599629
1343,YDR230W,6.752954355756289,0.7284609001057306
1344,YDR231C,40.41540967032466,0.4306405432580416
1345,YDR232W,64.14766604897346,-0.19401943959233678
1346,YDR233C,184.7795348831696,0.21593923476492125
1347,YDR234W,198.23359855606412,-0.4838809027720452
1348,YDR235W,26.400657787370623,0.3177010515239759
1349,YDR236C,125.8224882042454,0.500416086603911
1350,YDR237W,-5.689967982485798,0.010738096659658608
1351,YDR238C,115.63767840440475,0.19660036025408462
1352,YDR239C,6.899494408250255,0.1865969642527043
1353,YDR240C,-2.1133530263525064,0.15092035315569696
1354,YDR241W,-4.957583943004989,0.17946558887838057
1355,YDR242W,30.813594330077983,0.3588380274361722
1356,YDR243C,-4.271540549838294,0.08324983197849456
1357,YDR244W,76.83669954166626,0.3473071384150292
1358,YDR245W,30.211691723783055,0.15375324108331956
1359,YDR246W,99.12642761572128,0.38315596558665344
1360,YDR246W-A,-5.845426682961468,-0.06362191265096925
1361,YDR247W,173.94302056612366,-0.5693815564322184
1362,YDR248C,9.129759236106631,0.23064871289463118
1363,YDR249C,-1.3975262734735323,0.1815789537488886
1364,YDR250C,-6.165367932469771,0.16282541673179482
1365,YDR251W,484.51710047554246,0.44416278034234563
1366,YDR252W,-1.1057236927942167,0.25102027450746806
1367,YDR253C,117.95292251741877,0.7355386638457903
1368,YDR254W,77.63343112828903,0.5172797886148087
1369,YDR255C,38.50874574663404,0.334388020477484
1370,YDR256C,-2.0799557783747638,0.11086002361241819
1371,YDR257C,4.240052650883964,0.1470571801331814
1372,YDR258C,1.0888501832033635,0.06901062484326333
1373,YDR259C,320.31489751527187,1.2723685999183738
1374,YDR260C,563.2448979833404,1.0702675656839238
1375,YDR261C,-5.296504370311311,-0.015412595363324375
1376,YDR261C-C,,
1377,YDR261C-D,6543.586521734703,-2.30643784179656
1378,YDR261W-A,,
1379,YDR261W-B,517.3655945029731,-0.9478195920906354
1380,YDR262W,58.653261794140356,0.2689460682447165
1381,YDR263C,79.29586156212713,0.8467992537752966
1382,YDR264C,176.4309160114217,0.31103877144639336
1383,YDR265W,60.03050009525752,0.40811878045441174
1384,YDR266C,5.266348459742945,-0.13465563444420514
1385,YDR267C,6.004759166824552,0.12085597861767848
1386,YDR268W,-0.45005903661120095,0.16052059372502958
1387,YDR269C,-7.003946771492336,-0.895816509823637
1388,YDR270W,20.55619323407974,0.2667133422205068
1389,YDR271C,-5.745392167345096,2.4116121204277197
1390,YDR272W,296.5097795909562,0.6130255356814149
1391,YDR273W,196.51793373191623,1.0046506633346817
1392,YDR274C,221.47928135827482,-0.9870666127260221
1393,YDR275W,-5.692546846193885,-0.009398880252949373
1394,YDR276C,359.5465741599311,0.29033561600774943
1395,YDR277C,2819.3505639430373,-1.6445884019715766
1396,YDR278C,-7.296665880106555,-0.27021200025783926
1397,YDR279W,42.56466549930071,0.4002144285426795
1398,YDR280W,11.222280270592522,-0.13792394238581696
1399,YDR281C,585.1122072294071,-3.628307096468902
1400,YDR282C,6.8129592728525985,0.2688683179472871
1401,YDR283C,58.43244599375817,0.29611240529054444
1402,YDR284C,218.67399494906755,0.46209118034453933
1403,YDR285W,17.510614421925002,0.33496766787038657
1404,YDR286C,47.64464451316335,0.5501578185261505
1405,YDR287W,197.32053501362788,0.601833038159959
1406,YDR288W,49.55711683396988,0.43997508228122717
1407,YDR289C,31.519674705252196,0.2582924200379492
1408,YDR290W,-6.930158626662405,0.23597343042373678
1409,YDR291W,7.308717812114519,0.16113236920263482
1410,YDR292C,56.93689701340903,0.20406962387410627
1411,YDR293C,55.95589129472579,0.112646127100676
1412,YDR294C,75.4125848582346,0.20720576673931307
1413,YDR295C,3.629508687099994,0.1512802771010111
1414,YDR296W,6.310107978270516,0.10965564536199722
1415,YDR297W,58.023765988140916,-0.1641473764617652
1416,YDR298C,550.366064014982,0.6702915788185144
1417,YDR299W,254.54448732821376,-1.101243344536635
1418,YDR300C,29.973476825109213,-0.18813846878329726
1419,YDR301W,6.386277750688902,0.12958386476784733
1420,YDR302W,29.81916663327604,0.29243780345908055
1421,YDR303C,10.18305866585563,0.1673509468849507
1422,YDR304C,501.9976608740704,0.44746148635909017
1423,YDR305C,93.086063231365,0.5672117242904708
1424,YDR306C,176.76898033798366,0.5660649587657898
1425,YDR307W,137.17612651045505,0.54332112626478
1426,YDR308C,22.34564756408691,0.3053500800641174
1427,YDR309C,586.6499385341192,0.8246252001290778
1428,YDR310C,42.441177626404375,0.21443631974579852
1429,YDR311W,113.8008657988968,0.46995321925644057
1430,YDR312W,-0.032196760310853084,-0.14755391679598012
1431,YDR313C,154.51234737088413,0.7114072126995716
1432,YDR314C,1.3773101605652274,-0.2536647200769365
1433,YDR315C,103.45147011323796,0.8056427687648654
1434,YDR316W,79.73137537668221,0.47541987929180785
1435,YDR316W-A,,
1436,YDR316W-B,4863.2759432004705,-1.9866647811427027
1437,YDR317W,15.762832566248672,0.42526347808327786
1438,YDR318W,68.67513702585403,0.5348021701958163
1439,YDR319C,263.1286900488153,0.739141850930836
1440,YDR320C,143.95676332073464,0.5780676548429614
1441,YDR320C-A,142.6852694072996,0.7659512091623691
1442,YDR320W-B,-6.558779335211012,-0.33161262946651676
1443,YDR321W,-5.446086955977942,-0.003103128495328049
1444,YDR322C-A,82.15030045507149,0.3798690166915232
1445,YDR322W,-5.539706770273644,-0.021712461201747524
1446,YDR323C,31.133583002680254,0.4604401842651931
1447,YDR324C,256.4577674983197,-0.8213152655945951
1448,YDR325W,-1.4011884131839476,0.10996804431571038
1449,YDR326C,54.10834926598009,0.2567829827190245
1450,YDR327W,66.61665189795632,0.35793117723003437
1451,YDR328C,95.26228685505092,0.22234295777873375
1452,YDR329C,386.08170686059253,0.6312504440989356
1453,YDR330W,25.055364013688983,0.1733050414889426
1454,YDR331W,16.16333985394738,0.206818963290766
1455,YDR332W,53.58626987412861,0.4266372117925318
1456,YDR333C,42.874964536240775,0.25053300971102294
1457,YDR334W,148.4763664128596,0.3520973457655577
1458,YDR335W,1176.8036478740755,0.7429431324793069
1459,YDR336W,15.143142365049513,0.26729758565986583
1460,YDR337W,84.75373926604401,0.42542540997134415
1461,YDR338C,36.60367184266162,0.31878886228132736
1462,YDR339C,-3.255204626150791,-0.0716259981269083
1463,YDR340W,-6.562446598107718,-0.1352824977566864
1464,YDR341C,69.23151718952155,-0.16367683106181008
1465,YDR342C,72503.5102215183,-2.704862687088968
1466,YDR343C,37226.773953441465,-2.484387387669235
1467,YDR344C,105.95400438425355,1.2101540864208247
1468,YDR345C,31156.408065004467,-1.0237016198913518
1469,YDR346C,9.671596041507758,-0.072447607564455
1470,YDR347W,-5.133389842932545,0.02518996669646478
1471,YDR348C,444.5691621937364,0.4837277668322807
1472,YDR349C,269.9144259806788,0.41504740852970595
1473,YDR350C,170.00180982260056,0.5387500079268847
1474,YDR351W,137.92430513236707,0.4271434491676533
1475,YDR352W,-4.950860632224717,0.03883000598093758
1476,YDR353W,241.96241610624068,0.19410736318572422
1477,YDR354C-A,,
1478,YDR354W,289.8785810261839,0.5364849045063423
1479,YDR355C,-7.118161716114756,0.3306920752795502
1480,YDR356W,177.86253058468327,0.6673809461682401
1481,YDR357C,52.95933139471161,0.5866470575893007
1482,YDR358W,212.59433877111505,0.4594742718757669
1483,YDR359C,463.85225285676574,0.8106345659892863
1484,YDR360W,-4.551159632351204,0.4413276315987648
1485,YDR361C,185.68163892788164,-0.6155245138781129
1486,YDR362C,21.41525761115806,0.25620002927648944
1487,YDR363W,30.044327548756844,0.32151371581088606
1488,YDR363W-A,317.4582214534013,0.5772052493059531
1489,YDR364C,-5.478476100805363,-0.03466411226438389
1490,YDR365C,533.4670372790837,-0.5034397882254912
1491,YDR365W-A,,
1492,YDR365W-B,5284.410594393301,-2.0711864174865497
1493,YDR366C,-4.841157762266835,0.12506589336105697
1494,YDR367W,138.46349866977093,0.5660110010121673
1495,YDR368W,186.01971443718193,0.3928760966891825
1496,YDR369C,41.29184829516505,0.4348662872151749
1497,YDR370C,25.45970076799734,0.3282714390062704
1498,YDR371C-A,,
1499,YDR371W,73.7038498113503,0.4750372150935232
1500,YDR372C,167.23509599124566,0.31384242580588495
1501,YDR373W,292.9289180934917,0.662416512027534
1502,YDR374C,-3.531751888153243,0.8755595465170058
1503,YDR374W-A,222.80660364313326,1.1873238819761114
1504,YDR375C,9.797293126484538,0.16281237900037002
1505,YDR376W,104.5136345552423,0.47653434050606325
1506,YDR377W,250.54332985925114,0.5539961666171165
1507,YDR378C,119.10690303944615,0.3814894372707876
1508,YDR379C-A,172.7112011444405,1.4857409253730383
1509,YDR379W,330.672449766005,0.5695989210411538
1510,YDR380W,12.388288656028669,0.2036611540611504
1511,YDR381C-A,286.0724751568767,0.9734259353663892
1512,YDR381W,10.560202935249094,-0.08751290584845808
1513,YDR382W,-3.0790976206397165,-0.01107566856819827
1514,YDR383C,243.45454627498165,0.9233205393336194
1515,YDR384C,238.70988415454718,-0.6070392242281326
1516,YDR385W,801.340353829241,-0.21044725397862968
1517,YDR386W,136.6150357218162,0.7537785224948248
1518,YDR387C,67.16051754201062,0.3310134707420486
1519,YDR388W,139.30831830911342,0.19241104335494297
1520,YDR389W,-3.1884353949003876,0.06198123669738791
1521,YDR390C,51.81447101704335,0.2507541316158856
1522,YDR391C,0.20242744392514278,-0.08319603343776759
1523,YDR392W,142.0501832675814,0.48587143943418104
1524,YDR393W,16.8615256300467,0.24579284325672848
1525,YDR394W,18.771401898862173,0.08620990357574154
1526,YDR395W,166.313595694014,-0.4336274939086013
1527,YDR396W,-4.908918115472342,-0.17881986305133138
1528,YDR397C,10.911434729089244,-0.6542722474515493
1529,YDR398W,388.5803632064658,-0.6436786975662557
1530,YDR399W,3860.792363244847,-1.6079943965632733
1531,YDR400W,30.633747734039275,0.3376796965899145
1532,YDR401W,-6.109412383462835,1.3147505957124788
1533,YDR402C,-5.506515160428249,0.2715976975282637
1534,YDR403W,27.092824143940273,0.7206932312082281
1535,YDR404C,4.781602225580592,0.11252741934865441
1536,YDR405W,-3.9530091537086665,-0.03770128113120864
1537,YDR406W,3731.572340662932,-1.6999799250005936
1538,YDR406W-A,-4.380499560610481,-0.4197888933656525
1539,YDR407C,139.40330614506297,0.46236396444866895
1540,YDR408C,9.64989428110553,-0.10049136002640854
1541,YDR409W,7.662994417092547,0.16116270806289384
1542,YDR410C,97.07848221868545,0.5129051463993957
1543,YDR411C,60.63866379248237,0.27783841678026255
1544,YDR412W,38.45400955598607,-0.8298788849926112
1545,YDR413C,-6.1540068939411325,-0.7107847031230157
1546,YDR414C,-1.663581634621297,0.11604262641967665
1547,YDR415C,40.6594004533382,0.3140210888001535
1548,YDR416W,9.895870621433222,0.19951318050415762
1549,YDR417C,-6.190405850306254,-0.2632087901693171
1550,YDR418W,26.302425714783226,0.10933793422033937
1551,YDR419W,17.15430773576731,0.2874769035680251
1552,YDR420W,-5.418759035676792,-0.011719154555300409
1553,YDR421W,308.74100233850805,0.7422616317158071
1554,YDR422C,0.5314430714005747,0.10455255303401916
1555,YDR423C,268.85410296291695,0.6496070211238706
1556,YDR424C,190.36323599558867,0.5926452608270759
1557,YDR425W,5.266566108964595,0.19533636172211433
1558,YDR426C,-4.882533146573562,1.2222697802070954
1559,YDR427W,155.52288483766756,0.34744769198430636
1560,YDR428C,-3.190345572274787,-0.09425464008893136
1561,YDR429C,-3.664463856195214,-0.019851732901424647
1562,YDR430C,8.24431581478196,-0.1264973725353949
1563,YDR431W,-6.941567776352611,0.15148926363911044
1564,YDR432W,2.641649813619382,-0.04955689810712122
1565,YDR433W,0.9383286616937653,0.5931496765404888
1566,YDR434W,89.00095197576577,0.3204819629352071
1567,YDR435C,121.52968450585213,0.3938395725711202
1568,YDR436W,309.3006070654775,0.5734457953074976
1569,YDR437W,4.421778361135086,-0.3699694637868334
1570,YDR438W,21.749694588751055,0.307359206419564
1571,YDR439W,1.0336122189454424,0.17094307106978446
1572,YDR440W,-5.215901263414268,0.03548891972062216
1573,YDR441C,6.232876259887698,-0.18050203454607078
1574,YDR442W,3.0258259238393777,1.172229816896458
1575,YDR443C,34.252156310835154,0.30854067689014997
1576,YDR444W,6.791678107663663,0.18000091736646234
1577,YDR445C,-6.714369106441757,0.952180484578049
1578,YDR446W,-6.74253992004703,-0.030332156380412485
1579,YDR447C,10.589479965421,-0.05334461047996399
1580,YDR448W,32.796002460867776,0.35333118798892427
1581,YDR449C,94.12814823837378,-0.7064672521189687
1582,YDR450W,571.2651804754216,-0.2225214578146583
1583,YDR451C,-3.004604016442101,-0.09440773698524323
1584,YDR452W,2081.5001315172603,0.9031150006362637
1585,YDR453C,-4.233023885677494,0.07788569841852423
1586,YDR454C,12.585226203792134,0.09573721872411892
1587,YDR455C,-6.734254901074004,-0.38039497285542806
1588,YDR456W,787.3519025042774,0.8444679354189188
1589,YDR457W,116.42740089915698,0.2407739968220909
1590,YDR458C,148.67339797846,0.5116680340278521
1591,YDR459C,112.94811449177278,0.5357567744122922
1592,YDR460W,292.2864132423402,0.7603217803039977
1593,YDR461C-A,214.99470361021764,0.8711446697856131
1594,YDR461W,374.4294182031876,-0.8090650894270561
1595,YDR462W,-1.0827311544675935,0.10255781506529366
1596,YDR463W,199.4451130241957,0.5262441361750507
1597,YDR464C-A,,
1598,YDR464W,5.351178227547565,0.14181289654295573
1599,YDR465C,84.86014716286616,-0.28375911226832384
1600,YDR466W,32.75960181930147,0.2246400008848482
1601,YDR467C,21.7047557193935,0.778991610179271
1602,YDR468C,46.08496811994685,0.2833388463601445
1603,YDR469W,94.41845605969833,0.4674039958017941
1604,YDR470C,15.854216868320107,0.2195805656887214
1605,YDR471W,180.5889689556457,-0.1658554584518593
1606,YDR472W,9.259484799017518,0.18157630466418045
1607,YDR473C,187.83720368505706,0.7259335178131799
1608,YDR475C,130.22701657026636,0.3451304286430431
1609,YDR476C,425.9879743247697,0.4619348996901041
1610,YDR477W,-4.417279379840765,-0.02847573324179718
1611,YDR478W,-3.455764138601836,0.17982034435582095
1612,YDR479C,393.9948061193285,0.6015056876238871
1613,YDR480W,189.6705983073078,0.7560744471554274
1614,YDR481C,794.6496396957176,-0.5803974284017874
1615,YDR482C,-0.7798446163283952,0.08081544889110016
1616,YDR483W,170.27723528301755,0.23557869996925832
1617,YDR484W,43.7451511820121,0.4139804115248875
1618,YDR485C,212.2069869396052,0.5541421896270817
1619,YDR486C,92.99752845668644,0.3622504484902665
1620,YDR487C,142.4002209934748,0.23410998217098491
1621,YDR488C,1.352093085664906,-0.15528337616648655
1622,YDR489W,23.924241215865205,0.3242690083904552
1623,YDR490C,189.76233030970576,0.506589390973541
1624,YDR491C,-1.271551690916342,-0.3246054216351558
1625,YDR492W,189.9224865886247,-0.46390753538706053
1626,YDR493W,-4.093617384789765,0.09943704633959971
1627,YDR494W,37.189492428733104,0.25887068655938306
1628,YDR495C,19.38315546217388,0.28850360471052255
1629,YDR496C,381.52473996179197,-0.7344987263983116
1630,YDR497C,1.4487595748882045,0.03182002961279136
1631,YDR498C,193.03887802028171,0.5869766033782086
1632,YDR499W,124.20618449507921,0.6208657312813994
1633,YDR500C,5.268172281527023,-0.03432365682760756
1634,YDR501W,-2.3022185008422618,-0.2105882558359318
1635,YDR502C,187.23783769656993,-0.29797560091649417
1636,YDR503C,155.2109450445114,0.7726670429050881
1637,YDR504C,40.2269643768727,0.9773336600240498
1638,YDR505C,1.815874791802836,0.09844407738315529
1639,YDR506C,249.50978577217433,0.8746832690269474
1640,YDR507C,548.1405108475357,0.8225866082859664
1641,YDR508C,-5.357665872472236,0.0022986143996451586
1642,YDR509W,-6.255298217497623,-0.9323424454233097
1643,YDR510C-A,88.32338116357467,0.8862717721394264
1644,YDR510W,887.5894078593928,0.719694843578599
1645,YDR511W,55.46649283433665,0.46097309656916496
1646,YDR512C,311.26385191746255,0.9425411482761287
1647,YDR513W,121.64543102460603,0.31662363295393686
1648,YDR514C,2.88788749868325,0.1521976711814105
1649,YDR515W,-3.275760570051224,-0.10772696030156864
1650,YDR516C,2644.2501691008956,-0.5504757407234011
1651,YDR517W,899.8186286896986,0.5852657044656616
1652,YDR518W,485.6904521924721,0.7640940778587586
1653,YDR519W,187.81102448048617,0.5375484933310912
1654,YDR520C,67.9941761872515,0.5609520316699295
1655,YDR521W,-7.000264498219308,-0.10671327279001323
1656,YDR522C,3.9045566265549905,0.4412853823023181
1657,YDR523C,2.7821549150026863,-0.39941709148723853
1658,YDR524C,-5.7041203590866685,-0.005455341118538756
1659,YDR524C-A,17.281803396988522,2.741502503454304
1660,YDR524C-B,129.81719633951647,0.06098789752600474
1661,YDR524W-C,1982.080707252913,0.7836143554292528
1662,YDR525W,-1.2646713582105085,1.2603032071366018
1663,YDR525W-A,838.2325916781908,1.5278485895253118
1664,YDR526C,-6.325185146696566,0.4116121795594928
1665,YDR527W,91.31904789413787,0.40610460770438106
1666,YDR528W,290.6672701530807,1.2969006803055643
1667,YDR529C,172.9301579181217,0.45014107054108
1668,YDR530C,262.4338189191877,0.5217086741241588
1669,YDR531W,118.52318563652888,0.39907963349439934
1670,YDR532C,95.18083220333996,0.6662329629422583
1671,YDR533C,-5.4052140474366235,0.044937479164474554
1672,YDR534C,60.57781892748596,0.2559470383092772
1673,YDR535C,7.976798414143382,0.7683182638940398
1674,YDR536W,68.28671185855369,0.727461602894956
1675,YDR537C,-4.334193835034442,0.6930935789779706
1676,YDR538W,7.39904575959068,0.4647516113012291
1677,YDR539W,-2.780744854536264,-0.0726914638354369
1678,YDR540C,0.9384108755291551,0.33670050988391365
1679,YDR541C,222.57202727616672,0.7620601992655383
1680,YDR542W,-1.607471416774806,0.4820214312303089
1681,YDR543C,-7.058472124245959,0.4826951769295331
1682,YDR544C,-5.816656544416982,0.6891461908506624
1683,YDR545C-A,,
1684,YDR545W,835.0649385740978,0.6360574049185107
1685,YEL001C,597.6305896503601,0.5644587501560322
1686,YEL002C,690.8518608856388,0.5565659149263557
1687,YEL003W,4.66560927240827,0.16489952679600683
1688,YEL004W,-2.746989344756948,0.13608686733467143
1689,YEL005C,42.721986539881314,0.47628378446257885
1690,YEL006W,3.1027310955419862,0.1283172271542424
1691,YEL007W,-0.9034946389302917,0.06056884483554836
1692,YEL008C-A,,
1693,YEL008W,26.796603553275546,1.2957702483458984
1694,YEL009C,413.02961307035775,0.2099680843565692
1695,YEL009C-A,-5.354826764491001,1.0225699280533802
1696,YEL010W,-6.211965641994193,0.8997131104359796
1697,YEL011W,37.363046456504414,-0.09108066645381113
1698,YEL012W,528.9477535162639,0.7550384701308152
1699,YEL013W,42.72121161753363,0.23436131094190626
1700,YEL014C,-4.502398863402841,0.21274565912983284
1701,YEL015W,8.504279275688756,0.1053212331740893
1702,YEL016C,-0.8675582880918046,0.10497801717298641
1703,YEL017C-A,101.68122213628679,0.21910880325577992
1704,YEL017W,112.68388999339248,0.4581909659275366
1705,YEL018C-A,-7.4529568392542185,0.36721793730232355
1706,YEL018W,83.7447723527306,0.6808323041496949
1707,YEL019C,-6.124533956424808,0.0504302596045453
1708,YEL020C,174.6540188611035,0.5483332321213992
1709,YEL020C-B,-5.609414734042172,0.5154480965855608
1710,YEL020W-A,17.29667000006189,0.47582370580516786
1711,YEL021W,,
1712,YEL022W,62.81040355227946,0.23691239607897008
1713,YEL023C,57.760005159225194,0.4943521261789246
1714,YEL024W,2.5028647830591213,0.12874849761490828
1715,YEL025C,156.2853912395018,0.4701145968979514
1716,YEL026W,123.44678544488232,-0.21792574172964327
1717,YEL027W,249.1898260918566,0.18079538309553111
1718,YEL028W,-2.193994858658159,0.1967823348448228
1719,YEL029C,-4.800745831049389,-0.06901338866624668
1720,YEL030C-A,-6.658322269982925,-0.554779628553348
1721,YEL030W,4.4653914547390725,0.25374318320618894
1722,YEL031W,146.05159648991102,0.18897809010623207
1723,YEL032C-A,,
1724,YEL032W,84.5046050446688,0.2954039112723473
1725,YEL033W,-2.7477317543284157,-0.10343338672484442
1726,YEL034C-A,-1.3745374627263476,-0.43698340399795393
1727,YEL034W,,
1728,YEL035C,28.39419929412364,1.5342101922588216
1729,YEL036C,17.815398297998314,0.11714795923371034
1730,YEL037C,280.1026301557735,0.31867849942954124
1731,YEL038W,465.5209259507243,0.5913218027638485
1732,YEL039C,11.539065709930783,-0.18364892387689508
1733,YEL040W,6089.509464292248,-1.1949104735355847
1734,YEL041W,61.03512168638457,0.6004405090042194
1735,YEL042W,83.29807207228109,0.23607519214875775
1736,YEL043W,164.4137246625865,0.3649038759470613
1737,YEL044W,2195.2529477817584,1.2658970144972914
1738,YEL045C,43.42568768393514,-0.6689776309962691
1739,YEL046C,294.9455170325041,-0.3033300534980475
1740,YEL047C,111.36497774901014,0.25259077442442895
1741,YEL048C,-4.1791982598512085,-0.19447054139443998
1742,YEL049W,2.4806332922011576,0.47976889621758523
1743,YEL050C,4.663313911825243,0.1308716096974607
1744,YEL050W-A,2.1171325848152294,0.5688533974877825
1745,YEL051W,316.5581373425693,0.3409616347447869
1746,YEL052W,223.53413706632605,0.4194779568776498
1747,YEL053C,15.45066104190408,0.19683084983490617
1748,YEL053W-A,-6.706714406334513,-0.04781959425672443
1749,YEL054C,95.47668210693831,-0.21112820104758873
1750,YEL055C,68.79353095436012,-0.28646608058375206
1751,YEL056W,83.68997010109148,0.31892536127892135
1752,YEL057C,25.20076570484003,0.8076289525820671
1753,YEL058W,1019.542006271815,0.5852865870605736
1754,YEL059C-A,31.75252623837752,0.5842919501117886
1755,YEL059W,4.56180053389338,0.4295263795513448
1756,YEL060C,906.3427301696281,0.3985695943589452
1757,YEL061C,34.102748921402124,0.3169125017262669
1758,YEL062W,44.234833145526295,0.4362672049055646
1759,YEL063C,185.61663843307474,0.4269438649772868
1760,YEL064C,60.42449219536127,0.5169840788355607
1761,YEL065W,922.0393023192197,-1.0440943648875467
1762,YEL066W,837.8936012552261,1.5884389823261895
1763,YEL067C,31.55623977448928,0.6080542878677252
1764,YEL068C,73.35096400767826,0.613339699035664
1765,YEL069C,11.750012536662236,-0.5867568371490547
1766,YEL070W,6.927738898917742,0.2863079371267931
1767,YEL071W,6664.298980008005,1.3287879537935592
1768,YEL072W,88.3018753081807,0.8101740862561545
1769,YEL073C,-3.431533008462954,-0.18468562343870215
1770,YEL074W,-5.54228687650821,0.19072683026692322
1771,YEL075C,-6.57752240915124,-0.015214918742812793
1772,YEL075W-A,-6.221926702375342,-0.17519907543974217
1773,YEL076C,-6.017659675696527,-0.3087798664513144
1774,YEL076C-A,-6.438753578583018,-0.04295388518316398
1775,YEL077C,649.197033122946,0.7735519999095306
1776,YEL077W-A,,
1777,YER001W,2302.316761700046,-2.05265218893745
1778,YER002W,17.46993286246152,-0.14170123385715208
1779,YER003C,85.0104999078623,0.244487987929716
1780,YER004W,1480.8150914156822,0.8711913793376793
1781,YER005W,-4.945853043424809,-0.033362460342905347
1782,YER006C-A,-5.591843388438872,-0.292238644318933
1783,YER006W,191.26931322580648,-0.3727649427187774
1784,YER007C-A,37.18681644087187,0.19833605906828033
1785,YER007W,8.805002782314988,0.3888639803430292
1786,YER008C,211.98689242584433,0.4106129206037186
1787,YER009W,-2.581980792848016,0.03042316779191647
1788,YER010C,274.8644816628326,0.661412057054588
1789,YER011W,13377.552244005527,-4.024166436699476
1790,YER012W,316.1708768367557,0.38873307819598807
1791,YER013W,149.64275086964352,0.5569002322252751
1792,YER014C-A,,
1793,YER014W,99.58938055669742,0.5281453074333831
1794,YER015W,6.15808237845755,-0.2124798387880851
1795,YER016W,152.26859201886495,0.3784937451529722
1796,YER017C,181.77249882823173,0.3624170727615758
1797,YER018C,84.09179343141966,0.3197378913122983
1798,YER019C-A,368.7652440349764,0.3698178833262271
1799,YER019W,69.81658459745874,0.21956912495292547
1800,YER020W,-4.234166802950837,-0.025672463701656514
1801,YER021W,445.0235800132375,0.44575380373490586
1802,YER022W,94.92548887005923,0.4011742812614413
1803,YER023C-A,,
1804,YER023W,61.82283625834602,0.16130856245420194
1805,YER024W,262.7467247766816,0.7664405188542597
1806,YER025W,274.553683751511,-0.29168994664069237
1807,YER026C,42.12322379799994,0.14979497479981146
1808,YER027C,18.42502983317088,0.15382756636700592
1809,YER028C,27.718108613525384,-0.23742311141498154
1810,YER029C,130.76090866135792,0.45338063229472286
1811,YER030W,629.7763829746406,0.7658257477604863
1812,YER031C,77.03018535086983,0.1950185437341215
1813,YER032W,32.543126785175225,0.35047460508938594
1814,YER033C,29.963610336511437,0.3074924775904412
1815,YER034W,61.948397700848794,0.4893401306347879
1816,YER035W,14.368665670200064,0.18069431280443216
1817,YER036C,194.006054212161,-0.20455614659713056
1818,YER037W,852.7741203243519,-1.5273967497109726
1819,YER038C,5.112607759212853,-0.31927656028685114
1820,YER038W-A,-6.274038630739837,1.4376073281581565
1821,YER039C,73.31542899289263,0.9479790919180856
1822,YER039C-A,16.793741461750336,0.6634962315604759
1823,YER040W,71.55135927177275,0.38258040918866
1824,YER041W,144.3617555077609,0.637845962463804
1825,YER042W,1229.7641946667718,1.5054143890017924
1826,YER043C,1218.4741401680947,-0.37177580544903
1827,YER044C,141.70785914607237,-0.4369468627184508
1828,YER044C-A,-3.2567579913378433,0.39904826120784315
1829,YER045C,7.435395250483582,0.14039851935161143
1830,YER046W,85.43948631664536,0.564363684145125
1831,YER046W-A,-1.994192004825695,1.1892200693879489
1832,YER047C,706.7624971538111,1.0474555203113105
1833,YER048C,855.378441950388,0.6789660829392098
1834,YER048W-A,119.82713454869476,0.5302279887345089
1835,YER049W,68.07556146456734,-0.25380623235052385
1836,YER050C,55.26857099851372,0.31791390714618484
1837,YER051W,36.35495221095506,0.39071279285565785
1838,YER052C,159.52610262262087,-0.3033309143592124
1839,YER053C,1636.28107785954,-1.032282862844331
1840,YER053C-A,-6.735282715653636,-0.047819591314189815
1841,YER054C,73.3720660419664,0.4144700021033825
1842,YER055C,1302.7190230090814,-0.642013057339375
1843,YER056C,2446.162535721741,-1.004574559086764
1844,YER056C-A,-4.494982637022531,-0.011755157286259746
1845,YER057C,108.74881215348417,0.24096150129035054
1846,YER058W,56.57689381097499,0.42878120372620465
1847,YER059W,149.18384897916587,0.4472167556561519
1848,YER060W,-1.847098239704791,0.07853098609308247
1849,YER060W-A,71.76510116181971,-0.5325640743459678
1850,YER061C,-2.206540027257868,-0.09240743317321204
1851,YER062C,5.813835447221598,-0.08532611688933156
1852,YER063W,1037.922624481031,0.909136561937865
1853,YER064C,348.79071927764926,-0.4602234698758241
1854,YER065C,192.54995606879743,0.46356410755000715
1855,YER066C-A,56.180922573277236,-0.545081607253229
1856,YER066W,29.200749814630566,0.34720555724207913
1857,YER067C-A,250.88418779951442,-2.527023893690856
1858,YER067W,,
1859,YER068C-A,-2.613247743237652,1.3346504174053226
1860,YER068W,80.46066490396596,0.29290682529905865
1861,YER069W,370.8639369055734,0.8265649017028397
1862,YER070W,199.82925851612532,-0.48222266195822755
1863,YER071C,34.11095767258857,0.5006645856201566
1864,YER072W,2116.0506826330115,-0.8873288442592151
1865,YER073W,380.96924282027584,-0.31719885032809386
1866,YER074W,7.911000010248918,-0.03171155694308881
1867,YER074W-A,286.28186509792937,0.7242197854943268
1868,YER075C,1.2881383839781901,-0.17452485572302628
1869,YER076C,3.590597313694224,0.1701778600188609
1870,YER076W-A,-5.17954121104629,0.22086197673266109
1871,YER077C,4.42076922254603,0.15579688220839868
1872,YER078C,192.07954900438335,0.5456379557277676
1873,YER078W-A,2.2306963193585494,1.2530476934713055
1874,YER079C-A,-6.598347596794449,-0.7847852321271482
1875,YER079W,589.5034070138831,0.8852437316147665
1876,YER080W,581.2455542872831,0.7019279314031919
1877,YER081W,37618.95475704931,3.4556957904529164
