"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR131C",171.021630622431,-0.124993964870039,0.18070850996258,-0.691688315596879,0.489133086289783,0.656363308653103
"YDR132C",261.197461069769,0.525775883441437,0.166030889852375,3.16673532201704,0.00154160560114058,0.00740731121803646
"YDR133C",493.876690557956,-1.39909472207818,0.555294736851598,-2.5195533636979,0.0117503827577556,0.040347589845249
"YDR134C",2542.12824546615,-1.05568126919482,0.165455050645554,-6.38047170561356,1.76543343687172e-10,4.02481261193202e-09
"YDR135C",2225.20540704157,-0.0429109147555765,0.153458651063346,-0.279625257085463,0.77976502744591,0.871405805383171
"YDR136C",9.80643371550416,-0.241994175059823,0.63803058153589,-0.379283034486037,0.704477696675756,0.821033581340327
"YDR137W",503.935819576349,-0.010289674756902,0.133582380428563,-0.0770286824047478,0.938600727489242,0.966477767062378
"YDR138W",343.70555190458,-0.469862140240774,0.179336721825804,-2.61999960441548,0.00879298689609903,0.0317050548261473
"YDR139C",480.858440971951,0.241416084091619,0.181913359114825,1.32709376192232,0.184477668601861,0.336169765147779
"YDR140W",277.590494690045,-0.0502833224499935,0.165316422075893,-0.304164110368355,0.761002866011768,0.858481738127682
"YDR141C",853.799299071265,-0.157487263842464,0.16605641005511,-0.948396173265445,0.342927806827161,0.514031911888976
"YDR142C",358.031318578648,0.336160327565037,0.175363361402058,1.91693592593904,0.0552460722597159,0.136606537906813
"YDR143C",826.845643259474,-0.380746010669334,0.144076528091195,-2.64266508718433,0.00822563544822518,0.030029875239432
"YDR144C",780.544919308283,-0.350580938423554,0.147307669883341,-2.37992318187637,0.0173162474478022,0.0551392545031801
"YDR145W",1267.42371755624,-0.00801857688750933,0.114550825922439,-0.0700001665019738,0.944193527114687,0.969276111705726
"YDR146C",470.9390937301,-0.313740267567174,0.157761635552936,-1.98869811705204,0.0467345339607926,0.120471659516414
"YDR147W",328.779793418351,0.182600556704594,0.161853640832202,1.12818318924257,0.259242561987139,0.422798181383896
"YDR148C",1308.60048991913,-0.00566688376444191,0.148103922335983,-0.0382628878091846,0.969478080342517,0.98169390116901
"YDR149C",0.312382304945391,-0.488738776333529,3.61139518429675,-0.135332399638424,0.892349069500758,NA
"YDR150W",1560.58275843051,0.132349617158979,0.123290556415246,1.07347732873572,0.283057005368867,0.44988219716105
"YDR151C",725.22853224251,0.108776434507411,0.158745401892971,0.685225733849914,0.493201487436799,0.660239335144282
"YDR152W",1184.06526451491,-0.321696864183096,0.143155282625861,-2.24718821605666,0.0246280009631358,0.0729647088442397
"YDR153C",952.447045395548,0.232190585111726,0.12542463509782,1.8512358830515,0.0641356256017042,0.15351002866469
"YDR154C",585.538116843718,-0.263876727113399,0.19323997410376,-1.36553903164834,0.172083694102288,0.319655033049295
"YDR155C",8237.89072655131,-0.352198757751715,0.173658597373734,-2.02811011420149,0.0425490108796946,0.111971997931051
"YDR156W",370.14793588255,-0.101779506839786,0.183110687030211,-0.55583597271411,0.578322991514071,0.729386359252257
"YDR157W",35.9543062400702,-0.247418202694173,0.382786148412065,-0.646361431103379,0.518045312302344,0.67903398722804
"YDR158W",5105.78408787742,0.333046720851733,0.154246749275863,2.15918145708274,0.0308360920572997,0.0866835311921205
"YDR159W",588.080065869503,-0.192602893512948,0.15076071962531,-1.27754029028005,0.201411565533082,0.356420301352102
"YDR160W",569.141221247128,-0.0607473729298333,0.137824644402579,-0.440758423090091,0.659387896103425,0.789276630804118
"YDR161W",655.135422868948,-0.932882878897381,0.171195338555677,-5.44923060854243,5.0588184747271e-08,7.11666170109858e-07
"YDR162C",493.733347116123,0.140062152696612,0.145813014697264,0.960560022624924,0.336773437651089,0.507409522066756
"YDR163W",331.454252326569,0.179209553309291,0.164831147066765,1.08723112408301,0.276934679006191,0.443661363401645
"YDR164C",550.569473155609,-0.219295569773997,0.142499845113591,-1.53891795179981,0.123824327987797,0.253443681831756
"YDR165W",510.170794975277,-1.25332615294342,0.20417922734618,-6.13836269846612,8.33763294926597e-10,1.67508256971347e-08
"YDR166C",422.427517340418,-0.335531869921234,0.16017774332478,-2.09474714124859,0.0361934762130206,0.098183448575058
"YDR167W",671.42283079045,0.208853696040735,0.134809880577999,1.54924620617771,0.121322545808914,0.249514602369005
"YDR168W",930.375103983155,-0.170310294821409,0.163527248137193,-1.04147961126653,0.297653011008858,0.464920118507276
"YDR169C",876.547786718975,0.0235719767320624,0.129469019914857,0.182066541845795,0.855530505585641,0.917699970712025
"YDR169C-A",7.31382775167857,-0.701185782310455,0.75642498553872,-0.926973322822058,0.35394038538701,0.526123176335973
"YDR170C",2242.4623635653,-0.201253100551442,0.126460072227649,-1.59143591337789,0.111511507395393,0.234513405641146
"YDR170W-A",356.837080559228,0.198974672697167,0.183130960413818,1.08651574942624,0.277250876854022,0.443946671804361
"YDR171W",3581.86503935131,-0.382303409627459,0.187687859879877,-2.03691069775178,0.0416589919006749,0.110080418795495
"YDR172W",3003.40554009925,-0.394992710010049,0.130430198862971,-3.02838386702933,0.00245865556872264,0.0109011701043571
"YDR173C",240.576162250741,-0.00629668036795077,0.169108548872164,-0.0372345479276195,0.97029799243971,0.98223851729163
"YDR174W",2593.51162020205,0.0333274489648534,0.115267973360872,0.289130172008094,0.772481765216257,0.866465206024223
"YDR175C",578.982269225951,-0.0806080622417615,0.135020180893697,-0.597007511826882,0.550502365370806,0.706615323364159
"YDR176W",959.036410510784,0.19656744807809,0.125186642149779,1.57019506796027,0.116369736629394,0.241803825724103
"YDR177W",1253.70710716063,0.139387534776504,0.12346001188156,1.12900956878429,0.258893797133474,0.422336519099493
"YDR178W",1195.65228888667,0.429734198879701,0.168455429204932,2.55102611360133,0.0107406277873127,0.0373857585515071
"YDR179C",50.4891307017658,-0.236019298548249,0.286464697759784,-0.823903609743089,0.409994329214742,0.581481037397215
"YDR179W-A",100.634668737009,-0.573359540347592,0.249762726067129,-2.29561692161179,0.0216977943759091,0.0661114312998671
"YDR180W",271.163095295572,-0.481011176223145,0.2106052234077,-2.28394703816049,0.0223746437139985,0.0675970791528649
"YDR181C",399.283880394183,0.265158037513314,0.15209360624055,1.74338714208632,0.0812660127539251,0.184679814773766
"YDR182W",1017.76345770819,0.282626093739982,0.125833995075192,2.24602337048187,0.0247025110033575,0.0731180677903247
"YDR182W-A",24.530191415912,0.93461115145827,0.413596634242422,2.25971653074543,0.0238388496709055,0.0711183130089334
"YDR183C-A",17.7759974820137,-0.859655983045951,0.553777778864831,-1.55234828094426,0.120578911338051,0.248541782940792
"YDR183W",179.451148688473,0.00187784794214612,0.181943023453445,0.010321076931134,0.991765118269003,0.993727005684648
"YDR184C",181.375207193012,-1.53930916293579,0.325768511874446,-4.72516252132145,2.29931391059311e-06,2.37657381530597e-05
"YDR185C",235.27351107207,-0.0476182165822351,0.168209223120583,-0.283089212938694,0.777108450354782,0.869631023034099
"YDR186C",1486.33029740141,-0.399095202316936,0.155940640066091,-2.55927641535773,0.0104890303370389,0.0366688287312796
"YDR187C",12.6376455576235,-2.00439661204221,0.659648989522925,-3.03858058433749,0.0023769552348906,0.0106342694538007
"YDR188W",3681.28349643964,-0.040145402743782,0.127488784997023,-0.314893602168374,0.752842439414089,0.854071650431123
"YDR189W",990.663527782342,-0.199061023443691,0.127585200431612,-1.56022032939778,0.118707823085738,0.245314238064356
"YDR190C",2026.22684948056,-0.459461044289852,0.141278567681931,-3.25216380537113,0.00114529996454351,0.00571671853420049
"YDR191W",157.032693245102,0.602815502463616,0.193188319235186,3.1203517109632,0.00180635221005175,0.00842745889580749
"YDR192C",268.686298792813,0.195127180589412,0.171452569322929,1.13808256919085,0.255086005892043,0.418567619162825
"YDR193W",2.48191858028674,0.147039140480227,1.21584872615255,0.120935390495099,0.903742210320805,0.946125821552265
"YDR194C",962.665416386401,-0.831186287081548,0.169075366657954,-4.91606970022469,8.82989710546588e-07,9.88979242004183e-06
"YDR194W-A",0,NA,NA,NA,NA,NA
"YDR195W",315.282769542583,-0.0853814850269288,0.208355059521548,-0.409788393058431,0.681961181368967,0.805942727025936
"YDR196C",721.523509178164,0.189347236288366,0.148981368242736,1.27094574658397,0.20374795023834,0.359367783836018
"YDR197W",254.936196369331,-0.120998396191857,0.169394367888455,-0.71429999533121,0.475041695116493,0.642821102484516
"YDR198C",199.421627199068,-0.121380423824875,0.175626036197132,-0.691130008130634,0.489483843807293,0.656696918162998
"YDR199W",21.5879768949423,0.684633484312814,0.445751247331747,1.53590929562398,0.124560627985553,0.254687117079903
"YDR200C",428.288538041069,0.264397805541605,0.156350169708635,1.69106183916731,0.0908249925786952,0.200864766869085
"YDR201W",326.197865106105,0.517152310242807,0.154627090510663,3.3445129733405,0.000824271745132176,0.00432238421652101
"YDR202C",328.297265507244,-0.008814162741459,0.171956610242529,-0.0512580628859071,0.959119885117463,0.975661667946229
"YDR203W",0.749157334295959,0.0133834591018,2.23143956513734,0.00599767939535312,0.995214572900176,NA
"YDR204W",689.81261848251,0.254053333363956,0.204753221261471,1.24077820020975,0.214687696548399,0.372631533776905
"YDR205W",446.691764284696,0.0345745992648658,0.14836174349079,0.233042551613127,0.815728363851663,0.894171807536631
"YDR206W",967.347316183634,-0.0167203019347544,0.146231998021331,-0.114340925112132,0.908967541666475,0.948915444990787
"YDR207C",648.473279681255,-0.0223228686295333,0.125793951627223,-0.177455818350351,0.859150366249317,0.919506859433471
"YDR208W",798.33396811494,0.28893577917582,0.149339601658323,1.93475659481724,0.0530201717914432,0.132457420144231
"YDR209C",276.845348748137,-0.337995626080499,0.167699613323534,-2.01548244138418,0.043854124011918,0.114889227087458
"YDR210C-C",0,NA,NA,NA,NA,NA
"YDR210C-D",1492.15881899653,-2.09833881492284,0.140906777290563,-14.8916812609792,3.73263925832953e-50,5.21676908517403e-48
"YDR210W",0,NA,NA,NA,NA,NA
"YDR210W-A",0,NA,NA,NA,NA,NA
"YDR210W-B",681.06352741032,-1.24477928696727,0.146993752531528,-8.46824620454721,2.49115323826348e-17,1.07487410528832e-15
"YDR211W",1224.35746685561,-0.305066098016438,0.118985488295733,-2.56389331494116,0.0103505354027679,0.0362833108529961
"YDR212W",2153.75709270236,-0.196407551936632,0.116409679749758,-1.68720979525794,0.0915630185832971,0.202010516977356
"YDR213W",557.769298830166,-0.822571062666933,0.139577482234826,-5.89329345605357,3.78573216945238e-09,6.7795186956572e-08
"YDR214W",1140.21917717742,-0.262801671344874,0.158817768314321,-1.65473721318609,0.0979778149866636,0.213308287351595
"YDR215C",25.5393748766143,0.167062748805313,0.393689146234286,0.424351929443068,0.671309172672282,0.798934963182174
"YDR216W",839.172919247208,0.938987572971278,0.203012055294715,4.62527987122804,3.74092923339739e-06,3.7005646842044e-05
"YDR217C",560.310811790828,0.0783890653209698,0.156603308727431,0.500558168010399,0.61668210910458,0.757354768490358
"YDR218C",21.1021149947444,1.18701343189804,0.497937195163081,2.38386174688009,0.0171320372406411,0.0546881168917981
"YDR219C",416.138841860252,0.0163643601130578,0.182901406970509,0.0894709361951291,0.928707650484608,0.961057290661582
"YDR220C",8.97832517290912,0.12385387685396,0.640607083305175,0.193338288135909,0.846694042367854,0.911944379022103
"YDR221W",540.416802043506,0.0228969184707821,0.143507794094938,0.159551741528649,0.873234196527704,0.928411168249045
"YDR222W",153.234454196502,0.51290862772651,0.23419078686606,2.19013153587403,0.0285146987219802,0.0815836597200559
"YDR223W",191.540903762446,0.101537432863552,0.178766111865975,0.567990385894153,0.570041496134447,0.72260600562537
"YDR224C",7430.84984497511,-0.353410296860152,0.139340447196072,-2.5363080424369,0.0112028141845418,0.0387845408682926
"YDR225W",7851.38510936093,-0.500198100100721,0.128394055410471,-3.89580419826765,9.78734351208479e-05,0.000688433604367539
"YDR226W",5643.0080222847,-0.0596457782912569,0.120614141162363,-0.494517290563515,0.620940898248095,0.760821237819136
"YDR227W",425.554600523526,-0.0688221340477678,0.148618612090535,-0.463078837029127,0.643307858737908,0.77662494877562
"YDR228C",547.66027806144,-0.224187137033526,0.157035342493664,-1.42762217392286,0.153400637747393,0.2943039988296
"YDR229W",826.136192551194,0.0993599887401157,0.134771263937434,0.73724906806723,0.460970898905216,0.630683530338718
"YDR230W",24.7162881959741,0.631832917764955,0.417489804988349,1.51340921434617,0.130175745892605,0.26222009335829
"YDR231C",233.606474288585,0.510004404093752,0.204821808144093,2.48999073250521,0.0127746426284917,0.0430441181648706
"YDR232W",1676.48834963171,-0.23643654129173,0.151049381422171,-1.56529301256063,0.11751422077267,0.243546026487648
"YDR233C",3829.38026227508,-0.136790931349158,0.14882975894875,-0.919110077953307,0.358037998473585,0.530031229332317
"YDR234W",817.061600422711,-0.666563221097665,0.170676480270522,-3.90541930581862,9.40621431684617e-05,0.000665264596732718
"YDR235W",313.051159635129,-0.316162323841036,0.216856419635752,-1.45793389179848,0.144858765708413,0.28330840649475
"YDR236C",519.824610037766,0.438998856993777,0.156797679812438,2.79977903702982,0.00511375978654801,0.020492135536379
"YDR237W",431.969178442312,-0.296441620216773,0.141017814227589,-2.10215724758253,0.035539503454911,0.0969382552870695
"YDR238C",2813.05172504673,-0.227484061699865,0.128909809890802,-1.76467610876599,0.0776182160882777,0.178216968296978
"YDR239C",333.672238616023,-0.089223054584267,0.16058987826194,-0.55559575453899,0.578487234369545,0.729386359252257
"YDR240C",176.962005078106,-0.268338832465854,0.199583263589862,-1.34449566381118,0.17878815767957,0.328754182769879
"YDR241W",41.046551581711,-0.438508935139737,0.346263584401817,-1.26640211357275,0.20536915461599,0.361137389230361
"YDR242W",259.466488518239,0.248166834470194,0.15844670294757,1.56624801812577,0.117290565206597,0.243323989581546
"YDR243C",229.747770234292,-0.259422867324871,0.171420276427334,-1.51337328775596,0.13018486625741,0.26222009335829
"YDR244W",624.922254586819,-0.0424994890141911,0.147008283193318,-0.289095880116521,0.772508006251216,0.866465206024223
"YDR245W",1429.2174858915,-0.195663960093941,0.133510477729182,-1.4655326190266,0.142775659622659,0.280361855746511
"YDR246W",684.546489385362,0.348339064477409,0.133579254339469,2.60773326067657,0.00911439473958311,0.0327720602800782
"YDR246W-A",68.1809508861675,0.13297597691276,0.278391011387536,0.477659017257744,0.632892918115191,0.769712172176427
"YDR247W",555.532602399043,-0.678483641837205,0.202420371236895,-3.35185454750088,0.000802721808146285,0.00423355086511277
"YDR248C",278.689077572811,-0.14022479562563,0.208692573127715,-0.671920392393721,0.50163437741888,0.666825054395188
"YDR249C",138.476507188839,-0.282161257236562,0.238165916766896,-1.18472559410223,0.236125959596333,0.397292278001786
"YDR250C",11.1399794646832,0.00242706618851817,0.653143463480894,0.0037159771539062,0.997035086024099,0.99725451007161
"YDR251W",2328.06918300675,0.0918381597292444,0.119889852205007,0.766021127227722,0.443663731278016,0.614458019902276
"YDR252W",83.727360113537,0.176573634571062,0.242386862002351,0.728478569805277,0.466320682413102,0.635386571734655
"YDR253C",213.306996604884,0.489669916683523,0.1785971159316,2.74175713381093,0.00611115080952628,0.0236678244303882
"YDR254W",291.875471387256,-0.0631726868112478,0.167677576546551,-0.376750953301795,0.706358692934987,0.82223067841373
"YDR255C",367.218931337036,-0.0966070693863336,0.1695363562045,-0.569830988167536,0.568792335657134,0.721590368836896
"YDR256C",310.499190220878,-0.0470034169448676,0.149632700784577,-0.314125299472722,0.753425875154788,0.854281296537942
"YDR257C",445.746681498315,-0.411633938831693,0.159846359214615,-2.57518495168864,0.0100186497959751,0.0353706202846371
"YDR258C",1126.39284249824,-0.540038336576845,0.20948170882395,-2.57797370285297,0.00993815607967664,0.035144337423675
"YDR259C",205.821863364035,0.863802214042157,0.200649303052988,4.30503470931091,1.66959556269053e-05,0.00014385009520638
"YDR260C",473.506541696801,0.81186977215759,0.154458514410161,5.25623190963554,1.47036857141542e-07,1.91744412690259e-06
"YDR261C",1022.17149477596,-0.236702456361411,0.127466171551066,-1.85698255059447,0.0633136366816156,0.151825203366694
"YDR261C-C",0,NA,NA,NA,NA,NA
"YDR261C-D",1643.9562139658,-2.65741239536248,0.151062731973179,-17.5914493313566,2.86456520692133e-69,8.37104077968055e-67
"YDR261W-A",0,NA,NA,NA,NA,NA
"YDR261W-B",608.24462119866,-1.27624287873239,0.144747090292283,-8.81705377396754,1.17510814014416e-18,6.14208962031446e-17
"YDR262W",830.731331906533,-0.0927168550494788,0.124080616408377,-0.747230774098728,0.454924270951982,0.625204817860259
"YDR263C",106.535624032128,0.117499670452575,0.260951297423788,0.45027432939624,0.652512646499356,0.783819843861053
"YDR264C",1703.98409901252,-0.0804572318059847,0.123720546517639,-0.650314228886096,0.515489267852667,0.677622617036483
"YDR265W",382.734457087264,-0.00856706905680213,0.141952488299681,-0.0603516652608152,0.951875553974862,0.972043249365172
"YDR266C",560.966456765631,-0.517706741419514,0.145148896760261,-3.56672873838371,0.000361465305127826,0.00215092626098145
"YDR267C",722.380015908275,0.0413079962284677,0.135170078543836,0.305600149629797,0.759909106534143,0.8580354821288
"YDR268W",202.953274241081,-0.373061412404766,0.174151091892463,-2.14217096402203,0.0321797271103372,0.0898321604830039
"YDR269C",0.376885815368744,-2.29613582202174,3.33408725189299,-0.688684982889415,0.491021528420507,NA
"YDR270W",345.474476476732,-0.205330114698674,0.191841716738455,-1.07031003573956,0.284479778612167,0.451567630349294
"YDR271C",0.504028247422507,2.23721185748765,2.94240766616229,0.760333750899172,0.447055112309817,NA
"YDR272W",730.323311881006,0.177723167921243,0.14240657897256,1.24799829617063,0.212031681157359,0.369317712858483
"YDR273W",175.291728959744,0.45726446843568,0.190841949717061,2.39603750178413,0.0165733945363665,0.0533018276509756
"YDR274C",229.4672306013,-1.13420050806217,0.212106322263932,-5.34732060768487,8.92658137743238e-08,1.20312351520991e-06
"YDR275W",440.439045019181,-0.0499799347999159,0.169539427120227,-0.294798299421368,0.768147965601857,0.863657409582982
"YDR276C",4244.20766508058,0.209414896908559,0.17098690498587,1.22474230951115,0.220672327478673,0.379839998222327
"YDR277C",1218.7714779677,-1.76697493527608,0.203185609782937,-8.69635865041689,3.42704096004724e-18,1.65657491219126e-16
"YDR278C",0.671361877494985,-0.41584115841271,2.35810979317876,-0.176345121679916,0.860022815457153,NA
"YDR279W",284.241471245452,-0.0537402955715399,0.171455166295037,-0.313436432000332,0.753949108911843,0.854723826696215
"YDR280W",803.312516310259,-0.310796537540179,0.138752023727788,-2.239942374822,0.0250946641705215,0.0739723044256226
"YDR281C",94.1552253259545,-3.86719166033917,0.315955432791737,-12.2396745204512,1.90796206917445e-34,1.75232687753179e-32
"YDR282C",171.987686299357,-0.16586151283943,0.184398210689438,-0.899474632748861,0.368399901741838,0.539751265524433
"YDR283C",647.84722598054,-0.157013405502008,0.130108920041065,-1.20678432695046,0.227515213496856,0.38736634204748
"YDR284C",1013.00193423269,0.288726908843684,0.141663813391518,2.03811334688362,0.0415385986794483,0.109819013499072
"YDR285W",200.301116006446,-0.239603155195767,0.19318176654846,-1.2402990172246,0.214864815787328,0.372737695816711
"YDR286C",170.367274197069,0.697816897463539,0.193051772191534,3.61466196109926,0.000300739763456017,0.00183963457588842
"YDR287W",508.571954529567,0.508620283536108,0.166929123667008,3.04692358267398,0.00231196477937157,0.0103868774050173
"YDR288W",271.394379105083,-0.0567051905109196,0.156012445052284,-0.363465815127224,0.716256944903204,0.829248316006249
"YDR289C",506.069385963012,-0.0650127938019713,0.14082352650647,-0.461661452562648,0.644324118262687,0.777058506970276
"YDR290W",2.00127181340531,0.671954403327031,1.49761590547213,0.448682736923254,0.653660539579265,0.784348906112653
"YDR291W",474.318286141186,-0.270616906666446,0.148482836398217,-1.82254672143168,0.0683720713142022,0.161130515571483
"YDR292C",1391.31652439226,-0.182496915024393,0.111881768795337,-1.63115865068446,0.102856847699866,0.220718593016423
"YDR293C",4448.62472909695,-0.213081092110507,0.132546896585915,-1.6075902008946,0.107924959761632,0.228842205246548
"YDR294C",1771.31257988413,-0.06634403789363,0.129364084019946,-0.512847428992739,0.608058049743328,0.751191111472256
"YDR295C",368.141339983087,-0.303091683188653,0.186125593130063,-1.62842561354179,0.10343467020799,0.221660498255724
"YDR296W",892.083709595036,0.0708339850659668,0.149498469517528,0.473810770736096,0.635634853239609,0.772056767707811
"YDR297W",2163.15202679312,-0.26681898049423,0.135598712765798,-1.96771027579791,0.0491013828218015,0.124821190257557
"YDR298C",1169.36085346162,0.331831834443473,0.115826718204492,2.86489887296662,0.00417142433807675,0.0171580851372332
"YDR299W",219.813450755507,-1.89287647099947,0.301041045474065,-6.28776872608405,3.22061215359932e-10,6.99503903226014e-09
"YDR300C",930.803514939856,-0.449077494967557,0.155504008672382,-2.88788371953601,0.00387843221124489,0.0161179319237837
"YDR301W",663.561550934962,-0.24463167449881,0.143015735840607,-1.71052278311148,0.0871692441031819,0.194635312106906
"YDR302W",413.252847520013,0.115718527734655,0.1481015387359,0.781345884197789,0.434599090109333,0.604508661959964
"YDR303C",549.446095254929,-0.194293348582281,0.208290118663744,-0.932801564609703,0.350922433248421,0.522901870064992
"YDR304C",2276.70494815768,0.251880415844404,0.136148292488059,1.85004461856542,0.0643071189940177,0.153800410806055
"YDR305C",306.184502034528,0.178342466771268,0.154218907392078,1.15642413623032,0.2475077137848,0.411232880860918
"YDR306C",567.549539935954,0.204641966835096,0.148862191770111,1.37470746871124,0.16922215481892,0.315433236686238
"YDR307W",449.629169737128,0.0974030360140717,0.146526648596985,0.664746221569391,0.506212824825766,0.669914007987824
"YDR308C",298.382895066355,0.0766588123593841,0.154097953643888,0.497468074991693,0.618859010515266,0.758977679187435
"YDR309C",895.284784752623,0.521678384683839,0.207015975592309,2.51999094848223,0.0117357852135347,0.0403256884755823
"YDR310C",946.94905862188,-0.112328125006379,0.133979455664026,-0.838398129397233,0.401807139687799,0.573396495134477
"YDR311W",524.896029851391,0.172649231257917,0.149592629456119,1.1541292634913,0.248447177562953,0.412304311964953
"YDR312W",248.281303858721,-0.548263275090503,0.190250986055632,-2.88178940071398,0.00395423925887555,0.0164117522242162
"YDR313C",293.035827880284,0.348313221815293,0.163388532329574,2.13180947799142,0.0330225121616675,0.0916278509656281
"YDR314C",103.867197784359,-0.76072094930757,0.224514978430478,-3.38828596036469,0.000703308972226271,0.00379417562334679
"YDR315C",177.298682068815,0.521905782980653,0.190951183854808,2.73318956418458,0.00627242205799423,0.0242049228156332
"YDR316W",346.455507089077,-0.156860453850722,0.161900196065762,-0.968871302583273,0.332609405315362,0.502422370557142
"YDR316W-A",0,NA,NA,NA,NA,NA
"YDR316W-B",1536.25370794582,-2.35895860632215,0.144230237930323,-16.3555065856701,3.97389921581884e-60,7.51417589955862e-58
"YDR317W",119.438319512731,0.180596554871539,0.255164596299557,0.707764938751626,0.479091242784262,0.646667562431245
"YDR318W",268.438201319125,0.0491050708799927,0.193510242741898,0.253759543599398,0.799681330071084,0.884575235895905
"YDR319C",485.452461081468,0.380768562382428,0.169628526684543,2.24472009410622,0.0247861072386848,0.07326431422414
"YDR320C",407.564612389121,0.14861475584844,0.146167325337377,1.0167440329459,0.309275212688047,0.477161109280406
"YDR320C-A",261.310183977313,0.523873744284512,0.168167873217704,3.11518326456043,0.00183830657276412,0.00856403333450747
"YDR320W-B",1.31800152596184,-0.621481849712502,1.77443162411795,-0.350242771412188,0.726156510133035,NA
"YDR321W",1446.26493126527,-0.433309536725637,0.131878131797544,-3.2856814910818,0.00101735978049558,0.00516227784436154
"YDR322C-A",578.861541977046,0.0934879380800482,0.162682744492728,0.574664131537487,0.565518470097363,0.719135462248556
"YDR322W",426.615986575215,-0.267122713393714,0.138240990577931,-1.93229744865818,0.0533228031554435,0.132770062543124
"YDR323C",169.143951216578,-0.043263910255658,0.201775654986228,-0.214415907898359,0.830222737416339,0.902670652657126
"YDR324C",383.019610657699,-1.45480425514716,0.251597591218293,-5.78226622958775,7.37009466866399e-09,1.26016858044789e-07
"YDR325W",323.687648097672,-0.311749009044956,0.168739181110988,-1.84751998316208,0.0646718146651533,0.154276473648338
"YDR326C",834.575181649356,-0.142292506709913,0.14168702717205,-1.00427335903609,0.315246871057255,0.483704566593578
"YDR327W",516.241893435051,0.433488837119252,0.178516573935252,2.42828342244838,0.0151704828041361,0.049583647151902
"YDR328C",1845.28041157571,0.335064006247857,0.15793910662506,2.1214758865471,0.0338817750750523,0.0934474182571907
"YDR329C",926.341677577781,0.358839598243087,0.124957378883246,2.87169594504995,0.0040827558316776,0.0168256648986252
"YDR330W",954.814308977777,-0.0195994829523435,0.13569281650382,-0.14444009238906,0.885152959578416,0.934897989575652
"YDR331W",481.806378332336,-0.0967548142003802,0.13868046932834,-0.697681617815291,0.48537632652848,0.653094266063541
"YDR332W",295.018331552834,-0.0220645394152547,0.175518253482436,-0.125710796327305,0.899960855436941,0.943396109506619
"YDR333C",728.352343105817,-0.159120303482835,0.144008754075752,-1.1049349361021,0.269187782924019,0.434607799201033
"YDR334W",1193.41209932618,-0.0120942252754393,0.14217418355011,-0.0850662544594578,0.932208718073358,0.962280278635353
"YDR335W",1899.32227420732,0.257757002004775,0.131680246491097,1.95744622958464,0.0502950277562993,0.126852386600725
"YDR336W",274.521854982839,-0.0326724013597128,0.174230336060153,-0.187524182633916,0.851249664986407,0.914400016073118
"YDR337W",456.907561793907,-0.063644731303015,0.140104152662727,-0.454267272549924,0.649636468665469,0.781533094507916
"YDR338C",400.70635646635,0.214649184335786,0.148305592316476,1.44734383230632,0.147800648496688,0.286688144381886
"YDR339C",463.164598503897,-0.27597345955976,0.189292737920751,-1.45791889636727,0.144862899435866,0.28330840649475
"YDR340W",4.89841670139935,-1.27947708580237,1.14152123655233,-1.12085263491611,0.262350595172223,0.426460676703469
"YDR341C",2649.76280511963,-0.556198611758799,0.118956437251353,-4.6756495454177,2.93024649594234e-06,2.95275152388924e-05
"YDR342C",13483.3422082626,-2.52977647441784,0.398941562918871,-6.34122064371694,2.27951794750779e-10,5.08854891823875e-09
"YDR343C",7799.01996754489,-2.33401448426712,0.243606357280081,-9.58109020768963,9.60258965076937e-22,5.51205793435681e-20
"YDR344C",77.6783490312236,0.979165121718607,0.258833373035679,3.78299409475159,0.000154953092108801,0.0010355441051637
"YDR345C",30786.9253925756,-1.02342867753854,0.133343309524493,-7.6751408164993,1.65237030694637e-14,5.59109931755696e-13
"YDR346C",2708.75209753293,-0.50251337577096,0.123527044110944,-4.06804339396024,4.74095537754819e-05,0.000368111136742238
"YDR347W",745.185429870586,-0.260892398612571,0.125527248866347,-2.07837263198808,0.0376750514127674,0.101259575891589
"YDR348C",1740.83064443236,0.340687540613538,0.123581611394263,2.75678182837931,0.00583732849049167,0.0228690949819445
"YDR349C",1540.90196941138,0.319166374026975,0.128993846767754,2.47427595985735,0.0133506527652922,0.0446258319192065
"YDR350C",589.810309831275,0.0573277082702663,0.168490747461836,0.340242471078427,0.733673936712866,0.840632639302623
"YDR351W",752.774526575337,0.101755883687351,0.161143149281119,0.631462672420749,0.527738048589356,0.687503123481452
"YDR352W",485.581243065856,-0.156179220595733,0.153878862443631,-1.01494914971148,0.310130067591891,0.477906568683669
"YDR353W",6159.46383927954,-0.0094449633963204,0.130209093188928,-0.0725368955808345,0.942174644361831,0.967919589102303
"YDR354C-A",0,NA,NA,NA,NA,NA
"YDR354W",996.569872131971,0.504569418694836,0.156248878933085,3.22926744908629,0.00124107771127721,0.00610473497000856
"YDR355C",0,NA,NA,NA,NA,NA
"YDR356W",354.738456828618,-0.0272079897012046,0.153897493940943,-0.176792935378437,0.859671038397125,0.919910969682942
"YDR357C",167.80481602874,-0.135752858683343,0.226542249608771,-0.599238591996779,0.549013791138385,0.705498633465655
"YDR358W",976.948015128436,0.206016693757007,0.163201503028926,1.26234556626903,0.206824467107373,0.362704445999264
"YDR359C",650.733560822271,0.261869361615322,0.139975614565268,1.87082130290071,0.0613698538488358,0.148453141033673
