genes,logFC,logCPM,F,PValue,FDR
YDL050C,-0.595194989771804,2.46025877304571,6.28182103677587,0.0326600114955477,0.0846730813667328
YNL273W,0.386906890971703,4.93498853540799,6.27261721076175,0.0327571016846504,0.0848889149698544
YDR054C,0.34954038258303,7.79272920950467,6.26687322024755,0.0328194679669627,0.0850146184583401
YML043C,-1.08709285307162,2.74392940215595,6.26080267030584,0.0328883997091613,0.0851404401827538
YGR015C,0.514476327548271,4.57733518714949,6.25823100478329,0.0329143857569055,0.0851404401827538
YJL159W,-0.690371082245861,12.0685871901088,6.25794283448624,0.0329171560420889,0.0851404401827538
YGL101W,-0.425901334778155,5.15865387136296,6.25736212191024,0.0329235611531614,0.0851404401827538
YLR082C,0.631403420422901,4.64515542864984,6.24841896054707,0.0330221195095191,0.0853593261994902
YBR063C,0.481737022229779,4.02850067114397,6.2465147228047,0.0330434658855419,0.0853785255863159
YOL095C,0.40905258149293,4.27978186361039,6.24343606100063,0.0330772462515728,0.0854298225293254
YDL210W,0.476297626049277,3.35346757755394,6.23698532241265,0.0331493483311495,0.0855614334603977
YNL137C,-0.310120380355563,6.17140259604348,6.23623753670396,0.0331561016197205,0.0855614334603977
YKL027W,-0.336183709791784,5.86777166361169,6.23138008138658,0.0332098715855049,0.0856641515161846
YPR171W,0.408815484354323,5.96997823490908,6.22785451653536,0.0332489638163857,0.0857289382302269
YCL005W,-0.368411820257119,6.08601744287895,6.22168344526535,0.0333175172974412,0.0858696013035733
YJL127C-B,0.392461130155278,5.06245230391365,6.21783458031108,0.0333606244333995,0.085909607609065
YPL266W,-0.392582851450049,6.39575434138745,6.21777276585441,0.0333610507539604,0.085909607609065
YGL224C,-0.413116869075914,5.86296272027515,6.21251913607268,0.0334196577863917,0.0860244149650552
YIR009W,-0.446455047364014,4.12524280471608,6.20962870505408,0.0334525255596419,0.0860728992377699
YCR015C,0.418906611515718,3.60221261180342,6.20702157504823,0.0334822971987541,0.0861133798814078
YOL089C,0.385599740042439,5.19935449831028,6.20565533619869,0.0334965837255282,0.0861140170043546
YCL057W,0.347828647096147,7.72768921128534,6.20114681741659,0.0335469272239348,0.0862073110982891
YHR056C,0.522286071386084,5.16276233582777,6.19533935826986,0.0336124228769377,0.0863394480431893
YIL131C,-0.556848942778366,4.63813359859646,6.18898621332328,0.0336840602316804,0.0864872438095972
YBR194W,0.4691687881637,3.79858514905906,6.18374053466497,0.0337440007100425,0.0866048955461928
YLR446W,-0.516303341063097,4.12300980777639,6.17728571476383,0.0338165321546237,0.0867547504125728
YGR185C,-0.35428071462362,8.14231003050232,6.17569562942475,0.0338339627981123,0.0867631805199084
YLR352W,0.306624365557432,5.70503644107277,6.17242164656763,0.0338711295930236,0.0868221934490627
YBR176W,-0.375579552872295,4.79485745270636,6.16944017461998,0.0339051837194733,0.0868583731398119
YGR262C,-0.33312236731649,6.44972719535044,6.16701520748707,0.0339325595505222,0.0868583731398119
YDR493W,-0.393971279640106,4.29202427211501,6.16684738686868,0.033934950729099,0.0868583731398119
YJL113W,-0.516689413176331,3.16333846042729,6.16634195750054,0.033941884645603,0.0868583731398119
YML007W,0.314408838632512,7.65873515569081,6.16106258920481,0.0340003682206412,0.0869717509030079
YLR443W,-0.297125464872029,5.89979024466957,6.15033060154429,0.034123067009316,0.0872492259421194
YEL050C,-0.318892160407885,6.05256687605863,6.14689551346013,0.0341624488088005,0.087313525413826
YPL207W,-0.360893502392644,7.35796617868538,6.13624243640829,0.034284938406333,0.0875900925382952
YMR139W,0.332813481301463,6.68444752970705,6.1338384396421,0.0343126612251838,0.0875930072743382
YJL006C,0.583951591987534,3.57547853659896,6.13378357612326,0.0343146391392623,0.0875930072743382
YJR091C,-0.345524113998007,7.64995166446997,6.13058565372097,0.0343502057001299,0.0876378227041201
YOR046C,-0.309639237531371,7.27130851618167,6.12944991896197,0.0343633292162633,0.0876378227041201
YLR121C,-0.52367112169225,7.64296247740025,6.12764674588522,0.0343841754249839,0.0876378227041201
YPL112C,0.303360169851682,5.8693983770409,6.12720138518566,0.0343893445139904,0.0876378227041201
YLR287C-A,-0.410233875208843,9.34210781757642,6.11532042925335,0.0345271025481001,0.0879523451121454
YEL016C,-0.326089912587785,5.58174971985345,6.1139781507034,0.0345427339877451,0.087955637310431
YBL057C,-0.334118664209332,6.7963068935611,6.10443858697332,0.0346538965191466,0.0882020752068238
YLR201C,0.361507833661507,5.61738125777068,6.10110713809204,0.0346928516351021,0.0882646005515206
YMR214W,-0.277757521285034,6.90826971994387,6.09871529047139,0.0347208118941601,0.0882752349453743
YKL055C,-0.60299621956061,2.20365439028918,6.09781524992934,0.0347359383527259,0.0882752349453743
YAL024C,0.405831606318641,4.92755680860951,6.09708340111399,0.0347402049491577,0.0882752349453743
YOL018C,0.311420133347255,6.77453981701933,6.08900387611415,0.0348347239630184,0.0884787564344326
YOR172W,0.283509924559536,5.88589413413403,6.0788838958399,0.034953931576333,0.0887447915104415
YNL155W,0.29558131493653,6.69647941296442,6.0743462223898,0.0350075281429509,0.0888440950057347
YGR042W,0.286071658853948,5.82570470425257,6.07259791042326,0.0350282243503643,0.0888598544934386
YLR179C,-0.396865168309059,8.55521338133281,6.0710018699545,0.0350470984607158,0.0888709805531338
YDR394W,-0.368886619789214,8.51360600909004,6.06780620747328,0.0350849666002353,0.0888808768037501
YGL136C,0.506621365868677,4.79335962813575,6.06743472819488,0.0350896817202021,0.0888808768037501
YOR370C,-0.298426014283625,7.7146030669325,6.06657561705803,0.0350995632097027,0.0888808768037501
YDL013W,0.271067054543074,6.3009448662999,6.06578441296626,0.0351089606285436,0.0888808768037501
YKL017C,0.312412814441659,5.56518994599079,6.05980471563789,0.0351800342786117,0.0890240636406782
YER083C,0.29550891491019,7.01242650559124,6.05813817348702,0.0351998432622386,0.0890374592043593
YGR072W,0.541657170457446,5.76684498349769,6.05427231887123,0.035245928025432,0.089117280506183
YBR199W,0.292914914262137,8.14623079238987,6.04423709834064,0.0353658254545839,0.0893513026145347
YBL067C,0.339469264850005,6.44669835921386,6.04408816246513,0.0353676170114265,0.0893513026145347
YBL075C,0.288922011321688,5.54663792471665,6.0282034885701,0.0355585070003667,0.089796575520893
YEL027W,-0.378433543636058,9.708535909241,6.02499831669114,0.0355971444078511,0.089857153826238
YOR194C,0.267075086152406,6.99520378147035,6.02112569629562,0.0356439371431448,0.0899109663470459
YDR217C,0.347139763925932,6.02599480792226,6.0208090620858,0.0356477779843521,0.0899109663470459
YOR069W,0.350170748039491,6.10324097471945,6.01471988012693,0.0357215093725222,0.0900599007361492
YKL001C,0.386815262576965,5.42590293180939,6.01067873365152,0.0357706426811581,0.090146722352598
YJR059W,-0.313627695454449,7.87123187247375,6.00653614951229,0.0358208889129789,0.0902131002763484
YKR037C,0.363886930563771,4.39259025001397,6.00496763665988,0.0358404750665105,0.0902131002763484
YDR501W,-0.505288115901375,3.19896704509338,6.00500072215511,0.0358411029301371,0.0902131002763484
YML006C,-0.33186427189776,6.12176764089805,6.00366157713629,0.035855892303346,0.0902133073784758
YKL124W,0.331044550955912,5.53628757639745,5.99701167714952,0.035937026612826,0.0903515083722528
YLL041C,-0.436571397373938,7.0429884138332,5.99674299634183,0.0359402804741273,0.0903515083722528
YLR181C,0.32116683886454,6.44543117792624,5.99050791495714,0.0360165552534572,0.0904362942107549
YCR022C,0.7068863595955,1.51438367373735,5.99141898749816,0.0360266931398952,0.0904362942107549
YHR137W,-0.515262483175177,3.82186737934103,5.98805490121631,0.0360474115912229,0.0904362942107549
YDR201W,0.299326297997401,5.19924620785895,5.98794031419237,0.0360482060782701,0.0904362942107549
YNL050C,0.614989671910411,4.84807934054306,5.98787393009123,0.0360491391752431,0.0904362942107549
YLR139C,0.429743244565826,5.17078974062526,5.98677798053525,0.0360624674991044,0.0904362942107549
YMR204C,0.353061416220048,4.70613556485143,5.98162000595215,0.0361259290059218,0.0905358600118437
YGL062W,0.49714092765081,8.00623556075619,5.9808353641103,0.0361352611935053,0.0905358600118437
YNL082W,0.354202957913114,4.6096595910845,5.97995267713408,0.0361464494895672,0.0905358600118437
YKL180W,-0.380338054418515,10.2475668060569,5.97610122385666,0.036193539779906,0.0906168053101811
YML091C,0.470255705259498,6.61193696040882,5.96723231123981,0.0363030413585117,0.0908353467339541
YAR018C,0.306030627841209,5.31442495975212,5.96664832645806,0.0363104450915643,0.0908353467339541
YBL019W,0.384142804957998,4.67411370271417,5.96509825652023,0.0363297658698264,0.0908466301856971
YMR129W,-0.263277218255896,6.46665998579574,5.96276697841391,0.0363583240037787,0.0908809940664949
YLR309C,0.414917602977511,6.56844322063278,5.96117883691113,0.0363780120304499,0.0908931673298491
YMR242C,-0.445691115634203,9.60129255267799,5.95058126115122,0.036509713765065,0.091178588098588
YOR021C,-0.365697089359737,7.03902966011396,5.94842985576026,0.0365365269968527,0.091178588098588
YAR028W,-0.405087651711596,5.39816410332229,5.94840701142106,0.036536838856591,0.091178588098588
YMR235C,-0.306362000136104,7.54920803642812,5.94656802511512,0.0365597467140104,0.0911986524374705
YLR005W,0.28170731629226,6.21578858680014,5.94368843168539,0.0365957081414749,0.0912512494877263
snR66,-0.915409324010088,0.931581909267527,5.92878918399661,0.0368102521069447,0.0917439679575028
YLR106C,-0.410657022251235,8.39820031641178,5.92554493228111,0.0368232228743678,0.0917439679575028
YGR169C-A,0.495548195515,6.04661203178793,5.92320782051837,0.0368526747401771,0.0917718175785259
YOR130C,0.448058777740717,5.75225816337766,5.92228422148794,0.0368643232007642,0.0917718175785259
YGL037C,-0.423051028616185,10.120715609877,5.91197037153395,0.0369945977344025,0.0920587677496246
YMR064W,0.428403886211575,5.78994139089086,5.90096735374123,0.0371342559586218,0.0923517333314684
YMR066W,0.434751427899784,5.214060643412,5.90033785968818,0.037142439864482,0.0923517333314684
YCL049C,0.320334820620879,7.03549111231443,5.89634580071894,0.0371930810886601,0.0924401780380231
YNR063W,-0.490102959141753,2.57126433681975,5.89369020061084,0.0372299526358199,0.0924943416233776
YLR323C,0.382074230129676,4.39629595406465,5.8919852542789,0.0372492110693577,0.0925047209309474
YGL047W,0.428954202739753,5.7977740489456,5.88851198642797,0.0372931095643502,0.0925762582224703
YLR190W,-0.357953430540378,6.00241972928953,5.88346652550568,0.0373576877567164,0.0926793175204429
YMR239C,-0.76418743308464,4.10414492503591,5.88295580253572,0.0373648438585026,0.0926793175204429
YML024W,-0.406561978222794,9.85330670219879,5.88041680771476,0.0373967819775662,0.0926851730759722
YGL005C,0.315317997109569,5.49237970715934,5.88037505036068,0.0373974247412832,0.0926851730759722
YHL043W,0.567072020108214,3.64621730769429,5.87681787904037,0.0374442671495865,0.0927484601731204
YNR030W,-0.294337278471619,6.12529979882155,5.87602487397231,0.0374532011491391,0.0927484601731204
YDL107W,0.416006689623501,4.67840998150657,5.87276051051791,0.0374955138727083,0.092815771628407
YOR350C,0.352643361518665,4.55486407299144,5.87154670365993,0.0375111600693991,0.0928170455287189
YDR352W,-0.308023847149785,5.79025418080085,5.86722122350931,0.0375665952922416,0.0929167320655685
YNL021W,-0.32589318912721,5.76221649830748,5.86517871791969,0.0375929633022762,0.0929444727513754
YOR287C,-0.967465866779725,2.8224370044037,5.85967937665029,0.0376664764431702,0.0930445525804454
YBR078W,-0.404651266605164,10.215344209157,5.8589409791461,0.0376736116154611,0.0930445525804454
YMR072W,0.361580833908166,7.43402633811566,5.85852906958998,0.0376789482572263,0.0930445525804454
YMR031C,0.383461089269904,8.42890226631123,5.85628268904032,0.0377080544241008,0.0930571361340303
YDR499W,0.331862916355116,5.1792215157853,5.85569520719773,0.0377158705493298,0.0930571361340303
YOL098C,-0.281027886682,7.123265922428,5.85462485686279,0.0377295561730247,0.0930571361340303
YOR144C,0.37695201266955,4.12174312669335,5.84526981247598,0.0378518719436836,0.0933212952180687
YGR101W,0.316842650881949,5.63117864659471,5.84131526435444,0.0379027368373993,0.0933747714481213
YMR104C,-0.387257334404503,7.41275786975285,5.84121590352616,0.0379040073208057,0.0933747714481213
YPR190C,-0.476232350483991,5.75550310273368,5.83282412790852,0.0380137100716198,0.0936074257644786
YGL001C,-0.350661941252966,7.48856951946875,5.8273323144284,0.0380856875416949,0.0937470334593726
YPR008W,0.289367075597822,7.53413625196851,5.8214844713287,0.0381625351078042,0.0938687258407872
YKR015C,0.421890635568521,4.35063880535652,5.82128542809842,0.0381657323519601,0.0938687258407872
YJR153W,-0.441024813049851,3.34080614471725,5.81639901017687,0.0382309182150326,0.0939913636597233
YER135C,0.880357787667306,0.682805882335775,5.82251059698439,0.0382843247318323,0.0940849550901679
YCR081W,-0.492262306130084,4.36783555265955,5.80178235515771,0.0384233558275787,0.0943613697245737
YBR246W,-0.260081804367582,6.37641524212778,5.80142803301211,0.0384275679119637,0.0943613697245737
YBR151W,-0.29013866323264,7.33891181466676,5.796314129234,0.0384955015413495,0.0944546899859895
YGL188C,0.761307658063238,2.25754644815515,5.79631910246837,0.0385027879432049,0.0944546899859895
YER034W,0.324731164607955,4.95674843635655,5.79368723468925,0.0385307494135332,0.0944546899859895
YER061C,-0.686037158373446,5.57012109956908,5.79278222873403,0.0385425328484729,0.0944546899859895
YBR030W,-0.335220523112725,5.34090676461269,5.79278056600095,0.0385425642378435,0.0944546899859895
YER149C,-0.572321765280197,3.34486450835487,5.78860407376856,0.03859953564616,0.094549099836389
YNR008W,-0.321406166188678,6.17087295044208,5.78757798712898,0.0386119163824836,0.094549099836389
YKL099C,-0.734591597282111,5.02711484395844,5.78131526243228,0.0386956750770091,0.0947163890352648
YKL206C,0.321932548233112,5.7207327973413,5.7738966888382,0.0387951065054622,0.0949218920241345
YJR051W,0.273065853292978,6.76573651276741,5.77268747565673,0.0388113289646522,0.0949237208409795
YMR136W,-0.336116939987888,7.51174328343885,5.75777811461826,0.0390122741848862,0.0953771581706225
YLR187W,0.321293930466897,5.22517747512831,5.7512074378259,0.0391014402525614,0.0955231099574735
YGR053C,0.374109055318593,3.92191617936077,5.75113756032963,0.039103118536553,0.0955231099574735
YJR075W,-0.259932327080755,6.93530028078198,5.744925921808,0.0391865336783151,0.0956887729230831
YEL009C,-0.363097827450431,9.94447179855732,5.74136543623539,0.0392349755201095,0.0957689374613416
YMR138W,-0.400655796402157,4.61154415429087,5.73839212058781,0.0392759536339075,0.0958308272038141
YGR235C,0.260305461201872,6.45516963333563,5.7328277873135,0.0393514536072189,0.095976865378402
YNL099C,-0.257111962122554,5.92907968079293,5.7279278237225,0.039418498118585,0.0960725713980025
YFR043C,0.436753667593989,4.17251667336338,5.72772194748243,0.0394220186189717,0.0960725713980025
YNL092W,0.514335411062347,4.3463087457265,5.72601094433911,0.0394452715755824,0.096088977326081
YJL149W,0.318012022350641,5.4096218035666,5.72409721498908,0.0394711028923447,0.096088977326081
YJR082C,-0.301393401939736,5.11823584223488,5.72267501765159,0.0394906270977318,0.096088977326081
YNR036C,-0.482912447435279,7.93346534897576,5.72241717051922,0.0394940460639666,0.096088977326081
YGR035W-A,0.683201023787554,3.25718410887774,5.72161353887349,0.0395070754509906,0.096088977326081
YBR106W,-0.41490375701033,9.59363790277079,5.71819304881823,0.0395520879474723,0.0961603279705886
YBR258C,0.461105435729898,4.12354048366017,5.71656406418642,0.0395752372309995,0.0961784885796161
YMR223W,-0.453338134051233,4.55804929540455,5.71429656460683,0.0396061956766342,0.0962156056556333
YLR362W,0.331925945964695,5.93765232805919,5.71203070001307,0.0396369714809904,0.0962522498275515
YAL034W-A,0.413367053671186,4.04369749869896,5.70758592635586,0.0396991181213091,0.0963650140704827
YOR249C,0.346496684511151,5.21569843197033,5.6982843307564,0.0398272774699136,0.0966149464931775
YAL008W,0.329061193705571,5.73705404694262,5.69781703670711,0.0398335832541972,0.0966149464931775
YDR266C,-0.322819119040584,5.90825492107231,5.69121432189711,0.0399253148888184,0.0967991626592933
YMR121C,-0.321332706418729,7.41380786736727,5.68026714256019,0.0400779831325742,0.0971309160550021
YKL146W,0.285103990728693,6.88658427208301,5.67852344616701,0.040102372375259,0.0971516398696047
YPL157W,0.588219505458565,5.14655053703693,5.67409303600193,0.0401647016985945,0.0972642243265607
YGL124C,0.31637829473897,5.44890187529567,5.67291209616752,0.0401810816007338,0.0972654911361093
YHR105W,-0.449586382916181,3.96463554427848,5.66085369981201,0.0403512616208216,0.0976389107621773
YHR040W,-0.490816894528034,5.47153443730264,5.65316403364561,0.040459143989377,0.0978613522203623
YOR195W,0.500443873875104,5.25262889370861,5.65145520719798,0.0404835010775573,0.0978645299983472
YBR136W,0.299683382492732,5.29853958269982,5.65082836484005,0.0404923666670696,0.0978645299983472
YGL160W,0.282113856095145,5.98571000540559,5.64239244247486,0.0406118534981981,0.098114655123256
YCL001W,0.34254846998156,6.57813730044062,5.63346473111908,0.0407389637465794,0.0983829935517787
YCL001W-A,1.02523563358171,0.579895016385542,5.64014371183135,0.0408204988070018,0.0985245172812697
YNL292W,-0.468600542104312,5.63458940293183,5.62711502308355,0.0408296907285601,0.0985245172812697
YDL082W,-0.442460780729614,9.36101208673462,5.62024006316477,0.0409281665559329,0.0986998989668215
YIL111W,0.415806984610687,6.64698175374239,5.61890004930588,0.0409474065456258,0.0986998989668215
YGL143C,-0.310767565661404,5.37872737337582,5.61857754453038,0.0409520624213367,0.0986998989668215
YPR175W,0.338922482951676,4.73840168628543,5.61757653606824,0.0409667334153126,0.0986998989668215
YAL056W,0.279618586528383,7.26306528597173,5.61562729703831,0.0409944219974856,0.0987278305977922
YBR268W,-0.406822290380717,6.30374154360641,5.60787916708956,0.0411060130431709,0.0989577252773981
YBR057C,0.369165899439987,6.52058175066451,5.59675394775932,0.0412668919233409,0.0992812619365326
YDR454C,-0.29981567386318,7.63637003406522,5.59634746636838,0.0412727776227842,0.0992812619365326
YDR161W,-0.542976201725055,6.14286966676401,5.59409529649379,0.0413054562121487,0.0993209205822501
YLL025W,0.481624647201999,2.9943690083336,5.58167894238695,0.0414886895743745,0.0997224223547073
YJR099W,0.408091742999995,5.14604647016487,5.5793990728676,0.0415196219140014,0.099757681480801
YDR251W,0.284937762308614,8.07089670060941,5.57745882849806,0.0415477615277326,0.0997862056425652
YMR208W,0.262164693164545,6.78683469683214,5.57602971345926,0.0415686637676542,0.0997973321138125
YKR062W,0.270369130296682,6.27695745678423,5.57378662844343,0.0416014959554087,0.099837079886728
YJR124C,-0.373063076322537,5.50450573380637,5.5655752861999,0.0417219551095155,0.100087005335068
YML028W,-0.501326181633321,11.4174637299272,5.56388804190266,0.0417467295052332,0.100107286467983
YGL211W,-0.339549126529683,6.19654862754882,5.55759631368892,0.0418393872937711,0.100290270285265
YMR184W,0.300482993884324,5.19571377149306,5.54963558308403,0.0419571718107058,0.100533317143308
YNL277W,0.409484399013498,5.38380273593721,5.54175660656759,0.0420739476686048,0.100763139760746
YPR192W,0.500656809480982,3.96693743641757,5.54100043744759,0.0420859413216548,0.100763139760746
YEL011W,-0.583528575432752,9.28232482814938,5.5368038677804,0.0421473693893396,0.100870840356695
YBR103W,0.249534239932342,6.11587085583451,5.53510831793577,0.0421726228950501,0.100891914523493
YFL065C,-0.794115418576019,1.08223448637404,5.52466880206566,0.0423505146254192,0.101277994819619
YHR173C,0.456672884458524,2.78618799534579,5.52119210162183,0.0423837545726614,0.101296048851143
snR76,0.737248277330121,1.63778533819257,5.52091589104942,0.0424034323327713,0.101296048851143
YJL098W,-0.494262999226982,5.36256917601227,5.51938392737614,0.0424076057140098,0.101296048851143
YGL086W,0.413353899532213,6.04024669228238,5.50533796972105,0.0426188470329568,0.101760999494028
YMR147W,0.614526341584453,3.37792704377323,5.5011658337733,0.0426835910831735,0.101875932958827
YGR244C,0.4595963362141,8.23286371860889,5.49980482360536,0.0427024097575038,0.101881206321481
YNL232W,-0.409201242523297,6.30508202442632,5.49445768166172,0.0427833807385852,0.1020344272435
YDL075W,-0.367068876156896,10.0979927981326,5.49336767826793,0.0427998991355601,0.1020344272435
YJR110W,0.36886802804217,5.91468862141494,5.49097985105235,0.0428361528767908,0.102081181719594
YGR204W,-0.610099763002867,9.66111099755498,5.48296092625749,0.0429580933482677,0.102332017319718
YPR130C,1.31682716740891,0.434035964312679,5.4940680241733,0.0429813888530926,0.102347763674251
YLR291C,-0.311122229790008,6.00416929119906,5.47860772890943,0.0430244957277408,0.102410654557222
YCR027C,0.332041255980013,4.81148831767107,5.47281980913459,0.0431132707555611,0.102578816435216
YDR231C,0.333556177301909,4.81050605468089,5.47181909320125,0.0431285894337174,0.102578816435216
YPR086W,-0.289951911809969,6.87100109741938,5.46878746512402,0.0431747179837335,0.102648728725667
YGR222W,0.385317127348317,5.10874721883133,5.46132157100669,0.0432895816975937,0.10288194270943
YOR281C,0.284195534104,6.44878450116395,5.44858627529763,0.043485815447742,0.103308285033481
YOR309C,0.914285999144375,3.54140116011595,5.41101089943312,0.0440736808746209,0.104664327713869
YGR201C,-0.449456103967866,4.93677503491029,5.40879485222727,0.0441069753635891,0.104681456130505
YBR117C,-0.480657137978369,3.7196068089119,5.40729537725688,0.0441313997580601,0.104681456130505
YKL142W,0.32204512374675,7.44004019899717,5.40718642165636,0.0441320908955797,0.104681456130505
YDR477W,-0.271190237142189,7.13691533822212,5.40145811940107,0.0442224504502639,0.104852782881823
YIL014W,0.283789078252965,6.5173253121055,5.40044207892622,0.04423850702611,0.104852782881823
YNR019W,-0.399662062977901,7.37564702560565,5.39465366884343,0.044330082388937,0.105029248889046
YDL095W,-0.334600710028149,8.07845328925872,5.38259498285312,0.0445216251215046,0.105442335326374
YOR184W,-0.437202108353435,7.81366348680414,5.37576932033734,0.0446305017410905,0.105650019128964
YMR069W,-0.750613436214858,1.69463733707994,5.37554588719315,0.044643764196654,0.105650019128964
YBR123C,0.355064692303407,5.87904151062802,5.36447046708271,0.0448114773800758,0.105979140341027
YMR168C,-0.307652998546565,4.93605794666367,5.36411437975994,0.0448173932254032,0.105979140341027
YHR209W,-0.387471895451995,5.80969036844352,5.36113302781104,0.0448650989654501,0.106051066302147
YMR137C,0.404809069407513,4.50646053264308,5.34857091191067,0.0450680808141983,0.106453338448577
YNR027W,-0.345408223514718,5.81337073491947,5.34842662082851,0.0450699902104586,0.106453338448577
YJL133C-A,-0.525533165142455,5.35988536403509,5.34581515105756,0.0451122598438951,0.106512163927041
YFR044C,-0.339890654841915,8.31141699534374,5.34179374233423,0.0451773891378198,0.106624896102881
YNL271C,0.331737386101684,7.49417405293389,5.33991193932827,0.0452079236833434,0.10665592456678
YKL150W,-0.288281532158389,7.89731834627398,5.33560811059897,0.0452778499022621,0.10677982748961
YDL130W,-0.398479736849085,10.3188694141271,5.33158218548345,0.0453433826105544,0.106893277837487
YLR080W,0.417771969252642,4.99961376121801,5.3278751038525,0.0454041411902755,0.106995390726527
YDL007W,0.29947011193418,8.60752301691909,5.32559277736861,0.0454410962216737,0.107041353388536
YML077W,-0.355472298245361,5.11970760470731,5.32289681750529,0.0454852913587428,0.107104329057401
YDL074C,0.444413684246473,6.72558180308513,5.3214965868283,0.0455080798374505,0.107116869425526
YDR002W,-0.287934199198174,8.95896404508799,5.31929199120684,0.045544171403057,0.107160700953721
YIL095W,0.327135289016251,5.73391268640598,5.30372244344625,0.0458001490458619,0.107721669573358
YLR384C,-0.277421123147364,7.61664522154379,5.3015877276731,0.0458353569018313,0.107763158005302
YLR053C,-0.527054124965668,2.42222802505395,5.29812357457132,0.0458964995792854,0.107836127131641
YNR054C,-0.551994330384519,4.64144940440624,5.29724863349559,0.0459074836868052,0.107836127131641
YPR183W,-0.50858608324962,8.49826895505798,5.29651983118462,0.0459191333661308,0.107836127131641
YMR119W,0.316143572537575,6.14862058985845,5.29207096934688,0.0459928484391414,0.107851232989767
YHR049C-A,-0.473690147250613,3.06719114780644,5.29186442395514,0.0459982267532644,0.107851232989767
YOR336W,0.32686161947526,5.88648463732591,5.29160304594608,0.0460006152209698,0.107851232989767
YMR194W,-0.297349941180469,8.26996272161848,5.29042246930999,0.0460201813705317,0.107851232989767
YLR386W,-0.26340229980244,5.67275951781668,5.28980155939367,0.0460305090373482,0.107851232989767
YLL064C,-0.437906644531771,3.4719033047314,5.28885851200043,0.0460474661762936,0.107851232989767
YHR045W,0.298806842943745,6.26786584951819,5.28870872124296,0.0460486434953046,0.107851232989767
YHR151C,0.328398437852087,5.06452375813317,5.28630708434838,0.0460888409726431,0.10790417959015
YGL166W,-0.54596795227717,4.5503713157007,5.27124475241267,0.0463403084569104,0.108426027646713
YBR105C,0.34946059379477,6.68150057404991,5.27081012649441,0.0463470890918948,0.108426027646713
YOR349W,0.358469910780787,5.05426356335644,5.26428626058519,0.0464567668287435,0.108641177174042
YKR056W,-0.612856046560236,5.13355052658445,5.26200012939654,0.0464949143456377,0.10868894992231
YDL238C,-0.54125042591212,5.24660731387227,5.25805653639471,0.0465612493393492,0.108775824486527
YBR071W,0.376133482033972,6.10757443895877,5.25768126102794,0.0465675440335212,0.108775824486527
YPL070W,0.28892280309833,6.76001442511431,5.25309308192251,0.0466448810880005,0.108914998322724
YPR035W,-0.653247839863217,11.0764577020318,5.23129810630612,0.0470144783718548,0.109736229198233
YMR155W,0.285543071730534,5.70126148700489,5.22942370676174,0.0470464611856389,0.109768703694453
YHR097C,-0.324423559196643,7.67836703601201,5.22807229760068,0.04706949228166,0.109768703694453
YHL016C,0.421939382282409,4.26165731467295,5.22737781181372,0.0470820768536201,0.109768703694453
YKL024C,-0.30906280932077,7.45268667135128,5.21398742551214,0.0473106333076658,0.110259659843929
YKR017C,0.325689244048651,5.6080298388004,5.20342408333844,0.0474925204535781,0.110641519355202
YER153C,-0.620447573133756,4.26893345241932,5.20123302541348,0.0475309552631096,0.110689020343172
YER057C,-0.369824622615697,7.8031585436416,5.17602669592659,0.0479682259857472,0.111664932901925
YCR004C,0.365022687979223,8.28645781795939,5.17322605428161,0.0480171896058328,0.111736510258793
YDL224C,0.240511152911457,6.66816377084729,5.17206488189057,0.0480375148605336,0.111741416820066
YBR225W,0.413896402202054,5.63097929960594,5.1654417912748,0.048153640830831,0.11196907993037
YOR329C,-0.412675204278331,7.36155231224515,5.16278739461002,0.0482002397606555,0.112004911184818
YDL098C,0.50830086182105,4.10204926403395,5.16253325864831,0.0482055698610889,0.112004911184818
YGR190C,-0.826029354008815,1.4317002106719,5.16088144339371,0.0482479177693626,0.112060858613128
YDR306C,0.302571355333091,5.99727097005622,5.15706427294786,0.0483009824231389,0.112141645035403
YMR134W,0.376063254420926,5.07691122680811,5.14948505284885,0.0484350695903837,0.112410411224901
YEL050W-A,0.84458404416262,1.69937514422814,5.1421783935297,0.0485838436513795,0.112696123716161
YNL265C,-0.30397520316642,4.80347507030202,5.14046005968916,0.0485949212959317,0.112696123716161
YHR112C,0.3312982207088,6.27501379376163,5.13425305540733,0.0487050627290916,0.112889264503062
YKL125W,-0.594827892458416,4.7735716847288,5.133716282525,0.0487150119236397,0.112889264503062
YLL002W,0.348543519282914,4.76040662230403,5.12439022811827,0.0488814101893135,0.113187428551902
YDL085C-A,0.470960234489884,5.1605586097022,5.12334597749844,0.0488999727410135,0.113187428551902
YNR051C,-0.339693343127371,7.49736881071444,5.12314349361148,0.0489033722597824,0.113187428551902
YGL213C,-0.29496013821048,5.41943150752377,5.12235661462982,0.0489174882769957,0.113187428551902
YIL016W,0.289195458062157,6.64244020055936,5.1177574274836,0.0489998873873232,0.113335335306878
YNL011C,0.275970765971006,5.54399047281316,5.11326932357017,0.0490805142434816,0.113456803513325
YDR364C,-0.338105704156342,4.82607084149304,5.11232360521929,0.0490977223432686,0.113456803513325
YMR278W,-0.300762828528264,6.21743117544073,5.11174562197186,0.0491078926194781,0.113456803513325
YFR012W,0.829486906889772,1.34008388765692,5.10086510371323,0.0493429170133488,0.113956872349353
