,locus_name,BF_21,FC
3133,YIL051C,19.228117667543124,-0.13764543792428754
3134,YIL052C,47.17336933691564,-0.14528220049931917
3135,YIL053W,4455.636220253795,0.7961518688741933
3136,YIL054W,-5.793005284749297,0.592416830365888
3137,YIL055C,121.01885789974592,1.013165840403419
3138,YIL056W,449.1175947994129,-1.2335753305773538
3139,YIL057C,6.756204339079086,0.8775766204644169
3140,YIL058W,-5.683678727622344,0.13796048338831995
3141,YIL059C,-5.926366876937997,0.24441111831157944
3142,YIL060W,-5.79494757244491,0.3949708381169349
3143,YIL061C,-4.9658604118845675,-0.11004625329085477
3144,YIL062C,119.53436414343183,0.48956185372824457
3145,YIL063C,38.95201976031649,0.4304274350628235
3146,YIL064W,-0.830419948200265,-0.16069324002944924
3147,YIL065C,83.29873734166695,0.7356228997761859
3148,YIL066C,5.019139118972151,0.545376967892158
3149,YIL066W-A,-6.594515503427658,0.3949704638281879
3150,YIL067C,5.975924631395139,0.24388022102954293
3151,YIL068C,0.4222519152644779,0.20637138867151733
3152,YIL068W-A,-5.252666520454482,0.6580053958010672
3153,YIL069C,88.11002067738495,-0.21632787256526817
3154,YIL070C,4.03838055951445,-0.290643968121278
3155,YIL071C,-5.715704640542274,-0.030827409173878887
3156,YIL071W-A,-2.6053241895892723,0.6237911367481785
3157,YIL072W,-3.02303731094015,0.30713038136889476
3158,YIL073C,1.0573392975091636,0.30809804518369405
3159,YIL074C,342.6986540395185,0.7760811688234873
3160,YIL075C,128.2555213424578,0.27178763367927833
3161,YIL076W,46.420350919050385,0.30790393707814656
3162,YIL077C,172.5287869709759,0.9410732487740149
3163,YIL078W,165.94709599365413,-0.2984654299610192
3164,YIL079C,88.98555619256254,-1.2303489131753924
3165,YIL080W,-1.6986524104510412,0.497873443717684
3166,YIL082W,,
3167,YIL082W-A,,
3168,YIL083C,-2.547368871692743,0.12108257071666914
3169,YIL084C,-3.012139577136374,-0.19324761191973117
3170,YIL085C,-0.22732021941432928,0.12896825550709665
3171,YIL086C,-1.4164774426538262,0.7575427666276262
3172,YIL087C,66.21815662303138,0.769081845747732
3173,YIL088C,155.54666063362367,0.5956938222905708
3174,YIL089W,-2.7043870982159253,0.38488965176511775
3175,YIL090W,-5.263767473385456,-0.028846684891532682
3176,YIL091C,191.50589767087962,-1.530548351287695
3177,YIL092W,-3.59934149024944,-0.18741067201071995
3178,YIL093C,-5.24969492911089,-0.03850817113603679
3179,YIL094C,465.8868735033799,-0.8824096706902168
3180,YIL095W,19.43872616466861,0.41819996085468614
3181,YIL096C,31.12122944201806,-0.8678351413139537
3182,YIL097W,8.287821688705158,0.4055177540756297
3183,YIL098C,2.0829774474569622,0.2756817089102398
3184,YIL099W,-0.8252299150956263,0.35420100168141455
3185,YIL100C-A,-6.080329362930234,0.3405228897137194
3186,YIL100W,-6.041331627596502,0.8880106277243053
3187,YIL101C,23.792008648694296,-0.41446196510376054
3188,YIL102C,-3.1362042411788487,0.8615395240198436
3189,YIL102C-A,-1.3469552904443405,0.41122377815377503
3190,YIL103W,18.563059770035192,-0.4556585912064375
3191,YIL104C,20.581267573750733,-0.6672006978807644
3192,YIL105C,5.5882262385414,0.22516373042334126
3193,YIL105W-A,,
3194,YIL106W,64.21595416530111,0.5417242201425583
3195,YIL107C,61.32769271791949,0.5386148931703237
3196,YIL108W,34.937104882857646,0.3781654396675049
3197,YIL109C,2.9549993048384238,0.09324114506801343
3198,YIL110W,9.256809898366956,-0.37093064827465194
3199,YIL111W,102.61848548684026,0.663103415607828
3200,YIL112W,77.97224428414263,0.5046068182968666
3201,YIL113W,7.060435549728726,-0.40840938655718056
3202,YIL114C,-0.3237168733038418,0.16751379155176768
3203,YIL115C,20.442887555050834,0.26778013246639815
3204,YIL115W-A,-6.304339043932742,0.1725780997835552
3205,YIL116W,169.06428202099474,0.8244922181941223
3206,YIL117C,661.9161932750629,1.2752494620735828
3207,YIL118W,32.32680763635021,0.354290301667565
3208,YIL119C,299.3404041178517,-1.993945955561406
3209,YIL120W,-3.175513637233534,0.18672563270921214
3210,YIL121W,1292.9960320859448,-2.615783054055038
3211,YIL122W,55.005387840867066,0.6258240767654608
3212,YIL123W,173.80460290922582,-0.3856798113641521
3213,YIL124W,188.3876953604227,0.5986249697409667
3214,YIL125W,160.8937422513685,0.5793471363489441
3215,YIL126W,75.0773809829441,0.3838760704165129
3216,YIL127C,191.4402560324093,-1.2849305021392923
3217,YIL128W,-5.376414302748634,0.012429687504062427
3218,YIL129C,35.28659636304752,0.32479067495358704
3219,YIL130W,11.600453714314524,0.3730524635886229
3220,YIL131C,15.295911772276236,-0.514717276091236
3221,YIL132C,-2.8959083695116195,0.36459974717102256
3222,YIL133C,38.489870319797056,-0.14444654467422535
3223,YIL134C-A,-6.295863345768949,0.27949333669691134
3224,YIL134W,-1.6708562647548866,-0.2410526971794038
3225,YIL135C,37.04363333252181,0.3590498428338706
3226,YIL136W,760.2670193988392,1.1829420499121157
3227,YIL137C,5.5255141668780015,0.18538005845233455
3228,YIL138C,17.33369387220151,0.31649766558980313
3229,YIL139C,5.143957168236662,0.42526701674503564
3230,YIL140W,150.69617227407525,0.8212607330554376
3231,YIL141W,-5.021015075096429,0.5853023741679273
3232,YIL142C-A,,
3233,YIL142W,2.4935103189147516,0.08507988396222849
3234,YIL143C,-3.6960599584971288,0.07842155093790575
3235,YIL144W,28.45208448474217,0.5091821443159119
3236,YIL145C,-4.302875721579526,0.0557392743202051
3237,YIL146C,23.85308037831708,0.70629079034214
3238,YIL147C,31.031679005486414,0.34775698239457714
3239,YIL148W,54.89003375339292,-0.12755748954912755
3240,YIL149C,-5.1763763407873356,-0.007448841043629978
3241,YIL150C,-1.6886511077302477,-0.4072616088414052
3242,YIL151C,-4.560225320949064,0.05245787910104873
3243,YIL152W,7.877971999723316,0.36971384803395424
3244,YIL153W,287.72928346902694,0.8114493292371511
3245,YIL154C,324.9023578776677,0.704304635080795
3246,YIL155C,225.5189751129622,0.6358418439627598
3247,YIL156W,16.587376296096025,0.3344097078967455
3248,YIL156W-A,-6.6011080296797395,0.5469735646058689
3249,YIL156W-B,141.32078035975638,1.1285101539523468
3250,YIL157C,23.612306703446567,0.4833487316054354
3251,YIL158W,31.282939189667943,-0.5430595052156825
3252,YIL159W,11.196381618146289,0.5008158296779429
3253,YIL160C,-3.9245708289103853,-0.21505267606770515
3254,YIL161W,3.2851777817828056,0.3505074858053038
3255,YIL162W,4.2947551897731175,0.15855962799012516
3256,YIL163C,3.045888718967483,0.9062269696714106
3257,YIL164C,21.84346547355788,0.5853878757920524
3258,YIL165C,39.480662539435954,0.7854416392268696
3259,YIL166C,1.311405002937404,0.43040157840225174
3260,YIL167W,21.253534506348526,0.9393018111453022
3261,YIL168W,-2.2192191816296103,0.4702933999887728
3262,YIL169C,2370.730283843758,-2.5365283197540465
3263,YIL170W,19.311229590717975,0.8564118480465356
3264,YIL171W,6.696750586020284,1.2474171203187765
3265,YIL171W-A,-6.419078248684445,-0.34199533061614656
3266,YIL172C,15.133388946361368,0.7269436426174166
3267,YIL173W,19.15704473874342,0.48142491374595014
3268,YIL174W,-6.445908531805047,0.5469736057010257
3269,YIL175W,-6.2284302930565,-0.11960292569725096
3270,YIL176C,-4.883462216628284,0.526215837725272
3271,YIL177C,279.0001104210504,0.8458703880993194
3272,YIL177W-A,,
3273,YIR001C,5.5878213302249105,0.3148207371296635
3274,YIR002C,17.18497199498158,0.353379964165371
3275,YIR003W,140.52770335414127,0.63103223864047
3276,YIR004W,28.963091878451134,0.3103049046128868
3277,YIR005W,3.7703704453548363,0.6765915543140982
3278,YIR006C,95.53825291803035,0.32671923857921076
3279,YIR007W,72.41713525917368,0.6837461220820338
3280,YIR008C,6.255480405145621,0.3180362013679301
3281,YIR009W,-5.678745328007648,0.015185328485506681
3282,YIR010W,1.5357645923828376,0.22214916706097007
3283,YIR011C,2.8127063113950723,0.1724569080074238
3284,YIR012W,100.42851372183479,-0.5669636963871703
3285,YIR013C,-3.3462153220986854,1.2574677743500438
3286,YIR014W,5.731591791196195,0.6047698910080528
3287,YIR015W,21.677440586760703,0.7410309319659596
3288,YIR016W,170.2736862649887,0.7466968707040903
3289,YIR017C,-0.8902018217965268,3.667989579314724
3290,YIR017W-A,-1.664000921755566,2.617363573387026
3291,YIR018C-A,3.5120233043100506,0.7890527685493244
3292,YIR018W,33.06799885883313,0.7824342958435445
3293,YIR019C,32.94868867059231,0.6942866791899076
3294,YIR020C,,
3295,YIR020C-B,-7.012654101346199,0.3949704076849376
3296,YIR020W-A,,
3297,YIR021W,-2.288400208548552,0.23241410484228553
3298,YIR021W-A,-6.270426021140057,0.5262151053438181
3299,YIR022W,72.0867743896965,0.49803792302063377
3300,YIR023C-A,-6.6558316819693815,0.07304230951409146
3301,YIR023W,-4.9603675647225005,-0.058774836778485204
3302,YIR024C,8.320769297413152,0.4401099835908106
3303,YIR025W,36.08764479729151,0.6249519272243447
3304,YIR026C,27.754364604300708,-0.3539999534964552
3305,YIR027C,74.0191152266287,2.165162881275232
3306,YIR028W,53.41662783743396,1.2122064751071902
3307,YIR029W,73.65100650624989,1.074895125278298
3308,YIR030C,-3.3684937381599687,0.49025288850783333
3309,YIR030W-A,-4.758935755797599,1.44743827076183
3310,YIR031C,-2.457100151312103,0.2207067365600906
3311,YIR032C,36.85010450083889,1.571350590474536
3312,YIR033W,-1.6094962689888703,0.08062205142868087
3313,YIR034C,11.259810006325086,-0.30904694561675644
3314,YIR035C,96.07555036002657,-0.6122577181424993
3315,YIR036C,288.0125005541368,1.1097766784853318
3316,YIR036W-A,-6.558626815668108,1.032400402775056
3317,YIR037W,240.165066866527,0.7502877950252242
3318,YIR038C,303.4723423135659,1.0591008913275148
3319,YIR039C,264.128019253719,1.5705180692467633
3320,YIR040C,3.100503093437275,1.6650617458737353
3321,YIR041W,9.425014280152956,1.6750819578210536
3322,YIR042C,143.66700133093812,1.5849482798106438
3323,YIR043C,28.737570423203547,1.4854344322505781
3324,YIR044C,-5.118399848168719,0.5272784545508508
3325,YJL001W,94.2775872604601,0.38443157032496106
3326,YJL002C,-0.9794628114273878,0.08060814779502315
3327,YJL003W,46.28699831780213,0.9330176761529364
3328,YJL004C,20.869710569917377,0.467483537277394
3329,YJL005W,5.5196856304787385,0.1394189236929362
3330,YJL006C,2.2284004168739706,0.4895079540339492
3331,YJL007C,-6.5882202674436945,0.002652966957424926
3332,YJL008C,4.604629282657218,0.1047217432138042
3333,YJL009W,-0.9001681366851362,0.3317819404981874
3334,YJL010C,100.1800657374798,-0.869821781601526
3335,YJL011C,16.187377408815156,-0.7944970744919103
3336,YJL012C,847.3678001177169,-1.1107783330912486
3337,YJL013C,46.364237853747376,0.6400640199375092
3338,YJL014W,-3.907985585462763,-0.0332616499715278
3339,YJL015C,-5.60878068105567,-0.28462965622251934
3340,YJL016W,79.70466473318166,-0.7349012895134801
3341,YJL019W,-4.766571279214881,0.10094856767833897
3342,YJL020C,347.5269153605955,0.7227476755884709
3343,YJL020W-A,,
3344,YJL022W,-5.631355663104612,-1.926957924909347
3345,YJL023C,6.234812892721722,0.41210135701930717
3346,YJL024C,-0.15660415457390758,0.23655485074964713
3347,YJL025W,-5.252575778525419,-0.12425067381882259
3348,YJL026C-A,,
3349,YJL026W,29.682524184313774,-0.2308001990861909
3350,YJL027C,2.022939511035943,1.4053892586444052
3351,YJL028W,-6.6082035236868935,-0.08307692944919366
3352,YJL029C,-5.115884042679465,0.039924307566421145
3353,YJL030W,32.705703971623564,0.5880830879305073
3354,YJL031C,17.16580897503654,0.4695682756161052
3355,YJL032W,-5.46105259973319,0.8495366813363912
3356,YJL033W,259.35221905730606,-1.065634132904318
3357,YJL034W,7.534113720415746,0.09651573961234192
3358,YJL035C,-4.898522103506578,0.0707146893514275
3359,YJL036W,76.06944772411929,0.5947568748818836
3360,YJL037W,16.199558206524767,1.8501698145035672
3361,YJL038C,-3.7492072166375747,0.5600311854789498
3362,YJL039C,19.69105569820151,-0.3010856849529464
3363,YJL041W,-5.169544516027858,-0.009170500605404598
3364,YJL042W,128.08158109603912,0.5197780633103039
3365,YJL043W,-2.434031560010551,0.5148824013828829
3366,YJL044C,30.620162363688525,0.353422374525816
3367,YJL045W,29.73211916279336,1.1522243135668153
3368,YJL046W,-5.482440174450283,0.04261881364333959
3369,YJL047C,15.935897090359017,0.4783805416602666
3370,YJL047C-A,-5.606974254642305,-0.41238510191172995
3371,YJL048C,101.90398238706544,0.7765246787891656
3372,YJL049W,-0.4818662130988116,0.22549053604006333
3373,YJL050W,465.8870807464422,-1.1159761950478626
3374,YJL051W,-3.654018194942209,0.1373621533830464
3375,YJL052C-A,3.6131820994365857,1.699827242175723
3376,YJL052W,-1.0950306134559924,-0.020655360394929333
3377,YJL053W,25.863890748865312,0.38993865768200536
3378,YJL054W,9.816822277565521,0.22766941618994316
3379,YJL055W,367.00666586672014,0.7871589004354738
3380,YJL056C,-5.265837729587957,0.05943138229859095
3381,YJL057C,31.286466049307908,0.5136897515882516
3382,YJL058C,0.04211817893340565,0.31668253656786577
3383,YJL059W,16.58910009449851,0.548035561734581
3384,YJL060W,125.96930523660042,0.7233537093201757
3385,YJL061W,11.835565403105957,-0.3224538858502867
3386,YJL062W,69.58780575550142,0.5125353987845765
3387,YJL062W-A,13.155997878635889,0.30345439591952444
3388,YJL063C,-4.85879583981804,-0.041337489886371336
3389,YJL064W,-6.30320153758449,1.1319361247537545
3390,YJL065C,5.324787223983852,0.5943871285403806
3391,YJL066C,26.454169778804722,0.6429165878562956
3392,YJL067W,-0.23885531753012346,0.8722946837689368
3393,YJL068C,155.10970947479154,0.8045449725205788
3394,YJL069C,215.6477414101073,-1.4463127458303344
3395,YJL070C,55.81755642115465,0.6260817350127447
3396,YJL071W,9.76096579398052,0.44019808997351983
3397,YJL072C,1.4007303350885258,0.3295838867243651
3398,YJL073W,22.459105763241165,0.4541636273105642
3399,YJL074C,14.644490136932776,0.42233993610521586
3400,YJL075C,-5.790528083748245,0.32020310790967915
3401,YJL076W,18.76585655495635,-0.25032460211699525
3402,YJL077C,291.0891344000836,2.129959580007449
3403,YJL077W-A,,
3404,YJL077W-B,17.103252892218247,1.2973968727956748
3405,YJL078C,61.825098795521214,-0.28229824522760816
3406,YJL079C,-4.895623082142288,0.017754483802035433
3407,YJL080C,12.88158730349291,0.1098184266488536
3408,YJL081C,2.360172627984248,0.169445427214122
3409,YJL082W,210.4910857765665,-0.6882567155528443
3410,YJL083W,22.935435588979193,0.5242207747582774
3411,YJL084C,40.52935840857861,0.5394212068068687
3412,YJL085W,0.3683433507956889,0.23614759802937038
3413,YJL086C,-6.405853768989233,0.19333662580496255
3414,YJL087C,4.402406959145056,-0.3081938928647452
3415,YJL088W,-2.297002012277998,0.7051675264299797
3416,YJL089W,-4.837213154870093,0.5427249322233216
3417,YJL090C,-4.897831207012071,0.08496449712902872
3418,YJL091C,-0.7304005530441228,0.22392226295219553
3419,YJL092W,1.7972058832211226,0.176125300840381
3420,YJL093C,34.68324885377282,0.39370505485853174
3421,YJL094C,12.919303987688695,0.28770882349398885
3422,YJL095W,18.355583060901143,0.3588386867614226
3423,YJL096W,-5.250386446868638,0.05053270114695539
3424,YJL097W,12.712208423552218,0.2600773057814497
3425,YJL098W,17.392038152658042,-0.42030988716895146
3426,YJL099W,-3.6608001115547624,0.11431788358003116
3427,YJL100W,102.45051454471658,0.7931205310500158
3428,YJL101C,126.09363165955456,-0.6225892072445789
3429,YJL102W,26.342784010274308,0.6367758555571251
3430,YJL103C,112.8351653142996,1.3378350179944765
3431,YJL104W,2.82460567685709,-0.2165964317482478
3432,YJL105W,-5.24283908217281,0.1064311911176012
3433,YJL106W,48.345167015623076,0.7287649597955688
3434,YJL107C,4.428374312951216,-0.45415792375946845
3435,YJL108C,-3.481092574937878,0.11677422989018157
3436,YJL109C,318.20463548062475,-1.0473265048169393
3437,YJL110C,13.913729717157045,0.3916016507850365
3438,YJL111W,7.846105803227932,0.1097090366194005
3439,YJL112W,8.186425004718489,0.25717312244275664
3440,YJL113W,-4.550308199397253,-0.21839467886396047
3441,YJL114W,-5.118127679163749,-1.056726059201835
3442,YJL115W,215.94080541402292,0.8751271755356901
3443,YJL116C,7.228916393656402,0.4297681558310021
3444,YJL117W,64.23977743612312,-0.40345954052035365
3445,YJL118W,-4.510976696725621,0.17119801918239044
3446,YJL119C,-6.489288013092902,-0.3964430963069242
3447,YJL120W,-2.0458649976927763,-1.1899934469393338
3448,YJL121C,-3.459546337433328,0.06478131837130882
3449,YJL122W,156.2326564483806,-1.0851566395557963
3450,YJL123C,176.89572228418578,0.5215612384638585
3451,YJL124C,10.632346404154715,0.21598453260077669
3452,YJL125C,52.38790009362308,-0.8386445500961556
3453,YJL126W,-3.49515098547374,0.18090263043344568
3454,YJL127C,-5.534866197741349,-0.027813896014415578
3455,YJL127C-B,42.77153916891673,0.781343148160875
3456,YJL127W-A,-5.083822303579378,-0.3169053375896182
3457,YJL128C,9.342053996980534,0.20150941765626607
3458,YJL129C,3.4064789633911228,0.13862931242756346
3459,YJL130C,176.91814212134926,0.3465785989351967
3460,YJL131C,8.466949897351002,0.3852556653039945
3461,YJL132W,39.22485527783096,0.7109900482500231
3462,YJL133C-A,21.892273777460172,-0.5190650509487664
3463,YJL133W,-0.15800210040715568,0.15487341860317794
3464,YJL134W,1.8119134620705577,0.171696069670261
3465,YJL135W,-6.6558316819693815,0.07304230951409146
3466,YJL136C,96.39900350708515,-0.2007044214812042
3467,YJL136W-A,-6.4318518393429445,-0.3504569056980227
3468,YJL137C,8.986161745175673,0.5393097096554369
3469,YJL138C,535.3795387992625,-0.43927647551869325
3470,YJL139C,0.60996152949673,0.2289642646815403
3471,YJL140W,42.50020141352935,0.3406589584384829
3472,YJL141C,-3.842264477069708,0.05260973631207716
3473,YJL142C,-0.1562582662651923,0.5469773864821822
3474,YJL143W,7.823259365306517,0.1530414323757568
3475,YJL144W,4.632260586507099,0.4349237881979534
3476,YJL145W,61.858288179173336,0.5270554981632083
3477,YJL146W,55.286167917375295,0.6918302212209929
3478,YJL147C,16.123024373847905,0.6446147609512958
3479,YJL148W,268.26204592935744,-1.120750548097524
3480,YJL149W,5.17405721688539,0.3067349110657109
3481,YJL150W,-6.217932978697102,1.394970534253862
3482,YJL151C,60.10298665678728,0.38683793786281656
3483,YJL152W,-4.141419345787578,0.33067388556202143
3484,YJL153C,7.248584500615335,-0.6478751757362277
3485,YJL154C,-4.9207972381071325,0.024448823643202732
3486,YJL155C,179.55249059051573,0.7877615668855031
3487,YJL156C,18.111779071035013,0.41052006469909086
3488,YJL156W-A,1.752585411273926,0.5968094035283906
3489,YJL157C,-2.5310024164493763,-0.12246388379320026
3490,YJL158C,127.37027568993109,-0.23955862787685117
3491,YJL159W,121.55137280555083,0.11306082099575795
3492,YJL160C,52.065273226673334,1.1171744322840407
3493,YJL161W,18.522885264919193,0.7133233324959758
3494,YJL162C,-1.9639391654273965,0.23854691450017743
3495,YJL163C,115.05403022056676,0.80495143664696
3496,YJL164C,79.85934556030927,0.58602522000881
3497,YJL165C,16.698517338681928,-0.22673697224968384
3498,YJL166W,62.05928257589218,0.5867420698158561
3499,YJL167W,-0.3249488383082108,0.06449490820865757
3500,YJL168C,8.853752583928872,0.26121277673685284
3501,YJL169W,-3.256029146013776,0.5168790420085252
3502,YJL170C,107.15018317640032,1.5404295271045043
3503,YJL171C,84.8932265311529,0.3666608693775086
3504,YJL172W,170.5107032645925,0.7736040988380182
3505,YJL173C,96.9206409219135,0.7736100778367907
3506,YJL174W,154.91391303228366,0.456973406265715
3507,YJL175W,-6.045977843587538,2.3949705155394416
3508,YJL176C,36.503524570821966,0.47276793121808186
3509,YJL177W,164.5371590550723,-0.28605011606072794
3510,YJL178C,50.32026976374891,0.390657183129664
3511,YJL179W,-5.519838047060217,0.03545884378586446
3512,YJL180C,-5.182078294801506,0.04992263491921542
3513,YJL181W,43.44265785173171,0.7186508584484763
3514,YJL182C,-6.72000597995608,0.1725779940639558
3515,YJL183W,-0.49490927241322136,0.14098691851117895
3516,YJL184W,25.774669322991034,0.44162564181945363
3517,YJL185C,33.147724431404065,0.8650107090151026
3518,YJL186W,-3.609413772295372,0.07136550620861742
3519,YJL187C,29.660491187060902,0.4573305010018384
3520,YJL188C,-4.07711394100204,-0.05198511115587814
3521,YJL189W,-5.5479772998248436,0.7734824337920195
3522,YJL190C,899.5321087621185,-0.5176174872248402
3523,YJL191W,-0.5760800068236238,-0.07960182514484458
3524,YJL192C,45.78608453617699,0.39180141032170757
3525,YJL193W,-4.35610938708223,-0.1421404490522764
3526,YJL194W,35.92646405529025,1.3969927144804317
3527,YJL195C,-6.772553163297226,0.295434749182122
3528,YJL196C,31.71898930971471,0.21413234750710997
3529,YJL197C-A,,
3530,YJL197W,-5.305500831513791,0.0017282285871504071
3531,YJL198W,-1.2262009240308522,0.08387007072857874
3532,YJL199C,39.96500717868577,0.9557913740144857
3533,YJL200C,282.55503894127474,-1.2349463038428476
3534,YJL201W,-0.30972959740892775,0.20394988183796486
3535,YJL202C,-5.084505693143073,0.39038408896042187
3536,YJL203W,-5.450356276961313,0.066730956333064
3537,YJL204C,2.0153630393408535,0.2950069132057241
3538,YJL205C,6.937555220508909,0.6186500468770296
3539,YJL206C,2.9583586304914116,0.34025025246995555
3540,YJL207C,-5.119589722588597,-0.037202595239719624
3541,YJL208C,33.97927797792908,-0.8423949306385674
3542,YJL209W,-3.846456295463923,0.13539530466330452
3543,YJL210W,274.1456305487307,1.2495846419503593
3544,YJL211C,21.541074807027854,1.2233909457623646
3545,YJL212C,39.76091920166472,-0.4536910505301248
3546,YJL213W,12.023242245702312,-0.3920121837886414
3547,YJL214W,-4.525128037887758,-0.22145169963213038
3548,YJL215C,-5.836674999475439,0.2711422751764407
3549,YJL216C,-3.32748446233753,0.20811914143138488
3550,YJL217W,50.490422944774046,0.359131488197026
3551,YJL218W,77.97733481158504,1.0291298716235306
3552,YJL219W,68.14800458944227,1.5715142603228378
3553,YJL220W,-6.182220469280522,-0.49811463267251943
3554,YJL221C,21.54788183302968,0.7952992972037708
3555,YJL222W,13.07777731626318,0.31979215396078914
3556,YJL222W-A,-6.0132315799001885,0.8100081344374612
3557,YJL222W-B,-5.559392762490776,-0.47472214689214837
3558,YJL223C,-3.054511438559333,0.5924183391273452
3559,YJL225C,196.63416711396232,0.8113064691410402
3560,YJL225W-A,,
3561,YJR001W,90.05779602292901,0.44695793383688254
3562,YJR002W,127.84620713061665,-0.640405982034153
3563,YJR003C,29.078071654823344,-0.6226086452631053
3564,YJR004C,10.169506118912711,0.35505316148592964
3565,YJR005C-A,-0.6509189816105881,1.0052662448639043
3566,YJR005W,-4.348570409440138,0.0651185894792121
3567,YJR006W,31.211828674442234,0.41974044751220907
3568,YJR007W,21.075215907247916,-0.21705440392894718
3569,YJR008W,-5.4023100041944785,-0.018983232495274845
3570,YJR009C,321.6204366542437,0.10347501838655201
3571,YJR010C-A,-5.349201782094262,0.056320493188751666
3572,YJR010W,556.2010040850886,1.631435962383941
3573,YJR011C,17.128196093573727,0.6302003925526929
3574,YJR012C,4.087647459231528,0.334578747428389
3575,YJR013W,1.8027286545625691,0.23919501465484624
3576,YJR014W,46.269005861344596,0.32161606655034874
3577,YJR015W,-5.209335339321392,-0.0044168637019784025
3578,YJR016C,251.851689792191,-0.34672237490680935
3579,YJR017C,195.2428123659683,0.833504260159267
3580,YJR018W,-5.5479772998248436,0.7734824337920195
3581,YJR019C,47.992614416135275,0.5660101962700251
3582,YJR020W,-6.494550583825084,0.0730423249450274
3583,YJR021C,33.0180164191797,0.46402817481504116
3584,YJR022W,-6.983116629565443,-0.18999212274958202
3585,YJR023C,-6.647483508731915,-0.06446124394921161
3586,YJR024C,-0.6511397371484361,0.15018389205818056
3587,YJR025C,375.66520226800696,1.3855529943632807
3588,YJR026W,,
3589,YJR027W,2399.3919311360496,-2.2225991208140186
3590,YJR028W,,
3591,YJR029W,2010.7452624713417,-2.111166504497274
3592,YJR030C,0.2100506027362166,0.2278098072678332
3593,YJR031C,-5.390512422359902,-0.01797380695740084
3594,YJR032W,-5.391730564257187,0.03687002754457822
3595,YJR033C,20.64515347053365,0.3821351509869312
3596,YJR034W,9.1359350586569,0.44627656335397
3597,YJR035W,45.93437831125282,0.6761620157928284
3598,YJR036C,74.6269558669689,0.9271489781976916
3599,YJR037W,-6.420264749427942,0.10956823106635395
3600,YJR038C,-6.242276593967934,-0.06070917316774533
3601,YJR039W,101.0666893518722,0.7887674386572919
3602,YJR040W,29.8518223000333,0.38459342566566335
3603,YJR041C,113.43029413217603,-1.0382366053946064
3604,YJR042W,9.243888554875596,-0.23799201741038034
3605,YJR043C,11.7425526147674,0.43684446223499956
3606,YJR044C,61.77048074843266,0.5842158700046609
3607,YJR045C,210.3866954838873,-0.2946440935590001
3608,YJR046W,-0.11826201361153307,-0.1719090691642696
3609,YJR047C,144.26755931649456,-0.8191571635578914
3610,YJR048W,7.652912971413829,-0.5335163460565294
3611,YJR049C,89.70010744023843,0.5235152496776683
3612,YJR050W,18.267916294512332,0.48459217542975236
3613,YJR051W,132.68703676234904,0.6987054903984674
3614,YJR052W,120.0010062490693,0.9012948846710295
3615,YJR053W,-3.090700539992514,-0.3967480311702585
3616,YJR054W,28.96260889805419,0.5705262542471908
3617,YJR055W,-4.581605888256355,-0.26844302054968305
3618,YJR056C,-5.218205735858144,0.0695895505991194
3619,YJR057W,15.282446564590435,0.482407928656356
3620,YJR058C,114.47921039445298,0.7915704345468912
3621,YJR059W,-4.079387712687486,-0.04086830138484769
3622,YJR060W,8.821854703008261,0.27384644474648195
3623,YJR061W,4.679943782682252,0.34680317383298326
3624,YJR062C,42.53959183266489,0.5495605438903807
3625,YJR063W,130.01444053246067,-1.072741846196587
3626,YJR064W,34.6229259016697,-0.22224631213994414
3627,YJR065C,162.92212779656492,0.46404491813888166
3628,YJR066W,0.5370794821429538,0.13952615061340187
3629,YJR067C,-0.37819446312827965,0.32786219758928786
3630,YJR068W,21.308872804619664,0.3183719667871066
3631,YJR069C,4.196035063138981,-0.2232828598206169
3632,YJR070C,779.3557958499067,-1.2864801143294222
3633,YJR071W,1.1146646544806142,-1.141739331437384
3634,YJR072C,-2.568922667900043,0.06578002973703921
3635,YJR073C,39.8851086360745,0.3233869182106444
3636,YJR074W,96.15924130054084,0.7788334513731855
3637,YJR075W,-3.736437150745086,0.06550621113117366
3638,YJR076C,51.32349568700793,0.35319023823578366
3639,YJR077C,357.74876792933264,0.6854260817015512
3640,YJR078W,153.28796400423303,2.509317913412158
3641,YJR079W,-1.5791079078651522,1.166702917991404
3642,YJR080C,46.10691507224102,0.5308369445084117
3643,YJR082C,-5.188720582500931,0.06495936483872417
3644,YJR083C,4.799177400228774,0.3246843681484508
3645,YJR084W,2.132356381644937,0.22006322753071414
3646,YJR085C,362.6078997690195,0.8677390285139289
3647,YJR086W,24.759026521991316,0.5991354489711228
3648,YJR087W,-6.0301888172967315,-0.1899924343870243
3649,YJR088C,-3.634715856715662,0.1237297318184044
3650,YJR089W,13.47900723665356,0.3468931350466591
3651,YJR090C,-4.991593549449352,0.035303597063533976
3652,YJR091C,4.334354198041387,0.13458576582778442
3653,YJR092W,2.8847663757107593,0.19021342189008508
3654,YJR093C,47.52288799737226,0.4860582555317885
3655,YJR094C,18.122745868602273,0.8250941225570925
3656,YJR094W-A,7.190209778260057,-0.08432413801343201
3657,YJR095W,31.09453774704632,2.23519677639628
3658,YJR096W,129.1427078731173,0.7935102613749153
3659,YJR097W,6.590858389459048,-1.0764953088504385
3660,YJR098C,-2.2833300792491795,0.2316630305365772
3661,YJR099W,18.477465900217652,0.49889716553360147
3662,YJR100C,15.160963559940626,0.413755187194355
