,locus_name,BF_21,FC
3018,YHR179W,-1.7838065294387322,0.033716333207142964
3019,YHR180C-B,,
3020,YHR180W,36.34713040322308,0.888275764295263
3021,YHR180W-A,-6.881856255810287,1.3221542175949046
3022,YHR181W,7.06792327315354,0.2595693378856064
3023,YHR182C-A,2.9782749838865503,-0.7933272698234782
3024,YHR182W,7.127985605327587,0.43226611197485426
3025,YHR183W,52.04616394599853,-0.1639994682094664
3026,YHR184W,4.724404279345221,1.0267023040395562
3027,YHR185C,-6.435066351311532,0.4476851765531265
3028,YHR186C,-2.1004176526663154,0.12910216307136535
3029,YHR187W,-4.771808683641549,0.09525311731421698
3030,YHR188C,31.780534804329722,0.2768406074632281
3031,YHR189W,-5.523047234096938,0.0513712640080542
3032,YHR190W,82.28289081809655,0.2412664795300874
3033,YHR191C,2.5674019190330766,0.3013122688090468
3034,YHR192W,31.573535484223463,0.42469019493259913
3035,YHR193C,6.47135602378941,0.06421778052895041
3036,YHR193C-A,-6.7118959586476326,1.0591198322529096
3037,YHR194W,45.36000848681234,0.5456561292092627
3038,YHR195W,4.873124033915751,0.16371507009763095
3039,YHR196W,3.198483188820287,-0.3383279678926042
3040,YHR197W,8.209821933642234,-0.45868139172894284
3041,YHR198C,-0.0844060145031921,0.2247507133670327
3042,YHR199C,128.3902295400951,0.5530540724423484
3043,YHR199C-A,1.2625579736265047,0.488550531730661
3044,YHR200W,35.222018637875244,0.2164963650373159
3045,YHR201C,-4.15889258149251,0.06313822854353297
3046,YHR202W,-3.9831221453415546,0.14780642105888134
3047,YHR203C,19.74998199876979,0.0706146571196742
3048,YHR204W,14.104532186884379,0.3068300613994335
3049,YHR205W,83.98291389057022,0.5391499691140185
3050,YHR206W,6.81552633255913,0.21289827739745604
3051,YHR207C,16.76969748716242,0.4080312541015403
3052,YHR208W,95.23933309390483,-0.2436063141631907
3053,YHR209W,168.67632352593128,-1.0033456942902808
3054,YHR210C,15.921819368890787,0.4992217073107292
3055,YHR211W,13.520713673374841,0.42100123140669005
3056,YHR212C,-5.658642875291681,0.6217148837053861
3057,YHR212W-A,-6.311753706204587,-0.10411067519215832
3058,YHR213W,-6.1223472133648595,-0.14032454767852948
3059,YHR213W-A,-5.1100836702137356,-0.5224529393222308
3060,YHR213W-B,-3.0866075024534143,-0.603300723248859
3061,YHR214C-B,1356.0133526409513,-1.9002132175194246
3062,YHR214C-C,,
3063,YHR214C-D,-6.204886605026849,1.196623448203907
3064,YHR214C-E,-5.432979961752944,-1.1372778158027643
3065,YHR214W,-3.5179726764094394,0.32493394164781114
3066,YHR214W-A,61.43537953689253,1.0838057628370465
3067,YHR215W,2688.9956793351753,-4.023602234699951
3068,YHR216W,693.6655964231344,-1.0167857477012674
3069,YHR217C,-5.78431587523652,0.5851889615797031
3070,YHR218W,-1.7601033177378036,0.29279714500915277
3071,YHR218W-A,-4.963776280803046,0.16365837376479495
3072,YHR219C-A,,
3073,YHR219W,215.74034587318155,0.9199083382300267
3074,YIL001W,-3.6049281481607047,0.19214751853697226
3075,YIL002C,-4.315403080633029,0.07124984303759668
3076,YIL002W-A,21.671233028013273,0.43652300916380943
3077,YIL003W,22.141873790949354,0.5493293142331794
3078,YIL004C,-4.316123797763043,0.12633695666422814
3079,YIL005W,57.09480571724248,0.4662864086022109
3080,YIL006W,35.30795922435249,0.754043365539968
3081,YIL007C,4.937243525676803,0.29234787181852095
3082,YIL008W,8.924412735077718,0.32239161602100214
3083,YIL009C-A,0.5884170004660894,0.29690438656514334
3084,YIL009W,0.7410780490294171,-0.21098036666509096
3085,YIL010W,-5.188390950580322,0.04057637872616038
3086,YIL011W,190.7658563548815,-1.4828315196221826
3087,YIL012W,14.307868413286544,1.988420969258439
3088,YIL013C,-1.7995430755289572,-0.1966430015532566
3089,YIL014C-A,23.041372361177878,1.03138555306495
3090,YIL014W,70.62516325988753,0.5668183064186803
3091,YIL015W,28.966368627865176,-0.5599191732346925
3092,YIL016W,168.9317896104738,0.8225820152967853
3093,YIL017C,7.912211318250566,0.17603638499608273
3094,YIL018W,-3.7363603211911074,-0.010645970249208657
3095,YIL019W,-4.695929351787733,-0.09863375633581792
3096,YIL020C,-3.0101644259814875,-0.19817875852476033
3097,YIL020C-A,0.5369355561590847,0.6250540647161265
3098,YIL021C-A,,
3099,YIL021W,-4.094076964271349,0.09552377824842465
3100,YIL022W,-3.388087811249502,0.05807761343860824
3101,YIL023C,-3.3542955951671054,0.08079136779787371
3102,YIL024C,103.8464254819949,1.5252548811011863
3103,YIL025C,-4.288171465241237,1.5027269805765593
3104,YIL026C,62.10853430643183,0.7141822200422028
3105,YIL027C,10.90448191331383,0.33140304031741225
3106,YIL028W,-4.8006188344888026,0.17571266485131418
3107,YIL029C,-0.9092957879750705,0.3276451943083382
3108,YIL029W-A,-6.474556369540652,-1.5847365265249738
3109,YIL030C,25.81577256487848,0.2621452743091491
3110,YIL030W-A,-3.744848485519621,0.7045267779794976
3111,YIL031W,7.746943130079367,0.28686794227138207
3112,YIL032C,-6.399507151974974,0.11158725226746097
3113,YIL033C,17.429327200657152,0.16681262384615866
3114,YIL034C,-2.3025236446368385,-0.07961133810758007
3115,YIL035C,-1.0464251520014716,0.12439259079408554
3116,YIL036W,13.695232264097756,0.22361896051854774
3117,YIL037C,-4.9852605990713705,0.15847196149699527
3118,YIL038C,-5.3113271417197785,-0.0012518916748551984
3119,YIL039W,26.50758511203311,0.28798934108245233
3120,YIL040W,49.64965368289487,0.6437567996476039
3121,YIL041W,166.46065087727757,0.47648469966850016
3122,YIL042C,136.57174604750043,0.7592729563763131
3123,YIL043C,169.66345966317635,0.3898665093733195
3124,YIL044C,-5.224378969811579,-0.03291664903296296
3125,YIL045W,1.2399572970883361,-0.2244206411283605
3126,YIL046W,386.07726865955186,1.2083746675359492
3127,YIL046W-A,17.8756667713068,2.924822320724282
3128,YIL047C,64.01868439702021,-0.6023236538323569
3129,YIL047C-A,-5.84653936542381,0.1822244026117908
3130,YIL048W,2.043067704024959,0.16010187410214224
3131,YIL049W,-4.786237367068285,-0.10329599818048943
3132,YIL050W,17.454135691433482,0.3270442332521073
3133,YIL051C,52.258438464045206,-0.2055785002084836
3134,YIL052C,18.080607084438082,0.10077409077384927
3135,YIL053W,7502.768809544881,1.0398669085881342
3136,YIL054W,-5.970578647244018,0.4741575877396128
3137,YIL055C,72.21570571932733,0.778241483028643
3138,YIL056W,294.7170110804248,-1.0440995492101497
3139,YIL057C,30.367669955642942,-1.1642562869113573
3140,YIL058W,-5.772075685405575,0.11054384714660684
3141,YIL059C,-6.157623006063712,0.0053877924141240855
3142,YIL060W,-5.861896578534249,-0.325093047609926
3143,YIL061C,-5.512215768372066,-0.04551963393203287
3144,YIL062C,-2.413635746710156,0.06561217272360478
3145,YIL063C,-1.8693145096133814,0.11500747200527314
3146,YIL064W,4.99767649314528,0.26603227020530856
3147,YIL065C,1.9515500892166675,0.19228603187007554
3148,YIL066C,-4.896971689319915,0.13706093100538627
3149,YIL066W-A,-6.67271612126665,-0.2628083752791539
3150,YIL067C,-5.087901207379773,0.03740479482937735
3151,YIL068C,-1.8875367816976714,0.16530240107398217
3152,YIL068W-A,-5.793388771687877,0.5109162197170174
3153,YIL069C,7.043071863441732,0.08033763869833582
3154,YIL070C,23.051160570607447,-0.4782339269239584
3155,YIL071C,-3.444519791682232,-0.23094749391827535
3156,YIL071W-A,-4.280881190875579,0.41765172646623977
3157,YIL072W,-3.649534331053388,0.26541466341564446
3158,YIL073C,-5.329154497471351,0.05958297363623523
3159,YIL074C,22.246995724637205,0.19550537713883576
3160,YIL075C,28.155999847183068,0.13418900263330916
3161,YIL076W,9.527845978679512,0.1619117798070268
3162,YIL077C,82.85644306011355,0.65504420948183
3163,YIL078W,-3.3910587956057263,-0.029845105167822718
3164,YIL079C,21.41965237554392,-0.7117114613946126
3165,YIL080W,11.44666077590036,1.1072477802833522
3166,YIL082W,,
3167,YIL082W-A,,
3168,YIL083C,16.29867278354419,0.34887589375673184
3169,YIL084C,-5.386878187723338,-0.06134377751661791
3170,YIL085C,15.509107209531926,0.26785478304813554
3171,YIL086C,-5.455667922345127,0.26443951426186113
3172,YIL087C,-0.7877397331226573,0.17743186380938236
3173,YIL088C,7.175029418085193,0.15547526835856826
3174,YIL089W,-4.493237560354088,0.26453408747122564
3175,YIL090W,13.529572058822291,0.3565256941422673
3176,YIL091C,29.01931713354085,-0.7586474794298101
3177,YIL092W,-4.095895608861762,0.17454811678117169
3178,YIL093C,-3.922573726454362,-0.10361522812178169
3179,YIL094C,414.2595212274559,-0.8469015353363497
3180,YIL095W,-0.9350043338699487,0.1737070817537905
3181,YIL096C,-4.146343944173045,0.22747192727492072
3182,YIL097W,-5.096153395221066,0.06915039705654562
3183,YIL098C,-5.237865611079151,0.04750987802153423
3184,YIL099W,25.62147481639253,-0.7695309243844558
3185,YIL100C-A,-6.326068019456285,-0.09679845953841529
3186,YIL100W,-6.02133122379052,-0.7773817580475774
3187,YIL101C,187.49375606075097,-1.016615255480987
3188,YIL102C,-6.1311812142301525,0.10583644933117045
3189,YIL102C-A,-2.635418646868842,0.33064421457573184
3190,YIL103W,-1.3385034182434141,0.21958095358364332
3191,YIL104C,-5.574399662737827,0.052288596314841874
3192,YIL105C,-3.4756490664314326,0.09560365826825253
3193,YIL105W-A,,
3194,YIL106W,30.428555824013177,0.3891948626947969
3195,YIL107C,6.989033558499714,0.22659185576043936
3196,YIL108W,1.725510241567469,0.1563105626933159
3197,YIL109C,-1.2529196439535186,0.0653477002821868
3198,YIL110W,-4.868337355969502,0.08845613501610987
3199,YIL111W,-5.277978352274734,0.004112207674788707
3200,YIL112W,28.677296706212186,0.3196231206107729
3201,YIL113W,28.908128719632916,-0.6543274175784897
3202,YIL114C,8.437678458548254,0.27709032967944897
3203,YIL115C,40.7370975496595,0.37583198089927117
3204,YIL115W-A,-5.117948580002413,0.8627231061118685
3205,YIL116W,0.8869632382967789,0.13448334513845317
3206,YIL117C,270.0907768837834,0.7592436711191064
3207,YIL118W,41.55305174572639,0.4055283527853357
3208,YIL119C,265.4436315030877,-1.8965178490115617
3209,YIL120W,-4.6920719801042345,0.11125311970768387
3210,YIL121W,1371.581470746396,-2.6436739809600183
3211,YIL122W,113.80974427185566,0.9278088864302401
3212,YIL123W,113.09942926289563,-0.32608718370973017
3213,YIL124W,12.252287040098174,0.1673411106070349
3214,YIL125W,-4.9672690745087005,0.01684011034508588
3215,YIL126W,111.98538877088319,0.4847932212531251
3216,YIL127C,6.811110911170552,-0.39110289084819816
3217,YIL128W,-0.0410390446860083,0.1843301474997199
3218,YIL129C,29.023499167039038,0.3013336401640663
3219,YIL130W,39.47611841301288,0.6474039191849748
3220,YIL131C,-5.155478287929562,0.08821213495340965
3221,YIL132C,-2.293748094288017,0.38497701249455474
3222,YIL133C,-0.5396636783605147,0.04711979324789725
3223,YIL134C-A,-5.348820990816228,-0.6253789922309717
3224,YIL134W,-1.7808162341501397,-0.2303930373228559
3225,YIL135C,15.733055936888157,0.2483556204617117
3226,YIL136W,34.206733788045476,0.2371040424147361
3227,YIL137C,-1.2476942506161526,0.11245140439643564
3228,YIL138C,11.927143642852057,0.27846648402962887
3229,YIL139C,8.8548222956838,0.5046487184236017
3230,YIL140W,75.71025009301943,0.5798944603529095
3231,YIL141W,-5.803959121955861,0.32215464811593914
3232,YIL142C-A,,
3233,YIL142W,56.74805923690538,0.2524835975077548
3234,YIL143C,10.551802472581254,0.258917536750969
3235,YIL144W,23.686569663666436,0.47872418675035006
3236,YIL145C,-5.262405923223668,-0.0023606340289940462
3237,YIL146C,11.97395349822797,0.5424374264883485
3238,YIL147C,39.3899045224821,0.39945734995053667
3239,YIL148W,25.374005166324295,0.09219696311461734
3240,YIL149C,38.559507871653324,0.3441352259730885
3241,YIL150C,-4.127853648772752,-0.2725916987827623
3242,YIL151C,-0.392201153499435,0.14293436550726718
3243,YIL152W,-5.26003176575307,-0.044202602315108364
3244,YIL153W,115.0616192616716,0.5001171050135204
3245,YIL154C,90.06493920411546,0.35569013751297857
3246,YIL155C,-4.993157010164049,0.014170703857277275
3247,YIL156W,12.65628106418595,0.30804774363754456
3248,YIL156W-A,-6.6561407825488965,0.00022607665517038512
3249,YIL156W-B,87.278920601253,0.83173610412877
3250,YIL157C,-2.8948431101432424,0.13725607930354733
3251,YIL158W,-4.0518045567386825,-0.11806415262109886
3252,YIL159W,21.832345897005588,0.6857893727700133
3253,YIL160C,-5.243043529550615,0.11734938802367567
3254,YIL161W,-1.404058959983084,0.24873766905215505
3255,YIL162W,153.05527943560338,-0.5857148267653778
3256,YIL163C,-0.46276107417893986,0.6547326869457086
3257,YIL164C,14.539140510267565,-0.43688949748506434
3258,YIL165C,-5.137694679464453,-0.06289239168498054
3259,YIL166C,-5.134240455851598,0.11524330139936609
3260,YIL167W,0.268722858411385,0.39924086425586675
3261,YIL168W,-4.61040630597952,0.27675585334544317
3262,YIL169C,2630.395005972891,-2.706972772351038
3263,YIL170W,11.953082625636934,0.7187441310132678
3264,YIL171W,-1.775930412945218,0.674828172058925
3265,YIL171W-A,-6.081497373064356,0.5951729169434636
3266,YIL172C,2.224028173280553,0.45646182702072363
3267,YIL173W,2.883845870677238,0.27797924616457004
3268,YIL174W,-6.2944529353659435,0.7371918347076306
3269,YIL175W,-6.29565241947876,-0.08947681318465173
3270,YIL176C,-5.501959799494923,0.3732290273948159
3271,YIL177C,194.1305741586143,0.7118863264606403
3272,YIL177W-A,,
3273,YIR001C,-4.153970157528382,0.10573540423634063
3274,YIR002C,11.78448840116801,0.3035090511164018
3275,YIR003W,16.18764543213116,0.23063204158467424
3276,YIR004W,40.36209679375889,0.36883573373024625
3277,YIR005W,-2.627951942850305,0.3857224364090479
3278,YIR006C,41.523447309827155,0.22128855176772616
3279,YIR007W,25.075811961329578,0.42212283552253566
3280,YIR008C,9.03847438792549,0.3582858597891983
3281,YIR009W,-2.1748654904719382,0.2733156249958737
3282,YIR010W,14.601011339732443,0.38986824505562034
3283,YIR011C,18.94410127550337,0.3073344594334304
3284,YIR012W,-5.30473517634277,0.0007376537628224577
3285,YIR013C,-5.81545067047626,0.4920795725872359
3286,YIR014W,2.736758329953267,0.5231992732956747
3287,YIR015W,14.15122550363091,0.6312312086837525
3288,YIR016W,1.3627998845663407,0.13184363219354212
3289,YIR017C,-6.10917385275251,0.6302767025244957
3290,YIR017W-A,-4.77856344055733,1.4252481305808018
3291,YIR018C-A,10.078848177112384,1.0832571345884603
3292,YIR018W,32.259439041389285,0.7832302879799233
3293,YIR019C,63.227560021767545,0.9666554717042106
3294,YIR020C,,
3295,YIR020C-B,-7.103773065894963,-0.2628083394606361
3296,YIR020W-A,,
3297,YIR021W,16.076825841499875,0.6361108581564836
3298,YIR021W-A,-5.989754920519557,-0.6253787004210896
3299,YIR022W,40.237368827664135,0.37223660432946964
3300,YIR023C-A,-5.343848737612676,1.737191957610271
3301,YIR023W,-3.4517517099680908,0.1247672292980076
3302,YIR024C,0.6923238468009195,0.2791733717313261
3303,YIR025W,23.207248041253653,0.5109705295424043
3304,YIR026C,4.192511568674897,0.21661178425895
3305,YIR027C,41.51980349738231,1.5650227325563726
3306,YIR028W,56.95617180896528,1.2613280199385457
3307,YIR029W,16.07336255779811,0.5387044693971074
3308,YIR030C,-5.8072723705852365,0.1306232525389814
3309,YIR030W-A,-5.372724890239641,1.2111232227930007
3310,YIR031C,-3.399201175169398,0.1870483812112581
3311,YIR032C,20.738534875061106,1.193634453875362
3312,YIR033W,12.234922473688258,0.18682290415762154
3313,YIR034C,281.8817600744033,-1.1078603097635809
3314,YIR035C,120.87442196230103,-0.6626039432922077
3315,YIR036C,88.46822133630087,0.5729600048235564
3316,YIR036W-A,-6.5568613069818555,-0.38833929832254027
3317,YIR037W,74.0142295607396,0.3955630067022058
3318,YIR038C,21.904569612413006,0.27641739055917186
3319,YIR039C,72.42084482197805,0.7644706216718831
3320,YIR040C,-0.21750220262955816,1.2979084180537845
3321,YIR041W,1.758846605747719,1.0838449816987559
3322,YIR042C,89.69683048373663,1.2216777252739326
3323,YIR043C,19.78739069171448,1.1802200243227061
3324,YIR044C,-3.744848485519621,0.7045267779794976
3325,YJL001W,15.41850109144018,0.161952321499377
3326,YJL002C,18.744633788511948,0.1971230253561762
3327,YJL003W,14.234881498087946,0.5379766322128297
3328,YJL004C,27.941207711629357,0.5337581256789086
3329,YJL005W,-2.5949421042744656,0.06877017869164725
3330,YJL006C,2.9942480759552996,0.52295066092448
3331,YJL007C,-5.556348458369877,1.196623606997337
3332,YJL008C,9.054968512764619,0.13007350659863262
3333,YJL009W,0.7733592493689357,0.39955326234131017
3334,YJL010C,-2.4456165145013324,-0.17440594299496429
3335,YJL011C,-5.760970294363922,-0.038301841035918584
3336,YJL012C,1060.8044367689124,-1.214842346266285
3337,YJL013C,23.150571231332535,0.4800753049842047
3338,YJL014W,15.843318461481154,0.14959588029385915
3339,YJL015C,-2.3283577892500142,-0.7233624383730406
3340,YJL016W,166.34388181100303,-1.0120866032678901
3341,YJL019W,-3.249307181303856,0.17690608645054776
3342,YJL020C,53.72042794316717,0.27951545037402226
3343,YJL020W-A,,
3344,YJL022W,-6.580662631263126,-0.4003119348716838
3345,YJL023C,-0.6297030490618238,0.27046215080206365
3346,YJL024C,1.8018385396558572,0.28080060836258774
3347,YJL025W,-0.6311072592994058,0.41889458543163055
3348,YJL026C-A,,
3349,YJL026W,48.58512802640409,-0.2843850490224859
3350,YJL027C,-1.9340331579972088,0.9525823999568067
3351,YJL028W,-6.5810380190748585,0.15222921108382378
3352,YJL029C,1.9537215595553064,0.21369393980263876
3353,YJL030W,6.852054643721199,0.3162256852500967
3354,YJL031C,0.12181796907989265,0.23128454599026757
3355,YJL032W,-6.439996865046217,-0.056357482364641776
3356,YJL033W,-5.095439253127005,0.04849901751063917
3357,YJL034W,-1.8298954605968851,0.04753297581998626
3358,YJL035C,25.673365466086768,0.5661384326066096
3359,YJL036W,15.192854503421726,0.28622612892819965
3360,YJL037W,13.174021450027341,1.6387337084023796
3361,YJL038C,-4.460449823386449,0.44970555856741773
3362,YJL039C,-4.909142805677375,-0.041766093136590444
3363,YJL041W,-1.1171142954348388,0.10232851468125344
3364,YJL042W,33.207778221208564,0.27420317063826644
3365,YJL043W,-3.3127472181683983,0.4425453995868408
3366,YJL044C,68.18131501588225,0.5212595513723315
3367,YJL045W,18.010872149568993,0.9334487697206487
3368,YJL046W,-0.8448693921735957,-0.2536423771348185
3369,YJL047C,30.347568983521732,0.6339720471901324
3370,YJL047C-A,-5.821232932160842,0.339228140958916
3371,YJL048C,19.073354988983688,0.34204434761256813
3372,YJL049W,-1.768480120630597,0.19605834278993137
3373,YJL050W,7.545225220545923,-0.22133342542977863
3374,YJL051W,-5.177177200875274,0.06125766901433974
3375,YJL052C-A,1.3820880780921658,1.722693868202618
3376,YJL052W,3498.920776073405,-0.5874008056272078
3377,YJL053W,-5.206046268186429,0.023974281850678767
3378,YJL054W,4.117865547895803,0.18186438808882363
3379,YJL055W,122.12369722431839,0.43579791248306293
3380,YJL056C,-3.2123103858870996,-0.1654572472547642
3381,YJL057C,-5.420347088061395,-0.006781622677513962
3382,YJL058C,-3.348513446423075,0.207689508994231
3383,YJL059W,4.477545434585504,0.34880012166328855
3384,YJL060W,4.749115387108725,-0.16958161410804026
3385,YJL061W,-0.9852961626167587,-0.17050122757939565
3386,YJL062W,52.96535723396142,0.45490917774743533
3387,YJL062W-A,-5.320861979291413,0.009631516764957394
3388,YJL063C,-3.683307080887606,-0.07627213458901702
3389,YJL064W,-6.591153681911283,0.9595841791937949
3390,YJL065C,-0.5552824950668123,0.39153719915276414
3391,YJL066C,-5.370413987063587,-0.038126628918764074
3392,YJL067W,-5.865505134290237,0.1257574204441562
3393,YJL068C,2.7290727341866012,0.15893698693112465
3394,YJL069C,39.70924464803403,-0.7354437145329192
3395,YJL070C,-5.333174329492037,-0.01642582700467231
3396,YJL071W,-2.6914469097396263,0.18136632690646598
3397,YJL072C,-5.021426299589188,0.08908185495212696
3398,YJL073W,21.089763459041183,0.4494022110824254
3399,YJL074C,36.252551565573,0.6528489379326594
3400,YJL075C,-6.002923023319553,0.2195847813387367
3401,YJL076W,-4.338557043858107,0.05321303746258158
3402,YJL077C,285.726486669464,2.089853249329197
3403,YJL077W-A,,
3404,YJL077W-B,12.104421004762894,1.2020089748219553
3405,YJL078C,19.26273507652368,-0.18049996952808284
3406,YJL079C,24.327659743105254,0.21766699765384354
3407,YJL080C,53.57618071443133,0.2064311661587359
3408,YJL081C,19.159275643265325,0.3116517171711987
3409,YJL082W,553.7809177103884,-1.077711213058432
3410,YJL083W,21.29550803449095,0.5216747094616971
3411,YJL084C,43.321002498304814,0.5754841700581639
3412,YJL085W,12.547320500255664,0.4236077643254794
3413,YJL086C,-6.471927297366301,0.032647569770573606
3414,YJL087C,-1.3429449844599974,0.22413464250674192
3415,YJL088W,-4.7110468608315115,-0.3464676554901533
3416,YJL089W,-3.784208773388027,-0.5595274022152951
3417,YJL090C,-2.4906996204743757,0.19285496872215
3418,YJL091C,-3.5757704523027627,0.13853512849513255
3419,YJL092W,16.676450844986046,0.32421723632362787
3420,YJL093C,-2.471657022053969,0.10092941089310552
3421,YJL094C,52.9020473517456,0.5128946667372444
3422,YJL095W,17.644213198732,0.3666485960670411
3423,YJL096W,-2.7276030324491654,-0.1580052939618118
3424,YJL097W,7.632798331501346,0.21884848884429564
3425,YJL098W,1.7672920582285017,0.28194332486147433
3426,YJL099W,0.540520037964535,0.2149356193781595
3427,YJL100W,59.30228638881722,0.6276063132204696
3428,YJL101C,200.44570049424755,-0.7641784746643718
3429,YJL102W,-4.316721349455783,0.11287314363785307
3430,YJL103C,26.249602341878422,0.6355515509762584
3431,YJL104W,-1.9344380663136977,-0.14183337937938276
3432,YJL105W,-1.9908631093069178,0.32048198072515316
3433,YJL106W,90.50798050294269,1.0811368671902442
3434,YJL107C,-0.0969453846459971,-0.35680625639800684
3435,YJL108C,-4.644791569596168,0.07661260447915676
3436,YJL109C,-5.293091460703898,0.01960211260724134
3437,YJL110C,28.782691685093898,0.5321072321906625
3438,YJL111W,32.168608233092506,0.19131349209425078
3439,YJL112W,7.286895992591217,0.25671439306152444
3440,YJL113W,-1.8835440263998504,-0.4006076062604343
3441,YJL114W,-5.779095478569729,-0.7933233838356927
3442,YJL115W,160.75613425578783,0.7517772753561786
3443,YJL116C,1.7733231264439142,0.3298185381828531
3444,YJL117W,41.16744804542925,-0.33357535854746506
3445,YJL118W,-2.1106929324758266,0.3107408858257257
3446,YJL119C,-6.440608419892378,-0.46925933466563985
3447,YJL120W,-6.197060119070817,0.2777602674082966
3448,YJL121C,8.071883167158347,0.18260274095608872
3449,YJL122W,5.900144132168375,-0.34964957835557253
3450,YJL123C,86.91558028332679,0.3679353560963233
3451,YJL124C,-1.2074397060861033,0.10910595480370196
3452,YJL125C,-3.496020443377731,-0.18741693124414463
3453,YJL126W,-4.594756892058666,0.12594550563472154
3454,YJL127C,-5.256422640505778,0.06998257717237762
3455,YJL127C-B,14.456122449613849,0.46459990010487345
3456,YJL127W-A,-4.844571551997172,-0.36121327187801544
3457,YJL128C,12.046966632125327,0.22441418161569157
3458,YJL129C,25.426963871071486,0.277730628981882
3459,YJL130C,481.01652404996815,0.5988293584649816
3460,YJL131C,-3.9773545962836576,0.12098894861175885
3461,YJL132W,5.43298285755023,0.33600232670115043
3462,YJL133C-A,47.62148708121852,-0.728621578936474
3463,YJL133W,4.041914253050053,0.2125462770937084
3464,YJL134W,9.054635929843622,0.2513157053378304
3465,YJL135W,-6.458662275616221,-0.4852008734177274
3466,YJL136C,12.182484957027256,0.08443750701019219
3467,YJL136W-A,-6.572537601356934,-0.2628083957468827
3468,YJL137C,-5.447799519870173,0.05942184815355288
3469,YJL138C,5.546714619617709,-0.06565126040072204
3470,YJL139C,1.9377738357355123,0.2497457754101874
3471,YJL140W,42.89776893534964,0.3536634697803487
3472,YJL141C,-5.185397393659721,-0.0020964581869362792
3473,YJL142C,-3.6326252541420603,0.35253021888895814
3474,YJL143W,-4.029864490112085,0.0435311738359635
3475,YJL144W,12.247292031878871,-0.48753873767255573
3476,YJL145W,83.41602801020318,0.6260888267537067
3477,YJL146W,26.84405734799943,0.4910054812593261
3478,YJL147C,15.347427437833362,0.6562232548416023
3479,YJL148W,5.1127899964298384,-0.25716230461596845
3480,YJL149W,7.496377569971784,0.33625165821953645
3481,YJL150W,-6.617518971716168,0.7371917527404183
3482,YJL151C,2.005208491687595,0.11417130902654446
3483,YJL152W,-5.702366481188996,-0.09707181452715515
3484,YJL153C,-1.5996800509415774,-0.3921776267210768
3485,YJL154C,-4.648246362700326,-0.03450175142892191
3486,YJL155C,34.1761418542267,0.34293246117140636
3487,YJL156C,25.23846794466549,0.48296482956534964
3488,YJL156W-A,10.782637592318185,0.8827004059711718
3489,YJL157C,-5.046479619853907,0.04601980769189901
3490,YJL158C,108.72094735820002,-0.22360758971990002
3491,YJL159W,1500.0055009931712,-0.3670236491189223
3492,YJL160C,-5.598997441732019,-0.013113329747726877
3493,YJL161W,-3.0673723642006308,-0.19806595659503218
3494,YJL162C,6.3892334623238165,0.470969208218882
3495,YJL163C,13.12046058588505,0.295009137030477
3496,YJL164C,-4.685362647746856,0.04566316412310947
3497,YJL165C,-1.314239982416066,-0.0960845385616132
3498,YJL166W,-4.1381328632494485,0.07006983952483326
3499,YJL167W,-4.8473940544391025,-0.011159905299316044
3500,YJL168C,31.855224468851407,0.4508423307552338
3501,YJL169W,6.929751636498632,1.240570699023274
3502,YJL170C,115.34291151794903,1.7484177932424407
3503,YJL171C,79.3229989099295,0.34986806214443605
3504,YJL172W,26.831900676012296,0.3097014089173764
3505,YJL173C,69.46505760003585,0.6412136431799031
3506,YJL174W,131.8430098031285,0.42685912665409365
3507,YJL175W,-6.813070504333253,0.32215420224411595
3508,YJL176C,37.507042228943966,0.49949885448590303
3509,YJL177W,8.238747277048521,-0.08078700917489343
3510,YJL178C,60.74276975368553,0.43189739925534326
3511,YJL179W,-5.58865920724755,-0.014249608895868238
3512,YJL180C,-5.447411385661157,-0.01875783645169069
3513,YJL181W,65.93589462660866,0.8958810486176906
3514,YJL182C,-6.43702576955028,1.1522292827449205
3515,YJL183W,8.169539846441891,0.24205262313344128
3516,YJL184W,13.679264297450734,0.344554600459044
3517,YJL185C,13.29167550578687,0.5792882576652494
3518,YJL186W,1.7305470815115795,0.15521401621602204
3519,YJL187C,14.90945455983159,0.34756999764683405
3520,YJL188C,5.64643943245435,0.1646542981499337
3521,YJL189W,-5.028251022657965,1.0997622419131183
3522,YJL190C,62.68347947240422,-0.14833739751997402
3523,YJL191W,38.052985273728034,0.25322257180938307
3524,YJL192C,46.97871777901467,0.3941770716924063
3525,YJL193W,-1.924634584162819,0.2607589834017352
3526,YJL194W,48.792308444744734,1.6001980113544574
3527,YJL195C,-6.872222892250033,0.059119770801593134
3528,YJL196C,100.7286502900153,0.37795894730734947
3529,YJL197C-A,,
3530,YJL197W,0.29911821418672707,0.1489964841947509
3531,YJL198W,141.09521096369545,0.5854394205227531
3532,YJL199C,19.57948003020749,0.6681822196758785
3533,YJL200C,129.98741615102406,-0.9246891301318793
3534,YJL201W,4.861425595339846,0.29429698938742305
3535,YJL202C,-5.538270720295026,0.307204537297962
3536,YJL203W,-3.2171107316246226,0.2257737158282853
3537,YJL204C,0.6974026220137113,0.26932139273654115
3538,YJL205C,-2.7554919016838486,0.27293572570726854
3539,YJL206C,2.225252165406679,0.3316120961223738
3540,YJL207C,-0.6595335730083852,0.16402918943735906
3541,YJL208C,-3.457568390593863,-0.22156586465462041
3542,YJL209W,3.4905296670931305,0.32834933649788356
