,locus_name,BF_21,FC
3671,YJR109C,153.79997422035478,0.3551977129268892
3672,YJR110W,166.03453004518772,0.5659732499836934
3673,YJR111C,21.907144852085526,0.278577968792332
3674,YJR112W,51.77863593211294,0.4919796325263505
3675,YJR112W-A,492.30097408118775,0.9001754987889342
3676,YJR113C,282.89642775097633,0.6223539167005635
3677,YJR114W,-6.407202310778236,0.023913687056858535
3678,YJR115W,208.2904968816539,-0.40068540135729375
3679,YJR116W,329.83819139465004,0.623619976510748
3680,YJR117W,255.31570591154636,0.39873803941569114
3681,YJR118C,123.35018543082568,0.5014993466924084
3682,YJR119C,27.600182910414286,0.4737822761911194
3683,YJR120W,0.02467077742485914,-0.3318540500717706
3684,YJR121W,590.6890077639349,0.31968396765813495
3685,YJR122W,0.028374127596842786,0.14417938194160787
3686,YJR123W,450.44461680703887,-0.11885399974237913
3687,YJR124C,0.9262684925965327,-0.12398115028293581
3688,YJR125C,134.7145666209766,0.30390020395210693
3689,YJR126C,61.05366846496774,0.1937123355667871
3690,YJR127C,158.77830048623213,0.29026169951213865
3691,YJR128W,-6.520691265920587,0.08186533484990796
3692,YJR129C,40.77708738427749,-0.5649633699353581
3693,YJR130C,159.726761744278,0.4897501518717521
3694,YJR131W,79.07419380275554,0.4419158281862118
3695,YJR132W,-0.3934226088006654,-0.09531555563301726
3696,YJR133W,-5.714583881657815,0.006792187823048746
3697,YJR134C,317.66256197392926,0.5179807497939289
3698,YJR135C,0.8551818960055533,0.2722554764323587
3699,YJR135W-A,14.70581466892219,0.22731182249803505
3700,YJR136C,4.029621265553734,0.21574598392947777
3701,YJR137C,561.0103497525338,0.8560618656515172
3702,YJR138W,6.646158790672561,0.16839965987295416
3703,YJR139C,955.1215874368819,0.4663765995125428
3704,YJR140C,-4.974233797829543,0.04283145802157108
3705,YJR140W-A,,
3706,YJR141W,-3.201377757798026,-0.09715814368908901
3707,YJR142W,32.279410894300504,0.24871769147194603
3708,YJR143C,-4.341397666477863,0.020434451264163832
3709,YJR144W,408.4107666961789,0.6409922811576502
3710,YJR145C,848.6758420156499,-0.19390353633673774
3711,YJR146W,7.538102903449939,0.4540174089130734
3712,YJR147W,405.9944068137064,-0.9932763729728576
3713,YJR148W,2105.532881328049,-1.117825692237738
3714,YJR149W,36.019129402161994,0.5397566337875493
3715,YJR150C,336.8040209782339,-2.8396045381686355
3716,YJR151C,129.88044135149568,0.6241997570825772
3717,YJR151W-A,-6.6559019701125335,0.4189376308676909
3718,YJR152W,34.0274944768236,0.4237774822489363
3719,YJR153W,0.26952884392105114,-0.2608916725065916
3720,YJR154W,-4.1555995756903625,0.14196462269046833
3721,YJR155W,122.51603391674796,0.6628134395495919
3722,YJR156C,242.75904725530637,1.625932124015574
3723,YJR157W,-6.377091219211604,0.42075010719420114
3724,YJR158W,-3.28478793909988,0.21325804101105494
3725,YJR159W,40.619027040441615,0.5691985154161415
3726,YJR160C,7.225008596106613,0.2927557889760981
3727,YJR161C,21.48993490218689,0.2593208635374925
3728,YJR162C,-6.934867982392789,0.8388408492530608
3729,YKL001C,235.63416931224776,0.775084599645324
3730,YKL002W,452.58912328563497,0.5954573059991198
3731,YKL003C,12.862493916802658,0.21677329506893425
3732,YKL004W,-5.260608194495659,0.013553919417474181
3733,YKL005C,-2.9180984945922046,0.06668074689685213
3734,YKL006C-A,76.52510330708165,0.6039815537426044
3735,YKL006W,4.687361355132915,-0.02999154170066238
3736,YKL007W,268.4389195737063,0.4344031620914848
3737,YKL008C,15.495908057828537,-0.1262406901029094
3738,YKL009W,988.6465474633757,-0.9768260523227477
3739,YKL010C,9.020944772581553,0.1249879605634404
3740,YKL011C,13.413276705768036,0.32668668248669425
3741,YKL012W,103.12443072412809,0.3721140608777847
3742,YKL013C,175.7174378406766,0.34688251342415455
3743,YKL014C,153.30457539250867,-0.43890049157975997
3744,YKL015W,104.10391911089218,0.4100746066761941
3745,YKL016C,219.66593303698016,0.42665383769995074
3746,YKL017C,111.12398621783024,0.5213664566070891
3747,YKL018C-A,296.86158729581956,0.714417642245996
3748,YKL018W,7.224951646976304,0.20595985914651402
3749,YKL019W,87.07397377957497,0.28182023228638503
3750,YKL020C,37.52403460690135,0.2201394442902576
3751,YKL021C,43.26162365923833,-0.23866343834497056
3752,YKL022C,67.66174050564139,0.37579406569773804
3753,YKL023C-A,16.92290271055181,-0.2948402120474296
3754,YKL023W,418.289963440609,0.8607051471468609
3755,YKL024C,119.54218139523337,0.28298626531211585
3756,YKL025C,9.922874035235491,0.14410580135738918
3757,YKL026C,39.03566415785972,0.4568986553112898
3758,YKL027W,-5.694006814807231,-0.0008526767771512071
3759,YKL028W,112.05067344185034,0.28072881538652816
3760,YKL029C,538.5570213232465,-0.7057280526170653
3761,YKL030W,-6.605164120824375,0.27471189949843716
3762,YKL031W,-2.57316983049453,0.3302845007193938
3763,YKL032C,539.1781922018338,0.4438358601537491
3764,YKL033W,-5.561378917128111,0.030274854195512724
3765,YKL033W-A,514.3313458756089,0.6378898492839035
3766,YKL034W,166.3520429837797,0.47526548279016306
3767,YKL035W,71.50074599107133,-0.11448989984029755
3768,YKL036C,22.82086051383573,-0.7991329244316061
3769,YKL037W,701.4806508683777,1.895788882498541
3770,YKL038W,263.79436905424717,0.4865332391991185
3771,YKL039W,167.25690274513542,0.28104999098557004
3772,YKL040C,64.54748974002074,0.3341854510970648
3773,YKL041W,167.47740667137126,0.5011780791398863
3774,YKL042W,144.5005856834499,0.7125738896024042
3775,YKL043W,1426.851094734329,-1.0211192582553477
3776,YKL044W,19.047224967752594,-0.6488488392990905
3777,YKL045W,651.0059638484306,1.1001484575267495
3778,YKL046C,706.915931571564,0.5243222438875675
3779,YKL047W,-5.082548351534391,0.046717487847949137
3780,YKL048C,46.54900847868025,0.4856700515629165
3781,YKL049C,22.674635441804302,0.3061812064815777
3782,YKL050C,-5.963630297828467,-0.027171177248184134
3783,YKL051W,549.991277646671,-0.7746263233281548
3784,YKL052C,35.59471569791103,0.29826644235073807
3785,YKL053C-A,133.5151079730996,0.49324026108721064
3786,YKL053W,-5.790339797350054,0.4443648598358928
3787,YKL054C,1054.8534760476475,-0.6074608471868052
3788,YKL055C,-4.731020422216641,-0.17770064370687072
3789,YKL056C,5176.352057678173,-0.5007894932725905
3790,YKL057C,20.294901512366415,0.18372443052627888
3791,YKL058W,75.21585605491968,0.3144587848094697
3792,YKL059C,16.845520439377232,0.19682101281071307
3793,YKL060C,402.8260821240513,-0.051608202393417534
3794,YKL061W,93.58870474605982,0.6925543637950444
3795,YKL062W,3536.649782973777,-1.9497622962046235
3796,YKL063C,219.72629476626383,0.5660034471026338
3797,YKL064W,164.3875085963967,0.26908261225364793
3798,YKL065C,927.485672571235,0.6279032153838254
3799,YKL065W-A,-1.2768941406024592,0.6196138063379042
3800,YKL066W,96.49057936532216,0.7450179409612672
3801,YKL067W,1106.4558566994228,0.7083674313436554
3802,YKL068W,-3.164248167363779,-0.05719081759394422
3803,YKL068W-A,-3.8962352196344057,-0.09718252795370955
3804,YKL069W,135.32704395596258,0.6512940024426981
3805,YKL070W,0.49927281832128306,0.2232976598747453
3806,YKL071W,-6.032788286235602,0.010718858377964697
3807,YKL072W,13.806758541664221,0.24005733063819362
3808,YKL073W,52.00320892548122,0.2566259986127818
3809,YKL074C,-4.380945627616602,0.06425977732635513
3810,YKL075C,28.33351313380919,0.36081021904184707
3811,YKL076C,1.5078437798632454,0.5060568118459163
3812,YKL077W,8.817005795194166,0.0959524297110208
3813,YKL078W,308.3959022057562,-1.5496882355889303
3814,YKL079W,10.581675863691357,0.15285663076593956
3815,YKL080W,151.5349045691072,0.24803117020372162
3816,YKL081W,466.017103842673,-0.20372017882202098
3817,YKL082C,101.76658536212659,-0.44214994633486365
3818,YKL083W,-1.4928473136073392,0.4776872672762565
3819,YKL084W,224.28508175926908,0.7743142312277305
3820,YKL085W,35.180955829870314,0.11392774577879468
3821,YKL086W,113.14751721207146,0.8349555699394168
3822,YKL087C,-1.2718888297677646,0.0863246182712472
3823,YKL088W,12.216309944745548,0.12709896194684073
3824,YKL089W,36.84450246666244,0.47302717645246267
3825,YKL090W,18.499231443645822,0.3119885308529214
3826,YKL091C,9.030210706714263,0.13943947823711186
3827,YKL092C,67.34594287485429,0.4292166258446214
3828,YKL093W,18.739866576813878,0.29209268237390246
3829,YKL094W,256.76732661074124,0.3577723185731604
3830,YKL095W,-5.885173034161425,0.005609592300913751
3831,YKL096C-B,7.400485904004603,1.1674648856121783
3832,YKL096W,2159.456215709099,-0.9305521915637098
3833,YKL096W-A,1513.5712762871651,-0.3529369230087203
3834,YKL097C,30.103546135201846,1.6212519480560983
3835,YKL098W,60.79254614103112,0.2902292170833821
3836,YKL099C,95.09966395398251,-0.5708621852451228
3837,YKL100C,245.09255961388442,0.389440016658636
3838,YKL100W-A,,
3839,YKL101W,57.86999815911602,0.20971419544881229
3840,YKL102C,-5.294977926531314,-0.2976439370407769
3841,YKL103C,1983.2456696381412,1.0064610040863722
3842,YKL104C,1352.6248107898173,0.6702906538935831
3843,YKL105C,86.55459667572853,0.29866347707896546
3844,YKL106C-A,-6.679751070341292,0.30140675246317283
3845,YKL106W,45.42368890077872,0.36968567808856295
3846,YKL107W,57.529714473174,0.9134841571548629
3847,YKL108W,431.7975831110837,1.185909175377778
3848,YKL109W,5266.782222423515,-1.9290541891030202
3849,YKL110C,71.71225609647347,-0.37971978049368704
3850,YKL111C,-6.181339708943409,0.5951380133462528
3851,YKL112W,65.65490948145938,0.3814660633288694
3852,YKL113C,263.10079574352727,0.6813311031677306
3853,YKL114C,121.97796113822857,0.4426670325087406
3854,YKL115C,-2.8436007486396577,0.3887239287276247
3855,YKL116C,56.12280194758701,0.3720417818558045
3856,YKL117W,2488.534590564655,0.5836948245431149
3857,YKL118W,-6.3097323504462235,0.6502632100177845
3858,YKL119C,27.594947525093147,0.3638622903138157
3859,YKL120W,4.888097720519534,0.13101614924323335
3860,YKL121W,108.55347249477326,0.5018048683736699
3861,YKL122C,-0.3010275114382031,0.07787256697635012
3862,YKL123W,1.5137238293394688,0.7989491831464883
3863,YKL124W,102.48893413649617,0.5049500940089442
3864,YKL125W,70.0430961392227,-0.543626473388928
3865,YKL126W,207.71907966253212,0.30568754015947563
3866,YKL127W,9.477219547906174,0.10783803478079677
3867,YKL128C,83.4233682353805,0.2831803543199517
3868,YKL129C,408.86931943671584,0.5531099541145388
3869,YKL130C,19.51607017638201,0.2699358990894889
3870,YKL131W,-6.359994841393926,-0.289385039628278
3871,YKL132C,25.916164407346837,0.4296194354818454
3872,YKL133C,148.56637648064478,0.7599509286503903
3873,YKL134C,0.6386511552754783,0.15637652213451414
3874,YKL135C,18.775357274821737,0.1741694276081785
3875,YKL136W,-4.182417645959449,0.3957788923613514
3876,YKL137W,-5.4900452648554685,-0.03972030683961723
3877,YKL138C,-4.562043240732365,-0.059668725150656646
3878,YKL138C-A,16.270769935886612,0.28969116977726567
3879,YKL139W,1.059548716677362,0.13642757415871498
3880,YKL140W,135.6147339810827,0.3562599679574603
3881,YKL141W,552.5108334950163,0.6759660416683514
3882,YKL142W,569.4988472852317,0.5945569755794651
3883,YKL143W,147.6556476454634,-0.49398214112906996
3884,YKL144C,-5.719524374027832,0.031236235529640992
3885,YKL145W,906.3383829836521,0.4392129312416752
3886,YKL145W-A,,
3887,YKL146W,353.5482166966164,0.5813200600703499
3888,YKL147C,-6.893035239048251,-0.0721541998959334
3889,YKL148C,247.8880540860827,0.3865748435040597
3890,YKL149C,61.23788150614297,0.47979325081701024
3891,YKL150W,6.30425650690332,0.073501826410509
3892,YKL151C,967.1256434170396,0.8032985050783555
3893,YKL152C,5786.242843722708,-0.5606242998541883
3894,YKL153W,-3.816351535568961,-0.046338644413543774
3895,YKL154W,118.76164800505987,0.4479020980036946
3896,YKL155C,11.884458664756277,0.20877856432342437
3897,YKL156C-A,,
3898,YKL156W,-3.886568984887569,-0.03605533540532332
3899,YKL157W,220.21531342772576,0.33204378310593546
3900,YKL159C,-1.0218519129052488,0.1180484692817673
3901,YKL160W,161.41021117021788,0.3413431248288723
3902,YKL161C,364.7044098829957,1.0882104867451534
3903,YKL162C,195.71063176544507,1.01131043933699
3904,YKL162C-A,163.31616363674343,2.8828194891648686
3905,YKL163W,536.7930226332238,-1.168120395577572
3906,YKL164C,379.857344392142,-0.28232916740711655
3907,YKL165C,-4.303363930942074,0.05759608357313327
3908,YKL165C-A,-4.687207458923809,-0.5742975305610014
3909,YKL166C,22.717868736481073,-0.3164135540630333
3910,YKL167C,5.347496207413478,0.1978285487414499
3911,YKL168C,47.487858794407636,0.29623284517748777
3912,YKL169C,-6.443361488032037,-0.013050483357567654
3913,YKL170W,1.3949211096216307,-0.4099177924031357
3914,YKL171W,71.86678186665081,0.33941754710965805
3915,YKL172W,399.9049433742517,-0.5032515803172769
3916,YKL173W,2.896186540127205,0.11701745357865324
3917,YKL174C,34.77471656043418,0.2420378560259146
3918,YKL175W,416.9518607889271,0.5238214559159893
3919,YKL176C,-2.7238394197429288,0.058613728616134494
3920,YKL177W,-3.9563257760171866,2.1342968617296165
3921,YKL178C,130.53627167787596,2.043750677182811
3922,YKL179C,143.5702118833653,0.37599441619390006
3923,YKL180W,4.8831899480134755,0.029535589914316897
3924,YKL181W,87.17775663212154,-0.16158931044681843
3925,YKL182W,4941.435971546891,-0.8490568441117966
3926,YKL183C-A,-4.699657604261242,-0.293125161912036
3927,YKL183W,31.70825688370464,0.2172454297303021
3928,YKL184W,58.50646992294656,0.2391482670612548
3929,YKL185W,263.2281292358775,-0.4809384156664976
3930,YKL186C,155.7234385516617,0.46703780435844827
3931,YKL187C,63.26182004906945,0.4157493856010055
3932,YKL188C,190.73614366386272,0.7811500797474068
3933,YKL189W,54.205650686234385,0.3998584168002614
3934,YKL190W,453.8574168650345,0.5749319397052445
3935,YKL191W,41.35774258068618,-0.2174592087390619
3936,YKL192C,200.811160303488,0.35450020108840635
3937,YKL193C,110.9695321000132,0.44807643157631394
3938,YKL194C,28.525443299860495,0.31548949815600147
3939,YKL195W,113.46304231538407,0.2083984040669522
3940,YKL196C,221.362108004947,0.3513246183084149
3941,YKL197C,29.20047935803354,0.28803015378575364
3942,YKL198C,12.985775944478892,0.12743720686359145
3943,YKL201C,51.22045679719093,0.30911817010983583
3944,YKL202W,9.173785262677287,0.7405288460937076
3945,YKL203C,291.3254447127522,0.5231097794710626
3946,YKL204W,57.39914875527527,0.24366599473013917
3947,YKL205W,19.999162193624727,-0.22000508400112884
3948,YKL206C,109.57943364983379,0.4756722378387673
3949,YKL207W,496.55159027802443,0.4473817179787398
3950,YKL208W,86.6530913355786,0.5859292470387559
3951,YKL209C,45.83717934766114,0.2013779741895664
3952,YKL210W,275.4907640882684,0.2776086338682496
3953,YKL211C,408.9902812532794,0.5426357976852612
3954,YKL212W,14.255226316030747,-0.09541557664832673
3955,YKL213C,93.91878397620165,0.26085989022260975
3956,YKL214C,87.72723041944083,0.47909856366156706
3957,YKL215C,57.40419776162449,0.317210346748973
3958,YKL216W,412.8815637623668,-0.2718101775663622
3959,YKL217W,276.28626515950106,0.8807914599473111
3960,YKL218C,-5.0366780014927475,0.03269935201612992
3961,YKL219W,54.99742272841446,0.4296619619344619
3962,YKL220C,-0.4994579547667203,0.14707792027416042
3963,YKL221W,134.93942001115374,1.6537009195604966
3964,YKL222C,12.357740314180546,0.2897117683658394
3965,YKL223W,-6.396233416328455,0.2903581344727101
3966,YKL224C,11.238704081972648,1.189388857039549
3967,YKL225W,-7.342611444710822,0.2274061051346297
3968,YKR001C,260.3255136566579,0.336615352673671
3969,YKR002W,252.2465000442095,0.5203708765981143
3970,YKR003W,42.64195375263834,0.25884108475813583
3971,YKR004C,0.541652083131182,0.2195991679620308
3972,YKR005C,-4.7114734098175175,-0.1441703400515556
3973,YKR006C,-5.245731424957273,0.029961688724986914
3974,YKR007W,117.95164105844297,0.3928972381874498
3975,YKR008W,13.623514671142965,0.17345830865326292
3976,YKR009C,54.59031224082849,0.36018495730040906
3977,YKR010C,37.680773523826346,0.36554225466417367
3978,YKR011C,186.33791014407439,0.5509251939472029
3979,YKR012C,9.268264284033524,0.8914811070288773
3980,YKR013W,1595.13632916796,0.75423514103593
3981,YKR014C,214.38997943337563,0.36687434709884326
3982,YKR015C,-0.025545516066387906,0.1758021906208041
3983,YKR016W,50.203023308446575,0.2538585160390375
3984,YKR017C,78.05597172387223,0.4412813830241924
3985,YKR018C,422.708418457587,0.4262153959909335
3986,YKR019C,13.812924993493956,0.2225157850808251
3987,YKR020W,126.04509096479278,0.6142887934362077
3988,YKR021W,40.26726282400502,0.2669952058723002
3989,YKR022C,143.74205122459497,0.5313824408004705
3990,YKR023W,131.48915902232937,0.48861245477261867
3991,YKR024C,216.44552370818425,-1.1525039455904047
3992,YKR025W,6.229963984907627,0.12298045314183335
3993,YKR026C,20.145873093509618,-0.17558878512553042
3994,YKR027W,-5.518674110380597,0.0217325888631335
3995,YKR028W,11.658673586807302,0.10296882373352063
3996,YKR029C,77.73792470598185,0.4562200229608555
3997,YKR030W,89.09496297881475,0.4570463750625413
3998,YKR031C,91.19985295022802,0.3223845131929353
3999,YKR032W,-7.383039447791643,-0.03562830875856267
4000,YKR033C,-7.6400205293446515,-1.0356283162134305
4001,YKR034W,-5.222850277885437,0.8123688174142926
4002,YKR035C,-5.722326913725742,0.2896906886348606
4003,YKR035W-A,,
4004,YKR036C,55.011870412141946,0.33678884854005037
4005,YKR037C,51.15731242985655,0.5529641248056554
4006,YKR038C,105.39264479571965,0.34589832434293505
4007,YKR039W,3687.444221075742,2.0184826916361
4008,YKR040C,-6.335564896998782,1.5493342566392918
4009,YKR041W,66.07716533139106,1.3544868021197343
4010,YKR042W,1571.769871549421,0.2822447870165754
4011,YKR043C,0.04407427801560744,0.041817196085804996
4012,YKR044W,54.48650205269937,0.3104415584054257
4013,YKR045C,-1.5357635569441046,0.15536137499255603
4014,YKR046C,456.8538775700181,0.5178143060968836
4015,YKR047W,7.929613471086486,0.4552350650136656
4016,YKR048C,148.88053045598733,0.25325615797119555
4017,YKR049C,282.98516547164655,0.6305074396070467
4018,YKR050W,36.84837873510281,0.23499931354936526
4019,YKR051W,182.41511136501143,0.5193449002050777
4020,YKR052C,-5.552807762385157,0.014453687551485466
4021,YKR053C,122.38402293346589,-0.4953341281267502
4022,YKR054C,92.43071624778524,0.3442219250788937
4023,YKR055W,119.0857823672608,0.799656541359884
4024,YKR056W,61.97021791544206,-0.439585102396624
4025,YKR057W,338.5654188532475,-0.18564400159553077
4026,YKR058W,999.756183389658,-0.8790285756526207
4027,YKR059W,507.91665692861653,-0.2421075046638192
4028,YKR060W,68.5600471823445,-0.7794204071904752
4029,YKR061W,36.8376170061766,-0.3659221175995599
4030,YKR062W,240.10488457877574,0.5767656904004989
4031,YKR063C,16.07633649315472,0.2585071581306253
4032,YKR064W,18.964591365500393,0.25200523358923316
4033,YKR065C,6.6711122428714935,0.11777753103006322
4034,YKR066C,276.55954581212677,0.3304435647961301
4035,YKR067W,86.48930377302347,0.27233088155915136
4036,YKR068C,154.5469535971264,0.5027302623379707
4037,YKR069W,638.4174345950806,1.1281721522872012
4038,YKR070W,114.1791467729312,0.3853370135993589
4039,YKR071C,200.27128793245086,0.4341246906744085
4040,YKR072C,5.547891706369236,-0.08185707977939995
4041,YKR073C,-6.07274508845496,-0.24207941491603818
4042,YKR074W,62.41235957332625,0.3188935708578864
4043,YKR075C,771.4336951080904,0.43790119793016014
4044,YKR075W-A,,
4045,YKR076W,1493.3979435655476,1.517766869396303
4046,YKR077W,367.48959387046756,1.1572055994949837
4047,YKR078W,45.99724533632259,0.3791226520696555
4048,YKR079C,118.12721460591887,-0.5773503844322654
4049,YKR080W,5392.552663885677,-2.2086677348876407
4050,YKR081C,120.66609070558074,-0.385978190064574
4051,YKR082W,0.5671878660734808,-0.1037021688609352
4052,YKR083C,55.017309157630216,0.5124089648178789
4053,YKR084C,91.86730379841954,0.3033683328938014
4054,YKR085C,25.5399371224952,-0.24659432641148868
4055,YKR086W,-5.65100752928409,0.012420760933621771
4056,YKR087C,75.9123072640537,0.4445874618117425
4057,YKR088C,79.15861270847095,0.3140667673088773
4058,YKR089C,255.82723273309568,0.3538242211364208
4059,YKR090W,147.01276982928036,0.43697039106934604
4060,YKR091W,340.03177695192727,-0.5554034500502272
4061,YKR092C,91.33542294352272,-0.35983391976485274
4062,YKR093W,26.373107869005146,-0.25077005212488396
4063,YKR094C,123.5245189368751,-0.11282996591090806
4064,YKR095W,375.2390764140393,0.4495466553925177
4065,YKR095W-A,128.34792927926054,0.7427747482565596
4066,YKR096W,302.59317639487506,0.5655126606042434
4067,YKR097W,221.62324627464014,1.2186867970436999
4068,YKR098C,348.32553786543224,0.69908776627505
4069,YKR099W,55.132582480883194,0.4341612495421647
4070,YKR100C,264.12948134498174,0.5715017165497878
4071,YKR101W,116.15284955611827,0.8194126122623286
4072,YKR102W,-2.4133016106310587,0.14184999511750612
4073,YKR103W,-3.077704955544006,0.17014217843572974
4074,YKR104W,27.951084192210903,0.710842513099492
4075,YKR105C,10.677236711435697,0.4360935699563361
4076,YKR106W,97.64713750853116,1.0945092133279168
4077,YLL001W,134.49014811506729,0.4171095593871223
4078,YLL002W,63.92017477508046,0.5576930888115541
4079,YLL003W,152.77695371129562,0.6114842469212004
4080,YLL004W,-4.957701361757296,0.08581551612638044
4081,YLL005C,23.872610720152604,0.3555990141198944
4082,YLL006W,-4.629297264397498,0.06938084536172917
4083,YLL006W-A,-4.203154836467159,-0.8429835624627026
4084,YLL007C,-5.8177336669631075,0.016238725698860874
4085,YLL008W,779.9896320079866,-1.0006647679572878
4086,YLL009C,9.103632838911103,-0.1764266143519075
4087,YLL010C,7.536970133476179,0.12654703693171204
4088,YLL011W,239.1936781992508,-0.929354835522731
4089,YLL012W,33.1623266025905,-0.2749616943787781
4090,YLL013C,-5.70743334885636,0.01666452496034183
4091,YLL014W,40.07490460758155,0.28179235076713494
4092,YLL015W,87.46691594480359,0.24151600571725634
4093,YLL016W,41.91441639477835,0.36249230224885826
4094,YLL017W,32.814784284043306,0.6575209695651567
4095,YLL018C,-5.184338191607932,0.0018646193532987651
4096,YLL018C-A,15.54301513589272,0.23064094486177547
4097,YLL019C,97.98003810213231,0.3698639000230516
4098,YLL019W-A,,
4099,YLL020C,22.963355314288115,1.1095475473642007
4100,YLL021W,337.2931330362695,0.4695660672381705
4101,YLL022C,314.356201497181,0.6705403969427934
4102,YLL023C,951.2817086624246,0.7838096304172933
4103,YLL024C,3776.146041842565,-0.4608006509079982
4104,YLL025W,51.47344699240733,0.9293057685994122
4105,YLL026W,3302.1269223037607,-0.6325277279530194
4106,YLL027W,273.49057043345186,0.48640740125789816
4107,YLL028W,212.12858393292777,-0.6648690268775658
4108,YLL029W,212.0289113579752,0.3279511743356365
4109,YLL030C,-7.342611444710822,0.2274061051346297
4110,YLL031C,-2.129719378052,0.06800193362949947
4111,YLL032C,21.709986962959707,-0.3243928522054825
4112,YLL033W,-6.031123093665401,-0.041270752761424646
4113,YLL034C,246.2277993161101,-0.7552364324859941
4114,YLL035W,42.91008931020044,-0.5531995141544725
4115,YLL036C,-4.659889508847895,-0.04152735859176395
4116,YLL037W,-6.455574487886241,-0.1052626066112014
4117,YLL038C,28.530627948683723,-0.42645790904995867
4118,YLL039C,267.57036498646573,0.2671050706819335
4119,YLL040C,172.66542108465637,0.3262029852692203
4120,YLL041C,-2.90560323413942,0.04827962370070671
4121,YLL042C,-5.845899671374643,0.1081448353861397
4122,YLL043W,1110.9584665852394,0.6386314018293032
4123,YLL044W,-6.8034472841771425,-0.15848509764814622
4124,YLL045C,28.524985843028315,0.056093990260809086
4125,YLL046C,-6.0093964598447895,0.28406154684647483
4126,YLL047W,-7.007514519648865,0.1660055735666325
4127,YLL048C,2.448752547791577,-0.06411884876739465
4128,YLL049W,9.82832998832683,0.25545709227556634
4129,YLL050C,2113.027496840157,0.6611750508639935
4130,YLL051C,1.7482111485749792,0.0954548445280489
4131,YLL052C,291.56750543796767,-2.2200687742336265
4132,YLL053C,337.34658362618677,-1.8806899930006238
4133,YLL054C,32.381160352263464,-0.4383468365084916
4134,YLL055W,142.79240542463867,0.6310600497449064
4135,YLL056C,284.65292385902853,1.2304665743986487
4136,YLL057C,89.09089743217402,0.7566729520141892
4137,YLL058W,273.00416169886,0.6712218734857834
4138,YLL059C,12.903236360063636,0.6883624782635879
4139,YLL060C,1235.5504646640468,1.6156952109614162
4140,YLL061W,1497.145792131252,1.3534284706196644
4141,YLL062C,85.44187238166138,0.7425868413922484
4142,YLL063C,45.445019559939084,0.5182007162028458
4143,YLL064C,-5.735458119424732,0.0563710731515758
4144,YLL065W,-7.088577870414024,-0.4506658336261736
4145,YLL066C,552.1522739012636,0.6839715566222442
4146,YLL066W-A,,
4147,YLL066W-B,-6.389706525905777,0.40325605336465004
4148,YLL067C,366.29018637326396,0.5775761194333192
4149,YLL067W-A,,
4150,YLR001C,310.37578365895007,0.7596833970672424
4151,YLR002C,281.7669185808739,-0.7800454250632596
4152,YLR003C,157.8583179350951,-0.9411240722757084
4153,YLR004C,54.887191163439574,0.6255535814761655
4154,YLR005W,140.76180714687013,0.45772879607758954
4155,YLR006C,113.32222596111767,0.33495843130823794
4156,YLR007W,37.89781556420271,0.29896776347324683
4157,YLR008C,100.56747400040058,-0.5519242315848131
4158,YLR009W,411.52346927380614,-0.7569704759974478
4159,YLR010C,26.928469368047274,0.644242487336157
4160,YLR011W,157.2104977627523,0.7120497336601432
4161,YLR012C,7.116966869980246,1.6733238507766424
4162,YLR013W,-6.6266866894282614,0.6805787959618456
4163,YLR014C,8.440769605569427,-0.3909067283150208
4164,YLR015W,-4.80982186571849,0.05553629171915026
4165,YLR016C,33.70532102849497,0.29511906962613743
4166,YLR017W,18.00930594494165,-0.18583766521553852
4167,YLR018C,-1.6031594357156413,0.08907048987387936
4168,YLR019W,88.20644036978626,0.2498486867279792
4169,YLR020C,63.02929757837344,0.3097026203821032
4170,YLR021W,38.01941272597282,0.3497129740664609
4171,YLR022C,-5.6607967741523915,-0.022352621163170966
4172,YLR023C,21.829856805835643,0.18322842850681814
4173,YLR024C,10.22547707024963,-0.19460213193380388
4174,YLR025W,330.31835746912145,0.4435869275594517
4175,YLR026C,61.98379955821338,0.32135048011051964
4176,YLR027C,1948.440736490429,0.6591125666090122
4177,YLR028C,361.3192958000151,0.2926501237455484
4178,YLR029C,0.47054374232681234,-0.016833744456921852
4179,YLR030W,55.63498915807338,0.7168858206195102
4180,YLR031W,-0.48688669311094285,0.38050172423479234
4181,YLR032W,10.869770331180518,0.2179702518909603
4182,YLR033W,36.798971740525175,0.24567049358243684
4183,YLR034C,9.1562277422595,0.13963266148408096
4184,YLR035C,46.05115317598427,0.4426121968024259
4185,YLR035C-A,3067.080907456488,-1.9554746149125752
4186,YLR036C,44.52747153235079,0.4870778329425735
4187,YLR037C,178.93544370908577,1.1334443501182712
4188,YLR038C,205.00775041355973,0.6847421931749922
4189,YLR039C,18.736644291477184,0.2233810555198932
4190,YLR040C,-5.950572172880494,0.016263210799320395
4191,YLR041W,-5.970403930931157,0.1777756293554068
4192,YLR042C,61.786130162353516,0.8150122092138453
4193,YLR043C,838.4995547049318,0.5498976755266066
4194,YLR044C,2078.3182647385934,-0.13168204784658188
4195,YLR045C,87.83080639132857,0.34004764809432036
4196,YLR046C,168.31545951150667,0.8064492896536197
4197,YLR047C,-3.604979971869285,-0.11124058335716631
4198,YLR048W,151.6890561317265,-0.11754680867806887
4199,YLR049C,343.17292800165245,1.0880550552732353
4200,YLR050C,912.7003148775905,1.151923668682399
4201,YLR051C,-4.859269035318961,-0.05123636327441043
