"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YCR025C",75.8983713743877,2.25134402006757,0.269548098509251,8.35229049108022,6.6951753279974e-17,2.20528775034499e-15
"YCR026C",870.366727395798,0.612532540753347,0.117971392668357,5.19221250930987,2.07809609680844e-07,2.64833556146838e-06
"YCR027C",231.741231976163,0.181830295465146,0.1520279916065,1.1960316882682,0.231684193349372,0.387124759074667
"YCR028C",447.75269231446,-0.149540156425413,0.125335110311652,-1.19312262983272,0.232821349988539,0.388620460232948
"YCR028C-A",1350.53925879537,0.107126243575401,0.11467916543982,0.9341386743141,0.350232364635131,0.514769445778363
"YCR030C",1171.50560353485,-0.000791816582244357,0.107016445334459,-0.00739901778431987,0.994096491809884,0.996734587401637
"YCR031C",15256.5450348194,-0.0110625020044885,0.122321795413219,-0.0904377013689009,0.927939398069227,0.957921911814956
"YCR032W",531.942285373154,-0.118387311294814,0.144578882487934,-0.818842345836326,0.412876367413748,0.574751822258019
"YCR033W",1221.33125475898,-0.0115109370267578,0.157760112002803,-0.0729648127186499,0.941834118229363,0.966174865287969
"YCR034W",1585.57851028643,-0.365245587657038,0.108799867082456,-3.35704075245084,0.00078781499891411,0.00399694766036756
"YCR035C",689.172216497065,-0.212377646491192,0.145151713739296,-1.46314253562751,0.143428380890077,0.271672217769675
"YCR036W",727.776469405532,0.243409836730043,0.136505186300104,1.7831544963787,0.0745611573697575,0.165485654731334
"YCR037C",828.511033555349,-0.117821620844146,0.123487328546976,-0.954119116758815,0.340023350466104,0.504437089024659
"YCR038C",230.055490865991,-0.219393955037695,0.155937385492925,-1.40693621573929,0.159446303401219,0.294420630618134
"YCR038W-A",0,NA,NA,NA,NA,NA
"YCR039C",191.818646901382,0.178307846952217,0.170105944681521,1.04821643526951,0.294538899995296,0.457293535090594
"YCR040W",0,NA,NA,NA,NA,NA
"YCR041W",16.0399353808635,0.195274010324141,0.503924218419892,0.387506698797773,0.698381126653691,0.80954736987848
"YCR042C",1040.83013190731,0.105607841780988,0.139023050243057,0.759642675055339,0.447468203006863,0.607973846082083
"YCR043C",437.693932802892,-0.144465360918093,0.16036371888757,-0.900860630573035,0.367662425878858,0.531257406740565
"YCR044C",848.370693172647,0.402979165820327,0.116464600783016,3.46010000558981,0.000539974807158163,0.00289504022235132
"YCR045C",276.909768508091,-0.325062365156383,0.14021973947581,-2.3182354094479,0.0204365305911226,0.0601948143185564
"YCR045W-A",0,NA,NA,NA,NA,NA
"YCR046C",698.980553769615,-0.313127765123307,0.156548498832996,-2.00019653626541,0.0454790457010645,0.112567210226565
"YCR047C",462.408762711184,-0.425287169790223,0.224777854374604,-1.89203322975697,0.0584865535004319,0.136852143217951
"YCR047W-A",0,NA,NA,NA,NA,NA
"YCR048W",998.921051358722,0.0608867633209528,0.140869734027645,0.432220332786347,0.665581282825546,0.785850841836118
"YCR049C",1.78057232612932,-0.0733024718138301,1.44355735520478,-0.0507790504821554,0.959501584630291,NA
"YCR050C",7.48977065372365,0.231725459677431,0.661359980811858,0.350377202129731,0.726055633425025,0.829031574819675
"YCR051W",1948.34824443305,-0.220988444093716,0.111977581601845,-1.97350613339264,0.0484379264688629,0.11823096111963
"YCR052W",1276.07714823405,-0.100159882533623,0.0955222336491579,-1.04855046524036,0.294385064250579,0.457169766126133
"YCR053W",3645.8698027183,-0.196268403060312,0.0928308031039355,-2.11425945373504,0.0344931133915616,0.0904619544493871
"YCR054C",126.326727630352,-0.273604625019436,0.234766046224049,-1.1654352467917,0.243842856947718,0.401606781617501
"YCR057C",806.513402859826,-1.44502124815974,0.246645078288223,-5.85870700598826,4.6648487768011e-09,7.7622600241952e-08
"YCR059C",1065.53900856961,0.248932430522889,0.114013059004081,2.18336770101028,0.0290087425358438,0.0793202014932844
"YCR060W",340.15977498622,0.57210931057463,0.154416219458764,3.70498198038975,0.000211405761149808,0.00130788374657212
"YCR061W",515.037271530627,0.176079817313284,0.19626375407773,0.897159122124747,0.369634014420799,0.532647256468021
"YCR063W",42.0156695069606,-0.0150711247531503,0.324471419188502,-0.0464482350736558,0.962952991944079,0.98004231773995
"YCR064C",3.61942990652651,-1.50478362470178,1.02681799512592,-1.46548232680442,0.142789370685416,0.270876163311461
"YCR065W",389.213786680579,0.577995478829836,0.143915125539945,4.0162246786868,5.9137878668366e-05,0.000435599305833618
"YCR066W",222.909307009082,-0.00430969883924038,0.168541978266216,-0.025570477358662,0.979599934022238,0.987908233662988
"YCR067C",1157.15983699635,-0.110262941285297,0.0989872059198019,-1.11391103790353,0.265317353626757,0.426780205946572
"YCR068W",343.189746850638,-0.0760563005019664,0.190650041385472,-0.398931465995277,0.689943703180351,0.80382884192407
"YCR069W",1722.45191082079,0.428810999226404,0.115091305582956,3.72583312922211,0.000194671163994518,0.00122106727181327
"YCR071C",326.659689526735,-0.100477905016258,0.130463330546444,-0.770162041666483,0.441203777265367,0.602214116111163
"YCR072C",191.065306985017,-1.55380678093086,0.357353527129612,-4.34809415038262,1.37325654572054e-05,0.00012182909935308
"YCR073C",846.134171494823,-0.090682047021829,0.115515331954944,-0.785021741158994,0.432440821609734,0.594320963630415
"YCR073W-A",1106.13590005401,0.300799045763117,0.131921475864755,2.28013705722557,0.022599560996828,0.0651220189693254
"YCR075C",420.198237519612,0.613501322939505,0.166978651626455,3.67413029727872,0.000238660928344609,0.00145041147160608
"YCR075W-A",334.044435648769,0.816731190414502,0.184213864860938,4.43360325256217,9.26710942487442e-06,8.66414029635639e-05
"YCR076C",460.628068333653,0.555375370350622,0.14550835640941,3.81679364714964,0.000135197149015738,0.000903612162464187
"YCR077C",2015.19841290067,-0.381298571122752,0.0998077554087773,-3.82033008919084,0.000133273190517011,0.000892610743160338
"YCR079W",740.290024573829,0.442463248339027,0.170549265993701,2.5943427300084,0.00947719609832315,0.0318035687249371
"YCR081C-A",0,NA,NA,NA,NA,NA
"YCR081W",186.831682593426,-0.495049700648539,0.180180334778218,-2.74752348117174,0.00600472090349886,0.0217900126345611
"YCR082W",712.517941968442,0.287477841194805,0.140885883153018,2.0405013956052,0.0413004121752922,0.104809382616318
"YCR083W",362.557646906713,0.251255275048536,0.170512809717908,1.4735272702632,0.140608916166749,0.267991414996745
"YCR084C",2327.83431923409,-0.579849901850757,0.110742748131844,-5.23600787981549,1.64086950177961e-07,2.12915248685464e-06
"YCR085W",8.75634061762853,0.297245531913803,0.601951306785605,0.493803283692632,0.621445113882187,0.753859780552683
"YCR086W",132.918728140705,0.05489124235565,0.237519656073491,0.231101893894062,0.81723564382856,0.88787289247477
"YCR087C-A",0,NA,NA,NA,NA,NA
"YCR087W",0.837858997249518,-0.738167686475861,2.06581034838112,-0.357325969953791,0.720847790379516,NA
"YCR088W",2438.30103819506,0.268192244960339,0.0915902104329655,2.92817587919648,0.00340957115327913,0.0137216012014485
"YCR089W",540.475112617302,0.435439951738057,0.148332022070525,2.93557618685347,0.00332928844192513,0.0134406157526619
"YCR090C",552.996775904658,-0.181980078504126,0.121595998139314,-1.49659595125515,0.134498424269666,0.258880245455218
"YCR091W",540.589028990706,-0.054433235386896,0.204201312322314,-0.266566530684083,0.789802928040788,0.870288827789345
"YCR092C",365.285765091431,-0.350778094799052,0.140866493784823,-2.49014570728845,0.0127690734297139,0.0409398911514664
"YCR093W",1335.01628940885,-0.607596713385984,0.121121109606614,-5.01643945765836,5.26378530402781e-07,6.31949402014404e-06
"YCR094W",472.571396699298,0.273328149027016,0.126504557754222,2.16061898384759,0.0307247837523406,0.0829530416314769
"YCR095C",274.816814035818,-0.166851907204299,0.185603868597121,-0.898967831141893,0.368669795623962,0.531888162015432
"YCR095W-A",12.2167939665958,-0.678802855124314,0.560384596911866,-1.21131604770192,0.225774300669692,0.379959881938369
"YCR096C",114.717971824734,0.0322071923104797,0.202394378634836,0.159130863849676,0.873565772200509,0.926274658720586
"YCR097W",247.021496988631,-0.18721391712789,0.163525795773352,-1.14485862149462,0.252267727094237,0.411770168011763
"YCR097W-A",9.29096229349964,0.395902844849747,0.670658859930166,0.59031926438871,0.554976626394093,0.702110472981929
"YCR098C",71.5357874371048,-0.0431403090833797,0.228761300753114,-0.188582198743213,0.850420285810914,0.911286202162746
"YCR099C",82.5226238799455,0.0639457537211636,0.248405394706206,0.257424979827003,0.796850721374906,0.875216672829248
"YCR100C",89.3405913259725,-0.0358278704936523,0.222389789541629,-0.161103936325034,0.872011540005614,0.925314740038999
"YCR101C",21.9916330973661,-0.272772615713754,0.400922780383191,-0.680361977568461,0.496275290056053,0.65158957236918
"YCR102C",111.252063223088,-0.0935541724920298,0.188932422619029,-0.495172671768869,0.620478239417548,0.753461403281779
"YCR102W-A",4.78460982866001,0.0773330946644417,0.82462404391171,0.0937798203137544,0.925284062084931,0.956250930132182
"YCR104W",35.3178527661422,0.0295117108759248,0.327024618098072,0.0902430864304977,0.928094045963641,0.957921911814956
"YCR105W",109.857332801216,0.246845401746634,0.19954763136477,1.23702496520945,0.216077814402017,0.369113777102169
"YCR106W",140.628246826818,-0.218282471396782,0.181305699978545,-1.20394709831303,0.228610026190409,0.382920326149227
"YCR107W",289.498197731656,0.367152123754361,0.157063184749583,2.3376077872083,0.0194076036142743,0.0578177356282393
"YCR108C",0.830972334612418,2.09653868104661,2.24621058535036,0.933366931275322,0.350630548208715,NA
"YDL001W",275.03083006618,0.168142434667545,0.16301225902222,1.03147110331516,0.30231995236222,0.465527240742854
"YDL002C",427.174468899961,-0.0177986092646604,0.148927302906428,-0.119512063384666,0.904869683335557,0.944729840062464
"YDL003W",400.722738324414,0.761664295272667,0.174118996239151,4.37438942174079,1.21772829713459e-05,0.000110006594268572
"YDL004W",1218.39490916772,0.386281016847187,0.181620797359199,2.12685453683602,0.033432171296149,0.0882955741098539
"YDL005C",987.469838479224,-0.0270116876640033,0.140605300350243,-0.19211002427873,0.847656022925076,0.909686887345444
"YDL006W",435.179931262712,-0.129213427398697,0.118382886829221,-1.09148738351938,0.275058480414041,0.436529861703488
"YDL007C-A",0.150999586985916,0.946692334388018,4.0804728567969,0.232005546320716,0.8165337059871,NA
"YDL007W",3717.53806295152,0.203527020743773,0.100206470861195,2.03107662603643,0.0422472221378391,0.106538636745717
"YDL008W",358.115990994158,0.201418399961828,0.170611979185118,1.1805642307407,0.237775880240438,0.394328551196574
"YDL009C",157.490501943512,0.921655479955392,0.207419742206938,4.44343180716075,8.85352261753405e-06,8.31376838778088e-05
"YDL010W",251.071084934221,0.709088629032347,0.156295825283232,4.53683665412924,5.71043012963423e-06,5.64278349579087e-05
"YDL011C",0.447180520618509,-2.19051579851316,3.08160297823601,-0.710836475037116,0.477185574865244,NA
"YDL012C",682.597983993325,0.192928795145499,0.131323898920971,1.46910651245285,0.141803901641302,0.26986858081247
"YDL013W",690.488226311748,0.0366869122717423,0.118567116949094,0.309418945283907,0.757002860762573,0.849149384330773
"YDL014W",6770.78763112461,-0.742509556277061,0.169565248564221,-4.37890170635902,1.19278912089187e-05,0.000108516777953095
"YDL015C",1684.36722070634,-0.32994570018454,0.103246042964621,-3.19572247720526,0.00139481202619315,0.00646383668415483
"YDL016C",197.704557387394,0.0826977218108697,0.151496715903199,0.545871382873479,0.58515435080299,0.726196549944833
"YDL017W",252.031917215751,0.249545655143139,0.145835809796851,1.71114114901378,0.0870550595499749,0.187008243307521
"YDL018C",309.121215810017,0.606791597837997,0.197201513320052,3.07701288708262,0.002090862612449,0.00916696966536512
"YDL019C",1668.72581324954,-0.0946540128915544,0.0924915712963007,-1.02337987737635,0.306128269848924,0.469162938973905
"YDL020C",1123.9523783676,-0.369978236731233,0.133161234384758,-2.77842300306568,0.005462345732337,0.0201635900222992
"YDL021W",198.904078077656,0.875888813158403,0.222976370333326,3.92816876447062,8.55951389910225e-05,0.00060348801069082
"YDL022C-A",0.101384205635516,-0.928206049111924,4.07323241350372,-0.227879471359086,0.819739942358901,NA
"YDL022W",3591.86731805478,-1.09869346147313,0.214811760758843,-5.11468020927668,3.14272928448827e-07,3.92718875374867e-06
"YDL023C",2.98052965481408,-0.381093163298603,1.06016006920761,-0.35946756944302,0.719245334570333,0.824359882930987
"YDL024C",58.6378170678032,1.20024612131374,0.266409813988418,4.50526241261488,6.62909716903887e-06,6.43182645267925e-05
"YDL025C",747.483053122418,-0.187962986048081,0.169530234981582,-1.10872839920561,0.267547366770881,0.428516623427648
"YDL025W-A",0,NA,NA,NA,NA,NA
"YDL026W",0.313698032364671,-0.100642103325947,3.44209507184231,-0.0292386181164021,0.976674281586686,NA
"YDL027C",478.159414207882,0.0239174479252496,0.134565962865127,0.177737723685904,0.858928957693727,0.917190473028564
"YDL028C",394.88905857585,-0.0342851370878293,0.166750184770687,-0.205607790689874,0.837097291461363,0.902884282629107
"YDL029W",3188.31789153301,0.1739732585936,0.154872443830369,1.1233325586581,0.261296280847594,0.421752703545516
"YDL030W",341.850673475439,0.0408682780927722,0.17780592981114,0.22984766670145,0.818210143471193,0.888480769486978
"YDL031W",996.8190927749,-0.744300109819095,0.268343061406954,-2.77368867268877,0.00554246909488778,0.0203890486806782
"YDL032W",0,NA,NA,NA,NA,NA
"YDL033C",155.166365009554,-0.687009752028427,0.180340788266674,-3.80950842364363,0.00013924336281428,0.000922020741604249
"YDL034W",6.33360193589934,-0.0528961705059175,0.695955855972847,-0.0760050656258596,0.939415068071433,0.964800604768599
"YDL035C",995.07538871595,0.607057541267533,0.130372198597432,4.65634197933585,3.21877117661445e-06,3.36712821944537e-05
"YDL036C",272.117338302599,-0.196434874029271,0.178710094350155,-1.09918174876225,0.271688797973754,0.433016662378517
"YDL037C",189.391433995203,-4.20208363737803,0.287966594693216,-14.5922607511288,3.14597074746166e-48,3.25912421144295e-46
"YDL039C",1621.11546334178,-2.97391367825372,0.211182722652272,-14.0821826752868,4.88765385320535e-45,4.54976821726637e-43
"YDL040C",1750.51418757554,0.0584198721892773,0.150022146700176,0.389408320533043,0.696974117944521,0.808354055535872
"YDL041W",0.353767998256947,-0.53540252623188,3.31153717357623,-0.161677945367493,0.871559473065846,NA
"YDL042C",258.906963701944,-0.365981711148527,0.180948714878439,-2.02257148603897,0.0431173464624359,0.108434892845821
"YDL043C",209.360763766226,-0.542472991083614,0.173045941459325,-3.13484954636237,0.00171942271889673,0.00773920961701031
"YDL044C",178.677052897418,0.300351174352371,0.180778761091033,1.66142954260609,0.0966272085884071,0.202425492747338
"YDL045C",552.640784235185,0.305898006913805,0.12409187162145,2.46509302274822,0.0136977684813128,0.0434044237570163
"YDL045W-A",416.02137313913,0.010137022971291,0.177176056150496,0.0572144069099299,0.954374401905362,0.97455433758953
"YDL046W",2304.64015329754,0.21835849894757,0.173433711833217,1.25903145726106,0.208018969829716,0.358686132407052
"YDL047W",1046.26964171345,-0.203880834843967,0.122350405284485,-1.66636828353703,0.095640083908359,0.200881706652515
"YDL048C",1399.39750457367,-1.31135321565231,0.134085303575776,-9.7799921444129,1.37221195022809e-22,6.43337033307665e-21
"YDL049C",319.568262105508,-0.429207179639721,0.17744385716264,-2.41883368916131,0.0155703572211962,0.0483132388559146
"YDL050C",52.4888369039727,-0.296791088984315,0.262667534377297,-1.12991158076659,0.258513483651256,0.418666693265763
"YDL051W",765.400898663464,-0.5738242658975,0.145980018566319,-3.93084116259933,8.46491838784996e-05,0.000598131692025966
"YDL052C",1386.40889378648,-0.31750586804206,0.140843638148122,-2.25431458755805,0.0241763842715504,0.0684979780221297
"YDL053C",644.31547081469,-0.124061103557359,0.129262601941054,-0.959760222171091,0.337175906290291,0.50157116774691
"YDL054C",559.712316682332,0.516334723746002,0.147189569489017,3.5079572930236,0.00045156153416657,0.00248746117834638
"YDL055C",14286.6607257074,-0.259593472895555,0.121359646372435,-2.13904275972344,0.0324322054980351,0.0863290741458265
"YDL056W",548.723566116633,0.153832900808039,0.174183796926108,0.883164241007431,0.377147538983979,0.541080777952669
"YDL057W",192.688738722052,0.391342523466929,0.204888691855546,1.9100249990509,0.0561299946353738,0.13235057105103
"YDL058W",1178.18226292683,0.305951725631872,0.208595952604569,1.46671937691839,0.142452409498687,0.270541639920185
"YDL059C",217.44443143563,0.740925912588054,0.17773767554648,4.16864860142888,3.06410962359964e-05,0.000246009701404756
"YDL060W",949.574362324799,-0.977024103853259,0.269202985388584,-3.62932120698053,0.000284167471017855,0.00167296761351758
"YDL061C",4235.71332325674,-0.00566669731207099,0.186136552884148,-0.0304437641305088,0.975713142287621,0.986619255811302
"YDL062W",2.57957688016626,-1.23982866097427,1.17769173224473,-1.05276162430988,0.292450257240473,0.455150957658241
"YDL063C",234.148680602792,-1.16995389443774,0.301730287336495,-3.87748245217753,0.000105542937322672,0.000725029183340666
"YDL064W",552.19182871906,-0.161406017393569,0.113556281248419,-1.42137463132025,0.155207877485083,0.289040358679817
"YDL065C",702.732447291187,0.10518096125661,0.142551667948904,0.737844479619214,0.460608960563972,0.619899464987369
"YDL066W",1647.33519309811,0.352428413662946,0.128354256856911,2.74574776320688,0.0060373161346496,0.0218712247788237
"YDL067C",559.868952935867,0.549722658646441,0.179644787452203,3.06005348912616,0.00221297464821905,0.00961050450676873
"YDL068W",1.01397713358713,0.634341931498234,1.71487778754031,0.36990503702779,0.711453248233271,NA
"YDL069C",82.5339895259164,-0.336160719166301,0.240738438619536,-1.3963732634221,0.162602122059901,0.29916741048145
"YDL070W",1560.9455975872,-0.804304943152867,0.11308816676837,-7.11219366390705,1.14212839851509e-12,2.92266561898902e-11
"YDL071C",26.7385294197926,-0.185585945500194,0.400175912300447,-0.46376091062887,0.642819051990427,0.767868099485682
"YDL072C",2547.82486024662,0.375262357747131,0.165849550240397,2.26266732230019,0.0236562046646702,0.0673808437078389
"YDL073W",673.89341231781,-0.0196082913934219,0.154800878961066,-0.126667829827721,0.899203308775361,0.941568772785155
"YDL074C",1057.67100628507,-0.194566545319504,0.153086965778571,-1.27095435153461,0.203744888786298,0.353212799102401
"YDL075W",10804.2885198984,-0.353572005207967,0.0903278983028944,-3.91431674876727,9.06605599260144e-05,0.000635019385392356
"YDL076C",635.003095314595,0.217114765634545,0.125510008689929,1.72986017530223,0.0836552600630218,0.18095162524896
"YDL077C",476.888696482062,0.0842997928652512,0.145406879591741,0.579751061998854,0.56208250371761,0.707754542516802
"YDL078C",2150.37150958815,0.0171192189693162,0.152189383392405,0.112486289041437,0.910437840504423,0.948385055069723
"YDL079C",651.835988893894,-0.571104127476738,0.237629353279502,-2.40333998975707,0.0162460750981437,0.0498797994050559
"YDL080C",562.191438911935,-0.342606003319679,0.123239476590211,-2.78000209672176,0.005435854747686,0.020101943613054
"YDL081C",9857.70518403713,-0.310830477611836,0.0862789051371444,-3.60262426971872,0.00031502071544971,0.00183111136229275
"YDL082W",6054.06973164316,-0.35681971617035,0.0907905938679557,-3.93013968703963,8.48965260757143e-05,0.000599220205477267
"YDL083C",9004.58025852145,-0.37677002052233,0.110097733400624,-3.42214148179907,0.000621299748669844,0.00325763941690319
"YDL084W",4867.39873246147,-0.108044433354711,0.0982566542967526,-1.09961441418917,0.271500158938713,0.432823410489788
"YDL085C-A",377.251323309919,0.446308478109278,0.15073114469187,2.96095726614189,0.00306684488826158,0.0125068855347963
"YDL085W",89.8070399950037,0.893325231993649,0.232805611233446,3.83721520826174,0.000124437414872689,0.000841238367652209
"YDL086C-A",0,NA,NA,NA,NA,NA
"YDL086W",610.852263020817,0.406566319434169,0.169912851853415,2.39279321722477,0.0167206617028523,0.0510926784573836
"YDL087C",296.537336318206,0.174692313984592,0.142959928001816,1.22196699750977,0.22172010751661,0.375555973254005
"YDL088C",793.110555836327,-0.0109587601916906,0.103212576399324,-0.106176597600778,0.915442238382239,0.95130452852285
"YDL089W",359.597828478471,-0.196838852466262,0.136524798363663,-1.44178094255038,0.149364180734274,0.28051641311586
"YDL090C",422.802793203051,0.518020703435185,0.133667370714751,3.87544619651907,0.000106429495243137,0.000730338299088322
"YDL091C",417.086114124299,0.254357311438417,0.130676160902751,1.94647064683595,0.0515982305673193,0.12393995322883
"YDL092W",708.641309159412,-0.0184534930149046,0.113283770999574,-0.162896175260391,0.870600182306708,0.924776421535138
"YDL093W",488.36345977284,-0.0808063763714741,0.123019277257609,-0.656859462783717,0.511271285585756,0.664890760744545
"YDL094C",28.2163932534557,0.196938885380075,0.36462449454527,0.540114249937271,0.589118243991949,0.729638735279654
"YDL095W",2449.01572094589,0.138119359859685,0.111864659613389,1.23470057779672,0.216941960782223,0.370294502818022
"YDL096C",3.73012202906109,-0.18457453575516,0.991290653428917,-0.186196182841742,0.852290917269405,0.912681654154949
"YDL097C",3390.27475173202,0.0251988966649894,0.130498631069434,0.193097019167826,0.846882987085961,0.90946822037337
"YDL098C",147.31911806312,0.428019496052325,0.178027569299171,2.40423153412295,0.0162065051077572,0.0498059245488634
"YDL099W",1210.7597573497,0.230077445808829,0.122549599378864,1.87742307584002,0.0604601312301275,0.140142700429848
"YDL100C",3296.02447437363,0.398640021415324,0.116874708855038,3.41083220930001,0.000647649335150187,0.00337103053457832
"YDL101C",251.883497735187,-0.0272708277322964,0.169192309238845,-0.161182431134022,0.871949718111257,0.925314740038999
"YDL102W",433.67288953086,-0.185983181482063,0.151674761678874,-1.22619728835195,0.220124441490427,0.373740229366379
"YDL103C",745.589700640228,0.353224193340241,0.123129386698425,2.86872372884774,0.00412131609147099,0.0160334423110346
"YDL104C",144.787285311391,0.0544078965979406,0.184461143316469,0.294955867776426,0.768027593022146,0.856133500517397
"YDL105W",115.641990750549,0.488663539540327,0.19597491295743,2.49350048006643,0.0126490413250616,0.0406223962154353
"YDL106C",659.364199848244,0.237418723878791,0.115728646265811,2.0515121496667,0.0402170976758146,0.102343271938097
"YDL107W",222.401045648316,0.0157821085331135,0.176717916351822,0.089306782577118,0.928838103893984,0.958535851753062
"YDL108W",342.085677109426,-0.272937459531413,0.142590406874248,-1.91413619972429,0.0556027551862214,0.131445158837357
"YDL109C",174.308738059242,-0.273115005727448,0.166441950265585,-1.64090246053744,0.100817664191316,0.208685741895206
"YDL110C",1791.98941783844,0.101619904573361,0.171576528970002,0.592271595557969,0.55366873328176,0.701146347371598
"YDL111C",586.659259410898,-0.39663793908633,0.127625684177604,-3.10782223532976,0.00188471395789749,0.00838332254264238
"YDL112W",897.858099398893,-0.482673356358057,0.205873746090494,-2.34451145677357,0.0190520251861446,0.0570229066964617
"YDL113C",671.257948567994,0.0841846932615116,0.112445433103152,0.748671519494123,0.454055213666203,0.613203666395716
"YDL114W",6.10004383531922,-0.120953954860885,0.758539188841581,-0.159456435000547,0.873309278927827,0.926232744146868
"YDL114W-A",3.46326448946951,-0.106699449609519,1.03590613989009,-0.103001078476898,0.917962115006833,0.952823313621346
"YDL115C",498.108098821847,0.384243472446299,0.129955226254417,2.95673735886586,0.00310912826932501,0.0126552160163971
"YDL116W",698.965034838556,-0.0675814438197936,0.112372991340194,-0.601402908419513,0.547571661996296,0.696584033472413
"YDL117W",707.333930290805,0.0910264047062367,0.117458276132926,0.774967994619835,0.438358571887967,0.599569230672149
"YDL118W",12.2355925301122,0.730247701225097,0.54590442917418,1.33768414799232,0.180999420591758,0.323832668094948
"YDL119C",241.3824893741,0.630012280706874,0.175569092654681,3.58840084653178,0.000332712481117335,0.00191832339875821
"YDL120W",550.685022908533,-0.0694627762251773,0.111178020315744,-0.624788748962286,0.532109715940084,0.682183773549533
"YDL121C",625.414454796719,0.369449924163975,0.144891395605389,2.54984033123795,0.0107772264688735,0.0355532232201203
"YDL122W",1608.41448738741,-0.242193089958383,0.183750798820644,-1.31805190242892,0.187486273856074,0.332750576672441
"YDL123W",466.952728466692,0.00904934434121613,0.145386915587708,0.0622431826456687,0.950369174357105,0.972319402181537
"YDL124W",2491.90696632976,-0.549634495843125,0.1891303603259,-2.9061145703737,0.00365947429766017,0.0145186873690426
"YDL125C",2641.31651341097,0.302510960770491,0.154547175105967,1.95740207197622,0.0503002150869428,0.121412356822035
"YDL126C",11486.900019443,0.224355554336351,0.0854944667566914,2.62421140042717,0.0086849860783356,0.0296563878687664
"YDL127W",212.893141169569,0.703013971463397,0.16487234449069,4.26398965596742,2.00808744256662e-05,0.000171515234622412
"YDL128W",1480.74604064702,-0.0920353718646215,0.0922866531541754,-0.997277165430043,0.318629994297329,0.482224423508893
"YDL129W",92.2603671523296,-0.705689051227547,0.266059367404739,-2.65237438587917,0.0079927862077676,0.0277500896283737
"YDL130W",10771.0647820387,0.019516994074061,0.105653550543634,0.184726343541106,0.853443682605435,0.913611462229118
"YDL130W-A",464.734408774535,0.563477007629045,0.240247816193835,2.34539908231434,0.019006723187455,0.0569138382438339
"YDL131W",2226.75722650222,0.0286849343722827,0.110871512647977,0.258722314571093,0.795849501089671,0.874549417536177
"YDL132W",1835.74648017012,0.304768630000896,0.0910644830245805,3.34673431263681,0.000817695410506363,0.00412573261718961
"YDL133C-A",8301.15245552991,0.364469478942205,0.170095645234502,2.14273256931258,0.0321345785595575,0.0858927998701781
"YDL133W",663.379153503177,0.334715230284166,0.116578371348319,2.87116063136692,0.00408967649364574,0.0159393156059991
"YDL134C",1885.18046791318,0.0701516730698671,0.120688749234381,0.581261082867221,0.56106450525783,0.707091263009541
"YDL135C",696.291918702478,0.299827652525652,0.116185687909064,2.58059024240852,0.00986315740397177,0.0328584336129205
"YDL136W",8756.13114702276,-0.317881134326362,0.105187965356588,-3.02202949975068,0.0025108607756471,0.0106240176297637
"YDL137W",3703.57349708413,0.767886736271169,0.108874958096284,7.05292336913767,1.75197347827104e-12,4.41291201997445e-11
"YDL138W",498.162733488389,0.194525551756443,0.123088629238574,1.58036979499876,0.11402220460786,0.229869623413775
"YDL139C",218.04705655109,0.394958545799987,0.157585134429293,2.50631855111436,0.0121995655107303,0.0394550902695974
"YDL140C",4733.52054543194,-0.169489527552003,0.119181478721455,-1.42211297737063,0.154993456014761,0.288892329652586
"YDL141W",557.284032940911,-0.0102855129697997,0.111254784848477,-0.0924500729007573,0.926340457315712,0.957034704413514
"YDL142C",341.164310237922,0.379489644839585,0.136508142262792,2.77997809177587,0.00543625658662226,0.020101943613054
"YDL143W",3178.45016298986,-0.264486060510024,0.0929430252725964,-2.84567948734509,0.00443167761402306,0.0170833151655301
"YDL144C",847.74046751111,0.503684036434895,0.196293177188701,2.56597831696765,0.0102885259464871,0.0341022194110463
"YDL145C",3950.81485295934,-0.185599045809924,0.0919833587005183,-2.01774591004229,0.0436177307800077,0.109222879064323
"YDL146W",507.158012515914,-0.339981214712765,0.129079607470133,-2.63388788807272,0.00844133554360508,0.028976605906722
"YDL147W",2483.88175884698,0.154517246573996,0.114783965020677,1.34615707469386,0.178251865206863,0.320075965955741
"YDL148C",913.773255217183,-0.846945791467103,0.253735146096531,-3.33791279803583,0.000844102357254976,0.00423899096219602
"YDL149W",384.333125810104,0.314076324376686,0.129233734842824,2.43029673914996,0.0150864654757173,0.0469706096706408
"YDL150W",420.360997345418,-0.795737270966689,0.264139886119393,-3.0125600592067,0.00259054169414863,0.0108965614286291
"YDL151C",6.84854573294049,-0.81815220061573,0.745526139235608,-1.09741584842966,0.272459648505111,0.434029841852265
"YDL152W",0,NA,NA,NA,NA,NA
"YDL153C",1378.12725577883,-0.617285806079624,0.242663034803778,-2.54379826156371,0.0109654395294067,0.0360629892971732
"YDL154W",93.0933943234267,-1.25399668217535,0.223064923155651,-5.62166684225979,1.89123724376646e-08,2.92005211940192e-07
"YDL155W",717.964376473354,0.215703658237853,0.112796310592373,1.91232902126888,0.0558340056870203,0.131749382265882
"YDL156W",146.005375301561,0.163666695149068,0.176181544516318,0.928966172923458,0.352906617237928,0.517436179547921
"YDL157C",579.19040816224,0.639146419853179,0.109239872242308,5.8508528684057,4.89058709302121e-09,8.07512619498079e-08
