,locus_name,BF_21,FC
1308,YDR199W,20.703603779916428,1.5045267279647883
1309,YDR200C,90.44030314015163,0.5985122456717911
1310,YDR201W,59.42084370955537,0.5934860070979706
1311,YDR202C,35.13294087912515,0.4618932163797465
1312,YDR203W,-6.818305617450206,0.4305227170735054
1313,YDR204W,45.038986032179174,0.33872614786903216
1314,YDR205W,25.157361873403957,0.34000424755650405
1315,YDR206W,20.753994337746416,0.211579477621571
1316,YDR207C,30.0920952367326,0.28949011604543834
1317,YDR208W,94.34205610924963,0.4605877207883899
1318,YDR209C,-2.958295365184833,0.130655416613854
1319,YDR210C-C,-7.712916297020207,-0.05490416013294812
1320,YDR210C-D,2674.8221810784526,-1.9359712885881797
1321,YDR210W,-7.712916297020207,-0.05490416013294812
1322,YDR210W-A,-7.712916297020207,-0.05490416013294812
1323,YDR210W-B,363.0561159835459,-0.9949635796999035
1324,YDR211W,23.991960047977525,0.19359652741607558
1325,YDR212W,39.7388922099565,0.18225945936481755
1326,YDR213W,140.3317255545393,-0.6447300677294098
1327,YDR214W,-4.206888376621117,-0.040087472995623326
1328,YDR215C,-2.718500801180123,0.4747166830099416
1329,YDR216W,420.5726754147065,0.9824715223302521
1330,YDR217C,131.31967820344542,0.6210326375174323
1331,YDR218C,14.140751937304053,1.4078328828403788
1332,YDR219C,78.54219097317598,0.5808885224118722
1333,YDR220C,-5.6059145252944536,0.4417721810497973
1334,YDR221W,30.75816594863709,0.32629658119544563
1335,YDR222W,75.68491135406799,0.9498152544520927
1336,YDR223W,-1.9443620735330824,0.1913514797073403
1337,YDR224C,82.8737467944979,0.14122824268895687
1338,YDR225W,104.01120509839998,-0.15373441533797955
1339,YDR226W,485.06141995239335,0.37025050907118423
1340,YDR227W,50.41441558092091,0.4748774429252609
1341,YDR228C,17.059469106539147,0.26709270541918767
1342,YDR229W,50.112799940282436,0.3319395936135299
1343,YDR230W,3.4154115380237844,0.8028455152125074
1344,YDR231C,21.479468273299542,0.4370439673660131
1345,YDR232W,23.615825641980226,-0.16505140338263977
1346,YDR233C,140.80089081728104,0.25193380811713406
1347,YDR234W,55.365585395151264,-0.35555936197073423
1348,YDR235W,24.404408843494682,0.40728022017853965
1349,YDR236C,75.2249525912757,0.5057084028421096
1350,YDR237W,-5.429841129346955,-0.027692448406887994
1351,YDR238C,23.028453865143035,0.125021502241495
1352,YDR239C,4.670683854094194,0.22247977204234753
1353,YDR240C,1.47921441661875,0.27961313650494807
1354,YDR241W,-4.952458831908902,0.21696861223942107
1355,YDR242W,14.83474905309729,0.35278079690597264
1356,YDR243C,-4.813508027607508,0.0838286694891994
1357,YDR244W,31.713450747932587,0.3110853867445584
1358,YDR245W,23.387132223718364,0.18376861593371557
1359,YDR246W,63.44883830085976,0.4088122703112499
1360,YDR246W-A,-5.2781957426367,-0.13034595392482493
1361,YDR247W,134.3592685556886,-0.6541112445458158
1362,YDR248C,0.7298188435639963,0.19840531057475375
1363,YDR249C,0.27451686292890687,0.27848985261476544
1364,YDR250C,-5.493318183146198,0.3428558294698773
1365,YDR251W,246.18277409116223,0.41924042944858037
1366,YDR252W,-1.9098619797609595,0.2903834772556666
1367,YDR253C,75.39967014155113,0.779930803924554
1368,YDR254W,34.449988477663815,0.4764515910005505
1369,YDR255C,15.760748124535532,0.30793067932614987
1370,YDR256C,-2.090601952338389,0.1444844259480691
1371,YDR257C,5.452132572107552,0.2044059762845206
1372,YDR258C,-1.5226445481986388,0.06903881196607453
1373,YDR259C,198.47850062870646,1.343897589095163
1374,YDR260C,339.25466972497696,1.089244218966008
1375,YDR261C,-3.565414511815961,-0.054910456374973216
1376,YDR261C-C,-7.712916297020207,-0.05490416013294812
1377,YDR261C-D,4110.901698381708,-2.3925526699650743
1378,YDR261W-A,-7.712916297020207,-0.05490416013294812
1379,YDR261W-B,355.84968719651806,-1.0388823515799366
1380,YDR262W,47.5330495860089,0.3257500490336489
1381,YDR263C,39.700988732613304,0.8246798256818888
1382,YDR264C,83.43063691174137,0.28713785752556636
1383,YDR265W,43.289567976217164,0.4608197548602714
1384,YDR266C,-0.25437851146944057,-0.125333970875827
1385,YDR267C,8.950952427643472,0.17696672637772992
1386,YDR268W,-0.9412987141551302,0.19933574445628285
1387,YDR269C,-6.902583584814378,-1.054904203906715
1388,YDR270W,25.79976338776989,0.38993897758579055
1389,YDR271C,-6.6005607453582185,1.3601334066087012
1390,YDR272W,155.2078576768416,0.592416538189293
1391,YDR273W,122.59713776181621,1.0770399565743742
1392,YDR274C,174.52066781301335,-1.1781750698093112
1393,YDR275W,-4.513263204307481,-0.06500924320351165
1394,YDR276C,218.18359739384505,0.29504181401561697
1395,YDR277C,1804.2710292922786,-1.7383484355742775
1396,YDR278C,-7.040577247665996,0.43052269232121143
1397,YDR279W,26.837047376005962,0.4345938096199796
1398,YDR280W,-1.4563418856412667,-0.08979433317597578
1399,YDR281C,305.7911004467796,-3.5889026908032657
1400,YDR282C,3.935749943189819,0.30813316033933774
1401,YDR283C,19.57520325406524,0.2459576097059463
1402,YDR284C,126.2822074700588,0.46307160815148657
1403,YDR285W,7.208285949939139,0.3381783369842055
1404,YDR286C,36.05863377133008,0.6376042344156774
1405,YDR287W,78.91842509192325,0.5076258365697119
1406,YDR288W,28.02412383333982,0.4553747963147898
1407,YDR289C,9.413495127793649,0.21652152784082837
1408,YDR290W,-6.8387081944314225,-0.24754927346016753
1409,YDR291W,10.6124815120646,0.23987416912130385
1410,YDR292C,31.35548218260864,0.2074389639094213
1411,YDR293C,-2.2150792904878487,0.03221617403781124
1412,YDR294C,46.775642409302435,0.21940460165918635
1413,YDR295C,-0.7423417502309486,0.146459565305294
1414,YDR296W,-1.2937249901175183,0.0845366497215304
1415,YDR297W,9.451012179401735,-0.10500215444968834
1416,YDR298C,362.03050615284747,0.7178789087105122
1417,YDR299W,91.23041433860418,-0.9273358169034532
1418,YDR300C,11.507541674164678,-0.17106564806574953
1419,YDR301W,3.482738870751205,0.14777954164673854
1420,YDR302W,27.316086271872738,0.37567417601532044
1421,YDR303C,23.269229817978758,0.29999635469488184
1422,YDR304C,318.9471081103115,0.4668829912905086
1423,YDR305C,55.928326155410936,0.5920280469699176
1424,YDR306C,100.35324762857051,0.570326271815156
1425,YDR307W,80.36353112124252,0.5573651444934854
1426,YDR308C,10.807971102304018,0.3038075710190515
1427,YDR309C,375.17567090905646,0.8978296877298508
1428,YDR310C,10.127095169677585,0.1627464511938723
1429,YDR311W,53.65319328220634,0.43643270235269727
1430,YDR312W,-3.2511066702777107,-0.12914148940405468
1431,YDR313C,93.6055234809417,0.7427713608375158
1432,YDR314C,0.8471338449104462,-0.3193952590094326
1433,YDR315C,46.31340661319268,0.7156276719323574
1434,YDR316W,43.51147450776055,0.486501332717123
1435,YDR316W-A,-7.712916297020207,-0.05490416013294812
1436,YDR316W-B,3135.514097966019,-2.098689382461957
1437,YDR317W,14.15618152758192,0.5514663635628796
1438,YDR318W,59.72920761504758,0.6635467763010682
1439,YDR319C,168.29601283312078,0.7813006596870197
1440,YDR320C,70.8303585350895,0.5444836931880064
1441,YDR320C-A,109.85391655037225,0.8943909762017425
1442,YDR320W-B,-6.672034311715511,-0.2017456055266606
1443,YDR321W,-3.1856163094062753,0.048995205926319896
1444,YDR322C-A,48.6898018739803,0.39682826519879716
1445,YDR322W,-5.222532213059569,0.039724815645746966
1446,YDR323C,15.276127799723094,0.4639872010735045
1447,YDR324C,111.36870802058918,-0.7521926568218127
1448,YDR325W,-1.3090455486968127,0.14519047821612951
1449,YDR326C,35.393035012400034,0.2839361708297465
1450,YDR327W,31.14978378772636,0.32622916843473193
1451,YDR328C,45.13028667080099,0.20717039871291784
1452,YDR329C,207.45099525564342,0.615783697980177
1453,YDR330W,4.855335092941167,0.13183142316453952
1454,YDR331W,6.501636704725087,0.20321622508107873
1455,YDR332W,30.499617000583264,0.44206802708337145
1456,YDR333C,35.13688134476696,0.3061827277013757
1457,YDR334W,52.65864060794934,0.2870872183476056
1458,YDR335W,592.8352592674275,0.7014814942654447
1459,YDR336W,15.45429501768096,0.35974614867549104
1460,YDR337W,52.16349981143545,0.4524325313604349
1461,YDR338C,24.538869157099363,0.35730197429928773
1462,YDR339C,-4.4461023701283064,0.06484596514141774
1463,YDR340W,-6.4944812745230545,0.1601088249454037
1464,YDR341C,20.203901668696496,-0.12699326981992573
1465,YDR342C,50576.37401889958,-2.9573758271997774
1466,YDR343C,25936.406291289764,-2.7225465327531384
1467,YDR344C,54.08035555857371,1.2102681404420508
1468,YDR345C,20046.929690354948,-1.0825735340785927
1469,YDR346C,8.74325998484943,-0.09328231828386793
1470,YDR347W,-3.6001312193710002,-0.0659054608001674
1471,YDR348C,252.47260165577913,0.486090385803687
1472,YDR349C,189.57604266348534,0.45744354764302997
1473,YDR350C,94.32488418621595,0.538926658228746
1474,YDR351W,75.01118274438294,0.4255838203960306
1475,YDR352W,-5.184604195818406,0.03819007837670351
1476,YDR353W,133.35382451557604,0.19081280211995608
1477,YDR354C-A,-7.712916297020207,-0.05490416013294812
1478,YDR354W,167.83914630456033,0.5359684054206727
1479,YDR355C,-7.073627417709901,0.16748827225057947
1480,YDR356W,76.74745859777187,0.6029039899058919
1481,YDR357C,36.1701036174856,0.6541858336341573
1482,YDR358W,88.54367593118647,0.39489104748848913
1483,YDR359C,236.57535278207192,0.7793284751825057
1484,YDR360W,-6.306465926071518,0.1515468818605119
1485,YDR361C,65.88409514729486,-0.5030748205590294
1486,YDR362C,11.02926341159107,0.2664623877439675
1487,YDR363W,12.193274021536018,0.30319283167609345
1488,YDR363W-A,132.70958095570433,0.49897850667941723
1489,YDR364C,-5.705149585187141,0.006515810084664452
1490,YDR365C,316.4691936731351,-0.5281180080013378
1491,YDR365W-A,-7.712916297020207,-0.05490416013294812
1492,YDR365W-B,3296.769852429823,-2.144227061777727
1493,YDR366C,-2.269824075277304,0.27788038170271967
1494,YDR367W,76.95133027164162,0.558100381516243
1495,YDR368W,102.65360461765881,0.3864979932294165
1496,YDR369C,21.850717168723538,0.43989242119578303
1497,YDR370C,15.484704714282753,0.3631141128724962
1498,YDR371C-A,-7.712916297020207,-0.05490416013294812
1499,YDR371W,43.24248378134897,0.49408224851383326
1500,YDR372C,91.69428457475377,0.31302332432502245
1501,YDR373W,169.1214180997658,0.6620038427700633
1502,YDR374C,-3.999168985856647,1.0325591580247968
1503,YDR374W-A,138.04456057262712,1.2561064907510342
1504,YDR375C,6.2008217688587415,0.18872460011804917
1505,YDR376W,58.67843341328031,0.48457127725762056
1506,YDR377W,136.50473395409523,0.5417121250026473
1507,YDR378C,84.82469767531987,0.4254675293412898
1508,YDR379C-A,109.66570723340752,1.5747244468979693
1509,YDR379W,163.75362812153907,0.5403350983713664
1510,YDR380W,6.343193248558045,0.21613154143526278
1511,YDR381C-A,203.6910669510499,1.0815612490286954
1512,YDR381W,1.8299882359073503,-0.07847202028991969
1513,YDR382W,5.451929315484289,0.03451237155639133
1514,YDR383C,152.52045969495106,0.974112089012303
1515,YDR384C,149.273718537915,-0.6510282611400291
1516,YDR385W,302.3055350353754,-0.17048598543202237
1517,YDR386W,89.06375433768667,0.8157567160210111
1518,YDR387C,27.549147999060832,0.2931188400281908
1519,YDR388W,96.17028285678461,0.21109925805410146
1520,YDR389W,-0.5594832700060668,0.11512332684138508
1521,YDR390C,19.94701459980893,0.22124365671782562
1522,YDR391C,2.829579458582369,-0.12803235321123593
1523,YDR392W,77.87797856316537,0.4858886937111301
1524,YDR393W,8.926147457358832,0.2617411577526569
1525,YDR394W,4.140422528919444,0.06988003370818188
1526,YDR395W,57.01672602630938,-0.34854926562778493
1527,YDR396W,-5.5988124088304545,-0.14702303058793484
1528,YDR397C,1.7536276321304967,-0.5851189719310171
1529,YDR398W,121.67125538432317,-0.48375965109359115
1530,YDR399W,1791.993209109607,-1.4529768409132948
1531,YDR400W,18.92387366922513,0.3666671795278481
1532,YDR401W,-6.443467414583255,1.060573150565341
1533,YDR402C,-5.904523934464543,0.23460281960677218
1534,YDR403W,11.457427267844745,0.6954866683417092
1535,YDR404C,1.2004877704336125,0.12024223435378105
1536,YDR405W,-2.5525436838480084,-0.06671314917516923
1537,YDR406W,2336.518464084201,-1.7707164826582271
1538,YDR406W-A,-6.362200486745723,0.07342003325706857
1539,YDR407C,56.20861113688905,0.40362550177337897
1540,YDR408C,-3.5194470376211737,-0.04591632532133164
1541,YDR409W,4.071679544356443,0.1816042584609461
1542,YDR410C,65.32319405103188,0.5603584852375342
1543,YDR411C,47.05778393242858,0.324989970823066
1544,YDR412W,16.807961245412717,-0.8091730925244489
1545,YDR413C,-6.7578415281577735,-0.28936946498651495
1546,YDR414C,-2.6065327019063416,0.1317592142437056
1547,YDR415C,19.33750980233727,0.30597439202009696
1548,YDR416W,-0.13899015097324224,0.15555522264441582
1549,YDR417C,-6.368519119017192,-0.17448591807371153
1550,YDR418W,65.58845305625019,0.21526989700623977
1551,YDR419W,6.356755425081179,0.2767350026803062
1552,YDR420W,-2.650941737264286,-0.07014467217499365
1553,YDR421W,128.59312096411645,0.632563698597287
1554,YDR422C,1.1222222700198974,0.14480426175342623
1555,YDR423C,161.40459961000508,0.6608900761795623
1556,YDR424C,94.16489647672272,0.548018864416957
1557,YDR425W,-0.42527549990833224,0.17951685381503038
1558,YDR426C,-5.986796621987495,0.8926285912295493
1559,YDR427W,123.20637862595487,0.4072739450401888
1560,YDR428C,-5.572629476680112,0.02741026772823405
1561,YDR429C,-4.344264175065941,0.01885128620435858
1562,YDR430C,9.79792443347997,-0.17577327335403584
1563,YDR431W,-6.819120192561554,-0.05490417023385188
1564,YDR432W,-0.05909114241455103,-0.05345723170152244
1565,YDR433W,3.836504279626814,0.9358793512162609
1566,YDR434W,35.538542007670216,0.27836465644018105
1567,YDR435C,56.22993351253955,0.3581354714364868
1568,YDR436W,124.43416646338773,0.48234508821487687
1569,YDR437W,3.6051410861361197,-0.4709497700940885
1570,YDR438W,16.27012496109991,0.3578674340279588
1571,YDR439W,2.1071181320225287,0.242402281601479
1572,YDR440W,-4.626717882970045,0.06485536808743543
1573,YDR441C,-5.554101646625752,-0.022119107339846178
1574,YDR442W,-4.328651086337362,0.7930932685810986
1575,YDR443C,5.863050782089779,0.21966776338438548
1576,YDR444W,3.1990921303390882,0.20532822331846826
1577,YDR445C,-7.0652849004119345,-0.054904163322707006
1578,YDR446W,-6.280873918198433,0.37805541828275957
1579,YDR447C,0.5264583657966642,0.04210936146778951
1580,YDR448W,3.0030070592843954,0.22378045484704334
1581,YDR449C,18.975021029224976,-0.4800641363963063
1582,YDR450W,273.16321917019565,-0.20146027779768177
1583,YDR451C,-4.359118889759317,-0.08758942302116512
1584,YDR452W,993.6995042184511,0.8334903088993011
1585,YDR453C,-4.829522330137825,0.0745072113554434
1586,YDR454C,44.67654913454739,0.21154262729799253
1587,YDR455C,-6.862133446467154,-0.1480135862040401
1588,YDR456W,452.92842578983374,0.8515997968949673
1589,YDR457W,37.62920857138553,0.18865496190286987
1590,YDR458C,81.82317450328354,0.5144751313840491
1591,YDR459C,65.02872169512372,0.5385215438811757
1592,YDR460W,159.7890125279859,0.7483095389512544
1593,YDR461C-A,119.39748483785941,0.8574144558091682
1594,YDR461W,194.76471074924254,-0.7828670171092034
1595,YDR462W,0.7340360819791034,0.15780448474632702
1596,YDR463W,113.49139656255724,0.5349701558807577
1597,YDR464C-A,-7.712916297020207,-0.05490416013294812
1598,YDR464W,-0.12576242116082512,0.135978618382838
1599,YDR465C,27.434745583326073,-0.22990714064883552
1600,YDR466W,7.084068299823882,0.171915036311513
1601,YDR467C,7.966360984628304,0.7429793721003165
1602,YDR468C,16.127193412589996,0.2380812333098002
1603,YDR469W,40.41566283509484,0.4133247565309214
1604,YDR470C,3.481067051373113,0.18900180948413578
1605,YDR471W,79.34615313201425,-0.1460836223365188
1606,YDR472W,16.247816640687965,0.2889368545866441
1607,YDR473C,107.9460879651949,0.7469700834574435
1608,YDR475C,50.83302534044252,0.2919531255212975
1609,YDR476C,241.45399197685444,0.44908798703319996
1610,YDR477W,-4.542965696254724,-0.03338162704172006
1611,YDR478W,-0.7910465102599517,0.33201444660630586
1612,YDR479C,166.0021986778416,0.5104402427006206
1613,YDR480W,111.73509014688094,0.774304118610417
1614,YDR481C,538.620468867042,-0.6281584177571687
1615,YDR482C,-5.46017244323667,0.009144725754192113
1616,YDR483W,146.2505058236535,0.28871562821801444
1617,YDR484W,36.64972660434159,0.5083563106600015
1618,YDR485C,110.76705381604627,0.5412283227736274
1619,YDR486C,39.30841311269612,0.3201047105752257
1620,YDR487C,90.67465171059693,0.24407824315322388
1621,YDR488C,2.023517947713193,-0.2160070534887285
1622,YDR489W,15.774897498364076,0.3617306540220359
1623,YDR490C,72.95911474803219,0.42704244882807924
1624,YDR491C,-4.157688676877802,-0.27330336664514515
1625,YDR492W,88.19640303379758,-0.43547509136426815
1626,YDR493W,-0.20064856018207172,0.22755125281808142
1627,YDR494W,23.766526708566104,0.2864885623777908
1628,YDR495C,15.311190136727166,0.3499004917557279
1629,YDR496C,185.72962716430752,-0.6950993204242243
1630,YDR497C,-1.2811717450956928,0.031827141844568946
1631,YDR498C,115.86698438822097,0.6075989390154898
1632,YDR499W,55.80092018234943,0.568836967479875
1633,YDR500C,20.953192248263736,0.07111309827898993
1634,YDR501W,-3.2391847322513163,-0.2407541933326743
1635,YDR502C,80.0464548271642,-0.26525972290541155
1636,YDR503C,76.93994313772075,0.7241813922917889
1637,YDR504C,36.20845802839696,1.2193960022796222
1638,YDR505C,-4.383951195626504,0.04990728767384267
1639,YDR506C,115.03446348305978,0.7890202695262407
1640,YDR507C,296.91968338161183,0.8229264194158126
1641,YDR508C,-4.279835242439571,-0.027112206362231245
1642,YDR509W,-6.945324463320576,0.07062673033985864
1643,YDR510C-A,62.58590811327227,1.0010824535640248
1644,YDR510W,519.9387243655325,0.7344358326063332
1645,YDR511W,20.39245930725097,0.38970561474553195
1646,YDR512C,184.10988362412684,0.9592989562465939
1647,YDR513W,76.81541133549395,0.32986899752369364
1648,YDR514C,4.623223794965974,0.22362452395554674
1649,YDR515W,-5.321629601796027,-0.06033944174476413
1650,YDR516C,2509.2315131761475,-0.6863633733577458
1651,YDR517W,426.0540116043798,0.5255749874200424
1652,YDR518W,276.55644953968385,0.7642210373196332
1653,YDR519W,104.6636847450407,0.5423830194345988
1654,YDR520C,48.72546745759014,0.6408296248904914
1655,YDR521W,-6.668438424087211,0.43052274182580275
1656,YDR522C,5.599548088050159,0.620038379899934
1657,YDR523C,-3.567000803954718,-0.2876237003537471
1658,YDR524C,-5.5636718962020515,-0.011730653573886534
1659,YDR524C-A,10.960995883653176,3.237878790369444
1660,YDR524C-B,36.449682222660144,0.04350009949337352
1661,YDR524W-C,1685.308878723898,0.9652353493420269
1662,YDR525W,-4.027896404737567,1.1272996100692823
1663,YDR525W-A,517.6385705295236,1.5703739937758463
1664,YDR526C,-5.237696653818448,0.9450961302176308
1665,YDR527W,74.76409486057551,0.4917502045624533
1666,YDR528W,168.02280310804824,1.358855364257922
1667,YDR529C,82.11497532371702,0.4148329188184637
1668,YDR530C,108.3595316102466,0.44161041131788864
1669,YDR531W,83.74527474760379,0.45251144221996453
1670,YDR532C,58.25060462500059,0.7103748972796485
1671,YDR533C,-5.3347272805035955,0.05561796027559433
1672,YDR534C,23.167652760564824,0.2189219972381599
1673,YDR535C,5.996468926609826,0.9091190804859836
1674,YDR536W,52.85540016379462,0.8481337013765111
1675,YDR537C,-5.487159218545742,0.6820617443515407
1676,YDR538W,-0.22357824737760956,0.3994684635648071
1677,YDR539W,-5.498879421036571,-0.014951663075836938
1678,YDR540C,-1.4015147834725483,0.3638492193069793
1679,YDR541C,135.45552927035925,0.7902512791745597
1680,YDR542W,-3.3104227099850414,0.5189617046786825
1681,YDR543C,-7.073627417709901,0.16748827225057947
1682,YDR544C,-6.607974138360268,0.3780553329787524
1683,YDR545C-A,-7.712916297020207,-0.05490416013294812
1684,YDR545W,346.7191370923072,0.5397784706827968
1685,YEL001C,322.1622638300646,0.5502205968887515
1686,YEL002C,402.50334953880696,0.5600674189249307
1687,YEL003W,0.5182648355595887,0.16614407541935175
1688,YEL004W,-0.19733008258709595,0.24157956346433626
1689,YEL005C,26.18456275925934,0.5100808763444039
1690,YEL006W,0.6625654411621025,0.14369907981748534
1691,YEL007W,4.407348383409933,0.11746931572548466
1692,YEL008C-A,-7.712916297020207,-0.05490416013294812
1693,YEL008W,12.443652426092633,1.2795176842056444
1694,YEL009C,353.8490377415713,0.25435847762538355
1695,YEL009C-A,-6.566982215308288,0.6555893132922924
1696,YEL010W,-6.566982215308288,0.6555893132922924
1697,YEL011W,269.92273195956227,-0.29629176096985715
1698,YEL012W,219.7103420723381,0.6294226585169121
1699,YEL013W,15.869348562874524,0.2061801610986598
1700,YEL014C,-4.701411741018598,0.2542277170295702
1701,YEL015W,6.549802518893631,0.12999566311165103
1702,YEL016C,-2.4567236657888314,0.1120037072235421
1703,YEL017C-A,63.04685509879122,0.22941214114323794
1704,YEL017W,59.68868344227149,0.4466739270173979
1705,YEL018C-A,-7.215637125837046,0.36013335178785405
1706,YEL018W,44.67972275426364,0.6681712378811978
1707,YEL019C,-6.090754942186257,0.03327180988795733
1708,YEL020C,106.64981672768938,0.5688525782274245
1709,YEL020C-B,-6.185430935362535,0.40147433148195877
1710,YEL020W-A,9.537627147125697,0.5043144947515972
1711,YEL021W,-7.712916297020207,-0.05490416013294812
1712,YEL022W,32.42876350902456,0.23366177571662688
1713,YEL023C,31.538401132455522,0.509948010726386
1714,YEL024W,-4.2407546783448495,0.0684729939047186
1715,YEL025C,82.92218927789587,0.4671076905146943
1716,YEL026W,-1.4216480612822235,-0.04965628086520859
1717,YEL027W,100.42980786493506,0.15435438804637833
1718,YEL028W,-0.9330745349315619,0.28926837644796677
1719,YEL029C,-5.348484430140129,-0.05604600303925465
1720,YEL030C-A,-6.739000411583748,-0.4699417222070406
1721,YEL030W,-0.9912189757126497,0.23225339042387574
1722,YEL031W,61.12619473557291,0.1653091058118114
1723,YEL032C-A,-7.712916297020207,-0.05490416013294812
1724,YEL032W,39.69665832074469,0.2793184796331824
1725,YEL033W,-5.6912971751871835,-0.014667456197765593
1726,YEL034C-A,-1.7284741331683733,-0.5588684425236419
1727,YEL034W,-7.712916297020207,-0.05490416013294812
1728,YEL035C,5.69513699618416,1.1887208706927557
1729,YEL036C,8.149861851043058,0.11897853673721202
1730,YEL037C,142.86658943265516,0.304803303997235
1731,YEL038W,270.0056518606241,0.5944136403775715
1732,YEL039C,45.13427921901107,-0.407256905932589
1733,YEL040W,3019.0839543967463,-1.11294419065152
1734,YEL041W,32.096553345970484,0.5988866775376939
1735,YEL042W,44.46824474746223,0.23522104859899703
1736,YEL043W,67.21132217178989,0.31440266010369944
1737,YEL044W,1485.818506258513,1.3646694476491898
1738,YEL045C,26.21219820486415,-0.7051278398574921
1739,YEL046C,115.20120049284549,-0.2535110385415975
1740,YEL047C,75.93019467525177,0.2777939538791474
1741,YEL048C,-6.075653171811218,-0.01088638239856279
1742,YEL049W,0.22000577666146073,0.548938520020185
1743,YEL050C,-0.2419011641067345,0.1235105731940946
1744,YEL050W-A,0.007489535442596914,0.6578156648108989
1745,YEL051W,166.24570518615977,0.32811751908842823
1746,YEL052W,145.80534254845904,0.44679075359860393
1747,YEL053C,14.035177465117998,0.2508976942618723
1748,YEL053W-A,-6.008467635724985,0.46294438226886653
1749,YEL054C,8.128083053999106,-0.10051986438137968
1750,YEL055C,28.411783500784953,-0.2590936315268353
1751,YEL056W,31.660187365338253,0.2722518432554126
1752,YEL057C,21.742790179736403,1.0160675581377738
1753,YEL058W,483.57624720713017,0.5274382341764654
1754,YEL059C-A,16.5379934790128,0.597998191846573
1755,YEL059W,-0.8030257080482739,0.38606433385170036
1756,YEL060C,494.956039970925,0.38699667967424106
1757,YEL061C,14.144850928615867,0.29988692851945303
1758,YEL062W,16.019398959760668,0.37939364682917853
1759,YEL063C,91.56505177713585,0.40549576260148745
1760,YEL064C,35.211207104345974,0.5330539134816493
1761,YEL065W,479.86005914801706,-1.0006476805808724
1762,YEL066W,483.42193815427964,1.5698810207956495
1763,YEL067C,11.834358547490858,0.5521871667007681
1764,YEL068C,51.56680535842298,0.6803540617410305
1765,YEL069C,6.936345362121486,-0.6649613005684112
1766,YEL070W,-4.967498165328348,0.0949494466135735
1767,YEL071W,4286.846669120915,1.4102018550154167
1768,YEL072W,65.05484187968686,0.9289472703506227
1769,YEL073C,-3.617453281020933,-0.22426591393740677
1770,YEL074W,-4.653672424064123,0.3601341752923627
1771,YEL075C,-6.352635481125432,0.15586308117383685
1772,YEL075W-A,-6.395289173981071,-0.06677833845333807
1773,YEL076C,-6.295317468061573,-0.26435770162285316
1774,YEL076C-A,-4.902883164361681,-0.44125952693017756
1775,YEL077C,269.02193567396984,0.6593381133565261
1776,YEL077W-A,-7.712916297020207,-0.05490416013294812
1777,YER001W,1151.5918164354973,-1.9687584062472234
1778,YER002W,2.1982747411166046,-0.109611148401859
1779,YER003C,74.35451060631284,0.3055728984541444
1780,YER004W,852.2824633649985,0.8672775131089275
1781,YER005W,-5.2827754881521845,-0.02646647073491194
1782,YER006C-A,-6.43473887198406,-0.01710214584710886
1783,YER006W,71.98787808316196,-0.31170099785603156
1784,YER007C-A,42.619747526485455,0.2778349378496036
1785,YER007W,1.7504400339913555,0.3718379484857557
1786,YER008C,95.78258964112455,0.3709895783930762
1787,YER009W,11.302400345320681,0.09697244912685492
1788,YER010C,168.07593840687133,0.6845176220928716
1789,YER011W,7183.28699994102,-4.045339589907278
1790,YER012W,224.37419203079537,0.4306426644266614
1791,YER013W,84.35715142458083,0.567934205882489
1792,YER014C-A,-7.712916297020207,-0.05490416013294812
1793,YER014W,50.46303160385051,0.5145851777449368
1794,YER015W,2.1027501337279153,-0.22466405848094173
1795,YER016W,44.48117654888479,0.2797398341410808
1796,YER017C,106.17624556959541,0.3700187458259994
1797,YER018C,39.964513999217296,0.29267096494323946
1798,YER019C-A,341.3413010804064,0.4688007837225714
1799,YER019W,22.89506005343321,0.17633484086136336
1800,YER020W,-4.9614466471979615,-0.01778744758230224
1801,YER021W,207.05633084517044,0.4047427263166174
1802,YER022W,55.246835896984294,0.41499827101329145
1803,YER023C-A,-7.712916297020207,-0.05490416013294812
1804,YER023W,23.344695802690413,0.13648269839532226
1805,YER024W,108.24389671178811,0.6590031109513161
1806,YER025W,192.693007210481,-0.3274090662660251
1807,YER026C,22.6883706401397,0.15317523335160071
1808,YER027C,2.2866553389678557,0.11480646240497844
1809,YER028C,12.696237868308364,-0.2295043156255797
1810,YER029C,70.83257468460947,0.4509209484297901
1811,YER030W,270.0941763844592,0.6720882229499552
1812,YER031C,44.4590889840107,0.19986238369950063
1813,YER032W,15.05714348337161,0.3491810493441621
1814,YER033C,13.440041450942378,0.29761316719872283
1815,YER034W,36.84574975616005,0.512462473561195
1816,YER035W,10.193209589473321,0.2110985389328011
1817,YER036C,64.86002387500957,-0.1611363858233999
1818,YER037W,563.7326207932281,-1.6178628851880994
1819,YER038C,-3.2504380874878964,-0.2075484317418371
1820,YER038W-A,-6.015028528682994,2.1150209367142194
1821,YER039C,33.09941997198919,0.8725917872731667
1822,YER039C-A,10.52610065703814,0.738899671272497
1823,YER040W,34.44719600294514,0.36207340102714375
1824,YER041W,70.67894995321745,0.6047461274691993
1825,YER042W,797.8474035652501,1.6256950669746582
1826,YER043C,339.83893984508984,-0.2605754423775496
1827,YER044C,74.03489303495243,-0.4202912914560693
1828,YER044C-A,-5.31689857868167,0.30499238875926593
1829,YER045C,1.7376931619264833,0.13922408635381595
1830,YER046W,51.38626688222297,0.5804105257794389
