"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YIL110W",325.510727225868,-0.479132588026617,0.0664025848554929,-7.2155713376116,5.3707995278338e-13,2.13189439999819e-12
"YIL111W",841.370147018937,0.259046888128798,0.0733542650111561,3.53144957678194,0.000413288649836195,0.000781262056120689
"YIL112W",1014.09597535951,0.181161840609828,0.038296781441587,4.73047169475976,2.23998758533382e-06,5.30608629459757e-06
"YIL113W",268.357102305325,-0.741393270442442,0.098379099218342,-7.53608516781596,4.84290352140833e-14,2.03508450358997e-13
"YIL114C",581.554586781828,-0.0500842217050398,0.047516322601948,-1.05404246293644,0.291863476607367,0.355476072163965
"YIL115C",1080.78138054126,-0.000398583466965435,0.0416381033132484,-0.0095725653968156,0.992362314508072,0.994096455730454
"YIL115W-A",6.87013851272279,0.312269039362643,0.202407129384109,1.54277687902015,0.122884921177806,0.161877704477619
"YIL116W",914.642537349833,0.392642932491401,0.0749031824822457,5.24200600668028,1.58840198240617e-07,4.19447878578581e-07
"YIL117C",1475.52795211627,0.837156132971138,0.0567298789673341,14.756882055983,2.77831355968523e-49,5.42955084575986e-48
"YIL118W",953.801346582281,0.157701101014403,0.0439705443105651,3.58651691688318,0.000335124333080068,0.000640900830485902
"YIL119C",288.508923035275,-2.21438197041901,0.099596679170404,-22.2334920086074,1.62952362378103e-109,6.9194401283887e-108
"YIL120W",222.210892992089,-0.0673081632556658,0.0429514471462801,-1.56707556386712,0.117097030184769,0.154935655056939
"YIL121W",908.207066957026,-2.88467488474995,0.0325046113852099,-88.7466350716787,0,0
"YIL122W",503.286469161212,0.506191111996108,0.0555204560082534,9.1172001887171,7.70901023608431e-20,4.62338983557315e-19
"YIL123W",3843.97242959119,-0.642337585810755,0.0513667694952307,-12.5049247231792,7.01662600947254e-36,8.87267836749295e-35
"YIL124W",1857.45975522704,0.235025909722097,0.059191190287444,3.97062313801707,7.16848942104035e-05,0.000146762020021835
"YIL125W",1635.71720968928,0.0375402980535629,0.0544788731882464,0.689079928724775,0.490772970038696,0.562015525369767
"YIL126W",1587.53272735138,0.0651914618616913,0.0629766677873131,1.03516848623776,0.300590233240441,0.364684341174778
"YIL127C",374.612893245045,-1.0935737390873,0.108676919736759,-10.0626125743735,8.08244901708407e-24,6.17082872236641e-23
"YIL128W",531.970639762185,-0.182658807167919,0.0499221482548909,-3.65887313653463,0.000253326697380257,0.000490882915853179
"YIL129C",1202.89814975064,0.0352207377406196,0.034689638471352,1.01531002606747,0.309958066641401,0.374530395297066
"YIL130W",365.332440370913,0.237367419819334,0.0680015020765829,3.49062024471183,0.000481900701838594,0.000901794050040177
"YIL131C",237.287307795262,-0.634318438489926,0.0801686369108718,-7.91230165476226,2.52673238192377e-15,1.14880317615688e-14
"YIL132C",74.5071304278149,0.157931452452524,0.0649123865330143,2.43299408460665,0.0149745455310075,0.0232370626455675
"YIL133C",6423.64734365521,-0.359639312611556,0.0406119428050454,-8.85550623219326,8.33048646129819e-19,4.68181506268548e-18
"YIL134C-A",6.16059916684899,-0.292330433787863,0.222370212423284,-1.31461147876861,0.188640510336831,0.240040338625058
"YIL134W",226.172942119161,-0.488017540645444,0.0455620806812184,-10.7110459695624,9.03353348273611e-27,7.83627702745797e-26
"YIL135C",1095.0877596975,0.0703517552801111,0.0448656082412642,1.56805531091422,0.116868224654829,0.154692422051293
"YIL136W",1960.35320343325,0.427853866066945,0.0963269388096888,4.44168444833742,8.9257389068173e-06,2.00261441422036e-05
"YIL137C",984.88777724995,-0.102059320571309,0.0282029884334483,-3.61874135473773,0.000296039327687923,0.000569956488991105
"YIL138C",681.853150682889,0.0120964547044527,0.0571784505037332,0.211556182405868,0.832453296876327,0.872667819142373
"YIL139C",178.001426050182,0.209435601876117,0.0591793039715864,3.53900076244007,0.000401644692812581,0.000760295498584959
"YIL140W",752.693553724811,0.456969479220159,0.0445375541014735,10.2603182514022,1.06355638206504e-24,8.48747604666522e-24
"YIL141W",10.9763323127056,0.0296280968457481,0.188442036433117,0.157226579623936,0.875066281298952,0.90641779865174
"YIL142C-A",0.0945024487673216,-0.342226377027458,1.86758834330978,-0.183245080883808,0.85460572374134,0.890283632350243
"YIL142W",3369.32256328173,-0.118908937098153,0.0583335069439272,-2.03843285493624,0.0415066633622,0.0597956727264029
"YIL143C",796.427577658037,-0.176557885181974,0.0358010061777235,-4.93164589580262,8.15396321209573e-07,2.01621541826048e-06
"YIL144W",392.736109804096,0.277227598863828,0.0786930308857938,3.52289898791883,0.000426854013078027,0.000805135386883396
"YIL145C",1009.27025886558,-0.174471915865509,0.0363564114167751,-4.79893116692497,1.59514599644649e-06,3.8246808328879e-06
"YIL146C",187.374232399579,0.346054182258196,0.051243462815314,6.75313812232803,1.44681082586107e-11,5.15679361196803e-11
"YIL147C",919.093317716398,0.0987031543165056,0.0483261330972662,2.04243849011973,0.0411080550185659,0.0592835032437558
"YIL148W",12220.335287164,-0.226358904208076,0.0637198894898378,-3.55240578758656,0.000381725686693807,0.000726186670012914
"YIL149C",1267.62023658642,-0.210385377240063,0.073763163019466,-2.85217402058183,0.0043421322470133,0.00724812611676887
"YIL150C",78.8919237771035,-0.605044355066925,0.0739551527441851,-8.18123325577876,2.80953450940953e-16,1.34587659402703e-15
"YIL151C",822.80436398011,-0.19948968403415,0.0333740319404208,-5.97739237471451,2.26737624942808e-09,6.92289446063726e-09
"YIL152W",337.784474661644,0.0367443766565043,0.07126231218039,0.515621448873163,0.60611882675574,0.672173369216949
"YIL153W",1540.55900788117,0.409879756478387,0.0807702029161361,5.07464066796968,3.88228942741055e-07,9.88754867499339e-07
"YIL154C",2375.81729202563,0.346560775792242,0.104266555693332,3.32379614429333,0.000888010825747824,0.00161433046255795
"YIL155C",1838.6070347814,-0.018436109886165,0.0632840606519995,-0.29132311827374,0.77080420803319,0.821944217495011
"YIL156W",620.917251136358,0.0641422561866065,0.037240934420064,1.72235893608644,0.0850045175408997,0.115539631725716
"YIL156W-A",1.72121707025627,-0.00391410159305887,0.394354966285093,-0.00992532598214887,0.992080865659875,0.993959259375805
"YIL156W-B",438.583752182872,0.774751448476893,0.08691412026494,8.91398826928491,4.92290355681424e-19,2.80336536153354e-18
"YIL157C",426.168915218135,0.0957292935475143,0.0550354901873142,1.73941021006078,0.0819626335877807,0.111736218083699
"YIL158W",392.950984199564,-0.718276592986626,0.0753528269409188,-9.53217844832547,1.54016758593048e-21,1.02862260423454e-20
"YIL159W",196.696322328374,0.425466585739507,0.0743501784008969,5.72246892866062,1.0498704963668e-08,3.0537247968318e-08
"YIL160C",126.108765462787,-0.366911345977057,0.0672619216136734,-5.45496377704542,4.89828296264013e-08,1.3548567953358e-07
"YIL161W",213.837051495745,0.0487513166707876,0.07641980228523,0.637940889834126,0.523512158926811,0.592991954760009
"YIL162W",1315.73526067678,-0.396483016397322,0.0783347629246071,-5.06139294477619,4.16204417792867e-07,1.057654299962e-06
"YIL163C",37.4185227244015,0.548841760372257,0.114849600403418,4.7787868520605,1.76356026341477e-06,4.21819577608838e-06
"YIL164C",275.579317115963,-0.0761846035363293,0.102246592850371,-0.745106525435221,0.456207324609678,0.526552044629191
"YIL165C",263.658617552562,0.259992847571807,0.104284402984975,2.49311344870302,0.0126628379584183,0.01987125487827
"YIL166C",125.10567404586,0.0380344444776157,0.0696773819005791,0.545865005833401,0.585158734650023,0.651449576898771
"YIL167W",110.897165736653,0.359470782965492,0.0744020762561158,4.83146171523598,1.35534283394959e-06,3.27481677370538e-06
"YIL168W",54.2803110943441,0.203323340371658,0.0723910838923325,2.80867932125539,0.00497451698990901,0.00823777139470007
"YIL169C",1798.746094092,-2.83891291451774,0.0700288581171995,-40.5391861418983,0,0
"YIL170W",113.375343833592,0.526132024095144,0.0647177480418564,8.12964047752198,4.30565526181665e-16,2.03704281609606e-15
"YIL171W",28.496137192397,0.832165675739898,0.11208273238078,7.42456628299151,1.13150069445965e-13,4.64414873340568e-13
"YIL171W-A",2.8830248148005,0.0947056573880303,0.315192014304735,0.300469723501518,0.763818887238696,0.815886665421582
"YIL172C",126.770062060401,0.208016302838685,0.070606333356278,2.9461422644487,0.00321764372538692,0.00546252990793106
"YIL173W",342.274441197744,0.106917545763365,0.0359578056158104,2.97341686825167,0.00294504171113792,0.00502329331289803
"YIL174W",1.22090690097176,1.27557199683157,0.534414229285839,2.38686009265916,0.0169929567195327,0.0261743280953125
"YIL175W",8.98024351257175,-0.362312981873915,0.184684603700273,-1.96179310356546,0.0497865769310937,0.0707022837962414
"YIL176C",15.3068446851213,0.369572509994258,0.134796239445289,2.74171231716192,0.00611198460569835,0.00999865448337667
"YIL177C",1309.13899294528,0.480323411219492,0.0622691662545117,7.71366376187332,1.2225630684046e-14,5.32279199212356e-14
"YIL177W-A",0,NA,NA,NA,NA,NA
"YIR001C",347.446936629784,-0.0106973309485233,0.0501214480346823,-0.213428210236885,0.830992978780095,0.871559090942989
"YIR002C",559.174410165349,0.0647927309379525,0.0446994074601921,1.44952102543316,0.147192132997413,0.191452545753484
"YIR003W",1196.61480266522,0.172642986213301,0.0428017796780423,4.03354691117829,5.4941206330417e-05,0.000113563869695595
"YIR004W",1086.40904850867,0.0895801670828432,0.0274693299253062,3.26109764331445,0.00110981815647959,0.00199176600532822
"YIR005W",66.3519620364405,0.494281581583341,0.10209575323487,4.84135300364797,1.28958052781738e-06,3.12360015875203e-06
"YIR006C",2996.32941183298,0.0151698941708574,0.044858374286339,0.338173070518011,0.735232768232253,0.790754567334219
"YIR007W",536.440108536235,0.332611736326206,0.0353858894820876,9.39955844531121,5.47925255911382e-21,3.53581410451632e-20
"YIR008C",357.860602242539,0.021696669331224,0.0434311284536097,0.499564945783044,0.617381445772915,0.682682360628819
"YIR009W",156.039115714986,-0.154784735515974,0.0738229076661536,-2.09670331892033,0.0360198465341443,0.0525069981581645
"YIR010W",426.432708519952,-0.0651503872556437,0.0355527801989689,-1.83249768066052,0.0668773069851487,0.0927892284693097
"YIR011C",873.54978310176,-0.0234506739595863,0.0340492270640648,-0.688728525774257,0.49099412147515,0.562175193346797
"YIR012W",1031.01936476587,-0.6995813176497,0.0773037893794217,-9.0497674598592,1.43273124917444e-19,8.43093093504786e-19
"YIR013C",7.33150736555834,0.494874774899121,0.203511626197591,2.43167815099981,0.0150290553672547,0.0233064613191803
"YIR014W",95.1483383424017,0.185361690394219,0.0852954359216566,2.17317243755543,0.0297673414083614,0.0440459327915935
"YIR015W",153.206230620431,0.328753315315597,0.0529984871034389,6.20306980978453,5.53722617574986e-10,1.77000831147692e-09
"YIR016W",1101.24865230446,0.251628808659784,0.0942494706947684,2.66981667700497,0.00758926700281072,0.0122954704927779
"YIR017C",2.25563518351477,1.76826602112869,0.419742305742584,4.21274195366219,2.52289232339717e-05,5.42851932832315e-05
"YIR017W-A",3.12281560051677,1.66712864848683,0.350386606257375,4.75796910816348,1.95550415585447e-06,4.65786464270183e-06
"YIR018C-A",48.9873442995884,0.757623162504764,0.0818194152995467,9.25969905469321,2.05009215001345e-20,1.2659411041241e-19
"YIR018W",204.779615462301,0.490789615501163,0.0531264602316408,9.23813883630178,2.50821914912901e-20,1.54467677053343e-19
"YIR019C",255.128553409942,0.489322068782104,0.0641307673571074,7.63006726642379,2.34631253909377e-14,1.00499900102279e-13
"YIR020C",0,NA,NA,NA,NA,NA
"YIR020C-B",0.266836630151178,-0.0570308983972162,0.928566274293141,-0.0614182314995559,0.951026133131782,0.965910050171789
"YIR020W-A",0,NA,NA,NA,NA,NA
"YIR021W",199.621459892396,0.0789013573476979,0.0708805281493294,1.11315983963142,0.265639787378449,0.326893756239061
"YIR021W-A",2.97041486086851,0.142619599541012,0.317243723771455,0.449558458857822,0.653028847170692,0.71520226710511
"YIR022W",1031.564102929,0.230090736479283,0.0455056113447313,5.05631568678888,4.27433572275904e-07,1.0853877975954e-06
"YIR023C-A",1.68408578910888,-0.237108080522576,0.41646678127118,-0.569332516266607,0.569130504117477,0.6366968186411
"YIR023W",439.004893281078,-0.247097812387861,0.0500024754074014,-4.94171159276817,7.74397117045381e-07,1.92174522660721e-06
"YIR024C",230.625480937226,0.108141295917099,0.0562596407576949,1.92218248216077,0.0545828002744954,0.0768628624540949
"YIR025W",354.801119063417,0.463946874500633,0.0470354557090349,9.86376909730917,5.97629316623452e-23,4.33659500954929e-22
"YIR026C",810.157595982385,-0.472483492258686,0.0745520085977507,-6.33763598252591,2.33317263583628e-10,7.65739244366307e-10
"YIR027C",70.2891644873505,1.68223833834055,0.0901490676833515,18.6606293505931,1.03504984151739e-77,3.2511908035608e-76
"YIR028W",137.100070255406,1.07172505941562,0.0546199527625568,19.6214937071551,1.01331546190883e-85,3.45079062498555e-84
"YIR029W",229.955901876079,0.58989699578647,0.0543289792946213,10.8578700252679,1.82967027954164e-27,1.63246457236925e-26
"YIR030C",35.8563129201495,0.397124937452694,0.0987791896119678,4.02032998056282,5.81166796015359e-05,0.000119875453966706
"YIR030W-A",2.66544451178436,0.913190466598474,0.370173966982267,2.46692244201554,0.013627987175906,0.0212867674348449
"YIR031C",201.636654606879,-0.0976868759691989,0.0442295617884774,-2.20863314080241,0.0272001682812725,0.0405702423258616
"YIR032C",60.139341799765,1.1412303448303,0.0890600365044422,12.8141688418618,1.36594167079744e-37,1.86805422533113e-36
"YIR033W",1660.28774520027,-0.21648237963902,0.0433175918175968,-4.99756266577773,5.80594741172774e-07,1.4581640104153e-06
"YIR034C",637.486528810473,-0.762011638117479,0.0860936006001648,-8.85096723572297,8.67640297326834e-19,4.86826884609404e-18
"YIR035C",923.620801137402,-0.771060361703498,0.0749549661691334,-10.2869816519379,8.06654044553463e-25,6.47488118142739e-24
"YIR036C",858.657287201191,0.628711422495359,0.0872414884843098,7.20656459923229,5.73811078992496e-13,2.27506997832241e-12
"YIR036W-A",1.65581152512722,0.0171634954634869,0.443267538770141,0.0387203978687624,0.969113310455593,0.978083330789784
"YIR037W",1524.51579179441,0.463655208699235,0.0616893884798878,7.51596376823216,5.64931985724968e-14,2.36528735837009e-13
"YIR038C",987.910481384601,0.560737815613625,0.0778535584177328,7.20246867336388,5.91320308715202e-13,2.34044442097346e-12
"YIR039C",390.221462658768,1.02424659011142,0.0797979199696071,12.8355048665621,1.03724588733685e-37,1.42704289179803e-36
"YIR040C",11.3189095400171,1.1511998705686,0.164877943907946,6.9821338335668,2.90729964883853e-12,1.09345622112412e-11
"YIR041W",22.3273541169838,1.24846216124692,0.151166693100243,8.25884416495783,1.47089812456589e-16,7.1965207673462e-16
"YIR042C",211.701230091631,1.20390403025749,0.0595115631202195,20.229749768553,5.35741290662845e-91,1.98137867659662e-89
"YIR043C",53.5697901291074,0.912039480667351,0.108571636926193,8.40034751697957,4.45159249936269e-17,2.24427922756652e-16
"YIR044C",12.6615250520826,0.719213293685491,0.150088629715972,4.79192391220129,1.65189553723882e-06,3.95799003854611e-06
"YJL001W",2372.17156109249,0.118563135296901,0.0707803235821698,1.67508608743869,0.0939173422386699,0.126752481314462
"YJL002C",2006.19025006886,-0.102208332450579,0.0335615232859482,-3.04540206890349,0.00232369439020671,0.00401020915961665
"YJL003W",208.187793150821,0.567935079359135,0.064031801157723,8.86957838278199,7.34233618841403e-19,4.13660365602785e-18
"YJL004C",372.463421149289,0.191729614982446,0.0374944568817089,5.11354559921572,3.16167389115027e-07,8.12445076474514e-07
"YJL005W",1690.75929375051,-0.15859705301784,0.042239819574327,-3.75468111881412,0.000173562302880317,0.000341026872754556
"YJL006C",104.646369418671,0.266145134323241,0.0655249733688214,4.06173586405271,4.87091712286388e-05,0.000101413555956963
"YJL007C",1.96384656687589,-0.0814264242040672,0.353196790767649,-0.230541234610576,0.817671225677415,0.861504114172912
"YJL008C",2720.6763513355,-0.195450195636575,0.0470088534382848,-4.15773160460445,3.21423341253121e-05,6.8369547448368e-05
"YJL009W",134.798512225914,0.160805228999239,0.0612008010568634,2.62750202975007,0.00860143286853444,0.013834289619511
"YJL010C",414.307618372219,-0.946155101659104,0.103870457588883,-9.10899136888341,8.31513914965725e-20,4.9652640807719e-19
"YJL011C",105.929300086463,-0.749913714181445,0.0898957246984986,-8.34203980997519,7.30198610565848e-17,3.63988133484237e-16
"YJL012C",2479.98158090435,-1.42914194837683,0.0244084937298791,-58.5510095048338,0,0
"YJL013C",392.373164534076,0.277242488206623,0.049553276389011,5.5948366769973,2.20829549334763e-08,6.28240889112421e-08
"YJL014W",3144.70241948705,-0.237305344726169,0.0364680540676232,-6.50721160734627,7.65585350279741e-11,2.59687456833054e-10
"YJL015C",21.4992678032221,-0.435940901125186,0.131899744629027,-3.30509283661835,0.00094944945102184,0.00171920578404297
"YJL016W",519.4303774615,-1.07411108132861,0.0469066206024481,-22.8989227433824,4.76243973827392e-116,2.11360148126363e-114
"YJL019W",243.168291181217,-0.236409088222154,0.0461249438014159,-5.12540653144161,2.96896427759091e-07,7.65785724242514e-07
"YJL020C",2186.86421226114,0.232172273255586,0.0521356419342679,4.45323515050043,8.45860287836341e-06,1.90463925369106e-05
"YJL020W-A",0,NA,NA,NA,NA,NA
"YJL022W",1.80777455780907,0.0815614682423138,0.382201289094016,0.213399249478332,0.831015565851878,0.871559090942989
"YJL023C",224.279668101548,0.181382677800461,0.0448943866035527,4.040208398484,5.34037268300635e-05,0.000110618559730204
"YJL024C",300.057561610293,0.0261564323433011,0.0430404259784716,0.607717785051299,0.543374665260833,0.612063913923247
"YJL025W",101.687311625782,-0.189395805149777,0.0766008432631564,-2.47250287440208,0.0134170634671719,0.0209906708188937
"YJL026C-A",0,NA,NA,NA,NA,NA
"YJL026W",2097.14948443324,-0.500998756566635,0.0371575256415283,-13.4831032991794,1.96657965441106e-41,3.04686969430038e-40
"YJL027C",15.6943725653668,0.730220468628563,0.155951741675323,4.6823489163001,2.83606205486459e-06,6.66527874117304e-06
"YJL028W",2.18086256356754,0.147810501998807,0.362287647802434,0.40799211040011,0.683279467168664,0.743715103584374
"YJL029C",536.252949745949,-0.183860750475591,0.0407880203116716,-4.5077144973123,6.55296708532386e-06,1.4931388068878e-05
"YJL030W",381.024170477049,0.270953186509819,0.0613216510482684,4.41855660892989,9.93622562737436e-06,2.219197925023e-05
"YJL031C",324.065788312239,0.107647317387116,0.0453681141391486,2.37275274561668,0.0176560787486317,0.0270986536617219
"YJL032W",3.38013549912891,0.921565642386766,0.322138503036346,2.86077458515658,0.00422607412471345,0.00706811667977239
"YJL033W",687.437673745878,-1.07645818866494,0.131208512287007,-8.2041795147428,2.32170975295657e-16,1.12313933829735e-15
"YJL034W",4256.39541365216,-0.206175170983689,0.0530776770564727,-3.8844045636045,0.000102580976210073,0.00020645246791957
"YJL035C",369.411414011558,-0.0576172688701655,0.090040422598215,-0.639904469654363,0.522234707905132,0.591739837865162
"YJL036W",750.171776694068,0.236163593370747,0.0470756935046295,5.01667794543531,5.25725837508542e-07,1.32665738672827e-06
"YJL037W",25.9085835237041,1.71946298368606,0.134648011085,12.7700585387823,2.40973167833492e-37,3.25668845093633e-36
"YJL038C",23.7334470076644,0.201381188902358,0.123079617335187,1.63618634232449,0.101800593947245,0.136508047907037
"YJL039C",814.997025067171,-0.532900089478089,0.0618822219751834,-8.61152157225055,7.20971690281723e-18,3.83273899339101e-17
"YJL041W",1280.52155665697,-0.240636542562627,0.0472742210292043,-5.09022755581674,3.57634072934237e-07,9.13540582144305e-07
"YJL042W",1578.4539142096,0.133263289969413,0.0309518705389331,4.30550036715185,1.66608714259319e-05,3.63841696949161e-05
"YJL043W",43.7281254819786,0.114369051826848,0.115092151571582,0.993717210645029,0.320360561401823,0.385825614693548
"YJL044C",864.584652609759,0.122548895458086,0.0353379733629635,3.46790955438676,0.000524523795054627,0.000976772925333183
"YJL045W",89.4538959261035,0.827606175219995,0.0845711868815335,9.78591179498636,1.29423433737879e-22,9.18786172015343e-22
"YJL046W",214.48500580519,-0.325732453883362,0.0541049954166557,-6.02037670227928,1.74011615401194e-09,5.3510321964453e-09
"YJL047C",299.901686479265,0.28448688457597,0.0383760650893076,7.41313326194129,1.23349825902535e-13,5.05073483561629e-13
"YJL047C-A",11.8751052091155,0.122466574358204,0.155984964219739,0.785117815494595,0.432384495195764,0.502597658406836
"YJL048C",627.408838210465,0.42063049889604,0.0649114786769305,6.48006342590886,9.16840689191383e-11,3.09619396217355e-10
"YJL049W",300.558630652391,-0.00325320984413957,0.0690859110348257,-0.0470893384108325,0.962442024628266,0.974265920248232
"YJL050W",1166.42288519514,-1.11630335822627,0.107556302881306,-10.3787814225836,3.09702934362859e-25,2.51528510682658e-24
"YJL051W",303.377857221989,-0.22575083410313,0.041316139225434,-5.4639866728922,4.65558503645628e-08,1.28980142834405e-07
"YJL052C-A",11.8180236961026,1.6700421587911,0.203631900862527,8.20127962130334,2.37841581781283e-16,1.14895522547293e-15
"YJL052W",28828.2407866188,-0.364006023843612,0.112731282408032,-3.22897084170557,0.00124236561099802,0.00221347657033291
"YJL053W",677.567903032484,-0.0349851421192375,0.0440277682809427,-0.794615386725853,0.42683726512946,0.496989429049688
"YJL054W",901.998048075404,-0.0639377596688921,0.0272463898111299,-2.34665069802291,0.0189430041670692,0.0289511054577359
"YJL055W",1995.69306334507,0.37544592055285,0.0419604759752458,8.94760871574339,3.63266120727674e-19,2.07895810689324e-18
"YJL056C",262.392634029278,-0.320080914087425,0.0417527407835073,-7.66610545992849,1.77297430158412e-14,7.6322216649544e-14
"YJL057C",444.307026349899,0.0369071074421458,0.0493157917527709,0.74838314727193,0.454229084753191,0.524708962891218
"YJL058C",169.038106854268,0.107873177143749,0.0559874340276991,1.92673908024396,0.0540121549168741,0.0761528210029058
"YJL059W",247.907922707794,0.284878222171103,0.0458449053948814,6.21395593942942,5.16670211820155e-10,1.65695775622883e-09
"YJL060W",866.985632571038,0.181122456596288,0.084485796934051,2.14382136606547,0.0320472026846451,0.0471859390555808
"YJL061W",509.688018927232,-0.536851242280701,0.0523065247511887,-10.2635616652873,1.02842070032044e-24,8.2261697645399e-24
"YJL062W",930.527993836307,0.196164748537694,0.0466756467110557,4.20272159809689,2.63724864827986e-05,5.66571937898726e-05
"YJL062W-A",729.498323676087,0.0590705075150654,0.1126461707511,0.524389840517401,0.600007421304492,0.666255214068378
"YJL063C",924.460981585007,-0.312568483903219,0.0750967052981112,-4.16221301137535,3.15178130625821e-05,6.71033847284129e-05
"YJL064W",0.573117866257834,0.425177704797892,0.724382731291536,0.586951740331831,0.55723611890272,0.625016674047254
"YJL065C",109.741344668272,0.260437552882381,0.0861827279698531,3.02192282627074,0.00251174575697358,0.00431741605752655
"YJL066C",275.176856599495,0.0756146497104678,0.0769098900616124,0.98315898839399,0.325529195825439,0.391146783944662
"YJL067W",28.6790134755487,0.448284855352215,0.147582487876189,3.03752065575892,0.00238533056132115,0.00411039301886979
"YJL068C",883.652479089403,0.310482837174208,0.0708691781597271,4.3810700961486,1.18097867615769e-05,2.62147541571111e-05
"YJL069C",355.51483549841,-1.45358687921292,0.100933700324444,-14.4014028470221,5.07037919336252e-47,9.37611249224215e-46
"YJL070C",514.070946100822,0.185515807915706,0.0654006846764742,2.83660345198862,0.00455962040731082,0.007590907256024
"YJL071W",257.326509300425,0.188477973384971,0.0521252157886625,3.61586941239994,0.000299341258969559,0.000575991194531915
"YJL072C",211.631661040333,0.0575597755772781,0.0503479079935339,1.14324066026081,0.252938684749893,0.312774620239891
"YJL073W",418.75314514386,0.18557755241427,0.0419651818970794,4.42217915007263,9.77103848950712e-06,2.18443203670197e-05
"YJL074C",332.211179453486,0.229123076434967,0.0782755441798379,2.92713489041427,0.00342100470602252,0.00578919836967502
"YJL075C",10.790775135481,0.0661513530112965,0.258733145102193,0.255674057474037,0.798202528634775,0.845264038558901
"YJL076W",1116.21798007832,-0.50240968147806,0.0664315393177137,-7.56281860450725,3.94427481479657e-14,1.66356017479985e-13
"YJL077C",282.444789759031,1.99222173768026,0.0683712166361346,29.1383104718274,1.17496598396505e-186,8.69095806848989e-185
"YJL077W-A",0,NA,NA,NA,NA,NA
"YJL077W-B",44.5749813005226,1.06477062484733,0.105321292363997,10.1097375558916,5.00180830160852e-24,3.84870685757998e-23
"YJL078C",2632.61388478764,-0.617461802462594,0.0687295458314543,-8.9839354384328,2.61251070977485e-19,1.51274925694791e-18
"YJL079C",2185.73774150971,-0.103388141689429,0.0722663125092476,-1.43065472831755,0.152529194041423,0.198046116612108
"YJL080C",4483.12850957038,-0.170342682877449,0.0401363059574477,-4.24410465322956,2.19467917694703e-05,4.74456255757971e-05
"YJL081C",821.544047486343,-0.0301631998514086,0.0398581923102309,-0.756762866128934,0.449191943658314,0.519819674805202
"YJL082W",1543.37928433147,-1.13738830797613,0.0460576381476902,-24.694890005626,1.21359309738359e-134,6.13846096831009e-133
"YJL083W",325.415694393266,0.159253042344408,0.0459049764058828,3.46918906866053,0.000522031938472735,0.000972922705162271
"YJL084C",485.406791084504,0.326578914662405,0.0542483899676248,6.0200664915089,1.74345437250607e-09,5.35890197876197e-09
"YJL085W",327.267103411706,0.106623562459886,0.038744289401999,2.75198136565604,0.00592358914455435,0.00970345199597392
"YJL086C",3.25150127520831,-0.173950743514524,0.289435535920752,-0.600999953102344,0.547840017536312,0.616488055068263
"YJL087C",304.821013187668,-0.445883677552887,0.0786268830260859,-5.67088075213356,1.42065260409256e-08,4.08556407339159e-08
"YJL088W",28.0161883970226,0.0743278052398981,0.133982292406193,0.554758422960543,0.579059909143195,0.646543274630099
"YJL089W",14.4797247483777,-0.143933830431511,0.215342828290443,-0.668393888824477,0.503882195390174,0.575112928835076
"YJL090C",267.904702006451,-0.184741656080813,0.0717489326124736,-2.57483490491251,0.0100287943539574,0.0159252253833963
"YJL091C",305.658568746667,-0.037795936048372,0.0588952136017751,-0.641748857622495,0.521036260781325,0.590576443881155
"YJL092W",687.162644351286,-0.0463167287736711,0.0539613138410054,-0.858332117526664,0.390709099462123,0.459826842634721
"YJL093C",814.478252636196,-0.027464371030454,0.0389689291803543,-0.704776128267332,0.480949566595126,0.55260599108199
"YJL094C",704.397464154994,0.104868144322616,0.0648322807150515,1.61752977322406,0.105763974248573,0.141134894055467
"YJL095W",559.598686516579,0.0283605577600224,0.046494932613065,0.60997094018915,0.541881057808542,0.610693058585442
"YJL096W",340.168946460069,-0.168680477748871,0.049296258246801,-3.42177040911248,0.000622148249196707,0.0011483117269182
"YJL097W",867.091680695507,0.0857182655387715,0.0312839396368874,2.74000866047253,0.00614375654661205,0.0100434651340647
"YJL098W",380.239829256816,-0.494732565705797,0.105638609894613,-4.68325516777771,2.8235466034177e-06,6.64040242219157e-06
"YJL099W",424.665441216132,-0.0632659791973813,0.0355856952153583,-1.77784862188323,0.0754287204056783,0.103567698137856
"YJL100W",548.807973735534,0.416126946881385,0.0424383909104684,9.80543649167287,1.06684750612189e-22,7.63667429200047e-22
"YJL101C",1117.84845477157,-0.935703919424142,0.0338216719337722,-27.6658091077339,1.80129866203965e-168,1.18010795201626e-166
"YJL102W",258.746661463246,0.15700792787997,0.0723680002149658,2.16957671088859,0.0300389272487334,0.0444191273740407
"YJL103C",230.899020928044,0.748304968174836,0.0848593166466627,8.81818282005061,1.16332203527847e-18,6.46927427702553e-18
"YJL104W",566.08868998023,-0.477713278068946,0.0359932468099875,-13.2723030125859,3.35120808051689e-40,5.01151312736427e-39
"YJL105W",123.864006663229,-0.092805665461955,0.0538196701400755,-1.72438190758902,0.0846389215300806,0.115110941321753
"YJL106W",301.582131972144,0.581024234760117,0.0766553983740828,7.57969102090742,3.46378869286513e-14,1.46359965713877e-13
"YJL107C",159.653640906681,-0.820219061797959,0.0680508671608693,-12.0530288006323,1.86951725848192e-33,2.19087039541689e-32
"YJL108C",470.12602926345,-0.205570709082111,0.0583280571655055,-3.52438807448712,0.000424462094002688,0.00080084331997929
