,locus_name,BF_21,FC
1574,YDR442W,-1.8289588787214413,1.0996672094283562
1575,YDR443C,16.83722771410955,0.3104078459487594
1576,YDR444W,7.691185789753038,0.2564404141992589
1577,YDR445C,-7.060503215243673,-0.24705417122114973
1578,YDR446W,-5.335369472578923,0.8351609072093322
1579,YDR447C,-3.23998906105901,-0.024455425707570404
1580,YDR448W,14.797451410956699,0.3443916708308874
1581,YDR449C,25.141546996373588,-0.5641318298193431
1582,YDR450W,408.13146672756733,-0.24539330998575437
1583,YDR451C,-4.968537124552911,-0.06506106753417941
1584,YDR452W,1152.9475809798212,0.9050870936246737
1585,YDR453C,-5.668467200741621,-0.019756837159154095
1586,YDR454C,14.028078911340934,0.13360732750427698
1587,YDR455C,-6.921736616359586,0.09081549415684666
1588,YDR456W,460.38781867902196,0.885576003627342
1589,YDR457W,65.6192363391468,0.24671422493612624
1590,YDR458C,86.85203007578107,0.5396272409346834
1591,YDR459C,78.54509165124223,0.599985023044542
1592,YDR460W,156.70499615918956,0.7486227474165085
1593,YDR461C-A,131.13381146306995,0.8875148091547638
1594,YDR461W,193.22508552354418,-0.7738015297664418
1595,YDR462W,0.4015466610987652,0.1537705595612261
1596,YDR463W,109.40908264823874,0.5302192381706109
1597,YDR464C-A,-7.7110776363331,-0.0246617345353316
1598,YDR464W,10.629073175232366,0.2386747957199473
1599,YDR465C,28.90347587214289,-0.2360018543958158
1600,YDR466W,17.223404219113714,0.23495546855461238
1601,YDR467C,5.52588946164673,0.6798856022088254
1602,YDR468C,18.086985076400943,0.249585452424203
1603,YDR469W,43.94895959057527,0.42933254769639795
1604,YDR470C,2.1635999688302467,0.1781525211618489
1605,YDR471W,126.9080586352624,-0.18126713892388044
1606,YDR472W,7.942231948748482,0.23368281947517888
1607,YDR473C,92.20003178438394,0.696264412872301
1608,YDR475C,62.19711246599331,0.31761180451743115
1609,YDR476C,223.4922019011887,0.42293512950376005
1610,YDR477W,-5.032970613109705,-0.021736653703816968
1611,YDR478W,-3.9464492351604403,0.21563474679739322
1612,YDR479C,223.54368650358384,0.5904853917631272
1613,YDR480W,118.20723693523064,0.7986017759814878
1614,YDR481C,510.7150641935142,-0.6110282062411547
1615,YDR482C,-4.884673628173806,-0.036287003862826565
1616,YDR483W,84.05373298156456,0.22448973327617158
1617,YDR484W,38.626699303047054,0.5367729381453991
1618,YDR485C,114.18086373743805,0.5663463722252309
1619,YDR486C,48.847448870674015,0.3541679088978131
1620,YDR487C,77.46660683101814,0.2246671138202117
1621,YDR488C,3.0213500635249377,-0.2279744603557339
1622,YDR489W,14.898771058301643,0.3565054191589823
1623,YDR490C,88.8750924304518,0.4708373716058026
1624,YDR491C,-3.500896635002437,-0.32133855732555344
1625,YDR492W,57.85012757211288,-0.36351674261351985
1626,YDR493W,-5.0198657898748795,0.0871209195001981
1627,YDR494W,18.305040293577424,0.2640881008016215
1628,YDR495C,14.260564002698693,0.3529960982432711
1629,YDR496C,164.38103099522775,-0.6849604891844556
1630,YDR497C,-5.023589434646028,0.001658010123386922
1631,YDR498C,103.67045184099261,0.5875022349877808
1632,YDR499W,57.3407767250607,0.5837314172865352
1633,YDR500C,-2.199751794469044,0.023216223328930582
1634,YDR501W,-5.092219142211652,-0.14120682947422689
1635,YDR502C,73.05841829262036,-0.2543217872007607
1636,YDR503C,79.75002559559479,0.7419723305375254
1637,YDR504C,33.346179518174424,1.3013591624234329
1638,YDR505C,0.25175450263260085,0.11627043425881149
1639,YDR506C,122.37759275539089,0.8100359244403841
1640,YDR507C,308.7096191224096,0.8593399379708686
1641,YDR508C,-0.6393495587007993,0.05956727911937866
1642,YDR509W,-6.667318523876218,-0.802269385388946
1643,YDR510C-A,52.21117027171419,0.9618032134347613
1644,YDR510W,496.8650982431415,0.7221737436567989
1645,YDR511W,26.112294416442534,0.42803984201475925
1646,YDR512C,186.4443134849661,0.9660749829364407
1647,YDR513W,61.196444283492234,0.30241332723989595
1648,YDR514C,1.9469301686783471,0.19667698115859486
1649,YDR515W,-4.7792829463628355,-0.09264330254090745
1650,YDR516C,2083.6282409951705,-0.6211430927254049
1651,YDR517W,557.5365409195904,0.5937677492179266
1652,YDR518W,276.1560499376134,0.7701031203966024
1653,YDR519W,88.53140090855216,0.5038237458531158
1654,YDR520C,35.82967517720873,0.5812665751094396
1655,YDR521W,-6.86849441418939,0.35384992829107126
1656,YDR522C,3.569363778687001,0.6017237109363345
1657,YDR523C,-5.2899929102957834,-0.16986053626544842
1658,YDR524C,-5.515572867831778,0.018224996705211282
1659,YDR524C-A,7.952826806046453,2.8822299434454353
1660,YDR524C-B,99.22095685585606,0.06788330774877566
1661,YDR524W-C,1482.394943021977,1.0067291197629982
1662,YDR525W,-1.9180843437208284,1.4607657128464753
1663,YDR525W-A,439.7528263829494,1.4655066333642712
1664,YDR526C,-6.069236984550151,0.6383034674163992
1665,YDR527W,50.40858295453865,0.42043648623276053
1666,YDR528W,141.98980869885744,1.3024753543056256
1667,YDR529C,70.74540555007567,0.3891181603390518
1668,YDR530C,127.8329523758533,0.47580663528571393
1669,YDR531W,74.50893159009043,0.4341432732585681
1670,YDR532C,59.788300828339594,0.7336896318193992
1671,YDR533C,-5.5321905205117385,0.04096588905503992
1672,YDR534C,16.148395987979107,0.1903095359363153
1673,YDR535C,8.032938866800873,1.0221351321556316
1674,YDR536W,62.344483872245895,0.9301483102927434
1675,YDR537C,-3.370180869467907,1.1834469826743876
1676,YDR538W,9.580171564413488,0.6749217993996488
1677,YDR539W,-4.560803613481372,-0.05691883713703697
1678,YDR540C,3.26950941933314,0.5281305047924872
1679,YDR541C,110.26712173388377,0.7274964987315831
1680,YDR542W,-4.514556674372583,0.3780080764748323
1681,YDR543C,-7.030262272306153,0.46076511949635307
1682,YDR544C,-6.516672520108288,0.42279734868252655
1683,YDR545C-A,-7.7110776363331,-0.0246617345353316
1684,YDR545W,415.60832550084547,0.5891159297094006
1685,YEL001C,275.9029294842044,0.5132637967747482
1686,YEL002C,417.032924044797,0.577558100716824
1687,YEL003W,0.3737372617868298,0.16752193793693343
1688,YEL004W,-1.687311508869597,0.21324868738008312
1689,YEL005C,18.628437009225063,0.4510236674081052
1690,YEL006W,-0.6744782673276477,0.13019319829777268
1691,YEL007W,0.886378836675947,0.0955218433746856
1692,YEL008C-A,-7.7110776363331,-0.0246617345353316
1693,YEL008W,10.518701618940797,1.2210973173296364
1694,YEL009C,266.8267549273309,0.2237086901843138
1695,YEL009C-A,-4.350124758348273,2.112842024731817
1696,YEL010W,-6.463221753940561,1.2972664430948397
1697,YEL011W,39.973909052559996,-0.11982531240121531
1698,YEL012W,246.31909405273115,0.6642559426737037
1699,YEL013W,21.925220195413623,0.23762994805383492
1700,YEL014C,-4.564938430973343,0.27489962874132434
1701,YEL015W,9.616958838802647,0.14735926212017866
1702,YEL016C,-1.549095244805302,0.12697036020860275
1703,YEL017C-A,42.5223168834773,0.19332856950648244
1704,YEL017W,52.667878171060764,0.423273454275347
1705,YEL018C-A,-7.10156199480734,-1.6096242635569162
1706,YEL018W,33.14208180802929,0.6054007409690619
1707,YEL019C,-5.862671915057422,0.10218439061918363
1708,YEL020C,87.3355980842093,0.5120511902775036
1709,YEL020C-B,-6.298388609221285,0.33441952881216225
1710,YEL020W-A,9.1951765985474,0.4942779628587731
1711,YEL021W,-7.7110776363331,-0.0246617345353316
1712,YEL022W,37.9743581981088,0.25487917912961067
1713,YEL023C,29.687524887446106,0.5104166868137221
1714,YEL024W,-0.5956416189088813,0.13205451566507484
1715,YEL025C,92.88664114836202,0.5025699479423579
1716,YEL026W,42.51910101786075,-0.17832047013949207
1717,YEL027W,128.0037462345944,0.17199345007324038
1718,YEL028W,-4.556423811185204,0.14945823033186695
1719,YEL029C,-4.21560946289259,-0.11394451430050957
1720,YEL030C-A,-6.348977056622279,-0.8726587564504877
1721,YEL030W,2.934234357629761,0.3091910388958566
1722,YEL031W,47.548869847320674,0.15012126930653427
1723,YEL032C-A,-7.7110776363331,-0.0246617345353316
1724,YEL032W,39.7009073471289,0.2795337802357014
1725,YEL033W,-3.390864806159123,0.13368934753213155
1726,YEL034C-A,-3.7575122118542437,-0.4001720210737489
1727,YEL034W,-7.7110776363331,-0.0246617345353316
1728,YEL035C,11.47657553278784,1.4218564202255743
1729,YEL036C,14.620119377880766,0.14499930736516128
1730,YEL037C,133.07789583193485,0.29623310107023676
1731,YEL038W,249.33009759826174,0.5729272629655601
1732,YEL039C,21.948924804956842,-0.2968206551827867
1733,YEL040W,3610.9620826776177,-1.2169029808673344
1734,YEL041W,35.935734234721764,0.6354720239685561
1735,YEL042W,52.07301758358809,0.25736075695063526
1736,YEL043W,75.98026600732041,0.33312002621311476
1737,YEL044W,1413.5107166429345,1.3213809806947887
1738,YEL045C,22.5680227352008,-0.6661782020739488
1739,YEL046C,153.64574448211116,-0.2938079526553003
1740,YEL047C,65.4016661214728,0.26000953940564553
1741,YEL048C,-5.79878979762588,0.1008696888588422
1742,YEL049W,2.0541426013959287,0.6174471678160622
1743,YEL050C,0.3988744008169737,0.13142453435447277
1744,YEL050W-A,-3.4614100753805577,0.450563927782404
1745,YEL051W,145.64554070021836,0.3089329566524916
1746,YEL052W,131.38258897580167,0.42591754928646985
1747,YEL053C,10.7981904515772,0.23762817492845387
1748,YEL053W-A,-6.467988010568401,0.2232658928296974
1749,YEL054C,37.091361000790535,-0.1817825520400818
1750,YEL055C,20.858750502701884,-0.23336271890989005
1751,YEL056W,48.422508542283516,0.3293182867288918
1752,YEL057C,16.424254158242572,0.9665188436379729
1753,YEL058W,592.2534663309391,0.5799711840550125
1754,YEL059C-A,16.139369136649815,0.5794910986487755
1755,YEL059W,4.465155478251852,0.548011086333616
1756,YEL060C,344.1788862406397,0.3241063440521185
1757,YEL061C,33.14824908821001,0.43117528555736806
1758,YEL062W,33.0727306067546,0.5139139515799684
1759,YEL063C,116.00460082262731,0.4615727177206468
1760,YEL064C,37.17692593009549,0.5554584463780279
1761,YEL065W,420.61636088547795,-0.9578773987960573
1762,YEL066W,514.3245093913752,1.5988045328311702
1763,YEL067C,18.98765110380078,0.6556748975057692
1764,YEL068C,44.41451365719225,0.6447552149210828
1765,YEL069C,0.011943268064291615,-0.45443828502905714
1766,YEL070W,3.5259649173568453,0.30568431097247273
1767,YEL071W,3661.6249952709177,1.3355299742931175
1768,YEL072W,54.66728458180872,0.8823301734815107
1769,YEL073C,1.8922249376484879,-0.41082000155643916
1770,YEL074W,-5.226050840961609,0.2904778671866749
1771,YEL075C,-6.394553421636153,0.12734147666869142
1772,YEL075W-A,-6.405782931363218,0.03236925055379131
1773,YEL076C,-5.901321270336349,-0.4215521701082021
1774,YEL076C-A,-5.324917533948383,-0.34084640642138264
1775,YEL077C,301.3816577849886,0.6929668528182267
1776,YEL077W-A,-7.7110776363331,-0.0246617345353316
1777,YER001W,1090.9759466877365,-1.9335620308980503
1778,YER002W,2.2451136405489756,-0.11317252880564883
1779,YER003C,52.53274409747261,0.2644838150925436
1780,YER004W,858.4049435286968,0.86859765415195
1781,YER005W,-5.113870269659842,0.034387067887566396
1782,YER006C-A,-6.018284481728796,-0.26047496591058883
1783,YER006W,60.75899999696359,-0.29538844354025373
1784,YER007C-A,15.531743971109934,0.18558155615479155
1785,YER007W,6.548375684319735,0.49430794922177007
1786,YER008C,120.54186632511372,0.4193938933462106
1787,YER009W,-0.3030062348567181,0.05280209744309865
1788,YER010C,164.87324791984776,0.6775139404661863
1789,YER011W,6623.127948153805,-3.8590291441912257
1790,YER012W,174.2986197369952,0.3853112741263107
1791,YER013W,104.27152806363483,0.6416768484734927
1792,YER014C-A,-7.7110776363331,-0.0246617345353316
1793,YER014W,56.900412397761485,0.5480827586038942
1794,YER015W,-0.891550231883394,-0.18198319532987065
1795,YER016W,65.43182389583087,0.33250554041757047
1796,YER017C,117.25865546274787,0.39270062507167064
1797,YER018C,40.717958448349194,0.2904126065469193
1798,YER019C-A,246.2561650566532,0.3955879412999213
1799,YER019W,46.84412508456799,0.23762597626761559
1800,YER020W,1.8945849096084457,-0.0811888043842051
1801,YER021W,253.22811284062183,0.4558037897954255
1802,YER022W,60.683181134731775,0.4386655332735343
1803,YER023C-A,-7.7110776363331,-0.0246617345353316
1804,YER023W,26.45840979687195,0.14185860300751466
1805,YER024W,160.6991299365955,0.7899324442983074
1806,YER025W,154.5211417662179,-0.2944113805778963
1807,YER026C,40.139541870480976,0.19652049203086594
1808,YER027C,1.6168311616567133,0.10951137587990563
1809,YER028C,-2.6434306646960453,-0.0935686214867927
1810,YER029C,84.05101775057535,0.4954636535857316
1811,YER030W,331.78393225839983,0.753624504374244
1812,YER031C,39.41014548591999,0.18796322785820982
1813,YER032W,26.48489424878131,0.4430976283599951
1814,YER033C,27.60389071297282,0.39634072981820956
1815,YER034W,27.58928854178639,0.45948896438185594
1816,YER035W,14.416918564766043,0.23854490602600434
1817,YER036C,82.26274858374182,-0.18271727560703002
1818,YER037W,555.3477480015823,-1.6153673389840117
1819,YER038C,-4.564508723899202,-0.15584760328810932
1820,YER038W-A,-5.722983654242107,1.9753383901784602
1821,YER039C,30.69010231542672,0.8355235884055134
1822,YER039C-A,6.505239513796108,0.6633978281433358
1823,YER040W,30.675880460886876,0.3536869680740259
1824,YER041W,79.5709029783181,0.6552919709877837
1825,YER042W,799.7798014548565,1.6812936186659933
1826,YER043C,653.587736828725,-0.3593835056919725
1827,YER044C,78.75620632259229,-0.437856012614782
1828,YER044C-A,-4.576002611553427,0.41637175465822435
1829,YER045C,7.464079077805427,0.18877140893328195
1830,YER046W,48.86971204595721,0.5692541455363249
1831,YER046W-A,-4.182712357584765,1.1883323871636562
1832,YER047C,355.1261401089029,1.0083871109035127
1833,YER048C,473.4817040567927,0.681787439649911
1834,YER048W-A,72.63376405595174,0.5538270164360799
1835,YER049W,24.487838905220205,-0.2204867390040632
1836,YER050C,28.148176020345566,0.32153349915002316
1837,YER051W,15.59492623550193,0.380929783055404
1838,YER052C,104.50047992740443,-0.33086489934745705
1839,YER053C,1118.3615476566597,-1.1105024655541584
1840,YER053C-A,-6.508633363358784,-0.14396074732916458
1841,YER054C,34.247878913429666,0.38075573875901497
1842,YER055C,886.2587326168297,-0.6978945806161414
1843,YER056C,1266.189691422141,-0.9670891504264324
1844,YER056C-A,-1.2327201498368765,-0.03586072969159859
1845,YER057C,51.82260925485209,0.21918393594328175
1846,YER058W,18.043579795350645,0.34382860201459764
1847,YER059W,76.61969767631273,0.43405103041935084
1848,YER060W,-3.236517649163189,0.08033998520556326
1849,YER060W-A,36.167139881200505,-0.5205606783397583
1850,YER061C,-4.82276805973944,-0.056745752770847264
1851,YER062C,31.18436889101845,-0.19794201986154497
1852,YER063W,577.8449679539488,0.9359304142397379
1853,YER064C,276.8818116215904,-0.5440605804894575
1854,YER065C,114.77752940525374,0.47349656472768414
1855,YER066C-A,22.93513101467592,-0.4844982474203116
1856,YER066W,15.841163299302558,0.35742148690679504
1857,YER067C-A,150.0985545203447,-2.3538290319419732
1858,YER067W,-7.7110776363331,-0.0246617345353316
1859,YER068C-A,-4.089851571856107,1.347307414594774
1860,YER068W,39.88648944539672,0.28823321069255314
1861,YER069W,204.40602310704227,0.8263729657874174
1862,YER070W,59.881570560799716,-0.382944942986787
1863,YER071C,13.08345643885329,0.46617468939359963
1864,YER072W,1341.5535155031114,-0.9162239251361792
1865,YER073W,238.16293279952504,-0.33437765052461244
1866,YER074W,2.325051685147896,-0.031111227200709322
1867,YER074W-A,158.0729829187724,0.7175402440199802
1868,YER075C,-5.3605889160151285,-0.05888861676396562
1869,YER076C,-1.317288469361446,0.14873658626372344
1870,YER076W-A,-2.989372298506087,0.4974142896241972
1871,YER077C,5.836101935908732,0.22619864773546577
1872,YER078C,101.75195999711255,0.5416149996146675
1873,YER078W-A,1.2940077443350424,1.603370440220151
1874,YER079C-A,-6.880760594529728,0.3903758045560161
1875,YER079W,305.0666175296377,0.8420368226726869
1876,YER080W,323.9238054239743,0.7156821791905288
1877,YER081W,21902.248084532956,3.5269225557526664
1878,YER082C,79.82872805115377,-0.5250314895301615
1879,YER083C,162.48833503649968,0.5055025262198056
1880,YER084W,41.626286929460015,1.3171848464670837
1881,YER084W-A,-4.374401884688487,1.6076067709237976
1882,YER085C,-7.209560307920245,0.39037577817423325
1883,YER086W,-4.720730646264871,-0.017966719016944677
1884,YER087C-A,-5.765078293992711,0.2186098704847018
1885,YER087C-B,112.22565181914258,0.4967987741150123
1886,YER087W,-5.64131095618238,0.04089427486775551
1887,YER088C,735.317269359324,0.5191925750242776
1888,YER088C-A,-3.7942315614625275,0.1821281597160144
1889,YER088W-B,-7.7110776363331,-0.0246617345353316
1890,YER089C,6.976729232949271,0.1055757270430215
1891,YER090C-A,-7.7110776363331,-0.0246617345353316
1892,YER090W,145.14335343249567,0.36032164756748436
1893,YER091C,4585.160283939807,1.2167691968697045
1894,YER091C-A,-3.5697499860444046,1.725360371728046
1895,YER092W,238.6290687827099,0.8905978989519383
1896,YER093C,38.344356387087366,0.368502994780875
1897,YER093C-A,29.897853246622415,0.5452141885657997
1898,YER094C,208.17519819015195,0.32877445068805883
1899,YER095W,282.776599946913,0.6228861966821734
1900,YER096W,8.299034402971474,0.7062416929433842
1901,YER097W,-6.223169228854786,-0.19305947512648605
1902,YER098W,132.90800311552297,0.6615298012911252
1903,YER099C,-4.95110520285342,-0.03308331471601312
1904,YER100W,21.24970162279106,0.23324876338694814
1905,YER101C,19.483816674028592,0.4693095651234684
1906,YER102W,4.555276027349818,-0.032955118652224044
1907,YER103W,-5.271417657147458,0.031454665521676375
1908,YER104W,19.157725746798025,0.5711157475787667
1909,YER105C,-0.3209530802380646,0.09397512029954917
1910,YER106W,-4.980243083475117,0.6779527879810756
1911,YER107C,-4.517148273977084,0.04073244024704573
1912,YER107W-A,-3.642622311564049,-0.30422118317667624
1913,YER109C,111.92509387916974,0.6295023998260367
1914,YER110C,227.6684679020923,-0.44885445750253
1915,YER111C,158.87882719459543,0.9191313946470322
1916,YER112W,8.270366210774496,0.1641720184942365
1917,YER113C,20.541261068569142,0.28508135149898584
1918,YER114C,54.068774383434295,0.32547538348358335
1919,YER115C,35.755181573011114,0.4521219097816035
1920,YER116C,20.480239143549408,0.3294511766952423
1921,YER117W,-0.05095373295679722,0.027877990148765196
1922,YER118C,47.163758187509394,0.3331036607588763
1923,YER119C,134.17458045522275,0.4908802053671548
1924,YER119C-A,-4.794515699737583,0.44176181535253223
1925,YER120W,231.50090932721906,0.4265089167972525
1926,YER121W,2.7018725870250866,0.3389280774384695
1927,YER122C,-4.892964075476278,0.01931346189296175
1928,YER123W,-3.763191282672417,0.0785909967972683
1929,YER124C,703.8718461726936,-1.3578455802460412
1930,YER125W,0.20680590015095782,0.0717201017647574
1931,YER126C,73.6318131997219,-0.4315503302507839
1932,YER127W,93.06009712008533,-0.8266235069987068
1933,YER128W,-2.6878613407235066,0.26797435287060867
1934,YER129W,25.838969447039034,0.23296385089453964
1935,YER130C,5.80057178768515,-0.18546749078788197
1936,YER131W,332.68713190083514,-0.27079230895034356
1937,YER132C,-2.658712290778984,0.11245043487394703
1938,YER133W,176.91395283977994,0.3765270854119704
1939,YER133W-A,1.379500527660741,0.5313210125695119
1940,YER134C,-5.703626558354962,0.025070426409775876
1941,YER135C,-5.010754343201115,0.4687473880703679
1942,YER136W,352.33880893213075,0.4691714819041825
1943,YER137C,3.635219752975013,0.8041798633384106
1944,YER137C-A,-7.7110776363331,-0.0246617345353316
1945,YER137W-A,-3.5184957092283127,2.782693437429529
1946,YER138C,3530.251262506142,-2.210126259594214
1947,YER138W-A,-0.68513821262642,-0.5730074480576184
1948,YER139C,26.58512554647413,0.6428171324009786
1949,YER140W,40.81496891031955,0.4610166334596718
1950,YER141W,-3.7316670398185634,0.04394728244077607
1951,YER142C,163.37760657836364,0.8651779457336926
1952,YER143W,21.894945727110343,0.21641306135846655
1953,YER144C,47.11377372875044,0.2884297743296726
1954,YER145C,1584.4929471613343,0.8661008953930704
1955,YER145C-A,-6.21921944426438,-0.09866250280966987
1956,YER146W,63.42549661259242,1.1233741597590974
1957,YER147C,99.67778786886798,0.6010053413537609
1958,YER147C-A,-5.567575707312719,-0.07421220631131681
1959,YER148W,37.10598843668205,0.34674881568228505
1960,YER148W-A,-6.6899470734953015,0.1746471230940126
1961,YER149C,-5.916195296317583,0.02699351418263845
1962,YER150W,888.9483470588717,-1.3330765637521749
1963,YER151C,-3.114071220544381,0.06543074703755622
1964,YER152C,297.89093661350176,0.6401014861730266
1965,YER152W-A,-7.000226360140992,-0.19458675180667676
1966,YER153C,-5.69192547941029,-0.031516050497109434
1967,YER154W,27.784375035727106,0.22973256423732138
1968,YER155C,170.83664389789098,0.4207630083328987
1969,YER156C,136.9687042136264,-0.3898319736663118
1970,YER157W,34.97383453508132,0.44726143513018723
1971,YER158C,25.466070062274845,0.3617810498768328
1972,YER158W-A,-5.374414197520285,0.17950356901169517
1973,YER159C,44.57700764613841,-0.37539012852854425
1974,YER159C-A,-7.7110776363331,-0.0246617345353316
1975,YER160C,2650.4190908661844,-1.9979955267638128
1976,YER161C,62.91506818445094,0.36031192053547706
1977,YER162C,172.13383388018417,0.6521517655669754
1978,YER163C,119.28860534878191,0.5092815552137013
1979,YER164W,139.94163467694938,0.459329448176348
1980,YER165C-A,-6.357573323112536,-0.29768038171602407
1981,YER165W,39.53926894120771,-0.11533783524081385
1982,YER166W,74.46953418174346,0.28389676952373577
1983,YER167W,41.641479714899674,0.28945453160004486
1984,YER168C,4.669395043503391,0.2090683319358144
1985,YER169W,-4.67377774502801,-0.05481810756316491
1986,YER170W,14.75413124297024,0.40075531630128364
1987,YER171W,-5.173879742686576,-0.03891205699626208
1988,YER172C,-4.65414613728441,0.0413882518266828
1989,YER172C-A,-7.413743738556668,0.9753382793750511
1990,YER173W,28.40061235938376,0.48274235091587847
1991,YER174C,-5.582049794727892,0.008505564977354996
1992,YER175C,5.934437448825544,0.28119903014143155
1993,YER175W-A,-4.794515699737583,0.44176181535253223
1994,YER176W,70.98391648068325,0.3697497604550123
1995,YER177W,399.9802645010846,0.24647070052457343
1996,YER178W,958.344796177836,0.536195166710832
1997,YER179W,11.616184979667212,0.4100866707557426
1998,YER180C,10.856514644522314,0.3320572845117208
1999,YER180C-A,-3.9143178110336314,-0.2416303249349405
2000,YER181C,-6.327136881241418,0.37126709984671935
2001,YER182W,-4.918045818534213,-0.0524660949564951
2002,YER183C,41.24268338616316,0.44594903948011294
2003,YER184C,-0.004372864856657536,0.20540575749079634
2004,YER185W,-3.815958793657583,0.3012513005725657
2005,YER186C,3.0100136661019814,0.17885697728621366
2006,YER187W,83.23586104942052,0.8949740064973825
2007,YER188C-A,-3.597660766098245,0.5126050144323252
2008,YER188W,-1.3803849994263588,0.20004867380134483
2009,YER189W,-6.111322897175991,0.10134641011864955
2010,YER190C-A,-7.7110776363331,-0.0246617345353316
2011,YER190C-B,-7.7110776363331,-0.0246617345353316
2012,YER190W,159.07567507336464,0.669518220683835
2013,YFL001W,-4.212288810876275,0.09656901185359437
2014,YFL002C,52.4097367716922,0.43086664688940324
2015,YFL002W-A,505.28479480670734,-1.165763877119364
2016,YFL002W-B,-7.7110776363331,-0.0246617345353316
2017,YFL003C,17.935934445698848,0.811623991893371
2018,YFL004W,59.447244912190605,-0.2909131784620543
2019,YFL005W,85.65924545180064,0.26199323141863484
2020,YFL007W,-3.502841396030514,0.04546749329138602
2021,YFL008W,312.3924852099409,0.943817814288698
2022,YFL009W,53.35158499318287,0.3594584467462035
2023,YFL010C,61.99127480460146,0.2537417942170285
2024,YFL010W-A,47.19989044335614,0.7189464922098032
2025,YFL011W,-4.674294325411839,0.3543716507103314
2026,YFL012W,0.25265616898441123,1.0259655705646502
2027,YFL012W-A,-7.147808814928893,-0.024661735494656025
2028,YFL013C,16.253231260453763,0.30729489699041534
2029,YFL013W-A,-3.0197520139405416,0.8042271517979906
2030,YFL014W,67.09780381364526,-1.523848871887388
2031,YFL015C,10.666077970085011,1.8604761330933324
2032,YFL015W-A,-7.116378114750261,0.9753382930456037
2033,YFL016C,-3.095602099866175,-0.051730114439619536
2034,YFL017C,28.382406240143705,0.3749511646501677
2035,YFL017W-A,84.07910040216889,0.8034522917340395
2036,YFL018C,179.3896517486996,0.300634068028572
2037,YFL019C,13.300325457417394,1.4288525708859516
2038,YFL020C,42.43103881741986,1.6215068007427516
2039,YFL021C-A,67.16060741809264,1.6830586275780992
2040,YFL021W,9.890540700555773,0.26214609423658247
2041,YFL022C,-1.2673627199786424,-0.05095573881316853
2042,YFL023W,57.62440254961041,-0.6254022646340829
2043,YFL024C,74.72819350756619,0.436575814617105
2044,YFL025C,-1.3349067700328527,0.1451393772596701
2045,YFL026W,247.27760683227638,-0.47063314549453344
2046,YFL027C,35.532542157932596,0.4714084755273324
2047,YFL028C,78.08092828238738,0.47312027654900574
2048,YFL029C,46.88192263652881,0.34838969844261214
2049,YFL030W,113.22528311329657,0.8046221743095279
2050,YFL031C-A,28.592168939140247,0.7103236693024794
2051,YFL031W,-4.480671113488419,0.021248212466608584
2052,YFL032W,-3.4640260197345007,-0.9605320022173894
2053,YFL033C,2.164665642374117,0.11835485771082256
2054,YFL034C-A,-0.9270675406666886,-0.12613688646448729
2055,YFL034C-B,19.677652772155493,0.33568671967534114
2056,YFL034W,100.94915504460212,0.4671161856921694
2057,YFL036W,-0.957977975439697,0.07412822962235471
2058,YFL037W,42.490194364123596,0.1329809334360482
2059,YFL038C,392.0594290653999,0.32121035654822444
2060,YFL039C,1253.9138451998697,0.3140788618488816
2061,YFL040W,61.324200027757705,0.9442945185656855
2062,YFL041W,333.601654376446,0.7106581860069184
2063,YFL041W-A,58.847938979149966,1.1644244499784022
2064,YFL042C,191.00833720936282,0.5051578826231012
2065,YFL044C,-4.608594288196997,0.06285770839099644
2066,YFL045C,-5.151030301992836,-0.0033163197959583126
2067,YFL046W,73.43787417898496,0.5894723072896314
2068,YFL047W,5.502803009027036,0.2147142898202456
2069,YFL048C,111.0268175408215,0.41423702726626166
2070,YFL049W,202.16538711774973,0.733163563530549
2071,YFL050C,20.451455707021463,0.34057711941148683
2072,YFL051C,-5.935991745907455,0.012571304536539856
2073,YFL052W,20.022363994119264,-0.5034788590959153
2074,YFL053W,20.640526094836453,-0.6565447656642412
2075,YFL054C,1269.2015809925954,1.5674926413060362
2076,YFL055W,79.75214379261062,0.9046441368170187
2077,YFL056C,10.254454030276749,0.4392922303505748
2078,YFL057C,38.940090160043475,0.6522919909430548
2079,YFL058W,128.91610826728913,2.3025873498636362
2080,YFL059W,200.26473836828998,1.2341688262624935
2081,YFL060C,106.16292879205196,1.2193156406852672
2082,YFL061W,6.465886525770769,0.5587677212242592
2083,YFL062W,54.69866583057357,0.5671930755952757
2084,YFL063W,-6.090118929549725,1.2972664843463328
2085,YFL064C,-4.993696939691304,0.2383735867501979
2086,YFL065C,-6.320049743264169,0.039114244970902
2087,YFL066C,0.7008305972546881,0.2492599261227921
2088,YFL067W,5.839914317779287,0.27252725067718114
2089,YFL068W,261.30323548139984,1.0425012738116717
2090,YFR001W,47.56386558876947,0.3937607503619522
2091,YFR002W,5.767330476780577,0.15822833047641624
2092,YFR003C,146.4519627508543,0.6075580989920718
2093,YFR004W,150.754987057892,0.30533372805715087
2094,YFR005C,3.9257981344404564,0.22479475931667706
2095,YFR006W,134.1745084922308,0.45856203223420294
2096,YFR007W,-4.9293209179841835,0.0780566516950975
2097,YFR008W,11.365602386592474,0.4208135887568033
2098,YFR009W,-2.1648780108582284,0.053912865782784286
2099,YFR009W-A,-7.7110776363331,-0.0246617345353316
2100,YFR010W,181.68599061424112,0.44525141628911397
2101,YFR010W-A,-1.348905201161253,1.3473077860983107
