"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YIR016W",1176.13812988806,0.101443489621903,0.120503280466323,0.841831767810285,0.399882127305303,0.482355186181318
"YIR017C",2.94780691713021,1.9132451914665,0.387831090973108,4.93319188687523,8.08966101903393e-07,2.35466307612846e-06
"YIR017W-A",2.96341744884582,1.67317513729591,0.372363644991176,4.49339015718239,7.00981858390267e-06,1.83321415285485e-05
"YIR018C-A",47.3168579261744,0.765912741194749,0.100453464037804,7.62455280692471,2.44881807822827e-14,1.36380329895174e-13
"YIR018W",201.052374301658,0.509515172246963,0.053228369961111,9.57224826947017,1.04605736290836e-21,9.7622558237228e-21
"YIR019C",254.722327881921,0.487842729175177,0.0893016426478217,5.46286400463068,4.68513524846907e-08,1.53449334471287e-07
"YIR020C",0,NA,NA,NA,NA,NA
"YIR020C-B",0.256825484587542,0.408399701531192,1.0701283713205,0.381636177935588,0.702731245609887,0.764789576023025
"YIR020W-A",0,NA,NA,NA,NA,NA
"YIR021W",200.816863730231,0.118480603164033,0.0781726629066106,1.5156270588553,0.129613680960468,0.179445027706541
"YIR021W-A",3.08314243939449,-0.0889633583056078,0.295480523049301,-0.301080278955524,0.763353278830206,0.817937973484057
"YIR022W",1045.33610173576,0.245650040438992,0.0410751765434718,5.98049871262291,2.22455484595752e-09,8.23935822859228e-09
"YIR023C-A",1.44483671147734,-0.182354708185321,0.450297651122671,-0.40496482211417,0.685503368968143,0.749943084422282
"YIR023W",419.131955726981,-0.246904768492871,0.0626099169633228,-3.94354090323277,8.02872900323091e-05,0.000186182056925901
"YIR024C",237.612071543611,0.094470973368097,0.0551815971954241,1.71200143108455,0.0868964047312104,0.125535280769012
"YIR025W",351.851250583622,0.355306231780878,0.0521112642810013,6.81822321302642,9.2173353922676e-12,4.19014096682198e-11
"YIR026C",782.033592530671,-0.425648882658162,0.0823816418008172,-5.1667929086349,2.38144872874445e-07,7.28954354975714e-07
"YIR027C",69.7849679732657,1.63299950101902,0.0927705281961412,17.6025676771661,2.35405444563031e-69,7.89813974490013e-68
"YIR028W",132.921999179802,1.03450390912299,0.057680168080234,17.9351750099615,6.26660776797116e-72,2.19906776674008e-70
"YIR029W",235.259254888622,0.480010623125311,0.062104531943931,7.72907561011284,1.08330320739219e-14,6.19364876179841e-14
"YIR030C",33.8548861660445,0.324735378065085,0.0949903694102258,3.41861369822325,0.000629410153925315,0.00130080620153195
"YIR030W-A",2.75856477763635,0.8829200679197,0.336294218885293,2.62543932764083,0.00865372300122387,0.0150265859132587
"YIR031C",199.347550774259,-0.0123405789364867,0.0451707898898044,-0.273198209873946,0.784700855972741,0.835993260127093
"YIR032C",61.9037267717671,1.12156229619296,0.0923281823388352,12.1475617496393,5.91019899099069e-34,9.3021392814723e-33
"YIR033W",1614.19030408122,-0.198186720666998,0.0495142319063101,-4.00262132798511,6.26445241915218e-05,0.000147004106922309
"YIR034C",650.155732655715,-0.856079439651652,0.1001568169532,-8.54739063893843,1.2590249262653e-17,9.02979503947104e-17
"YIR035C",932.131828146918,-0.783655257426658,0.0819480867044596,-9.56282555141109,1.1458478482239e-21,1.06358184886424e-20
"YIR036C",906.267206874113,0.541183241299015,0.106402895428017,5.08617025055614,3.65366101550887e-07,1.09833393639292e-06
"YIR036W-A",1.33245702745963,0.00238122006872115,0.437196699910525,0.00544656459943197,0.995654291682662,0.997103992165602
"YIR037W",1524.42596473297,0.416528980257079,0.0685789850218749,6.07371164977458,1.24987076462647e-09,4.74426662202035e-09
"YIR038C",1018.23236137511,0.45693121425567,0.088942534517166,5.13737568572977,2.78601645144729e-07,8.47136213662885e-07
"YIR039C",386.223708101394,0.880407330647931,0.0949133860277715,9.27590266762082,1.76121345236502e-20,1.53531383084495e-19
"YIR040C",11.3026195692437,1.19835791771904,0.164467220159924,7.28630250182251,3.18577235584037e-13,1.63398525454661e-12
"YIR041W",23.2961257811364,1.03843718246706,0.168377326374856,6.167321959699,6.94562464580434e-10,2.70050911892834e-09
"YIR042C",209.456193713601,1.15441987518999,0.0749563059156595,15.4012375755142,1.60566649320376e-53,4.33089181970802e-52
"YIR043C",53.5633881408389,1.04974102059186,0.124069600784807,8.46090431460789,2.65312030624094e-17,1.84138864443241e-16
"YIR044C",12.988258227626,0.572187685549778,0.162245128814608,3.52668637715218,0.000420794884734852,0.000890294255642696
"YJL001W",2432.22027506124,0.0422868721580153,0.0812040747782425,0.520748155477359,0.602542223398224,0.675735433316971
"YJL002C",1942.9734133546,-0.0325658311734265,0.0344639953726342,-0.944923269090417,0.344698050956567,0.423817160257287
"YJL003W",207.439962258701,0.513111226814876,0.0675392415770443,7.59723110348452,3.02533980763119e-14,1.67403758623389e-13
"YJL004C",361.22496569225,0.218776956362063,0.0396879391667292,5.51242924060583,3.53914493747515e-08,1.17994371691489e-07
"YJL005W",1668.73854286136,-0.179579874997896,0.047710421404285,-3.7639549119926,0.000167247051893789,0.000373118787844788
"YJL006C",102.238989896734,0.370956402194396,0.0674305065298681,5.50131418677809,3.76970760445671e-08,1.25256274895909e-07
"YJL007C",2.12540630410768,-0.23972230513516,0.359861612691109,-0.666151366750331,0.505314354696325,0.58847818008827
"YJL008C",2713.05235651788,-0.180875626490882,0.0538952869021778,-3.35605647334579,0.000790624225661419,0.00160932625750199
"YJL009W",134.727092462254,0.166679580842199,0.0629482046121322,2.64788458811856,0.00809971717872135,0.0141200760553882
"YJL010C",385.859267337438,-0.801932860947003,0.126020374717863,-6.36351750851709,1.97184903855626e-10,8.02982693143276e-10
"YJL011C",106.297933721589,-0.686646324195468,0.102582710796649,-6.69358724158322,2.17765103979841e-11,9.58277917577318e-11
"YJL012C",2477.2081313017,-1.3931490187171,0.0303444201481262,-45.9112091091689,0,0
"YJL013C",382.955913784494,0.250826566514635,0.0557504789907069,4.49909258279997,6.82441339435033e-06,1.78744536657813e-05
"YJL014W",3071.99126514512,-0.207774642414058,0.0381182973800261,-5.45078496929225,5.0147975889142e-08,1.63700891393222e-07
"YJL015C",20.9837249636953,-0.482736429476516,0.141364075341155,-3.41484516707319,0.000638182774252763,0.00131735327770423
"YJL016W",516.629412015599,-1.0782364208122,0.0472818730421055,-22.8044354302972,4.14328055183345e-115,2.11092471374152e-113
"YJL019W",236.983145312045,-0.17951648046377,0.0507495390783888,-3.53730267749792,0.000404236117054528,0.0008568061673655
"YJL020C",2199.00852851462,0.188156634652645,0.0671121184449339,2.80361638125056,0.00505329908333709,0.00911528746267834
"YJL020W-A",0,NA,NA,NA,NA,NA
"YJL022W",1.24427777901658,0.133481480183466,0.492100012637891,0.27124868269753,0.786199772553908,0.83713931036839
"YJL023C",218.117325254163,0.185068123308863,0.0550752566094369,3.36027709541624,0.000778643346139226,0.00158634743327772
"YJL024C",285.985395159716,0.0328235727585736,0.0378773923972204,0.866574246039765,0.386175329556626,0.46779040448934
"YJL025W",98.5498878824011,-0.0544585069822477,0.0831433056957117,-0.654995691193171,0.512470528248597,0.594296458151045
"YJL026C-A",0,NA,NA,NA,NA,NA
"YJL026W",2057.24813976733,-0.478851402615494,0.042369483351617,-11.3017994258176,1.28556448420339e-29,1.74400641466488e-28
"YJL027C",16.1625670382613,0.558393771790113,0.162496201551308,3.43634968977291,0.000589609418004279,0.00122295946231406
"YJL028W",2.48636023271764,0.279453140955773,0.327932010602534,0.852167924815614,0.394120896365893,0.476073678469373
"YJL029C",521.160046881376,-0.143653689581655,0.0476159127812351,-3.01692609026845,0.00255352063858555,0.00482768415398335
"YJL030W",381.567009672798,0.216670586777212,0.064243079111575,3.37266814999491,0.000744436155381748,0.00152071038809494
"YJL031C",312.923800132178,0.0564301681255626,0.0486737982070223,1.1593541125669,0.246311873023705,0.317491203646372
"YJL032W",3.41147659843899,0.451039881499426,0.328101056156555,1.37469804816541,0.169225076613006,0.22768585229739
"YJL033W",642.927086235681,-0.975748437219655,0.154658755515465,-6.30904104955172,2.80769649456547e-10,1.12997872964431e-09
"YJL034W",4237.5557048476,-0.174006197983495,0.0628634205563548,-2.76800397502241,0.00564007677570869,0.0100995699201573
"YJL035C",371.053261742003,0.0190026886865539,0.0914413743310476,0.207812807118996,0.835375132283859,0.87760961659514
"YJL036W",734.94111453213,0.190587856403843,0.0453232297401224,4.2050810918959,2.60988564584871e-05,6.44552727904755e-05
"YJL037W",24.8954433046101,1.61922947103662,0.150113616855181,10.7866928061479,3.97849979490314e-27,4.76726856957209e-26
"YJL038C",23.7300622576642,0.128523206884067,0.131380256350305,0.978253585846109,0.327948919517403,0.406786775192191
"YJL039C",776.175768784899,-0.474550231618313,0.0726713670482317,-6.53008538154176,6.57322088026094e-11,2.77877155589642e-10
"YJL041W",1241.23916817034,-0.201589945213399,0.0525491863213345,-3.83621439884322,0.000124945342325088,0.000282968081828106
"YJL042W",1570.65567570472,0.0708503080455431,0.0499932964167931,1.41719616675935,0.156425582208456,0.212208117244528
"YJL043W",45.4583961345681,-0.0245325063373111,0.124522897814091,-0.197012009581864,0.843818139680044,0.883779680937924
"YJL044C",855.950139669001,0.194625862293647,0.0425658906220212,4.57234324125614,4.82300023589277e-06,1.29131254910649e-05
"YJL045W",90.1293731099096,0.804638042376165,0.0993636743718765,8.0979094972348,5.59116378121377e-16,3.5313153799071e-15
"YJL046W",208.890403407203,-0.321995114118743,0.0670338154565593,-4.80347287299213,1.55937024011184e-06,4.40104575768947e-06
"YJL047C",291.45098900247,0.294773930281786,0.0396564135835724,7.43319689413104,1.06003928894396e-13,5.63442830707614e-13
"YJL047C-A",10.867759720842,0.111304669100949,0.159098078612205,0.699597820865261,0.484178503830699,0.567518727914283
"YJL048C",628.591641734352,0.326552984842825,0.0796256539268575,4.10110270670794,4.11185993477474e-05,9.88859182915407e-05
"YJL049W",284.218251065837,0.0179642093511357,0.0775750337701431,0.231572046805215,0.816870420791871,0.863312039675244
"YJL050W",1087.79540076031,-0.995573865439077,0.125994277426609,-7.90173875967494,2.75039397181733e-15,1.65215805573447e-14
"YJL051W",297.203901821954,-0.204299157107119,0.0429969296609596,-4.7514824597492,2.01930678641432e-06,5.64585043778769e-06
"YJL052C-A",11.592172321043,1.44386968517756,0.198023246549901,7.29141507541998,3.06716205644652e-13,1.57432392718203e-12
"YJL052W",30416.1380170689,-0.521609856840622,0.127409234576191,-4.0939721408396,4.24045284623655e-05,0.000101764950022383
"YJL053W",672.00057458481,-0.0911126076794773,0.0475852620556324,-1.91472325134948,0.0555278067123728,0.0832614463849357
"YJL054W",885.488815311296,-0.012739085671717,0.0343256353029789,-0.371124541738968,0.710544772596792,0.772179956694697
"YJL055W",2036.72656316709,0.39826537919483,0.0435470635160797,9.14563111810675,5.92826861471425e-20,4.99077497331758e-19
"YJL056C",257.96228203841,-0.267827131325992,0.0530876669446508,-5.04499720443976,4.53527999014704e-07,1.35330393805776e-06
"YJL057C",442.638168047891,0.0117365291682801,0.0520944496431382,0.225293274978019,0.821751130994501,0.867137815124298
"YJL058C",169.766835510064,0.102290594918733,0.0519833360566281,1.9677574137855,0.0490959562932948,0.0744120730245221
"YJL059W",246.87458075429,0.227981135203866,0.0522970180167257,4.35935248030687,1.30447854936719e-05,3.3083346100839e-05
"YJL060W",898.008381039731,0.127946514157051,0.0970015069988701,1.31901573610131,0.187163851709739,0.248623031811636
"YJL061W",491.604721942013,-0.493229960022868,0.0579929319237045,-8.50500127622036,1.81593596184481e-17,1.28762964387305e-16
"YJL062W",931.401430928361,0.222909255336102,0.053184114992655,4.19127507089075,2.77391105338952e-05,6.82122281916808e-05
"YJL062W-A",756.922211991033,-0.100167003570763,0.129090545990374,-0.775943759492906,0.437782193498276,0.520894284127722
"YJL063C",954.535033442497,-0.33171209788434,0.0886683418201598,-3.74104320747454,0.000183258009253602,0.000406858808149217
"YJL064W",0.6499821148735,1.29802245320852,0.641884846649689,2.02220454335935,0.0431552251141184,0.0660820909496033
"YJL065C",117.365180535668,0.161180466830066,0.1121466150886,1.437229886098,0.150652683692607,0.205267265934578
"YJL066C",283.217261253023,0.027897067472445,0.0917134839380613,0.304176292019234,0.760993585843445,0.816172444009233
"YJL067W",29.5842295574702,0.290161762395134,0.147552286072067,1.96650130011144,0.0492407322947319,0.0745821970321881
"YJL068C",918.216081293019,0.210871913849427,0.0812707036404356,2.59468546971592,0.00946775163897619,0.0163369783675058
"YJL069C",333.113202134457,-1.2236744128802,0.113801945949553,-10.7526668605706,5.7572533123694e-27,6.88667622303943e-26
"YJL070C",516.397203166785,0.143652661440393,0.0753155756247067,1.90734333833158,0.056476141574475,0.0845912242485277
"YJL071W",250.411375014701,0.184802269357569,0.0511734380557054,3.61129281867677,0.000304674425742816,0.000657530812757793
"YJL072C",208.482202672165,0.0890764238289994,0.0600354726471695,1.48372986671571,0.13788059950114,0.189403387930665
"YJL073W",412.072743248694,0.202670089371805,0.0481533713054428,4.20884527661092,2.56679070327387e-05,6.34593330593735e-05
"YJL074C",320.635486643247,0.273104152127911,0.0804582590393814,3.39435820994134,0.000687896509362738,0.00141276565882261
"YJL075C",10.0217992400347,0.109346989865155,0.272580431591737,0.401154951683883,0.688306044997005,0.752410835583185
"YJL076W",1074.73761503199,-0.408479138428496,0.0781722321414125,-5.22537386024187,1.73803573576135e-07,5.39937208246005e-07
"YJL077C",280.223690381264,1.93820084589826,0.071201158892085,27.2214789205308,3.61745296931175e-163,2.64689803435385e-161
"YJL077W-A",0,NA,NA,NA,NA,NA
"YJL077W-B",42.250775666612,1.16972512017589,0.118142846374765,9.90093904175426,4.1238453272178e-23,4.13466591262449e-22
"YJL078C",2667.07409212367,-0.61980354973313,0.0825211372856185,-7.5108459495401,5.87464906743565e-14,3.16660158979799e-13
"YJL079C",2175.03371353714,-0.130668176009241,0.0790398662652045,-1.65319328313141,0.098291533059965,0.14023006936039
"YJL080C",4398.95970710692,-0.114067437331658,0.0459425043962626,-2.48283019897665,0.0130343202615336,0.0220432886055638
"YJL081C",800.228190232899,-0.0244936814470393,0.0445486036019316,-0.549819286501211,0.582443328903884,0.657276786489174
"YJL082W",1529.43734999512,-1.15886273536891,0.0450024202942296,-25.7511202240273,3.13163527300667e-146,1.94048535204864e-144
"YJL083W",327.384641327714,0.104959147899469,0.0512269708108698,2.04890404874766,0.0404714983670249,0.0622596657947657
"YJL084C",464.919263296487,0.28573190774326,0.0549136650497628,5.20329334209126,1.95787452199831e-07,6.04139118990774e-07
"YJL085W",314.74650190627,0.0892391504211422,0.0403729373817969,2.21037051570535,0.0270794583328304,0.0431839820109455
"YJL086C",3.69126513721384,-0.543588438367608,0.283230441287807,-1.9192444000581,0.0549534108518431,0.0824720837527769
"YJL087C",291.464518254821,-0.369737530573026,0.0966881491871482,-3.82402118234125,0.000131292627775146,0.000296659229250149
"YJL088W",27.817858030697,0.212579784583207,0.131381434521539,1.61803519163399,0.105655013773215,0.149218723764307
"YJL089W",14.4548165429794,-0.156589226437148,0.204657679484378,-0.765127538002311,0.444195603243706,0.527391223737305
"YJL090C",258.269847512432,-0.150267367257511,0.0791823742654841,-1.89773757924575,0.0577306595851307,0.0862636273357656
"YJL091C",290.413069777977,-0.003220886651958,0.0619510502601337,-0.0519908320913597,0.958535998466833,0.970815873576038
"YJL092W",660.714899230614,-0.0573566949656632,0.0589461607252211,-0.973035296277102,0.330535759985383,0.409257418034108
"YJL093C",809.10964848715,-0.0170321045253478,0.0426235784469636,-0.399593491347537,0.689455951111929,0.753428349499181
"YJL094C",695.747872181024,0.158623802552283,0.0771203096936437,2.0568356530518,0.0397020372954221,0.0611991511694112
"YJL095W",549.41480050858,0.0629447334032409,0.0480612688646061,1.30967689555936,0.190305162863383,0.25220017537078
"YJL096W",331.507513051008,-0.158246219613687,0.0538279076563989,-2.93985455693029,0.00328366343076487,0.00611232397207057
"YJL097W",832.775364328232,0.0538401041091567,0.0332372049494653,1.61987460109888,0.105259216852301,0.148812516651619
"YJL098W",359.817129958727,-0.35091978839165,0.105755394286821,-3.31822117215046,0.00090592719862486,0.00182313640582614
"YJL099W",416.790249554065,-0.0316788175814018,0.040790284094183,-0.776626549309065,0.437379133110971,0.520556095784264
"YJL100W",546.419060064325,0.377351827657244,0.0465946544653034,8.09860770484386,5.55917336143239e-16,3.51433771874375e-15
"YJL101C",1101.63014128656,-0.921179460050502,0.0407950263603099,-22.5806805936209,6.71074334333806e-113,3.36908705952403e-111
"YJL102W",255.23769777755,0.0626142782451287,0.0737397213805014,0.849125506211709,0.395811459038575,0.477947895938785
"YJL103C",227.23626672404,0.742135543173895,0.0789153075547867,9.40420263405386,5.24261918374304e-21,4.71356009748819e-20
"YJL104W",557.554341147884,-0.424897752499709,0.041384241442972,-10.2671388355692,9.91001995376742e-25,1.06835606962402e-23
"YJL105W",120.635042942612,-0.025364808334459,0.0554507463310165,-0.457429521021093,0.647362349601158,0.715960482482194
"YJL106W",288.496305057632,0.58026686883033,0.080641778792904,7.19561097877704,6.21816855755814e-13,3.12179294444415e-12
"YJL107C",152.80974304163,-0.915138619522675,0.0721893932691103,-12.6769124670599,7.93982437506399e-37,1.40385892163728e-35
"YJL108C",474.064439529858,-0.299441954461067,0.0728270394169287,-4.1116864952698,3.92779413767883e-05,9.46579119795199e-05
"YJL109C",833.093965886993,-0.844540805792588,0.132277542321603,-6.38461216446915,1.71832397821664e-10,7.03071524222131e-10
"YJL110C",381.236746036797,0.244885824838933,0.0518220698175466,4.72551223255109,2.29536015809345e-06,6.37878269388556e-06
"YJL111W",3257.976301731,-0.10002753816015,0.0311198591450485,-3.21426705994796,0.00130777977454347,0.00257774217514532
"YJL112W",654.578469317089,0.0164624255097139,0.0472256299759864,0.348590913833966,0.727396450072144,0.787011606669216
"YJL113W",74.069678265155,-0.582042349878622,0.0758543131838762,-7.67316089815104,1.67808774590126e-14,9.48388456557838e-14
"YJL114W",3.54914634955306,-0.406515955529975,0.274113069107062,-1.48302288852634,0.138068329686815,0.189623396882172
"YJL115W",945.976083900539,0.607074572925215,0.0575240324198145,10.5534078086658,4.89874219960257e-26,5.64381052744833e-25
"YJL116C",230.751011829707,0.112207386434765,0.0754188363080203,1.48778994648626,0.136806297823809,0.188190743286432
"YJL117W",1367.85565871833,-0.618466408894692,0.0285225727388819,-21.6834019342021,2.94301869101614e-104,1.40570017755618e-102
"YJL118W",137.581490619846,-0.0584027011689226,0.0982314780252897,-0.59454161072367,0.552149919957347,0.63084504143964
"YJL119C",1.51408349974192,-0.390964924687073,0.435986707990285,-0.896735880984209,0.369859869448803,0.451045422352636
"YJL120W",8.40146433682653,-0.469607753038798,0.192686728508097,-2.43715670858496,0.0148032625529383,0.0248152180938605
"YJL121C",1372.73836788417,-0.138222958254214,0.0624117260401863,-2.21469533089365,0.0267809835641652,0.04275756846665
"YJL122W",400.138424393977,-0.999384368499123,0.124039470481318,-8.05698673673109,7.81981312219195e-16,4.88064198316119e-15
"YJL123C",2112.9508717693,0.163639111440435,0.0353991183667799,4.62268889707719,3.78797604223479e-06,1.02372099090338e-05
"YJL124C",1038.62091305222,-0.0852969998851126,0.0455583722830392,-1.87225740540488,0.061171000579221,0.0910482886786155
"YJL125C",243.363021939174,-0.79310790300836,0.0932328301934387,-8.50674490265743,1.78884519769882e-17,1.27027022597875e-16
"YJL126W",205.904658972396,0.0720508535242872,0.055775893200434,1.29179201604837,0.196429181018212,0.259366463245011
"YJL127C",219.000744627031,-0.374811271724941,0.0620479478385618,-6.0406715255134,1.53474134334016e-09,5.79997305466684e-09
"YJL127C-B",281.302373288324,0.409234288981092,0.0756054029355561,5.41276513439009,6.20588666335684e-08,2.00960868505501e-07
"YJL127W-A",30.2735125514204,-0.755628851616874,0.125159214968742,-6.03734093255209,1.56674477434042e-09,5.9144185279437e-09
"YJL128C",1098.04198576839,-0.0720167369251343,0.0293759001323007,-2.45155847483112,0.0142239073558268,0.0239022806727038
"YJL129C",1336.47001019675,-0.0503094469131969,0.0418875946139976,-1.20105838916768,0.229728552605173,0.298126978267619
"YJL130C",4643.64340078234,0.173406464256979,0.0572779946910734,3.02745347829023,0.00246623672473068,0.00467551714241941
"YJL131C",294.243795842507,0.0870674321008557,0.060348113399957,1.44275317314092,0.149090014513885,0.20325889392002
"YJL132W",291.215518054894,0.22571306584996,0.0600222436460377,3.76049031390815,0.000169580641402113,0.000378202221648423
"YJL133C-A",334.244727025256,-0.871416634942423,0.0962324339332895,-9.05533196371724,1.36153005910638e-19,1.12420213043621e-18
"YJL133W",708.963670437473,-0.0923019157626876,0.068231318631874,-1.35277930448158,0.17612614622521,0.235863635852219
"YJL134W",772.546144887743,-0.0837636487153686,0.0483117519535538,-1.73381517598239,0.0829508820691602,0.120569773218868
"YJL135W",1.47310065422454,-0.704849449325724,0.420763659871844,-1.67516712241834,0.0939014462787235,0.134637095581626
"YJL136C",8501.13583211013,-0.342850539757119,0.0960393355462025,-3.56989704069934,0.000357121562678062,0.000764006876547343
"YJL136W-A",2.34117007150739,-0.501010880797433,0.337338584801099,-1.48518700015546,0.137494294691232,0.189023737534738
"YJL137C",166.621851006191,0.111019636544211,0.0659337445511603,1.68380602830873,0.0922191618104857,0.132473557838872
"YJL138C",8444.48064099133,-0.554968857841742,0.0503749427169261,-11.0167640479573,3.17260163401767e-28,4.02604318058552e-27
"YJL139C",374.539498072014,0.0252323522877048,0.0384414437642715,0.656384095312165,0.511577021190263,0.594061582263486
"YJL140W",1231.93969458412,0.0444109866291016,0.0395888676462377,1.12180492319088,0.261945392510891,0.334881117042734
"YJL141C",1449.77354211916,-0.363437714693229,0.0397853514871308,-9.13496302303095,6.5429131769575e-20,5.47471494295787e-19
"YJL142C",53.6704627364987,0.152427304216302,0.140878493515324,1.08197710248599,0.279262702474654,0.353602516130462
"YJL143W",1828.12607073284,-0.142742623416896,0.0455450652980303,-3.1340963611061,0.00172384236545595,0.00333800331914584
"YJL144W",209.794293225634,-0.339850330403378,0.12563912241254,-2.70497217648074,0.00683101107873789,0.0120718638745013
"YJL145W",743.161426641656,0.354045618662661,0.0553153934454921,6.40048992892978,1.54879167050429e-10,6.34838445156644e-10
"YJL146W",405.582428028687,0.3255678645692,0.0368953412828721,8.82409142317211,1.10352049369239e-18,8.56660717338176e-18
"YJL147C",158.912581492565,0.467759756391757,0.0602049785785199,7.7694530823842,7.8825733134879e-15,4.55599489497225e-14
"YJL148W",633.122056999073,-0.986406381663134,0.115351336662779,-8.55132164221745,1.21687001837205e-17,8.74883356283126e-17
"YJL149W",362.890261455001,0.14051182942047,0.0401546959275456,3.49926269331007,0.000466546689392642,0.000979520186093586
"YJL150W",0.814328198732047,0.268650774462681,0.584275769690588,0.459801327385096,0.645658830361339,0.714498918375131
"YJL151C",1710.3596790848,0.0332531429780117,0.128467199963203,0.258845393902386,0.795754531833261,0.845179618325703
"YJL152W",56.0855202107839,-0.0477007506783573,0.108969385123189,-0.437744515346509,0.661571496135753,0.72827924942729
"YJL153C",94.8341427583155,-0.745017042746514,0.0641306637428493,-11.6171734278921,3.37105465298559e-31,4.84052482322232e-30
"YJL154C",1420.54553710844,-0.20644885200771,0.0256106428341234,-8.06105701230739,7.56375404267677e-16,4.74234278081411e-15
"YJL155C",969.224201737019,0.34743494069974,0.0521940348856762,6.65660245391544,2.80229814164439e-11,1.2260945685897e-10
"YJL156C",429.807110471861,0.127836094664897,0.0414487499163145,3.08419662650864,0.0020410265231015,0.00391144620392648
"YJL156W-A",65.704849709856,0.564647007838387,0.0822825496186907,6.86229352949128,6.77636413084752e-12,3.1134156641262e-11
"YJL157C",576.216390049036,-0.364524525724898,0.0454002260373623,-8.02913460001082,9.81626153427398e-16,6.0990286208434e-15
"YJL158C",7670.54054050757,-0.511274636574365,0.0680167366987203,-7.51689453787018,5.60926279960592e-14,3.03783539651099e-13
"YJL159W",34430.133432086,-0.473359050966639,0.102012740438712,-4.64019542001256,3.48079857411566e-06,9.46281920662747e-06
"YJL160C",187.909702079023,0.294274312002333,0.16519109093818,1.78141757119613,0.0748442598237493,0.109737544034907
"YJL161W",176.945097700459,0.0154941841341421,0.11454974534153,0.135261620075594,0.892405028893895,0.920822426129199
"YJL162C",180.869797753664,0.0894640324759819,0.0767032506539652,1.16636559354681,0.243466663260231,0.314447080569026
"YJL163C",661.681729371475,0.249063874751402,0.0953458250365687,2.61221584328288,0.00899574395846405,0.0155772222926273
"YJL164C",802.055020522426,0.0485334400118798,0.0639999773650918,0.758335268386389,0.448250298853961,0.531196684272492
"YJL165C",1338.38133377205,-0.431494238765309,0.0491319100397081,-8.78236238763317,1.60076362201618e-18,1.23017342929913e-17
"YJL166W",654.691578521799,0.213384735931718,0.0789598838111905,2.70244490787203,0.0068831590241676,0.0121577729245569
"YJL167W",3637.92087451441,-0.203531424980344,0.0459217482757783,-4.4321358097705,9.3304214971971e-06,2.41076780832914e-05
"YJL168C",577.852732238779,0.0718181560266432,0.0770072312390623,0.932615741029436,0.351018403058346,0.430664391051606
"YJL169W",30.6468804266538,0.388560622855281,0.119446278605442,3.25301572716873,0.00114187177058778,0.00226529969371294
"YJL170C",160.299292964657,1.20920685525675,0.0677184013690457,17.8563998973768,2.57736504838281e-71,8.90809889586784e-70
"YJL171C",2220.20648307636,0.117214555299965,0.0661594510808278,1.77169782072046,0.0764447316195667,0.111940997249176
"YJL172W",988.941724080486,0.265582494930745,0.0853960530088097,3.11000901766908,0.00187081632294251,0.00360837764139052
"YJL173C",589.544485625216,0.451626666964638,0.0393832367300495,11.4674847590687,1.92163716086191e-30,2.68093719927145e-29
"YJL174W",2578.71818184772,0.124002767357437,0.0824293677495641,1.50435179527496,0.132490809194186,0.182839443346231
"YJL175W",0.604353055993107,-0.0765728979115484,0.698240437516721,-0.109665516056158,0.912674649618144,0.93496816206041
"YJL176C",554.548258907799,0.227872629144279,0.0469132336484388,4.85732087563873,1.18984691852166e-06,3.4013994620083e-06
"YJL177W",6839.62540533566,-0.441558471115761,0.0476362735536826,-9.26937474691755,1.8724029093942e-20,1.62811469163253e-19
"YJL178C",1147.96377123441,0.175330620514633,0.024640836969279,7.11544907071244,1.11549032063673e-12,5.45685805500671e-12
"YJL179W",210.731890078207,-0.152379780797335,0.0572743199269278,-2.6605253627061,0.00780188510609048,0.0136369417432504
"YJL180C",365.647315004042,-0.161434577943966,0.0458233359483956,-3.52297742193555,0.000426727711205987,0.000901422972258839
"YJL181W",303.309361386016,0.578084225851106,0.0513228906528297,11.2636723788907,1.98318360071765e-29,2.64860908849242e-28
"YJL182C",0.684220127041889,-0.686808962299486,0.659913891753,-1.0407554241282,0.297989073001111,0.374350473808519
"YJL183W",780.572853950592,-0.0499460147088581,0.0402701941356034,-1.24027250876102,0.214874617119604,0.280810871470384
"YJL184W",557.537755870164,0.0868755993782075,0.0841147787280684,1.03282206399264,0.301687176292935,0.378492411113939
"YJL185C",176.468201472495,0.372661826420579,0.0588353328477401,6.33398008276745,2.38916368811353e-10,9.6890730229038e-10
"YJL186W",963.449755216868,-0.197285205595676,0.0471470552733594,-4.18446506259644,2.85838401986175e-05,7.02392471904578e-05
"YJL187C",513.570020511698,0.13764357344723,0.0469912774833145,2.92913027308322,0.00339911928254352,0.00631015989887566
"YJL188C",1339.02464090441,-0.126111766521892,0.0671986367323151,-1.87670126440594,0.0605590492514873,0.090176475590329
"YJL189W",4.09283591128789,0.840410084412501,0.303931523179131,2.76512970955363,0.00569001652790616,0.0101810441412431
"YJL190C",11122.4082272554,-0.574620323222039,0.078680420322467,-7.30321877878883,2.80963769383145e-13,1.44971403287117e-12
"YJL191W",2456.81648768386,-0.189043541484134,0.0910891412688928,-2.0753685768766,0.0379523881700937,0.0587258775779313
"YJL192C",1039.34289721008,0.2402861054807,0.0424824691211682,5.6561238188712,1.54829790015289e-08,5.32726010868013e-08
"YJL193W",183.411509840528,-0.140694162514151,0.075382770929948,-1.86639680099974,0.0619858703628316,0.0921017101653826
