,locus_name,BF_21,FC
3535,YJL202C,-3.239811586860196,0.4931030673147426
3536,YJL203W,-3.5894783150556115,0.15162950975349868
3537,YJL204C,14.31028225015943,0.3490151010397641
3538,YJL205C,19.129213284586474,0.5773296889065014
3539,YJL206C,15.678155318569404,0.3874150169242966
3540,YJL207C,1.4607464349231498,0.14199466236556274
3541,YJL208C,19.780295088937805,-0.5177500775302906
3542,YJL209W,13.056812218747453,0.3303884605741515
3543,YJL210W,440.9930818346209,1.070485020862356
3544,YJL211C,32.337269968166815,1.0144707713620846
3545,YJL212C,57.733900713330804,-0.39552073333306514
3546,YJL213W,71.67458756017875,-0.5827075491319041
3547,YJL214W,-2.1486568276690834,-0.2796825186411653
3548,YJL215C,-6.31543396448078,0.03256842344985242
3549,YJL216C,-3.2127193324146464,0.15700793501643992
3550,YJL217W,0.140146632493985,-0.07474439140556013
3551,YJL218W,120.30659290079221,0.8705052525288688
3552,YJL219W,84.3826846189263,1.1919839962890537
3553,YJL220W,-6.24410433127035,-0.40492477820803574
3554,YJL221C,24.216884055076246,0.5915787818356227
3555,YJL222W,15.825983042671567,0.25345291319410357
3556,YJL222W-A,-6.467006448893862,0.38636463144491673
3557,YJL222W-B,-6.333968835518523,-0.09124557719742701
3558,YJL223C,-2.0613029708653463,0.4947182193663602
3559,YJL225C,152.10484628803462,0.51819099941229
3560,YJL225W-A,,
3561,YJR001W,188.41299749661493,0.46101686542972886
3562,YJR002W,95.86472592215334,-0.443232541440018
3563,YJR003C,12.637311567740085,-0.3350538121592769
3564,YJR004C,42.92442982601907,0.45723521165013087
3565,YJR005C-A,8.044465060143564,1.146802963335597
3566,YJR005W,-5.047766721970801,-0.031261731969386655
3567,YJR006W,60.8364073257555,0.40936760368921626
3568,YJR007W,-5.035358956090944,-0.016654536030069854
3569,YJR008W,18.590107241755543,-0.28494955409769257
3570,YJR009C,817.2808136321484,0.11873992551840518
3571,YJR010C-A,6.679864702936572,0.28567246772346894
3572,YJR010W,1081.9943318128965,1.6344750998705602
3573,YJR011C,63.8734273048882,0.7787977491867993
3574,YJR012C,15.939380461572203,0.3388230319975536
3575,YJR013W,15.13906853489891,0.2936748730224213
3576,YJR014W,122.75376257339285,0.37381742780396954
3577,YJR015W,-4.64696360942611,-0.030288360672294148
3578,YJR016C,341.18439628619643,-0.29539552075876013
3579,YJR017C,248.70075741870386,0.6588773540390132
3580,YJR018W,-3.5863856019827276,1.0203818114527379
3581,YJR019C,39.16262406391511,0.3471855664164752
3582,YJR020W,-6.436392627421017,0.2945563287790926
3583,YJR021C,25.44439574099904,0.2943904323383617
3584,YJR022W,-7.018529095021614,0.5307544519084866
3585,YJR023C,-5.393616197527286,1.1104228641808092
3586,YJR024C,7.537387725917146,0.17993556578809766
3587,YJR025C,503.02336265172835,1.0889559399985642
3588,YJR026W,,
3589,YJR027W,3945.5814924607103,-2.11118014591974
3590,YJR028W,,
3591,YJR029W,3388.7179321498643,-2.056087098898858
3592,YJR030C,14.951389983828642,0.3177907875572898
3593,YJR031C,7.627657481736518,0.22214030966481324
3594,YJR032W,-0.753058023396789,0.1704868463873798
3595,YJR033C,23.98151143572413,0.29263549234941455
3596,YJR034W,3.4567693425237067,0.24115601703336645
3597,YJR035W,74.07975352159791,0.6218454676985246
3598,YJR036C,102.96142771350085,0.7631565812661975
3599,YJR037W,-5.882273605517153,-0.4725209880587629
3600,YJR038C,-6.434283092977838,0.058383807055408056
3601,YJR039W,117.10238466767402,0.596764609017072
3602,YJR040W,53.221319448972785,0.36552059449720936
3603,YJR041C,58.609909631097054,-0.5902348568122764
3604,YJR042W,-3.754597555365087,-0.06098879598381983
3605,YJR043C,35.660980981130145,0.49964854625884064
3606,YJR044C,87.33496750202097,0.4695931709713185
3607,YJR045C,687.7459148563751,-0.38100911999791054
3608,YJR046W,-1.7731578704221482,-0.10907171391400089
3609,YJR047C,102.91454646462431,-0.5087465219996098
3610,YJR048W,29.891127761420805,-0.6112446957338438
3611,YJR049C,125.61881668068271,0.4468956939192185
3612,YJR050W,67.27774836218809,0.6114671335497942
3613,YJR051W,200.554329976643,0.600437167275521
3614,YJR052W,271.84506414215866,0.9658212704844118
3615,YJR053W,-3.276644627641349,-0.3010139483554099
3616,YJR054W,95.20913892387529,0.7261752812203012
3617,YJR055W,-5.505764053171425,-0.12368973604655682
3618,YJR056C,2.77977702995265,0.2530895960037737
3619,YJR057W,45.57668605275474,0.5435110299396143
3620,YJR058C,210.8964300645339,0.7373210681170554
3621,YJR059W,46.62896164068467,-0.20636780092818865
3622,YJR060W,-4.858980665631857,-0.04254710776066942
3623,YJR061W,13.996404219239194,0.34551653158589335
3624,YJR062C,83.75332000301432,0.5311875101918331
3625,YJR063W,58.14681949448881,-0.5630423392191648
3626,YJR064W,18.022157085686924,-0.1253923740902859
3627,YJR065C,167.82469851728897,0.3300834416941115
3628,YJR066W,-1.8684443269022772,0.08028387676861877
3629,YJR067C,1.4398536628029144,0.2741964286403907
3630,YJR068W,83.78822122575156,0.4251536854088258
3631,YJR069C,1.3674673835144364,-0.13774865514382692
3632,YJR070C,908.1175542680592,-1.044784895265989
3633,YJR071W,-5.392341576653454,-0.31701533437491264
3634,YJR072C,-1.131903622172234,0.06171018072393172
3635,YJR073C,10.562682086207206,-0.1278183988743025
3636,YJR074W,75.26680750991126,0.4830730942875137
3637,YJR075W,2.0085481957765947,0.10579417925233171
3638,YJR076C,36.6698880460848,0.22210874527897226
3639,YJR077C,519.8677821091009,0.5750757918993328
3640,YJR078W,220.8431040732199,2.030369937283951
3641,YJR079W,3.9044851286573103,1.20505298645963
3642,YJR080C,61.419239739187795,0.4316223651192135
3643,YJR082C,-1.8030497441136322,0.1505401254231388
3644,YJR083C,15.763394291761253,0.3373505959835354
3645,YJR084W,22.04819521550556,0.30468980181081695
3646,YJR085C,652.693491246276,0.7786382795214972
3647,YJR086W,69.77632259776982,0.6303135048739581
3648,YJR087W,-5.3880772257760015,0.351431254650132
3649,YJR088C,12.430876872374862,0.27947609689084724
3650,YJR089W,57.47042224855753,0.48501441480826607
3651,YJR090C,9.00297721842555,0.17423353685451948
3652,YJR091C,-5.30329591650408,-0.0008918826340828233
3653,YJR092W,6.516620331540705,0.17419264584641395
3654,YJR093C,66.94888473711865,0.41209424279336465
3655,YJR094C,43.59889929211749,0.8657693139131192
3656,YJR094W-A,-5.001102293964919,-0.00360299120859008
3657,YJR095W,63.92919272163665,2.063381278655951
3658,YJR096W,100.091884150953,0.4726685167423908
3659,YJR097W,0.27889656168120136,-0.6091778849087347
3660,YJR098C,4.1142118470110605,0.3003078373551785
3661,YJR099W,49.115246461033706,0.5299083471901596
3662,YJR100C,27.876142967849066,0.3702366265277717
3663,YJR101W,-2.8785091159041514,-0.0912563991830278
3664,YJR102C,15.251050612595584,0.36463813687325114
3665,YJR103W,148.29858810568982,0.38047388914027974
3666,YJR104C,1986.2589982613465,-0.4498356836465938
3667,YJR105W,296.61398904426073,0.31536612265366215
3668,YJR106W,-5.403074520382893,-0.04058766101246032
3669,YJR107W,58.91045576706835,0.5443495661532108
3670,YJR108W,-4.912523823771816,0.21320583999305595
3671,YJR109C,118.78279880851234,0.41976674105871187
3672,YJR110W,101.11452651778693,0.5943234184239246
3673,YJR111C,4.77998839077154,0.22286590777036666
3674,YJR112W,21.334741584658452,0.4493194202248052
3675,YJR112W-A,220.59666395988376,0.8193104543480287
3676,YJR113C,111.00505914192058,0.524189841242992
3677,YJR114W,-5.938550315016378,-0.16509256816663426
3678,YJR115W,207.98523297618402,-0.525877614157025
3679,YJR116W,136.41648299317333,0.5418138203852806
3680,YJR117W,173.61078565608386,0.4328691136065916
3681,YJR118C,84.9191557808137,0.5562437420634017
3682,YJR119C,21.17199101399429,0.5562589965303028
3683,YJR120W,-4.49974047800007,-0.2072383295842984
3684,YJR121W,320.4185157330599,0.3114608487987206
3685,YJR122W,-2.6020774161265474,0.13623651599414735
3686,YJR123W,280.1682964376857,-0.12620785177902646
3687,YJR124C,-1.4795300183445288,-0.13053074955299956
3688,YJR125C,55.796844902584596,0.26739658184879594
3689,YJR126C,35.63850378066087,0.2014054331906871
3690,YJR127C,106.48610930809218,0.3224297427799241
3691,YJR128W,-5.755228843142836,0.3608297880297598
3692,YJR129C,12.720468894903373,-0.46985139508140933
3693,YJR130C,89.78191931831222,0.48730567237560085
3694,YJR131W,50.34911170256527,0.4682327865549187
3695,YJR132W,-0.49201708494456825,-0.12514334071362387
3696,YJR133W,-5.610521874828864,-0.002885556090246606
3697,YJR134C,229.0137017238713,0.5954923623894856
3698,YJR135C,0.5121256157685279,0.3428628879171915
3699,YJR135W-A,15.285033297632891,0.3004746103969141
3700,YJR136C,0.015836828331503523,0.2156546944903253
3701,YJR137C,369.2863195689763,0.9392035593776802
3702,YJR138W,10.627685894418066,0.25762559868048746
3703,YJR139C,661.8372076787824,0.5177863357721868
3704,YJR140C,-3.5413901587920327,0.09320069403132492
3705,YJR140W-A,,
3706,YJR141W,-5.1050228598629595,0.06013697417418228
3707,YJR142W,26.97102652123148,0.30413144495756705
3708,YJR143C,-4.959054990812778,0.014217554033137476
3709,YJR144W,195.55393820073658,0.5909148705946632
3710,YJR145C,387.81976045874194,-0.17734877291010148
3711,YJR146W,3.3769341169909604,0.4792587911276251
3712,YJR147W,235.4524812919665,-1.000141116808016
3713,YJR148W,1542.2296244645659,-1.2356309173718645
3714,YJR149W,31.050791392477414,0.6459879018220032
3715,YJR150C,163.19855654534214,-2.6054951676569917
3716,YJR151C,58.0911593818595,0.5724453394867508
3717,YJR151W-A,-4.605173100198476,1.4338931819062868
3718,YJR152W,26.962762063441204,0.4949869939920401
3719,YJR153W,-0.9952300582760424,-0.30145452126515737
3720,YJR154W,-2.4187935776702028,0.25769815914579297
3721,YJR155W,57.6511372670615,0.6185309387519133
3722,YJR156C,148.6382047620001,1.6815591997229602
3723,YJR157W,-5.682215264009372,0.8838644021730353
3724,YJR158W,-4.658615401487099,0.18717704954558137
3725,YJR159W,22.256124152506192,0.5849269244632214
3726,YJR160C,-0.027666198135179412,0.2533066525271694
3727,YJR161C,18.689522510182993,0.323176268699185
3728,YJR162C,-6.991738584727567,0.3083620250261486
3729,YKL001C,164.34403797916238,0.8731082319881629
3730,YKL002W,218.64334151018804,0.5557000683913381
3731,YKL003C,14.34879456547755,0.2969340905710205
3732,YKL004W,-3.1900988272247437,0.054394137936163954
3733,YKL005C,-3.064094113400427,0.0845301140117678
3734,YKL006C-A,58.91658587499856,0.6999068020438579
3735,YKL006W,27.4330542976998,-0.07325189341890874
3736,YKL007W,152.55337960567294,0.430279970530322
3737,YKL008C,4.026646139442578,-0.11012749586744483
3738,YKL009W,475.8904462165074,-0.9096139087192873
3739,YKL010C,0.2712742829930505,0.10413854753649542
3740,YKL011C,19.079174465294038,0.4801934572367858
3741,YKL012W,79.65720731442221,0.43782003450359547
3742,YKL013C,114.76297952372332,0.37148469097748715
3743,YKL014C,52.537652594785776,-0.3562354024375692
3744,YKL015W,59.60092493601095,0.416316827102012
3745,YKL016C,129.5805133724479,0.43260887729388375
3746,YKL017C,65.48304021605033,0.5418855437369463
3747,YKL018C-A,165.43464167785984,0.7163460594287897
3748,YKL018W,1.7428258317253211,0.20380987704940076
3749,YKL019W,35.56071541041526,0.24866920561558128
3750,YKL020C,29.48073762519234,0.2595622175114755
3751,YKL021C,2.0916854354284644,-0.12670663531160858
3752,YKL022C,45.09619195129279,0.41818310020890437
3753,YKL023C-A,-0.9003166703713664,-0.17843880557005443
3754,YKL023W,220.18786860639167,0.8422054414453268
3755,YKL024C,59.62936533168669,0.27239900875889106
3756,YKL025C,7.920391439556051,0.1742496719054661
3757,YKL026C,33.4265573136032,0.5501307139920003
3758,YKL027W,-5.473899772237696,-0.01765600529010629
3759,YKL028W,53.33465225649649,0.26891501493391806
3760,YKL029C,329.002828313711,-0.7589894386436061
3761,YKL030W,-6.2630789372121045,0.48239156615663004
3762,YKL031W,-2.4372275969753647,0.44401872840329915
3763,YKL032C,288.92152500539197,0.4366437913037807
3764,YKL033W,-4.694038174714082,0.07781751791756399
3765,YKL033W-A,296.83683886048976,0.6497312079017412
3766,YKL034W,88.34544273893655,0.460230954423373
3767,YKL035W,60.43011897652343,-0.13907785906244016
3768,YKL036C,2.428081256016302,-0.5363786821271085
3769,YKL037W,356.3282597307795,1.8168542831628975
3770,YKL038W,117.70357520275235,0.4392962944353027
3771,YKL039W,70.46078994964121,0.24598788542936428
3772,YKL040C,40.693604929352084,0.3580876026499963
3773,YKL041W,109.26622710093181,0.5508896778235328
3774,YKL042W,81.9903369748446,0.7040945201667517
3775,YKL043W,730.0641326836369,-0.965363010192996
3776,YKL044W,4.789415232083337,-0.5549054214090121
3777,YKL045W,349.88223115965934,1.0843756152835173
3778,YKL046C,342.28076178726684,0.4919406898357389
3779,YKL047W,-0.43358562054672883,0.16731407539979404
3780,YKL048C,25.039910401232515,0.4911414809228074
3781,YKL049C,15.179819054582003,0.3470918761239798
3782,YKL050C,-5.883794243944735,0.026544417405081306
3783,YKL051W,327.6464432309545,-0.7797822148859049
3784,YKL052C,3.474355441050521,0.18307655490394487
3785,YKL053C-A,71.74637970472232,0.48001821669879985
3786,YKL053W,-4.8413131084922645,0.8566664319573833
3787,YKL054C,557.540272330152,-0.5980672678427599
3788,YKL055C,-4.452532858834924,-0.24387384618426988
3789,YKL056C,2315.9516382404045,-0.452632962943088
3790,YKL057C,18.965730141018806,0.23410793091572302
3791,YKL058W,34.65400200663997,0.2938255930378472
3792,YKL059C,3.1495036233515803,0.1635451841962325
3793,YKL060C,153.20246611958603,-0.043216570263411185
3794,YKL061W,72.9769791724904,0.8140449055005762
3795,YKL062W,2140.2295363695,-1.936129442879479
3796,YKL063C,163.78409518144665,0.6412812532729378
3797,YKL064W,92.49397223541501,0.2730221477826457
3798,YKL065C,689.5178483204957,0.7107880194197906
3799,YKL065W-A,2.339650957105873,1.0513279734265608
3800,YKL066W,81.1926697657828,0.8872948245553909
3801,YKL067W,639.5653671194693,0.7109303393987616
3802,YKL068W,-5.144022866824263,0.028210597853074348
3803,YKL068W-A,-5.357700559669787,-0.05898317927026426
3804,YKL069W,65.14945975337717,0.6092262366868147
3805,YKL070W,-2.7831584622225845,0.19980473871503596
3806,YKL071W,-5.803491931999591,-0.043969125492618874
3807,YKL072W,9.280621209871597,0.27551210056718517
3808,YKL073W,45.449510982530654,0.32239312584579444
3809,YKL074C,-3.7168691707116217,0.10146405999419886
3810,YKL075C,27.837076175089493,0.47667323985796545
3811,YKL076C,1.319854493629245,0.672552540545599
3812,YKL077W,7.788692744595807,0.12126919906603098
3813,YKL078W,161.01070277026477,-1.5588675434556076
3814,YKL079W,16.918862221528403,0.23497733495925802
3815,YKL080W,121.85410692710855,0.29571482015205974
3816,YKL081W,295.00443442829925,-0.21680538668292113
3817,YKL082C,21.78069655630805,-0.3098449904013557
3818,YKL083W,-0.7059518772274642,0.6645074397381623
3819,YKL084W,119.2115088586976,0.7601608934524127
3820,YKL085W,-3.02664415822223,0.03472115804559011
3821,YKL086W,33.74686759347589,0.6413248627702671
3822,YKL087C,-3.69786814515634,0.0734306050961369
3823,YKL088W,4.066890122497552,0.12650060819521147
3824,YKL089W,15.346460596916543,0.44285660842049723
3825,YKL090W,2.6983979652691943,0.23834133846621694
3826,YKL091C,13.93114103362575,0.20785994459437526
3827,YKL092C,48.80124997592243,0.49108347058507973
3828,YKL093W,13.232263584452875,0.33137739998197274
3829,YKL094W,138.98008267763544,0.35107221142042144
3830,YKL095W,-5.719185371386691,0.02157651566050087
3831,YKL096C-B,7.338671244765291,1.4223201410120399
3832,YKL096W,1660.4384155933346,-1.0330021775037148
3833,YKL096W-A,1010.0606251920976,-0.3868663202631284
3834,YKL097C,13.562684953312857,1.5912985253831649
3835,YKL098W,12.545706303043056,0.2011037519973719
3836,YKL099C,33.33626840216726,-0.4775525247194017
3837,YKL100C,159.62125788901352,0.4118689979812198
3838,YKL100W-A,,
3839,YKL101W,75.65288533760419,0.317635060325324
3840,YKL102C,-5.773049308446093,-0.2673823878499322
3841,YKL103C,986.0205806118921,0.942707003785712
3842,YKL104C,756.6202306371299,0.662345438926667
3843,YKL105C,50.976337516230636,0.31256806352447514
3844,YKL106C-A,-6.696431429488481,0.03534351932580872
3845,YKL106W,27.55039093971577,0.3949989505622913
3846,YKL107W,27.03288249215054,0.8582269400898346
3847,YKL108W,242.23859992198564,1.1976577565905695
3848,YKL109W,2753.5240364971496,-1.8146431260686153
3849,YKL110C,21.84628787245594,-0.30154424272091385
3850,YKL111C,-6.789224349834094,-0.1985980232109854
3851,YKL112W,38.69122070035227,0.40552273555819623
3852,YKL113C,150.89008613365098,0.6972951573396894
3853,YKL114C,91.8341337256998,0.5140162826885842
3854,YKL115C,-2.9664639413484464,0.49020161798248374
3855,YKL116C,23.54984603630751,0.3351614630285521
3856,YKL117W,1311.2884535394567,0.56659475713839
3857,YKL118W,-5.472979872048334,1.170858697346759
3858,YKL119C,19.965344453977565,0.4162028681310359
3859,YKL120W,3.9985211384048642,0.16586237801828924
3860,YKL121W,77.04465684968817,0.5595223934344046
3861,YKL122C,13.509002188270902,0.19304786547566447
3862,YKL123W,0.17985519018019172,0.9349049834648161
3863,YKL124W,52.591469315838964,0.4854848341705334
3864,YKL125W,28.779363215515147,-0.48778802373525293
3865,YKL126W,111.83582860246513,0.2998706517244283
3866,YKL127W,8.018916023585485,0.13498877569055484
3867,YKL128C,21.085662034448347,0.20617523744300092
3868,YKL129C,232.8037381017637,0.5703411551034075
3869,YKL130C,19.76779268395776,0.35487950870885404
3870,YKL131W,-6.091350773229565,-0.4571729642080241
3871,YKL132C,19.166249374903142,0.5061909321122534
3872,YKL133C,96.21073931186757,0.7939409551164286
3873,YKL134C,-0.46449512342487764,0.1853957167181163
3874,YKL135C,26.334595553687024,0.26267207491287187
3875,YKL136W,-4.375936589202468,0.4939184276377584
3876,YKL137W,-5.718646011350739,-0.010817643777665108
3877,YKL138C,-5.64302522854852,-0.0026808196228703487
3878,YKL138C-A,6.4739617053606775,0.2864097407556307
3879,YKL139W,4.236108147031095,0.21781556513658093
3880,YKL140W,77.79882507049435,0.36199426030941645
3881,YKL141W,422.96684833018656,0.7691445600921418
3882,YKL142W,360.7379224233013,0.6254330927979991
3883,YKL143W,40.22158434076058,-0.3713131320640409
3884,YKL144C,-5.405025183411747,0.05850146744899578
3885,YKL145W,371.7396604564249,0.37805811638055636
3886,YKL145W-A,,
3887,YKL146W,168.98917942350639,0.5356105096568489
3888,YKL147C,-6.790427992737055,0.2379727143140517
3889,YKL148C,106.4470967723222,0.3358211829215773
3890,YKL149C,37.94722100562225,0.5023409226370638
3891,YKL150W,0.30052915477607267,0.06638694667343852
3892,YKL151C,506.5862549383349,0.7799506045651871
3893,YKL152C,2295.9085820386476,-0.46544824310745475
3894,YKL153W,-4.76754086404434,-0.04041098583246968
3895,YKL154W,80.06533046108892,0.4922035791750211
3896,YKL155C,1.9697433690164372,0.18426397274985276
3897,YKL156C-A,,
3898,YKL156W,-2.8481966469993756,-0.05999462620344635
3899,YKL157W,162.06603756193095,0.37832500940194264
3900,YKL159C,3.2426151407733155,0.22172317179725945
3901,YKL160W,50.728243496606474,0.26580317981958884
3902,YKL161C,220.18365851250383,1.0936306286669242
3903,YKL162C,132.04790609539637,1.090437546532879
3904,YKL162C-A,98.85984805374865,2.92345276162249
3905,YKL163W,328.2296330778374,-1.1844198005517035
3906,YKL164C,357.79500963947584,-0.3576074604812916
3907,YKL165C,-4.221407298533423,0.07372424415813911
3908,YKL165C-A,-6.440049524164673,-0.15461008387620662
3909,YKL166C,0.6403077537041975,-0.20082086998862195
3910,YKL167C,3.8351657679768327,0.2372937792758815
3911,YKL168C,44.07159115563952,0.3787724510591805
3912,YKL169C,-6.306363831812457,-0.008111678178366612
3913,YKL170W,-2.5405288669672754,-0.35813229158348714
3914,YKL171W,59.949639992466984,0.407178425706106
3915,YKL172W,145.18987445223704,-0.42251095734519273
3916,YKL173W,-0.664513308506378,0.11893728853125711
3917,YKL174C,29.98826102642488,0.3070086026186744
3918,YKL175W,191.2260393419314,0.47237250724962787
3919,YKL176C,-2.791145422432452,0.07424224674196334
3920,YKL177W,-5.42696655438248,2.0453277455997663
3921,YKL178C,70.59403652196322,1.931400908240752
3922,YKL179C,108.32439026926721,0.4416946894888998
3923,YKL180W,-4.865918001598214,-0.0024419202344386475
3924,YKL181W,42.239135055056245,-0.15522025756574695
3925,YKL182W,2682.6285750623624,-0.8225422718410439
3926,YKL183C-A,-6.215457177628496,-0.0743579411826676
3927,YKL183W,10.658391001690346,0.19108767962026335
3928,YKL184W,18.00904698171456,0.1920995365271056
3929,YKL185W,122.59144212397833,-0.43935728077728986
3930,YKL186C,113.91037266030254,0.5281672785156382
3931,YKL187C,30.597982644767203,0.3935677627701092
3932,YKL188C,134.45124015860932,0.8584077984350814
3933,YKL189W,42.52521362687638,0.46900135305617213
3934,YKL190W,239.3043573843899,0.5583029298265266
3935,YKL191W,19.30927784047845,-0.214250292603838
3936,YKL192C,92.9859062781732,0.3188206408202704
3937,YKL193C,96.25402282532289,0.5421305808248238
3938,YKL194C,11.774763249957273,0.2940031360197931
3939,YKL195W,73.83408377467902,0.2269660122300102
3940,YKL196C,127.09901310739572,0.3532520558108417
3941,YKL197C,18.80291992908363,0.317436245138163
3942,YKL198C,-4.569339666851281,-0.03619605023434793
3943,YKL201C,33.28255957383005,0.3307152805300837
3944,YKL202W,6.872937786261219,0.860906008945737
3945,YKL203C,184.92402611304283,0.5641862178556287
3946,YKL204W,41.33941138044719,0.2822192073061229
3947,YKL205W,1.1607635776225396,-0.15174784636723734
3948,YKL206C,69.3253519608982,0.4991159719540086
3949,YKL207W,290.9218407384351,0.46144455838081166
3950,YKL208W,41.37388237839092,0.5565125270342061
3951,YKL209C,47.30675113753617,0.2740265177395924
3952,YKL210W,154.77101736172582,0.27774514952116264
3953,YKL211C,242.45358972279345,0.5546323401633039
3954,YKL212W,6.238413682687215,-0.09665756050833077
3955,YKL213C,63.34278535243525,0.2884332018245845
3956,YKL214C,61.44863335976102,0.5344363680833664
3957,YKL215C,26.312266524500423,0.302175765058769
3958,YKL216W,171.8056770455938,-0.23562844928393709
3959,YKL217W,150.44883826648103,0.85777684126036
3960,YKL218C,9.36978967305469,0.21658488420094502
3961,YKL219W,37.21865721734636,0.474964670563705
3962,YKL220C,-3.8250531555922556,0.11401351597241997
3963,YKL221W,65.84553116358397,1.5830809448781253
3964,YKL222C,6.425657867209042,0.30932822790993714
3965,YKL223W,-6.59306690793421,-0.11790280603303387
3966,YKL224C,-0.03212666110863777,0.921729568475127
3967,YKL225W,-7.139809488153445,-0.691638021911771
3968,YKR001C,161.21640385728773,0.35570159252972156
3969,YKR002W,173.10611343894615,0.579406719168455
3970,YKR003W,26.68107861841048,0.27620683844050287
3971,YKR004C,0.14388580884612598,0.269793232047599
3972,YKR005C,-5.723471259389787,-0.08734788219380846
3973,YKR006C,-1.9618715495936645,0.11031004914026736
3974,YKR007W,36.12871143641975,0.3041192754492887
3975,YKR008W,21.86066763140255,0.27074143692679226
3976,YKR009C,38.04273650115009,0.40053830994650413
3977,YKR010C,33.94963507548091,0.4628804590128069
3978,YKR011C,113.69471406961716,0.5647553573001421
3979,YKR012C,7.152425479915016,1.120006670108972
3980,YKR013W,649.9014314278986,0.6465844227324792
3981,YKR014C,146.72275410522235,0.4055883514247047
3982,YKR015C,-2.6142097553034613,0.16815614882147392
3983,YKR016W,51.472776338740054,0.3402422223047515
3984,YKR017C,47.70385038218951,0.45744047624521283
3985,YKR018C,237.3216562244387,0.42743488818459774
3986,YKR019C,11.391758500879636,0.28274734812379304
3987,YKR020W,77.2295621852002,0.6424606468303654
3988,YKR021W,22.9985210916216,0.2785899908191539
3989,YKR022C,78.84454684896458,0.5325829563307052
3990,YKR023W,76.94875109730191,0.5113714064339044
3991,YKR024C,106.80073451160204,-1.1224662627285806
3992,YKR025W,3.069552635768499,0.1407486537855069
3993,YKR026C,14.129357555312057,-0.20491145736063465
3994,YKR027W,-4.325602566327294,0.07038811189733694
3995,YKR028W,0.9126315573968852,0.08313310625776653
3996,YKR029C,68.72389738894299,0.5703048587907297
3997,YKR030W,36.332313585587336,0.398234444487368
3998,YKR031C,66.01676259873358,0.3681282348043583
3999,YKR032W,-7.005309584113205,1.0453276302841343
4000,YKR033C,,
4001,YKR034W,-5.993188525528106,0.6302903061777028
4002,YKR035C,-6.403438801615873,0.07905853704067263
4003,YKR035W-A,,
4004,YKR036C,20.909684355235008,0.2972850668307563
4005,YKR037C,32.145699824162925,0.5965052417118909
4006,YKR038C,45.176695552527605,0.30937350700655253
4007,YKR039W,2096.547175745407,2.0429306738689665
4008,YKR040C,-5.344044885896247,3.0453277117827944
4009,YKR041W,36.553378823160266,1.4007164697099186
4010,YKR042W,386.9427964522885,0.18948709956471999
4011,YKR043C,-4.885962645852356,0.01374040040554074
4012,YKR044W,31.524491980413003,0.323919447800402
4013,YKR045C,-4.972890730249136,0.08886816453639017
4014,YKR046C,218.03337863462096,0.4735759988005595
4015,YKR047W,8.575527504265937,0.5916986252406019
4016,YKR048C,30.075024890238627,0.16424121644391268
4017,YKR049C,125.89835635336091,0.5568746741644098
4018,YKR050W,12.049878492929906,0.20125463308278574
4019,YKR051W,89.28273316621288,0.4806679647553785
4020,YKR052C,-4.278252574336379,0.060195945142869724
4021,YKR053C,67.7422871811275,-0.49040540357065465
4022,YKR054C,45.441470593682176,0.33332992540899203
4023,YKR055W,57.73282748108418,0.7484587541701634
4024,YKR056W,23.11169174943974,-0.38259409496148566
4025,YKR057W,214.25915195656523,-0.2014175206989721
4026,YKR058W,531.4610946613345,-0.8330428182433511
4027,YKR059W,170.25250372533907,-0.1875467224536505
4028,YKR060W,25.707849148154974,-0.6696869108288972
4029,YKR061W,10.34513226667624,-0.2935935948574534
4030,YKR062W,137.34591444046717,0.5883884284905779
4031,YKR063C,17.674495691685458,0.3606567604366811
4032,YKR064W,13.593874201975822,0.2943557831443296
4033,YKR065C,6.682311651750092,0.15548283924306333
4034,YKR066C,97.9718830902161,0.2648391700832469
4035,YKR067W,46.70690367003824,0.26351062549315657
4036,YKR068C,93.0547721693138,0.5270618605567454
4037,YKR069W,384.8522744358203,1.1947265017465456
4038,YKR070W,53.81171833094553,0.35654190854333073
4039,YKR071C,154.81992858823816,0.514467059924601
4040,YKR072C,7.13517734859061,-0.11797286163320728
4041,YKR073C,-6.197727430441629,-0.2312767292048841
4042,YKR074W,60.9328664166006,0.4158015674438292
4043,YKR075C,700.7540319446738,0.5464115064147277
4044,YKR075W-A,,
4045,YKR076W,825.6010733901611,1.4777681208297575
4046,YKR077W,206.48888650092283,1.1491038563603901
4047,YKR078W,45.90336407374684,0.4990626861446141
4048,YKR079C,53.615503312329864,-0.5275739874509393
4049,YKR080W,3216.6269192526534,-2.269081262718602
4050,YKR081C,45.19087143358771,-0.3316134684635351
4051,YKR082W,-4.420055287539716,-0.05848852763281062
4052,YKR083C,16.03851088080424,0.4057628263960804
4053,YKR084C,49.67724481172192,0.3064228980236741
4054,YKR085C,13.17250634430147,-0.2506786692795501
4055,YKR086W,-4.790320309079739,0.05568340027080938
4056,YKR087C,62.933352168683705,0.5309533063928111
4057,YKR088C,63.475194047734625,0.37189523717551615
4058,YKR089C,161.67546955417293,0.37418676126468076
4059,YKR090W,80.03131329594181,0.43662453860688855
4060,YKR091W,194.59990276181614,-0.5396262203631953
4061,YKR092C,29.538509618661216,-0.2946864107637487
4062,YKR093W,5.091317067987576,-0.19519015036820023
4063,YKR094C,6.9368150371307165,-0.04526014734717823
4064,YKR095W,222.40363760261948,0.47419564375965395
4065,YKR095W-A,93.30230995125066,0.8326003041832135
