,locus_name,BF_21,FC
3250,YIL157C,1.5334751855725248,0.3281679596851839
3251,YIL158W,-0.7912177200544318,-0.27601775933651096
3252,YIL159W,12.057482159606833,0.7892503087071577
3253,YIL160C,-5.551249893039618,-0.009432688412270424
3254,YIL161W,4.444286340020693,0.5498489261176386
3255,YIL162W,1.6338685553130115,-0.18097299655933333
3256,YIL163C,-3.5051733593727477,0.6326628904396961
3257,YIL164C,-4.087333488321754,0.17474740418108559
3258,YIL165C,6.839940683581794,0.5549921211618734
3259,YIL166C,-0.4923293473804336,0.5446669483599641
3260,YIL167W,-0.4650899829769116,0.5440207161935944
3261,YIL168W,-4.111125566551931,0.43889823954448814
3262,YIL169C,1459.682415104366,-2.832321268233459
3263,YIL170W,1.8201822169315762,0.6618597073911326
3264,YIL171W,2.5646526997674646,1.4570931375690992
3265,YIL171W-A,-6.37653021653055,0.02412910399985728
3266,YIL172C,2.2264565877407536,0.6246665461488705
3267,YIL173W,1.2246154084711447,0.35561219579780784
3268,YIL174W,-5.402999663609713,2.679481249742456
3269,YIL175W,-6.079467391585523,-0.1785002753719006
3270,YIL176C,-5.713666146422904,0.3746269861548973
3271,YIL177C,64.5304857133776,0.5968935783431877
3272,YIL177W-A,,
3273,YIR001C,-2.5912844428365696,0.22893670399792673
3274,YIR002C,9.689296064181157,0.4242459940498823
3275,YIR003W,26.044620056423792,0.41161326435767365
3276,YIR004W,28.796307186711772,0.4530651305613895
3277,YIR005W,4.177837201522818,0.9944242167187203
3278,YIR006C,10.550582803411839,0.18425206201053398
3279,YIR007W,26.464368876209463,0.6153755080482529
3280,YIR008C,1.6492911046074936,0.3573357792402702
3281,YIR009W,-3.7923293051944347,0.26345243772443205
3282,YIR010W,4.395071445213974,0.3849346897442944
3283,YIR011C,3.8713964681611066,0.25842707754616784
3284,YIR012W,25.443763709196496,-0.4468815435022417
3285,YIR013C,-6.148379545570157,0.24409496792776028
3286,YIR014W,-3.2810742345405677,0.39701521274349044
3287,YIR015W,5.163707023083556,0.6653722640987388
3288,YIR016W,32.143322560376134,0.4608199194439897
3289,YIR017C,-1.944919906628724,2.987604473863414
3290,YIR017W-A,-5.673407054154788,1.064771540616795
3291,YIR018C-A,12.570945976393723,1.658428289475372
3292,YIR018W,7.198504962694732,0.6660890324174181
3293,YIR019C,14.793421664610147,0.722746447320666
3294,YIR020C,,
3295,YIR020C-B,-6.531837338452397,1.4570886074655884
3296,YIR020W-A,,
3297,YIR021W,-0.955196502257556,0.38760580423089147
3298,YIR021W-A,-4.983385987509059,1.637661384981356
3299,YIR022W,23.607062076834737,0.4200480796024295
3300,YIR023C-A,-6.415999099478255,0.28716358042671164
3301,YIR023W,-4.528867136581995,0.1087904280560699
3302,YIR024C,2.4723336553799315,0.46816323689730144
3303,YIR025W,16.383707852963568,0.6262582437314205
3304,YIR026C,2.8056384066045,-0.2554678320447011
3305,YIR027C,23.22757458370282,1.816561745942149
3306,YIR028W,45.781322035725154,1.6675873270643666
3307,YIR029W,22.0621818183653,0.8751038864637918
3308,YIR030C,-2.792541737449696,0.7859723737636664
3309,YIR030W-A,-5.242640569029364,1.872126483151594
3310,YIR031C,-0.6430978469137896,0.3886836523941557
3311,YIR032C,23.96762283714046,1.9924326412744304
3312,YIR033W,1.8263584795433054,0.1636487272484452
3313,YIR034C,28.81964393075917,-0.6106901356046973
3314,YIR035C,35.91391347652316,-0.5515155507347602
3315,YIR036C,45.47868063770596,0.615678518682623
3316,YIR036W-A,-6.253466485349125,0.5242028830784775
3317,YIR037W,163.31988397532234,0.8659117907860939
3318,YIR038C,89.15448605449672,0.8024108789270356
3319,YIR039C,101.05648062488724,1.3861899332899603
3320,YIR040C,-0.4605032661676469,1.6497362895462102
3321,YIR041W,3.9630650758226187,1.7759152224314965
3322,YIR042C,62.14615994967702,1.4695448162513252
3323,YIR043C,13.239893085326187,1.6109735580845566
3324,YIR044C,-4.088710259432915,0.894495473365191
3325,YJL001W,15.027034633493653,0.23313821033096335
3326,YJL002C,16.386710418201147,0.26597082258587856
3327,YJL003W,20.701211890557527,0.8983208426999537
3328,YJL004C,8.79530354295854,0.5039282105809975
3329,YJL005W,-1.2019489556874707,0.12179376414279698
3330,YJL006C,2.997773537752976,0.7121944497937917
3331,YJL007C,-5.450042230238205,1.2871640223076695
3332,YJL008C,-4.461762785585697,-0.03263861484972486
3333,YJL009W,-0.5825651408093683,0.4880282086912197
3334,YJL010C,11.29187210782873,-0.5361568321567473
3335,YJL011C,-3.913864366526539,-0.31991168067383063
3336,YJL012C,451.11103589230504,-1.1617343985185205
3337,YJL013C,14.999388885273447,0.602545097577173
3338,YJL014W,-4.781235395523504,0.014049046876387715
3339,YJL015C,-5.7524034625776785,-0.20587712061790656
3340,YJL016W,38.5976597766345,-0.7753955914460978
3341,YJL019W,-5.3713727515582885,0.034576889491567016
3342,YJL020C,65.63398365295761,0.45940482232037005
3343,YJL020W-A,,
3344,YJL022W,-6.502103229487388,0.6090916906720136
3345,YJL023C,7.01411281650469,0.6211046835434294
3346,YJL024C,-2.2942626296803486,0.26083219837847016
3347,YJL025W,-5.064443653518219,0.18451257158049897
3348,YJL026C-A,,
3349,YJL026W,14.485341650532522,-0.2518617349182206
3350,YJL027C,-2.71756844037311,1.1550621861991344
3351,YJL028W,-6.054195136149341,0.7652110930525121
3352,YJL029C,-4.29278021982001,0.10778824147451377
3353,YJL030W,6.375591686448092,0.4471536185323458
3354,YJL031C,16.298104793627274,0.6721158430582839
3355,YJL032W,-5.115696360465703,1.4570891342202426
3356,YJL033W,39.35106464612083,-0.6883252287971648
3357,YJL034W,-4.052095747996334,0.0353753266608262
3358,YJL035C,-2.468770400068505,0.2215172151728952
3359,YJL036W,30.296162737952702,0.5638490646229801
3360,YJL037W,5.095538008096153,1.7287669946291035
3361,YJL038C,-4.1176571140788765,0.7553142049799068
3362,YJL039C,-0.8447018581866172,-0.1919646729117302
3363,YJL041W,-4.871479731321985,0.03136595059495652
3364,YJL042W,28.767373119734163,0.3706783472060751
3365,YJL043W,-5.673759302219352,0.14158737343401975
3366,YJL044C,20.02945203819319,0.44015960588780806
3367,YJL045W,13.112971801135535,1.1940665337499066
3368,YJL046W,-5.455723137115558,0.012633756991391246
3369,YJL047C,8.02957081757656,0.546515637625872
3370,YJL047C-A,-5.572851165892342,0.637661418662252
3371,YJL048C,30.755042728901163,0.6158741940600793
3372,YJL049W,17.15285662015513,0.6956461720548307
3373,YJL050W,102.6258117077087,-0.8245831247725824
3374,YJL051W,-5.297128222147865,0.041664277067892115
3375,YJL052C-A,-1.8867882129264721,1.5310912509337053
3376,YJL052W,168.27580218215178,-0.20450669707878286
3377,YJL053W,-2.381772785960812,0.1621407716857754
3378,YJL054W,1.5843599583097128,0.22139716427801948
3379,YJL055W,100.25067598048172,0.5855186896563944
3380,YJL056C,-4.452556415066097,0.14991181709107115
3381,YJL057C,-0.8297634023857202,0.2516827676627021
3382,YJL058C,5.387249573710849,0.6707090829750408
3383,YJL059W,4.7573993111471795,0.5219270518640197
3384,YJL060W,23.487163034586537,0.46008109269809994
3385,YJL061W,-2.3990106664417623,-0.1941709543558425
3386,YJL062W,22.671658322473586,0.435216707169787
3387,YJL062W-A,9.946653921174589,0.3641499023412434
3388,YJL063C,-1.6438992903797867,-0.1525793848801531
3389,YJL064W,-6.53098464580413,0.87212610162512
3390,YJL065C,-4.587924549579822,0.24549746739684433
3391,YJL066C,-4.634999969104749,0.12989441754488754
3392,YJL067W,-4.276521657292608,0.6046477328890992
3393,YJL068C,27.91102979798792,0.49373478171150126
3394,YJL069C,27.67554788807755,-0.844656702689182
3395,YJL070C,21.420566460857298,0.5880431631398328
3396,YJL071W,1.4024303184001523,0.4204945297371389
3397,YJL072C,1.8428065791307588,0.46158806807244535
3398,YJL073W,14.273547446628058,0.5491288095299178
3399,YJL074C,16.346850919433656,0.6853296734416214
3400,YJL075C,-5.820406910911695,0.3866996937043032
3401,YJL076W,-1.249687910238389,-0.15513227168724814
3402,YJL077C,154.57407067621554,2.2447038905488097
3403,YJL077W-A,,
3404,YJL077W-B,6.250682829206709,1.4207534374189594
3405,YJL078C,60.98060783031852,-0.4099359883403484
3406,YJL079C,-2.7772873692914004,0.08165343968371583
3407,YJL080C,2.3902310519959142,0.10330345175898015
3408,YJL081C,2.854987261297285,0.2575843984593655
3409,YJL082W,151.99833992098897,-0.8399347302056587
3410,YJL083W,-0.0006370536803984062,0.3385819380097776
3411,YJL084C,19.85720400929565,0.5975693809296421
3412,YJL085W,9.600829732002824,0.545496712790186
3413,YJL086C,-6.304744843571708,0.28716362030388637
3414,YJL087C,-3.440795473875908,-0.20937262249703562
3415,YJL088W,-3.5039044550915834,0.7201254474270259
3416,YJL089W,-5.851137671178582,0.30822560496539986
3417,YJL090C,-2.4240475232306276,0.2750621599783843
3418,YJL091C,1.0684171976524588,0.376257301911688
3419,YJL092W,3.4523655439349046,0.2897108947102569
3420,YJL093C,3.930906885604565,0.26981990814451845
3421,YJL094C,10.523759297089406,0.38681593504734646
3422,YJL095W,3.446300435671149,0.31892124174268704
3423,YJL096W,5.015792813961229,0.444813207728403
3424,YJL097W,19.660674243191156,0.4392634953891399
3425,YJL098W,-5.162062435744138,-0.05721660888854283
3426,YJL099W,4.506443986014577,0.3922080155979183
3427,YJL100W,26.598545686689086,0.6170025811889515
3428,YJL101C,68.91150687624976,-0.6756832859784431
3429,YJL102W,4.102827612318645,0.4997396282751209
3430,YJL103C,41.16854990755684,1.161202524138437
3431,YJL104W,-3.836694878011567,-0.12876937711210568
3432,YJL105W,-4.466075465566007,0.24121741866497004
3433,YJL106W,42.78675243015733,1.0244093729376798
3434,YJL107C,5.362570486890159,-0.70305796240172
3435,YJL108C,-5.2725232468544805,0.0029056433544910067
3436,YJL109C,37.78442099275859,-0.5956634621684573
3437,YJL110C,21.65301740862284,0.6740214815556896
3438,YJL111W,6.610501438800646,0.15063504655808338
3439,YJL112W,8.81615507873124,0.3821506163963354
3440,YJL113W,-5.650693221856727,0.05742958684118596
3441,YJL114W,-6.274515018760366,-0.243351337812645
3442,YJL115W,108.50885479262467,0.8969642258634412
3443,YJL116C,-3.119734733895593,0.24957380372980778
3444,YJL117W,26.062745074925097,-0.38962775761929963
3445,YJL118W,-2.9472347568683768,0.34805147336518294
3446,YJL119C,-6.502103229487388,0.6090916906720136
3447,YJL120W,-6.0331457605065255,-0.29779930397588056
3448,YJL121C,-4.371112169514406,0.05652928118398136
3449,YJL122W,24.375241906346048,-0.7086992316547247
3450,YJL123C,70.00838269329967,0.48367533235726967
3451,YJL124C,-3.4928255453955237,0.09914454484663009
3452,YJL125C,2.2418819327198145,-0.4498151886091612
3453,YJL126W,0.3937525772388628,0.41090082411748907
3454,YJL127C,-1.6429052691962314,-0.3495305761601586
3455,YJL127C-B,24.60862940844547,0.8241401640953351
3456,YJL127W-A,-5.779877094994513,-0.16306396244390403
3457,YJL128C,6.565218182520539,0.2641097224240298
3458,YJL129C,30.040101534998474,0.4163070258664537
3459,YJL130C,104.3281089919293,0.39838452355145615
3460,YJL131C,18.606682700307143,0.7305974042104095
3461,YJL132W,10.281086705240716,0.5826401959428423
3462,YJL133C-A,13.27786337435362,-0.5901880970442102
3463,YJL133W,2.1751030977751635,0.25606309024000024
3464,YJL134W,-3.8084046209520865,0.10803176311080735
3465,YJL135W,-6.510882810355552,-0.449802174325499
3466,YJL136C,-2.729784468885608,0.03980326970568163
3467,YJL136W-A,-5.927490749035623,0.6606222817683503
3468,YJL137C,-1.9522938448584883,0.36324770114855837
3469,YJL138C,72.61708438049169,-0.24590635001113126
3470,YJL139C,-2.613794932661105,0.21752265514090258
3471,YJL140W,26.00412666206404,0.4093970952979389
3472,YJL141C,-3.95482223281589,-0.06870886056840808
3473,YJL142C,-4.668621337796221,0.3460595457258985
3474,YJL143W,-2.8759290873274903,0.08674811503795171
3475,YJL144W,-5.434875380694233,-0.018940108802242214
3476,YJL145W,26.836975671873713,0.5273690219621832
3477,YJL146W,15.411239326632847,0.5731770722552579
3478,YJL147C,6.8112418682842915,0.6910517876528445
3479,YJL148W,29.21033357668233,-0.6088152117164073
3480,YJL149W,5.433628764231795,0.44472347434766213
3481,YJL150W,-6.814046737299296,0.8721260515093325
3482,YJL151C,15.211786051038032,0.2839341900847523
3483,YJL152W,-4.095784506285725,0.43571774539570235
3484,YJL153C,-1.2273699861321994,-0.5567233841047962
3485,YJL154C,-1.5510809056633272,0.1256638615745501
3486,YJL155C,60.636730317736486,0.6608369517160232
3487,YJL156C,3.090434251036388,0.3554664184062972
3488,YJL156W-A,8.585071867873914,1.2318653271951283
3489,YJL157C,-5.197347883909175,0.021655218645048848
3490,YJL158C,87.32356017704483,-0.28649068917404114
3491,YJL159W,327.526898256981,-0.25616007793535106
3492,YJL160C,19.05311658825666,0.9524799206467794
3493,YJL161W,1.7964863309596826,0.5226092317755864
3494,YJL162C,8.039648069728411,0.693104127692042
3495,YJL163C,27.774272933045665,0.572903109422604
3496,YJL164C,17.290246733540435,0.42086092128513447
3497,YJL165C,-1.0640298107675727,-0.13880631841445126
3498,YJL166W,37.5190148775823,0.648817438304602
3499,YJL167W,-4.147165021202244,0.03550986921871347
3500,YJL168C,10.166148864137188,0.41354030727886887
3501,YJL169W,-5.312990185754609,0.36962685933744704
3502,YJL170C,49.724453647527575,1.5620519806706934
3503,YJL171C,45.99437155377741,0.3947824578948892
3504,YJL172W,50.994570427447904,0.6299646144952374
3505,YJL173C,45.17283887976525,0.7543537984292696
3506,YJL174W,76.9968934328972,0.4531594151411795
3507,YJL175W,-6.688255307306329,0.4570885471111746
3508,YJL176C,27.615676775551496,0.6149278976456733
3509,YJL177W,117.0821346441472,-0.34211406334523714
3510,YJL178C,46.30338286733735,0.5397831658809549
3511,YJL179W,-1.8938424741510094,0.332312273533089
3512,YJL180C,-3.5834008591849664,0.17489434742472462
3513,YJL181W,41.17856151289302,1.0354757929688647
3514,YJL182C,-6.249627931659993,1.872126161979534
3515,YJL183W,4.001138908723338,0.2801393954303536
3516,YJL184W,2.5584931853772392,0.3010471344170479
3517,YJL185C,6.624447788979643,0.6773463438173402
3518,YJL186W,-4.166270134236147,0.07834157600729229
3519,YJL187C,17.687369301451234,0.534567166929098
3520,YJL188C,35.11939526962174,0.4403059098278016
3521,YJL189W,-5.8289256988803615,0.7346229184472627
3522,YJL190C,75.9645342760203,-0.2213901163406395
3523,YJL191W,-4.9072354498735224,-0.008199425391258843
3524,YJL192C,52.97128325691739,0.5939940094198304
3525,YJL193W,-4.354034212545748,0.1969700621234444
3526,YJL194W,20.3838086566993,1.6343418423650524
3527,YJL195C,-6.794373438415635,-0.12787400884508127
3528,YJL196C,9.135329922375442,0.18906729724090593
3529,YJL197C-A,,
3530,YJL197W,-2.186438925706817,0.15562018317090473
3531,YJL198W,8.370621271786238,0.23199964901281714
3532,YJL199C,12.268686008117752,0.8309200254108853
3533,YJL200C,93.93454710718134,-1.093148450433989
3534,YJL201W,5.534583704169053,0.4332611041226271
3535,YJL202C,-3.5595745338186995,0.7996157813450869
3536,YJL203W,-4.099942258745629,0.24779367315476616
3537,YJL204C,5.388600407081752,0.5190914629471656
3538,YJL205C,6.020233462169709,0.8092059143698278
3539,YJL206C,1.5048240263427026,0.4448519890993292
3540,YJL207C,-3.740855652563895,0.12903013535260893
3541,YJL208C,-0.931198242289696,-0.4159533908725366
3542,YJL209W,-0.03801294910322675,0.35197553744547455
3543,YJL210W,103.544475964137,1.067072531274681
3544,YJL211C,11.45251509472407,1.313363422684343
3545,YJL212C,14.67010342246423,-0.439830048775765
3546,YJL213W,9.158993217913219,-0.5077015407219062
3547,YJL214W,-4.256882956793688,-0.35975052329629353
3548,YJL215C,-5.599691315112883,0.4301222092170096
3549,YJL216C,-2.7915387338351327,0.3161214391443083
3550,YJL217W,-4.688897661466843,0.038661372432762166
3551,YJL218W,19.736975231582967,0.7628694385175068
3552,YJL219W,23.0559186445587,1.406374038744963
3553,YJL220W,-5.687230924633703,0.8721265025516342
3554,YJL221C,3.7663109301447135,0.6732746211636503
3555,YJL222W,2.4552953298287736,0.30648429740882654
3556,YJL222W-A,-6.237861715254702,0.872126201856713
3557,YJL222W-B,-6.0289958365606555,-0.22098367728656412
3558,YJL223C,-4.409271555540429,0.5863734560688222
3559,YJL225C,54.020822827425555,0.6413306125515773
3560,YJL225W-A,,
3561,YJR001W,49.227365889678296,0.49011658924619134
3562,YJR002W,29.341732356813598,-0.5135143408146028
3563,YJR003C,-3.5773372005354367,-0.20951310101580725
3564,YJR004C,14.261671197335751,0.5699068781121613
3565,YJR005C-A,-0.7416019551422811,1.4398134052785163
3566,YJR005W,-3.8007688815604084,-0.11564171469319025
3567,YJR006W,13.10593723747216,0.4250672657703112
3568,YJR007W,-4.630560991484997,0.03912271070461687
3569,YJR008W,2.0174275229724183,-0.31955083571645493
3570,YJR009C,95.50046209642129,0.08280493930972889
3571,YJR010C-A,0.0038280946533261885,0.3933570227786438
3572,YJR010W,305.7022784672825,1.7870867107042807
3573,YJR011C,12.966036314589486,0.7911231548209231
3574,YJR012C,9.446269895891158,0.5534090659425163
3575,YJR013W,4.211719552546911,0.3975902336242435
3576,YJR014W,28.583274390995047,0.38393436274184206
3577,YJR015W,-4.343215896892783,0.06070627994804995
3578,YJR016C,166.33109036330072,-0.40536236255455954
3579,YJR017C,59.024430132430936,0.6523056995226597
3580,YJR018W,-6.207864882432807,0.23469623004831147
3581,YJR019C,13.233667872348361,0.4382953463577681
3582,YJR020W,-5.987963074661278,0.7022013405232262
3583,YJR021C,-2.4367469980875027,0.17338619063285615
3584,YJR022W,-6.794373438415635,-0.12787400884508127
3585,YJR023C,-6.394299477881362,-0.7128366405137168
3586,YJR024C,-1.4737852489387548,0.19389965811337673
3587,YJR025C,103.6181151760642,1.000795761066936
3588,YJR026W,,
3589,YJR027W,915.4658291272873,-2.1040497225261254
3590,YJR028W,,
3591,YJR029W,748.0118056393907,-1.983685816682607
3592,YJR030C,-0.6986322831668996,0.3089369754610491
3593,YJR031C,-3.5357742756225328,0.1617535351356104
3594,YJR032W,-3.328990093798997,0.21768405898857843
3595,YJR033C,0.07324196585732197,0.25319542305757353
3596,YJR034W,-2.6317365749628188,0.2619124059659752
3597,YJR035W,18.60351733821479,0.6879071679340877
3598,YJR036C,28.283713086688557,0.8674184331652426
3599,YJR037W,-5.186307149110805,-1.1278747188179166
3600,YJR038C,-6.14068007030582,0.035624771398859965
3601,YJR039W,24.419102625123,0.5807190349718622
3602,YJR040W,6.902130195202681,0.3353830498919623
3603,YJR041C,7.118768207385481,-0.5302013463141458
3604,YJR042W,-5.025344270324528,-0.036070907138150164
3605,YJR043C,19.079742274009178,0.7746780601007005
3606,YJR044C,24.930997855773466,0.5307216806051673
3607,YJR045C,196.5145213141422,-0.41063688008920457
3608,YJR046W,-5.1427852586788,-0.03756081954782845
3609,YJR047C,36.56438470853969,-0.6152024795911608
3610,YJR048W,2.1374216702682336,-0.5676779829594719
3611,YJR049C,29.34795164190468,0.45770551956765987
3612,YJR050W,12.626970770544752,0.6198681933603877
3613,YJR051W,41.99782160597429,0.5746905650022472
3614,YJR052W,51.33903459373001,0.8693481370270484
3615,YJR053W,-5.7782794906875985,-0.031300907307498994
3616,YJR054W,33.28473135480031,0.9120624443441572
3617,YJR055W,-5.743980893292892,-0.019621233508720595
3618,YJR056C,-0.800745542528652,0.38414523685684376
3619,YJR057W,13.286476205505572,0.65087032306426
3620,YJR058C,73.63334109311613,0.8869926127654488
3621,YJR059W,8.409594253796614,-0.2080463296313409
3622,YJR060W,-4.958092110449114,0.052702053201433355
3623,YJR061W,10.153158586312188,0.6293300378476236
3624,YJR062C,14.75777715217852,0.509067101918028
3625,YJR063W,9.980955262481938,-0.5463237007310116
3626,YJR064W,-1.2802520684131573,-0.0993693269802832
3627,YJR065C,31.60679752978866,0.30572310224154464
3628,YJR066W,-1.885613868426858,0.1502818758474874
3629,YJR067C,-1.0980486843885944,0.42450601292286266
3630,YJR068W,24.28474008282067,0.49273992244611303
3631,YJR069C,-3.9005613862042106,-0.12047344414005035
3632,YJR070C,313.09990368258957,-1.2169922181998922
3633,YJR071W,-5.933216330041902,0.1675822120214125
3634,YJR072C,-4.702339338807439,-0.030747171975559484
3635,YJR073C,-4.805492308086835,-0.028699664744354196
3636,YJR074W,11.05005849006686,0.41964372796509675
3637,YJR075W,-1.3642809761298382,0.15112094637369466
3638,YJR076C,8.883102612531443,0.24903646725384232
3639,YJR077C,125.72644714590272,0.5653706364096068
3640,YJR078W,69.56987902351746,2.3133808220538286
3641,YJR079W,2.734483440205782,2.2742276874056815
3642,YJR080C,14.187551956012005,0.4696475539822959
3643,YJR082C,-1.5416573777554752,0.3055651285846513
3644,YJR083C,-3.4210341774310162,0.20412511810181838
3645,YJR084W,1.2721869066929896,0.29083070187463106
3646,YJR085C,225.91816534847868,0.9246397156139581
3647,YJR086W,20.299736778275204,0.7546042057019687
3648,YJR087W,-3.8676544443524503,0.9652371302019639
3649,YJR088C,2.630422059605472,0.37988330352122235
3650,YJR089W,19.795970337055042,0.6176624015240817
3651,YJR090C,0.016777213788696264,0.20731234236167626
3652,YJR091C,-0.9433400039590789,0.12691489405569853
3653,YJR092W,1.2084999435766257,0.25315917024121376
3654,YJR093C,15.683015564437625,0.4364312506507906
3655,YJR094C,14.23697331730206,1.0867344329002933
3656,YJR094W-A,-1.638541360884613,-0.060095064668911305
3657,YJR095W,11.345964229698888,2.068530155256013
3658,YJR096W,30.528266917286608,0.5568389942564853
3659,YJR097W,-5.234221203257036,-0.40089376692382406
3660,YJR098C,-1.4340139177793678,0.3877064431133788
3661,YJR099W,9.41427005014133,0.5669863137816845
3662,YJR100C,10.734663023683602,0.5180768740269371
3663,YJR101W,-4.933256775923633,-0.0645579654015942
3664,YJR102C,13.444587958874537,0.7173979825491306
3665,YJR103W,13.494344750542105,0.25878311025933537
3666,YJR104C,506.75171501918925,-0.4533077406371664
3667,YJR105W,99.7026951663854,0.36757811517155586
3668,YJR106W,-5.263083747304174,-0.05441363278061386
3669,YJR107W,14.067549214574708,0.6015320097094051
3670,YJR108W,-5.549989893531556,0.21092888402711343
3671,YJR109C,22.746115634543614,0.4041185687305223
3672,YJR110W,25.1637979793657,0.6290217424699192
3673,YJR111C,1.4050612646765022,0.3635287075679169
3674,YJR112W,3.0779903483447533,0.494028380457084
3675,YJR112W-A,60.59597384428068,0.8809243616322636
3676,YJR113C,31.495817575583626,0.5881449715663155
3677,YJR114W,-5.407208121234353,0.38670021318670095
3678,YJR115W,66.24734696109537,-0.5902266473040094
3679,YJR116W,22.512118492004245,0.4665330307250447
3680,YJR117W,49.527161254910354,0.48370577135374854
3681,YJR118C,19.836173239078292,0.5994275850901584
3682,YJR119C,8.76856098205905,0.7947714600864938
3683,YJR120W,-5.243556304697101,0.25655705352466524
3684,YJR121W,61.333509295001384,0.282681274182746
3685,YJR122W,-4.394724573238462,0.1549286226136613
3686,YJR123W,137.53717617904448,-0.17859002692226095
3687,YJR124C,-3.449340820308444,-0.1701793870112051
3688,YJR125C,8.797737005182565,0.2511304702817393
3689,YJR126C,6.312884274258992,0.2088635361449789
3690,YJR127C,23.543385416333766,0.3194865187869195
3691,YJR128W,-5.572851165892342,0.637661418662252
3692,YJR129C,0.28618374650942713,-0.5072726175916462
3693,YJR130C,21.809908975103024,0.5179597488928324
3694,YJR131W,6.511107681612872,0.4328130255046607
3695,YJR132W,-4.45584377772715,-0.09912734073725302
3696,YJR133W,-5.138904848483495,0.05180004318365948
3697,YJR134C,73.56438788860439,0.668701045969919
3698,YJR135C,-3.0591106244370274,0.44531580843337193
3699,YJR135W-A,3.123880837669752,0.38040992187222666
3700,YJR136C,-4.780594899009319,0.14650663535247618
3701,YJR137C,91.07807215339864,0.953723851332452
3702,YJR138W,-1.4380201855526527,0.24761887441785016
3703,YJR139C,213.0512536028924,0.6008766438151185
3704,YJR140C,-2.8161991051007265,0.21034835983694933
3705,YJR140W-A,,
3706,YJR141W,-4.8284359219333295,0.11724222410505494
3707,YJR142W,0.5627525124892946,0.2596951493605411
3708,YJR143C,-4.3154538171309405,0.0423695137950779
3709,YJR144W,44.21387296634455,0.5779588894028783
3710,YJR145C,85.59880911915629,-0.1692146950789277
3711,YJR146W,-2.62690423416845,0.5757371426276501
3712,YJR147W,50.001141152444134,-0.9705428099760274
3713,YJR148W,336.9303691988579,-1.1759043671429248
3714,YJR149W,4.7670977998105455,0.7004258097618806
3715,YJR150C,46.44685944491028,-2.7683479877568273
3716,YJR151C,11.99483169654804,0.59301654046882
3717,YJR151W-A,-6.3564911381691145,0.5501980466149294
3718,YJR152W,11.2107306504485,0.7225941057253192
3719,YJR153W,-2.7939214077893086,-0.46653015365035844
3720,YJR154W,-5.3602751521931005,0.14325558253105292
3721,YJR155W,17.657629119534118,0.7574118242332414
3722,YJR156C,45.11677486837221,1.9447162975655161
3723,YJR157W,-6.035686231403676,1.2871637614899758
3724,YJR158W,-5.553674346946665,0.12807193492255248
3725,YJR159W,6.187314884763943,0.7811640500279428
3726,YJR160C,-3.4631007656295565,0.30805603913670027
3727,YJR161C,3.6530441836121663,0.39401289884071494
3728,YJR162C,-6.775552824971126,-1.1278740640801788
3729,YKL001C,48.273287454164496,0.9967596212447294
3730,YKL002W,45.96661801638512,0.5341655651439551
3731,YKL003C,-1.2483513918079685,0.2725803201811903
3732,YKL004W,-0.9699467670687538,0.14723033657464352
3733,YKL005C,-5.060005064187992,0.044366581200969424
3734,YKL006C-A,15.065551245882517,0.8008668220655409
3735,YKL006W,27.914522591693572,-0.14437291687803683
3736,YKL007W,43.48429483639998,0.48676499934996414
3737,YKL008C,-4.439393969665787,-0.05733921641097035
3738,YKL009W,104.16571005625882,-0.8612323846268015
3739,YKL010C,-4.313547548537758,0.07960904722823839
3740,YKL011C,0.31294960478040756,0.48997383592619853
3741,YKL012W,31.366501606349495,0.5765609378498787
3742,YKL013C,22.574082122665555,0.3588546295034659
3743,YKL014C,3.320552510652584,-0.27059875796970106
3744,YKL015W,16.461350485207525,0.4869324338072923
3745,YKL016C,57.46115375171396,0.5944098478916169
3746,YKL017C,20.22602179811874,0.6450968996898061
3747,YKL018C-A,62.6708793220078,0.9152918982527865
3748,YKL018W,-3.3786701594564588,0.20749550680706558
3749,YKL019W,6.94997818145217,0.2641934116445154
3750,YKL020C,8.271763975405966,0.3235373164729525
3751,YKL021C,-1.608076734258042,-0.17136660409524576
3752,YKL022C,13.819737377891224,0.5128071828494939
3753,YKL023C-A,-2.898743581963996,-0.24856321819723134
3754,YKL023W,46.86893116794927,0.8027462724314526
3755,YKL024C,8.19203824751922,0.24846598979464796
3756,YKL025C,0.6573047393639454,0.23498326827283725
3757,YKL026C,13.684818701445469,0.7728380898079324
3758,YKL027W,-5.076232175263883,-0.048725966186566445
3759,YKL028W,10.365420912067782,0.2704370465565667
3760,YKL029C,107.90328106418833,-0.8636541648951753
3761,YKL030W,-4.812695041693012,1.872126643737671
3762,YKL031W,-5.161381634777276,0.3624530759531334
3763,YKL032C,70.22819683613764,0.430956558302723
3764,YKL033W,-4.970194654876489,0.1047462888756089
3765,YKL033W-A,59.17440551178088,0.6012251477524255
3766,YKL034W,29.234946421310084,0.5605292209794706
3767,YKL035W,4.571647323269261,-0.10587664843847984
3768,YKL036C,-4.668546941523265,-0.4162215803229027
3769,YKL037W,101.01808870520777,1.9173608707958325
3770,YKL038W,27.68696150334401,0.4546343631573971
3771,YKL039W,18.213669322779676,0.27040367121348885
3772,YKL040C,11.208747396985528,0.4224975081646773
3773,YKL041W,31.209799395727586,0.6238214834353994
3774,YKL042W,33.68108925120688,0.972046805728629
3775,YKL043W,128.60107789660307,-0.8091143502739536
