"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJR018W",5.04702384998367,0.386549399698914,0.244853140224431,1.57869896765304,0.114405121735818,0.159531457524941
"YJR019C",591.022658971772,0.163631702572172,0.130317450624732,1.25563922396989,0.209246803458299,0.272599662860793
"YJR020W",3.6659257035503,0.43328558216755,0.273603724999195,1.58362457297987,0.113279178554401,0.158089635019294
"YJR021C",572.128787140752,0.0573640998885934,0.0676237094666548,0.848283839218841,0.396279915548467,0.474955673577001
"YJR022W",0.181706670107556,-0.315272753367231,1.0852691232293,-0.29050191018898,0.771432289640719,0.824731866249892
"YJR023C",1.49763426009438,0.252972170907557,0.472641259668774,0.535230824081756,0.592490254159977,0.668191403576185
"YJR024C",631.723128995788,-0.0688105973770006,0.0468666532514333,-1.46822084794152,0.142044243039709,0.194406093778073
"YJR025C",712.225662692439,0.760033183026002,0.0709768965958878,10.7081771601442,9.31783982256929e-27,9.96414721928249e-26
"YJR026W",0,NA,NA,NA,NA,NA
"YJR027W",1885.14171738922,-2.39027465851948,0.0477017527736689,-50.1087385585314,0,0
"YJR028W",0,NA,NA,NA,NA,NA
"YJR029W",1685.25521381128,-2.27191748590431,0.0460310020059965,-49.3562465924236,0,0
"YJR030C",316.056345897296,0.0579614418223268,0.0422759769315998,1.3710254860841,0.170367011350507,0.227376469341244
"YJR031C",416.239990128663,-0.0414505895346591,0.0475600503372903,-0.871542171227667,0.38345819026344,0.462004295821169
"YJR032W",271.760096018892,-0.117145972168773,0.0804277869961333,-1.45653606227416,0.145244488063181,0.197997839001275
"YJR033C",533.976918574698,-0.0718189112957973,0.0414698089542707,-1.73183607802469,0.0833027525269996,0.119955963638879
"YJR034W",251.416821364098,-0.0023309236347246,0.0767030988725004,-0.0303889108652465,0.975756888620359,0.983962764680526
"YJR035W",331.312920925807,0.308228486807672,0.0493520225037731,6.24550871819098,4.22422970027589e-10,1.61365574550539e-09
"YJR036C",285.52531792178,0.337826303871625,0.084458997534497,3.99988531397902,6.33731876204229e-05,0.000145639718608967
"YJR037W",4.63251753368034,-0.917256756212755,0.251038238468871,-3.65385274294177,0.00025833446523583,0.000554057324691693
"YJR038C",9.52478478951454,-0.446645959703033,0.197449674118152,-2.26207493984398,0.0236927736178773,0.0379040277795543
"YJR039W",533.622122228866,0.282652419213378,0.0547100303232875,5.16637292180527,2.38680347356924e-07,7.07399167425089e-07
"YJR040W",687.566637055965,0.0939945986144508,0.0392861359155772,2.39256410496664,0.0167311050502569,0.0274042587721692
"YJR041C",299.199223291429,-0.798132419405374,0.112032282122084,-7.12412890541348,1.04740983524373e-12,4.93963650695193e-12
"YJR042W",739.887518248733,-0.299511021418475,0.0429974403242444,-6.96578724593505,3.26572357368023e-12,1.47731021662008e-11
"YJR043C",260.977416429971,0.251255134101089,0.0528292556853882,4.75598474446389,1.97481383197402e-06,5.29801791207701e-06
"YJR044C",670.327392494459,0.164827301312587,0.0630556953368907,2.61399545960053,0.00894902257677844,0.015345007291254
"YJR045C",7708.16052476453,-0.638348373047952,0.0322385510870627,-19.8007773774958,2.93135175186135e-87,1.19266122164489e-85
"YJR046W",519.970500106018,-0.295118365222138,0.0601107530738927,-4.90957690813416,9.12730993727684e-07,2.52960028733235e-06
"YJR047C",710.34310053584,-0.814307497074496,0.104775941198351,-7.77189388862596,7.73212117972723e-15,4.23296697705449e-14
"YJR048W",153.872092461371,-0.829253378863179,0.0656268196752303,-12.6358915907693,1.33868076465574e-36,2.08252690899839e-35
"YJR049C",1053.78660765501,0.211041361028374,0.0425800835501484,4.95633975870014,7.18335581865824e-07,2.01520826638491e-06
"YJR050W",302.328987996336,0.34659634511602,0.0406344071930048,8.52962720656317,1.46820073539508e-17,9.5872253148875e-17
"YJR051W",891.741369177483,0.301230127118237,0.0357737616401314,8.4204208142404,3.75134402285585e-17,2.38835569455156e-16
"YJR052W",484.343864383726,0.637321439323158,0.0363378129436316,17.5387946520555,7.2447785207393e-69,2.2540767922445e-67
"YJR053W",48.8048280479864,-0.564022146078895,0.102133656875119,-5.52239255242309,3.34414305911899e-08,1.08412671732684e-07
"YJR054W",303.134510635986,0.506587571146213,0.0610158463864531,8.30255746904933,1.01893835207791e-16,6.32901545518313e-16
"YJR055W",54.6957691528908,-0.25589146437604,0.101228227699369,-2.52786668493294,0.0114757918339932,0.0193590639476294
"YJR056C",208.891284333918,-0.0221574410707077,0.0701464400096617,-0.315874063853501,0.752098098834597,0.80942659689884
"YJR057W",276.158511326876,0.213409396606963,0.038424671998213,5.55396794582626,2.79256712012089e-08,9.13061888632965e-08
"YJR058C",629.361430023251,0.468750361822518,0.0643737878842667,7.28169612552943,3.2964895747439e-13,1.62136354191266e-12
"YJR059W",1939.85903523607,-0.474577826510978,0.0434590582992717,-10.9201129772048,9.23808239564041e-28,1.03962446075979e-26
"YJR060W",584.754596107409,-0.174486836283589,0.0584230970657405,-2.98660709628672,0.00282092012723905,0.00522961756461706
"YJR061W",254.673150981041,0.114379289333628,0.0668581651409805,1.71077517745876,0.0871226235536899,0.125011510758592
"YJR062C",496.849487976825,0.127203317368227,0.0461848079695463,2.75422423434354,0.00588314452975644,0.0104447461364847
"YJR063W",345.710791631971,-0.749996588713184,0.109391839443099,-6.85605610556807,7.07875851847077e-12,3.11810016483056e-11
"YJR064W",2372.87477164303,-0.3672575382905,0.0692511159898037,-5.30327248942203,1.13744939649763e-07,3.49937451915782e-07
"YJR065C",2472.48940906585,0.0388027447365207,0.0408478636290356,0.949933271637218,0.342146159581418,0.418239465472325
"YJR066W",884.902723739985,-0.198242176123554,0.0326598077294631,-6.06991252874753,1.27979937111584e-09,4.7028219804607e-09
"YJR067C",148.807161688071,0.017851335715255,0.0545921008997896,0.326994847624995,0.743671782196925,0.802871278754287
"YJR068W",782.466186149051,0.147390659031438,0.0271480633130767,5.42914083158348,5.66259881834114e-08,1.79926199052281e-07
"YJR069C",585.737951270976,-0.376604293462193,0.060806694930964,-6.19346757605829,5.88548003099616e-10,2.20297009761185e-09
"YJR070C",1482.55029596742,-1.28501757440483,0.0867829213307814,-14.8072633958341,1.31485410081063e-49,3.01364559905797e-48
"YJR071W",14.4448518435546,-0.867936553349998,0.156902973620667,-5.53167689127642,3.17183772654989e-08,1.03069736331555e-07
"YJR072C",1805.23688357225,-0.15144280531904,0.0616612645126154,-2.45604443107156,0.0140475788029262,0.0233143016772677
"YJR073C",1516.06296181914,-0.36125059546233,0.11600895604222,-3.11398884867869,0.00184576465684399,0.00350787113887763
"YJR074W",557.72033369483,0.263715233950099,0.0921941946582546,2.86043210125799,0.00423064135786412,0.00765322019907227
"YJR075W",1062.12506082105,-0.16037617429791,0.0309214802525315,-5.18656199470851,2.14211736789048e-07,6.38180200243282e-07
"YJR076C",1359.75254473991,0.0228745181344269,0.0312060267064737,0.733016040445853,0.463548646145521,0.541491557561458
"YJR077C",2514.35550490769,0.328958348827242,0.0615834899715893,5.34166460814421,9.20969331560858e-08,2.86412714781206e-07
"YJR078W",105.100944447587,1.73378449955779,0.0944786929996904,18.351063552112,3.23713477778942e-75,1.11851953427538e-73
"YJR079W",10.6778040092674,0.581693974151929,0.200133366652928,2.9065316987382,0.00365459868571843,0.00666729120801272
"YJR080C",563.721735631558,0.196226820087117,0.0488080612852065,4.02037726801889,5.81050146662656e-05,0.000134166449843148
"YJR082C",274.195510761905,-0.131709296966041,0.0550981898700272,-2.39044689629068,0.0168278825074428,0.0275496476478993
"YJR083C",303.701064502048,0.0437177014107625,0.0428384089140721,1.02052579726885,0.307479160948863,0.381351794254474
"YJR084W",476.124336695897,0.0579158767781298,0.0365838078006549,1.58310138446258,0.113398358125455,0.158223845468878
"YJR085C",1740.8467019519,0.467872562278683,0.0997059486340219,4.69252405386608,2.6985479455809e-06,7.13936732351453e-06
"YJR086W",275.252152535687,0.285025990655307,0.0906348287696738,3.14477331203031,0.00166215570279452,0.00317559950331067
"YJR087W",13.0071613071653,0.130798569932432,0.204206983682578,0.640519572708382,0.521834868594371,0.599121148180814
"YJR088C",351.93246039298,-0.0644703924900424,0.0541367471038749,-1.19088042667839,0.233700529523875,0.300584519454951
"YJR089W",426.582596875578,0.199369273171079,0.0739682834810662,2.69533459191481,0.00703179807715978,0.0123249155183662
"YJR090C",751.644393920576,-0.09345808621018,0.034781098274155,-2.68703666208339,0.00720890397775318,0.0126031970751982
"YJR091C",1637.09326157146,-0.23890239527835,0.0561647021501763,-4.25360388522242,2.10357279298321e-05,5.1019987740926e-05
"YJR092W",619.312491195348,-0.0758556736420658,0.0710446838405624,-1.06771780155008,0.285647825974461,0.358153619876075
"YJR093C",685.628820542758,0.204600989731199,0.0401342115511428,5.09791975034757,3.43406332063843e-07,9.9926446858696e-07
"YJR094C",107.020010694129,0.624257411033587,0.0953325493912967,6.54820850821155,5.82313811322967e-11,2.38474673416124e-10
"YJR094W-A",5363.10437024245,-0.227438551613594,0.064923434485504,-3.5031811458523,0.000459736700560365,0.000953014637640358
"YJR095W",28.9616979140957,1.69553707978625,0.121266551533229,13.9819023329087,2.01041481655361e-44,4.06576831724195e-43
"YJR096W",721.885292368602,0.141282382871764,0.0757863429383899,1.86421955980405,0.0622908776537355,0.0922489930534322
"YJR097W",29.2701572599283,-0.849253527269723,0.168503372793042,-5.03997939740226,4.65581964501693e-07,1.33111916337366e-06
"YJR098C",172.899099351553,0.0351987725561821,0.0516709933373282,0.6812095197472,0.495738925205976,0.57356568226759
"YJR099W",296.639643339695,0.146604150334689,0.0637609851688667,2.29927674339438,0.0214892295741255,0.034604202002737
"YJR100C",376.885084995653,0.0839067037003404,0.0502958415274673,1.66826324308576,0.0952634812190003,0.135281226117688
"YJR101W",505.634087978827,-0.406294874187169,0.0355847555260942,-11.41766658729,3.41273961336183e-30,4.25108651838333e-29
"YJR102C",242.443413480679,0.017633276843461,0.0654052263464195,0.269600425355402,0.787467673070798,0.837140958570626
"YJR103W",1699.63033211833,0.0682921553086509,0.0771457985257499,0.885234926771238,0.376029938462489,0.454088840335103
"YJR104C",15942.9767726854,-0.657250739436564,0.0981194035912721,-6.69847874508512,2.10600347473449e-11,8.94986396308675e-11
"YJR105W",4878.69404203682,0.0866103167706598,0.0723064864999926,1.19782222817131,0.230986231734177,0.297427215244232
"YJR106W",278.685726667998,-0.278233359476809,0.0609134774031971,-4.56768142844864,4.93148776509558e-06,1.27381329349351e-05
"YJR107W",351.494251434768,0.202617457296587,0.0679280784353622,2.98282333261334,0.00285602799940036,0.00529184816057044
"YJR108W",40.3360381597502,-0.116999967445858,0.121678502568596,-0.961550027129073,0.33627568425959,0.411868828815273
"YJR109C",1131.89679033953,0.0131638255107002,0.124190789748346,0.105996793621932,0.915584896174844,0.940570542338909
"YJR110W",479.228917902784,0.294051834013526,0.0504240106571917,5.831583608306,5.4903789264484e-09,1.91051849687546e-08
"YJR111C",324.773294753154,-0.0167836831655926,0.0552061956163571,-0.304018108442519,0.761114095191763,0.817083609451766
"YJR112W",216.972635462742,0.199760541981644,0.0770457539036656,2.59275212273755,0.00952113659095045,0.0162449963273884
"YJR112W-A",569.960576859427,0.631138523143397,0.119974398724771,5.26061001223494,1.43578269107723e-07,4.36833707249868e-07
"YJR113C",673.163940181109,0.269705675029529,0.0805506583804591,3.34827399865123,0.000813165730005929,0.00162680464344509
"YJR114W",17.7765484542998,-0.298908271709443,0.134896675050894,-2.2158312767655,0.0267030595593186,0.0422967605459282
"YJR115W",1277.64898535799,-0.722361718817407,0.132719053433235,-5.44278835729335,5.24529537231558e-08,1.67129986005755e-07
"YJR116W",783.892735340258,0.367690273746636,0.0914907601352064,4.01887877205586,5.84757460723165e-05,0.00013488065414064
"YJR117W",1494.12125638379,0.180239649429394,0.0377747159587575,4.77143625980351,1.8291686800586e-06,4.9207213787492e-06
"YJR118C",459.494447364704,0.179679414161112,0.0851438746593422,2.11030347021443,0.0348322248856502,0.0539064547183728
"YJR119C",135.839643821057,0.311240636636495,0.0575759358827147,5.40574168469462,6.4540757142808e-08,2.03850365693132e-07
"YJR120W",52.8033900252015,-0.549650568255732,0.126343482537981,-4.35044655422173,1.35860567658684e-05,3.35190980703665e-05
"YJR121W",5213.08225920581,-0.00299718547138546,0.0364085497153118,-0.0823209244757413,0.934391515565573,0.95423675345743
"YJR122W",259.460539900285,-0.14028697258081,0.0655750969953746,-2.13933305490505,0.0324087044625953,0.0504153769352722
"YJR123W",28968.1856284077,-0.380898900621513,0.0638743877137474,-5.96324934382947,2.47270648983998e-09,8.87850121364998e-09
"YJR124C",391.046212135695,-0.351565136520632,0.0500827966076162,-7.01967861888864,2.22379159282338e-12,1.01938606615024e-11
"YJR125C",1343.982782225,0.00432126042740975,0.0541062068194041,0.0798662608493933,0.936343624023048,0.955640171662137
"YJR126C",1605.6156869724,-0.0476791155541282,0.0280173544435755,-1.70177079531723,0.0887983432054939,0.12720362664187
"YJR127C",1741.57067382808,0.0715700554243031,0.0475659693812743,1.50464830960596,0.132414519031602,0.182060034565346
"YJR128W",8.60124974488031,-0.132256262450502,0.191944391079267,-0.689034265116318,0.490801704882975,0.568906359200158
"YJR129C",138.638450104448,-0.749748696967163,0.0754082621499974,-9.94252719252181,2.71841511402447e-23,2.5056062096558e-22
"YJR130C",626.457035413669,0.148034102910135,0.0683910944721774,2.16452308670624,0.0304242267176585,0.0475880306894039
"YJR131W",394.866297535502,0.169103575905403,0.0445109435246,3.79914606420204,0.000145195505507609,0.000320502181659813
"YJR132W",516.126137109875,-0.406382774145944,0.0646747852459354,-6.28348084343246,3.31075022914936e-10,1.27248287175131e-09
"YJR133W",392.415691215451,-0.199486753241296,0.0607903093398725,-3.28155515916172,0.00103236330395838,0.00202931105718062
"YJR134C",1086.38573056902,0.320998726601346,0.0459329026996551,6.98842676458496,2.77985716716979e-12,1.26584754181851e-11
"YJR135C",84.6955509683861,0.0689915424880651,0.0599806320856189,1.15023033417827,0.250049015516133,0.318690830526215
"YJR135W-A",361.484721934375,0.0362559660317488,0.0549029230839846,0.660364949536262,0.509019659358099,0.5864643394347
"YJR136C",199.243669459518,-0.0245107598122852,0.0511431898143261,-0.479257549270408,0.631755417836493,0.704272090311888
"YJR137C",693.039891426699,0.655568365207809,0.0419179642828991,15.6393178061668,3.92914714989284e-55,1.00062280750604e-53
"YJR138W",387.442736443637,-0.0421498067372481,0.057891164906394,-0.728087037208553,0.466560308442322,0.544386336475379
"YJR139C",3938.89252640178,0.203918507044463,0.0485096943275218,4.2036650585277,2.62627478040095e-05,6.3118718595026e-05
"YJR140C",374.441470104777,-0.159988372430269,0.0551734576223147,-2.89973438905092,0.00373478993445873,0.00680095751836287
"YJR140W-A",0,NA,NA,NA,NA,NA
"YJR141W",253.721545418739,-0.275363220719849,0.0460253522479203,-5.98285960391083,2.19253746220171e-09,7.88900449508057e-09
"YJR142W",542.105111164394,-0.0121399679097675,0.0599404824928006,-0.20253370351541,0.839499512731277,0.881416804022028
"YJR143C",2191.59701227329,-0.22501192962506,0.0473122100435017,-4.75589555884561,1.97568597693176e-06,5.29829047479828e-06
"YJR144W",912.502985626191,0.317608301297988,0.045911503080244,6.9178371429677,4.58591040381272e-12,2.04890967749294e-11
"YJR145C",20477.3603645176,-0.412623279241944,0.10005790994695,-4.12384467615516,3.72600204083581e-05,8.80714679710795e-05
"YJR146W",60.3846065656956,0.204009705410618,0.0915563555892617,2.22824187460936,0.0258643900693114,0.0411198950558579
"YJR147W",422.052656129845,-1.29837598764515,0.0533000547151707,-24.3597496209623,4.5701439225713e-131,2.38062951603032e-129
"YJR148W",1723.6480701291,-1.49131408504399,0.0712015306179951,-20.9449722793893,2.08520148684795e-97,9.07458571111802e-96
"YJR149W",132.560162259885,0.22842578398343,0.0690112818178113,3.30997741190303,0.000933035004253278,0.00184939426037634
"YJR150C",59.8824870929786,-3.1488187510432,0.128127329089597,-24.5756996061418,2.29817054051268e-133,1.21555543358194e-131
"YJR151C",316.939157676104,0.337155848870243,0.0713431665307415,4.72583241346546,2.29174599341231e-06,6.09831480290366e-06
"YJR151W-A",1.63205526665666,0.17439839963839,0.427758983964208,0.40770248241702,0.683492114743762,0.749671683040056
"YJR152W",203.587173882823,0.145234411572345,0.054914235851437,2.64474975059759,0.00817513521461493,0.0141378847423773
"YJR153W",84.7634795871141,-0.559485323254239,0.06919411083858,-8.08573614826035,6.17898272313841e-16,3.62205329959929e-15
"YJR154W",83.7745546511764,0.00424715280612664,0.0979466847632929,0.0433618842372328,0.965413061078586,0.976490174753804
"YJR155W",264.422320119873,0.391691321015956,0.0961812688068463,4.07242829996931,4.65255247092122e-05,0.000108849781524513
"YJR156C",95.3034206555729,1.42482408762561,0.116226820724478,12.2589956323699,1.50351839147615e-34,2.20901548286111e-33
"YJR157W",1.95701957410257,0.404315518188348,0.410202235744178,0.985649230933249,0.324305270682053,0.399341518841296
"YJR158W",56.7605002213286,-0.0890513635384013,0.0921888869324163,-0.965966359954914,0.334061014419459,0.409375073097166
"YJR159W",128.663461751292,0.345219624033608,0.0875899865317946,3.94131381568709,8.10365231450065e-05,0.000183654295697121
"YJR160C",141.862647839107,-0.0161446978061998,0.0568809575066151,-0.283833087801347,0.776538296446111,0.828468165455928
"YJR161C",364.377584196737,-0.0564260240907273,0.0805550491868325,-0.700465391807503,0.483636710948249,0.561642632068935
"YJR162C",0.614787668105101,0.286206438015004,0.635621261237873,0.450278263910833,0.652509809854986,0.72225651200304
"YKL001C",363.212079413437,0.553914624494641,0.0798941753599393,6.93310397158672,4.11705379664635e-12,1.84783693901699e-11
"YKL002W",1147.33433696972,0.246466031115147,0.0425220723749967,5.79619048059547,6.78382101532827e-09,2.34753665331642e-08
"YKL003C",358.632614091555,-0.0378953176002809,0.0445957689936281,-0.849751410401635,0.395463309149167,0.474059573519817
"YKL004W",1174.62968606468,-0.157819253947829,0.0460821065132973,-3.42474044458643,0.000615387032192572,0.00125263506020016
"YKL005C",551.482432053341,-0.181699470780526,0.0553605315506721,-3.28211210570141,0.00103032633675949,0.00202671048384726
"YKL006C-A",207.761736027975,0.315459608698841,0.0721234259465318,4.37388552413892,1.22054400244815e-05,3.03305405162033e-05
"YKL006W",9597.05163246344,-0.31834886106335,0.0799927936483149,-3.97971925399878,6.89967006115286e-05,0.000157877308953368
"YKL007W",1306.73958933571,0.117852286931411,0.0571323476224653,2.06279440344703,0.0391321659973429,0.060047483463006
"YKL008C",1199.79199560952,-0.374600906849103,0.0517670904114084,-7.23627509044913,4.61175442857221e-13,2.24578069765315e-12
"YKL009W",1021.81810307591,-1.10188948082017,0.105867942312344,-10.4081505388028,2.27600288245037e-25,2.3219281631645e-24
"YKL010C",835.172880755984,-0.165963506122105,0.036784110232972,-4.51182603224533,6.42718947783485e-06,1.63739736382336e-05
"YKL011C",157.705860376541,0.0125621054139741,0.0739285133405225,0.169922332349789,0.865071217846873,0.902029536101194
"YKL012W",702.550952370363,0.151512989071822,0.0581463056409329,2.60571995764358,0.00916813861801792,0.0157066156095793
"YKL013C",1368.71604322137,0.0269049086674411,0.0642192135190385,0.418954191325698,0.675249611111903,0.742288781135962
"YKL014C",752.488101906169,-0.529434303876404,0.101953284366466,-5.19291072540027,2.07031474473348e-07,6.18665110160254e-07
"YKL015W",585.654167902964,0.153583620573488,0.0382123545032316,4.01921374827869,5.83926782733659e-05,0.000134734246915323
"YKL016C",1142.77146660288,0.156252790609958,0.0671207319077445,2.32793633455493,0.0199154845362292,0.0321830485713541
"YKL017C",389.04957314201,0.282513455259896,0.0357976425321277,7.89195699147914,2.97484257440498e-15,1.6697973503354e-14
"YKL018C-A",537.379057006396,0.500803618370745,0.0892141803446647,5.6134979488235,1.98276953544035e-08,6.57988577494587e-08
"YKL018W",278.004846817737,-0.114304980730561,0.0348387129988663,-3.28097598594646,0.00103448551502404,0.00203232068608724
"YKL019W",1056.85384888893,-0.0323577971415843,0.0680217430792688,-0.475697853021442,0.634289650717243,0.706524483773167
"YKL020C",811.349365101347,-0.0148140876780393,0.0337807323907417,-0.438536604437251,0.660997341405485,0.72906925240682
"YKL021C",761.52707790264,-0.413298740225368,0.0672091716503832,-6.14943957909964,7.77571999881785e-10,2.89004598442549e-09
"YKL022C",475.312449745248,0.148618486175466,0.0407554890464973,3.64658821799218,0.00026574527085123,0.000569063993264733
"YKL023C-A",249.174528163799,-0.512621928196448,0.0811573417164473,-6.31639624160534,2.67733057457725e-10,1.03714507215736e-09
"YKL023W",511.481699912589,0.582283670881496,0.0587932131100294,9.90392666227942,4.00244531876704e-23,3.64514092872082e-22
"YKL024C",1388.44688870815,0.00249460793218329,0.0624797901235968,0.0399266375134822,0.968151614366327,0.978206936591453
"YKL025C",684.234793114216,-0.137314992493377,0.0334370502568701,-4.1066718337442,4.01400877591715e-05,9.44892993605145e-05
"YKL026C",200.154713802899,0.186417823203799,0.0895490959046556,2.08173875258641,0.0373663388646652,0.0575304402224447
"YKL027W",478.966719837752,-0.275466222292366,0.0561531769874059,-4.90562132137507,9.31320526507601e-07,2.57800319656452e-06
"YKL028W",1328.35256153994,0.0875473722699303,0.0487217507880474,1.79688477638631,0.072353913929219,0.105649928260206
"YKL029C",1047.12269643164,-0.973231509599432,0.0891842632104016,-10.9125923628859,1.00353096141115e-27,1.12382392356076e-26
"YKL030W",2.53301494247687,-0.238196330429123,0.482007008452884,-0.494176072654361,0.621181836485869,0.695076697750502
"YKL031W",30.9454031549403,0.136730162822247,0.121588473020742,1.12453228028386,0.26078728418909,0.330721756931794
"YKL032C",2564.58914732337,0.21972269675598,0.0722603863340995,3.04070747338772,0.00236023017912045,0.00442567295108596
"YKL033W",262.668509961165,-0.189755705194675,0.0496980071384635,-3.8181753378158,0.000134442363042773,0.0002977216387382
"YKL033W-A",1136.34047084632,0.329507442019261,0.0377056295316434,8.73894551323512,2.35296312731442e-18,1.61466811012115e-17
"YKL034W",693.235162955938,0.196758527053786,0.0409969773709723,4.7993422850022,1.59187534923276e-06,4.30764852472432e-06
"YKL035W",5300.87990284536,-0.450479501527707,0.0664961964484304,-6.77451531948998,1.24824008288872e-11,5.39465670015265e-11
"YKL036C",46.1831930133231,-0.914474138520937,0.166838913159649,-5.48118014677948,4.2249800201677e-08,1.35372612388971e-07
"YKL037W",198.683349215385,1.56801101001637,0.0772986693111006,20.2850970655867,1.7411895300058e-91,7.39038222735793e-90
"YKL038W",1019.11887274058,0.188060736880204,0.0537863888313106,3.49643731372292,0.000471515264311811,0.00097566625260548
"YKL039W",1989.77201674612,-0.000537064203374739,0.0444395194990152,-0.0120852837615997,0.990357573393566,0.993101746340114
"YKL040C",564.690531681938,0.0639242202655069,0.035509858095153,1.80018236328104,0.0718318477317531,0.10495448045124
"YKL041W",608.569889453459,0.273286641158035,0.0498441170224308,5.48282640928419,4.18583707243143e-08,1.34180959021158e-07
"YKL042W",269.01931203968,0.427223502861811,0.0569404598239772,7.50298652632078,6.23799666064485e-14,3.22015503292748e-13
"YKL043W",1361.493136651,-1.22554959891836,0.0883191124644251,-13.876380374769,8.80809210285567e-44,1.72548265809788e-42
"YKL044W",56.061390377862,-0.975084173029279,0.0974021325821338,-10.0109119500751,1.36488517785079e-23,1.28385095525336e-22
"YKL045W",502.203231354482,0.80319540525315,0.0318541271042678,25.2147987802038,2.75684003581184e-140,1.55377312182313e-138
"YKL046C",2314.66117707046,0.264503292682023,0.0472144812051991,5.60216454634891,2.11691449792589e-08,6.9980308114127e-08
"YKL047W",293.539096756018,-0.186706480337956,0.0619188532880711,-3.01534137703299,0.0025669016533128,0.00479750360646339
"YKL048C",196.707327212385,0.253464762800152,0.0561326629969254,4.51545943605126,6.31796399531719e-06,1.61076456921769e-05
"YKL049C",276.080027646665,0.0828263086177528,0.0532825176053228,1.55447438184638,0.120071302803091,0.166487251073615
"YKL050C",97.6485337819645,-0.251376487687839,0.0717723371152591,-3.50241468776687,0.000461061408899698,0.000955184768784069
"YKL051W",910.596429067148,-1.05108302633308,0.0426755394053393,-24.6296365782215,6.08313338188342e-134,3.2677832135805e-132
"YKL052C",427.545006482576,0.00878618433421223,0.0724450253258233,0.121280713129661,0.903468695936196,0.931511583934216
"YKL053C-A",521.339886211426,0.183773022333784,0.0717635688623239,2.56081219547967,0.0104427790392443,0.0177163949355647
"YKL053W",3.9354144023568,0.671116096585329,0.295669381893881,2.26981939180365,0.0232185434973594,0.0371886105492297
"YKL054C",2688.32986733534,-0.776135165980416,0.074470451133951,-10.4220553811924,1.96656605815619e-25,2.01521731980357e-24
"YKL055C",42.8920209192527,-0.455685651692608,0.0932153973794169,-4.88852340389452,1.01595121295362e-06,2.80662135004785e-06
"YKL056C",18969.830136419,-0.713634426455008,0.10806961603923,-6.603469620878,4.01644632243347e-11,1.66870603704245e-10
"YKL057C",692.819711955946,-0.0505040908967137,0.062128180903285,-0.81290149111775,0.416274539539631,0.494182274494908
"YKL058W",726.846572865,0.0253448260387432,0.0299883806342534,0.845154873410998,0.398024374122636,0.47663106869858
"YKL059C",525.809603327236,-0.0669403763138374,0.0369240354822338,-1.8129214599538,0.0698439358311931,0.10233260233865
"YKL060C",138930.522651248,-0.330522609221857,0.0654705798972015,-5.04841426089133,4.45492322211046e-07,1.27686753127268e-06
"YKL061W",185.728613212804,0.460294040444361,0.0713006782930068,6.45567547832861,1.07737259524661e-10,4.31199881543404e-10
"YKL062W",1108.44601583299,-2.17899080660304,0.0586211493843121,-37.1707281329111,2.02819803680223e-302,2.5356163092822e-300
"YKL063C",636.22137803934,0.317399393449853,0.0727406367697703,4.36343985349547,1.28033153106759e-05,3.17016910609318e-05
"YKL064W",2100.27853119962,-0.00346124572860638,0.0399177845601599,-0.0867093644285282,0.930902532718402,0.95138017463908
"YKL065C",2149.52704978535,0.302929178021237,0.0741515853488192,4.0852690687086,4.40257684642749e-05,0.000103247334229316
"YKL065W-A",12.9786711300052,0.475533439457602,0.163501106022561,2.90844172877941,0.00363234862952162,0.00662921936947301
"YKL066W",170.357281583283,0.40966918775428,0.165187869392243,2.4800198057008,0.0131375085158591,0.0219309319143111
"YKL067W",2021.49584834396,0.4175207151696,0.0612023960685147,6.82196681813233,8.98024122111064e-12,3.91802910129167e-11
"YKL068W",685.855296104827,-0.224631711346674,0.0695601098018518,-3.22931795229418,0.00124085854403293,0.00241225426880702
"YKL068W-A",186.24031969296,-0.438925791857266,0.106970888235659,-4.10322657964943,4.07427884514516e-05,9.58424267506607e-05
"YKL069W",298.276065221816,0.355946162621297,0.0795453009206921,4.4747604006952,7.64970459538904e-06,1.93096067539996e-05
"YKL070W",118.38379376561,-0.0298683283127997,0.0572308394614742,-0.521892192982876,0.601745394318248,0.676843153098258
"YKL071W",94.9863611366936,-0.259818954488683,0.0794644249189157,-3.26962605913021,0.00107689741745405,0.00211262386374153
"YKL072W",307.535671103845,-0.0203672421547986,0.0527587830906446,-0.38604457801473,0.699463654437854,0.763495158639729
"YKL073W",785.342673501744,0.0508335497765449,0.0684394321594812,0.742752360336507,0.457631622776676,0.535421990507474
"YKL074C",304.286394838788,-0.199787310324354,0.0694112228738086,-2.87831422719022,0.00399806681628655,0.00724774780616564
"YKL075C",231.977828213273,0.172006638778914,0.0464342829030865,3.7043026838147,0.000211973030696008,0.000458341685240801
"YKL076C",26.4157945290942,0.559928841975307,0.169603117390621,3.30140654599944,0.000962013770089289,0.00190244655827839
"YKL077W",1406.53904595285,-0.190363627160941,0.0367812212099503,-5.17556570713978,2.2722144436655e-07,6.74018400114062e-07
"YKL078W",135.733031202096,-1.72305799216957,0.191115927036659,-9.01577392782688,1.95485235847139e-19,1.45314214236208e-18
"YKL079W",626.321706825528,-0.0627424534510845,0.0391728079491278,-1.60168383978411,0.109225540488115,0.152991406884554
"YKL080W",2255.48048071816,-0.0563849279800797,0.0403984132411308,-1.39572135280483,0.162798421663783,0.218718629808553
