,locus_name,BF_21,FC
2046,YFL027C,-3.040183788066956,0.20137460883636896
2047,YFL028C,19.436315249122995,0.48752246534094373
2048,YFL029C,13.173416883237186,0.42842606646804904
2049,YFL030W,38.3019427715975,0.9842283243741209
2050,YFL031C-A,3.2878875767186635,0.5594128460312376
2051,YFL031W,13.135077900362948,0.21848575739875803
2052,YFL032W,-6.167472753500649,0.32123197602922265
2053,YFL033C,-2.211923661519585,-0.1313777098606848
2054,YFL034C-A,6.933420791306463,-0.4027525462806866
2055,YFL034C-B,-4.704191635156671,0.09817914504238467
2056,YFL034W,13.47953937450435,0.3507815682309068
2057,YFL036W,-4.75828111665806,-0.03465889542354976
2058,YFL037W,35.42460147526822,0.24114196837489862
2059,YFL038C,258.1096879442735,0.548798648517296
2060,YFL039C,533.3448349292602,0.4067312526415034
2061,YFL040W,7.1547696096623605,0.7857768189177723
2062,YFL041W,75.15694523416046,0.6514509620267919
2063,YFL041W-A,9.710594702398708,1.0433693251015754
2064,YFL042C,62.92843984024722,0.5871217085939477
2065,YFL044C,-1.9586999748689147,0.24393779356018758
2066,YFL045C,7.672528400427228,-0.1482223298576196
2067,YFL046W,9.606659329726789,0.5036226065162367
2068,YFL047W,-4.486393620961436,0.10435335805379746
2069,YFL048C,25.701162491905844,0.3985154687140052
2070,YFL049W,34.88017084406932,0.5638656157188316
2071,YFL050C,0.8632975612499169,0.2988188034994707
2072,YFL051C,-5.645232059119887,-0.027438216835942008
2073,YFL052W,-1.3623285787411064,-0.3823829628650309
2074,YFL053W,-2.8274881570876227,-0.40896649371626387
2075,YFL054C,477.2919847891849,1.8389724422884923
2076,YFL055W,15.367990681576861,0.8555772730108596
2077,YFL056C,-2.9039665679063087,0.3246269603415275
2078,YFL057C,11.267886842616967,0.723813800630137
2079,YFL058W,19.347329799735938,2.0279273416796806
2080,YFL059W,61.36663722536471,1.4137840798778645
2081,YFL060C,25.19480005046657,1.2559659353937649
2082,YFL061W,-1.33422319926738,0.6568902223933138
2083,YFL062W,6.455419586251804,0.4595689565573063
2084,YFL063W,-6.545688023041807,0.8142718741265605
2085,YFL064C,-5.872344854270054,0.019529919913290186
2086,YFL065C,-5.996358289981219,0.055279987542184876
2087,YFL066C,2.2864817994362268,0.4931123336492719
2088,YFL067W,9.124457039101255,0.6480473575648009
2089,YFL068W,80.46762639154076,1.1050243837255822
2090,YFR001W,-5.206223923587022,-0.003656773722490109
2091,YFR002W,-3.7712460641192878,-0.09918702684476746
2092,YFR003C,48.176869496123054,0.7070174572118783
2093,YFR004W,54.33329688108192,0.3630135217245738
2094,YFR005C,-5.271036900439413,-0.032273608279377204
2095,YFR006W,33.762186935414675,0.4532484407343695
2096,YFR007W,-2.9556988990182878,-0.2611818320990243
2097,YFR008W,-1.7258813945812663,0.37196855657981703
2098,YFR009W,-1.951384004843915,-0.09654290081263985
2099,YFR009W-A,-7.131648755244809,0.3992342849551232
2100,YFR010W,33.821093044927665,0.3604415754832316
2101,YFR010W-A,-4.547541235156926,1.2923199986179998
2102,YFR011C,1.1609006438248033,0.40107324187220594
2103,YFR012W,-1.640110904801866,1.3143477638883228
2104,YFR012W-A,-4.908236957818049,1.1768426600063366
2105,YFR013W,13.37527020227092,0.32759157110267195
2106,YFR014C,24.42551380289725,0.3481489455829926
2107,YFR015C,3674.449479552021,-2.624650949640465
2108,YFR016C,30.980291501358447,0.37817037265636283
2109,YFR017C,5.025498395379915,0.21285465226121367
2110,YFR018C,31.42354123400261,0.4327703276029183
2111,YFR019W,2.067480320687745,0.25380504705911805
2112,YFR020W,11.573311862353671,0.48183920796149793
2113,YFR021W,-3.7330802066011843,0.13248018767125733
2114,YFR022W,-2.6620008183086115,0.19700110824850237
2115,YFR023W,-5.087131488111726,0.6748697543270258
2116,YFR024C-A,220.2499277562761,0.7861954777523332
2117,YFR025C,60.33015852371716,0.7494070015737099
2118,YFR026C,8.389922678117927,1.1416425634397533
2119,YFR027W,34.11540379473558,1.1194818172086036
2120,YFR028C,-4.232536064604471,0.08838150240935803
2121,YFR029W,29.089981504102532,0.7021233709284539
2122,YFR030W,265.4772638215438,1.4652867617496668
2123,YFR031C,28.224245950584134,0.48578021359142876
2124,YFR031C-A,18.00752152160136,-0.0932771947528394
2125,YFR032C,2.566106352204541,-0.865535873119472
2126,YFR032C-A,-1.2247002109033667,0.057185589336587093
2127,YFR032C-B,-6.00154042786552,-0.07720392686397866
2128,YFR033C,176.20744917725173,0.9125780704354387
2129,YFR034C,18.123291648358368,0.5558663595548695
2130,YFR034W-A,-6.336123702086198,-0.30120556038432783
2131,YFR035C,25.55868135924473,1.1521144513845065
2132,YFR036W,-4.2501326728344235,0.27514743676717296
2133,YFR036W-A,-5.690791648111828,-0.46058868698231026
2134,YFR037C,-4.8062257352272955,-0.0353108646420276
2135,YFR038W,0.6899499223040363,0.2540892068637203
2136,YFR039C,8.33392729042691,0.3884460015033805
2137,YFR040W,-0.3584789589613492,0.11613081068685475
2138,YFR041C,56.03019634553015,0.7291253638516408
2139,YFR042W,26.38877623145481,0.8399364301050078
2140,YFR043C,-4.103344037386664,0.22431305534199983
2141,YFR044C,24.582962202442,0.26084018358408273
2142,YFR045W,1.5920619657802948,0.3405080688797584
2143,YFR046C,5.091607870955703,0.44107120587523674
2144,YFR047C,132.2420067740055,0.8159761586450769
2145,YFR048W,-2.0002501121134677,0.21540000509806825
2146,YFR049W,32.997181036251234,0.6752522074189499
2147,YFR050C,9.38932886789138,0.20358376074237494
2148,YFR051C,-2.1746247250805775,0.08155058318342609
2149,YFR052C-A,17.697590168955333,-0.7238471840053338
2150,YFR052W,50.647878074670565,0.4904145396723695
2151,YFR053C,886.4141863471993,-1.1234675095976894
2152,YFR054C,-4.307986181217544,0.737404630910846
2153,YFR055W,352.35188719636204,-1.6518304937607473
2154,YFR056C,-5.9697197130164765,-0.21374293559263116
2155,YFR057W,-6.40111924836178,1.9841969068678893
2156,YGL001C,1.9273976783074516,0.16999814957054504
2157,YGL002W,26.21809702166741,0.5759237284653506
2158,YGL003C,23.532082825985437,0.47552142162610145
2159,YGL004C,13.329482402582254,0.5087261252373727
2160,YGL005C,16.614034183993134,0.5931941928590568
2161,YGL006W,34.402164384163086,0.3044281835377781
2162,YGL006W-A,-5.085227500819039,1.0773069405079911
2163,YGL007C-A,1.5644526038263298,2.2923215741113774
2164,YGL007W,0.8626223516522122,1.5512405573162236
2165,YGL008C,1577.9208184348245,-0.6330634720520876
2166,YGL009C,-1.8048326401817931,-0.0668812575261817
2167,YGL010W,8.331495510790829,0.6044163923509356
2168,YGL011C,58.01066054364285,0.36763915028548805
2169,YGL012W,168.0115152468159,0.4937257203932069
2170,YGL013C,-4.147647095590299,0.11131279458706002
2171,YGL014C-A,-7.131648755244809,0.3992342849551232
2172,YGL014W,-3.752301910036409,0.07144507116953253
2173,YGL015C,-5.485766034509755,0.6216274340747884
2174,YGL016W,3.6396261142746793,-0.37685305796682284
2175,YGL017W,9.900931147038348,0.4428185216646012
2176,YGL018C,-2.762550461639856,0.28394139242156313
2177,YGL019W,11.484233844743894,0.2512554648361507
2178,YGL020C,21.070293146766197,0.38605611684510643
2179,YGL021W,23.968250856617914,0.5973090350917822
2180,YGL022W,62.26460215551405,0.3125244503131317
2181,YGL023C,138.30760047732508,0.6900703814134788
2182,YGL024W,-5.896755270625532,0.2709106194230734
2183,YGL025C,-4.972580124515243,0.06078524926031006
2184,YGL026C,267.5780472170565,0.6526556343310527
2185,YGL027C,231.63946456803853,0.8620730401178424
2186,YGL028C,267.3235785447594,-1.525493575129948
2187,YGL029W,40.96752356755308,-0.7604401789115596
2188,YGL030W,65.6510314268872,-0.14441752424855606
2189,YGL031C,28.109816665214257,-0.15944531147106783
2190,YGL032C,-4.066867705248986,0.23425951442181317
2191,YGL033W,-4.780422073377984,1.087291194217649
2192,YGL034C,6.579156275075642,2.0130562376235295
2193,YGL035C,229.59949699346575,0.8625369280017339
2194,YGL036W,52.114178214667305,0.5181501369851362
2195,YGL037C,-4.674907072167984,0.00034043763643256487
2196,YGL038C,10.078097225171371,0.27805630855330105
2197,YGL039W,-4.295464775936754,-0.07867654177892296
2198,YGL040C,4.383846176253023,-0.1885142991966048
2199,YGL041C,-7.131648755244809,0.3992342849551232
2200,YGL041C-B,-5.991789704024715,-0.6787685693332854
2201,YGL041W-A,-3.4475986428684533,0.39923821076285754
2202,YGL042C,-4.710240616462162,0.19118061787740745
2203,YGL043W,-4.967676364334276,0.053141875768538495
2204,YGL044C,-4.690572250643545,-0.07579053061017048
2205,YGL045W,9.949154039767041,0.506077650608919
2206,YGL047W,56.58802281001975,0.9516995808448518
2207,YGL048C,73.3347613070705,0.3797527354448179
2208,YGL049C,33.584442487091444,0.3496778808507941
2209,YGL050W,1.1258143881860025,-0.34623739687560784
2210,YGL051W,-2.7596497576876255,0.3335159913860511
2211,YGL052W,-5.456698882805478,0.1559643362816228
2212,YGL053W,21.659083241693708,0.5860206621120926
2213,YGL054C,-5.106769127285945,0.010283620161634298
2214,YGL055W,498.0813015402591,-0.5328097007537691
2215,YGL056C,-5.1506181456052165,-0.0008089979252321992
2216,YGL057C,-4.5316738744692175,0.21845165648328999
2217,YGL058W,-2.9716716286834806,0.1629126548518412
2218,YGL059W,7.163228807592322,0.4427794961419961
2219,YGL060W,-4.912125231631598,0.0960672444251033
2220,YGL061C,-0.8607616941352128,0.380506305156102
2221,YGL062W,384.9904252342707,1.0285120450603054
2222,YGL063C-A,-7.131648755244809,0.3992342849551232
2223,YGL063W,-4.22904505703063,0.16296742501123138
2224,YGL064C,-5.288439752196478,-0.07981425433922952
2225,YGL065C,1.1304138588093486,0.2921139811171705
2226,YGL066W,-3.481095965999728,0.12271001965975466
2227,YGL067W,1.5386144562932844,0.28314004773509316
2228,YGL068W,-2.4120473060360283,-0.2972061429580032
2229,YGL069C,-7.131648755244809,0.3992342849551232
2230,YGL070C,-4.346158096052234,-0.12361217786521536
2231,YGL071W,-0.6115554321101738,0.2048782468992953
2232,YGL072C,-5.559426369700023,-1.1857286938931886
2233,YGL073W,46.12989510764494,0.5364028807453105
2234,YGL074C,-5.939354825025849,-0.1745013100066331
2235,YGL075C,0.036940933497117884,0.42630245999871286
2236,YGL076C,39.34271266787166,-0.13928973925514593
2237,YGL077C,1.8718973597605895,-0.15463306945027938
2238,YGL078C,223.78571362881243,-0.9645205545404923
2239,YGL079W,-0.07974905114420329,0.3810460261677253
2240,YGL080W,14.621149950051592,0.41280261067471635
2241,YGL081W,1.2413484090259475,0.8061500107197335
2242,YGL082W,3.4953048257834762,0.2260983134493937
2243,YGL083W,-2.5401673953056307,-0.18277645629798822
2244,YGL084C,17.243804200055006,0.40363371982698015
2245,YGL085W,3.5549419291559015,0.4639375191476114
2246,YGL086W,-3.9221758591212565,0.09964250607964309
2247,YGL087C,23.416207110363647,0.6335034565570572
2248,YGL088W,-6.40111924836178,1.9841969068678893
2249,YGL089C,3.1083254415858423,0.7242049630753075
2250,YGL090W,9.231696522655733,0.5810175854544273
2251,YGL091C,8.484175714970714,0.4526950716525558
2252,YGL092W,5.4211748436704195,-0.2260539622542875
2253,YGL093W,5.517299228945124,0.3051016101759538
2254,YGL094C,-3.4584630873169675,0.11409788242134208
2255,YGL095C,14.200367503550835,0.3823102817087743
2256,YGL096W,1.1384475173060689,-0.4780726656487989
2257,YGL097W,2.2183029218948938,0.1780248495995943
2258,YGL098W,8.586132131250405,0.47443763962598184
2259,YGL099W,27.466632928657575,-0.4590863737537916
2260,YGL100W,6.467943476585552,0.2852104105602662
2261,YGL101W,-5.041839223514644,-0.07827375855536335
2262,YGL102C,-5.40152071513438,-0.14788622671755378
2263,YGL103W,-5.350552304833545,-0.016184685394169934
2264,YGL104C,8.812142624211527,0.5020137896799747
2265,YGL105W,17.806780652056254,0.16065993168729892
2266,YGL106W,33.284149412346466,0.3413697252500938
2267,YGL107C,-4.8386698359654625,-0.0748765590492659
2268,YGL108C,-5.6540965795418305,0.01938640088574016
2269,YGL109W,-5.518428400769287,0.26040755632973644
2270,YGL110C,24.199947772012212,0.5281522504312098
2271,YGL111W,9.695549596408325,-0.35990153479571646
2272,YGL112C,-3.7851350768784524,-0.1088637478035682
2273,YGL113W,-4.907272259720476,0.10786587530162145
2274,YGL114W,17.297397214569955,0.41353709731094884
2275,YGL115W,-3.059152715021519,-0.11908596355808514
2276,YGL116W,13.038767498519883,0.48204971944343455
2277,YGL117W,65.39579453670821,0.982559541216054
2278,YGL118C,-5.220414290046885,0.8466940543097299
2279,YGL119W,-5.344603605769332,-0.006363810343572755
2280,YGL120C,164.62118120655123,-0.9072651138141095
2281,YGL121C,-5.644390842807335,0.09324840956192117
2282,YGL122C,3.9153325927637805,-0.1528730313945641
2283,YGL123C-A,-7.131648755244809,0.3992342849551232
2284,YGL123W,159.9774995496188,-0.22633533182112073
2285,YGL124C,12.032749385287843,0.519406139565916
2286,YGL125W,66.18606483032207,0.8121196118879992
2287,YGL126W,187.1337289396822,0.87051241434303
2288,YGL127C,20.892593144650572,0.6968891074093356
2289,YGL128C,-3.6575514484163505,0.23379644081500006
2290,YGL129C,-4.865135520547784,-0.0677050207826062
2291,YGL130W,11.739986745815411,0.3971730597343109
2292,YGL131C,-2.0086221261021215,-0.2534985973282007
2293,YGL132W,-6.114996452598436,0.1279323976083724
2294,YGL133W,-3.7974078215475435,0.1067495515995704
2295,YGL134W,-2.6201835119850094,0.20770524877473923
2296,YGL135W,13.37367288270966,-0.085068585237387
2297,YGL136C,6.400652228897973,0.5159466736703731
2298,YGL137W,59.008271541513196,0.35326554735148197
2299,YGL138C,-6.209248197743686,0.3117716174833423
2300,YGL139W,-4.1315588109625185,0.08745084108018714
2301,YGL140C,2.3324729592920286,0.19856890440195155
2302,YGL141W,7.286039037609925,0.35544620614727335
2303,YGL142C,-2.614624629717754,0.19105491778709874
2304,YGL143C,-4.907091083828193,0.0881636428811173
2305,YGL144C,-5.0368856587306245,-0.09213656190903029
2306,YGL145W,-5.137966093842307,-0.05482670174914294
2307,YGL146C,23.334722612131216,1.2394218436725113
2308,YGL147C,199.4447741509844,-0.3186748188454103
2309,YGL148W,-1.8080657717392121,0.06360281905088522
2310,YGL149W,-5.841043903778943,0.3617600755802153
2311,YGL150C,3.772085753159709,0.18780720315773683
2312,YGL151W,-4.829656600655511,0.04420193506902615
2313,YGL152C,-6.68910402669555,0.3992343142519079
2314,YGL153W,1.168540369655603,0.5449598316946563
2315,YGL154C,0.58218844819835,0.3563670721556408
2316,YGL155W,-3.7096684450175905,-0.1437551397095245
2317,YGL156W,125.74267166838179,1.2723886038721746
2318,YGL157W,-3.8248688992697413,-0.07590895317022159
2319,YGL158W,43.64257466736126,0.8945106731542394
2320,YGL159W,-5.300834704522016,0.043462883626318866
2321,YGL160W,17.431056124481362,0.4873019808939305
2322,YGL161C,88.49378150382533,0.6116561342978578
2323,YGL162W,114.65589791868963,-1.3037189411061427
2324,YGL163C,72.93319347124964,0.8097673635517956
2325,YGL164C,8.532350200938646,0.34990008800595707
2326,YGL165C,-3.821861648671898,0.5649740077031924
2327,YGL166W,1.7969839887006684,0.5123492547215309
2328,YGL167C,61.428753790326866,0.4250711503348756
2329,YGL168W,37.35558270348626,0.9378403059338309
2330,YGL169W,30.209397476296665,-0.7435651836398207
2331,YGL170C,-0.5690064330059892,-1.276333881706666
2332,YGL171W,74.1801699298502,-1.27172603689521
2333,YGL172W,-0.6453861406274645,0.16076862651629598
2334,YGL173C,-0.7465365196255525,0.0852204414031358
2335,YGL174W,8.683385843665082,0.6345281706248956
2336,YGL175C,-5.757530644551232,0.02939637867786082
2337,YGL176C,-3.79705080227245,0.16759447922656248
2338,YGL177W,-5.896443474137097,-0.30858541174964305
2339,YGL178W,4.322216733442746,-0.28839136776188234
2340,YGL179C,8.661212389148096,-0.4228675584014264
2341,YGL180W,23.682920881115674,0.6458891182547325
2342,YGL181W,91.20757411331516,0.6066007284248287
2343,YGL182C,-6.302180098050713,0.19278349137361084
2344,YGL183C,-2.2884138245678893,1.1647712992924313
2345,YGL184C,37.43538241347047,1.5855649236651248
2346,YGL185C,28.510124423869144,0.8075912640458422
2347,YGL186C,2.3543073076239995,-0.20676734372734495
2348,YGL187C,15.841352862248579,0.472289060291386
2349,YGL188C,-4.243517876033356,0.473783581441741
2350,YGL188C-A,-5.899281249300338,-0.22049405883487522
2351,YGL189C,38.10078819250668,0.15599895006647757
2352,YGL190C,2.781570228636203,0.17938309841453548
2353,YGL191W,67.48855403273429,0.7180044100889548
2354,YGL192W,-0.7027261490569853,0.19076433026282133
2355,YGL193C,9.776935132583862,0.656456011849585
2356,YGL194C,-2.811924140976262,0.2767048858825784
2357,YGL194C-A,-5.719403874845295,0.06826148106952876
2358,YGL195W,4.13309366768222,-0.11932882399069099
2359,YGL196W,0.11293193741827366,-0.20159570655741776
2360,YGL197W,-2.404823386514381,0.11311217104675654
2361,YGL198W,51.22974934209907,0.813809976365865
2362,YGL199C,-6.766384006990568,1.3992343455509266
2363,YGL200C,150.85244252554378,0.542908091920224
2364,YGL201C,11.875117868403182,0.3268625310122803
2365,YGL202W,53.620630546075354,0.3134516870112949
2366,YGL203C,14.64130753478552,0.2835125335607917
2367,YGL204C,-5.212991007539727,-0.24179587391850385
2368,YGL205W,-5.55857137677587,0.027978891349743643
2369,YGL206C,-0.8041417039145614,0.10532766203669998
2370,YGL207W,47.38649726356595,0.3562583713928974
2371,YGL208W,62.85622761820974,0.921865173372855
2372,YGL209W,31.55482386379402,-0.3373910197987036
2373,YGL210W,1.4695331421243183,0.2786696979238464
2374,YGL211W,-4.263688584953224,0.09580865791823007
2375,YGL212W,-5.497336565552657,0.0037496502388435155
2376,YGL213C,-5.2443948288689475,0.03887561807483084
2377,YGL214W,-5.586721349119161,0.6946907790770626
2378,YGL215W,4.436149784799895,-0.2054485951286103
2379,YGL216W,6.094010801623861,0.36281838323998666
2380,YGL217C,-5.582724582401861,-1.278838066985615
2381,YGL218W,-6.641482251728511,-1.185728307660858
2382,YGL219C,25.69227951478849,0.5451105874540233
2383,YGL220W,-1.4599783982430434,0.17360408841653874
2384,YGL221C,-1.5424493848422476,0.14181325688851884
2385,YGL222C,-0.13676452718887436,0.40150318397945295
2386,YGL223C,-0.09757979795762668,0.2784447573082665
2387,YGL224C,-5.287714142618451,0.016481845886882864
2388,YGL225W,9.379437425220145,-0.19442526425117237
2389,YGL226C-A,-2.2806973468410154,0.17180242066118154
2390,YGL226W,14.847471022860638,0.7066622461776558
2391,YGL227W,63.778207944837966,0.5839009321917938
2392,YGL228W,52.95006986119352,0.4247994648806274
2393,YGL229C,-1.064376812172926,0.2935436436516778
2394,YGL230C,-5.699005783579688,0.26173145031414746
2395,YGL231C,-4.302150759150707,0.06714511306933456
2396,YGL232W,-4.664873722618408,0.0801925000967869
2397,YGL233W,-2.3950119573712274,0.1474553761513326
2398,YGL234W,169.79506247650994,-0.5514237796792635
2399,YGL235W,-6.641482251728511,-1.185728307660858
2400,YGL236C,-0.13878295968279492,-0.34601229048313126
2401,YGL237C,21.221847156008277,0.6037913133446077
2402,YGL238W,-0.9597666440787936,-0.14149097843050273
2403,YGL239C,-6.297189996809644,-0.07025105230248403
2404,YGL240W,-5.020998896366228,-0.25284437630979356
2405,YGL241W,-5.332728081284138,0.009323135478692098
2406,YGL242C,-1.1022443856780577,0.23180421243641997
2407,YGL243W,-4.8580746826265635,0.11627719475575937
2408,YGL244W,10.348366485444329,0.23609929722852238
2409,YGL245W,93.51737344941029,0.27451565985048887
2410,YGL246C,2.5784860576947373,-0.28767249373997056
2411,YGL247W,-4.939877008778049,0.12370520969947274
2412,YGL248W,8.359738888361678,0.3322056184868175
2413,YGL249W,-4.040199592394388,-0.32044208094652715
2414,YGL250W,10.372913683256419,0.572679298749507
2415,YGL251C,-5.332370777263393,-0.05405708302470104
2416,YGL252C,101.20845152764913,0.5867289223072791
2417,YGL253W,14.48358826446825,0.06803298380280978
2418,YGL254W,-4.946154304324137,0.11873353774497587
2419,YGL255W,217.67736743679166,-1.2565270984153314
2420,YGL256W,-1.8010232351975952,-0.1776155909096334
2421,YGL257C,-4.65927955777633,0.07224235498471726
2422,YGL258W,-5.737734686794758,0.12977417914542447
2423,YGL258W-A,-2.526562481048797,0.8906253631455071
2424,YGL259W,-0.8828358241917482,0.8326544972116412
2425,YGL260W,-6.03148886862725,0.8142720832086123
2426,YGL261C,-5.158017339018371,0.5627340985860865
2427,YGL262W,-4.518198543633235,0.9335719105082666
2428,YGL263W,-3.5592937746062816,0.3698943104136209
2429,YGR001C,-5.113146549757502,0.05394965679444636
2430,YGR002C,-1.8572475066205119,0.2369732502403616
2431,YGR003W,-5.012882946376213,0.12292948629306587
2432,YGR004W,-3.7251868241668,0.1786186037977701
2433,YGR005C,9.100994256274099,0.244119064683641
2434,YGR006W,-5.504444852453811,-0.034097638126535386
2435,YGR007W,26.947280882428473,0.4038714737122483
2436,YGR008C,184.40916460928239,-0.7080379560058274
2437,YGR009C,97.39119450090828,0.6162750137486258
2438,YGR010W,-2.6166029907327126,0.22074218673681043
2439,YGR011W,-2.1686821351048886,0.7164280511835535
2440,YGR012W,7.17787943731145,0.3739910077251055
2441,YGR013W,29.704291436215854,0.5358993264249086
2442,YGR014W,0.8765670969011736,-0.16263159426778506
2443,YGR015C,-2.50018819982062,0.2972573237942566
2444,YGR016W,-0.10260180524188889,0.6734151100128358
2445,YGR017W,3.14884052838705,-0.2852441738146816
2446,YGR018C,-5.23052652488444,0.28541582821982897
2447,YGR019W,75.4782681731139,0.6174863827211424
2448,YGR020C,15.589931149624721,0.24197019712026574
2449,YGR021W,-5.057081865329289,-0.042521618925090675
2450,YGR022C,-6.281946562741347,0.8846612919105693
2451,YGR023W,-3.2264192222892527,0.13646376612907699
2452,YGR024C,-2.5520780470498368,0.15312808096044672
2453,YGR025W,-5.673535854540799,0.12914581259645566
2454,YGR026W,9.886062013860617,0.2461226377397731
2455,YGR027C,11.972363737369458,0.08959742500852715
2456,YGR027W-A,-7.131648755244809,0.3992342849551232
2457,YGR027W-B,1077.2620707021042,-2.1065091072843005
2458,YGR028W,20.905688623050832,0.5398040754471995
2459,YGR029W,16.52660999501347,0.5000492681238914
2460,YGR030C,-2.6358175496406804,0.32152794501676973
2461,YGR031C-A,-7.131648755244809,0.3992342849551232
2462,YGR031W,18.086450945330593,0.5790928159667181
2463,YGR032W,5.5894228691990095,-0.1995380600304799
2464,YGR033C,13.129629991241886,0.38417369605094737
2465,YGR034W,-2.3508329706137587,-0.03878705290772481
2466,YGR035C,467.7942472203219,-3.692456610273795
2467,YGR035W-A,-5.299124599796776,-0.12412767396742336
2468,YGR036C,1.7242722192465127,-0.3617966654814114
2469,YGR037C,32.086652351376934,0.2828387759774322
2470,YGR038C-A,-7.131648755244809,0.3992342849551232
2471,YGR038C-B,858.5596659286895,-1.9807778505108393
2472,YGR038W,-5.066439487561794,0.06074421360172778
2473,YGR039W,-5.632476670571436,0.35032542753924983
2474,YGR040W,-5.189064037528625,0.0504417848550513
2475,YGR041W,-4.750522548346695,0.06712653689125071
2476,YGR042W,8.471784153707025,0.4248096479408814
2477,YGR043C,46.4798737099867,1.3872885792701848
2478,YGR044C,50.58774481494331,-0.8675591874205825
2479,YGR045C,-4.474740508716063,0.6043504214542172
2480,YGR046W,0.12817822915445296,0.24787435356781673
2481,YGR047C,3.9334348316129626,0.3694363165124546
2482,YGR048W,40.12083050891121,0.5476214191580623
2483,YGR049W,-4.90454962534433,0.07523569908097967
2484,YGR050C,76.98414855405188,1.8467260592507249
2485,YGR051C,174.23997727606954,2.6528278805632164
2486,YGR052W,-5.048080434020892,0.1135207610644636
2487,YGR053C,-3.269077874355248,0.3343069352117194
2488,YGR054W,30.46702509096598,-0.38394404101080615
2489,YGR055W,11.839458549197674,0.2796175203262789
2490,YGR056W,16.025033998546725,0.41777438577386394
2491,YGR057C,-2.923751679442056,0.27053498079706373
2492,YGR058W,-3.372812371912992,0.26697304574161745
2493,YGR059W,2.397878181213654,1.3408220215021185
2494,YGR060W,-1.7701383498753203,-0.07194016676966834
2495,YGR061C,91.00055439506586,-0.3939482488243716
2496,YGR062C,-3.692650310521724,0.18595938513717986
2497,YGR063C,0.034636797570830095,0.39091694158638174
2498,YGR064W,-6.30761212131821,-0.1032661241788436
2499,YGR065C,5.278590011820208,0.37710481325459544
2500,YGR066C,-0.7927636559685753,0.5583629208762731
2501,YGR067C,74.78102503455102,1.7826776620987972
2502,YGR068C,0.23414192276019322,0.2829082279587031
2503,YGR068W-A,-7.131648755244809,0.3992342849551232
2504,YGR069W,-4.221925392924384,1.0181454220449315
2505,YGR070W,-5.167941838071154,0.008091682213784394
2506,YGR071C,0.6975763168611503,-0.3158927042685335
2507,YGR072W,-2.5283924636933355,0.16506499441265088
2508,YGR073C,-6.766384006990568,1.3992343455509266
2509,YGR074W,-5.6002026665311115,0.056766016542639075
2510,YGR075C,-4.844545614256913,0.13541243070077166
2511,YGR076C,-5.066289504261338,0.09914563505961713
2512,YGR077C,1.4383523284121893,0.2822116658493484
2513,YGR078C,-3.0937241505223363,0.17750307644156882
2514,YGR079W,25.564391208479236,-1.5422288441951437
2515,YGR080W,1.784960603564421,0.2626602314968396
2516,YGR081C,-1.3087662132126525,-0.3743139084780071
2517,YGR082W,20.326325084689465,-0.41978311974928006
2518,YGR083C,14.80668045758455,-0.33954633215089275
2519,YGR084C,-2.570957408554006,-0.2024741451107426
2520,YGR085C,2.2737027252267623,-0.08681640940410525
2521,YGR086C,781.644616291265,0.7186404032997725
2522,YGR087C,103.18891261944565,3.0767912528524803
2523,YGR088W,-5.264498389586989,-0.03178228843380639
2524,YGR089W,-4.455132949037035,0.07626033629767197
2525,YGR090W,71.15906878579665,-0.6653557659958986
2526,YGR091W,-4.81277519584432,0.12299791590781467
2527,YGR092W,-1.9849544299497306,0.17831878535155102
2528,YGR093W,-5.25445429736056,0.026235352788933977
2529,YGR094W,-4.581900755321508,-0.01043432169548677
2530,YGR095C,0.6177225828610539,-0.23417264731371876
2531,YGR096W,84.37363050967237,1.2870677056085098
2532,YGR097W,94.29105013840875,0.4984692331167242
2533,YGR098C,-3.7711919106735587,-0.1688674651565931
2534,YGR099W,-4.746220818130986,0.11345823876726967
2535,YGR100W,36.0705681087353,0.4640906600553344
2536,YGR101W,-1.3508028513458448,0.23812797332622107
2537,YGR102C,-0.08085852374647373,0.3381868321565656
2538,YGR103W,184.49114893967715,-0.632264357588611
2539,YGR104C,-5.318198675554662,0.04715348271785154
2540,YGR105W,-5.2142066384980845,0.014151029373621225
2541,YGR106C,3.7694435723731075,0.14389928166034685
2542,YGR107W,7.521658718139474,2.351410081461579
2543,YGR108W,83.46838561687997,-1.198096394065707
2544,YGR109C,-4.680588964556704,0.4676230570572618
2545,YGR109W-A,-7.131648755244809,0.3992342849551232
2546,YGR109W-B,17.55704678222488,0.4795223555406205
2547,YGR110W,80.68115824284077,1.8596298259744066
2548,YGR111W,6.960014352572293,0.41058684481281255
2549,YGR112W,-4.617163630922168,0.11098317910442228
2550,YGR113W,-1.7113573990191688,0.2137254830743537
2551,YGR114C,-6.886565506469126,-0.6007657609922883
2552,YGR115C,-7.131648755244809,0.3992342849551232
2553,YGR116W,-1.6420067154638465,0.09975934673595485
2554,YGR117C,-4.170247875672342,0.10742592444634097
2555,YGR118W,-4.5381566787178125,0.007014753561288276
2556,YGR119C,-5.008239366062846,0.020627028024785152
2557,YGR120C,-4.285377609459037,0.19760475274885925
2558,YGR121C,12.742723941992509,0.4182381185697272
2559,YGR121W-A,-4.6851756475116995,0.7026277687874736
2560,YGR122C-A,-5.550173658020672,0.2645856777404771
2561,YGR122W,-3.995569439095039,0.13397699016462844
