,locus_name,BF_21,FC
1258,YDR155C,126.07243369186781,-0.16381124373876887
1259,YDR156W,9.286360336136278,0.25248296162826916
1260,YDR157W,-6.082212262008457,-0.053843738037278537
1261,YDR158W,753.0397732714029,0.48876725916585684
1262,YDR159W,16.33649430591168,0.23767525151800667
1263,YDR160W,14.28816486464983,0.23104599041098142
1264,YDR161W,59.60991886038853,-0.3888714814425129
1265,YDR162C,66.54549416672438,0.46930662706897874
1266,YDR163W,65.21355610308254,0.5646898075496503
1267,YDR164C,22.9758203399299,0.28267269245868437
1268,YDR165W,84.17278824478934,-0.5414254671066051
1269,YDR166C,-5.390728570195389,0.02915851385397833
1270,YDR167W,33.74805917636968,0.29882748511815177
1271,YDR168W,28.685122655699093,0.24066492305909012
1272,YDR169C,35.930629211137095,0.26702556174652164
1273,YDR169C-A,-6.543858224576205,-0.0013470148398692506
1274,YDR170C,6.704869927072148,0.09124857879215169
1275,YDR170W-A,15.490433071984612,0.30145779777128906
1276,YDR171W,495.51047247433604,-0.45422462235114514
1277,YDR172W,9.109721632835873,-0.08579325171993506
1278,YDR173C,-1.8836395973948943,0.15740071953386375
1279,YDR174W,129.36580759248451,0.2859709542158243
1280,YDR175C,9.062974576819109,0.1992571663671488
1281,YDR176W,182.61872345439085,0.5348142360414503
1282,YDR177W,101.43608077375329,0.3633997555084535
1283,YDR178W,217.60849877585244,0.5481312201712139
1284,YDR179C,1.1040587073117611,0.4889482564960996
1285,YDR179W-A,-4.804449284765246,0.13506059592920036
1286,YDR180W,-2.263657830535315,0.14207124132287982
1287,YDR181C,145.37612440848756,0.7432819541978273
1288,YDR182W,141.9576095570375,0.4670513240772847
1289,YDR182W-A,8.547465457903181,0.9798859759923207
1290,YDR183C-A,-1.9513710618597544,-0.6151127636059687
1291,YDR183W,18.548478566483105,0.4646222612473939
1292,YDR184C,85.73014535878809,-0.950432233532591
1293,YDR185C,-5.352524297900295,0.05005763128553123
1294,YDR186C,-3.595052392386272,-0.043941400897533664
1295,YDR187C,-4.850422660960811,-0.43942538879932935
1296,YDR188W,15.098365334765907,0.09265392000947639
1297,YDR189W,18.53393230898825,0.19426118546198132
1298,YDR190C,20.692753624522428,-0.13730007667091118
1299,YDR191W,116.56204966261105,1.1394345010465454
1300,YDR192C,13.930324693728755,0.3433053273255378
1301,YDR193W,-6.15100910194092,0.6542702076539905
1302,YDR194C,60.210756517946706,-0.32946750319832585
1303,YDR194W-A,-6.253229456952804,1.9591247020935607
1304,YDR195W,22.475027290461018,0.37493470880226704
1305,YDR196C,28.645072196143293,0.27255001476023155
1306,YDR197W,9.128255261347137,0.3001435259020609
1307,YDR198C,5.509527251702168,0.2886428426420516
1308,YDR199W,8.257776518309273,1.0246279933524165
1309,YDR200C,99.49210191609525,0.5987805167113451
1310,YDR201W,71.10480975120275,0.6275255813691405
1311,YDR202C,26.265021733084765,0.3993204837764348
1312,YDR203W,-5.944524586091291,1.207052280679526
1313,YDR204W,45.70946502094498,0.3387724196451903
1314,YDR205W,15.960045747802827,0.27555880509980707
1315,YDR206W,10.179472423804333,0.1582886537418817
1316,YDR207C,11.17226008919728,0.1942701072261707
1317,YDR208W,126.46238706319399,0.5040075002769168
1318,YDR209C,-4.156150222008503,-0.09835269459169504
1319,YDR210C-C,-7.721813931101512,-0.040875378481536016
1320,YDR210C-D,2540.6303139735846,-1.8538159516596433
1321,YDR210W,-7.721813931101512,-0.040875378481536016
1322,YDR210W-A,-7.721813931101512,-0.040875378481536016
1323,YDR210W-B,334.22199141622156,-0.9317460900462169
1324,YDR211W,18.817035547609482,0.17024897634892736
1325,YDR212W,18.428755962994984,0.1307522875068507
1326,YDR213W,147.53926412480104,-0.6359571474535697
1327,YDR214W,1.2606168366339927,-0.09456147666373088
1328,YDR215C,-3.553475178418854,0.4129328736050363
1329,YDR216W,708.0030926435624,1.1928113456805503
1330,YDR217C,85.48698945002486,0.4872080730847988
1331,YDR218C,14.15180296781223,1.3784522779281023
1332,YDR219C,70.3306861409612,0.525161290653891
1333,YDR220C,-6.22422844039578,0.2169225865866807
1334,YDR221W,31.505309028272354,0.32437889930642244
1335,YDR222W,56.06819529032452,0.8022417052311586
1336,YDR223W,-0.24469084314083347,0.21977506199095498
1337,YDR224C,2.073840787850052,0.038589232903767
1338,YDR225W,229.65719614381976,-0.21958275239144576
1339,YDR226W,195.59190836033417,0.23926305768874823
1340,YDR227W,55.03613477986415,0.4735218378096247
1341,YDR228C,19.014345024965795,0.2595316367225718
1342,YDR229W,59.43838228144435,0.3496597641972553
1343,YDR230W,0.5601115742291725,0.6576840465485636
1344,YDR231C,19.562271245554932,0.41169338188022325
1345,YDR232W,14.518264305167055,-0.1337095485070015
1346,YDR233C,77.16759304082763,0.18292932664551922
1347,YDR234W,74.3977698905018,-0.38862962326374045
1348,YDR235W,3.46901350908377,0.22128580246159832
1349,YDR236C,84.51316729463866,0.5324308175387655
1350,YDR237W,-4.435956727248151,0.0661050377389734
1351,YDR238C,27.68112067110979,0.13416469952904056
1352,YDR239C,3.5867048924096188,0.20346589047569202
1353,YDR240C,5.818605817007803,0.3384864464723902
1354,YDR241W,-5.815411488516899,0.11271622438776499
1355,YDR242W,14.218899708333842,0.34456131269312706
1356,YDR243C,-3.320444307304999,0.1326334953406668
1357,YDR244W,40.294058632341354,0.33248856657815873
1358,YDR245W,18.595008180365966,0.16164654912784457
1359,YDR246W,71.94141038851532,0.4132001824922667
1360,YDR246W-A,-5.530199889547796,0.10251332700808749
1361,YDR247W,91.07182519620741,-0.5234480168899718
1362,YDR248C,-0.4071842108237504,0.17609579679615672
1363,YDR249C,-3.2221670895888477,0.17751092405385016
1364,YDR250C,-6.046807298327679,0.2048813328581393
1365,YDR251W,205.8728268585527,0.37142915759420075
1366,YDR252W,-1.4284899297974103,0.30194980063247595
1367,YDR253C,87.73814063028134,0.831153267433097
1368,YDR254W,27.90198089181362,0.41629578797535743
1369,YDR255C,18.897976103989567,0.3206761434527065
1370,YDR256C,-0.6974715304613839,0.16444460565750488
1371,YDR257C,-3.137119776106452,0.09490958278443805
1372,YDR258C,5.4064028346458315,-0.12087532995869212
1373,YDR259C,227.4605298532308,1.3722125282326496
1374,YDR260C,306.3066388686117,1.0285677305654197
1375,YDR261C,-3.646001465868771,0.05222532631617866
1376,YDR261C-C,-7.721813931101512,-0.040875378481536016
1377,YDR261C-D,4045.416496480215,-2.3170958744666352
1378,YDR261W-A,-7.721813931101512,-0.040875378481536016
1379,YDR261W-B,309.5049272914063,-0.9469070845720013
1380,YDR262W,20.770946540680967,0.2199273132449789
1381,YDR263C,15.165764526941388,0.5539296672518098
1382,YDR264C,35.6299761143447,0.19289450091475355
1383,YDR265W,27.06634414441747,0.3665087432554984
1384,YDR266C,11.149867484072482,-0.21405153202895189
1385,YDR267C,7.770409070994658,0.1652903753613407
1386,YDR268W,-5.507474287326507,0.04695333647501593
1387,YDR269C,-6.917973992518713,-0.8482303433472785
1388,YDR270W,3.561252876460809,0.206541463038413
1389,YDR271C,-6.814868878643971,0.9591246743303685
1390,YDR272W,134.24262565762365,0.5438742717636368
1391,YDR273W,86.19019161615331,0.8769359155707667
1392,YDR274C,89.71435021064067,-0.8149574156376062
1393,YDR275W,-1.2160974235071245,0.12585922047246564
1394,YDR276C,180.07461435091693,0.2665576122290821
1395,YDR277C,1681.8541276585524,-1.590542017855307
1396,YDR278C,-7.103768473464339,0.6960902418967303
1397,YDR279W,19.51091099935161,0.3717934152852573
1398,YDR280W,4.909775872918652,-0.13946101154168888
1399,YDR281C,297.85260819210265,-3.342193955699687
1400,YDR282C,0.2551708291878329,0.23463308675378133
1401,YDR283C,12.89650952879167,0.20403357718123463
1402,YDR284C,129.6222492156292,0.4618696685250634
1403,YDR285W,0.8507127353467389,0.2254313759778859
1404,YDR286C,37.93062054122525,0.6464071611964143
1405,YDR287W,117.75159605549828,0.6001527382144176
1406,YDR288W,20.26166765662072,0.3837801574514109
1407,YDR289C,14.809695059797397,0.24569000354760936
1408,YDR290W,-6.592785778369535,0.5116657335749846
1409,YDR291W,-3.380246796129032,0.08656476757611109
1410,YDR292C,26.426984541960962,0.188629103196697
1411,YDR293C,-5.076387594617686,-0.0025841198289264827
1412,YDR294C,30.785238115571218,0.1790185298923341
1413,YDR295C,0.32205592603244465,0.15519134981868626
1414,YDR296W,10.450368978747631,0.16243598471427584
1415,YDR297W,20.985950423455552,-0.13534590373749047
1416,YDR298C,262.2417904900006,0.6021153200106922
1417,YDR299W,147.79751113892036,-1.1117092390472254
1418,YDR300C,1.2016684812207046,-0.1031974247997918
1419,YDR301W,-3.070133413353766,0.07489836494171441
1420,YDR302W,29.076169968046553,0.35983651263662847
1421,YDR303C,4.153496703167777,0.1648024678555793
1422,YDR304C,208.0242982157855,0.3782398444619034
1423,YDR305C,60.505251342875354,0.5953911966148783
1424,YDR306C,98.08544431552427,0.5424661892402124
1425,YDR307W,68.18236055014277,0.501341927130045
1426,YDR308C,8.980409520611023,0.28097175274509256
1427,YDR309C,491.34593416315255,0.9666148586736815
1428,YDR310C,53.11569910685087,0.30471846312936773
1429,YDR311W,72.73618830933692,0.48831388361580913
1430,YDR312W,-1.3106972805634873,-0.16774487884499228
1431,YDR313C,102.46042705856603,0.7557761413812255
1432,YDR314C,4.112643778594002,-0.38926171217453154
1433,YDR315C,54.98954966646521,0.7565954212182286
1434,YDR316W,29.814564211652307,0.3970489600906604
1435,YDR316W-A,-7.721813931101512,-0.040875378481536016
1436,YDR316W-B,2956.719668276454,-1.998947005060912
1437,YDR317W,5.7141544852152935,0.3870714223963431
1438,YDR318W,26.507000244464848,0.4479678333927173
1439,YDR319C,95.6526917812085,0.5983856793273344
1440,YDR320C,59.56797582591679,0.494674161908139
1441,YDR320C-A,75.92836754006375,0.7309037332703877
1442,YDR320W-B,-6.695833284747025,-0.19287852365374597
1443,YDR321W,-4.616939717296185,-0.02821440938772124
1444,YDR322C-A,44.24433443488299,0.36539589341052925
1445,YDR322W,-5.570708944918384,0.013755641635995228
1446,YDR323C,13.512966779635189,0.43088470659748024
1447,YDR324C,157.05136894968797,-0.835672522547255
1448,YDR325W,-1.1400715770726075,0.1435695511521393
1449,YDR326C,29.25639957287255,0.2521305509386247
1450,YDR327W,66.53006405872715,0.4589919981666756
1451,YDR328C,75.5163974278728,0.2574884943161235
1452,YDR329C,248.6802465163883,0.6522926462748403
1453,YDR330W,15.780558138372804,0.1830601918484004
1454,YDR331W,5.964611272483989,0.19387951658157127
1455,YDR332W,25.71072725365686,0.4008443699224082
1456,YDR333C,3.434596561041897,0.13901554251626036
1457,YDR334W,80.77691357186511,0.33499442625597975
1458,YDR335W,546.4826351015957,0.6626261608655818
1459,YDR336W,10.299149467988206,0.299546707337856
1460,YDR337W,40.02377340042594,0.38739879540291944
1461,YDR338C,24.14766870336331,0.3416608857291811
1462,YDR339C,-4.5127111083751155,-0.06153557342901203
1463,YDR340W,-6.578029516951932,-0.04087540174853156
1464,YDR341C,45.25899222301613,-0.17353115237422073
1465,YDR342C,38573.89092795458,-2.4949008181279178
1466,YDR343C,19922.831425083066,-2.3052056923897477
1467,YDR344C,56.03322013726175,1.1577682395821542
1468,YDR345C,16430.30131065263,-0.9337975853883004
1469,YDR346C,5.344700729922475,-0.07758351975729134
1470,YDR347W,-3.372040426451669,0.06683238269721802
1471,YDR348C,330.9980323963616,0.5317155553543537
1472,YDR349C,213.46832102464947,0.4710849369327711
1473,YDR350C,95.59139422239808,0.5200697121581361
1474,YDR351W,104.6801200569598,0.4758645202521084
1475,YDR352W,-4.6948796757722855,0.054609193515995996
1476,YDR353W,169.31545465883138,0.2108550638585258
1477,YDR354C-A,-7.721813931101512,-0.040875378481536016
1478,YDR354W,224.64186598977037,0.603950494857125
1479,YDR355C,-6.918061144032647,-1.040875420901891
1480,YDR356W,63.76044085162064,0.5291248481214037
1481,YDR357C,15.281066531847266,0.45848681992019047
1482,YDR358W,120.55459352384267,0.44641242314997026
1483,YDR359C,239.17930247851524,0.7511452231989771
1484,YDR360W,-5.403716465713625,0.4226924640510968
1485,YDR361C,115.15110099684331,-0.6249778170304359
1486,YDR362C,2.8434516454621246,0.18509060477354036
1487,YDR363W,3.178605664377631,0.202863415791366
1488,YDR363W-A,141.75742207772316,0.5038117145172339
1489,YDR364C,-4.3374505740281615,-0.0890955739845338
1490,YDR365C,416.9522477323816,-0.5757881705420654
1491,YDR365W-A,-7.721813931101512,-0.040875378481536016
1492,YDR365W-B,3324.395564392828,-2.1216187524728762
1493,YDR366C,-5.474528490636295,0.10414701900757437
1494,YDR367W,62.848157098094134,0.5046086057201847
1495,YDR368W,78.25610981275901,0.33894027014535727
1496,YDR369C,11.47023378118063,0.3408966247737347
1497,YDR370C,16.759884064799706,0.3519061835296352
1498,YDR371C-A,-7.721813931101512,-0.040875378481536016
1499,YDR371W,43.745093715162426,0.47412582906727735
1500,YDR372C,26.28081755804245,0.17627825261999147
1501,YDR373W,132.71336941894015,0.5859836908204837
1502,YDR374C,-5.3570036224053545,0.6815909817053137
1503,YDR374W-A,124.68898462214314,1.181888783079138
1504,YDR375C,8.159120847736258,0.19573407314985608
1505,YDR376W,47.57752271502441,0.4231690345942553
1506,YDR377W,146.24066118281297,0.5477800970480851
1507,YDR378C,65.88991286335936,0.3729278490077242
1508,YDR379C-A,75.19165132846848,1.3149997593562914
1509,YDR379W,219.21053496763068,0.5997870408040428
1510,YDR380W,14.690627889027184,0.27451202647307765
1511,YDR381C-A,138.29506768221825,0.8787786153571757
1512,YDR381W,52.31611519715066,-0.21717397107427286
1513,YDR382W,66.08790945785881,-0.09067560709828809
1514,YDR383C,137.0510456150682,0.8883492369467798
1515,YDR384C,129.00453763430468,-0.5813149615394241
1516,YDR385W,459.18629836908394,-0.20916532460795847
1517,YDR386W,103.2937841840479,0.8403907835151752
1518,YDR387C,32.44668995626287,0.3044810074826655
1519,YDR388W,67.83819262288213,0.17800520373822032
1520,YDR389W,-3.7410344469470935,0.06811882790323599
1521,YDR390C,29.900149021380933,0.25226213815651227
1522,YDR391C,16.195918380519043,-0.207489544973947
1523,YDR392W,61.466399417539606,0.4199568552948333
1524,YDR393W,0.7097667441509781,0.16555926303726645
1525,YDR394W,8.822752376617723,0.08433009305022288
1526,YDR395W,142.41877005002317,-0.5271668215526095
1527,YDR396W,-4.011869393285787,-0.2922831029265445
1528,YDR397C,2.198424569101251,-0.5842395814743983
1529,YDR398W,166.63192052011644,-0.5484565409128402
1530,YDR399W,2223.351827392383,-1.5915184351221094
1531,YDR400W,10.808153028889384,0.29577756523363513
1532,YDR401W,-6.383909467798434,1.2221591202578217
1533,YDR402C,-5.703853733612954,0.28105314673076764
1534,YDR403W,18.12259754200379,0.7853632188040859
1535,YDR404C,-0.04529464610616829,0.10374036538679031
1536,YDR405W,2.94900851518972,0.11001651051845955
1537,YDR406W,2327.4990209048697,-1.717797476526226
1538,YDR406W-A,-2.3128883863528698,-0.7100519295039878
1539,YDR407C,50.8578878811207,0.3717421181665953
1540,YDR408C,-4.953446433372313,-0.021558441927829266
1541,YDR409W,2.3147718494079603,0.1594467080327921
1542,YDR410C,42.444095803385224,0.4517456849833372
1543,YDR411C,25.155723498696936,0.24295769040373674
1544,YDR412W,17.525687510647142,-0.7839402528550221
1545,YDR413C,-6.759389452109624,0.011592044824054218
1546,YDR414C,-4.834274269114587,0.06795472917137653
1547,YDR415C,22.76530601595717,0.3147925108676369
1548,YDR416W,2.9596935181058277,0.19000229412696984
1549,YDR417C,-6.205002425349496,-0.2899031331515892
1550,YDR418W,8.922307015098616,0.09633998477391639
1551,YDR419W,2.927606514300659,0.22606385237498097
1552,YDR420W,-0.7446821523988552,0.08624492468640038
1553,YDR421W,162.04602449855818,0.6906114824562032
1554,YDR422C,-5.131451915800105,0.03554979715312543
1555,YDR423C,122.39870628304897,0.5735677447746741
1556,YDR424C,104.11844900845504,0.5748188860267232
1557,YDR425W,-0.4612400146803535,0.16871435699849838
1558,YDR426C,-5.5231736922323655,1.4736979674411106
1559,YDR427W,57.12697581500596,0.2760302011971392
1560,YDR428C,-3.3088376603727636,-0.1156992076373384
1561,YDR429C,-3.9884530498858,-0.021846725578121087
1562,YDR430C,1.6521762769787314,-0.11618954594084122
1563,YDR431W,-6.740580817478413,-0.15190672794027305
1564,YDR432W,-5.149790053478603,-0.004202205588227266
1565,YDR433W,-2.01047494017072,0.5648470598582789
1566,YDR434W,51.11490261960403,0.31768702499006085
1567,YDR435C,42.96508094358381,0.31651135333197555
1568,YDR436W,218.8279657240841,0.6167605275312483
1569,YDR437W,-0.5058914462456628,-0.34660440829371786
1570,YDR438W,25.918695433785466,0.4161547526101986
1571,YDR439W,0.36489026616544,0.20580243063515735
1572,YDR440W,-1.1555579093930346,0.13159799869409428
1573,YDR441C,-3.465239645534078,-0.09754006580874128
1574,YDR442W,-1.5761924767189603,1.142347250471599
1575,YDR443C,7.954083476941042,0.230151880444543
1576,YDR444W,7.940687591878406,0.23877215248749242
1577,YDR445C,-6.9235715075592505,0.47369783250296515
1578,YDR446W,-6.0547915268743875,0.4011294046154395
1579,YDR447C,39.589119931914,-0.12038903113698506
1580,YDR448W,10.073355692353875,0.29306177209080597
1581,YDR449C,52.765223390373464,-0.7083453422071988
1582,YDR450W,283.70374007183483,-0.20621847220376463
1583,YDR451C,-5.642841955892802,0.017403258516215138
1584,YDR452W,1137.9842694721417,0.8725240637604388
1585,YDR453C,-5.720637677753414,0.0005920192982636855
1586,YDR454C,-2.0345522041138975,0.053602326532177384
1587,YDR455C,-6.946650518102977,-0.04087538274714991
1588,YDR456W,380.5255758575942,0.7661187562389781
1589,YDR457W,15.626186027303408,0.12939847659719264
1590,YDR458C,63.81732630244644,0.4401430915054596
1591,YDR459C,70.21049779713104,0.5531527134031607
1592,YDR460W,167.08869033869922,0.7467060803672859
1593,YDR461C-A,164.55321865804717,1.018022993362251
1594,YDR461W,201.19964697584908,-0.7625169328196956
1595,YDR462W,0.5080310768432659,0.15110248267675772
1596,YDR463W,117.14392688381226,0.526378422782587
1597,YDR464C-A,-7.721813931101512,-0.040875378481536016
1598,YDR464W,0.7475928742208267,0.13819582535137906
1599,YDR465C,54.46010405992421,-0.29579251781495264
1600,YDR466W,22.255642984127025,0.24549990851024156
1601,YDR467C,17.172873566423167,0.8750652663997034
1602,YDR468C,24.580663502569063,0.27683504479238447
1603,YDR469W,50.66577216444847,0.44875951859783886
1604,YDR470C,8.476951769563097,0.22762473163259558
1605,YDR471W,141.09238949669225,-0.19250794038333371
1606,YDR472W,1.0494697560516033,0.15790620145653253
1607,YDR473C,74.0782806100004,0.6074585083032314
1608,YDR475C,70.6695493085056,0.33090027095084457
1609,YDR476C,359.04243509019693,0.543811262572746
1610,YDR477W,-2.824076515892657,-0.05627476718895205
1611,YDR478W,-2.741365359279363,0.25793827069634845
1612,YDR479C,259.53494707225065,0.619507078159048
1613,YDR480W,140.8977454457221,0.8340653459998605
1614,YDR481C,531.4920986997689,-0.6179263636987877
1615,YDR482C,0.09574764089174946,0.1114711827157815
1616,YDR483W,40.87522637092281,0.1571395197310077
1617,YDR484W,24.81568055226031,0.4155754719268898
1618,YDR485C,110.67564683786658,0.5195927960757843
1619,YDR486C,48.536513038913235,0.34679540431808015
1620,YDR487C,118.52816557911461,0.2766825763843997
1621,YDR488C,-2.229982774345543,-0.13960026904038825
1622,YDR489W,23.42753462889947,0.4112177318836676
1623,YDR490C,73.34090037154574,0.41687683183984314
1624,YDR491C,-4.435499477503716,-0.23188437284206273
1625,YDR492W,41.21245416653251,-0.28482446570886144
1626,YDR493W,-4.847867715887454,0.09438065460395366
1627,YDR494W,16.154518433662695,0.23564177149657284
1628,YDR495C,7.439181539298069,0.2630650124396619
1629,YDR496C,209.49044394598118,-0.7027504513822291
1630,YDR497C,79.54892071756315,0.14517214350887098
1631,YDR498C,121.95523481120016,0.6030303063783953
1632,YDR499W,76.05947562077075,0.6372791322018279
1633,YDR500C,-3.6964448310741367,0.015857070810232143
1634,YDR501W,-3.7172322990752393,-0.2136619636482765
1635,YDR502C,5.560009756491636,-0.093682740328185
1636,YDR503C,92.66399106826455,0.7756243064094747
1637,YDR504C,15.64439825563199,0.8051171724867277
1638,YDR505C,-1.6251202628888324,0.09051465779017816
1639,YDR506C,150.33296801279855,0.8674052639628839
1640,YDR507C,327.00161516591805,0.8325104575207157
1641,YDR508C,73.25533968753959,0.22867920624963634
1642,YDR509W,-6.582223289696195,-0.6689066882619942
1643,YDR510C-A,45.88203527837619,0.8324901625377188
1644,YDR510W,383.9352237294554,0.6215869255537223
1645,YDR511W,30.995032084817492,0.4559430302514271
1646,YDR512C,145.41637636442078,0.8404179345034952
1647,YDR513W,40.97135205049593,0.24677883751575214
1648,YDR514C,0.9964645083333703,0.174366569434411
1649,YDR515W,-4.328179048526295,-0.10133641795195877
1650,YDR516C,1385.8063753263452,-0.5069155375227598
1651,YDR517W,546.8015905098865,0.5881096655708279
1652,YDR518W,282.0954440316532,0.7622159803803173
1653,YDR519W,74.58040513013589,0.455893449943824
1654,YDR520C,26.87136233333265,0.4790857714348127
1655,YDR521W,-6.877419541070099,0.15176972140730868
1656,YDR522C,2.969072832779786,0.5111892543941239
1657,YDR523C,-1.6658124873712659,-0.360320433857043
1658,YDR524C,-5.08966875306872,0.04019299523159495
1659,YDR524C-A,10.850768384612607,2.7793048870175214
1660,YDR524C-B,790.6933498579277,0.19262363812943276
1661,YDR524W-C,403.6455898423055,0.4608875266692357
1662,YDR525W,-4.288201723083475,1.0318813848980366
1663,YDR525W-A,543.74763893305,1.5473699448719254
1664,YDR526C,-3.280716996971804,1.4616254007512957
1665,YDR527W,39.01035140842048,0.3596319777910391
1666,YDR528W,170.72439229549215,1.3544191154619007
1667,YDR529C,83.54693345555017,0.40397267593367636
1668,YDR530C,171.31997634400747,0.540394617684132
1669,YDR531W,94.8588290846829,0.46364935069135654
1670,YDR532C,53.68578858288547,0.648571555402136
1671,YDR533C,-5.0643814754223095,0.0712314560921844
1672,YDR534C,12.515352313045092,0.17541194767354634
1673,YDR535C,6.421304157968942,0.926624508199707
1674,YDR536W,61.22593709909607,0.8673380063469202
1675,YDR537C,-4.803855691213564,0.7317145659794894
1676,YDR538W,4.851266025808734,0.5424315735285973
1677,YDR539W,-5.032269621087552,-0.04087779683965803
1678,YDR540C,-1.191325587261937,0.3480518146768642
1679,YDR541C,95.68212008897929,0.6590868948142696
1680,YDR542W,-2.0786378719555665,0.5840271841844802
1681,YDR543C,-6.954888139290904,0.766479582894159
1682,YDR544C,-5.984233834139389,0.7891998023972601
1683,YDR545C-A,-7.721813931101512,-0.040875378481536016
1684,YDR545W,585.6255159374718,0.6889530405033907
1685,YEL001C,289.7870301220203,0.5074032720086614
1686,YEL002C,343.6869122299465,0.5131358876760147
1687,YEL003W,-4.5933461067851304,0.06845719779123274
1688,YEL004W,-5.759131769349837,0.024338695988079077
1689,YEL005C,25.873207367723996,0.48776901385093235
1690,YEL006W,-4.910215106029135,0.045637557477007554
1691,YEL007W,-3.4114675518902815,0.051287054382326405
1692,YEL008C-A,-7.721813931101512,-0.040875378481536016
1693,YEL008W,22.053435778020365,1.5948536303177119
1694,YEL009C,42.52636876232677,0.09414030421316281
1695,YEL009C-A,-4.8550796790916255,1.5440873620260243
1696,YEL010W,-6.544132120482856,1.0966282246801486
1697,YEL011W,11.796765701767526,-0.07318168862028564
1698,YEL012W,348.14427717071607,0.7702822956492308
1699,YEL013W,1.8996713988397973,0.11774962279224031
1700,YEL014C,-2.882318909177874,0.3770008599579585
1701,YEL015W,-3.2858407732034625,0.05302489514452419
1702,YEL016C,-3.197811396170401,0.09505238712482168
1703,YEL017C-A,39.10644819925295,0.18596430221711835
1704,YEL017W,63.04411760586926,0.4457206410037199
1705,YEL018C-A,-7.30186682841916,0.54408713534565
1706,YEL018W,40.11255585204942,0.6175517822983135
1707,YEL019C,-5.748072041156304,-0.11336146313180172
1708,YEL020C,94.84771893062307,0.5291413515894853
1709,YEL020C-B,-6.102596269335415,0.43975067553291586
1710,YEL020W-A,6.578918745430322,0.45011605207500555
1711,YEL021W,-7.721813931101512,-0.040875378481536016
1712,YEL022W,11.273323983175207,0.15170645898700708
1713,YEL023C,26.991856235132886,0.4546848711306971
1714,YEL024W,-0.23714063098849036,0.13447295316119903
1715,YEL025C,88.93042265230082,0.4603628070961945
1716,YEL026W,25.315484240019934,-0.13715130644528442
1717,YEL027W,83.06105890380061,0.1396667756155302
1718,YEL028W,-2.766041003266267,0.22731125622565257
1719,YEL029C,-4.953400563436447,-0.07779975926632798
1720,YEL030C-A,-6.837115785702173,-0.38879872742446564
1721,YEL030W,1.327196582596281,0.2710495598870278
1722,YEL031W,35.42458928297714,0.126241713869418
1723,YEL032C-A,-7.721813931101512,-0.040875378481536016
1724,YEL032W,41.261895641219944,0.274360399404092
1725,YEL033W,2.7680520323732476,-0.21712643942778026
1726,YEL034C-A,-3.7919944960801613,-0.3854598275682301
1727,YEL034W,-7.721813931101512,-0.040875378481536016
1728,YEL035C,8.4465576045423,1.253188132236464
1729,YEL036C,48.386346672889005,0.22872875842733162
1730,YEL037C,148.76311543125928,0.3041909726608882
1731,YEL038W,280.7996752925647,0.5983429518347788
1732,YEL039C,2.275663742642945,-0.1542250545590356
1733,YEL040W,3442.987046946914,-1.1713084516333536
1734,YEL041W,30.099962396681075,0.5720803947769897
1735,YEL042W,52.37167041983633,0.24529329513940207
1736,YEL043W,111.01348937345199,0.38555581103826525
1737,YEL044W,1380.934859121694,1.3078392745596477
1738,YEL045C,20.17957434629933,-0.6363447050728445
1739,YEL046C,262.1058596463075,-0.37833554610639103
1740,YEL047C,62.112151818732855,0.2506307851101039
1741,YEL048C,-1.5162513352864049,-0.3786887098471559
1742,YEL049W,-1.8169933762659558,0.4486811019974876
1743,YEL050C,6.091151204589326,0.17928551993481093
1744,YEL050W-A,-1.3828754366666582,0.5183716509529493
1745,YEL051W,120.48497776797173,0.28219904219851316
1746,YEL052W,131.53091039709165,0.41628288852198203
1747,YEL053C,-1.6445013980029508,0.10982009778231483
1748,YEL053W-A,-6.538056921843857,-0.08394415334254432
1749,YEL054C,46.26664319724394,-0.19635658036505682
1750,YEL055C,45.10944587770515,-0.3028681429969774
1751,YEL056W,38.609604209567365,0.28962556749352186
1752,YEL057C,28.12501719055844,1.0562718046300723
1753,YEL058W,766.3140520604071,0.6572016325647042
1754,YEL059C-A,32.709478197576814,0.7521254168310794
1755,YEL059W,18.24085406779004,0.7945857082773359
1756,YEL060C,153.8437302045039,0.2200899524098737
1757,YEL061C,28.453315051904248,0.3706780615363241
1758,YEL062W,24.776499343520754,0.4332213858478983
1759,YEL063C,157.24374041972723,0.5056486785467416
1760,YEL064C,46.488027867665956,0.5899200277803517
1761,YEL065W,580.5453812971676,-1.0943617145504605
1762,YEL066W,452.6720176113601,1.5385412710099855
1763,YEL067C,24.623936247461554,0.7055896248351423
1764,YEL068C,54.685464607992714,0.6908952408354329
1765,YEL069C,12.893486668954928,-0.7717323630396105
1766,YEL070W,23.51121526679835,0.5362711044506665
1767,YEL071W,5001.222408481967,1.4753342487144536
1768,YEL072W,76.00924058583846,0.9555826849478111
1769,YEL073C,-3.7771599724420764,-0.21449107272222606
1770,YEL074W,-4.286480895314878,0.362481299474957
1771,YEL075C,-6.377030327214939,0.11958941647150073
1772,YEL075W-A,-6.377728236615465,-0.07379009262318416
1773,YEL076C,-6.490346680873454,-0.00984849116154978
1774,YEL076C-A,-6.330316946651564,0.050098364850481046
1775,YEL077C,452.59494824977065,0.8309343760287792
1776,YEL077W-A,-7.721813931101512,-0.040875378481536016
1777,YER001W,1407.4300715174481,-2.0620916018298896
1778,YER002W,6.901400547413595,-0.1309100563979023
1779,YER003C,36.52738195935022,0.21688869415013154
