"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJL004C",372.504138081435,0.243729116894305,0.0565491823963136,4.31003785671344,1.63226601405133e-05,5.74808754794383e-05
"YJL005W",1686.4213764083,-0.16607450007386,0.0615428934306189,-2.69851628378646,0.00696493303751666,0.0148580910744414
"YJL006C",103.104622443942,0.46667842804355,0.102446879007122,4.55532108509724,5.23056195297674e-06,1.98993179673636e-05
"YJL007C",2.2020236564408,0.283954966518686,0.465805191513239,0.609600261423053,0.542126638415741,0.644104072055762
"YJL008C",2670.79265518401,-0.146016304016836,0.078327987738555,-1.86416513729693,0.0622985175184349,0.10547433920096
"YJL009W",135.961003111026,0.302399856784742,0.090516362415804,3.34083085879668,0.000835280921008952,0.0022243700244718
"YJL010C",375.544621019197,-0.636320554276426,0.143967811874547,-4.41988070799404,9.87554005029962e-06,3.61104012382361e-05
"YJL011C",104.922290385685,-0.571952971104499,0.114813621051082,-4.98157767230448,6.30679599735619e-07,2.74279722063616e-06
"YJL012C",2466.64286513941,-1.42402098936179,0.0393657451689871,-36.1741149125677,1.55448428946796e-286,4.85211073444387e-284
"YJL013C",394.055060513339,0.282636025184013,0.0666116067709843,4.24304470173999,2.20507490574546e-05,7.60534875828935e-05
"YJL014W",3066.08037702028,-0.207731986392758,0.0636146666552801,-3.26547315760423,0.00109281362466418,0.00282649761226702
"YJL015C",21.6429757509055,-0.481957301206337,0.223517185758151,-2.15624270488008,0.0310647185418366,0.0569464554796561
"YJL016W",531.005993715263,-1.09581687912093,0.083574274938563,-13.111892145358,2.81486834855642e-39,8.86683529795273e-38
"YJL019W",243.152368001162,-0.219381368787525,0.0684407269274618,-3.20542137169351,0.00134864888160311,0.00339859518163984
"YJL020C",2247.58264914904,0.144850737740479,0.0793187568615332,1.8261851732415,0.0678223739279871,0.11367738388174
"YJL020W-A",0,NA,NA,NA,NA,NA
"YJL022W",1.97400998404227,0.245202279630187,0.504205791189217,0.486313889913589,0.626744632656493,0.719949045241241
"YJL023C",223.355190508955,0.168900208753165,0.078028092561925,2.16460768433012,0.030417742033105,0.0558947376348226
"YJL024C",303.209866881825,0.0243405091713302,0.0642766585877444,0.378683486449484,0.704922917582048,0.78151528495898
"YJL025W",97.5925676556889,-0.0855688887297827,0.0891062457785874,-0.960301805806133,0.336903341492013,0.43980192611761
"YJL026C-A",0,NA,NA,NA,NA,NA
"YJL026W",2087.06937507887,-0.519378037114079,0.0521609586112907,-9.95721802171126,2.34533697956269e-23,4.26069551287222e-22
"YJL027C",16.2380522617386,0.274318298689644,0.215629541180429,1.2721740128367,0.203311298768216,0.289514611200337
"YJL028W",2.38366970675852,-0.0747345898129006,0.458435731452973,-0.163020865707905,0.870502005976174,0.911935511066116
"YJL029C",520.126018230218,-0.0712382321398461,0.0666338328218219,-1.06910002206141,0.285024601722895,0.383702007455621
"YJL030W",386.039357570933,0.060237421909299,0.0684474195183788,0.880053949924652,0.378830084065458,0.484346711464812
"YJL031C",336.26302599027,0.0820749065928733,0.0787701565804783,1.04195434103293,0.297432848214234,0.396750460117939
"YJL032W",3.67085372172358,1.01661106635149,0.447067049618969,2.27395659603618,0.0229685963164091,0.0435104416289052
"YJL033W",603.019203955173,-0.719698724290779,0.168806698121194,-4.26344885778213,2.01295588599325e-05,6.99542918477511e-05
"YJL034W",4274.22257690336,-0.223928398011908,0.0761004097267164,-2.94253866458874,0.00325533132046882,0.00754959816874684
"YJL035C",365.837167624942,-0.0392099329697893,0.149135566488561,-0.262914701657011,0.792616324559952,0.852527766123355
"YJL036W",771.760735787247,0.204755370357549,0.0691953628948954,2.95909092446791,0.00308548049182546,0.00719422322601267
"YJL037W",26.2359047485022,1.4803982604843,0.186021703355802,7.95820183224943,1.74557450810474e-15,1.96505904051726e-14
"YJL038C",24.1554720249602,0.0494525501102832,0.184614550566062,0.267869189934664,0.788800010150251,0.849410329261686
"YJL039C",776.180709564255,-0.363838065266852,0.0912622367412659,-3.98673184285802,6.69896657403822e-05,0.000213961876576374
"YJL041W",1259.81925521888,-0.146362803664724,0.0710078242983124,-2.06122078955463,0.0392819810295132,0.0699920507861098
"YJL042W",1606.41607229422,0.0506452575854984,0.0490597533238073,1.03231781968463,0.301923255930261,0.401414714128384
"YJL043W",46.8255846269824,-0.237468964455847,0.183244879493289,-1.29591050572599,0.195006319362614,0.279213593632834
"YJL044C",857.254351122555,0.206814541950329,0.0446071127390641,4.63635795394609,3.54601678578327e-06,1.38276531902179e-05
"YJL045W",93.8079527425013,0.647546942077673,0.128078890275588,5.05584441498787,4.28490563509252e-07,1.9057284323951e-06
"YJL046W",219.675606177021,-0.322445675676629,0.100171573076393,-3.21893393279073,0.00128668126812532,0.00326038386281053
"YJL047C",298.821088322394,0.272994018224714,0.0622866511769702,4.38286555893136,1.17128398586836e-05,4.23549611951449e-05
"YJL047C-A",11.5282994960515,-0.0119042964282677,0.202232057502405,-0.0588645369843315,0.953060004436677,0.969200344655315
"YJL048C",642.227440332858,0.228587764805471,0.0748633191270493,3.05340141835735,0.00226263049515025,0.00542320544858526
"YJL049W",305.355210617778,0.131718788318949,0.113816716169623,1.15728860181352,0.247154468800859,0.340395053601184
"YJL050W",1038.36303292867,-0.858542546217937,0.152677445611177,-5.62324410643064,1.87404288084961e-08,9.99150035931234e-08
"YJL051W",297.749313296783,-0.167299234247737,0.0620501974436145,-2.69619181147268,0.00701372662799299,0.0149420546999943
"YJL052C-A",10.4966074360309,1.70200852917429,0.26695285734286,6.37568949857061,1.82141617910379e-10,1.25453008043187e-09
"YJL052W",31080.0771208044,-0.680149272885165,0.147599181088689,-4.60808297084302,4.06398500805933e-06,1.57136177085267e-05
"YJL053W",695.877192772581,-0.0987544592652646,0.063612194581754,-1.55244540633394,0.120555686008162,0.185451589564975
"YJL054W",900.965861587823,-0.0469482899907055,0.0433255743465445,-1.08361610200904,0.278535048436098,0.376071603934465
"YJL055W",2026.50237812442,0.31089793597488,0.0564269201001484,5.50974491294382,3.59354080124252e-08,1.84293089485679e-07
"YJL056C",265.551506293341,-0.25003046991384,0.0603650857145596,-4.14197158761814,3.4433300717727e-05,0.000115455798842105
"YJL057C",461.72926487637,-0.059182946066654,0.0723306686270487,-0.818227553955196,0.413227264407718,0.519332288559261
"YJL058C",173.67849139638,0.107382287559928,0.0756145457422168,1.42012739091249,0.155570597312725,0.230386735334587
"YJL059W",248.666951446927,0.179058332027345,0.0687389322337693,2.60490418178738,0.00918999565544531,0.0190140705531615
"YJL060W",927.966766087456,0.0151346828895378,0.121857833504843,0.124199507362293,0.901157312287426,0.934794897230589
"YJL061W",492.195711562477,-0.374306143932886,0.0803359804336671,-4.65925905070578,3.17349622742689e-06,1.2481327946014e-05
"YJL062W",936.517700557651,0.180634100930781,0.0678105215369974,2.66380639518054,0.00772620152633303,0.0162735058387026
"YJL062W-A",768.708641635392,-0.215011622907219,0.158259502771841,-1.35860165829786,0.17427284942742,0.254137111280121
"YJL063C",955.079744099749,-0.480863162812279,0.116642558123695,-4.12253615273372,3.74723776783908e-05,0.000124611533906784
"YJL064W",0.436821938289348,0.532030584706208,1.08184587823004,0.491780387033171,0.622874602965194,0.716702395871647
"YJL065C",114.094478913037,0.0497158473627211,0.146914848225913,0.338399065602086,0.735062478182074,0.805834360472234
"YJL066C",295.509453533218,-0.158403727321207,0.105835195612959,-1.49670179569084,0.134470868824823,0.203382827642362
"YJL067W",30.9722518457604,0.0435977437150878,0.191851135734471,0.227247774938526,0.820231080267775,0.874749190876561
"YJL068C",920.777979550838,0.0819019295708991,0.0915306144390634,0.894803668399117,0.370892048999769,0.475970043072587
"YJL069C",315.934882062381,-1.21253096898028,0.129953665436296,-9.33048686937324,1.05385688480091e-20,1.68690797853796e-19
"YJL070C",534.576573079116,0.0993558486191464,0.103020856362764,0.96442460417226,0.334833091697308,0.437878278553688
"YJL071W",253.935370844374,0.195139342355552,0.0852821516052746,2.28816157522323,0.0221281134743642,0.0420807962416115
"YJL072C",210.732526550291,0.141077033537549,0.0769103469155165,1.8343049953021,0.0666087330781681,0.111861621435016
"YJL073W",414.379125029953,0.224215503816611,0.0542029001242741,4.13659607331968,3.52495808280697e-05,0.000118019927618896
"YJL074C",319.420211949058,0.367765717453567,0.10081495501833,3.64792820059981,0.000264363487071348,0.000765906308112216
"YJL075C",10.7761736084877,0.541312284763931,0.338259302235773,1.60028794828716,0.109534719184089,0.171455417514734
"YJL076W",1082.60142905358,-0.337203401066086,0.0953062469049597,-3.53810387059254,0.000403011487109454,0.0011374763181178
"YJL077C",275.151073814207,1.78693028249186,0.0906262681400801,19.7175754796592,1.52358948723918e-86,9.59861376960681e-85
"YJL077W-A",0,NA,NA,NA,NA,NA
"YJL077W-B",44.3863509970887,1.21463104511474,0.141320184024066,8.59488723074334,8.33466065164834e-18,1.1266558010801e-16
"YJL078C",2699.8841588206,-0.752655941678036,0.113726507720124,-6.61812234250866,3.63789903805549e-11,2.7183299993827e-10
"YJL079C",2187.83520147181,-0.228264267261211,0.118602457593588,-1.92461667230706,0.0542773320571351,0.0934375631076326
"YJL080C",4363.73161898586,-0.0767599517901264,0.0584708021027064,-1.31279115438325,0.189253331510943,0.27222510001794
"YJL081C",809.725434990283,-0.00344609564596566,0.050867624078716,-0.0677463457037611,0.94598755549406,0.964384878797166
"YJL082W",1608.44593435856,-1.15484985253496,0.0648675674733922,-17.8031934527014,6.67516094704839e-71,3.44649099423919e-69
"YJL083W",326.786136404881,0.0326874665032564,0.0541790197114186,0.603323328427946,0.546293616694509,0.647574359717106
"YJL084C",480.42642090909,0.424664465845773,0.0784527156356145,5.41299893069593,6.19778606057784e-08,3.07072127546811e-07
"YJL085W",323.516688425342,0.177759583998996,0.0553907927770275,3.20919010339061,0.00133109451198045,0.00335682189268077
"YJL086C",3.36715778290572,-0.117182007646565,0.369598031760735,-0.317052574896895,0.751203709505014,0.818422318446919
"YJL087C",283.194401587227,-0.216799768990644,0.116508483143177,-1.86080672532849,0.0627714754279145,0.106214041600779
"YJL088W",27.5235215298498,0.215242549349068,0.163450756183072,1.31686481222508,0.187883943179292,0.270750805928685
"YJL089W",15.6876423328694,-0.467354815537991,0.327123943560843,-1.42867810423992,0.153096773891018,0.227115045649086
"YJL090C",265.438609132037,-0.0558862975859294,0.114805549231228,-0.486790908280658,0.626406513956542,0.719949045241241
"YJL091C",300.62682118402,0.0755695194953807,0.0797640869830095,0.947412831434749,0.3434284551842,0.446477547001978
"YJL092W",671.781338488788,0.0422064272847962,0.078561239930146,0.537242377059281,0.591100202751845,0.687630881297123
"YJL093C",834.847899208096,-0.0470609745849004,0.0559155007583731,-0.841644516218576,0.399986963619343,0.506362900609171
"YJL094C",691.559871627851,0.127215269261046,0.0944869303583401,1.34637953395866,0.178180147800788,0.259064805197546
"YJL095W",548.462270015883,0.116403345331756,0.0555342241504788,2.09606503219245,0.0360764224284231,0.0648695451207074
"YJL096W",344.07732442093,-0.159698220051095,0.0719229929144757,-2.2204056530433,0.0263912436627182,0.0492469212586647
"YJL097W",862.048384201194,0.0750615416155027,0.0391610059889511,1.91674191507441,0.0552707274414002,0.0948860213350238
"YJL098W",353.314142721598,-0.287423549234876,0.132577620667611,-2.16796430489188,0.0301614025075764,0.0555128252531566
"YJL099W",424.797412412271,0.0280785951280833,0.0506654828848417,0.554195746873735,0.579444888743889,0.677402609555485
"YJL100W",555.679185184768,0.341160629631041,0.0624324691546751,5.46447440330804,4.64280365500033e-08,2.34427446315348e-07
"YJL101C",1129.81243586141,-0.903143539037493,0.0505136342333498,-17.8792033625097,1.71266635261789e-71,9.11696111893568e-70
"YJL102W",268.578600737557,0.0829383789025884,0.0997096870659343,0.8317986079702,0.405522629775746,0.511803693929433
"YJL103C",239.520337401655,0.666248252378609,0.113430126790922,5.8736446059578,4.26316814390687e-09,2.47465559122641e-08
"YJL104W",559.07146546266,-0.450892420530835,0.0511849840415094,-8.80907611820636,1.26181485737872e-18,1.79769349079247e-17
"YJL105W",124.016691502539,-0.000427692192690605,0.0735434758425171,-0.00581550148114357,0.995359927309472,0.996230377617569
"YJL106W",302.682355582511,0.726989233774181,0.108986150317126,6.67047355704187,2.54979315673112e-11,1.94549217858585e-10
"YJL107C",153.141924662486,-0.802116729441235,0.0969495112738532,-8.27355103601809,1.30027106048181e-16,1.60882186888804e-15
"YJL108C",491.842247842472,-0.316338648866353,0.104273643444003,-3.03373545239391,0.00241546141252917,0.00576336814448846
"YJL109C",794.100482481157,-0.672385781340876,0.144585569582523,-4.65043491741484,3.3123576426101e-06,1.29828538423536e-05
"YJL110C",394.772398120458,0.319035775811824,0.0637261305475158,5.00635725205287,5.54697634975965e-07,2.43549147019179e-06
"YJL111W",3261.24905679678,-0.0481639283540649,0.0380032784059198,-1.26736245856522,0.20502571685852,0.291251882016437
"YJL112W",656.865370850633,-0.0468614605356247,0.061693411957576,-0.759586138109031,0.447502007575676,0.552950279341867
"YJL113W",79.2402412072507,-0.349300137405663,0.130805779977334,-2.67037234490853,0.00757671754832278,0.0160040970176354
"YJL114W",3.62378225230409,-0.400494899088039,0.411664898195903,-0.97286628236506,0.330619764711401,0.432945447039129
"YJL115W",946.182082039428,0.609448828141258,0.0859228118247132,7.09298049259099,1.31253964720692e-12,1.14526172266454e-11
"YJL116C",234.641538316324,0.0162281668884963,0.0877142242782811,0.185011804208756,0.853219776988544,0.898904603955252
"YJL117W",1348.48244685112,-0.60863061868807,0.0382868553088101,-15.8965946348699,6.69040703228611e-57,2.98331331757849e-55
"YJL118W",145.61593283776,-0.134624854740549,0.159715845350984,-0.842902308438491,0.399283082389538,0.50579141815587
"YJL119C",1.71949420043957,-0.305854312980064,0.628808996645069,-0.486402571547021,0.6266817676743,0.719949045241241
"YJL120W",9.38677505173949,-0.16771009099308,0.252467718952138,-0.664283305957519,0.506509003671504,0.610317130761927
"YJL121C",1361.51380230458,-0.260412901703484,0.0902441901208873,-2.88564727939434,0.00390609652607653,0.00884377344034538
"YJL122W",385.438867677285,-0.871121597563694,0.124054497605027,-7.02208798859699,2.18576805275923e-12,1.88563683646956e-11
"YJL123C",2124.20733609805,0.178618747769168,0.0539894551453218,3.30840063653883,0.000938304743122831,0.00246587779220225
"YJL124C",1041.28558355495,-0.0651585281049947,0.0647998896676093,-1.00553455321028,0.314639519997587,0.415905598426069
"YJL125C",240.127439516281,-0.690361903401012,0.122102384348217,-5.65395923336113,1.56793414334383e-08,8.45133733307857e-08
"YJL126W",206.615800101324,0.118773946223265,0.0612393058967779,1.93950510189427,0.052439863894452,0.0905923384561514
"YJL127C",217.863791675418,-0.351174916269087,0.0896773837988304,-3.91598083477617,9.00374008301137e-05,0.000281423227810829
"YJL127C-B",289.342352237572,0.311845170561818,0.0985322552195741,3.1649044251234,0.00155133900243803,0.0038682080354909
"YJL127W-A",29.8539399234138,-0.507844047785959,0.157139758321115,-3.23179857988695,0.00123013732805186,0.00314261645525749
"YJL128C",1140.47060940922,-0.0610502186592116,0.0444952750902967,-1.37206070836328,0.170044539806061,0.249135023436788
"YJL129C",1370.88837740802,-0.0509894715713719,0.0441899257339124,-1.15387094964592,0.248553080800716,0.342115455173084
"YJL130C",4600.80214622376,0.162326650490985,0.0880568714088098,1.84342968236258,0.0652662996367219,0.109934528213035
"YJL131C",313.615714629812,0.145047494291219,0.0866473143369166,1.67399873153853,0.0941308486462342,0.15088621327117
"YJL132W",301.568911964086,0.287025732965741,0.066244506016841,4.33282320639196,1.47209320830088e-05,5.22692040403418e-05
"YJL133C-A",336.731906660061,-0.875757457026636,0.129278223267697,-6.77420709297036,1.25090384555306e-11,9.85086778373038e-11
"YJL133W",723.881937309385,-0.119063209555371,0.0841503483085648,-1.41488671108985,0.157101714887256,0.232153534781748
"YJL134W",754.038616982801,-0.116117877474368,0.0771152376870313,-1.50577085615202,0.132126007269549,0.20031551513288
"YJL135W",1.61276421964536,-0.409261762466334,0.581272300367877,-0.704079245144349,0.481383424540251,0.586317839006369
"YJL136C",8668.68046565887,-0.399271214910716,0.141014008444247,-2.83142943964023,0.00463404568458623,0.0103083873391816
"YJL136W-A",2.78310308116809,0.376951480256769,0.448109458410336,0.841204025449496,0.40023364578587,0.506524962331657
"YJL137C",179.789706753652,0.126005319250004,0.0726721768869364,1.73388667641048,0.0829381923447109,0.135410500910872
"YJL138C",8439.63171852839,-0.530541797085926,0.0858039043964475,-6.18318945761041,6.28192452022671e-10,4.05432102259369e-09
"YJL139C",378.073908082127,-0.0111640524796915,0.0554928882898446,-0.201179877705781,0.840557925089029,0.889385403942428
"YJL140W",1237.05774743904,0.0763001182330678,0.0533821778914917,1.42931819657416,0.152912798271463,0.226891137798215
"YJL141C",1529.66801265224,-0.364291442249088,0.0602521944217028,-6.0461107806203,1.48384087718885e-09,9.16325117235237e-09
"YJL142C",52.0755026922027,0.425228456010383,0.208301602079116,2.04140751566988,0.04121033804244,0.0731055002163358
"YJL143W",1844.81421214042,-0.220821694970994,0.0728215225144834,-3.03236855459971,0.0024264274843367,0.00578521509882023
"YJL144W",218.502845045141,-0.48564651879244,0.140421432126732,-3.45849284854279,0.000543206693683363,0.00149687013062747
"YJL145W",752.782005327943,0.415045192436645,0.0615612525181274,6.74198745898534,1.56234571276342e-11,1.21502015963153e-10
"YJL146W",421.654957113466,0.314682311071799,0.0588531663432485,5.34690536846365,8.94707636705818e-08,4.36981318723958e-07
"YJL147C",160.988764372744,0.49819740701425,0.0794665561418809,6.26927139166268,3.62741424450132e-10,2.41137014685291e-09
"YJL148W",625.171162030797,-0.771410401842746,0.134367974180329,-5.74102874251473,9.4103115521301e-09,5.24517933672706e-08
"YJL149W",375.04295402331,0.0827364327640452,0.0662796627823379,1.24829290450302,0.211923811705495,0.299194246501158
"YJL150W",1.31917133411338,-0.584019358824368,0.620218340970101,-0.941635098876448,0.346379493416832,0.449383710805476
"YJL151C",1765.06185168836,-0.168072530020894,0.146761338987584,-1.14520984327564,0.252122241826186,0.345911811078915
"YJL152W",54.5850391001811,-0.19274927136579,0.113243855494645,-1.70207266896618,0.0887417466338191,0.143554669996334
"YJL153C",92.7228861018785,-0.716695353107767,0.0930827250072686,-7.69955276934364,1.36543276197249e-14,1.4293333500709e-13
"YJL154C",1441.14088783246,-0.213716117970739,0.032112012795027,-6.65533236221916,2.82660565786009e-11,2.13769835380234e-10
"YJL155C",1004.90498031015,0.330161856337596,0.0765871048827005,4.31093271959119,1.62567367511524e-05,5.72780971114229e-05
"YJL156C",428.020669401373,0.153277672055895,0.0545375862634253,2.81049607358015,0.00494651924886843,0.0109502732694969
"YJL156W-A",68.6834731711502,0.612980126728362,0.118642528099193,5.16661383189566,2.38373049911571e-07,1.10155298367615e-06
"YJL157C",589.869730398756,-0.343370500601192,0.0603007834536438,-5.69429584385347,1.23882118473178e-08,6.78387964557666e-08
"YJL158C",7767.64848521272,-0.591481389210974,0.104112879865256,-5.68115481942749,1.33788301475057e-08,7.27414304219489e-08
"YJL159W",35912.2935736444,-0.631284507068445,0.107723101016544,-5.86025189686557,4.62165565104405e-09,2.67327863640008e-08
"YJL160C",198.739984123339,0.210855003682144,0.146420746515417,1.44006234567273,0.149849761027036,0.222999121860062
"YJL161W",184.882333203238,-0.115876368107206,0.139963322003649,-0.827905242947753,0.407724165491914,0.51382672865351
"YJL162C",189.319653886219,0.182351540867268,0.0820508172131333,2.22242199481811,0.0262548002770884,0.0490479411530943
"YJL163C",677.53360087178,0.176257899152282,0.0903196125734562,1.95149086815373,0.050998681457855,0.0884586879442007
"YJL164C",835.964849865349,0.0543103135004054,0.0980499957399506,0.55390429230051,0.579644347422168,0.677402609555485
"YJL165C",1355.65468741813,-0.483238200245626,0.067393282384574,-7.17042089578111,7.47675383380266e-13,6.62488626796424e-12
"YJL166W",669.178621096116,0.25781828512783,0.114986789412171,2.24215569845748,0.0249513112381285,0.0468656056543294
"YJL167W",3702.05667324656,-0.285168116329326,0.0573230970495573,-4.97475068527422,6.5331668568537e-07,2.83227631351101e-06
"YJL168C",588.588400659597,0.195445287569057,0.0866398741974558,2.25583531115972,0.0240809470102666,0.0453922215535276
"YJL169W",27.1147626344782,0.625474644683989,0.217514817185658,2.87554959600807,0.0040332477707504,0.00909268300779481
"YJL170C",163.323448751479,1.17013978655735,0.122447504393246,9.55625671879268,1.22092985001998e-21,2.04990838143942e-20
"YJL171C",2246.9713662984,0.073396526525876,0.0911019648398088,0.805652508756913,0.420443240035278,0.526378072802598
"YJL172W",998.536852282438,0.247934174803053,0.107156942397259,2.31374812733921,0.0206815422629092,0.0396593551296838
"YJL173C",589.86642663442,0.384118763715934,0.0607446390146304,6.32350064049964,2.55703143423321e-10,1.72486589969346e-09
"YJL174W",2619.23619247191,0.0938393876352661,0.100460388896892,0.934093413988064,0.350255708941112,0.45372683518178
"YJL175W",0.37752250852681,-0.401233630664645,1.01090782562486,-0.396904268118248,0.691438056680763,0.770171149266309
"YJL176C",563.731077757452,0.339307459495837,0.0569888417998611,5.95392797571583,2.61782045529144e-09,1.56318026665098e-08
"YJL177W",6769.54520074783,-0.480401242623792,0.0677350075914449,-7.09236271916309,1.31841403460941e-12,1.1489275603633e-11
"YJL178C",1171.56374145783,0.164676784894811,0.0307117208896217,5.36201750096198,8.22975643815605e-08,4.04247049075948e-07
"YJL179W",214.183356086775,-0.168936419701635,0.058124470923421,-2.90645948286064,0.00365544235920099,0.00835894861159947
"YJL180C",378.183153186249,-0.16347814804279,0.0787043230913384,-2.07711776966901,0.0377906908955896,0.0675627894767024
"YJL181W",312.407664129547,0.579977877186144,0.0655207845162512,8.8518152135723,8.61071842831747e-19,1.23702517672084e-17
"YJL182C",0.471663717867745,-0.417043853523619,0.9955360905912,-0.418913846986659,0.675279096855526,0.758198423496876
"YJL183W",771.330481758395,-0.0224195721824471,0.066165637143728,-0.338840116263768,0.734730178647598,0.805715767609879
"YJL184W",558.808167239488,0.00772376578672,0.113725555310584,0.0679158326870897,0.945852635192245,0.964384878797166
"YJL185C",179.626932062686,0.314973780017485,0.0943538289526863,3.33821937608307,0.000843171511368147,0.00224160231071044
"YJL186W",981.167042332801,-0.149148478535338,0.0689382742619204,-2.16350757445235,0.0305021617902924,0.0560198836624601
"YJL187C",537.422770440487,0.10961428874287,0.0675805063230021,1.62198087446944,0.104807443296086,0.165413172400418
"YJL188C",1321.3589006499,0.0411710699629063,0.126471226632377,0.325537049487005,0.744774646829694,0.812965744679623
"YJL189W",4.24477897041749,1.4172500878387,0.448415700532118,3.16057195623816,0.00157459707077154,0.00392050691986517
"YJL190C",10887.7738992724,-0.550664580628503,0.134832202037421,-4.08407318361287,4.42530836670073e-05,0.000145522179162495
"YJL191W",2464.84616348896,-0.285735982659568,0.137558626120838,-2.07719421687568,0.0377836374196837,0.0675627894767024
"YJL192C",1063.15183119706,0.289911530523376,0.0500187996898255,5.79605133112277,6.78944904354295e-09,3.85315261008342e-08
"YJL193W",191.234521364926,-0.0898591760578608,0.0803756570638157,-1.117989940493,0.26357128973611,0.358973432490652
"YJL194W",68.8485218177237,1.37163337439614,0.125413944186899,10.9368490345224,7.68236822987951e-28,1.70727581341691e-26
"YJL195C",0.547477217399589,0.879516513383194,0.961526612314289,0.914708446047369,0.360344709198742,0.464764175552137
"YJL196C",2492.6567382133,0.00212722620209248,0.0868786280417904,0.0244850344675015,0.980465720902271,0.98563286567646
"YJL197C-A",0,NA,NA,NA,NA,NA
"YJL197W",814.670309047181,-0.131446685237686,0.0667071897048404,-1.97050251733433,0.0487808067659633,0.0849766108731278
"YJL198W",1581.03438526673,0.0613877551303294,0.124349843523201,0.49366974168227,0.621539437997579,0.715645761356368
"YJL199C",179.172639202037,0.378911794517377,0.0793911133964348,4.77272302033735,1.81751669557158e-06,7.35901364887386e-06
"YJL200C",569.613611949656,-1.22006788655239,0.0959926981114537,-12.7100072250893,5.20296338850848e-37,1.56020740562828e-35
"YJL201W",394.934723955439,-0.0062140030279975,0.0537136185042645,-0.115687663595111,0.907900083625298,0.939149319129212
"YJL202C",21.6578255712893,0.296724312172541,0.203561318002969,1.45766550876927,0.144932763395806,0.216689154417374
"YJL203W",158.138248594691,-0.113081357362424,0.0651905705936576,-1.73462751334508,0.0828068029493837,0.135228136944927
"YJL204C",262.243927266468,0.201076796239683,0.0882073473943844,2.27959237160423,0.0226318758161609,0.0429317931573416
"YJL205C",131.17443026514,0.0864652658201554,0.149915318127958,0.576760713313859,0.564101112315618,0.663870152231593
"YJL206C",225.182212434239,0.03979437467077,0.0603089248679604,0.659842216685097,0.509355088523756,0.61310103293473
"YJL207C",567.92883245285,-0.0180941845616841,0.0743211562945494,-0.243459405959365,0.807649528497032,0.864072955458607
"YJL208C",161.845301413572,-0.671726727361858,0.121226934750378,-5.54106831740844,3.006318938983e-08,1.55806733237707e-07
"YJL209W",274.017426614135,-0.00674916775011339,0.0560135003423223,-0.120491804812525,0.904093571161783,0.936835755721739
"YJL210W",662.814654420464,0.73326420270162,0.0813646377584391,9.01207481410517,2.02194324005567e-19,3.02498567090682e-18
"YJL211C",68.0310792648054,0.752696581528158,0.201218095036908,3.74070026550095,0.000183508260293905,0.000541302071923645
"YJL212C",681.905341295861,-0.643440051552544,0.0852698063531116,-7.54593072356689,4.4906872748904e-14,4.50183204622954e-13
"YJL213W",401.341317405047,-0.983665335510183,0.0946014338411969,-10.3979960511108,2.53202026920516e-25,5.06920792671482e-24
"YJL214W",84.9619487867462,-0.597341273768419,0.0997248738838918,-5.98989249626822,2.09979789396598e-09,1.27154428023495e-08
"YJL215C",15.4123212321918,-0.239582101464252,0.210877130544334,-1.13612178260308,0.25590559981942,0.349990789476191
"YJL216C",173.67484072226,-0.0857538742374339,0.0947155150729772,-0.905383602373502,0.365262199716216,0.469886760107017
"YJL217W",1660.22780746332,-0.527038003177895,0.112427715618163,-4.68779428880214,2.76165406742718e-06,1.09556779208679e-05
"YJL218W",286.654872891076,0.451066116545141,0.0786811300855142,5.7328372896386,9.87643698494429e-09,5.48468448362211e-08
"YJL219W",109.714655137909,0.91236180103345,0.0800368956282065,11.3992652247736,4.21662803399735e-30,1.04911538802391e-28
"YJL220W",4.2678786623533,-0.264614341829412,0.330581853883045,-0.800450293085441,0.42344995195491,0.52917758327104
"YJL221C",139.516903233381,0.134035349248868,0.110992501631813,1.20760724623988,0.227198370632866,0.316721723738508
"YJL222W",559.835397725643,-0.017565466068986,0.0440989423670625,-0.398319440923953,0.690394731782118,0.769508297865249
"YJL222W-A",1.97032100599196,0.569386049375702,0.583594332110792,0.975653837000608,0.329236035701753,0.431462568161057
"YJL222W-B",10.0899433260347,-0.0223339439074644,0.244596684058559,-0.0913092668996175,0.927246854829564,0.951613095786736
"YJL223C",30.6124367925109,0.212539003213093,0.151976771016518,1.39849663729197,0.161963981765198,0.238619751723153
"YJL225C",988.573065899212,0.210134351556423,0.0905342879081561,2.32104715695778,0.0202842988902995,0.0390174455125173
"YJL225W-A",0,NA,NA,NA,NA,NA
"YJR001W",1483.88906321489,0.227069071539597,0.0514855406175371,4.41034645486955,1.03205364476368e-05,3.76773651174492e-05
"YJR002W",865.073312735543,-0.610684011477997,0.126881513433721,-4.81302590859306,1.48662007479934e-06,6.10563400337745e-06
"YJR003C",259.734656456913,-0.448413197936622,0.104504172601282,-4.29086405618909,1.77979248780906e-05,6.2356301090739e-05
"YJR004C",394.67591143953,0.158342928715695,0.071893925778628,2.20245211262015,0.0276333882322915,0.0513276919099664
"YJR005C-A",19.1181525283634,1.158478526163,0.228378436391895,5.0726265774719,3.92361977915312e-07,1.75642092721281e-06
"YJR005W",720.325447015876,-0.324899613652473,0.077737538413378,-4.17944303722075,2.92223902162257e-05,9.93416602053575e-05
"YJR006W",670.260938331213,0.195788230365861,0.0483975500702054,4.04541614362402,5.22302597258634e-05,0.00016998350404621
