genes,logFC,logCPM,F,PValue,FDR
YAL031C,0.18629712786148,5.80693804686848,2.72875245285729,0.13248498508956,0.227962572591197
YIL064W,-0.261931443087237,5.91959383004578,2.72631194876538,0.132637609761273,0.228160682025751
YJR054W,0.24877824308098,5.15559566629995,2.72250667456675,0.13287628838541,0.228506666039448
YGR263C,0.226542423591584,4.87319283006058,2.72049593677634,0.133002634349671,0.228659331257654
YAL043C,0.252590837301821,6.71485432226826,2.71712307677376,0.133214313193716,0.228958573876576
YLR272C,-0.198433158793109,5.20470331483683,2.71555179509314,0.133313317192036,0.229064045293825
YJR014W,0.160980219382257,7.50583995693772,2.7147152041372,0.133365968690761,0.229089835013258
YBR076W,0.370552810624494,3.28888010996635,2.71332532797104,0.133455939153508,0.22917969686463
YNL155W,0.183851309969207,6.62990133035541,2.70963619813415,0.133686614108885,0.229469527641029
YBR297W,0.228951937073804,6.14358498227,2.70942272400846,0.133700122414572,0.229469527641029
YBL042C,0.190716942359045,5.98459892873341,2.70606669080745,0.133912569468709,0.229769353759956
YKL134C,-0.192283706732997,4.77533196662276,2.70524293498005,0.133965353920862,0.229795136404275
YDR249C,-0.376431109944518,3.8452341924681,2.70041709618054,0.134272519462964,0.230257129741223
YML063W,-0.210256633623266,10.745034234556,2.69633892724837,0.134530803157721,0.23063506141349
YOR039W,-0.171569276626393,6.29004863998433,2.69000754863851,0.134935202902264,0.231263206100585
YPL236C,0.207993879137807,4.96068160181969,2.68709734721528,0.135121880855357,0.231517952388993
YAL011W,0.207442399174054,5.62806503229853,2.67655725128031,0.135799536643499,0.232549807335367
YDR229W,0.184340976200365,6.54107350235733,2.67654143287999,0.135800528305931,0.232549807335367
YPL229W,0.2630411280252,4.45964712258008,2.67305975999756,0.136026188779345,0.232870713055159
YDR004W,0.233687721125782,5.46775197872013,2.66749883518607,0.136385682081618,0.233420489636875
YDR027C,-0.174114557548601,6.45716981789199,2.66599104635582,0.136483524944122,0.2335222751785
YOL089C,-0.261912123425189,5.09693897980507,2.66514781320661,0.136538468403009,0.233550623580864
YOR213C,-0.225152862632441,5.08578878949104,2.66306833584886,0.136673777226764,0.233716383310505
21S_rRNA,-0.8329728369146,2.40286297414588,2.66246556956047,0.136719862180925,0.233729517200311
YPL196W,0.225804101404744,6.10265815883259,2.66120039528513,0.136795133914198,0.233792525976357
YHL030W,-0.159363887357875,7.11569891828017,2.65841156554134,0.136976937785015,0.234004909315707
YML099C,-0.231434187808549,5.51593524430002,2.65811545856972,0.13699630165821,0.234004909315707
YMR066W,-0.27601441359433,5.07752289953144,2.65580043697442,0.137147723892794,0.23419782480683
YFL013C,-0.185489204282377,5.39938236618652,2.64926981525588,0.137575191271874,0.234815459199147
YPL053C,0.195510914262131,6.96438056093815,2.64909555218845,0.137586580266868,0.234815459199147
YEL061C,-0.237366077682972,5.35527541532412,2.6446666845896,0.137877690898873,0.235246320944923
YMR119W,-0.278523181265882,6.12455525059548,2.64370578427178,0.137940908238503,0.235288219601887
YLR007W,0.175839924442534,5.76851767740141,2.64124771513677,0.138102904078111,0.235498535785761
YLR354C,-0.182207436609303,9.34193369014901,2.64052638608221,0.138150452609344,0.235513628734024
YDR372C,-0.161974016666347,7.51763587256279,2.63813542070066,0.138308323106392,0.235675425498059
RUF20,-0.507883296650272,3.80270850142898,2.63744792852346,0.138355158300629,0.235675425498059
YPL228W,-0.174482058687644,5.98825192181728,2.6373306348252,0.13836153389822,0.235675425498059
YLR126C,0.206596706549366,5.41548672647258,2.63666002604817,0.138405906923957,0.235685044638837
YDL001W,0.222282343936724,4.80241971842688,2.63489925421477,0.138522869948702,0.235818233988196
YKR029C,-0.269911843117762,5.36085876168146,2.63428959420115,0.138562796152667,0.235820239760942
YOL151W,-0.191958376376236,5.17050175662004,2.63096988275668,0.138782915828116,0.236128830229219
YIL146C,0.243247262673887,4.35164240085423,2.62897963834924,0.138915820628798,0.236288900041047
YLR358C,0.44627399162717,1.6683430517756,2.62462609265608,0.139223129921546,0.23674545088084
YGR179C,0.197349818890232,5.14367830560539,2.6228971988393,0.13932024010621,0.236844408180556
YFR012W,0.631122483544331,1.23173096201859,2.61764649305023,0.139713932528022,0.237447359219643
YPL020C,0.258124516597754,6.25632679636723,2.61385063504645,0.139925130099512,0.23773990557946
YGR198W,-0.194407765976541,6.52386344366253,2.60119413616228,0.140777480616022,0.239102409798212
YHR213W-A,-0.644227607673803,0.970585574742046,2.60102185072923,0.140846325599186,0.239102409798212
YJR141W,-0.207647284309105,4.94276356006737,2.59984558377317,0.14086925531428,0.239102409798212
YHR032W-A,0.423030548491396,3.66190563857101,2.5994963124796,0.140893990855273,0.239102409798212
YBR120C,-0.376282988864129,4.30633288130751,2.59904792276801,0.140923487339169,0.239102409798212
YKL139W,-0.20321532575559,5.2462156605681,2.59655778597167,0.141091459686867,0.2393206866372
YKL204W,-0.191071881452498,6.75463346005084,2.59194215442619,0.141404827149801,0.239726456037712
YJL133W,0.183255566152781,6.37944048189006,2.59187410795696,0.14140946059405,0.239726456037712
YIL114C,0.203291981306827,6.06911810221098,2.59096496197795,0.141471313291318,0.239764525951256
YFL065C,-0.560853813484701,0.969368671987759,2.58862028865994,0.141685926947763,0.240009383205974
YJL093C,-0.209541103866193,6.52120463435319,2.58768578712921,0.141694662152328,0.240009383205974
YJL139C,0.201922541171095,5.41476465699849,2.58645171173622,0.141778882221208,0.240085219031238
YMR019W,0.168079589177111,5.76894830827163,2.58566629990925,0.141832468222395,0.240109152044922
YOR019W,0.268972832485886,5.62275032672131,2.57440216444419,0.142604203645076,0.241348493710771
YBL020W,-0.257167944300397,5.68793259393791,2.57221554717269,0.142754639869357,0.241535929453685
YER012W,0.181568206754235,7.85512050139701,2.56700537561751,0.143113903929654,0.242042689103747
YOR233W,-0.236670405229873,5.57050400022646,2.56671953405599,0.143133690122311,0.242042689103747
YOR208W,-0.225631927525307,6.71299878387236,2.56408193345215,0.143316029098197,0.242198131647848
YIR030C,0.420785648740989,2.0350322859468,2.56334585267803,0.143378000407859,0.242198131647848
YHR036W,0.227995867813595,4.82350623700298,2.56312845611131,0.143382520211607,0.242198131647848
YJL049W,-0.297718197537338,4.99964773876422,2.56257736989282,0.143420749035677,0.242198131647848
YBR085C-A,0.335382703581617,7.15644816688456,2.56251384067377,0.143424591925541,0.242198131647848
YGL085W,0.241657478264405,4.61297690676715,2.55971240948413,0.143619538276187,0.242460058238244
YHR021W-A,-0.669110947926879,0.607340840336075,2.5585723386738,0.143828033140177,0.242744705959821
YOR045W,0.334477291687365,7.04220999445111,2.55141062846002,0.144196389752132,0.24329892654047
YBR137W,0.247568978604815,4.90019504330644,2.54939713255744,0.144337315485641,0.243469207884038
YPR173C,0.180200511843473,7.71026438538764,2.54484745878095,0.14465514226352,0.243899104678558
YDR489W,0.249226726897794,4.85716935334113,2.54415196946661,0.144704358478182,0.243899104678558
YGR002C,-0.253755744001821,5.1024475069243,2.54403266670368,0.144712400097646,0.243899104678558
YLR157W-D,0.593966366031027,1.32391605513656,2.53545620176202,0.145349885052635,0.244905703330657
YOR239W,-0.17340135000814,7.81024096817312,2.53221904302209,0.145543208612647,0.245163567012612
YOL148C,0.227267784727702,5.86434473937918,2.5262921178825,0.145962482499797,0.245801789843321
YKL031W,0.625117283588799,1.90402543093816,2.52359278077875,0.146168187805918,0.246080108156796
YNL046W,0.183093133983277,5.75028415727115,2.52232845279201,0.146243738830794,0.246102720180057
YCR017C,0.170986285917737,8.3408244101524,2.52206402799177,0.146262494066919,0.246102720180057
YDR419W,-0.207836822624386,4.81684362488821,2.5196528153576,0.146434549487177,0.246324120558032
YDL134C,0.222208397567524,7.8345187517279,2.51836545593319,0.146525617492576,0.246376439454779
YKR067W,-0.256710517371742,7.03200743238974,2.518070701654,0.146546616961272,0.246376439454779
YLL015W,-0.168337784246089,7.45015915210112,2.51439249435586,0.146808949169737,0.246749313628009
YOL102C,0.184261929427883,5.06398771018458,2.51195341230254,0.146983518227092,0.246974514613496
YJL134W,0.197087074571126,6.4443692446288,2.51111256256356,0.147043404447814,0.24700694437466
YML105C,-0.214382365519345,6.34519039510805,2.51048822796668,0.147088087802743,0.247013825156593
YDL242W,-0.464777501555441,1.89602426121066,2.50847452838981,0.147244662246632,0.247208555705656
YGR035W-A,-0.498525625972008,3.17522667624814,2.50722828219308,0.147324298040288,0.247274042436071
YER086W,-0.214614866624153,8.17490552660954,2.49838888679882,0.147957497370166,0.248268356491544
YDL097C,0.216789576521596,8.61243270575337,2.4966729630172,0.148081340030166,0.24840767238798
YKL026C,0.30950762396291,4.56441839792248,2.49547034212708,0.148168959505706,0.248437330945467
YOL028C,-0.216067109439131,5.19193756371572,2.49529911734849,0.148180662394355,0.248437330945467
YNL036W,0.336792371082895,6.66715203477773,2.49080032534856,0.148506218657957,0.24891458186514
YNL087W,-0.270394777089676,7.67810626923395,2.48725097581806,0.148763767979628,0.249277613415203
YJL106W,0.37400194186106,5.04014785803937,2.48522473478782,0.148911344226289,0.249456218266225
YPR180W,0.169708468307573,5.60753088816569,2.48425702954108,0.148981514201439,0.249490740939702
YGR131W,-0.289063097835122,4.29295875976123,2.48382217082785,0.149013940735428,0.249490740939702
YER006C-A,-1.07630129026104,0.493762047730196,2.4816330876207,0.14939110929504,0.250053435415186
YDL061C,0.401990427748617,8.95963851946061,2.47540606002276,0.149627515468413,0.250380274715635
YKL073W,-0.224871738068475,6.46952364688558,2.47325281373925,0.149785247437423,0.250575320479426
YHL029C,0.234833078048786,5.66542542128035,2.47230265152763,0.149854939994406,0.250623018633128
YFL010W-A,0.281321688936173,4.32720285473803,2.46825222241464,0.150153167823317,0.251052796530963
YLR211C,0.395957299046829,4.01284207063582,2.46040259178679,0.150732106084225,0.251951551120184
YKL055C,-0.356055518673111,2.40290712363167,2.45844979173515,0.150881731369807,0.252132404480133
YLL051C,-0.167596820887608,6.42681301401864,2.45705743123756,0.150978505315779,0.252224865043051
YGR241C,0.213359496153493,7.27454554204047,2.45475662895919,0.151149022794948,0.252440437082891
YML002W,-0.180266170831929,5.58979349620545,2.45341973815961,0.151248259932365,0.252536875157304
YCL005W,0.226901166442873,5.99018209657046,2.44103330908858,0.152171402784091,0.253943343068839
snR45,-0.882952423252324,0.813484490519857,2.44227527779008,0.152174067067377,0.253943343068839
YIL022W,-0.150648674042778,7.4900823952753,2.42958520232291,0.153031165335925,0.255303638222159
YML019W,-0.154809460850742,5.97020655130476,2.4288271135659,0.153088344825052,0.255329039902786
YKL041W,0.159222278383651,6.20328787228868,2.42805677964504,0.153146448980932,0.255355969451494
YOL066C,0.257559335066719,5.6419737019359,2.42691823359017,0.153232410269782,0.255429320433276
YPR113W,0.255019497468739,8.30346640617046,2.42374177078305,0.153472469509381,0.25575837279919
YBR214W,0.236530671024719,8.27554713329685,2.42319487261805,0.153513857350549,0.25575837279919
YHR198C,0.183701781481473,5.22669910507303,2.42158833782393,0.153635776428703,0.255891443717868
YGL220W,0.31802198181421,6.62417806344281,2.41951315933546,0.153792869176947,0.256083010071381
YDL248W,-0.183093911462106,5.3423934155695,2.41879593577015,0.153847345114893,0.25610364944454
YPL069C,-0.284867790824427,4.39200512115456,2.41636444108505,0.154032774509262,0.256293936286065
YNL077W,0.215458886404585,5.66233625203644,2.41613543492785,0.154049446749227,0.256293936286065
YDR523C,-0.669706734893353,2.74880095850985,2.41564344630758,0.154091205189253,0.256293936286065
YHL046W-A,-0.837178142395501,0.539901547123331,2.4172879063342,0.15413010299162,0.256293936286065
YHR178W,-0.235676175266184,4.83046618648622,2.413085693398,0.154282112549905,0.256476628510987
YLR237W,0.178076238805081,5.64059148187269,2.41103232997312,0.154438108448797,0.256593687238333
YJL023C,0.246119699538348,4.63468343622473,2.41097636123838,0.154443060065725,0.256593687238333
YFR056C,-0.575424243504299,0.697983965906748,2.41180362764892,0.154479012494455,0.256593687238333
YBR139W,0.243685992808165,7.51994600191597,2.40951186387276,0.154554121435773,0.256648399197303
YEL026W,-0.237319016931027,8.18983254917696,2.40764490740972,0.154696770709394,0.256813631787631
YBR203W,0.184245012052223,6.59627595034673,2.40686616060232,0.154756333640524,0.256813631787631
RPR1,-0.366787429930293,2.06306525948235,2.40632743112899,0.15480732184822,0.256813631787631
YOR011W,0.217702442935966,5.681708182599,2.4060028715398,0.154822414562737,0.256813631787631
YPL067C,0.24712781935135,5.39778177455285,2.40472537304288,0.154920247765895,0.256905893161645
YLR018C,0.245720567190146,5.78811860492244,2.4004053471098,0.155251597020993,0.257385240934286
YFL021W,0.294913041320348,5.42598395375981,2.39448775895201,0.155707041969965,0.258070004746516
YHR067W,-0.247185240802624,3.93548505805544,2.39391426440458,0.155752502900209,0.258075070147202
YLR411W,0.269574165016203,3.55731195148145,2.39285247694642,0.155835001523878,0.258080474957162
YBR211C,0.18739527222669,5.58582851881938,2.3927568079457,0.155840575988756,0.258080474957162
YDR508C,-0.206959271000721,7.98765308331995,2.38530027430209,0.156417538098622,0.258813490215507
YML129C,0.417141164159775,6.67369713345048,2.38486819435985,0.156451067573653,0.258813490215507
YOL067C,-0.38304729484948,4.74511708217618,2.38469810813948,0.156464857259812,0.258813490215507
YDL223C,0.159240836648237,5.67421844331318,2.38425432205295,0.156498735466725,0.258813490215507
YDR195W,-0.267606176663955,4.99746135310312,2.38424313513216,0.156500126480049,0.258813490215507
YDR175C,-0.160993255007255,5.94483112242491,2.38374377198042,0.156538359757358,0.258813490215507
YDR500C,0.314336380944666,9.92274155552616,2.38017845985829,0.156815495673555,0.259153299888068
YDR351W,-0.203580320722474,6.28300552813861,2.37949445992534,0.156868757386195,0.259153299888068
YHL002W,0.217358487834898,6.51052135710213,2.3794574837778,0.156871632728827,0.259153299888068
YOR324C,0.235267765810009,5.33078238589889,2.37811756503356,0.15697615352489,0.259255595753727
YJR009C,0.354949659050395,13.5635042671164,2.37633357766802,0.157115110212984,0.259414693639778
YAR014C,-0.188302661862154,6.8706644059601,2.37532695094867,0.157193682863792,0.259474031437223
YDR386W,0.245035516467837,4.63920020169285,2.37378581561847,0.157314778102986,0.259587979198494
YCL042W,0.505723863584495,1.14950347839063,2.37393444785937,0.157348020910819,0.259587979198494
YOR378W,-0.331309207264268,2.77490301529906,2.37052259245528,0.15757325403358,0.259889112208229
YPL159C,0.167639893719628,5.63010885504941,2.3685536157638,0.157723705672608,0.260066776679353
YBR242W,-0.213646938803993,5.46810945524093,2.35474835750781,0.158811200551408,0.261788994191731
YMR172C-A,0.805935679702533,0.557624927675409,2.35349344000418,0.159107953718406,0.26220715037374
YOR150W,0.218502195149093,5.7351577335171,2.35028846276696,0.159164607776999,0.262229508102549
YKL098W,0.179137484176562,6.3892458468994,2.34815952025229,0.159333657137139,0.262436978981497
YEL060C,0.30216624880775,9.20109239469501,2.34573958951026,0.15952610879953,0.262669970846976
YGL114W,0.156671933512472,6.38283153235936,2.34529602991379,0.159561433161563,0.262669970846976
YKL167C,-0.255159266985102,4.88157900894665,2.34453704690232,0.159622439359111,0.262699341790035
YPL112C,0.16778614347033,5.88012637176055,2.342435150113,0.159789442269764,0.262903094256227
YLR383W,0.175339686024833,5.78975576408322,2.34129921615422,0.15988009175283,0.26292549845952
YER141W,-0.154543113208718,7.33376195698514,2.34118148026259,0.159889462668203,0.26292549845952
YMR036C,0.214400102435803,4.84154388791305,2.34017677301752,0.159970187347027,0.262953394134454
YIL084C,-0.273765983118439,4.65795945990725,2.33989594644997,0.159992839053546,0.262953394134454
YGR125W,0.15303647023995,6.65471603071116,2.3392514263411,0.160043650371586,0.262965889892407
YHR140W,-0.352476603084022,2.2305441081334,2.33475093670475,0.160411746439994,0.263499565137329
YPL181W,-0.14919132640228,6.68438332950629,2.32487168961049,0.161198535835607,0.264720531326363
YHL038C,0.19539907062083,4.69274160045809,2.3236219062913,0.161300121225226,0.264815899049561
YOR010C,0.276789329165475,4.58167549712521,2.32224950222671,0.161411034320952,0.26492652504782
YKL144C,-0.286042641744904,4.40694421975782,2.32126247521757,0.161490881711868,0.264986116499981
YJL025W,-0.266953439038139,3.49074729469086,2.3192483040601,0.161654840009314,0.265183653988324
YGL213C,-0.16752937903573,5.37965003862096,2.31351162822589,0.162118693799792,0.265872910392222
YER155C,-0.185421319430752,7.59815519134147,2.31215583793719,0.16222891505997,0.265981998129035
YDL226C,-0.163054793774767,7.10282820088993,2.31020256035652,0.162387960427277,0.266171054985298
YKL179C,-0.190493555774779,6.80888934511967,2.30794845609122,0.162571754920067,0.266400565547531
YIL135C,0.239102657131551,6.96053124510601,2.30466802559302,0.162839717538347,0.26676783874519
YGR167W,0.165515138801652,8.10910490064488,2.30291063475175,0.162983504699533,0.266931541873346
YGR255C,0.212135100658126,6.78370700307051,2.29996507466713,0.163224895763509,0.267254967881817
YIL058W,0.307457725532738,2.42808564156464,2.29910936272715,0.163301436605656,0.267308376326525
YCR011C,-0.162714345642453,7.6153552784397,2.29773549886942,0.16340791317368,0.267410744709604
YLR169W,0.356967044663968,3.93318981799237,2.29651345352322,0.163509532063196,0.267505110789411
YFL011W,-0.569936938311077,1.45423332607602,2.29537409276693,0.163625191469313,0.267622390562279
YHR118C,-0.192432404861684,4.90629185848597,2.29020724710313,0.164028461569076,0.268209891754271
YKL039W,0.184462046848592,7.89575149057897,2.28599260154664,0.164376337267618,0.268706523935194
YHL008C,-0.213446041864489,6.08446275766336,2.28425416852523,0.164520363483951,0.268869745478873
YLL039C,0.322623970603498,8.72817710991076,2.28312882780971,0.164613652657242,0.26894998391194
YDR375C,-0.165540714192656,5.92875988582547,2.28029535089425,0.164848926913523,0.269262095865728
YNL225C,0.27391860760258,5.16639557427658,2.27903073649028,0.164954302775754,0.269361922912058
YDR170C,-0.172807285420148,8.03235320750739,2.27677549461431,0.165141755675056,0.269595688046779
YOL092W,-0.191540468695768,6.85123489091011,2.27217961313732,0.165525170624133,0.270113165551929
YDR437W,-0.365177107798095,2.93485986477834,2.27195062686449,0.165547503698438,0.270113165551929
YKL159C,0.215121397465427,5.1785445525723,2.27038694474784,0.165675294737326,0.270249221059064
YIL164C,0.302384521234462,5.00253792606855,2.2652223662641,0.166108085003732,0.270882584494296
YDR408C,0.240457585367004,7.33713349275155,2.26457593724838,0.166162076866655,0.270898044417483
YGR020C,0.203275629489725,8.02802653312299,2.26358133375307,0.166245624325862,0.270961668357578
YLR328W,-0.153206934083535,6.68453659244639,2.26089763166953,0.166471347099575,0.27125692595663
YBR196C-A,-0.804588819537263,0.577948375598962,2.26182398863518,0.166544003603549,0.271302678247109
YNL331C,0.217173246870161,4.45902449135753,2.25875895146213,0.166652262406557,0.271406387210678
YDL078C,0.174552249079634,7.95168337048509,2.25798469269024,0.166716792326521,0.271438843793259
YGL226C-A,0.174963493335518,6.16221086828857,2.25558171241424,0.166919650257615,0.271696440617236
YDL016C,0.214945362764591,4.55004139166653,2.24567138952748,0.167760360345026,0.272991859106905
YOR277C,0.878479881093821,0.655314214590515,2.24007684845735,0.168410668004929,0.273976831188986
YPR070W,-0.163208999275583,5.93323006554322,2.23734534488826,0.168469673079252,0.273984910046417
YJL166W,0.217993228190857,6.19662503051834,2.23692435869591,0.168505671755462,0.273984910046417
YLR071C,-0.179587289107322,6.49389605871762,2.23184495022513,0.168940891613004,0.274619195073916
YLR139C,-0.248563891850182,5.05213053078279,2.22946824400096,0.169145307346724,0.27487806155198
YNL178W,-0.197752205835372,11.145285508637,2.22888523643575,0.169195165198175,0.274885684836117
YLL013C,-0.302543612800696,5.20452519879111,2.2226034962665,0.169736607786056,0.275691752064569
YPL155C,0.192537047660334,5.77523241579855,2.21473425841082,0.170417985564142,0.276724615833342
YLR306W,0.222749337786855,4.22584739204949,2.21065754860177,0.170773346308814,0.277227683551732
YLR088W,-0.158234256138133,6.08999035389667,2.20950465246897,0.170872814290891,0.277315186073163
YEL037C,0.192182933791404,8.18189151833896,2.20596544467368,0.171181524555827,0.277731341497013
YKR101W,0.259703880275128,4.19975461945076,2.20553032846002,0.171220504978113,0.277731341497013
YPR003C,-0.154233579045432,5.88427508444314,2.20496030551076,0.171269363783947,0.277736570207594
YIL162W,-0.274981496138668,7.26972409790821,2.20397650736799,0.171355347832883,0.277801983726939
YLR063W,-0.558754378740701,2.36994677500585,2.19926217609409,0.171775027553778,0.278408207108467
YOR115C,0.1749201117432,5.71856356788158,2.19815948937549,0.171865088217102,0.278480012483835
YGR065C,0.190221079656386,5.7721145254124,2.19660903493952,0.172001280471969,0.27862650863785
YEL005C,0.195787061420361,4.49030663132056,2.19440199577975,0.172196110855773,0.278867890012836
YJR111C,0.177395072477196,5.21833315167813,2.1929037395922,0.172327560755452,0.278990895420876
YLR032W,-0.192950383194068,5.19749867361591,2.19249098238649,0.172363747417432,0.278990895420876
YLR115W,-0.17318524309445,5.69868966852582,2.18741881834455,0.172811501096938,0.279630176035851
YBR186W,-0.277932238356125,3.1338123934136,2.18700612937639,0.172850595176943,0.279630176035851
YBR050C,-0.273919207897716,4.68871291353121,2.18501238087369,0.173025057017088,0.279793303022008
YDR262W,-0.161615401022607,6.52441940491285,2.18433804506084,0.173084209580041,0.279793303022008
YLR319C,-0.265240606684626,5.62201667717641,2.18338770134784,0.173168483289837,0.279793303022008
YLR245C,0.250025921534574,3.88606732226791,2.18336315453032,0.173171758951701,0.279793303022008
YDR270W,-0.242031863778946,5.22464256997873,2.18275024977803,0.173225050890254,0.279793303022008
YOR189W,0.230773917008904,5.46563185932931,2.18222286529541,0.173271828786387,0.279793303022008
YNL325C,0.18991542070464,4.92356209639715,2.18170488905633,0.173318046364887,0.279793303022008
YDR483W,-0.156548615398443,8.36832185607325,2.18168843932907,0.173319216627172,0.279793303022008
YCL047C,0.179348275619358,4.57841846944194,2.1796216898955,0.173503549632442,0.280016601183516
YIR009W,0.30650906600778,4.05490648899209,2.17879976656535,0.17357696416154,0.280060817573471
YOR278W,0.213363786557504,4.7399448305729,2.17686692384298,0.173748650985068,0.280263527668997
YHR147C,-0.184122223330088,5.6825534940965,2.17212414438123,0.174171111008107,0.280870530364425
YDL161W,0.234213000553243,7.48692326794352,2.17157256705797,0.174220374509591,0.28087554947427
YLR352W,0.162610863749682,5.60470622546677,2.16909977148206,0.174441638582344,0.281135540890234
YPR202W,-0.451019469708346,2.05571802531759,2.16884779712934,0.174474028580745,0.281135540890234
YLR154W-E,-1.09861255499069,2.10169426192365,2.16805953570245,0.174546472970726,0.2811778280836
YBL066C,0.17887576421157,5.2718997808162,2.16701852975555,0.174628239878426,0.281235106615534
YER186C,-0.213015651588802,5.59758585990537,2.16402873391235,0.174896477464473,0.281542455821042
YOR320C,0.177966334789304,6.27774897687428,2.16386011464662,0.174911604577614,0.281542455821042
YDL132W,0.157464095723826,7.69850563777297,2.16306506360786,0.174983052242087,0.28158298676503
YIL085C,-0.163126383685881,6.75679641433128,2.16192822007956,0.175085307659621,0.281626768163817
YOR063W,-0.209239379025347,12.3185410682706,2.16173364383643,0.175102808204385,0.281626768163817
YLR172C,-0.171195390451566,7.17263219253932,2.15935865507049,0.175316706778733,0.281896295232595
YKR014C,0.17174222150446,7.43603621989732,2.15653362915985,0.175571580866142,0.282231548111818
YNL073W,-0.163877921598928,6.906012478742,2.15460179632931,0.175746157446925,0.282437579673089
YNR060W,0.232845654316025,5.7304113668702,2.15186583754375,0.17599381824748,0.282727535380829
YPL186C,0.308757943158087,4.42075240694249,2.15159059366875,0.176019492533349,0.282727535380829
YKL036C,-0.679165277814531,2.45450672474145,2.1501467010404,0.176155824897959,0.282871860245114
YKL061W,0.210812696183202,4.39888544149365,2.14850525310832,0.176299355436732,0.283027664781839
YLR373C,-0.209688195222231,5.86112936711032,2.14566445266911,0.176556813411001,0.283301772382167
YDL025C,-0.197081373410512,6.42269336255686,2.14559411415245,0.176563197937161,0.283301772382167
YNL005C,-0.218661622323125,6.45641441572654,2.14193874555359,0.176896188800034,0.283671090894522
YLR268W,0.156135339973433,6.6174011551346,2.14159461081373,0.176927578920648,0.283671090894522
YGR217W,-0.225873235917077,5.4921277780865,2.14153338501329,0.176933200958857,0.283671090894522
YKR016W,-0.210233782760081,6.47684993807142,2.14087872338048,0.176992908322356,0.283692083236729
YAR033W,0.201860516911968,4.99291551563034,2.13591969372967,0.177446586462654,0.284344372093658
YBL006C,0.250118316157825,6.52898727643611,2.13038944895432,0.177953769906131,0.285082033074155
YEL050W-A,-0.379030091691671,1.59182626803139,2.12732077847206,0.178254070028207,0.28540080475398
YBR155W,-0.262545562039531,5.85264487606989,2.12672374992509,0.178291209219317,0.28540080475398
YOL149W,-0.214254784433716,5.75789037963653,2.1266996158837,0.178293437343844,0.28540080475398
YOL125W,-0.222644749441449,5.53632974726211,2.12480233573388,0.178468426868599,0.285605796981933
YJL081C,-0.163685731642425,6.53846982320045,2.12345599674252,0.178592699498389,0.285611661888901
YJR075W,-0.155306598153453,6.96804138414864,2.12343078044621,0.178595023967725,0.285611661888901
YPL091W,0.165773553223366,7.98704284687742,2.12297354391065,0.178637262255418,0.285611661888901
YLR390W-A,0.198464034758578,9.36666257264307,2.12265696372378,0.178666516646317,0.285611661888901
YJL020C,0.165917829720911,7.9282252090175,2.12222184699733,0.178706738165122,0.285611661888901
YOL023W,0.173946476373709,5.10309095030979,2.11990114172252,0.178921720318954,0.285880175862734
YDR131C,-0.266154416373889,4.15290932518492,2.11751796598948,0.179143157894005,0.286158860614938
YER007W,-0.333388258648437,3.3331528264706,2.11644373334713,0.179244282669394,0.286245264845429
YOL062C,0.212921819485401,7.50978555061285,2.1158646570264,0.179295739295019,0.28625232669189
YML104C,-0.197147790078155,5.35313236584153,2.10873404804256,0.17995951675777,0.287236721475948
YLR301W,0.170398083464893,7.53068011623679,2.10805739079371,0.180022617059302,0.287262099481624
snR47,-0.6634529288965,0.789720900390889,2.10730825467044,0.180176515418671,0.28743231267052
YLR069C,-0.178643984260368,6.83509372334728,2.10438598253353,0.180365790918519,0.287658858367429
YKR003W,-0.202115375869867,6.26467515701553,2.10147053614922,0.180638927157386,0.288018996772295
YAR028W,0.217634200612019,5.37893376736583,2.10085871111227,0.180696354605656,0.288035100610273
YNL179C,-0.326314050667092,2.95499841037186,2.09591544072282,0.181163923808804,0.288704802382923
YDL042C,-0.209731110682513,4.84586424418242,2.0948929315123,0.181257711395729,0.288778647003771
YLR023C,-0.147881648957078,6.49068213892184,2.09315893570115,0.181420597377843,0.288962511290644
YGR252W,-0.195544151342544,5.91209573431077,2.09117359851997,0.181607988975711,0.289185301126682
YHR062C,-0.27779818910442,5.49747816441606,2.08501227594433,0.182191157719563,0.290038029265305
YKR045C,0.243930150198733,4.37590885214804,2.08219182588816,0.182459664232795,0.290323393070879
YPL006W,0.174235297814516,6.58587467071771,2.08211899634973,0.182465819667452,0.290323393070879
YGR089W,-0.28419655520998,6.12363085053741,2.08077760226603,0.182593371491227,0.290450407447885
YDR043C,-0.366469564109365,4.76669148443972,2.07654348005961,0.182997306523719,0.291016882023348
YML072C,-0.149746324072374,8.33306795714832,2.07405301686693,0.18323453141628,0.291318014158694
YPR169W,-0.166556535353935,6.99100190524021,2.06581666089942,0.184023942420419,0.292467023808657
YGR058W,0.235494679943998,4.49436376888261,2.06551835437016,0.18405335215037,0.292467023808657
YDR488C,-0.235747094223905,4.88090765568701,2.06433195454941,0.18416728221199,0.292571673072872
YER008C,0.149508255961499,7.12096003027566,2.06328825982819,0.184267180705485,0.292653982717531
YJL004C,0.201758964110629,5.37781394484883,2.06260888701862,0.184332661755796,0.29268160173383
YER142C,0.264032340035536,5.45108816758535,2.06195243433909,0.184395909448109,0.292705661163586
snR82,0.271861381455554,3.4586397578689,2.06108818538053,0.184481101554307,0.292764533001176
YOR174W,0.157033189721533,5.7611296658241,2.05947447103168,0.184634914401072,0.292921082359029
