genes,logFC,logCPM,F,PValue,FDR
YNL320W,0.159505876478377,5.64404057148642,17.6314143426836,0.000132730475447791,0.000277750809733341
YNL155W,0.196013812482259,6.78373088976852,17.6211606692586,0.000133236711065489,0.000278714573507581
YGL164C,0.136702303732767,6.24289515463067,17.6180911287995,0.000133389050748977,0.000278937624287271
YAL062W,0.274241364009023,5.96572927152125,17.6130771494399,0.000133638357556487,0.000279363226382213
YDL113C,0.250447844848497,6.23770172672358,17.591126862062,0.000134734173369523,0.000281557508870148
YDR130C,-0.193224096069703,4.69813140833949,17.5665079796665,0.00013598126476684,0.000284066305240416
YLR354C,-0.201161723243628,9.44675265535608,17.5600764024078,0.000136300577558789,0.000284635908372256
YOR265W,0.18305284636662,5.29700962874394,17.5478287745387,0.000136926445851483,0.000285841577529864
YEL004W,-0.289649277452776,4.27280294746423,17.5470720472767,0.00013697161138927,0.000285841577529864
YDR408C,-0.323390844976622,7.33820125946781,17.4568322205191,0.000141648884855875,0.000295501365945487
YGR127W,0.189200609146638,5.61314496131268,17.4528196278756,0.000141862237494452,0.000295845308677767
YJR106W,-0.254543417527292,5.05986197563706,17.4362837655094,0.000142743812419595,0.000297582078368421
YLR004C,0.272023855554026,4.16486323886867,17.4307438502626,0.000143047055747961,0.000298112409212452
YNL130C,0.143890734197979,6.36084280016671,17.3930229156136,0.000145064413313523,0.000302213400491334
YHR048W,0.169480486027445,5.409399424081,17.3850975116726,0.000145496061706143,0.000303009204276752
YDL238C,-0.444938840550593,5.15394497171557,17.3643922108457,0.000146627921582118,0.00030526222364179
YJL217W,-0.347610189388934,7.55635339163886,17.3631261360933,0.000146694148161303,0.000305295938635836
YDL173W,0.369634902571276,6.4354587482872,17.3539374668674,0.000147199111352112,0.000306242406229317
YLR240W,0.201281490843683,5.80256247374607,17.3418332453674,0.000147867571076697,0.000307528261319021
YOR083W,-0.411100677934097,4.60471243125776,17.3350226217689,0.000148251580917488,0.000308221855795064
YOR125C,-0.231426860719363,5.96048632341486,17.3303865533687,0.000148501425576369,0.000308636137216282
YER125W,-0.181955773628114,7.74895679017628,17.3072147363022,0.000149794171958902,0.000311216900678658
YKL191W,-0.336716071158282,6.75099375719999,17.2826701876775,0.000151176819914729,0.000313982625976745
YDL061C,-0.455899787321463,8.99503416403027,17.2744185728879,0.000151644525765015,0.000314846851384186
YJR113C,0.299132094633321,6.35871378623701,17.2734728513591,0.000151698451065089,0.000314851683128971
YPL031C,0.229445115012214,6.83924414568509,17.2721687684503,0.000151772441834504,0.000314898143513819
YPR082C,0.226037268085748,5.33019851096208,17.2641048736611,0.000152234095038688,0.000315748622680515
YIL017C,0.189891426008226,7.22558545874979,17.2600116860053,0.000152465009377565,0.000316120111186511
YIL109C,-0.161715377607812,8.38743063861831,17.2567408907559,0.000152651868714611,0.000316400034951277
YOL135C,0.257820087243569,4.99820400530349,17.2468072387216,0.000153225338780479,0.000317480820794052
YGR083C,-0.285850582430933,6.69365096248577,17.2364447228344,0.000153817206155571,0.000318598978941376
YGL198W,0.381966647511632,6.07831594857948,17.2155893128108,0.000155024657913802,0.000320990995110288
YNR055C,-0.143451562826303,7.07664189239964,17.1910546006895,0.000156457030738513,0.000323846947614113
YPL085W,0.180043150403981,7.40907663423874,17.1870437014815,0.000156692559148307,0.000324224481493038
YER029C,0.207598681608094,6.19869091600087,17.1685090522499,0.000157786133456877,0.000326277421977055
YJL009W,0.251973367876594,4.03119280356086,17.1686503460612,0.000157791653925646,0.000326277421977055
YIR033W,-0.1644223408778,7.60635613915867,17.166772969995,0.000157888719801064,0.000326278049006358
YMR155W,0.16229911010022,5.69257680729146,17.1666202549744,0.000157898898511271,0.000326278049006358
YIR003W,0.178424373658341,7.15669597576971,17.1620551434225,0.000158168528886131,0.000326724564408657
YPR095C,0.126035554270812,6.50860623217156,17.1396450432325,0.000159504715687424,0.000329373189551494
YGR150C,-0.213841238008536,5.67008973816195,17.1245118272983,0.000160414329059194,0.000331139457347498
YML010W,-0.261242774912062,8.02709245994755,17.1070668086945,0.000161468072611858,0.000333194931101627
YGL219C,0.241983284644888,6.22812098520624,17.10622694942,0.000161519273385548,0.000333194931101627
YKL015W,0.13373286576237,6.17854047193726,17.0934695388538,0.000162295346551508,0.000334682732226192
YDR152W,-0.239037212322308,7.09259425232982,17.0890008398725,0.000162567910487663,0.000335131550606662
YBR037C,0.222676796411822,5.86699670083007,17.0858151009569,0.000162763511358229,0.000335421461096897
YHR107C,-0.152661263478609,7.065452035228,17.0727078353392,0.000163566522869527,0.000336962499172807
YGL135W,-0.236428395482399,10.8076030953175,17.0544454429887,0.000164693430918245,0.000339169529349689
YPR002W,0.426784722925053,4.28608523349213,17.0535702173511,0.000164760344146345,0.0003391928542446
YER075C,-0.400862728308903,4.70235568802817,17.0524443553779,0.000164825444559212,0.000339212432613934
YJL071W,0.19851722883317,4.92103727457332,17.0356308904254,0.000165868696647964,0.000341244365119986
YEL016C,-0.143149721863274,5.57651578088218,17.0272991794086,0.000166385022906194,0.00034219124023377
YKR089C,0.15837478900675,7.84244208466674,16.9878657931807,0.000168871759939901,0.000347188503757842
YNL033W,0.300587259298669,3.34307442477975,16.9833072343552,0.00016919302375576,0.00034773183932558
YIL153W,0.37692249450455,7.49261523460641,16.9531147472175,0.00017109676397917,0.00035152607872084
YMR259C,-0.394985618868292,5.5688881193238,16.9450282508697,0.000171620001247138,0.000352482412524415
YDR301W,-0.153997815983861,6.27959780328935,16.9365225879466,0.000172170136512869,0.000353493328735373
YOR201C,-0.213516304310183,5.71028618242183,16.919865754875,0.000173255082059584,0.00035558952522796
YJR119C,0.308963040076997,4.0757069777632,16.919279839031,0.000173307644711235,0.00035558952522796
YHR096C,0.222819809103046,5.72065335660603,16.8941852951054,0.000174941737707913,0.000358821675123927
YMR129W,-0.206659094922735,6.57700617962842,16.8833746060578,0.000175655592904799,0.000360164794322945
YJL059W,0.192370665419689,4.85670210550766,16.8640563713578,0.000176946961034964,0.000362690747811673
YNR008W,-0.179812250898357,6.25545164043271,16.8607564892848,0.000177161452975848,0.000363008457373615
YHL019C,-0.149019033981459,5.41552539338308,16.8233878077528,0.000179680287569357,0.000368046027105812
YGL153W,0.193133730748901,3.93773595827502,16.8177127106752,0.000180081571604882,0.000368744211386909
YPL171C,0.539075443700889,3.29831269861457,16.8148014394012,0.000180300054042994,0.000369007623610841
YDL135C,0.253271293630277,6.3088061411026,16.8130100048842,0.000180384860775414,0.000369007623610841
YEL057C,0.455431515502587,2.58249786995275,16.8132816182896,0.000180452174406813,0.000369007623610841
YCL014W,0.284890380374319,5.24839486007229,16.8117492868188,0.000180474302998433,0.000369007623610841
YJR093C,0.188399775360029,6.36846148604489,16.8111363220389,0.000180512578905008,0.000369007623610841
YKR082W,-0.284300021156025,6.00355560397873,16.7930662861108,0.000181749578757945,0.000371411898721025
YJR112W,0.270084537123741,4.74428931523493,16.7907479462596,0.000181916289119113,0.000371628120590836
YML098W,0.225567945642606,5.92989644128411,16.7655381018059,0.000183651273257343,0.000375046877314694
YER107C,-0.174607013946218,6.69528978755875,16.741921498417,0.00018529871634935,0.00037828463270784
YMR317W,0.230141067661751,5.72246326331674,16.7180697961308,0.00018698000899985,0.000381589302647855
YPL112C,0.198209185117188,5.88084931722296,16.694581636994,0.000188649703443442,0.000384868101107282
YDR532C,0.310838429221345,4.69847101449963,16.6903792721275,0.000188957609879908,0.0003853674249623
YNL138W-A,0.343621852924856,4.63740048737602,16.6700613900949,0.000190417959972558,0.000388112951880711
YJR152W,0.206865288542679,4.69814000932731,16.6698748221468,0.000190431035386897,0.000388112951880711
YLR029C,-0.212487602168655,11.0015941196538,16.6528604965418,0.000191654324633985,0.000390475689120727
YML116W,-0.375171346383403,5.5279827227995,16.6496515191232,0.000191888836997034,0.000390822991774333
YBR218C,-0.35034358320471,8.55307132658003,16.6366973932536,0.000192832169154456,0.000392613245305469
YPL164C,0.162319716153397,5.34092357899398,16.6349971753061,0.000192958983536892,0.000392740399447002
YNL191W,0.243381986813471,5.1115342811004,16.6300318581769,0.000193324663761545,0.000393353483918956
snR11,0.329543739245445,4.32316485980468,16.6166149496807,0.000194319752976186,0.000395246377553563
YIL107C,0.194454980461401,6.42125041292606,16.591560744873,0.000196162064762814,0.000398860686165508
YGL057C,0.200080909211177,3.94715810055256,16.5723952746477,0.000197611998412926,0.000401675021424275
YOR267C,-0.176793302802598,7.94977167280068,16.5651025606931,0.000198141705104999,0.000402617610572995
YNL024C-A,0.205588050260625,5.95105227247282,16.5558038512621,0.00019884311750559,0.000403908356530996
YOR291W,0.158893856395623,6.76078042476268,16.5365659237339,0.000200300775692654,0.000406733887945616
YLL033W,-0.353092033030833,2.93307068715246,16.5328254013119,0.000200635349745341,0.000407277745890243
YMR168C,-0.167798332384092,4.89074270943253,16.5307994878703,0.000200746618089059,0.00040736809563666
YIL103W,-0.346554945822127,5.31563229075496,16.5032503039205,0.000202854442265108,0.000411405540659878
YCL001W-A,0.696493520309299,0.530343603056446,16.5440898380462,0.000202871070443391,0.000411405540659878
YMR316C-A,-0.590985429056598,1.19161316099017,16.4958275572015,0.000203995501159559,0.000413548354842401
YDL058W,0.400875126854516,6.94294943360251,16.4807432883362,0.000204595886035708,0.000414627730518065
YNL143C,0.417012415468503,2.28286336906659,16.4742329516321,0.000205240928208141,0.000415796860533225
YLR309C,0.382864998010262,6.69983088014722,16.4611062539181,0.000206129796293943,0.00041745901658999
YOR376W-A,-0.329528745956155,2.36557394301481,16.439835096157,0.000207909306548925,0.000420923221155122
YHR037W,-0.172345480530751,6.85349299955112,16.410007240443,0.000210178070598096,0.000425375319001519
YPL244C,0.116645331082744,6.36756034090814,16.4046160119154,0.000210610175920771,0.000426108519054557
YOL057W,0.141064741444502,6.90889113321997,16.3883074055369,0.000211922458774447,0.000428621426397638
YLR425W,0.194318170230617,5.84636311067341,16.3743753470811,0.000213051458683501,0.000430762094395865
YOR387C,0.363088625946872,2.96108308613461,16.3669367893956,0.000213714564712473,0.000431959679985264
YBR254C,-0.183777710091843,4.70223197135474,16.364704639277,0.000213846529863335,0.000432083286498699
YBL091C-A,0.270217275042461,5.83747071395251,16.3569646035138,0.00021446999568812,0.000433199574210165
YJL136C,-0.325439887011633,9.91658432198471,16.3497907078204,0.000215056191926319,0.00043423986867452
YPL174C,0.240371793431577,5.29590905560148,16.3428854264501,0.000215627359295886,0.000435249138744126
YGR288W,-0.228791052679122,4.89330369279361,16.3354855779762,0.000216239986001384,0.000436341400324222
YER065C,0.308713751211474,6.7263280615352,16.3114643500594,0.00021822314647878,0.000440197566880502
YLR118C,0.186545077313471,5.91559649159966,16.3036754251634,0.000218873234234331,0.000441363012325805
YOR285W,0.262701610659195,7.88545110420405,16.3007403937796,0.000219117848478505,0.000441710311006224
YDR215C,0.38994914288724,1.6270023151779,16.2921001376929,0.000220223356802996,0.000443792246767465
YER083C,0.206772062715413,6.97183774662594,16.2849636074637,0.000220441419566655,0.000444085025485549
YCL045C,0.100995148180042,7.95252245472359,16.2831327772315,0.000220595458915016,0.000444248676666477
YLR168C,-0.209929423190763,4.82373128617291,16.2813062915619,0.000220757529668293,0.000444428388662463
YAL031W-A,0.777178833006606,0.590196693818428,16.2884132031971,0.000223418383131979,0.000449636864733289
YMR306W,-0.199701314106899,4.4294233189695,16.2470452385677,0.00022366876727813,0.0004499923567198
YER164W,0.166342649903891,7.111238106282,16.2102155893611,0.000226827153961271,0.000456164079743467
YLR225C,-0.186401501671053,7.12752353290349,16.2095377418244,0.00022688593609004,0.000456164079743467
YBR127C,-0.164589990836318,9.35459133571894,16.2010598746889,0.00022762250817812,0.000457494250626776
YGR146C-A,0.573517607322864,0.64533000355377,16.220676082604,0.00022871072916254,0.000459530085396714
YNL309W,0.316101307534967,5.53538553107635,16.1774541114491,0.000229689133994964,0.000461344007780537
YEL052W,0.157312020325519,7.17052952597161,16.1709170616146,0.000230262200421681,0.000462342858497235
YGL201C,0.184325151191342,6.62476472264709,16.1678036600718,0.0002305367753217,0.00046274190888586
YDR354W,0.265309548683922,6.84718607242027,16.1626254270818,0.000230993988887156,0.000463507175333582
YNR051C,-0.280188243061627,7.63115373942076,16.1377691642136,0.00023320212441004,0.000467784143047358
YDL053C,-0.155721475253618,6.18714837069465,16.1269894256368,0.000234166988016589,0.000469565218822617
YGR129W,-0.224726025227515,4.13593812419591,16.1008688703688,0.00023653760961194,0.000474163105733265
YLR239C,-0.138959435125794,5.53923293342946,16.0784341405024,0.000238565389552932,0.000478070938276515
YMR162C,0.151439818045713,6.70070690570324,16.0697650368365,0.000239358005099361,0.000479436559098913
YMR139W,0.187756619772714,6.66272444361471,16.0692640254018,0.000239403997963682,0.000479436559098913
YDR023W,-0.242532234756818,8.91568225444511,16.0657584994171,0.000239725795460305,0.000479923492092775
YLR259C,-0.236030492829433,9.40160992460255,16.0628905730959,0.00023998954945855,0.000480293942537249
YNL196C,0.322160592001115,3.91923052178389,16.0585623866718,0.000240409771124579,0.000480977188000715
YMR296C,-0.222603096774596,8.37634192621449,16.0541768756258,0.000240792818881911,0.000481585637763822
YFR038W,0.213272468054878,5.83892354701135,16.0481991868008,0.000241346746245218,0.000482535336038112
YMR194C-A,0.45148336082932,2.33595815769671,16.0132403539342,0.000244753967177573,0.000489187260962186
YJL020C,0.264540872988872,7.99089626732478,16.009356256739,0.000244969467637959,0.000489457659308064
YHR152W,-0.225179822518301,5.78571244052162,16.0018346859184,0.000245678604046104,0.000490713859865573
YDL130W,-0.258656286362599,10.2993131858537,16.0002501163374,0.000245827273225302,0.000490850137834029
YNL065W,-0.402373115340546,5.05921788793817,15.9953920814756,0.000246292070283901,0.000491617341469534
YLR134W,-0.246073368475002,6.35137094248419,15.9832947400147,0.000247433249890403,0.000493733711848018
YLR077W,0.184119329731366,6.44369630912772,15.9528111074528,0.000250347894785648,0.000499386353050678
YPL263C,-0.327359489373625,6.50273634383507,15.9368283053726,0.000251890442267345,0.000502299176050765
YPL084W,0.189439213903275,6.82143530405385,15.9221280039313,0.000253318009952883,0.000504980887531033
YOL119C,0.311751988311127,6.00632812207595,15.9206915240085,0.000253458560482838,0.000505084715537976
YIL172C,0.318382403099616,3.9717975687523,15.9201160594701,0.000253535641378699,0.000505084715537976
YKL077W,-0.1422636352111,7.43069268423621,15.9154586655812,0.000253968417574516,0.000505781750665697
snR8,-0.482536287263138,3.39172327296271,15.8937125443629,0.000256138729383353,0.000509937529101865
YER093C-A,0.27186510890733,4.50251498458607,15.8504835654235,0.00026041182327414,0.000518275585655187
YOR197W,-0.266681973339229,7.97957769214451,15.8456266343687,0.00026088606200511,0.000519050130536413
snR5,-0.510716101838284,2.04247819339629,15.8465498036493,0.00026098226034943,0.000519072279221714
YJR107W,0.231755748637293,5.41227561198894,15.8212491239762,0.000263350170246444,0.000523611188935745
YOR025W,-0.190079989473585,5.66512083702542,15.7958846704659,0.000265935740139944,0.000528266257684874
YOR179C,-0.197529076186264,5.00915804146509,15.7958042803118,0.0002659500156859,0.000528266257684874
YDR144C,-0.207228247711975,6.51235770646972,15.7957222914811,0.000265951154311362,0.000528266257684874
YJL180C,-0.151867895285107,5.45222321488793,15.7786032513879,0.000267714086905551,0.000531594975039919
YMR088C,0.11793541439708,6.62995277877088,15.7555833366229,0.000270099949632594,0.00053615806527589
YGR066C,0.299211860969208,3.54377452098452,15.7006534229045,0.00027592442378454,0.000547541734612443
YIL116W,0.280148523602086,6.75788788341077,15.698839788307,0.000276081560947404,0.000547675450227912
YOR209C,-0.260570641508784,8.09435221957226,15.6866864879173,0.000277380564379883,0.000550073514412105
YPL049C,-0.26324843542377,8.12307931729827,15.6848060257649,0.00027758215604612,0.000550294449705467
YOR160W,-0.159540163609704,5.8185396026413,15.6800320568083,0.000278095496919704,0.000551133069894133
YDL044C,0.190004653813359,4.31759529767532,15.6578052365174,0.000280510376794606,0.000555738415324899
YDL054C,0.264342250398344,6.03658944820611,15.6466142043102,0.000281710750742025,0.000557935410914585
YER120W,0.136989889679384,7.98450396047172,15.6367251269168,0.000282789328111006,0.000559857757124556
YDR079W,0.439765728412276,4.34205210378941,15.636202182491,0.000282864874666504,0.000559857757124556
YBR212W,0.325799541151607,8.20968737896951,15.6084873252584,0.00028589529279102,0.000565672203829704
YMR094W,-0.352138635681166,2.50275329166197,15.6060760646334,0.000286273594486443,0.000566056375623975
YGL258W-A,0.429002699522106,1.76654133046724,15.6084895492879,0.000286274987737723,0.000566056375623975
YNL335W,0.290854495133648,3.02064589248605,15.6036917843236,0.000286493434506368,0.000566304806400343
YDL118W,0.666283529476092,0.554366063621546,15.6226049477479,0.000288276820937847,0.000569645453809179
YBR278W,0.228392101987545,4.38427599839306,15.5697096650454,0.000290235434754572,0.000573330081862221
YBL017C,0.200069113343858,8.21093893199888,15.5414398170985,0.000293414756120947,0.000579422926165055
YML012W,0.219368726089222,8.67667559849862,15.5376661318334,0.000293844105922385,0.000580083058666579
YOL138C,0.171668535341304,6.09278726161622,15.5248338193912,0.000295309575592315,0.000582787525958702
YOL111C,0.130765751685906,6.59219341088451,15.5223308475037,0.00029559596795663,0.000583164111371275
YDL085C-A,0.384516995821561,5.29917194001792,15.5210342439042,0.000295749738818746,0.000583278896661923
YGL167C,0.160310458966533,7.89242757190581,15.4977342914517,0.000298428220618716,0.000588371244657644
YFL025C,-0.183003108161676,5.40151776985367,15.4608458590952,0.000302732036165097,0.000596663722441675
YKL063C,0.267988552269685,6.33808367165863,15.4441721376772,0.000304695864007779,0.000600340381716327
YIR004W,0.116557607455831,7.0048590614132,15.4320356305462,0.000306134878621361,0.000602980964928193
YAL047C,0.156194821126542,4.64634726634238,15.4246205491192,0.000307030619465675,0.000604550125840448
YOL041C,-0.45187260130748,6.31212174154302,15.407388183048,0.000309080049074109,0.000608389180467811
YHR122W,-0.14410317116234,5.12528799015433,15.3792786148561,0.000312481587469895,0.000614886374311931
YIR044C,0.546892332621087,0.906719118434894,15.3842087846812,0.000314103205218939,0.000617878065198571
YPL046C,0.255870083360678,3.38916886176467,15.362448383463,0.000314572861942331,0.000618602514847601
YGL250W,0.251794220395107,5.23153166367201,15.3419998613137,0.000317043661858962,0.000623223814665317
YOR329C,-0.308454697042074,7.25691856726719,15.3412769991745,0.000317127162329697,0.000623223814665317
YBR096W,0.207606706761624,6.27953150064697,15.3393088119192,0.000317370405654769,0.000623501035191694
YGL136C,0.253502680512211,4.84604261513826,15.3206676027784,0.000319690849782029,0.000627857600698405
YAL014C,0.263032777407458,7.12491103881556,15.3022764808864,0.000321977668450445,0.00063214534520097
YHR175W-A,0.588063760474158,3.39388073330272,15.2999570143758,0.000322322043797254,0.000632617919347328
YNL115C,0.291318652482919,6.78281911315867,15.2795133502782,0.000324844816521347,0.000637364331322591
YPR025C,0.239965777561841,5.52055116662267,15.2537898530162,0.000328119480832573,0.000643582472529849
YBR192W,-0.248882771050239,5.47463334450862,15.2503008832579,0.000328565658895262,0.000644181237315187
YNL094W,0.19977784524496,7.06397951076682,15.2497359890356,0.000328635888522153,0.000644181237315187
YLR464W,-0.422597827780166,1.09196367513707,15.2504893414899,0.000329511207692525,0.000645689591952404
YOR388C,0.358204958957561,1.99418541101524,15.2181360940854,0.000332997882832443,0.000652312385567758
YDL131W,-0.183151859650676,7.99556323865225,15.1997091586558,0.000335110217635677,0.00065608329344697
YPR094W,0.237328631809875,4.30969876735918,15.1996447294338,0.000335137926200296,0.00065608329344697
YLR117C,0.235800751599666,5.99700194745438,15.1965428471834,0.000335525369082449,0.000656631110372387
YKL140W,0.119278749502258,6.94205495675193,15.1898240792175,0.000336405474214187,0.000658142418613327
YKL207W,0.192108426928253,8.08275749217997,15.1505860059714,0.000341598443453183,0.000668087724984397
YAR002W,-0.187007148989248,6.49797462216666,15.1237839380426,0.000345194367352748,0.000674904206852441
YMR078C,0.211749755508807,5.35046788306365,15.0787591679059,0.00035132857098162,0.00068667743117548
YNL312W,0.130100987760382,6.44758412182605,15.0659105026198,0.00035309506111567,0.00068990908194935
YJR091C,-0.223610011020161,7.59077603620693,15.0605905658195,0.000353830532372897,0.000691124810672028
YPR042C,-0.208170154060857,5.72156490239997,15.0399642238326,0.000356699556827905,0.00069650582264444
YDR029W,-0.481821850463424,2.13855984760147,15.0064406949476,0.000361624337515571,0.000705896259603331
YBR160W,0.158721836206823,6.44464393425161,14.9756414439984,0.000365800452494482,0.000713819750918238
YER087W,-0.18745750571244,4.34380371275035,14.937327516743,0.000371356051920959,0.000724429229162945
YHR102W,-0.171119966413581,6.22888696507561,14.9266841138733,0.000372891741197881,0.000727192523103059
YMR035W,0.293002833994371,5.17644272668992,14.9219246888516,0.000373595349245094,0.000728331891723184
YPR178W,0.189453623111431,5.50932872361783,14.9163072410858,0.000374415664810559,0.000729697983607164
YGL216W,0.207181754123856,5.76640347144394,14.8944178175462,0.000377645735705054,0.000735758071287432
YNR009W,0.269718302899087,5.0159401913407,14.8927776735912,0.000377895667086944,0.000736010009755675
YBR056W-A,-0.866234263778745,0.660815638550316,14.8998093364516,0.00037987667487416,0.000739632249547583
YER069W,0.432198148883422,5.92517910747635,14.8620590522066,0.000382475931551401,0.000744455545239761
YDR349C,0.15887266632586,7.447190140844,14.8507797747384,0.000384173203722875,0.000747520691682712
YGL029W,-0.584353231876575,5.53925422350637,14.8303805082253,0.000387267816348394,0.000753301949428722
YML132W,0.284469616038873,6.09187066426129,14.8164139017705,0.000389399262809004,0.000757206597087489
YIL050W,0.188986982481334,6.32760332273364,14.8038011529215,0.000391335631421736,0.000760729539004597
YNR074C,0.149108004970165,5.62833011313068,14.7847501992824,0.000394281929831727,0.00076621284580675
YKR099W,0.32601418169547,5.151699164071,14.7754406857938,0.000395734204228601,0.000768790230564445
YGL221C,-0.211497954350852,7.05768463931655,14.744396275112,0.000400593660029744,0.000777982976926003
YLR075W,-0.242358681221005,10.1498163844011,14.7320048043125,0.000402553641467771,0.000781540668226644
YJR043C,0.203371527295095,5.05357894077763,14.7216371608823,0.000404209482177203,0.000784409837068183
YKL086W,0.40727851284549,4.25977284796297,14.7212489432722,0.000404288583674113,0.000784409837068183
YDR363W-A,0.192476766524835,6.73670227886481,14.7088391893975,0.000406245455651406,0.000787956061787947
YBR291C,-0.195951597688428,5.10083673648525,14.695022064146,0.000408472383104805,0.00079202366752638
YDL149W,0.209566679053648,5.50514945166002,14.688341516025,0.000409544385589303,0.000793850012981553
YPL116W,0.198867742737186,6.24260968392545,14.68489695386,0.000410098507307559,0.000794671670876698
YOR136W,-0.196142832237565,8.56231848720868,14.6793591584043,0.000410994617714427,0.000796155288029661
YKL165C,-0.187210473173386,5.59729702514531,14.6700398320981,0.00041251026967697,0.000798837723125633
YLL018C,-0.184291820408728,9.11274486332442,14.6265507319175,0.000419649088323969,0.000812404421622101
YOR349W,0.220346777259983,5.08681341257088,14.6019881991952,0.000423747944982084,0.000820079276968181
YPR051W,0.327226450514976,3.31219291422945,14.5947918112694,0.00042501114543041,0.000822263160880267
YGR005C,0.108581198980417,7.25160893490783,14.5446666711359,0.00043345020616823,0.00083832429731808
YJL015C,-0.480103956891838,1.36961572121301,14.5387264517322,0.000435194341849978,0.000841430885287886
YJR074W,0.330683636147748,6.09110907186486,14.5121584202659,0.000439061623081251,0.000848639222059484
YDR377W,0.192728058961802,6.54994369697298,14.5100857935677,0.000439421582658689,0.000849066021970653
YDR031W,0.261174545181654,4.16428519755836,14.4979523028307,0.000441564861965418,0.000852937254736619
YOR111W,0.230089995531879,4.66817508846546,14.4910890919355,0.000442754589809781,0.000854964717411165
YNL211C,-0.337552751885341,2.72064618759009,14.4871356143025,0.000443548709875898,0.000856227215331455
YLR126C,0.213627158726603,5.5127325776579,14.4320791715511,0.000453214397581271,0.000874609188501238
YFR029W,0.242916187707694,5.61460400687576,14.4257053801628,0.000454360576898178,0.000876543863494366
YLL063C,0.185591008004279,4.40241651361105,14.4226830449479,0.000454924713935951,0.000877354805447906
YPL182C,-0.370714723470203,1.41675523966508,14.423117467015,0.000455517476811575,0.000878220424487909
YDR523C,-0.750717114092535,2.63941927589262,14.4142738600112,0.000456561058054235,0.000879954382895434
YDR026C,0.180348746434392,6.25424064275049,14.4077903706655,0.000457597859477142,0.000881674183305816
YCR031C,-0.308968726864616,10.8247462075896,14.402976093709,0.000458471992881572,0.000883079577198027
YPR180W,0.117072883349187,5.66475056627398,14.4005044558904,0.000458924357145648,0.000883671955602002
YGL111W,-0.287926220416482,6.09263144057731,14.3946321568063,0.000459992766746255,0.000885449798954464
YER134C,-0.255491356372266,4.47234746119995,14.3705103722858,0.000464437032704578,0.000893722728969831
YDR012W,-0.206772247336572,10.6004540055551,14.3386591698233,0.000470327785973981,0.000904773061164324
YHR042W,0.235984150924079,9.07963340921452,14.3371582352356,0.000470608294062893,0.000905027359083446
YDL084W,-0.148634693329571,9.01713368961816,14.3362171682194,0.000470784252577625,0.000905080500702163
YBR033W,0.200225856002687,4.86893569417643,14.2784816874328,0.000481725971612916,0.00092582421378961
YOR109W,-0.171095744803191,6.93874577613394,14.2763725694054,0.000482117586118497,0.00092628511035739
YPR016W-A,-0.356696377515409,3.49946679926907,14.2698696336819,0.000483418384676928,0.000928292664222713
YKR095W,0.322980279354596,7.68920726912473,14.2693465616592,0.000483466746460141,0.000928292664222713
YNL096C,-0.290522566304281,8.24468529590435,14.2678936287059,0.000483746216322325,0.000928537090908722
YBL100C,-0.521424202041701,2.16120684954051,14.2566320907439,0.000486175724928111,0.000932907004248846
YDR183C-A,-0.964966200787506,1.0247565497287,14.2552859113008,0.000487957532826488,0.00093574629426144
YMR146C,-0.273221232944441,9.29558823238166,14.2460860483005,0.000487962095762029,0.00093574629426144
YOR298W,-0.460361476339899,3.80864481266598,14.2447686445323,0.000488257508962468,0.000936018636408728
YHR213W,-0.604969534611971,0.938370724359073,14.2508806916569,0.000488843093138842,0.00093684690776797
YMR253C,0.122687902730589,5.53578803740087,14.2019146316745,0.000496623483617544,0.000951458868770565
YGR167W,0.152811109827475,8.17522887128574,14.1893595892636,0.000499110914823546,0.000955924294492554
YNL336W,0.283477648271359,5.94340934233415,14.1857662893867,0.000499827742865039,0.000956996826784584
YER100W,-0.133751440896533,6.64781912605765,14.1840222533017,0.000500173888652614,0.00095735918085265
YDL081C,-0.2302682214391,10.1101340624738,14.162836221574,0.000504415416033351,0.000965174935288651
YAL055W,0.342046304524166,5.61192323874877,14.1548222625774,0.000506033234158489,0.000967967020324483
YBL080C,0.197302864098533,5.18949053082148,14.1536787007646,0.000506269242234678,0.000968114984680666
YBR248C,-0.347839524238569,7.10368520052623,14.149011948464,0.000507203873822821,0.000969345933786519
snR31,-0.362509030215625,3.68016571635861,14.1490987984358,0.000507230672989242,0.000969345933786519
YDR166C,-0.230402115629837,5.62881674582194,14.1322502051905,0.000510608703032933,0.000975496025644007
YPR066W,0.2933393036667,4.93460918177844,14.1160643060445,0.000513927620811809,0.000981529371578611
YDR500C,-0.247684078063029,9.87154497407806,14.0970165094885,0.0005178371713596,0.000988686614404342
YGR028W,0.187890150128027,5.99872797236616,14.0705881325146,0.000523332602768168,0.000998866294054226
YIL088C,0.178946603433271,7.48035324222199,14.0687147593824,0.000523723652110061,0.000999300101680923
YIL099W,-0.509269741033978,4.16967376375897,14.0635863134684,0.000524825882004382,0.00100109019443287
YMR287C,-0.125617099506681,5.04065788302728,14.0624417025875,0.000525048897266751,0.00100120261597554
YDL185W,-0.168091217010536,9.69038082522478,14.014440736896,0.000535209848668063,0.00102025944910107
YJR062C,0.173087036760791,5.93842040000941,14.0096270588858,0.000536242665741586,0.00102190904008593
YDL164C,0.20358234859178,5.83382053682825,14.0025409675425,0.000537765835547517,0.00102449176662846
YPR056W,-0.135993950167488,5.5438566790824,13.9706430347957,0.000544675518004554,0.00103733146406485
