,locus_name,BF_21,FC
927,YDL092W,0.8708119989940393,0.24366603786083404
928,YDL093W,-5.082957815781305,0.053987723592464114
929,YDL094C,-5.796135683407882,0.25169112096231316
930,YDL095W,5.326381411342947,0.16765334680030938
931,YDL096C,-6.436426192226838,0.4322629110851232
932,YDL097C,11.805494916233052,0.1771912035892734
933,YDL098C,4.499032315564691,0.6829106783896352
934,YDL099W,18.787792816345604,0.3697493802354089
935,YDL100C,74.61931438089225,0.3946291488546416
936,YDL101C,-3.4096551199322653,0.23450061975309955
937,YDL102W,-3.87027783192605,0.15217516439789874
938,YDL103C,15.656181962587546,0.43264120640537923
939,YDL104C,-1.7738311126862605,0.40557300884184533
940,YDL105W,0.9337355849045946,0.6017795215188178
941,YDL106C,16.33000399473227,0.45421310012095456
942,YDL107W,-2.6832518004584833,0.2896322865665774
943,YDL108W,-4.748621715806861,-0.10697469731668138
944,YDL109C,-4.074377121115253,0.22452187943837032
945,YDL110C,54.85444603477579,0.42567069799056617
946,YDL111C,-1.8034471972712445,-0.19588530875099147
947,YDL112W,5.560902874170673,-0.3038258867231668
948,YDL113C,22.900214467445437,0.5368711781845056
949,YDL114W,-6.156831261205184,-0.11205781165202035
950,YDL114W-A,-6.230300094983428,-0.4316758311686849
951,YDL115C,33.75635270410238,0.7260345550830267
952,YDL116W,-3.7419893544325147,0.1242342760324102
953,YDL117W,26.727239616104445,0.5611954320096073
954,YDL118W,-5.901443012400856,0.34893486536378704
955,YDL119C,8.26529351876426,0.6293913440007318
956,YDL120W,-3.3214314945929178,0.1523917461408796
957,YDL121C,17.011072234217362,0.5122908830903068
958,YDL122W,-4.509607458431241,-0.0494173373636404
959,YDL123W,-5.026046556645097,-0.061685046736968646
960,YDL124W,91.57596835592457,-0.49081742323474475
961,YDL125C,59.3718511234446,0.38784539159050047
962,YDL126C,148.70605576786667,0.29106958737373007
963,YDL127W,13.032509876309717,0.7769289569141319
964,YDL128W,-2.8822615976440096,0.09712183801948242
965,YDL129W,-5.468481813181985,-0.1229866510544485
966,YDL130W,18.966160003408756,0.12004098580311187
967,YDL130W-A,17.812607790613228,0.5574377769843835
968,YDL131W,-4.8148459956521545,0.020633945679391644
969,YDL132W,46.053757459713246,0.43618573045768755
970,YDL133C-A,125.05701017090574,0.3552697032697921
971,YDL133W,20.39425115986417,0.5114608645708317
972,YDL134C,19.276040360697188,0.2901138111977465
973,YDL135C,10.429399092327767,0.39196723404266687
974,YDL136W,88.88849344093617,-0.27271253428103714
975,YDL137W,404.5081644861182,0.8466976068193768
976,YDL138W,10.710186235705347,0.43888366021486186
977,YDL139C,6.492872647746199,0.5762607505073939
978,YDL140C,9.730340078973082,0.14048708601646218
979,YDL141W,-4.31950396162053,0.10522683348793317
980,YDL142C,22.57059072680219,0.721870094029543
981,YDL143W,16.418543532429016,-0.21111892512602495
982,YDL144C,57.659301313180656,0.6585446310591
983,YDL145C,-4.744190944039067,-0.012394228672291825
984,YDL146W,-2.6064364578761214,-0.18351001369319792
985,YDL147W,36.821518237731645,0.3436749570069762
986,YDL148C,26.8559199812724,-0.5475678103281336
987,YDL149W,14.626329344023251,0.5849806571113978
988,YDL150W,10.678091569653555,-0.5769097306847627
989,YDL151C,-5.732356835191712,-0.8416603904175645
990,YDL152W,-6.675048160429438,-0.6381265778498948
991,YDL153C,13.738916777088342,-0.33059625262997266
992,YDL154W,8.776108243211004,-1.0573141029858553
993,YDL155W,25.19667484172227,0.5224685591005527
994,YDL156W,-3.7026978973538767,0.2787827630211033
995,YDL157C,29.158988862060003,0.6731136840207417
996,YDL158C,-4.19949107288365,0.47150049193555577
997,YDL159C-B,-7.1092400121532995,-0.05316401793606685
998,YDL159W,0.5826372332311444,0.362363432795376
999,YDL159W-A,-6.491675210705544,-0.31619848916294324
1000,YDL160C,-5.141316359406382,-0.008231111051151182
1001,YDL160C-A,-4.147019283200592,0.2072059764793323
1002,YDL161W,14.654228334671547,0.2847495959878172
1003,YDL162C,-6.436426192226838,0.4322629110851232
1004,YDL163W,-7.1092400121532995,-0.05316401793606685
1005,YDL164C,0.3783253166981461,0.2705220636712249
1006,YDL165W,-1.5231984043768512,0.25447686995591373
1007,YDL166C,1.711449527180426,0.2579494939098617
1008,YDL167C,45.583718209023054,-1.0134085648598512
1009,YDL168W,-0.39479094108615337,-0.18843810369487904
1010,YDL169C,74.4396746396264,1.3936349820407454
1011,YDL170W,-4.662979180368875,0.10899329831339681
1012,YDL171C,-4.642200876000558,0.023471070741201007
1013,YDL172C,-6.491028617211564,-1.6381266329089623
1014,YDL173W,26.54340080837325,0.5014261348547524
1015,YDL174C,102.70121346933296,0.592679576967496
1016,YDL175C,-2.115553980809064,0.2397185571717576
1017,YDL176W,5.308827385530883,0.4418297737730679
1018,YDL177C,15.011199746609774,0.735766179353877
1019,YDL178W,-2.15515581064788,0.1539801040561618
1020,YDL179W,-5.429651074567537,-0.04535959116519309
1021,YDL180W,10.203642721917658,0.40217876171738165
1022,YDL181W,15.111033591144986,0.6595081332863815
1023,YDL182W,245.07014754251145,-0.8232211445739368
1024,YDL183C,7.01626730564811,0.800558406704702
1025,YDL184C,7.88677975221673,0.11416990039817264
1026,YDL185C-A,-1.9058183844213548,-1.2626198469272896
1027,YDL185W,-0.7644751850409093,-0.05951136951895929
1028,YDL186W,-5.536428778333123,-0.02862228945507457
1029,YDL187C,-6.432594403179911,-0.6381266391093792
1030,YDL188C,-2.247856129462824,0.12496512397436754
1031,YDL189W,-1.2818070126442769,0.14889622772679925
1032,YDL190C,-4.990067364529037,-0.02712273664653584
1033,YDL191W,33.46479430576225,-0.18905210270261438
1034,YDL192W,18.45500687169814,0.16451758736976718
1035,YDL193W,-4.866664889442202,0.0678023379497663
1036,YDL194W,8.662113246731662,0.4071526347486897
1037,YDL195W,31.413897287074498,0.26383434841854486
1038,YDL196W,-4.899407921342549,0.633679390611552
1039,YDL197C,37.562726001348324,0.667673673412768
1040,YDL198C,-4.775570639645813,-0.05054298711145565
1041,YDL199C,21.47750865372565,0.8475202296494471
1042,YDL200C,7.409060652444842,0.7153549595836832
1043,YDL201W,13.630605019068073,-0.5306614901567718
1044,YDL202W,-5.221214720815865,-0.040960283386189
1045,YDL203C,-3.176289439704137,0.18632606807449018
1046,YDL204W,13.163655232811116,-0.545170218806516
1047,YDL205C,-5.161106311618205,-0.01327246423020748
1048,YDL206W,-2.766265978216951,0.207121123700179
1049,YDL207W,19.75798883940333,0.4391916816185353
1050,YDL208W,23.035999417821078,-0.3032295910008839
1051,YDL209C,-0.24937899909164998,0.37420711472819845
1052,YDL210W,-4.710784998375969,0.2827058174275023
1053,YDL211C,5.431258386112571,0.5983633606597696
1054,YDL212W,14.50557655665383,0.26269012560717214
1055,YDL213C,-5.07981916800826,-0.00860285788945997
1056,YDL214C,32.86463910587291,1.4707303175980482
1057,YDL215C,3.106056407032599,0.2110190323123904
1058,YDL216C,9.295389336000937,0.5550257102150509
1059,YDL217C,-3.6000625956689793,0.1536713080231183
1060,YDL218W,-5.321861591844127,0.19393034195750009
1061,YDL219W,-3.481928070451431,0.26076434290551104
1062,YDL220C,-3.978411986317665,0.19802615200850987
1063,YDL221W,2.4070218041460425,1.0139562948059548
1064,YDL222C,-1.6963963965398636,0.5531775014719248
1065,YDL223C,13.865843937393805,0.4955808595671726
1066,YDL224C,9.104753338935879,0.3172721848095933
1067,YDL225W,6.814047959022306,0.30131555603538795
1068,YDL226C,-2.4224966172105664,0.12070315437542291
1069,YDL227C,28.119498871603547,-1.6782703792533669
1070,YDL228C,-5.5177499554255425,-0.31619936614405825
1071,YDL229W,1266.7464391147869,-0.8535321249990451
1072,YDL230W,-1.4332806718406859,0.20695072062188233
1073,YDL231C,0.1500958267605468,0.2044884530415767
1074,YDL232W,6.992028409718731,0.5229965306887021
1075,YDL233W,11.267374688733721,0.47940344020984854
1076,YDL234C,22.623688853374762,-0.36037596050576837
1077,YDL235C,2.5323130747974436,0.35227671128619104
1078,YDL236W,-1.8932834148931645,0.1115902219457776
1079,YDL237W,11.214905772393147,0.37777236086244154
1080,YDL238C,-4.717441419814098,-0.11771852563434469
1081,YDL239C,-5.448939796774747,-0.050247498446072944
1082,YDL240C-A,-5.350629519845777,2.754191234475973
1083,YDL240W,-2.7177269660431125,0.19618591476813768
1084,YDL241W,69.67447321996913,-1.6428692849769826
1085,YDL242W,-5.874833686580317,-0.05316419981517353
1086,YDL243C,0.7412953099615417,0.3656775873550657
1087,YDL244W,29.153940632289828,1.9635289731261947
1088,YDL245C,-5.0930509360317355,0.2349632907316247
1089,YDL246C,3.7577885445660786,0.6990783786589315
1090,YDL247W,-4.412665413075158,0.21500536309367344
1091,YDL247W-A,-5.96967694939681,-0.10761202161747117
1092,YDL248W,-5.2988295774158125,0.02778196963533134
1093,YDR001C,-3.233735477059904,-0.0699305304909301
1094,YDR002W,30.22404675994544,0.22847441458828557
1095,YDR003W,38.2267465704477,0.6514302759614715
1096,YDR003W-A,7.340563118633469,0.7198255672423466
1097,YDR004W,2.3407554078302892,0.35614177781955425
1098,YDR005C,-1.507586550996032,-0.21233297518526534
1099,YDR006C,35.76714177049869,0.5181560033062463
1100,YDR007W,-2.795781211069354,0.20597013515830243
1101,YDR008C,-6.0153111935213905,-0.024017716424013496
1102,YDR009W,16.238854426621575,0.9771774526924834
1103,YDR010C,22.244519679995292,2.20988074790438
1104,YDR011W,281.2466892332924,-1.0462344305349034
1105,YDR012W,-4.535195323941804,-0.003557296252648416
1106,YDR013W,10.234955942357754,0.6555879579780614
1107,YDR014W,-5.084029184238205,0.16244732461504974
1108,YDR014W-A,-5.94792409635277,0.712371095239343
1109,YDR015C,-7.1092400121532995,-0.05316401793606685
1110,YDR016C,16.830986374173456,0.678988990302124
1111,YDR017C,-4.821377361977322,-0.04214565065743671
1112,YDR018C,43.55514902876737,1.691019998006549
1113,YDR019C,314.7401937959501,-2.1897018657814282
1114,YDR020C,6.267794334390312,-0.7412319903171476
1115,YDR021W,7.300836647857183,-1.022981590167674
1116,YDR022C,30.694362188031654,1.1337008786155012
1117,YDR023W,7.353832188337296,-0.14090697481930237
1118,YDR024W,-4.59265787654536,-0.8832402698755807
1119,YDR025W,-0.448351520482793,0.04624224530743852
1120,YDR026C,10.32065475389087,0.3998645388418599
1121,YDR027C,1.1478283592521583,0.22420973033292602
1122,YDR028C,23.782198410305686,0.2638288002079216
1123,YDR029W,-4.795363025138658,-0.41105947758362926
1124,YDR030C,-3.523956476846697,0.3632485168232444
1125,YDR031W,3.2580524709557093,0.6494049139997641
1126,YDR032C,241.89190197783915,0.698566307193659
1127,YDR033W,4306.118463820403,-3.5407069200052668
1128,YDR034C,-3.2864523550910323,0.16809276510678595
1129,YDR034C-A,-5.9515068375386875,0.3094064461180086
1130,YDR034C-C,-7.1092400121532995,-0.05316401793606685
1131,YDR034C-D,122.95435384792702,-1.1366038092803425
1132,YDR034W-B,-3.1100903986779564,0.5877582808614726
1133,YDR035W,9.680429084592221,0.18040523819891044
1134,YDR036C,-2.2197711740181036,-0.18991227447425701
1135,YDR037W,93.37677766947995,-0.30056417864432744
1136,YDR038C,3.5825393741592184,-0.24541873517906748
1137,YDR039C,21.207982268971588,-0.3859169232879274
1138,YDR040C,14.110701770916283,-0.33882503739026654
1139,YDR041W,11.500069352891014,0.3964194228621106
1140,YDR042C,-4.441062889815427,0.5906940237623934
1141,YDR043C,-5.457208215118176,0.0007748105750589786
1142,YDR044W,510.7918863699922,-1.3693931633885403
1143,YDR045C,-1.7377614491109161,0.25679173277269735
1144,YDR046C,35.242438525126175,-0.3366361995761845
1145,YDR047W,7.665550604692384,0.24187677656221662
1146,YDR048C,-6.229934802604975,1.9468361472411417
1147,YDR049W,4.82186124838316,0.39262121523825
1148,YDR050C,39.40495382199935,0.07409186021871211
1149,YDR051C,17.862237508062304,0.4911104316840298
1150,YDR052C,34.8368403475815,0.5978919450670187
1151,YDR053W,-6.537580123323649,-0.375092176149708
1152,YDR054C,122.5573488023124,0.6522399130739257
1153,YDR055W,840.8462491563602,-2.034949135709537
1154,YDR056C,32.36053423150291,0.43112869423311245
1155,YDR057W,12.432766806922032,0.4451165825511144
1156,YDR058C,17.80983843206426,0.932954124475703
1157,YDR059C,75.91225015960757,1.152656382513135
1158,YDR060W,74.27553391480545,-0.6773336294985596
1159,YDR061W,-0.7928755351236619,0.22172946156330697
1160,YDR062W,10.4365894377485,-0.22031830026454954
1161,YDR063W,5.984846903412408,0.3720503079300229
1162,YDR064W,55.054536027533416,-0.16846714163765777
1163,YDR065W,-4.982954935872952,-0.20065399436021583
1164,YDR066C,-5.5976203341032695,0.017011495695041817
1165,YDR067C,-4.248558236469158,0.13966598173803577
1166,YDR068W,13.610755089067647,0.39423375139937433
1167,YDR069C,-4.687123385426133,0.1143606085682789
1168,YDR070C,-5.063381034518611,-0.2086837014690999
1169,YDR071C,30.34615724046737,0.39267896041643324
1170,YDR072C,66.32649030646681,-0.4938920385309934
1171,YDR073W,-3.5066518105674764,-0.11195221744543934
1172,YDR074W,283.53330468198305,-0.5722135381637763
1173,YDR075W,3.8718115755491143,0.5444880307469787
1174,YDR076W,25.469992174765114,1.137721168394524
1175,YDR077W,23191.96056393232,-3.15066209326085
1176,YDR078C,36.854942510660315,1.3506653518743899
1177,YDR079C-A,6.916628020050805,0.7805986969678805
1178,YDR079W,10.034151962821879,0.8134445607577059
1179,YDR080W,-5.294070468025827,0.045803992081875564
1180,YDR081C,-2.720189498209561,0.17542862309020954
1181,YDR082W,-3.90769920899522,0.24161738864827587
1182,YDR083W,28.1566139917815,-0.8306326855786037
1183,YDR084C,10.060766854125607,0.39814877134243604
1184,YDR085C,31.898704534464187,-0.5676296505851334
1185,YDR086C,77.35203090163772,0.565770976331007
1186,YDR087C,-1.4855309294068466,-0.2080084322284974
1187,YDR088C,43.32405471282963,0.7813650556049749
1188,YDR089W,121.44617758868665,-1.4635768930682853
1189,YDR090C,5.635606128825727,0.3735636213278519
1190,YDR091C,90.56824311485364,-0.9130837080155302
1191,YDR092W,127.2684662800655,0.9296080310639512
1192,YDR093W,10.560926137432068,0.22443505477981
1193,YDR094W,-7.1092400121532995,-0.05316401793606685
1194,YDR095C,-6.136040208144849,0.48740461805408114
1195,YDR096W,44.22904613022022,0.427076593898217
1196,YDR097C,7.226617745555398,0.4330454851493931
1197,YDR098C,28.68032551982164,0.44932973143510074
1198,YDR098C-A,-7.1092400121532995,-0.05316401793606685
1199,YDR098C-B,652.4392036204414,-1.9659549197437673
1200,YDR099W,33.77283854543165,0.2830099598265397
1201,YDR100W,37.472426450779416,0.7248913940850443
1202,YDR101C,86.7459860839016,-1.2456252467647893
1203,YDR102C,-5.468695725066645,0.6838023057218108
1204,YDR103W,-0.9360789380728898,0.23086202039803544
1205,YDR104C,23.721673185246107,0.7762904395162298
1206,YDR105C,-0.936887253319705,0.20225769513518274
1207,YDR106W,-5.853757590032427,0.002331106145051416
1208,YDR107C,-0.45569164211623675,0.2813626950220738
1209,YDR108W,0.6787152567365844,0.3362437276262743
1210,YDR109C,-1.2806550352820223,0.2918693678807604
1211,YDR110W,-5.3087482262397545,0.052770993135182756
1212,YDR111C,165.65759384720764,1.1634962075957924
1213,YDR112W,-4.230399669752908,0.658712514650717
1214,YDR113C,11.848055874654602,0.5313180208883352
1215,YDR114C,-6.368259970775128,-0.20516718504141623
1216,YDR115W,-4.248039455778022,0.14731469611843612
1217,YDR116C,-4.4805791924149085,-0.09618524867551902
1218,YDR117C,17.051688250409057,0.49300110812548886
1219,YDR118W,-2.2647681314885717,0.3340416399095036
1220,YDR118W-A,-6.311629017979362,0.18784417101788914
1221,YDR119W,-1.0336734910324599,-0.19227833737794053
1222,YDR119W-A,32.892123403308695,-1.7112918472091907
1223,YDR120C,23.53178728588511,-0.5664694937539411
1224,YDR121W,-5.302722024586386,0.0033327744911327544
1225,YDR122W,28.0672488470111,0.33222740781873955
1226,YDR123C,31.602229225871174,1.0380762112901456
1227,YDR124W,-2.486477101321731,0.3555542312925384
1228,YDR125C,-5.56460725978139,0.04913517943451377
1229,YDR126W,-2.1024257307729073,0.33204583804708077
1230,YDR127W,-4.768113668751364,-0.020399981499926337
1231,YDR128W,42.772247693755666,0.5851408686606964
1232,YDR129C,7.199011007489454,0.13549243965217922
1233,YDR130C,-4.239652194954027,-0.19241412823039614
1234,YDR131C,-3.847900499522562,0.26593720602962634
1235,YDR132C,22.050077047744647,0.8327809935751324
1236,YDR133C,35.58904667084857,-0.825871020391196
1237,YDR134C,359.7408930572532,-1.0437133457018908
1238,YDR135C,12.50469669070303,0.2212974541077909
1239,YDR136C,-5.828140588462902,0.4493368256479032
1240,YDR137W,-0.02851823478249,0.2649565711714163
1241,YDR138W,-4.9537832357061475,0.08580097406869214
1242,YDR139C,8.2502764213916,0.43731280846596327
1243,YDR140W,-3.85931830831589,0.19938385802224948
1244,YDR141C,-2.382513098768846,0.14804207181287357
1245,YDR142C,4.289276398691849,0.4332688132010119
1246,YDR143C,-2.88953066229441,-0.135534861513844
1247,YDR144C,-3.9893517589339953,-0.0994732787448636
1248,YDR145W,12.722416814019585,0.29427330691078063
1249,YDR146C,-5.097219871229954,0.04897523487591452
1250,YDR147W,4.292666010927774,0.4486944408462245
1251,YDR148C,1.0747529437150185,0.1749826803405868
1252,YDR149C,-7.1092400121532995,-0.05316401793606685
1253,YDR150W,44.22021678882923,0.4512022251047285
1254,YDR151C,4.989640737885127,0.30810683775271935
1255,YDR152W,-4.945195565715405,0.028029553214244073
1256,YDR153C,26.710689474029866,0.45973115108166424
1257,YDR154C,-3.0296377151428313,-0.1644864566769039
1258,YDR155C,51.39594163345338,-0.2108537912747331
1259,YDR156W,-2.9137219021561087,0.21347090366544588
1260,YDR157W,-3.6050719447147324,0.6646952961764053
1261,YDR158W,261.4843509040618,0.5778727770539084
1262,YDR159W,-2.680762994034188,0.17082411618419877
1263,YDR160W,0.738259869544196,0.2620282859216634
1264,YDR161W,16.323160961348506,-0.4634655881774365
1265,YDR162C,7.064319532187659,0.4085665262708759
1266,YDR163W,-0.22021783451395255,0.32867650684230193
1267,YDR164C,-2.2694920877335774,0.18998257155327225
1268,YDR165W,33.6271714454474,-0.7496929777861832
1269,YDR166C,-5.025909801074453,-0.06724241650932972
1270,YDR167W,8.041267728880335,0.3469025818068539
1271,YDR168W,-0.3335256620782264,0.1870406699679057
1272,YDR169C,4.223065191260559,0.25770130418895115
1273,YDR169C-A,-5.206999253706098,-0.9536291159572592
1274,YDR170C,2.138518536403931,0.1421556047702395
1275,YDR170W-A,-2.512186682655342,0.221048005790437
1276,YDR171W,41.7990735935864,-0.28074436415721976
1277,YDR172W,5.204713425563511,-0.14639703440217772
1278,YDR173C,-2.108633185976464,0.29968194425003514
1279,YDR174W,22.08128558532885,0.2619618219188067
1280,YDR175C,-4.252806072098822,0.10542927666796667
1281,YDR176W,30.09401895246843,0.4808737194463697
1282,YDR177W,10.384649837688169,0.2814751419077865
1283,YDR178W,40.19285811222262,0.5113153751988625
1284,YDR179C,-5.474704644650725,0.21180931440526182
1285,YDR179W-A,-5.607236583045277,0.05660012864286812
1286,YDR180W,-3.2682503776059066,0.24080895317352966
1287,YDR181C,27.44645572235966,0.7124053830303244
1288,YDR182W,13.927447468349792,0.348617508468581
1289,YDR182W-A,-2.5872255230037187,0.9941442487449341
1290,YDR183C-A,-2.752043140010309,-1.1650590165461963
1291,YDR183W,-3.9126416686988295,0.2458077694108495
1292,YDR184C,17.80191476304694,-1.038384074122033
1293,YDR185C,-5.4076962011670595,-0.028537824370870924
1294,YDR186C,-1.7363372549057898,-0.123879201705371
1295,YDR187C,-5.700930897157808,-0.4251334347870764
1296,YDR188W,3.6809018343690534,0.12013362972005155
1297,YDR189W,-1.9695004033177692,0.14412588158752881
1298,YDR190C,5.0830308400979405,-0.17433703229229167
1299,YDR191W,15.231392186988803,0.9562206558207313
1300,YDR192C,-3.0261705744317835,0.24368041417329883
1301,YDR193W,-6.089207684602646,0.9468362490921279
1302,YDR194C,35.64846371760429,-0.5428789735787998
1303,YDR194W-A,-6.69105212576255,0.5317985357773578
1304,YDR195W,-1.9931567096440987,0.27022266262021977
1305,YDR196C,-2.393103773216389,0.15805788221777572
1306,YDR197W,-4.741242946422712,0.1342099349935301
1307,YDR198C,-3.4074372101664574,0.256922563579211
1308,YDR199W,-3.3800885810906496,0.9468380508336793
1309,YDR200C,15.032608244876883,0.538842942979575
1310,YDR201W,12.377410517902913,0.6078533880034279
1311,YDR202C,-1.3869878627960306,0.29129175319098505
1312,YDR203W,-6.432594403179911,-0.6381266391093792
1313,YDR204W,18.359648452226075,0.4637444940345411
1314,YDR205W,-0.08236205844450627,0.2779918566157477
1315,YDR206W,0.5165149958729747,0.19664437348720998
1316,YDR207C,-2.2629897395788987,0.16514831421924916
1317,YDR208W,21.68427670859092,0.46979662669669586
1318,YDR209C,-1.377399984875304,-0.3302611217109642
1319,YDR210C-C,-7.1092400121532995,-0.05316401793606685
1320,YDR210C-D,570.1378183651897,-1.811180133088876
1321,YDR210W,-7.1092400121532995,-0.05316401793606685
1322,YDR210W-A,-7.1092400121532995,-0.05316401793606685
1323,YDR210W-B,68.69093714788245,-0.8966989392604238
1324,YDR211W,-2.119968884478276,0.12240439436469547
1325,YDR212W,-2.4141929162923135,0.08698754289303937
1326,YDR213W,26.21289109457822,-0.6020166875379399
1327,YDR214W,-3.1134687505176606,-0.1065693052572354
1328,YDR215C,-5.212957925272211,0.4225706593021759
1329,YDR216W,157.56850471696728,1.1637435676010506
1330,YDR217C,7.638825956882972,0.38599413040657915
1331,YDR218C,1.337274999616705,1.7058312445594719
1332,YDR219C,1.7365407186167987,0.3343560629796155
1333,YDR220C,-5.315451764273291,-0.6947108963899835
1334,YDR221W,6.6509454686188105,0.3670620581627622
1335,YDR222W,4.039349134791145,0.6649885418859993
1336,YDR223W,-4.744123485205621,0.16836554799652023
1337,YDR224C,8.459759707246077,-0.1084483094541828
1338,YDR225W,116.17597227497957,-0.3226909976001042
1339,YDR226W,34.6251367963381,0.21195070646719444
1340,YDR227W,3.761967652949848,0.3794539367477391
1341,YDR228C,-2.638326935409791,0.1816191775443751
1342,YDR229W,6.5170782802062845,0.3016827120011428
1343,YDR230W,-5.605086572174377,0.31212126227745457
1344,YDR231C,-0.8304506489586946,0.35305937402302195
1345,YDR232W,0.02950288524551294,-0.13498367127640745
1346,YDR233C,3.321990346763016,0.12021558764397054
1347,YDR234W,21.46958156776051,-0.4624832257809716
1348,YDR235W,-5.401133072758761,0.0024649325012079224
1349,YDR236C,12.891914251695193,0.4931985168957383
1350,YDR237W,-2.731001860089812,-0.2000150330795514
1351,YDR238C,19.06250260739641,0.22868223386208955
1352,YDR239C,-1.9113624340287618,0.2553951166429905
1353,YDR240C,-5.344433405527616,0.08731877597427926
1354,YDR241W,-4.647651321946514,0.4841036105355777
1355,YDR242W,-2.536813609249864,0.2717879397123659
1356,YDR243C,-5.162835442530162,0.09188866120838561
1357,YDR244W,5.437845640243345,0.3312792020866872
1358,YDR245W,-2.796921565631832,0.1016182771634738
1359,YDR246W,5.641772114708032,0.32221657512476143
1360,YDR246W-A,-5.687603765227036,0.027756210330425447
1361,YDR247W,18.798112827108376,-0.540635746135719
1362,YDR248C,-4.175874967466124,0.17620321434975583
1363,YDR249C,-5.510591165000192,-0.06111363143054854
1364,YDR250C,-6.042056575991428,-0.12911305982620594
1365,YDR251W,30.370218636311968,0.3123166059130823
1366,YDR252W,-5.321068083371191,0.17311338393273984
1367,YDR253C,9.070545549518046,0.6688675784441915
1368,YDR254W,1.7167168299005051,0.4068402675905392
1369,YDR255C,-3.0500279111880997,0.20182523016432755
1370,YDR256C,-3.8132189192265353,0.18855792192309193
1371,YDR257C,-5.2100146906740274,0.038128227148928995
1372,YDR258C,-3.4266599231544466,-0.09863341308433762
1373,YDR259C,43.548226059513425,1.3372780415005572
1374,YDR260C,65.72873590070948,1.023704460883048
1375,YDR261C,-5.101648494462377,-0.011977355854553838
1376,YDR261C-C,-7.1092400121532995,-0.05316401793606685
1377,YDR261C-D,966.5331097192594,-2.3326210821639917
1378,YDR261W-A,-7.1092400121532995,-0.05316401793606685
1379,YDR261W-B,66.37319597082023,-0.9327657917096092
1380,YDR262W,-4.245727036341871,0.08502347463963746
1381,YDR263C,-1.207256329886512,0.5318046978317358
1382,YDR264C,-1.68149506121754,0.11141893800752971
1383,YDR265W,0.9207747394255748,0.3327101737745042
1384,YDR266C,-0.4240427583249136,-0.2388164676641086
1385,YDR267C,-1.658715875041825,0.1740285842609151
1386,YDR268W,-4.091176622722675,-0.21186663052327712
1387,YDR269C,-6.69105212576255,0.5317985357773578
1388,YDR270W,-3.5737090749873963,0.18425923389269594
1389,YDR271C,-6.816138283771733,0.9468360371230005
1390,YDR272W,16.946601366322312,0.44407453654089024
1391,YDR273W,15.63217285639896,0.8563681039949038
1392,YDR274C,25.436696218581414,-0.9305235577695871
1393,YDR275W,-4.376859087455551,0.11796163878503067
1394,YDR276C,24.134212063933024,0.21570523699927152
1395,YDR277C,401.13274040120325,-1.5892231702629338
1396,YDR278C,-6.816138283771733,0.9468360371230005
1397,YDR279W,-4.6692202873312505,0.13059269344009325
1398,YDR280W,0.9956383576543815,-0.2191003839112738
1399,YDR281C,78.95987181472435,-3.4957043258352103
1400,YDR282C,-4.524364246506456,0.19410685853126206
1401,YDR283C,-0.7747131113981319,0.20518972059822937
1402,YDR284C,28.883335372148053,0.4680038181248853
1403,YDR285W,-4.384250307990462,0.18992509283409273
1404,YDR286C,7.605936669261606,0.6945421854565402
1405,YDR287W,21.209073258992476,0.5664375790017864
1406,YDR288W,-2.365959410316608,0.2708001467026839
1407,YDR289C,2.099496189851966,0.30430165289415034
1408,YDR290W,-6.421407122295481,-0.24580916540515346
1409,YDR291W,-5.248149925091607,0.02629153572717888
1410,YDR292C,-2.1525905370731624,0.1161608724952246
1411,YDR293C,-3.6640327771647514,-0.03999319382728979
1412,YDR294C,-3.056924373210477,0.08358207690681092
1413,YDR295C,-5.290072587306278,0.030360623859939095
1414,YDR296W,-3.274481363154668,0.11277539610011746
1415,YDR297W,4.853260125492432,-0.16922997680694024
1416,YDR298C,44.22175537312837,0.5315165283332036
1417,YDR299W,31.35165998995609,-1.1605375674496192
1418,YDR300C,-0.017180077113687745,-0.18748547054463774
1419,YDR301W,-5.097878539693902,0.032061815556194265
1420,YDR302W,-2.6980901811058486,0.21294994943314977
1421,YDR303C,-5.203388038099468,0.027445747763977416
1422,YDR304C,54.357907447744466,0.4058649912999693
1423,YDR305C,0.9923016304517388,0.38225143877666
1424,YDR306C,26.656899079006465,0.6354708497374413
1425,YDR307W,4.663922827458077,0.38156498622769286
1426,YDR308C,-2.402931458747649,0.26074597345536554
1427,YDR309C,65.67078620006808,0.7464430160888519
1428,YDR310C,4.662260534116326,0.25576091398924977
1429,YDR311W,11.809714795016928,0.4699184100297677
1430,YDR312W,-4.078155126419877,-0.19986183245556025
1431,YDR313C,14.653370421909427,0.6653801402681907
1432,YDR314C,-3.70140372836763,-0.34842826638342084
1433,YDR315C,8.804708044679677,0.7587778682684218
1434,YDR316W,-0.2849153599476294,0.3175045774330483
1435,YDR316W-A,-7.1092400121532995,-0.05316401793606685
1436,YDR316W-B,699.9815829236089,-1.9946667826992452
1437,YDR317W,-4.680788079425035,0.2314961646348648
1438,YDR318W,0.06908926116124096,0.39009657154590416
1439,YDR319C,11.598305101285915,0.5079302296999836
1440,YDR320C,6.534173606659687,0.4247307893488026
1441,YDR320C-A,6.493411697150532,0.5856288904758014
1442,YDR320W-B,-6.0091878423828335,-1.053164311832682
1443,YDR321W,-4.242863478754182,-0.05990770698789944
1444,YDR322C-A,2.627455786495482,0.30186096675786983
