,locus_name,BF_21,FC
1608,YDR475C,68.9893874005426,0.3287109167756932
1609,YDR476C,227.77264349655024,0.4313036791121404
1610,YDR477W,-5.338184092713282,-0.008116807021437415
1611,YDR478W,-3.084717878537863,0.24385933764373693
1612,YDR479C,203.7811626496183,0.5564044981797085
1613,YDR480W,121.62739388896718,0.7858301168285539
1614,YDR481C,539.3761199396574,-0.6189750294475206
1615,YDR482C,-5.412035000089405,-0.014691944352857195
1616,YDR483W,148.28714112341018,0.287660366809714
1617,YDR484W,40.18897288723721,0.5211713166077814
1618,YDR485C,128.17739044907935,0.5709167707602215
1619,YDR486C,42.259646268003415,0.32686051473075284
1620,YDR487C,104.99024897131606,0.2590207276436134
1621,YDR488C,6.705912613876149,-0.26409389485493945
1622,YDR489W,8.52749992116823,0.2903049082795976
1623,YDR490C,64.14213722031543,0.39219771002507675
1624,YDR491C,1.7430934926377681,-0.534641810897073
1625,YDR492W,143.7978624077354,-0.5257776662786358
1626,YDR493W,-4.5890274989180755,0.10495583096317797
1627,YDR494W,18.213713251267915,0.25200414789513753
1628,YDR495C,13.741001555319071,0.3275445293077621
1629,YDR496C,248.49964581032043,-0.7660587303772277
1630,YDR497C,6.275037564844328,0.054358009773545095
1631,YDR498C,96.3897842712393,0.5469937657728223
1632,YDR499W,76.17305382727416,0.6441948255995484
1633,YDR500C,-2.4281940152943116,-0.021784759376078017
1634,YDR501W,-4.2796612887324486,-0.18471377334108238
1635,YDR502C,43.8999248362221,-0.1986376418966755
1636,YDR503C,87.00929685937209,0.764794015741492
1637,YDR504C,39.030797181639734,1.23206437718171
1638,YDR505C,3.730718577939254,0.14369407952714122
1639,YDR506C,119.38629806133335,0.7913845447593035
1640,YDR507C,299.70508211907685,0.8044126784190122
1641,YDR508C,-2.7615581748161784,-0.04164628329401965
1642,YDR509W,-6.854864277559432,0.22301833416260053
1643,YDR510C-A,52.48689631999534,0.9001616005130614
1644,YDR510W,524.9183477255106,0.7175400023488945
1645,YDR511W,21.386573369660724,0.39836580634432056
1646,YDR512C,185.65260688251394,0.9619533894006602
1647,YDR513W,76.2804121533092,0.33090649327870086
1648,YDR514C,1.2651794974103854,0.1764117445130299
1649,YDR515W,-4.614269424347986,-0.09285374421476089
1650,YDR516C,2038.0866627351802,-0.6188267888898233
1651,YDR517W,441.8421410778551,0.5250564151693636
1652,YDR518W,274.1402806956576,0.7458426468225116
1653,YDR519W,121.493590975414,0.5657072214352233
1654,YDR520C,39.883225846054586,0.5647716467431911
1655,YDR521W,-6.683140440764843,0.3388391281614016
1656,YDR522C,3.225865573198787,0.5383961855983549
1657,YDR523C,0.23863787539622072,-0.42792995069619394
1658,YDR524C,-5.606936564672428,-0.0021923416518668825
1659,YDR524C-A,9.022580049627956,2.942911483047465
1660,YDR524C-B,8.340784949382773,0.024368524548949944
1661,YDR524W-C,1582.187201852624,0.9116271020368594
1662,YDR525W,-3.4269861507254955,1.172392727345216
1663,YDR525W-A,540.9284731924357,1.5853422053789934
1664,YDR526C,-6.2848829969411675,0.4058825239858351
1665,YDR527W,63.379180506176276,0.44711699652348225
1666,YDR528W,168.55232544059933,1.3612290492261279
1667,YDR529C,98.61952723797431,0.45126856305700846
1668,YDR530C,117.51844683373726,0.45113866410813425
1669,YDR531W,83.71239521899248,0.44467693920331375
1670,YDR532C,56.33992278485094,0.6823651391218964
1671,YDR533C,-1.743477019144423,0.17131383645160092
1672,YDR534C,20.153417196573436,0.20369708513654836
1673,YDR535C,4.3887501435217375,0.8612988557972862
1674,YDR536W,49.11056948782121,0.816159162825135
1675,YDR537C,-4.956538454898686,0.7102500358230605
1676,YDR538W,1.7270947216884436,0.4601784127834942
1677,YDR539W,-4.3548999946422375,-0.06071808219680204
1678,YDR540C,0.2045950313685333,0.41873019359888686
1679,YDR541C,134.15901211615466,0.7701761125574138
1680,YDR542W,-4.633599512332574,0.3764213348564889
1681,YDR543C,-6.510381501748713,1.2648385546935206
1682,YDR544C,-5.926688006707928,0.7314064767714854
1683,YDR545C-A,-7.729781756852048,-0.05708961763671091
1684,YDR545W,358.0604286199784,0.5365999610234149
1685,YEL001C,381.5033655035732,0.5897319415169873
1686,YEL002C,440.67254469012187,0.578539981244724
1687,YEL003W,4.039771567908188,0.2065572020487365
1688,YEL004W,1.4302660178559026,0.2731227199298857
1689,YEL005C,23.314463373199686,0.481234776455416
1690,YEL006W,0.5258173256771441,0.13839803510968204
1691,YEL007W,-3.9025423875879377,0.045266400455336905
1692,YEL008C-A,-7.729781756852048,-0.05708961763671091
1693,YEL008W,11.720039898749588,1.196669737567742
1694,YEL009C,184.91440688721448,0.18120700674721635
1695,YEL009C-A,-5.295137781613669,1.7909074580404463
1696,YEL010W,-6.661646569597253,0.6798760513137325
1697,YEL011W,83.73232027007298,-0.16761481179477344
1698,YEL012W,329.99142545500814,0.7605024864621093
1699,YEL013W,17.822768343811138,0.21188994166264483
1700,YEL014C,-3.1661963453396744,0.3551935204120112
1701,YEL015W,2.4515389134217305,0.1027864008055905
1702,YEL016C,-0.547518671903878,0.1386823361408993
1703,YEL017C-A,113.2244895530517,0.3000883308463741
1704,YEL017W,46.04504450163583,0.3874483901930296
1705,YEL018C-A,-7.303473019019635,-0.057089618700164844
1706,YEL018W,44.14693868616013,0.6535088828902015
1707,YEL019C,-6.0216640502090115,0.06818188435203588
1708,YEL020C,124.34805130194012,0.6016842934679938
1709,YEL020C-B,-5.2909127549704955,0.6798763235730779
1710,YEL020W-A,6.650291951462559,0.45137975032456834
1711,YEL021W,-7.729781756852048,-0.05708961763671091
1712,YEL022W,20.029897742795754,0.18600450462589765
1713,YEL023C,21.623060328177154,0.4211020225558444
1714,YEL024W,-1.6861163019402448,0.11668739065246865
1715,YEL025C,116.49943067688973,0.5379551673421725
1716,YEL026W,33.81832539485261,-0.15436387517882688
1717,YEL027W,164.94056096352068,0.18969677915942043
1718,YEL028W,-3.2571715455677515,0.2097693859719541
1719,YEL029C,-5.368173194101783,-0.054862839662227776
1720,YEL030C-A,-7.03019819552061,0.11283539325652084
1721,YEL030W,-1.4894841050591034,0.21100465683562233
1722,YEL031W,46.44736473901192,0.14269517206934446
1723,YEL032C-A,-7.729781756852048,-0.05708961763671091
1724,YEL032W,22.727610972430902,0.2127642762187404
1725,YEL033W,-4.484343607586163,-0.0864667903800181
1726,YEL034C-A,-2.370034560651597,-0.48824819826266685
1727,YEL034W,-7.729781756852048,-0.05708961763671091
1728,YEL035C,10.00771719691632,1.3527884133340118
1729,YEL036C,-0.19497073189037784,0.07084547129662055
1730,YEL037C,134.91614759373763,0.2881852780200716
1731,YEL038W,235.29862969594814,0.5432233111181374
1732,YEL039C,7.221289300178142,-0.20651723837100683
1733,YEL040W,3190.885184854246,-1.1310305804893819
1734,YEL041W,47.163761604457214,0.7103798157384631
1735,YEL042W,39.28689296824764,0.21590334193941876
1736,YEL043W,60.31933997509048,0.29592729330618484
1737,YEL044W,1360.7908519923249,1.2784687443079372
1738,YEL045C,26.780145772335942,-0.7110337388285505
1739,YEL046C,200.94885677730838,-0.3216943807720449
1740,YEL047C,51.096732119456384,0.22574433521158366
1741,YEL048C,-5.310016017424281,-0.16035976427781043
1742,YEL049W,-1.8362430106609995,0.4294261963082914
1743,YEL050C,-1.2621056939879869,0.10890348330463742
1744,YEL050W-A,-1.7401726235162145,0.5241125016743688
1745,YEL051W,231.28203569926814,0.38076110660398854
1746,YEL052W,138.03040032669188,0.42694420733765
1747,YEL053C,9.781875443752101,0.21821181010499718
1748,YEL053W-A,-6.339318613376384,0.29905435095613003
1749,YEL054C,18.650415853032204,-0.1330061529132696
1750,YEL055C,40.3735403590907,-0.28656569623474293
1751,YEL056W,39.704581497928615,0.29396686130661187
1752,YEL057C,23.534107056936264,1.0023981970468292
1753,YEL058W,529.2456414739202,0.5388837583156556
1754,YEL059C-A,14.042187592427277,0.538586050447224
1755,YEL059W,12.865049068963762,0.7104507918447076
1756,YEL060C,561.124931609801,0.40862507665210124
1757,YEL061C,12.63070350129078,0.28088386534266424
1758,YEL062W,14.909497582310939,0.3620930827984685
1759,YEL063C,124.56382782909716,0.4605089738125238
1760,YEL064C,39.121410910206166,0.5525209949963449
1761,YEL065W,542.4267323301243,-1.0287520113440294
1762,YEL066W,457.63240541890985,1.5058652980597287
1763,YEL067C,14.19443456904133,0.5783442155098447
1764,YEL068C,40.41954365946564,0.6058891287858331
1765,YEL069C,7.360143808677379,-0.6621213927769387
1766,YEL070W,1.1224601102968377,0.26467394195672594
1767,YEL071W,4488.768008195889,1.4219729982199067
1768,YEL072W,77.28799116454508,1.0004619978585043
1769,YEL073C,-4.238533040999603,-0.19615526640890182
1770,YEL074W,-5.999130728960416,0.1414564067648185
1771,YEL075C,-6.479674269002974,-0.07303122253422112
1772,YEL075W-A,-6.050451628491889,-0.22955709938346017
1773,YEL076C,-5.802640226421594,-0.41513744964654
1774,YEL076C-A,-4.572499515232381,-0.4694733519667926
1775,YEL077C,244.7856827019565,0.6136012479789292
1776,YEL077W-A,-7.729781756852048,-0.05708961763671091
1777,YER001W,1226.3502568686965,-1.9620525169486263
1778,YER002W,-1.3365430738624076,-0.07653548890508442
1779,YER003C,57.437548829034746,0.26531426783081663
1780,YER004W,863.7247949715568,0.8535083600403481
1781,YER005W,-3.621781207836584,-0.07050777327689733
1782,YER006C-A,-5.544122812925462,-0.33850300511131526
1783,YER006W,102.7998023541077,-0.3523486731212357
1784,YER007C-A,45.79655121683627,0.28213895674969647
1785,YER007W,11.111327522540194,0.5432745017934011
1786,YER008C,105.83102470468731,0.3817716488427413
1787,YER009W,5.517821633671825,0.07776392373458231
1788,YER010C,169.03575387188639,0.6705301177789499
1789,YER011W,8706.444957803,-4.131084457406136
1790,YER012W,253.8826876975385,0.4547406406538457
1791,YER013W,74.4132605716649,0.5225599948514461
1792,YER014C-A,-7.729781756852048,-0.05708961763671091
1793,YER014W,84.60294894463937,0.6371454025287802
1794,YER015W,-3.4329227743302124,-0.12319723209846059
1795,YER016W,60.324030926725875,0.3125258235575413
1796,YER017C,119.13605654177722,0.3841035941593277
1797,YER018C,40.61990384996061,0.28701741696689603
1798,YER019C-A,272.4295697210394,0.410865134428825
1799,YER019W,13.443629349695646,0.13952577450794929
1800,YER020W,-4.191021106390867,-0.032192076603168945
1801,YER021W,270.16057648180134,0.4549864279001002
1802,YER022W,52.10365828657118,0.39219132525465183
1803,YER023C-A,-7.729781756852048,-0.05708961763671091
1804,YER023W,19.085010405080244,0.12413217743389439
1805,YER024W,143.63228519287438,0.7396334221174704
1806,YER025W,195.7267890620644,-0.31760155913226734
1807,YER026C,57.52718986645552,0.22435322475789676
1808,YER027C,3.2756070144871394,0.12027027603164894
1809,YER028C,38.18644245428831,-0.34480876735764143
1810,YER029C,59.52889039526003,0.40509933467102477
1811,YER030W,433.568511681914,0.8261281278688173
1812,YER031C,48.44560700599251,0.20266524583297793
1813,YER032W,12.787303876513313,0.32489371005548323
1814,YER033C,18.951262162692156,0.3343098015177318
1815,YER034W,28.64692915196682,0.44916316850266497
1816,YER035W,18.02740002971081,0.2550249622003943
1817,YER036C,162.29860455649248,-0.2408391581805442
1818,YER037W,561.940874312498,-1.6105977378892276
1819,YER038C,-0.23766269919760352,-0.29693147169294154
1820,YER038W-A,-5.536244989859316,2.4023421190259335
1821,YER039C,33.472268723799345,0.8661184273633252
1822,YER039C-A,7.674557161422508,0.6734818910992294
1823,YER040W,37.65495164916215,0.3774892335627966
1824,YER041W,82.22150664483611,0.6390606720834582
1825,YER042W,920.939288449774,1.7628877151430846
1826,YER043C,486.7851738310102,-0.30417569335149447
1827,YER044C,60.74699108208363,-0.3798556967655632
1828,YER044C-A,-4.818957023939237,0.35247350307285824
1829,YER045C,3.6633584218040016,0.15257356602505168
1830,YER046W,52.39073564259305,0.5818797995106084
1831,YER046W-A,-3.3186063628350833,1.2886856943767615
1832,YER047C,395.4901709986709,1.0215973146657087
1833,YER048C,511.1298339249511,0.6832559336214076
1834,YER048W-A,72.71175330131153,0.5481390135438667
1835,YER049W,39.84435040237285,-0.25483235480898203
1836,YER050C,37.38661304206454,0.3479947968619178
1837,YER051W,23.831211498103368,0.4254702732242566
1838,YER052C,47.68084169101865,-0.22421348551163886
1839,YER053C,935.9534904251038,-1.0074647974371784
1840,YER053C-A,-5.854128711002384,-0.472127391782468
1841,YER054C,33.74154512775732,0.37486045630488224
1842,YER055C,723.6137813628948,-0.6216826242449816
1843,YER056C,1088.357952610952,-0.8814182023606091
1844,YER056C-A,0.03047793201428851,0.04119463896074754
1845,YER057C,55.24044962151157,0.22596413629409626
1846,YER058W,30.694873513563916,0.4221882225597222
1847,YER059W,77.36016683559528,0.4244496112073382
1848,YER060W,-3.698778295802533,0.07077852091349304
1849,YER060W-A,21.677855435289025,-0.41124095303774977
1850,YER061C,-5.627765139591226,0.009185298540337358
1851,YER062C,8.534166593449815,-0.12316507579062728
1852,YER063W,677.7223260771025,0.9566992595551376
1853,YER064C,183.87915784672012,-0.43794140492382727
1854,YER065C,85.66464453998546,0.3973566412501139
1855,YER066C-A,14.539205742907734,-0.39720052915954485
1856,YER066W,15.317260085666998,0.3452846015910251
1857,YER067C-A,127.93999934546137,-2.292374782197469
1858,YER067W,-7.729781756852048,-0.05708961763671091
1859,YER068C-A,-1.111356599115111,1.9429109287173285
1860,YER068W,37.24741735650282,0.27057420691279216
1861,YER069W,276.32165210654784,0.9495889626689249
1862,YER070W,145.6691761424542,-0.5396229186731657
1863,YER071C,33.472530793342635,0.6502557110995653
1864,YER072W,1264.611881286852,-0.8799414605914325
1865,YER073W,168.83788463635108,-0.27627822904789273
1866,YER074W,-4.653576956612952,0.005604562816649736
1867,YER074W-A,207.54007291084966,0.809802300783467
1868,YER075C,0.7957922366043158,-0.21098536720346042
1869,YER076C,-0.51122664786065,0.1606774847613922
1870,YER076W-A,-2.2422899991244387,0.5216152720420918
1871,YER077C,2.8226697688301794,0.18210189946609065
1872,YER078C,125.76238502401334,0.5733909446722723
1873,YER078W-A,-4.993217405311949,0.6687358396887413
1874,YER079C-A,-6.974080366769216,-0.057089622953981414
1875,YER079W,346.89090809458054,0.890949913953435
1876,YER080W,412.7664479293451,0.7790601611050333
1877,YER081W,22645.763298515303,3.4490663403155
1878,YER082C,98.75426380663292,-0.5437056282960888
1879,YER083C,161.3024056381941,0.49613479395140436
1880,YER084W,36.87103568773611,1.224226311828692
1881,YER084W-A,-3.6270671583820393,1.6000230313038566
1882,YER085C,-6.559693127953583,2.2648385299426828
1883,YER086W,-3.6342021237883486,0.031187527171165717
1884,YER087C-A,-6.072198534022869,0.13893839533807353
1885,YER087C-B,159.7268951087868,0.5636806589840331
1886,YER087W,-3.3703711956704088,0.15322263473023442
1887,YER088C,620.7599537503731,0.47146332402170854
1888,YER088C-A,-5.634237252934904,0.0628953601295194
1889,YER088W-B,-7.729781756852048,-0.05708961763671091
1890,YER089C,-4.911868598141655,0.018397660397339116
1891,YER090C-A,-7.729781756852048,-0.05708961763671091
1892,YER090W,212.47095299247778,0.4263399715042265
1893,YER091C,6535.003141152455,1.4693091449542317
1894,YER091C-A,-1.2897388175290931,2.175571621769424
1895,YER092W,261.39097742064064,0.9292226216759171
1896,YER093C,29.38473195296836,0.3133803909249982
1897,YER093C-A,25.749795288942913,0.5078114400363423
1898,YER094C,209.64620851505856,0.32288804232271956
1899,YER095W,275.1508869155729,0.6045522884917707
1900,YER096W,7.894136233782153,0.6837735826554361
1901,YER097W,-6.074292030286789,0.26186104255741205
1902,YER098W,130.66684982103948,0.6347595278386141
1903,YER099C,-4.324879933635624,-0.04834663531109075
1904,YER100W,31.645426772025694,0.2620029393964288
1905,YER101C,11.10101465630468,0.37453470777013004
1906,YER102W,1.8265364973474543,-0.027030014100319
1907,YER103W,-3.9496906761136903,0.07144733508683637
1908,YER104W,14.006915475535926,0.5025518138460638
1909,YER105C,-5.402584240142879,0.007792002031881237
1910,YER106W,-4.998923146490761,0.6433505323149525
1911,YER107C,-5.349901013870569,-0.013369644800328139
1912,YER107W-A,-3.7913772710514975,-0.2822821379530459
1913,YER109C,103.47137217757859,0.5748560430232856
1914,YER110C,305.2047763268523,-0.49519621309682926
1915,YER111C,153.5683938953618,0.8565645616267206
1916,YER112W,21.213079811511413,0.2251597865587392
1917,YER113C,19.31408962781397,0.26951796232618463
1918,YER114C,14.402192865738781,0.18016349200228465
1919,YER115C,33.62832497596775,0.4141507481094403
1920,YER116C,19.573233435419827,0.3135890020032617
1921,YER117W,23.09910661290494,0.06527040621196152
1922,YER118C,41.68256789115356,0.3056581936042325
1923,YER119C,136.96247501420947,0.4934589298683909
1924,YER119C-A,-6.192126775643337,0.14744936210739792
1925,YER120W,173.07163540001903,0.3558803154938606
1926,YER121W,5.45228685247875,0.38959178449412385
1927,YER122C,-5.166222569713128,0.01049386647161581
1928,YER123W,-1.5812262547566178,0.11253360766945451
1929,YER124C,842.2843321930438,-1.4214219268661694
1930,YER125W,-3.5241309482731853,0.03840849635404401
1931,YER126C,68.20621778335521,-0.3921567869824743
1932,YER127W,137.28951160763478,-0.9216073428984892
1933,YER128W,-1.9407956083615843,0.2816762547742907
1934,YER129W,9.744908727830534,0.15469294622695148
1935,YER130C,0.7716533640565321,-0.13339752048669262
1936,YER131W,322.57584912313496,-0.25525236340130647
1937,YER132C,-5.625691984160273,-0.0027381266801927324
1938,YER133W,291.86657151781424,0.46081530219039407
1939,YER133W-A,1.134155701416227,0.49281186784914427
1940,YER134C,-4.8961330357182264,0.08661374116961609
1941,YER135C,-2.749287200773627,0.7709585617205205
1942,YER136W,424.0778355722354,0.4986583412976758
1943,YER137C,3.3993498123995014,0.7695154494429295
1944,YER137C-A,-7.729781756852048,-0.05708961763671091
1945,YER137W-A,-5.948403714547877,1.6433502174662769
1946,YER138C,3679.5432977481537,-2.1959045371884804
1947,YER138W-A,-2.7593448209807954,-0.4261789746894796
1948,YER139C,22.72883030508273,0.5965942667729576
1949,YER140W,32.26535491704566,0.39942503258722456
1950,YER141W,-4.97304677086618,0.021345986030885986
1951,YER142C,198.0015025825822,0.9174856119035549
1952,YER143W,15.416662100478666,0.18379618800291628
1953,YER144C,82.4453299805618,0.36572021505213276
1954,YER145C,1545.5119790190997,0.81988596607009
1955,YER145C-A,-5.965088506195968,-0.18446927395386206
1956,YER146W,62.38366156049376,1.0821615617359737
1957,YER147C,76.79111486917101,0.5099800023948586
1958,YER147C-A,-3.6165628037106643,0.18201858510139948
1959,YER148W,56.5433044891123,0.39521247429028233
1960,YER148W-A,-6.140751791689887,0.4860529000792967
1961,YER149C,-5.957668034516854,-0.008358719578725905
1962,YER150W,483.7962794910232,-1.0507947798918393
1963,YER151C,0.11317987322285943,0.0956280191316974
1964,YER152C,252.756738883519,0.5830468031374887
1965,YER152W-A,-6.967954958551401,0.23241702165047518
1966,YER153C,-2.959809901419402,-0.15850418465218682
1967,YER154W,10.667290494055493,0.15398323138464767
1968,YER155C,164.95668626508316,0.3919040372726507
1969,YER156C,203.96745826871694,-0.455366881251991
1970,YER157W,28.26000381767104,0.38621523672969066
1971,YER158C,4.485696926010024,0.20081244918872757
1972,YER158W-A,-4.874187843669902,0.2299056773320649
1973,YER159C,34.26563793022487,-0.3359189293913081
1974,YER159C-A,-7.729781756852048,-0.05708961763671091
1975,YER160C,2762.076031999509,-1.9941571771462745
1976,YER161C,91.98898969728906,0.4049064441706723
1977,YER162C,209.8645116162677,0.6975025552604293
1978,YER163C,76.869311512909,0.40885119712831347
1979,YER164W,95.74985683418168,0.3642899825449624
1980,YER165C-A,-6.614771395691357,-0.1589692940392324
1981,YER165W,70.54514931762948,-0.14357586211967927
1982,YER166W,56.89202368732327,0.2416554859307046
1983,YER167W,51.26420812186575,0.30962831736435864
1984,YER168C,9.882480949002984,0.2440030648341964
1985,YER169W,0.4095562974168828,-0.1355994837533207
1986,YER170W,7.952257377191752,0.3187442676163289
1987,YER171W,-3.4631503372588925,-0.08163931754116624
1988,YER172C,-5.276766940729212,-0.01923063588691064
1989,YER172C-A,-7.4372596025426985,0.9429103955362969
1990,YER173W,38.921301502972305,0.5261757394394331
1991,YER174C,-5.594186896922977,0.007564796090909532
1992,YER175C,25.478689678919448,0.4442585115541465
1993,YER175W-A,-5.899830083600696,0.2144566597783709
1994,YER176W,66.48120626085343,0.34558907195144767
1995,YER177W,401.0155714226041,0.24338419030429342
1996,YER178W,750.4555191728168,0.46420601047273635
1997,YER179W,9.969844746018557,0.3843529355355664
1998,YER180C,5.272460861670825,0.2619115584367264
1999,YER180C-A,-3.891979669986182,-0.23571686595213473
2000,YER181C,-6.271604857262359,0.4283373758769825
2001,YER182W,-5.410664493382579,-0.02941042532825445
2002,YER183C,48.46576378826142,0.4675220795889596
2003,YER184C,14.530395401817488,0.38470251994636445
2004,YER185W,2.3141877584187482,0.5487289579516373
2005,YER186C,20.30684322727261,0.2980580120747975
2006,YER187W,78.88812711916073,0.8638373676117587
2007,YER188C-A,-6.352835046950785,-0.04011660201721796
2008,YER188W,3.7877438129939827,0.2959800386205854
2009,YER189W,-5.891721873515209,0.1566572394761692
2010,YER190C-A,-7.729781756852048,-0.05708961763671091
2011,YER190C-B,-7.729781756852048,-0.05708961763671091
2012,YER190W,146.39558725360448,0.6232741160111231
2013,YFL001W,-3.7509379007076307,0.10519468826120247
2014,YFL002C,40.84724622776382,0.35797110880857436
2015,YFL002W-A,487.05541505677945,-1.1180980065197756
2016,YFL002W-B,-7.729781756852048,-0.05708961763671091
2017,YFL003C,10.706815364910488,0.6265681279904349
2018,YFL004W,98.30595217642731,-0.3492940547676756
2019,YFL005W,109.30931253495753,0.290846076973714
2020,YFL007W,-3.562813903894484,-0.042993718675123145
2021,YFL008W,276.292812238609,0.8340546287248133
2022,YFL009W,48.69095359248287,0.33320623953804257
2023,YFL010C,23.514959413256406,0.1661220896361094
2024,YFL010W-A,68.802183080412,0.7979018589417605
2025,YFL011W,-5.639722903797777,0.22416003805900198
2026,YFL012W,-3.8283303554879504,0.6319820252289903
2027,YFL012W-A,-7.032312658099892,0.3579479053295147
2028,YFL013C,19.878204311728293,0.32026985847272216
2029,YFL013W-A,-1.9526110742686047,0.9536376496276785
2030,YFL014W,81.73530737949993,-1.6683816885912095
2031,YFL015C,8.469536483583529,1.7892025496168809
2032,YFL015W-A,-6.948955298558391,1.264838516237948
2033,YFL016C,-3.2623614751285173,-0.04896073192562184
2034,YFL017C,43.08696202265447,0.4348681667239238
2035,YFL017W-A,94.00528059327844,0.8162897449966724
2036,YFL018C,251.8059666297652,0.34878520277786923
2037,YFL019C,21.033149278108024,1.6591205225913264
2038,YFL020C,38.107439410865176,1.476577250253447
2039,YFL021C-A,70.23176902210814,1.69224171628915
2040,YFL021W,1.0339005886325467,0.16790403610862653
2041,YFL022C,4.0082516738970115,-0.07538162785901792
2042,YFL023W,85.8856135853001,-0.6844119265623152
2043,YFL024C,46.047911942118766,0.3394908719556628
2044,YFL025C,-0.42359363677453116,0.15053366440781776
2045,YFL026W,382.6513414128448,-0.5521685469298379
2046,YFL027C,36.78214420441406,0.4617860812708855
2047,YFL028C,78.45438038434717,0.4640338301403596
2048,YFL029C,50.763364335898956,0.3566517036080356
2049,YFL030W,96.99626103168055,0.7392583923444402
2050,YFL031C-A,62.374586457719516,0.9173772274182976
2051,YFL031W,11.122644039539479,0.10159305181178904
2052,YFL032W,-5.578336911594034,-0.4485149290187906
2053,YFL033C,-5.174929988193326,-0.02145871036281657
2054,YFL034C-A,-3.7423958417930714,-0.07719725364237805
2055,YFL034C-B,24.420944385883125,0.3521442263248088
2056,YFL034W,105.96770644854949,0.4549248289537509
2057,YFL036W,-5.357016652386727,0.003667701953755372
2058,YFL037W,26.47190839745689,0.10614402992384359
2059,YFL038C,493.60427439453133,0.35989198388265475
2060,YFL039C,1232.0728019281396,0.3086439294277142
2061,YFL040W,61.54869577739651,0.923441108905482
2062,YFL041W,338.332697371227,0.6919618651944485
2063,YFL041W-A,52.69589817861097,1.062489990063914
2064,YFL042C,214.77441474460662,0.5289614245227664
2065,YFL044C,-3.098431539747616,0.09943099877889128
2066,YFL045C,-4.414203919716393,0.01892881849244203
2067,YFL046W,78.31565406316307,0.5994470273855509
2068,YFL047W,5.980769397454302,0.21002433643114654
2069,YFL048C,146.1269491976253,0.45864022381326536
2070,YFL049W,199.78742213184307,0.6985554420698159
2071,YFL050C,16.616723166610463,0.3018864859852964
2072,YFL051C,-5.119454390746212,-0.12289290535837875
2073,YFL052W,27.82024770708352,-0.5696754984034673
2074,YFL053W,29.617024142090184,-0.7448451827985
2075,YFL054C,1163.5832969087005,1.4775963694301009
2076,YFL055W,65.20879412035008,0.8144586071628929
2077,YFL056C,3.902422587326545,0.3298824155260164
2078,YFL057C,37.381013389397175,0.6051705383975746
2079,YFL058W,107.43957825848184,2.048599208827544
2080,YFL059W,205.25772913876546,1.2319112877354728
2081,YFL060C,108.72617145723898,1.2195511711438969
2082,YFL061W,6.224138295964879,0.5523299163186801
2083,YFL062W,90.7914848187571,0.7093412268603042
2084,YFL063W,-6.733576329466473,0.8173795634858376
2085,YFL064C,-5.996403590425782,0.09265785148416197
2086,YFL065C,-6.213686473851414,-0.10822866518532942
2087,YFL066C,1.991019771187201,0.2669930912463381
2088,YFL067W,-3.1036823531058744,0.1322365357728954
2089,YFL068W,284.5439417579726,1.0526263940940719
2090,YFR001W,33.13979618057035,0.31824977197383136
2091,YFR002W,8.343037649890006,0.16712168740657926
2092,YFR003C,156.63569124202624,0.6139865931703066
2093,YFR004W,201.05240406754322,0.3418089131150978
2094,YFR005C,3.721152055942393,0.21062042692137684
2095,YFR006W,137.39041128102966,0.4507534815809717
2096,YFR007W,-5.643947597371761,0.029784963674681256
2097,YFR008W,14.85804828837659,0.45461961629675246
2098,YFR009W,-5.1951260135902135,0.009941595737646022
2099,YFR009W-A,-7.729781756852048,-0.05708961763671091
2100,YFR010W,232.78868447928977,0.48254265118070194
2101,YFR010W-A,-0.9952758448040567,1.4931081619098971
2102,YFR011C,44.027919352659374,0.5708853108293399
2103,YFR012W,14.293428620992248,1.4522779061720534
2104,YFR012W-A,3.9500059673374057,1.7107380934906153
2105,YFR013W,123.11357846496011,0.4653406905920796
2106,YFR014C,73.42013348945532,0.29298778586410956
2107,YFR015C,17246.923085444396,-2.7966595971914425
2108,YFR016C,207.55673591574612,0.5035116226736566
2109,YFR017C,13.815180282598021,-0.13761566333837189
2110,YFR018C,84.01774672257915,0.32488921110590896
2111,YFR019W,24.500442679652195,0.27829444189957386
2112,YFR020W,62.66584046295816,0.48742753228231855
2113,YFR021W,7.249230303753026,0.19482039280064697
2114,YFR022W,0.087546862583544,0.15327526642716285
2115,YFR023W,1.2209290499532814,1.0509714508915537
2116,YFR024C-A,796.9236317225264,0.7598127544924829
2117,YFR025C,196.01990675347832,0.6592628610624892
2118,YFR026C,51.45246227332762,1.150949156272651
2119,YFR027W,128.27112581833762,1.052091599650707
2120,YFR028C,20.44173738970636,0.23751376922568262
2121,YFR029W,66.91151223275766,0.5116190701340861
2122,YFR030W,928.5905611826911,1.439889413359327
2123,YFR031C,198.0312597456945,0.6685978834180456
2124,YFR031C-A,234.0979493339102,-0.14868462493476603
2125,YFR032C,-1.898120415161831,-0.3142096381229007
2126,YFR032C-A,40.38364831200098,0.09558057123280402
2127,YFR032C-B,2.0776198285934084,0.887897994259093
2128,YFR033C,387.0301867565356,0.6479601943502729
2129,YFR034C,17.55220582140306,0.26510954679142573
2130,YFR034W-A,-5.490555247665199,0.6575084726207493
2131,YFR035C,103.34737880349287,0.9954854933419651
2132,YFR036W,-2.4628824553719437,0.19154093530659672
2133,YFR036W-A,-6.172670711711001,0.23664181313449179
2134,YFR037C,-5.381695506233702,0.0002883164369549618
