,locus_name,BF_21,FC
1547,YDR415C,36.56472712812865,0.30656485980775383
1548,YDR416W,9.864661876761273,0.20501370163946492
1549,YDR417C,-5.6639708565112,-0.36233721311730577
1550,YDR418W,20.27872692392025,0.10039315930704548
1551,YDR419W,8.98104890402857,0.23979786603707587
1552,YDR420W,-5.543908166476138,-0.002148208474661077
1553,YDR421W,299.93024583024226,0.750567250690476
1554,YDR422C,-2.109453771172264,0.08170561702678164
1555,YDR423C,303.4602461629727,0.7040263995579964
1556,YDR424C,203.5965540708471,0.6166582905530931
1557,YDR425W,2.5633472444990297,0.1756266403947414
1558,YDR426C,-3.422057928836315,1.6351270995573557
1559,YDR427W,114.7740189573177,0.3057815513767646
1560,YDR428C,-4.91577106318197,-0.055839259631449895
1561,YDR429C,1.044826020422427,-0.0409162284939023
1562,YDR430C,11.879411522196776,-0.14647849671965624
1563,YDR431W,-6.909345909891539,0.06793906121444897
1564,YDR432W,6.183327824379153,-0.06205911549485349
1565,YDR433W,-0.9172893749928286,0.5558974897278376
1566,YDR434W,68.41325655367719,0.29203265091877467
1567,YDR435C,103.68975335086817,0.37416511652323625
1568,YDR436W,276.3324409639689,0.5571146945820026
1569,YDR437W,0.7772773495341168,-0.3091909745030989
1570,YDR438W,27.517552207390537,0.3458693471435447
1571,YDR439W,-3.6186216700871037,0.09989735787272219
1572,YDR440W,-5.6423539536180005,0.015686788948872963
1573,YDR441C,-1.9374249446544718,-0.10296105669938059
1574,YDR442W,1.1937366983882953,1.0985281900362658
1575,YDR443C,15.802220241471563,0.23325557231504557
1576,YDR444W,1.344284635092585,0.14000715987465268
1577,YDR445C,-6.889366839402353,-0.7945574722923983
1578,YDR446W,-6.698361823340521,0.09408150572827888
1579,YDR447C,43.135593991340556,-0.0962069346673249
1580,YDR448W,18.424222812222478,0.2898753453071048
1581,YDR449C,109.49701086290759,-0.798157675407134
1582,YDR450W,507.5172747486449,-0.2135610600446085
1583,YDR451C,-3.417435303027179,-0.0899193934746714
1584,YDR452W,1922.3292854388342,0.901539429829662
1585,YDR453C,-5.272287529226942,0.04707641662821053
1586,YDR454C,9.988009965428665,0.09135735734416198
1587,YDR455C,-6.977088988067391,-0.016949852630927336
1588,YDR456W,698.5804192832967,0.8283909825218932
1589,YDR457W,87.98547857254275,0.2172301639498452
1590,YDR458C,122.31532343732967,0.4843831878148483
1591,YDR459C,114.21559711555669,0.5507929929514772
1592,YDR460W,268.6561842334102,0.7452631433686842
1593,YDR461C-A,302.5818946686172,1.042085189718893
1594,YDR461W,346.54852702394123,-0.7872925161509322
1595,YDR462W,2.3007595676676478,0.13756671341140964
1596,YDR463W,222.05807877050898,0.5745137035689838
1597,YDR464C-A,,
1598,YDR464W,1.1183835880055277,0.11680650023995162
1599,YDR465C,109.21796840790893,-0.3318893180259953
1600,YDR466W,36.245270256859584,0.24395556472934954
1601,YDR467C,16.80310079245675,0.7341255975409984
1602,YDR468C,51.405164363904966,0.30140927831161574
1603,YDR469W,103.05282350894223,0.49171153940968365
1604,YDR470C,7.034022957267433,0.17509950767413604
1605,YDR471W,155.51942398724682,-0.1576116884405339
1606,YDR472W,13.881167654061235,0.21323732133316464
1607,YDR473C,168.9612291009829,0.7175822395481589
1608,YDR475C,107.29348437653788,0.3231777918151143
1609,YDR476C,538.0411549779678,0.5223706679289013
1610,YDR477W,-3.5001086661267227,-0.03978789988139587
1611,YDR478W,-3.01948969075359,0.19692937385077044
1612,YDR479C,394.00445164530066,0.6119189647016713
1613,YDR480W,196.51805011522978,0.7887294892983107
1614,YDR481C,775.2195322642017,-0.5887067294244926
1615,YDR482C,7.321478144882919,0.13409352821188378
1616,YDR483W,159.6486755818528,0.23460301349827037
1617,YDR484W,50.6106142396046,0.4535177406702892
1618,YDR485C,180.6657674464627,0.5318644075577216
1619,YDR486C,123.00296824004062,0.42021843595299246
1620,YDR487C,195.57295382597798,0.27818029631402436
1621,YDR488C,8.769554951470669,-0.23003723688270858
1622,YDR489W,42.106064714406564,0.4201855732311076
1623,YDR490C,168.94737782996555,0.49057273210526975
1624,YDR491C,5.943358478316334,-0.5193357953996208
1625,YDR492W,185.73785952349706,-0.4734284205882934
1626,YDR493W,-0.5003884000120774,0.17389988443959017
1627,YDR494W,31.2382225772344,0.24807248512146107
1628,YDR495C,13.767057956856258,0.2631492621144496
1629,YDR496C,457.9574560408455,-0.8375917309210854
1630,YDR497C,2.37259250849728,0.035286302448539
1631,YDR498C,190.10029212783317,0.6003328753173043
1632,YDR499W,103.00537804950014,0.5895207520285557
1633,YDR500C,0.14645928827280164,0.02477605057162533
1634,YDR501W,-2.23150259131765,-0.218716472583177
1635,YDR502C,107.98372916590706,-0.24019948676672606
1636,YDR503C,137.18976800158512,0.7419442897167273
1637,YDR504C,31.389727765540222,0.8965583963124096
1638,YDR505C,-1.2358605319697986,0.07856379570595468
1639,YDR506C,219.16996968793688,0.8479601958908366
1640,YDR507C,508.8333708067616,0.8268417635669904
1641,YDR508C,-4.909232060496148,-0.014310905758532786
1642,YDR509W,-6.749732647628779,-0.4499093193686412
1643,YDR510C-A,87.20732462057738,0.9026203216219677
1644,YDR510W,785.7884566998978,0.6972367767345876
1645,YDR511W,53.22381454568739,0.45388916708331695
1646,YDR512C,346.2692103847661,1.0057096374407328
1647,YDR513W,111.20173399887751,0.30693641593879306
1648,YDR514C,0.9996150377658745,0.13989941435922795
1649,YDR515W,-2.369571305362511,-0.13110308179656857
1650,YDR516C,2397.0163604986687,-0.5352916095815793
1651,YDR517W,902.3815576169495,0.5999762394595168
1652,YDR518W,449.64693303095737,0.7529288972035133
1653,YDR519W,137.79649658072623,0.4791353388815668
1654,YDR520C,60.0287907929973,0.5454221030906043
1655,YDR521W,-6.9630666586773255,0.03551757564318755
1656,YDR522C,3.5757588553889543,0.44041110781036896
1657,YDR523C,5.088907602056187,-0.46207741075521414
1658,YDR524C,-5.706141949668724,-0.001335294794694309
1659,YDR524C-A,17.7242932104381,2.944577094201947
1660,YDR524C-B,1041.9275020742732,0.17066067891470485
1661,YDR524W-C,1343.1933394101823,0.6846766812228652
1662,YDR525W,-2.27492702636387,1.117700138470517
1663,YDR525W-A,847.1844418312156,1.5422665677231169
1664,YDR526C,-5.279850438859313,0.7134433317336495
1665,YDR527W,98.00768493756318,0.4266391413848672
1666,YDR528W,273.324711993431,1.3287750506911418
1667,YDR529C,181.6880175891046,0.46997725327951345
1668,YDR530C,228.00721209772627,0.4971820111941402
1669,YDR531W,108.76783792602517,0.3969237618671811
1670,YDR532C,89.35079069033472,0.6676539395415937
1671,YDR533C,-4.448984720928998,0.07908950960239837
1672,YDR534C,70.53936183637597,0.27735109333369956
1673,YDR535C,14.445540369307787,0.9781538057014423
1674,YDR536W,76.42857225324461,0.7847842867520033
1675,YDR537C,-5.353893741177923,0.591471888772977
1676,YDR538W,5.289518265180636,0.4377786152682452
1677,YDR539W,-4.805965684789535,-0.04088002097259514
1678,YDR540C,0.9856817600008796,0.35359048400623627
1679,YDR541C,195.01906637751597,0.7389038478859198
1680,YDR542W,-0.33784854113005464,0.5713265937845765
1681,YDR543C,-6.615402286149733,0.8310471233691137
1682,YDR544C,-5.247749783896429,0.8410313623805151
1683,YDR545C-A,,
1684,YDR545W,722.2378983475351,0.6087973636896513
1685,YEL001C,511.788768082477,0.5361868354133914
1686,YEL002C,615.9799568690039,0.5404716830418443
1687,YEL003W,-3.313403945184721e-05,0.12498048842770687
1688,YEL004W,-4.33995799246368,0.09912411422184007
1689,YEL005C,29.953528476657226,0.4155823456186974
1690,YEL006W,0.4455084904679829,0.11059924583773012
1691,YEL007W,14.457872030440779,0.13001276715426172
1692,YEL008C-A,,
1693,YEL008W,30.213146722290485,1.3891676686031218
1694,YEL009C,260.2394749105888,0.17175675492339834
1695,YEL009C-A,-6.308415584537251,0.7904051721912487
1696,YEL010W,-4.672051598439403,1.737937812460251
1697,YEL011W,60.170253053945274,-0.11535357773241926
1698,YEL012W,553.862815581649,0.778850022485068
1699,YEL013W,23.59486670532496,0.1875310087689463
1700,YEL014C,-1.1795119561270009,0.36791106585548494
1701,YEL015W,12.192388410787794,0.12249249633471576
1702,YEL016C,-0.4427297870844524,0.11331045085495127
1703,YEL017C-A,172.64174246462534,0.2852102226947414
1704,YEL017W,106.26261979781397,0.455471200196829
1705,YEL018C-A,-7.302148630421998,0.7200157608007159
1706,YEL018W,60.84357753189288,0.6014907551355158
1707,YEL019C,-5.994438327710795,0.07330365048403577
1708,YEL020C,156.26800290977297,0.5342170668606078
1709,YEL020C-B,-5.605304667615556,0.5102974004307724
1710,YEL020W-A,17.18175555987373,0.4790452883442221
1711,YEL021W,,
1712,YEL022W,37.88691446522305,0.19610557679225582
1713,YEL023C,43.14909776911915,0.45353893353971725
1714,YEL024W,0.7163103027672247,0.11750438891002433
1715,YEL025C,141.49639128657054,0.46715467307576075
1716,YEL026W,77.48907543734593,-0.1786726281151654
1717,YEL027W,239.05613486681898,0.18239338024772178
1718,YEL028W,-1.5105439969908243,0.2123910539026633
1719,YEL029C,0.6530978035642303,-0.1767375528095023
1720,YEL030C-A,-6.663590464154198,-0.5733432688966792
1721,YEL030W,-1.9631334387774135,0.16250070605839653
1722,YEL031W,75.22000609336102,0.1423986558211762
1723,YEL032C-A,,
1724,YEL032W,45.31665290682122,0.22960725328621226
1725,YEL033W,-4.237708210504999,-0.0773271678604221
1726,YEL034C-A,-0.4068044118965336,-0.472145900722572
1727,YEL034W,,
1728,YEL035C,25.737783371290632,1.4739569949190894
1729,YEL036C,15.200163561893183,0.11378685391843704
1730,YEL037C,219.89588140698626,0.29374962580876096
1731,YEL038W,423.8445946106027,0.5787838366729543
1732,YEL039C,11.289304219771212,-0.1846584160030534
1733,YEL040W,5231.524024313787,-1.1406871270206622
1734,YEL041W,54.663316262864996,0.5904771499643412
1735,YEL042W,64.38987256396253,0.21693061955182436
1736,YEL043W,185.31000588468777,0.39491204051451406
1737,YEL044W,2230.856392435275,1.296015003414719
1738,YEL045C,35.68648104143616,-0.6170798709748204
1739,YEL046C,327.11991414469236,-0.3310324267699848
1740,YEL047C,75.15106244077158,0.21596115756021564
1741,YEL048C,0.40126999186934226,-0.36710827543324404
1742,YEL049W,1.0326888146834687,0.4403460059853313
1743,YEL050C,7.134436906352735,0.14924783781035253
1744,YEL050W-A,1.8952183910252156,0.5575473315390435
1745,YEL051W,272.5630163401246,0.32502435560827136
1746,YEL052W,220.17942843464843,0.42854355492778773
1747,YEL053C,8.236216405925703,0.16537246088100407
1748,YEL053W-A,-6.550698151690771,-0.17057313386216563
1749,YEL054C,86.16268787835533,-0.2047630472062165
1750,YEL055C,92.87077978013255,-0.342808278644679
1751,YEL056W,72.01810647444162,0.3068441487131975
1752,YEL057C,19.0169711046801,0.7439016172123729
1753,YEL058W,945.0511714586345,0.5783470242942772
1754,YEL059C-A,29.128786201432845,0.569721984411288
1755,YEL059W,14.1818650676314,0.5856422825370716
1756,YEL060C,822.911182796609,0.3925947753888588
1757,YEL061C,28.455245523877814,0.3054958756324751
1758,YEL062W,28.736915715292753,0.3712542066067382
1759,YEL063C,187.53441261436905,0.4445753194368125
1760,YEL064C,60.79808304611127,0.5312211821764821
1761,YEL065W,872.938740864471,-1.0478676326126073
1762,YEL066W,852.6732820524738,1.6298023880427688
1763,YEL067C,26.039014449983718,0.5769442256474852
1764,YEL068C,77.95803392297272,0.6377625720595553
1765,YEL069C,10.476339024694497,-0.5860720886816789
1766,YEL070W,6.261675331540511,0.2823426957881856
1767,YEL071W,5896.8786336245175,1.2999410738899109
1768,YEL072W,87.30981586684857,0.8209302080718132
1769,YEL073C,-3.34087040718833,-0.19074101092083084
1770,YEL074W,-5.098373790039833,0.24479182904151905
1771,YEL075C,-6.54874284542461,0.0671144760521962
1772,YEL075W-A,-5.176859631815903,-0.35464569087131464
1773,YEL076C,-6.504667696875216,-0.15445347918392785
1774,YEL076C-A,-3.421732166680844,-0.4575231946000258
1775,YEL077C,564.389098579448,0.7447093407391964
1776,YEL077W-A,,
1777,YER001W,2065.90354174589,-2.0270444735120807
1778,YER002W,30.374525440177468,-0.18361508658432252
1779,YER003C,61.23435231676585,0.21669998455179515
1780,YER004W,1428.4586670028364,0.8783847133771232
1781,YER005W,-4.696616934878295,-0.03918780469550179
1782,YER006C-A,-5.932788098467955,-0.23393717347471102
1783,YER006W,220.14120832014072,-0.4119924572854454
1784,YER007C-A,42.32376695051901,0.21408584554739146
1785,YER007W,4.730414483470166,0.33731551430139184
1786,YER008C,192.78504332123478,0.4052666777800543
1787,YER009W,7.123418388620769,0.06586991974399505
1788,YER010C,311.11637085824816,0.7176347966085413
1789,YER011W,12226.75819687335,-4.038560480079856
1790,YER012W,334.1155142485482,0.4070416571879481
1791,YER013W,134.14033135179946,0.5517291771969134
1792,YER014C-A,,
1793,YER014W,96.50498045430668,0.5394547334315535
1794,YER015W,4.711048051586054,-0.20518479271105933
1795,YER016W,108.10515692990047,0.33259388313662885
1796,YER017C,188.50039515247707,0.38105990361439035
1797,YER018C,113.45243072507412,0.3751415968579865
1798,YER019C-A,539.534355376183,0.4562747010038125
1799,YER019W,91.22227268384762,0.2562296142877063
1800,YER020W,-3.941872181785661,-0.029080064712303153
1801,YER021W,334.1889771770311,0.39846889005282216
1802,YER022W,93.98704216834992,0.4089035587801943
1803,YER023C-A,,
1804,YER023W,89.90456299800964,0.19578973026120017
1805,YER024W,231.49644203034998,0.7453916568561001
1806,YER025W,373.87142917481697,-0.3550057578506431
1807,YER026C,35.32408887475764,0.1437147199883263
1808,YER027C,17.046700179629266,0.15247179425796908
1809,YER028C,31.67017779595235,-0.25476777064562156
1810,YER029C,131.88340190569423,0.46444153659358955
1811,YER030W,515.1504742091114,0.7158935213709806
1812,YER031C,71.5911824525267,0.19339432119285602
1813,YER032W,32.991603257227105,0.3639168792154941
1814,YER033C,32.294054275948504,0.3265355527594299
1815,YER034W,60.307116310217324,0.4971008125026333
1816,YER035W,31.444662760424904,0.25051718796081957
1817,YER036C,227.38650737365666,-0.22815463508383524
1818,YER037W,858.3682584521105,-1.56838629912756
1819,YER038C,13.70837674463605,-0.4374724093349447
1820,YER038W-A,-5.823914577584568,1.6611221478684894
1821,YER039C,55.56793290320623,0.8497151626359843
1822,YER039C-A,20.469572157267255,0.7464175274510316
1823,YER040W,109.33176830184503,0.4802335509396782
1824,YER041W,140.14900302742004,0.6460409862315494
1825,YER042W,1285.0563040869122,1.6044237969044028
1826,YER043C,951.3669836688844,-0.3390632218443597
1827,YER044C,122.9075231543466,-0.41333172448473277
1828,YER044C-A,-6.308575114770375,0.07507944155855256
1829,YER045C,11.551996061739121,0.1651596513415499
1830,YER046W,110.74506679227314,0.6444027491678997
1831,YER046W-A,0.6996640051410423,1.6138168884152813
1832,YER047C,633.4316129953038,1.0287468052570221
1833,YER048C,713.8422454996975,0.6434904134472648
1834,YER048W-A,117.97395207099562,0.5324847708672494
1835,YER049W,93.48397612377464,-0.3048812276248112
1836,YER050C,62.3970450202916,0.3439944635929092
1837,YER051W,26.63150885286404,0.3541274538522078
1838,YER052C,130.4251206433063,-0.2857446223690559
1839,YER053C,1613.4578963062404,-1.0512653988879095
1840,YER053C-A,-6.657706510136121,0.0934741902105404
1841,YER054C,79.68046989517036,0.4390459618070095
1842,YER055C,1205.1383302253018,-0.6348712768262861
1843,YER056C,2023.5980304085826,-0.959116258813368
1844,YER056C-A,-5.191232763954622,0.00023280079676222748
1845,YER057C,156.5859950494105,0.28982850824228606
1846,YER058W,54.49122841633943,0.4315203265584639
1847,YER059W,142.2568063092521,0.44679634219413233
1848,YER060W,-1.287164243218306,0.08624560316498955
1849,YER060W-A,60.76336457831039,-0.5177041533890551
1850,YER061C,-5.236381413199455,0.035526059687457215
1851,YER062C,6.489595484156665,-0.08967102850421986
1852,YER063W,928.9168019379064,0.8999329470522693
1853,YER064C,324.65694667980046,-0.4570846970513199
1854,YER065C,163.5975433948055,0.4386399227392964
1855,YER066C-A,76.12440611991933,-0.6279437781559517
1856,YER066W,22.628252135414392,0.3201460205330412
1857,YER067C-A,214.12754334477475,-2.3431143116108433
1858,YER067W,,
1859,YER068C-A,-2.54539118349157,1.4594885393008916
1860,YER068W,97.54642700979275,0.33239909711800036
1861,YER069W,432.1328407774164,0.9266684350123465
1862,YER070W,178.79339373311305,-0.47839758402378674
1863,YER071C,27.868041798746965,0.46684533016036184
1864,YER072W,1898.7457468474224,-0.8594888056900315
1865,YER073W,387.78730618481825,-0.3341832306310041
1866,YER074W,1.8638201610651521,-0.023601709432058488
1867,YER074W-A,278.61612511149275,0.7288061712304766
1868,YER075C,4.1541961420318305,-0.21282914789369328
1869,YER076C,3.336713534851349,0.17164413864385578
1870,YER076W-A,-5.957262763796808,0.12775550782224304
1871,YER077C,-0.04358513675819955,0.11983527127206269
1872,YER078C,176.93808135794038,0.5394181282811976
1873,YER078W-A,1.6293382075236824,1.2767821100361174
1874,YER079C-A,-6.848344549012871,0.5305379948556042
1875,YER079W,636.9614696091381,0.929305380117009
1876,YER080W,523.6447012384937,0.6904957790187983
1877,YER081W,35473.885547322505,3.4542163160472823
1878,YER082C,184.02504650470723,-0.5948956605116515
1879,YER083C,332.20797703583025,0.556318535362514
1880,YER084W,82.92547006552097,1.3907566130421187
1881,YER084W-A,-5.09530237356808,1.0873870028296952
1882,YER085C,-6.677771529714257,1.7904051142329256
1883,YER086W,-5.328105339175271,0.0008661517288152191
1884,YER087C-A,-5.673637249878715,0.19853562075448616
1885,YER087C-B,178.28509810167353,0.47133309385433814
1886,YER087W,-4.136990049519979,0.10238762344898797
1887,YER088C,1417.341925895969,0.5608229915770485
1888,YER088C-A,1.3518238715943598,0.26180061712570013
1889,YER088W-B,,
1890,YER089C,16.92846073858211,0.1120952921564735
1891,YER090C-A,,
1892,YER090W,289.86393205316676,0.3939274712873683
1893,YER091C,9170.93469487559,1.3697270503841261
1894,YER091C-A,-0.15120089370745768,1.8644060840621586
1895,YER092W,434.85909442610887,0.9281860065676153
1896,YER093C,37.88914935618408,0.27676451496354
1897,YER093C-A,65.5519837650959,0.5976691304383921
1898,YER094C,311.06890655382114,0.3166596250057902
1899,YER095W,439.92217797907955,0.611178477926404
1900,YER096W,13.215501695157425,0.6310810566309346
1901,YER097W,-6.505952309819816,-0.045661200932107744
1902,YER098W,187.37447502011048,0.5923311852548979
1903,YER099C,-5.222804326358567,-0.02179140950365921
1904,YER100W,34.08602285828683,0.21494538955187645
1905,YER101C,18.25444834291389,0.3491710287854598
1906,YER102W,49.723227506866074,-0.06152298501080916
1907,YER103W,-2.0174608382136485,-0.08326617121007487
1908,YER104W,27.539548032392897,0.5136270524140888
1909,YER105C,-5.51845086978979,-0.004887205039910833
1910,YER106W,-5.79730570946511,0.3831375609526631
1911,YER107C,-5.034124402489742,0.02399051451716373
1912,YER107W-A,-2.8107850030542947,-0.26284903266967324
1913,YER109C,145.4734950995931,0.5400175402397873
1914,YER110C,601.5772478370568,-0.5530459921353148
1915,YER111C,272.39330876015816,0.906826177627913
1916,YER112W,72.48973846287669,0.2997408108269688
1917,YER113C,21.63586632379367,0.2265312448476684
1918,YER114C,62.00979010584715,0.2661476276833698
1919,YER115C,42.83809463384073,0.37060311249773464
1920,YER116C,43.22000150722991,0.3512500946159093
1921,YER117W,-2.2230987634739288,0.016357670267682502
1922,YER118C,103.97384729726902,0.37052544357193584
1923,YER119C,305.97226484569364,0.5850451370600032
1924,YER119C-A,-6.41027031574373,0.06519929287564247
1925,YER120W,293.4610228102425,0.368575997461812
1926,YER121W,17.483485098772817,0.44202052191546476
1927,YER122C,-3.8002906382956643,-0.02913584266869513
1928,YER123W,-3.366788267023058,0.06793851268222213
1929,YER124C,1422.0647340465077,-1.4855789808849806
1930,YER125W,7.770019642487226,0.08428923429354868
1931,YER126C,202.43478166526714,-0.5353605160878925
1932,YER127W,224.8796820374443,-0.9515557861900551
1933,YER128W,-1.136364602865059,0.24848759211964058
1934,YER129W,24.6986033911908,0.17535693428234753
1935,YER130C,29.19821278264729,-0.24934165121538315
1936,YER131W,751.9438505239345,-0.3101382813798559
1937,YER132C,-2.3429967702833965,0.09011685587460948
1938,YER133W,215.01404312069468,0.31497737562698536
1939,YER133W-A,-0.24297087586166274,0.35676737831954447
1940,YER134C,-1.7515566511208829,0.1459521685133216
1941,YER135C,-4.981359296294286,0.3916330766908548
1942,YER136W,711.1863333458838,0.5092902477925708
1943,YER137C,12.039158802816248,0.8414380516417892
1944,YER137C-A,,
1945,YER137W-A,-4.917174955329907,1.7606578721001558
1946,YER138C,5881.355999857555,-2.2061095795382655
1947,YER138W-A,7.41667865994822,-0.6643273136595881
1948,YER139C,20.493123832509625,0.44549627588443
1949,YER140W,40.48111074297823,0.35153940429455405
1950,YER141W,-3.5696222241947257,0.03694566556274182
1951,YER142C,243.15853939887137,0.7956844676920412
1952,YER143W,46.353678346005694,0.23186581740086004
1953,YER144C,88.63607475612837,0.2998728992193165
1954,YER145C,2366.867895770231,0.8162292747729337
1955,YER145C-A,-6.284742007280408,-0.08445684014372808
1956,YER146W,111.11719705314655,1.1151806756973994
1957,YER147C,110.8855050043143,0.49270697475166236
1958,YER147C-A,-5.712053683570173,-0.05217298053657805
1959,YER148W,54.599579003312186,0.3102701284650838
1960,YER148W-A,-6.729660405390248,0.16525353534552112
1961,YER149C,-3.8468632228859407,-0.15323160386510257
1962,YER150W,1015.7494727263305,-1.1543309506208037
1963,YER151C,-2.499437273765574,0.056223584332295184
1964,YER152C,465.38079505689905,0.6327050557953895
1965,YER152W-A,-7.134311912286978,-0.01694985132807707
1966,YER153C,-4.390821228075224,-0.09500215543170869
1967,YER154W,53.404941979438654,0.23508545943077705
1968,YER155C,226.20798032685235,0.36690995204047827
1969,YER156C,347.6114844049272,-0.4772317437552989
1970,YER157W,36.597219609741614,0.3437041708139844
1971,YER158C,23.132618069774917,0.2635932317270939
1972,YER158W-A,-5.973902678409526,0.0812823539889765
1973,YER159C,19.121292385367763,-0.2071694490851202
1974,YER159C-A,,
1975,YER160C,4285.477875754559,-1.979343539153186
1976,YER161C,98.50426499391577,0.33469631335648825
1977,YER162C,259.55440772905945,0.6166846778615981
1978,YER163C,220.1262429170468,0.542036848462942
1979,YER164W,179.60504951236817,0.3962252498856943
1980,YER165C-A,-6.381343270867669,-0.28996848035373646
1981,YER165W,99.81773559358138,-0.13613220681224034
1982,YER166W,139.42709162237122,0.2954637808851819
1983,YER167W,67.58636553599436,0.27906831668395904
1984,YER168C,3.678576471948742,0.1509000229723894
1985,YER169W,0.47242575576767726,-0.10841316722570837
1986,YER170W,26.664446573132135,0.38890766829163526
1987,YER171W,1.2054911139347149,-0.118229086848394
1988,YER172C,-4.8802836785780555,-0.02904900098797651
1989,YER172C-A,-7.628693608274753,0.9830501583547508
1990,YER173W,53.09037693491916,0.4795606140150305
1991,YER174C,-3.1094610331301498,-0.07460145006156953
1992,YER175C,15.776534112825251,0.2921602410724132
1993,YER175W-A,-6.136319941345577,0.14693647964415293
1994,YER176W,78.01083839912066,0.2956645038092731
1995,YER177W,837.8943475994648,0.2779349853266118
1996,YER178W,1390.1040454832391,0.5038832249885286
1997,YER179W,24.37690334545084,0.421681253686529
1998,YER180C,9.744968472645422,0.24200892572146177
1999,YER180C-A,-0.5060110394193094,-0.29652608570773653
2000,YER181C,-6.70497529607743,0.09852741106012802
2001,YER182W,-5.6951702337674845,-0.00881831303653485
2002,YER183C,54.25181655049039,0.39128696389290535
2003,YER184C,0.11900670114821334,0.16285314782484062
2004,YER185W,1.2480517876106125,0.40931697641597947
2005,YER186C,8.457152731376393,0.17561678835039563
2006,YER187W,134.34150860699853,0.8869923897468301
2007,YER188C-A,-2.481359963103886,0.4953857575753438
2008,YER188W,4.187257286596884,0.24141358898445173
2009,YER189W,-6.22936902181172,0.0783573064266374
2010,YER190C-A,,
2011,YER190C-B,,
2012,YER190W,273.38487636809214,0.6814376071319691
2013,YFL001W,-4.416809497743788,0.0703695000330057
2014,YFL002C,50.369119071025025,0.31740019946600556
2015,YFL002W-A,787.9433161162084,-1.1161987031091392
2016,YFL002W-B,,
2017,YFL003C,17.450018890575464,0.5999115641878323
2018,YFL004W,210.57756732800976,-0.40609327723962907
2019,YFL005W,175.16804336796426,0.2887165678343869
2020,YFL007W,-5.403771681281735,-0.005279367281627266
2021,YFL008W,468.79575731805664,0.8659532734060871
2022,YFL009W,77.37453168422414,0.3270168237652772
2023,YFL010C,151.76999782708918,0.3093471015847979
2024,YFL010W-A,92.66861078171513,0.7424055141920276
2025,YFL011W,-4.116196575974226,0.32555539260705674
2026,YFL012W,-0.9849078342392806,0.7539169929288015
2027,YFL012W-A,-7.090181315400833,0.18950104309974514
2028,YFL013C,28.05549886947227,0.2922353691768776
2029,YFL013W-A,1.6231907858479282,0.9030291041587809
2030,YFL014W,102.17442003556233,-1.4766190043631577
2031,YFL015C,28.537670837653067,2.1529771628913275
2032,YFL015W-A,-6.909311027461687,1.5680126844162798
2033,YFL016C,0.07261966717886696,-0.06335722732362896
2034,YFL017C,58.85892022108755,0.39773374864010747
2035,YFL017W-A,142.59937189507363,0.7883433745905019
2036,YFL018C,369.4440958919678,0.3350775570464951
2037,YFL019C,33.02301357338196,1.6201668336048691
2038,YFL020C,63.49836706303239,1.486737514721214
2039,YFL021C-A,135.02916832002725,1.8768409937865942
2040,YFL021W,41.89257215800648,0.3551474815065569
2041,YFL022C,4.852320827245909,-0.06300462691089147
2042,YFL023W,170.8634714941964,-0.7837555493611769
2043,YFL024C,95.8383759737354,0.3737985591919312
2044,YFL025C,-3.6854432945373903,0.07541562717088932
2045,YFL026W,552.6667511019383,-0.5310562991978033
2046,YFL027C,38.062558215445044,0.3654760540882458
2047,YFL028C,103.25751690699038,0.418402085977361
2048,YFL029C,103.89238208408298,0.39557431528622244
2049,YFL030W,211.6923618782794,0.8624890306248834
2050,YFL031C-A,30.722923859468988,0.5449128663805408
2051,YFL031W,4.4608562330891015,-0.0633559427203794
2052,YFL032W,-4.706255842697771,-0.5224782977564337
2053,YFL033C,-2.3293053710064004,0.058599854772717064
2054,YFL034C-A,15.743522876407122,-0.20422264489054995
2055,YFL034C-B,25.08678191698497,0.28304307284168356
2056,YFL034W,178.86771835370945,0.47032117880622154
2057,YFL036W,-1.7610199398760769,0.05231019512318134
2058,YFL037W,54.788110859442206,0.11746999533706722
2059,YFL038C,1038.547336352997,0.41593698246673116
2060,YFL039C,2075.7624347792953,0.3192347916856589
2061,YFL040W,115.41700963632263,0.9873364871000772
2062,YFL041W,469.92053660402735,0.6549386476992456
2063,YFL041W-A,83.05822656469071,1.034134314860792
2064,YFL042C,352.71592503759064,0.541493203018739
2065,YFL044C,-3.558899013589375,0.07352017907318824
2066,YFL045C,13.364585613530306,-0.074620393393134
2067,YFL046W,109.84199502652135,0.54905197973038
2068,YFL047W,5.063456103826744,0.16115752370487268
2069,YFL048C,184.8124129621667,0.40970939640777143
2070,YFL049W,309.28081858876584,0.6830617593590593
2071,YFL050C,23.443370628879986,0.2762259886265579
2072,YFL051C,-5.62684453101383,0.06969746308800956
2073,YFL052W,45.65449792745958,-0.5566762876553979
2074,YFL053W,48.4486707656592,-0.7281811928304697
2075,YFL054C,2137.2167215309937,1.5963375627777192
2076,YFL055W,125.97740661279026,0.8732793909893022
2077,YFL056C,14.11511240340072,0.3804031739070993
2078,YFL057C,80.61368431787474,0.6874536617539034
2079,YFL058W,197.52171972398583,2.1955272524042044
2080,YFL059W,332.43165188964167,1.2392376567438717
2081,YFL060C,175.57156978792025,1.214531927624872
2082,YFL061W,10.073190332788235,0.49721516841959956
2083,YFL062W,115.40456449110451,0.6206515048874324
2084,YFL063W,-6.202681653291969,1.2631581532679512
2085,YFL064C,-6.249390472238245,0.02487042205190998
